x,y,speedKMH,hour
-48.6447,-26.9561,10.61,9
-48.6412,-26.9551,10.61,9
-48.6416,-26.9548,10.61,9
-48.6407,-26.9549,10.61,9
-48.6403,-26.9551,10.61,9
-48.6989,-26.905,14.66,5
-48.6669,-26.9018,2.61,5
-48.6665,-26.902,2.61,5
-48.6656,-26.9021,2.61,5
-48.666,-26.9019,2.61,5
-48.6651,-26.9019,2.61,5
-48.6634,-26.9024,3.9,5
-48.6638,-26.9022,3.9,5
-48.6634,-26.9029,3.9,5
-48.6634,-26.9033,3.9,5
-48.663,-26.9031,3.9,5
-48.663,-26.9035,3.9,5
-48.7033,-26.9047,14.66,5
-48.7037,-26.9049,14.66,5
-48.7046,-26.9049,14.66,5
-48.7041,-26.9047,14.66,5
-48.7028,-26.905,14.66,5
-48.702,-26.905,14.66,5
-48.7024,-26.9048,14.66,5
-48.7011,-26.9051,14.66,5
-48.7015,-26.9049,14.66,5
-48.7006,-26.9049,14.66,5
-48.6998,-26.905,14.66,5
-48.7002,-26.9047,14.66,5
-48.6993,-26.9048,14.66,5
-48.6362,-26.923,21.97,5
-48.6374,-26.9223,21.97,5
-48.6379,-26.9225,21.97,5
-48.637,-26.9225,21.97,5
-48.6357,-26.9228,21.97,5
-48.6357,-26.9232,21.97,5
-48.6361,-26.9226,21.97,5
-48.6366,-26.9223,21.97,5
-48.6353,-26.9239,21.97,5
-48.6357,-26.9236,21.97,5
-48.6353,-26.9243,21.97,5
-48.6425,-26.9169,21.97,5
-48.6421,-26.9172,21.97,5
-48.6421,-26.9176,21.97,5
-48.6421,-26.918,21.97,5
-48.64,-26.9213,21.97,5
-48.64,-26.9217,21.97,5
-48.6409,-26.9204,21.97,5
-48.6405,-26.921,21.97,5
-48.6409,-26.9208,21.97,5
-48.64,-26.9209,21.97,5
-48.6383,-26.9218,21.97,5
-48.6396,-26.9223,21.97,5
-48.6401,-26.9221,21.97,5
-48.6392,-26.9222,21.97,5
-48.6383,-26.9222,21.97,5
-48.6387,-26.922,21.97,5
-48.6417,-26.9195,21.97,5
-48.6413,-26.9202,21.97,5
-48.6417,-26.9199,21.97,5
-48.6421,-26.9188,21.97,5
-48.6426,-26.9186,21.97,5
-48.6421,-26.9184,21.97,5
-48.6421,-26.9193,21.97,5
-48.6417,-26.9191,21.97,5
-48.6413,-26.9206,21.97,5
-48.6417,-26.9203,21.97,5
-48.6886,-26.9094,8.13,10
-48.6886,-26.9099,8.13,10
-48.689,-26.9088,8.13,10
-48.6885,-26.9086,8.13,10
-48.689,-26.9084,8.13,10
-48.689,-26.9092,8.13,10
-48.6885,-26.909,8.13,10
-48.6886,-26.9107,8.13,10
-48.689,-26.9105,8.13,10
-48.6886,-26.9103,8.13,10
-48.6886,-26.9111,8.13,10
-48.689,-26.9109,8.13,10
-48.689,-26.9096,8.13,10
-48.689,-26.91,8.13,10
-48.6885,-26.9069,8.13,10
-48.6885,-26.9078,8.13,10
-48.6889,-26.9075,8.13,10
-48.6885,-26.9073,8.13,10
-48.6885,-26.9082,8.13,10
-48.6889,-26.9079,8.13,10
-48.6889,-26.9067,8.13,10
-48.6889,-26.9071,8.13,10
-48.6886,-26.9115,8.13,10
-48.6891,-26.9113,8.13,10
-48.694,-26.9022,9.47,10
-48.6931,-26.9022,9.47,10
-48.6936,-26.902,9.47,10
-48.6909,-26.9022,9.47,10
-48.6914,-26.9024,9.47,10
-48.6905,-26.9024,9.47,10
-48.6923,-26.9023,9.47,10
-48.6927,-26.9021,9.47,10
-48.6918,-26.9021,9.47,10
-48.6767,-26.907,4.48,10
-48.6762,-26.9069,4.48,10
-48.6758,-26.9067,4.48,10
-48.6776,-26.9074,4.48,10
-48.6771,-26.9072,4.48,10
-48.7061,-26.8997,16.72,10
-48.7066,-26.8999,16.72,10
-48.7057,-26.9,16.72,10
-48.7048,-26.8996,16.72,10
-48.7053,-26.8998,16.72,10
-48.7044,-26.8999,16.72,10
-48.7009,-26.8992,16.72,10
-48.7013,-26.8994,16.72,10
-48.7035,-26.8995,16.72,10
-48.7031,-26.8993,16.72,10
-48.704,-26.8997,16.72,10
-48.7031,-26.8997,16.72,10
-48.7022,-26.8994,16.72,10
-48.7018,-26.8992,16.72,10
-48.7026,-26.8996,16.72,10
-48.6565,-26.9037,8.1925,10
-48.6569,-26.9035,8.1925,10
-48.656,-26.904,8.1925,10
-48.6942,-26.8838,8.43,10
-48.6934,-26.8838,8.43,10
-48.6938,-26.8836,8.43,10
-48.6968,-26.8811,13.64,10
-48.6968,-26.8815,13.64,10
-48.6972,-26.8804,13.64,10
-48.6967,-26.8803,13.64,10
-48.6972,-26.88,13.64,10
-48.6972,-26.8809,13.64,10
-48.6968,-26.8807,13.64,10
-48.6968,-26.8823,13.64,10
-48.6972,-26.8821,13.64,10
-48.6968,-26.8819,13.64,10
-48.6968,-26.8828,13.64,10
-48.6973,-26.8825,13.64,10
-48.6972,-26.8813,13.64,10
-48.6972,-26.8817,13.64,10
-48.6973,-26.8834,13.64,10
-48.6968,-26.8832,13.64,10
-48.6973,-26.8829,13.64,10
-48.6969,-26.8836,13.64,10
-48.6951,-26.8841,8.43,10
-48.6947,-26.8839,8.43,10
-48.6951,-26.8845,8.43,10
-48.6956,-26.8843,8.43,10
-48.6956,-26.8847,8.43,10
-48.6804,-26.8876,4.11,10
-48.6804,-26.888,4.11,10
-48.6813,-26.8896,4.11,10
-48.6813,-26.8892,4.11,10
-48.6809,-26.8886,4.11,10
-48.6808,-26.8882,4.11,10
-48.6809,-26.889,4.11,10
-48.6776,-26.921,8.4,10
-48.6772,-26.9208,8.4,10
-48.6776,-26.9202,8.4,10
-48.6776,-26.9206,8.4,10
-48.6771,-26.9183,8.4,10
-48.6771,-26.9187,8.4,10
-48.6775,-26.9185,8.4,10
-48.6771,-26.92,8.4,10
-48.6771,-26.9204,8.4,10
-48.6775,-26.9193,8.4,10
-48.6771,-26.9192,8.4,10
-48.6775,-26.9189,8.4,10
-48.6776,-26.9198,8.4,10
-48.6771,-26.9196,8.4,10
-48.6956,-26.9247,16.99,10
-48.6952,-26.9253,16.99,10
-48.6957,-26.9251,16.99,10
-48.6961,-26.924,16.99,10
-48.6965,-26.9238,16.99,10
-48.6961,-26.9244,16.99,10
-48.6977,-26.9222,16.99,10
-48.6977,-26.9218,16.99,10
-48.6973,-26.9225,16.99,10
-48.6981,-26.9212,16.99,10
-48.6986,-26.9209,16.99,10
-48.6982,-26.9216,16.99,10
-48.6969,-26.9231,16.99,10
-48.6973,-26.9229,16.99,10
-48.6969,-26.9235,16.99,10
-48.6952,-26.9257,16.99,10
-48.6948,-26.926,16.99,10
-48.6962,-26.9274,13.44,10
-48.6966,-26.9271,13.44,10
-48.6983,-26.9253,13.44,10
-48.6991,-26.9245,13.44,10
-48.6979,-26.926,13.44,10
-48.6983,-26.9258,13.44,10
-48.6987,-26.9251,13.44,10
-48.6991,-26.9249,13.44,10
-48.697,-26.9265,13.44,10
-48.6974,-26.9262,13.44,10
-48.7003,-26.9089,16.07,10
-48.7008,-26.9087,16.07,10
-48.7003,-26.9085,16.07,10
-48.7004,-26.9093,16.07,10
-48.7008,-26.9091,16.07,10
-48.7008,-26.9082,16.07,10
-48.7003,-26.9076,16.07,10
-48.7003,-26.9081,16.07,10
-48.6942,-26.9093,7.98,10
-48.6947,-26.9095,7.98,10
-48.6938,-26.9095,7.98,10
-48.6929,-26.9096,7.98,10
-48.6934,-26.9093,7.98,10
-48.6925,-26.9094,7.98,10
-48.6956,-26.9094,7.98,10
-48.6951,-26.9092,7.98,10
-48.7001,-26.9031,16.07,10
-48.7001,-26.9026,16.07,10
-48.7002,-26.9035,16.07,10
-48.7001,-26.9018,16.07,10
-48.7001,-26.9022,16.07,10
-48.7002,-26.9039,16.07,10
-48.7002,-26.9043,16.07,10
-48.7002,-26.906,16.07,10
-48.7002,-26.9056,16.07,10
-48.7003,-26.9064,16.07,10
-48.7002,-26.9047,16.07,10
-48.7002,-26.9051,16.07,10
-48.7003,-26.9068,16.07,10
-48.7003,-26.9072,16.07,10
-48.699,-26.9203,16.99,10
-48.6986,-26.9205,16.99,10
-48.6625,-26.914,5.98,10
-48.6621,-26.9138,5.98,10
-48.6625,-26.9144,5.98,10
-48.6629,-26.9142,5.98,10
-48.663,-26.9146,5.98,10
-48.6616,-26.9136,5.98,10
-48.6612,-26.9135,5.98,10
-48.6697,-26.9079,8.96,10
-48.6702,-26.9077,8.96,10
-48.6697,-26.9075,8.96,10
-48.6702,-26.9081,8.96,10
-48.6701,-26.9068,8.96,10
-48.6701,-26.9073,8.96,10
-48.6697,-26.9067,8.96,10
-48.6697,-26.9071,8.96,10
-48.6702,-26.9089,8.96,10
-48.6702,-26.9085,8.96,10
-48.6702,-26.9093,8.96,10
-48.6697,-26.9058,8.96,10
-48.6701,-26.9064,8.96,10
-48.6697,-26.9062,8.96,10
-48.6702,-26.9098,8.96,10
-48.73,-26.8692,36.17,10
-48.73,-26.87,36.17,10
-48.7296,-26.8698,36.17,10
-48.73,-26.8696,36.17,10
-48.7296,-26.8702,36.17,10
-48.726,-26.879,36.17,10
-48.7256,-26.8797,36.17,10
-48.726,-26.8795,36.17,10
-48.7264,-26.8784,36.17,10
-48.7264,-26.878,36.17,10
-48.7264,-26.8788,36.17,10
-48.726,-26.8786,36.17,10
-48.7256,-26.8801,36.17,10
-48.7272,-26.8762,36.17,10
-48.7268,-26.8769,36.17,10
-48.7272,-26.8767,36.17,10
-48.7276,-26.8756,36.17,10
-48.7276,-26.8752,36.17,10
-48.7272,-26.8758,36.17,10
-48.7268,-26.8773,36.17,10
-48.7268,-26.8777,36.17,10
-48.7292,-26.8717,36.17,10
-48.7288,-26.872,36.17,10
-48.7292,-26.8709,36.17,10
-48.7296,-26.8706,36.17,10
-48.7292,-26.8713,36.17,10
-48.7288,-26.8728,36.17,10
-48.7288,-26.8724,36.17,10
-48.7284,-26.873,36.17,10
-48.728,-26.8745,36.17,10
-48.728,-26.8749,36.17,10
-48.7276,-26.8747,36.17,10
-48.7284,-26.8734,36.17,10
-48.728,-26.8741,36.17,10
-48.7284,-26.8739,36.17,10
-48.6966,-26.8765,13.64,10
-48.6966,-26.8769,13.64,10
-48.6967,-26.8782,13.64,10
-48.6967,-26.8786,13.64,10
-48.6966,-26.8773,13.64,10
-48.6967,-26.8778,13.64,10
-48.6967,-26.8794,13.64,10
-48.6971,-26.8792,13.64,10
-48.6967,-26.879,13.64,10
-48.6967,-26.8798,13.64,10
-48.6972,-26.8796,13.64,10
-48.6971,-26.8783,13.64,10
-48.6971,-26.8788,13.64,10
-48.6548,-26.9047,8.1925,10
-48.6543,-26.9053,8.1925,10
-48.6548,-26.9051,8.1925,10
-48.6544,-26.9057,8.1925,10
-48.6552,-26.9044,8.1925,10
-48.6556,-26.9042,8.1925,10
-48.6544,-26.9062,8.1925,10
-48.6539,-26.906,8.1925,10
-48.697,-26.9269,13.44,10
-48.6975,-26.9267,13.44,10
-48.7004,-26.9233,13.44,10
-48.7004,-26.9237,13.44,10
-48.7,-26.9236,13.44,10
-48.6996,-26.9242,13.44,10
-48.7,-26.924,13.44,10
-48.6273,-26.9321,6.81,10
-48.6316,-26.9289,7.78,10
-48.632,-26.9287,8.86,10
-48.6316,-26.9293,7.78,10
-48.6273,-26.9338,6.81,10
-48.6274,-26.9342,6.81,10
-48.6273,-26.9329,6.81,10
-48.6273,-26.9325,6.81,10
-48.6273,-26.9334,6.81,10
-48.629,-26.9435,17.05,10
-48.629,-26.9439,17.05,10
-48.629,-26.9448,17.05,10
-48.629,-26.9443,17.05,10
-48.629,-26.9452,17.05,10
-48.6291,-26.9464,17.05,10
-48.6291,-26.9468,17.05,10
-48.6291,-26.9456,17.05,10
-48.6291,-26.946,17.05,10
-48.6492,-26.9205,5.745,10
-48.6496,-26.9203,5.745,10
-48.6488,-26.9207,5.745,10
-48.65,-26.92,5.745,10
-48.6505,-26.9198,5.745,10
-48.6479,-26.9208,5.725,10
-48.6483,-26.9205,5.745,10
-48.6474,-26.9206,5.43,10
-48.6488,-26.9228,2.84,10
-48.6493,-26.9234,2.84,10
-48.6497,-26.9232,2.84,10
-48.6488,-26.9232,2.84,10
-48.6493,-26.923,2.84,10
-48.6497,-26.9236,2.84,10
-48.6484,-26.9231,2.84,10
-48.6474,-26.921,5.43,10
-48.6345,-26.9256,9.94,10
-48.6341,-26.9263,9.94,10
-48.6345,-26.926,9.94,10
-48.6349,-26.9249,9.94,10
-48.6349,-26.9254,9.94,10
-48.6362,-26.923,19.8,10
-48.6374,-26.9223,19.8,10
-48.6379,-26.9225,19.8,10
-48.637,-26.9225,19.8,10
-48.6357,-26.9228,19.8,10
-48.6357,-26.9232,19.8,10
-48.6361,-26.9226,19.8,10
-48.6366,-26.9223,19.8,10
-48.6353,-26.9239,19.8,10
-48.6357,-26.9236,19.8,10
-48.6353,-26.9243,19.8,10
-48.6333,-26.9276,8.86,10
-48.6337,-26.9273,8.86,10
-48.6341,-26.9267,9.94,10
-48.6328,-26.9278,8.86,10
-48.6337,-26.9269,8.86,10
-48.6324,-26.9284,8.86,10
-48.6328,-26.9282,8.86,10
-48.6425,-26.9169,19.8,10
-48.6421,-26.9172,19.8,10
-48.6421,-26.9176,19.8,10
-48.6421,-26.918,19.8,10
-48.64,-26.9213,19.8,10
-48.64,-26.9217,19.8,10
-48.6409,-26.9204,19.8,10
-48.6405,-26.921,19.8,10
-48.6409,-26.9208,19.8,10
-48.64,-26.9209,19.8,10
-48.6383,-26.9218,19.8,10
-48.6396,-26.9223,19.8,10
-48.6401,-26.9221,19.8,10
-48.6392,-26.9222,19.8,10
-48.6383,-26.9222,19.8,10
-48.6387,-26.922,19.8,10
-48.6417,-26.9195,19.8,10
-48.6413,-26.9202,19.8,10
-48.6417,-26.9199,19.8,10
-48.6421,-26.9188,19.8,10
-48.6426,-26.9186,19.8,10
-48.6421,-26.9184,19.8,10
-48.6421,-26.9193,19.8,10
-48.6417,-26.9191,19.8,10
-48.6413,-26.9206,19.8,10
-48.6417,-26.9203,19.8,10
-48.6506,-26.9235,2.84,10
-48.6502,-26.9234,2.84,10
-48.6502,-26.9238,2.84,10
-48.6297,-26.9504,17.05,10
-48.6292,-26.9502,17.05,10
-48.6297,-26.9508,17.05,10
-48.6297,-26.9516,17.05,10
-48.6297,-26.9512,17.05,10
-48.6297,-26.952,17.05,10
-48.6296,-26.9495,17.05,10
-48.6296,-26.9499,17.05,10
-48.6291,-26.9477,17.05,10
-48.6291,-26.9473,17.05,10
-48.6291,-26.9481,17.05,10
-48.6296,-26.9479,17.05,10
-48.6292,-26.9494,17.05,10
-48.6292,-26.9498,17.05,10
-48.6296,-26.9487,17.05,10
-48.6292,-26.9485,17.05,10
-48.6296,-26.9483,17.05,10
-48.6296,-26.9491,17.05,10
-48.6292,-26.9489,17.05,10
-48.6298,-26.9533,17.05,10
-48.6297,-26.9525,17.05,10
-48.6297,-26.9529,17.05,10
-48.6908,-26.8972,19.14,16
-48.6908,-26.8976,19.14,16
-48.6903,-26.897,19.14,16
-48.6903,-26.8974,19.14,16
-48.6908,-26.8993,19.14,16
-48.6904,-26.8991,19.14,16
-48.6908,-26.8988,19.14,16
-48.6908,-26.8997,19.14,16
-48.6904,-26.8995,19.14,16
-48.6904,-26.8982,19.14,16
-48.6908,-26.898,19.14,16
-48.6903,-26.8978,19.14,16
-48.6904,-26.8987,19.14,16
-48.6908,-26.8984,19.14,16
-48.6909,-26.9001,19.14,16
-48.6904,-26.8999,19.14,16
-48.6904,-26.9003,19.14,16
-48.6905,-26.902,19.14,16
-48.6905,-26.9024,19.14,16
-48.6905,-26.9012,19.14,16
-48.6904,-26.9007,19.14,16
-48.6905,-26.9016,19.14,16
-48.6905,-26.9028,19.14,16
-48.6905,-26.9032,19.14,16
-48.6906,-26.9049,19.14,16
-48.6906,-26.9053,19.14,16
-48.6906,-26.9041,19.14,16
-48.6905,-26.9037,19.14,16
-48.6906,-26.9045,19.14,16
-48.7005,-26.8876,13.15,16
-48.7,-26.8874,13.15,16
-48.7009,-26.8877,13.15,16
-48.7001,-26.8878,13.15,16
-48.6992,-26.8874,13.15,16
-48.6996,-26.8872,13.15,16
-48.6992,-26.887,13.15,16
-48.6996,-26.8876,13.15,16
-48.6978,-26.886,13.15,16
-48.6978,-26.8865,13.15,16
-48.7031,-26.8878,13.15,16
-48.7036,-26.888,13.15,16
-48.7027,-26.888,13.15,16
-48.7018,-26.8877,13.15,16
-48.7018,-26.8881,13.15,16
-48.7022,-26.8879,13.15,16
-48.7014,-26.8879,13.15,16
-48.6983,-26.8862,13.15,16
-48.6987,-26.8868,13.15,16
-48.6983,-26.8866,13.15,16
-48.6578,-26.903,8.55,16
-48.6586,-26.9034,8.55,16
-48.6582,-26.9032,8.55,16
-48.6565,-26.9037,8.0,16
-48.6569,-26.9035,8.0,16
-48.656,-26.904,8.0,16
-48.6942,-26.8838,4.4,16
-48.6938,-26.8836,4.4,16
-48.6951,-26.8841,4.4,16
-48.6947,-26.8839,4.4,16
-48.6951,-26.8845,4.4,16
-48.6956,-26.8843,4.4,16
-48.6956,-26.8847,4.4,16
-48.683,-26.9261,4.78,16
-48.6834,-26.9259,4.78,16
-48.6826,-26.9259,4.78,16
-48.6817,-26.926,4.78,16
-48.6902,-26.9196,6.32,16
-48.6902,-26.9192,6.32,16
-48.6902,-26.92,6.32,16
-48.6902,-26.9183,6.32,16
-48.6902,-26.9187,6.32,16
-48.6821,-26.9262,4.78,16
-48.6813,-26.9262,4.78,16
-48.6804,-26.9263,4.78,16
-48.6808,-26.926,4.78,16
-48.7003,-26.9089,14.65,16
-48.7008,-26.9087,14.65,16
-48.7003,-26.9085,14.65,16
-48.7004,-26.9093,14.65,16
-48.7008,-26.9091,14.65,16
-48.7008,-26.9082,14.65,16
-48.7003,-26.9076,14.65,16
-48.7003,-26.9081,14.65,16
-48.7008,-26.9099,16.58,16
-48.7004,-26.9097,16.58,16
-48.7008,-26.9095,16.58,16
-48.7008,-26.9103,16.58,16
-48.7004,-26.9102,16.58,16
-48.7004,-26.9118,16.58,16
-48.7009,-26.9116,16.58,16
-48.7004,-26.9114,16.58,16
-48.7005,-26.9122,16.58,16
-48.7009,-26.912,16.58,16
-48.7008,-26.9108,16.58,16
-48.7009,-26.9112,16.58,16
-48.7004,-26.9106,16.58,16
-48.7004,-26.911,16.58,16
-48.7009,-26.9128,16.58,16
-48.7005,-26.9127,16.58,16
-48.7009,-26.9124,16.58,16
-48.7009,-26.9133,16.58,16
-48.7005,-26.9131,16.58,16
-48.7002,-26.906,12.086666666666666,16
-48.7002,-26.9056,12.086666666666666,16
-48.7003,-26.9064,12.086666666666666,16
-48.7002,-26.9047,12.086666666666666,16
-48.7002,-26.9051,12.086666666666666,16
-48.7003,-26.9068,12.086666666666666,16
-48.7003,-26.9072,12.086666666666666,16
-48.7006,-26.9177,7.73,16
-48.7011,-26.9174,7.73,16
-48.7007,-26.9181,7.73,16
-48.701,-26.9166,7.73,16
-48.7011,-26.917,7.73,16
-48.7002,-26.9183,7.73,16
-48.6998,-26.919,7.73,16
-48.7002,-26.9187,7.73,16
-48.7005,-26.9135,16.58,16
-48.6998,-26.9194,7.73,16
-48.6607,-26.9129,5.76,16
-48.6603,-26.9127,5.76,16
-48.6612,-26.913,7.27,16
-48.6598,-26.9125,5.76,16
-48.6594,-26.9123,5.76,16
-48.6607,-26.9137,8.78,16
-48.6612,-26.9135,8.78,16
-48.6608,-26.9141,8.78,16
-48.6616,-26.9128,8.78,16
-48.6599,-26.9154,8.78,16
-48.6603,-26.9148,8.78,16
-48.6603,-26.9144,8.78,16
-48.6599,-26.915,8.78,16
-48.6714,-26.9065,8.3,16
-48.6719,-26.9063,8.3,16
-48.6719,-26.9071,8.3,16
-48.6719,-26.9067,8.3,16
-48.6719,-26.9076,8.3,16
-48.6719,-26.9088,8.3,16
-48.672,-26.9092,8.3,16
-48.6719,-26.908,8.3,16
-48.6719,-26.9084,8.3,16
-48.6572,-26.9114,9.19,16
-48.6563,-26.9115,9.19,16
-48.6567,-26.9112,9.19,16
-48.6559,-26.9113,9.19,16
-48.6563,-26.9111,9.19,16
-48.6567,-26.9117,9.19,16
-48.6545,-26.9103,11.3,16
-48.6549,-26.9101,11.3,16
-48.6541,-26.9101,9.19,16
-48.6545,-26.9107,10.245,16
-48.655,-26.9105,11.3,16
-48.6541,-26.9106,9.19,16
-48.6549,-26.9093,11.3,16
-48.6553,-26.909,9.81,16
-48.6549,-26.9097,11.3,16
-48.6536,-26.9104,9.19,16
-48.6554,-26.9111,9.19,16
-48.655,-26.9109,9.19,16
-48.6558,-26.9109,9.19,16
-48.6554,-26.9107,9.19,16
-48.6552,-26.9172,17.96,16
-48.6552,-26.9176,17.96,16
-48.6534,-26.9173,5.25,16
-48.6557,-26.9054,11.3,16
-48.6557,-26.9059,11.3,16
-48.6604,-26.9045,8.55,16
-48.66,-26.9043,8.55,16
-48.6591,-26.904,8.55,16
-48.6587,-26.9038,8.55,16
-48.6591,-26.9036,8.55,16
-48.6595,-26.9042,8.55,16
-48.6609,-26.9047,8.55,16
-48.6562,-26.909,9.81,16
-48.6558,-26.9088,9.81,16
-48.658,-26.9097,9.81,16
-48.6575,-26.9095,9.81,16
-48.6571,-26.9093,9.81,16
-48.6567,-26.9091,9.81,16
-48.6544,-26.9189,17.96,16
-48.6544,-26.9193,17.96,16
-48.6539,-26.9191,17.96,16
-48.6548,-26.9178,17.96,16
-48.6544,-26.9185,17.96,16
-48.6548,-26.9183,17.96,16
-48.654,-26.92,17.96,16
-48.6535,-26.9198,17.96,16
-48.654,-26.9196,17.96,16
-48.6535,-26.9202,7.6675,16
-48.7342,-26.8766,16.98,16
-48.7346,-26.8764,16.98,16
-48.7347,-26.8802,16.98,16
-48.7347,-26.8797,16.98,16
-48.7348,-26.8806,16.98,16
-48.7348,-26.881,16.98,16
-48.7348,-26.8814,16.98,16
-48.7347,-26.8789,16.98,16
-48.7347,-26.8793,16.98,16
-48.7346,-26.8772,16.98,16
-48.7342,-26.877,16.98,16
-48.7346,-26.8768,16.98,16
-48.7347,-26.8776,16.98,16
-48.7347,-26.8781,16.98,16
-48.7347,-26.8785,16.98,16
-48.7348,-26.8831,16.98,16
-48.7353,-26.8828,16.98,16
-48.7348,-26.8827,16.98,16
-48.7349,-26.8835,16.98,16
-48.7353,-26.8833,16.98,16
-48.7353,-26.8824,16.98,16
-48.7353,-26.8841,16.98,16
-48.7349,-26.8839,16.98,16
-48.7353,-26.8837,16.98,16
-48.7353,-26.8845,16.98,16
-48.7349,-26.8843,16.98,16
-48.7348,-26.8818,16.98,16
-48.7348,-26.8822,16.98,16
-48.6424,-26.9149,4.32,16
-48.6429,-26.9154,4.32,16
-48.6424,-26.9153,4.32,16
-48.642,-26.9151,4.32,16
-48.6548,-26.9047,8.0,16
-48.6543,-26.9053,8.0,16
-48.6548,-26.9051,8.0,16
-48.6544,-26.9057,8.0,16
-48.6552,-26.9044,8.0,16
-48.6556,-26.9042,8.0,16
-48.6553,-26.9065,11.3,16
-48.6557,-26.9063,11.3,16
-48.6552,-26.9061,11.3,16
-48.6553,-26.9069,11.3,16
-48.6544,-26.9062,8.0,16
-48.6539,-26.906,8.0,16
-48.6549,-26.9084,11.3,16
-48.6553,-26.9082,11.3,16
-48.6549,-26.908,11.3,16
-48.6549,-26.9088,10.555,16
-48.6553,-26.9086,9.81,16
-48.6545,-26.9087,9.81,16
-48.6553,-26.9073,11.3,16
-48.6553,-26.9078,11.3,16
-48.654,-26.9085,9.81,16
-48.6956,-26.9366,6.41,16
-48.696,-26.9364,6.41,16
-48.6956,-26.9362,6.41,16
-48.6978,-26.9371,6.41,16
-48.6969,-26.9367,6.41,16
-48.6965,-26.9365,6.41,16
-48.6974,-26.9369,6.41,16
-48.7354,-26.8858,16.98,16
-48.7353,-26.8849,16.98,16
-48.7354,-26.8853,16.98,16
-48.7435,-26.8809,8.07,16
-48.7435,-26.8813,8.07,16
-48.7434,-26.8788,8.07,16
-48.7434,-26.8792,8.07,16
-48.7435,-26.88,8.07,16
-48.7435,-26.8796,8.07,16
-48.7435,-26.8804,8.07,16
-48.7435,-26.8817,8.07,16
-48.7435,-26.8821,8.07,16
-48.6307,-26.9294,14.57,16
-48.6311,-26.9296,14.57,16
-48.6316,-26.9289,14.165,16
-48.632,-26.9287,13.243333333333334,16
-48.632,-26.9295,8.4,16
-48.6324,-26.9293,8.4,16
-48.6316,-26.9293,14.165,16
-48.632,-26.9299,8.4,16
-48.6325,-26.9297,8.4,16
-48.6459,-26.9274,15.3,16
-48.6463,-26.9272,15.3,16
-48.6468,-26.9265,15.3,16
-48.6472,-26.9263,15.3,16
-48.6459,-26.9278,15.3,16
-48.6468,-26.9269,15.3,16
-48.6455,-26.928,15.3,16
-48.6492,-26.9205,6.18,16
-48.6496,-26.9203,6.18,16
-48.6488,-26.9207,6.18,16
-48.65,-26.92,5.885,16
-48.6505,-26.9198,7.465,16
-48.6479,-26.9208,6.77,16
-48.6483,-26.9205,6.18,16
-48.6474,-26.9206,6.77,16
-48.6517,-26.9187,8.025,16
-48.6522,-26.9184,8.025,16
-48.6522,-26.9193,4.236666666666666,16
-48.6518,-26.9191,4.236666666666666,16
-48.653,-26.9179,8.025,16
-48.6526,-26.9178,8.025,16
-48.653,-26.9175,8.025,16
-48.6526,-26.9182,8.025,16
-48.6509,-26.9191,8.025,16
-48.6513,-26.9189,5.752,16
-48.6527,-26.9199,4.236666666666666,16
-48.6522,-26.9197,4.236666666666666,16
-48.6526,-26.9194,4.236666666666666,16
-48.6531,-26.92,4.236666666666666,16
-48.6505,-26.9206,8.485,16
-48.6505,-26.9202,8.485,16
-48.6509,-26.9208,8.485,16
-48.6509,-26.9195,8.025,16
-48.6513,-26.9193,8.025,16
-48.6518,-26.9216,6.66,16
-48.6523,-26.9213,6.66,16
-48.6531,-26.9209,12.31,16
-48.6536,-26.9206,7.466,16
-48.6531,-26.9205,4.236666666666666,16
-48.6531,-26.9213,17.96,16
-48.6536,-26.9211,17.96,16
-48.6527,-26.9211,6.66,16
-48.651,-26.9216,8.485,16
-48.651,-26.9212,8.485,16
-48.6514,-26.9218,7.876666666666668,16
-48.6474,-26.921,6.77,16
-48.6345,-26.9256,13.243333333333334,16
-48.6341,-26.9263,13.243333333333334,16
-48.6345,-26.926,13.243333333333334,16
-48.6349,-26.9249,14.165,16
-48.6353,-26.9247,8.27,16
-48.6349,-26.9245,14.165,16
-48.6349,-26.9254,14.165,16
-48.6354,-26.9251,8.27,16
-48.6362,-26.923,15.62,16
-48.6374,-26.9223,15.62,16
-48.6379,-26.9225,15.62,16
-48.637,-26.9225,15.62,16
-48.6357,-26.9228,15.62,16
-48.6357,-26.9232,15.62,16
-48.6361,-26.9226,15.62,16
-48.6366,-26.9223,15.62,16
-48.6353,-26.9239,15.62,16
-48.6357,-26.9236,15.62,16
-48.6353,-26.9243,13.91,16
-48.6337,-26.9277,8.9675,16
-48.6341,-26.9275,8.9675,16
-48.6333,-26.9276,10.862,16
-48.6337,-26.9273,13.243333333333334,16
-48.6337,-26.9282,8.408333333333333,16
-48.6333,-26.928,7.29,16
-48.6345,-26.9269,9.54,16
-48.635,-26.9266,9.54,16
-48.6341,-26.9267,13.243333333333334,16
-48.6346,-26.9273,10.175,16
-48.6328,-26.9278,13.243333333333334,16
-48.6337,-26.9269,13.243333333333334,16
-48.6342,-26.9288,7.29,16
-48.6342,-26.9283,7.29,16
-48.6346,-26.9289,7.29,16
-48.6329,-26.9286,8.9675,16
-48.6333,-26.9284,8.9675,16
-48.6324,-26.9284,13.243333333333334,16
-48.6328,-26.9282,13.243333333333334,16
-48.6329,-26.929,8.9675,16
-48.6333,-26.9288,8.9675,16
