x,y,speedKMH,hour
-48.675,-26.9076,10.21,18
-48.6767,-26.9083,10.21,18
-48.6763,-26.9081,10.21,18
-48.6776,-26.9074,10.75,18
-48.6772,-26.9081,10.21,18
-48.6776,-26.9078,10.75,18
-48.6767,-26.9079,10.21,18
-48.6793,-26.9056,6.31,18
-48.6784,-26.9057,6.31,18
-48.6788,-26.9054,6.31,18
-48.6797,-26.9054,6.31,18
-48.6775,-26.9057,8.53,18
-48.6779,-26.9055,6.31,18
-48.6775,-26.9053,10.75,18
-48.6775,-26.9062,10.75,18
-48.6779,-26.9047,10.75,18
-48.6779,-26.9051,10.75,18
-48.6801,-26.9056,6.31,18
-48.6775,-26.9066,10.75,18
-48.6776,-26.907,10.75,18
-48.6773,-26.9114,14.22,18
-48.6773,-26.9118,14.22,18
-48.6785,-26.9103,14.83,18
-48.682,-26.9101,14.83,18
-48.6825,-26.9098,14.83,18
-48.6816,-26.9099,14.83,18
-48.6829,-26.9092,6.696666666666666,18
-48.6833,-26.9089,6.696666666666666,18
-48.6829,-26.9096,6.696666666666666,18
-48.6833,-26.9093,6.696666666666666,18
-48.6807,-26.9099,14.83,18
-48.6812,-26.9101,14.83,18
-48.6803,-26.9102,14.83,18
-48.6772,-26.9093,13.935,18
-48.6772,-26.9097,13.935,18
-48.6772,-26.9106,13.935,18
-48.6777,-26.9103,14.233333333333334,18
-48.6772,-26.9102,14.233333333333334,18
-48.6773,-26.911,14.22,18
-48.7094,-26.8937,13.84,18
-48.7033,-26.8937,9.3,18
-48.7037,-26.8934,9.3,18
-48.7033,-26.8932,9.3,18
-48.7033,-26.8941,9.3,18
-48.7038,-26.8938,9.3,18
-48.7037,-26.893,9.3,18
-48.7001,-26.8882,5.29,18
-48.7001,-26.8886,5.29,18
-48.7005,-26.8876,13.66,18
-48.7009,-26.8873,13.66,18
-48.7005,-26.8871,13.66,18
-48.7005,-26.888,8.0575,18
-48.7009,-26.8877,9.925,18
-48.7001,-26.8878,7.504,18
-48.6992,-26.8874,10.2875,18
-48.6987,-26.8872,10.2875,18
-48.6992,-26.887,10.2875,18
-48.6996,-26.8876,10.2875,18
-48.7001,-26.8895,5.29,18
-48.7001,-26.889,5.29,18
-48.694,-26.8886,4.51,18
-48.694,-26.889,4.51,18
-48.6944,-26.8879,4.51,18
-48.6939,-26.8878,4.51,18
-48.6944,-26.8875,4.51,18
-48.6944,-26.8884,4.51,18
-48.694,-26.8882,4.51,18
-48.6944,-26.8896,7.795,18
-48.6945,-26.89,7.795,18
-48.6944,-26.8888,4.51,18
-48.6944,-26.8892,7.795,18
-48.6974,-26.8863,11.5,18
-48.6978,-26.886,11.5,18
-48.6974,-26.8859,10.182,18
-48.6978,-26.8865,11.5,18
-48.6945,-26.8909,7.795,18
-48.6945,-26.8904,7.795,18
-48.6945,-26.8913,7.795,18
-48.6945,-26.8925,7.795,18
-48.6946,-26.8929,7.795,18
-48.6945,-26.8917,7.795,18
-48.6945,-26.8921,7.795,18
-48.7003,-26.8817,13.41,18
-48.7003,-26.8813,13.41,18
-48.7003,-26.8821,13.41,18
-48.7003,-26.8834,13.41,18
-48.7004,-26.8838,13.41,18
-48.7003,-26.8825,13.41,18
-48.7003,-26.883,13.41,18
-48.7009,-26.8865,13.66,18
-48.7009,-26.8869,13.66,18
-48.7031,-26.8882,7.406666666666667,18
-48.7027,-26.888,8.0575,18
-48.7018,-26.8881,8.0575,18
-48.7022,-26.8879,8.0575,18
-48.7014,-26.8879,8.0575,18
-48.7004,-26.8846,13.41,18
-48.7004,-26.8842,13.41,18
-48.7004,-26.885,13.41,18
-48.7008,-26.8848,13.41,18
-48.7004,-26.8863,13.66,18
-48.7005,-26.8867,13.66,18
-48.7009,-26.8856,13.41,18
-48.7004,-26.8855,13.41,18
-48.7008,-26.8852,13.41,18
-48.7009,-26.8861,13.66,18
-48.7004,-26.8859,13.41,18
-48.6987,-26.8868,10.2875,18
-48.6983,-26.8866,10.2875,18
-48.706,-26.8968,8.42,18
-48.7065,-26.8966,8.42,18
-48.7061,-26.8972,8.42,18
-48.7065,-26.897,8.42,18
-48.7065,-26.8978,8.42,18
-48.7061,-26.8977,8.42,18
-48.7065,-26.8974,8.42,18
-48.7065,-26.8983,8.42,18
-48.7061,-26.8981,8.42,18
-48.7099,-26.8939,13.84,18
-48.7066,-26.8995,8.42,18
-48.7066,-26.8999,8.42,18
-48.7065,-26.8987,8.42,18
-48.7066,-26.8991,8.42,18
-48.7061,-26.8985,8.42,18
-48.715,-26.8914,19.23,18
-48.7159,-26.8914,19.23,18
-48.7163,-26.8912,19.23,18
-48.7155,-26.8912,19.23,18
-48.7137,-26.8913,19.23,18
-48.7146,-26.8913,19.23,18
-48.7141,-26.8911,19.23,18
-48.7181,-26.891,19.23,18
-48.7185,-26.8908,19.23,18
-48.7194,-26.8908,19.23,18
-48.7198,-26.8905,19.23,18
-48.7189,-26.8906,19.23,18
-48.7172,-26.8911,19.23,18
-48.7176,-26.8909,19.23,18
-48.7168,-26.8913,19.23,18
-48.7119,-26.8906,19.23,18
-48.7115,-26.8904,19.23,18
-48.7124,-26.8908,19.23,18
-48.7115,-26.8908,19.23,18
-48.7111,-26.8902,19.23,18
-48.7111,-26.8906,19.23,18
-48.7133,-26.8911,19.23,18
-48.7137,-26.8909,19.23,18
-48.7128,-26.891,19.23,18
-48.7156,-26.8945,13.84,18
-48.7147,-26.8946,13.84,18
-48.7151,-26.8944,13.84,18
-48.7143,-26.8944,13.84,18
-48.7138,-26.8942,13.84,18
-48.7147,-26.8942,13.84,18
-48.7169,-26.8947,13.84,18
-48.716,-26.8947,13.84,18
-48.7164,-26.8945,13.84,18
-48.7199,-26.8934,28.38,18
-48.7121,-26.8939,13.84,18
-48.7116,-26.8938,13.84,18
-48.7107,-26.8938,13.84,18
-48.7103,-26.8936,13.84,18
-48.7129,-26.8943,13.84,18
-48.7125,-26.8941,13.84,18
-48.7134,-26.8941,13.84,18
-48.7116,-26.8942,13.84,18
-48.7112,-26.894,13.84,18
-48.7038,-26.8947,9.3,18
-48.7033,-26.8945,9.3,18
-48.7038,-26.8942,9.3,18
-48.7038,-26.8951,9.3,18
-48.7038,-26.8963,9.3,18
-48.7039,-26.8968,9.3,18
-48.7038,-26.8955,9.3,18
-48.7038,-26.8959,9.3,18
-48.7009,-26.8992,6.74,18
-48.7013,-26.8994,6.74,18
-48.7031,-26.8993,6.74,18
-48.7031,-26.8997,6.74,18
-48.7022,-26.8994,6.74,18
-48.7018,-26.8992,6.74,18
-48.7026,-26.8996,6.74,18
-48.6669,-26.9018,4.41,18
-48.6673,-26.9016,4.41,18
-48.6664,-26.9016,4.41,18
-48.6677,-26.9013,4.41,18
-48.6682,-26.9011,4.41,18
-48.6656,-26.9017,4.41,18
-48.666,-26.9019,4.41,18
-48.6651,-26.9019,4.41,18
-48.6682,-26.9015,4.41,18
-48.6687,-26.9029,7.28,18
-48.6687,-26.9025,7.28,18
-48.6687,-26.9034,7.28,18
-48.6638,-26.9022,4.41,18
-48.6634,-26.902,4.41,18
-48.6643,-26.902,4.41,18
-48.6647,-26.9017,4.41,18
-48.6626,-26.9033,4.793333333333333,18
-48.6621,-26.9032,4.793333333333333,18
-48.6626,-26.9038,8.632,18
-48.663,-26.9035,8.632,18
-48.6621,-26.9036,4.793333333333333,18
-48.6728,-26.896,11.98,18
-48.6729,-26.8972,5.72,18
-48.6733,-26.8966,11.98,18
-48.6733,-26.8962,11.98,18
-48.6733,-26.897,5.72,18
-48.6737,-26.8968,11.98,18
-48.6728,-26.8968,5.72,18
-48.6737,-26.8976,5.72,18
-48.6742,-26.8974,11.98,18
-48.6733,-26.8974,5.72,18
-48.6742,-26.8978,5.72,18
-48.6742,-26.897,11.98,18
-48.6578,-26.903,13.535,18
-48.6586,-26.9034,12.413333333333334,18
-48.6582,-26.9032,12.413333333333334,18
-48.6933,-26.883,3.44,18
-48.6933,-26.8826,3.44,18
-48.6933,-26.8834,3.44,18
-48.6933,-26.8817,3.44,18
-48.6933,-26.8821,3.44,18
-48.6942,-26.8838,9.665,18
-48.6934,-26.8838,10.4,18
-48.6938,-26.8836,9.665,18
-48.6933,-26.8813,3.44,18
-48.6939,-26.8857,4.51,18
-48.6939,-26.8861,4.51,18
-48.6939,-26.8869,4.51,18
-48.6943,-26.8867,4.51,18
-48.6939,-26.8865,4.51,18
-48.6939,-26.8873,4.51,18
-48.6944,-26.8871,4.51,18
-48.6943,-26.8859,4.51,18
-48.6943,-26.8863,4.51,18
-48.6951,-26.8841,10.0275,18
-48.6947,-26.8839,10.604,18
-48.6951,-26.8845,10.0275,18
-48.6956,-26.8843,10.0275,18
-48.6965,-26.8851,10.0275,18
-48.6969,-26.8857,10.182,18
-48.6965,-26.8855,10.182,18
-48.696,-26.8849,10.0275,18
-48.6956,-26.8847,10.0275,18
-48.6813,-26.8896,5.03,18
-48.6813,-26.89,5.03,18
-48.6818,-26.8906,5.03,18
-48.6818,-26.8902,5.03,18
-48.6818,-26.891,5.03,18
-48.6808,-26.9248,2.01,18
-48.6953,-26.9142,18.21,18
-48.6957,-26.914,18.21,18
-48.6948,-26.9141,18.0925,18
-48.6953,-26.9138,18.0925,18
-48.6931,-26.915,5.55,18
-48.6936,-26.9148,5.55,18
-48.6931,-26.9146,5.55,18
-48.6931,-26.9154,5.55,18
-48.6936,-26.9152,5.55,18
-48.6944,-26.9139,18.0925,18
-48.6935,-26.9139,5.55,18
-48.694,-26.9137,18.0925,18
-48.6935,-26.9143,5.55,18
-48.6936,-26.9156,5.55,18
-48.6922,-26.913,17.58,18
-48.6917,-26.9128,17.58,18
-48.6926,-26.9132,17.58,18
-48.6909,-26.9128,17.58,18
-48.6913,-26.9126,17.58,18
-48.6904,-26.9127,17.58,18
-48.6909,-26.9124,15.584,18
-48.6931,-26.9138,5.55,18
-48.6931,-26.9142,5.55,18
-48.6772,-26.9212,8.786666666666667,18
-48.6776,-26.921,11.815,18
-48.6767,-26.9211,5.58,18
-48.6772,-26.9208,11.815,18
-48.6772,-26.9217,8.786666666666667,18
-48.6776,-26.9214,15.2,18
-48.6767,-26.9215,5.58,18
-48.675,-26.9224,7.23,18
-48.6746,-26.9222,7.23,18
-48.6759,-26.9211,5.58,18
-48.6763,-26.9209,5.58,18
-48.6754,-26.9209,5.86,18
-48.6758,-26.9207,5.86,18
-48.6763,-26.9213,5.58,18
-48.6768,-26.9236,7.23,18
-48.6764,-26.9234,7.23,18
-48.6755,-26.923,7.23,18
-48.675,-26.9228,7.23,18
-48.6759,-26.9232,7.23,18
-48.6776,-26.9202,11.815,18
-48.6776,-26.9206,11.815,18
-48.6732,-26.9213,7.23,18
-48.6728,-26.9211,7.23,18
-48.6719,-26.9207,7.23,18
-48.6723,-26.9205,7.23,18
-48.6719,-26.9203,7.23,18
-48.6724,-26.9209,7.23,18
-48.6737,-26.9219,7.23,18
-48.6733,-26.9217,7.23,18
-48.6737,-26.9215,7.23,18
-48.6741,-26.9221,7.23,18
-48.675,-26.9208,5.86,18
-48.6745,-26.9206,5.86,18
-48.6762,-26.9192,11.45,18
-48.6767,-26.919,11.45,18
-48.6758,-26.919,11.45,18
-48.6771,-26.9183,12.933333333333332,18
-48.6775,-26.9181,15.185,18
-48.6771,-26.9179,15.185,18
-48.6771,-26.9187,12.34,18
-48.6775,-26.9185,12.933333333333332,18
-48.6771,-26.92,11.815,18
-48.6771,-26.9204,11.815,18
-48.6775,-26.9193,12.933333333333332,18
-48.6771,-26.9192,12.34,18
-48.6775,-26.9189,12.34,18
-48.6776,-26.9198,11.815,18
-48.6771,-26.9196,12.933333333333332,18
-48.6754,-26.9205,5.86,18
-48.675,-26.9203,5.86,18
-48.6773,-26.9242,15.306666666666667,18
-48.6777,-26.9239,2.07,18
-48.6768,-26.924,7.23,18
-48.6773,-26.9246,21.925,18
-48.6777,-26.9243,21.925,18
-48.6764,-26.9238,7.23,18
-48.6782,-26.9249,21.925,18
-48.6777,-26.9248,21.925,18
-48.6799,-26.9248,2.01,18
-48.679,-26.9241,2.07,18
-48.6781,-26.9241,2.07,18
-48.6786,-26.9239,2.07,18
-48.6746,-26.9227,7.23,18
-48.6774,-26.9143,15.955,18
-48.6774,-26.9147,15.693333333333333,18
-48.6828,-26.9186,18.14,18
-48.6819,-26.9186,18.14,18
-48.6823,-26.9184,18.14,18
-48.6832,-26.9183,18.14,18
-48.681,-26.9187,18.14,18
-48.6814,-26.9185,18.14,18
-48.6806,-26.9185,18.14,18
-48.6836,-26.9185,18.14,18
-48.6841,-26.9183,18.14,18
-48.6775,-26.9172,15.185,18
-48.6775,-26.9177,15.185,18
-48.6797,-26.9186,18.14,18
-48.6801,-26.9188,18.14,18
-48.6793,-26.9188,18.14,18
-48.6784,-26.9189,18.14,18
-48.6788,-26.9186,18.14,18
-48.678,-26.9187,18.14,18
-48.6927,-26.9276,9.18,18
-48.6922,-26.9274,9.18,18
-48.6927,-26.928,9.18,18
-48.6932,-26.9286,9.18,18
-48.6931,-26.9282,9.18,18
-48.684,-26.929,21.925,18
-48.6849,-26.9297,21.925,18
-48.6844,-26.9296,21.925,18
-48.6849,-26.9302,21.925,18
-48.6853,-26.9299,21.925,18
-48.6913,-26.9258,9.18,18
-48.6918,-26.9264,9.18,18
-48.6922,-26.927,9.18,18
-48.6918,-26.9268,9.18,18
-48.6913,-26.9262,9.18,18
-48.6822,-26.9274,21.925,18
-48.6826,-26.928,21.925,18
-48.6822,-26.9278,21.925,18
-48.6817,-26.9272,21.925,18
-48.6813,-26.927,21.925,18
-48.6818,-26.9276,21.925,18
-48.6831,-26.9286,21.925,18
-48.6835,-26.9284,21.925,18
-48.6831,-26.9282,21.925,18
-48.6835,-26.9288,21.925,18
-48.68,-26.9261,21.925,18
-48.6795,-26.9259,21.925,18
-48.6804,-26.925,2.01,18
-48.6791,-26.9253,15.286666666666667,18
-48.6795,-26.9251,2.01,18
-48.6786,-26.9251,15.286666666666667,18
-48.6791,-26.9257,21.925,18
-48.6786,-26.9255,21.925,18
-48.6804,-26.9263,21.925,18
-48.6809,-26.9269,21.925,18
-48.6804,-26.9267,21.925,18
-48.684,-26.9294,21.925,18
-48.7159,-26.9033,28.38,18
-48.7155,-26.904,28.38,18
-48.7159,-26.9037,22.53923076923077,18
-48.7163,-26.9027,22.53923076923077,18
-48.7167,-26.9024,18.88875,18
-48.7163,-26.9022,28.38,18
-48.7163,-26.9031,22.53923076923077,18
-48.7155,-26.9044,22.53923076923077,18
-48.7159,-26.9041,18.88875,18
-48.7155,-26.9048,22.53923076923077,18
-48.7163,-26.9035,18.88875,18
-48.7134,-26.9089,28.38,18
-48.7135,-26.9093,28.38,18
-48.7139,-26.9083,28.38,18
-48.7138,-26.9078,28.38,18
-48.7139,-26.9087,28.38,18
-48.7147,-26.9061,28.38,18
-48.7142,-26.9068,28.38,18
-48.7147,-26.9065,28.38,18
-48.7151,-26.9055,22.53923076923077,18
-48.7151,-26.905,22.53923076923077,18
-48.7151,-26.9059,28.38,18
-48.7146,-26.9057,28.38,18
-48.7143,-26.9072,28.38,18
-48.7143,-26.9076,28.38,18
-48.6986,-26.9094,5.585,18
-48.7003,-26.9089,13.75,18
-48.7008,-26.9087,13.75,18
-48.7003,-26.9085,13.75,18
-48.7004,-26.9093,9.6675,18
-48.7008,-26.9091,13.75,18
-48.6999,-26.9091,5.585,18
-48.7008,-26.9082,13.75,18
-48.699,-26.9088,10.85,18
-48.6995,-26.9085,10.85,18
-48.699,-26.9084,10.85,18
-48.699,-26.9092,7.34,18
-48.6995,-26.909,10.85,18
-48.7003,-26.9076,13.75,18
-48.7003,-26.9081,13.75,18
-48.7008,-26.9099,13.75,18
-48.7004,-26.9097,13.75,18
-48.7008,-26.9095,13.75,18
-48.7008,-26.9103,13.75,18
-48.7004,-26.9102,13.75,18
-48.6995,-26.9094,5.585,18
-48.6942,-26.9093,8.75,18
-48.6938,-26.9091,17.06,18
-48.6942,-26.9089,17.06,18
-48.6947,-26.9095,8.75,18
-48.6938,-26.9095,8.75,18
-48.6951,-26.9084,14.415,18
-48.6951,-26.908,14.415,18
-48.6951,-26.9088,14.415,18
-48.6929,-26.9096,8.75,18
-48.6934,-26.9093,8.75,18
-48.6925,-26.9094,8.75,18
-48.6938,-26.9083,17.06,18
-48.6942,-26.908,17.06,18
-48.6938,-26.9079,17.06,18
-48.6938,-26.9087,17.06,18
-48.6942,-26.9085,17.06,18
-48.6951,-26.9101,15.93,18
-48.6952,-26.9105,15.93,18
-48.6956,-26.9094,8.75,18
-48.6951,-26.9092,12.526666666666666,18
-48.6951,-26.9096,15.93,18
-48.6938,-26.9104,8.26,18
-48.699,-26.9075,10.85,18
-48.699,-26.9079,10.85,18
-48.6979,-26.9149,18.21,18
-48.6975,-26.9147,18.21,18
-48.6966,-26.9144,18.21,18
-48.6962,-26.9142,18.21,18
-48.697,-26.9145,18.21,18
-48.7004,-26.9118,14.24,18
-48.7009,-26.9116,14.24,18
-48.7004,-26.9114,13.75,18
-48.7005,-26.9122,14.24,18
-48.7009,-26.912,14.24,18
-48.7008,-26.9108,13.75,18
-48.7009,-26.9112,13.75,18
-48.7004,-26.9106,13.75,18
-48.7004,-26.911,13.75,18
-48.7009,-26.9128,14.24,18
-48.7005,-26.9127,14.24,18
-48.7009,-26.9124,14.24,18
-48.7009,-26.9133,14.24,18
-48.7005,-26.9131,14.24,18
-48.6939,-26.912,7.64,18
-48.6939,-26.9124,7.64,18
-48.6939,-26.9112,7.64,18
-48.6939,-26.9108,8.26,18
-48.6939,-26.9116,7.64,18
-48.6948,-26.9136,18.0925,18
-48.6939,-26.9129,7.64,18
-48.6935,-26.9135,15.584,18
-48.6939,-26.9133,7.64,18
-48.6931,-26.9133,17.172,18
-48.7001,-26.9031,10.68,18
-48.6997,-26.9029,9.54,18
-48.7001,-26.9026,10.68,18
-48.7002,-26.9035,10.68,18
-48.6997,-26.9033,9.54,18
-48.6997,-26.902,9.54,18
-48.7001,-26.9018,10.68,18
-48.6997,-26.9025,9.54,18
-48.7001,-26.9022,10.68,18
-48.7002,-26.9039,10.68,18
-48.7002,-26.9043,10.68,18
-48.6997,-26.9037,9.54,18
-48.6997,-26.9041,9.54,18
-48.7002,-26.906,11.2975,18
-48.7002,-26.9056,11.2975,18
-48.7003,-26.9064,11.2975,18
-48.6989,-26.9059,10.85,18
-48.6989,-26.9054,10.85,18
-48.6989,-26.9063,10.85,18
-48.6998,-26.905,9.63,18
-48.7002,-26.9047,10.982,18
-48.6993,-26.9048,9.72,18
-48.6998,-26.9045,9.54,18
-48.7002,-26.9051,11.2975,18
-48.7003,-26.9068,11.2975,18
-48.7003,-26.9072,11.2975,18
-48.699,-26.9067,10.85,18
-48.699,-26.9071,10.85,18
-48.7098,-26.9185,30.49666666666667,18
-48.7094,-26.9184,30.49666666666667,18
-48.7098,-26.9181,30.49666666666667,18
-48.7094,-26.9188,30.49666666666667,18
-48.7102,-26.9175,28.38,18
-48.7098,-26.9177,28.38,18
-48.709,-26.9194,30.49666666666667,18
-48.7094,-26.9192,30.49666666666667,18
-48.709,-26.9199,30.49666666666667,18
-48.711,-26.9145,28.38,18
-48.711,-26.9149,28.38,18
-48.7102,-26.9166,28.38,18
-48.7106,-26.9164,28.38,18
-48.7102,-26.9171,28.38,18
-48.7106,-26.9156,28.38,18
-48.711,-26.9153,28.38,18
-48.7106,-26.916,28.38,18
-48.7086,-26.9213,30.49666666666667,18
-48.7086,-26.9209,30.49666666666667,18
-48.7082,-26.9216,30.49666666666667,18
-48.709,-26.9203,30.49666666666667,18
-48.7086,-26.9205,30.49666666666667,18
-48.7126,-26.911,28.38,18
-48.7131,-26.9108,28.38,18
-48.7126,-26.9106,28.38,18
-48.7127,-26.9115,28.38,18
-48.713,-26.91,28.38,18
-48.7135,-26.9097,28.38,18
-48.7131,-26.9104,28.38,18
-48.7122,-26.9117,28.38,18
-48.7122,-26.9121,28.38,18
-48.7114,-26.9138,28.38,18
-48.7119,-26.9136,28.38,18
-48.7114,-26.9143,28.38,18
-48.7118,-26.9128,28.38,18
-48.7123,-26.9125,28.38,18
-48.7118,-26.9132,28.38,18
-48.7005,-26.9135,14.24,18
-48.6634,-26.9144,4.4,18
-48.6651,-26.913,2.35,18
-48.6647,-26.9137,2.35,18
-48.6651,-26.9134,2.35,18
-48.6629,-26.9142,4.4,18
-48.6643,-26.9151,5.815,18
-48.6638,-26.915,4.4,18
-48.6643,-26.9156,9.305,18
-48.6647,-26.9153,7.23,18
-48.6634,-26.9148,4.4,18
-48.663,-26.9146,4.4,18
-48.6668,-26.9125,9.7,18
-48.6664,-26.9123,7.25,18
-48.6668,-26.9129,9.7,18
-48.6659,-26.9121,2.35,18
-48.6655,-26.9128,2.35,18
-48.6659,-26.9125,2.35,18
-48.6659,-26.9113,9.7,18
-48.6664,-26.9119,7.25,18
-48.6659,-26.9117,9.7,18
-48.6655,-26.9132,2.35,18
-48.6607,-26.9129,8.07,18
-48.6603,-26.9127,8.07,18
-48.6612,-26.913,6.03,18
-48.6616,-26.912,3.67,18
-48.6611,-26.9118,3.67,18
-48.6616,-26.9124,3.67,18
-48.662,-26.9122,5.91,18
-48.6598,-26.9125,8.07,18
-48.6594,-26.9123,8.07,18
-48.6607,-26.9116,3.67,18
-48.6598,-26.9117,15.79,18
-48.6607,-26.9137,5.35,18
-48.6612,-26.9135,5.35,18
-48.6608,-26.9141,5.35,18
-48.6616,-26.9128,5.35,18
-48.662,-26.9126,4.678,18
-48.6646,-26.9103,9.7,18
-48.6645,-26.9099,9.92,18
-48.665,-26.9105,9.7,18
-48.6624,-26.9115,5.91,18
-48.6632,-26.9102,7.25,18
-48.6637,-26.91,7.25,18
-48.6633,-26.9106,7.25,18
-48.6637,-26.9104,7.25,18
-48.6655,-26.9111,9.7,18
-48.665,-26.9109,9.7,18
-48.6624,-26.9119,5.91,18
-48.6652,-26.9159,10.72,18
-48.6647,-26.9157,10.72,18
-48.6661,-26.9163,10.72,18
-48.6656,-26.9161,10.72,18
-48.6661,-26.9167,10.72,18
-48.6665,-26.9165,7.23,18
-48.6656,-26.9165,14.21,18
-48.6595,-26.9157,5.35,18
-48.6599,-26.9154,5.35,18
-48.6591,-26.9159,5.35,18
-48.6603,-26.9148,5.35,18
-48.6603,-26.9144,5.35,18
-48.6599,-26.915,5.35,18
-48.6697,-26.9079,4.915,18
-48.6702,-26.9077,4.915,18
-48.6702,-26.9081,4.915,18
-48.6688,-26.9075,5.82,18
-48.668,-26.9076,5.82,18
-48.6684,-26.9074,5.82,18
-48.6702,-26.9089,4.915,18
-48.6702,-26.9085,4.915,18
-48.6702,-26.9093,4.915,18
-48.6727,-26.9067,9.045,18
-48.6723,-26.9065,10.21,18
-48.6714,-26.9061,10.21,18
-48.6714,-26.9065,10.155,18
-48.6719,-26.9063,10.155,18
-48.671,-26.9064,10.21,18
-48.6732,-26.9073,4.67,18
-48.6736,-26.907,7.44,18
-48.6728,-26.9071,6.275,18
-48.6732,-26.9068,10.21,18
-48.6728,-26.9075,7.88,18
-48.6719,-26.9071,7.385,18
-48.6719,-26.9067,10.155,18
-48.6719,-26.9076,10.1,18
-48.6723,-26.9073,4.67,18
-48.6671,-26.9077,5.82,18
-48.6675,-26.9078,5.82,18
-48.6667,-26.9079,5.82,18
-48.6658,-26.9079,10.04,18
-48.6653,-26.9078,10.04,18
-48.6692,-26.9048,7.28,18
-48.6687,-26.9046,7.28,18
-48.6688,-26.905,7.28,18
-48.6692,-26.904,7.28,18
-48.6687,-26.9038,7.28,18
-48.6692,-26.9044,7.28,18
-48.6687,-26.9042,7.28,18
-48.6705,-26.9062,10.21,18
-48.6698,-26.9108,8.77,18
-48.6694,-26.9106,8.77,18
-48.6698,-26.9104,8.77,18
-48.6698,-26.9112,8.77,18
-48.6694,-26.9111,8.77,18
-48.6702,-26.9098,4.915,18
-48.6694,-26.9098,8.77,18
-48.6694,-26.9102,8.77,18
-48.6698,-26.91,8.77,18
-48.6699,-26.9117,8.77,18
-48.6699,-26.9121,8.77,18
-48.6728,-26.9092,7.88,18
-48.6733,-26.9089,7.88,18
-48.6728,-26.9088,7.88,18
-48.6728,-26.9096,7.88,18
-48.6733,-26.9094,7.88,18
-48.6719,-26.9088,10.1,18
-48.672,-26.9092,10.1,18
-48.6728,-26.9079,7.88,18
-48.6719,-26.908,10.1,18
-48.6728,-26.9083,7.88,18
-48.6719,-26.9084,10.1,18
-48.672,-26.9096,10.1,18
-48.6662,-26.9085,10.04,18
-48.6658,-26.9084,10.04,18
-48.6654,-26.9107,9.7,18
-48.6542,-26.9131,5.96,18
-48.6542,-26.9135,5.96,18
-48.6542,-26.9126,5.96,18
-48.6551,-26.9143,8.025,18
-48.6546,-26.9141,8.025,18
-48.6555,-26.9144,8.025,18
-48.6538,-26.9141,5.96,18
-48.6542,-26.9139,7.336666666666666,18
-48.6533,-26.914,8.18,18
-48.6538,-26.9137,8.18,18
-48.6538,-26.9146,5.96,18
-48.6542,-26.9143,5.96,18
-48.6576,-26.9116,8.07,18
-48.6572,-26.9114,8.07,18
-48.6581,-26.9118,8.07,18
-48.6576,-26.9103,11.335,18
-48.6576,-26.9108,12.14,18
-48.6594,-26.9115,15.79,18
-48.6589,-26.9121,8.07,18
-48.6594,-26.9119,15.79,18
-48.6585,-26.912,8.07,18
-48.6541,-26.9101,10.62,18
-48.6536,-26.9104,10.62,18
-48.654,-26.9093,10.62,18
-48.654,-26.9089,10.62,18
-48.6541,-26.9097,10.62,18
-48.6551,-26.9159,7.483333333333333,18
-48.6547,-26.9158,7.483333333333333,18
-48.6556,-26.9157,7.483333333333333,18
-48.6551,-26.9155,7.483333333333333,18
-48.6542,-26.9152,7.483333333333333,18
-48.6538,-26.915,5.96,18
-48.6543,-26.9156,7.483333333333333,18
-48.6547,-26.9153,7.483333333333333,18
-48.6538,-26.9154,7.1025,18
-48.6556,-26.9161,7.483333333333333,18
-48.656,-26.9159,7.483333333333333,18
-48.6564,-26.9148,8.025,18
-48.656,-26.9146,8.025,18
-48.6534,-26.9152,7.483333333333333,18
-48.6605,-26.9074,11.32,18
-48.6601,-26.9073,11.32,18
-48.6618,-26.9059,14.39,18
-48.6618,-26.9063,14.39,18
-48.6592,-26.9069,11.87,18
-48.6592,-26.9065,12.42,18
-48.6592,-26.9073,11.216,18
-48.6596,-26.9071,11.32,18
-48.6588,-26.9071,11.32,18
-48.6596,-26.9058,12.42,18
-48.66,-26.9056,12.42,18
-48.6596,-26.9062,12.42,18
-48.661,-26.908,15.79,18
-48.6614,-26.9078,13.366666666666667,18
-48.661,-26.9076,11.32,18
-48.661,-26.9085,15.79,18
-48.6614,-26.907,14.39,18
-48.6618,-26.9067,14.39,18
-48.6614,-26.9074,14.39,18
-48.6601,-26.9077,11.32,18
-48.6597,-26.9075,11.32,18
-48.6622,-26.9052,14.39,18
-48.6622,-26.9048,14.39,18
-48.6622,-26.9057,13.9625,18
-48.6618,-26.9055,13.535,18
-48.6626,-26.9042,14.39,18
-48.663,-26.9039,14.39,18
-48.6626,-26.9046,14.39,18
-48.664,-26.9068,10.04,18
-48.6636,-26.9066,10.04,18
-48.6631,-26.906,10.04,18
-48.6631,-26.9064,10.04,18
-48.6579,-26.9068,11.32,18
-48.6574,-26.9066,11.32,18
-48.6583,-26.9069,11.32,18
-48.6604,-26.9041,12.42,18
-48.6604,-26.9037,12.42,18
-48.6604,-26.9045,12.415,18
-48.66,-26.9043,12.415,18
-48.6613,-26.9032,4.793333333333333,18
-48.6608,-26.903,6.7,18
-48.6617,-26.9034,4.793333333333333,18
-48.6608,-26.9034,12.42,18
-48.6591,-26.904,12.413333333333334,18
-48.6587,-26.9038,12.413333333333334,18
-48.6591,-26.9036,12.413333333333334,18
-48.6595,-26.9042,12.413333333333334,18
