x,y,speedKMH,hour
-48.6564,-26.9148,6.795,14
-48.6568,-26.9146,6.795,14
-48.6577,-26.9133,6.795,14
-48.6573,-26.9139,6.795,14
-48.6577,-26.9137,6.795,14
-48.6605,-26.9074,9.28,14
-48.6601,-26.9073,9.28,14
-48.6614,-26.9061,6.62,14
-48.6618,-26.9059,12.82,14
-48.6609,-26.9059,6.62,14
-48.6614,-26.9065,6.62,14
-48.6618,-26.9063,8.686666666666667,14
-48.6592,-26.9069,9.28,14
-48.6592,-26.9073,10.686666666666667,14
-48.6596,-26.9071,9.28,14
-48.6588,-26.9071,9.28,14
-48.6605,-26.9058,6.62,14
-48.66,-26.9056,6.62,14
-48.661,-26.908,12.82,14
-48.6614,-26.9078,11.05,14
-48.661,-26.9076,9.28,14
-48.661,-26.9085,12.82,14
-48.6623,-26.9069,16.17,14
-48.6614,-26.907,12.82,14
-48.6618,-26.9067,12.82,14
-48.6614,-26.9074,12.82,14
-48.6601,-26.9077,9.28,14
-48.6597,-26.9075,9.28,14
-48.6635,-26.9054,16.17,14
-48.6639,-26.9051,16.17,14
-48.6635,-26.9058,16.17,14
-48.664,-26.9055,16.17,14
-48.6644,-26.9045,12.505,14
-48.6648,-26.9042,12.505,14
-48.6644,-26.9049,16.17,14
-48.6622,-26.9057,12.66,14
-48.6618,-26.9055,12.5,14
-48.664,-26.9068,11.42,14
-48.6636,-26.9066,11.42,14
-48.6631,-26.906,13.795,14
-48.6627,-26.9067,16.17,14
-48.6631,-26.9064,13.795,14
-48.6578,-26.9055,5.61,14
-48.6574,-26.9062,5.61,14
-48.6579,-26.9059,5.61,14
-48.6583,-26.9049,5.61,14
-48.6578,-26.9051,5.61,14
-48.6579,-26.9068,9.28,14
-48.6574,-26.9066,7.445,14
-48.6583,-26.9069,9.28,14
-48.6604,-26.9045,11.605,14
-48.66,-26.9043,11.605,14
-48.6591,-26.904,11.605,14
-48.6587,-26.9038,11.605,14
-48.6591,-26.9036,11.605,14
-48.6595,-26.9042,11.605,14
-48.6609,-26.9051,11.605,14
-48.6613,-26.9049,11.605,14
-48.6609,-26.9047,11.605,14
-48.6613,-26.9053,12.5,14
-48.6596,-26.905,6.62,14
-48.6591,-26.9048,6.62,14
-48.6596,-26.9054,6.62,14
-48.66,-26.9052,6.62,14
-48.6602,-26.9098,12.82,14
-48.6606,-26.9095,12.82,14
-48.6602,-26.9102,12.82,14
-48.661,-26.9089,12.82,14
-48.6606,-26.9087,12.82,14
-48.6606,-26.9091,12.82,14
-48.6598,-26.9108,12.82,14
-48.6602,-26.9106,12.82,14
-48.6598,-26.9112,12.82,14
-48.6632,-26.9081,4.96,14
-48.6636,-26.9087,4.96,14
-48.6632,-26.9085,4.96,14
-48.6645,-26.9074,11.42,14
-48.6649,-26.9072,11.42,14
-48.6644,-26.907,11.42,14
-48.6649,-26.9076,11.42,14
-48.6627,-26.9079,4.96,14
-48.6641,-26.9093,4.96,14
-48.6636,-26.9091,4.96,14
-48.6588,-26.9075,11.39,14
-48.6588,-26.908,11.39,14
-48.658,-26.9097,11.39,14
-48.6584,-26.9095,11.39,14
-48.658,-26.9093,11.39,14
-48.658,-26.9101,11.39,14
-48.6584,-26.9086,11.39,14
-48.6588,-26.9084,11.39,14
-48.6584,-26.909,11.39,14
-48.6744,-26.9156,9.11,14
-48.6748,-26.9153,9.11,14
-48.6739,-26.9154,9.11,14
-48.6773,-26.9122,10.72,14
-48.6773,-26.9127,18.74,14
-48.6769,-26.9146,18.74,14
-48.6773,-26.9135,18.74,14
-48.6773,-26.9131,18.74,14
-48.6774,-26.9139,18.74,14
-48.6731,-26.9179,7.62,14
-48.6731,-26.9175,7.62,14
-48.6731,-26.9184,7.62,14
-48.6731,-26.9167,7.62,14
-48.6731,-26.9171,7.62,14
-48.6732,-26.9188,7.62,14
-48.6732,-26.9192,7.62,14
-48.677,-26.9154,12.083333333333334,14
-48.6774,-26.9152,13.925,14
-48.6765,-26.9152,9.11,14
-48.677,-26.915,18.74,14
-48.677,-26.9158,13.57,14
-48.6774,-26.9156,13.57,14
-48.6757,-26.9153,9.11,14
-48.6761,-26.9155,9.11,14
-48.6752,-26.9155,9.11,14
-48.677,-26.9171,8.4,14
-48.677,-26.9175,9.75,14
-48.6774,-26.9164,8.4,14
-48.677,-26.9162,8.4,14
-48.6774,-26.916,8.4,14
-48.6775,-26.9168,8.4,14
-48.677,-26.9166,8.4,14
-48.7215,-26.8887,16.91,14
-48.7219,-26.8881,16.91,14
-48.722,-26.8893,12.86,14
-48.7211,-26.8894,16.91,14
-48.7215,-26.8892,16.91,14
-48.722,-26.8897,12.86,14
-48.7211,-26.8898,16.91,14
-48.7224,-26.8887,12.86,14
-48.7219,-26.8885,16.91,14
-48.7224,-26.8883,12.86,14
-48.7224,-26.8891,12.86,14
-48.7219,-26.8889,12.86,14
-48.7232,-26.8865,12.86,14
-48.7228,-26.8872,12.86,14
-48.7232,-26.887,12.86,14
-48.7232,-26.8861,12.86,14
-48.7228,-26.8876,12.86,14
-48.7228,-26.888,12.86,14
-48.6961,-26.8755,5.08,14
-48.6966,-26.8752,5.08,14
-48.6961,-26.8751,5.08,14
-48.6957,-26.8757,5.08,14
-48.697,-26.8746,5.08,14
-48.6966,-26.8748,5.08,14
-48.6945,-26.8785,7.54,14
-48.6548,-26.9047,5.49,14
-48.6543,-26.9053,5.49,14
-48.6548,-26.9051,5.49,14
-48.6544,-26.9057,5.49,14
-48.6552,-26.9044,5.49,14
-48.6556,-26.9042,8.776666666666666,14
-48.6544,-26.9062,5.49,14
-48.6539,-26.906,5.49,14
-48.6952,-26.936,10.81,14
-48.6947,-26.9358,10.81,14
-48.6938,-26.9359,10.81,14
-48.6943,-26.9356,10.81,14
-48.6956,-26.9366,7.442,14
-48.696,-26.9364,7.442,14
-48.6952,-26.9364,10.81,14
-48.6956,-26.9362,7.442,14
-48.6947,-26.9362,10.81,14
-48.6943,-26.9361,10.81,14
-48.7014,-26.9385,16.01,14
-48.7009,-26.9384,16.01,14
-48.7,-26.938,16.01,14
-48.6996,-26.9378,16.01,14
-48.7,-26.9384,16.01,14
-48.7005,-26.9382,16.01,14
-48.6996,-26.9382,16.01,14
-48.7022,-26.9389,16.01,14
-48.7018,-26.9387,16.01,14
-48.7027,-26.9387,18.36,14
-48.7022,-26.9385,16.01,14
-48.6978,-26.9371,7.442,14
-48.6969,-26.9367,7.442,14
-48.6965,-26.9365,7.442,14
-48.6974,-26.9369,7.442,14
-48.6987,-26.9379,16.01,14
-48.6983,-26.9377,16.01,14
-48.6992,-26.938,16.01,14
-48.6978,-26.9375,16.01,14
-48.704,-26.9392,18.36,14
-48.7036,-26.939,18.36,14
-48.7027,-26.9391,18.36,14
-48.7031,-26.9388,18.36,14
-48.7301,-26.8972,19.3,14
-48.7305,-26.8969,19.3,14
-48.7296,-26.897,19.3,14
-48.7301,-26.8968,19.3,14
-48.7288,-26.8975,19.3,14
-48.7292,-26.8972,19.3,14
-48.734,-26.8963,19.3,14
-48.7335,-26.8961,19.3,14
-48.7318,-26.8962,19.3,14
-48.7331,-26.8955,19.3,14
-48.7326,-26.8953,19.3,14
-48.7331,-26.8959,19.3,14
-48.7335,-26.8957,19.3,14
-48.7344,-26.8965,19.3,14
-48.7349,-26.8971,19.3,14
-48.7344,-26.8969,19.3,14
-48.7309,-26.8963,19.3,14
-48.7314,-26.8961,19.3,14
-48.7309,-26.8967,19.3,14
-48.7314,-26.8965,19.3,14
-48.7305,-26.8965,19.3,14
-48.7318,-26.8958,19.3,14
-48.7322,-26.8956,19.3,14
-48.7212,-26.8915,12.86,14
-48.7216,-26.8912,12.86,14
-48.7207,-26.8913,16.91,14
-48.7211,-26.8911,12.86,14
-48.7212,-26.8919,12.86,14
-48.7216,-26.8904,12.86,14
-48.722,-26.8902,12.86,14
-48.7216,-26.8908,12.86,14
-48.7203,-26.8915,16.91,14
-48.7207,-26.8905,16.91,14
-48.7211,-26.8902,16.91,14
-48.7202,-26.8903,20.97,14
-48.7207,-26.89,19.616666666666667,14
-48.7207,-26.8909,16.91,14
-48.7203,-26.8924,16.91,14
-48.7203,-26.8919,16.91,14
-48.7199,-26.8926,16.91,14
-48.7321,-26.9058,23.22,14
-48.7317,-26.9057,23.22,14
-48.7321,-26.9063,23.22,14
-48.7299,-26.9058,23.22,14
-48.7304,-26.9055,23.22,14
-48.7326,-26.9069,23.22,14
-48.7326,-26.9073,23.22,14
-48.7326,-26.9064,23.22,14
-48.7286,-26.9048,23.22,14
-48.7282,-26.9046,23.22,14
-48.7286,-26.9052,23.22,14
-48.729,-26.905,23.22,14
-48.7282,-26.905,23.22,14
-48.7273,-26.9047,23.22,14
-48.7277,-26.9049,23.22,14
-48.7295,-26.9056,23.22,14
-48.7291,-26.9054,23.22,14
-48.7312,-26.9055,23.22,14
-48.7308,-26.9053,23.22,14
-48.7335,-26.9081,23.22,14
-48.7331,-26.9079,23.22,14
-48.7335,-26.9076,23.22,14
-48.7331,-26.9075,23.22,14
-48.7367,-26.8978,19.3,14
-48.7371,-26.8976,19.3,14
-48.7362,-26.8976,19.3,14
-48.7366,-26.8974,19.3,14
-48.7353,-26.8977,19.3,14
-48.7358,-26.8975,19.3,14
-48.7353,-26.8973,19.3,14
-48.7358,-26.8979,19.3,14
-48.632,-26.9295,13.58,14
-48.6324,-26.9293,13.58,14
-48.632,-26.9299,13.58,14
-48.6325,-26.9297,13.58,14
-48.6505,-26.9198,7.615,14
-48.6505,-26.9206,7.615,14
-48.6505,-26.9202,7.615,14
-48.6509,-26.9208,7.615,14
-48.6518,-26.9216,5.68,14
-48.6523,-26.9213,5.68,14
-48.6531,-26.9209,5.68,14
-48.6527,-26.9211,5.68,14
-48.651,-26.9216,7.615,14
-48.651,-26.9212,7.615,14
-48.6514,-26.9218,6.97,14
-48.6353,-26.9247,13.58,14
-48.6354,-26.9251,13.58,14
-48.6353,-26.9243,13.58,14
-48.6337,-26.9277,13.58,14
-48.6341,-26.9275,13.58,14
-48.6337,-26.9282,13.58,14
-48.6345,-26.9269,13.58,14
-48.635,-26.9266,13.58,14
-48.6346,-26.9273,13.58,14
-48.6329,-26.9286,13.58,14
-48.6333,-26.9284,13.58,14
-48.6329,-26.929,13.58,14
-48.6333,-26.9288,13.58,14
-48.6354,-26.926,13.58,14
-48.6354,-26.9255,13.58,14
-48.635,-26.9262,13.58,14
-48.6358,-26.9253,13.58,14
-48.6514,-26.9222,7.615,14
-48.6519,-26.9245,5.24,14
-48.6524,-26.9251,5.24,14
-48.652,-26.9249,5.24,14
-48.6515,-26.9243,5.24,14
-48.6511,-26.9241,5.24,14
-48.7778,-26.9648,36.8,6
-48.7779,-26.9652,36.8,6
-48.7774,-26.9651,36.8,6
-48.7792,-26.9658,36.8,6
-48.7796,-26.9664,36.8,6
-48.7792,-26.9662,36.8,6
-48.7787,-26.9656,36.8,6
-48.7783,-26.9654,36.8,6
-48.7788,-26.966,36.8,6
-48.7801,-26.967,36.8,6
-48.7805,-26.9667,36.8,6
-48.7801,-26.9666,36.8,6
-48.7805,-26.9671,36.8,6
-48.7846,-26.9696,36.8,6
-48.7837,-26.9692,36.8,6
-48.7832,-26.9691,36.8,6
-48.7841,-26.9694,36.8,6
-48.7855,-26.9704,36.8,6
-48.785,-26.9702,36.8,6
-48.7859,-26.9706,36.8,6
-48.7846,-26.97,36.8,6
-48.7819,-26.9681,36.8,6
-48.7814,-26.9679,36.8,6
-48.7819,-26.9677,36.8,6
-48.7823,-26.9683,36.8,6
-48.7814,-26.9675,36.8,6
-48.781,-26.9673,36.8,6
-48.7828,-26.9689,36.8,6
-48.7832,-26.9687,36.8,6
-48.7828,-26.9685,36.8,6
-48.7877,-26.9721,36.8,6
-48.7864,-26.9712,36.8,6
-48.7859,-26.971,36.8,6
-48.7873,-26.9715,36.8,6
-48.7868,-26.9713,36.8,6
-48.7873,-26.9719,36.8,6
-48.6954,-26.9052,9.91,6
-48.6945,-26.9053,9.91,6
-48.695,-26.9051,9.91,6
-48.6937,-26.9053,9.91,6
-48.6941,-26.9051,9.91,6
-48.6932,-26.9052,9.91,6
-48.6911,-26.9055,9.91,6
-48.6915,-26.9053,9.91,6
-48.6906,-26.9053,9.91,6
-48.6924,-26.9052,9.91,6
-48.6928,-26.9054,9.91,6
-48.6919,-26.9055,9.91,6
-48.7107,-26.8921,15.78,6
-48.7107,-26.8926,15.78,6
-48.7005,-26.8876,11.66,6
-48.7,-26.8874,11.66,6
-48.7009,-26.8877,9.51,6
-48.7001,-26.8878,11.66,6
-48.6992,-26.8874,11.66,6
-48.6996,-26.8872,11.66,6
-48.6996,-26.8876,11.66,6
-48.7038,-26.8832,3.97,6
-48.7056,-26.883,3.97,6
-48.7047,-26.8831,3.97,6
-48.7051,-26.8833,3.97,6
-48.7043,-26.8833,3.97,6
-48.7031,-26.8878,11.66,6
-48.7031,-26.8882,7.36,6
-48.7036,-26.888,11.66,6
-48.7027,-26.888,9.51,6
-48.7018,-26.8877,11.66,6
-48.7018,-26.8881,9.51,6
-48.7022,-26.8879,9.51,6
-48.7014,-26.8879,9.51,6
-48.7112,-26.8952,15.78,6
-48.7112,-26.8957,15.78,6
-48.715,-26.8914,22.51,6
-48.7159,-26.8914,22.51,6
-48.7163,-26.8912,22.51,6
-48.7155,-26.8912,22.51,6
-48.7137,-26.8913,22.51,6
-48.7146,-26.8913,22.51,6
-48.7141,-26.8911,22.51,6
-48.7181,-26.891,22.51,6
-48.7185,-26.8908,22.51,6
-48.7194,-26.8908,22.51,6
-48.7198,-26.8905,22.51,6
-48.7189,-26.8906,22.51,6
-48.7172,-26.8911,22.51,6
-48.7176,-26.8909,22.51,6
-48.7168,-26.8913,22.51,6
-48.7119,-26.8906,22.51,6
-48.7115,-26.8904,22.51,6
-48.7124,-26.8908,22.51,6
-48.7115,-26.8908,22.51,6
-48.7106,-26.8905,15.78,6
-48.7111,-26.8902,22.51,6
-48.7106,-26.8909,15.78,6
-48.7111,-26.8906,19.145,6
-48.7133,-26.8911,22.51,6
-48.7137,-26.8909,22.51,6
-48.7128,-26.891,22.51,6
-48.7111,-26.8915,15.78,6
-48.7107,-26.8913,15.78,6
-48.7111,-26.8911,15.78,6
-48.7111,-26.8919,15.78,6
-48.7107,-26.8917,15.78,6
-48.7107,-26.8934,15.78,6
-48.7112,-26.8932,15.78,6
-48.7107,-26.893,15.78,6
-48.7107,-26.8938,15.78,6
-48.7112,-26.8936,15.78,6
-48.7111,-26.8923,15.78,6
-48.7111,-26.8927,15.78,6
-48.7112,-26.8944,15.78,6
-48.7108,-26.8942,15.78,6
-48.7112,-26.894,15.78,6
-48.7112,-26.8948,15.78,6
-48.687,-26.8882,17.92,6
-48.6874,-26.888,17.92,6
-48.6891,-26.8874,17.92,6
-48.6895,-26.8872,17.92,6
-48.6887,-26.8873,17.92,6
-48.6891,-26.887,17.92,6
-48.6887,-26.8877,17.92,6
-48.69,-26.8865,17.92,6
-48.6904,-26.8863,17.92,6
-48.6895,-26.8868,17.92,6
-48.6878,-26.8877,17.92,6
-48.6882,-26.8875,17.92,6
-48.6933,-26.883,6.56,6
-48.6933,-26.8826,6.56,6
-48.6933,-26.8834,6.56,6
-48.6933,-26.8817,6.56,6
-48.6933,-26.8821,6.56,6
-48.6934,-26.8838,17.92,6
-48.6925,-26.8839,17.92,6
-48.6929,-26.8836,17.92,6
-48.6921,-26.8841,17.92,6
-48.6933,-26.8813,6.56,6
-48.6908,-26.8857,17.92,6
-48.6912,-26.8854,17.92,6
-48.6904,-26.8859,17.92,6
-48.6916,-26.8848,17.92,6
-48.6916,-26.8843,17.92,6
-48.6912,-26.885,17.92,6
-48.7003,-26.9089,13.99,6
-48.7008,-26.9087,13.99,6
-48.7003,-26.9085,13.99,6
-48.7004,-26.9093,13.99,6
-48.7008,-26.9091,13.99,6
-48.7008,-26.9082,13.99,6
-48.7003,-26.9076,13.99,6
-48.7003,-26.9081,13.99,6
-48.7008,-26.9099,13.99,6
-48.7004,-26.9097,13.99,6
-48.7008,-26.9095,13.99,6
-48.7008,-26.9103,13.99,6
-48.7004,-26.9102,13.99,6
-48.7004,-26.9118,12.62,6
-48.7009,-26.9116,12.62,6
-48.7004,-26.9114,13.99,6
-48.7005,-26.9122,12.62,6
-48.7009,-26.912,12.62,6
-48.7008,-26.9108,13.99,6
-48.7009,-26.9112,13.99,6
-48.7004,-26.9106,13.99,6
-48.7004,-26.911,13.99,6
-48.7009,-26.9128,12.62,6
-48.7005,-26.9127,12.62,6
-48.7009,-26.9124,12.62,6
-48.7009,-26.9133,12.62,6
-48.7005,-26.9131,12.62,6
-48.7002,-26.906,13.99,6
-48.7002,-26.9056,13.99,6
-48.7003,-26.9064,13.99,6
-48.7002,-26.9047,13.99,6
-48.7002,-26.9051,13.99,6
-48.7003,-26.9068,13.99,6
-48.7003,-26.9072,13.99,6
-48.7005,-26.9135,12.62,6
-48.6658,-26.9079,10.72,6
-48.6653,-26.9078,10.72,6
-48.6662,-26.9085,10.72,6
-48.6658,-26.9084,10.72,6
-48.6667,-26.9087,10.72,6
-48.664,-26.9068,10.72,6
-48.6636,-26.9066,10.72,6
-48.6631,-26.906,10.72,6
-48.6631,-26.9064,10.72,6
-48.6645,-26.9074,10.72,6
-48.6649,-26.9072,10.72,6
-48.6644,-26.907,10.72,6
-48.6649,-26.9076,10.72,6
-48.6956,-26.9366,6.21,6
-48.696,-26.9364,6.21,6
-48.6956,-26.9362,6.21,6
-48.6978,-26.9371,6.21,6
-48.6969,-26.9367,6.21,6
-48.6965,-26.9365,6.21,6
-48.6974,-26.9369,6.21,6
-48.7366,-26.9097,21.19,6
-48.7357,-26.9094,21.19,6
-48.7353,-26.9092,21.19,6
-48.7357,-26.909,21.19,6
-48.7362,-26.9096,21.19,6
-48.7202,-26.8903,22.51,6
-48.7207,-26.89,22.51,6
-48.7321,-26.9058,21.19,6
-48.7317,-26.9057,21.19,6
-48.7321,-26.9063,21.19,6
-48.7299,-26.9058,21.19,6
-48.7304,-26.9055,21.19,6
-48.7326,-26.9069,21.19,6
-48.7326,-26.9073,21.19,6
-48.7326,-26.9064,21.19,6
-48.7286,-26.9048,21.19,6
-48.7282,-26.9046,21.19,6
-48.7286,-26.9052,21.19,6
-48.729,-26.905,21.19,6
-48.7282,-26.905,21.19,6
-48.7273,-26.9047,21.19,6
-48.7277,-26.9049,21.19,6
-48.7295,-26.9056,21.19,6
-48.7291,-26.9054,21.19,6
-48.7312,-26.9055,21.19,6
-48.7308,-26.9053,21.19,6
-48.734,-26.9082,21.19,6
-48.7335,-26.9081,21.19,6
-48.7344,-26.9084,21.19,6
-48.7331,-26.9079,21.19,6
-48.7335,-26.9076,21.19,6
-48.7331,-26.9075,21.19,6
-48.7353,-26.9088,21.19,6
-48.7348,-26.9086,21.19,6
-48.6817,-26.9009,7.48,12
-48.6826,-26.9004,7.53,12
-48.6821,-26.9002,7.53,12
-48.6826,-26.9,7.53,12
-48.6826,-26.9008,6.663333333333334,12
-48.683,-26.9006,4.98,12
-48.6821,-26.9006,7.505,12
-48.6808,-26.9009,7.48,12
-48.68,-26.901,7.48,12
-48.6804,-26.9007,7.48,12
-48.6813,-26.9007,7.48,12
-48.6826,-26.9012,7.53,12
-48.6826,-26.9017,7.53,12
-48.6852,-26.9011,4.98,12
-48.6848,-26.9009,4.98,12
-48.6839,-26.9005,4.98,12
-48.6839,-26.9009,4.98,12
-48.6843,-26.9007,4.98,12
-48.6835,-26.9008,4.98,12
-48.6795,-26.9008,7.48,12
-48.6734,-26.8995,5.36,12
-48.6729,-26.8993,5.36,12
-48.6725,-26.8992,5.36,12
-48.6821,-26.8994,7.53,12
-48.6821,-26.8998,7.53,12
-48.6825,-26.8996,7.53,12
-48.6881,-26.9097,12.01,12
-48.6886,-26.9094,12.01,12
-48.6877,-26.9095,12.01,12
-48.6868,-26.9095,12.01,12
-48.6873,-26.9097,12.01,12
-48.6864,-26.9098,12.01,12
-48.6899,-26.9096,12.01,12
-48.689,-26.9096,12.01,12
-48.6894,-26.9094,12.01,12
-48.6916,-26.9095,12.3,12
-48.6859,-26.9096,12.01,12
-48.6921,-26.9096,12.3,12
-48.6912,-26.9097,12.3,12
-48.6903,-26.9097,12.01,12
-48.6908,-26.9095,12.01,12
-48.6941,-26.9064,15.0,12
-48.6937,-26.9062,15.0,12
-48.6941,-26.9059,15.0,12
-48.6942,-26.9068,15.0,12
-48.6937,-26.9066,15.0,12
-48.6954,-26.9052,9.45,12
-48.6945,-26.9053,9.45,12
-48.695,-26.9051,9.45,12
-48.6937,-26.9053,9.45,12
-48.6941,-26.9051,9.45,12
-48.6932,-26.9052,9.45,12
-48.6942,-26.9072,15.0,12
-48.6942,-26.9076,15.0,12
-48.6937,-26.907,15.0,12
-48.6937,-26.9074,15.0,12
-48.6924,-26.9052,9.45,12
-48.6928,-26.9054,9.45,12
-48.6776,-26.9087,9.32,12
-48.6776,-26.9082,9.32,12
-48.6776,-26.9091,7.625,12
-48.6772,-26.9089,0.94,12
-48.6776,-26.9095,9.853333333333333,12
-48.6777,-26.9099,9.853333333333333,12
-48.6763,-26.909,0.94,12
-48.6767,-26.9087,0.94,12
-48.6759,-26.9088,0.94,12
-48.6754,-26.9086,0.94,12
-48.6773,-26.9114,9.853333333333333,12
-48.6773,-26.9118,9.853333333333333,12
-48.6772,-26.9093,7.625,12
-48.6768,-26.9091,0.94,12
-48.6772,-26.9097,9.853333333333333,12
-48.6772,-26.9106,9.853333333333333,12
-48.6777,-26.9103,9.853333333333333,12
-48.6772,-26.9102,9.853333333333333,12
-48.6773,-26.911,9.853333333333333,12
-48.6953,-26.89,11.94,12
-48.6958,-26.8897,11.94,12
-48.6953,-26.8896,11.94,12
-48.6953,-26.8904,11.94,12
-48.6958,-26.8902,11.94,12
-48.6957,-26.8893,11.94,12
-48.6958,-26.891,11.94,12
-48.6954,-26.8908,11.94,12
-48.6958,-26.8906,11.94,12
-48.7005,-26.8876,17.77,12
-48.7009,-26.8873,17.77,12
-48.7005,-26.8871,17.77,12
-48.7009,-26.8877,17.77,12
-48.7001,-26.8895,10.59,12
-48.7001,-26.8899,10.59,12
-48.6953,-26.8887,11.94,12
-48.6953,-26.8891,11.94,12
-48.6952,-26.887,11.94,12
-48.6952,-26.8866,11.94,12
-48.6952,-26.8875,11.94,12
-48.6953,-26.8879,11.94,12
-48.6953,-26.8883,11.94,12
-48.7002,-26.8911,10.59,12
-48.7002,-26.8915,10.59,12
-48.7006,-26.8905,10.59,12
-48.7001,-26.8903,10.59,12
-48.7006,-26.8909,10.59,12
-48.7002,-26.8907,10.59,12
-48.7002,-26.8924,10.59,12
-48.7006,-26.8921,10.59,12
-48.7002,-26.892,10.59,12
-48.7002,-26.8928,10.59,12
-48.7007,-26.8926,10.59,12
-48.7006,-26.8913,10.59,12
-48.7006,-26.8917,10.59,12
-48.7003,-26.8817,17.77,12
-48.7003,-26.8813,17.77,12
-48.7003,-26.8821,17.77,12
-48.7003,-26.8834,17.77,12
-48.7004,-26.8838,17.77,12
-48.7003,-26.8825,17.77,12
-48.7003,-26.883,17.77,12
-48.7009,-26.8865,17.77,12
-48.7009,-26.8869,17.77,12
-48.7004,-26.8846,17.77,12
-48.7004,-26.8842,17.77,12
-48.7004,-26.885,17.77,12
-48.7008,-26.8848,17.77,12
-48.7004,-26.8863,17.77,12
-48.7005,-26.8867,17.77,12
-48.7009,-26.8856,17.77,12
-48.7004,-26.8855,17.77,12
-48.7008,-26.8852,17.77,12
-48.7009,-26.8861,17.77,12
-48.7004,-26.8859,17.77,12
-48.7199,-26.893,24.57,12
-48.7199,-26.8934,24.57,12
-48.7002,-26.8932,10.59,12
-48.7007,-26.893,10.59,12
-48.6682,-26.9011,12.47,12
-48.6699,-26.9002,12.47,12
-48.6699,-26.8997,12.47,12
-48.6695,-26.9004,12.47,12
-48.6707,-26.8993,12.47,12
-48.6707,-26.8988,12.47,12
-48.6703,-26.8995,12.47,12
-48.67,-26.9018,5.37,12
-48.6695,-26.9016,5.37,12
-48.6691,-26.901,8.92,12
-48.6686,-26.9009,12.47,12
-48.669,-26.9006,12.47,12
-48.6695,-26.9012,5.37,12
-48.6686,-26.9013,12.47,12
-48.6704,-26.902,5.37,12
-48.6626,-26.9033,5.2,12
-48.6621,-26.9032,5.2,12
-48.6626,-26.9038,5.2,12
-48.663,-26.9035,5.2,12
-48.6621,-26.9036,5.2,12
-48.6753,-26.8925,8.1,12
-48.6762,-26.892,8.1,12
-48.6757,-26.8918,8.1,12
-48.6762,-26.8916,8.1,12
-48.6757,-26.8923,8.1,12
-48.6729,-26.8989,5.36,12
-48.6725,-26.8987,5.36,12
-48.6716,-26.8984,5.36,12
-48.672,-26.8986,5.36,12
-48.6712,-26.8986,12.47,12
-48.6946,-26.881,8.24,12
-48.6946,-26.8814,8.24,12
-48.6945,-26.8789,8.24,12
-48.6945,-26.8793,8.24,12
-48.6945,-26.8802,8.24,12
-48.6945,-26.8798,8.24,12
-48.6946,-26.8806,8.24,12
-48.6952,-26.8858,11.94,12
-48.6952,-26.8862,11.94,12
-48.6952,-26.885,11.94,12
-48.6952,-26.8854,11.94,12
-48.6787,-26.8885,8.1,12
-48.6795,-26.8876,8.1,12
-48.6783,-26.8892,8.1,12
-48.6787,-26.8889,8.1,12
-48.6791,-26.8883,8.1,12
-48.6795,-26.888,8.1,12
-48.6778,-26.8894,8.1,12
-48.6804,-26.8876,8.1,12
-48.6799,-26.8874,8.1,12
-48.68,-26.8878,8.1,12
-48.6766,-26.8909,8.1,12
-48.677,-26.8907,8.1,12
-48.6766,-26.8914,8.1,12
-48.6774,-26.8901,8.1,12
-48.6778,-26.8898,8.1,12
-48.6774,-26.8905,8.1,12
-48.6986,-26.9094,15.39,12
-48.6977,-26.9095,15.39,12
-48.6982,-26.9092,15.39,12
-48.6969,-26.9095,15.39,12
-48.6973,-26.9093,15.39,12
-48.6964,-26.9094,15.39,12
-48.7003,-26.9089,17.6825,12
-48.7008,-26.9087,17.6825,12
-48.7003,-26.9085,17.6825,12
-48.7004,-26.9093,17.224,12
-48.7008,-26.9091,17.224,12
-48.6999,-26.9091,15.39,12
-48.7008,-26.9082,17.6825,12
-48.699,-26.9092,15.39,12
-48.7003,-26.9076,17.6825,12
-48.7003,-26.9081,17.6825,12
-48.7008,-26.9099,19.09,12
-48.7004,-26.9097,19.09,12
-48.7008,-26.9095,19.09,12
-48.7008,-26.9103,19.09,12
-48.7004,-26.9102,19.09,12
-48.7012,-26.9093,15.39,12
-48.6995,-26.9094,15.39,12
-48.6942,-26.9093,11.35,12
-48.6938,-26.9091,15.0,12
-48.6942,-26.9089,15.0,12
-48.6947,-26.9095,7.7,12
-48.6938,-26.9095,11.35,12
-48.6929,-26.9096,7.7,12
-48.6934,-26.9093,7.7,12
-48.6925,-26.9094,10.766666666666666,12
-48.6938,-26.9083,15.0,12
-48.6942,-26.908,15.0,12
-48.6938,-26.9079,15.0,12
-48.6938,-26.9087,15.0,12
-48.6942,-26.9085,15.0,12
-48.6956,-26.9094,15.39,12
-48.6951,-26.9092,11.545,12
-48.696,-26.9096,15.39,12
-48.6938,-26.9099,15.0,12
-48.6938,-26.9104,15.0,12
-48.7004,-26.9118,19.09,12
-48.7009,-26.9116,19.09,12
-48.7004,-26.9114,19.09,12
-48.7005,-26.9122,19.09,12
-48.7009,-26.912,19.09,12
-48.7008,-26.9108,19.09,12
-48.7009,-26.9112,19.09,12
-48.7004,-26.9106,19.09,12
-48.7004,-26.911,19.09,12
-48.7009,-26.9128,19.09,12
-48.7005,-26.9127,19.09,12
-48.7009,-26.9124,19.09,12
-48.7009,-26.9133,19.09,12
-48.7005,-26.9131,19.09,12
-48.6939,-26.912,15.0,12
-48.6939,-26.9124,15.0,12
