x,y,speedKMH,hour
-48.7003,-26.8825,16.8,10
-48.7003,-26.883,16.8,10
-48.6986,-26.8835,8.84,10
-48.6986,-26.8831,5.94,10
-48.699,-26.8837,11.74,10
-48.6982,-26.8837,11.74,10
-48.7009,-26.8865,16.8,10
-48.7009,-26.8869,16.8,10
-48.7031,-26.8878,16.53,10
-48.7036,-26.888,16.53,10
-48.7027,-26.888,9.1725,10
-48.7018,-26.8877,16.53,10
-48.7018,-26.8881,9.1725,10
-48.7022,-26.8879,9.1725,10
-48.7014,-26.8879,10.132,10
-48.7004,-26.8846,16.8,10
-48.7004,-26.8842,16.8,10
-48.7004,-26.885,16.8,10
-48.7008,-26.8848,16.8,10
-48.7004,-26.8863,16.8,10
-48.7005,-26.8867,16.8,10
-48.7009,-26.8856,16.8,10
-48.7004,-26.8855,16.8,10
-48.7008,-26.8852,16.8,10
-48.7009,-26.8861,16.8,10
-48.7004,-26.8859,16.8,10
-48.6983,-26.8862,6.32,10
-48.6987,-26.8868,10.996666666666668,10
-48.6983,-26.8866,9.595,10
-48.7141,-26.8907,20.415,10
-48.7141,-26.8911,20.415,10
-48.7141,-26.8886,20.415,10
-48.7141,-26.889,20.415,10
-48.714,-26.8877,20.415,10
-48.714,-26.8882,20.415,10
-48.7141,-26.8898,20.415,10
-48.7141,-26.8894,20.415,10
-48.7141,-26.8902,20.415,10
-48.7199,-26.893,16.99,10
-48.7195,-26.8937,16.99,10
-48.7199,-26.8934,16.99,10
-48.6669,-26.9022,9.82,10
-48.6669,-26.9035,9.82,10
-48.667,-26.9039,9.82,10
-48.6669,-26.9026,9.82,10
-48.6674,-26.9032,9.82,10
-48.6669,-26.9031,9.82,10
-48.6674,-26.9045,9.82,10
-48.667,-26.9043,9.82,10
-48.6674,-26.9049,9.82,10
-48.6674,-26.9037,9.82,10
-48.6674,-26.9041,9.82,10
-48.6709,-26.9026,18.55,10
-48.6565,-26.9037,8.5,10
-48.6569,-26.9035,8.5,10
-48.656,-26.904,8.5,10
-48.6942,-26.8838,11.07,10
-48.6934,-26.8838,11.07,10
-48.6938,-26.8836,11.07,10
-48.6959,-26.8816,9.18,10
-48.6955,-26.8814,9.18,10
-48.6955,-26.8822,9.18,10
-48.6959,-26.882,9.18,10
-48.6955,-26.8818,9.18,10
-48.6955,-26.8826,9.18,10
-48.6959,-26.8824,9.18,10
-48.6977,-26.8835,11.74,10
-48.6951,-26.8841,11.07,10
-48.6956,-26.8839,9.18,10
-48.6947,-26.8839,11.07,10
-48.6951,-26.8845,11.613333333333335,10
-48.6956,-26.8843,11.005,10
-48.696,-26.8832,9.18,10
-48.6955,-26.8831,9.18,10
-48.696,-26.8828,9.18,10
-48.696,-26.8837,9.18,10
-48.6955,-26.8835,9.18,10
-48.6965,-26.8851,12.2025,10
-48.6969,-26.8857,11.3325,10
-48.6965,-26.8855,13.003333333333332,10
-48.6956,-26.8851,1.78,10
-48.696,-26.8849,12.2025,10
-48.6956,-26.8847,10.118,10
-48.6956,-26.8856,1.78,10
-48.6774,-26.9143,16.14,10
-48.6774,-26.9147,16.14,10
-48.7159,-26.9037,11.59,10
-48.7163,-26.9027,11.59,10
-48.7167,-26.9024,11.59,10
-48.7163,-26.9031,11.59,10
-48.7155,-26.9044,11.59,10
-48.7159,-26.9041,11.59,10
-48.7155,-26.9048,11.59,10
-48.7163,-26.9035,11.59,10
-48.7085,-26.9048,11.19,10
-48.7081,-26.9046,11.19,10
-48.7085,-26.9052,11.19,10
-48.7081,-26.9051,11.19,10
-48.7151,-26.9055,11.59,10
-48.7151,-26.905,11.59,10
-48.7098,-26.9058,11.19,10
-48.7094,-26.9056,11.19,10
-48.709,-26.9054,11.19,10
-48.7003,-26.9089,15.015,10
-48.7008,-26.9087,15.015,10
-48.7003,-26.9085,15.015,10
-48.7004,-26.9093,15.015,10
-48.7008,-26.9091,15.015,10
-48.7008,-26.9082,15.015,10
-48.7003,-26.9076,15.015,10
-48.7003,-26.9081,15.015,10
-48.6942,-26.9093,8.28,10
-48.6947,-26.9095,8.28,10
-48.6938,-26.9095,8.28,10
-48.6929,-26.9096,8.28,10
-48.6934,-26.9093,8.28,10
-48.6925,-26.9094,8.28,10
-48.6938,-26.9079,17.85,10
-48.6951,-26.9092,8.28,10
-48.7067,-26.9041,11.19,10
-48.7001,-26.9031,17.65,10
-48.7001,-26.9026,17.65,10
-48.7002,-26.9035,17.65,10
-48.7001,-26.9018,17.65,10
-48.7001,-26.9022,17.65,10
-48.7002,-26.9039,17.65,10
-48.7002,-26.9043,17.65,10
-48.7076,-26.9045,11.19,10
-48.7072,-26.9043,11.19,10
-48.7076,-26.9049,11.19,10
-48.7002,-26.906,15.015,10
-48.7002,-26.9056,15.015,10
-48.7003,-26.9064,15.015,10
-48.7002,-26.9047,15.015,10
-48.7002,-26.9051,15.015,10
-48.7003,-26.9068,15.015,10
-48.7003,-26.9072,15.015,10
-48.7015,-26.9168,6.6,10
-48.7019,-26.9165,6.6,10
-48.701,-26.9166,6.6,10
-48.7019,-26.9157,6.6,10
-48.7019,-26.9161,6.6,10
-48.7014,-26.9155,6.6,10
-48.701,-26.9153,6.6,10
-48.662,-26.9122,10.49,10
-48.662,-26.9126,10.49,10
-48.6628,-26.9108,10.49,10
-48.6624,-26.9115,10.49,10
-48.6628,-26.9113,10.49,10
-48.6632,-26.9102,10.49,10
-48.6637,-26.91,10.49,10
-48.6633,-26.9106,10.49,10
-48.6637,-26.9104,10.49,10
-48.6624,-26.9119,10.49,10
-48.6693,-26.9077,11.715,10
-48.6693,-26.9081,11.715,10
-48.6693,-26.9073,11.715,10
-48.6693,-26.9086,11.715,10
-48.6693,-26.909,11.715,10
-48.6658,-26.9079,12.135,10
-48.6653,-26.9078,12.135,10
-48.6698,-26.9108,11.715,10
-48.6694,-26.9106,11.715,10
-48.6698,-26.9104,11.715,10
-48.6698,-26.9112,11.715,10
-48.6694,-26.9111,11.715,10
-48.6689,-26.9105,15.72,10
-48.6685,-26.9103,15.72,10
-48.6694,-26.9098,11.715,10
-48.6698,-26.9096,11.715,10
-48.6693,-26.9094,11.715,10
-48.6694,-26.9102,11.715,10
-48.6698,-26.91,11.715,10
-48.6699,-26.9117,11.715,10
-48.6699,-26.9121,11.715,10
-48.6671,-26.9093,15.72,10
-48.6667,-26.9091,15.72,10
-48.6671,-26.9089,15.72,10
-48.6662,-26.9085,12.135,10
-48.6658,-26.9084,12.135,10
-48.6667,-26.9087,15.72,10
-48.668,-26.9097,15.72,10
-48.6676,-26.9095,15.72,10
-48.6681,-26.9101,15.72,10
-48.6538,-26.9141,6.4,10
-48.6542,-26.9139,6.4,10
-48.6538,-26.9146,6.4,10
-48.6542,-26.9143,6.4,10
-48.6545,-26.9103,4.73,10
-48.6549,-26.9101,4.73,10
-48.6545,-26.9107,4.73,10
-48.655,-26.9105,4.73,10
-48.6549,-26.9093,4.73,10
-48.6549,-26.9097,4.73,10
-48.6538,-26.9158,6.4,10
-48.6534,-26.9165,6.4,10
-48.6538,-26.9162,6.4,10
-48.6538,-26.915,6.4,10
-48.6538,-26.9154,6.4,10
-48.6534,-26.9169,6.4,10
-48.6539,-26.9166,6.4,10
-48.664,-26.9068,12.135,10
-48.6636,-26.9066,12.135,10
-48.6631,-26.906,12.135,10
-48.6631,-26.9064,12.135,10
-48.6645,-26.9074,12.135,10
-48.6649,-26.9072,12.135,10
-48.6644,-26.907,12.135,10
-48.6649,-26.9076,12.135,10
-48.6641,-26.9093,10.49,10
-48.6641,-26.9097,10.49,10
-48.6735,-26.916,12.52,10
-48.6739,-26.9162,10.53,10
-48.6731,-26.9163,12.52,10
-48.6722,-26.9163,12.52,10
-48.6726,-26.9161,12.52,10
-48.6718,-26.9161,12.52,10
-48.6773,-26.9122,11.76,10
-48.6773,-26.9127,11.86,10
-48.6769,-26.9146,16.14,10
-48.6773,-26.9135,16.14,10
-48.6773,-26.9131,16.14,10
-48.6774,-26.9139,16.14,10
-48.6766,-26.916,10.53,10
-48.6757,-26.9161,10.53,10
-48.6761,-26.9159,10.53,10
-48.677,-26.9154,16.14,10
-48.6774,-26.9152,16.14,10
-48.677,-26.915,16.14,10
-48.677,-26.9158,12.4,10
-48.6774,-26.9156,16.14,10
-48.6748,-26.9162,10.53,10
-48.6752,-26.9159,10.53,10
-48.6744,-26.916,10.53,10
-48.7279,-26.8588,28.825,10
-48.7279,-26.8592,28.825,10
-48.7278,-26.8572,28.825,10
-48.7274,-26.857,28.825,10
-48.7278,-26.8567,28.825,10
-48.7278,-26.8576,28.825,10
-48.7274,-26.8574,28.825,10
-48.7279,-26.858,28.825,10
-48.7279,-26.8584,28.825,10
-48.7273,-26.8549,28.825,10
-48.7273,-26.8553,28.825,10
-48.7274,-26.8561,28.825,10
-48.7273,-26.8557,28.825,10
-48.7274,-26.8566,28.825,10
-48.7267,-26.8616,12.54,10
-48.7267,-26.8612,12.54,10
-48.7262,-26.861,12.54,10
-48.7276,-26.862,12.54,10
-48.7271,-26.8618,12.54,10
-48.7276,-26.8624,12.54,10
-48.7279,-26.8601,28.825,10
-48.7284,-26.8598,28.825,10
-48.7279,-26.8597,28.825,10
-48.7284,-26.8603,28.825,10
-48.7284,-26.8611,28.825,10
-48.7284,-26.8607,28.825,10
-48.7284,-26.8615,28.825,10
-48.7288,-26.8613,28.825,10
-48.7273,-26.854,28.825,10
-48.7273,-26.8545,28.825,10
-48.7258,-26.8502,29.91,10
-48.7258,-26.8497,29.91,10
-48.7259,-26.8506,29.91,10
-48.7254,-26.8491,29.91,10
-48.7249,-26.849,29.91,10
-48.7254,-26.8496,29.91,10
-48.7263,-26.8512,29.91,10
-48.7263,-26.8508,29.91,10
-48.7263,-26.8516,29.91,10
-48.724,-26.8482,29.91,10
-48.7245,-26.8488,29.91,10
-48.7268,-26.8522,28.825,10
-48.7268,-26.8518,29.91,10
-48.7268,-26.8526,28.825,10
-48.7273,-26.8532,28.825,10
-48.7268,-26.853,28.825,10
-48.7272,-26.8528,28.825,10
-48.7273,-26.8536,28.825,10
-48.7298,-26.865,23.74333333333333,10
-48.7303,-26.8656,23.74333333333333,10
-48.7299,-26.8654,23.74333333333333,10
-48.729,-26.865,12.54,10
-48.7285,-26.8649,12.54,10
-48.729,-26.8646,12.54,10
-48.729,-26.8654,12.54,10
-48.7304,-26.8668,23.74333333333333,10
-48.7304,-26.8672,23.74333333333333,10
-48.7303,-26.866,23.74333333333333,10
-48.7303,-26.8664,23.74333333333333,10
-48.7293,-26.8631,28.825,10
-48.7289,-26.8629,28.825,10
-48.7293,-26.8627,28.825,10
-48.7294,-26.8635,28.825,10
-48.728,-26.863,12.54,10
-48.728,-26.8626,12.54,10
-48.728,-26.8634,12.54,10
-48.7285,-26.8632,12.54,10
-48.7289,-26.8621,28.825,10
-48.7289,-26.8617,28.825,10
-48.7289,-26.8625,28.825,10
-48.7298,-26.8641,28.825,10
-48.7294,-26.864,28.825,10
-48.7298,-26.8646,28.825,10
-48.7294,-26.8644,28.825,10
-48.7285,-26.864,12.54,10
-48.7285,-26.8636,12.54,10
-48.7285,-26.8644,12.54,10
-48.7304,-26.8681,23.74333333333333,10
-48.7304,-26.8677,23.74333333333333,10
-48.7304,-26.8685,23.74333333333333,10
-48.73,-26.8696,23.74333333333333,10
-48.7304,-26.8689,23.74333333333333,10
-48.7304,-26.8693,23.74333333333333,10
-48.7245,-26.8484,29.91,10
-48.7264,-26.8792,30.79,10
-48.726,-26.879,30.79,10
-48.726,-26.8795,30.79,10
-48.7264,-26.8784,30.79,10
-48.7268,-26.8781,30.79,10
-48.7264,-26.8788,30.79,10
-48.726,-26.8803,30.79,10
-48.7256,-26.8801,30.79,10
-48.726,-26.8799,30.79,10
-48.7256,-26.8805,30.79,10
-48.7272,-26.8762,30.79,10
-48.7272,-26.8767,30.79,10
-48.7276,-26.8756,30.79,10
-48.728,-26.8753,30.79,10
-48.7276,-26.876,30.79,10
-48.7268,-26.8773,30.79,10
-48.7272,-26.8771,30.79,10
-48.7268,-26.8777,30.79,10
-48.7252,-26.882,30.79,10
-48.7248,-26.8822,30.79,10
-48.7252,-26.8812,30.79,10
-48.7256,-26.8809,30.79,10
-48.7252,-26.8816,30.79,10
-48.728,-26.8745,30.79,10
-48.7284,-26.8743,30.79,10
-48.728,-26.8749,30.79,10
-48.7288,-26.8736,30.79,10
-48.7284,-26.8734,30.79,10
-48.7284,-26.8739,30.79,10
-48.724,-26.8844,13.92,10
-48.7248,-26.8827,30.79,10
-48.724,-26.8848,13.92,10
-48.7236,-26.885,13.92,10
-48.722,-26.8893,13.92,10
-48.722,-26.8897,13.92,10
-48.7224,-26.8887,13.92,10
-48.7224,-26.8883,13.92,10
-48.7224,-26.8891,13.92,10
-48.7219,-26.8889,13.92,10
-48.7232,-26.8865,13.92,10
-48.7228,-26.8872,13.92,10
-48.7232,-26.887,13.92,10
-48.7236,-26.8859,13.92,10
-48.7236,-26.8855,13.92,10
-48.7232,-26.8861,13.92,10
-48.7228,-26.8876,13.92,10
-48.7228,-26.888,13.92,10
-48.6548,-26.9047,8.5,10
-48.6543,-26.9053,8.5,10
-48.6548,-26.9051,8.5,10
-48.6544,-26.9057,8.5,10
-48.6552,-26.9044,8.5,10
-48.6556,-26.9042,8.5,10
-48.6544,-26.9062,8.5,10
-48.6539,-26.906,8.5,10
-48.6549,-26.9088,4.73,10
-48.7105,-26.9497,19.34,10
-48.7105,-26.9492,19.34,10
-48.7105,-26.9501,19.34,10
-48.7117,-26.9456,19.34,10
-48.7112,-26.9463,19.34,10
-48.7117,-26.946,19.34,10
-48.7121,-26.945,19.34,10
-48.7125,-26.9447,19.34,10
-48.7121,-26.9454,19.34,10
-48.7142,-26.9442,19.34,10
-48.7138,-26.9444,19.34,10
-48.7129,-26.9445,19.34,10
-48.7134,-26.9443,19.34,10
-48.7104,-26.9476,19.34,10
-48.7104,-26.948,19.34,10
-48.7108,-26.9465,19.34,10
-48.7104,-26.9472,19.34,10
-48.7108,-26.9469,19.34,10
-48.7104,-26.9484,19.34,10
-48.7105,-26.9488,19.34,10
-48.6956,-26.9366,5.31,10
-48.696,-26.9364,5.31,10
-48.6956,-26.9362,5.31,10
-48.6978,-26.9371,5.31,10
-48.6969,-26.9367,5.31,10
-48.6965,-26.9365,5.31,10
-48.6974,-26.9369,5.31,10
-48.7179,-26.8988,12.005,10
-48.7179,-26.8992,12.005,10
-48.7183,-26.8977,12.005,10
-48.7179,-26.8984,12.005,10
-48.7183,-26.8981,12.005,10
-48.7175,-26.8999,11.59,10
-48.7175,-26.8994,12.005,10
-48.7175,-26.9003,11.59,10
-48.7191,-26.8952,16.99,10
-48.7195,-26.8949,12.005,10
-48.7191,-26.8947,16.99,10
-48.7191,-26.8956,13.666666666666666,10
-48.7195,-26.8953,12.005,10
-48.7187,-26.8971,12.005,10
-48.7187,-26.8967,12.005,10
-48.7183,-26.8973,12.005,10
-48.7191,-26.896,12.005,10
-48.7191,-26.8964,12.005,10
-48.7167,-26.9016,11.59,10
-48.7171,-26.9014,11.59,10
-48.7167,-26.902,11.59,10
-48.7171,-26.9005,11.59,10
-48.7171,-26.9009,11.59,10
-48.7212,-26.8915,13.92,10
-48.7216,-26.8912,13.92,10
-48.7207,-26.8913,16.99,10
-48.7211,-26.8911,13.92,10
-48.7212,-26.8919,13.92,10
-48.7224,-26.8903,8.312,10
-48.7216,-26.8904,9.246666666666668,10
-48.722,-26.8902,9.246666666666668,10
-48.7216,-26.8908,13.92,10
-48.7203,-26.8915,16.99,10
-48.7207,-26.8905,9.758333333333333,10
-48.7211,-26.8902,9.758333333333333,10
-48.7207,-26.89,16.99,10
-48.7207,-26.8909,16.99,10
-48.7203,-26.8924,16.99,10
-48.7207,-26.8921,13.92,10
-48.7203,-26.8919,16.99,10
-48.7203,-26.8928,13.92,10
-48.7208,-26.8925,13.92,10
-48.7199,-26.8926,16.99,10
-48.7237,-26.8901,8.312,10
-48.7229,-26.8901,8.312,10
-48.7233,-26.8899,8.312,10
-48.7224,-26.8899,8.312,10
-48.7199,-26.8943,13.92,10
-48.7195,-26.8941,16.99,10
-48.7199,-26.8939,13.92,10
-48.7195,-26.8945,13.666666666666666,10
-48.7203,-26.8932,13.92,10
-48.7204,-26.8936,13.92,10
-48.7516,-26.887,30.96,10
-48.7511,-26.8869,30.96,10
-48.7503,-26.8869,30.96,10
-48.7498,-26.8867,30.96,10
-48.752,-26.8876,30.96,10
-48.7525,-26.8874,30.96,10
-48.7516,-26.8875,30.96,10
-48.752,-26.8872,30.96,10
-48.7511,-26.8873,30.96,10
-48.7507,-26.8871,30.96,10
-48.7489,-26.8864,30.96,10
-48.7485,-26.8862,30.96,10
-48.7494,-26.8865,30.96,10
-48.7476,-26.8862,30.96,10
-48.7481,-26.8864,30.96,10
-48.7565,-26.8894,30.96,10
-48.756,-26.8893,30.96,10
-48.7582,-26.8906,30.96,10
-48.7578,-26.8904,30.96,10
-48.7569,-26.89,30.96,10
-48.7565,-26.8899,30.96,10
-48.7569,-26.8896,30.96,10
-48.7574,-26.8902,30.96,10
-48.7547,-26.8883,30.96,10
-48.7542,-26.8881,30.96,10
-48.7533,-26.8878,30.96,10
-48.7529,-26.8876,30.96,10
-48.7538,-26.8879,30.96,10
-48.7551,-26.8889,30.96,10
-48.7547,-26.8887,30.96,10
-48.7551,-26.8885,30.96,10
-48.7556,-26.8891,30.96,10
-48.7587,-26.8912,30.96,10
-48.7583,-26.891,30.96,10
-48.7587,-26.8908,30.96,10
-48.7592,-26.8914,30.96,10
-48.76,-26.8913,30.96,10
-48.76,-26.8917,30.96,10
-48.7605,-26.8915,30.96,10
-48.7596,-26.8915,30.96,10
-48.6282,-26.9321,12.87,10
-48.6286,-26.9318,12.87,10
-48.6277,-26.9323,12.87,10
-48.6273,-26.9321,12.87,10
-48.6295,-26.9322,12.87,10
-48.629,-26.932,12.87,10
-48.6299,-26.9324,12.87,10
-48.6308,-26.9331,12.87,10
-48.6313,-26.9337,12.87,10
-48.6308,-26.9336,12.87,10
-48.6304,-26.933,12.87,10
-48.6299,-26.9328,12.87,10
-48.6304,-26.9334,12.87,10
-48.6317,-26.9343,12.87,10
-48.6322,-26.9341,12.87,10
-48.6313,-26.9342,12.87,10
-48.6317,-26.9339,12.87,10
-48.6338,-26.9311,12.87,10
-48.6334,-26.9313,12.87,10
-48.6334,-26.9317,12.87,10
-48.633,-26.9332,12.87,10
-48.6326,-26.9339,12.87,10
-48.633,-26.9336,12.87,10
-48.6334,-26.9326,12.87,10
-48.6334,-26.9321,12.87,10
-48.633,-26.9328,12.87,10
-48.6326,-26.9343,12.87,10
-48.6887,-26.9021,12.17,14
-48.6881,-26.9097,11.47,14
-48.6886,-26.9094,11.47,14
-48.6877,-26.9095,11.47,14
-48.689,-26.9088,11.5,14
-48.6894,-26.9085,11.5,14
-48.6868,-26.9095,11.47,14
-48.6873,-26.9097,11.47,14
-48.6864,-26.9098,11.47,14
-48.6886,-26.9111,14.54,14
-48.6899,-26.9096,10.275,14
-48.689,-26.9096,10.275,14
-48.6894,-26.9094,10.275,14
-48.692,-26.9088,11.5,14
-48.6912,-26.9089,11.5,14
-48.6916,-26.9086,11.5,14
-48.6916,-26.9095,9.08,14
-48.6925,-26.9086,11.5,14
-48.6903,-26.9089,11.5,14
-48.6907,-26.9087,11.5,14
-48.6898,-26.9087,11.5,14
-48.6859,-26.9096,11.47,14
-48.6886,-26.9115,6.21,14
-48.6891,-26.9113,14.54,14
-48.6886,-26.9119,6.21,14
-48.6878,-26.9116,6.21,14
-48.6873,-26.9114,6.21,14
-48.6882,-26.9118,6.21,14
-48.6912,-26.9109,14.54,14
-48.6917,-26.9111,14.54,14
-48.6908,-26.9112,14.54,14
-48.6921,-26.9096,9.08,14
-48.6899,-26.9112,14.54,14
-48.6904,-26.911,14.54,14
-48.6895,-26.911,14.54,14
-48.6912,-26.9097,9.08,14
-48.6903,-26.9097,10.275,14
-48.6908,-26.9095,10.275,14
-48.6926,-26.9111,14.54,14
-48.693,-26.9112,14.54,14
-48.6921,-26.9113,14.54,14
-48.6869,-26.9112,6.21,14
-48.694,-26.9022,12.17,14
-48.6931,-26.9022,12.17,14
-48.6936,-26.902,12.17,14
-48.6909,-26.9022,12.17,14
-48.6914,-26.9024,12.17,14
-48.6905,-26.9024,12.17,14
-48.6896,-26.902,12.17,14
-48.6901,-26.9022,12.17,14
-48.6892,-26.9023,12.17,14
-48.6923,-26.9023,12.17,14
-48.6927,-26.9021,12.17,14
-48.6918,-26.9021,12.17,14
-48.6941,-26.9064,18.41,14
-48.6937,-26.9062,18.41,14
-48.6941,-26.9059,18.41,14
-48.6942,-26.9068,18.41,14
-48.6937,-26.9066,18.41,14
-48.6937,-26.9053,18.41,14
-48.6937,-26.9058,18.41,14
-48.6941,-26.9055,18.41,14
-48.6942,-26.9072,18.41,14
-48.6942,-26.9076,18.41,14
-48.6937,-26.907,18.41,14
-48.6937,-26.9074,18.41,14
-48.6776,-26.9087,5.105,14
-48.6776,-26.9082,5.105,14
-48.6776,-26.9091,5.105,14
-48.6794,-26.9102,13.225,14
-48.6798,-26.91,13.225,14
-48.679,-26.91,13.225,14
-48.6776,-26.9095,5.105,14
-48.6781,-26.9101,13.225,14
-48.6777,-26.9099,5.105,14
-48.6785,-26.9103,13.225,14
-48.682,-26.9101,13.225,14
-48.6825,-26.9098,13.225,14
-48.6816,-26.9099,13.225,14
-48.6807,-26.9099,13.225,14
-48.6812,-26.9101,13.225,14
-48.6803,-26.9102,13.225,14
-48.6829,-26.91,13.11,14
-48.6772,-26.9093,5.105,14
-48.6772,-26.9097,5.105,14
-48.6772,-26.9106,5.105,14
-48.6777,-26.9103,9.165,14
-48.6772,-26.9102,9.165,14
-48.6773,-26.911,5.105,14
-48.7025,-26.8834,9.83,14
-48.7034,-26.8834,9.83,14
-48.703,-26.8832,9.83,14
-48.7017,-26.8835,9.83,14
-48.7008,-26.8836,9.83,14
-48.7012,-26.8833,9.83,14
-48.7021,-26.8833,9.83,14
-48.6999,-26.8836,9.83,14
-48.7003,-26.8834,9.83,14
-48.6578,-26.9038,9.24,14
-48.6578,-26.9043,9.24,14
-48.6574,-26.9041,9.24,14
-48.6959,-26.8811,9.82,14
-48.6959,-26.8816,9.82,14
-48.6955,-26.881,9.82,14
-48.6946,-26.881,8.7,14
-48.6955,-26.8814,9.82,14
-48.6946,-26.8814,8.7,14
-48.6959,-26.8803,9.82,14
-48.6954,-26.8801,9.82,14
-48.6959,-26.8799,9.82,14
-48.6959,-26.8807,9.82,14
-48.6954,-26.8805,9.82,14
-48.6955,-26.8822,9.82,14
-48.6959,-26.882,9.82,14
-48.6955,-26.8818,9.82,14
-48.6955,-26.8826,9.82,14
-48.6959,-26.8824,9.82,14
-48.6945,-26.8789,8.7,14
-48.6945,-26.8793,8.7,14
-48.6945,-26.8802,8.7,14
-48.6945,-26.8798,8.7,14
-48.6946,-26.8806,8.7,14
-48.6956,-26.8839,9.82,14
-48.6956,-26.8843,9.82,14
-48.696,-26.8832,9.82,14
-48.6955,-26.8831,9.82,14
-48.696,-26.8828,9.82,14
-48.696,-26.8837,9.82,14
-48.6955,-26.8835,9.82,14
-48.6914,-26.9164,11.05,14
-48.6923,-26.9163,11.05,14
-48.6927,-26.9161,11.05,14
-48.6919,-26.9161,11.05,14
-48.6901,-26.9162,11.05,14
-48.691,-26.9162,11.05,14
-48.6905,-26.916,11.05,14
-48.6936,-26.916,11.05,14
-48.6932,-26.9163,11.05,14
-48.6892,-26.9163,11.05,14
-48.6888,-26.9161,11.05,14
-48.6897,-26.9161,11.05,14
-48.6956,-26.9247,6.9,14
-48.6957,-26.9251,6.9,14
-48.6961,-26.9257,6.9,14
-48.6961,-26.9253,6.9,14
-48.6966,-26.9259,6.9,14
-48.697,-26.9265,6.9,14
-48.6966,-26.9263,6.9,14
-48.7134,-26.9089,60.54,14
-48.7135,-26.9093,60.54,14
-48.7139,-26.9083,60.54,14
-48.7138,-26.9078,60.54,14
-48.7139,-26.9087,60.54,14
-48.7147,-26.9061,60.54,14
-48.7142,-26.9068,60.54,14
-48.7147,-26.9065,60.54,14
-48.7151,-26.9055,60.54,14
-48.7151,-26.9059,60.54,14
-48.7146,-26.9057,60.54,14
-48.7143,-26.9072,60.54,14
-48.7143,-26.9076,60.54,14
-48.7003,-26.9089,16.4175,14
-48.7008,-26.9087,16.4175,14
-48.7003,-26.9085,16.4175,14
-48.7004,-26.9093,16.4175,14
-48.7008,-26.9091,16.4175,14
-48.7008,-26.9082,16.4175,14
-48.7003,-26.9076,16.4175,14
-48.7003,-26.9081,16.4175,14
-48.7008,-26.9099,16.23,14
-48.7004,-26.9097,16.23,14
-48.7008,-26.9095,16.23,14
-48.7008,-26.9103,16.23,14
-48.7004,-26.9102,16.23,14
-48.6942,-26.9093,12.865,14
-48.6938,-26.9091,18.41,14
-48.6942,-26.9089,18.41,14
-48.6947,-26.9095,7.32,14
-48.6938,-26.9095,12.865,14
-48.6951,-26.9084,11.5,14
-48.6947,-26.9086,11.5,14
-48.6929,-26.9087,11.5,14
-48.6929,-26.9096,7.32,14
-48.6934,-26.9093,7.32,14
-48.6925,-26.9094,8.2,14
-48.6938,-26.9083,18.41,14
-48.6942,-26.908,18.41,14
-48.6938,-26.9079,18.41,14
-48.6938,-26.9087,14.955,14
-48.6942,-26.9085,14.955,14
-48.6933,-26.9085,11.5,14
-48.6951,-26.9092,7.32,14
-48.6938,-26.9099,18.41,14
-48.6938,-26.9104,18.41,14
-48.7004,-26.9118,16.23,14
-48.7009,-26.9116,16.23,14
-48.7004,-26.9114,16.23,14
-48.7005,-26.9122,16.23,14
-48.7009,-26.912,16.23,14
-48.7008,-26.9108,16.23,14
-48.7009,-26.9112,16.23,14
-48.7004,-26.9106,16.23,14
-48.7004,-26.911,16.23,14
-48.7009,-26.9128,16.23,14
-48.7005,-26.9127,16.23,14
-48.7009,-26.9124,16.23,14
-48.7009,-26.9133,16.23,14
-48.7005,-26.9131,16.23,14
-48.6939,-26.912,12.54,14
-48.6939,-26.9124,12.54,14
-48.6939,-26.9112,13.206666666666665,14
-48.6934,-26.911,14.54,14
-48.6939,-26.9108,18.41,14
-48.6939,-26.9116,12.54,14
-48.6939,-26.9129,12.54,14
-48.6939,-26.9133,12.54,14
-48.7001,-26.9031,15.113333333333335,14
-48.7001,-26.9026,15.113333333333335,14
-48.7002,-26.9035,15.113333333333335,14
-48.7001,-26.9018,15.113333333333335,14
-48.7001,-26.9022,15.113333333333335,14
-48.7002,-26.9039,15.113333333333335,14
-48.7002,-26.9043,15.113333333333335,14
-48.7002,-26.906,16.4175,14
-48.7002,-26.9056,16.4175,14
-48.7003,-26.9064,16.4175,14
-48.7002,-26.9047,15.094,14
-48.7002,-26.9051,16.4175,14
-48.7003,-26.9068,16.4175,14
-48.7003,-26.9072,16.4175,14
-48.7098,-26.9185,56.69,14
-48.7094,-26.9184,56.69,14
-48.7098,-26.9181,56.69,14
-48.7094,-26.9188,56.69,14
-48.7102,-26.9175,60.54,14
-48.7098,-26.9177,56.69,14
-48.709,-26.9194,56.69,14
-48.7094,-26.9192,56.69,14
-48.709,-26.9199,56.69,14
-48.7063,-26.9175,11.4,14
-48.7054,-26.9172,11.4,14
-48.705,-26.917,11.4,14
-48.7059,-26.9173,11.4,14
-48.711,-26.9145,60.54,14
-48.711,-26.9149,60.54,14
-48.7102,-26.9166,60.54,14
-48.7106,-26.9164,60.54,14
-48.7102,-26.9171,60.54,14
-48.7106,-26.9156,60.54,14
-48.711,-26.9153,60.54,14
-48.7106,-26.916,60.54,14
-48.7086,-26.9213,56.69,14
-48.7086,-26.9209,56.69,14
-48.7082,-26.9216,56.69,14
-48.709,-26.9203,56.69,14
-48.7086,-26.9205,56.69,14
