x,y,speedKMH,hour
-48.7057,-26.8856,9.13,16
-48.7052,-26.8841,9.13,16
-48.7056,-26.8839,9.13,16
-48.7052,-26.8837,9.13,16
-48.7052,-26.8845,9.13,16
-48.7056,-26.8843,9.13,16
-48.7057,-26.886,9.13,16
-48.7057,-26.8864,9.13,16
-48.6987,-26.8852,3.33,16
-48.6987,-26.8856,3.33,16
-48.6986,-26.8843,3.33,16
-48.6986,-26.8847,3.33,16
-48.6987,-26.8864,3.33,16
-48.6983,-26.8862,13.93,16
-48.6987,-26.886,3.33,16
-48.7029,-26.8956,4.37,16
-48.7029,-26.8951,4.37,16
-48.703,-26.896,4.37,16
-48.703,-26.8964,4.37,16
-48.703,-26.8968,4.37,16
-48.7007,-26.8934,12.97,16
-48.7002,-26.8932,12.97,16
-48.7007,-26.893,12.97,16
-48.7007,-26.8938,12.97,16
-48.7003,-26.8936,12.97,16
-48.6933,-26.8834,11.975,16
-48.6946,-26.8819,12.69,16
-48.6946,-26.8823,12.69,16
-48.6942,-26.8838,11.975,16
-48.6934,-26.8838,11.975,16
-48.6938,-26.8836,11.975,16
-48.6946,-26.8827,12.69,16
-48.6947,-26.8835,11.975,16
-48.6942,-26.8833,11.975,16
-48.6925,-26.8839,11.975,16
-48.6929,-26.8836,11.975,16
-48.6921,-26.8841,11.975,16
-48.6946,-26.881,10.69,16
-48.6946,-26.8814,10.69,16
-48.6945,-26.8789,10.69,16
-48.6945,-26.8793,10.69,16
-48.6945,-26.8802,10.69,16
-48.6945,-26.8798,10.69,16
-48.6946,-26.8806,10.69,16
-48.696,-26.8845,13.93,16
-48.6951,-26.8841,13.93,16
-48.6947,-26.8839,11.975,16
-48.6956,-26.8843,13.93,16
-48.6969,-26.8853,13.93,16
-48.6965,-26.8851,13.93,16
-48.6969,-26.8857,13.93,16
-48.696,-26.8849,13.93,16
-48.6956,-26.8847,13.93,16
-48.6916,-26.8848,10.02,16
-48.6916,-26.8843,10.02,16
-48.6788,-26.919,15.22,16
-48.6741,-26.9196,14.65,16
-48.6762,-26.9192,14.65,16
-48.6767,-26.919,14.65,16
-48.6758,-26.919,14.65,16
-48.6749,-26.9195,14.65,16
-48.6754,-26.9193,14.65,16
-48.6745,-26.9193,14.65,16
-48.678,-26.9191,15.22,16
-48.6771,-26.9192,15.22,16
-48.6775,-26.9189,15.22,16
-48.6823,-26.9188,15.79,16
-48.6828,-26.9186,15.79,16
-48.6819,-26.9186,15.79,16
-48.681,-26.9187,15.79,16
-48.6815,-26.9189,15.79,16
-48.6806,-26.9189,15.79,16
-48.6841,-26.9187,15.79,16
-48.6832,-26.9188,15.79,16
-48.6836,-26.9185,15.79,16
-48.6797,-26.919,15.22,16
-48.6801,-26.9188,15.22,16
-48.6793,-26.9188,15.22,16
-48.6784,-26.9189,15.22,16
-48.6932,-26.9286,12.95,16
-48.6931,-26.9282,12.95,16
-48.6956,-26.9247,12.95,16
-48.6952,-26.9253,12.95,16
-48.6957,-26.9251,12.95,16
-48.6961,-26.924,12.95,16
-48.6965,-26.9238,12.95,16
-48.6961,-26.9244,12.95,16
-48.6969,-26.9231,12.95,16
-48.6969,-26.9235,12.95,16
-48.6944,-26.9266,12.95,16
-48.6948,-26.9264,12.95,16
-48.6944,-26.9271,12.95,16
-48.6952,-26.9257,12.95,16
-48.6948,-26.926,12.95,16
-48.6962,-26.9274,12.79,16
-48.6966,-26.9271,12.79,16
-48.6936,-26.9275,12.95,16
-48.694,-26.9273,12.95,16
-48.6936,-26.9279,12.95,16
-48.6983,-26.9253,12.79,16
-48.6979,-26.926,12.79,16
-48.6983,-26.9258,12.79,16
-48.6987,-26.9251,12.79,16
-48.6991,-26.9249,12.79,16
-48.697,-26.9265,12.79,16
-48.6974,-26.9262,12.79,16
-48.7003,-26.9089,12.7,16
-48.7008,-26.9087,12.7,16
-48.7003,-26.9085,12.7,16
-48.7004,-26.9093,12.7,16
-48.7008,-26.9091,12.7,16
-48.7008,-26.9082,12.7,16
-48.7003,-26.9076,12.7,16
-48.7003,-26.9081,12.7,16
-48.6939,-26.912,7.425,16
-48.6939,-26.9124,7.425,16
-48.6939,-26.9112,7.425,16
-48.6939,-26.9116,7.425,16
-48.6939,-26.9129,7.425,16
-48.6939,-26.9133,7.425,16
-48.7002,-26.906,12.7,16
-48.7002,-26.9056,12.7,16
-48.7003,-26.9064,12.7,16
-48.7002,-26.9047,12.7,16
-48.7002,-26.9051,12.7,16
-48.7003,-26.9068,12.7,16
-48.7003,-26.9072,12.7,16
-48.6632,-26.9102,5.63,16
-48.6628,-26.91,5.63,16
-48.6632,-26.9098,5.63,16
-48.6637,-26.9104,5.63,16
-48.6697,-26.9079,9.343333333333334,16
-48.6702,-26.9077,9.343333333333334,16
-48.6693,-26.9077,9.0,16
-48.6697,-26.9075,9.343333333333334,16
-48.6702,-26.9081,9.343333333333334,16
-48.6693,-26.9081,9.0,16
-48.6701,-26.9068,9.343333333333334,16
-48.6701,-26.9073,9.343333333333334,16
-48.6697,-26.9067,9.343333333333334,16
-48.6693,-26.9073,9.0,16
-48.6697,-26.9071,9.343333333333334,16
-48.6702,-26.9089,9.343333333333334,16
-48.6702,-26.9085,9.343333333333334,16
-48.6702,-26.9093,9.343333333333334,16
-48.6693,-26.9086,9.0,16
-48.6693,-26.909,9.0,16
-48.6727,-26.9063,4.42,16
-48.6723,-26.9061,4.42,16
-48.6727,-26.9067,4.42,16
-48.6723,-26.9065,4.42,16
-48.6723,-26.9057,4.42,16
-48.6718,-26.9055,4.42,16
-48.6658,-26.9079,9.56,16
-48.6653,-26.9078,9.56,16
-48.6697,-26.9058,9.343333333333334,16
-48.6701,-26.9064,9.343333333333334,16
-48.6697,-26.9062,9.343333333333334,16
-48.6698,-26.9108,9.0,16
-48.6694,-26.9106,9.0,16
-48.6698,-26.9104,9.0,16
-48.6698,-26.9112,9.0,16
-48.6694,-26.9111,9.0,16
-48.6702,-26.9098,9.343333333333334,16
-48.6694,-26.9098,9.0,16
-48.6698,-26.9096,9.0,16
-48.6693,-26.9094,9.0,16
-48.6694,-26.9102,9.0,16
-48.6698,-26.91,9.0,16
-48.6699,-26.9117,9.0,16
-48.6699,-26.9121,9.0,16
-48.6662,-26.9085,9.56,16
-48.6658,-26.9084,9.56,16
-48.6559,-26.9125,1.66,16
-48.6559,-26.913,1.66,16
-48.6589,-26.9105,6.28,16
-48.6584,-26.9103,6.28,16
-48.6589,-26.9109,6.28,16
-48.6563,-26.9115,1.66,16
-48.6563,-26.9119,1.66,16
-48.6563,-26.9123,1.66,16
-48.6563,-26.9127,1.66,16
-48.6614,-26.9061,9.81,16
-48.6609,-26.9059,9.81,16
-48.6614,-26.9065,9.81,16
-48.6618,-26.9063,9.81,16
-48.6605,-26.9058,9.81,16
-48.66,-26.9056,9.81,16
-48.664,-26.9068,9.56,16
-48.6636,-26.9066,9.56,16
-48.6631,-26.906,9.56,16
-48.6631,-26.9064,9.56,16
-48.6587,-26.9046,9.81,16
-48.6582,-26.9044,9.81,16
-48.6596,-26.905,9.81,16
-48.6591,-26.9048,9.81,16
-48.6596,-26.9054,9.81,16
-48.66,-26.9052,9.81,16
-48.6619,-26.9092,5.63,16
-48.6598,-26.9112,6.28,16
-48.6593,-26.9111,6.28,16
-48.6645,-26.9074,9.56,16
-48.6649,-26.9072,9.56,16
-48.6644,-26.907,9.56,16
-48.6649,-26.9076,9.56,16
-48.6628,-26.9096,5.63,16
-48.6623,-26.9094,5.63,16
-48.6579,-26.9084,7.41,16
-48.6575,-26.9083,7.41,16
-48.6584,-26.9082,7.41,16
-48.6579,-26.908,7.41,16
-48.6571,-26.9081,7.41,16
-48.6566,-26.9079,7.41,16
-48.658,-26.9101,6.28,16
-48.6584,-26.9086,7.41,16
-48.6773,-26.9122,5.88,16
-48.6699,-26.9125,9.0,16
-48.6699,-26.9129,9.0,16
-48.6945,-26.8785,10.69,16
-48.6562,-26.9077,7.41,16
-48.7259,-26.9403,15.42,16
-48.725,-26.9408,15.42,16
-48.7255,-26.9406,15.42,16
-48.7246,-26.9406,15.42,16
-48.7207,-26.9419,15.42,16
-48.7211,-26.9421,15.42,16
-48.7203,-26.9421,15.42,16
-48.7229,-26.9411,15.42,16
-48.7233,-26.9409,15.42,16
-48.7233,-26.9413,15.42,16
-48.7224,-26.9414,15.42,16
-48.7237,-26.9411,15.42,16
-48.7242,-26.9409,15.42,16
-48.7216,-26.9419,15.42,16
-48.722,-26.9416,15.42,16
-48.6962,-26.9278,12.79,16
-48.697,-26.9269,12.79,16
-48.6975,-26.9267,12.79,16
-48.7217,-26.9711,22.62,16
-48.7213,-26.9709,22.62,16
-48.7221,-26.9713,22.62,16
-48.7208,-26.9707,22.62,16
-48.7226,-26.9719,22.62,16
-48.7222,-26.9717,22.62,16
-48.723,-26.9716,22.62,16
-48.7226,-26.9715,22.62,16
-48.7564,-26.8878,17.06,16
-48.7577,-26.8871,17.06,16
-48.7581,-26.8868,17.06,16
-48.759,-26.8864,17.06,16
-48.7594,-26.8861,17.06,16
-48.7585,-26.8866,17.06,16
-48.7568,-26.8871,17.06,16
-48.7572,-26.8869,17.06,16
-48.7568,-26.8875,17.06,16
-48.7573,-26.8873,17.06,16
-48.6425,-26.9552,5.82,16
-48.6429,-26.955,5.82,16
-48.6421,-26.955,5.82,16
-48.6412,-26.9551,5.82,16
-48.6416,-26.9548,5.82,16
-48.6407,-26.9549,5.82,16
-48.6403,-26.9551,5.82,16
-48.7325,-26.9788,22.62,16
-48.7329,-26.9785,22.62,16
-48.7307,-26.9785,22.62,16
-48.7303,-26.9783,22.62,16
-48.7311,-26.9782,22.62,16
-48.7294,-26.9783,22.62,16
-48.7289,-26.9782,22.62,16
-48.7298,-26.9781,22.62,16
-48.7294,-26.9779,22.62,16
-48.7316,-26.9788,22.62,16
-48.732,-26.9786,22.62,16
-48.7311,-26.9787,22.62,16
-48.7316,-26.9784,22.62,16
-48.7372,-26.9774,22.62,16
-48.7377,-26.9776,22.62,16
-48.7368,-26.9777,22.62,16
-48.735,-26.9778,22.62,16
-48.7359,-26.9777,22.62,16
-48.7363,-26.9775,22.62,16
-48.7355,-26.9775,22.62,16
-48.7394,-26.9771,22.62,16
-48.7398,-26.9773,22.62,16
-48.7403,-26.977,22.62,16
-48.7385,-26.9776,22.62,16
-48.739,-26.9773,22.62,16
-48.7381,-26.9774,22.62,16
-48.7337,-26.9781,22.62,16
-48.7342,-26.9778,22.62,16
-48.7333,-26.9783,22.62,16
-48.7346,-26.9776,22.62,16
-48.7324,-26.9784,22.62,16
-48.7258,-26.9752,22.62,16
-48.7262,-26.9758,22.62,16
-48.7258,-26.9757,22.62,16
-48.7244,-26.973,22.62,16
-48.724,-26.9728,22.62,16
-48.7244,-26.9734,22.62,16
-48.7235,-26.9722,22.62,16
-48.723,-26.9721,22.62,16
-48.7235,-26.9718,22.62,16
-48.7235,-26.9727,22.62,16
-48.7239,-26.9724,22.62,16
-48.7244,-26.9743,22.62,16
-48.7249,-26.974,22.62,16
-48.7245,-26.9747,22.62,16
-48.7249,-26.9745,22.62,16
-48.7249,-26.9736,22.62,16
-48.728,-26.977,22.62,16
-48.7276,-26.9768,22.62,16
-48.7267,-26.9764,22.62,16
-48.7271,-26.9762,22.62,16
-48.7267,-26.976,22.62,16
-48.7271,-26.9766,22.62,16
-48.7285,-26.9776,22.62,16
-48.728,-26.9774,22.62,16
-48.7289,-26.9778,22.62,16
-48.7253,-26.9751,22.62,16
-48.7249,-26.9749,22.62,16
-48.7254,-26.9755,22.62,16
-48.6975,-26.8892,4.11,2
-48.6979,-26.889,4.11,2
-48.697,-26.889,4.11,2
-48.6962,-26.8891,4.11,2
-48.6966,-26.8893,4.11,2
-48.6829,-26.9228,16.2,2
-48.6833,-26.9225,16.2,2
-48.6829,-26.9232,16.2,2
-48.6833,-26.9229,16.2,2
-48.6837,-26.9219,16.2,2
-48.6842,-26.9216,16.2,2
-48.6838,-26.9223,16.2,2
-48.6854,-26.9201,16.2,2
-48.685,-26.9199,16.2,2
-48.6854,-26.9205,16.2,2
-48.685,-26.9203,16.2,2
-48.685,-26.9191,16.2,2
-48.6845,-26.9189,16.2,2
-48.685,-26.9195,16.2,2
-48.6845,-26.9193,16.2,2
-48.6846,-26.921,16.2,2
-48.685,-26.9207,16.2,2
-48.6846,-26.9214,16.2,2
-48.6825,-26.9234,16.2,2
-48.6845,-26.9185,16.2,2
-48.7299,-26.8675,54.53,2
-48.7304,-26.8672,54.53,2
-48.73,-26.8687,54.53,2
-48.73,-26.8692,54.53,2
-48.7304,-26.8681,54.53,2
-48.73,-26.8679,54.53,2
-48.7304,-26.8677,54.53,2
-48.73,-26.8683,54.53,2
-48.73,-26.87,54.53,2
-48.7296,-26.8698,54.53,2
-48.73,-26.8696,54.53,2
-48.7296,-26.8702,54.53,2
-48.726,-26.879,54.53,2
-48.7256,-26.8797,54.53,2
-48.726,-26.8795,54.53,2
-48.7264,-26.8784,54.53,2
-48.7264,-26.878,54.53,2
-48.7264,-26.8788,54.53,2
-48.726,-26.8786,54.53,2
-48.7256,-26.8801,54.53,2
-48.7256,-26.8805,54.53,2
-48.7272,-26.8762,54.53,2
-48.7268,-26.8769,54.53,2
-48.7272,-26.8767,54.53,2
-48.7276,-26.8756,54.53,2
-48.7276,-26.8752,54.53,2
-48.7272,-26.8758,54.53,2
-48.7268,-26.8773,54.53,2
-48.7268,-26.8777,54.53,2
-48.7248,-26.8818,54.53,2
-48.7243,-26.8825,54.53,2
-48.7248,-26.8822,54.53,2
-48.7252,-26.8812,54.53,2
-48.7252,-26.8808,54.53,2
-48.7252,-26.8816,54.53,2
-48.7292,-26.8717,54.53,2
-48.7288,-26.872,54.53,2
-48.7292,-26.8709,54.53,2
-48.7296,-26.8706,54.53,2
-48.7292,-26.8713,54.53,2
-48.7288,-26.8728,54.53,2
-48.7288,-26.8724,54.53,2
-48.7284,-26.873,54.53,2
-48.728,-26.8745,54.53,2
-48.728,-26.8749,54.53,2
-48.7276,-26.8747,54.53,2
-48.7284,-26.8734,54.53,2
-48.728,-26.8741,54.53,2
-48.7284,-26.8739,54.53,2
-48.724,-26.884,54.53,2
-48.7239,-26.8836,54.53,2
-48.724,-26.8844,54.53,2
-48.7244,-26.8829,54.53,2
-48.7248,-26.8827,54.53,2
-48.7244,-26.8833,54.53,2
-48.7235,-26.8846,54.53,2
-48.7236,-26.885,54.53,2
-48.7223,-26.8874,54.53,2
-48.7223,-26.8878,54.53,2
-48.7215,-26.8896,54.53,2
-48.722,-26.8893,54.53,2
-48.7215,-26.89,54.53,2
-48.7219,-26.8885,54.53,2
-48.7224,-26.8883,54.53,2
-48.7219,-26.8889,54.53,2
-48.7227,-26.8868,54.53,2
-48.7232,-26.8865,54.53,2
-48.7227,-26.8864,54.53,2
-48.7228,-26.8872,54.53,2
-48.7231,-26.8857,54.53,2
-48.7236,-26.8855,54.53,2
-48.7232,-26.8861,54.53,2
-48.7207,-26.8913,54.53,2
-48.7211,-26.8911,54.53,2
-48.7207,-26.8917,54.53,2
-48.7216,-26.8904,54.53,2
-48.7211,-26.8902,54.53,2
-48.7211,-26.8906,54.53,2
-48.7203,-26.8924,54.53,2
-48.7207,-26.8921,54.53,2
-48.6817,-26.9009,5.92,21
-48.6826,-26.9004,13.61,21
-48.6821,-26.9002,13.61,21
-48.6826,-26.9,13.61,21
-48.6826,-26.9008,9.765,21
-48.6821,-26.9006,9.765,21
-48.6808,-26.9009,5.92,21
-48.6804,-26.9007,5.92,21
-48.6813,-26.9007,5.92,21
-48.6826,-26.9021,13.61,21
-48.6826,-26.9025,13.61,21
-48.6826,-26.9012,13.61,21
-48.6826,-26.9017,13.61,21
-48.6827,-26.9033,13.61,21
-48.6827,-26.9029,13.61,21
-48.6827,-26.9037,13.61,21
-48.6827,-26.9042,13.61,21
-48.682,-26.8965,13.61,21
-48.682,-26.8969,13.61,21
-48.6821,-26.8981,13.61,21
-48.6821,-26.8985,13.61,21
-48.682,-26.8973,13.61,21
-48.682,-26.8977,13.61,21
-48.6821,-26.8994,13.61,21
-48.6825,-26.8991,13.61,21
-48.6821,-26.899,13.61,21
-48.6821,-26.8998,13.61,21
-48.6825,-26.8996,13.61,21
-48.692,-26.9067,7.76,21
-48.6911,-26.9068,7.76,21
-48.6907,-26.9066,5.86,21
-48.6916,-26.9095,11.13,21
-48.6898,-26.9066,5.86,21
-48.6889,-26.9067,5.86,21
-48.6893,-26.9065,5.86,21
-48.6921,-26.9096,11.13,21
-48.6912,-26.9097,11.13,21
-48.6908,-26.9095,11.13,21
-48.694,-26.9034,20.05,21
-48.6936,-26.9033,20.05,21
-48.694,-26.903,20.05,21
-48.6941,-26.9039,20.05,21
-48.6936,-26.9037,20.05,21
-48.6936,-26.9024,20.05,21
-48.694,-26.9022,20.05,21
-48.6936,-26.902,20.05,21
-48.6936,-26.9028,20.05,21
-48.694,-26.9026,20.05,21
-48.6941,-26.9043,20.05,21
-48.6941,-26.9047,20.05,21
-48.6936,-26.9041,20.05,21
-48.6936,-26.9045,20.05,21
-48.6939,-26.9005,4.04,21
-48.694,-26.9009,20.05,21
-48.6935,-26.9008,4.04,21
-48.6926,-26.9008,4.04,21
-48.6931,-26.9006,4.04,21
-48.6922,-26.9006,4.04,21
-48.694,-26.9014,20.05,21
-48.694,-26.9018,20.05,21
-48.6941,-26.9064,20.05,21
-48.6937,-26.9062,20.05,21
-48.6941,-26.9059,20.05,21
-48.6942,-26.9068,20.05,21
-48.6937,-26.9066,20.05,21
-48.6924,-26.9065,7.76,21
-48.6937,-26.9053,20.05,21
-48.6941,-26.9051,20.05,21
-48.6937,-26.9049,20.05,21
-48.6937,-26.9058,20.05,21
-48.6941,-26.9055,20.05,21
-48.6942,-26.9072,20.05,21
-48.6942,-26.9076,20.05,21
-48.6937,-26.907,20.05,21
-48.6937,-26.9074,20.05,21
-48.6915,-26.9065,7.76,21
-48.6902,-26.9064,5.86,21
-48.6767,-26.907,3.22,21
-48.6762,-26.9069,3.22,21
-48.6758,-26.9067,3.22,21
-48.6776,-26.9074,3.22,21
-48.6771,-26.9072,3.22,21
-48.7014,-26.8896,7.07,21
-48.7014,-26.89,7.07,21
-48.7019,-26.8898,7.07,21
-48.7019,-26.8906,7.07,21
-48.7015,-26.8904,7.07,21
-48.7019,-26.8902,7.07,21
-48.7019,-26.891,7.07,21
-48.7015,-26.8908,7.07,21
-48.7015,-26.8925,7.07,21
-48.702,-26.8923,7.07,21
-48.7015,-26.8921,7.07,21
-48.7015,-26.8929,7.07,21
-48.702,-26.8927,7.07,21
-48.7019,-26.8914,7.07,21
-48.7019,-26.8919,7.07,21
-48.702,-26.8935,7.07,21
-48.7016,-26.8933,7.07,21
-48.702,-26.8931,7.07,21
-48.702,-26.8939,7.07,21
-48.7016,-26.8938,7.07,21
-48.6979,-26.8881,4.8,21
-48.6978,-26.886,7.79,21
-48.6974,-26.8859,7.79,21
-48.6978,-26.8865,7.79,21
-48.6979,-26.8873,4.8,21
-48.6978,-26.8869,4.8,21
-48.6979,-26.8877,4.8,21
-48.7015,-26.8913,7.07,21
-48.7015,-26.8917,7.07,21
-48.6983,-26.8862,7.79,21
-48.6983,-26.8866,4.8,21
-48.7021,-26.8952,7.07,21
-48.7016,-26.895,7.07,21
-48.7021,-26.8956,7.07,21
-48.702,-26.8944,7.07,21
-48.702,-26.8948,7.07,21
-48.7039,-26.8968,8.9,21
-48.7021,-26.8964,7.07,21
-48.7021,-26.896,7.07,21
-48.7021,-26.8969,7.07,21
-48.7016,-26.8942,7.07,21
-48.7016,-26.8946,7.07,21
-48.7039,-26.8976,8.9,21
-48.7039,-26.8972,8.9,21
-48.7039,-26.898,8.9,21
-48.7021,-26.8973,7.07,21
-48.7039,-26.8993,8.9,21
-48.704,-26.8997,8.9,21
-48.7039,-26.8984,8.9,21
-48.7039,-26.8988,8.9,21
-48.6969,-26.8853,7.79,21
-48.6965,-26.8851,7.79,21
-48.6969,-26.8857,7.79,21
-48.696,-26.8849,7.79,21
-48.6936,-26.9164,9.76,21
-48.6902,-26.9196,3.93,21
-48.6902,-26.9192,3.93,21
-48.6902,-26.92,3.93,21
-48.6937,-26.9177,9.76,21
-48.6937,-26.9181,9.76,21
-48.6936,-26.9169,9.76,21
-48.6936,-26.9173,9.76,21
-48.6937,-26.9189,9.76,21
-48.6937,-26.9185,9.76,21
-48.6937,-26.9194,9.76,21
-48.6902,-26.9187,3.93,21
-48.6788,-26.919,11.41,21
-48.678,-26.9191,11.41,21
-48.6771,-26.9192,11.41,21
-48.6775,-26.9189,11.41,21
-48.6819,-26.9186,11.41,21
-48.681,-26.9187,11.41,21
-48.6815,-26.9189,11.41,21
-48.6806,-26.9189,11.41,21
-48.6797,-26.919,11.41,21
-48.6801,-26.9188,11.41,21
-48.6793,-26.9188,11.41,21
-48.6784,-26.9189,11.41,21
-48.6956,-26.9247,10.58,21
-48.6952,-26.9245,8.36,21
-48.6952,-26.9253,12.8,21
-48.6957,-26.9251,10.58,21
-48.6961,-26.924,12.8,21
-48.6965,-26.9238,12.8,21
-48.6961,-26.9244,12.8,21
-48.6977,-26.9222,12.8,21
-48.6977,-26.9218,12.8,21
-48.6973,-26.9225,12.8,21
-48.6981,-26.9212,12.8,21
-48.6982,-26.9216,12.8,21
-48.6969,-26.9231,12.8,21
-48.6973,-26.9229,12.8,21
-48.6969,-26.9235,12.8,21
-48.6937,-26.9198,9.76,21
-48.6961,-26.9257,8.36,21
-48.6952,-26.9257,12.8,21
-48.6948,-26.926,12.8,21
-48.6961,-26.9253,8.36,21
-48.6966,-26.9259,8.36,21
-48.697,-26.9265,8.36,21
-48.6966,-26.9263,8.36,21
-48.7038,-26.9091,11.97,21
-48.7003,-26.9089,17.315,21
-48.7008,-26.9087,17.315,21
-48.7003,-26.9085,17.315,21
-48.7004,-26.9093,17.315,21
-48.7008,-26.9091,17.315,21
-48.7008,-26.9082,17.315,21
-48.7003,-26.9076,17.315,21
-48.7003,-26.9081,17.315,21
-48.6942,-26.9093,14.103333333333333,21
-48.6938,-26.9091,20.05,21
-48.6942,-26.9089,20.05,21
-48.6947,-26.9095,11.13,21
-48.6938,-26.9095,14.103333333333333,21
-48.6929,-26.9096,11.13,21
-48.6934,-26.9093,11.13,21
-48.6925,-26.9094,11.13,21
-48.6938,-26.9083,20.05,21
-48.6942,-26.908,20.05,21
-48.6938,-26.9079,20.05,21
-48.6938,-26.9087,20.05,21
-48.6942,-26.9085,20.05,21
-48.6956,-26.9094,11.13,21
-48.6951,-26.9092,11.13,21
-48.7033,-26.9047,11.97,21
-48.7037,-26.9053,11.97,21
-48.7033,-26.9052,11.97,21
-48.7037,-26.9049,11.97,21
-48.7037,-26.9058,11.97,21
-48.7033,-26.9056,11.97,21
-48.7001,-26.9031,14.1225,21
-48.7001,-26.9026,14.1225,21
-48.7002,-26.9035,14.1225,21
-48.7001,-26.9018,14.1225,21
-48.7001,-26.9022,14.1225,21
-48.7002,-26.9039,14.1225,21
-48.7002,-26.9043,14.1225,21
-48.7033,-26.9072,11.97,21
-48.7038,-26.907,11.97,21
-48.7033,-26.9068,11.97,21
-48.7034,-26.9077,11.97,21
-48.7038,-26.9074,11.97,21
-48.7037,-26.9062,11.97,21
-48.7038,-26.9066,11.97,21
-48.7033,-26.906,11.97,21
-48.7033,-26.9064,11.97,21
-48.7038,-26.9083,11.97,21
-48.7034,-26.9081,11.97,21
-48.7038,-26.9078,11.97,21
-48.7038,-26.9087,11.97,21
-48.7034,-26.9085,11.97,21
-48.7002,-26.906,12.676,21
-48.7002,-26.9056,12.676,21
-48.7003,-26.9064,12.676,21
-48.7002,-26.9047,12.676,21
-48.7002,-26.9051,12.676,21
-48.7003,-26.9068,12.676,21
-48.7003,-26.9072,12.676,21
-48.6651,-26.9122,3.23,21
-48.6655,-26.9128,3.23,21
-48.6651,-26.9126,3.23,21
-48.6637,-26.9112,3.23,21
-48.6633,-26.911,3.23,21
-48.6637,-26.9116,3.23,21
-48.6628,-26.9108,3.23,21
-48.6646,-26.912,3.23,21
-48.6642,-26.9118,3.23,21
-48.6646,-26.9124,3.23,21
-48.6697,-26.9079,9.25,21
-48.6702,-26.9077,9.25,21
-48.6697,-26.9075,7.79,21
-48.6702,-26.9081,9.25,21
-48.6701,-26.9068,7.79,21
-48.6701,-26.9073,7.79,21
-48.6697,-26.9067,7.79,21
-48.6697,-26.9071,7.79,21
-48.6702,-26.9089,9.25,21
-48.6702,-26.9085,9.25,21
-48.6702,-26.9093,9.25,21
-48.6696,-26.905,6.33,21
-48.6696,-26.9054,6.33,21
-48.6697,-26.9058,7.79,21
-48.6701,-26.9064,7.79,21
-48.6697,-26.9062,7.79,21
-48.6702,-26.9098,9.25,21
-48.6728,-26.9096,4.37,21
-48.6733,-26.9102,4.37,21
-48.6729,-26.91,4.37,21
-48.6733,-26.9098,4.37,21
-48.6733,-26.9106,4.37,21
-48.6734,-26.9119,4.37,21
-48.6734,-26.9123,4.37,21
-48.6733,-26.911,4.37,21
-48.6733,-26.9114,4.37,21
-48.697,-26.9269,8.36,21
-48.6902,-26.971,11.85,21
-48.6898,-26.9708,11.85,21
-48.6903,-26.9714,11.85,21
-48.6907,-26.972,11.85,21
-48.6903,-26.9718,11.85,21
-48.6907,-26.9724,11.85,21
-48.6912,-26.973,11.85,21
-48.6912,-26.9726,11.85,21
-48.6916,-26.9732,11.85,21
-48.6921,-26.9738,11.85,21
-48.6916,-26.9736,11.85,21
-48.6438,-26.9549,12.6,21
-48.6438,-26.9553,12.6,21
-48.6434,-26.9552,12.6,21
-48.6425,-26.9552,12.6,21
-48.6429,-26.955,12.6,21
-48.6421,-26.955,12.6,21
-48.6447,-26.9557,12.6,21
-48.6443,-26.9555,12.6,21
-48.6443,-26.9563,12.6,21
-48.6447,-26.9561,12.6,21
-48.6412,-26.9551,12.6,21
-48.6416,-26.9548,12.6,21
-48.6407,-26.9549,12.6,21
-48.6433,-26.9271,4.85,21
-48.6437,-26.9273,4.85,21
-48.6446,-26.9273,4.85,21
-48.6442,-26.9271,4.85,21
-48.6459,-26.9278,4.85,21
-48.6455,-26.9276,4.85,21
-48.645,-26.9274,4.85,21
-48.6455,-26.928,4.85,21
-48.6337,-26.9277,10.39,21
-48.6341,-26.9275,10.39,21
-48.6337,-26.9282,10.39,21
-48.6345,-26.9269,10.39,21
-48.635,-26.9266,10.39,21
-48.6346,-26.9273,10.39,21
-48.6329,-26.9286,10.39,21
-48.6333,-26.9284,10.39,21
-48.6329,-26.929,10.39,21
-48.6333,-26.9288,10.39,21
-48.635,-26.9262,10.39,21
-48.6403,-26.9551,12.6,21
-48.6934,-26.9748,11.85,21
-48.693,-26.9742,11.85,21
-48.6925,-26.974,11.85,21
-48.693,-26.9746,11.85,21
-48.6934,-26.9744,11.85,21
-48.6887,-26.9,14.65,5
-48.6887,-26.8996,14.65,5
-48.6887,-26.9004,14.65,5
-48.6887,-26.9008,14.65,5
-48.6887,-26.9013,14.65,5
-48.6885,-26.8963,14.65,5
-48.6886,-26.8971,14.65,5
-48.6886,-26.8967,14.65,5
-48.6886,-26.8975,14.65,5
-48.6886,-26.8988,14.65,5
-48.6886,-26.8992,14.65,5
-48.6886,-26.8979,14.65,5
-48.6886,-26.8983,14.65,5
-48.6697,-26.9075,10.9,5
-48.6706,-26.9074,10.9,5
-48.671,-26.9072,10.9,5
-48.6701,-26.9073,10.9,5
-48.6684,-26.9078,10.9,5
-48.6688,-26.9075,10.9,5
-48.668,-26.9076,10.9,5
-48.6693,-26.9073,10.9,5
-48.6732,-26.9073,10.9,5
-48.6736,-26.907,10.9,5
-48.6728,-26.9071,10.9,5
-48.6719,-26.9071,10.9,5
-48.6723,-26.9073,10.9,5
-48.6715,-26.9074,10.9,5
