x,y,speedKMH,hour
-48.6758,-26.9063,6.95,19
-48.6758,-26.9067,6.95,19
-48.6776,-26.9074,6.95,19
-48.6771,-26.9072,6.95,19
-48.7058,-26.891,9.01,19
-48.7058,-26.8906,9.01,19
-48.7059,-26.8914,9.01,19
-48.7058,-26.8897,9.01,19
-48.7058,-26.8901,9.01,19
-48.7063,-26.892,9.01,19
-48.7059,-26.8918,9.01,19
-48.7063,-26.8924,9.01,19
-48.7059,-26.8922,9.01,19
-48.7063,-26.8928,9.01,19
-48.7059,-26.8926,9.01,19
-48.7059,-26.8931,9.01,19
-48.6996,-26.8884,4.09,19
-48.7001,-26.8882,13.52,19
-48.6992,-26.8883,4.09,19
-48.6996,-26.888,4.09,19
-48.6997,-26.8889,4.09,19
-48.7001,-26.8886,13.52,19
-48.6992,-26.8887,4.09,19
-48.7001,-26.8878,13.52,19
-48.6992,-26.8878,4.09,19
-48.6996,-26.8876,4.09,19
-48.7001,-26.8895,13.52,19
-48.6997,-26.8893,4.09,19
-48.7001,-26.889,13.52,19
-48.7001,-26.8899,13.52,19
-48.7002,-26.8911,13.52,19
-48.7002,-26.8915,13.52,19
-48.7006,-26.8905,13.52,19
-48.7001,-26.8903,13.52,19
-48.7006,-26.8909,13.52,19
-48.7002,-26.8907,13.52,19
-48.7002,-26.8924,13.52,19
-48.7006,-26.8921,13.52,19
-48.7002,-26.892,13.52,19
-48.7002,-26.8928,13.52,19
-48.7007,-26.8926,13.52,19
-48.7006,-26.8913,13.52,19
-48.7006,-26.8917,13.52,19
-48.7025,-26.8834,12.73,19
-48.7034,-26.8834,12.73,19
-48.7038,-26.8832,12.73,19
-48.703,-26.8832,12.73,19
-48.7017,-26.8835,12.73,19
-48.7008,-26.8836,12.73,19
-48.7012,-26.8833,12.73,19
-48.7021,-26.8833,12.73,19
-48.7043,-26.8833,12.73,19
-48.6999,-26.8836,12.73,19
-48.7003,-26.8834,12.73,19
-48.7007,-26.8934,11.35,19
-48.7002,-26.8932,13.52,19
-48.7007,-26.893,13.52,19
-48.7007,-26.8938,11.35,19
-48.7003,-26.8936,11.35,19
-48.67,-26.9018,9.41,19
-48.6695,-26.9016,9.41,19
-48.6691,-26.901,9.41,19
-48.6695,-26.9012,9.41,19
-48.6704,-26.902,9.41,19
-48.6709,-26.9026,9.41,19
-48.6704,-26.9024,9.41,19
-48.6933,-26.8834,12.7,19
-48.6942,-26.8838,12.7,19
-48.6934,-26.8838,12.7,19
-48.6938,-26.8836,12.7,19
-48.6947,-26.8835,12.7,19
-48.6942,-26.8833,12.7,19
-48.6925,-26.8839,12.7,19
-48.6929,-26.8836,12.7,19
-48.6921,-26.8841,12.7,19
-48.6959,-26.8816,10.23,19
-48.6955,-26.8814,10.23,19
-48.6955,-26.8822,10.23,19
-48.6959,-26.882,10.23,19
-48.6955,-26.8818,10.23,19
-48.6955,-26.8826,10.23,19
-48.6959,-26.8824,10.23,19
-48.696,-26.8845,12.7,19
-48.6951,-26.8841,12.7,19
-48.6956,-26.8839,10.23,19
-48.6947,-26.8839,12.7,19
-48.6956,-26.8843,11.465,19
-48.696,-26.8832,10.23,19
-48.6955,-26.8831,10.23,19
-48.696,-26.8828,10.23,19
-48.696,-26.8837,10.23,19
-48.6955,-26.8835,10.23,19
-48.696,-26.8849,12.7,19
-48.6956,-26.8847,12.7,19
-48.6804,-26.8876,7.89,19
-48.6804,-26.888,7.89,19
-48.6813,-26.8896,7.89,19
-48.6813,-26.8892,7.89,19
-48.6809,-26.8886,7.89,19
-48.6808,-26.8882,7.89,19
-48.6809,-26.889,7.89,19
-48.6816,-26.9231,10.455,19
-48.6812,-26.9229,10.455,19
-48.6821,-26.9236,10.455,19
-48.6825,-26.9234,10.455,19
-48.6816,-26.9235,10.455,19
-48.682,-26.9232,10.455,19
-48.6953,-26.9142,24.89,19
-48.6957,-26.914,24.89,19
-48.6948,-26.9141,24.89,19
-48.6953,-26.9138,24.89,19
-48.6931,-26.915,4.54,19
-48.6936,-26.9148,4.54,19
-48.6931,-26.9146,4.54,19
-48.6931,-26.9154,4.54,19
-48.6936,-26.9152,4.54,19
-48.6944,-26.9139,24.89,19
-48.6935,-26.9139,4.54,19
-48.694,-26.9137,24.89,19
-48.6935,-26.9143,4.54,19
-48.6936,-26.9156,4.54,19
-48.6922,-26.913,24.89,19
-48.6917,-26.9128,24.89,19
-48.6926,-26.9132,24.89,19
-48.6909,-26.9128,24.89,19
-48.6913,-26.9126,24.89,19
-48.6904,-26.9127,24.89,19
-48.6909,-26.9124,24.89,19
-48.6931,-26.9138,4.54,19
-48.6931,-26.9142,4.54,19
-48.6772,-26.9217,14.64,19
-48.6776,-26.9214,14.64,19
-48.6781,-26.922,14.64,19
-48.6776,-26.9218,14.64,19
-48.6785,-26.9218,14.64,19
-48.6781,-26.9216,14.64,19
-48.6803,-26.9225,14.64,19
-48.6798,-26.9223,14.64,19
-48.6803,-26.9229,10.455,19
-48.6807,-26.9227,10.455,19
-48.6798,-26.9227,14.64,19
-48.679,-26.9224,14.64,19
-48.6794,-26.9221,14.64,19
-48.6785,-26.9222,14.64,19
-48.6789,-26.922,14.64,19
-48.6794,-26.9226,14.64,19
-48.6812,-26.9233,10.455,19
-48.6807,-26.9231,10.455,19
-48.68,-26.9137,5.4,19
-48.6804,-26.9139,5.4,19
-48.6795,-26.914,5.4,19
-48.6822,-26.9138,5.4,19
-48.6813,-26.9139,5.4,19
-48.6817,-26.9136,5.4,19
-48.6808,-26.9137,5.4,19
-48.6956,-26.9247,17.63,19
-48.6952,-26.9253,17.63,19
-48.6957,-26.9251,17.63,19
-48.6961,-26.924,17.63,19
-48.6965,-26.9238,17.63,19
-48.6961,-26.9244,17.63,19
-48.6977,-26.9222,17.63,19
-48.6977,-26.9218,17.63,19
-48.6973,-26.9225,17.63,19
-48.6981,-26.9212,17.63,19
-48.6982,-26.9216,17.63,19
-48.6969,-26.9231,17.63,19
-48.6973,-26.9229,17.63,19
-48.6969,-26.9235,17.63,19
-48.6952,-26.9257,17.63,19
-48.6948,-26.926,17.63,19
-48.703,-26.9092,17.51,19
-48.7025,-26.909,17.51,19
-48.6986,-26.9094,17.51,19
-48.6977,-26.9095,17.51,19
-48.6982,-26.9092,17.51,19
-48.6969,-26.9095,17.51,19
-48.6973,-26.9093,17.51,19
-48.6964,-26.9094,17.51,19
-48.7003,-26.9089,13.426666666666668,19
-48.7008,-26.9087,13.426666666666668,19
-48.7003,-26.9085,13.426666666666668,19
-48.7004,-26.9093,14.4475,19
-48.7008,-26.9091,14.4475,19
-48.6999,-26.9091,17.51,19
-48.7008,-26.9082,13.426666666666668,19
-48.699,-26.9092,17.51,19
-48.7003,-26.9076,13.426666666666668,19
-48.7003,-26.9081,13.426666666666668,19
-48.7008,-26.9099,16.395,19
-48.7004,-26.9097,16.395,19
-48.7008,-26.9095,16.395,19
-48.7008,-26.9103,16.395,19
-48.7004,-26.9102,16.395,19
-48.7017,-26.909,17.51,19
-48.7021,-26.9092,17.51,19
-48.7012,-26.9093,17.51,19
-48.6995,-26.9094,17.51,19
-48.6942,-26.9093,15.93,19
-48.6938,-26.9091,14.35,19
-48.6942,-26.9089,14.35,19
-48.6947,-26.9095,17.51,19
-48.6938,-26.9095,15.93,19
-48.6929,-26.9096,17.51,19
-48.6934,-26.9093,17.51,19
-48.6925,-26.9094,17.51,19
-48.6938,-26.9087,14.35,19
-48.6956,-26.9094,17.51,19
-48.6951,-26.9092,17.51,19
-48.696,-26.9096,17.51,19
-48.6938,-26.9099,14.35,19
-48.6938,-26.9104,14.35,19
-48.6979,-26.9149,24.89,19
-48.6975,-26.9147,24.89,19
-48.6966,-26.9144,24.89,19
-48.6962,-26.9142,24.89,19
-48.697,-26.9145,24.89,19
-48.7004,-26.9118,16.56,19
-48.7009,-26.9116,16.56,19
-48.7004,-26.9114,16.395,19
-48.7005,-26.9122,16.56,19
-48.7009,-26.912,16.56,19
-48.7008,-26.9108,16.395,19
-48.7009,-26.9112,16.395,19
-48.7004,-26.9106,16.395,19
-48.7004,-26.911,16.395,19
-48.7009,-26.9128,16.56,19
-48.7005,-26.9127,16.56,19
-48.7009,-26.9124,16.56,19
-48.7009,-26.9133,16.56,19
-48.7005,-26.9131,16.56,19
-48.6939,-26.912,14.35,19
-48.6939,-26.9124,14.35,19
-48.6939,-26.9112,14.35,19
-48.6939,-26.9108,14.35,19
-48.6939,-26.9116,14.35,19
-48.6948,-26.9136,24.89,19
-48.6939,-26.9129,14.35,19
-48.6935,-26.9135,18.106666666666666,19
-48.6939,-26.9133,14.35,19
-48.6931,-26.9133,24.89,19
-48.7001,-26.9031,16.81,19
-48.7001,-26.9026,16.81,19
-48.7002,-26.9035,16.81,19
-48.7001,-26.9018,16.81,19
-48.7001,-26.9022,16.81,19
-48.7002,-26.9039,16.81,19
-48.7002,-26.9043,16.81,19
-48.7002,-26.906,14.2725,19
-48.7002,-26.9056,14.2725,19
-48.7003,-26.9064,14.2725,19
-48.7002,-26.9047,14.2725,19
-48.7002,-26.9051,14.2725,19
-48.7003,-26.9068,14.2725,19
-48.7003,-26.9072,14.2725,19
-48.7005,-26.9135,16.56,19
-48.6612,-26.913,8.8,19
-48.6607,-26.9137,8.8,19
-48.6612,-26.9135,8.8,19
-48.6608,-26.9141,8.8,19
-48.6616,-26.9128,8.8,19
-48.662,-26.9126,8.8,19
-48.6603,-26.9148,8.8,19
-48.6603,-26.9144,8.8,19
-48.6693,-26.9077,12.383333333333333,19
-48.6693,-26.9081,12.383333333333333,19
-48.6706,-26.9074,2.53,19
-48.6693,-26.9069,11.77,19
-48.6692,-26.9065,11.77,19
-48.6693,-26.9073,12.383333333333333,19
-48.6706,-26.9087,2.53,19
-48.6706,-26.9091,2.53,19
-48.671,-26.908,2.53,19
-48.6706,-26.9078,2.53,19
-48.6711,-26.9084,2.53,19
-48.6706,-26.9083,2.53,19
-48.6693,-26.9086,12.383333333333333,19
-48.6693,-26.909,12.383333333333333,19
-48.6718,-26.9051,9.41,19
-48.6718,-26.9055,9.41,19
-48.6714,-26.9049,9.41,19
-48.6688,-26.9059,11.77,19
-48.6692,-26.9056,11.77,19
-48.6692,-26.9061,11.77,19
-48.6698,-26.9108,12.383333333333333,19
-48.6694,-26.9106,12.383333333333333,19
-48.6698,-26.9104,12.383333333333333,19
-48.6698,-26.9112,12.383333333333333,19
-48.6694,-26.9111,12.383333333333333,19
-48.6711,-26.9097,2.53,19
-48.6707,-26.9095,2.53,19
-48.6694,-26.9098,12.383333333333333,19
-48.6698,-26.9096,12.383333333333333,19
-48.6693,-26.9094,12.383333333333333,19
-48.6694,-26.9102,12.383333333333333,19
-48.6698,-26.91,12.383333333333333,19
-48.6699,-26.9117,12.383333333333333,19
-48.6699,-26.9121,12.383333333333333,19
-48.6711,-26.9089,2.53,19
-48.6711,-26.9093,2.53,19
-48.6533,-26.9131,22.335,19
-48.6537,-26.9129,22.335,19
-48.6533,-26.9127,22.335,19
-48.6533,-26.9135,22.335,19
-48.6537,-26.9121,22.335,19
-48.6537,-26.9125,22.335,19
-48.6533,-26.914,22.335,19
-48.6533,-26.9144,22.335,19
-48.6589,-26.9105,5.87,19
-48.6584,-26.9103,5.87,19
-48.6589,-26.9109,5.87,19
-48.653,-26.9159,19.936666666666667,19
-48.6525,-26.9161,19.936666666666667,19
-48.6529,-26.915,22.335,19
-48.6534,-26.9148,22.335,19
-48.6529,-26.9154,19.936666666666667,19
-48.6534,-26.9152,19.936666666666667,19
-48.6598,-26.9112,5.87,19
-48.6593,-26.9111,5.87,19
-48.6636,-26.9083,5.7,19
-48.6636,-26.9079,5.7,19
-48.6641,-26.9085,5.7,19
-48.6632,-26.9077,5.7,19
-48.6645,-26.9091,5.7,19
-48.6645,-26.9087,5.7,19
-48.658,-26.9101,5.87,19
-48.6735,-26.9152,3.51,19
-48.6735,-26.916,3.51,19
-48.6739,-26.9158,3.51,19
-48.6735,-26.9156,3.51,19
-48.6739,-26.9162,3.51,19
-48.6739,-26.915,3.51,19
-48.6739,-26.9154,3.51,19
-48.674,-26.9166,3.51,19
-48.6562,-26.9205,6.15,19
-48.6566,-26.9211,6.15,19
-48.6553,-26.9201,6.15,19
-48.6548,-26.9199,6.15,19
-48.6557,-26.9203,6.15,19
-48.6562,-26.9209,6.15,19
-48.6557,-26.9207,6.15,19
-48.722,-26.8893,12.38,19
-48.722,-26.8897,12.38,19
-48.7224,-26.8887,12.38,19
-48.7224,-26.8883,12.38,19
-48.7224,-26.8891,12.38,19
-48.7219,-26.8889,12.38,19
-48.7228,-26.8872,12.38,19
-48.7228,-26.8876,12.38,19
-48.7228,-26.888,12.38,19
-48.7118,-26.9379,2.36,19
-48.7114,-26.9377,2.36,19
-48.7123,-26.938,2.36,19
-48.7123,-26.9385,2.36,19
-48.7109,-26.9371,2.36,19
-48.7105,-26.9369,2.36,19
-48.7109,-26.9375,2.36,19
-48.7114,-26.9373,2.36,19
-48.7224,-26.8903,8.21,19
-48.7216,-26.8904,10.295,19
-48.722,-26.8902,10.295,19
-48.7216,-26.8908,12.38,19
-48.7207,-26.8905,8.21,19
-48.7211,-26.8902,8.21,19
-48.7237,-26.8901,8.21,19
-48.7229,-26.8901,8.21,19
-48.7233,-26.8899,8.21,19
-48.7224,-26.8899,8.21,19
-48.6438,-26.9549,2.43,19
-48.6438,-26.9553,2.43,19
-48.6434,-26.9552,2.43,19
-48.6425,-26.9552,2.43,19
-48.6429,-26.955,2.43,19
-48.6421,-26.955,2.43,19
-48.6447,-26.9557,2.43,19
-48.6443,-26.9555,2.43,19
-48.6443,-26.9563,2.43,19
-48.6447,-26.9561,2.43,19
-48.6412,-26.9551,2.43,19
-48.6416,-26.9548,2.43,19
-48.6407,-26.9549,2.43,19
-48.65,-26.9192,19.936666666666667,19
-48.6513,-26.9176,19.936666666666667,19
-48.6517,-26.9174,19.936666666666667,19
-48.6513,-26.9181,19.936666666666667,19
-48.6521,-26.9168,19.936666666666667,19
-48.6525,-26.9165,19.936666666666667,19
-48.6508,-26.9179,19.936666666666667,19
-48.6517,-26.917,19.936666666666667,19
-48.6504,-26.9185,19.936666666666667,19
-48.6509,-26.9183,19.936666666666667,19
-48.6504,-26.9189,19.936666666666667,19
-48.6529,-26.9257,8.01,19
-48.6528,-26.9253,8.01,19
-48.6533,-26.9259,8.01,19
-48.6538,-26.9265,8.01,19
-48.6542,-26.9262,8.01,19
-48.6537,-26.9261,8.01,19
-48.6519,-26.9245,8.01,19
-48.6524,-26.9251,8.01,19
-48.652,-26.9249,8.01,19
-48.6515,-26.9243,8.01,19
-48.6511,-26.9241,8.01,19
-48.6403,-26.9551,2.43,19
-48.7602,-26.8844,8.01,22
-48.7602,-26.8848,8.01,22
-48.7598,-26.8855,8.01,22
-48.7602,-26.8852,8.01,22
-48.7594,-26.8857,8.01,22
-48.6877,-26.898,8.73,22
-48.6882,-26.8977,8.73,22
-48.6873,-26.8978,8.73,22
-48.6864,-26.8979,8.73,22
-48.686,-26.8977,8.73,22
-48.6869,-26.898,8.73,22
-48.6709,-26.903,11.47,22
-48.6713,-26.9036,11.47,22
-48.6709,-26.9034,11.47,22
-48.6713,-26.904,11.47,22
-48.6851,-26.8977,8.73,22
-48.6855,-26.8975,8.73,22
-48.689,-26.9092,5.51,22
-48.6894,-26.909,5.51,22
-48.6899,-26.9096,9.665,22
-48.689,-26.9096,9.665,22
-48.6894,-26.9094,9.665,22
-48.6916,-26.9095,9.665,22
-48.6903,-26.9089,5.51,22
-48.6907,-26.9091,5.51,22
-48.6899,-26.9091,5.51,22
-48.6889,-26.9059,0.51,22
-48.6893,-26.906,0.51,22
-48.6921,-26.9096,9.665,22
-48.6912,-26.9097,9.665,22
-48.6903,-26.9097,9.665,22
-48.6908,-26.9095,9.665,22
-48.6902,-26.906,0.51,22
-48.6906,-26.9062,0.51,22
-48.6898,-26.9062,0.51,22
-48.7032,-26.8895,7.73,22
-48.7032,-26.8899,7.73,22
-48.7036,-26.8888,7.73,22
-48.7031,-26.8886,7.73,22
-48.7036,-26.8884,7.73,22
-48.7036,-26.8892,7.73,22
-48.7032,-26.8891,7.73,22
-48.7032,-26.8907,7.73,22
-48.7036,-26.8905,7.73,22
-48.7032,-26.8903,7.73,22
-48.7036,-26.8897,7.73,22
-48.7036,-26.8901,7.73,22
-48.6978,-26.886,13.76,22
-48.6974,-26.8859,13.76,22
-48.6978,-26.8865,13.76,22
-48.7031,-26.8882,7.73,22
-48.6983,-26.8862,13.76,22
-48.7001,-26.9014,20.39,22
-48.6669,-26.9035,4.42,22
-48.667,-26.9039,4.42,22
-48.6669,-26.9026,4.42,22
-48.6674,-26.9032,4.42,22
-48.6669,-26.9031,4.42,22
-48.6652,-26.9036,6.45,22
-48.6652,-26.904,6.45,22
-48.6674,-26.9045,4.42,22
-48.667,-26.9043,4.42,22
-48.6674,-26.9049,4.42,22
-48.6674,-26.9037,4.42,22
-48.6674,-26.9041,4.42,22
-48.67,-26.9018,11.47,22
-48.6695,-26.9016,11.47,22
-48.6691,-26.901,11.47,22
-48.6695,-26.9012,11.47,22
-48.6704,-26.902,11.47,22
-48.6709,-26.9026,11.47,22
-48.6704,-26.9024,11.47,22
-48.696,-26.8845,13.76,22
-48.6951,-26.8841,13.76,22
-48.6947,-26.8839,13.76,22
-48.6956,-26.8843,13.76,22
-48.6969,-26.8853,13.76,22
-48.6965,-26.8851,13.76,22
-48.6969,-26.8857,13.76,22
-48.696,-26.8849,13.76,22
-48.6956,-26.8847,13.76,22
-48.6829,-26.9228,7.64,22
-48.6833,-26.9225,7.64,22
-48.6829,-26.9232,7.64,22
-48.6833,-26.9229,7.64,22
-48.6837,-26.9219,7.64,22
-48.6842,-26.9216,7.64,22
-48.6838,-26.9223,7.64,22
-48.6846,-26.9214,7.64,22
-48.6825,-26.9234,7.64,22
-48.6953,-26.9266,7.15,22
-48.6948,-26.9264,7.15,22
-48.6953,-26.9262,7.15,22
-48.6944,-26.9258,7.15,22
-48.6948,-26.926,7.15,22
-48.6962,-26.9269,7.15,22
-48.6957,-26.9268,7.15,22
-48.6962,-26.9274,7.15,22
-48.7017,-26.9099,3.22,22
-48.7017,-26.9103,3.22,22
-48.703,-26.9092,5.3,22
-48.7025,-26.909,5.3,22
-48.6991,-26.9104,3.64,22
-48.6991,-26.9109,3.64,22
-48.7003,-26.9089,17.843333333333334,22
-48.7008,-26.9087,17.843333333333334,22
-48.7003,-26.9085,17.843333333333334,22
-48.7004,-26.9093,14.7075,22
-48.7008,-26.9091,14.7075,22
-48.7008,-26.9082,17.843333333333334,22
-48.699,-26.9092,3.64,22
-48.7003,-26.9076,17.843333333333334,22
-48.7003,-26.9081,17.843333333333334,22
-48.7008,-26.9099,17.843333333333334,22
-48.7012,-26.9097,3.22,22
-48.7004,-26.9097,17.843333333333334,22
-48.7008,-26.9095,17.843333333333334,22
-48.7008,-26.9103,17.843333333333334,22
-48.7013,-26.9101,3.22,22
-48.7004,-26.9102,17.843333333333334,22
-48.7017,-26.909,5.3,22
-48.7017,-26.9094,3.22,22
-48.7021,-26.9092,5.3,22
-48.7012,-26.9093,4.26,22
-48.6995,-26.9098,3.64,22
-48.6991,-26.9096,3.64,22
-48.6995,-26.9094,3.64,22
-48.6995,-26.9102,3.64,22
-48.6991,-26.91,3.64,22
-48.6938,-26.9095,10.13,22
-48.6929,-26.9096,10.13,22
-48.6934,-26.9093,10.13,22
-48.6925,-26.9094,9.665,22
-48.7004,-26.9118,17.843333333333334,22
-48.7009,-26.9116,17.843333333333334,22
-48.7004,-26.9114,17.843333333333334,22
-48.7005,-26.9122,17.843333333333334,22
-48.7009,-26.912,17.843333333333334,22
-48.7013,-26.9109,3.22,22
-48.7017,-26.9107,3.22,22
-48.7008,-26.9108,17.843333333333334,22
-48.7013,-26.9105,3.22,22
-48.7013,-26.9113,3.22,22
-48.7017,-26.9111,3.22,22
-48.7009,-26.9112,17.843333333333334,22
-48.6991,-26.9113,3.64,22
-48.7004,-26.9106,17.843333333333334,22
-48.6995,-26.9106,3.64,22
-48.7004,-26.911,17.843333333333334,22
-48.6995,-26.911,3.64,22
-48.7009,-26.9128,17.843333333333334,22
-48.7005,-26.9127,17.843333333333334,22
-48.7009,-26.9124,17.843333333333334,22
-48.7009,-26.9133,17.843333333333334,22
-48.7005,-26.9131,17.843333333333334,22
-48.7001,-26.9031,16.64,22
-48.7001,-26.9026,16.64,22
-48.7002,-26.9035,16.64,22
-48.7001,-26.9018,16.64,22
-48.7001,-26.9022,16.64,22
-48.7002,-26.9039,16.64,22
-48.7002,-26.9043,16.64,22
-48.7002,-26.906,16.5,22
-48.7002,-26.9056,16.5,22
-48.7003,-26.9064,16.5,22
-48.7002,-26.9047,16.5,22
-48.7002,-26.9051,16.5,22
-48.7003,-26.9068,16.5,22
-48.7003,-26.9072,16.5,22
-48.7063,-26.9175,6.02,22
-48.7059,-26.9182,6.02,22
-48.7063,-26.9179,6.02,22
-48.7055,-26.9184,6.02,22
-48.7005,-26.9135,17.843333333333334,22
-48.7042,-26.9199,6.02,22
-48.7046,-26.9197,6.02,22
-48.7042,-26.9195,6.02,22
-48.7051,-26.9191,6.02,22
-48.7055,-26.9188,6.02,22
-48.7046,-26.9193,6.02,22
-48.6607,-26.9129,10.0,22
-48.6603,-26.9127,10.0,22
-48.6612,-26.913,10.0,22
-48.6598,-26.9125,10.0,22
-48.6594,-26.9123,10.0,22
-48.6693,-26.9077,11.11,22
-48.6693,-26.9081,11.11,22
-48.6693,-26.9073,11.11,22
-48.6693,-26.9086,11.11,22
-48.6693,-26.909,11.11,22
-48.6698,-26.9108,11.11,22
-48.6694,-26.9106,11.11,22
-48.6698,-26.9104,11.11,22
-48.6698,-26.9112,11.11,22
-48.6694,-26.9111,11.11,22
-48.6694,-26.9098,11.11,22
-48.6698,-26.9096,11.11,22
-48.6693,-26.9094,11.11,22
-48.6694,-26.9102,11.11,22
-48.6698,-26.91,11.11,22
-48.6699,-26.9117,11.11,22
-48.6703,-26.9123,5.51,22
-48.6699,-26.9121,11.11,22
-48.6533,-26.9131,22.44,22
-48.6537,-26.9129,22.44,22
-48.6533,-26.9127,22.44,22
-48.6533,-26.9135,22.44,22
-48.6537,-26.9121,22.44,22
-48.6537,-26.9125,22.44,22
-48.6533,-26.914,22.44,22
-48.6533,-26.9144,22.44,22
-48.6576,-26.9116,10.0,22
-48.6572,-26.9114,10.0,22
-48.6576,-26.912,10.0,22
-48.6581,-26.9118,10.0,22
-48.6572,-26.9118,10.0,22
-48.6563,-26.9115,10.0,22
-48.6567,-26.9112,5.935,22
-48.6563,-26.9111,1.87,22
-48.6567,-26.9117,10.0,22
-48.6567,-26.9104,1.87,22
-48.6567,-26.9108,1.87,22
-48.6589,-26.9121,10.0,22
-48.6585,-26.912,10.0,22
-48.6541,-26.9106,24.26,22
-48.6536,-26.9104,24.26,22
-48.6537,-26.9112,24.26,22
-48.6537,-26.9108,24.26,22
-48.6537,-26.9116,24.26,22
-48.653,-26.9159,22.44,22
-48.6525,-26.9161,22.44,22
-48.6529,-26.915,22.44,22
-48.6534,-26.9148,22.44,22
-48.6529,-26.9154,22.44,22
-48.6534,-26.9152,22.44,22
-48.6639,-26.9051,6.45,22
-48.664,-26.9055,6.45,22
-48.6644,-26.9045,6.45,22
-48.6648,-26.9042,6.45,22
-48.6644,-26.9049,6.45,22
-48.6567,-26.9096,1.87,22
-48.6571,-26.9093,1.87,22
-48.6567,-26.91,1.87,22
-48.6708,-26.9129,5.51,22
-48.6703,-26.9127,5.51,22
-48.6708,-26.9124,5.51,22
-48.6708,-26.9133,5.51,22
-48.6708,-26.9137,5.51,22
-48.6708,-26.9141,5.51,22
-48.6744,-26.9168,5.96,22
-48.6761,-26.9167,5.96,22
-48.6766,-26.9165,5.96,22
-48.6757,-26.9165,5.96,22
-48.6748,-26.9166,5.96,22
-48.6753,-26.9168,5.96,22
-48.704,-26.926,5.76,22
-48.7031,-26.9257,5.76,22
-48.7031,-26.9261,5.76,22
-48.7035,-26.9258,5.76,22
-48.7027,-26.9259,5.76,22
-48.7014,-26.9262,5.76,22
-48.7014,-26.9266,5.76,22
-48.7018,-26.926,5.76,22
-48.7022,-26.9257,5.76,22
-48.7018,-26.9264,5.76,22
-48.7564,-26.8878,8.01,22
-48.7577,-26.8871,8.01,22
-48.7581,-26.8868,8.01,22
-48.759,-26.8864,8.01,22
-48.7594,-26.8861,8.01,22
-48.7585,-26.8866,8.01,22
-48.7568,-26.8871,8.01,22
-48.7572,-26.8869,8.01,22
-48.7568,-26.8875,8.01,22
-48.7573,-26.8873,8.01,22
-48.65,-26.9192,22.44,22
-48.6513,-26.9176,22.44,22
-48.6517,-26.9174,22.44,22
-48.6513,-26.9181,22.44,22
-48.6521,-26.9168,22.44,22
-48.6525,-26.9165,22.44,22
-48.6508,-26.9179,22.44,22
-48.6517,-26.917,22.44,22
-48.6504,-26.9185,22.44,22
-48.6509,-26.9183,22.44,22
-48.6504,-26.9189,22.44,22
-48.8247,-27.0065,56.49,1
-48.8243,-27.0063,56.49,1
-48.8252,-27.0071,56.49,1
-48.8247,-27.0069,56.49,1
-48.8252,-27.0075,56.49,1
-48.8256,-27.0073,56.49,1
-48.8292,-27.0104,56.49,1
-48.8288,-27.0102,56.49,1
-48.8292,-27.0108,56.49,1
-48.8288,-27.0106,56.49,1
-48.8283,-27.01,56.49,1
-48.8283,-27.0096,56.49,1
-48.8152,-26.9965,55.825,1
-48.8148,-26.9963,55.825,1
-48.8152,-26.9969,55.825,1
-48.8148,-26.9967,55.825,1
-48.8152,-26.9973,55.825,1
-48.8152,-26.9977,55.825,1
-48.8147,-26.9942,55.825,1
-48.8147,-26.9946,55.825,1
-48.8147,-26.9955,55.825,1
-48.8147,-26.995,55.825,1
-48.8147,-26.9959,55.825,1
-48.8147,-26.9934,55.825,1
-48.8147,-26.9938,55.825,1
-48.8166,-26.9995,55.825,1
-48.8162,-26.9993,55.825,1
-48.8166,-26.9999,55.825,1
-48.8162,-26.9998,55.825,1
-48.8157,-26.9992,55.825,1
-48.8157,-26.9983,55.825,1
-48.8157,-26.9987,55.825,1
-48.8171,-27.0005,55.825,1
-48.8171,-27.0001,55.825,1
-48.8175,-27.0007,55.825,1
-48.8148,-26.9971,55.825,1
-48.8153,-26.9981,55.825,1
-48.8124,-26.9904,55.825,1
-48.8119,-26.9902,55.825,1
-48.8124,-26.9908,55.825,1
-48.8101,-26.9887,55.825,1
-48.8097,-26.9885,55.825,1
-48.8088,-26.9881,55.825,1
-48.8083,-26.9879,56.49,1
-48.8088,-26.9877,56.49,1
-48.8092,-26.9883,55.825,1
-48.8106,-26.9893,55.825,1
-48.8101,-26.9891,55.825,1
-48.811,-26.9894,55.825,1
-48.8097,-26.9889,55.825,1
-48.8142,-26.9919,55.825,1
-48.8137,-26.9918,55.825,1
-48.8133,-26.9912,55.825,1
-48.8128,-26.991,55.825,1
-48.8133,-26.9916,55.825,1
-48.8146,-26.9925,55.825,1
-48.8142,-26.9924,55.825,1
-48.8146,-26.993,55.825,1
-48.8115,-26.99,55.825,1
-48.811,-26.9899,55.825,1
-48.8207,-27.0032,56.49,1
-48.8202,-27.003,56.49,1
-48.8198,-27.0025,56.49,1
-48.8193,-27.0023,55.825,1
-48.8198,-27.0029,56.49,1
-48.8211,-27.0038,56.49,1
-48.8207,-27.0036,56.49,1
-48.8211,-27.0034,56.49,1
-48.8216,-27.004,56.49,1
-48.818,-27.0013,55.825,1
-48.818,-27.0009,55.825,1
-48.8189,-27.0017,55.825,1
-48.8184,-27.0015,55.825,1
-48.8189,-27.0021,55.825,1
-48.8229,-27.005,56.49,1
-48.8225,-27.0048,56.49,1
-48.8229,-27.0054,56.49,1
-48.8225,-27.0052,56.49,1
