x,y,speedKMH,hour
-48.6702,-26.9081,7.97,13
-48.6701,-26.9068,7.97,13
-48.6701,-26.9073,7.97,13
-48.6697,-26.9067,7.97,13
-48.6697,-26.9071,7.97,13
-48.6702,-26.9089,7.97,13
-48.6702,-26.9085,7.97,13
-48.6702,-26.9093,7.97,13
-48.6727,-26.9063,3.32,13
-48.6723,-26.9061,3.32,13
-48.6727,-26.9067,3.32,13
-48.6723,-26.9065,3.32,13
-48.6723,-26.9057,3.32,13
-48.6718,-26.9055,3.32,13
-48.6658,-26.9079,9.21,13
-48.6653,-26.9078,9.21,13
-48.6696,-26.905,7.69,13
-48.6696,-26.9054,7.69,13
-48.6697,-26.9058,7.97,13
-48.6701,-26.9064,7.97,13
-48.6697,-26.9062,7.97,13
-48.6702,-26.9098,7.97,13
-48.6662,-26.9085,9.21,13
-48.6658,-26.9084,9.21,13
-48.6581,-26.913,5.57,13
-48.6532,-26.9102,4.81,13
-48.6528,-26.91,4.81,13
-48.6573,-26.9143,5.57,13
-48.6568,-26.9142,5.57,13
-48.6564,-26.9148,5.57,13
-48.6568,-26.9146,5.57,13
-48.6577,-26.9133,5.57,13
-48.6573,-26.9139,5.57,13
-48.6577,-26.9137,5.57,13
-48.661,-26.9085,1.18,13
-48.6623,-26.9069,5.49,13
-48.6635,-26.9058,5.49,13
-48.664,-26.9068,9.21,13
-48.6636,-26.9066,9.21,13
-48.6631,-26.906,7.35,13
-48.6627,-26.9067,5.49,13
-48.6631,-26.9064,7.35,13
-48.6602,-26.9098,1.18,13
-48.6606,-26.9095,1.18,13
-48.661,-26.9089,1.18,13
-48.6606,-26.9087,1.18,13
-48.6606,-26.9091,1.18,13
-48.6645,-26.9074,9.21,13
-48.6649,-26.9072,9.21,13
-48.6644,-26.907,9.21,13
-48.6649,-26.9076,9.21,13
-48.6579,-26.9084,2.96,13
-48.6575,-26.9083,2.96,13
-48.6584,-26.9082,2.96,13
-48.6579,-26.908,2.96,13
-48.6571,-26.9081,2.96,13
-48.6584,-26.9086,2.96,13
-48.6773,-26.9122,11.23,13
-48.6773,-26.9127,11.23,13
-48.7477,-26.8764,8.61,13
-48.7477,-26.8768,8.61,13
-48.7477,-26.8756,8.61,13
-48.7477,-26.876,8.61,13
-48.7477,-26.8772,8.61,13
-48.7478,-26.8777,8.61,13
-48.6945,-26.8785,12.16,13
-48.6519,-26.9101,4.81,13
-48.6523,-26.9103,4.81,13
-48.698,-26.9285,9.74,13
-48.6975,-26.9283,9.74,13
-48.6971,-26.9277,9.74,13
-48.6966,-26.9275,9.74,13
-48.6971,-26.9281,9.74,13
-48.698,-26.9289,9.74,13
-48.7478,-26.8793,8.61,13
-48.7478,-26.8797,8.61,13
-48.7478,-26.8785,8.61,13
-48.7478,-26.8781,8.61,13
-48.7478,-26.8789,8.61,13
-48.7483,-26.8808,8.61,13
-48.7478,-26.8802,8.61,13
-48.7479,-26.8806,8.61,13
-48.7479,-26.8814,8.61,13
-48.7483,-26.8812,8.61,13
-48.7479,-26.881,8.61,13
-48.7483,-26.8816,8.61,13
-48.6488,-26.9228,4.81,13
-48.6493,-26.9234,4.81,13
-48.6497,-26.9232,4.81,13
-48.6488,-26.9232,4.81,13
-48.6493,-26.923,4.81,13
-48.6497,-26.9236,4.81,13
-48.6484,-26.9231,4.81,13
-48.6506,-26.9235,4.81,13
-48.6502,-26.9234,4.81,13
-48.6502,-26.9238,4.81,13
-48.6886,-26.8971,4.72,22
-48.6886,-26.8975,4.72,22
-48.6886,-26.8988,4.72,22
-48.6886,-26.8979,4.72,22
-48.6886,-26.8983,4.72,22
-48.6742,-26.899,5.18,22
-48.6738,-26.8989,5.18,22
-48.676,-26.9002,5.18,22
-48.6756,-26.9,5.18,22
-48.6747,-26.8996,5.18,22
-48.6751,-26.8994,5.18,22
-48.6747,-26.8992,5.18,22
-48.6751,-26.8998,5.18,22
-48.6772,-26.897,9.99,22
-48.6768,-26.8968,9.99,22
-48.6899,-26.9096,5.26,22
-48.689,-26.9096,5.26,22
-48.6894,-26.9094,5.26,22
-48.6903,-26.9097,5.26,22
-48.6908,-26.9095,5.26,22
-48.694,-26.9034,17.45,22
-48.6936,-26.9033,17.45,22
-48.694,-26.903,17.45,22
-48.6941,-26.9039,17.45,22
-48.6936,-26.9037,17.45,22
-48.6936,-26.9024,17.45,22
-48.694,-26.9022,17.45,22
-48.6936,-26.902,17.45,22
-48.6936,-26.9028,17.45,22
-48.694,-26.9026,17.45,22
-48.6941,-26.9043,17.45,22
-48.6941,-26.9047,17.45,22
-48.6936,-26.9041,17.45,22
-48.6936,-26.9045,17.45,22
-48.6905,-26.902,11.98,22
-48.6905,-26.9024,11.98,22
-48.6905,-26.9012,11.98,22
-48.6905,-26.9016,11.98,22
-48.6905,-26.9028,11.98,22
-48.6905,-26.9032,11.98,22
-48.694,-26.9009,17.45,22
-48.694,-26.9014,17.45,22
-48.694,-26.9018,17.45,22
-48.6941,-26.9064,17.45,22
-48.6937,-26.9062,17.45,22
-48.6941,-26.9059,17.45,22
-48.6942,-26.9068,17.45,22
-48.6937,-26.9066,17.45,22
-48.6954,-26.9052,8.83,22
-48.6945,-26.9053,8.83,22
-48.695,-26.9051,8.83,22
-48.6937,-26.9053,13.14,22
-48.6941,-26.9051,13.14,22
-48.6932,-26.9052,8.83,22
-48.6937,-26.9049,17.45,22
-48.6937,-26.9058,17.45,22
-48.6941,-26.9055,17.45,22
-48.6942,-26.9072,17.45,22
-48.6942,-26.9076,17.45,22
-48.6937,-26.907,17.45,22
-48.6937,-26.9074,17.45,22
-48.6906,-26.9049,11.98,22
-48.6906,-26.9053,11.98,22
-48.6906,-26.9041,11.98,22
-48.6905,-26.9037,11.98,22
-48.6906,-26.9045,11.98,22
-48.6924,-26.9052,8.83,22
-48.6928,-26.9054,8.83,22
-48.6776,-26.9091,17.84,22
-48.6776,-26.9095,17.84,22
-48.6777,-26.9099,17.84,22
-48.6773,-26.9114,17.84,22
-48.6773,-26.9118,17.84,22
-48.6772,-26.9093,17.84,22
-48.6772,-26.9097,17.84,22
-48.6772,-26.9106,17.84,22
-48.6777,-26.9103,17.84,22
-48.6772,-26.9102,17.84,22
-48.6773,-26.911,17.84,22
-48.701,-26.8894,8.05,22
-48.701,-26.8898,8.05,22
-48.7011,-26.8923,8.05,22
-48.7011,-26.8927,8.05,22
-48.7005,-26.888,12.02,22
-48.7009,-26.8877,12.02,22
-48.7001,-26.8878,12.02,22
-48.6992,-26.8874,12.02,22
-48.6987,-26.8872,12.02,22
-48.6992,-26.887,12.02,22
-48.6996,-26.8876,12.02,22
-48.6974,-26.8863,12.02,22
-48.6978,-26.886,12.02,22
-48.6974,-26.8859,12.02,22
-48.6978,-26.8865,12.02,22
-48.701,-26.8902,8.05,22
-48.701,-26.8907,8.05,22
-48.7011,-26.8915,8.05,22
-48.701,-26.8911,8.05,22
-48.7011,-26.8919,8.05,22
-48.7003,-26.8834,6.66,22
-48.7004,-26.8838,6.66,22
-48.7004,-26.8846,6.66,22
-48.7004,-26.8842,6.66,22
-48.7004,-26.885,6.66,22
-48.7008,-26.8848,6.66,22
-48.7009,-26.8856,6.66,22
-48.7004,-26.8855,6.66,22
-48.7008,-26.8852,6.66,22
-48.7004,-26.8859,6.66,22
-48.6987,-26.8868,12.02,22
-48.6983,-26.8866,12.02,22
-48.7011,-26.8932,8.05,22
-48.6741,-26.8945,9.99,22
-48.6741,-26.8949,9.99,22
-48.6754,-26.8958,9.99,22
-48.6754,-26.8954,9.99,22
-48.6759,-26.896,9.99,22
-48.6745,-26.8946,9.99,22
-48.675,-26.8952,9.99,22
-48.6745,-26.895,9.99,22
-48.6763,-26.8966,9.99,22
-48.6768,-26.8964,9.99,22
-48.6763,-26.8962,9.99,22
-48.6565,-26.9037,9.99,22
-48.6569,-26.9035,9.99,22
-48.656,-26.904,9.99,22
-48.6942,-26.8838,7.93,22
-48.6934,-26.8838,7.93,22
-48.6938,-26.8836,7.93,22
-48.6951,-26.8841,9.975,22
-48.6947,-26.8839,7.93,22
-48.6951,-26.8845,9.975,22
-48.6956,-26.8843,9.975,22
-48.6965,-26.8851,9.975,22
-48.6969,-26.8857,12.02,22
-48.6965,-26.8855,12.02,22
-48.696,-26.8849,9.975,22
-48.6956,-26.8847,9.975,22
-48.6931,-26.915,14.91,22
-48.6936,-26.9148,14.91,22
-48.6931,-26.9146,14.91,22
-48.6931,-26.9154,14.91,22
-48.6936,-26.9152,14.91,22
-48.6935,-26.9139,14.91,22
-48.6935,-26.9143,14.91,22
-48.6936,-26.916,14.91,22
-48.6932,-26.9158,14.91,22
-48.6936,-26.9156,14.91,22
-48.6936,-26.9164,14.91,22
-48.6931,-26.9138,14.91,22
-48.6931,-26.9142,14.91,22
-48.6937,-26.9177,14.91,22
-48.6937,-26.9181,14.91,22
-48.6936,-26.9169,14.91,22
-48.6936,-26.9173,14.91,22
-48.6937,-26.9189,14.91,22
-48.6937,-26.9185,14.91,22
-48.6937,-26.9194,14.91,22
-48.6773,-26.9242,10.27,22
-48.6777,-26.9239,10.27,22
-48.6794,-26.9238,10.27,22
-48.6799,-26.924,10.27,22
-48.6808,-26.9239,10.27,22
-48.6812,-26.9237,10.27,22
-48.6803,-26.9238,10.27,22
-48.679,-26.9241,10.27,22
-48.6781,-26.9241,10.27,22
-48.6786,-26.9239,10.27,22
-48.6827,-26.9157,10.49,22
-48.6818,-26.9157,10.49,22
-48.6822,-26.9155,10.49,22
-48.6809,-26.9158,10.49,22
-48.6813,-26.9155,10.49,22
-48.6805,-26.9156,10.49,22
-48.6831,-26.9158,10.49,22
-48.6774,-26.9143,17.84,22
-48.6774,-26.9147,17.84,22
-48.6796,-26.9156,10.49,22
-48.68,-26.9158,10.49,22
-48.6792,-26.9159,10.49,22
-48.6783,-26.9159,10.49,22
-48.6787,-26.9157,10.49,22
-48.6779,-26.9158,10.49,22
-48.6937,-26.9198,14.91,22
-48.7039,-26.9112,5.63,22
-48.7039,-26.9108,5.63,22
-48.7039,-26.9116,5.63,22
-48.704,-26.9129,5.63,22
-48.7039,-26.912,5.63,22
-48.704,-26.9124,5.63,22
-48.7003,-26.9089,15.13,22
-48.7008,-26.9087,15.13,22
-48.7003,-26.9085,15.13,22
-48.7004,-26.9093,15.13,22
-48.7008,-26.9091,15.13,22
-48.7008,-26.9082,15.13,22
-48.7003,-26.9076,15.13,22
-48.7003,-26.9081,15.13,22
-48.7008,-26.9099,14.383333333333333,22
-48.7004,-26.9097,14.383333333333333,22
-48.7008,-26.9095,14.383333333333333,22
-48.7008,-26.9103,14.383333333333333,22
-48.7004,-26.9102,14.383333333333333,22
-48.6942,-26.9093,10.58,22
-48.6938,-26.9091,10.58,22
-48.6942,-26.9089,10.58,22
-48.6938,-26.9095,10.58,22
-48.6938,-26.9083,17.45,22
-48.6942,-26.908,17.45,22
-48.6938,-26.9079,17.45,22
-48.6938,-26.9087,12.87,22
-48.6942,-26.9085,17.45,22
-48.6938,-26.9099,10.58,22
-48.6938,-26.9104,10.58,22
-48.7004,-26.9114,14.383333333333333,22
-48.7008,-26.9108,14.383333333333333,22
-48.7009,-26.9112,14.383333333333333,22
-48.7004,-26.9106,14.383333333333333,22
-48.7004,-26.911,14.383333333333333,22
-48.6939,-26.912,9.623333333333333,22
-48.6939,-26.9124,9.623333333333333,22
-48.6939,-26.9112,9.623333333333333,22
-48.6939,-26.9108,10.58,22
-48.6939,-26.9116,9.623333333333333,22
-48.6939,-26.9129,9.623333333333333,22
-48.6935,-26.9135,14.91,22
-48.6939,-26.9133,9.623333333333333,22
-48.7001,-26.9031,17.37,22
-48.7001,-26.9026,17.37,22
-48.7002,-26.9035,17.37,22
-48.7001,-26.9018,17.37,22
-48.7001,-26.9022,17.37,22
-48.7002,-26.9039,17.37,22
-48.7002,-26.9043,17.37,22
-48.7002,-26.906,12.266666666666666,22
-48.7002,-26.9056,12.266666666666666,22
-48.7003,-26.9064,12.266666666666666,22
-48.7002,-26.9047,12.266666666666666,22
-48.7002,-26.9051,12.266666666666666,22
-48.7003,-26.9068,12.266666666666666,22
-48.7003,-26.9072,12.266666666666666,22
-48.7006,-26.9177,7.54,22
-48.7011,-26.9174,7.54,22
-48.7007,-26.9181,7.54,22
-48.701,-26.9166,7.54,22
-48.7011,-26.917,7.54,22
-48.7002,-26.9183,7.54,22
-48.6998,-26.919,7.54,22
-48.7002,-26.9187,7.54,22
-48.701,-26.9158,7.54,22
-48.701,-26.9162,7.54,22
-48.6998,-26.9194,7.54,22
-48.6672,-26.9122,9.53,22
-48.6668,-26.9129,9.53,22
-48.6673,-26.9127,9.53,22
-48.6677,-26.9116,9.53,22
-48.6681,-26.9114,9.53,22
-48.6677,-26.912,9.53,22
-48.6685,-26.9107,9.53,22
-48.6689,-26.9105,9.53,22
-48.6685,-26.9111,9.53,22
-48.6689,-26.91,9.53,22
-48.6533,-26.9131,22.751666666666665,22
-48.6537,-26.9129,22.751666666666665,22
-48.6533,-26.9127,22.751666666666665,22
-48.6533,-26.9135,22.751666666666665,22
-48.6537,-26.9121,22.751666666666665,22
-48.6537,-26.9125,22.751666666666665,22
-48.6533,-26.914,22.751666666666665,22
-48.6533,-26.9144,22.751666666666665,22
-48.6567,-26.9112,5.3,22
-48.6563,-26.9111,5.3,22
-48.6567,-26.9104,5.3,22
-48.6567,-26.9108,5.3,22
-48.6545,-26.9103,5.87,22
-48.6541,-26.9101,5.87,22
-48.6545,-26.9107,5.87,22
-48.6541,-26.9106,20.34,22
-48.6536,-26.9104,20.34,22
-48.6554,-26.9111,5.87,22
-48.655,-26.9109,5.87,22
-48.6554,-26.9107,5.87,22
-48.6537,-26.9112,22.751666666666665,22
-48.6537,-26.9108,22.751666666666665,22
-48.6537,-26.9116,22.751666666666665,22
-48.653,-26.9159,22.751666666666665,22
-48.6525,-26.9161,22.751666666666665,22
-48.6529,-26.915,22.751666666666665,22
-48.6534,-26.9148,22.751666666666665,22
-48.6529,-26.9154,22.751666666666665,22
-48.6534,-26.9152,22.751666666666665,22
-48.6567,-26.9096,5.3,22
-48.6571,-26.9093,5.3,22
-48.6567,-26.91,5.3,22
-48.6735,-26.916,10.21,22
-48.6739,-26.9162,10.21,22
-48.6731,-26.9163,10.21,22
-48.6722,-26.9163,10.21,22
-48.6726,-26.9161,10.21,22
-48.6718,-26.9161,10.21,22
-48.6773,-26.9122,17.84,22
-48.6773,-26.9127,17.84,22
-48.6769,-26.9146,17.84,22
-48.6773,-26.9135,17.84,22
-48.6773,-26.9131,17.84,22
-48.6774,-26.9139,17.84,22
-48.6766,-26.916,10.21,22
-48.6757,-26.9161,10.21,22
-48.6761,-26.9159,10.21,22
-48.677,-26.9154,17.84,22
-48.6774,-26.9152,17.84,22
-48.677,-26.915,17.84,22
-48.677,-26.9158,14.025,22
-48.6774,-26.9156,17.84,22
-48.6748,-26.9162,10.21,22
-48.6752,-26.9159,10.21,22
-48.6744,-26.916,10.21,22
-48.6774,-26.9164,17.84,22
-48.677,-26.9162,17.84,22
-48.6774,-26.916,17.84,22
-48.677,-26.9166,17.84,22
-48.6548,-26.9047,9.99,22
-48.6543,-26.9053,9.99,22
-48.6548,-26.9051,9.99,22
-48.6544,-26.9057,9.99,22
-48.6552,-26.9044,9.99,22
-48.6556,-26.9042,9.99,22
-48.6544,-26.9062,9.99,22
-48.6539,-26.906,9.99,22
-48.6931,-26.9409,14.37,22
-48.6927,-26.9416,14.37,22
-48.6932,-26.9413,14.37,22
-48.694,-26.94,14.37,22
-48.6936,-26.9407,14.37,22
-48.694,-26.9405,14.37,22
-48.6944,-26.9394,14.37,22
-48.6944,-26.9398,14.37,22
-48.6919,-26.9429,14.37,22
-48.6915,-26.9431,14.37,22
-48.6923,-26.9418,14.37,22
-48.6919,-26.9425,14.37,22
-48.6923,-26.9422,14.37,22
-48.65,-26.9192,22.751666666666665,22
-48.6513,-26.9176,22.751666666666665,22
-48.6517,-26.9174,22.751666666666665,22
-48.6513,-26.9181,22.751666666666665,22
-48.6521,-26.9168,22.751666666666665,22
-48.6525,-26.9165,22.751666666666665,22
-48.6508,-26.9179,22.751666666666665,22
-48.6517,-26.917,22.751666666666665,22
-48.6504,-26.9185,22.751666666666665,22
-48.6509,-26.9183,22.751666666666665,22
-48.6504,-26.9189,22.751666666666665,22
-48.6308,-26.9582,5.06,22
-48.6308,-26.9574,5.06,22
-48.6312,-26.9572,5.06,22
-48.6308,-26.9578,5.06,22
-48.6312,-26.9563,5.06,22
-48.6308,-26.957,5.06,22
-48.6312,-26.9568,5.06,22
-48.716,-27.0078,21.11,22
-48.7155,-27.0076,21.11,22
-48.7164,-27.0084,21.11,22
-48.716,-27.0082,21.11,22
-48.7169,-27.0086,21.11,22
-48.7173,-27.0092,21.11,22
-48.7169,-27.009,21.11,22
-48.7174,-27.0096,21.11,22
-48.7178,-27.0102,21.11,22
-48.7178,-27.0098,21.11,22
-48.7205,-27.0134,21.11,22
-48.7205,-27.013,21.11,22
-48.7214,-27.0137,21.11,22
-48.721,-27.0136,21.11,22
-48.7214,-27.0142,21.11,22
-48.7187,-27.0114,21.11,22
-48.7192,-27.012,21.11,22
-48.7187,-27.0118,21.11,22
-48.7183,-27.0112,21.11,22
-48.7183,-27.0116,21.11,22
-48.7183,-27.0104,21.11,22
-48.7183,-27.0108,21.11,22
-48.7196,-27.0126,21.11,22
-48.7196,-27.0122,21.11,22
-48.7201,-27.0128,21.11,22
-48.7223,-27.0145,21.11,22
-48.7219,-27.0143,21.11,22
-48.801,-27.0018,16.51,14
-48.801,-27.0022,16.51,14
-48.8009,-27.0009,16.51,14
-48.8009,-27.0005,16.51,14
-48.8009,-27.0014,16.51,14
-48.8014,-27.0032,16.51,14
-48.801,-27.0026,16.51,14
-48.801,-27.003,16.51,14
-48.8009,-26.9989,16.51,14
-48.8004,-26.9987,16.51,14
-48.8004,-26.9991,16.51,14
-48.8009,-26.9997,16.51,14
-48.8004,-26.9995,16.51,14
-48.8009,-27.0001,16.51,14
-48.8015,-27.0049,16.51,14
-48.8011,-27.0047,16.51,14
-48.8015,-27.0045,16.51,14
-48.8015,-27.0053,16.51,14
-48.801,-27.0039,16.51,14
-48.8015,-27.0036,16.51,14
-48.801,-27.0034,16.51,14
-48.801,-27.0043,16.51,14
-48.8015,-27.004,16.51,14
-48.8015,-27.0057,16.51,14
-48.6874,-26.9007,11.42,14
-48.6887,-26.9,15.26,14
-48.6887,-26.8996,15.26,14
-48.6887,-26.9004,15.26,14
-48.6869,-26.9005,11.42,14
-48.687,-26.901,11.42,14
-48.6887,-26.9017,15.26,14
-48.6887,-26.9021,15.26,14
-48.6887,-26.9008,15.26,14
-48.6887,-26.9013,15.26,14
-48.687,-26.9018,11.42,14
-48.687,-26.9014,11.42,14
-48.687,-26.9022,11.42,14
-48.6826,-26.9004,13.91,14
-48.6826,-26.9008,13.91,14
-48.6821,-26.9006,13.91,14
-48.6826,-26.9021,13.91,14
-48.6826,-26.9025,13.91,14
-48.6826,-26.9012,13.91,14
-48.6826,-26.9017,13.91,14
-48.6888,-26.9029,15.26,14
-48.6888,-26.9025,15.26,14
-48.6866,-26.9037,11.42,14
-48.687,-26.9035,11.42,14
-48.6866,-26.9033,11.42,14
-48.6866,-26.9041,11.42,14
-48.6871,-26.9039,11.42,14
-48.687,-26.9026,11.42,14
-48.687,-26.903,11.42,14
-48.6866,-26.9045,11.42,14
-48.6827,-26.9033,13.91,14
-48.6827,-26.9029,13.91,14
-48.6827,-26.9037,13.91,14
-48.6823,-26.9052,13.91,14
-48.6827,-26.905,13.91,14
-48.6823,-26.9048,13.91,14
-48.6823,-26.9056,13.91,14
-48.6827,-26.9042,13.91,14
-48.6827,-26.9046,13.91,14
-48.6886,-26.8971,15.26,14
-48.6886,-26.8975,15.26,14
-48.6886,-26.8988,15.26,14
-48.6886,-26.8992,15.26,14
-48.6886,-26.8979,15.26,14
-48.6886,-26.8983,15.26,14
-48.6709,-26.903,11.88,14
-48.6713,-26.9036,11.88,14
-48.6709,-26.9034,11.88,14
-48.6713,-26.904,11.88,14
-48.6718,-26.9046,11.88,14
-48.6714,-26.9045,11.88,14
-48.6881,-26.9097,13.01,14
-48.6886,-26.9094,13.01,14
-48.6877,-26.9095,13.01,14
-48.6868,-26.9095,13.01,14
-48.6873,-26.9097,13.01,14
-48.6864,-26.9098,13.01,14
-48.6899,-26.9096,12.13,14
-48.689,-26.9096,12.13,14
-48.6894,-26.9094,12.13,14
-48.6916,-26.9095,10.63,14
-48.6859,-26.9096,13.01,14
-48.6921,-26.9096,10.63,14
-48.6912,-26.9097,10.63,14
-48.6903,-26.9097,12.13,14
-48.6908,-26.9095,10.9325,14
-48.694,-26.9022,3.37,14
-48.6931,-26.9022,3.37,14
-48.6936,-26.902,3.37,14
-48.6923,-26.9023,3.37,14
-48.6927,-26.9021,3.37,14
-48.6828,-26.9058,13.91,14
-48.7058,-26.891,11.28,14
-48.7058,-26.8906,11.28,14
-48.7059,-26.8914,11.28,14
-48.7058,-26.8897,11.28,14
-48.7058,-26.8901,11.28,14
-48.7063,-26.892,11.28,14
-48.7059,-26.8918,11.28,14
-48.7063,-26.8924,11.28,14
-48.7059,-26.8922,11.28,14
-48.7057,-26.8881,11.28,14
-48.7058,-26.8885,11.28,14
-48.7058,-26.8889,11.28,14
-48.7058,-26.8893,11.28,14
-48.7063,-26.8928,11.28,14
-48.7059,-26.8926,11.28,14
-48.7059,-26.8931,11.28,14
-48.7025,-26.8834,9.7,14
-48.7038,-26.8832,2.62,14
-48.7017,-26.8835,9.7,14
-48.7008,-26.8836,9.7,14
-48.7012,-26.8833,9.7,14
-48.7021,-26.8833,9.7,14
-48.7039,-26.884,2.62,14
-48.7038,-26.8836,2.62,14
-48.7039,-26.8844,2.62,14
-48.6999,-26.8836,9.7,14
-48.7003,-26.8834,9.7,14
-48.6995,-26.8834,11.15,14
-48.6986,-26.8835,11.15,14
-48.699,-26.8837,11.15,14
-48.7039,-26.8857,2.62,14
-48.7039,-26.8848,2.62,14
-48.7039,-26.8852,2.62,14
-48.6776,-26.921,16.09,14
-48.6772,-26.9208,16.09,14
-48.6776,-26.9202,16.09,14
-48.6776,-26.9206,16.09,14
-48.6771,-26.9183,16.09,14
-48.6775,-26.9181,16.09,14
-48.6771,-26.9179,16.09,14
-48.6771,-26.9187,16.09,14
-48.6775,-26.9185,16.09,14
-48.6771,-26.92,16.09,14
-48.6771,-26.9204,16.09,14
-48.6775,-26.9193,16.09,14
-48.6771,-26.9192,16.09,14
-48.6775,-26.9189,16.09,14
-48.6776,-26.9198,16.09,14
-48.6771,-26.9196,16.09,14
-48.6775,-26.9172,16.09,14
-48.6775,-26.9177,16.09,14
-48.6953,-26.9266,10.59,14
-48.6953,-26.9262,10.59,14
-48.6962,-26.9269,10.59,14
-48.6957,-26.9268,10.59,14
-48.6962,-26.9274,10.59,14
-48.6986,-26.9094,13.65,14
-48.6982,-26.9092,13.65,14
-48.6973,-26.9093,13.65,14
-48.6964,-26.9094,13.65,14
-48.6969,-26.9091,13.65,14
-48.7003,-26.9089,16.0075,14
-48.7008,-26.9087,16.0075,14
-48.7003,-26.9085,16.0075,14
-48.7004,-26.9093,15.536,14
-48.7008,-26.9091,16.0075,14
-48.6999,-26.9091,13.65,14
-48.7008,-26.9082,16.0075,14
-48.699,-26.9092,13.65,14
-48.7003,-26.9076,16.0075,14
-48.7003,-26.9081,16.0075,14
-48.7008,-26.9099,14.985,14
-48.7004,-26.9097,14.985,14
-48.7008,-26.9095,14.985,14
-48.7008,-26.9103,14.985,14
-48.7004,-26.9102,14.985,14
-48.6995,-26.9094,13.65,14
-48.6942,-26.9093,10.69,14
-48.6947,-26.9095,10.69,14
-48.6938,-26.9095,10.69,14
-48.6929,-26.9096,10.69,14
-48.6934,-26.9093,10.69,14
-48.6925,-26.9094,10.626,14
-48.6956,-26.9094,9.526666666666666,14
-48.696,-26.9092,13.65,14
-48.6951,-26.9092,10.69,14
-48.6977,-26.9091,13.65,14
-48.7004,-26.9118,14.985,14
-48.7009,-26.9116,14.985,14
-48.7004,-26.9114,14.985,14
-48.7005,-26.9122,14.985,14
-48.7009,-26.912,14.985,14
-48.7008,-26.9108,14.985,14
-48.7009,-26.9112,14.985,14
-48.7004,-26.9106,14.985,14
-48.7004,-26.911,14.985,14
-48.7009,-26.9128,14.985,14
-48.7005,-26.9127,14.985,14
-48.7009,-26.9124,14.985,14
-48.7009,-26.9133,14.985,14
-48.7005,-26.9131,14.985,14
-48.7033,-26.9052,3.81,14
-48.7033,-26.9056,3.81,14
-48.7028,-26.905,3.81,14
-48.7028,-26.9054,3.81,14
-48.7001,-26.9031,17.03,14
-48.7001,-26.9026,17.03,14
-48.7002,-26.9035,17.03,14
-48.7001,-26.9018,17.03,14
-48.7001,-26.9022,17.03,14
-48.7002,-26.9039,17.03,14
-48.7002,-26.9043,17.03,14
-48.7029,-26.9071,3.81,14
-48.7033,-26.9068,3.81,14
-48.7029,-26.9062,3.81,14
-48.7033,-26.906,3.81,14
-48.7029,-26.9058,3.81,14
-48.7029,-26.9066,3.81,14
-48.7033,-26.9064,3.81,14
-48.7002,-26.906,16.0075,14
-48.7002,-26.9056,16.0075,14
-48.7003,-26.9064,16.0075,14
-48.7002,-26.9047,16.0075,14
-48.7002,-26.9051,16.0075,14
-48.7003,-26.9068,16.0075,14
-48.7003,-26.9072,16.0075,14
-48.7005,-26.9135,14.985,14
-48.662,-26.9117,5.48,14
-48.6615,-26.9116,5.48,14
-48.662,-26.9122,5.48,14
-48.6674,-26.9164,7.36,14
-48.6674,-26.9168,7.36,14
-48.6697,-26.9079,8.8,14
-48.6702,-26.9077,8.8,14
-48.6693,-26.9077,11.94,14
-48.6697,-26.9075,8.8,14
-48.6702,-26.9081,8.8,14
-48.6693,-26.9081,11.94,14
-48.6701,-26.9068,8.8,14
-48.6701,-26.9073,8.8,14
-48.6697,-26.9067,8.8,14
-48.6693,-26.9073,11.94,14
-48.6697,-26.9071,8.8,14
-48.6702,-26.9089,8.8,14
-48.6702,-26.9085,8.8,14
-48.6702,-26.9093,8.8,14
-48.6693,-26.9086,11.94,14
-48.6693,-26.909,11.94,14
-48.6727,-26.9063,11.88,14
-48.6723,-26.9061,11.88,14
-48.6727,-26.9067,11.88,14
-48.6723,-26.9065,11.88,14
-48.6718,-26.9051,11.88,14
-48.6723,-26.9057,11.88,14
-48.6718,-26.9055,11.88,14
-48.6658,-26.9079,10.04,14
-48.6653,-26.9078,10.04,14
-48.6697,-26.9058,8.8,14
-48.6701,-26.9064,8.8,14
-48.6697,-26.9062,8.8,14
-48.6714,-26.9049,11.88,14
-48.6698,-26.9108,11.94,14
-48.6694,-26.9106,11.94,14
-48.6698,-26.9104,11.94,14
-48.6698,-26.9112,11.94,14
-48.6694,-26.9111,11.94,14
-48.6702,-26.9098,8.8,14
-48.6694,-26.9098,11.94,14
-48.6698,-26.9096,11.94,14
-48.6693,-26.9094,11.94,14
-48.6694,-26.9102,11.94,14
-48.6698,-26.91,11.94,14
-48.6699,-26.9117,11.94,14
-48.6699,-26.9121,11.94,14
-48.664,-26.9068,10.04,14
-48.6636,-26.9066,10.04,14
-48.6631,-26.906,10.04,14
-48.6631,-26.9064,10.04,14
-48.6611,-26.911,5.48,14
-48.6606,-26.9108,5.48,14
-48.6611,-26.9114,5.48,14
-48.6645,-26.9074,10.04,14
-48.6649,-26.9072,10.04,14
-48.6644,-26.907,10.04,14
-48.6649,-26.9076,10.04,14
-48.6683,-26.9172,7.36,14
-48.6679,-26.917,7.36,14
-48.677,-26.9158,16.09,14
-48.677,-26.9171,16.09,14
-48.677,-26.9175,16.09,14
-48.6774,-26.9164,16.09,14
-48.677,-26.9162,16.09,14
-48.6774,-26.916,16.09,14
