x,y,speedKMH,hour
-48.6827,-26.9042,14.16,11
-48.6827,-26.9046,14.16,11
-48.6908,-26.8972,13.86,11
-48.6908,-26.8976,13.86,11
-48.6903,-26.897,13.86,11
-48.6903,-26.8974,13.86,11
-48.6906,-26.8934,5.7,11
-48.6911,-26.8932,5.7,11
-48.6906,-26.893,5.7,11
-48.6906,-26.8938,5.7,11
-48.6911,-26.8936,5.7,11
-48.691,-26.8923,5.7,11
-48.691,-26.8928,5.7,11
-48.6906,-26.8922,5.7,11
-48.6906,-26.8926,5.7,11
-48.6911,-26.8944,5.7,11
-48.6907,-26.8942,5.7,11
-48.6911,-26.894,5.7,11
-48.6908,-26.8993,13.86,11
-48.6904,-26.8991,13.86,11
-48.6908,-26.8988,13.86,11
-48.6908,-26.8997,13.86,11
-48.6904,-26.8995,13.86,11
-48.6904,-26.8982,13.86,11
-48.6908,-26.898,13.86,11
-48.6903,-26.8978,13.86,11
-48.6904,-26.8987,13.86,11
-48.6908,-26.8984,13.86,11
-48.6909,-26.9001,13.86,11
-48.6904,-26.8999,13.86,11
-48.6904,-26.9003,13.86,11
-48.6878,-26.8992,13.05,11
-48.6786,-26.9,9.58,11
-48.6791,-26.9002,9.58,11
-48.6782,-26.9003,9.58,11
-48.6799,-26.9001,9.58,11
-48.6804,-26.8999,9.58,11
-48.6795,-26.9,9.58,11
-48.6775,-26.9045,10.11,11
-48.6775,-26.9049,10.11,11
-48.6778,-26.9026,10.11,11
-48.6774,-26.9024,10.11,11
-48.6779,-26.903,10.11,11
-48.6778,-26.9022,10.11,11
-48.6779,-26.9038,10.11,11
-48.6779,-26.9034,10.11,11
-48.6779,-26.9043,10.11,11
-48.6821,-26.8998,9.58,11
-48.6899,-26.9096,10.9,11
-48.689,-26.9096,10.9,11
-48.6894,-26.9094,10.9,11
-48.6916,-26.9095,9.54,11
-48.6833,-26.9081,0.0,11
-48.6921,-26.9096,9.54,11
-48.6912,-26.9097,9.54,11
-48.6903,-26.9097,10.9,11
-48.6908,-26.9095,9.54,11
-48.6905,-26.902,13.86,11
-48.6905,-26.9024,13.86,11
-48.6905,-26.9012,13.86,11
-48.6904,-26.9007,13.86,11
-48.6905,-26.9016,13.86,11
-48.6924,-26.9061,3.96,11
-48.6915,-26.9061,3.96,11
-48.6919,-26.9059,3.96,11
-48.6911,-26.9059,3.96,11
-48.6906,-26.9062,3.96,11
-48.6776,-26.9082,10.11,11
-48.6784,-26.9074,11.748,11
-48.6794,-26.9102,8.8125,11
-48.6798,-26.91,8.8125,11
-48.679,-26.91,8.8125,11
-48.6781,-26.9101,8.8125,11
-48.6819,-26.9071,11.748,11
-48.6815,-26.907,11.748,11
-48.6824,-26.9073,11.748,11
-48.6828,-26.9058,14.16,11
-48.6806,-26.907,11.748,11
-48.6811,-26.9072,11.748,11
-48.6802,-26.9072,11.748,11
-48.6832,-26.9073,11.748,11
-48.6828,-26.9071,11.748,11
-48.6833,-26.9077,0.0,11
-48.6776,-26.9074,10.438571428571427,11
-48.6776,-26.9078,10.11,11
-48.6775,-26.9057,7.165,11
-48.6775,-26.9053,10.11,11
-48.6775,-26.9062,7.165,11
-48.6779,-26.9047,10.11,11
-48.6779,-26.9051,10.11,11
-48.6793,-26.9073,11.748,11
-48.6797,-26.9071,11.748,11
-48.6789,-26.9071,11.748,11
-48.6775,-26.9066,7.165,11
-48.678,-26.9072,11.748,11
-48.6776,-26.907,7.165,11
-48.6773,-26.9114,9.7,11
-48.6773,-26.9118,9.7,11
-48.6785,-26.9103,8.8125,11
-48.6807,-26.9099,8.8125,11
-48.6803,-26.9102,8.8125,11
-48.6772,-26.9106,2.33,11
-48.6777,-26.9103,7.516,11
-48.6772,-26.9102,7.516,11
-48.6773,-26.911,9.7,11
-48.6996,-26.8884,14.12,11
-48.6992,-26.8883,14.12,11
-48.6996,-26.888,14.12,11
-48.6997,-26.8889,14.12,11
-48.6992,-26.8887,14.12,11
-48.7005,-26.888,7.815,11
-48.7009,-26.8877,7.815,11
-48.7001,-26.8878,7.815,11
-48.6992,-26.8874,8.71,11
-48.6987,-26.8872,8.71,11
-48.6992,-26.887,8.71,11
-48.6992,-26.8878,14.12,11
-48.6996,-26.8876,11.415,11
-48.6997,-26.8893,14.12,11
-48.6997,-26.8897,14.12,11
-48.6997,-26.8914,14.12,11
-48.6997,-26.8909,14.12,11
-48.6998,-26.8918,14.12,11
-48.6997,-26.8901,14.12,11
-48.6997,-26.8905,14.12,11
-48.6998,-26.8922,14.12,11
-48.6998,-26.8926,14.12,11
-48.7027,-26.888,7.815,11
-48.7018,-26.8881,7.815,11
-48.7022,-26.8879,7.815,11
-48.7014,-26.8879,7.815,11
-48.6987,-26.8868,8.71,11
-48.6983,-26.8866,8.71,11
-48.6986,-26.8971,4.57,11
-48.6982,-26.8969,4.57,11
-48.6986,-26.8967,4.57,11
-48.6986,-26.8975,4.57,11
-48.6982,-26.8973,4.57,11
-48.6987,-26.8979,4.57,11
-48.6981,-26.8948,4.57,11
-48.6981,-26.8952,4.57,11
-48.6982,-26.8961,4.57,11
-48.6986,-26.8958,4.57,11
-48.6981,-26.8957,4.57,11
-48.6982,-26.8965,4.57,11
-48.6986,-26.8962,4.57,11
-48.6998,-26.8939,14.12,11
-48.6985,-26.8946,4.57,11
-48.6981,-26.8944,4.57,11
-48.6998,-26.893,14.12,11
-48.6998,-26.8935,14.12,11
-48.6986,-26.895,4.57,11
-48.6986,-26.8954,4.57,11
-48.6982,-26.8977,4.57,11
-48.6982,-26.8982,4.57,11
-48.6582,-26.904,9.18,11
-48.6586,-26.9034,9.18,11
-48.691,-26.8915,5.7,11
-48.6906,-26.8913,5.7,11
-48.691,-26.8919,5.7,11
-48.6906,-26.8917,5.7,11
-48.6934,-26.8838,6.29,11
-48.6925,-26.8839,6.29,11
-48.6929,-26.8836,6.29,11
-48.6921,-26.8841,6.29,11
-48.6916,-26.8848,6.29,11
-48.6916,-26.8843,6.29,11
-48.683,-26.9261,6.55,11
-48.6834,-26.9259,6.55,11
-48.6826,-26.9259,6.55,11
-48.6817,-26.926,6.55,11
-48.6774,-26.9143,17.07,11
-48.6774,-26.9147,17.07,11
-48.688,-26.9314,18.44,11
-48.6876,-26.9312,18.44,11
-48.6894,-26.9328,18.44,11
-48.6889,-26.9326,18.44,11
-48.6894,-26.9324,18.44,11
-48.6885,-26.932,18.44,11
-48.688,-26.9318,18.44,11
-48.6889,-26.9322,18.44,11
-48.6903,-26.9332,18.44,11
-48.6898,-26.933,18.44,11
-48.6903,-26.9336,18.44,11
-48.6907,-26.9334,18.44,11
-48.6867,-26.9309,18.44,11
-48.6862,-26.9307,18.44,11
-48.6871,-26.9311,18.44,11
-48.6876,-26.9317,18.44,11
-48.6956,-26.9247,15.51,11
-48.6952,-26.9253,15.51,11
-48.6957,-26.9251,15.51,11
-48.6961,-26.924,15.51,11
-48.6965,-26.9238,15.51,11
-48.6961,-26.9244,15.51,11
-48.6977,-26.9222,15.51,11
-48.6977,-26.9218,15.51,11
-48.6973,-26.9225,15.51,11
-48.6982,-26.9216,15.51,11
-48.6969,-26.9231,15.51,11
-48.6973,-26.9229,15.51,11
-48.6969,-26.9235,15.51,11
-48.6944,-26.9266,15.51,11
-48.6948,-26.9264,15.51,11
-48.6952,-26.9257,15.51,11
-48.6948,-26.926,15.51,11
-48.6821,-26.9262,6.55,11
-48.6813,-26.9262,6.55,11
-48.6804,-26.9263,6.55,11
-48.6808,-26.926,6.55,11
-48.7003,-26.9089,13.766,11
-48.7008,-26.9087,13.766,11
-48.7003,-26.9085,13.766,11
-48.7004,-26.9093,13.766,11
-48.7008,-26.9091,13.766,11
-48.7008,-26.9082,13.766,11
-48.7003,-26.9076,13.766,11
-48.7003,-26.9081,13.766,11
-48.7008,-26.9099,11.73,11
-48.7004,-26.9097,11.73,11
-48.7008,-26.9095,11.73,11
-48.7008,-26.9103,11.73,11
-48.7004,-26.9102,11.73,11
-48.6942,-26.9093,10.121666666666668,11
-48.6938,-26.9091,11.285,11
-48.6947,-26.9095,9.54,11
-48.6938,-26.9095,10.121666666666668,11
-48.6929,-26.9096,9.54,11
-48.6934,-26.9093,9.54,11
-48.6925,-26.9094,9.54,11
-48.6956,-26.9094,9.086666666666666,11
-48.6951,-26.9092,9.54,11
-48.6938,-26.9099,11.285,11
-48.6938,-26.9104,11.285,11
-48.7004,-26.9114,11.73,11
-48.7008,-26.9108,11.73,11
-48.7009,-26.9112,11.73,11
-48.7004,-26.9106,11.73,11
-48.7004,-26.911,11.73,11
-48.6939,-26.912,11.285,11
-48.6939,-26.9124,11.285,11
-48.6939,-26.9112,11.285,11
-48.6939,-26.9108,11.285,11
-48.6939,-26.9116,11.285,11
-48.6939,-26.9129,11.285,11
-48.6939,-26.9133,11.285,11
-48.7001,-26.9031,17.045,11
-48.7001,-26.9026,17.045,11
-48.7002,-26.9035,17.045,11
-48.7001,-26.9018,17.045,11
-48.7001,-26.9022,17.045,11
-48.7002,-26.9039,17.045,11
-48.7002,-26.9043,17.045,11
-48.7002,-26.906,13.766,11
-48.7002,-26.9056,13.766,11
-48.7003,-26.9064,13.766,11
-48.7002,-26.9047,13.766,11
-48.7002,-26.9051,13.766,11
-48.7003,-26.9068,13.766,11
-48.7003,-26.9072,13.766,11
-48.6612,-26.913,8.99,11
-48.6607,-26.9137,8.99,11
-48.6612,-26.9135,8.99,11
-48.6608,-26.9141,8.99,11
-48.6616,-26.9128,8.99,11
-48.662,-26.9126,8.99,11
-48.6603,-26.9148,8.99,11
-48.6603,-26.9144,8.99,11
-48.6693,-26.9077,12.95,11
-48.6693,-26.9081,12.95,11
-48.6693,-26.9073,12.95,11
-48.6693,-26.9086,12.95,11
-48.6693,-26.909,12.95,11
-48.6658,-26.9079,11.445,11
-48.6653,-26.9078,11.445,11
-48.6698,-26.9108,12.95,11
-48.6694,-26.9106,12.95,11
-48.6698,-26.9104,12.95,11
-48.6698,-26.9112,12.95,11
-48.6694,-26.9111,12.95,11
-48.6694,-26.9098,12.95,11
-48.6698,-26.9096,12.95,11
-48.6693,-26.9094,12.95,11
-48.6694,-26.9102,12.95,11
-48.6698,-26.91,12.95,11
-48.6699,-26.9117,12.95,11
-48.6699,-26.9121,12.95,11
-48.6662,-26.9085,11.445,11
-48.6658,-26.9084,11.445,11
-48.6553,-26.909,4.69,11
-48.6605,-26.9074,10.29,11
-48.6601,-26.9073,10.29,11
-48.6614,-26.9061,8.48,11
-48.6609,-26.9059,8.48,11
-48.6614,-26.9065,8.48,11
-48.6618,-26.9063,8.48,11
-48.6592,-26.9069,10.29,11
-48.6592,-26.9073,10.29,11
-48.6596,-26.9071,10.29,11
-48.6588,-26.9071,10.29,11
-48.6605,-26.9058,8.48,11
-48.66,-26.9056,8.48,11
-48.6614,-26.9078,10.29,11
-48.661,-26.9076,10.29,11
-48.6601,-26.9077,10.29,11
-48.6597,-26.9075,10.29,11
-48.664,-26.9068,11.445,11
-48.6636,-26.9066,11.445,11
-48.6631,-26.906,11.445,11
-48.6631,-26.9064,11.445,11
-48.6578,-26.9055,9.18,11
-48.6574,-26.9062,9.18,11
-48.6579,-26.9059,9.18,11
-48.6583,-26.9049,9.18,11
-48.6582,-26.9044,9.18,11
-48.6578,-26.9051,9.18,11
-48.6579,-26.9068,10.29,11
-48.6574,-26.9066,9.053333333333333,11
-48.6583,-26.9069,10.29,11
-48.6566,-26.9066,7.69,11
-48.657,-26.9064,7.69,11
-48.6561,-26.9065,7.69,11
-48.6587,-26.9038,9.18,11
-48.6596,-26.905,8.48,11
-48.6591,-26.9048,8.48,11
-48.6596,-26.9054,8.48,11
-48.66,-26.9052,8.48,11
-48.6645,-26.9074,11.445,11
-48.6649,-26.9072,11.445,11
-48.6644,-26.907,11.445,11
-48.6649,-26.9076,11.445,11
-48.6558,-26.9088,4.69,11
-48.6773,-26.9122,9.7,11
-48.6773,-26.9127,17.07,11
-48.6769,-26.9146,17.07,11
-48.6773,-26.9135,17.07,11
-48.6773,-26.9131,17.07,11
-48.6774,-26.9139,17.07,11
-48.677,-26.9154,17.07,11
-48.6774,-26.9152,17.07,11
-48.677,-26.915,17.07,11
-48.677,-26.9158,17.07,11
-48.6774,-26.9156,17.07,11
-48.6774,-26.9164,17.07,11
-48.677,-26.9162,17.07,11
-48.6774,-26.916,17.07,11
-48.677,-26.9166,17.07,11
-48.7264,-26.8792,7.05,11
-48.726,-26.879,7.05,11
-48.726,-26.8795,7.05,11
-48.7264,-26.8784,7.05,11
-48.7268,-26.8781,7.05,11
-48.7264,-26.8788,7.05,11
-48.7268,-26.8773,7.05,11
-48.7272,-26.8771,7.05,11
-48.7268,-26.8777,7.05,11
-48.6553,-26.9065,7.69,11
-48.6557,-26.9063,7.69,11
-48.6548,-26.9063,7.69,11
-48.6552,-26.9061,7.69,11
-48.6544,-26.9062,7.69,11
-48.6549,-26.9088,4.69,11
-48.6553,-26.9086,4.69,11
-48.6545,-26.9087,4.69,11
-48.654,-26.9085,4.69,11
-48.6916,-26.9341,18.44,11
-48.6912,-26.9339,18.44,11
-48.6907,-26.9338,18.44,11
-48.7516,-26.887,33.79,11
-48.7511,-26.8869,33.79,11
-48.7503,-26.8869,33.79,11
-48.7498,-26.8867,33.79,11
-48.752,-26.8876,33.79,11
-48.7525,-26.8874,33.79,11
-48.7516,-26.8875,33.79,11
-48.752,-26.8872,33.79,11
-48.7511,-26.8873,33.79,11
-48.7507,-26.8871,33.79,11
-48.7463,-26.8861,33.79,11
-48.7467,-26.8863,33.79,11
-48.7459,-26.8863,33.79,11
-48.745,-26.886,33.79,11
-48.7454,-26.8862,33.79,11
-48.7446,-26.8862,33.79,11
-48.7489,-26.8864,33.79,11
-48.7485,-26.8862,33.79,11
-48.7494,-26.8865,33.79,11
-48.7476,-26.8862,33.79,11
-48.7472,-26.8861,33.79,11
-48.7481,-26.8864,33.79,11
-48.7398,-26.8863,33.79,11
-48.7402,-26.8861,33.79,11
-48.738,-26.8868,33.79,11
-48.7389,-26.8864,33.79,11
-48.7393,-26.8861,33.79,11
-48.7393,-26.8866,33.79,11
-48.7385,-26.8866,33.79,11
-48.7424,-26.8862,33.79,11
-48.7428,-26.8859,33.79,11
-48.7419,-26.886,33.79,11
-48.7411,-26.886,33.79,11
-48.7415,-26.8858,33.79,11
-48.7406,-26.8858,33.79,11
-48.7437,-26.8863,33.79,11
-48.7441,-26.886,33.79,11
-48.7432,-26.8861,33.79,11
-48.7415,-26.8862,33.79,11
-48.7376,-26.8867,33.79,11
-48.7465,-26.88,3.93,11
-48.7465,-26.8804,3.93,11
-48.7466,-26.8813,3.93,11
-48.7466,-26.8809,3.93,11
-48.7466,-26.8817,3.93,11
-48.7465,-26.8792,3.93,11
-48.7465,-26.8796,3.93,11
-48.7533,-26.8878,33.79,11
-48.7529,-26.8876,33.79,11
-48.6857,-26.9017,11.73,13
-48.6857,-26.9013,11.73,13
-48.6861,-26.9018,8.803333333333333,13
-48.6883,-26.9023,6.1375,13
-48.6887,-26.9021,6.884,13
-48.6879,-26.9022,6.1375,13
-48.687,-26.9022,5.496,13
-48.6874,-26.902,6.1375,13
-48.6866,-26.902,7.34,13
-48.6817,-26.9009,11.73,13
-48.6826,-26.9008,6.678,13
-48.683,-26.9006,6.678,13
-48.6821,-26.9006,11.73,13
-48.6808,-26.9009,11.73,13
-48.6804,-26.9007,11.73,13
-48.6813,-26.9007,11.73,13
-48.6852,-26.9011,6.678,13
-48.6848,-26.9009,6.678,13
-48.6839,-26.9005,6.678,13
-48.6839,-26.9009,6.678,13
-48.6843,-26.9007,6.678,13
-48.6835,-26.9008,6.678,13
-48.6888,-26.9029,7.68,13
-48.6892,-26.9027,5.49,13
-48.6888,-26.9025,9.87,13
-48.6888,-26.9034,9.87,13
-48.6866,-26.9037,2.93,13
-48.687,-26.9035,2.93,13
-48.6866,-26.9033,2.93,13
-48.687,-26.9026,2.93,13
-48.687,-26.903,2.93,13
-48.6888,-26.9046,9.87,13
-48.6888,-26.905,9.87,13
-48.6888,-26.9038,9.87,13
-48.6888,-26.9042,9.87,13
-48.6765,-26.9008,12.04,13
-48.676,-26.9006,12.04,13
-48.6769,-26.901,12.04,13
-48.6774,-26.9016,12.04,13
-48.6769,-26.9014,12.04,13
-48.6774,-26.9011,12.04,13
-48.6742,-26.899,9.865,13
-48.6738,-26.8989,9.865,13
-48.676,-26.9002,9.865,13
-48.6756,-26.9,9.865,13
-48.6747,-26.8996,9.865,13
-48.6751,-26.8994,9.865,13
-48.6747,-26.8992,9.865,13
-48.6751,-26.8998,9.865,13
-48.6775,-26.9045,3.0,13
-48.6775,-26.9049,3.0,13
-48.6778,-26.9017,12.04,13
-48.6779,-26.9038,3.0,13
-48.6779,-26.9043,3.0,13
-48.6886,-26.9111,4.98,13
-48.6916,-26.9095,7.6,13
-48.6907,-26.9087,6.92,13
-48.6907,-26.9091,6.92,13
-48.6889,-26.9059,9.87,13
-48.6889,-26.9054,9.87,13
-48.6889,-26.9063,9.87,13
-48.6887,-26.9124,4.85,13
-48.6887,-26.9128,4.85,13
-48.6886,-26.9115,9.71,13
-48.6891,-26.9113,4.98,13
-48.6891,-26.9121,11.985,13
-48.6886,-26.9119,7.655,13
-48.6878,-26.9116,9.71,13
-48.6873,-26.9114,9.71,13
-48.6882,-26.9118,9.71,13
-48.6887,-26.9136,4.85,13
-48.6891,-26.9134,4.85,13
-48.6887,-26.9132,4.85,13
-48.6887,-26.914,4.85,13
-48.69,-26.9125,18.37,13
-48.6891,-26.9125,4.85,13
-48.6895,-26.9123,18.37,13
-48.6891,-26.913,4.85,13
-48.6912,-26.9109,4.205,13
-48.6908,-26.9108,6.92,13
-48.6917,-26.9111,4.205,13
-48.6908,-26.9112,5.11,13
-48.6921,-26.9096,7.6,13
-48.6899,-26.9112,4.98,13
-48.6904,-26.911,4.98,13
-48.6895,-26.911,4.98,13
-48.6908,-26.9099,6.92,13
-48.6912,-26.9097,7.6,13
-48.6908,-26.9095,7.26,13
-48.6908,-26.9103,6.92,13
-48.6926,-26.9111,4.205,13
-48.6921,-26.9113,4.205,13
-48.6908,-26.9116,6.92,13
-48.6904,-26.9122,18.37,13
-48.6908,-26.912,6.92,13
-48.69,-26.9121,18.37,13
-48.686,-26.9109,9.71,13
-48.6855,-26.9107,9.71,13
-48.6869,-26.9112,9.71,13
-48.6864,-26.911,9.71,13
-48.6945,-26.9032,7.13,13
-48.6945,-26.9036,7.13,13
-48.6944,-26.9024,7.13,13
-48.6945,-26.9028,7.13,13
-48.6945,-26.9045,7.13,13
-48.6949,-26.9042,7.13,13
-48.6945,-26.904,7.13,13
-48.6945,-26.9049,7.13,13
-48.695,-26.9046,7.13,13
-48.6949,-26.9034,7.13,13
-48.6949,-26.9038,7.13,13
-48.6905,-26.9028,5.49,13
-48.6896,-26.9029,5.49,13
-48.6901,-26.9026,5.49,13
-48.6944,-26.902,7.13,13
-48.695,-26.9055,7.13,13
-48.6945,-26.9053,7.13,13
-48.695,-26.9051,7.13,13
-48.695,-26.9059,7.13,13
-48.6946,-26.9057,7.13,13
-48.6776,-26.9087,6.58,13
-48.6776,-26.9082,6.58,13
-48.6776,-26.9091,6.58,13
-48.6784,-26.9074,8.84,13
-48.6794,-26.9102,8.5,13
-48.6798,-26.91,8.5,13
-48.679,-26.91,8.5,13
-48.6776,-26.9095,6.58,13
-48.6781,-26.9101,8.5,13
-48.6777,-26.9099,6.58,13
-48.6819,-26.9071,8.84,13
-48.6815,-26.907,8.84,13
-48.6824,-26.9073,8.84,13
-48.6806,-26.907,8.84,13
-48.6811,-26.9072,8.84,13
-48.6802,-26.9072,8.84,13
-48.6832,-26.9073,8.84,13
-48.6828,-26.9071,8.84,13
-48.6776,-26.9074,6.8933333333333335,13
-48.6776,-26.9078,5.39,13
-48.6775,-26.9057,3.0,13
-48.6775,-26.9053,3.0,13
-48.6775,-26.9062,3.0,13
-48.6779,-26.9047,3.0,13
-48.6779,-26.9051,3.0,13
-48.6793,-26.9073,8.84,13
-48.6797,-26.9071,8.84,13
-48.6789,-26.9071,8.84,13
-48.6775,-26.9066,3.0,13
-48.678,-26.9072,8.84,13
-48.6776,-26.907,3.0,13
-48.6773,-26.9114,6.16,13
-48.6773,-26.9118,6.16,13
-48.6785,-26.9103,8.5,13
-48.682,-26.9101,8.21,13
-48.6825,-26.9098,8.21,13
-48.6816,-26.9099,8.21,13
-48.6807,-26.9099,8.5,13
-48.6812,-26.9101,8.21,13
-48.6803,-26.9102,8.5,13
-48.6772,-26.9093,6.58,13
-48.6772,-26.9097,6.58,13
-48.6772,-26.9106,6.16,13
-48.6777,-26.9103,7.475,13
-48.6772,-26.9102,7.0275,13
-48.6773,-26.911,6.16,13
-48.701,-26.8894,8.42,13
-48.701,-26.8898,8.42,13
-48.7005,-26.888,8.955,13
-48.7009,-26.8877,6.9525,13
-48.7001,-26.8878,9.49,13
-48.6992,-26.8874,9.49,13
-48.6987,-26.8872,9.49,13
-48.6992,-26.887,9.49,13
-48.6996,-26.8876,9.49,13
-48.701,-26.8886,8.42,13
-48.7005,-26.8884,8.42,13
-48.7009,-26.8882,8.42,13
-48.701,-26.889,8.42,13
-48.7005,-26.8888,8.42,13
-48.701,-26.8902,8.42,13
-48.701,-26.8907,8.42,13
-48.701,-26.8911,8.42,13
-48.7025,-26.8834,10.18,13
-48.7034,-26.8834,10.18,13
-48.7038,-26.8832,10.18,13
-48.703,-26.8832,10.18,13
-48.7017,-26.8835,10.18,13
-48.7008,-26.8836,10.18,13
-48.7012,-26.8833,10.18,13
-48.7021,-26.8833,10.18,13
-48.7043,-26.8833,10.18,13
-48.6999,-26.8836,10.18,13
-48.7003,-26.8834,10.18,13
-48.6982,-26.8837,8.74,13
-48.7027,-26.888,4.95,13
-48.7018,-26.8881,4.95,13
-48.7022,-26.8879,4.95,13
-48.7014,-26.8879,6.463333333333334,13
-48.6982,-26.8854,8.74,13
-48.6982,-26.885,8.74,13
-48.6982,-26.8858,8.74,13
-48.6983,-26.8862,8.74,13
-48.6987,-26.8868,9.49,13
-48.6983,-26.8866,9.49,13
-48.7056,-26.8966,8.31,13
-48.7056,-26.8971,8.31,13
-48.7052,-26.8969,9.17,13
-48.7052,-26.8977,9.17,13
-48.7056,-26.8975,8.31,13
-48.7052,-26.8973,9.17,13
-48.7052,-26.8981,9.17,13
-48.7056,-26.8979,8.31,13
-48.7057,-26.8996,8.31,13
-48.7053,-26.8994,9.17,13
-48.7053,-26.8998,9.17,13
-48.7057,-26.8987,8.31,13
-48.7052,-26.8985,9.17,13
-48.7057,-26.8983,8.31,13
-48.7057,-26.8991,8.31,13
-48.7052,-26.899,9.17,13
-48.6669,-26.9035,2.17,13
-48.667,-26.9039,2.17,13
-48.6669,-26.9026,2.17,13
-48.6674,-26.9032,2.17,13
-48.6669,-26.9031,2.17,13
-48.6674,-26.9045,2.17,13
-48.667,-26.9043,2.17,13
-48.6674,-26.9049,2.17,13
-48.6674,-26.9037,2.17,13
-48.6674,-26.9041,2.17,13
-48.6578,-26.9038,10.03,13
-48.6578,-26.9043,10.03,13
-48.6574,-26.9041,10.03,13
-48.6942,-26.8838,9.413333333333334,13
-48.6934,-26.8838,8.5025,13
-48.6938,-26.8836,9.413333333333334,13
-48.6925,-26.8839,5.77,13
-48.6929,-26.8836,5.77,13
-48.6921,-26.8841,5.77,13
-48.6946,-26.881,8.56,13
-48.6946,-26.8814,8.56,13
-48.6945,-26.8789,8.56,13
-48.6945,-26.8793,8.56,13
-48.6945,-26.8802,8.56,13
-48.6945,-26.8798,8.56,13
-48.6946,-26.8806,8.56,13
-48.6951,-26.8841,9.413333333333334,13
-48.6947,-26.8839,9.413333333333334,13
-48.6951,-26.8845,9.413333333333334,13
-48.6956,-26.8843,9.413333333333334,13
-48.6965,-26.8851,10.355,13
-48.6982,-26.8841,8.74,13
-48.6982,-26.8846,8.74,13
-48.696,-26.8849,10.355,13
-48.6956,-26.8847,9.413333333333334,13
-48.6916,-26.8848,5.77,13
-48.6916,-26.8843,5.77,13
-48.6948,-26.9141,18.37,13
-48.6953,-26.9138,18.37,13
-48.6931,-26.915,5.35,13
-48.6936,-26.9148,5.35,13
-48.6931,-26.9146,5.35,13
-48.6931,-26.9154,5.35,13
-48.6936,-26.9152,5.35,13
-48.6944,-26.9139,18.37,13
-48.6935,-26.9139,5.35,13
-48.694,-26.9137,18.37,13
-48.6935,-26.9143,5.35,13
-48.6936,-26.9156,5.35,13
-48.6888,-26.9153,4.1,13
-48.6888,-26.9157,4.1,13
-48.6887,-26.9144,4.1,13
-48.6887,-26.9149,4.1,13
-48.6922,-26.913,18.37,13
-48.6917,-26.9128,18.37,13
-48.6926,-26.9132,18.37,13
-48.6909,-26.9128,18.37,13
-48.6913,-26.9126,18.37,13
-48.6904,-26.9127,18.37,13
-48.6909,-26.9124,12.645,13
-48.6931,-26.9138,5.35,13
-48.6931,-26.9142,5.35,13
-48.7003,-26.9089,12.185,13
-48.7008,-26.9087,12.185,13
-48.7003,-26.9085,12.185,13
-48.7004,-26.9093,12.185,13
-48.7008,-26.9091,12.185,13
-48.7008,-26.9082,12.185,13
-48.7003,-26.9076,12.185,13
-48.7003,-26.9081,12.185,13
-48.7008,-26.9099,15.83,13
-48.7004,-26.9097,15.83,13
-48.7008,-26.9095,15.83,13
-48.7008,-26.9103,15.83,13
-48.7004,-26.9102,15.83,13
-48.6942,-26.9093,7.6,13
-48.6947,-26.9095,7.6,13
-48.6938,-26.9095,7.6,13
-48.6929,-26.9096,7.6,13
-48.6934,-26.9093,7.6,13
-48.6925,-26.9094,7.6,13
-48.6956,-26.9094,7.6,13
-48.6951,-26.9092,7.6,13
-48.7004,-26.9118,15.83,13
-48.7009,-26.9116,15.83,13
-48.7004,-26.9114,15.83,13
-48.7005,-26.9122,15.83,13
-48.7009,-26.912,15.83,13
-48.7008,-26.9108,15.83,13
-48.7009,-26.9112,15.83,13
-48.7004,-26.9106,15.83,13
-48.7004,-26.911,15.83,13
-48.7009,-26.9128,15.83,13
-48.7005,-26.9127,15.83,13
-48.7009,-26.9124,15.83,13
-48.7009,-26.9133,15.83,13
-48.7005,-26.9131,15.83,13
-48.6939,-26.912,5.215,13
-48.6939,-26.9124,5.215,13
-48.6939,-26.9112,5.215,13
-48.6939,-26.9116,5.215,13
-48.6948,-26.9136,18.37,13
-48.6939,-26.9129,5.215,13
-48.6935,-26.9135,11.86,13
-48.6939,-26.9133,5.215,13
-48.6931,-26.9133,18.37,13
-48.7001,-26.9031,15.83,13
-48.7001,-26.9026,15.83,13
-48.7002,-26.9035,15.83,13
-48.7001,-26.9018,15.83,13
-48.7001,-26.9022,15.83,13
-48.7002,-26.9039,15.83,13
-48.7002,-26.9043,15.83,13
-48.7002,-26.906,8.5075,13
-48.7002,-26.9056,8.5075,13
-48.7003,-26.9064,8.5075,13
-48.7002,-26.9047,8.5075,13
-48.7002,-26.9051,8.5075,13
-48.7003,-26.9068,8.5075,13
-48.7003,-26.9072,8.5075,13
-48.7005,-26.9135,15.83,13
-48.6642,-26.9139,9.22,13
-48.6638,-26.9137,9.22,13
-48.6642,-26.9135,9.22,13
-48.6625,-26.914,10.906666666666666,13
-48.6621,-26.9138,10.906666666666666,13
-48.6625,-26.9144,10.906666666666666,13
-48.6629,-26.9142,10.906666666666666,13
-48.6633,-26.9131,9.22,13
-48.6629,-26.9129,9.22,13
-48.6638,-26.9133,9.22,13
-48.6643,-26.9151,10.906666666666666,13
-48.6638,-26.915,10.906666666666666,13
-48.6643,-26.9156,11.125,13
-48.6647,-26.9141,9.22,13
-48.6651,-26.9147,8.65,13
-48.6634,-26.9148,10.906666666666666,13
-48.663,-26.9146,10.906666666666666,13
-48.6612,-26.913,9.31,13
-48.6616,-26.912,4.54,13
