x,y,speedKMH,hour
-48.7018,-26.9387,12.8,16
-48.7027,-26.9387,12.8,16
-48.7022,-26.9385,12.8,16
-48.6987,-26.9379,12.8,16
-48.6983,-26.9377,12.8,16
-48.6992,-26.938,12.8,16
-48.6978,-26.9375,12.8,16
-48.704,-26.9392,12.8,16
-48.7036,-26.939,12.8,16
-48.7027,-26.9391,12.8,16
-48.7031,-26.9388,12.8,16
-48.7187,-26.8958,6.34,16
-48.7183,-26.8965,6.34,16
-48.7187,-26.8962,6.34,16
-48.7191,-26.8956,6.34,16
-48.7178,-26.895,17.31,16
-48.7173,-26.8949,17.31,16
-48.7178,-26.8946,17.31,16
-48.7183,-26.8969,6.34,16
-48.7187,-26.8967,6.34,16
-48.7183,-26.8973,6.34,16
-48.7207,-26.8913,10.61,16
-48.722,-26.8902,4.12,16
-48.7203,-26.8915,10.61,16
-48.7207,-26.8905,10.61,16
-48.7211,-26.8902,7.365,16
-48.7207,-26.89,7.365,16
-48.7207,-26.8909,10.61,16
-48.7203,-26.8924,10.61,16
-48.7203,-26.8919,10.61,16
-48.7199,-26.8926,10.61,16
-48.7483,-26.8795,2.81,16
-48.7482,-26.8791,2.81,16
-48.7483,-26.8799,2.81,16
-48.7487,-26.8797,2.81,16
-48.7482,-26.8787,2.81,16
-48.7487,-26.8805,2.81,16
-48.7483,-26.8803,2.81,16
-48.7487,-26.8801,2.81,16
-48.7487,-26.8809,2.81,16
-48.7483,-26.8808,2.81,16
-48.7488,-26.8814,2.81,16
-48.7483,-26.8812,2.81,16
-48.7483,-26.8816,2.81,16
-48.6399,-26.9439,12.85,16
-48.6395,-26.9437,12.85,16
-48.6351,-26.9444,18.68,16
-48.6356,-26.9441,18.68,16
-48.6347,-26.9446,18.68,16
-48.633,-26.9447,18.68,16
-48.6338,-26.9447,18.68,16
-48.6343,-26.9444,18.68,16
-48.6334,-26.9445,18.68,16
-48.6373,-26.944,12.85,16
-48.6378,-26.9442,12.85,16
-48.6386,-26.9437,12.85,16
-48.6386,-26.9442,12.85,16
-48.6391,-26.9439,12.85,16
-48.6382,-26.944,12.85,16
-48.6369,-26.9443,18.68,16
-48.636,-26.9443,18.68,16
-48.6364,-26.9441,18.68,16
-48.6317,-26.945,18.68,16
-48.6321,-26.9448,18.68,16
-48.6312,-26.9448,18.68,16
-48.6325,-26.9445,18.68,16
-48.6303,-26.9449,18.68,16
-48.6308,-26.9451,18.68,16
-48.6429,-26.9401,1.94,16
-48.642,-26.9402,1.94,16
-48.6424,-26.9404,1.94,16
-48.6416,-26.9404,1.94,16
-48.6406,-26.9507,5.01,16
-48.6406,-26.9511,5.01,16
-48.6406,-26.9516,5.01,16
-48.6402,-26.9514,5.01,16
-48.6402,-26.9518,5.01,16
-48.6522,-26.9193,5.71,16
-48.6518,-26.9191,5.71,16
-48.6513,-26.9189,5.71,16
-48.6527,-26.9199,5.71,16
-48.6522,-26.9197,5.71,16
-48.6526,-26.9194,5.71,16
-48.6531,-26.92,5.71,16
-48.6531,-26.9209,17.09,16
-48.6536,-26.9206,11.4,16
-48.6531,-26.9205,5.71,16
-48.6531,-26.9213,17.09,16
-48.6536,-26.9211,17.09,16
-48.6425,-26.9169,16.04,16
-48.6421,-26.9172,16.04,16
-48.6421,-26.9176,16.04,16
-48.6421,-26.918,16.04,16
-48.64,-26.9213,16.04,16
-48.64,-26.9217,16.04,16
-48.6409,-26.9204,16.04,16
-48.6405,-26.921,16.04,16
-48.6409,-26.9208,16.04,16
-48.64,-26.9209,16.04,16
-48.6396,-26.9223,16.04,16
-48.6401,-26.9221,16.04,16
-48.6417,-26.9195,16.04,16
-48.6413,-26.9202,16.04,16
-48.6417,-26.9199,16.04,16
-48.6421,-26.9188,16.04,16
-48.6426,-26.9186,16.04,16
-48.6421,-26.9184,16.04,16
-48.6421,-26.9193,16.04,16
-48.6417,-26.9191,16.04,16
-48.6413,-26.9206,16.04,16
-48.6417,-26.9203,16.04,16
-48.6519,-26.9245,5.335,16
-48.6524,-26.9251,5.335,16
-48.652,-26.9249,5.335,16
-48.6515,-26.9243,5.335,16
-48.6511,-26.9241,5.335,16
-48.696,-26.8845,6.39,2
-48.6956,-26.8843,6.39,2
-48.6969,-26.8853,6.39,2
-48.6965,-26.8851,6.39,2
-48.6969,-26.8857,6.39,2
-48.696,-26.8849,6.39,2
-48.6956,-26.8847,6.39,2
-48.7272,-26.9409,14.36,2
-48.7263,-26.9405,14.36,2
-48.7259,-26.9403,14.36,2
-48.7268,-26.9407,14.36,2
-48.725,-26.9408,14.36,2
-48.7255,-26.9406,14.36,2
-48.7246,-26.9406,14.36,2
-48.7207,-26.9419,14.36,2
-48.7211,-26.9421,14.36,2
-48.7203,-26.9421,14.36,2
-48.7194,-26.9418,14.36,2
-48.7189,-26.9416,14.36,2
-48.7194,-26.9422,14.36,2
-48.7198,-26.942,14.36,2
-48.719,-26.942,14.36,2
-48.7229,-26.9411,14.36,2
-48.7233,-26.9409,14.36,2
-48.7233,-26.9413,14.36,2
-48.7224,-26.9414,14.36,2
-48.7237,-26.9411,14.36,2
-48.7242,-26.9409,14.36,2
-48.7216,-26.9419,14.36,2
-48.722,-26.9416,14.36,2
-48.7172,-26.9413,14.36,2
-48.7176,-26.9411,14.36,2
-48.7181,-26.9417,14.36,2
-48.7185,-26.9414,14.36,2
-48.7176,-26.9415,14.36,2
-48.7181,-26.9412,14.36,2
-48.7185,-26.9418,14.36,2
-48.7516,-26.9516,8.07,7
-48.7521,-26.9518,8.07,7
-48.7521,-26.9527,8.07,7
-48.7525,-26.9524,8.07,7
-48.7521,-26.9522,8.07,7
-48.7525,-26.9528,8.07,7
-48.7521,-26.9543,8.07,7
-48.7522,-26.9547,8.07,7
-48.7522,-26.9552,8.07,7
-48.7526,-26.9537,8.07,7
-48.7521,-26.9535,8.07,7
-48.7525,-26.9533,8.07,7
-48.7521,-26.9539,8.07,7
-48.6874,-26.9007,10.385,7
-48.6869,-26.9005,10.385,7
-48.687,-26.901,10.385,7
-48.6874,-26.8999,10.385,7
-48.6873,-26.8995,10.385,7
-48.6874,-26.9003,10.385,7
-48.6883,-26.9023,4.51,7
-48.6887,-26.9021,5.822,7
-48.6879,-26.9022,4.51,7
-48.687,-26.9018,10.385,7
-48.687,-26.9014,10.385,7
-48.687,-26.9022,8.426666666666668,7
-48.6874,-26.902,4.51,7
-48.6817,-26.9009,8.643333333333333,7
-48.6826,-26.9008,7.165,7
-48.683,-26.9006,7.534,7
-48.6821,-26.9006,8.643333333333333,7
-48.6808,-26.9009,8.643333333333333,7
-48.6804,-26.9007,8.643333333333333,7
-48.6813,-26.9007,8.643333333333333,7
-48.6852,-26.9011,7.534,7
-48.6848,-26.9009,7.534,7
-48.6839,-26.9005,7.534,7
-48.6839,-26.9009,7.534,7
-48.6843,-26.9007,7.534,7
-48.6835,-26.9008,7.534,7
-48.6888,-26.9029,5.986666666666667,7
-48.6892,-26.9027,5.66,7
-48.6888,-26.9025,6.15,7
-48.6888,-26.9034,6.15,7
-48.6888,-26.9046,10.01,7
-48.6888,-26.905,10.01,7
-48.6888,-26.9038,6.15,7
-48.6888,-26.9042,10.01,7
-48.6942,-26.8957,3.735,7
-48.6942,-26.8953,3.735,7
-48.6942,-26.8961,3.735,7
-48.6947,-26.8967,16.42,7
-48.6942,-26.8965,7.963333333333334,7
-48.6951,-26.8969,16.42,7
-48.6956,-26.8975,16.42,7
-48.6951,-26.8973,16.42,7
-48.6877,-26.8984,11.04,7
-48.6878,-26.8988,11.04,7
-48.6878,-26.8992,10.385,7
-48.6765,-26.9008,10.62,7
-48.676,-26.9006,10.62,7
-48.6769,-26.901,10.62,7
-48.6774,-26.9016,15.83,7
-48.6769,-26.9014,10.62,7
-48.6774,-26.902,15.83,7
-48.6778,-26.9009,15.83,7
-48.6778,-26.9013,15.83,7
-48.6774,-26.9011,15.83,7
-48.6742,-26.899,10.62,7
-48.6738,-26.8989,10.62,7
-48.6746,-26.8976,18.74,7
-48.676,-26.9002,10.62,7
-48.6756,-26.9,10.62,7
-48.6747,-26.8996,10.62,7
-48.6751,-26.8994,10.62,7
-48.6747,-26.8992,10.62,7
-48.6751,-26.8998,10.62,7
-48.6775,-26.9045,15.83,7
-48.6775,-26.9049,15.83,7
-48.6778,-26.9026,15.83,7
-48.6774,-26.9024,15.83,7
-48.6779,-26.903,15.83,7
-48.6778,-26.9017,15.83,7
-48.6778,-26.9022,15.83,7
-48.6779,-26.9038,15.83,7
-48.6779,-26.9034,15.83,7
-48.6779,-26.9043,15.83,7
-48.6735,-26.9029,6.24,7
-48.673,-26.9027,6.24,7
-48.6713,-26.9028,6.24,7
-48.6722,-26.9027,6.24,7
-48.6726,-26.9025,6.24,7
-48.6717,-26.9025,6.24,7
-48.6784,-26.8938,8.0,7
-48.6793,-26.8937,8.0,7
-48.6797,-26.8935,8.0,7
-48.6788,-26.8935,8.0,7
-48.6775,-26.8938,14.43,7
-48.6771,-26.8936,10.12,7
-48.6771,-26.8945,18.74,7
-48.6776,-26.8942,18.74,7
-48.6784,-26.8929,18.74,7
-48.678,-26.8936,11.58,7
-48.6784,-26.8933,18.74,7
-48.6819,-26.8927,5.255,7
-48.6819,-26.8935,8.0,7
-48.6815,-26.8938,8.0,7
-48.6823,-26.8925,5.255,7
-48.6827,-26.8922,5.255,7
-48.6806,-26.8934,8.0,7
-48.681,-26.8936,8.0,7
-48.6802,-26.8936,8.0,7
-48.6889,-26.9054,10.01,7
-48.6887,-26.9124,6.18,7
-48.6887,-26.9128,6.18,7
-48.6886,-26.9115,6.3,7
-48.6891,-26.9121,17.398,7
-48.6886,-26.9119,6.24,7
-48.6878,-26.9116,6.3,7
-48.6873,-26.9114,6.3,7
-48.6882,-26.9118,6.3,7
-48.6887,-26.9136,6.18,7
-48.6891,-26.9134,6.18,7
-48.6887,-26.9132,6.18,7
-48.6887,-26.914,6.18,7
-48.69,-26.9125,20.2025,7
-48.6891,-26.9125,6.18,7
-48.6895,-26.9123,20.2025,7
-48.6891,-26.913,6.18,7
-48.6908,-26.9108,3.15,7
-48.6912,-26.9105,4.8,7
-48.6908,-26.9112,3.15,7
-48.6921,-26.9105,4.8,7
-48.6917,-26.9103,4.8,7
-48.6908,-26.9103,3.975,7
-48.6925,-26.9106,4.8,7
-48.6908,-26.9116,3.15,7
-48.6904,-26.9122,20.2025,7
-48.6908,-26.912,3.15,7
-48.69,-26.9121,20.2025,7
-48.6869,-26.9112,6.3,7
-48.6864,-26.911,6.3,7
-48.691,-26.9026,6.59,7
-48.6914,-26.9028,6.59,7
-48.6923,-26.9027,6.59,7
-48.6918,-26.9025,6.59,7
-48.6905,-26.9028,5.66,7
-48.6896,-26.9029,5.66,7
-48.6901,-26.9026,5.66,7
-48.6776,-26.9087,7.17,7
-48.6776,-26.9082,7.17,7
-48.6776,-26.9091,7.17,7
-48.6794,-26.9102,12.02,7
-48.6798,-26.91,12.02,7
-48.679,-26.91,12.02,7
-48.6776,-26.9095,7.17,7
-48.6781,-26.9101,12.02,7
-48.6777,-26.9099,7.17,7
-48.6776,-26.9074,15.83,7
-48.6776,-26.9078,15.83,7
-48.6775,-26.9057,15.83,7
-48.6775,-26.9053,15.83,7
-48.6775,-26.9062,15.83,7
-48.6779,-26.9047,15.83,7
-48.6779,-26.9051,15.83,7
-48.6775,-26.9066,15.83,7
-48.6776,-26.907,15.83,7
-48.6773,-26.9114,6.7,7
-48.6773,-26.9118,6.7,7
-48.6785,-26.9103,12.02,7
-48.6795,-26.9127,8.17,7
-48.6791,-26.9125,8.17,7
-48.6799,-26.9129,8.17,7
-48.6791,-26.913,8.17,7
-48.6808,-26.9116,5.59,7
-48.6808,-26.912,5.59,7
-48.6782,-26.9126,8.17,7
-48.6786,-26.9128,8.17,7
-48.6778,-26.9128,8.17,7
-48.682,-26.9101,14.86,7
-48.6825,-26.9098,14.86,7
-48.6816,-26.9099,14.86,7
-48.6807,-26.9099,9.876666666666667,7
-48.6807,-26.9095,5.59,7
-48.6807,-26.9103,5.59,7
-48.6812,-26.9101,14.86,7
-48.6803,-26.9102,12.02,7
-48.6807,-26.9108,5.59,7
-48.6808,-26.9112,5.59,7
-48.6772,-26.9093,7.17,7
-48.6768,-26.91,9.33,7
-48.6772,-26.9097,7.17,7
-48.6763,-26.9098,9.33,7
-48.6755,-26.9094,9.33,7
-48.675,-26.9092,9.33,7
-48.6759,-26.9096,9.33,7
-48.675,-26.9097,9.33,7
-48.6772,-26.9106,6.8175,7
-48.6777,-26.9103,8.551666666666668,7
-48.6772,-26.9102,8.662857142857144,7
-48.6773,-26.911,6.8175,7
-48.7053,-26.8879,5.42,7
-48.7044,-26.8879,5.42,7
-48.7049,-26.8881,5.42,7
-48.704,-26.8882,5.42,7
-48.7046,-26.8938,19.57,7
-48.7051,-26.8935,19.57,7
-48.7046,-26.8934,19.57,7
-48.7046,-26.8942,19.57,7
-48.7051,-26.894,19.57,7
-48.705,-26.8931,19.57,7
-48.7051,-26.8948,19.57,7
-48.7047,-26.8946,19.57,7
-48.7051,-26.8944,19.57,7
-48.7051,-26.8952,19.57,7
-48.7047,-26.895,19.57,7
-48.7143,-26.8829,19.09,7
-48.7139,-26.8827,19.09,7
-48.7139,-26.8831,19.09,7
-48.7139,-26.884,19.09,7
-48.7139,-26.8836,19.09,7
-48.7139,-26.8844,19.09,7
-48.714,-26.8857,19.09,7
-48.714,-26.8861,19.09,7
-48.7139,-26.8848,19.09,7
-48.7139,-26.8852,19.09,7
-48.714,-26.8869,19.09,7
-48.714,-26.8865,19.09,7
-48.714,-26.8873,19.09,7
-48.7005,-26.8876,14.46,7
-48.7009,-26.8873,14.46,7
-48.7005,-26.8871,14.46,7
-48.7005,-26.888,8.4,7
-48.7009,-26.8877,9.915,7
-48.7001,-26.8878,8.4,7
-48.6992,-26.8874,9.15,7
-48.6987,-26.8872,10.61,7
-48.6992,-26.887,9.15,7
-48.6996,-26.8876,9.15,7
-48.6974,-26.8863,13.205,7
-48.6978,-26.886,13.205,7
-48.6974,-26.8859,12.12,7
-48.6978,-26.8865,13.205,7
-48.7003,-26.8834,14.46,7
-48.7004,-26.8838,14.46,7
-48.7009,-26.8865,14.46,7
-48.7009,-26.8869,14.46,7
-48.7031,-26.8882,5.42,7
-48.7036,-26.888,5.42,7
-48.7027,-26.888,8.4,7
-48.7018,-26.8881,8.4,7
-48.7022,-26.8879,8.4,7
-48.7014,-26.8879,8.4,7
-48.7004,-26.8846,14.46,7
-48.7004,-26.8842,14.46,7
-48.7004,-26.885,14.46,7
-48.7008,-26.8848,14.46,7
-48.7004,-26.8863,14.46,7
-48.7005,-26.8867,14.46,7
-48.7009,-26.8856,14.46,7
-48.7004,-26.8855,14.46,7
-48.7008,-26.8852,14.46,7
-48.7009,-26.8861,14.46,7
-48.7004,-26.8859,14.46,7
-48.6987,-26.8868,10.61,7
-48.6983,-26.8866,10.61,7
-48.7047,-26.8967,19.57,7
-48.7052,-26.8965,19.57,7
-48.7047,-26.8963,19.57,7
-48.7052,-26.8969,19.57,7
-48.7051,-26.8956,19.57,7
-48.7051,-26.896,19.57,7
-48.7052,-26.8977,19.57,7
-48.7052,-26.8973,19.57,7
-48.7052,-26.8981,19.57,7
-48.7127,-26.9008,11.29,7
-48.7123,-26.9006,11.29,7
-48.7114,-26.9007,11.29,7
-48.7118,-26.9004,11.29,7
-48.7053,-26.8994,19.57,7
-48.7053,-26.8998,19.57,7
-48.7052,-26.8985,19.57,7
-48.7052,-26.899,19.57,7
-48.7141,-26.8907,19.09,7
-48.7141,-26.8911,19.09,7
-48.7141,-26.8886,19.09,7
-48.7141,-26.889,19.09,7
-48.714,-26.8877,19.09,7
-48.714,-26.8882,19.09,7
-48.7141,-26.8898,19.09,7
-48.7141,-26.8894,19.09,7
-48.7141,-26.8902,19.09,7
-48.7199,-26.8934,15.86,7
-48.7047,-26.8954,19.57,7
-48.7047,-26.8959,19.57,7
-48.6956,-26.8971,16.42,7
-48.7005,-26.9003,6.31,7
-48.7001,-26.901,6.31,7
-48.7005,-26.9007,6.31,7
-48.7001,-26.9014,6.31,7
-48.7009,-26.9005,6.31,7
-48.6974,-26.8986,16.42,7
-48.6969,-26.8984,16.42,7
-48.6974,-26.8982,16.42,7
-48.6965,-26.8978,16.42,7
-48.696,-26.8977,16.42,7
-48.6969,-26.898,16.42,7
-48.6699,-26.9002,9.43,7
-48.6699,-26.8997,9.43,7
-48.6695,-26.9004,9.43,7
-48.6707,-26.8993,9.43,7
-48.6707,-26.8988,9.43,7
-48.6703,-26.8995,9.43,7
-48.669,-26.9006,9.43,7
-48.6709,-26.9026,6.24,7
-48.6712,-26.8986,9.43,7
-48.6759,-26.8956,18.74,7
-48.6754,-26.8962,18.74,7
-48.6759,-26.896,18.74,7
-48.6767,-26.8947,18.74,7
-48.6763,-26.8954,18.74,7
-48.6767,-26.8951,18.74,7
-48.675,-26.8965,18.74,7
-48.6746,-26.8971,18.74,7
-48.675,-26.8969,18.74,7
-48.6848,-26.889,10.68,7
-48.6852,-26.8887,10.68,7
-48.6844,-26.8892,10.68,7
-48.6856,-26.8881,10.68,7
-48.6857,-26.8885,10.68,7
-48.6852,-26.8883,10.68,7
-48.6831,-26.8907,10.68,7
-48.6835,-26.8905,10.68,7
-48.6827,-26.8906,10.68,7
-48.6831,-26.8903,10.68,7
-48.6827,-26.891,10.68,7
-48.684,-26.8899,10.68,7
-48.6844,-26.8896,10.68,7
-48.6835,-26.8901,10.68,7
-48.6836,-26.8918,5.255,7
-48.684,-26.8915,5.04,7
-48.6832,-26.892,5.255,7
-48.6933,-26.883,4.88,7
-48.6933,-26.8826,4.96,7
-48.6933,-26.8834,4.88,7
-48.6942,-26.8821,5.12,7
-48.6937,-26.8819,5.12,7
-48.6942,-26.8817,5.12,7
-48.6942,-26.8825,5.12,7
-48.6937,-26.8823,5.12,7
-48.6933,-26.8817,4.88,7
-48.6933,-26.8821,4.88,7
-48.6942,-26.8838,11.09,7
-48.6934,-26.8838,9.7725,7
-48.6938,-26.8836,11.09,7
-48.6925,-26.8839,5.82,7
-48.6929,-26.8836,5.82,7
-48.6921,-26.8841,5.82,7
-48.6937,-26.8815,5.12,7
-48.6941,-26.8813,5.12,7
-48.6933,-26.8813,4.88,7
-48.6951,-26.8841,11.5375,7
-48.6947,-26.8839,11.09,7
-48.6951,-26.8845,11.5375,7
-48.6956,-26.8843,11.5375,7
-48.6965,-26.8851,11.5375,7
-48.6969,-26.8857,12.12,7
-48.6965,-26.8855,12.12,7
-48.696,-26.8849,11.5375,7
-48.6956,-26.8847,11.5375,7
-48.6916,-26.8848,5.82,7
-48.6916,-26.8843,5.82,7
-48.6788,-26.8923,18.74,7
-48.6792,-26.892,18.74,7
-48.6788,-26.8927,18.74,7
-48.6797,-26.8918,18.74,7
-48.6822,-26.8908,10.68,7
-48.6949,-26.9153,4.0,7
-48.6953,-26.9142,15.3375,7
-48.6957,-26.914,19.116666666666667,7
-48.6948,-26.9141,18.854,7
-48.6953,-26.9138,16.378333333333334,7
-48.6953,-26.9147,4.0,7
-48.6931,-26.915,4.175,7
-48.6936,-26.9148,4.175,7
-48.6931,-26.9146,4.175,7
-48.6931,-26.9154,4.175,7
-48.6936,-26.9152,4.175,7
-48.6944,-26.9139,18.854,7
-48.6935,-26.9139,4.175,7
-48.694,-26.9137,18.854,7
-48.6935,-26.9143,4.175,7
-48.6953,-26.9151,4.0,7
-48.6936,-26.9156,4.175,7
-48.6922,-26.913,20.2025,7
-48.6917,-26.9128,20.2025,7
-48.6926,-26.9132,20.2025,7
-48.6909,-26.9128,20.2025,7
-48.6913,-26.9126,20.2025,7
-48.6904,-26.9127,20.2025,7
-48.6909,-26.9124,16.792,7
-48.6931,-26.9138,2.93,7
-48.6931,-26.9142,4.175,7
-48.6788,-26.919,6.95,7
-48.6732,-26.9213,18.68,7
-48.6728,-26.9211,18.68,7
-48.6741,-26.92,8.0,7
-48.6736,-26.9198,8.0,7
-48.6741,-26.9204,8.0,7
-48.6745,-26.9202,8.0,7
-48.6736,-26.9202,8.0,7
-48.6719,-26.9207,18.68,7
-48.6715,-26.9206,18.68,7
-48.6719,-26.9203,18.68,7
-48.6724,-26.9209,18.68,7
-48.6728,-26.9198,8.0,7
-48.6732,-26.9196,8.0,7
-48.6727,-26.9194,8.0,7
-48.6732,-26.92,8.0,7
-48.6737,-26.9219,18.68,7
-48.6733,-26.9217,18.68,7
-48.6745,-26.9206,8.0,7
-48.6728,-26.9215,18.68,7
-48.6771,-26.9183,7.835,7
-48.6775,-26.9181,7.835,7
-48.6771,-26.9179,6.116666666666667,7
-48.6771,-26.9187,7.835,7
-48.6775,-26.9185,7.835,7
-48.6775,-26.9193,7.835,7
-48.678,-26.9191,6.95,7
-48.6771,-26.9192,7.54,7
-48.6775,-26.9189,7.54,7
-48.6771,-26.9196,7.835,7
-48.6826,-26.9127,8.17,7
-48.6817,-26.9128,8.17,7
-48.6821,-26.9126,8.17,7
-48.6808,-26.9129,6.88,7
-48.6812,-26.9126,8.17,7
-48.6804,-26.9127,8.17,7
-48.6808,-26.9124,5.59,7
-48.6775,-26.9172,6.116666666666667,7
-48.6775,-26.9177,6.116666666666667,7
-48.6797,-26.919,6.95,7
-48.6801,-26.9188,6.95,7
-48.6793,-26.9188,6.95,7
-48.6784,-26.9189,6.95,7
-48.688,-26.9314,18.32,7
-48.6876,-26.9312,18.32,7
-48.6894,-26.9328,18.32,7
-48.6889,-26.9326,18.32,7
-48.6894,-26.9324,18.32,7
-48.6885,-26.932,18.32,7
-48.688,-26.9318,18.32,7
-48.6889,-26.9322,18.32,7
-48.6903,-26.9332,18.32,7
-48.6898,-26.933,18.32,7
-48.6903,-26.9336,18.32,7
-48.6907,-26.9334,18.32,7
-48.6871,-26.9311,18.32,7
-48.6876,-26.9317,18.32,7
-48.7038,-26.9091,12.39,7
-48.7039,-26.9112,4.91,7
-48.7039,-26.9108,4.91,7
-48.7039,-26.9116,4.91,7
-48.704,-26.9129,4.91,7
-48.7039,-26.912,4.91,7
-48.704,-26.9124,4.91,7
-48.7154,-26.9036,39.585,7
-48.7159,-26.9033,31.676666666666666,7
-48.7155,-26.904,31.676666666666666,7
-48.7159,-26.9037,13.855,7
-48.7163,-26.9027,13.855,7
-48.7167,-26.9024,11.85,7
-48.7158,-26.9025,39.585,7
-48.7163,-26.9022,31.676666666666666,7
-48.7163,-26.9031,13.855,7
-48.7159,-26.9029,39.585,7
-48.7155,-26.9044,26.72,7
-48.7159,-26.9041,11.85,7
-48.7155,-26.9048,13.855,7
-48.7163,-26.9035,11.85,7
-48.715,-26.9046,39.585,7
-48.7132,-26.901,11.29,7
-48.7119,-26.9008,11.29,7
-48.7138,-26.9074,39.585,7
-48.7134,-26.9089,31.676666666666666,7
-48.713,-26.9096,39.585,7
-48.7135,-26.9093,31.676666666666666,7
-48.7139,-26.9083,31.676666666666666,7
-48.7138,-26.9078,31.676666666666666,7
-48.7139,-26.9087,15.86,7
-48.7134,-26.9085,39.585,7
-48.7147,-26.9061,31.676666666666666,7
-48.7142,-26.9068,31.676666666666666,7
-48.7147,-26.9065,31.676666666666666,7
-48.7151,-26.9055,26.72,7
-48.7151,-26.905,26.72,7
-48.7151,-26.9059,15.86,7
-48.7146,-26.9057,31.676666666666666,7
-48.7143,-26.9072,31.676666666666666,7
-48.7143,-26.9076,31.676666666666666,7
-48.7003,-26.9089,11.08,7
-48.7008,-26.9087,11.08,7
-48.7003,-26.9085,11.08,7
-48.7004,-26.9093,11.08,7
-48.7008,-26.9091,11.08,7
-48.7008,-26.9082,11.08,7
-48.7003,-26.9076,11.08,7
-48.7003,-26.9081,11.08,7
-48.6934,-26.9106,4.8,7
-48.6938,-26.9104,4.8,7
-48.693,-26.9104,4.8,7
-48.6979,-26.9149,19.116666666666667,7
-48.6975,-26.9147,19.116666666666667,7
-48.6966,-26.9144,19.116666666666667,7
-48.6962,-26.9142,19.116666666666667,7
-48.697,-26.9145,19.116666666666667,7
-48.6939,-26.912,5.31,7
-48.6939,-26.9124,5.31,7
-48.6939,-26.9112,5.31,7
-48.6939,-26.9116,5.31,7
-48.6948,-26.9136,18.854,7
-48.6944,-26.9135,18.854,7
-48.6939,-26.9129,5.31,7
-48.6935,-26.9135,16.2,7
-48.6931,-26.9133,20.2025,7
-48.7033,-26.9047,12.39,7
-48.7037,-26.9053,12.39,7
-48.7033,-26.9052,12.39,7
-48.7037,-26.9049,12.39,7
-48.7037,-26.9058,12.39,7
-48.7033,-26.9056,12.39,7
-48.7001,-26.9031,6.31,7
-48.7001,-26.9026,6.31,7
-48.7002,-26.9035,6.31,7
-48.7001,-26.9018,6.31,7
-48.7001,-26.9022,6.31,7
-48.7002,-26.9039,6.31,7
-48.7002,-26.9043,6.31,7
-48.7033,-26.9072,12.39,7
-48.7038,-26.907,12.39,7
-48.7033,-26.9068,12.39,7
-48.7034,-26.9077,12.39,7
-48.7038,-26.9074,12.39,7
-48.7037,-26.9062,12.39,7
-48.7038,-26.9066,12.39,7
-48.7033,-26.906,12.39,7
-48.7033,-26.9064,12.39,7
-48.7038,-26.9083,12.39,7
-48.7034,-26.9081,12.39,7
-48.7038,-26.9078,12.39,7
-48.7038,-26.9087,12.39,7
-48.7034,-26.9085,12.39,7
-48.7002,-26.906,11.08,7
-48.7002,-26.9056,11.08,7
-48.7003,-26.9064,11.08,7
-48.7002,-26.9047,8.695,7
-48.7002,-26.9051,11.08,7
-48.7003,-26.9068,11.08,7
-48.7003,-26.9072,11.08,7
-48.7098,-26.9185,15.86,7
-48.7094,-26.9184,25.89,7
-48.7098,-26.9181,25.89,7
-48.7094,-26.9188,25.89,7
-48.7102,-26.9175,15.86,7
-48.7098,-26.9173,35.92,7
-48.7098,-26.9177,25.89,7
-48.709,-26.9194,25.89,7
-48.7094,-26.9192,25.89,7
-48.709,-26.9199,25.89,7
-48.7068,-26.9177,13.37,7
-48.7063,-26.9175,13.37,7
-48.7054,-26.9172,13.37,7
-48.705,-26.917,13.37,7
-48.7059,-26.9173,13.37,7
-48.7072,-26.9179,13.37,7
-48.711,-26.9145,25.89,7
-48.7106,-26.9152,35.92,7
-48.711,-26.9149,25.89,7
-48.7102,-26.9166,25.89,7
-48.7106,-26.9164,25.89,7
-48.7102,-26.9162,35.92,7
-48.7102,-26.9171,25.89,7
-48.7106,-26.9156,25.89,7
-48.711,-26.9153,25.89,7
-48.7106,-26.916,25.89,7
-48.7086,-26.9213,15.86,7
-48.7082,-26.9212,35.92,7
-48.7086,-26.9209,25.89,7
-48.7082,-26.9216,25.89,7
-48.709,-26.9203,25.89,7
-48.7086,-26.9201,35.92,7
-48.7086,-26.9205,25.89,7
-48.7126,-26.911,25.89,7
-48.7131,-26.9108,15.86,7
-48.7126,-26.9106,25.89,7
-48.7127,-26.9115,25.89,7
-48.7122,-26.9113,35.92,7
-48.713,-26.91,31.676666666666666,7
-48.7135,-26.9097,15.86,7
-48.7131,-26.9104,25.89,7
-48.7122,-26.9117,25.89,7
-48.7118,-26.9124,35.92,7
-48.7122,-26.9121,25.89,7
-48.7114,-26.9138,25.89,7
-48.7119,-26.9136,15.86,7
-48.7114,-26.9134,35.92,7
-48.7114,-26.9143,25.89,7
-48.7118,-26.9128,25.89,7
-48.7123,-26.9125,15.86,7
-48.7118,-26.9132,25.89,7
-48.7037,-26.9164,13.37,7
-48.7023,-26.9163,13.37,7
-48.7019,-26.9161,13.37,7
-48.7041,-26.917,13.37,7
-48.7045,-26.9168,13.37,7
-48.7037,-26.9168,13.37,7
-48.7041,-26.9166,13.37,7
-48.7046,-26.9172,13.37,7
-48.7032,-26.9167,13.37,7
-48.7028,-26.9165,13.37,7
-48.6625,-26.914,13.51,7
-48.6621,-26.9138,13.51,7
