x,y,speedKMH,hour
-48.7006,-26.8917,8.28,8
-48.7031,-26.8882,11.56,8
-48.7027,-26.888,11.56,8
-48.7018,-26.8881,11.56,8
-48.7022,-26.8879,11.56,8
-48.7014,-26.8879,11.56,8
-48.7088,-26.9,18.43,8
-48.7088,-26.9004,18.43,8
-48.7092,-26.9002,18.43,8
-48.7083,-26.9002,18.43,8
-48.7061,-26.8997,18.43,8
-48.7066,-26.8999,18.43,8
-48.7057,-26.9,18.43,8
-48.7048,-26.8996,18.43,8
-48.7053,-26.8998,18.43,8
-48.7044,-26.8999,18.43,8
-48.7075,-26.8999,18.43,8
-48.7075,-26.9003,18.43,8
-48.7079,-26.9001,18.43,8
-48.707,-26.9001,18.43,8
-48.715,-26.8914,11.79,8
-48.7159,-26.8914,11.79,8
-48.7163,-26.8912,11.79,8
-48.7155,-26.8912,11.79,8
-48.7141,-26.8907,24.49,8
-48.7146,-26.8913,11.79,8
-48.7181,-26.891,11.79,8
-48.7185,-26.8908,11.79,8
-48.7194,-26.8908,11.79,8
-48.7198,-26.8905,11.79,8
-48.7189,-26.8906,11.79,8
-48.7172,-26.8911,11.79,8
-48.7176,-26.8909,11.79,8
-48.7168,-26.8913,11.79,8
-48.7141,-26.8886,24.49,8
-48.7141,-26.889,24.49,8
-48.714,-26.8877,24.49,8
-48.714,-26.8882,24.49,8
-48.7141,-26.8898,24.49,8
-48.7141,-26.8894,24.49,8
-48.7141,-26.8902,24.49,8
-48.7199,-26.893,53.94,8
-48.7199,-26.8934,53.94,8
-48.6964,-26.8962,2.11,8
-48.6955,-26.8962,2.11,8
-48.696,-26.896,2.11,8
-48.6951,-26.8961,2.11,8
-48.6956,-26.8971,4.125,8
-48.7003,-26.8941,8.28,8
-48.7003,-26.8945,8.28,8
-48.7007,-26.8934,8.28,8
-48.7002,-26.8932,8.28,8
-48.7007,-26.893,8.28,8
-48.7007,-26.8938,8.28,8
-48.7003,-26.8936,8.28,8
-48.7003,-26.8949,8.28,8
-48.7007,-26.8942,8.28,8
-48.7007,-26.8947,8.28,8
-48.7005,-26.9003,5.16,8
-48.7009,-26.8992,18.43,8
-48.7013,-26.8994,18.43,8
-48.6991,-26.8994,4.125,8
-48.7001,-26.901,5.16,8
-48.7005,-26.9007,5.16,8
-48.7001,-26.9014,5.16,8
-48.7035,-26.8995,18.43,8
-48.7031,-26.8993,18.43,8
-48.704,-26.8997,18.43,8
-48.7031,-26.8997,18.43,8
-48.7022,-26.8994,18.43,8
-48.7018,-26.8992,18.43,8
-48.7026,-26.8996,18.43,8
-48.6974,-26.8986,4.125,8
-48.6969,-26.8984,4.125,8
-48.6974,-26.8982,4.125,8
-48.6965,-26.8978,4.125,8
-48.696,-26.8977,4.125,8
-48.6969,-26.898,4.125,8
-48.6983,-26.899,4.125,8
-48.6978,-26.8988,4.125,8
-48.6987,-26.8992,4.125,8
-48.6665,-26.902,8.45,8
-48.6656,-26.9021,8.45,8
-48.666,-26.9019,8.45,8
-48.6651,-26.9019,8.45,8
-48.6638,-26.9022,8.45,8
-48.6643,-26.902,8.45,8
-48.6647,-26.9022,8.45,8
-48.6741,-26.8945,9.79,8
-48.6741,-26.8949,9.79,8
-48.6754,-26.8958,9.79,8
-48.6754,-26.8954,9.79,8
-48.6759,-26.896,9.79,8
-48.6745,-26.8946,9.79,8
-48.675,-26.8952,9.79,8
-48.6745,-26.895,9.79,8
-48.6763,-26.8966,9.79,8
-48.6763,-26.8962,9.79,8
-48.6944,-26.8773,8.43,8
-48.6949,-26.877,8.43,8
-48.6944,-26.8768,8.43,8
-48.6945,-26.8777,8.43,8
-48.6946,-26.8819,13.28,8
-48.6946,-26.8823,13.28,8
-48.6947,-26.8831,13.28,8
-48.6946,-26.8827,13.28,8
-48.6947,-26.8835,13.28,8
-48.6946,-26.881,11.01,8
-48.6946,-26.8814,11.01,8
-48.6945,-26.8789,11.01,8
-48.6945,-26.8793,11.01,8
-48.6945,-26.8802,11.01,8
-48.6945,-26.8798,11.01,8
-48.6946,-26.8806,11.01,8
-48.6795,-26.8876,3.71,8
-48.6791,-26.8883,3.71,8
-48.6795,-26.888,3.71,8
-48.6804,-26.8876,5.59,8
-48.6799,-26.8874,3.71,8
-48.6804,-26.888,7.47,8
-48.68,-26.8878,3.71,8
-48.6813,-26.8896,7.47,8
-48.6813,-26.8892,7.47,8
-48.6813,-26.89,7.47,8
-48.6809,-26.8886,7.47,8
-48.6808,-26.8882,7.47,8
-48.6809,-26.889,7.47,8
-48.6818,-26.8902,7.47,8
-48.683,-26.9261,1.76,8
-48.6834,-26.9259,1.76,8
-48.6826,-26.9259,1.76,8
-48.6817,-26.926,1.76,8
-48.6953,-26.9142,18.94,8
-48.6957,-26.914,18.94,8
-48.6948,-26.9141,18.94,8
-48.6953,-26.9138,16.815,8
-48.6931,-26.915,6.15,8
-48.6936,-26.9148,6.15,8
-48.6931,-26.9146,6.15,8
-48.6931,-26.9154,6.15,8
-48.6936,-26.9152,6.15,8
-48.6944,-26.9139,18.94,8
-48.6935,-26.9139,6.15,8
-48.694,-26.9137,16.815,8
-48.6935,-26.9143,6.15,8
-48.6936,-26.9156,6.15,8
-48.6888,-26.9153,10.35,8
-48.6888,-26.9157,10.35,8
-48.6887,-26.9144,10.35,8
-48.6887,-26.9149,10.35,8
-48.6922,-26.913,16.815,8
-48.6917,-26.9128,16.815,8
-48.6926,-26.9132,16.815,8
-48.6909,-26.9128,18.94,8
-48.6913,-26.9126,16.815,8
-48.6904,-26.9127,18.94,8
-48.6909,-26.9124,14.81,8
-48.6931,-26.9138,6.15,8
-48.6931,-26.9142,6.15,8
-48.6821,-26.9262,1.76,8
-48.6813,-26.9262,1.76,8
-48.6804,-26.9263,1.76,8
-48.6808,-26.926,1.76,8
-48.7034,-26.9102,11.22,8
-48.703,-26.91,11.22,8
-48.7034,-26.9098,11.22,8
-48.7035,-26.9106,11.22,8
-48.703,-26.9104,11.22,8
-48.703,-26.9092,11.22,8
-48.703,-26.9096,11.22,8
-48.7034,-26.9093,11.22,8
-48.7035,-26.911,11.22,8
-48.7035,-26.9114,11.22,8
-48.703,-26.9108,11.22,8
-48.703,-26.9112,11.22,8
-48.7035,-26.9131,11.22,8
-48.7035,-26.9127,11.22,8
-48.7036,-26.9135,11.22,8
-48.7031,-26.9121,11.22,8
-48.7035,-26.9118,11.22,8
-48.7031,-26.9117,11.22,8
-48.7035,-26.9123,11.22,8
-48.7036,-26.9139,11.22,8
-48.7036,-26.9143,11.22,8
-48.7154,-26.9036,53.94,8
-48.7159,-26.9033,53.94,8
-48.7155,-26.904,53.94,8
-48.7158,-26.9025,53.94,8
-48.7163,-26.9022,53.94,8
-48.7159,-26.9029,53.94,8
-48.7155,-26.9044,53.94,8
-48.715,-26.9046,53.94,8
-48.7138,-26.9074,53.94,8
-48.7139,-26.9083,53.94,8
-48.7138,-26.9078,53.94,8
-48.7147,-26.9061,53.94,8
-48.7142,-26.9068,53.94,8
-48.7147,-26.9065,53.94,8
-48.7151,-26.9055,53.94,8
-48.7151,-26.905,53.94,8
-48.7146,-26.9057,53.94,8
-48.7143,-26.9072,53.94,8
-48.7143,-26.9076,53.94,8
-48.7003,-26.9089,14.546666666666667,8
-48.7008,-26.9087,14.546666666666667,8
-48.7003,-26.9085,14.546666666666667,8
-48.7004,-26.9093,14.546666666666667,8
-48.7008,-26.9091,14.546666666666667,8
-48.7008,-26.9082,14.546666666666667,8
-48.7003,-26.9076,14.546666666666667,8
-48.7003,-26.9081,14.546666666666667,8
-48.7008,-26.9099,14.48,8
-48.7004,-26.9097,14.48,8
-48.7008,-26.9095,14.48,8
-48.7008,-26.9103,14.48,8
-48.7004,-26.9102,14.48,8
-48.6942,-26.9093,12.53,8
-48.6938,-26.9091,17.15,8
-48.6942,-26.9089,17.15,8
-48.6947,-26.9095,7.91,8
-48.6938,-26.9095,12.53,8
-48.6929,-26.9096,7.91,8
-48.6934,-26.9093,7.91,8
-48.6925,-26.9094,7.91,8
-48.6938,-26.9083,17.15,8
-48.6942,-26.908,17.15,8
-48.6938,-26.9079,17.15,8
-48.6938,-26.9087,17.15,8
-48.6942,-26.9085,17.15,8
-48.6951,-26.9092,7.91,8
-48.6979,-26.9149,18.94,8
-48.6975,-26.9147,18.94,8
-48.6966,-26.9144,18.94,8
-48.6962,-26.9142,18.94,8
-48.697,-26.9145,18.94,8
-48.7004,-26.9118,14.48,8
-48.7009,-26.9116,14.48,8
-48.7004,-26.9114,14.48,8
-48.7005,-26.9122,14.48,8
-48.7009,-26.912,14.48,8
-48.7008,-26.9108,14.48,8
-48.7009,-26.9112,14.48,8
-48.7004,-26.9106,14.48,8
-48.7004,-26.911,14.48,8
-48.7009,-26.9128,14.48,8
-48.7005,-26.9127,14.48,8
-48.7009,-26.9124,14.48,8
-48.7009,-26.9133,14.48,8
-48.7005,-26.9131,14.48,8
-48.6939,-26.912,4.66,8
-48.6939,-26.9124,4.66,8
-48.6939,-26.9112,4.66,8
-48.6939,-26.9116,4.66,8
-48.6948,-26.9136,16.815,8
-48.6944,-26.9135,16.815,8
-48.6935,-26.9131,14.69,8
-48.6939,-26.9129,4.66,8
-48.6931,-26.9129,14.69,8
-48.6935,-26.9135,13.26,8
-48.6939,-26.9133,9.675,8
-48.6931,-26.9133,16.815,8
-48.7001,-26.9031,14.58,8
-48.7001,-26.9026,14.58,8
-48.7002,-26.9035,14.58,8
-48.7001,-26.9018,11.44,8
-48.7001,-26.9022,14.58,8
-48.7002,-26.9039,14.58,8
-48.7002,-26.9043,14.58,8
-48.7002,-26.906,14.546666666666667,8
-48.7002,-26.9056,14.546666666666667,8
-48.7003,-26.9064,14.546666666666667,8
-48.7002,-26.9047,14.546666666666667,8
-48.7002,-26.9051,14.546666666666667,8
-48.7003,-26.9068,14.546666666666667,8
-48.7003,-26.9072,14.546666666666667,8
-48.7036,-26.916,11.22,8
-48.7036,-26.9156,11.22,8
-48.7037,-26.9164,11.22,8
-48.7036,-26.9148,11.22,8
-48.7036,-26.9152,11.22,8
-48.7005,-26.9135,14.48,8
-48.6625,-26.914,11.5,8
-48.6621,-26.9138,11.5,8
-48.6625,-26.9144,11.5,8
-48.6629,-26.9142,11.5,8
-48.6643,-26.9151,11.5,8
-48.6638,-26.915,11.5,8
-48.6643,-26.9156,11.5,8
-48.6656,-26.914,4.39,8
-48.6651,-26.9147,3.935,8
-48.6656,-26.9144,3.935,8
-48.6634,-26.9148,11.5,8
-48.663,-26.9146,11.5,8
-48.6672,-26.9122,5.3,8
-48.6668,-26.9129,5.3,8
-48.6673,-26.9127,5.3,8
-48.6677,-26.912,5.3,8
-48.6664,-26.9131,5.3,8
-48.666,-26.9138,4.39,8
-48.6664,-26.9136,4.39,8
-48.6616,-26.9136,11.5,8
-48.6612,-26.9135,11.5,8
-48.6693,-26.9077,11.56,8
-48.6693,-26.9081,11.56,8
-48.6693,-26.9069,5.35,8
-48.6692,-26.9065,5.35,8
-48.6693,-26.9073,8.455,8
-48.6693,-26.9086,11.56,8
-48.6693,-26.909,11.56,8
-48.6688,-26.9059,5.35,8
-48.6692,-26.9056,5.35,8
-48.6692,-26.9061,5.35,8
-48.6698,-26.9108,11.56,8
-48.6694,-26.9106,11.56,8
-48.6698,-26.9104,11.56,8
-48.6698,-26.9112,11.56,8
-48.6694,-26.9111,11.56,8
-48.6694,-26.9098,11.56,8
-48.6698,-26.9096,11.56,8
-48.6693,-26.9094,11.56,8
-48.6694,-26.9102,11.56,8
-48.6698,-26.91,11.56,8
-48.6699,-26.9117,11.56,8
-48.6699,-26.9121,11.56,8
-48.6773,-26.9122,8.015,8
-48.6773,-26.9127,7.816666666666667,8
-48.7269,-26.8547,46.25,8
-48.7254,-26.85,46.25,8
-48.7259,-26.8506,46.25,8
-48.7254,-26.8504,46.25,8
-48.7249,-26.849,46.25,8
-48.7254,-26.8496,46.25,8
-48.7249,-26.8494,46.25,8
-48.7263,-26.8512,46.25,8
-48.7259,-26.851,46.25,8
-48.7263,-26.8516,46.25,8
-48.7259,-26.8514,46.25,8
-48.7236,-26.848,46.25,8
-48.7231,-26.8478,46.25,8
-48.724,-26.8482,46.25,8
-48.7245,-26.8488,46.25,8
-48.724,-26.8486,46.25,8
-48.7245,-26.8492,46.25,8
-48.7264,-26.8528,46.25,8
-48.7264,-26.8533,46.25,8
-48.7263,-26.852,46.25,8
-48.7268,-26.8526,46.25,8
-48.7264,-26.8524,46.25,8
-48.7268,-26.8539,46.25,8
-48.7264,-26.8537,46.25,8
-48.7269,-26.8543,46.25,8
-48.7268,-26.853,46.25,8
-48.7268,-26.8534,46.25,8
-48.7195,-26.8447,46.25,8
-48.72,-26.8449,46.25,8
-48.7204,-26.8455,46.25,8
-48.7204,-26.8451,46.25,8
-48.7213,-26.8458,46.25,8
-48.7209,-26.8457,46.25,8
-48.7213,-26.8463,46.25,8
-48.7231,-26.8474,46.25,8
-48.7227,-26.8472,46.25,8
-48.7222,-26.8466,46.25,8
-48.7218,-26.8464,46.25,8
-48.7222,-26.847,46.25,8
-48.7215,-26.8896,53.94,8
-48.7215,-26.8892,53.94,8
-48.7215,-26.89,53.94,8
-48.7219,-26.8889,53.94,8
-48.6957,-26.8757,8.43,8
-48.6953,-26.8764,8.43,8
-48.6957,-26.8761,8.43,8
-48.6953,-26.876,8.43,8
-48.6949,-26.8766,8.43,8
-48.6945,-26.8781,8.43,8
-48.6945,-26.8785,10.15,8
-48.6863,-26.9464,19.23,8
-48.6868,-26.9461,19.23,8
-48.6859,-26.9462,19.23,8
-48.6863,-26.946,19.23,8
-48.6859,-26.9466,19.23,8
-48.6872,-26.9455,19.23,8
-48.6876,-26.9453,19.23,8
-48.6872,-26.9459,19.23,8
-48.6876,-26.9457,19.23,8
-48.6868,-26.9457,19.23,8
-48.6893,-26.9447,19.23,8
-48.6898,-26.9445,19.23,8
-48.6889,-26.9445,19.23,8
-48.6893,-26.9443,19.23,8
-48.6889,-26.945,19.23,8
-48.6902,-26.9438,19.23,8
-48.6906,-26.9436,19.23,8
-48.6902,-26.9443,19.23,8
-48.6906,-26.944,19.23,8
-48.6898,-26.9441,19.23,8
-48.688,-26.945,19.23,8
-48.6885,-26.9448,19.23,8
-48.6881,-26.9454,19.23,8
-48.6885,-26.9452,19.23,8
-48.691,-26.9434,19.23,8
-48.6915,-26.9431,19.23,8
-48.6911,-26.9438,19.23,8
-48.6915,-26.9435,19.23,8
-48.7014,-26.9385,15.216666666666667,8
-48.7009,-26.9384,15.216666666666667,8
-48.7,-26.938,15.216666666666667,8
-48.6996,-26.9378,15.216666666666667,8
-48.7,-26.9384,15.216666666666667,8
-48.7005,-26.9382,15.216666666666667,8
-48.6996,-26.9382,15.216666666666667,8
-48.7022,-26.9389,15.216666666666667,8
-48.7018,-26.9387,15.216666666666667,8
-48.7027,-26.9387,15.216666666666667,8
-48.7022,-26.9385,15.216666666666667,8
-48.6987,-26.9379,15.216666666666667,8
-48.6983,-26.9377,15.216666666666667,8
-48.6992,-26.938,15.216666666666667,8
-48.6978,-26.9375,15.216666666666667,8
-48.704,-26.9392,15.216666666666667,8
-48.7036,-26.939,15.216666666666667,8
-48.7027,-26.9391,15.216666666666667,8
-48.7031,-26.9388,15.216666666666667,8
-48.7179,-26.8988,53.94,8
-48.7175,-26.8986,53.94,8
-48.7175,-26.899,53.94,8
-48.7179,-26.898,53.94,8
-48.7183,-26.8977,53.94,8
-48.7179,-26.8984,53.94,8
-48.7171,-26.8997,53.94,8
-48.7175,-26.8994,53.94,8
-48.7171,-26.9001,53.94,8
-48.7187,-26.8958,53.94,8
-48.7187,-26.8962,53.94,8
-48.7191,-26.8952,53.94,8
-48.7195,-26.8949,53.94,8
-48.7191,-26.8947,53.94,8
-48.7191,-26.8956,53.94,8
-48.7183,-26.8969,53.94,8
-48.7187,-26.8967,53.94,8
-48.7183,-26.8973,53.94,8
-48.7167,-26.9016,53.94,8
-48.7162,-26.9014,53.94,8
-48.7163,-26.9018,53.94,8
-48.7167,-26.9008,53.94,8
-48.7171,-26.9005,53.94,8
-48.7167,-26.9012,53.94,8
-48.7207,-26.8913,53.94,8
-48.7211,-26.8911,53.94,8
-48.7207,-26.8917,53.94,8
-48.7224,-26.8903,6.08,8
-48.7216,-26.8904,6.08,8
-48.722,-26.8902,6.08,8
-48.7211,-26.8902,53.94,8
-48.7202,-26.8903,11.79,8
-48.7207,-26.89,11.79,8
-48.7211,-26.8906,53.94,8
-48.7203,-26.8924,53.94,8
-48.7207,-26.8921,53.94,8
-48.7203,-26.8919,53.94,8
-48.7203,-26.8928,53.94,8
-48.7237,-26.8901,6.08,8
-48.7229,-26.8901,6.08,8
-48.7233,-26.8899,6.08,8
-48.7224,-26.8899,6.08,8
-48.7195,-26.8941,53.94,8
-48.7199,-26.8939,53.94,8
-48.7195,-26.8945,53.94,8
-48.6399,-26.9439,18.22,8
-48.6395,-26.9437,18.22,8
-48.6351,-26.9444,18.22,8
-48.6356,-26.9441,18.22,8
-48.6347,-26.9446,18.22,8
-48.633,-26.9447,18.22,8
-48.6338,-26.9447,18.22,8
-48.6343,-26.9444,18.22,8
-48.6334,-26.9445,18.22,8
-48.6373,-26.944,18.22,8
-48.6378,-26.9442,18.22,8
-48.6386,-26.9437,18.22,8
-48.6386,-26.9442,18.22,8
-48.6391,-26.9439,18.22,8
-48.6382,-26.944,18.22,8
-48.6369,-26.9443,18.22,8
-48.636,-26.9443,18.22,8
-48.6364,-26.9441,18.22,8
-48.6317,-26.945,18.22,8
-48.6321,-26.9448,18.22,8
-48.6312,-26.9448,18.22,8
-48.6325,-26.9445,18.22,8
-48.6303,-26.9449,18.22,8
-48.6308,-26.9451,18.22,8
-48.6438,-26.9549,8.1,8
-48.6438,-26.9553,8.1,8
-48.6434,-26.9552,8.1,8
-48.6429,-26.955,8.1,8
-48.6447,-26.9557,8.1,8
-48.6443,-26.9555,8.1,8
-48.6443,-26.9563,8.1,8
-48.6447,-26.9561,8.1,8
-48.6509,-26.9191,7.34,8
-48.6522,-26.9205,7.34,8
-48.6522,-26.9201,7.34,8
-48.6513,-26.9197,7.34,8
-48.6509,-26.9195,7.34,8
-48.6513,-26.9193,7.34,8
-48.6518,-26.9199,7.34,8
-48.6531,-26.9209,7.34,8
-48.6527,-26.9207,7.34,8
-48.6939,-26.912,6.22,0
-48.6939,-26.9124,6.22,0
-48.6939,-26.9112,6.22,0
-48.6939,-26.9116,6.22,0
-48.6939,-26.9129,6.22,0
-48.6939,-26.9133,6.22,0
-48.7516,-26.887,34.6,0
-48.7511,-26.8869,34.6,0
-48.7502,-26.8865,34.6,0
-48.7498,-26.8863,34.6,0
-48.7503,-26.8869,34.6,0
-48.7498,-26.8867,34.6,0
-48.752,-26.8876,34.6,0
-48.7525,-26.8874,34.6,0
-48.7516,-26.8875,34.6,0
-48.752,-26.8872,34.6,0
-48.7511,-26.8873,34.6,0
-48.7507,-26.8871,34.6,0
-48.7463,-26.8861,34.6,0
-48.7467,-26.8863,34.6,0
-48.7459,-26.8863,34.6,0
-48.745,-26.886,34.6,0
-48.7454,-26.8862,34.6,0
-48.7446,-26.8862,34.6,0
-48.7489,-26.8864,34.6,0
-48.7485,-26.8862,34.6,0
-48.7494,-26.8865,34.6,0
-48.7476,-26.8862,34.6,0
-48.7472,-26.8861,34.6,0
-48.7481,-26.8864,34.6,0
-48.7398,-26.8863,34.6,0
-48.7402,-26.8861,34.6,0
-48.7393,-26.8861,34.6,0
-48.7393,-26.8866,34.6,0
-48.7424,-26.8862,34.6,0
-48.7428,-26.8859,34.6,0
-48.7419,-26.886,34.6,0
-48.7411,-26.886,34.6,0
-48.7415,-26.8858,34.6,0
-48.7406,-26.8858,34.6,0
-48.7437,-26.8863,34.6,0
-48.7441,-26.886,34.6,0
-48.7432,-26.8861,34.6,0
-48.7415,-26.8862,34.6,0
-48.7565,-26.8894,34.6,0
-48.756,-26.8893,34.6,0
-48.7582,-26.8906,34.6,0
-48.7578,-26.8904,34.6,0
-48.7569,-26.89,34.6,0
-48.7565,-26.8899,34.6,0
-48.7569,-26.8896,34.6,0
-48.7574,-26.8902,34.6,0
-48.7547,-26.8883,34.6,0
-48.7542,-26.8881,34.6,0
-48.7533,-26.8878,34.6,0
-48.7529,-26.8876,34.6,0
-48.7538,-26.8879,34.6,0
-48.7551,-26.8889,34.6,0
-48.7547,-26.8887,34.6,0
-48.7551,-26.8885,34.6,0
-48.7556,-26.8891,34.6,0
-48.7587,-26.8912,34.6,0
-48.7591,-26.8909,34.6,0
-48.7583,-26.891,34.6,0
-48.7587,-26.8908,34.6,0
-48.7592,-26.8914,34.6,0
-48.76,-26.8913,34.6,0
-48.7596,-26.8911,34.6,0
-48.7605,-26.8915,34.6,0
-48.7596,-26.8915,34.6,0
-48.7602,-26.8844,2.54,22
-48.7602,-26.8848,2.54,22
-48.7598,-26.8855,2.54,22
-48.7602,-26.8852,2.54,22
-48.7594,-26.8857,2.54,22
-48.6874,-26.9007,9.24,22
-48.6869,-26.9005,9.24,22
-48.687,-26.901,9.24,22
-48.6874,-26.8999,9.24,22
-48.6873,-26.8995,9.24,22
-48.6874,-26.9003,9.24,22
-48.687,-26.9018,9.24,22
-48.687,-26.9014,9.24,22
-48.687,-26.9022,9.24,22
-48.6878,-26.8988,9.24,22
-48.6878,-26.8992,9.24,22
-48.676,-26.8985,9.59,22
-48.6755,-26.8983,9.59,22
-48.6751,-26.8977,9.59,22
-48.6746,-26.8976,9.59,22
-48.6751,-26.8982,9.59,22
-48.6755,-26.8979,9.59,22
-48.6764,-26.8987,9.59,22
-48.6764,-26.8991,9.59,22
-48.6784,-26.8938,6.42,22
-48.6793,-26.8937,6.42,22
-48.6797,-26.8935,6.42,22
-48.6788,-26.8935,6.42,22
-48.678,-26.8936,6.42,22
-48.6819,-26.8935,6.42,22
-48.6815,-26.8938,6.42,22
-48.6806,-26.8934,6.42,22
-48.681,-26.8936,6.42,22
-48.6802,-26.8936,6.42,22
-48.694,-26.9034,16.34,22
-48.6936,-26.9033,16.34,22
-48.694,-26.903,16.34,22
-48.6941,-26.9039,16.34,22
-48.6936,-26.9037,16.34,22
-48.6936,-26.9024,16.34,22
-48.694,-26.9022,16.34,22
-48.6936,-26.902,16.34,22
-48.6936,-26.9028,16.34,22
-48.694,-26.9026,16.34,22
-48.6941,-26.9043,16.34,22
-48.6941,-26.9047,16.34,22
-48.6936,-26.9041,16.34,22
-48.6936,-26.9045,16.34,22
-48.694,-26.9018,16.34,22
-48.6941,-26.9064,16.34,22
-48.6937,-26.9062,16.34,22
-48.6941,-26.9059,16.34,22
-48.6942,-26.9068,16.34,22
-48.6937,-26.9066,16.34,22
-48.6937,-26.9053,16.34,22
-48.6941,-26.9051,16.34,22
-48.6937,-26.9049,16.34,22
-48.6937,-26.9058,16.34,22
-48.6941,-26.9055,16.34,22
-48.6942,-26.9072,16.34,22
-48.6942,-26.9076,16.34,22
-48.6937,-26.907,16.34,22
-48.6937,-26.9074,16.34,22
-48.7003,-26.8817,5.95,22
-48.7003,-26.8813,5.95,22
-48.7003,-26.8821,5.95,22
-48.7003,-26.8834,5.95,22
-48.7003,-26.8825,5.95,22
-48.7003,-26.883,5.95,22
-48.6995,-26.8962,5.91,22
-48.6999,-26.896,5.91,22
-48.699,-26.896,5.91,22
-48.6968,-26.8959,5.91,22
-48.6973,-26.8961,5.91,22
-48.6982,-26.8961,5.91,22
-48.6986,-26.8962,5.91,22
-48.6977,-26.8963,5.91,22
-48.6728,-26.896,9.59,22
-48.6733,-26.8966,9.59,22
-48.6733,-26.8962,9.59,22
-48.6737,-26.8968,9.59,22
-48.6742,-26.8974,9.59,22
-48.6742,-26.897,9.59,22
-48.6565,-26.9037,10.055,22
-48.6569,-26.9035,10.055,22
-48.656,-26.904,10.055,22
-48.6944,-26.8773,13.13,22
-48.6949,-26.877,13.13,22
-48.6944,-26.8768,13.13,22
-48.6788,-26.919,13.8,22
-48.678,-26.9191,13.8,22
-48.6771,-26.9192,13.8,22
-48.6775,-26.9189,13.8,22
-48.6764,-26.9255,4.41,22
-48.6769,-26.9252,4.41,22
-48.6765,-26.9259,4.41,22
-48.6765,-26.9263,4.41,22
-48.6823,-26.9188,13.8,22
-48.6828,-26.9186,13.8,22
-48.6819,-26.9186,13.8,22
-48.681,-26.9187,13.8,22
-48.6815,-26.9189,13.8,22
-48.6806,-26.9189,13.8,22
-48.6841,-26.9187,13.8,22
-48.6832,-26.9188,13.8,22
-48.6836,-26.9185,13.8,22
-48.6797,-26.919,13.8,22
-48.6801,-26.9188,13.8,22
-48.6793,-26.9188,13.8,22
-48.6784,-26.9189,13.8,22
-48.6943,-26.9225,4.51,22
-48.6951,-26.922,4.51,22
-48.6955,-26.9218,4.51,22
-48.6947,-26.9222,4.51,22
-48.6938,-26.9223,4.51,22
-48.6942,-26.922,4.51,22
-48.6765,-26.9267,4.41,22
-48.7003,-26.9089,16.86,22
-48.7008,-26.9087,16.86,22
-48.7003,-26.9085,16.86,22
-48.7004,-26.9093,16.86,22
-48.7008,-26.9091,16.86,22
-48.7008,-26.9082,16.86,22
-48.7003,-26.9076,16.86,22
-48.7003,-26.9081,16.86,22
-48.7008,-26.9099,16.86,22
-48.7004,-26.9097,16.86,22
-48.7008,-26.9095,16.86,22
-48.7008,-26.9103,16.86,22
-48.7004,-26.9102,16.86,22
-48.6942,-26.9093,12.455,22
-48.6938,-26.9091,16.34,22
-48.6942,-26.9089,16.34,22
-48.6947,-26.9095,8.57,22
-48.6938,-26.9095,12.455,22
-48.6929,-26.9096,8.57,22
-48.6934,-26.9093,8.57,22
-48.6925,-26.9094,8.57,22
-48.6938,-26.9083,16.34,22
-48.6942,-26.908,16.34,22
-48.6938,-26.9079,16.34,22
-48.6938,-26.9087,16.34,22
-48.6942,-26.9085,16.34,22
-48.6956,-26.9094,8.57,22
-48.6951,-26.9092,8.57,22
-48.7004,-26.9118,16.86,22
-48.7009,-26.9116,16.86,22
-48.7004,-26.9114,16.86,22
-48.7005,-26.9122,16.86,22
-48.7009,-26.912,16.86,22
-48.7008,-26.9108,16.86,22
-48.7009,-26.9112,16.86,22
-48.7004,-26.9106,16.86,22
-48.7004,-26.911,16.86,22
-48.7009,-26.9128,16.86,22
-48.7005,-26.9127,16.86,22
-48.7009,-26.9124,16.86,22
-48.7009,-26.9133,16.86,22
-48.7005,-26.9131,16.86,22
-48.7001,-26.9031,17.08,22
-48.7001,-26.9026,17.08,22
-48.7002,-26.9035,17.08,22
-48.7001,-26.9018,17.08,22
-48.7001,-26.9022,17.08,22
-48.7002,-26.9039,17.08,22
-48.7002,-26.9043,17.08,22
-48.7002,-26.906,16.86,22
-48.7002,-26.9056,16.86,22
-48.7003,-26.9064,16.86,22
-48.7002,-26.9047,16.86,22
-48.7002,-26.9051,16.86,22
-48.7003,-26.9068,16.86,22
-48.7003,-26.9072,16.86,22
-48.7005,-26.9135,16.86,22
-48.6668,-26.9125,16.71,22
-48.6664,-26.9123,16.71,22
-48.6668,-26.9129,16.71,22
-48.6659,-26.9113,16.71,22
-48.6664,-26.9119,16.71,22
-48.6659,-26.9117,16.71,22
-48.6673,-26.9135,16.71,22
-48.6673,-26.9131,16.71,22
-48.6677,-26.9137,16.71,22
-48.6646,-26.9103,16.71,22
-48.6645,-26.9099,16.71,22
-48.665,-26.9105,16.71,22
-48.6655,-26.9111,16.71,22
-48.665,-26.9109,16.71,22
-48.6682,-26.9143,16.71,22
-48.6678,-26.9141,16.71,22
-48.6682,-26.9147,16.71,22
-48.6693,-26.9077,12.67,22
-48.6693,-26.9081,12.67,22
-48.6693,-26.9073,12.67,22
-48.6693,-26.9086,12.67,22
-48.6693,-26.909,12.67,22
-48.6728,-26.9071,7.63,22
-48.6728,-26.9075,7.63,22
