x,y,speedKMH,hour
-48.6948,-26.9264,15.47,20
-48.6944,-26.9271,15.47,20
-48.6948,-26.926,15.47,20
-48.6958,-26.928,9.55,20
-48.6962,-26.9274,9.55,20
-48.6966,-26.9271,9.55,20
-48.6936,-26.9275,15.47,20
-48.694,-26.9273,15.47,20
-48.6936,-26.9279,15.47,20
-48.6979,-26.926,9.55,20
-48.697,-26.9265,9.55,20
-48.6974,-26.9262,9.55,20
-48.7039,-26.9099,20.55,20
-48.7039,-26.9103,20.55,20
-48.7038,-26.9091,20.55,20
-48.7039,-26.9095,20.55,20
-48.7039,-26.9112,20.55,20
-48.7039,-26.9108,20.55,20
-48.7039,-26.9116,20.55,20
-48.7073,-26.9072,6.27,20
-48.7064,-26.9073,6.27,20
-48.7055,-26.9073,6.27,20
-48.706,-26.9071,6.27,20
-48.704,-26.9129,20.55,20
-48.704,-26.9133,20.55,20
-48.7039,-26.912,20.55,20
-48.704,-26.9124,20.55,20
-48.704,-26.9141,20.55,20
-48.704,-26.9137,20.55,20
-48.704,-26.9145,20.55,20
-48.7081,-26.9072,6.27,20
-48.7077,-26.907,6.27,20
-48.7003,-26.9089,16.208,20
-48.7008,-26.9087,16.208,20
-48.7003,-26.9085,16.208,20
-48.7004,-26.9093,16.208,20
-48.7008,-26.9091,16.208,20
-48.7008,-26.9082,16.208,20
-48.7003,-26.9076,16.208,20
-48.7003,-26.9081,16.208,20
-48.7008,-26.9099,15.59666666666667,20
-48.7004,-26.9097,15.59666666666667,20
-48.7008,-26.9095,15.59666666666667,20
-48.7008,-26.9103,15.59666666666667,20
-48.7004,-26.9102,15.59666666666667,20
-48.6942,-26.9093,8.675,20
-48.6947,-26.9095,8.675,20
-48.6938,-26.9095,8.675,20
-48.6929,-26.9096,8.675,20
-48.6934,-26.9093,8.675,20
-48.6925,-26.9094,8.675,20
-48.6951,-26.9092,8.675,20
-48.6979,-26.9149,22.06,20
-48.6975,-26.9147,22.06,20
-48.6966,-26.9144,22.06,20
-48.6962,-26.9142,22.06,20
-48.697,-26.9145,22.06,20
-48.7004,-26.9118,14.09,20
-48.7009,-26.9116,14.09,20
-48.7004,-26.9114,15.59666666666667,20
-48.7005,-26.9122,14.09,20
-48.7009,-26.912,14.09,20
-48.7008,-26.9108,15.59666666666667,20
-48.7009,-26.9112,15.59666666666667,20
-48.7004,-26.9106,15.59666666666667,20
-48.7004,-26.911,15.59666666666667,20
-48.7009,-26.9128,14.09,20
-48.7005,-26.9127,14.09,20
-48.7009,-26.9124,14.09,20
-48.7009,-26.9133,14.09,20
-48.7005,-26.9131,14.09,20
-48.6948,-26.9136,22.06,20
-48.6935,-26.9135,22.06,20
-48.6931,-26.9133,22.06,20
-48.7001,-26.9031,17.125,20
-48.7001,-26.9026,17.125,20
-48.7002,-26.9035,17.125,20
-48.7001,-26.9018,17.125,20
-48.7001,-26.9022,17.125,20
-48.7002,-26.9039,17.125,20
-48.7002,-26.9043,17.125,20
-48.7033,-26.9072,20.55,20
-48.7038,-26.907,20.55,20
-48.7034,-26.9077,20.55,20
-48.7038,-26.9074,20.55,20
-48.7038,-26.9083,20.55,20
-48.7034,-26.9081,20.55,20
-48.7038,-26.9078,20.55,20
-48.7038,-26.9087,20.55,20
-48.7034,-26.9085,20.55,20
-48.7051,-26.9071,6.27,20
-48.7068,-26.907,6.27,20
-48.7055,-26.9069,6.27,20
-48.7002,-26.906,16.208,20
-48.6998,-26.9058,5.71,20
-48.7002,-26.9056,16.208,20
-48.7003,-26.9064,16.208,20
-48.6998,-26.9062,5.71,20
-48.6994,-26.9056,5.71,20
-48.6994,-26.906,5.71,20
-48.6998,-26.905,5.71,20
-48.7002,-26.9047,16.208,20
-48.6998,-26.9054,5.71,20
-48.7002,-26.9051,16.208,20
-48.6993,-26.9052,5.71,20
-48.7003,-26.9068,16.208,20
-48.7003,-26.9072,16.208,20
-48.6998,-26.9066,5.71,20
-48.6994,-26.9065,5.71,20
-48.6998,-26.907,5.71,20
-48.7041,-26.9158,20.55,20
-48.7041,-26.9162,20.55,20
-48.704,-26.9149,20.55,20
-48.7041,-26.9154,20.55,20
-48.7041,-26.9166,20.55,20
-48.7005,-26.9135,14.09,20
-48.6697,-26.9079,5.43,20
-48.6702,-26.9077,5.43,20
-48.6697,-26.9075,5.43,20
-48.6702,-26.9081,5.43,20
-48.6701,-26.9068,5.43,20
-48.6701,-26.9073,5.43,20
-48.6697,-26.9067,5.43,20
-48.6697,-26.9071,5.43,20
-48.6702,-26.9089,5.43,20
-48.6702,-26.9085,5.43,20
-48.6702,-26.9093,5.43,20
-48.6696,-26.905,5.43,20
-48.6696,-26.9054,5.43,20
-48.6697,-26.9058,5.43,20
-48.6701,-26.9064,5.43,20
-48.6697,-26.9062,5.43,20
-48.6702,-26.9098,5.43,20
-48.6533,-26.9131,22.41,20
-48.6537,-26.9129,22.41,20
-48.6533,-26.9127,22.41,20
-48.6533,-26.9135,22.41,20
-48.6537,-26.9121,22.41,20
-48.6537,-26.9125,22.41,20
-48.6533,-26.914,22.41,20
-48.6533,-26.9144,22.41,20
-48.6567,-26.9112,3.71,20
-48.6563,-26.9111,3.71,20
-48.6567,-26.9104,3.71,20
-48.6567,-26.9108,3.71,20
-48.6541,-26.9101,23.65,20
-48.6541,-26.9106,22.97,20
-48.6536,-26.9104,22.97,20
-48.654,-26.9093,23.65,20
-48.654,-26.9089,23.65,20
-48.6541,-26.9097,23.65,20
-48.6537,-26.9112,22.97,20
-48.6537,-26.9108,22.97,20
-48.6537,-26.9116,22.97,20
-48.653,-26.9159,22.41,20
-48.6525,-26.9161,22.41,20
-48.6529,-26.915,22.41,20
-48.6534,-26.9148,22.41,20
-48.6529,-26.9154,22.41,20
-48.6534,-26.9152,22.41,20
-48.6567,-26.9096,3.71,20
-48.6571,-26.9093,3.71,20
-48.6567,-26.91,3.71,20
-48.6735,-26.916,11.84,20
-48.6739,-26.9162,11.84,20
-48.6731,-26.9163,11.84,20
-48.6722,-26.9163,11.84,20
-48.6726,-26.9161,11.84,20
-48.6718,-26.9161,11.84,20
-48.6766,-26.916,11.84,20
-48.6757,-26.9161,11.84,20
-48.6761,-26.9159,11.84,20
-48.677,-26.9154,10.89,20
-48.677,-26.9158,11.365,20
-48.6774,-26.9156,10.89,20
-48.6748,-26.9162,11.84,20
-48.6752,-26.9159,11.84,20
-48.6744,-26.916,11.84,20
-48.677,-26.9171,10.89,20
-48.677,-26.9175,10.89,20
-48.6774,-26.9164,10.89,20
-48.677,-26.9162,10.89,20
-48.6774,-26.916,10.89,20
-48.6775,-26.9168,10.89,20
-48.677,-26.9166,10.89,20
-48.6549,-26.922,7.56,20
-48.6549,-26.9216,7.56,20
-48.6554,-26.9222,7.56,20
-48.6545,-26.9214,7.56,20
-48.6554,-26.923,7.56,20
-48.6558,-26.9228,7.56,20
-48.6554,-26.9234,7.56,20
-48.6558,-26.9224,7.56,20
-48.7429,-26.8761,16.9,20
-48.7433,-26.8758,16.9,20
-48.7429,-26.8757,16.9,20
-48.7429,-26.8765,16.9,20
-48.7433,-26.8763,16.9,20
-48.7434,-26.8771,16.9,20
-48.7429,-26.8769,16.9,20
-48.7434,-26.8767,16.9,20
-48.7434,-26.8775,16.9,20
-48.7429,-26.8773,16.9,20
-48.6929,-26.8692,15.24,20
-48.6929,-26.8696,15.24,20
-48.6929,-26.8713,15.24,20
-48.6929,-26.8709,15.24,20
-48.6929,-26.8717,15.24,20
-48.6929,-26.87,15.24,20
-48.6929,-26.8705,15.24,20
-48.693,-26.8721,15.24,20
-48.693,-26.8725,15.24,20
-48.6961,-26.8755,3.43,20
-48.6966,-26.8752,3.43,20
-48.6961,-26.8751,3.43,20
-48.6957,-26.8757,3.43,20
-48.697,-26.8746,3.43,20
-48.6966,-26.8748,3.43,20
-48.6548,-26.9047,9.075,20
-48.6543,-26.9053,9.075,20
-48.6548,-26.9051,9.075,20
-48.6544,-26.9057,9.075,20
-48.6552,-26.9044,9.075,20
-48.6556,-26.9042,9.075,20
-48.6544,-26.9062,9.075,20
-48.6539,-26.906,9.075,20
-48.6545,-26.9087,23.65,20
-48.654,-26.9085,23.65,20
-48.6926,-26.9387,1.77,20
-48.6918,-26.9391,1.77,20
-48.6922,-26.9389,1.77,20
-48.6913,-26.939,1.77,20
-48.6918,-26.9387,1.77,20
-48.6905,-26.9394,1.77,20
-48.6909,-26.9392,1.77,20
-48.6962,-26.9278,9.55,20
-48.697,-26.9269,9.55,20
-48.6975,-26.9267,9.55,20
-48.7335,-26.8961,9.29,20
-48.7318,-26.8962,9.29,20
-48.7331,-26.8955,9.29,20
-48.7326,-26.8953,9.29,20
-48.7331,-26.8959,9.29,20
-48.7335,-26.8957,9.29,20
-48.7309,-26.8963,9.29,20
-48.7314,-26.8961,9.29,20
-48.7309,-26.8967,9.29,20
-48.7314,-26.8965,9.29,20
-48.7318,-26.8958,9.29,20
-48.7322,-26.8956,9.29,20
-48.7435,-26.8809,16.9,20
-48.7435,-26.8813,16.9,20
-48.744,-26.8823,16.9,20
-48.7434,-26.8788,16.9,20
-48.7434,-26.8792,16.9,20
-48.7435,-26.88,16.9,20
-48.7435,-26.8796,16.9,20
-48.7435,-26.8804,16.9,20
-48.7434,-26.8779,16.9,20
-48.7434,-26.8783,16.9,20
-48.744,-26.884,16.9,20
-48.7436,-26.8838,16.9,20
-48.744,-26.8835,16.9,20
-48.7441,-26.8844,16.9,20
-48.7436,-26.8842,16.9,20
-48.7441,-26.8848,16.9,20
-48.7435,-26.8817,16.9,20
-48.7435,-26.8821,16.9,20
-48.7436,-26.8829,16.9,20
-48.744,-26.8827,16.9,20
-48.7436,-26.8825,16.9,20
-48.7436,-26.8834,16.9,20
-48.744,-26.8831,16.9,20
-48.6285,-26.9425,23.51,20
-48.6285,-26.9429,23.51,20
-48.6289,-26.9423,23.51,20
-48.629,-26.9435,23.51,20
-48.6285,-26.9433,23.51,20
-48.629,-26.9439,23.51,20
-48.629,-26.9427,23.51,20
-48.629,-26.9431,23.51,20
-48.629,-26.9448,23.51,20
-48.629,-26.9443,23.51,20
-48.629,-26.9452,23.51,20
-48.6291,-26.9464,23.51,20
-48.6291,-26.9468,23.51,20
-48.6291,-26.9456,23.51,20
-48.6291,-26.946,23.51,20
-48.65,-26.9192,22.41,20
-48.6513,-26.9176,22.41,20
-48.6517,-26.9174,22.41,20
-48.6513,-26.9181,22.41,20
-48.6521,-26.9168,22.41,20
-48.6525,-26.9165,22.41,20
-48.6508,-26.9179,22.41,20
-48.6517,-26.917,22.41,20
-48.6504,-26.9185,22.41,20
-48.6509,-26.9183,22.41,20
-48.6504,-26.9189,22.41,20
-48.6342,-26.9283,7.31,20
-48.6346,-26.9277,7.31,20
-48.635,-26.9274,7.31,20
-48.6346,-26.9281,7.31,20
-48.6354,-26.9268,7.31,20
-48.6358,-26.9266,7.31,20
-48.6354,-26.9272,7.31,20
-48.6297,-26.9504,23.51,20
-48.6292,-26.9502,23.51,20
-48.6297,-26.9508,23.51,20
-48.6297,-26.9516,23.51,20
-48.6297,-26.9512,23.51,20
-48.6297,-26.952,23.51,20
-48.6296,-26.9495,23.51,20
-48.6296,-26.9499,23.51,20
-48.6291,-26.9477,23.51,20
-48.6291,-26.9473,23.51,20
-48.6291,-26.9481,23.51,20
-48.6296,-26.9479,23.51,20
-48.6292,-26.9494,23.51,20
-48.6292,-26.9498,23.51,20
-48.6296,-26.9487,23.51,20
-48.6292,-26.9485,23.51,20
-48.6296,-26.9483,23.51,20
-48.6296,-26.9491,23.51,20
-48.6292,-26.9489,23.51,20
-48.6298,-26.9533,23.51,20
-48.6298,-26.9537,23.51,20
-48.6298,-26.9545,23.51,20
-48.6298,-26.9541,23.51,20
-48.6298,-26.955,23.51,20
-48.6297,-26.9525,23.51,20
-48.6297,-26.9529,23.51,20
-48.6298,-26.9554,23.51,20
-48.6861,-26.9018,6.48,16
-48.6883,-26.9023,6.48,16
-48.6887,-26.9021,6.48,16
-48.6879,-26.9022,6.48,16
-48.6891,-26.901,1.55,16
-48.6896,-26.9012,1.55,16
-48.6887,-26.9013,1.55,16
-48.687,-26.9022,6.48,16
-48.6874,-26.902,6.48,16
-48.6866,-26.902,6.48,16
-48.6817,-26.9009,10.27,16
-48.6826,-26.9008,10.27,16
-48.683,-26.9006,10.27,16
-48.6821,-26.9006,10.27,16
-48.6808,-26.9009,10.27,16
-48.6804,-26.9007,10.27,16
-48.6813,-26.9007,10.27,16
-48.6852,-26.9011,10.27,16
-48.6848,-26.9009,10.27,16
-48.6839,-26.9005,10.27,16
-48.6839,-26.9009,10.27,16
-48.6843,-26.9007,10.27,16
-48.6835,-26.9008,10.27,16
-48.6899,-26.8976,5.36,16
-48.6903,-26.8974,5.36,16
-48.6895,-26.8975,5.36,16
-48.6886,-26.8975,5.36,16
-48.689,-26.8977,5.36,16
-48.6786,-26.8996,5.67,16
-48.6795,-26.8995,5.67,16
-48.6799,-26.8993,5.67,16
-48.679,-26.8994,5.67,16
-48.6777,-26.8997,5.67,16
-48.6773,-26.8995,5.67,16
-48.6782,-26.8994,5.67,16
-48.6881,-26.9097,12.035,16
-48.6886,-26.9094,12.035,16
-48.6877,-26.9095,12.035,16
-48.6868,-26.9095,12.035,16
-48.6873,-26.9097,12.035,16
-48.6864,-26.9098,12.035,16
-48.6899,-26.9096,12.035,16
-48.689,-26.9096,12.035,16
-48.6894,-26.9094,12.035,16
-48.6916,-26.9095,11.88,16
-48.6859,-26.9096,12.035,16
-48.6908,-26.9108,3.94,16
-48.6908,-26.9112,3.94,16
-48.6921,-26.9096,11.88,16
-48.6912,-26.9097,11.88,16
-48.6903,-26.9097,12.035,16
-48.6908,-26.9095,12.035,16
-48.6908,-26.9103,3.94,16
-48.6908,-26.9116,3.94,16
-48.6908,-26.912,3.94,16
-48.694,-26.9022,5.976666666666667,16
-48.6931,-26.9022,7.45,16
-48.6936,-26.902,5.976666666666667,16
-48.6909,-26.9022,7.45,16
-48.6914,-26.9024,7.45,16
-48.6905,-26.9024,7.45,16
-48.6905,-26.9012,1.55,16
-48.69,-26.901,1.55,16
-48.6923,-26.9023,7.45,16
-48.6927,-26.9021,7.45,16
-48.6918,-26.9021,7.45,16
-48.6939,-26.9005,5.24,16
-48.6939,-26.9001,4.79,16
-48.694,-26.9009,5.24,16
-48.6931,-26.9002,3.95,16
-48.6922,-26.9002,3.95,16
-48.6926,-26.9,3.95,16
-48.6935,-26.8999,3.95,16
-48.694,-26.9014,5.24,16
-48.694,-26.9018,5.24,16
-48.675,-26.9084,3.26,16
-48.6745,-26.9082,3.26,16
-48.6754,-26.9086,3.26,16
-48.7005,-26.888,7.04,16
-48.7009,-26.8877,7.04,16
-48.7001,-26.8878,7.04,16
-48.7027,-26.888,7.04,16
-48.7018,-26.8881,7.04,16
-48.7022,-26.8879,7.04,16
-48.7014,-26.8879,7.04,16
-48.6986,-26.8971,7.2,16
-48.6982,-26.8969,7.2,16
-48.6986,-26.8967,7.2,16
-48.6986,-26.8975,7.2,16
-48.6982,-26.8973,7.2,16
-48.6987,-26.8979,7.2,16
-48.6981,-26.8952,7.2,16
-48.6982,-26.8961,7.2,16
-48.6986,-26.8958,7.2,16
-48.6981,-26.8957,7.2,16
-48.6982,-26.8965,7.2,16
-48.6986,-26.8962,7.2,16
-48.6986,-26.895,7.2,16
-48.6986,-26.8954,7.2,16
-48.7009,-26.8992,5.91,16
-48.7013,-26.8994,5.91,16
-48.7031,-26.8993,5.91,16
-48.7031,-26.8997,5.91,16
-48.7022,-26.8994,5.91,16
-48.7018,-26.8992,5.91,16
-48.7026,-26.8996,5.91,16
-48.6982,-26.8977,7.2,16
-48.6982,-26.8982,7.2,16
-48.6565,-26.9037,7.396666666666666,16
-48.6569,-26.9035,7.396666666666666,16
-48.656,-26.904,7.396666666666666,16
-48.6931,-26.915,5.66,16
-48.6936,-26.9148,5.66,16
-48.6931,-26.9146,5.66,16
-48.6931,-26.9154,5.66,16
-48.6936,-26.9152,5.66,16
-48.6935,-26.9139,5.66,16
-48.6935,-26.9143,5.66,16
-48.6936,-26.9156,5.66,16
-48.6909,-26.9124,3.94,16
-48.6931,-26.9138,5.66,16
-48.6931,-26.9142,5.66,16
-48.6778,-26.9153,9.51,16
-48.6962,-26.9269,7.61,16
-48.6962,-26.9274,7.61,16
-48.7003,-26.9089,16.47,16
-48.7008,-26.9087,16.47,16
-48.7003,-26.9085,16.47,16
-48.7004,-26.9093,16.47,16
-48.7008,-26.9091,16.47,16
-48.7008,-26.9082,16.47,16
-48.7003,-26.9076,16.47,16
-48.7003,-26.9081,16.47,16
-48.7008,-26.9099,17.83,16
-48.7004,-26.9097,17.83,16
-48.7008,-26.9095,17.83,16
-48.7008,-26.9103,17.83,16
-48.7004,-26.9102,17.83,16
-48.6942,-26.9093,8.0,16
-48.6947,-26.9095,8.0,16
-48.6938,-26.9095,8.0,16
-48.6929,-26.9096,8.0,16
-48.6934,-26.9093,8.0,16
-48.6925,-26.9094,9.94,16
-48.6951,-26.9092,8.0,16
-48.7004,-26.9118,13.836666666666666,16
-48.7009,-26.9116,13.836666666666666,16
-48.7004,-26.9114,13.836666666666666,16
-48.7005,-26.9122,13.836666666666666,16
-48.7009,-26.912,13.836666666666666,16
-48.7008,-26.9108,17.83,16
-48.7009,-26.9112,17.83,16
-48.7004,-26.9106,17.83,16
-48.7004,-26.911,17.83,16
-48.7009,-26.9128,13.836666666666666,16
-48.7005,-26.9127,13.836666666666666,16
-48.7009,-26.9124,13.836666666666666,16
-48.7009,-26.9133,13.836666666666666,16
-48.7005,-26.9131,13.836666666666666,16
-48.6935,-26.9135,5.66,16
-48.7002,-26.906,16.47,16
-48.7002,-26.9056,16.47,16
-48.7003,-26.9064,16.47,16
-48.7002,-26.9047,16.47,16
-48.7002,-26.9051,16.47,16
-48.7003,-26.9068,16.47,16
-48.7003,-26.9072,16.47,16
-48.7005,-26.9135,13.836666666666666,16
-48.6697,-26.9079,9.03,16
-48.6702,-26.9077,9.03,16
-48.6693,-26.9077,9.67,16
-48.6697,-26.9075,9.03,16
-48.6702,-26.9081,9.03,16
-48.6693,-26.9081,9.67,16
-48.6701,-26.9068,9.03,16
-48.6701,-26.9073,9.03,16
-48.6697,-26.9067,9.03,16
-48.6693,-26.9073,9.67,16
-48.6697,-26.9071,9.03,16
-48.6702,-26.9089,9.03,16
-48.6702,-26.9085,9.03,16
-48.6702,-26.9093,9.03,16
-48.6693,-26.9086,9.67,16
-48.6693,-26.909,9.67,16
-48.6658,-26.9079,12.53,16
-48.6653,-26.9078,12.53,16
-48.6697,-26.9058,9.03,16
-48.6701,-26.9064,9.03,16
-48.6697,-26.9062,9.03,16
-48.6698,-26.9108,9.67,16
-48.6694,-26.9106,9.67,16
-48.6698,-26.9104,9.67,16
-48.6698,-26.9112,9.67,16
-48.6694,-26.9111,9.67,16
-48.6702,-26.9098,9.03,16
-48.6689,-26.9105,13.8,16
-48.6685,-26.9103,13.8,16
-48.6694,-26.9098,9.67,16
-48.6698,-26.9096,9.67,16
-48.6693,-26.9094,9.67,16
-48.6694,-26.9102,9.67,16
-48.6698,-26.91,9.67,16
-48.6699,-26.9117,9.67,16
-48.6699,-26.9121,9.67,16
-48.6741,-26.908,3.26,16
-48.6671,-26.9093,13.8,16
-48.6667,-26.9091,13.8,16
-48.6671,-26.9089,13.8,16
-48.6662,-26.9085,12.53,16
-48.6658,-26.9084,12.53,16
-48.6667,-26.9087,13.8,16
-48.668,-26.9097,13.8,16
-48.6676,-26.9095,13.8,16
-48.6681,-26.9101,13.8,16
-48.6614,-26.9061,6.57,16
-48.6609,-26.9059,6.57,16
-48.6614,-26.9065,6.57,16
-48.6618,-26.9063,6.57,16
-48.6605,-26.9058,6.57,16
-48.66,-26.9056,6.57,16
-48.664,-26.9068,12.53,16
-48.6636,-26.9066,12.53,16
-48.6631,-26.906,12.53,16
-48.6631,-26.9064,12.53,16
-48.6604,-26.9045,3.55,16
-48.66,-26.9043,3.55,16
-48.6595,-26.9042,3.55,16
-48.6609,-26.9047,3.55,16
-48.6596,-26.905,6.57,16
-48.6591,-26.9048,6.57,16
-48.6596,-26.9054,6.57,16
-48.66,-26.9052,6.57,16
-48.6645,-26.9074,12.53,16
-48.6649,-26.9072,12.53,16
-48.6644,-26.907,12.53,16
-48.6649,-26.9076,12.53,16
-48.6744,-26.9156,9.51,16
-48.6748,-26.9153,9.51,16
-48.6739,-26.9154,9.51,16
-48.677,-26.9154,9.51,16
-48.6774,-26.9152,9.51,16
-48.6765,-26.9152,9.51,16
-48.6757,-26.9153,9.51,16
-48.6761,-26.9155,9.51,16
-48.6752,-26.9155,9.51,16
-48.6535,-26.9202,1.78,16
-48.7495,-26.8775,8.31,16
-48.7495,-26.878,8.31,16
-48.6548,-26.9047,7.396666666666666,16
-48.6543,-26.9053,7.396666666666666,16
-48.6548,-26.9051,7.396666666666666,16
-48.6544,-26.9057,7.396666666666666,16
-48.6552,-26.9044,7.396666666666666,16
-48.6556,-26.9042,7.396666666666666,16
-48.6544,-26.9062,7.396666666666666,16
-48.6539,-26.906,7.396666666666666,16
-48.698,-26.9285,7.61,16
-48.6975,-26.9283,7.61,16
-48.6971,-26.9277,7.61,16
-48.6966,-26.9275,7.61,16
-48.6971,-26.9281,7.61,16
-48.698,-26.9289,7.61,16
-48.7224,-26.8903,7.126666666666666,16
-48.7216,-26.8904,7.126666666666666,16
-48.722,-26.8902,7.126666666666666,16
-48.7207,-26.8905,7.126666666666666,16
-48.7211,-26.8902,7.126666666666666,16
-48.7237,-26.8901,7.126666666666666,16
-48.7229,-26.8901,7.126666666666666,16
-48.7233,-26.8899,7.126666666666666,16
-48.7224,-26.8899,7.126666666666666,16
-48.7493,-26.8845,2.77,16
-48.7497,-26.8842,2.77,16
-48.7493,-26.884,2.77,16
-48.7493,-26.8849,2.77,16
-48.7497,-26.8846,2.77,16
-48.7502,-26.8852,12.06,16
-48.7498,-26.8851,2.77,16
-48.7496,-26.8805,8.31,16
-48.7501,-26.8811,8.31,16
-48.7496,-26.8809,8.31,16
-48.7501,-26.8815,12.06,16
-48.7501,-26.8819,12.06,16
-48.7501,-26.8836,12.06,16
-48.7497,-26.8834,7.415,16
-48.7501,-26.8831,12.06,16
-48.7502,-26.884,12.06,16
-48.7497,-26.8838,7.415,16
-48.7502,-26.8844,12.06,16
-48.7502,-26.8848,12.06,16
-48.7495,-26.8784,8.31,16
-48.7495,-26.8788,8.31,16
-48.7496,-26.8796,8.31,16
-48.7496,-26.8792,8.31,16
-48.7496,-26.88,8.31,16
-48.7492,-26.8815,2.77,16
-48.7496,-26.8813,10.185,16
-48.7492,-26.882,2.77,16
-48.7496,-26.8817,12.06,16
-48.7493,-26.8832,2.77,16
-48.7493,-26.8836,2.77,16
-48.7497,-26.8826,12.06,16
-48.7501,-26.8823,12.06,16
-48.7492,-26.8824,2.77,16
-48.7497,-26.8821,12.06,16
-48.7497,-26.883,7.415,16
-48.7501,-26.8827,12.06,16
-48.7492,-26.8828,2.77,16
-48.6469,-26.9192,16.17,16
-48.647,-26.9196,16.17,16
-48.6492,-26.9205,5.03,16
-48.6496,-26.9203,5.03,16
-48.6488,-26.9207,5.03,16
-48.65,-26.92,5.03,16
-48.6505,-26.9198,5.03,16
-48.6479,-26.9208,5.03,16
-48.6483,-26.9205,5.03,16
-48.6474,-26.9206,10.6,16
-48.6522,-26.9193,1.78,16
-48.6518,-26.9191,1.78,16
-48.6513,-26.9189,1.78,16
-48.6456,-26.9182,16.17,16
-48.6452,-26.918,16.17,16
-48.646,-26.9184,16.17,16
-48.6447,-26.9178,16.17,16
-48.6443,-26.9177,16.17,16
-48.6465,-26.919,16.17,16
-48.6469,-26.9188,16.17,16
-48.6465,-26.9186,16.17,16
-48.6527,-26.9199,1.78,16
-48.6522,-26.9197,1.78,16
-48.6526,-26.9194,1.78,16
-48.6531,-26.92,1.78,16
-48.6536,-26.9206,1.78,16
-48.6531,-26.9205,1.78,16
-48.647,-26.92,16.17,16
-48.647,-26.9204,16.17,16
-48.6474,-26.921,5.03,16
-48.647,-26.9208,16.17,16
-48.6379,-26.9225,12.81,16
-48.6425,-26.9169,12.81,16
-48.6421,-26.9172,12.81,16
-48.6434,-26.9165,16.17,16
-48.6429,-26.9163,16.17,16
-48.6438,-26.9171,16.17,16
-48.6434,-26.9169,16.17,16
-48.6438,-26.9175,16.17,16
-48.6421,-26.9176,12.81,16
-48.6421,-26.918,12.81,16
-48.64,-26.9213,12.81,16
-48.64,-26.9217,12.81,16
-48.6409,-26.9204,12.81,16
-48.6405,-26.921,12.81,16
-48.6409,-26.9208,12.81,16
-48.64,-26.9209,12.81,16
-48.6383,-26.9218,12.81,16
-48.6396,-26.9223,12.81,16
-48.6401,-26.9221,12.81,16
-48.6392,-26.9222,12.81,16
-48.6383,-26.9222,12.81,16
-48.6387,-26.922,12.81,16
-48.6417,-26.9195,12.81,16
-48.6413,-26.9202,12.81,16
-48.6417,-26.9199,12.81,16
-48.6421,-26.9188,12.81,16
-48.6426,-26.9186,12.81,16
-48.6421,-26.9184,12.81,16
-48.6421,-26.9193,12.81,16
-48.6417,-26.9191,12.81,16
-48.6413,-26.9206,12.81,16
-48.6417,-26.9203,12.81,16
-48.6946,-26.8938,6.67,0
-48.6946,-26.8934,6.67,0
-48.6946,-26.8942,6.67,0
-48.6921,-26.8981,4.96,0
-48.6912,-26.8982,4.96,0
-48.6917,-26.8979,4.96,0
-48.6904,-26.8982,4.96,0
-48.6908,-26.898,4.96,0
-48.6939,-26.898,4.96,0
-48.6934,-26.8978,4.96,0
-48.6925,-26.8979,4.96,0
-48.693,-26.8981,4.96,0
-48.6738,-26.8993,5.57,0
-48.6734,-26.8991,5.57,0
-48.6945,-26.8909,6.67,0
-48.6945,-26.8913,6.67,0
-48.6945,-26.8925,6.67,0
-48.6946,-26.8929,6.67,0
-48.6945,-26.8917,6.67,0
-48.6945,-26.8921,6.67,0
-48.672,-26.8977,5.57,0
-48.6716,-26.8975,5.57,0
-48.6729,-26.8985,5.57,0
-48.6725,-26.8983,5.57,0
-48.6729,-26.8989,5.57,0
-48.6733,-26.8987,5.57,0
-48.672,-26.8981,5.57,0
-48.6565,-26.9037,11.11,0
-48.6569,-26.9035,11.11,0
-48.656,-26.904,11.11,0
-48.6697,-26.9075,4.86,0
-48.6706,-26.9074,4.86,0
-48.671,-26.9072,4.86,0
-48.6701,-26.9073,4.86,0
-48.6688,-26.9075,4.86,0
-48.6693,-26.9073,4.86,0
-48.6719,-26.9071,4.86,0
-48.6715,-26.9074,4.86,0
-48.6557,-26.9054,10.18,0
-48.6557,-26.9059,10.18,0
-48.7273,-26.8549,15.88,0
-48.7273,-26.8553,15.88,0
-48.7273,-26.8557,15.88,0
-48.7273,-26.854,15.88,0
-48.7273,-26.8545,15.88,0
-48.7258,-26.8502,15.88,0
-48.7258,-26.8497,15.88,0
-48.7259,-26.8506,15.88,0
-48.7254,-26.8491,15.88,0
-48.7249,-26.849,15.88,0
-48.7254,-26.8496,15.88,0
-48.7263,-26.8512,15.88,0
-48.7263,-26.8508,15.88,0
-48.7263,-26.8516,15.88,0
-48.7268,-26.8522,15.88,0
-48.7268,-26.8518,15.88,0
-48.7268,-26.8526,15.88,0
-48.7273,-26.8532,15.88,0
-48.7268,-26.853,15.88,0
-48.7272,-26.8528,15.88,0
-48.7273,-26.8536,15.88,0
-48.7229,-26.8778,15.5,0
-48.7229,-26.8782,15.5,0
-48.7229,-26.879,15.5,0
-48.7229,-26.8786,15.5,0
-48.7229,-26.8794,15.5,0
-48.7234,-26.8809,15.5,0
-48.7234,-26.8813,15.5,0
-48.723,-26.8807,15.5,0
-48.723,-26.8811,15.5,0
-48.7229,-26.8799,15.5,0
