x,y,speedKMH,hour
-48.6813,-26.8896,6.96,13
-48.6813,-26.8892,6.96,13
-48.6809,-26.8886,6.96,13
-48.6808,-26.8882,6.96,13
-48.6809,-26.889,6.96,13
-48.6822,-26.9163,6.69,13
-48.6827,-26.9165,6.69,13
-48.6836,-26.9164,6.69,13
-48.6831,-26.9163,6.69,13
-48.6818,-26.9166,6.69,13
-48.6809,-26.9166,6.69,13
-48.6814,-26.9164,6.69,13
-48.6801,-26.9167,6.69,13
-48.6805,-26.9164,6.69,13
-48.6956,-26.9247,16.53,13
-48.6952,-26.9253,16.53,13
-48.6957,-26.9251,16.53,13
-48.6961,-26.924,16.53,13
-48.6965,-26.9238,16.53,13
-48.6961,-26.9244,16.53,13
-48.6977,-26.9222,16.53,13
-48.6977,-26.9218,16.53,13
-48.6973,-26.9225,16.53,13
-48.6981,-26.9212,16.53,13
-48.6982,-26.9216,16.53,13
-48.6969,-26.9231,16.53,13
-48.6973,-26.9229,16.53,13
-48.6969,-26.9235,16.53,13
-48.6952,-26.9257,16.53,13
-48.6948,-26.926,16.53,13
-48.6962,-26.9274,9.28,13
-48.6966,-26.9271,9.28,13
-48.6983,-26.9253,9.28,13
-48.6979,-26.926,9.28,13
-48.6983,-26.9258,9.28,13
-48.6987,-26.9251,9.28,13
-48.697,-26.9265,9.28,13
-48.6974,-26.9262,9.28,13
-48.7003,-26.9089,16.05,13
-48.7008,-26.9087,16.05,13
-48.7003,-26.9085,16.05,13
-48.7004,-26.9093,16.05,13
-48.7008,-26.9091,16.05,13
-48.7008,-26.9082,16.05,13
-48.7003,-26.9076,16.05,13
-48.7003,-26.9081,16.05,13
-48.7001,-26.9031,16.05,13
-48.7001,-26.9026,16.05,13
-48.7002,-26.9035,16.05,13
-48.7001,-26.9018,16.05,13
-48.7001,-26.9022,16.05,13
-48.7002,-26.9039,16.05,13
-48.7002,-26.9043,16.05,13
-48.7002,-26.906,16.05,13
-48.7002,-26.9056,16.05,13
-48.7003,-26.9064,16.05,13
-48.7002,-26.9047,16.05,13
-48.7002,-26.9051,16.05,13
-48.7003,-26.9068,16.05,13
-48.7003,-26.9072,16.05,13
-48.6649,-26.9067,4.65,13
-48.6658,-26.9075,4.65,13
-48.6653,-26.9073,4.65,13
-48.6658,-26.9079,4.65,13
-48.6662,-26.9077,4.65,13
-48.6667,-26.9083,4.65,13
-48.6662,-26.9081,4.65,13
-48.6572,-26.9114,7.04,13
-48.6567,-26.9112,7.04,13
-48.6563,-26.9111,7.04,13
-48.6545,-26.9103,7.04,13
-48.6545,-26.9107,7.04,13
-48.655,-26.9105,7.04,13
-48.6541,-26.9106,7.04,13
-48.6554,-26.9111,7.04,13
-48.655,-26.9109,7.04,13
-48.6558,-26.9109,7.04,13
-48.6554,-26.9107,7.04,13
-48.6644,-26.9066,4.65,13
-48.6557,-26.9054,5.34,13
-48.6557,-26.9059,5.34,13
-48.6649,-26.9072,4.65,13
-48.6553,-26.9065,5.34,13
-48.6557,-26.9063,5.34,13
-48.6552,-26.9061,5.34,13
-48.6553,-26.9069,5.34,13
-48.6553,-26.9073,5.34,13
-48.7365,-26.9451,7.34,13
-48.7361,-26.9449,7.34,13
-48.7383,-26.945,7.34,13
-48.737,-26.9448,7.34,13
-48.7392,-26.9453,7.34,13
-48.7387,-26.9452,7.34,13
-48.7379,-26.9452,7.34,13
-48.7374,-26.945,7.34,13
-48.697,-26.9269,9.28,13
-48.6975,-26.9267,9.28,13
-48.7351,-26.8918,11.66,13
-48.7356,-26.8916,11.66,13
-48.7351,-26.8914,11.66,13
-48.7352,-26.8923,11.66,13
-48.7356,-26.892,11.66,13
-48.7355,-26.8908,11.66,13
-48.7356,-26.8912,11.66,13
-48.7356,-26.8924,11.66,13
-48.7351,-26.8906,11.66,13
-48.7351,-26.891,11.66,13
-48.735,-26.8889,11.66,13
-48.735,-26.8885,11.66,13
-48.7351,-26.8893,11.66,13
-48.7355,-26.8899,11.66,13
-48.7351,-26.8898,11.66,13
-48.7355,-26.8895,11.66,13
-48.7355,-26.8904,11.66,13
-48.7351,-26.8902,11.66,13
-48.6297,-26.9504,19.25,13
-48.6292,-26.9502,19.25,13
-48.6297,-26.9508,19.25,13
-48.6297,-26.9516,19.25,13
-48.6297,-26.9512,19.25,13
-48.6297,-26.952,19.25,13
-48.6296,-26.9495,19.25,13
-48.6296,-26.9499,19.25,13
-48.6291,-26.9477,19.25,13
-48.6291,-26.9481,19.25,13
-48.6296,-26.9479,19.25,13
-48.6292,-26.9494,19.25,13
-48.6292,-26.9498,19.25,13
-48.6296,-26.9487,19.25,13
-48.6292,-26.9485,19.25,13
-48.6296,-26.9483,19.25,13
-48.6296,-26.9491,19.25,13
-48.6292,-26.9489,19.25,13
-48.6298,-26.9533,19.25,13
-48.6298,-26.9537,19.25,13
-48.6298,-26.9545,19.25,13
-48.6298,-26.9541,19.25,13
-48.6298,-26.955,19.25,13
-48.6297,-26.9525,19.25,13
-48.6297,-26.9529,19.25,13
-48.6294,-26.9564,19.25,13
-48.6299,-26.9562,19.25,13
-48.6294,-26.956,19.25,13
-48.6298,-26.9554,19.25,13
-48.6298,-26.9558,19.25,13
-48.7684,-26.9581,60.6,0
-48.768,-26.9579,60.6,0
-48.7685,-26.9585,60.6,0
-48.768,-26.9583,60.6,0
-48.7725,-26.9614,60.6,0
-48.7729,-26.9612,60.6,0
-48.7725,-26.961,60.6,0
-48.7729,-26.9616,60.6,0
-48.772,-26.9608,60.6,0
-48.7716,-26.9606,60.6,0
-48.7738,-26.9619,60.6,0
-48.7734,-26.9618,60.6,0
-48.7698,-26.9591,60.6,0
-48.7702,-26.9597,60.6,0
-48.7698,-26.9595,60.6,0
-48.7693,-26.9589,60.6,0
-48.7689,-26.9587,60.6,0
-48.7711,-26.96,60.6,0
-48.7707,-26.9598,60.6,0
-48.7711,-26.9604,60.6,0
-48.7658,-26.9562,60.6,0
-48.7649,-26.9558,60.6,0
-48.7644,-26.9556,60.6,0
-48.7653,-26.956,60.6,0
-48.7667,-26.957,60.6,0
-48.7662,-26.9568,60.6,0
-48.7667,-26.9574,60.6,0
-48.7671,-26.9571,60.6,0
-48.7658,-26.9566,60.6,0
-48.7653,-26.9564,60.6,0
-48.7676,-26.9577,60.6,0
-48.7671,-26.9576,60.6,0
-48.777,-26.9645,60.6,0
-48.7765,-26.9643,60.6,0
-48.7769,-26.964,60.6,0
-48.7778,-26.9648,60.6,0
-48.7774,-26.9646,60.6,0
-48.7779,-26.9652,60.6,0
-48.7783,-26.965,60.6,0
-48.7756,-26.9631,60.6,0
-48.7752,-26.9629,60.6,0
-48.7743,-26.9625,60.6,0
-48.7738,-26.9624,60.6,0
-48.7743,-26.9621,60.6,0
-48.7747,-26.9627,60.6,0
-48.7761,-26.9637,60.6,0
-48.7756,-26.9635,60.6,0
-48.7765,-26.9639,60.6,0
-48.7752,-26.9633,60.6,0
-48.7796,-26.966,60.6,0
-48.7792,-26.9658,60.6,0
-48.7796,-26.9664,60.6,0
-48.7787,-26.9656,60.6,0
-48.7783,-26.9654,60.6,0
-48.7805,-26.9667,60.6,0
-48.7801,-26.9666,60.6,0
-48.785,-26.9698,60.6,0
-48.7846,-26.9696,60.6,0
-48.7837,-26.9692,60.6,0
-48.7841,-26.969,60.6,0
-48.7837,-26.9688,60.6,0
-48.7841,-26.9694,60.6,0
-48.7855,-26.9704,60.6,0
-48.785,-26.9702,60.6,0
-48.7854,-26.97,60.6,0
-48.7859,-26.9706,60.6,0
-48.7823,-26.9679,60.6,0
-48.7819,-26.9677,60.6,0
-48.7823,-26.9683,60.6,0
-48.7814,-26.9671,60.6,0
-48.781,-26.9669,60.6,0
-48.7814,-26.9675,60.6,0
-48.781,-26.9673,60.6,0
-48.7828,-26.9681,60.6,0
-48.7832,-26.9687,60.6,0
-48.7828,-26.9685,60.6,0
-48.789,-26.9727,60.6,0
-48.7886,-26.9725,60.6,0
-48.7895,-26.9728,60.6,0
-48.7882,-26.9723,60.6,0
-48.7899,-26.9734,60.6,0
-48.7895,-26.9733,60.6,0
-48.7868,-26.9709,60.6,0
-48.7863,-26.9707,60.6,0
-48.7886,-26.9721,60.6,0
-48.7881,-26.9719,60.6,0
-48.7873,-26.9715,60.6,0
-48.7868,-26.9713,60.6,0
-48.7877,-26.9717,60.6,0
-48.8179,-27.0001,15.37,0
-48.8184,-26.9998,15.37,0
-48.8196,-26.9987,15.37,0
-48.8201,-26.9985,15.37,0
-48.8209,-26.998,15.37,0
-48.8214,-26.9982,15.37,0
-48.8205,-26.9982,15.37,0
-48.8188,-26.9992,15.37,0
-48.8192,-26.9989,15.37,0
-48.818,-27.0005,15.37,0
-48.8184,-27.0002,15.37,0
-48.818,-27.0009,15.37,0
-48.8188,-26.9996,15.37,0
-48.8192,-26.9994,15.37,0
-48.8257,-26.9975,15.37,0
-48.8262,-26.9977,15.37,0
-48.8253,-26.9977,15.37,0
-48.8244,-26.9973,15.37,0
-48.8248,-26.9975,15.37,0
-48.824,-26.9976,15.37,0
-48.827,-26.9976,15.37,0
-48.8275,-26.9974,15.37,0
-48.8266,-26.9974,15.37,0
-48.8231,-26.9976,15.37,0
-48.8288,-26.9975,15.37,0
-48.8279,-26.9975,15.37,0
-48.8283,-26.9973,15.37,0
-48.8231,-26.9981,15.37,0
-48.8235,-26.9978,15.37,0
-48.8222,-26.9981,15.37,0
-48.8227,-26.9979,15.37,0
-48.8218,-26.9979,15.37,0
-48.6937,-26.9053,3.11,0
-48.6932,-26.9052,3.11,0
-48.6924,-26.9052,3.11,0
-48.6928,-26.9054,3.11,0
-48.6776,-26.9091,8.76,0
-48.6776,-26.9095,8.76,0
-48.6777,-26.9099,8.76,0
-48.6773,-26.9114,8.76,0
-48.6773,-26.9118,8.76,0
-48.6772,-26.9093,8.76,0
-48.6772,-26.9097,8.76,0
-48.6772,-26.9106,8.76,0
-48.6777,-26.9103,8.76,0
-48.6772,-26.9102,8.76,0
-48.6773,-26.911,8.76,0
-48.6533,-26.9131,19.97,0
-48.6537,-26.9129,19.97,0
-48.6533,-26.9127,19.97,0
-48.6533,-26.9135,19.97,0
-48.6537,-26.9121,19.97,0
-48.6537,-26.9125,19.97,0
-48.6533,-26.914,19.97,0
-48.6533,-26.9144,19.97,0
-48.6567,-26.9112,4.48,0
-48.6563,-26.9111,4.48,0
-48.6567,-26.9104,4.48,0
-48.6567,-26.9108,4.48,0
-48.653,-26.9159,19.97,0
-48.6525,-26.9161,19.97,0
-48.6529,-26.915,19.97,0
-48.6534,-26.9148,19.97,0
-48.6529,-26.9154,19.97,0
-48.6534,-26.9152,19.97,0
-48.6567,-26.9096,4.48,0
-48.6571,-26.9093,4.48,0
-48.6567,-26.91,4.48,0
-48.6773,-26.9122,8.76,0
-48.6773,-26.9127,8.76,0
-48.6773,-26.9131,8.76,0
-48.7344,-26.8837,14.33,0
-48.7344,-26.8841,14.33,0
-48.7345,-26.885,14.33,0
-48.7349,-26.8847,14.33,0
-48.7345,-26.8846,14.33,0
-48.7345,-26.8854,14.33,0
-48.7349,-26.8852,14.33,0
-48.7343,-26.88,14.33,0
-48.7343,-26.8804,14.33,0
-48.7343,-26.8796,14.33,0
-48.7344,-26.8829,14.33,0
-48.7344,-26.8833,14.33,0
-48.7349,-26.8839,14.33,0
-48.7349,-26.8843,14.33,0
-48.7343,-26.8808,14.33,0
-48.7343,-26.8812,14.33,0
-48.7344,-26.8821,14.33,0
-48.7344,-26.8816,14.33,0
-48.7344,-26.8825,14.33,0
-48.7349,-26.886,14.33,0
-48.7345,-26.8858,14.33,0
-48.7349,-26.8856,14.33,0
-48.6279,-26.9369,3.285,0
-48.6279,-26.9365,3.285,0
-48.6279,-26.9373,3.285,0
-48.6284,-26.9379,3.285,0
-48.6279,-26.9377,3.285,0
-48.6283,-26.9375,3.285,0
-48.6284,-26.9383,3.285,0
-48.6279,-26.9381,3.285,0
-48.6513,-26.9176,19.97,0
-48.6517,-26.9174,19.97,0
-48.6521,-26.9168,19.97,0
-48.6525,-26.9165,19.97,0
-48.6517,-26.917,19.97,0
-48.7652,-26.9658,18.21,18
-48.7621,-26.9633,18.21,18
-48.7616,-26.9631,18.21,18
-48.7621,-26.9637,18.21,18
-48.7616,-26.9635,18.21,18
-48.7625,-26.9643,18.21,18
-48.7625,-26.9639,18.21,18
-48.7626,-26.9647,18.21,18
-48.763,-26.9645,18.21,18
-48.7643,-26.9655,18.21,18
-48.7639,-26.9653,18.21,18
-48.7648,-26.9656,18.21,18
-48.7634,-26.9651,18.21,18
-48.763,-26.9649,18.21,18
-48.7603,-26.9626,18.21,18
-48.7599,-26.9624,18.21,18
-48.7608,-26.9632,18.21,18
-48.7612,-26.963,18.21,18
-48.7603,-26.963,18.21,18
-48.7607,-26.9628,18.21,18
-48.7612,-26.9634,18.21,18
-48.7599,-26.9628,18.21,18
-48.7594,-26.9626,18.21,18
-48.6867,-26.9054,14.2,18
-48.6867,-26.9058,14.2,18
-48.6866,-26.9045,14.2,18
-48.6867,-26.905,14.2,18
-48.6937,-26.8947,17.5,18
-48.6942,-26.8944,17.5,18
-48.6937,-26.8943,17.5,18
-48.6942,-26.894,17.5,18
-48.6937,-26.8934,17.5,18
-48.6937,-26.8938,17.5,18
-48.6775,-26.9045,11.82,18
-48.6775,-26.9049,11.82,18
-48.6779,-26.9038,11.82,18
-48.6779,-26.9034,11.82,18
-48.6779,-26.9043,11.82,18
-48.6713,-26.904,3.19,18
-48.6718,-26.9046,3.19,18
-48.6714,-26.9045,3.19,18
-48.6864,-26.9094,14.2,18
-48.689,-26.9105,4.14,18
-48.6899,-26.9096,11.363333333333335,18
-48.689,-26.9096,11.363333333333335,18
-48.6894,-26.9094,11.363333333333335,18
-48.6924,-26.9069,5.0,18
-48.6924,-26.9073,5.0,18
-48.6916,-26.9095,11.363333333333335,18
-48.6925,-26.9081,5.0,18
-48.6924,-26.9077,5.0,18
-48.6859,-26.9096,14.2,18
-48.6863,-26.9085,14.2,18
-48.6868,-26.9083,14.2,18
-48.6864,-26.9089,14.2,18
-48.6871,-26.9064,14.2,18
-48.6872,-26.9068,14.2,18
-48.6871,-26.906,14.2,18
-48.6872,-26.9076,14.2,18
-48.6872,-26.9072,14.2,18
-48.6868,-26.9079,14.2,18
-48.6921,-26.9096,11.363333333333335,18
-48.6904,-26.9106,4.14,18
-48.6895,-26.9106,4.14,18
-48.6899,-26.9104,4.14,18
-48.6912,-26.9097,11.363333333333335,18
-48.6903,-26.9097,11.363333333333335,18
-48.6908,-26.9095,11.363333333333335,18
-48.6908,-26.9103,4.14,18
-48.6855,-26.9103,14.2,18
-48.686,-26.91,14.2,18
-48.6855,-26.9107,14.2,18
-48.6945,-26.9032,13.67,18
-48.6945,-26.9036,13.67,18
-48.6944,-26.9024,13.67,18
-48.6945,-26.9028,13.67,18
-48.6945,-26.9045,13.67,18
-48.6949,-26.9042,13.67,18
-48.6945,-26.904,13.67,18
-48.6945,-26.9049,13.67,18
-48.695,-26.9046,13.67,18
-48.6949,-26.9034,13.67,18
-48.6949,-26.9038,13.67,18
-48.6944,-26.9015,13.67,18
-48.6944,-26.902,13.67,18
-48.695,-26.9055,13.67,18
-48.6945,-26.9053,13.67,18
-48.695,-26.9051,13.67,18
-48.695,-26.9059,13.67,18
-48.6946,-26.9057,13.67,18
-48.6924,-26.9061,5.0,18
-48.6924,-26.9065,5.0,18
-48.695,-26.9071,13.67,18
-48.6951,-26.9076,13.67,18
-48.695,-26.9063,13.67,18
-48.695,-26.9067,13.67,18
-48.6776,-26.9091,6.15,18
-48.6776,-26.9095,6.15,18
-48.6777,-26.9099,6.15,18
-48.6776,-26.9074,11.82,18
-48.6776,-26.9078,11.82,18
-48.6775,-26.9057,11.82,18
-48.6775,-26.9053,11.82,18
-48.6775,-26.9062,11.82,18
-48.6779,-26.9047,11.82,18
-48.6779,-26.9051,11.82,18
-48.6775,-26.9066,11.82,18
-48.6776,-26.907,11.82,18
-48.6772,-26.9093,6.15,18
-48.6772,-26.9097,6.15,18
-48.6772,-26.9106,6.15,18
-48.6777,-26.9103,6.15,18
-48.6772,-26.9102,6.15,18
-48.6773,-26.911,6.15,18
-48.7005,-26.8876,15.5,18
-48.7,-26.8874,15.5,18
-48.7009,-26.8877,15.5,18
-48.7001,-26.8878,15.5,18
-48.6992,-26.8874,15.5,18
-48.6996,-26.8872,15.5,18
-48.6992,-26.887,15.5,18
-48.6996,-26.8876,15.5,18
-48.6935,-26.8888,17.5,18
-48.6935,-26.8884,17.5,18
-48.6936,-26.8892,17.5,18
-48.6935,-26.8876,17.5,18
-48.6935,-26.888,17.5,18
-48.6936,-26.8897,17.5,18
-48.6936,-26.8901,17.5,18
-48.6978,-26.886,15.5,18
-48.6978,-26.8865,15.5,18
-48.6936,-26.8918,17.5,18
-48.6936,-26.8913,17.5,18
-48.6937,-26.8922,17.5,18
-48.6936,-26.8905,17.5,18
-48.6936,-26.8909,17.5,18
-48.6937,-26.8926,17.5,18
-48.6937,-26.893,17.5,18
-48.7031,-26.8878,15.5,18
-48.7036,-26.888,15.5,18
-48.7027,-26.888,15.5,18
-48.7018,-26.8877,15.5,18
-48.7018,-26.8881,15.5,18
-48.7022,-26.8879,15.5,18
-48.7014,-26.8879,15.5,18
-48.6983,-26.8862,15.5,18
-48.6987,-26.8868,15.5,18
-48.6983,-26.8866,15.5,18
-48.6565,-26.9037,6.96,18
-48.6569,-26.9035,6.96,18
-48.656,-26.904,6.96,18
-48.6963,-26.8813,6.77,18
-48.6959,-26.8811,6.77,18
-48.695,-26.8812,6.77,18
-48.6955,-26.8814,6.77,18
-48.6946,-26.8814,6.77,18
-48.6941,-26.8813,6.77,18
-48.6931,-26.915,6.21,18
-48.6936,-26.9148,6.21,18
-48.6931,-26.9146,6.21,18
-48.6931,-26.9154,6.21,18
-48.6936,-26.9152,6.21,18
-48.6935,-26.9139,6.21,18
-48.6935,-26.9143,6.21,18
-48.6936,-26.9156,6.21,18
-48.6931,-26.9138,6.21,18
-48.6931,-26.9142,6.21,18
-48.6962,-26.9274,15.96,18
-48.6966,-26.9271,15.96,18
-48.6983,-26.9253,15.96,18
-48.6991,-26.9245,15.96,18
-48.6979,-26.926,15.96,18
-48.6983,-26.9258,15.96,18
-48.6987,-26.9251,15.96,18
-48.6991,-26.9249,15.96,18
-48.697,-26.9265,15.96,18
-48.6974,-26.9262,15.96,18
-48.7159,-26.9037,37.39,18
-48.7163,-26.9027,37.39,18
-48.7167,-26.9024,37.39,18
-48.7163,-26.9031,37.39,18
-48.7155,-26.9044,37.39,18
-48.7159,-26.9041,37.39,18
-48.7155,-26.9048,37.39,18
-48.7163,-26.9035,37.39,18
-48.7151,-26.9055,37.39,18
-48.7151,-26.905,37.39,18
-48.7003,-26.9089,16.065,18
-48.7008,-26.9087,16.065,18
-48.7003,-26.9085,16.065,18
-48.7004,-26.9093,16.065,18
-48.7008,-26.9091,16.065,18
-48.7008,-26.9082,16.065,18
-48.7003,-26.9076,16.065,18
-48.7003,-26.9081,16.065,18
-48.7008,-26.9099,15.75,18
-48.7004,-26.9097,15.75,18
-48.7008,-26.9095,15.75,18
-48.7008,-26.9103,15.75,18
-48.7004,-26.9102,15.75,18
-48.6942,-26.9093,12.28,18
-48.6947,-26.9095,12.28,18
-48.6938,-26.9095,12.28,18
-48.6951,-26.9084,13.67,18
-48.6951,-26.908,13.67,18
-48.6951,-26.9088,13.67,18
-48.6929,-26.9096,12.28,18
-48.6934,-26.9093,12.28,18
-48.6925,-26.9094,11.363333333333335,18
-48.6951,-26.9092,12.743333333333334,18
-48.7004,-26.9118,15.75,18
-48.7009,-26.9116,15.75,18
-48.7004,-26.9114,15.75,18
-48.7005,-26.9122,15.75,18
-48.7009,-26.912,15.75,18
-48.7008,-26.9108,15.75,18
-48.7009,-26.9112,15.75,18
-48.7004,-26.9106,15.75,18
-48.7004,-26.911,15.75,18
-48.7009,-26.9128,15.75,18
-48.7005,-26.9127,15.75,18
-48.7009,-26.9124,15.75,18
-48.7009,-26.9133,15.75,18
-48.7005,-26.9131,15.75,18
-48.6935,-26.9135,6.21,18
-48.7001,-26.9031,17.01,18
-48.7001,-26.9026,17.01,18
-48.7002,-26.9035,17.01,18
-48.7001,-26.9018,17.01,18
-48.7001,-26.9022,17.01,18
-48.7002,-26.9039,17.01,18
-48.7002,-26.9043,17.01,18
-48.7002,-26.906,16.065,18
-48.7002,-26.9056,16.065,18
-48.7003,-26.9064,16.065,18
-48.7002,-26.9047,16.065,18
-48.7002,-26.9051,16.065,18
-48.7003,-26.9068,16.065,18
-48.7003,-26.9072,16.065,18
-48.7005,-26.9135,15.75,18
-48.6977,-26.9197,8.23,18
-48.6981,-26.9195,8.23,18
-48.6985,-26.9184,8.23,18
-48.6985,-26.918,8.23,18
-48.6985,-26.9188,8.23,18
-48.6977,-26.9202,8.23,18
-48.6985,-26.9193,8.23,18
-48.6972,-26.9204,8.23,18
-48.6668,-26.9125,12.04,18
-48.6664,-26.9123,12.04,18
-48.6668,-26.9129,12.04,18
-48.6659,-26.9113,12.04,18
-48.6664,-26.9119,12.04,18
-48.6659,-26.9117,12.04,18
-48.6616,-26.912,0.65,18
-48.6611,-26.9118,0.65,18
-48.6616,-26.9124,0.65,18
-48.6607,-26.9116,0.65,18
-48.662,-26.9126,0.65,18
-48.6646,-26.9103,12.04,18
-48.6645,-26.9099,12.04,18
-48.665,-26.9105,12.04,18
-48.6655,-26.9111,12.04,18
-48.665,-26.9109,12.04,18
-48.6697,-26.9079,11.313333333333333,18
-48.6702,-26.9077,11.313333333333333,18
-48.6697,-26.9075,11.313333333333333,18
-48.6702,-26.9081,11.313333333333333,18
-48.6701,-26.9068,11.313333333333333,18
-48.6701,-26.9073,11.313333333333333,18
-48.6697,-26.9067,11.313333333333333,18
-48.6697,-26.9071,11.313333333333333,18
-48.6702,-26.9089,11.313333333333333,18
-48.6702,-26.9085,11.313333333333333,18
-48.6702,-26.9093,11.313333333333333,18
-48.6718,-26.9051,3.19,18
-48.6723,-26.9057,3.19,18
-48.6718,-26.9055,3.19,18
-48.6697,-26.9058,11.313333333333333,18
-48.6701,-26.9064,11.313333333333333,18
-48.6697,-26.9062,11.313333333333333,18
-48.6714,-26.9049,3.19,18
-48.6702,-26.9098,11.313333333333333,18
-48.6654,-26.9107,12.04,18
-48.655,-26.9126,2.95,18
-48.6541,-26.9122,2.95,18
-48.6537,-26.9121,2.95,18
-48.6546,-26.9124,2.95,18
-48.6632,-26.9081,12.04,18
-48.6636,-26.9087,12.04,18
-48.6632,-26.9085,12.04,18
-48.6627,-26.9079,12.04,18
-48.6641,-26.9093,12.04,18
-48.6636,-26.9091,12.04,18
-48.6641,-26.9097,12.04,18
-48.7495,-26.8775,4.38,18
-48.7495,-26.878,4.38,18
-48.6548,-26.9047,6.96,18
-48.6543,-26.9053,6.96,18
-48.6548,-26.9051,6.96,18
-48.6544,-26.9057,6.96,18
-48.6552,-26.9044,6.96,18
-48.6556,-26.9042,6.96,18
-48.6539,-26.906,6.96,18
-48.6803,-26.9501,28.22,18
-48.6808,-26.9499,20.14,18
-48.6812,-26.9492,28.22,18
-48.6816,-26.949,20.14,18
-48.6804,-26.9505,20.14,18
-48.6808,-26.9503,12.06,18
-48.6804,-26.9509,12.06,18
-48.6812,-26.9496,20.14,18
-48.6816,-26.9494,12.06,18
-48.6799,-26.9508,28.22,18
-48.6829,-26.9483,20.14,18
-48.682,-26.9487,20.14,18
-48.6825,-26.9485,20.14,18
-48.6821,-26.9492,12.06,18
-48.6795,-26.9522,28.22,18
-48.6796,-26.9527,28.22,18
-48.68,-26.9516,20.14,18
-48.6804,-26.9514,12.06,18
-48.6799,-26.9512,20.14,18
-48.68,-26.952,12.06,18
-48.6795,-26.9518,28.22,18
-48.6796,-26.9535,28.22,18
-48.6796,-26.9531,28.22,18
-48.6796,-26.9539,28.22,18
-48.6962,-26.9278,15.96,18
-48.697,-26.9269,15.96,18
-48.6975,-26.9267,15.96,18
-48.7004,-26.9237,15.96,18
-48.7,-26.9236,15.96,18
-48.6996,-26.9242,15.96,18
-48.7,-26.924,15.96,18
-48.6796,-26.9552,28.22,18
-48.6797,-26.9556,28.22,18
-48.6796,-26.9543,28.22,18
-48.6796,-26.9547,28.22,18
-48.6797,-26.9564,28.22,18
-48.6801,-26.9562,28.22,18
-48.6797,-26.956,28.22,18
-48.6797,-26.9568,28.22,18
-48.6801,-26.9566,28.22,18
-48.6802,-26.9583,28.22,18
-48.6802,-26.9587,28.22,18
-48.6802,-26.9574,28.22,18
-48.6797,-26.9573,28.22,18
-48.6801,-26.957,28.22,18
-48.6802,-26.9578,28.22,18
-48.6833,-26.971,19.485,18
-48.6828,-26.9717,19.485,18
-48.6833,-26.9714,19.485,18
-48.6829,-26.9721,19.485,18
-48.6833,-26.9719,19.485,18
-48.6829,-26.9725,19.485,18
-48.7179,-26.8988,37.39,18
-48.7179,-26.8992,37.39,18
-48.7183,-26.8977,37.39,18
-48.7179,-26.8984,37.39,18
-48.7183,-26.8981,37.39,18
-48.7175,-26.8999,37.39,18
-48.7175,-26.8994,37.39,18
-48.7175,-26.9003,37.39,18
-48.7195,-26.8949,37.39,18
-48.7191,-26.8956,37.39,18
-48.7195,-26.8953,37.39,18
-48.7187,-26.8971,37.39,18
-48.7187,-26.8967,37.39,18
-48.7183,-26.8973,37.39,18
-48.7191,-26.896,37.39,18
-48.7191,-26.8964,37.39,18
-48.7167,-26.9016,37.39,18
-48.7171,-26.9014,37.39,18
-48.7167,-26.902,37.39,18
-48.7171,-26.9005,37.39,18
-48.7171,-26.9009,37.39,18
-48.7212,-26.8919,37.39,18
-48.7207,-26.8921,37.39,18
-48.7203,-26.8928,37.39,18
-48.7208,-26.8925,37.39,18
-48.7199,-26.8943,37.39,18
-48.7199,-26.8939,37.39,18
-48.7195,-26.8945,37.39,18
-48.7203,-26.8932,37.39,18
-48.7204,-26.8936,37.39,18
-48.7496,-26.8805,4.29,18
-48.7501,-26.8811,4.29,18
-48.7496,-26.8809,4.29,18
-48.7501,-26.8815,4.29,18
-48.7495,-26.8784,4.38,18
-48.7495,-26.8788,4.38,18
-48.7496,-26.8796,4.29,18
-48.7496,-26.8792,4.38,18
-48.7496,-26.88,4.29,18
-48.7496,-26.8813,4.29,18
-48.6291,-26.9464,19.79,18
-48.6291,-26.9468,19.79,18
-48.643,-26.9315,9.7,18
-48.6434,-26.9313,9.7,18
-48.6426,-26.9314,9.7,18
-48.643,-26.9311,9.7,18
-48.6421,-26.9312,9.7,18
-48.6417,-26.931,9.7,18
-48.6421,-26.9316,9.7,18
-48.6425,-26.9305,9.7,18
-48.6421,-26.9303,9.7,18
-48.6425,-26.9309,9.7,18
-48.643,-26.9307,9.7,18
-48.6421,-26.9308,9.7,18
-48.6417,-26.9306,9.7,18
-48.6297,-26.9504,19.79,18
-48.6292,-26.9502,19.79,18
-48.6297,-26.9508,19.79,18
-48.6297,-26.9516,19.79,18
-48.6297,-26.9512,19.79,18
-48.6297,-26.952,19.79,18
-48.6296,-26.9495,19.79,18
-48.6296,-26.9499,19.79,18
-48.6291,-26.9477,19.79,18
-48.6291,-26.9473,19.79,18
-48.6291,-26.9481,19.79,18
-48.6296,-26.9479,19.79,18
-48.6292,-26.9494,19.79,18
-48.6292,-26.9498,19.79,18
-48.6296,-26.9487,19.79,18
-48.6292,-26.9485,19.79,18
-48.6296,-26.9483,19.79,18
-48.6296,-26.9491,19.79,18
-48.6292,-26.9489,19.79,18
-48.6298,-26.9533,19.79,18
-48.6298,-26.9537,19.79,18
-48.6298,-26.9545,19.79,18
-48.6298,-26.9541,19.79,18
-48.6298,-26.955,19.79,18
-48.6297,-26.9525,19.79,18
-48.6297,-26.9529,19.79,18
-48.6298,-26.9554,19.79,18
