x,y,speedKMH,hour
-48.6915,-26.8946,10.25,13
-48.6902,-26.8941,10.25,13
-48.6908,-26.8993,13.97,13
-48.6904,-26.8991,13.97,13
-48.6908,-26.8988,13.97,13
-48.6908,-26.8997,13.97,13
-48.6904,-26.8995,13.97,13
-48.6904,-26.8982,13.97,13
-48.6908,-26.898,13.97,13
-48.6903,-26.8978,13.97,13
-48.6904,-26.8987,13.97,13
-48.6908,-26.8984,13.97,13
-48.6909,-26.9001,13.97,13
-48.6904,-26.8999,13.97,13
-48.6904,-26.9003,13.97,13
-48.6934,-26.8962,7.745,13
-48.6774,-26.902,4.03,13
-48.6795,-26.9008,5.68,13
-48.6775,-26.9045,8.855,13
-48.6775,-26.9049,8.855,13
-48.6778,-26.9026,4.42,13
-48.6774,-26.9024,4.42,13
-48.6779,-26.903,4.42,13
-48.6778,-26.9017,4.03,13
-48.6778,-26.9022,4.42,13
-48.6779,-26.9038,4.42,13
-48.6779,-26.9034,4.42,13
-48.6779,-26.9043,4.42,13
-48.6821,-26.8981,15.01,13
-48.6821,-26.8985,15.01,13
-48.682,-26.8973,15.01,13
-48.682,-26.8977,15.01,13
-48.6821,-26.8994,15.01,13
-48.6825,-26.8991,15.01,13
-48.6821,-26.899,15.01,13
-48.6821,-26.8998,15.01,13
-48.6825,-26.8996,15.01,13
-48.6924,-26.9069,13.22,13
-48.6924,-26.9073,13.22,13
-48.6925,-26.9081,13.22,13
-48.6924,-26.9077,13.22,13
-48.6925,-26.9086,13.22,13
-48.6833,-26.9081,16.155,13
-48.6833,-26.9085,17.02,13
-48.6887,-26.9124,8.743333333333332,13
-48.6887,-26.9128,8.743333333333332,13
-48.6891,-26.9117,14.75,13
-48.6891,-26.9121,10.245,13
-48.6895,-26.9119,14.75,13
-48.6886,-26.9119,8.743333333333332,13
-48.6887,-26.9136,8.743333333333332,13
-48.6891,-26.9134,8.743333333333332,13
-48.6887,-26.9132,8.743333333333332,13
-48.6887,-26.914,8.743333333333332,13
-48.6891,-26.9125,8.743333333333332,13
-48.6895,-26.9123,14.75,13
-48.6891,-26.913,8.743333333333332,13
-48.6908,-26.9108,5.1,13
-48.6908,-26.9112,5.1,13
-48.6908,-26.9103,5.1,13
-48.6908,-26.9116,5.1,13
-48.6904,-26.9122,14.75,13
-48.6908,-26.912,5.1,13
-48.69,-26.9121,14.75,13
-48.6953,-26.9023,11.15,13
-48.6953,-26.9027,11.15,13
-48.6954,-26.9036,11.15,13
-48.6953,-26.9031,11.15,13
-48.6954,-26.904,11.15,13
-48.6953,-26.9015,11.15,13
-48.6953,-26.9019,11.15,13
-48.6905,-26.902,13.97,13
-48.6905,-26.9024,13.97,13
-48.6905,-26.9012,13.97,13
-48.6904,-26.9007,13.97,13
-48.6905,-26.9016,13.97,13
-48.6953,-26.9006,11.15,13
-48.6953,-26.9011,11.15,13
-48.6954,-26.9052,12.45,13
-48.6945,-26.9053,13.1,13
-48.695,-26.9051,13.1,13
-48.6924,-26.9061,13.22,13
-48.6924,-26.9065,13.22,13
-48.6937,-26.9053,13.1,13
-48.6941,-26.9051,13.1,13
-48.6932,-26.9052,13.1,13
-48.6972,-26.9051,13.1,13
-48.6976,-26.9049,13.1,13
-48.6967,-26.9049,13.1,13
-48.6954,-26.9044,11.15,13
-48.6958,-26.905,13.1,13
-48.6954,-26.9048,11.15,13
-48.6963,-26.9052,13.1,13
-48.6911,-26.9055,12.75,13
-48.6915,-26.9053,12.75,13
-48.6906,-26.9053,12.75,13
-48.6923,-26.904,13.22,13
-48.6923,-26.9044,13.22,13
-48.6924,-26.9052,13.14,13
-48.6923,-26.9048,13.22,13
-48.6924,-26.9056,13.22,13
-48.6928,-26.9054,13.1,13
-48.6919,-26.9055,12.75,13
-48.6776,-26.9087,10.752857142857142,13
-48.6776,-26.9082,10.94888888888889,13
-48.6776,-26.9091,10.752857142857142,13
-48.6794,-26.9102,10.336666666666668,13
-48.6798,-26.91,10.336666666666668,13
-48.679,-26.91,10.336666666666668,13
-48.6776,-26.9095,10.886666666666668,13
-48.6781,-26.9101,10.336666666666668,13
-48.6777,-26.9099,10.886666666666668,13
-48.6828,-26.9062,16.155,13
-48.6828,-26.9058,16.155,13
-48.6828,-26.9067,16.155,13
-48.6832,-26.9064,16.155,13
-48.6814,-26.9057,10.79,13
-48.6832,-26.9073,16.155,13
-48.6832,-26.9068,16.155,13
-48.6833,-26.9077,16.155,13
-48.6837,-26.9074,16.155,13
-48.6758,-26.9075,11.8,13
-48.6758,-26.9079,11.8,13
-48.6763,-26.9077,11.8,13
-48.6754,-26.9078,11.8,13
-48.6745,-26.9074,11.8,13
-48.6741,-26.9072,11.8,13
-48.675,-26.9076,11.8,13
-48.6767,-26.9083,11.8,13
-48.6763,-26.9081,11.8,13
-48.6776,-26.9074,8.6125,13
-48.6772,-26.9081,11.8,13
-48.6776,-26.9078,8.6125,13
-48.6767,-26.9079,11.8,13
-48.6793,-26.9056,6.626666666666666,13
-48.6784,-26.9057,6.626666666666666,13
-48.6788,-26.9054,6.626666666666666,13
-48.6797,-26.9054,6.626666666666666,13
-48.6775,-26.9057,8.07090909090909,13
-48.6779,-26.9055,6.626666666666666,13
-48.6775,-26.9053,8.61,13
-48.6775,-26.9062,8.6125,13
-48.6779,-26.9047,8.855,13
-48.6779,-26.9051,8.61,13
-48.6801,-26.9056,6.626666666666666,13
-48.6775,-26.9066,8.6125,13
-48.6776,-26.907,8.6125,13
-48.6773,-26.9114,11.382,13
-48.6773,-26.9118,11.382,13
-48.6785,-26.9103,10.336666666666668,13
-48.682,-26.9101,13.06,13
-48.6825,-26.9098,13.06,13
-48.6816,-26.9099,13.06,13
-48.6829,-26.9092,17.02,13
-48.6833,-26.9089,17.02,13
-48.6829,-26.9096,17.02,13
-48.6833,-26.9093,17.02,13
-48.6807,-26.9099,10.336666666666668,13
-48.6812,-26.9101,13.06,13
-48.6803,-26.9102,10.336666666666668,13
-48.6829,-26.91,13.06,13
-48.6772,-26.9093,10.886666666666668,13
-48.6772,-26.9097,10.886666666666668,13
-48.6742,-26.9101,9.5,13
-48.6772,-26.9106,11.382,13
-48.6777,-26.9103,10.694285714285714,13
-48.6772,-26.9102,10.40875,13
-48.6773,-26.911,11.382,13
-48.7058,-26.891,8.94,13
-48.7058,-26.8906,8.94,13
-48.7059,-26.8914,8.94,13
-48.7058,-26.8897,8.94,13
-48.7058,-26.8901,8.94,13
-48.7063,-26.892,8.94,13
-48.7059,-26.8918,8.94,13
-48.7063,-26.8924,8.94,13
-48.7059,-26.8922,8.94,13
-48.7063,-26.8928,8.94,13
-48.7059,-26.8926,8.94,13
-48.7059,-26.8931,8.94,13
-48.7001,-26.8882,12.48,13
-48.7001,-26.8886,12.48,13
-48.7005,-26.888,8.465,13
-48.7009,-26.8877,8.465,13
-48.7001,-26.8878,10.4725,13
-48.6979,-26.8881,2.25,13
-48.6979,-26.8886,2.25,13
-48.7001,-26.8895,12.48,13
-48.7001,-26.889,12.48,13
-48.7001,-26.8899,12.48,13
-48.6944,-26.8875,12.34,13
-48.6974,-26.8859,16.12,13
-48.6979,-26.8873,2.25,13
-48.6978,-26.8869,2.25,13
-48.6979,-26.8877,2.25,13
-48.7002,-26.8911,12.48,13
-48.7002,-26.8915,17.65,13
-48.7006,-26.8905,12.48,13
-48.7001,-26.8903,12.48,13
-48.7006,-26.8909,12.48,13
-48.7002,-26.8907,12.48,13
-48.7002,-26.8924,17.65,13
-48.7006,-26.8921,17.65,13
-48.7002,-26.892,17.65,13
-48.7002,-26.8928,17.65,13
-48.7007,-26.8926,17.65,13
-48.7006,-26.8913,17.65,13
-48.7006,-26.8917,17.65,13
-48.7017,-26.8835,10.01,13
-48.7008,-26.8836,10.01,13
-48.7012,-26.8833,10.01,13
-48.6999,-26.8836,10.01,13
-48.7003,-26.8834,10.01,13
-48.6995,-26.8834,8.395,13
-48.6986,-26.8835,8.395,13
-48.699,-26.8837,8.395,13
-48.6982,-26.8837,8.395,13
-48.7031,-26.8882,8.465,13
-48.7027,-26.888,8.465,13
-48.7018,-26.8881,8.465,13
-48.7022,-26.8879,8.465,13
-48.7014,-26.8879,8.465,13
-48.6983,-26.8866,2.25,13
-48.7003,-26.8941,17.65,13
-48.7003,-26.8945,17.65,13
-48.7007,-26.8934,17.65,13
-48.7002,-26.8932,17.65,13
-48.7007,-26.893,17.65,13
-48.7007,-26.8938,17.65,13
-48.7003,-26.8936,17.65,13
-48.7007,-26.8942,17.65,13
-48.7009,-26.8992,4.01,13
-48.7005,-26.8995,4.01,13
-48.6996,-26.8991,4.01,13
-48.6996,-26.8995,4.01,13
-48.7,-26.8993,4.01,13
-48.6991,-26.8994,4.01,13
-48.67,-26.9018,4.6,13
-48.6695,-26.9016,4.6,13
-48.6691,-26.901,4.6,13
-48.6695,-26.9012,4.6,13
-48.6704,-26.902,4.6,13
-48.6687,-26.9029,6.71,13
-48.6687,-26.9025,6.71,13
-48.6687,-26.9034,6.71,13
-48.6728,-26.896,2.28,13
-48.6733,-26.8966,2.28,13
-48.6733,-26.8962,2.28,13
-48.6737,-26.8968,2.28,13
-48.6917,-26.8864,6.89,13
-48.6917,-26.8869,6.89,13
-48.6917,-26.8877,6.89,13
-48.6917,-26.8873,6.89,13
-48.6933,-26.883,4.57,13
-48.6933,-26.8826,4.57,13
-48.6933,-26.8834,4.57,13
-48.6933,-26.8817,4.57,13
-48.6933,-26.8821,4.57,13
-48.6938,-26.884,12.34,13
-48.6942,-26.8838,14.23,13
-48.6934,-26.8838,16.12,13
-48.6938,-26.8836,14.23,13
-48.6938,-26.8844,12.34,13
-48.6942,-26.8842,12.34,13
-48.6925,-26.8839,16.12,13
-48.6929,-26.8836,16.12,13
-48.6925,-26.8843,16.12,13
-48.6929,-26.8841,16.12,13
-48.6921,-26.8841,16.12,13
-48.6959,-26.8816,9.2,13
-48.6955,-26.8814,9.2,13
-48.6955,-26.8822,9.2,13
-48.6959,-26.882,9.2,13
-48.6955,-26.8818,9.2,13
-48.6955,-26.8826,9.2,13
-48.6959,-26.8824,9.2,13
-48.6933,-26.8813,4.57,13
-48.6939,-26.8857,12.34,13
-48.6939,-26.8861,12.34,13
-48.6943,-26.885,12.34,13
-48.6938,-26.8848,12.34,13
-48.6943,-26.8846,12.34,13
-48.6943,-26.8854,12.34,13
-48.6938,-26.8853,12.34,13
-48.6917,-26.8856,6.89,13
-48.6917,-26.886,6.89,13
-48.6939,-26.8869,12.34,13
-48.6943,-26.8867,12.34,13
-48.6939,-26.8865,12.34,13
-48.6939,-26.8873,12.34,13
-48.6944,-26.8871,12.34,13
-48.6943,-26.8859,12.34,13
-48.6943,-26.8863,12.34,13
-48.6964,-26.8838,10.01,13
-48.6973,-26.8838,8.395,13
-48.6977,-26.8835,8.395,13
-48.6969,-26.8836,8.395,13
-48.6951,-26.8841,16.12,13
-48.6956,-26.8839,9.2,13
-48.6947,-26.8839,16.12,13
-48.6951,-26.8845,16.12,13
-48.6956,-26.8843,12.66,13
-48.696,-26.8832,9.2,13
-48.6955,-26.8831,9.2,13
-48.696,-26.8828,9.2,13
-48.696,-26.8837,9.605,13
-48.6964,-26.8834,8.395,13
-48.6955,-26.8835,9.2,13
-48.6965,-26.8851,16.12,13
-48.6969,-26.8857,16.12,13
-48.6965,-26.8855,16.12,13
-48.696,-26.8849,16.12,13
-48.6956,-26.8847,16.12,13
-48.6916,-26.8848,6.89,13
-48.6921,-26.8845,16.12,13
-48.6916,-26.8843,16.12,13
-48.6917,-26.8852,6.89,13
-48.6953,-26.9142,17.385,13
-48.6957,-26.914,17.385,13
-48.6948,-26.9141,17.385,13
-48.6953,-26.9138,17.385,13
-48.6931,-26.915,8.77,13
-48.6936,-26.9148,8.77,13
-48.6931,-26.9146,8.77,13
-48.6931,-26.9154,8.77,13
-48.6936,-26.9152,8.77,13
-48.6944,-26.9139,17.385,13
-48.6935,-26.9139,8.77,13
-48.694,-26.9137,17.385,13
-48.6935,-26.9143,8.77,13
-48.6936,-26.916,8.77,13
-48.6932,-26.9158,8.77,13
-48.6936,-26.9156,8.77,13
-48.6936,-26.9164,8.77,13
-48.6888,-26.9153,12.79,13
-48.6888,-26.9157,12.79,13
-48.6887,-26.9144,12.79,13
-48.6887,-26.9149,12.79,13
-48.6888,-26.9165,12.79,13
-48.6888,-26.9161,12.79,13
-48.6888,-26.9169,12.79,13
-48.6922,-26.913,17.74,13
-48.6917,-26.9128,17.74,13
-48.6926,-26.9132,17.74,13
-48.6909,-26.9128,20.73,13
-48.6913,-26.9126,17.74,13
-48.6909,-26.9124,13.526666666666666,13
-48.6931,-26.9138,8.77,13
-48.6931,-26.9142,8.77,13
-48.6937,-26.9177,8.77,13
-48.6936,-26.9169,8.77,13
-48.6936,-26.9173,8.77,13
-48.6772,-26.9212,18.12,13
-48.6776,-26.921,18.12,13
-48.6772,-26.9208,18.12,13
-48.6772,-26.9217,11.325,13
-48.6776,-26.9214,18.12,13
-48.6772,-26.9221,4.53,13
-48.6776,-26.9218,4.53,13
-48.6776,-26.9202,18.12,13
-48.6776,-26.9206,18.12,13
-48.6788,-26.919,11.615,13
-48.6771,-26.9183,18.12,13
-48.6775,-26.9181,18.12,13
-48.6771,-26.9179,18.12,13
-48.6771,-26.9187,18.12,13
-48.6775,-26.9185,18.12,13
-48.6771,-26.92,18.12,13
-48.6771,-26.9204,18.12,13
-48.6775,-26.9193,18.12,13
-48.678,-26.9191,11.615,13
-48.6771,-26.9192,13.783333333333333,13
-48.6775,-26.9189,13.783333333333333,13
-48.6776,-26.9198,18.12,13
-48.6771,-26.9196,18.12,13
-48.6774,-26.9143,7.455,13
-48.6774,-26.9147,11.01,13
-48.6819,-26.9186,11.615,13
-48.681,-26.9187,11.615,13
-48.6815,-26.9189,11.615,13
-48.6806,-26.9189,11.615,13
-48.6775,-26.9172,11.01,13
-48.6775,-26.9177,18.12,13
-48.6797,-26.919,11.615,13
-48.6801,-26.9188,11.615,13
-48.6793,-26.9188,11.615,13
-48.6784,-26.9189,11.615,13
-48.6953,-26.9266,11.56,13
-48.6948,-26.9264,11.56,13
-48.6953,-26.9262,11.56,13
-48.6948,-26.926,11.56,13
-48.6962,-26.9269,11.56,13
-48.6957,-26.9268,11.56,13
-48.6962,-26.9274,11.56,13
-48.6986,-26.9094,11.56,13
-48.6977,-26.9095,11.56,13
-48.6982,-26.9092,11.56,13
-48.6969,-26.9095,11.56,13
-48.6973,-26.9093,11.56,13
-48.6964,-26.9094,11.56,13
-48.7003,-26.9089,13.37,13
-48.7008,-26.9087,13.37,13
-48.7003,-26.9085,13.37,13
-48.7004,-26.9093,13.008,13
-48.7008,-26.9091,13.008,13
-48.6999,-26.9091,11.56,13
-48.7008,-26.9082,13.37,13
-48.699,-26.9092,11.56,13
-48.7003,-26.9076,13.37,13
-48.7003,-26.9081,13.37,13
-48.7012,-26.9093,11.56,13
-48.6995,-26.9094,11.56,13
-48.6942,-26.9093,12.28,13
-48.6938,-26.9091,13.0,13
-48.6942,-26.9089,13.0,13
-48.6947,-26.9095,11.56,13
-48.6938,-26.9095,12.28,13
-48.6938,-26.9087,13.0,13
-48.6956,-26.9094,11.56,13
-48.6951,-26.9092,11.56,13
-48.696,-26.9096,11.56,13
-48.6938,-26.9099,13.0,13
-48.6938,-26.9104,9.245,13
-48.6979,-26.9149,17.385,13
-48.6975,-26.9147,17.385,13
-48.6966,-26.9144,17.385,13
-48.6962,-26.9142,17.385,13
-48.697,-26.9145,17.385,13
-48.6939,-26.912,9.245,13
-48.6939,-26.9124,9.245,13
-48.6939,-26.9112,9.245,13
-48.6939,-26.9108,9.245,13
-48.6939,-26.9116,9.245,13
-48.6948,-26.9136,17.385,13
-48.6935,-26.9131,14.75,13
-48.6939,-26.9129,9.245,13
-48.6931,-26.9129,14.75,13
-48.6935,-26.9135,14.5725,13
-48.6939,-26.9133,11.08,13
-48.6931,-26.9133,17.74,13
-48.7001,-26.9031,15.725,13
-48.7001,-26.9026,15.725,13
-48.7002,-26.9035,15.725,13
-48.7001,-26.9018,15.725,13
-48.7001,-26.9022,15.725,13
-48.7002,-26.9039,15.725,13
-48.7002,-26.9043,15.725,13
-48.7002,-26.906,13.6,13
-48.7002,-26.9056,13.6,13
-48.7003,-26.9064,13.6,13
-48.7002,-26.9047,13.6,13
-48.7002,-26.9051,13.6,13
-48.7003,-26.9068,13.6,13
-48.7003,-26.9072,13.6,13
-48.6642,-26.9139,9.125,13
-48.6638,-26.9137,9.125,13
-48.6642,-26.9135,9.125,13
-48.6633,-26.9131,9.125,13
-48.6629,-26.9129,9.125,13
-48.6638,-26.9133,9.125,13
-48.6643,-26.9156,7.38,13
-48.6656,-26.914,3.73,13
-48.6647,-26.9141,9.125,13
-48.6651,-26.9147,6.835,13
-48.6656,-26.9144,3.73,13
-48.666,-26.9138,3.73,13
-48.6664,-26.9136,3.73,13
-48.6607,-26.9129,5.975,13
-48.6603,-26.9127,5.975,13
-48.6612,-26.913,6.646666666666666,13
-48.662,-26.9122,9.125,13
-48.6598,-26.9125,5.975,13
-48.6594,-26.9123,5.76,13
-48.6607,-26.9137,7.99,13
-48.6612,-26.9135,7.99,13
-48.6608,-26.9141,7.99,13
-48.6616,-26.9128,7.99,13
-48.6629,-26.9125,9.125,13
-48.6624,-26.9123,9.125,13
-48.6652,-26.9159,7.38,13
-48.6647,-26.9157,7.38,13
-48.6665,-26.9152,9.94,13
-48.6669,-26.9158,9.94,13
-48.6665,-26.9156,9.94,13
-48.666,-26.915,9.94,13
-48.6656,-26.9149,9.94,13
-48.666,-26.9155,9.94,13
-48.6674,-26.9164,9.94,13
-48.6674,-26.916,9.94,13
-48.6678,-26.9166,9.94,13
-48.6661,-26.9163,7.38,13
-48.6656,-26.9161,7.38,13
-48.6661,-26.9167,7.38,13
-48.6656,-26.9165,7.38,13
-48.6595,-26.9157,7.99,13
-48.6599,-26.9154,7.99,13
-48.6603,-26.9148,7.99,13
-48.6603,-26.9144,7.99,13
-48.6599,-26.915,7.99,13
-48.6697,-26.9079,12.715,13
-48.6702,-26.9077,12.715,13
-48.6693,-26.9077,11.15,13
-48.6697,-26.9075,11.636666666666665,13
-48.6702,-26.9081,12.715,13
-48.6693,-26.9081,11.15,13
-48.6706,-26.907,8.01,13
-48.6701,-26.9068,12.715,13
-48.6706,-26.9066,8.01,13
-48.6706,-26.9074,8.745,13
-48.671,-26.9072,9.48,13
-48.6701,-26.9073,11.636666666666665,13
-48.6697,-26.9067,12.715,13
-48.6693,-26.9073,11.15,13
-48.6697,-26.9071,12.715,13
-48.6702,-26.9089,12.715,13
-48.6706,-26.9087,8.01,13
-48.6702,-26.9085,12.715,13
-48.6702,-26.9093,12.715,13
-48.6706,-26.9091,8.01,13
-48.671,-26.908,8.01,13
-48.6706,-26.9078,8.01,13
-48.6711,-26.9084,8.01,13
-48.6706,-26.9083,8.01,13
-48.6693,-26.9086,11.15,13
-48.6693,-26.909,11.15,13
-48.6727,-26.9067,11.8,13
-48.6723,-26.9065,11.8,13
-48.6719,-26.9063,11.8,13
-48.6732,-26.9073,7.065,13
-48.6736,-26.907,8.204,13
-48.6728,-26.9071,7.065,13
-48.6732,-26.9068,11.8,13
-48.6736,-26.9074,7.545,13
-48.6719,-26.9071,7.065,13
-48.6719,-26.9067,11.8,13
-48.6723,-26.9073,7.065,13
-48.6715,-26.9074,9.48,13
-48.6696,-26.905,9.7,13
-48.6692,-26.9048,6.71,13
-48.6696,-26.9054,9.7,13
-48.6687,-26.9046,6.71,13
-48.6688,-26.905,6.71,13
-48.6692,-26.904,6.71,13
-48.6687,-26.9038,6.71,13
-48.6692,-26.9044,6.71,13
-48.6687,-26.9042,6.71,13
-48.6697,-26.9058,12.715,13
-48.6701,-26.9064,12.715,13
-48.6705,-26.9062,8.01,13
-48.6697,-26.9062,12.715,13
-48.6698,-26.9108,11.15,13
-48.6703,-26.9106,15.73,13
-48.6694,-26.9106,11.15,13
-48.6698,-26.9104,11.15,13
-48.6698,-26.9112,11.15,13
-48.6703,-26.911,15.73,13
-48.6694,-26.9111,11.15,13
-48.6711,-26.9097,9.603333333333333,13
-48.6702,-26.9098,12.313333333333333,13
-48.6707,-26.9095,9.76,13
-48.6711,-26.9101,9.29,13
-48.6702,-26.9102,15.73,13
-48.6685,-26.9107,12.47,13
-48.6681,-26.9105,12.47,13
-48.6694,-26.9098,11.24,13
-48.6698,-26.9096,11.24,13
-48.6693,-26.9094,11.15,13
-48.6694,-26.9102,11.15,13
-48.6698,-26.91,11.24,13
-48.6703,-26.9118,15.73,13
-48.6707,-26.9116,15.73,13
-48.6699,-26.9117,11.15,13
-48.6703,-26.9114,15.73,13
-48.6703,-26.9123,15.73,13
-48.6707,-26.912,15.73,13
-48.6699,-26.9121,11.15,13
-48.6711,-26.911,9.29,13
-48.6711,-26.9105,9.29,13
-48.6712,-26.9114,9.29,13
-48.6728,-26.9096,11.51,13
-48.6733,-26.9094,11.51,13
-48.6724,-26.9094,11.51,13
-48.6737,-26.9083,7.545,13
-48.6741,-26.908,7.545,13
-48.6737,-26.9079,7.545,13
-48.6737,-26.9087,7.545,13
-48.6741,-26.9085,7.545,13
-48.6711,-26.9089,8.01,13
-48.6715,-26.9095,11.51,13
-48.6711,-26.9093,8.01,13
-48.6741,-26.9093,10.505,13
-48.6737,-26.9091,9.5,13
-48.6741,-26.9089,7.545,13
-48.6742,-26.9097,9.5,13
-48.6737,-26.9095,10.505,13
-48.672,-26.9096,11.51,13
-48.6667,-26.9096,12.47,13
-48.6663,-26.9094,12.47,13
-48.6667,-26.9091,12.47,13
-48.6672,-26.9097,12.47,13
-48.6663,-26.909,12.47,13
-48.6658,-26.9088,12.47,13
-48.6676,-26.9103,12.47,13
-48.6676,-26.9099,12.47,13
-48.6559,-26.9125,12.38,13
-48.6555,-26.914,12.38,13
-48.6551,-26.9147,12.38,13
-48.6555,-26.9144,12.38,13
-48.6559,-26.9134,12.38,13
-48.6559,-26.913,12.38,13
-48.6559,-26.9138,12.38,13
-48.6576,-26.9116,5.33,13
-48.6576,-26.912,5.33,13
-48.6581,-26.9118,5.33,13
-48.6572,-26.9118,5.33,13
-48.6563,-26.9115,8.825,13
-48.6559,-26.9113,5.27,13
-48.6563,-26.9111,5.27,13
-48.6563,-26.9119,12.38,13
-48.6576,-26.9103,12.29,13
-48.6576,-26.9108,12.29,13
-48.6581,-26.913,2.63,13
-48.6577,-26.9128,2.63,13
-48.6589,-26.9121,5.33,13
-48.6585,-26.912,5.33,13
-48.6572,-26.9122,2.63,13
-48.6563,-26.9123,12.38,13
-48.6572,-26.9127,2.63,13
-48.6563,-26.9127,12.38,13
-48.6545,-26.9107,5.27,13
-48.6558,-26.9092,14.08,13
-48.6554,-26.9099,14.08,13
-48.6558,-26.9096,14.08,13
-48.6554,-26.9111,5.27,13
-48.655,-26.9109,5.27,13
-48.6554,-26.9103,14.08,13
-48.6558,-26.91,14.08,13
-48.6558,-26.9109,5.27,13
-48.6554,-26.9107,9.675,13
-48.6547,-26.9158,12.38,13
-48.6551,-26.9151,12.38,13
-48.6555,-26.9149,12.38,13
-48.6551,-26.9155,12.38,13
-48.6586,-26.9136,2.63,13
-48.6581,-26.9134,2.63,13
-48.6585,-26.9132,2.63,13
-48.6592,-26.9073,10.55,13
-48.6622,-26.9057,6.09,13
-48.6618,-26.9055,6.09,13
-48.657,-26.9056,14.08,13
-48.6587,-26.9046,5.31,13
-48.6582,-26.9044,5.31,13
-48.6565,-26.9054,14.08,13
-48.6565,-26.9058,14.08,13
-48.6566,-26.9066,14.08,13
-48.6561,-26.9065,14.08,13
-48.6566,-26.9062,14.08,13
-48.6561,-26.9069,14.08,13
-48.6604,-26.9045,6.09,13
-48.6609,-26.9051,6.09,13
-48.6613,-26.9049,6.09,13
-48.6609,-26.9047,6.09,13
-48.6613,-26.9053,6.09,13
-48.6596,-26.905,5.31,13
-48.6591,-26.9048,5.31,13
-48.6596,-26.9054,5.31,13
-48.66,-26.9052,5.31,13
-48.6645,-26.9074,12.47,13
-48.664,-26.9072,12.47,13
-48.6645,-26.9078,12.47,13
-48.664,-26.9076,12.47,13
-48.6636,-26.907,12.47,13
-48.6654,-26.9082,12.47,13
-48.6649,-26.908,12.47,13
-48.6654,-26.9086,12.47,13
-48.6579,-26.9084,10.66,13
-48.6575,-26.9083,10.66,13
-48.6588,-26.9075,10.55,13
-48.6584,-26.9082,10.66,13
-48.6588,-26.908,10.55,13
-48.6579,-26.908,10.66,13
-48.6558,-26.9084,14.08,13
-48.6562,-26.9081,14.08,13
-48.6558,-26.9088,14.08,13
-48.6571,-26.9081,10.66,13
-48.6566,-26.9079,10.66,13
-48.658,-26.9097,10.55,13
-48.6584,-26.9095,10.55,13
-48.658,-26.9093,10.55,13
-48.658,-26.9101,12.29,13
-48.6584,-26.9086,10.616,13
-48.6588,-26.9084,10.55,13
-48.6584,-26.909,10.55,13
-48.6665,-26.9169,7.38,13
-48.6773,-26.9122,10.855,13
-48.6773,-26.9127,10.9175,13
-48.6769,-26.9146,7.455,13
-48.6773,-26.9135,10.9175,13
-48.6773,-26.9131,10.9175,13
-48.6774,-26.9139,9.033333333333333,13
-48.6712,-26.9126,9.29,13
-48.6712,-26.913,9.29,13
-48.6712,-26.9139,9.29,13
-48.6717,-26.9136,9.29,13
-48.6712,-26.9135,9.29,13
-48.6712,-26.9118,9.29,13
-48.6712,-26.9122,9.29,13
-48.677,-26.9154,11.01,13
-48.6774,-26.9152,11.01,13
-48.677,-26.915,11.01,13
-48.677,-26.9158,11.01,13
-48.6774,-26.9156,11.01,13
-48.677,-26.9171,11.01,13
-48.677,-26.9175,18.12,13
-48.6774,-26.9164,11.01,13
-48.677,-26.9162,11.01,13
-48.6774,-26.916,11.01,13
-48.6775,-26.9168,11.01,13
-48.677,-26.9166,11.01,13
-48.6683,-26.9168,9.94,13
-48.7274,-26.8578,58.04,13
-48.7274,-26.8582,58.04,13
-48.7279,-26.8588,58.04,13
-48.7274,-26.8586,58.04,13
-48.7279,-26.8592,58.04,13
-48.7274,-26.857,58.04,13
-48.7274,-26.8574,58.04,13
-48.7279,-26.858,58.04,13
-48.7279,-26.8584,58.04,13
-48.7273,-26.8549,58.04,13
-48.7273,-26.8553,58.04,13
-48.7274,-26.8561,58.04,13
-48.7273,-26.8557,58.04,13
-48.7274,-26.8566,58.04,13
-48.7279,-26.8601,58.04,13
-48.7279,-26.8597,58.04,13
-48.7279,-26.8605,58.04,13
-48.7284,-26.8603,58.04,13
-48.7284,-26.8611,58.04,13
-48.7284,-26.8607,58.04,13
-48.7284,-26.8615,58.04,13
-48.7299,-26.8658,58.04,13
-48.7299,-26.8662,58.04,13
-48.7298,-26.865,58.04,13
-48.7299,-26.8654,58.04,13
-48.7294,-26.8648,58.04,13
-48.7299,-26.8671,58.04,13
-48.7304,-26.8668,58.04,13
-48.7299,-26.8666,58.04,13
-48.7299,-26.8675,58.04,13
-48.7304,-26.8672,58.04,13
-48.7303,-26.8664,58.04,13
-48.7293,-26.8631,58.04,13
-48.7289,-26.8629,58.04,13
-48.7294,-26.8635,58.04,13
-48.7289,-26.8634,58.04,13
-48.7289,-26.8621,58.04,13
-48.7284,-26.8619,58.04,13
-48.7289,-26.8617,58.04,13
-48.7289,-26.8625,58.04,13
-48.7294,-26.864,58.04,13
-48.7298,-26.8646,58.04,13
-48.7294,-26.8644,58.04,13
-48.73,-26.8687,58.04,13
-48.73,-26.8692,58.04,13
-48.7304,-26.8681,58.04,13
-48.73,-26.8679,58.04,13
-48.7304,-26.8677,58.04,13
-48.73,-26.8683,58.04,13
-48.73,-26.87,58.04,13
-48.7296,-26.8698,58.04,13
-48.73,-26.8696,58.04,13
-48.7296,-26.8702,58.04,13
-48.726,-26.879,58.04,13
