x,y,speedKMH,hour
-48.7191,-26.8956,29.7725,20
-48.7187,-26.8971,26.991,20
-48.7183,-26.8969,43.68,20
-48.7187,-26.8967,29.7725,20
-48.7183,-26.8973,30.345384615384617,20
-48.7191,-26.896,26.991,20
-48.7167,-26.9016,30.345384615384617,20
-48.7171,-26.9014,26.991,20
-48.7167,-26.902,26.991,20
-48.7162,-26.9014,41.526666666666664,20
-48.7163,-26.9018,41.526666666666664,20
-48.7167,-26.9008,41.526666666666664,20
-48.7171,-26.9005,30.345384615384617,20
-48.7167,-26.9012,30.345384615384617,20
-48.7171,-26.9009,26.991,20
-48.7207,-26.8913,29.7725,20
-48.7211,-26.8911,29.7725,20
-48.7207,-26.8917,29.7725,20
-48.7216,-26.8904,26.991,20
-48.7211,-26.8902,29.7725,20
-48.7211,-26.8906,29.7725,20
-48.7203,-26.8924,29.7725,20
-48.7207,-26.8921,29.7725,20
-48.7203,-26.8919,43.68,20
-48.7203,-26.8928,29.7725,20
-48.7199,-26.8943,26.991,20
-48.7195,-26.8941,29.7725,20
-48.7199,-26.8939,29.7725,20
-48.7195,-26.8945,29.7725,20
-48.7203,-26.8932,26.991,20
-48.7393,-26.8976,18.13,20
-48.7384,-26.8977,18.13,20
-48.738,-26.8975,18.13,20
-48.7363,-26.887,7.53,20
-48.7367,-26.8867,7.53,20
-48.7376,-26.8862,7.53,20
-48.7376,-26.8867,7.53,20
-48.738,-26.8864,7.53,20
-48.7371,-26.8865,7.53,20
-48.7354,-26.887,7.53,20
-48.7358,-26.8868,7.53,20
-48.7434,-26.8788,14.61,20
-48.7434,-26.8779,14.61,20
-48.7434,-26.8783,14.61,20
-48.7431,-26.8947,18.13,20
-48.7427,-26.8953,18.13,20
-48.7431,-26.8951,18.13,20
-48.7418,-26.8958,18.13,20
-48.7423,-26.8956,18.13,20
-48.7418,-26.8962,18.13,20
-48.7401,-26.8972,18.13,20
-48.7406,-26.8969,18.13,20
-48.7397,-26.8974,18.13,20
-48.7414,-26.896,18.13,20
-48.741,-26.8967,18.13,20
-48.7414,-26.8965,18.13,20
-48.7388,-26.8975,18.13,20
-48.7384,-26.8973,18.13,20
-48.6303,-26.9436,4.24,20
-48.6303,-26.9441,4.24,20
-48.6303,-26.9428,4.24,20
-48.6303,-26.9432,4.24,20
-48.6303,-26.9445,4.24,20
-48.6438,-26.9549,7.47,20
-48.6438,-26.9553,7.47,20
-48.6434,-26.9552,7.47,20
-48.6429,-26.955,7.47,20
-48.6447,-26.9557,7.47,20
-48.6443,-26.9555,7.47,20
-48.6443,-26.9563,7.47,20
-48.6447,-26.9561,7.47,20
-48.6294,-26.9416,3.63,20
-48.6294,-26.942,3.63,20
-48.6294,-26.9429,3.63,20
-48.6298,-26.9426,4.24,20
-48.6294,-26.9424,3.63,20
-48.6294,-26.9433,3.63,20
-48.6298,-26.943,4.24,20
-48.6293,-26.9412,3.63,20
-48.6467,-26.9248,7.1,20
-48.6471,-26.9242,7.1,20
-48.6475,-26.9239,7.1,20
-48.6467,-26.924,7.1,20
-48.6471,-26.9238,7.1,20
-48.6467,-26.9244,7.1,20
-48.6505,-26.9198,10.58,20
-48.6497,-26.9215,7.04,20
-48.6501,-26.9213,7.04,20
-48.6497,-26.9219,7.04,20
-48.6506,-26.9223,7.04,20
-48.6501,-26.9221,7.04,20
-48.6506,-26.9227,7.04,20
-48.648,-26.9237,7.1,20
-48.6505,-26.9206,10.58,20
-48.6505,-26.9202,10.58,20
-48.6509,-26.9208,10.58,20
-48.651,-26.9216,10.58,20
-48.6505,-26.9215,7.04,20
-48.651,-26.9212,10.58,20
-48.6514,-26.9218,10.58,20
-48.6498,-26.9244,7.1,20
-48.6493,-26.9242,7.1,20
-48.6502,-26.9246,7.1,20
-48.6489,-26.9241,7.1,20
-48.6484,-26.9239,7.1,20
-48.6519,-26.9224,10.58,20
-48.6514,-26.9222,10.58,20
-48.6519,-26.9228,10.58,20
-48.7518,-26.9562,12.18,21
-48.7518,-26.9567,12.18,21
-48.7522,-26.9556,12.18,21
-48.7517,-26.9554,12.18,21
-48.7522,-26.9552,12.18,21
-48.7518,-26.9558,12.18,21
-48.7528,-26.9595,12.18,21
-48.7523,-26.9593,12.18,21
-48.7527,-26.9591,12.18,21
-48.7528,-26.9599,12.18,21
-48.7518,-26.9575,12.18,21
-48.7518,-26.9571,12.18,21
-48.7518,-26.9579,12.18,21
-48.7523,-26.9577,12.18,21
-48.7523,-26.9585,12.18,21
-48.7523,-26.9581,12.18,21
-48.7523,-26.9589,12.18,21
-48.6916,-26.9095,10.74,21
-48.6921,-26.9096,10.74,21
-48.6912,-26.9097,10.74,21
-48.6908,-26.9095,10.74,21
-48.6954,-26.9052,11.41,21
-48.6945,-26.9053,11.41,21
-48.695,-26.9051,11.41,21
-48.6937,-26.9053,11.41,21
-48.6941,-26.9051,11.41,21
-48.6972,-26.9051,11.41,21
-48.6976,-26.9049,11.41,21
-48.6967,-26.9049,11.41,21
-48.6958,-26.905,11.41,21
-48.6985,-26.9048,11.41,21
-48.6989,-26.905,11.41,21
-48.698,-26.9051,11.41,21
-48.6963,-26.9052,11.41,21
-48.6776,-26.9091,14.69,21
-48.6776,-26.9095,14.69,21
-48.6777,-26.9099,14.69,21
-48.6773,-26.9114,14.69,21
-48.6773,-26.9118,14.69,21
-48.6772,-26.9093,14.69,21
-48.6772,-26.9097,14.69,21
-48.6772,-26.9106,14.69,21
-48.6777,-26.9103,14.69,21
-48.6772,-26.9102,14.69,21
-48.6773,-26.911,14.69,21
-48.6979,-26.889,9.37,21
-48.6979,-26.8894,9.37,21
-48.698,-26.8902,9.37,21
-48.6979,-26.8898,9.37,21
-48.7001,-26.8882,17.03,21
-48.7001,-26.8886,17.03,21
-48.7005,-26.8876,17.89,21
-48.7009,-26.8873,17.89,21
-48.7005,-26.8871,17.89,21
-48.7009,-26.8877,17.89,21
-48.7001,-26.8878,17.03,21
-48.6979,-26.8881,9.37,21
-48.6979,-26.8886,9.37,21
-48.7001,-26.8895,17.03,21
-48.6997,-26.8893,12.13,21
-48.7001,-26.889,17.03,21
-48.7001,-26.8899,17.03,21
-48.6997,-26.8897,12.13,21
-48.6979,-26.8873,9.37,21
-48.6978,-26.8869,9.37,21
-48.6979,-26.8877,9.37,21
-48.6997,-26.8914,12.13,21
-48.7002,-26.8911,17.03,21
-48.6997,-26.8909,12.13,21
-48.6998,-26.8918,12.13,21
-48.7002,-26.8915,17.03,21
-48.7006,-26.8905,17.03,21
-48.7001,-26.8903,17.03,21
-48.7006,-26.8909,17.03,21
-48.7002,-26.8907,17.03,21
-48.6997,-26.8901,12.13,21
-48.6997,-26.8905,12.13,21
-48.7002,-26.8924,17.03,21
-48.7006,-26.8921,17.03,21
-48.6998,-26.8922,12.13,21
-48.7002,-26.892,17.03,21
-48.7002,-26.8928,17.03,21
-48.7007,-26.8926,17.03,21
-48.6998,-26.8926,12.13,21
-48.7006,-26.8913,17.03,21
-48.7006,-26.8917,17.03,21
-48.7003,-26.8817,17.89,21
-48.7003,-26.8813,17.89,21
-48.7003,-26.8821,17.89,21
-48.7003,-26.8834,17.89,21
-48.7004,-26.8838,17.89,21
-48.7003,-26.8825,17.89,21
-48.7003,-26.883,17.89,21
-48.7009,-26.8865,17.89,21
-48.7009,-26.8869,17.89,21
-48.7004,-26.8846,17.89,21
-48.7004,-26.8842,17.89,21
-48.7004,-26.885,17.89,21
-48.7008,-26.8848,17.89,21
-48.7004,-26.8863,17.89,21
-48.7005,-26.8867,17.89,21
-48.7009,-26.8856,17.89,21
-48.7004,-26.8855,17.89,21
-48.7008,-26.8852,17.89,21
-48.7009,-26.8861,17.89,21
-48.7004,-26.8859,17.89,21
-48.6983,-26.8866,9.37,21
-48.7199,-26.8934,29.275,21
-48.7007,-26.8934,17.03,21
-48.7002,-26.8932,17.03,21
-48.7007,-26.893,17.03,21
-48.7007,-26.8938,17.03,21
-48.7003,-26.8936,17.03,21
-48.6998,-26.893,12.13,21
-48.6998,-26.8935,12.13,21
-48.7005,-26.9003,15.62,21
-48.7001,-26.901,15.62,21
-48.7005,-26.9007,15.62,21
-48.7001,-26.9014,15.62,21
-48.7009,-26.9005,15.62,21
-48.6946,-26.881,8.6,21
-48.6946,-26.8814,8.6,21
-48.6945,-26.8789,8.6,21
-48.6945,-26.8793,8.6,21
-48.6945,-26.8802,8.6,21
-48.6945,-26.8798,8.6,21
-48.6946,-26.8806,8.6,21
-48.6829,-26.9228,12.52,21
-48.6833,-26.9225,12.52,21
-48.6829,-26.9232,12.52,21
-48.6833,-26.9229,12.52,21
-48.6837,-26.9219,12.52,21
-48.6842,-26.9216,12.52,21
-48.6838,-26.9223,12.52,21
-48.6846,-26.921,12.52,21
-48.685,-26.9207,12.52,21
-48.6846,-26.9214,12.52,21
-48.6825,-26.9234,12.52,21
-48.683,-26.9261,5.04,21
-48.6834,-26.9259,5.04,21
-48.6826,-26.9259,5.04,21
-48.6817,-26.926,5.04,21
-48.6774,-26.9143,14.69,21
-48.6774,-26.9147,14.69,21
-48.6821,-26.9262,5.04,21
-48.6813,-26.9262,5.04,21
-48.6804,-26.9263,5.04,21
-48.6808,-26.926,5.04,21
-48.7159,-26.9033,29.275,21
-48.7155,-26.904,29.275,21
-48.7159,-26.9037,29.275,21
-48.7163,-26.9027,29.275,21
-48.7163,-26.9022,29.275,21
-48.7163,-26.9031,29.275,21
-48.7155,-26.9044,29.275,21
-48.7155,-26.9048,29.275,21
-48.7134,-26.9089,29.275,21
-48.7135,-26.9093,29.275,21
-48.7139,-26.9083,29.275,21
-48.7138,-26.9078,29.275,21
-48.7139,-26.9087,29.275,21
-48.7147,-26.9061,29.275,21
-48.7142,-26.9068,29.275,21
-48.7147,-26.9065,29.275,21
-48.7151,-26.9055,29.275,21
-48.7151,-26.905,29.275,21
-48.7151,-26.9059,29.275,21
-48.7146,-26.9057,29.275,21
-48.7143,-26.9072,29.275,21
-48.7143,-26.9076,29.275,21
-48.6986,-26.9094,12.99,21
-48.6982,-26.9092,12.99,21
-48.6973,-26.9093,12.99,21
-48.6964,-26.9094,12.99,21
-48.6969,-26.9091,12.99,21
-48.7003,-26.9089,15.13,21
-48.7008,-26.9087,15.13,21
-48.7003,-26.9085,15.13,21
-48.7004,-26.9093,14.416666666666666,21
-48.7008,-26.9091,15.13,21
-48.6999,-26.9091,12.99,21
-48.7008,-26.9082,15.13,21
-48.699,-26.9092,12.99,21
-48.7003,-26.9076,15.13,21
-48.7003,-26.9081,15.13,21
-48.6995,-26.9094,12.99,21
-48.6942,-26.9093,11.865,21
-48.6947,-26.9095,11.865,21
-48.6938,-26.9095,11.865,21
-48.6929,-26.9096,10.74,21
-48.6934,-26.9093,10.74,21
-48.6925,-26.9094,10.74,21
-48.6956,-26.9094,11.865,21
-48.696,-26.9092,12.99,21
-48.6951,-26.9092,11.865,21
-48.6977,-26.9091,12.99,21
-48.7001,-26.9031,13.093333333333334,21
-48.7001,-26.9026,13.093333333333334,21
-48.7002,-26.9035,13.093333333333334,21
-48.7001,-26.9018,13.093333333333334,21
-48.7001,-26.9022,13.093333333333334,21
-48.7002,-26.9039,13.093333333333334,21
-48.7002,-26.9043,13.093333333333334,21
-48.7002,-26.906,15.13,21
-48.7002,-26.9056,15.13,21
-48.7003,-26.9064,15.13,21
-48.6998,-26.905,11.41,21
-48.7002,-26.9047,12.6725,21
-48.6993,-26.9048,11.41,21
-48.7002,-26.9051,15.13,21
-48.7003,-26.9068,15.13,21
-48.7003,-26.9072,15.13,21
-48.7098,-26.9185,29.275,21
-48.7094,-26.9184,29.275,21
-48.7098,-26.9181,29.275,21
-48.7094,-26.9188,29.275,21
-48.7102,-26.9175,29.275,21
-48.7098,-26.9177,29.275,21
-48.709,-26.9194,29.275,21
-48.7094,-26.9192,29.275,21
-48.709,-26.9199,29.275,21
-48.711,-26.9145,29.275,21
-48.711,-26.9149,29.275,21
-48.7102,-26.9166,29.275,21
-48.7106,-26.9164,29.275,21
-48.7102,-26.9171,29.275,21
-48.7106,-26.9156,29.275,21
-48.711,-26.9153,29.275,21
-48.7106,-26.916,29.275,21
-48.7086,-26.9213,31.56,21
-48.7086,-26.9209,31.56,21
-48.7082,-26.9216,31.56,21
-48.709,-26.9203,29.275,21
-48.7086,-26.9205,29.275,21
-48.7126,-26.911,29.275,21
-48.7131,-26.9108,29.275,21
-48.7126,-26.9106,29.275,21
-48.7127,-26.9115,29.275,21
-48.713,-26.91,29.275,21
-48.7135,-26.9097,29.275,21
-48.7131,-26.9104,29.275,21
-48.7122,-26.9117,29.275,21
-48.7122,-26.9121,29.275,21
-48.7114,-26.9138,29.275,21
-48.7119,-26.9136,29.275,21
-48.7114,-26.9143,29.275,21
-48.7118,-26.9128,29.275,21
-48.7123,-26.9125,29.275,21
-48.7118,-26.9132,29.275,21
-48.6607,-26.9129,8.926666666666668,21
-48.6603,-26.9127,8.926666666666668,21
-48.6612,-26.913,8.926666666666668,21
-48.6598,-26.9125,8.926666666666668,21
-48.6594,-26.9123,8.926666666666668,21
-48.6674,-26.9164,5.31,21
-48.6674,-26.9168,5.31,21
-48.6693,-26.9077,10.56,21
-48.6693,-26.9081,10.56,21
-48.6693,-26.9073,10.56,21
-48.6693,-26.9086,10.56,21
-48.6693,-26.909,10.56,21
-48.6698,-26.9108,10.56,21
-48.6694,-26.9106,10.56,21
-48.6698,-26.9104,10.56,21
-48.6698,-26.9112,10.56,21
-48.6694,-26.9111,10.56,21
-48.6694,-26.9098,10.56,21
-48.6698,-26.9096,10.56,21
-48.6693,-26.9094,10.56,21
-48.6694,-26.9102,10.56,21
-48.6698,-26.91,10.56,21
-48.6699,-26.9117,10.56,21
-48.6699,-26.9121,10.56,21
-48.6538,-26.9141,6.69,21
-48.6542,-26.9139,6.69,21
-48.6538,-26.9146,6.69,21
-48.6542,-26.9143,6.69,21
-48.6576,-26.9116,8.926666666666668,21
-48.6572,-26.9114,7.86,21
-48.6576,-26.912,8.926666666666668,21
-48.6581,-26.9118,8.926666666666668,21
-48.6572,-26.9118,8.926666666666668,21
-48.6567,-26.9112,7.86,21
-48.6563,-26.9111,7.86,21
-48.6589,-26.9121,8.926666666666668,21
-48.6585,-26.912,8.926666666666668,21
-48.6545,-26.9107,7.86,21
-48.655,-26.9105,7.86,21
-48.6554,-26.9111,7.86,21
-48.655,-26.9109,7.86,21
-48.6558,-26.9109,7.86,21
-48.6554,-26.9107,7.86,21
-48.6538,-26.9158,6.69,21
-48.6534,-26.9165,6.69,21
-48.6538,-26.9162,6.69,21
-48.6538,-26.915,6.69,21
-48.6538,-26.9154,6.69,21
-48.6534,-26.9169,6.69,21
-48.6539,-26.9166,6.69,21
-48.6683,-26.9172,5.31,21
-48.6679,-26.917,5.31,21
-48.6773,-26.9122,14.69,21
-48.6773,-26.9127,14.69,21
-48.6769,-26.9146,14.69,21
-48.6773,-26.9135,14.69,21
-48.6773,-26.9131,14.69,21
-48.6774,-26.9139,14.69,21
-48.6696,-26.9169,5.31,21
-48.6687,-26.9174,5.31,21
-48.6692,-26.9171,5.31,21
-48.6535,-26.9202,5.15,21
-48.7274,-26.8578,31.56,21
-48.7274,-26.8582,31.56,21
-48.7279,-26.8588,31.56,21
-48.7274,-26.8586,31.56,21
-48.7279,-26.8592,31.56,21
-48.7274,-26.857,31.56,21
-48.7274,-26.8574,31.56,21
-48.7279,-26.858,31.56,21
-48.7279,-26.8584,31.56,21
-48.7273,-26.8549,31.56,21
-48.7273,-26.8553,31.56,21
-48.7274,-26.8561,31.56,21
-48.7273,-26.8557,31.56,21
-48.7274,-26.8566,31.56,21
-48.7279,-26.8601,31.56,21
-48.7279,-26.8597,31.56,21
-48.7279,-26.8605,31.56,21
-48.7284,-26.8603,31.56,21
-48.7284,-26.8611,31.56,21
-48.7284,-26.8607,31.56,21
-48.7284,-26.8615,31.56,21
-48.7299,-26.8658,31.56,21
-48.7299,-26.8662,31.56,21
-48.7298,-26.865,31.56,21
-48.7299,-26.8654,31.56,21
-48.7294,-26.8648,31.56,21
-48.7299,-26.8671,31.56,21
-48.7304,-26.8668,31.56,21
-48.7299,-26.8666,31.56,21
-48.7299,-26.8675,29.275,21
-48.7304,-26.8672,29.275,21
-48.7303,-26.8664,31.56,21
-48.7293,-26.8631,31.56,21
-48.7289,-26.8629,31.56,21
-48.7294,-26.8635,31.56,21
-48.7289,-26.8634,31.56,21
-48.7289,-26.8621,31.56,21
-48.7284,-26.8619,31.56,21
-48.7289,-26.8617,31.56,21
-48.7289,-26.8625,31.56,21
-48.7294,-26.864,31.56,21
-48.7298,-26.8646,31.56,21
-48.7294,-26.8644,31.56,21
-48.73,-26.8687,29.275,21
-48.73,-26.8692,29.275,21
-48.7304,-26.8681,29.275,21
-48.73,-26.8679,29.275,21
-48.7304,-26.8677,29.275,21
-48.73,-26.8683,29.275,21
-48.73,-26.87,29.275,21
-48.7296,-26.8698,29.275,21
-48.73,-26.8696,29.275,21
-48.7296,-26.8702,29.275,21
-48.726,-26.879,29.275,21
-48.7256,-26.8797,29.275,21
-48.726,-26.8795,29.275,21
-48.7264,-26.8784,29.275,21
-48.7264,-26.878,29.275,21
-48.7264,-26.8788,29.275,21
-48.726,-26.8786,29.275,21
-48.7256,-26.8801,29.275,21
-48.7256,-26.8805,29.275,21
-48.7272,-26.8762,29.275,21
-48.7268,-26.8769,29.275,21
-48.7272,-26.8767,29.275,21
-48.7276,-26.8756,29.275,21
-48.7276,-26.8752,29.275,21
-48.7272,-26.8758,29.275,21
-48.7268,-26.8773,29.275,21
-48.7268,-26.8777,29.275,21
-48.7248,-26.8818,29.275,21
-48.7243,-26.8825,29.275,21
-48.7248,-26.8822,29.275,21
-48.7252,-26.8812,29.275,21
-48.7252,-26.8808,29.275,21
-48.7252,-26.8816,29.275,21
-48.7292,-26.8717,29.275,21
-48.7288,-26.872,29.275,21
-48.7292,-26.8709,29.275,21
-48.7296,-26.8706,29.275,21
-48.7292,-26.8713,29.275,21
-48.7288,-26.8728,29.275,21
-48.7288,-26.8724,29.275,21
-48.7284,-26.873,29.275,21
-48.728,-26.8745,29.275,21
-48.728,-26.8749,29.275,21
-48.7276,-26.8747,29.275,21
-48.7284,-26.8734,29.275,21
-48.728,-26.8741,29.275,21
-48.7284,-26.8739,29.275,21
-48.724,-26.884,29.275,21
-48.7239,-26.8836,29.275,21
-48.724,-26.8844,29.275,21
-48.7244,-26.8829,29.275,21
-48.7248,-26.8827,29.275,21
-48.7244,-26.8833,29.275,21
-48.7235,-26.8846,29.275,21
-48.7236,-26.885,29.275,21
-48.7223,-26.8874,29.275,21
-48.7223,-26.8878,29.275,21
-48.7215,-26.8896,29.275,21
-48.722,-26.8893,29.275,21
-48.7215,-26.89,29.275,21
-48.7219,-26.8885,29.275,21
-48.7224,-26.8883,29.275,21
-48.7219,-26.8889,29.275,21
-48.7227,-26.8868,29.275,21
-48.7232,-26.8865,29.275,21
-48.7227,-26.8864,29.275,21
-48.7228,-26.8872,29.275,21
-48.7231,-26.8857,29.275,21
-48.7236,-26.8855,29.275,21
-48.7232,-26.8861,29.275,21
-48.6945,-26.8785,8.6,21
-48.6863,-26.9464,31.56,21
-48.6868,-26.9461,31.56,21
-48.6859,-26.9466,31.56,21
-48.6872,-26.9459,31.56,21
-48.6876,-26.9457,31.56,21
-48.6851,-26.9471,31.56,21
-48.6855,-26.9469,31.56,21
-48.6893,-26.9447,31.56,21
-48.6898,-26.9445,31.56,21
-48.6889,-26.945,31.56,21
-48.6902,-26.9443,31.56,21
-48.6906,-26.944,31.56,21
-48.6881,-26.9454,31.56,21
-48.6885,-26.9452,31.56,21
-48.6957,-26.9395,31.56,21
-48.6961,-26.9393,31.56,21
-48.6957,-26.9399,31.56,21
-48.6953,-26.9398,31.56,21
-48.6966,-26.9386,31.56,21
-48.697,-26.9384,31.56,21
-48.6966,-26.939,31.56,21
-48.6923,-26.9431,31.56,21
-48.6928,-26.9428,31.56,21
-48.6919,-26.9433,31.56,21
-48.6932,-26.9422,31.56,21
-48.6936,-26.9419,31.56,21
-48.6928,-26.9424,31.56,21
-48.6911,-26.9438,31.56,21
-48.6915,-26.9435,31.56,21
-48.694,-26.9413,31.56,21
-48.6945,-26.9411,31.56,21
-48.6936,-26.9415,31.56,21
-48.6949,-26.9404,31.56,21
-48.6953,-26.9402,31.56,21
-48.6949,-26.9408,31.56,21
-48.6944,-26.9406,31.56,21
-48.6803,-26.9501,31.56,21
-48.6808,-26.9499,31.56,21
-48.6812,-26.9492,31.56,21
-48.6816,-26.949,31.56,21
-48.6804,-26.9505,31.56,21
-48.6812,-26.9496,31.56,21
-48.6799,-26.9508,31.56,21
-48.6833,-26.948,31.56,21
-48.6838,-26.9478,31.56,21
-48.6829,-26.9483,31.56,21
-48.6842,-26.9476,31.56,21
-48.6846,-26.9473,31.56,21
-48.682,-26.9487,31.56,21
-48.6825,-26.9485,31.56,21
-48.6795,-26.9522,31.56,21
-48.6796,-26.9527,31.56,21
-48.68,-26.9516,31.56,21
-48.6799,-26.9512,31.56,21
-48.6795,-26.9518,31.56,21
-48.6796,-26.9535,31.56,21
-48.6796,-26.9531,31.56,21
-48.6796,-26.9539,31.56,21
-48.7041,-26.9306,31.56,21
-48.7046,-26.9304,31.56,21
-48.7042,-26.931,31.56,21
-48.705,-26.9297,31.56,21
-48.705,-26.9293,31.56,21
-48.7046,-26.93,31.56,21
-48.7037,-26.9313,31.56,21
-48.7033,-26.9319,31.56,21
-48.7037,-26.9317,31.56,21
-48.7054,-26.9287,31.56,21
-48.7054,-26.9291,31.56,21
-48.7025,-26.9332,31.56,21
-48.7033,-26.9323,31.56,21
-48.702,-26.9331,31.56,21
-48.7016,-26.9337,31.56,21
-48.7021,-26.9335,31.56,21
-48.7029,-26.9322,31.56,21
-48.7025,-26.9328,31.56,21
-48.7029,-26.9326,31.56,21
-48.7074,-26.9233,31.56,21
-48.7078,-26.9222,31.56,21
-48.7082,-26.922,31.56,21
-48.7078,-26.9226,31.56,21
-48.7082,-26.9224,31.56,21
-48.7074,-26.9241,31.56,21
-48.7074,-26.9237,31.56,21
-48.707,-26.9244,31.56,21
-48.7078,-26.9231,31.56,21
-48.7058,-26.9276,31.56,21
-48.7054,-26.9282,31.56,21
-48.7058,-26.928,31.56,21
-48.7066,-26.9259,31.56,21
-48.7066,-26.9263,31.56,21
-48.7062,-26.9261,31.56,21
-48.707,-26.9248,31.56,21
-48.7066,-26.9254,31.56,21
-48.707,-26.9252,31.56,21
-48.7062,-26.9269,31.56,21
-48.7062,-26.9265,31.56,21
-48.7058,-26.9272,31.56,21
-48.6982,-26.9368,31.56,21
-48.6987,-26.9366,31.56,21
-48.6983,-26.9373,31.56,21
-48.6987,-26.937,31.56,21
-48.6991,-26.936,31.56,21
-48.6995,-26.9357,31.56,21
-48.6991,-26.9364,31.56,21
-48.6995,-26.9361,31.56,21
-48.6974,-26.9377,31.56,21
-48.6978,-26.9375,31.56,21
-48.6974,-26.9382,31.56,21
-48.7004,-26.9348,31.56,21
-48.6999,-26.9355,31.56,21
-48.7004,-26.9352,31.56,21
-48.7012,-26.9339,31.56,21
-48.7008,-26.9346,31.56,21
-48.7012,-26.9344,31.56,21
-48.6825,-26.9625,31.56,21
-48.6821,-26.9623,31.56,21
-48.6825,-26.9621,31.56,21
-48.6825,-26.9629,31.56,21
-48.683,-26.9635,31.56,21
-48.683,-26.9631,31.56,21
-48.683,-26.9639,31.56,21
-48.6834,-26.9637,31.56,21
-48.6839,-26.9656,31.56,21
-48.6835,-26.9654,31.56,21
-48.6839,-26.9651,31.56,21
-48.684,-26.966,31.56,21
-48.6835,-26.9658,31.56,21
-48.6835,-26.9645,31.56,21
-48.6835,-26.9641,31.56,21
-48.6835,-26.965,31.56,21
-48.684,-26.9664,31.56,21
-48.684,-26.9668,31.56,21
-48.6811,-26.9603,31.56,21
-48.6816,-26.9609,31.56,21
-48.6811,-26.9607,31.56,21
-48.6807,-26.9601,31.56,21
-48.682,-26.9615,31.56,21
-48.6816,-26.9613,31.56,21
-48.6821,-26.9619,31.56,21
-48.6796,-26.9552,31.56,21
-48.6797,-26.9556,31.56,21
-48.6796,-26.9543,31.56,21
-48.6796,-26.9547,31.56,21
-48.6797,-26.9564,31.56,21
-48.6801,-26.9562,31.56,21
-48.6797,-26.956,31.56,21
-48.6797,-26.9568,31.56,21
-48.6801,-26.9566,31.56,21
-48.6802,-26.9583,31.56,21
-48.6802,-26.9587,31.56,21
-48.6802,-26.9574,31.56,21
-48.6797,-26.9573,31.56,21
-48.6801,-26.957,31.56,21
-48.6802,-26.9578,31.56,21
-48.6807,-26.9593,31.56,21
-48.6807,-26.9597,31.56,21
-48.6802,-26.9591,31.56,21
-48.6802,-26.9595,31.56,21
-48.6836,-26.9683,31.56,21
-48.6836,-26.9687,31.56,21
-48.6836,-26.9675,31.56,21
-48.684,-26.9672,31.56,21
-48.6836,-26.967,31.56,21
-48.6836,-26.9679,31.56,21
-48.684,-26.9676,31.56,21
-48.6836,-26.9691,31.56,21
-48.6832,-26.9698,31.56,21
-48.6836,-26.9695,31.56,21
-48.6833,-26.971,31.56,21
-48.6832,-26.9702,31.56,21
-48.6837,-26.97,31.56,21
-48.6832,-26.9706,31.56,21
-48.7301,-26.8972,7.33,21
-48.7305,-26.8969,7.33,21
-48.7296,-26.897,7.33,21
-48.7301,-26.8968,7.33,21
-48.7288,-26.8975,7.33,21
-48.7292,-26.8972,7.33,21
-48.7309,-26.8967,7.33,21
-48.7305,-26.8965,7.33,21
-48.7179,-26.8988,29.275,21
-48.7175,-26.899,29.275,21
-48.7179,-26.898,29.275,21
-48.7183,-26.8977,29.275,21
-48.7179,-26.8984,29.275,21
-48.7183,-26.8981,29.275,21
-48.7175,-26.8999,29.275,21
-48.7175,-26.8994,29.275,21
-48.7171,-26.9001,29.275,21
-48.7187,-26.8962,29.275,21
-48.7191,-26.8952,29.275,21
-48.7195,-26.8949,29.275,21
-48.7191,-26.8956,29.275,21
-48.7187,-26.8971,29.275,21
-48.7187,-26.8967,29.275,21
-48.7183,-26.8973,29.275,21
-48.7191,-26.896,29.275,21
-48.7167,-26.9016,29.275,21
-48.7171,-26.9014,29.275,21
-48.7167,-26.902,29.275,21
-48.7171,-26.9005,29.275,21
-48.7167,-26.9012,29.275,21
-48.7171,-26.9009,29.275,21
-48.7207,-26.8913,29.275,21
-48.7211,-26.8911,29.275,21
-48.7207,-26.8917,29.275,21
-48.7216,-26.8904,29.275,21
-48.7211,-26.8902,29.275,21
-48.7211,-26.8906,29.275,21
-48.7203,-26.8924,29.275,21
-48.7207,-26.8921,29.275,21
-48.7203,-26.8928,29.275,21
-48.7199,-26.8943,29.275,21
-48.7195,-26.8941,29.275,21
-48.7199,-26.8939,29.275,21
-48.7195,-26.8945,29.275,21
-48.7203,-26.8932,29.275,21
-48.6303,-26.9436,9.48,21
-48.6303,-26.9441,9.48,21
-48.6303,-26.9428,9.48,21
-48.6303,-26.9432,9.48,21
-48.6303,-26.9445,9.48,21
-48.6438,-26.9549,4.27,21
-48.6438,-26.9553,4.27,21
-48.6434,-26.9552,4.27,21
-48.6425,-26.9552,4.27,21
-48.6429,-26.955,4.27,21
-48.6421,-26.955,4.27,21
-48.6447,-26.9557,4.27,21
-48.6443,-26.9555,4.27,21
-48.6443,-26.9563,4.27,21
-48.6447,-26.9561,4.27,21
-48.6412,-26.9551,4.27,21
-48.6416,-26.9548,4.27,21
-48.6407,-26.9549,4.27,21
-48.6298,-26.9426,9.48,21
-48.6298,-26.943,9.48,21
-48.6298,-26.941,9.48,21
-48.6298,-26.9414,9.48,21
-48.6298,-26.9418,9.48,21
-48.6303,-26.9424,9.48,21
-48.6298,-26.9422,9.48,21
-48.6522,-26.9193,5.15,21
