x,y,speedKMH,hour
-48.6588,-26.9075,10.88,17
-48.6584,-26.9082,5.075,17
-48.6588,-26.908,10.88,17
-48.6579,-26.908,5.075,17
-48.6562,-26.909,11.0,17
-48.6558,-26.9088,11.0,17
-48.657,-26.9077,6.945,17
-48.657,-26.9072,6.945,17
-48.6571,-26.9081,6.01,17
-48.6566,-26.9079,5.78,17
-48.658,-26.9097,10.94,17
-48.6584,-26.9095,10.88,17
-48.6575,-26.9095,11.0,17
-48.658,-26.9093,10.88,17
-48.658,-26.9101,10.88,17
-48.6584,-26.9086,7.01,17
-48.6588,-26.9084,10.88,17
-48.6584,-26.909,10.88,17
-48.6571,-26.9093,11.0,17
-48.6567,-26.9091,11.0,17
-48.6701,-26.9196,13.45,17
-48.6697,-26.9194,13.45,17
-48.6701,-26.9192,13.45,17
-48.6706,-26.9198,13.45,17
-48.6697,-26.919,13.45,17
-48.6692,-26.9188,13.45,17
-48.6715,-26.9201,13.45,17
-48.671,-26.92,13.45,17
-48.6665,-26.9169,15.215,17
-48.6688,-26.9182,13.45,17
-48.6683,-26.918,13.45,17
-48.6688,-26.9186,13.45,17
-48.6773,-26.9122,15.748571428571429,17
-48.6773,-26.9127,16.73,17
-48.6769,-26.9146,17.62,17
-48.6773,-26.9135,17.62,17
-48.6773,-26.9131,17.62,17
-48.6774,-26.9139,17.62,17
-48.677,-26.9154,17.62,17
-48.6774,-26.9152,17.62,17
-48.677,-26.915,17.62,17
-48.677,-26.9158,17.62,17
-48.6774,-26.9156,17.62,17
-48.677,-26.9171,17.62,17
-48.677,-26.9175,17.273333333333333,17
-48.6774,-26.9164,17.62,17
-48.677,-26.9162,17.62,17
-48.6774,-26.916,17.62,17
-48.6775,-26.9168,17.62,17
-48.677,-26.9166,17.62,17
-48.6596,-26.9186,6.42,17
-48.66,-26.9183,6.42,17
-48.6592,-26.9184,6.42,17
-48.66,-26.9188,6.42,17
-48.6605,-26.9181,6.42,17
-48.66,-26.9179,6.42,17
-48.6582,-26.9172,6.42,17
-48.6591,-26.9176,6.42,17
-48.6587,-26.9174,6.42,17
-48.6591,-26.918,6.42,17
-48.6532,-26.9217,13.36,17
-48.7274,-26.8578,27.555,17
-48.7274,-26.8582,27.555,17
-48.7275,-26.8591,27.555,17
-48.7279,-26.8588,27.555,17
-48.7274,-26.8586,27.555,17
-48.7279,-26.8592,27.555,17
-48.7274,-26.857,27.555,17
-48.7274,-26.8574,27.555,17
-48.7279,-26.8584,27.555,17
-48.7269,-26.8551,27.555,17
-48.7269,-26.8547,34.41,17
-48.7269,-26.8555,27.555,17
-48.7274,-26.8561,27.555,17
-48.7269,-26.856,27.555,17
-48.7273,-26.8557,27.555,17
-48.7274,-26.8566,27.555,17
-48.7269,-26.8564,27.555,17
-48.7279,-26.8601,27.555,17
-48.7279,-26.8597,27.555,17
-48.7279,-26.8605,27.555,17
-48.7284,-26.8611,27.555,17
-48.728,-26.8609,27.555,17
-48.7284,-26.8607,27.555,17
-48.7284,-26.8615,27.555,17
-48.7254,-26.85,34.41,17
-48.7259,-26.8506,34.41,17
-48.7254,-26.8504,34.41,17
-48.7249,-26.849,34.41,17
-48.7254,-26.8496,34.41,17
-48.7249,-26.8494,34.41,17
-48.7263,-26.8512,34.41,17
-48.7259,-26.851,34.41,17
-48.7263,-26.8516,34.41,17
-48.7259,-26.8514,34.41,17
-48.7236,-26.848,34.41,17
-48.7231,-26.8478,34.41,17
-48.724,-26.8482,34.41,17
-48.7245,-26.8488,34.41,17
-48.724,-26.8486,34.41,17
-48.7245,-26.8492,34.41,17
-48.7264,-26.8528,34.41,17
-48.7264,-26.8533,34.41,17
-48.7263,-26.852,34.41,17
-48.7268,-26.8526,34.41,17
-48.7264,-26.8524,34.41,17
-48.7268,-26.8539,34.41,17
-48.7264,-26.8537,34.41,17
-48.7269,-26.8543,34.41,17
-48.7268,-26.853,34.41,17
-48.7268,-26.8534,34.41,17
-48.7299,-26.8658,27.555,17
-48.7299,-26.8662,27.555,17
-48.7298,-26.865,27.555,17
-48.7299,-26.8654,27.555,17
-48.7294,-26.8648,27.555,17
-48.7294,-26.8652,27.555,17
-48.7299,-26.8671,27.555,17
-48.7299,-26.8666,27.555,17
-48.7299,-26.8675,27.555,17
-48.7289,-26.8629,27.555,17
-48.7294,-26.8635,27.555,17
-48.7289,-26.8634,27.555,17
-48.7289,-26.8621,27.555,17
-48.7284,-26.8619,27.555,17
-48.7289,-26.8625,27.555,17
-48.7284,-26.8623,27.555,17
-48.7294,-26.864,27.555,17
-48.7294,-26.8644,27.555,17
-48.7289,-26.8638,27.555,17
-48.73,-26.8687,27.555,17
-48.7296,-26.8694,27.555,17
-48.73,-26.8692,27.555,17
-48.73,-26.8679,27.555,17
-48.73,-26.8683,27.555,17
-48.7296,-26.8698,27.555,17
-48.73,-26.8696,27.555,17
-48.7296,-26.8702,27.555,17
-48.7195,-26.8447,34.41,17
-48.72,-26.8449,34.41,17
-48.7204,-26.8455,34.41,17
-48.7204,-26.8451,34.41,17
-48.7213,-26.8458,34.41,17
-48.7209,-26.8457,34.41,17
-48.7213,-26.8463,34.41,17
-48.7231,-26.8474,34.41,17
-48.7227,-26.8472,34.41,17
-48.7222,-26.8466,34.41,17
-48.7218,-26.8464,34.41,17
-48.7222,-26.847,34.41,17
-48.726,-26.879,25.32,17
-48.7256,-26.8797,25.32,17
-48.726,-26.8795,25.32,17
-48.7264,-26.8784,25.32,17
-48.7264,-26.878,27.555,17
-48.726,-26.8786,25.32,17
-48.7256,-26.8801,25.32,17
-48.7268,-26.8765,27.555,17
-48.7272,-26.8762,27.555,17
-48.7268,-26.8769,27.555,17
-48.7276,-26.8756,27.555,17
-48.7272,-26.8754,27.555,17
-48.7276,-26.8752,27.555,17
-48.7272,-26.8758,27.555,17
-48.7268,-26.8773,27.555,17
-48.7264,-26.8775,27.555,17
-48.7251,-26.8803,25.32,17
-48.7248,-26.8818,25.32,17
-48.7243,-26.8825,25.32,17
-48.7248,-26.8822,25.32,17
-48.7252,-26.8812,25.32,17
-48.7252,-26.8808,25.32,17
-48.7247,-26.8814,25.32,17
-48.7292,-26.8717,27.555,17
-48.7288,-26.8715,27.555,17
-48.7288,-26.872,27.555,17
-48.7292,-26.8709,27.555,17
-48.7296,-26.8706,27.555,17
-48.7292,-26.8713,27.555,17
-48.7284,-26.8726,27.555,17
-48.7288,-26.8724,27.555,17
-48.7284,-26.873,27.555,17
-48.728,-26.8745,27.555,17
-48.7129,-26.8799,19.01,17
-48.7133,-26.8805,19.01,17
-48.7129,-26.8803,19.01,17
-48.7134,-26.8809,19.01,17
-48.7134,-26.8813,19.01,17
-48.7276,-26.8747,27.555,17
-48.728,-26.8737,27.555,17
-48.7284,-26.8734,27.555,17
-48.728,-26.8741,27.555,17
-48.724,-26.884,25.32,17
-48.7239,-26.8836,25.32,17
-48.724,-26.8844,25.32,17
-48.7235,-26.8842,25.32,17
-48.7244,-26.8829,25.32,17
-48.7244,-26.8833,25.32,17
-48.7235,-26.8846,25.32,17
-48.7231,-26.8853,25.32,17
-48.7236,-26.885,25.32,17
-48.7223,-26.8874,25.32,17
-48.7219,-26.8881,25.32,17
-48.7223,-26.8878,25.32,17
-48.7215,-26.8896,25.32,17
-48.722,-26.8893,4.97,17
-48.7211,-26.8894,8.78,17
-48.7215,-26.8892,25.32,17
-48.7215,-26.89,25.32,17
-48.722,-26.8897,4.97,17
-48.7211,-26.8898,8.78,17
-48.7224,-26.8887,4.97,17
-48.7219,-26.8885,25.32,17
-48.7224,-26.8883,15.145,17
-48.7224,-26.8891,4.97,17
-48.7219,-26.8889,15.145,17
-48.7227,-26.8868,25.32,17
-48.7227,-26.8864,25.32,17
-48.7228,-26.8872,15.145,17
-48.7231,-26.8857,25.32,17
-48.7232,-26.8861,25.32,17
-48.7228,-26.8876,4.97,17
-48.7228,-26.888,4.97,17
-48.7056,-26.8715,10.35,17
-48.706,-26.8713,10.35,17
-48.7052,-26.8718,10.35,17
-48.7065,-26.8711,10.35,17
-48.7043,-26.8722,10.35,17
-48.7048,-26.872,10.35,17
-48.7069,-26.8717,10.35,17
-48.7065,-26.8715,10.35,17
-48.7069,-26.8721,10.35,17
-48.7065,-26.8719,10.35,17
-48.7074,-26.8727,10.35,17
-48.707,-26.8725,10.35,17
-48.7039,-26.8725,10.35,17
-48.6929,-26.8692,13.54,17
-48.6929,-26.8696,13.54,17
-48.6929,-26.8713,13.54,17
-48.6929,-26.8709,13.54,17
-48.6929,-26.8717,13.54,17
-48.6929,-26.87,13.54,17
-48.6929,-26.8705,13.54,17
-48.693,-26.8721,13.54,17
-48.693,-26.8725,13.54,17
-48.7093,-26.8767,19.01,17
-48.7088,-26.8766,19.01,17
-48.7093,-26.8772,19.01,17
-48.7084,-26.8764,19.01,17
-48.7102,-26.8775,19.01,17
-48.7097,-26.8773,19.01,17
-48.7115,-26.8789,19.01,17
-48.7115,-26.8785,19.01,17
-48.712,-26.8791,19.01,17
-48.7106,-26.8777,19.01,17
-48.7111,-26.8783,19.01,17
-48.7106,-26.8781,19.01,17
-48.7124,-26.8797,19.01,17
-48.7124,-26.8793,19.01,17
-48.6945,-26.8785,6.91,17
-48.6548,-26.9047,5.7175,17
-48.6543,-26.9053,5.7175,17
-48.6548,-26.9051,5.7175,17
-48.6544,-26.9057,5.7175,17
-48.6552,-26.9044,5.7175,17
-48.6556,-26.9042,5.7175,17
-48.6544,-26.9062,5.7175,17
-48.6539,-26.906,5.7175,17
-48.6549,-26.9088,11.0,17
-48.6553,-26.9086,11.0,17
-48.6545,-26.9087,11.0,17
-48.6562,-26.9077,5.78,17
-48.654,-26.9085,11.0,17
-48.6859,-26.9466,60.4,17
-48.6851,-26.9471,60.4,17
-48.6855,-26.9469,60.4,17
-48.6916,-26.9341,17.74,17
-48.6912,-26.9339,17.74,17
-48.6907,-26.9338,17.74,17
-48.6957,-26.9395,25.32,17
-48.6961,-26.9393,25.32,17
-48.6953,-26.9398,25.32,17
-48.6966,-26.9386,25.32,17
-48.697,-26.9384,25.32,17
-48.6961,-26.9389,25.32,17
-48.6923,-26.9427,25.32,17
-48.6932,-26.9422,25.32,17
-48.6936,-26.9419,25.32,17
-48.6932,-26.9418,25.32,17
-48.6928,-26.9424,25.32,17
-48.694,-26.9413,25.32,17
-48.6945,-26.9411,25.32,17
-48.6936,-26.9415,25.32,17
-48.6949,-26.9404,25.32,17
-48.6953,-26.9402,25.32,17
-48.6944,-26.9406,25.32,17
-48.6808,-26.9495,60.4,17
-48.6803,-26.9501,60.4,17
-48.6808,-26.9499,60.4,17
-48.6812,-26.9492,60.4,17
-48.6816,-26.949,60.4,17
-48.6804,-26.9505,60.4,17
-48.6799,-26.9508,60.4,17
-48.6833,-26.948,60.4,17
-48.6838,-26.9478,60.4,17
-48.6829,-26.9483,60.4,17
-48.6842,-26.9476,60.4,17
-48.6846,-26.9473,60.4,17
-48.682,-26.9487,60.4,17
-48.6825,-26.9485,60.4,17
-48.6795,-26.9522,60.4,17
-48.6796,-26.9527,60.4,17
-48.68,-26.9516,60.4,17
-48.6795,-26.9514,60.4,17
-48.6799,-26.9512,60.4,17
-48.6795,-26.9518,60.4,17
-48.6796,-26.9535,60.4,17
-48.6791,-26.9533,60.4,17
-48.6796,-26.9531,60.4,17
-48.6796,-26.9539,60.4,17
-48.6792,-26.9537,60.4,17
-48.7041,-26.9306,34.93,17
-48.7046,-26.9304,34.93,17
-48.7042,-26.931,34.93,17
-48.705,-26.9297,34.93,17
-48.705,-26.9293,34.93,17
-48.7046,-26.93,34.93,17
-48.7037,-26.9313,34.93,17
-48.7033,-26.9319,34.93,17
-48.7037,-26.9317,34.93,17
-48.7054,-26.9287,34.93,17
-48.7054,-26.9291,38.13333333333333,17
-48.7025,-26.9332,38.13333333333333,17
-48.7029,-26.9338,6.516666666666667,17
-48.7025,-26.9336,6.516666666666667,17
-48.7033,-26.9323,38.13333333333333,17
-48.7047,-26.935,6.516666666666667,17
-48.7043,-26.9348,6.516666666666667,17
-48.7034,-26.9344,6.516666666666667,17
-48.7038,-26.9342,6.516666666666667,17
-48.7034,-26.934,6.516666666666667,17
-48.7038,-26.9346,6.516666666666667,17
-48.7016,-26.9333,25.32,17
-48.702,-26.9331,34.93,17
-48.7016,-26.9337,22.752857142857145,17
-48.7021,-26.9335,22.752857142857145,17
-48.7029,-26.9322,34.93,17
-48.7025,-26.9328,34.93,17
-48.7029,-26.9326,34.93,17
-48.7074,-26.9229,25.32,17
-48.7074,-26.9233,34.93,17
-48.7078,-26.9222,35.236,17
-48.7082,-26.922,34.93,17
-48.7078,-26.9218,36.46,17
-48.7078,-26.9226,34.93,17
-48.7082,-26.9224,38.13333333333333,17
-48.7074,-26.9241,38.13333333333333,17
-48.707,-26.924,25.32,17
-48.7074,-26.9237,34.93,17
-48.707,-26.9244,34.93,17
-48.7078,-26.9231,34.93,17
-48.705,-26.9289,25.32,17
-48.7054,-26.9278,25.32,17
-48.7058,-26.9276,34.93,17
-48.7054,-26.9282,34.93,17
-48.7058,-26.928,34.93,17
-48.7066,-26.9259,34.93,17
-48.7066,-26.9263,38.13333333333333,17
-48.7062,-26.9261,34.93,17
-48.7066,-26.925,25.32,17
-48.707,-26.9248,34.93,17
-48.7066,-26.9254,34.93,17
-48.707,-26.9252,38.13333333333333,17
-48.7062,-26.9269,34.93,17
-48.7062,-26.9265,34.93,17
-48.7058,-26.9272,34.93,17
-48.7014,-26.9385,16.41,17
-48.7009,-26.9384,16.41,17
-48.7,-26.938,16.41,17
-48.6996,-26.9378,16.41,17
-48.7,-26.9384,16.41,17
-48.7005,-26.9382,16.41,17
-48.6996,-26.9382,16.41,17
-48.7022,-26.9389,16.41,17
-48.7018,-26.9387,16.41,17
-48.7027,-26.9387,16.41,17
-48.7022,-26.9385,16.41,17
-48.7052,-26.9352,6.516666666666667,17
-48.6982,-26.9368,25.32,17
-48.6987,-26.9366,25.32,17
-48.6983,-26.9373,25.32,17
-48.6987,-26.937,6.26,17
-48.6978,-26.9371,25.32,17
-48.6991,-26.936,25.32,17
-48.6995,-26.9357,15.79,17
-48.6991,-26.9364,15.79,17
-48.6995,-26.9361,6.26,17
-48.6987,-26.9379,16.41,17
-48.6983,-26.9377,16.41,17
-48.6992,-26.938,16.41,17
-48.6991,-26.9368,6.26,17
-48.6974,-26.9377,25.32,17
-48.6978,-26.9375,20.865,17
-48.6974,-26.9382,25.32,17
-48.697,-26.938,25.32,17
-48.7021,-26.9339,6.516666666666667,17
-48.6999,-26.9351,25.32,17
-48.7004,-26.9348,34.93,17
-48.6999,-26.9355,29.196,17
-48.7004,-26.9352,38.13333333333333,17
-48.7008,-26.9342,25.32,17
-48.7012,-26.9339,34.93,17
-48.7008,-26.9346,34.93,17
-48.7012,-26.9344,34.93,17
-48.7044,-26.9394,16.41,17
-48.7049,-26.9391,16.41,17
-48.704,-26.9392,16.41,17
-48.7049,-26.9396,16.41,17
-48.7036,-26.939,16.41,17
-48.7027,-26.9391,16.41,17
-48.7031,-26.9388,16.41,17
-48.7053,-26.9393,16.41,17
-48.6825,-26.9625,60.4,17
-48.6821,-26.9623,60.4,17
-48.6825,-26.9629,60.4,17
-48.683,-26.9635,60.4,17
-48.683,-26.9631,60.4,17
-48.6812,-26.9611,60.4,17
-48.6811,-26.9607,60.4,17
-48.6807,-26.9601,60.4,17
-48.6807,-26.9605,60.4,17
-48.6816,-26.9613,60.4,17
-48.6821,-26.9619,60.4,17
-48.6816,-26.9617,60.4,17
-48.6796,-26.9552,60.4,17
-48.6797,-26.9556,60.4,17
-48.6796,-26.9543,60.4,17
-48.6796,-26.9547,60.4,17
-48.6797,-26.9564,60.4,17
-48.6797,-26.956,60.4,17
-48.6797,-26.9568,60.4,17
-48.6802,-26.9583,60.4,17
-48.6802,-26.9587,60.4,17
-48.6797,-26.9581,60.4,17
-48.6798,-26.9585,60.4,17
-48.6797,-26.9573,60.4,17
-48.6802,-26.9578,60.4,17
-48.6797,-26.9577,60.4,17
-48.6807,-26.9597,60.4,17
-48.6802,-26.9591,60.4,17
-48.6802,-26.9595,60.4,17
-48.7301,-26.8972,16.81,17
-48.7305,-26.8969,16.81,17
-48.7296,-26.897,16.81,17
-48.7301,-26.8968,16.81,17
-48.7288,-26.8975,16.81,17
-48.7292,-26.8972,16.81,17
-48.734,-26.8963,16.81,17
-48.7335,-26.8961,16.81,17
-48.7318,-26.8962,16.81,17
-48.7331,-26.8955,16.81,17
-48.7326,-26.8953,16.81,17
-48.7331,-26.8959,16.81,17
-48.7335,-26.8957,16.81,17
-48.7344,-26.8965,16.81,17
-48.7309,-26.8963,16.81,17
-48.7314,-26.8961,16.81,17
-48.7309,-26.8967,16.81,17
-48.7314,-26.8965,16.81,17
-48.7305,-26.8965,16.81,17
-48.7318,-26.8958,16.81,17
-48.7322,-26.8956,16.81,17
-48.7179,-26.8988,34.824,17
-48.7175,-26.8986,25.32,17
-48.7175,-26.899,34.824,17
-48.7179,-26.898,34.824,17
-48.7183,-26.8977,34.824,17
-48.7179,-26.8984,34.824,17
-48.7183,-26.8981,37.2,17
-48.7175,-26.8999,33.316,17
-48.7171,-26.8997,25.32,17
-48.7175,-26.8994,34.824,17
-48.7175,-26.9003,17.78,17
-48.7171,-26.9001,34.824,17
-48.7209,-26.8967,3.98,17
-48.7205,-26.8965,3.98,17
-48.7187,-26.8958,25.32,17
-48.7187,-26.8962,34.824,17
-48.7191,-26.8952,34.824,17
-48.7195,-26.8949,34.824,17
-48.7191,-26.8947,25.32,17
-48.7191,-26.8956,34.824,17
-48.7187,-26.8971,37.2,17
-48.7183,-26.8969,25.32,17
-48.7187,-26.8967,34.824,17
-48.7183,-26.8973,34.824,17
-48.7196,-26.8962,3.98,17
-48.7191,-26.896,30.556,17
-48.72,-26.8964,3.98,17
-48.7167,-26.9016,31.983333333333334,17
-48.7171,-26.9014,33.316,17
-48.7167,-26.902,33.316,17
-48.7154,-26.901,10.64,17
-48.7149,-26.9009,10.64,17
-48.7166,-26.8999,3.9,17
-48.714,-26.9009,10.64,17
-48.7136,-26.9007,10.64,17
-48.7158,-26.9016,11.09,17
-48.7162,-26.9014,15.833333333333334,17
-48.7158,-26.9012,10.64,17
-48.7158,-26.9021,11.09,17
-48.7163,-26.9018,25.32,17
-48.7167,-26.9008,25.32,17
-48.7171,-26.9005,31.983333333333334,17
-48.7162,-26.9006,3.9,17
-48.7166,-26.9003,3.9,17
-48.7167,-26.9012,34.824,17
-48.7171,-26.9009,33.316,17
-48.7162,-26.901,9.18,17
-48.7145,-26.9011,10.64,17
-48.7207,-26.8913,17.05,17
-48.7211,-26.8911,25.32,17
-48.7207,-26.8917,25.32,17
-48.7216,-26.8904,4.97,17
-48.722,-26.8902,4.97,17
-48.7203,-26.8915,8.78,17
-48.7207,-26.8905,8.78,17
-48.7211,-26.8902,17.05,17
-48.7202,-26.8903,20.8,17
-48.7207,-26.89,16.793333333333333,17
-48.7207,-26.8909,8.78,17
-48.7211,-26.8906,25.32,17
-48.7203,-26.8924,30.483333333333334,17
-48.7207,-26.8921,25.32,17
-48.7203,-26.8919,17.05,17
-48.7203,-26.8928,34.824,17
-48.7199,-26.8926,8.78,17
-48.7199,-26.8943,37.2,17
-48.7195,-26.8941,34.824,17
-48.7199,-26.8939,34.824,17
-48.7195,-26.8945,34.824,17
-48.7203,-26.8932,37.2,17
-48.6425,-26.9552,6.833333333333333,17
-48.6429,-26.955,6.833333333333333,17
-48.6421,-26.955,6.833333333333333,17
-48.6406,-26.9507,7.543333333333333,17
-48.6406,-26.9503,16.34,17
-48.6406,-26.9511,7.543333333333333,17
-48.6406,-26.9495,16.34,17
-48.6406,-26.9499,16.34,17
-48.6406,-26.9516,7.543333333333333,17
-48.6406,-26.952,16.34,17
-48.6402,-26.9514,3.145,17
-48.6402,-26.9518,7.543333333333333,17
-48.6403,-26.9535,16.34,17
-48.6407,-26.9532,16.34,17
-48.6403,-26.9539,16.34,17
-48.6402,-26.9526,16.34,17
-48.6407,-26.9524,16.34,17
-48.6402,-26.9522,16.34,17
-48.6402,-26.953,16.34,17
-48.6407,-26.9528,16.34,17
-48.6412,-26.9551,6.833333333333333,17
-48.6416,-26.9548,6.833333333333333,17
-48.6407,-26.9549,6.833333333333333,17
-48.6403,-26.9543,16.34,17
-48.6403,-26.9547,16.34,17
-48.6459,-26.9274,13.55,17
-48.6463,-26.9272,13.55,17
-48.6468,-26.9265,13.55,17
-48.6472,-26.9263,13.55,17
-48.6468,-26.9269,13.55,17
-48.6509,-26.9191,6.0,17
-48.6522,-26.9205,6.0,17
-48.6522,-26.9201,6.0,17
-48.6513,-26.9197,6.0,17
-48.6509,-26.9195,6.0,17
-48.6513,-26.9193,6.0,17
-48.6518,-26.9199,6.0,17
-48.6527,-26.9219,13.36,17
-48.6531,-26.9209,6.0,17
-48.6527,-26.9207,6.0,17
-48.6531,-26.9213,13.36,17
-48.6485,-26.9251,13.55,17
-48.6489,-26.9249,13.55,17
-48.6485,-26.9256,13.55,17
-48.6498,-26.9244,13.55,17
-48.6498,-26.9248,13.55,17
-48.6502,-26.9246,13.455,17
-48.6493,-26.9247,13.55,17
-48.6476,-26.926,13.55,17
-48.6481,-26.9258,13.55,17
-48.6519,-26.9237,13.36,17
-48.6523,-26.9234,13.36,17
-48.6515,-26.9239,13.36,17
-48.6528,-26.9228,13.36,17
-48.6527,-26.9224,13.36,17
-48.6523,-26.923,13.36,17
-48.6519,-26.9245,5.0,17
-48.6524,-26.9251,5.0,17
-48.652,-26.9249,5.0,17
-48.6515,-26.9243,5.0,17
-48.6506,-26.9244,13.36,17
-48.6511,-26.9241,9.18,17
-48.6403,-26.9551,9.21,17
-48.6874,-26.9007,11.84,8
-48.6869,-26.9005,11.84,8
-48.687,-26.901,11.84,8
-48.6883,-26.9023,4.77,8
-48.6887,-26.9021,4.77,8
-48.6879,-26.9022,4.77,8
-48.687,-26.9018,11.84,8
-48.687,-26.9014,11.84,8
-48.687,-26.9022,8.305,8
-48.6874,-26.902,4.77,8
-48.6826,-26.9008,8.02,8
-48.683,-26.9006,8.02,8
-48.6852,-26.9011,8.02,8
-48.6848,-26.9009,8.02,8
-48.6839,-26.9005,8.02,8
-48.6839,-26.9009,8.02,8
-48.6843,-26.9007,8.02,8
-48.6835,-26.9008,8.02,8
-48.6888,-26.9029,8.63,8
-48.6892,-26.9027,8.63,8
-48.6866,-26.9037,11.84,8
-48.687,-26.9035,11.84,8
-48.6866,-26.9033,11.84,8
-48.6866,-26.9041,11.84,8
-48.6871,-26.9039,11.84,8
-48.687,-26.9026,11.84,8
-48.687,-26.903,11.84,8
-48.6866,-26.9045,11.84,8
-48.6929,-26.8943,7.17,8
-48.6929,-26.8947,7.17,8
-48.6928,-26.8935,7.17,8
-48.6928,-26.8939,7.17,8
-48.6895,-26.8987,5.48,8
-48.6904,-26.8987,5.48,8
-48.6899,-26.8985,5.48,8
-48.6886,-26.8988,5.48,8
-48.6891,-26.8985,5.48,8
-48.6742,-26.899,6.46,8
-48.6738,-26.8989,6.46,8
-48.676,-26.9002,6.46,8
-48.6756,-26.9,6.46,8
-48.6747,-26.8996,6.46,8
-48.6751,-26.8994,6.46,8
-48.6747,-26.8992,6.46,8
-48.6751,-26.8998,6.46,8
-48.6735,-26.9029,6.57,8
-48.673,-26.9027,6.57,8
-48.6709,-26.903,9.06,8
-48.6713,-26.9028,6.57,8
-48.6713,-26.9036,9.06,8
-48.6709,-26.9034,9.06,8
-48.6722,-26.9027,6.57,8
-48.6726,-26.9025,6.57,8
-48.6717,-26.9025,6.57,8
-48.6713,-26.904,9.06,8
-48.6718,-26.9046,9.06,8
-48.6714,-26.9045,9.06,8
-48.6916,-26.9095,11.4,8
-48.6891,-26.9121,18.713333333333335,8
-48.69,-26.9125,18.713333333333335,8
-48.6895,-26.9123,18.713333333333335,8
-48.6921,-26.9096,11.4,8
-48.6912,-26.9097,11.4,8
-48.6908,-26.9095,11.4,8
-48.6904,-26.9122,18.713333333333335,8
-48.69,-26.9121,18.713333333333335,8
-48.6909,-26.9018,4.77,8
-48.691,-26.9026,8.63,8
-48.6918,-26.9017,4.77,8
-48.6922,-26.9015,4.77,8
-48.6914,-26.9015,4.77,8
-48.6905,-26.9016,4.77,8
-48.6914,-26.9028,8.63,8
-48.6923,-26.9027,8.63,8
-48.6918,-26.9025,8.63,8
-48.6905,-26.9028,8.63,8
-48.6896,-26.9029,8.63,8
-48.6901,-26.9026,8.63,8
-48.6776,-26.9091,6.91,8
-48.6794,-26.9102,10.48,8
-48.6798,-26.91,10.48,8
-48.679,-26.91,10.48,8
-48.6776,-26.9095,6.91,8
-48.6781,-26.9101,10.48,8
-48.6777,-26.9099,6.91,8
-48.6793,-26.9056,7.27,8
-48.6784,-26.9057,7.27,8
-48.6788,-26.9054,7.27,8
-48.6797,-26.9054,7.27,8
-48.6775,-26.9057,7.27,8
-48.6779,-26.9055,7.27,8
-48.6801,-26.9056,7.27,8
-48.6773,-26.9114,8.12,8
-48.6773,-26.9118,8.12,8
-48.6785,-26.9103,10.48,8
-48.682,-26.9101,12.78,8
-48.6825,-26.9098,12.78,8
-48.6816,-26.9099,12.78,8
-48.6807,-26.9099,10.48,8
-48.6812,-26.9101,12.78,8
-48.6803,-26.9102,10.48,8
-48.6772,-26.9093,6.91,8
-48.6768,-26.91,10.1,8
-48.6772,-26.9097,6.91,8
-48.6763,-26.9098,10.1,8
-48.6755,-26.9094,10.1,8
-48.675,-26.9092,10.1,8
-48.6759,-26.9096,10.1,8
-48.675,-26.9097,10.1,8
-48.6772,-26.9106,8.12,8
-48.6777,-26.9103,8.906666666666666,8
-48.6772,-26.9102,9.077142857142857,8
-48.6773,-26.911,8.12,8
-48.7107,-26.8921,3.28,8
-48.6927,-26.8914,7.17,8
-48.6928,-26.8918,7.17,8
-48.6928,-26.8926,7.17,8
-48.6928,-26.8922,7.17,8
-48.6928,-26.8931,7.17,8
-48.6999,-26.8836,6.7,8
-48.6999,-26.884,6.7,8
-48.7,-26.8853,6.7,8
-48.7,-26.8857,6.7,8
-48.6999,-26.8844,6.7,8
-48.7,-26.8849,6.7,8
-48.7106,-26.8905,3.28,8
-48.7106,-26.8909,3.28,8
-48.7111,-26.8906,3.28,8
-48.7111,-26.8915,3.28,8
-48.7107,-26.8913,3.28,8
-48.7111,-26.8911,3.28,8
-48.7111,-26.8919,3.28,8
-48.7107,-26.8917,3.28,8
-48.7038,-26.8951,4.49,8
-48.7038,-26.8963,4.49,8
-48.7039,-26.8968,4.49,8
-48.7038,-26.8955,4.49,8
-48.7038,-26.8959,4.49,8
-48.7001,-26.9014,18.33,8
-48.7022,-26.8981,5.75,8
-48.7022,-26.8985,5.75,8
-48.7021,-26.8973,5.75,8
-48.7021,-26.8977,5.75,8
-48.7022,-26.8994,5.75,8
-48.7022,-26.899,5.75,8
-48.6652,-26.9036,6.16,8
-48.6656,-26.9034,6.16,8
-48.6652,-26.904,6.16,8
-48.666,-26.9027,6.16,8
-48.6661,-26.9031,6.16,8
-48.6709,-26.9026,7.59,8
-48.6578,-26.903,10.83,8
-48.6586,-26.9034,10.83,8
-48.6582,-26.9032,10.83,8
-48.6565,-26.9037,8.6325,8
-48.6569,-26.9035,8.6325,8
-48.656,-26.904,8.6325,8
-48.6953,-26.9142,19.305,8
-48.6957,-26.914,19.305,8
-48.6948,-26.9141,18.713333333333335,8
-48.6953,-26.9138,18.713333333333335,8
-48.6931,-26.915,6.09,8
-48.6936,-26.9148,6.09,8
-48.6931,-26.9146,6.09,8
-48.6931,-26.9154,6.09,8
-48.6936,-26.9152,6.09,8
-48.6944,-26.9139,18.713333333333335,8
-48.6935,-26.9139,6.09,8
-48.694,-26.9137,18.713333333333335,8
-48.6935,-26.9143,6.09,8
