x,y,speedKMH,hour
-48.6852,-26.9011,16.38,20
-48.6848,-26.9009,16.38,20
-48.6839,-26.9005,16.38,20
-48.6839,-26.9009,16.38,20
-48.6843,-26.9007,16.38,20
-48.6835,-26.9008,16.38,20
-48.6888,-26.9029,5.42,20
-48.6892,-26.9027,5.42,20
-48.6742,-26.899,7.59,20
-48.6738,-26.8989,7.59,20
-48.676,-26.9002,7.59,20
-48.6756,-26.9,7.59,20
-48.6747,-26.8996,7.59,20
-48.6751,-26.8994,7.59,20
-48.6747,-26.8992,7.59,20
-48.6751,-26.8998,7.59,20
-48.6762,-26.9056,6.69,20
-48.6766,-26.9058,6.69,20
-48.6758,-26.9058,6.69,20
-48.6775,-26.9045,14.67,20
-48.6775,-26.9049,14.67,20
-48.6749,-26.9055,6.69,20
-48.6749,-26.9059,6.69,20
-48.6753,-26.9057,6.69,20
-48.6745,-26.9057,6.69,20
-48.6778,-26.9026,14.67,20
-48.6774,-26.9024,14.67,20
-48.6779,-26.903,14.67,20
-48.6778,-26.9022,14.67,20
-48.6779,-26.9038,14.67,20
-48.6779,-26.9034,14.67,20
-48.6779,-26.9043,14.67,20
-48.6905,-26.9028,5.42,20
-48.6896,-26.9029,5.42,20
-48.6901,-26.9026,5.42,20
-48.6941,-26.9064,16.8,20
-48.6937,-26.9062,16.8,20
-48.6941,-26.9059,16.8,20
-48.6942,-26.9068,16.8,20
-48.6937,-26.9066,16.8,20
-48.6937,-26.9053,16.8,20
-48.6937,-26.9058,16.8,20
-48.6941,-26.9055,16.8,20
-48.6942,-26.9072,16.8,20
-48.6942,-26.9076,16.8,20
-48.6937,-26.907,16.8,20
-48.6937,-26.9074,16.8,20
-48.6985,-26.9048,6.56,20
-48.6989,-26.905,6.56,20
-48.6776,-26.9087,11.99,20
-48.6776,-26.9082,11.99,20
-48.6776,-26.9091,11.99,20
-48.6776,-26.9095,11.99,20
-48.6777,-26.9099,11.99,20
-48.6776,-26.9074,14.67,20
-48.6776,-26.9078,13.33,20
-48.6793,-26.9056,6.69,20
-48.6784,-26.9057,6.69,20
-48.6788,-26.9054,6.69,20
-48.6797,-26.9054,6.69,20
-48.6775,-26.9057,10.68,20
-48.6779,-26.9055,6.69,20
-48.6771,-26.9056,6.69,20
-48.6775,-26.9053,14.67,20
-48.6775,-26.9062,14.67,20
-48.6779,-26.9047,14.67,20
-48.6779,-26.9051,14.67,20
-48.6801,-26.9056,6.69,20
-48.6775,-26.9066,14.67,20
-48.6776,-26.907,14.67,20
-48.6773,-26.9114,11.99,20
-48.6773,-26.9118,11.99,20
-48.6772,-26.9093,11.99,20
-48.6772,-26.9097,11.99,20
-48.6772,-26.9106,11.99,20
-48.6777,-26.9103,11.99,20
-48.6772,-26.9102,11.99,20
-48.6773,-26.911,11.99,20
-48.7038,-26.8827,8.9,20
-48.7038,-26.8832,8.9,20
-48.7039,-26.884,8.9,20
-48.7038,-26.8836,8.9,20
-48.7039,-26.8844,8.9,20
-48.7038,-26.8819,8.9,20
-48.7038,-26.8823,8.9,20
-48.7038,-26.8811,8.9,20
-48.7038,-26.8815,8.9,20
-48.7039,-26.8857,8.9,20
-48.7039,-26.8848,8.9,20
-48.7039,-26.8852,8.9,20
-48.7099,-26.8939,14.42,20
-48.715,-26.8914,3.76,20
-48.7159,-26.8914,3.76,20
-48.7163,-26.8912,3.76,20
-48.7155,-26.8912,3.76,20
-48.7137,-26.8913,3.76,20
-48.7146,-26.8913,3.76,20
-48.7141,-26.8911,3.76,20
-48.7181,-26.891,3.76,20
-48.7185,-26.8908,3.76,20
-48.7194,-26.8908,3.76,20
-48.7198,-26.8905,3.76,20
-48.7189,-26.8906,3.76,20
-48.7172,-26.8911,3.76,20
-48.7176,-26.8909,3.76,20
-48.7168,-26.8913,3.76,20
-48.7119,-26.8906,3.76,20
-48.7115,-26.8904,3.76,20
-48.7124,-26.8908,3.76,20
-48.7115,-26.8908,3.76,20
-48.7111,-26.8902,3.76,20
-48.7111,-26.8906,3.76,20
-48.7133,-26.8911,3.76,20
-48.7137,-26.8909,3.76,20
-48.7128,-26.891,3.76,20
-48.7156,-26.8945,14.42,20
-48.7147,-26.8946,14.42,20
-48.7151,-26.8944,14.42,20
-48.7143,-26.8944,14.42,20
-48.7138,-26.8942,14.42,20
-48.7147,-26.8942,14.42,20
-48.7169,-26.8947,14.42,20
-48.716,-26.8947,14.42,20
-48.7164,-26.8945,14.42,20
-48.7199,-26.893,25.91,20
-48.7195,-26.8937,25.91,20
-48.7199,-26.8934,25.91,20
-48.7121,-26.8939,14.42,20
-48.7116,-26.8938,14.42,20
-48.7107,-26.8938,14.42,20
-48.7103,-26.8936,14.42,20
-48.7129,-26.8943,14.42,20
-48.7125,-26.8941,14.42,20
-48.7134,-26.8941,14.42,20
-48.7116,-26.8942,14.42,20
-48.7112,-26.894,14.42,20
-48.7004,-26.897,10.63,20
-48.7004,-26.8974,10.63,20
-48.7008,-26.8963,10.63,20
-48.7003,-26.8961,10.63,20
-48.7008,-26.8959,10.63,20
-48.7008,-26.8967,10.63,20
-48.7004,-26.8966,10.63,20
-48.7008,-26.898,10.63,20
-48.7009,-26.8984,10.63,20
-48.7008,-26.8972,10.63,20
-48.7008,-26.8976,10.63,20
-48.7003,-26.8957,10.63,20
-48.7008,-26.8955,10.63,20
-48.7009,-26.8992,10.63,20
-48.7009,-26.8988,10.63,20
-48.6565,-26.9037,2.38,20
-48.6569,-26.9035,2.38,20
-48.656,-26.904,2.38,20
-48.6933,-26.8834,8.11,20
-48.6942,-26.8838,8.11,20
-48.6934,-26.8838,8.11,20
-48.6938,-26.8836,8.11,20
-48.6947,-26.8835,8.11,20
-48.6942,-26.8833,8.11,20
-48.6925,-26.8839,8.11,20
-48.6929,-26.8836,8.11,20
-48.6921,-26.8841,8.11,20
-48.6951,-26.8841,8.11,20
-48.6947,-26.8839,8.11,20
-48.6956,-26.8843,8.11,20
-48.6931,-26.915,5.89,20
-48.6936,-26.9148,5.89,20
-48.6931,-26.9146,5.89,20
-48.6931,-26.9154,5.89,20
-48.6936,-26.9152,5.89,20
-48.6935,-26.9139,5.89,20
-48.6935,-26.9143,5.89,20
-48.6936,-26.9156,5.89,20
-48.6931,-26.9138,5.89,20
-48.6931,-26.9142,5.89,20
-48.6772,-26.9212,9.05,20
-48.6776,-26.921,16.19,20
-48.6767,-26.9211,1.91,20
-48.6772,-26.9208,16.19,20
-48.6772,-26.9217,9.05,20
-48.6776,-26.9214,16.19,20
-48.6767,-26.9215,1.91,20
-48.6759,-26.9211,1.91,20
-48.6763,-26.9209,1.91,20
-48.6754,-26.9209,1.91,20
-48.6758,-26.9207,1.91,20
-48.6763,-26.9213,1.91,20
-48.6776,-26.9202,16.19,20
-48.6776,-26.9206,16.19,20
-48.675,-26.9208,1.91,20
-48.6771,-26.9183,16.19,20
-48.6775,-26.9181,16.19,20
-48.6771,-26.9179,16.19,20
-48.6771,-26.9187,16.19,20
-48.6775,-26.9185,16.19,20
-48.6771,-26.92,16.19,20
-48.6771,-26.9204,16.19,20
-48.6775,-26.9193,16.19,20
-48.6771,-26.9192,16.19,20
-48.6775,-26.9189,16.19,20
-48.6776,-26.9198,16.19,20
-48.6771,-26.9196,16.19,20
-48.6754,-26.9205,1.91,20
-48.6774,-26.9143,16.19,20
-48.6774,-26.9147,16.19,20
-48.6775,-26.9172,16.19,20
-48.6775,-26.9177,16.19,20
-48.6928,-26.9305,11.92,20
-48.6932,-26.9303,11.92,20
-48.6928,-26.9309,11.92,20
-48.6932,-26.9307,11.92,20
-48.6953,-26.9282,11.92,20
-48.6958,-26.928,11.92,20
-48.6962,-26.9274,11.92,20
-48.6966,-26.9271,11.92,20
-48.7003,-26.9089,15.514,20
-48.7008,-26.9087,15.514,20
-48.7003,-26.9085,15.514,20
-48.7004,-26.9093,15.065,20
-48.7008,-26.9091,15.514,20
-48.7008,-26.9082,15.514,20
-48.7003,-26.9076,15.514,20
-48.7003,-26.9081,15.514,20
-48.7008,-26.9099,11.885,20
-48.7004,-26.9097,11.885,20
-48.7008,-26.9095,11.885,20
-48.7008,-26.9103,11.885,20
-48.7004,-26.9102,11.885,20
-48.6942,-26.9093,16.8,20
-48.6938,-26.9091,16.8,20
-48.6942,-26.9089,16.8,20
-48.6938,-26.9095,16.8,20
-48.6938,-26.9083,16.8,20
-48.6942,-26.908,16.8,20
-48.6938,-26.9079,16.8,20
-48.6938,-26.9087,16.8,20
-48.6942,-26.9085,16.8,20
-48.6938,-26.9099,16.8,20
-48.6938,-26.9104,16.8,20
-48.7004,-26.9118,12.82,20
-48.7009,-26.9116,12.82,20
-48.7004,-26.9114,11.885,20
-48.7005,-26.9122,12.82,20
-48.7009,-26.912,12.82,20
-48.7008,-26.9108,11.885,20
-48.7009,-26.9112,11.885,20
-48.7004,-26.9106,11.885,20
-48.7004,-26.911,11.885,20
-48.7009,-26.9128,12.82,20
-48.7005,-26.9127,12.82,20
-48.7009,-26.9124,12.82,20
-48.7009,-26.9133,12.82,20
-48.7005,-26.9131,12.82,20
-48.6939,-26.912,7.69,20
-48.6939,-26.9124,7.69,20
-48.6939,-26.9112,7.69,20
-48.6939,-26.9116,7.69,20
-48.6939,-26.9129,7.69,20
-48.6935,-26.9135,5.89,20
-48.6939,-26.9133,7.69,20
-48.6931,-26.9133,5.89,20
-48.702,-26.905,6.56,20
-48.7001,-26.9031,16.655,20
-48.7001,-26.9026,16.655,20
-48.7002,-26.9035,16.655,20
-48.7001,-26.9018,16.655,20
-48.7001,-26.9022,16.655,20
-48.7002,-26.9039,16.655,20
-48.7002,-26.9043,16.655,20
-48.7002,-26.906,15.514,20
-48.7002,-26.9056,15.514,20
-48.7003,-26.9064,15.514,20
-48.7011,-26.9051,6.56,20
-48.7015,-26.9049,6.56,20
-48.7006,-26.9049,6.56,20
-48.6998,-26.905,6.56,20
-48.7002,-26.9047,14.021666666666667,20
-48.6993,-26.9048,6.56,20
-48.7002,-26.9051,15.514,20
-48.7003,-26.9068,15.514,20
-48.7003,-26.9072,15.514,20
-48.7063,-26.9175,16.69,20
-48.7059,-26.9182,16.69,20
-48.7063,-26.9179,16.69,20
-48.7055,-26.9184,16.69,20
-48.7005,-26.9135,12.82,20
-48.7042,-26.9199,16.69,20
-48.7046,-26.9197,16.69,20
-48.7042,-26.9195,16.69,20
-48.7038,-26.9202,16.69,20
-48.7051,-26.9191,16.69,20
-48.7055,-26.9188,16.69,20
-48.7046,-26.9193,16.69,20
-48.6693,-26.9077,13.01,20
-48.6693,-26.9081,13.01,20
-48.6693,-26.9073,13.01,20
-48.6693,-26.9086,13.01,20
-48.6693,-26.909,13.01,20
-48.6736,-26.9058,6.69,20
-48.674,-26.9055,6.69,20
-48.6698,-26.9108,13.01,20
-48.6694,-26.9106,13.01,20
-48.6698,-26.9104,13.01,20
-48.6698,-26.9112,13.01,20
-48.6694,-26.9111,13.01,20
-48.6694,-26.9098,13.01,20
-48.6698,-26.9096,13.01,20
-48.6693,-26.9094,13.01,20
-48.6694,-26.9102,13.01,20
-48.6698,-26.91,13.01,20
-48.6699,-26.9117,13.01,20
-48.6699,-26.9121,13.01,20
-48.6572,-26.9114,6.7,20
-48.6567,-26.9112,6.7,20
-48.6563,-26.9111,6.7,20
-48.6545,-26.9103,6.7,20
-48.6545,-26.9107,6.7,20
-48.655,-26.9105,6.7,20
-48.6541,-26.9106,6.7,20
-48.6554,-26.9111,6.7,20
-48.655,-26.9109,6.7,20
-48.6558,-26.9109,6.7,20
-48.6554,-26.9107,6.7,20
-48.6773,-26.9122,11.99,20
-48.6773,-26.9127,11.99,20
-48.6769,-26.9146,16.19,20
-48.677,-26.9154,16.19,20
-48.6774,-26.9152,16.19,20
-48.677,-26.915,16.19,20
-48.677,-26.9158,16.19,20
-48.6774,-26.9156,16.19,20
-48.677,-26.9171,16.19,20
-48.677,-26.9175,16.19,20
-48.6774,-26.9164,16.19,20
-48.677,-26.9162,16.19,20
-48.6774,-26.916,16.19,20
-48.6775,-26.9168,16.19,20
-48.677,-26.9166,16.19,20
-48.7215,-26.8887,25.91,20
-48.7219,-26.8877,25.91,20
-48.7223,-26.8874,25.91,20
-48.7219,-26.8881,25.91,20
-48.7223,-26.8878,25.91,20
-48.7211,-26.8894,25.91,20
-48.7215,-26.8892,25.91,20
-48.7211,-26.8898,25.91,20
-48.7219,-26.8885,25.91,20
-48.7448,-26.8665,25.33,20
-48.7452,-26.8663,25.33,20
-48.7447,-26.8661,25.33,20
-48.7448,-26.867,25.33,20
-48.7452,-26.8667,25.33,20
-48.7452,-26.8655,25.33,20
-48.7452,-26.8659,25.33,20
-48.7447,-26.8653,25.33,20
-48.7447,-26.8657,25.33,20
-48.7452,-26.8676,25.33,20
-48.7448,-26.8674,25.33,20
-48.7452,-26.8671,25.33,20
-48.7452,-26.868,25.33,20
-48.7448,-26.8678,25.33,20
-48.7453,-26.8692,25.33,20
-48.7453,-26.8696,25.33,20
-48.7453,-26.8684,25.33,20
-48.7453,-26.8688,25.33,20
-48.7448,-26.8682,25.33,20
-48.7453,-26.8705,25.33,20
-48.7453,-26.8701,25.33,20
-48.7453,-26.8709,25.33,20
-48.7447,-26.8636,25.33,20
-48.7446,-26.8632,25.33,20
-48.7447,-26.864,25.33,20
-48.7447,-26.8645,25.33,20
-48.7451,-26.8651,25.33,20
-48.7447,-26.8649,25.33,20
-48.7454,-26.8722,25.33,20
-48.7454,-26.8726,25.33,20
-48.7454,-26.8713,25.33,20
-48.7454,-26.8717,25.33,20
-48.7454,-26.8734,25.33,20
-48.7454,-26.873,25.33,20
-48.7454,-26.8738,25.33,20
-48.7455,-26.8751,25.33,20
-48.7455,-26.8755,25.33,20
-48.7455,-26.8742,25.33,20
-48.7459,-26.8748,25.33,20
-48.7455,-26.8747,25.33,20
-48.7455,-26.8763,25.33,20
-48.746,-26.8761,25.33,20
-48.7455,-26.8759,25.33,20
-48.7455,-26.8767,25.33,20
-48.746,-26.8765,25.33,20
-48.7459,-26.8753,25.33,20
-48.7459,-26.8757,25.33,20
-48.6548,-26.9047,2.38,20
-48.6543,-26.9053,2.38,20
-48.6548,-26.9051,2.38,20
-48.6544,-26.9057,2.38,20
-48.6552,-26.9044,2.38,20
-48.6556,-26.9042,2.38,20
-48.6544,-26.9062,2.38,20
-48.6539,-26.906,2.38,20
-48.7116,-26.9439,6.55,20
-48.712,-26.9437,6.55,20
-48.7116,-26.9435,6.55,20
-48.7116,-26.9444,6.55,20
-48.712,-26.9441,6.55,20
-48.7117,-26.9456,6.55,20
-48.7121,-26.945,6.55,20
-48.7116,-26.9448,6.55,20
-48.7121,-26.9445,6.55,20
-48.7121,-26.9454,6.55,20
-48.7116,-26.9452,6.55,20
-48.712,-26.9433,6.55,20
-48.6953,-26.9287,11.92,20
-48.6941,-26.9294,11.92,20
-48.6936,-26.93,11.92,20
-48.6941,-26.9298,11.92,20
-48.6949,-26.9285,11.92,20
-48.6945,-26.9291,11.92,20
-48.6949,-26.9289,11.92,20
-48.6962,-26.9278,11.92,20
-48.7008,-26.9231,16.69,20
-48.7012,-26.9224,16.69,20
-48.7017,-26.9222,16.69,20
-48.7013,-26.9229,16.69,20
-48.7025,-26.9217,16.69,20
-48.7021,-26.9215,16.69,20
-48.7025,-26.9213,16.69,20
-48.7021,-26.922,16.69,20
-48.7034,-26.9208,16.69,20
-48.7034,-26.9204,16.69,20
-48.7029,-26.9211,16.69,20
-48.7187,-26.8958,3.66,20
-48.7183,-26.8965,3.66,20
-48.7187,-26.8962,3.66,20
-48.7191,-26.8952,25.91,20
-48.7191,-26.8947,25.91,20
-48.7191,-26.8956,14.785,20
-48.7178,-26.895,14.42,20
-48.7173,-26.8949,14.42,20
-48.7178,-26.8946,14.42,20
-48.7183,-26.8969,3.66,20
-48.7187,-26.8967,3.66,20
-48.7183,-26.8973,3.66,20
-48.7207,-26.8913,25.91,20
-48.7203,-26.8915,25.91,20
-48.7207,-26.8905,25.91,20
-48.7211,-26.8902,25.91,20
-48.7202,-26.8903,3.76,20
-48.7207,-26.89,14.835,20
-48.7207,-26.8909,25.91,20
-48.7203,-26.8924,25.91,20
-48.7203,-26.8919,25.91,20
-48.7199,-26.8926,25.91,20
-48.7195,-26.8941,25.91,20
-48.7195,-26.8945,25.91,20
-48.7393,-26.8976,5.94,20
-48.7384,-26.8977,5.94,20
-48.738,-26.8975,5.94,20
-48.7516,-26.887,31.56,20
-48.7511,-26.8869,31.56,20
-48.7503,-26.8869,31.56,20
-48.7498,-26.8867,31.56,20
-48.752,-26.8876,31.56,20
-48.7525,-26.8874,31.56,20
-48.7516,-26.8875,31.56,20
-48.752,-26.8872,31.56,20
-48.7511,-26.8873,31.56,20
-48.7507,-26.8871,31.56,20
-48.7463,-26.8861,31.56,20
-48.7467,-26.8863,31.56,20
-48.7459,-26.8863,31.56,20
-48.745,-26.886,31.56,20
-48.7454,-26.8862,31.56,20
-48.7446,-26.8862,31.56,20
-48.7489,-26.8864,31.56,20
-48.7485,-26.8862,31.56,20
-48.7494,-26.8865,31.56,20
-48.7476,-26.8862,31.56,20
-48.7472,-26.8861,31.56,20
-48.7481,-26.8864,31.56,20
-48.7398,-26.8863,31.56,20
-48.7402,-26.8861,31.56,20
-48.738,-26.8868,31.56,20
-48.7389,-26.8864,31.56,20
-48.7393,-26.8861,31.56,20
-48.7393,-26.8866,31.56,20
-48.7385,-26.8866,31.56,20
-48.7424,-26.8862,31.56,20
-48.7428,-26.8859,31.56,20
-48.7419,-26.886,31.56,20
-48.7411,-26.886,31.56,20
-48.7415,-26.8858,31.56,20
-48.7406,-26.8858,31.56,20
-48.7437,-26.8863,31.56,20
-48.7441,-26.886,31.56,20
-48.7432,-26.8861,31.56,20
-48.7415,-26.8862,31.56,20
-48.7376,-26.8867,31.56,20
-48.746,-26.8773,25.33,20
-48.7456,-26.8772,25.33,20
-48.746,-26.8769,25.33,20
-48.746,-26.8778,25.33,20
-48.7456,-26.8776,25.33,20
-48.7461,-26.879,25.33,20
-48.7461,-26.8794,25.33,20
-48.746,-26.8782,25.33,20
-48.746,-26.8786,25.33,20
-48.7533,-26.8878,31.56,20
-48.7529,-26.8876,31.56,20
-48.7401,-26.8972,5.94,20
-48.7397,-26.8974,5.94,20
-48.7388,-26.8975,5.94,20
-48.7384,-26.8973,5.94,20
-48.6857,-26.9017,7.33,17
-48.6857,-26.9013,7.33,17
-48.6861,-26.9018,7.33,17
-48.6887,-26.9017,13.65,17
-48.6887,-26.9021,13.65,17
-48.6887,-26.9013,13.65,17
-48.6817,-26.9009,7.12,17
-48.6826,-26.9004,4.525,17
-48.6821,-26.9002,4.525,17
-48.6826,-26.9,4.525,17
-48.6826,-26.9008,5.748,17
-48.683,-26.9006,7.33,17
-48.6821,-26.9006,5.8225,17
-48.6808,-26.9009,7.12,17
-48.6804,-26.9007,7.12,17
-48.6813,-26.9007,7.12,17
-48.6852,-26.9011,7.33,17
-48.6848,-26.9009,7.33,17
-48.6839,-26.9005,7.33,17
-48.6839,-26.9009,7.33,17
-48.6843,-26.9007,7.33,17
-48.6835,-26.9008,7.33,17
-48.6888,-26.9029,13.65,17
-48.6888,-26.9025,13.65,17
-48.6888,-26.9034,13.65,17
-48.6888,-26.9046,13.65,17
-48.6888,-26.905,13.65,17
-48.6888,-26.9038,13.65,17
-48.6888,-26.9042,13.65,17
-48.6912,-26.8973,10.42,17
-48.6916,-26.8975,10.42,17
-48.6908,-26.8976,10.42,17
-48.6899,-26.8976,10.42,17
-48.6903,-26.8974,10.42,17
-48.6895,-26.8975,10.42,17
-48.6934,-26.8974,10.42,17
-48.6947,-26.8967,4.83,17
-48.6942,-26.8965,4.83,17
-48.6951,-26.8969,4.83,17
-48.6925,-26.8975,10.42,17
-48.6921,-26.8973,10.42,17
-48.693,-26.8977,10.42,17
-48.6938,-26.8963,4.83,17
-48.6939,-26.8984,17.9,17
-48.6939,-26.8988,17.9,17
-48.6956,-26.8975,4.83,17
-48.6951,-26.8973,4.83,17
-48.6886,-26.8975,10.42,17
-48.689,-26.8977,10.42,17
-48.6769,-26.9005,7.38,17
-48.6773,-26.9003,7.38,17
-48.6769,-26.9001,7.38,17
-48.6773,-26.9007,7.38,17
-48.673,-26.9018,0.75,17
-48.6726,-26.9017,0.75,17
-48.6721,-26.9011,0.75,17
-48.6721,-26.9015,0.75,17
-48.6751,-26.8986,7.38,17
-48.6755,-26.8992,7.38,17
-48.6751,-26.899,7.38,17
-48.6746,-26.8984,7.38,17
-48.6742,-26.8982,7.38,17
-48.676,-26.8998,7.38,17
-48.6764,-26.8995,7.38,17
-48.676,-26.8994,7.38,17
-48.6764,-26.8999,7.38,17
-48.6762,-26.9056,8.81,17
-48.6766,-26.9058,8.81,17
-48.6758,-26.9058,8.81,17
-48.6735,-26.9024,0.75,17
-48.673,-26.9023,0.75,17
-48.6735,-26.902,0.75,17
-48.6819,-26.8927,4.94,17
-48.6823,-26.8925,4.94,17
-48.6827,-26.8922,4.94,17
-48.6821,-26.8994,4.525,17
-48.6821,-26.8998,4.525,17
-48.6825,-26.8996,4.525,17
-48.6881,-26.9097,13.68,17
-48.6886,-26.9094,13.68,17
-48.6877,-26.9095,13.68,17
-48.689,-26.9088,11.165,17
-48.6894,-26.9085,11.165,17
-48.6885,-26.9086,11.165,17
-48.6868,-26.9095,13.68,17
-48.6873,-26.9097,13.68,17
-48.6864,-26.9098,13.68,17
-48.6877,-26.9087,11.165,17
-48.6881,-26.9088,11.165,17
-48.6872,-26.9089,11.165,17
-48.6899,-26.9096,13.68,17
-48.689,-26.9096,13.68,17
-48.6894,-26.9094,13.68,17
-48.6903,-26.9077,2.28,17
-48.6894,-26.9077,2.28,17
-48.6898,-26.9075,2.28,17
-48.6907,-26.9074,2.28,17
-48.692,-26.9088,11.165,17
-48.6912,-26.9089,11.165,17
-48.6916,-26.9086,11.165,17
-48.6916,-26.9095,13.68,17
-48.6925,-26.9086,11.165,17
-48.6903,-26.9089,11.165,17
-48.6907,-26.9087,11.165,17
-48.6898,-26.9087,11.165,17
-48.6859,-26.9096,13.68,17
-48.6864,-26.9089,11.165,17
-48.6868,-26.9087,11.165,17
-48.6889,-26.9059,13.65,17
-48.6889,-26.9054,13.65,17
-48.6889,-26.9063,13.65,17
-48.6889,-26.9075,2.28,17
-48.6894,-26.9073,2.28,17
-48.6886,-26.9115,8.14,17
-48.6891,-26.9121,14.7,17
-48.6886,-26.9119,8.14,17
-48.6878,-26.9116,8.14,17
-48.6873,-26.9114,8.14,17
-48.6882,-26.9118,8.14,17
-48.69,-26.9125,14.7,17
-48.6895,-26.9123,14.7,17
-48.6908,-26.9108,5.54,17
-48.6908,-26.9112,5.54,17
-48.6921,-26.9096,13.68,17
-48.6912,-26.9097,13.68,17
-48.6903,-26.9097,13.68,17
-48.6908,-26.9095,13.68,17
-48.6908,-26.9103,5.54,17
-48.6908,-26.9116,5.54,17
-48.6904,-26.9122,14.7,17
-48.6908,-26.912,5.54,17
-48.69,-26.9121,14.7,17
-48.686,-26.9109,8.14,17
-48.6855,-26.9107,8.14,17
-48.6869,-26.9112,8.14,17
-48.6864,-26.911,8.14,17
-48.694,-26.9034,17.9,17
-48.6936,-26.9033,17.9,17
-48.694,-26.903,17.9,17
-48.6941,-26.9039,17.9,17
-48.6936,-26.9037,17.9,17
-48.6936,-26.9024,17.9,17
-48.694,-26.9022,8.696666666666667,17
-48.6931,-26.9022,4.33,17
-48.6936,-26.902,8.696666666666667,17
-48.6936,-26.9028,17.9,17
-48.694,-26.9026,17.9,17
-48.6941,-26.9043,17.9,17
-48.6941,-26.9047,17.9,17
-48.6936,-26.9041,17.9,17
-48.6936,-26.9045,17.9,17
-48.6923,-26.9023,4.33,17
-48.6927,-26.9021,4.33,17
-48.6939,-26.9005,10.88,17
-48.6939,-26.9001,17.9,17
-48.694,-26.9009,10.88,17
-48.6939,-26.8993,17.9,17
-48.6939,-26.8997,17.9,17
-48.694,-26.9014,10.88,17
-48.694,-26.9018,10.88,17
-48.6942,-26.9072,16.48,17
-48.6942,-26.9076,16.48,17
-48.6937,-26.907,16.48,17
-48.6937,-26.9074,16.48,17
-48.6776,-26.9087,7.2,17
-48.6776,-26.9082,7.2,17
-48.6776,-26.9091,7.2,17
-48.6776,-26.9095,7.2,17
-48.6777,-26.9099,7.2,17
-48.6758,-26.9075,12.71,17
-48.6758,-26.9079,12.71,17
-48.6763,-26.9077,12.71,17
-48.6754,-26.9078,12.71,17
-48.6745,-26.9074,12.71,17
-48.6741,-26.9072,12.71,17
-48.675,-26.9076,12.71,17
-48.6767,-26.9083,12.71,17
-48.6763,-26.9081,12.71,17
-48.6772,-26.9081,12.71,17
-48.6767,-26.9079,12.71,17
-48.6793,-26.9056,8.81,17
-48.6784,-26.9057,8.81,17
-48.6788,-26.9054,8.81,17
-48.6797,-26.9054,8.81,17
-48.6775,-26.9057,8.81,17
-48.6779,-26.9055,8.81,17
-48.6771,-26.9056,8.81,17
-48.6801,-26.9056,8.81,17
-48.6773,-26.9114,7.605,17
-48.6773,-26.9118,7.605,17
-48.6772,-26.9093,7.2,17
-48.6772,-26.9097,7.2,17
-48.6772,-26.9106,7.6,17
-48.6777,-26.9103,7.6,17
-48.6772,-26.9102,7.6,17
-48.6773,-26.911,7.6,17
-48.7107,-26.8921,20.32,17
-48.7107,-26.8926,20.32,17
-48.7143,-26.8829,16.405,17
-48.7143,-26.8833,16.405,17
-48.7139,-26.8827,16.405,17
-48.7139,-26.8831,16.405,17
-48.7143,-26.8825,13.74,17
-48.7138,-26.8823,13.74,17
-48.7139,-26.884,16.405,17
-48.7143,-26.8837,16.405,17
-48.7139,-26.8836,16.405,17
-48.7139,-26.8844,16.405,17
-48.7143,-26.8842,16.405,17
-48.714,-26.8857,16.405,17
-48.714,-26.8861,16.405,17
-48.7139,-26.8848,16.405,17
-48.7139,-26.8852,16.405,17
-48.714,-26.8869,16.405,17
-48.714,-26.8865,16.405,17
-48.714,-26.8873,16.405,17
-48.7113,-26.8961,20.32,17
-48.7113,-26.8965,20.32,17
-48.7112,-26.8952,20.32,17
-48.7112,-26.8957,20.32,17
-48.7113,-26.8973,20.32,17
-48.7113,-26.8969,20.32,17
-48.7113,-26.8977,20.32,17
-48.7114,-26.899,20.32,17
-48.7114,-26.8994,20.32,17
-48.7113,-26.8982,20.32,17
-48.7113,-26.8986,20.32,17
-48.7114,-26.9003,20.32,17
-48.7114,-26.8998,20.32,17
-48.7114,-26.9007,20.32,17
-48.7141,-26.8907,16.405,17
-48.7141,-26.8911,16.405,17
-48.7106,-26.8905,20.32,17
-48.7106,-26.8909,20.32,17
-48.7111,-26.8906,20.32,17
-48.7111,-26.8915,20.32,17
-48.7107,-26.8913,20.32,17
-48.7111,-26.8911,20.32,17
-48.7111,-26.8919,20.32,17
-48.7107,-26.8917,20.32,17
-48.7141,-26.8886,16.405,17
-48.7141,-26.889,16.405,17
-48.714,-26.8877,16.405,17
-48.714,-26.8882,16.405,17
-48.7141,-26.8898,16.405,17
-48.7141,-26.8894,16.405,17
-48.7141,-26.8902,16.405,17
-48.7156,-26.8945,3.87,17
-48.7169,-26.8947,3.87,17
-48.716,-26.8947,3.87,17
-48.7164,-26.8945,3.87,17
-48.7199,-26.893,27.208,17
-48.7199,-26.8934,27.208,17
-48.7107,-26.8934,20.32,17
-48.7112,-26.8932,20.32,17
-48.7107,-26.893,20.32,17
-48.7107,-26.8938,20.32,17
-48.7112,-26.8936,20.32,17
-48.7111,-26.8923,20.32,17
-48.7111,-26.8927,20.32,17
-48.7112,-26.8944,20.32,17
-48.7108,-26.8942,20.32,17
-48.7112,-26.894,20.32,17
-48.7112,-26.8948,20.32,17
-48.6956,-26.8971,4.83,17
-48.6669,-26.9018,12.345,17
-48.6673,-26.9016,12.345,17
