x,y,speedKMH,hour
-48.6903,-26.8974,11.1,17
-48.6895,-26.8975,11.1,17
-48.6934,-26.8974,11.1,17
-48.6925,-26.8975,11.1,17
-48.6921,-26.8973,11.1,17
-48.693,-26.8977,11.1,17
-48.6877,-26.8984,9.41,17
-48.6886,-26.8975,11.1,17
-48.6878,-26.8988,9.41,17
-48.6878,-26.8992,9.41,17
-48.689,-26.8977,11.1,17
-48.6738,-26.8984,10.35,17
-48.6742,-26.899,10.35,17
-48.6738,-26.8989,10.35,17
-48.676,-26.9002,10.35,17
-48.6756,-26.9,10.35,17
-48.6747,-26.8996,10.35,17
-48.6751,-26.8994,10.35,17
-48.6747,-26.8992,10.35,17
-48.6751,-26.8998,10.35,17
-48.6775,-26.9045,10.315,17
-48.6775,-26.9049,10.315,17
-48.6779,-26.9038,11.33,17
-48.6779,-26.9043,11.33,17
-48.6819,-26.8923,6.74,17
-48.6819,-26.8927,6.74,17
-48.6818,-26.8915,6.74,17
-48.6818,-26.8919,6.74,17
-48.6819,-26.8935,6.74,17
-48.6819,-26.8931,6.74,17
-48.6899,-26.9096,12.03,17
-48.689,-26.9096,12.03,17
-48.6894,-26.9094,12.03,17
-48.6916,-26.9095,12.03,17
-48.6889,-26.9059,12.995,17
-48.6889,-26.9054,12.995,17
-48.6889,-26.9063,12.995,17
-48.6889,-26.9067,13.17,17
-48.6887,-26.9124,6.45,17
-48.6887,-26.9128,6.45,17
-48.6886,-26.9115,10.27,17
-48.6891,-26.9121,14.676666666666668,17
-48.6886,-26.9119,8.36,17
-48.6878,-26.9116,10.27,17
-48.6873,-26.9114,10.27,17
-48.6882,-26.9118,10.27,17
-48.6887,-26.9136,6.45,17
-48.6891,-26.9134,6.45,17
-48.6887,-26.9132,6.45,17
-48.6887,-26.914,6.45,17
-48.69,-26.9125,18.79,17
-48.6891,-26.9125,6.45,17
-48.6895,-26.9123,18.79,17
-48.6891,-26.913,6.45,17
-48.6908,-26.9112,4.37,17
-48.6921,-26.9096,12.03,17
-48.6912,-26.9097,12.03,17
-48.6903,-26.9097,12.03,17
-48.6908,-26.9095,12.03,17
-48.6908,-26.9116,4.37,17
-48.6904,-26.9122,18.79,17
-48.6908,-26.912,4.37,17
-48.69,-26.9121,18.79,17
-48.6851,-26.9109,10.27,17
-48.686,-26.9109,10.27,17
-48.6855,-26.9107,10.27,17
-48.6847,-26.9103,10.27,17
-48.6842,-26.9101,10.27,17
-48.6847,-26.9107,10.27,17
-48.6851,-26.9105,10.27,17
-48.6842,-26.9105,10.27,17
-48.6869,-26.9112,10.27,17
-48.6864,-26.911,10.27,17
-48.6945,-26.9032,10.96,17
-48.6945,-26.9036,10.96,17
-48.6944,-26.9024,10.96,17
-48.6945,-26.9028,10.96,17
-48.694,-26.9022,11.37,17
-48.6931,-26.9022,11.37,17
-48.6936,-26.902,11.37,17
-48.6945,-26.9045,10.96,17
-48.6949,-26.9042,10.96,17
-48.6945,-26.904,10.96,17
-48.6945,-26.9049,10.96,17
-48.695,-26.9046,10.96,17
-48.6949,-26.9034,10.96,17
-48.6949,-26.9038,10.96,17
-48.6909,-26.9022,11.37,17
-48.691,-26.9026,9.145,17
-48.6914,-26.9024,11.37,17
-48.6905,-26.9024,8.41,17
-48.6896,-26.902,8.41,17
-48.6901,-26.9022,8.41,17
-48.6892,-26.9023,8.41,17
-48.6914,-26.9028,9.145,17
-48.6923,-26.9023,11.37,17
-48.6927,-26.9021,11.37,17
-48.6918,-26.9021,11.37,17
-48.6923,-26.9027,9.145,17
-48.6918,-26.9025,9.145,17
-48.6905,-26.9028,9.145,17
-48.6896,-26.9029,9.145,17
-48.6901,-26.9026,9.145,17
-48.6944,-26.9015,10.96,17
-48.6944,-26.902,11.165,17
-48.695,-26.9051,10.96,17
-48.6972,-26.9051,11.16,17
-48.6976,-26.9049,11.16,17
-48.6967,-26.9049,11.16,17
-48.6985,-26.9048,11.16,17
-48.6989,-26.905,11.16,17
-48.698,-26.9051,11.16,17
-48.6776,-26.9087,12.178,17
-48.6776,-26.9082,12.178,17
-48.6776,-26.9091,11.158333333333333,17
-48.6794,-26.9102,8.95,17
-48.6798,-26.91,8.95,17
-48.679,-26.91,8.95,17
-48.6776,-26.9095,11.158333333333333,17
-48.6781,-26.9101,8.95,17
-48.6777,-26.9099,11.158333333333333,17
-48.6758,-26.9075,9.94,17
-48.6758,-26.9079,9.94,17
-48.6763,-26.9077,9.94,17
-48.6754,-26.9078,9.94,17
-48.6745,-26.9074,9.94,17
-48.6741,-26.9072,9.94,17
-48.675,-26.9076,9.94,17
-48.6767,-26.9083,9.94,17
-48.6763,-26.9081,9.94,17
-48.6776,-26.9074,11.361666666666666,17
-48.6772,-26.9081,9.94,17
-48.6776,-26.9078,11.361666666666666,17
-48.6767,-26.9079,9.94,17
-48.6775,-26.9057,9.9875,17
-48.6775,-26.9053,9.9875,17
-48.6775,-26.9062,9.9875,17
-48.6779,-26.9047,10.315,17
-48.6779,-26.9051,9.9875,17
-48.6775,-26.9066,9.9875,17
-48.6776,-26.907,9.9875,17
-48.6773,-26.9114,11.92,17
-48.6773,-26.9118,11.92,17
-48.6785,-26.9103,8.95,17
-48.6807,-26.9099,8.95,17
-48.6803,-26.9102,8.95,17
-48.6833,-26.9102,10.27,17
-48.6829,-26.91,10.27,17
-48.6838,-26.9104,10.27,17
-48.6772,-26.9093,11.158333333333333,17
-48.6772,-26.9097,11.158333333333333,17
-48.6772,-26.9106,10.943333333333333,17
-48.6777,-26.9103,10.65857142857143,17
-48.6772,-26.9102,10.83125,17
-48.6773,-26.911,10.943333333333333,17
-48.7107,-26.8921,20.13,17
-48.7107,-26.8926,20.13,17
-48.7001,-26.8882,7.94,17
-48.7001,-26.8886,7.94,17
-48.7005,-26.8876,17.98,17
-48.7009,-26.8873,17.98,17
-48.7,-26.8874,7.72,17
-48.7005,-26.8871,17.98,17
-48.7005,-26.888,7.1,17
-48.7009,-26.8877,10.726666666666667,17
-48.7001,-26.8878,7.56,17
-48.6992,-26.8874,7.72,17
-48.6996,-26.8872,7.72,17
-48.6987,-26.8872,14.94,17
-48.6992,-26.887,7.72,17
-48.6996,-26.8876,7.72,17
-48.7001,-26.8895,7.94,17
-48.7001,-26.889,7.94,17
-48.7001,-26.8899,11.45,17
-48.6944,-26.8896,4.75,17
-48.6945,-26.89,4.75,17
-48.6944,-26.8892,4.75,17
-48.6974,-26.8863,14.94,17
-48.6978,-26.886,11.33,17
-48.6974,-26.8859,11.33,17
-48.6978,-26.8865,11.33,17
-48.7002,-26.8911,11.45,17
-48.7006,-26.8905,11.45,17
-48.7001,-26.8903,11.45,17
-48.7006,-26.8909,11.45,17
-48.7002,-26.8907,11.45,17
-48.6945,-26.8909,4.75,17
-48.6945,-26.8904,4.75,17
-48.7003,-26.8817,17.98,17
-48.7003,-26.8813,17.98,17
-48.7003,-26.8821,17.98,17
-48.6981,-26.8825,8.33,17
-48.6981,-26.8821,8.33,17
-48.6981,-26.8829,8.33,17
-48.7003,-26.8834,17.98,17
-48.7004,-26.8838,17.98,17
-48.7003,-26.8825,17.98,17
-48.7003,-26.883,17.98,17
-48.6982,-26.8833,8.33,17
-48.6982,-26.8837,8.33,17
-48.7009,-26.8865,17.98,17
-48.7009,-26.8869,17.98,17
-48.7027,-26.888,7.1,17
-48.7018,-26.8881,7.1,17
-48.7022,-26.8879,7.1,17
-48.7014,-26.8879,7.1,17
-48.7004,-26.8846,17.98,17
-48.7004,-26.8842,17.98,17
-48.7004,-26.885,17.98,17
-48.7008,-26.8848,17.98,17
-48.6982,-26.8854,8.33,17
-48.6982,-26.885,8.33,17
-48.6982,-26.8858,8.33,17
-48.7004,-26.8863,17.98,17
-48.7005,-26.8867,17.98,17
-48.7009,-26.8856,17.98,17
-48.7004,-26.8855,17.98,17
-48.7008,-26.8852,17.98,17
-48.7009,-26.8861,17.98,17
-48.7004,-26.8859,17.98,17
-48.6983,-26.8862,8.025,17
-48.6987,-26.8868,11.33,17
-48.6983,-26.8866,11.33,17
-48.7113,-26.8961,20.13,17
-48.7113,-26.8965,20.13,17
-48.7112,-26.8952,20.13,17
-48.7112,-26.8957,20.13,17
-48.7113,-26.8973,20.13,17
-48.7113,-26.8969,20.13,17
-48.7113,-26.8977,20.13,17
-48.7114,-26.899,20.13,17
-48.7114,-26.8994,20.13,17
-48.7113,-26.8982,20.13,17
-48.7113,-26.8986,20.13,17
-48.7127,-26.9008,13.14,17
-48.7123,-26.9006,13.14,17
-48.7114,-26.9003,20.13,17
-48.7114,-26.8998,20.13,17
-48.7114,-26.9007,16.18,17
-48.7118,-26.9004,13.14,17
-48.715,-26.8914,19.16,17
-48.7159,-26.8914,19.16,17
-48.7163,-26.8912,19.16,17
-48.7155,-26.8912,19.16,17
-48.7137,-26.8913,25.34,17
-48.7146,-26.8913,19.16,17
-48.7141,-26.8911,19.16,17
-48.7181,-26.891,19.16,17
-48.7185,-26.8908,16.2375,17
-48.7194,-26.8908,16.2375,17
-48.7198,-26.8905,16.2375,17
-48.7189,-26.8906,16.2375,17
-48.7172,-26.8911,19.16,17
-48.7176,-26.8909,19.16,17
-48.7168,-26.8913,19.16,17
-48.7119,-26.8906,25.34,17
-48.7115,-26.8904,25.34,17
-48.7124,-26.8908,25.34,17
-48.7115,-26.8908,25.34,17
-48.7106,-26.8905,20.13,17
-48.7111,-26.8902,25.34,17
-48.7106,-26.8909,20.13,17
-48.7111,-26.8906,22.735,17
-48.7133,-26.8911,25.34,17
-48.7137,-26.8909,25.34,17
-48.7128,-26.891,25.34,17
-48.7111,-26.8915,20.13,17
-48.7107,-26.8913,20.13,17
-48.7111,-26.8911,20.13,17
-48.7111,-26.8919,20.13,17
-48.7107,-26.8917,20.13,17
-48.7199,-26.893,15.35,17
-48.7195,-26.8937,19.52,17
-48.7199,-26.8934,15.35,17
-48.7107,-26.8934,20.13,17
-48.7112,-26.8932,20.13,17
-48.7107,-26.893,20.13,17
-48.7107,-26.8938,20.13,17
-48.7112,-26.8936,20.13,17
-48.7111,-26.8923,20.13,17
-48.7111,-26.8927,20.13,17
-48.7112,-26.8944,20.13,17
-48.7108,-26.8942,20.13,17
-48.7112,-26.894,20.13,17
-48.7112,-26.8948,20.13,17
-48.67,-26.9018,5.01,17
-48.6695,-26.9016,5.01,17
-48.6691,-26.901,5.01,17
-48.6695,-26.9012,5.01,17
-48.6704,-26.902,5.01,17
-48.6626,-26.9033,1.79,17
-48.6621,-26.9032,1.79,17
-48.6626,-26.9038,1.79,17
-48.663,-26.9035,1.79,17
-48.6621,-26.9036,1.79,17
-48.6724,-26.8975,10.35,17
-48.672,-26.8973,10.35,17
-48.6729,-26.8977,10.35,17
-48.6733,-26.8983,10.35,17
-48.6729,-26.8981,10.35,17
-48.6565,-26.9037,6.725,17
-48.6569,-26.9035,6.725,17
-48.656,-26.904,6.725,17
-48.6891,-26.8874,11.82,17
-48.6895,-26.8872,11.82,17
-48.6887,-26.8873,11.82,17
-48.6891,-26.887,11.82,17
-48.69,-26.8865,11.82,17
-48.6904,-26.8863,11.82,17
-48.6895,-26.8868,11.82,17
-48.6933,-26.883,2.62,17
-48.6933,-26.8826,4.985,17
-48.6933,-26.8834,11.82,17
-48.6942,-26.8821,7.35,17
-48.6937,-26.8819,7.35,17
-48.6942,-26.8817,7.35,17
-48.6942,-26.8825,7.35,17
-48.6937,-26.8823,7.35,17
-48.6933,-26.8817,2.62,17
-48.6933,-26.8821,2.62,17
-48.6942,-26.8838,14.94,17
-48.6934,-26.8838,11.82,17
-48.6925,-26.8839,11.82,17
-48.6929,-26.8836,11.82,17
-48.6921,-26.8841,11.82,17
-48.6959,-26.8811,10.45,17
-48.6959,-26.8816,9.296666666666667,17
-48.6955,-26.881,10.45,17
-48.6955,-26.8814,9.296666666666667,17
-48.6959,-26.8803,10.45,17
-48.6954,-26.8801,10.45,17
-48.6959,-26.8799,10.45,17
-48.6959,-26.8807,10.45,17
-48.6954,-26.8805,10.45,17
-48.6981,-26.8812,8.33,17
-48.6981,-26.8816,8.33,17
-48.6955,-26.8822,9.296666666666667,17
-48.6959,-26.882,9.296666666666667,17
-48.6955,-26.8818,9.296666666666667,17
-48.6955,-26.8826,9.296666666666667,17
-48.6959,-26.8824,9.296666666666667,17
-48.6937,-26.8798,7.35,17
-48.6937,-26.8802,7.35,17
-48.6941,-26.8792,7.35,17
-48.6936,-26.879,7.35,17
-48.6941,-26.8788,7.35,17
-48.6941,-26.8796,7.35,17
-48.6936,-26.8794,7.35,17
-48.6937,-26.8811,7.35,17
-48.6941,-26.8808,7.35,17
-48.6937,-26.8807,7.35,17
-48.6937,-26.8815,7.35,17
-48.6941,-26.8813,7.35,17
-48.6933,-26.8813,2.62,17
-48.6941,-26.88,7.35,17
-48.6941,-26.8804,7.35,17
-48.6951,-26.8841,14.94,17
-48.6956,-26.8839,9.296666666666667,17
-48.6947,-26.8839,14.94,17
-48.6951,-26.8845,14.94,17
-48.6956,-26.8843,10.7075,17
-48.696,-26.8832,9.296666666666667,17
-48.6955,-26.8831,9.296666666666667,17
-48.696,-26.8828,9.296666666666667,17
-48.696,-26.8837,9.296666666666667,17
-48.6955,-26.8835,9.296666666666667,17
-48.6965,-26.8851,14.94,17
-48.6969,-26.8857,11.33,17
-48.6965,-26.8855,14.94,17
-48.6982,-26.8841,8.33,17
-48.6982,-26.8846,8.33,17
-48.696,-26.8849,14.94,17
-48.6956,-26.8847,14.94,17
-48.6908,-26.8857,11.82,17
-48.6912,-26.8854,11.82,17
-48.6904,-26.8859,11.82,17
-48.6916,-26.8848,11.82,17
-48.6916,-26.8843,11.82,17
-48.6912,-26.885,11.82,17
-48.6953,-26.9142,20.41,17
-48.6957,-26.914,20.41,17
-48.6948,-26.9141,18.79,17
-48.6953,-26.9138,18.79,17
-48.6931,-26.915,8.213333333333333,17
-48.6936,-26.9148,8.213333333333333,17
-48.6931,-26.9146,8.213333333333333,17
-48.6931,-26.9154,8.213333333333333,17
-48.6936,-26.9152,8.213333333333333,17
-48.6944,-26.9139,18.79,17
-48.6935,-26.9139,8.213333333333333,17
-48.694,-26.9137,18.79,17
-48.6935,-26.9143,8.213333333333333,17
-48.6936,-26.916,15.56,17
-48.6932,-26.9158,15.56,17
-48.6936,-26.9156,8.213333333333333,17
-48.6936,-26.9164,15.56,17
-48.6922,-26.913,18.79,17
-48.6917,-26.9128,18.79,17
-48.6926,-26.9132,18.79,17
-48.6909,-26.9128,18.79,17
-48.6913,-26.9126,18.79,17
-48.6904,-26.9127,18.79,17
-48.6909,-26.9124,13.983333333333334,17
-48.6931,-26.9138,4.27,17
-48.6931,-26.9142,8.213333333333333,17
-48.6937,-26.9177,15.56,17
-48.6937,-26.9181,15.56,17
-48.6936,-26.9169,15.56,17
-48.6936,-26.9173,15.56,17
-48.6937,-26.9189,15.56,17
-48.6937,-26.9185,15.56,17
-48.6937,-26.9194,15.56,17
-48.6772,-26.9212,4.66,17
-48.6767,-26.9211,4.66,17
-48.6772,-26.9217,9.655,17
-48.6767,-26.9215,4.66,17
-48.675,-26.9224,12.3,17
-48.6746,-26.9222,12.3,17
-48.6759,-26.9211,4.66,17
-48.6763,-26.9209,4.66,17
-48.6763,-26.9213,4.66,17
-48.6768,-26.9231,14.65,17
-48.6772,-26.9229,14.65,17
-48.6768,-26.9236,13.475,17
-48.6772,-26.9233,14.65,17
-48.6764,-26.9234,12.3,17
-48.6772,-26.9221,14.65,17
-48.6776,-26.9218,14.65,17
-48.6772,-26.9225,14.65,17
-48.6755,-26.923,12.3,17
-48.675,-26.9228,12.3,17
-48.6759,-26.9232,12.3,17
-48.6788,-26.919,4.63,17
-48.6732,-26.9213,12.3,17
-48.6728,-26.9211,12.3,17
-48.6737,-26.9219,12.3,17
-48.6733,-26.9217,12.3,17
-48.6737,-26.9215,12.3,17
-48.6741,-26.9221,12.3,17
-48.678,-26.9191,4.63,17
-48.6771,-26.9192,4.63,17
-48.6775,-26.9189,4.63,17
-48.6768,-26.924,13.475,17
-48.6773,-26.9237,14.65,17
-48.6764,-26.9238,12.3,17
-48.6746,-26.9227,12.3,17
-48.6774,-26.9143,12.99,17
-48.6774,-26.9147,12.99,17
-48.6797,-26.919,4.63,17
-48.6801,-26.9188,4.63,17
-48.6793,-26.9188,4.63,17
-48.6784,-26.9189,4.63,17
-48.688,-26.9314,22.07,17
-48.6876,-26.9312,22.07,17
-48.684,-26.9285,22.07,17
-48.6844,-26.9291,22.07,17
-48.684,-26.929,22.07,17
-48.6862,-26.9303,22.07,17
-48.6858,-26.9301,22.07,17
-48.6849,-26.9297,22.07,17
-48.6853,-26.9295,22.07,17
-48.6849,-26.9293,22.07,17
-48.6853,-26.9299,22.07,17
-48.6885,-26.932,22.07,17
-48.688,-26.9318,22.07,17
-48.6885,-26.9316,22.07,17
-48.6889,-26.9322,22.07,17
-48.6867,-26.9309,22.07,17
-48.6867,-26.9305,22.07,17
-48.6871,-26.9311,22.07,17
-48.6959,-26.9198,4.68,17
-48.6959,-26.9203,4.68,17
-48.6937,-26.9198,15.56,17
-48.696,-26.9211,4.68,17
-48.6964,-26.9209,4.68,17
-48.6959,-26.9207,4.68,17
-48.6953,-26.9266,7.17,17
-48.6948,-26.9264,7.17,17
-48.6953,-26.9262,7.17,17
-48.6944,-26.9258,7.17,17
-48.6944,-26.9254,7.17,17
-48.6948,-26.926,7.17,17
-48.6962,-26.9269,7.17,17
-48.6957,-26.9268,7.17,17
-48.6962,-26.9274,7.17,17
-48.6835,-26.9284,22.07,17
-48.6831,-26.9282,22.07,17
-48.6835,-26.9288,22.07,17
-48.712,-26.905,15.27,17
-48.712,-26.9054,15.27,17
-48.712,-26.9042,15.27,17
-48.7115,-26.904,15.27,17
-48.712,-26.9038,15.27,17
-48.712,-26.9046,15.27,17
-48.7115,-26.9044,15.27,17
-48.712,-26.9059,15.27,17
-48.712,-26.9063,15.27,17
-48.7119,-26.9021,15.27,17
-48.7119,-26.9025,15.27,17
-48.7132,-26.901,13.14,17
-48.7115,-26.9019,15.27,17
-48.7115,-26.9023,15.27,17
-48.7114,-26.9011,15.27,17
-48.7119,-26.9008,13.14,17
-48.7114,-26.9015,15.27,17
-48.7115,-26.9032,15.27,17
-48.7119,-26.9029,15.27,17
-48.7115,-26.9028,15.27,17
-48.7115,-26.9036,15.27,17
-48.7119,-26.9034,15.27,17
-48.7003,-26.9089,14.142,17
-48.7008,-26.9087,14.142,17
-48.7003,-26.9085,14.142,17
-48.7004,-26.9093,14.142,17
-48.7008,-26.9091,14.142,17
-48.7008,-26.9082,14.142,17
-48.7003,-26.9076,14.142,17
-48.7003,-26.9081,14.142,17
-48.7008,-26.9099,14.69,17
-48.7004,-26.9097,14.69,17
-48.7008,-26.9095,14.69,17
-48.7008,-26.9103,14.69,17
-48.7004,-26.9102,14.69,17
-48.6942,-26.9093,9.835,17
-48.6947,-26.9095,9.835,17
-48.6938,-26.9095,9.835,17
-48.6929,-26.9096,9.835,17
-48.6934,-26.9093,9.835,17
-48.6925,-26.9094,9.835,17
-48.6956,-26.9094,7.64,17
-48.6951,-26.9092,9.835,17
-48.6979,-26.9149,20.41,17
-48.6975,-26.9147,20.41,17
-48.6966,-26.9144,20.41,17
-48.6962,-26.9142,20.41,17
-48.697,-26.9145,20.41,17
-48.7004,-26.9118,14.69,17
-48.7009,-26.9116,14.69,17
-48.7004,-26.9114,14.69,17
-48.7005,-26.9122,14.69,17
-48.7009,-26.912,14.69,17
-48.7008,-26.9108,14.69,17
-48.7009,-26.9112,14.69,17
-48.7004,-26.9106,14.69,17
-48.7004,-26.911,14.69,17
-48.7009,-26.9128,14.69,17
-48.7005,-26.9127,14.69,17
-48.7009,-26.9124,14.69,17
-48.7009,-26.9133,14.69,17
-48.7005,-26.9131,14.69,17
-48.6939,-26.912,6.62,17
-48.6939,-26.9124,6.62,17
-48.6939,-26.9112,6.62,17
-48.6939,-26.9116,6.62,17
-48.6948,-26.9136,18.79,17
-48.6939,-26.9129,6.62,17
-48.6935,-26.9135,13.95,17
-48.6939,-26.9133,6.62,17
-48.6931,-26.9133,18.79,17
-48.7001,-26.9031,13.036666666666667,17
-48.7001,-26.9026,13.036666666666667,17
-48.7002,-26.9035,13.036666666666667,17
-48.7001,-26.9018,13.036666666666667,17
-48.7001,-26.9022,13.036666666666667,17
-48.7002,-26.9039,13.036666666666667,17
-48.7002,-26.9043,13.036666666666667,17
-48.7002,-26.906,12.955,17
-48.7002,-26.9056,12.955,17
-48.7003,-26.9064,12.955,17
-48.7011,-26.9051,11.16,17
-48.7015,-26.9049,11.16,17
-48.7006,-26.9049,11.16,17
-48.6998,-26.905,11.16,17
-48.7002,-26.9047,12.21125,17
-48.6993,-26.9048,11.16,17
-48.7002,-26.9051,12.955,17
-48.7003,-26.9068,12.955,17
-48.7003,-26.9072,12.955,17
-48.7086,-26.9213,55.02,17
-48.7086,-26.9209,55.02,17
-48.7082,-26.9216,55.02,17
-48.7086,-26.9205,55.02,17
-48.7005,-26.9135,14.69,17
-48.6959,-26.919,4.68,17
-48.6959,-26.9194,4.68,17
-48.6625,-26.914,18.29,17
-48.6621,-26.9138,18.29,17
-48.6625,-26.9144,18.29,17
-48.6629,-26.9142,18.29,17
-48.6643,-26.9151,18.29,17
-48.6638,-26.915,18.29,17
-48.6643,-26.9156,18.29,17
-48.6634,-26.9148,18.29,17
-48.663,-26.9146,18.29,17
-48.6607,-26.9129,6.976666666666667,17
-48.6603,-26.9127,6.976666666666667,17
-48.6612,-26.913,8.0725,17
-48.6598,-26.9125,6.976666666666667,17
-48.6594,-26.9123,6.976666666666667,17
-48.6616,-26.9136,18.29,17
-48.6607,-26.9137,11.36,17
-48.6612,-26.9135,14.825,17
-48.6608,-26.9141,11.36,17
-48.6616,-26.9128,11.36,17
-48.662,-26.9126,11.36,17
-48.6652,-26.9159,18.29,17
-48.6647,-26.9157,18.29,17
-48.6661,-26.9163,18.29,17
-48.6656,-26.9161,18.29,17
-48.6661,-26.9167,18.29,17
-48.6656,-26.9165,18.29,17
-48.6595,-26.9157,11.36,17
-48.6599,-26.9154,11.36,17
-48.6591,-26.9159,11.36,17
-48.6603,-26.9148,11.36,17
-48.6603,-26.9144,11.36,17
-48.6599,-26.915,11.36,17
-48.6693,-26.9077,12.982,17
-48.6693,-26.9081,12.982,17
-48.6693,-26.9073,12.982,17
-48.6693,-26.9086,12.982,17
-48.6693,-26.909,12.982,17
-48.6714,-26.9065,10.07,17
-48.6719,-26.9063,10.07,17
-48.6736,-26.907,9.94,17
-48.6719,-26.9071,10.07,17
-48.6719,-26.9067,10.07,17
-48.6719,-26.9076,10.07,17
-48.6698,-26.9108,12.982,17
-48.6694,-26.9106,12.982,17
-48.6698,-26.9104,12.982,17
-48.6698,-26.9112,12.982,17
-48.6694,-26.9111,12.982,17
-48.6694,-26.9098,12.982,17
-48.6698,-26.9096,12.982,17
-48.6693,-26.9094,12.982,17
-48.6694,-26.9102,12.982,17
-48.6698,-26.91,12.982,17
-48.6699,-26.9117,12.982,17
-48.6699,-26.9121,12.982,17
-48.6719,-26.9088,10.07,17
-48.672,-26.9092,10.07,17
-48.6719,-26.908,10.07,17
-48.6719,-26.9084,10.07,17
-48.672,-26.9096,10.07,17
-48.6576,-26.9116,7.435,17
-48.6572,-26.9114,7.435,17
-48.6581,-26.9118,7.435,17
-48.6581,-26.913,8.09,17
-48.6577,-26.9128,8.09,17
-48.6589,-26.9121,7.435,17
-48.6585,-26.912,7.435,17
-48.6572,-26.9122,8.09,17
-48.6572,-26.9127,8.09,17
-48.6573,-26.9143,8.09,17
-48.6568,-26.9142,8.09,17
-48.6564,-26.9148,8.09,17
-48.6568,-26.9146,8.09,17
-48.6577,-26.9133,8.09,17
-48.6573,-26.9139,8.09,17
-48.6577,-26.9137,8.09,17
-48.6605,-26.9074,10.4075,17
-48.6601,-26.9073,10.4075,17
-48.6592,-26.9069,10.4075,17
-48.6592,-26.9073,10.4075,17
-48.6596,-26.9071,10.4075,17
-48.6588,-26.9071,10.4075,17
-48.6614,-26.9078,10.4075,17
-48.661,-26.9076,10.4075,17
-48.6601,-26.9077,10.4075,17
-48.6597,-26.9075,10.4075,17
-48.6579,-26.9068,10.4075,17
-48.6574,-26.9066,10.4075,17
-48.6583,-26.9069,10.4075,17
-48.6613,-26.9032,1.79,17
-48.6608,-26.903,1.79,17
-48.6617,-26.9034,1.79,17
-48.6665,-26.9169,18.29,17
-48.6744,-26.9156,3.43,17
-48.6748,-26.9153,3.43,17
-48.6739,-26.9154,3.43,17
-48.6773,-26.9122,11.92,17
-48.6773,-26.9127,12.575,17
-48.6769,-26.9146,12.99,17
-48.6773,-26.9135,12.575,17
-48.6773,-26.9131,12.575,17
-48.6774,-26.9139,12.99,17
-48.6699,-26.9125,13.7,17
-48.6699,-26.9129,13.7,17
-48.677,-26.9154,10.55,17
-48.6774,-26.9152,14.11,17
-48.6765,-26.9152,3.43,17
-48.677,-26.915,14.11,17
-48.677,-26.9158,14.11,17
-48.6774,-26.9156,14.11,17
-48.6757,-26.9153,3.43,17
-48.6761,-26.9155,3.43,17
-48.6752,-26.9155,3.43,17
-48.6774,-26.9164,14.11,17
-48.677,-26.9162,14.11,17
-48.6774,-26.916,14.11,17
-48.677,-26.9166,14.11,17
-48.654,-26.92,4.31,17
-48.6535,-26.9198,4.31,17
-48.654,-26.9196,4.31,17
-48.6535,-26.9202,5.3325,17
-48.6532,-26.9217,13.69,17
-48.7269,-26.8547,48.83,17
-48.7254,-26.85,48.83,17
-48.7259,-26.8506,48.83,17
-48.7254,-26.8504,48.83,17
-48.7249,-26.849,48.83,17
-48.7254,-26.8496,48.83,17
-48.7249,-26.8494,48.83,17
-48.7263,-26.8512,48.83,17
-48.7259,-26.851,48.83,17
-48.7263,-26.8516,48.83,17
-48.7259,-26.8514,48.83,17
-48.7236,-26.848,48.83,17
-48.7231,-26.8478,48.83,17
-48.724,-26.8482,48.83,17
-48.7245,-26.8488,48.83,17
-48.724,-26.8486,48.83,17
-48.7245,-26.8492,48.83,17
-48.7264,-26.8528,48.83,17
-48.7264,-26.8533,48.83,17
-48.7263,-26.852,48.83,17
-48.7268,-26.8526,48.83,17
-48.7264,-26.8524,48.83,17
-48.7268,-26.8539,48.83,17
-48.7264,-26.8537,48.83,17
-48.7269,-26.8543,48.83,17
-48.7268,-26.853,48.83,17
-48.7268,-26.8534,48.83,17
-48.7195,-26.8447,48.83,17
-48.72,-26.8449,48.83,17
-48.7204,-26.8455,48.83,17
-48.7204,-26.8451,48.83,17
-48.7213,-26.8458,48.83,17
-48.7209,-26.8457,48.83,17
-48.7213,-26.8463,48.83,17
-48.7231,-26.8474,48.83,17
-48.7227,-26.8472,48.83,17
-48.7222,-26.8466,48.83,17
-48.7218,-26.8464,48.83,17
-48.7222,-26.847,48.83,17
-48.7215,-26.8887,15.62,17
-48.7219,-26.8881,15.62,17
-48.722,-26.8893,20.365,17
-48.7211,-26.8894,15.62,17
-48.7215,-26.8892,15.62,17
-48.722,-26.8897,20.365,17
-48.7211,-26.8898,17.57,17
-48.7224,-26.8887,20.365,17
-48.7219,-26.8885,15.62,17
-48.7224,-26.8883,20.365,17
-48.7224,-26.8891,20.365,17
-48.7219,-26.8889,20.365,17
-48.7228,-26.8872,20.365,17
-48.7228,-26.8876,20.365,17
-48.7228,-26.888,20.365,17
-48.7022,-26.873,11.55,17
-48.7026,-26.8728,11.55,17
-48.7035,-26.8727,11.55,17
-48.7039,-26.8725,11.55,17
-48.703,-26.8725,11.55,17
-48.7013,-26.8731,11.55,17
-48.7017,-26.8728,11.55,17
-48.7009,-26.8729,11.55,17
-48.7,-26.8734,11.55,17
-48.7004,-26.8731,11.55,17
-48.6958,-26.8786,10.45,17
-48.6954,-26.8793,10.45,17
