x,y,speedKMH,hour
-48.7066,-26.8995,16.11,18
-48.7066,-26.8999,16.11,18
-48.7065,-26.8987,16.11,18
-48.7066,-26.8991,16.11,18
-48.7061,-26.8985,16.11,18
-48.7066,-26.9008,16.11,18
-48.7066,-26.9003,16.11,18
-48.7066,-26.9012,16.11,18
-48.6578,-26.903,9.783333333333333,18
-48.6586,-26.9034,8.6675,18
-48.6582,-26.9032,9.783333333333333,18
-48.6565,-26.9037,4.288,18
-48.6569,-26.9035,4.288,18
-48.656,-26.904,4.288,18
-48.6944,-26.8773,8.53,18
-48.6949,-26.877,8.53,18
-48.6944,-26.8768,8.53,18
-48.6945,-26.8777,8.53,18
-48.6969,-26.8857,6.39,18
-48.6953,-26.9142,20.4,18
-48.6957,-26.914,20.4,18
-48.6948,-26.9141,20.4,18
-48.6953,-26.9138,20.4,18
-48.6944,-26.9139,20.4,18
-48.694,-26.9137,20.4,18
-48.6922,-26.913,20.4,18
-48.6917,-26.9128,20.4,18
-48.6926,-26.9132,20.4,18
-48.6909,-26.9128,20.4,18
-48.6913,-26.9126,20.4,18
-48.6909,-26.9124,20.4,18
-48.6774,-26.9143,18.82,18
-48.6774,-26.9147,18.82,18
-48.6826,-26.9127,13.89,18
-48.6817,-26.9128,13.89,18
-48.6821,-26.9126,13.89,18
-48.6808,-26.9129,13.89,18
-48.6812,-26.9126,13.89,18
-48.6804,-26.9127,13.89,18
-48.7083,-26.9113,6.0,18
-48.7083,-26.9117,6.0,18
-48.7087,-26.9111,6.0,18
-48.7083,-26.9109,6.0,18
-48.7083,-26.9126,6.0,18
-48.7088,-26.9123,6.0,18
-48.7083,-26.9122,6.0,18
-48.7083,-26.913,6.0,18
-48.7088,-26.9128,6.0,18
-48.7087,-26.9115,6.0,18
-48.7087,-26.9119,6.0,18
-48.7088,-26.9132,6.0,18
-48.7003,-26.9089,14.3825,18
-48.7008,-26.9087,14.3825,18
-48.7003,-26.9085,14.3825,18
-48.7004,-26.9093,14.3825,18
-48.7008,-26.9091,14.3825,18
-48.7008,-26.9082,14.3825,18
-48.7003,-26.9076,14.3825,18
-48.7003,-26.9081,14.3825,18
-48.7008,-26.9099,15.36,18
-48.7004,-26.9097,15.36,18
-48.7008,-26.9095,15.36,18
-48.7008,-26.9103,15.36,18
-48.7004,-26.9102,15.36,18
-48.6942,-26.9093,11.98,18
-48.6947,-26.9095,11.98,18
-48.6938,-26.9095,11.98,18
-48.6929,-26.9096,11.98,18
-48.6934,-26.9093,11.98,18
-48.6925,-26.9094,11.98,18
-48.6951,-26.9092,11.98,18
-48.6979,-26.9149,20.4,18
-48.6975,-26.9147,20.4,18
-48.6966,-26.9144,20.4,18
-48.6962,-26.9142,20.4,18
-48.697,-26.9145,20.4,18
-48.7004,-26.9114,15.36,18
-48.7008,-26.9108,15.36,18
-48.7009,-26.9112,15.36,18
-48.7004,-26.9106,15.36,18
-48.7004,-26.911,15.36,18
-48.6948,-26.9136,20.4,18
-48.6944,-26.9135,20.4,18
-48.6935,-26.9135,20.4,18
-48.6931,-26.9133,20.4,18
-48.7067,-26.9024,16.11,18
-48.7067,-26.9029,16.11,18
-48.7066,-26.9016,16.11,18
-48.7067,-26.902,16.11,18
-48.7067,-26.9037,16.11,18
-48.7067,-26.9033,16.11,18
-48.7067,-26.9041,16.11,18
-48.7001,-26.9031,12.1075,18
-48.7001,-26.9026,12.1075,18
-48.7002,-26.9035,12.1075,18
-48.7001,-26.9018,12.1075,18
-48.7001,-26.9022,12.1075,18
-48.7002,-26.9039,12.1075,18
-48.7002,-26.9043,12.1075,18
-48.7002,-26.906,14.3825,18
-48.7002,-26.9056,14.3825,18
-48.7003,-26.9064,14.3825,18
-48.7002,-26.9047,12.511666666666665,18
-48.7002,-26.9051,14.3825,18
-48.7003,-26.9068,14.3825,18
-48.7003,-26.9072,14.3825,18
-48.6697,-26.9079,9.32,18
-48.6702,-26.9077,9.32,18
-48.6697,-26.9075,7.43,18
-48.6702,-26.9081,9.32,18
-48.6701,-26.9068,7.43,18
-48.6701,-26.9073,7.43,18
-48.6697,-26.9067,7.43,18
-48.6697,-26.9071,7.43,18
-48.6702,-26.9089,9.32,18
-48.6702,-26.9085,9.32,18
-48.6702,-26.9093,9.32,18
-48.6714,-26.9065,8.8,18
-48.6719,-26.9063,8.8,18
-48.6719,-26.9071,8.8,18
-48.6719,-26.9067,8.8,18
-48.6719,-26.9076,8.8,18
-48.6696,-26.905,5.54,18
-48.6696,-26.9054,5.54,18
-48.6697,-26.9058,7.43,18
-48.6701,-26.9064,7.43,18
-48.6697,-26.9062,7.43,18
-48.6702,-26.9098,9.32,18
-48.6719,-26.9088,8.8,18
-48.672,-26.9092,8.8,18
-48.6719,-26.908,8.8,18
-48.6719,-26.9084,8.8,18
-48.672,-26.9101,5.93,18
-48.6724,-26.9098,5.93,18
-48.672,-26.9096,5.93,18
-48.672,-26.9105,5.93,18
-48.6724,-26.9102,5.93,18
-48.655,-26.9126,3.93,18
-48.6541,-26.9122,3.93,18
-48.6537,-26.9121,3.93,18
-48.6546,-26.9124,3.93,18
-48.6565,-26.9161,6.79,18
-48.656,-26.9159,6.79,18
-48.6588,-26.9071,4.59,18
-48.6579,-26.9068,4.59,18
-48.6574,-26.9066,4.59,18
-48.6583,-26.9069,4.59,18
-48.6604,-26.9045,8.6675,18
-48.66,-26.9043,8.6675,18
-48.6591,-26.904,8.6675,18
-48.6587,-26.9038,8.6675,18
-48.6591,-26.9036,8.6675,18
-48.6595,-26.9042,8.6675,18
-48.6609,-26.9047,8.6675,18
-48.6773,-26.9122,18.82,18
-48.6773,-26.9127,16.355,18
-48.6769,-26.9146,18.82,18
-48.6773,-26.9135,18.82,18
-48.6773,-26.9131,18.82,18
-48.6774,-26.9139,18.82,18
-48.6725,-26.9119,5.93,18
-48.6725,-26.9123,5.93,18
-48.6725,-26.9111,5.93,18
-48.672,-26.9109,5.93,18
-48.6724,-26.9107,5.93,18
-48.6725,-26.9115,5.93,18
-48.677,-26.9154,18.82,18
-48.6774,-26.9152,18.82,18
-48.677,-26.915,18.82,18
-48.677,-26.9158,18.82,18
-48.6774,-26.9156,18.82,18
-48.6578,-26.9174,6.79,18
-48.6578,-26.917,6.79,18
-48.6569,-26.9162,6.79,18
-48.6574,-26.9168,6.79,18
-48.6569,-26.9167,6.79,18
-48.7329,-26.8765,7.26,18
-48.7329,-26.8769,7.26,18
-48.7329,-26.8773,7.26,18
-48.733,-26.879,7.26,18
-48.7329,-26.8786,7.26,18
-48.733,-26.8794,7.26,18
-48.7329,-26.8778,7.26,18
-48.7329,-26.8782,7.26,18
-48.7454,-26.8726,7.58,18
-48.7454,-26.8734,7.58,18
-48.7454,-26.873,7.58,18
-48.7454,-26.8738,7.58,18
-48.7455,-26.8751,7.58,18
-48.7455,-26.8755,7.58,18
-48.7455,-26.8742,7.58,18
-48.7459,-26.8748,7.58,18
-48.7455,-26.8747,7.58,18
-48.7459,-26.8753,7.58,18
-48.6961,-26.8755,8.53,18
-48.6966,-26.8752,8.53,18
-48.6961,-26.8751,8.53,18
-48.6957,-26.8757,8.53,18
-48.697,-26.8746,8.53,18
-48.6966,-26.8748,8.53,18
-48.6953,-26.8764,8.53,18
-48.6957,-26.8761,8.53,18
-48.6953,-26.876,8.53,18
-48.6949,-26.8766,8.53,18
-48.7024,-26.8789,10.06,18
-48.7024,-26.8793,10.06,18
-48.6548,-26.9047,4.288,18
-48.6543,-26.9053,4.288,18
-48.6548,-26.9051,4.288,18
-48.6544,-26.9057,4.288,18
-48.6552,-26.9044,4.288,18
-48.6556,-26.9042,4.288,18
-48.6544,-26.9062,4.5275,18
-48.6539,-26.906,4.288,18
-48.6429,-26.9401,2.43,18
-48.642,-26.9402,2.43,18
-48.6424,-26.9404,2.43,18
-48.6416,-26.9404,2.43,18
-48.6285,-26.9425,5.65,18
-48.6285,-26.9429,5.65,18
-48.6289,-26.9418,5.65,18
-48.6285,-26.9417,5.65,18
-48.6289,-26.9423,5.65,18
-48.6285,-26.9421,5.65,18
-48.629,-26.9435,12.825,18
-48.6285,-26.9433,5.65,18
-48.629,-26.9439,12.825,18
-48.629,-26.9427,5.65,18
-48.629,-26.9431,5.65,18
-48.629,-26.9448,20.195,18
-48.629,-26.9443,15.346666666666666,18
-48.629,-26.9452,20.195,18
-48.6291,-26.9464,20.373333333333335,18
-48.6291,-26.9468,20.373333333333335,18
-48.6291,-26.9456,20.195,18
-48.6291,-26.946,20.195,18
-48.6285,-26.9408,5.65,18
-48.6284,-26.9404,5.65,18
-48.6285,-26.9412,5.65,18
-48.6492,-26.9205,5.345,18
-48.6496,-26.9203,5.345,18
-48.6488,-26.9207,5.345,18
-48.65,-26.92,5.59,18
-48.6505,-26.9198,5.59,18
-48.6479,-26.9208,5.345,18
-48.6483,-26.9205,5.345,18
-48.6474,-26.9206,5.345,18
-48.6474,-26.921,5.345,18
-48.6362,-26.923,19.03,18
-48.6374,-26.9223,19.03,18
-48.6379,-26.9225,19.03,18
-48.637,-26.9225,19.03,18
-48.6357,-26.9228,19.03,18
-48.6357,-26.9232,19.03,18
-48.6361,-26.9226,19.03,18
-48.6366,-26.9223,19.03,18
-48.6353,-26.9239,19.03,18
-48.6357,-26.9236,19.03,18
-48.6353,-26.9243,19.03,18
-48.6425,-26.9169,17.516666666666666,18
-48.6421,-26.9172,17.516666666666666,18
-48.6421,-26.9176,17.516666666666666,18
-48.6421,-26.918,17.516666666666666,18
-48.64,-26.9213,17.516666666666666,18
-48.64,-26.9217,17.516666666666666,18
-48.6409,-26.9204,17.516666666666666,18
-48.6405,-26.921,17.516666666666666,18
-48.6409,-26.9208,17.516666666666666,18
-48.64,-26.9209,17.516666666666666,18
-48.6383,-26.9218,19.03,18
-48.6396,-26.9223,17.516666666666666,18
-48.6401,-26.9221,17.516666666666666,18
-48.6392,-26.9222,19.03,18
-48.6383,-26.9222,19.03,18
-48.6387,-26.922,19.03,18
-48.6417,-26.9195,17.516666666666666,18
-48.6413,-26.9202,17.516666666666666,18
-48.6417,-26.9199,17.516666666666666,18
-48.6421,-26.9188,17.516666666666666,18
-48.6426,-26.9186,17.516666666666666,18
-48.6421,-26.9184,17.516666666666666,18
-48.6421,-26.9193,17.516666666666666,18
-48.6417,-26.9191,17.516666666666666,18
-48.6413,-26.9206,17.516666666666666,18
-48.6417,-26.9203,17.516666666666666,18
-48.6297,-26.9504,20.005,18
-48.6292,-26.9502,20.005,18
-48.6297,-26.9508,20.005,18
-48.6297,-26.9516,20.005,18
-48.6297,-26.9512,20.005,18
-48.6297,-26.952,20.005,18
-48.6296,-26.9495,20.005,18
-48.6296,-26.9499,20.005,18
-48.6291,-26.9477,20.373333333333335,18
-48.6291,-26.9473,20.373333333333335,18
-48.6291,-26.9481,20.373333333333335,18
-48.6296,-26.9479,20.373333333333335,18
-48.6292,-26.9494,20.005,18
-48.6292,-26.9498,20.005,18
-48.6296,-26.9487,20.2975,18
-48.6292,-26.9485,20.2975,18
-48.6296,-26.9483,20.2975,18
-48.6296,-26.9491,20.2975,18
-48.6292,-26.9489,20.2975,18
-48.6298,-26.9533,20.005,18
-48.6298,-26.9537,20.006,18
-48.6298,-26.9545,20.006,18
-48.6298,-26.9541,20.006,18
-48.6298,-26.955,20.006,18
-48.6297,-26.9525,20.005,18
-48.6297,-26.9529,20.005,18
-48.6294,-26.9564,19.825,18
-48.6299,-26.9562,19.825,18
-48.6294,-26.956,19.825,18
-48.6298,-26.9554,20.006,18
-48.6298,-26.9558,19.825,18
-48.6861,-26.9018,7.79,19
-48.6874,-26.9007,7.583333333333333,19
-48.6869,-26.9005,7.583333333333333,19
-48.687,-26.901,7.583333333333333,19
-48.6874,-26.8999,7.583333333333333,19
-48.6873,-26.8995,7.583333333333333,19
-48.6874,-26.9003,7.583333333333333,19
-48.6883,-26.9023,7.79,19
-48.6887,-26.9021,7.79,19
-48.6879,-26.9022,7.79,19
-48.687,-26.9018,7.583333333333333,19
-48.687,-26.9014,7.583333333333333,19
-48.687,-26.9022,7.958,19
-48.6874,-26.902,7.79,19
-48.6866,-26.902,7.79,19
-48.6867,-26.9054,9.25,19
-48.6866,-26.9037,9.25,19
-48.687,-26.9035,9.25,19
-48.6866,-26.9033,9.25,19
-48.6866,-26.9041,9.25,19
-48.6871,-26.9039,9.25,19
-48.687,-26.9026,9.25,19
-48.687,-26.903,9.25,19
-48.6888,-26.9046,6.98,19
-48.6888,-26.905,6.98,19
-48.6888,-26.9038,6.98,19
-48.6888,-26.9042,6.98,19
-48.6866,-26.9045,9.25,19
-48.6867,-26.905,9.25,19
-48.6912,-26.8973,13.55,19
-48.6916,-26.8975,13.55,19
-48.6908,-26.8976,13.55,19
-48.6899,-26.8976,13.55,19
-48.6903,-26.8974,13.55,19
-48.6895,-26.8975,13.55,19
-48.6934,-26.8974,13.55,19
-48.6925,-26.8975,13.55,19
-48.6921,-26.8973,13.55,19
-48.693,-26.8977,13.55,19
-48.6877,-26.898,6.935,19
-48.6877,-26.8984,6.935,19
-48.6886,-26.8975,13.55,19
-48.6878,-26.8988,6.935,19
-48.6878,-26.8992,7.583333333333333,19
-48.689,-26.8977,13.55,19
-48.6713,-26.904,9.66,19
-48.6718,-26.9046,9.66,19
-48.6714,-26.9045,9.66,19
-48.6784,-26.8938,10.02,19
-48.6793,-26.8937,10.02,19
-48.6797,-26.8935,10.02,19
-48.6788,-26.8935,10.02,19
-48.6775,-26.8938,10.02,19
-48.6767,-26.8939,10.02,19
-48.6771,-26.8936,10.02,19
-48.678,-26.8936,10.02,19
-48.6806,-26.8934,10.02,19
-48.681,-26.8936,10.02,19
-48.6802,-26.8936,10.02,19
-48.6899,-26.9096,10.27,19
-48.689,-26.9096,10.27,19
-48.6894,-26.9094,10.27,19
-48.6916,-26.9095,10.065,19
-48.6925,-26.9086,5.65,19
-48.6889,-26.9059,6.98,19
-48.6889,-26.9054,6.98,19
-48.6891,-26.9121,24.63,19
-48.69,-26.9125,24.63,19
-48.6895,-26.9123,24.63,19
-48.6921,-26.9096,10.065,19
-48.6912,-26.9097,10.065,19
-48.6903,-26.9097,10.27,19
-48.6908,-26.9095,10.065,19
-48.6904,-26.9122,24.63,19
-48.69,-26.9121,24.63,19
-48.6941,-26.9047,3.39,19
-48.6932,-26.9047,3.39,19
-48.6936,-26.9045,3.39,19
-48.6928,-26.9046,3.39,19
-48.6915,-26.9049,3.39,19
-48.6906,-26.9049,3.39,19
-48.691,-26.9047,3.39,19
-48.6919,-26.9046,3.39,19
-48.6923,-26.9048,3.39,19
-48.6767,-26.907,4.49,19
-48.6762,-26.9069,4.49,19
-48.6758,-26.9067,4.49,19
-48.6776,-26.9074,4.49,19
-48.6771,-26.9072,4.49,19
-48.7053,-26.8879,12.94,19
-48.7044,-26.8879,12.94,19
-48.7049,-26.8881,12.94,19
-48.704,-26.8882,12.94,19
-48.6979,-26.889,9.71,19
-48.6979,-26.8894,9.71,19
-48.698,-26.8902,9.71,19
-48.6979,-26.8898,9.71,19
-48.7001,-26.8882,5.37,19
-48.7001,-26.8886,5.37,19
-48.7005,-26.888,12.94,19
-48.7009,-26.8877,12.94,19
-48.7001,-26.8878,9.155,19
-48.6979,-26.8881,9.71,19
-48.6979,-26.8886,9.71,19
-48.7001,-26.8895,5.37,19
-48.7001,-26.889,5.37,19
-48.6979,-26.8873,9.71,19
-48.6978,-26.8869,9.71,19
-48.6979,-26.8877,9.71,19
-48.7031,-26.8882,12.94,19
-48.7036,-26.888,12.94,19
-48.7027,-26.888,12.94,19
-48.7018,-26.8881,12.94,19
-48.7022,-26.8879,12.94,19
-48.7014,-26.8879,12.94,19
-48.6983,-26.8866,9.71,19
-48.7039,-26.8968,8.89,19
-48.7039,-26.8976,8.89,19
-48.7039,-26.8972,8.89,19
-48.7039,-26.898,8.89,19
-48.7039,-26.8993,8.89,19
-48.704,-26.8997,8.89,19
-48.7039,-26.8984,8.89,19
-48.7039,-26.8988,8.89,19
-48.6696,-26.9029,11.73,19
-48.6696,-26.9033,11.73,19
-48.6565,-26.9037,9.575,19
-48.6569,-26.9035,9.575,19
-48.656,-26.904,9.575,19
-48.6953,-26.9142,24.63,19
-48.6957,-26.914,24.63,19
-48.6948,-26.9141,24.63,19
-48.6953,-26.9138,24.63,19
-48.6944,-26.9139,24.63,19
-48.694,-26.9137,24.63,19
-48.6922,-26.913,24.63,19
-48.6917,-26.9128,24.63,19
-48.6926,-26.9132,24.63,19
-48.6909,-26.9128,24.63,19
-48.6913,-26.9126,24.63,19
-48.6904,-26.9127,24.63,19
-48.6909,-26.9124,24.63,19
-48.6902,-26.9196,9.19,19
-48.6902,-26.9192,9.19,19
-48.6902,-26.92,9.19,19
-48.6903,-26.9204,9.19,19
-48.6907,-26.921,9.19,19
-48.6903,-26.9208,9.19,19
-48.6902,-26.9183,9.19,19
-48.6902,-26.9187,9.19,19
-48.6827,-26.9157,8.03,19
-48.6818,-26.9157,8.03,19
-48.6822,-26.9155,8.03,19
-48.6809,-26.9158,8.03,19
-48.6813,-26.9155,8.03,19
-48.6805,-26.9156,8.03,19
-48.6831,-26.9158,8.03,19
-48.68,-26.9158,8.03,19
-48.6964,-26.9217,2.09,19
-48.6973,-26.9212,2.09,19
-48.6968,-26.9215,2.09,19
-48.6991,-26.9224,7.49,19
-48.699,-26.9219,7.49,19
-48.6995,-26.9225,7.49,19
-48.6916,-26.9226,9.19,19
-48.6912,-26.9224,9.19,19
-48.6907,-26.9214,9.19,19
-48.6912,-26.922,9.19,19
-48.6907,-26.9218,9.19,19
-48.6951,-26.922,2.09,19
-48.6955,-26.9218,2.09,19
-48.6947,-26.9222,2.09,19
-48.696,-26.9215,2.09,19
-48.6964,-26.9213,2.09,19
-48.7065,-26.9114,6.86,19
-48.7066,-26.9119,6.86,19
-48.707,-26.9116,6.86,19
-48.7061,-26.9117,6.86,19
-48.7074,-26.9114,6.86,19
-48.7078,-26.9111,6.86,19
-48.7053,-26.9121,6.86,19
-48.7057,-26.9119,6.86,19
-48.7087,-26.9107,6.86,19
-48.7083,-26.9109,6.86,19
-48.7039,-26.9099,3.37,19
-48.7039,-26.9103,3.37,19
-48.7038,-26.9091,3.37,19
-48.7039,-26.9095,3.37,19
-48.7039,-26.9108,3.37,19
-48.7003,-26.9089,16.575,19
-48.7008,-26.9087,16.575,19
-48.7003,-26.9085,16.575,19
-48.7004,-26.9093,16.575,19
-48.7008,-26.9091,16.575,19
-48.6999,-26.9091,5.87,19
-48.7008,-26.9082,16.575,19
-48.7003,-26.9076,16.575,19
-48.7003,-26.9081,16.575,19
-48.7008,-26.9099,16.176666666666666,19
-48.7004,-26.9097,16.176666666666666,19
-48.7008,-26.9095,16.176666666666666,19
-48.7008,-26.9103,16.176666666666666,19
-48.7004,-26.9102,16.176666666666666,19
-48.6999,-26.9096,5.87,19
-48.6999,-26.91,5.87,19
-48.6942,-26.9093,8.923333333333334,19
-48.6938,-26.9091,9.65,19
-48.6942,-26.9089,9.65,19
-48.6947,-26.9095,8.56,19
-48.6938,-26.9095,8.923333333333334,19
-48.6951,-26.9084,5.65,19
-48.6947,-26.9086,5.65,19
-48.6929,-26.9087,5.65,19
-48.6929,-26.9096,8.56,19
-48.6934,-26.9093,8.56,19
-48.6925,-26.9094,9.13,19
-48.6938,-26.9087,7.65,19
-48.6942,-26.9085,5.65,19
-48.6933,-26.9085,5.65,19
-48.6956,-26.9094,8.56,19
-48.6951,-26.9092,8.56,19
-48.6938,-26.9099,9.65,19
-48.6938,-26.9104,9.65,19
-48.6979,-26.9149,24.63,19
-48.6975,-26.9147,24.63,19
-48.6966,-26.9144,24.63,19
-48.6962,-26.9142,24.63,19
-48.697,-26.9145,24.63,19
-48.7004,-26.9118,16.176666666666666,19
-48.7009,-26.9116,16.176666666666666,19
-48.7004,-26.9114,16.176666666666666,19
-48.7005,-26.9122,16.176666666666666,19
-48.7009,-26.912,16.176666666666666,19
-48.7008,-26.9108,16.176666666666666,19
-48.7009,-26.9112,16.176666666666666,19
-48.7,-26.9108,5.87,19
-48.7004,-26.9106,16.176666666666666,19
-48.7,-26.9104,5.87,19
-48.7,-26.9112,5.87,19
-48.7004,-26.911,16.176666666666666,19
-48.7009,-26.9128,16.176666666666666,19
-48.7005,-26.9127,16.176666666666666,19
-48.7009,-26.9124,16.176666666666666,19
-48.7009,-26.9133,16.176666666666666,19
-48.7005,-26.9131,16.176666666666666,19
-48.6939,-26.912,8.74,19
-48.6939,-26.9124,8.74,19
-48.6939,-26.9112,8.74,19
-48.6939,-26.9108,9.65,19
-48.6939,-26.9116,8.74,19
-48.6948,-26.9136,24.63,19
-48.6944,-26.9135,24.63,19
-48.6939,-26.9129,8.74,19
-48.6935,-26.9135,24.63,19
-48.6939,-26.9133,8.74,19
-48.6931,-26.9133,24.63,19
-48.7001,-26.9031,17.77,19
-48.7001,-26.9026,17.77,19
-48.7002,-26.9035,17.77,19
-48.7001,-26.9018,17.77,19
-48.7001,-26.9022,17.77,19
-48.7002,-26.9039,17.77,19
-48.7002,-26.9043,17.77,19
-48.7002,-26.906,17.576666666666664,19
-48.7002,-26.9056,17.576666666666664,19
-48.7003,-26.9064,17.576666666666664,19
-48.7002,-26.9047,17.576666666666664,19
-48.7002,-26.9051,17.576666666666664,19
-48.7003,-26.9068,17.576666666666664,19
-48.7003,-26.9072,16.575,19
-48.7005,-26.9147,17.48,19
-48.701,-26.9145,17.48,19
-48.7005,-26.9143,17.48,19
-48.7006,-26.9152,17.48,19
-48.701,-26.9149,17.48,19
-48.7009,-26.9137,17.48,19
-48.701,-26.9141,17.48,19
-48.7005,-26.9135,16.176666666666666,19
-48.7005,-26.9139,17.48,19
-48.701,-26.9158,18.65,19
-48.7006,-26.9156,18.65,19
-48.701,-26.9153,17.48,19
-48.6612,-26.913,8.86,19
-48.6607,-26.9137,8.86,19
-48.6612,-26.9135,8.86,19
-48.6608,-26.9141,8.86,19
-48.6616,-26.9128,8.86,19
-48.6599,-26.9154,8.86,19
-48.6603,-26.9148,8.86,19
-48.6603,-26.9144,8.86,19
-48.6599,-26.915,8.86,19
-48.6697,-26.9079,10.335,19
-48.6702,-26.9077,10.335,19
-48.6693,-26.9077,15.75,19
-48.6697,-26.9075,10.335,19
-48.6702,-26.9081,10.335,19
-48.6693,-26.9081,15.75,19
-48.6701,-26.9068,10.335,19
-48.6701,-26.9073,10.335,19
-48.6697,-26.9067,10.335,19
-48.6693,-26.9073,15.75,19
-48.6697,-26.9071,10.335,19
-48.6702,-26.9089,10.335,19
-48.6702,-26.9085,10.335,19
-48.6702,-26.9093,10.335,19
-48.6693,-26.9086,15.75,19
-48.6693,-26.909,15.75,19
-48.6727,-26.9063,9.66,19
-48.6723,-26.9061,9.66,19
-48.6727,-26.9067,9.66,19
-48.6723,-26.9065,9.66,19
-48.6714,-26.9065,8.17,19
-48.6719,-26.9063,8.17,19
-48.6718,-26.9051,9.66,19
-48.6723,-26.9057,9.66,19
-48.6718,-26.9055,9.66,19
-48.6719,-26.9071,8.17,19
-48.6719,-26.9067,8.17,19
-48.6719,-26.9076,8.17,19
-48.6696,-26.905,11.73,19
-48.6696,-26.9046,11.73,19
-48.6696,-26.9054,11.73,19
-48.6696,-26.9037,11.73,19
-48.6696,-26.9041,11.73,19
-48.6697,-26.9058,10.335,19
-48.6701,-26.9064,10.335,19
-48.6697,-26.9062,10.335,19
-48.6714,-26.9049,9.66,19
-48.6698,-26.9108,15.75,19
-48.6694,-26.9106,15.75,19
-48.6698,-26.9104,15.75,19
-48.6698,-26.9112,15.75,19
-48.6694,-26.9111,15.75,19
-48.6702,-26.9098,10.335,19
-48.6694,-26.9098,15.75,19
-48.6698,-26.9096,15.75,19
-48.6693,-26.9094,15.75,19
-48.6694,-26.9102,15.75,19
-48.6698,-26.91,15.75,19
-48.6699,-26.9117,15.75,19
-48.6699,-26.9121,15.75,19
-48.6719,-26.9088,8.17,19
-48.672,-26.9092,8.17,19
-48.6719,-26.908,8.17,19
-48.6719,-26.9084,8.17,19
-48.6555,-26.9124,4.2,19
-48.6555,-26.9128,4.2,19
-48.6559,-26.9125,4.2,19
-48.655,-26.9126,4.2,19
-48.6533,-26.9131,22.215,19
-48.6537,-26.9129,22.215,19
-48.6533,-26.9127,22.215,19
-48.6533,-26.9135,22.215,19
-48.6541,-26.9122,4.2,19
-48.6537,-26.9121,16.21,19
-48.6546,-26.9124,4.2,19
-48.6537,-26.9125,22.215,19
-48.6564,-26.9131,4.2,19
-48.6559,-26.913,4.2,19
-48.6533,-26.914,22.215,19
-48.6533,-26.9144,22.215,19
-48.6568,-26.9129,4.2,19
-48.6563,-26.9127,4.2,19
-48.6541,-26.9101,22.215,19
-48.6541,-26.9106,22.215,19
-48.6553,-26.909,4.34,19
-48.6536,-26.9104,22.215,19
-48.654,-26.9093,22.215,19
-48.654,-26.9089,22.215,19
-48.6541,-26.9097,22.215,19
-48.6537,-26.9112,22.215,19
-48.6537,-26.9108,22.215,19
-48.6537,-26.9116,22.215,19
-48.653,-26.9159,22.215,19
-48.6525,-26.9161,22.215,19
-48.6529,-26.915,22.215,19
-48.6534,-26.9148,22.215,19
-48.6529,-26.9154,22.215,19
-48.6534,-26.9152,22.215,19
-48.6605,-26.9074,10.99,19
-48.6601,-26.9073,10.99,19
-48.6592,-26.9069,10.99,19
-48.6592,-26.9073,10.99,19
-48.6596,-26.9071,10.99,19
-48.6588,-26.9071,10.99,19
-48.6614,-26.9078,10.99,19
-48.661,-26.9076,10.99,19
-48.6601,-26.9077,10.99,19
-48.6597,-26.9075,10.99,19
-48.6579,-26.9068,10.99,19
-48.6574,-26.9066,10.99,19
-48.6583,-26.9069,10.99,19
-48.6604,-26.9045,2.81,19
-48.66,-26.9043,2.81,19
-48.6595,-26.9042,2.81,19
-48.6609,-26.9047,2.81,19
-48.6632,-26.9081,4.94,19
-48.6636,-26.9087,4.94,19
-48.6632,-26.9085,4.94,19
-48.6627,-26.9079,4.94,19
-48.6641,-26.9093,4.94,19
-48.6636,-26.9091,4.94,19
-48.6558,-26.9088,4.34,19
-48.673,-26.9154,6.6,19
-48.6735,-26.9156,6.6,19
-48.6739,-26.9154,6.6,19
-48.6726,-26.9157,6.6,19
-48.6717,-26.9157,6.6,19
-48.6722,-26.9155,6.6,19
-48.6699,-26.9137,15.75,19
-48.6699,-26.9133,15.75,19
-48.6699,-26.9125,15.75,19
-48.6699,-26.9129,15.75,19
-48.6709,-26.9158,6.6,19
-48.6713,-26.9155,6.6,19
-48.6562,-26.9205,4.615,19
-48.6566,-26.9211,4.615,19
-48.6553,-26.9201,4.615,19
-48.6548,-26.9199,4.615,19
-48.6557,-26.9203,4.615,19
-48.6535,-26.9202,3.9,19
-48.6562,-26.9209,4.615,19
-48.6557,-26.9207,4.615,19
-48.7303,-26.8656,27.69,19
-48.7304,-26.8668,27.69,19
-48.7304,-26.8672,27.69,19
-48.7303,-26.866,27.69,19
-48.7303,-26.8664,27.69,19
-48.7304,-26.8681,27.69,19
-48.7304,-26.8677,27.69,19
-48.7304,-26.8685,27.69,19
-48.73,-26.87,27.69,19
-48.73,-26.8696,27.69,19
-48.73,-26.8704,27.69,19
-48.7304,-26.8689,27.69,19
-48.7304,-26.8693,27.69,19
-48.728,-26.8753,27.69,19
-48.7292,-26.8717,27.69,19
-48.7296,-26.8715,27.69,19
-48.7292,-26.8721,27.69,19
-48.7296,-26.8706,27.69,19
-48.7296,-26.8711,27.69,19
-48.7288,-26.8728,27.69,19
-48.7292,-26.8725,27.69,19
-48.7288,-26.8732,27.69,19
-48.728,-26.8745,27.69,19
-48.7284,-26.8743,27.69,19
-48.728,-26.8749,27.69,19
-48.7288,-26.8736,27.69,19
-48.7284,-26.8734,27.69,19
-48.7284,-26.8739,27.69,19
