x,y,speedKMH,hour
-48.6571,-26.9081,9.413333333333334,17
-48.6566,-26.9079,9.005,17
-48.658,-26.9097,10.033333333333333,17
-48.6584,-26.9095,12.563333333333333,17
-48.6575,-26.9095,8.175,17
-48.658,-26.9093,12.563333333333333,17
-48.658,-26.9101,10.9625,17
-48.6584,-26.9086,11.14,17
-48.6588,-26.9084,12.563333333333333,17
-48.6584,-26.909,12.563333333333333,17
-48.6571,-26.9093,8.175,17
-48.6567,-26.9091,8.175,17
-48.6739,-26.9162,8.695,17
-48.6773,-26.9122,13.646666666666667,17
-48.6773,-26.9127,13.646666666666667,17
-48.6769,-26.9146,19.73,17
-48.6773,-26.9135,13.646666666666667,17
-48.6773,-26.9131,13.646666666666667,17
-48.6774,-26.9139,14.975,17
-48.6699,-26.9125,12.8,17
-48.6699,-26.9129,12.8,17
-48.6723,-26.9188,5.38,17
-48.6718,-26.9186,5.38,17
-48.6723,-26.9192,5.38,17
-48.6766,-26.916,8.695,17
-48.6757,-26.9161,8.695,17
-48.6761,-26.9159,8.695,17
-48.677,-26.9154,14.725,17
-48.6774,-26.9152,14.725,17
-48.677,-26.915,14.725,17
-48.677,-26.9158,12.715,17
-48.6774,-26.9156,14.725,17
-48.6748,-26.9162,8.695,17
-48.6752,-26.9159,8.695,17
-48.6744,-26.916,8.695,17
-48.677,-26.9171,13.056666666666667,17
-48.677,-26.9175,13.056666666666667,17
-48.6774,-26.9164,14.725,17
-48.677,-26.9162,14.725,17
-48.6774,-26.916,14.725,17
-48.6775,-26.9168,13.056666666666667,17
-48.677,-26.9166,14.725,17
-48.6696,-26.9165,4.55,17
-48.6696,-26.9169,4.55,17
-48.6696,-26.9157,4.55,17
-48.6696,-26.9161,4.55,17
-48.6696,-26.9173,4.55,17
-48.6553,-26.9193,3.05,17
-48.6548,-26.9199,3.05,17
-48.6553,-26.9197,3.05,17
-48.6561,-26.9192,3.05,17
-48.6557,-26.919,3.05,17
-48.6561,-26.9188,3.05,17
-48.6557,-26.9195,3.05,17
-48.6532,-26.9217,14.14,17
-48.7269,-26.8547,47.7,17
-48.7254,-26.85,47.7,17
-48.7259,-26.8506,47.7,17
-48.7254,-26.8504,47.7,17
-48.7249,-26.849,47.7,17
-48.7254,-26.8496,47.7,17
-48.7249,-26.8494,47.7,17
-48.7263,-26.8512,47.7,17
-48.7259,-26.851,47.7,17
-48.7263,-26.8516,47.7,17
-48.7259,-26.8514,47.7,17
-48.7236,-26.848,47.7,17
-48.7231,-26.8478,47.7,17
-48.724,-26.8482,47.7,17
-48.7245,-26.8488,47.7,17
-48.724,-26.8486,47.7,17
-48.7245,-26.8492,47.7,17
-48.7264,-26.8528,47.7,17
-48.7264,-26.8533,47.7,17
-48.7263,-26.852,47.7,17
-48.7268,-26.8526,47.7,17
-48.7264,-26.8524,47.7,17
-48.7268,-26.8539,47.7,17
-48.7264,-26.8537,47.7,17
-48.7269,-26.8543,47.7,17
-48.7268,-26.853,47.7,17
-48.7268,-26.8534,47.7,17
-48.7303,-26.8656,10.495,17
-48.7304,-26.8668,10.495,17
-48.7304,-26.8672,10.495,17
-48.7303,-26.866,10.495,17
-48.7303,-26.8664,10.495,17
-48.7304,-26.8681,10.495,17
-48.7304,-26.8677,10.495,17
-48.7304,-26.8685,10.495,17
-48.73,-26.8696,10.495,17
-48.7304,-26.8689,10.495,17
-48.7304,-26.8693,10.495,17
-48.7195,-26.8447,47.7,17
-48.72,-26.8449,47.7,17
-48.7204,-26.8455,47.7,17
-48.7204,-26.8451,47.7,17
-48.7213,-26.8458,47.7,17
-48.7209,-26.8457,47.7,17
-48.7213,-26.8463,47.7,17
-48.7231,-26.8474,47.7,17
-48.7227,-26.8472,47.7,17
-48.7222,-26.8466,47.7,17
-48.7218,-26.8464,47.7,17
-48.7222,-26.847,47.7,17
-48.724,-26.884,19.43,17
-48.7244,-26.8837,19.43,17
-48.724,-26.8844,20.19,17
-48.7244,-26.8842,19.43,17
-48.7248,-26.8831,19.43,17
-48.7248,-26.8827,19.43,17
-48.7244,-26.8833,19.43,17
-48.724,-26.8848,20.19,17
-48.7236,-26.885,20.19,17
-48.722,-26.8893,20.19,17
-48.7215,-26.89,6.1475,17
-48.722,-26.8897,20.19,17
-48.7224,-26.8887,20.19,17
-48.7224,-26.8883,20.19,17
-48.7224,-26.8891,20.19,17
-48.7219,-26.8889,20.19,17
-48.7232,-26.8865,20.19,17
-48.7228,-26.8872,20.19,17
-48.7232,-26.887,20.19,17
-48.7236,-26.8859,20.19,17
-48.7236,-26.8855,20.19,17
-48.7232,-26.8861,20.19,17
-48.7228,-26.8876,20.19,17
-48.7228,-26.888,20.19,17
-48.6548,-26.9047,4.713333333333334,17
-48.6543,-26.9053,4.713333333333334,17
-48.6548,-26.9051,4.713333333333334,17
-48.6544,-26.9057,4.713333333333334,17
-48.6552,-26.9044,4.713333333333334,17
-48.6556,-26.9042,5.16,17
-48.6544,-26.9074,8.585,17
-48.6548,-26.9072,11.14,17
-48.6544,-26.907,6.03,17
-48.6544,-26.9078,6.03,17
-48.6549,-26.9076,11.14,17
-48.6548,-26.9063,6.03,17
-48.6544,-26.9062,5.0425,17
-48.6539,-26.906,4.713333333333334,17
-48.6544,-26.9066,6.03,17
-48.6544,-26.9082,6.03,17
-48.6549,-26.9088,9.82,17
-48.6553,-26.9086,9.82,17
-48.6545,-26.9087,9.82,17
-48.6557,-26.9075,11.14,17
-48.6553,-26.9073,11.14,17
-48.6562,-26.9077,9.005,17
-48.6553,-26.9078,11.14,17
-48.654,-26.9085,7.925,17
-48.696,-26.9347,13.13,17
-48.6964,-26.9345,13.13,17
-48.7029,-26.9338,11.65,17
-48.7025,-26.9336,11.65,17
-48.7047,-26.935,11.65,17
-48.7043,-26.9348,11.65,17
-48.7034,-26.9344,11.65,17
-48.7038,-26.9342,11.65,17
-48.7034,-26.934,11.65,17
-48.7038,-26.9346,11.65,17
-48.6977,-26.9337,13.13,17
-48.6981,-26.9335,13.13,17
-48.699,-26.9335,13.13,17
-48.6994,-26.9332,13.13,17
-48.6986,-26.9333,13.13,17
-48.6973,-26.9336,13.13,17
-48.6968,-26.9342,13.13,17
-48.6973,-26.934,13.13,17
-48.6977,-26.9333,13.13,17
-48.6981,-26.9331,13.13,17
-48.7016,-26.9337,12.39,17
-48.7021,-26.9335,11.65,17
-48.7012,-26.9335,13.13,17
-48.7003,-26.9336,13.13,17
-48.7007,-26.9333,13.13,17
-48.6999,-26.9334,13.13,17
-48.7052,-26.9352,11.65,17
-48.7021,-26.9339,11.65,17
-48.7239,-26.9703,14.55,17
-48.7243,-26.9701,14.55,17
-48.7234,-26.9702,14.55,17
-48.7243,-26.9705,14.55,17
-48.723,-26.97,14.55,17
-48.7225,-26.9698,14.55,17
-48.7252,-26.9705,14.55,17
-48.7247,-26.9703,14.55,17
-48.7248,-26.9707,14.55,17
-48.7208,-26.9691,14.55,17
-48.7203,-26.9689,14.55,17
-48.7208,-26.9695,14.55,17
-48.7212,-26.9693,14.55,17
-48.7199,-26.9687,14.55,17
-48.7194,-26.9685,14.55,17
-48.7199,-26.9683,14.55,17
-48.7212,-26.9697,14.55,17
-48.7221,-26.9696,14.55,17
-48.7216,-26.9694,14.55,17
-48.6895,-26.9625,14.49,17
-48.6886,-26.9621,14.49,17
-48.6886,-26.9617,14.49,17
-48.6891,-26.9623,14.49,17
-48.6904,-26.9633,12.61,17
-48.69,-26.9631,12.61,17
-48.6904,-26.9637,12.61,17
-48.69,-26.9635,12.61,17
-48.6895,-26.9629,12.61,17
-48.6873,-26.9607,14.49,17
-48.6868,-26.9606,14.49,17
-48.6873,-26.9612,14.49,17
-48.6864,-26.96,14.49,17
-48.6859,-26.9598,14.49,17
-48.6864,-26.9604,14.49,17
-48.6868,-26.9601,14.49,17
-48.6859,-26.9602,14.49,17
-48.6882,-26.9615,14.49,17
-48.6877,-26.9613,14.49,17
-48.6909,-26.9643,12.61,17
-48.6909,-26.9639,12.61,17
-48.6909,-26.9647,12.61,17
-48.6913,-26.9645,12.61,17
-48.6909,-26.9659,12.61,17
-48.6914,-26.9653,12.61,17
-48.6909,-26.9651,12.61,17
-48.6913,-26.9649,12.61,17
-48.6914,-26.9657,12.61,17
-48.6909,-26.9655,12.61,17
-48.6846,-26.9588,14.49,17
-48.6846,-26.9592,14.49,17
-48.6842,-26.9591,14.49,17
-48.6824,-26.9592,14.49,17
-48.6833,-26.9591,14.49,17
-48.6837,-26.9589,14.49,17
-48.6828,-26.9589,14.49,17
-48.6855,-26.9596,14.49,17
-48.685,-26.9594,14.49,17
-48.6855,-26.96,14.49,17
-48.6815,-26.9592,14.49,17
-48.6807,-26.9593,14.49,17
-48.6811,-26.959,14.49,17
-48.6807,-26.9597,14.49,17
-48.682,-26.959,14.49,17
-48.6914,-26.9661,12.61,17
-48.7179,-26.8988,37.235,17
-48.7179,-26.8992,31.49,17
-48.7175,-26.8986,42.98,17
-48.7175,-26.899,42.98,17
-48.7179,-26.898,42.98,17
-48.7183,-26.8977,37.235,17
-48.7179,-26.8984,37.235,17
-48.7183,-26.8981,31.49,17
-48.7175,-26.8999,25.76,17
-48.7171,-26.8997,42.98,17
-48.7175,-26.8994,37.235,17
-48.7175,-26.9003,25.76,17
-48.7171,-26.9001,42.98,17
-48.7195,-26.8949,31.49,17
-48.7191,-26.8956,31.49,17
-48.7195,-26.8953,31.49,17
-48.7187,-26.8971,31.49,17
-48.7187,-26.8967,31.49,17
-48.7183,-26.8973,37.235,17
-48.7191,-26.896,31.49,17
-48.7191,-26.8964,31.49,17
-48.7167,-26.9016,31.5,17
-48.7171,-26.9014,25.76,17
-48.7167,-26.902,25.76,17
-48.7162,-26.9014,42.98,17
-48.7163,-26.9018,42.98,17
-48.7167,-26.9008,42.98,17
-48.7171,-26.9005,31.5,17
-48.7167,-26.9012,42.98,17
-48.7171,-26.9009,25.76,17
-48.7207,-26.8913,9.42,17
-48.7216,-26.8904,10.828333333333333,17
-48.722,-26.8902,10.828333333333333,17
-48.7216,-26.8908,20.95,17
-48.7203,-26.8915,9.42,17
-48.7207,-26.8905,7.7,17
-48.7211,-26.8902,6.802,17
-48.7202,-26.8903,7.195,17
-48.7207,-26.89,6.914285714285714,17
-48.7207,-26.8909,9.42,17
-48.7203,-26.8924,9.42,17
-48.7203,-26.8919,9.42,17
-48.7199,-26.8926,9.42,17
-48.7195,-26.8945,31.49,17
-48.6294,-26.9437,1.5,17
-48.6299,-26.9443,1.5,17
-48.6294,-26.9441,1.5,17
-48.6299,-26.9447,1.5,17
-48.6299,-26.9451,1.5,17
-48.6406,-26.9507,3.875,17
-48.6406,-26.9511,3.875,17
-48.6406,-26.9516,3.875,17
-48.6406,-26.952,14.04,17
-48.6402,-26.9514,3.875,17
-48.6402,-26.9518,7.263333333333333,17
-48.6403,-26.9535,13.205,17
-48.6403,-26.9539,13.205,17
-48.6402,-26.9526,13.205,17
-48.6402,-26.9522,13.205,17
-48.6402,-26.953,13.205,17
-48.6403,-26.9543,13.205,17
-48.6399,-26.955,13.205,17
-48.6403,-26.9547,13.205,17
-48.6564,-26.9259,3.63,17
-48.6568,-26.9265,3.63,17
-48.6564,-26.9263,3.63,17
-48.6294,-26.9429,1.5,17
-48.6294,-26.9424,1.5,17
-48.6294,-26.9433,1.5,17
-48.6295,-26.9445,1.5,17
-48.6295,-26.9449,1.5,17
-48.6299,-26.9455,1.5,17
-48.6295,-26.9454,1.5,17
-48.6459,-26.9274,10.46,17
-48.6463,-26.9272,10.46,17
-48.6468,-26.9265,10.46,17
-48.6472,-26.9263,10.46,17
-48.6468,-26.9269,10.46,17
-48.6527,-26.9219,14.14,17
-48.6531,-26.9213,14.14,17
-48.6456,-26.9318,1.33,17
-48.6452,-26.9316,1.33,17
-48.6461,-26.932,1.33,17
-48.6443,-26.9308,1.33,17
-48.6452,-26.9312,1.33,17
-48.6447,-26.931,1.33,17
-48.655,-26.9249,3.63,17
-48.6555,-26.9251,3.63,17
-48.6559,-26.9257,3.63,17
-48.6555,-26.9255,3.63,17
-48.6485,-26.9251,10.46,17
-48.6489,-26.9249,10.46,17
-48.6485,-26.9256,10.46,17
-48.6498,-26.9244,10.46,17
-48.6498,-26.9248,10.46,17
-48.6502,-26.9246,12.3,17
-48.6493,-26.9247,10.46,17
-48.6476,-26.926,10.46,17
-48.6481,-26.9258,10.46,17
-48.6519,-26.9237,14.14,17
-48.6523,-26.9234,14.14,17
-48.6515,-26.9239,14.14,17
-48.6528,-26.9228,14.14,17
-48.6527,-26.9224,14.14,17
-48.6523,-26.923,14.14,17
-48.6519,-26.9245,3.61,17
-48.6524,-26.9251,3.61,17
-48.652,-26.9249,3.61,17
-48.6515,-26.9243,3.61,17
-48.6506,-26.9244,14.14,17
-48.6511,-26.9241,7.12,17
-48.6399,-26.9554,13.205,17
-48.6403,-26.9551,13.205,17
-48.6399,-26.9558,13.205,17
-48.6861,-26.9018,6.705,16
-48.6883,-26.9023,6.705,16
-48.6887,-26.9021,8.923333333333334,16
-48.6879,-26.9022,6.705,16
-48.6891,-26.901,4.75,16
-48.6896,-26.9012,4.75,16
-48.6887,-26.9013,4.75,16
-48.687,-26.9022,6.705,16
-48.6874,-26.902,6.705,16
-48.6866,-26.902,6.705,16
-48.6921,-26.8981,12.91,16
-48.6912,-26.8982,12.91,16
-48.6917,-26.8979,12.91,16
-48.6904,-26.8982,12.91,16
-48.6908,-26.898,12.91,16
-48.6899,-26.8981,12.91,16
-48.6939,-26.898,12.91,16
-48.6934,-26.8978,12.91,16
-48.6925,-26.8979,12.91,16
-48.6943,-26.8982,12.91,16
-48.693,-26.8981,12.91,16
-48.689,-26.8981,12.91,16
-48.6886,-26.8979,12.91,16
-48.6895,-26.8983,12.91,16
-48.6738,-26.8984,8.9,16
-48.6742,-26.899,8.9,16
-48.6738,-26.8989,8.9,16
-48.676,-26.9002,8.9,16
-48.6756,-26.9,8.9,16
-48.6747,-26.8996,8.9,16
-48.6751,-26.8994,8.9,16
-48.6747,-26.8992,8.9,16
-48.6751,-26.8998,8.9,16
-48.6899,-26.9096,10.29,16
-48.689,-26.9096,10.29,16
-48.6894,-26.9094,10.29,16
-48.6916,-26.9095,10.29,16
-48.6833,-26.9085,4.84,16
-48.6889,-26.9054,10.26,16
-48.6886,-26.9115,6.57,16
-48.6886,-26.9119,6.57,16
-48.6878,-26.9116,6.57,16
-48.6873,-26.9114,6.57,16
-48.6882,-26.9118,6.57,16
-48.6921,-26.9096,10.29,16
-48.6912,-26.9097,10.29,16
-48.6903,-26.9097,10.29,16
-48.6908,-26.9095,10.29,16
-48.6869,-26.9112,6.57,16
-48.6864,-26.911,6.57,16
-48.694,-26.9022,13.36,16
-48.6931,-26.9022,13.36,16
-48.6936,-26.902,13.36,16
-48.6909,-26.9022,13.36,16
-48.6914,-26.9024,13.36,16
-48.6905,-26.9024,13.36,16
-48.6896,-26.902,13.36,16
-48.6901,-26.9022,13.36,16
-48.6892,-26.9023,13.36,16
-48.6905,-26.9012,4.75,16
-48.69,-26.901,4.75,16
-48.6923,-26.9023,13.36,16
-48.6927,-26.9021,13.36,16
-48.6918,-26.9021,13.36,16
-48.6954,-26.9052,10.26,16
-48.6945,-26.9053,10.26,16
-48.695,-26.9051,10.26,16
-48.6937,-26.9053,10.26,16
-48.6941,-26.9051,10.26,16
-48.6932,-26.9052,10.26,16
-48.6911,-26.9055,10.26,16
-48.6915,-26.9053,10.26,16
-48.6906,-26.9053,10.26,16
-48.6897,-26.9054,10.26,16
-48.6893,-26.9052,10.26,16
-48.6924,-26.9052,10.26,16
-48.6928,-26.9054,10.26,16
-48.6919,-26.9055,10.26,16
-48.6902,-26.9056,10.26,16
-48.6776,-26.9087,5.35,16
-48.6776,-26.9082,5.35,16
-48.6776,-26.9091,5.933333333333334,16
-48.6776,-26.9095,5.933333333333334,16
-48.6777,-26.9099,5.933333333333334,16
-48.6776,-26.9074,5.35,16
-48.6776,-26.9078,5.35,16
-48.6773,-26.9114,4.726,16
-48.6773,-26.9118,4.726,16
-48.6829,-26.9092,4.84,16
-48.6833,-26.9089,4.84,16
-48.6829,-26.9096,4.84,16
-48.6833,-26.9093,4.84,16
-48.6829,-26.91,4.84,16
-48.6772,-26.9093,5.933333333333334,16
-48.6772,-26.9097,5.933333333333334,16
-48.6772,-26.9106,4.726,16
-48.6777,-26.9103,4.726,16
-48.6772,-26.9102,4.726,16
-48.6773,-26.911,4.726,16
-48.7005,-26.888,6.895,16
-48.7009,-26.8877,6.895,16
-48.7001,-26.8878,6.895,16
-48.7027,-26.888,6.895,16
-48.7018,-26.8881,6.895,16
-48.7022,-26.8879,6.895,16
-48.7014,-26.8879,6.895,16
-48.6721,-26.8887,3.88,16
-48.6717,-26.8885,3.88,16
-48.6726,-26.8889,3.88,16
-48.6712,-26.8884,3.88,16
-48.6717,-26.8881,3.88,16
-48.6712,-26.8879,3.88,16
-48.673,-26.8895,3.88,16
-48.6735,-26.8893,3.88,16
-48.673,-26.8891,3.88,16
-48.6724,-26.8975,8.9,16
-48.672,-26.8973,8.9,16
-48.6729,-26.8977,8.9,16
-48.6733,-26.8983,8.9,16
-48.6729,-26.8981,8.9,16
-48.6565,-26.9037,9.21,16
-48.6569,-26.9035,9.21,16
-48.656,-26.904,9.21,16
-48.6933,-26.883,5.54,16
-48.6933,-26.8826,5.54,16
-48.6933,-26.8834,5.95,16
-48.6933,-26.8817,5.54,16
-48.6933,-26.8821,5.54,16
-48.6934,-26.8838,6.254,16
-48.6925,-26.8839,6.254,16
-48.6929,-26.8836,6.254,16
-48.6921,-26.8841,6.254,16
-48.6933,-26.8813,5.54,16
-48.6916,-26.8848,6.254,16
-48.6916,-26.8843,6.254,16
-48.6735,-26.8897,3.88,16
-48.6953,-26.9142,12.78,16
-48.6957,-26.914,12.78,16
-48.6948,-26.9141,12.78,16
-48.6953,-26.9138,12.78,16
-48.6931,-26.915,6.5575,16
-48.6936,-26.9148,6.5575,16
-48.6931,-26.9146,6.5575,16
-48.6931,-26.9154,6.5575,16
-48.6936,-26.9152,6.5575,16
-48.6944,-26.9139,12.78,16
-48.6935,-26.9139,6.5575,16
-48.694,-26.9137,12.78,16
-48.6935,-26.9143,6.5575,16
-48.6936,-26.916,9.39,16
-48.6932,-26.9158,9.39,16
-48.6936,-26.9156,6.5575,16
-48.6936,-26.9164,9.39,16
-48.6931,-26.9138,6.5575,16
-48.6931,-26.9142,6.5575,16
-48.6936,-26.9169,9.39,16
-48.675,-26.9224,7.35,16
-48.6746,-26.9222,8.14,16
-48.6768,-26.9236,7.35,16
-48.6764,-26.9234,7.35,16
-48.6755,-26.923,7.35,16
-48.675,-26.9228,7.35,16
-48.6759,-26.9232,7.35,16
-48.6771,-26.9183,13.07,16
-48.6775,-26.9181,13.07,16
-48.6771,-26.9179,13.07,16
-48.6771,-26.9187,13.07,16
-48.6775,-26.9185,13.07,16
-48.6775,-26.9189,13.07,16
-48.6768,-26.924,7.35,16
-48.6764,-26.9238,7.35,16
-48.6746,-26.9227,7.35,16
-48.6774,-26.9143,11.155,16
-48.6774,-26.9147,11.155,16
-48.6775,-26.9172,13.07,16
-48.6775,-26.9177,13.07,16
-48.7154,-26.9036,37.51,16
-48.7159,-26.9033,37.51,16
-48.7155,-26.904,37.51,16
-48.7158,-26.9025,37.51,16
-48.7163,-26.9022,37.51,16
-48.7159,-26.9029,37.51,16
-48.7155,-26.9044,37.51,16
-48.715,-26.9046,37.51,16
-48.7138,-26.9074,37.51,16
-48.7134,-26.9089,37.51,16
-48.713,-26.9096,37.51,16
-48.7135,-26.9093,37.51,16
-48.7139,-26.9083,37.51,16
-48.7138,-26.9078,37.51,16
-48.7134,-26.9085,37.51,16
-48.7147,-26.9061,37.51,16
-48.7142,-26.9068,37.51,16
-48.7147,-26.9065,37.51,16
-48.7151,-26.9055,37.51,16
-48.7151,-26.905,37.51,16
-48.7146,-26.9057,37.51,16
-48.7143,-26.9072,37.51,16
-48.7143,-26.9076,37.51,16
-48.7003,-26.9089,13.906666666666666,16
-48.7008,-26.9087,13.906666666666666,16
-48.7003,-26.9085,13.906666666666666,16
-48.7004,-26.9093,13.906666666666666,16
-48.7008,-26.9091,13.906666666666666,16
-48.7008,-26.9082,13.906666666666666,16
-48.7003,-26.9076,13.906666666666666,16
-48.7003,-26.9081,13.906666666666666,16
-48.7008,-26.9099,13.44,16
-48.7004,-26.9097,13.44,16
-48.7008,-26.9095,13.44,16
-48.7008,-26.9103,13.44,16
-48.7004,-26.9102,13.44,16
-48.6938,-26.9095,11.9,16
-48.6929,-26.9096,11.9,16
-48.6934,-26.9093,11.9,16
-48.6925,-26.9094,10.29,16
-48.6979,-26.9149,12.78,16
-48.6975,-26.9147,12.78,16
-48.6966,-26.9144,12.78,16
-48.6962,-26.9142,12.78,16
-48.697,-26.9145,12.78,16
-48.7004,-26.9114,13.44,16
-48.7008,-26.9108,13.44,16
-48.7009,-26.9112,13.44,16
-48.7004,-26.9106,13.44,16
-48.7004,-26.911,13.44,16
-48.6939,-26.912,6.345,16
-48.6939,-26.9124,6.345,16
-48.6939,-26.9112,6.345,16
-48.6939,-26.9116,6.345,16
-48.6948,-26.9136,12.78,16
-48.6944,-26.9135,12.78,16
-48.6939,-26.9129,6.345,16
-48.6935,-26.9135,7.802,16
-48.6939,-26.9133,6.345,16
-48.6931,-26.9133,12.78,16
-48.7001,-26.9031,11.213333333333333,16
-48.7001,-26.9026,11.213333333333333,16
-48.7002,-26.9035,11.213333333333333,16
-48.7001,-26.9018,11.213333333333333,16
-48.7001,-26.9022,11.213333333333333,16
-48.7002,-26.9039,11.213333333333333,16
-48.7002,-26.9043,11.213333333333333,16
-48.7002,-26.906,13.906666666666666,16
-48.7002,-26.9056,13.906666666666666,16
-48.7003,-26.9064,13.906666666666666,16
-48.7002,-26.9047,12.204,16
-48.7002,-26.9051,13.906666666666666,16
-48.7003,-26.9068,13.906666666666666,16
-48.7003,-26.9072,13.906666666666666,16
-48.713,-26.91,37.51,16
-48.6612,-26.913,9.07,16
-48.6607,-26.9137,9.07,16
-48.6612,-26.9135,9.07,16
-48.6608,-26.9141,9.07,16
-48.6616,-26.9128,9.07,16
-48.6595,-26.9157,9.07,16
-48.6599,-26.9154,9.07,16
-48.6603,-26.9148,9.07,16
-48.6603,-26.9144,9.07,16
-48.6599,-26.915,9.07,16
-48.6697,-26.9079,7.35,16
-48.6702,-26.9077,7.35,16
-48.6693,-26.9077,12.02,16
-48.6697,-26.9075,7.35,16
-48.6702,-26.9081,7.35,16
-48.6693,-26.9081,12.02,16
-48.6701,-26.9068,7.35,16
-48.6701,-26.9073,7.35,16
-48.6697,-26.9067,7.35,16
-48.6693,-26.9073,12.02,16
-48.6697,-26.9071,7.35,16
-48.6702,-26.9089,7.35,16
-48.6702,-26.9085,7.35,16
-48.6702,-26.9093,7.35,16
-48.6693,-26.9086,12.02,16
-48.6693,-26.909,12.02,16
-48.6728,-26.9071,7.04,16
-48.6728,-26.9075,7.04,16
-48.6696,-26.905,7.35,16
-48.6696,-26.9054,7.35,16
-48.6697,-26.9058,7.35,16
-48.6701,-26.9064,7.35,16
-48.6697,-26.9062,7.35,16
-48.6698,-26.9108,12.02,16
-48.6694,-26.9106,12.02,16
-48.6698,-26.9104,12.02,16
-48.6698,-26.9112,12.02,16
-48.6694,-26.9111,12.02,16
-48.6702,-26.9098,7.35,16
-48.6694,-26.9098,12.02,16
-48.6698,-26.9096,12.02,16
-48.6693,-26.9094,12.02,16
-48.6694,-26.9102,12.02,16
-48.6698,-26.91,12.02,16
-48.6699,-26.9117,12.02,16
-48.6699,-26.9121,12.02,16
-48.6728,-26.9092,7.04,16
-48.6733,-26.9089,7.04,16
-48.6728,-26.9088,7.04,16
-48.6728,-26.9096,7.04,16
-48.6733,-26.9094,7.04,16
-48.6728,-26.9079,7.04,16
-48.6728,-26.9083,7.04,16
-48.6578,-26.9055,6.09,16
-48.6574,-26.9062,6.09,16
-48.6579,-26.9059,6.09,16
-48.6583,-26.9049,6.09,16
-48.6582,-26.9044,6.09,16
-48.6578,-26.9051,6.09,16
-48.6773,-26.9122,6.116666666666667,16
-48.6773,-26.9127,7.6875,16
-48.6769,-26.9146,11.155,16
-48.6773,-26.9135,11.155,16
-48.6773,-26.9131,11.155,16
-48.6774,-26.9139,11.155,16
-48.677,-26.9154,11.155,16
-48.6774,-26.9152,11.155,16
-48.677,-26.915,11.155,16
-48.677,-26.9158,11.155,16
-48.6774,-26.9156,11.155,16
-48.677,-26.9171,13.07,16
-48.677,-26.9175,13.07,16
-48.6774,-26.9164,11.155,16
-48.677,-26.9162,11.155,16
-48.6774,-26.916,11.155,16
-48.6775,-26.9168,13.07,16
-48.677,-26.9166,11.155,16
-48.7229,-26.8794,10.96,16
-48.7234,-26.8809,10.96,16
-48.7234,-26.8813,10.96,16
-48.723,-26.8807,10.96,16
-48.723,-26.8811,10.96,16
-48.7229,-26.8799,10.96,16
-48.7229,-26.8803,10.96,16
-48.723,-26.8819,10.96,16
-48.7234,-26.8817,10.96,16
-48.723,-26.8815,10.96,16
-48.723,-26.8824,10.96,16
-48.7234,-26.8821,10.96,16
-48.7235,-26.8838,10.96,16
-48.7235,-26.8842,10.96,16
-48.7231,-26.8836,10.96,16
-48.7231,-26.884,10.96,16
-48.7235,-26.883,10.96,16
-48.723,-26.8828,10.96,16
-48.7235,-26.8825,10.96,16
-48.7235,-26.8834,10.96,16
-48.723,-26.8832,10.96,16
-48.7235,-26.8846,10.96,16
-48.7231,-26.8844,10.96,16
-48.7215,-26.89,5.5,16
-48.6961,-26.8755,5.4,16
-48.6966,-26.8752,5.4,16
-48.6961,-26.8751,5.4,16
-48.6957,-26.8757,5.4,16
-48.697,-26.8746,5.4,16
-48.6974,-26.8744,5.4,16
-48.6966,-26.8748,5.4,16
-48.6548,-26.9047,9.21,16
-48.6543,-26.9053,9.21,16
-48.6548,-26.9051,9.21,16
-48.6544,-26.9057,9.21,16
-48.6552,-26.9044,9.21,16
-48.6556,-26.9042,9.21,16
-48.6544,-26.9062,9.21,16
-48.6539,-26.906,9.21,16
-48.6997,-26.9292,2.65,16
-48.6993,-26.929,2.65,16
-48.6997,-26.9296,2.65,16
-48.7002,-26.9298,2.65,16
-48.6988,-26.9289,2.65,16
-48.6988,-26.9284,2.65,16
-48.7179,-26.8988,37.51,16
-48.7175,-26.8986,37.51,16
-48.7175,-26.899,37.51,16
-48.7179,-26.898,37.51,16
-48.7183,-26.8977,37.51,16
-48.7179,-26.8984,37.51,16
-48.7171,-26.8997,37.51,16
-48.7175,-26.8994,37.51,16
-48.7171,-26.9001,37.51,16
-48.7183,-26.8973,37.51,16
-48.7167,-26.9016,37.51,16
-48.7162,-26.9014,37.51,16
-48.7163,-26.9018,37.51,16
-48.7167,-26.9008,37.51,16
-48.7171,-26.9005,37.51,16
-48.7167,-26.9012,37.51,16
-48.7216,-26.8904,5.5,16
-48.722,-26.8902,5.5,16
-48.7211,-26.8902,5.5,16
-48.7207,-26.89,5.5,16
-48.7516,-26.887,26.64,16
-48.7511,-26.8869,26.64,16
-48.7503,-26.8869,26.64,16
-48.7498,-26.8867,26.64,16
-48.752,-26.8876,26.64,16
-48.7525,-26.8874,26.64,16
-48.7516,-26.8875,26.64,16
-48.752,-26.8872,26.64,16
-48.7511,-26.8873,26.64,16
-48.7507,-26.8871,26.64,16
-48.7489,-26.8864,26.64,16
-48.7485,-26.8862,26.64,16
-48.7494,-26.8865,26.64,16
-48.7476,-26.8862,26.64,16
-48.7481,-26.8864,26.64,16
-48.7565,-26.8894,26.64,16
-48.756,-26.8893,26.64,16
-48.7582,-26.8906,26.64,16
-48.7578,-26.8904,26.64,16
-48.7569,-26.89,26.64,16
-48.7565,-26.8899,26.64,16
