x,y,speedKMH,hour
-48.7098,-26.9185,20.94,21
-48.7094,-26.9184,26.293333333333333,21
-48.7098,-26.9181,26.5,21
-48.7094,-26.9188,26.293333333333333,21
-48.7102,-26.9175,20.94,21
-48.7098,-26.9173,28.97,21
-48.7094,-26.9179,25.88,21
-48.7098,-26.9177,26.293333333333333,21
-48.709,-26.9194,26.293333333333333,21
-48.7094,-26.9192,26.5,21
-48.709,-26.919,25.88,21
-48.709,-26.9199,26.5,21
-48.7102,-26.9158,23.1,21
-48.711,-26.9145,24.8,21
-48.7106,-26.9152,26.08666666666667,21
-48.711,-26.9149,24.8,21
-48.7102,-26.9166,24.8,21
-48.7106,-26.9164,26.5,21
-48.7102,-26.9162,26.08666666666667,21
-48.7102,-26.9171,26.5,21
-48.7098,-26.9169,23.1,21
-48.7106,-26.9156,24.8,21
-48.711,-26.9153,26.5,21
-48.7106,-26.916,24.8,21
-48.7086,-26.9213,20.94,21
-48.7082,-26.9212,32.06,21
-48.7086,-26.9209,26.5,21
-48.7082,-26.9216,26.5,21
-48.709,-26.9203,26.5,21
-48.7086,-26.9201,32.06,21
-48.7086,-26.9205,26.5,21
-48.7126,-26.911,24.8,21
-48.7131,-26.9108,20.94,21
-48.7126,-26.9106,24.8,21
-48.7127,-26.9115,26.5,21
-48.7122,-26.9113,26.08666666666667,21
-48.713,-26.91,26.5,21
-48.7135,-26.9097,20.94,21
-48.7131,-26.9104,26.5,21
-48.7118,-26.9119,23.1,21
-48.7122,-26.9117,24.8,21
-48.7118,-26.9124,26.08666666666667,21
-48.7122,-26.9121,24.8,21
-48.7114,-26.9138,24.8,21
-48.7119,-26.9136,20.94,21
-48.7114,-26.9134,26.08666666666667,21
-48.7114,-26.9143,26.5,21
-48.711,-26.9141,23.1,21
-48.7118,-26.9128,24.8,21
-48.7123,-26.9125,20.94,21
-48.7118,-26.9132,26.5,21
-48.7005,-26.9135,16.53,21
-48.6634,-26.9144,16.01,21
-48.6629,-26.9142,16.01,21
-48.6643,-26.9151,16.01,21
-48.6638,-26.915,16.01,21
-48.6647,-26.9153,16.01,21
-48.6634,-26.9148,16.01,21
-48.663,-26.9146,16.01,21
-48.6594,-26.9127,10.32,21
-48.6594,-26.9123,10.32,21
-48.659,-26.913,10.32,21
-48.6598,-26.9117,10.32,21
-48.6652,-26.9159,16.01,21
-48.6647,-26.9157,16.01,21
-48.6661,-26.9163,16.01,21
-48.6656,-26.9161,16.01,21
-48.6661,-26.9167,16.01,21
-48.6665,-26.9165,16.01,21
-48.6693,-26.9077,12.663333333333334,21
-48.6693,-26.9081,12.663333333333334,21
-48.6693,-26.9073,12.663333333333334,21
-48.6693,-26.9086,12.663333333333334,21
-48.6693,-26.909,12.663333333333334,21
-48.6714,-26.9065,8.47,21
-48.6719,-26.9063,8.47,21
-48.6719,-26.9071,8.47,21
-48.6719,-26.9067,8.47,21
-48.6719,-26.9076,8.47,21
-48.667,-26.9064,5.9,21
-48.6671,-26.9068,5.9,21
-48.667,-26.9056,5.9,21
-48.667,-26.906,5.9,21
-48.6671,-26.9077,5.9,21
-48.6671,-26.9072,5.9,21
-48.6658,-26.9079,5.79,21
-48.6653,-26.9078,5.79,21
-48.6698,-26.9108,12.663333333333334,21
-48.6694,-26.9106,12.663333333333334,21
-48.6698,-26.9104,12.663333333333334,21
-48.6698,-26.9112,12.663333333333334,21
-48.6694,-26.9111,12.663333333333334,21
-48.6694,-26.9098,12.663333333333334,21
-48.6698,-26.9096,12.663333333333334,21
-48.6693,-26.9094,12.663333333333334,21
-48.6694,-26.9102,12.663333333333334,21
-48.6698,-26.91,12.663333333333334,21
-48.6699,-26.9117,12.663333333333334,21
-48.6699,-26.9121,12.663333333333334,21
-48.6728,-26.9096,5.82,21
-48.6719,-26.9088,8.47,21
-48.672,-26.9092,8.47,21
-48.6719,-26.908,8.47,21
-48.6719,-26.9084,8.47,21
-48.6733,-26.9102,5.82,21
-48.6729,-26.91,5.82,21
-48.6733,-26.9098,5.82,21
-48.6733,-26.9106,5.82,21
-48.6662,-26.9085,5.79,21
-48.6658,-26.9084,5.79,21
-48.6533,-26.9131,24.75,21
-48.6537,-26.9129,24.75,21
-48.6533,-26.9127,24.75,21
-48.6533,-26.9135,24.75,21
-48.6537,-26.9121,24.75,21
-48.6537,-26.9125,24.75,21
-48.6533,-26.914,24.75,21
-48.6533,-26.9144,24.75,21
-48.6594,-26.9119,10.32,21
-48.6541,-26.9101,24.75,21
-48.6541,-26.9106,24.75,21
-48.6536,-26.9104,24.75,21
-48.654,-26.9093,24.75,21
-48.654,-26.9089,24.75,21
-48.6541,-26.9097,24.75,21
-48.6537,-26.9112,24.75,21
-48.6537,-26.9108,24.75,21
-48.6537,-26.9116,24.75,21
-48.653,-26.9159,24.75,21
-48.659,-26.9134,10.32,21
-48.6525,-26.9161,24.75,21
-48.6529,-26.915,24.75,21
-48.6534,-26.9148,24.75,21
-48.6529,-26.9154,24.75,21
-48.6534,-26.9152,24.75,21
-48.6614,-26.9061,8.53,21
-48.6609,-26.9059,8.53,21
-48.6614,-26.9065,8.53,21
-48.6618,-26.9063,8.53,21
-48.6605,-26.9058,8.53,21
-48.66,-26.9056,8.53,21
-48.664,-26.9068,5.79,21
-48.6636,-26.9066,5.79,21
-48.6631,-26.906,5.79,21
-48.6631,-26.9064,5.79,21
-48.6596,-26.905,8.53,21
-48.6591,-26.9048,8.53,21
-48.6596,-26.9054,8.53,21
-48.66,-26.9052,8.53,21
-48.6606,-26.9099,10.32,21
-48.6606,-26.9095,10.32,21
-48.6602,-26.9102,10.32,21
-48.661,-26.9089,10.32,21
-48.6606,-26.9091,10.32,21
-48.6598,-26.9108,10.32,21
-48.6602,-26.9106,10.32,21
-48.6598,-26.9112,10.32,21
-48.6602,-26.911,10.32,21
-48.6645,-26.9074,5.79,21
-48.6649,-26.9072,5.79,21
-48.6644,-26.907,5.79,21
-48.6649,-26.9076,5.79,21
-48.6706,-26.9198,21.66,21
-48.6692,-26.9184,16.01,21
-48.6697,-26.919,16.01,21
-48.6692,-26.9188,16.01,21
-48.671,-26.9195,21.66,21
-48.6715,-26.9201,21.66,21
-48.671,-26.92,21.66,21
-48.6679,-26.9174,16.01,21
-48.6674,-26.9173,16.01,21
-48.6679,-26.9179,16.01,21
-48.6674,-26.9177,16.01,21
-48.667,-26.9171,16.01,21
-48.6665,-26.9169,16.01,21
-48.6688,-26.9182,16.01,21
-48.6683,-26.918,16.01,21
-48.6688,-26.9186,16.01,21
-48.6773,-26.9122,14.765,21
-48.6773,-26.9127,14.765,21
-48.6769,-26.9146,17.94,21
-48.6773,-26.9135,14.765,21
-48.6773,-26.9131,14.765,21
-48.6774,-26.9139,17.94,21
-48.6734,-26.9119,5.82,21
-48.6734,-26.9123,5.82,21
-48.6733,-26.911,5.82,21
-48.6733,-26.9114,5.82,21
-48.677,-26.9154,17.94,21
-48.6774,-26.9152,17.94,21
-48.677,-26.915,17.94,21
-48.677,-26.9158,17.94,21
-48.6774,-26.9156,17.94,21
-48.7309,-26.8572,17.97,21
-48.7322,-26.8565,17.97,21
-48.7326,-26.8562,17.97,21
-48.7335,-26.8557,17.97,21
-48.7339,-26.8555,17.97,21
-48.7339,-26.8559,17.97,21
-48.733,-26.856,17.97,21
-48.7313,-26.8565,17.97,21
-48.7317,-26.8563,17.97,21
-48.7309,-26.8567,17.97,21
-48.7352,-26.8548,17.97,21
-48.7356,-26.8546,17.97,21
-48.7352,-26.8552,17.97,21
-48.7365,-26.8541,17.97,21
-48.7369,-26.8539,17.97,21
-48.7369,-26.8543,17.97,21
-48.736,-26.8543,17.97,21
-48.7343,-26.8553,17.97,21
-48.7347,-26.855,17.97,21
-48.7299,-26.8675,20.94,21
-48.7304,-26.8672,20.94,21
-48.73,-26.8687,20.94,21
-48.73,-26.8692,20.94,21
-48.7304,-26.8681,20.94,21
-48.73,-26.8679,20.94,21
-48.7304,-26.8677,20.94,21
-48.73,-26.8683,20.94,21
-48.73,-26.87,20.94,21
-48.7296,-26.8698,20.94,21
-48.73,-26.8696,20.94,21
-48.7296,-26.8702,20.94,21
-48.7343,-26.8557,17.97,21
-48.7348,-26.8555,17.97,21
-48.7373,-26.8536,17.97,21
-48.7373,-26.854,17.97,21
-48.7378,-26.8538,17.97,21
-48.726,-26.879,20.94,21
-48.7256,-26.8797,20.94,21
-48.726,-26.8795,20.94,21
-48.7264,-26.8784,20.94,21
-48.7264,-26.878,20.94,21
-48.7264,-26.8788,20.94,21
-48.726,-26.8786,20.94,21
-48.7256,-26.8801,20.94,21
-48.7256,-26.8805,20.94,21
-48.7272,-26.8762,20.94,21
-48.7268,-26.8769,20.94,21
-48.7272,-26.8767,20.94,21
-48.7276,-26.8756,20.94,21
-48.7276,-26.8752,20.94,21
-48.7272,-26.8758,20.94,21
-48.7268,-26.8773,20.94,21
-48.7268,-26.8777,20.94,21
-48.7248,-26.8818,20.94,21
-48.7243,-26.8825,20.94,21
-48.7248,-26.8822,20.94,21
-48.7252,-26.8812,20.94,21
-48.7252,-26.8808,20.94,21
-48.7252,-26.8816,20.94,21
-48.7292,-26.8717,20.94,21
-48.7288,-26.872,20.94,21
-48.7292,-26.8709,20.94,21
-48.7296,-26.8706,20.94,21
-48.7292,-26.8713,20.94,21
-48.7288,-26.8728,20.94,21
-48.7288,-26.8724,20.94,21
-48.7284,-26.873,20.94,21
-48.728,-26.8745,20.94,21
-48.728,-26.8749,20.94,21
-48.7276,-26.8747,20.94,21
-48.7284,-26.8734,20.94,21
-48.728,-26.8741,20.94,21
-48.7284,-26.8739,20.94,21
-48.724,-26.884,20.94,21
-48.7239,-26.8836,20.94,21
-48.724,-26.8844,20.94,21
-48.7244,-26.8829,20.94,21
-48.7248,-26.8827,20.94,21
-48.7244,-26.8833,20.94,21
-48.7235,-26.8846,20.94,21
-48.7236,-26.885,20.94,21
-48.7223,-26.8874,20.94,21
-48.7223,-26.8878,20.94,21
-48.7215,-26.8896,26.5,21
-48.722,-26.8893,20.94,21
-48.7215,-26.8892,32.06,21
-48.7215,-26.89,15.9,21
-48.7211,-26.8898,2.5,21
-48.7219,-26.8885,20.94,21
-48.7224,-26.8883,20.94,21
-48.7219,-26.8889,26.5,21
-48.7227,-26.8868,20.94,21
-48.7232,-26.8865,20.94,21
-48.7227,-26.8864,20.94,21
-48.7228,-26.8872,20.94,21
-48.7231,-26.8857,20.94,21
-48.7236,-26.8855,20.94,21
-48.7232,-26.8861,20.94,21
-48.6548,-26.9047,10.48,21
-48.6543,-26.9053,10.48,21
-48.6548,-26.9051,10.48,21
-48.6544,-26.9057,10.48,21
-48.6552,-26.9044,10.48,21
-48.6556,-26.9042,10.48,21
-48.6544,-26.9062,10.48,21
-48.6539,-26.906,10.48,21
-48.6545,-26.9087,24.75,21
-48.654,-26.9085,24.75,21
-48.696,-26.9347,11.23,21
-48.6964,-26.9345,11.23,21
-48.6912,-26.9339,23.07,21
-48.6907,-26.9338,23.07,21
-48.6911,-26.9335,23.07,21
-48.6961,-26.9393,20.94,21
-48.6966,-26.9386,20.94,21
-48.697,-26.9384,20.94,21
-48.6966,-26.939,20.94,21
-48.6791,-26.9525,7.52,21
-48.6795,-26.9522,7.52,21
-48.6791,-26.9529,7.52,21
-48.6795,-26.9514,7.52,21
-48.6799,-26.9512,7.52,21
-48.6795,-26.9518,7.52,21
-48.6791,-26.9533,7.52,21
-48.6796,-26.9539,7.52,21
-48.6792,-26.9537,7.52,21
-48.7041,-26.9306,26.5,21
-48.7046,-26.9304,26.5,21
-48.7042,-26.931,26.5,21
-48.705,-26.9297,26.5,21
-48.705,-26.9293,26.5,21
-48.7046,-26.93,26.5,21
-48.7037,-26.9313,26.5,21
-48.7033,-26.9319,26.5,21
-48.7037,-26.9317,26.5,21
-48.7054,-26.9287,26.5,21
-48.7054,-26.9291,20.94,21
-48.7025,-26.9332,20.94,21
-48.7033,-26.9323,20.94,21
-48.6962,-26.9278,4.53,21
-48.6977,-26.9337,11.23,21
-48.6981,-26.9335,11.23,21
-48.699,-26.9335,11.23,21
-48.6994,-26.9332,11.23,21
-48.6986,-26.9333,11.23,21
-48.6973,-26.9336,11.23,21
-48.6968,-26.9342,11.23,21
-48.6973,-26.934,11.23,21
-48.6977,-26.9333,11.23,21
-48.6981,-26.9331,11.23,21
-48.7016,-26.9333,32.06,21
-48.702,-26.9331,26.5,21
-48.7016,-26.9337,21.41,21
-48.7021,-26.9335,26.5,21
-48.7012,-26.9335,11.23,21
-48.7029,-26.9322,26.5,21
-48.7025,-26.9328,26.5,21
-48.7029,-26.9326,26.5,21
-48.7003,-26.9336,11.23,21
-48.7007,-26.9333,11.23,21
-48.6999,-26.9334,11.23,21
-48.7074,-26.9229,32.06,21
-48.7074,-26.9233,26.5,21
-48.7078,-26.9222,26.5,21
-48.7082,-26.922,26.5,21
-48.7078,-26.9226,26.5,21
-48.7082,-26.9224,20.94,21
-48.7074,-26.9241,20.94,21
-48.707,-26.924,32.06,21
-48.7074,-26.9237,26.5,21
-48.707,-26.9244,26.5,21
-48.7078,-26.9231,26.5,21
-48.705,-26.9289,32.06,21
-48.7054,-26.9278,32.06,21
-48.7058,-26.9276,26.5,21
-48.7054,-26.9282,26.5,21
-48.7058,-26.928,26.5,21
-48.7066,-26.9259,26.5,21
-48.7066,-26.9263,20.94,21
-48.7062,-26.9261,26.5,21
-48.7066,-26.925,32.06,21
-48.707,-26.9248,26.5,21
-48.7066,-26.9254,26.5,21
-48.707,-26.9252,20.94,21
-48.7062,-26.9269,26.5,21
-48.7062,-26.9265,26.5,21
-48.7058,-26.9272,26.5,21
-48.6982,-26.9368,12.23,21
-48.6987,-26.9366,12.23,21
-48.6983,-26.9373,20.94,21
-48.6987,-26.937,20.94,21
-48.6991,-26.936,12.23,21
-48.6995,-26.9357,12.23,21
-48.6991,-26.9364,20.94,21
-48.6995,-26.9361,20.94,21
-48.6987,-26.9362,3.52,21
-48.6974,-26.9377,20.94,21
-48.6978,-26.9375,20.94,21
-48.6974,-26.9382,20.94,21
-48.6999,-26.9351,32.06,21
-48.7004,-26.9348,26.5,21
-48.6999,-26.9355,18.84,21
-48.7004,-26.9352,20.94,21
-48.7008,-26.9342,32.06,21
-48.7012,-26.9339,26.5,21
-48.7008,-26.9346,26.5,21
-48.7012,-26.9344,26.5,21
-48.6796,-26.9543,7.52,21
-48.7179,-26.8988,26.5,21
-48.7175,-26.8986,32.06,21
-48.7175,-26.899,26.5,21
-48.7179,-26.898,26.5,21
-48.7183,-26.8977,26.5,21
-48.7179,-26.8984,26.5,21
-48.7183,-26.8981,20.94,21
-48.7175,-26.8999,20.94,21
-48.7171,-26.8997,32.06,21
-48.7175,-26.8994,26.5,21
-48.7171,-26.9001,26.5,21
-48.7218,-26.8971,16.46,21
-48.7213,-26.8969,16.46,21
-48.7222,-26.8968,16.46,21
-48.7226,-26.8966,16.46,21
-48.7209,-26.8967,16.46,21
-48.7205,-26.8965,16.46,21
-48.7227,-26.897,16.46,21
-48.7187,-26.8958,13.736666666666666,21
-48.7183,-26.8965,4.575,21
-48.7187,-26.8962,15.5375,21
-48.7191,-26.8952,26.5,21
-48.7195,-26.8949,26.5,21
-48.7191,-26.8947,32.06,21
-48.7191,-26.8956,12.926,21
-48.7187,-26.8954,2.48,21
-48.7178,-26.895,3.59,21
-48.7173,-26.8949,3.59,21
-48.7178,-26.8946,3.59,21
-48.7182,-26.8952,2.48,21
-48.7187,-26.8971,20.94,21
-48.7183,-26.8969,13.736666666666666,21
-48.7187,-26.8967,15.5375,21
-48.7183,-26.8973,15.5375,21
-48.7196,-26.8962,16.46,21
-48.7191,-26.896,18.7,21
-48.72,-26.8964,16.46,21
-48.7167,-26.9016,26.5,21
-48.7171,-26.9014,20.94,21
-48.7167,-26.902,20.94,21
-48.7154,-26.901,4.09,21
-48.7149,-26.9009,4.09,21
-48.714,-26.9009,4.09,21
-48.7158,-26.9016,10.9,21
-48.7162,-26.9014,21.48,21
-48.7158,-26.9012,4.09,21
-48.7158,-26.9021,10.9,21
-48.7163,-26.9018,32.06,21
-48.7167,-26.9008,32.06,21
-48.7171,-26.9005,26.5,21
-48.7167,-26.9012,26.5,21
-48.7171,-26.9009,20.94,21
-48.7162,-26.901,7.495,21
-48.7145,-26.9011,4.09,21
-48.7207,-26.8913,26.5,21
-48.7211,-26.8911,26.5,21
-48.7207,-26.8917,26.5,21
-48.7216,-26.8904,10.513333333333334,21
-48.722,-26.8902,5.3,21
-48.7211,-26.8902,15.9,21
-48.7202,-26.8903,2.5,21
-48.7207,-26.89,4.366666666666666,21
-48.7211,-26.8906,26.5,21
-48.7203,-26.8924,26.5,21
-48.7207,-26.8921,26.5,21
-48.7203,-26.8919,32.06,21
-48.7203,-26.8928,26.5,21
-48.7244,-26.8969,16.46,21
-48.7235,-26.8966,16.46,21
-48.7235,-26.897,16.46,21
-48.724,-26.8967,16.46,21
-48.7231,-26.8968,16.46,21
-48.7199,-26.8943,20.94,21
-48.7195,-26.8941,26.5,21
-48.7199,-26.8939,26.5,21
-48.7195,-26.8945,26.5,21
-48.7203,-26.8932,20.94,21
-48.6406,-26.9507,5.61,21
-48.6406,-26.9511,5.61,21
-48.6406,-26.9516,5.61,21
-48.6402,-26.9514,5.61,21
-48.6402,-26.9518,5.61,21
-48.635,-26.953,9.8,21
-48.6341,-26.953,9.8,21
-48.6346,-26.9528,9.8,21
-48.6337,-26.9528,9.8,21
-48.65,-26.9192,24.75,21
-48.6513,-26.9176,24.75,21
-48.6517,-26.9174,24.75,21
-48.6513,-26.9181,24.75,21
-48.6521,-26.9168,24.75,21
-48.6525,-26.9165,24.75,21
-48.6508,-26.9179,24.75,21
-48.6517,-26.917,24.75,21
-48.6504,-26.9185,24.75,21
-48.6509,-26.9183,24.75,21
-48.6504,-26.9189,24.75,21
-48.649,-26.9266,5.34,21
-48.6485,-26.926,5.34,21
-48.6481,-26.9258,5.34,21
-48.6485,-26.9264,5.34,21
-48.6494,-26.9272,5.34,21
-48.6494,-26.9276,5.34,21
-48.649,-26.927,5.34,21
-48.6452,-26.958,12.42,21
-48.6792,-26.9541,7.52,21
-48.6298,-26.9533,9.8,21
-48.6315,-26.9532,9.8,21
-48.6319,-26.9529,9.8,21
-48.632,-26.9534,9.8,21
-48.6328,-26.9529,9.8,21
-48.6333,-26.9531,9.8,21
-48.6324,-26.9531,9.8,21
-48.6311,-26.9534,9.8,21
-48.6302,-26.9535,9.8,21
-48.6306,-26.9532,9.8,21
-48.6861,-26.9018,6.75,10
-48.6883,-26.9023,6.615,10
-48.6887,-26.9021,9.476666666666667,10
-48.6879,-26.9022,6.615,10
-48.687,-26.9022,6.615,10
-48.6874,-26.902,6.615,10
-48.6866,-26.902,6.615,10
-48.6817,-26.9009,9.66,10
-48.6826,-26.9008,9.66,10
-48.683,-26.9006,13.73,10
-48.6821,-26.9006,9.66,10
-48.6808,-26.9009,9.66,10
-48.6804,-26.9007,9.66,10
-48.6813,-26.9007,9.66,10
-48.6852,-26.9011,13.73,10
-48.6848,-26.9009,13.73,10
-48.6839,-26.9005,13.73,10
-48.6839,-26.9009,13.73,10
-48.6843,-26.9007,13.73,10
-48.6835,-26.9008,13.73,10
-48.6888,-26.9029,15.2,10
-48.6888,-26.9025,15.2,10
-48.6888,-26.9034,15.2,10
-48.6888,-26.9046,15.2,10
-48.6888,-26.905,15.2,10
-48.6888,-26.9038,15.2,10
-48.6888,-26.9042,15.2,10
-48.6765,-26.9008,12.16,10
-48.676,-26.9006,12.16,10
-48.6769,-26.901,12.16,10
-48.6769,-26.9014,12.16,10
-48.6721,-26.9002,6.86,10
-48.6725,-26.9008,6.86,10
-48.6721,-26.9006,6.86,10
-48.6716,-26.9,6.86,10
-48.6712,-26.8999,6.86,10
-48.6738,-26.8984,12.16,10
-48.6742,-26.899,8.765,10
-48.6738,-26.8989,8.765,10
-48.676,-26.9002,8.765,10
-48.6756,-26.9,8.765,10
-48.6747,-26.8996,8.765,10
-48.6751,-26.8994,8.765,10
-48.6747,-26.8992,8.765,10
-48.6751,-26.8998,8.765,10
-48.6899,-26.9096,6.97,10
-48.689,-26.9096,6.97,10
-48.6894,-26.9094,6.97,10
-48.6916,-26.9095,6.97,10
-48.6885,-26.9069,15.2,10
-48.6889,-26.9059,15.2,10
-48.6889,-26.9054,15.2,10
-48.6889,-26.9063,15.2,10
-48.6889,-26.9067,15.2,10
-48.6889,-26.9071,15.2,10
-48.6921,-26.9096,6.97,10
-48.6912,-26.9097,6.97,10
-48.6903,-26.9097,6.97,10
-48.6908,-26.9095,6.97,10
-48.6945,-26.9032,14.9,10
-48.6945,-26.9036,14.9,10
-48.6945,-26.9045,14.9,10
-48.6949,-26.9042,14.9,10
-48.6945,-26.904,14.9,10
-48.6945,-26.9049,14.9,10
-48.695,-26.9046,14.9,10
-48.6949,-26.9034,14.9,10
-48.6949,-26.9038,14.9,10
-48.695,-26.9055,14.9,10
-48.6954,-26.9052,8.58,10
-48.6945,-26.9053,11.74,10
-48.695,-26.9051,11.74,10
-48.695,-26.9059,14.9,10
-48.6946,-26.9057,14.9,10
-48.6937,-26.9053,8.58,10
-48.6941,-26.9051,8.58,10
-48.695,-26.9071,14.9,10
-48.6951,-26.9076,14.9,10
-48.695,-26.9063,14.9,10
-48.695,-26.9067,14.9,10
-48.6967,-26.9049,8.58,10
-48.6958,-26.905,8.58,10
-48.6963,-26.9052,8.58,10
-48.6776,-26.9091,13.02,10
-48.6776,-26.9095,13.02,10
-48.6777,-26.9099,13.02,10
-48.6773,-26.9114,8.2425,10
-48.6773,-26.9118,8.2425,10
-48.6772,-26.9093,13.02,10
-48.6772,-26.9097,13.02,10
-48.6772,-26.9106,8.2425,10
-48.6777,-26.9103,8.2425,10
-48.6772,-26.9102,8.2425,10
-48.6773,-26.911,8.2425,10
-48.7053,-26.8879,8.45,10
-48.7044,-26.8879,8.45,10
-48.7049,-26.8881,8.45,10
-48.704,-26.8882,8.45,10
-48.7033,-26.8937,14.8,10
-48.7037,-26.8934,14.8,10
-48.7033,-26.8932,14.8,10
-48.7033,-26.8941,14.8,10
-48.7038,-26.8938,14.8,10
-48.7037,-26.893,14.8,10
-48.7143,-26.8829,18.52,10
-48.7139,-26.8827,18.52,10
-48.7139,-26.8831,18.52,10
-48.7139,-26.884,18.52,10
-48.7139,-26.8836,18.52,10
-48.7139,-26.8844,18.52,10
-48.714,-26.8857,18.52,10
-48.714,-26.8861,18.52,10
-48.7139,-26.8848,18.52,10
-48.7139,-26.8852,18.52,10
-48.714,-26.8869,18.52,10
-48.714,-26.8865,18.52,10
-48.714,-26.8873,18.52,10
-48.7009,-26.8877,8.45,10
-48.6987,-26.8872,13.22,10
-48.6974,-26.8863,13.22,10
-48.6978,-26.886,13.22,10
-48.6974,-26.8859,13.22,10
-48.6978,-26.8865,13.22,10
-48.7031,-26.8882,8.45,10
-48.7036,-26.888,8.45,10
-48.7027,-26.888,8.45,10
-48.7018,-26.8881,8.45,10
-48.7022,-26.8879,8.45,10
-48.7014,-26.8879,8.45,10
-48.6987,-26.8868,13.22,10
-48.6983,-26.8866,13.22,10
-48.7155,-26.8916,12.53,10
-48.7159,-26.8914,12.53,10
-48.7141,-26.8907,15.276666666666666,10
-48.7141,-26.8911,21.1,10
-48.7164,-26.892,8.561666666666666,10
-48.7159,-26.8918,8.561666666666666,10
-48.7164,-26.8924,8.561666666666666,10
-48.7141,-26.8886,15.276666666666666,10
-48.7141,-26.889,15.276666666666666,10
-48.714,-26.8877,15.276666666666666,10
-48.714,-26.8882,15.276666666666666,10
-48.7141,-26.8898,15.276666666666666,10
-48.7141,-26.8894,15.276666666666666,10
-48.7141,-26.8902,15.276666666666666,10
-48.7168,-26.893,8.561666666666666,10
-48.7164,-26.8928,8.561666666666666,10
-48.7168,-26.8934,8.561666666666666,10
-48.7164,-26.8932,8.561666666666666,10
-48.7199,-26.893,9.09,10
-48.7199,-26.8934,9.09,10
-48.7169,-26.8938,9.832,10
-48.7173,-26.8944,9.832,10
-48.7169,-26.8943,9.832,10
-48.7038,-26.8947,14.8,10
-48.7033,-26.8945,14.8,10
-48.7038,-26.8942,14.8,10
-48.7038,-26.8951,14.8,10
-48.7038,-26.8963,14.8,10
-48.7039,-26.8968,14.8,10
-48.7038,-26.8955,14.8,10
-48.7038,-26.8959,14.8,10
-48.7039,-26.8976,14.8,10
-48.7039,-26.8972,14.8,10
-48.7039,-26.898,14.8,10
-48.7039,-26.8993,14.8,10
-48.704,-26.8997,14.8,10
-48.7039,-26.8984,14.8,10
-48.7039,-26.8988,14.8,10
-48.6707,-26.8993,6.86,10
-48.6708,-26.8997,6.86,10
-48.6712,-26.8994,6.86,10
-48.6724,-26.8975,12.16,10
-48.672,-26.8973,12.16,10
-48.6729,-26.8977,12.16,10
-48.6733,-26.8983,12.16,10
-48.6729,-26.8981,12.16,10
-48.6578,-26.9038,10.36,10
-48.6578,-26.9043,10.36,10
-48.6574,-26.9041,10.36,10
-48.6565,-26.9037,9.164,10
-48.6569,-26.9035,9.164,10
-48.656,-26.904,9.164,10
-48.69,-26.8874,6.63,10
-48.69,-26.8878,6.63,10
-48.6895,-26.8872,6.63,10
-48.6896,-26.8876,6.63,10
-48.6895,-26.8868,6.63,10
-48.6896,-26.8884,6.63,10
-48.69,-26.8882,6.63,10
-48.6896,-26.888,6.63,10
-48.6896,-26.8889,6.63,10
-48.69,-26.8886,6.63,10
-48.69,-26.889,6.63,10
-48.6933,-26.8834,6.96,10
-48.6934,-26.8838,6.96,10
-48.6925,-26.8839,6.96,10
-48.6929,-26.8836,6.96,10
-48.6921,-26.8841,6.96,10
-48.6946,-26.881,7.2,10
-48.6946,-26.8814,7.2,10
-48.6945,-26.8789,7.2,10
-48.6945,-26.8793,7.2,10
-48.6945,-26.8802,7.2,10
-48.6945,-26.8798,7.2,10
-48.6946,-26.8806,7.2,10
-48.6951,-26.8845,13.22,10
-48.6956,-26.8843,13.22,10
-48.6965,-26.8851,13.22,10
-48.6969,-26.8857,13.22,10
-48.6965,-26.8855,13.22,10
-48.696,-26.8849,13.22,10
-48.6956,-26.8847,13.22,10
-48.6916,-26.8848,6.96,10
-48.6916,-26.8843,6.96,10
-48.6931,-26.915,6.13,10
-48.6936,-26.9148,6.13,10
-48.6931,-26.9146,6.13,10
-48.6931,-26.9154,6.13,10
-48.6936,-26.9152,6.13,10
-48.6935,-26.9139,6.13,10
-48.6935,-26.9143,6.13,10
-48.6936,-26.9156,6.13,10
-48.6931,-26.9138,6.13,10
-48.6931,-26.9142,6.13,10
-48.6852,-26.9142,5.81,10
-48.6857,-26.914,5.81,10
-48.6852,-26.9147,5.81,10
-48.6857,-26.9144,5.81,10
-48.6857,-26.9153,5.81,10
-48.6853,-26.9151,5.81,10
-48.6857,-26.9148,5.81,10
-48.6857,-26.9157,5.81,10
-48.6853,-26.9155,5.81,10
-48.6774,-26.9143,13.02,10
-48.6774,-26.9147,13.02,10
-48.6857,-26.9161,5.81,10
-48.6853,-26.9159,5.81,10
-48.7159,-26.9037,13.205,10
-48.7163,-26.9027,13.205,10
-48.7167,-26.9024,13.205,10
-48.7163,-26.9031,13.205,10
-48.7155,-26.9044,13.205,10
-48.7159,-26.9041,13.205,10
-48.7155,-26.9048,13.205,10
-48.7163,-26.9035,13.205,10
-48.7151,-26.9055,13.205,10
-48.7151,-26.905,13.205,10
-48.7003,-26.9089,13.443333333333333,10
-48.7008,-26.9087,13.443333333333333,10
-48.7003,-26.9085,13.443333333333333,10
-48.7004,-26.9093,13.443333333333333,10
-48.7008,-26.9091,13.443333333333333,10
-48.7008,-26.9082,13.443333333333333,10
-48.7003,-26.9076,13.443333333333333,10
-48.7003,-26.9081,13.443333333333333,10
-48.7008,-26.9099,15.12,10
