x,y,speedKMH,hour
-48.7432,-26.8861,32.3,6
-48.7415,-26.8862,32.3,6
-48.738,-26.8864,32.3,6
-48.7533,-26.8878,32.3,6
-48.7529,-26.8876,32.3,6
-48.6351,-26.9444,11.52,6
-48.6356,-26.9446,11.52,6
-48.6347,-26.9446,11.52,6
-48.6325,-26.945,11.52,6
-48.633,-26.9447,11.52,6
-48.6338,-26.9447,11.52,6
-48.6343,-26.9444,11.52,6
-48.6334,-26.9445,11.52,6
-48.6365,-26.9445,11.52,6
-48.636,-26.9443,11.52,6
-48.6364,-26.9441,11.52,6
-48.6317,-26.945,11.52,6
-48.6321,-26.9448,11.52,6
-48.6312,-26.9448,11.52,6
-48.6303,-26.9449,11.52,6
-48.6308,-26.9451,11.52,6
-48.6529,-26.9257,9.11,6
-48.6528,-26.9253,9.11,6
-48.6533,-26.9259,9.11,6
-48.6538,-26.9265,9.11,6
-48.6542,-26.9262,9.11,6
-48.6537,-26.9261,9.11,6
-48.6519,-26.9245,9.11,6
-48.6524,-26.9251,9.11,6
-48.652,-26.9249,9.11,6
-48.6515,-26.9243,9.11,6
-48.6511,-26.9241,9.11,6
-48.7088,-26.8893,14.95,23
-48.7084,-26.8891,14.95,23
-48.7093,-26.8895,14.95,23
-48.708,-26.889,14.95,23
-48.7075,-26.8888,14.95,23
-48.7102,-26.8899,14.95,23
-48.7097,-26.8897,14.95,23
-48.7057,-26.8881,14.95,23
-48.7062,-26.8878,14.95,23
-48.7053,-26.8879,14.95,23
-48.7062,-26.8882,14.95,23
-48.7044,-26.8879,14.95,23
-48.7049,-26.8881,14.95,23
-48.704,-26.8882,14.95,23
-48.7071,-26.8882,14.95,23
-48.7066,-26.888,14.95,23
-48.7071,-26.8886,14.95,23
-48.7075,-26.8884,14.95,23
-48.7066,-26.8884,14.95,23
-48.7005,-26.888,13.89,23
-48.7009,-26.8877,13.89,23
-48.7001,-26.8878,13.89,23
-48.6992,-26.8874,13.89,23
-48.6987,-26.8872,12.025,23
-48.6992,-26.887,13.89,23
-48.6996,-26.8876,13.89,23
-48.6974,-26.8863,12.025,23
-48.6978,-26.886,12.025,23
-48.6974,-26.8859,12.025,23
-48.6978,-26.8865,12.025,23
-48.7027,-26.888,13.89,23
-48.7018,-26.8881,13.89,23
-48.7022,-26.8879,13.89,23
-48.7014,-26.8879,13.89,23
-48.6987,-26.8868,12.025,23
-48.6983,-26.8866,12.025,23
-48.7106,-26.8905,14.95,23
-48.7102,-26.8903,14.95,23
-48.7106,-26.89,14.95,23
-48.6946,-26.881,8.54,23
-48.6946,-26.8814,8.54,23
-48.6945,-26.8789,8.54,23
-48.6945,-26.8793,8.54,23
-48.6945,-26.8802,8.54,23
-48.6945,-26.8798,8.54,23
-48.6946,-26.8806,8.54,23
-48.6951,-26.8841,12.025,23
-48.6947,-26.8839,12.025,23
-48.6951,-26.8845,12.025,23
-48.6956,-26.8843,12.025,23
-48.6965,-26.8851,12.025,23
-48.6969,-26.8857,12.025,23
-48.6965,-26.8855,12.025,23
-48.696,-26.8849,12.025,23
-48.6956,-26.8847,12.025,23
-48.6773,-26.9242,30.14,23
-48.6768,-26.924,30.14,23
-48.6777,-26.9243,30.14,23
-48.6782,-26.9249,30.14,23
-48.6777,-26.9248,30.14,23
-48.6782,-26.9245,30.14,23
-48.688,-26.9314,30.14,23
-48.6876,-26.9312,30.14,23
-48.684,-26.9285,30.14,23
-48.6844,-26.9291,30.14,23
-48.684,-26.929,30.14,23
-48.6862,-26.9303,30.14,23
-48.6858,-26.9301,30.14,23
-48.6849,-26.9297,30.14,23
-48.6853,-26.9295,30.14,23
-48.6849,-26.9293,30.14,23
-48.6853,-26.9299,30.14,23
-48.6885,-26.932,30.14,23
-48.688,-26.9318,30.14,23
-48.6885,-26.9316,30.14,23
-48.6889,-26.9322,30.14,23
-48.6867,-26.9309,30.14,23
-48.6867,-26.9305,30.14,23
-48.6871,-26.9311,30.14,23
-48.6822,-26.9274,30.14,23
-48.6826,-26.928,30.14,23
-48.6822,-26.9278,30.14,23
-48.6817,-26.9272,30.14,23
-48.6813,-26.927,30.14,23
-48.6835,-26.9284,30.14,23
-48.6831,-26.9282,30.14,23
-48.6835,-26.9288,30.14,23
-48.68,-26.9261,30.14,23
-48.6795,-26.9259,30.14,23
-48.6791,-26.9253,30.14,23
-48.6786,-26.9251,30.14,23
-48.6791,-26.9257,30.14,23
-48.6795,-26.9255,30.14,23
-48.6808,-26.9264,30.14,23
-48.6804,-26.9263,30.14,23
-48.6809,-26.9269,30.14,23
-48.6804,-26.9267,30.14,23
-48.7047,-26.909,13.79,23
-48.7038,-26.9091,13.79,23
-48.7043,-26.9089,13.79,23
-48.703,-26.9092,13.79,23
-48.7034,-26.9089,13.79,23
-48.7025,-26.909,13.79,23
-48.7051,-26.9088,13.79,23
-48.6986,-26.9094,13.79,23
-48.7003,-26.9089,17.125,23
-48.7008,-26.9087,17.125,23
-48.7003,-26.9085,17.125,23
-48.7004,-26.9093,16.013333333333332,23
-48.7008,-26.9091,16.013333333333332,23
-48.6999,-26.9091,13.79,23
-48.7008,-26.9082,17.125,23
-48.699,-26.9092,13.79,23
-48.7003,-26.9076,17.125,23
-48.7003,-26.9081,17.125,23
-48.7008,-26.9099,16.38,23
-48.7004,-26.9097,16.38,23
-48.7008,-26.9095,16.38,23
-48.7008,-26.9103,16.38,23
-48.7004,-26.9102,16.38,23
-48.7017,-26.909,13.79,23
-48.7021,-26.9092,13.79,23
-48.7012,-26.9093,13.79,23
-48.6995,-26.9094,13.79,23
-48.7004,-26.9114,16.38,23
-48.7008,-26.9108,16.38,23
-48.7009,-26.9112,16.38,23
-48.7004,-26.9106,16.38,23
-48.7004,-26.911,16.38,23
-48.7001,-26.9031,17.87,23
-48.7001,-26.9026,17.87,23
-48.7002,-26.9035,17.87,23
-48.7001,-26.9018,17.87,23
-48.7001,-26.9022,17.87,23
-48.7002,-26.9039,17.87,23
-48.7002,-26.9043,17.87,23
-48.7002,-26.906,17.125,23
-48.7002,-26.9056,17.125,23
-48.7003,-26.9064,17.125,23
-48.7002,-26.9047,17.125,23
-48.7002,-26.9051,17.125,23
-48.7003,-26.9068,17.125,23
-48.7003,-26.9072,17.125,23
-48.6567,-26.9112,5.65,23
-48.6563,-26.9111,5.65,23
-48.6545,-26.9103,5.65,23
-48.6545,-26.9107,5.65,23
-48.655,-26.9105,5.65,23
-48.6541,-26.9106,5.65,23
-48.6554,-26.9111,5.65,23
-48.655,-26.9109,5.65,23
-48.6558,-26.9109,5.65,23
-48.6554,-26.9107,5.65,23
-48.6945,-26.8785,8.54,23
-48.7169,-26.9444,49.4,23
-48.7164,-26.9443,49.4,23
-48.7169,-26.9449,49.4,23
-48.7173,-26.9446,49.4,23
-48.7164,-26.9447,49.4,23
-48.716,-26.9441,49.4,23
-48.7178,-26.9452,49.4,23
-48.7173,-26.945,49.4,23
-48.7177,-26.9448,49.4,23
-48.7348,-26.9464,49.4,23
-48.734,-26.9465,49.4,23
-48.7344,-26.9463,49.4,23
-48.7335,-26.9463,49.4,23
-48.7291,-26.9462,49.4,23
-48.73,-26.9461,49.4,23
-48.7304,-26.9459,49.4,23
-48.7296,-26.9459,49.4,23
-48.7278,-26.9461,49.4,23
-48.7287,-26.946,49.4,23
-48.7283,-26.9458,49.4,23
-48.7327,-26.9464,49.4,23
-48.7331,-26.9461,49.4,23
-48.7322,-26.9462,49.4,23
-48.7313,-26.9462,49.4,23
-48.7318,-26.946,49.4,23
-48.7309,-26.9461,49.4,23
-48.7239,-26.9461,49.4,23
-48.7243,-26.9459,49.4,23
-48.7235,-26.9459,49.4,23
-48.7226,-26.946,49.4,23
-48.723,-26.9457,49.4,23
-48.7221,-26.9458,49.4,23
-48.7261,-26.9457,49.4,23
-48.727,-26.9461,49.4,23
-48.7261,-26.9462,49.4,23
-48.7265,-26.9459,49.4,23
-48.7274,-26.9459,49.4,23
-48.7256,-26.946,49.4,23
-48.7248,-26.946,49.4,23
-48.7252,-26.9458,49.4,23
-48.72,-26.9457,49.4,23
-48.7195,-26.9455,49.4,23
-48.7204,-26.9459,49.4,23
-48.7195,-26.946,49.4,23
-48.7186,-26.9456,49.4,23
-48.7182,-26.9454,49.4,23
-48.7191,-26.9458,49.4,23
-48.7213,-26.9458,49.4,23
-48.7208,-26.9457,49.4,23
-48.7217,-26.946,49.4,23
-48.7208,-26.9461,49.4,23
-48.6859,-26.9347,4.51,23
-48.6864,-26.9345,4.51,23
-48.686,-26.9351,4.51,23
-48.6868,-26.9338,4.51,23
-48.6868,-26.9342,4.51,23
-48.6857,-26.9017,14.06,12
-48.6857,-26.9013,14.06,12
-48.6861,-26.9018,14.06,12
-48.6874,-26.9007,4.56,12
-48.6869,-26.9005,4.56,12
-48.687,-26.901,4.56,12
-48.687,-26.9018,4.56,12
-48.687,-26.9014,4.56,12
-48.687,-26.9022,4.56,12
-48.6817,-26.9009,8.735,12
-48.6826,-26.9004,7.49,12
-48.6821,-26.9002,7.49,12
-48.6826,-26.9,7.49,12
-48.6826,-26.9008,8.32,12
-48.683,-26.9006,14.06,12
-48.6821,-26.9006,8.32,12
-48.6808,-26.9009,8.735,12
-48.6804,-26.9007,8.735,12
-48.6813,-26.9007,8.735,12
-48.6852,-26.9011,14.06,12
-48.6848,-26.9009,14.06,12
-48.6839,-26.9005,14.06,12
-48.6839,-26.9009,14.06,12
-48.6843,-26.9007,14.06,12
-48.6835,-26.9008,14.06,12
-48.6912,-26.8973,9.07,12
-48.6908,-26.8972,6.3,12
-48.6916,-26.8975,9.07,12
-48.6908,-26.8976,7.685,12
-48.6903,-26.897,6.3,12
-48.6899,-26.8976,9.07,12
-48.6903,-26.8974,7.685,12
-48.6895,-26.8975,9.07,12
-48.6877,-26.8963,3.08,12
-48.6908,-26.8988,6.3,12
-48.6917,-26.8984,4.41,12
-48.6921,-26.8985,4.41,12
-48.6912,-26.8986,4.41,12
-48.6904,-26.8982,6.3,12
-48.6908,-26.898,6.3,12
-48.6903,-26.8978,6.3,12
-48.6904,-26.8987,5.355,12
-48.6908,-26.8984,5.355,12
-48.6934,-26.8974,9.07,12
-48.6925,-26.8975,9.07,12
-48.6921,-26.8973,9.07,12
-48.693,-26.8977,9.07,12
-48.6939,-26.8984,4.41,12
-48.693,-26.8985,4.41,12
-48.6934,-26.8987,4.41,12
-48.6926,-26.8987,4.41,12
-48.6873,-26.8978,3.08,12
-48.6877,-26.8976,3.08,12
-48.6886,-26.8975,9.07,12
-48.6873,-26.897,3.08,12
-48.6877,-26.8967,3.08,12
-48.6872,-26.8965,3.08,12
-48.6873,-26.8974,3.08,12
-48.6877,-26.8971,3.08,12
-48.689,-26.8977,9.07,12
-48.676,-26.9006,5.35,12
-48.6765,-26.9012,5.35,12
-48.676,-26.901,5.35,12
-48.6756,-26.9004,5.35,12
-48.6769,-26.9018,5.35,12
-48.6774,-26.9016,5.35,12
-48.6769,-26.9014,5.35,12
-48.6774,-26.902,5.35,12
-48.6751,-26.8977,9.41,12
-48.6746,-26.8976,9.41,12
-48.6751,-26.8982,9.41,12
-48.6778,-26.9022,5.35,12
-48.6821,-26.8985,7.49,12
-48.6821,-26.8994,7.49,12
-48.6825,-26.8991,7.49,12
-48.6821,-26.899,7.49,12
-48.6821,-26.8998,7.49,12
-48.6825,-26.8996,7.49,12
-48.6886,-26.9111,11.07,12
-48.692,-26.9071,8.92,12
-48.6924,-26.9069,8.92,12
-48.6915,-26.9069,8.92,12
-48.6907,-26.907,8.92,12
-48.6911,-26.9072,8.92,12
-48.6902,-26.9072,8.92,12
-48.6916,-26.9095,10.63,12
-48.6894,-26.9073,8.92,12
-48.6898,-26.9071,8.92,12
-48.6889,-26.9071,8.92,12
-48.6887,-26.9124,9.59,12
-48.6887,-26.9128,9.59,12
-48.6891,-26.9113,11.07,12
-48.6891,-26.9121,11.725,12
-48.6886,-26.9119,9.59,12
-48.6887,-26.9136,9.59,12
-48.6891,-26.9134,9.59,12
-48.6887,-26.9132,9.59,12
-48.6887,-26.914,9.59,12
-48.69,-26.9125,13.86,12
-48.6891,-26.9125,9.59,12
-48.6895,-26.9123,13.86,12
-48.6891,-26.913,9.59,12
-48.6912,-26.9109,11.07,12
-48.6908,-26.9108,5.765,12
-48.6917,-26.9111,11.07,12
-48.6908,-26.9112,8.4175,12
-48.6921,-26.9096,10.63,12
-48.6899,-26.9112,11.07,12
-48.6904,-26.911,11.07,12
-48.6895,-26.911,11.07,12
-48.6912,-26.9097,10.63,12
-48.6908,-26.9095,10.63,12
-48.6908,-26.9103,5.765,12
-48.6926,-26.9111,11.07,12
-48.693,-26.9112,13.58,12
-48.6921,-26.9113,11.07,12
-48.6908,-26.9116,5.765,12
-48.6904,-26.9122,13.86,12
-48.6908,-26.912,5.765,12
-48.69,-26.9121,13.86,12
-48.6945,-26.9032,10.78,12
-48.6945,-26.9036,10.78,12
-48.6944,-26.9024,10.78,12
-48.6945,-26.9028,10.78,12
-48.694,-26.9022,7.44,12
-48.6931,-26.9022,7.44,12
-48.6936,-26.902,7.44,12
-48.6945,-26.9045,10.78,12
-48.6949,-26.9042,10.78,12
-48.6945,-26.904,10.78,12
-48.6945,-26.9049,10.78,12
-48.695,-26.9046,10.78,12
-48.6949,-26.9034,10.78,12
-48.6949,-26.9038,10.78,12
-48.6909,-26.9022,7.44,12
-48.6914,-26.9024,7.44,12
-48.6905,-26.9024,7.44,12
-48.6923,-26.9023,7.44,12
-48.6927,-26.9021,7.44,12
-48.6918,-26.9021,7.44,12
-48.6944,-26.9015,10.78,12
-48.6944,-26.9011,10.78,12
-48.6944,-26.902,10.78,12
-48.6954,-26.9052,5.23,12
-48.6945,-26.9053,5.23,12
-48.695,-26.9051,8.005,12
-48.6924,-26.9061,4.47,12
-48.6937,-26.9053,5.23,12
-48.6941,-26.9051,5.23,12
-48.6958,-26.905,5.23,12
-48.6963,-26.9052,5.23,12
-48.6915,-26.9061,4.47,12
-48.6919,-26.9059,4.47,12
-48.6911,-26.9059,4.47,12
-48.6906,-26.9062,4.47,12
-48.6776,-26.9087,7.67,12
-48.6776,-26.9082,7.67,12
-48.6776,-26.9091,7.67,12
-48.6794,-26.9102,5.86,12
-48.6798,-26.91,5.86,12
-48.679,-26.91,5.86,12
-48.6776,-26.9095,7.67,12
-48.6781,-26.9101,5.86,12
-48.6777,-26.9099,7.67,12
-48.6776,-26.9074,8.256666666666668,12
-48.6776,-26.9078,8.256666666666668,12
-48.6797,-26.905,6.18,12
-48.6792,-26.9052,6.18,12
-48.6775,-26.9057,8.256666666666668,12
-48.6775,-26.9062,8.256666666666668,12
-48.6784,-26.9048,6.18,12
-48.6784,-26.9053,6.18,12
-48.6788,-26.905,6.18,12
-48.6779,-26.9051,6.18,12
-48.6775,-26.9066,8.256666666666668,12
-48.6776,-26.907,8.256666666666668,12
-48.679,-26.9117,0.51,12
-48.6795,-26.9119,0.51,12
-48.6786,-26.9119,0.51,12
-48.6773,-26.9114,7.9125,12
-48.6782,-26.9118,0.51,12
-48.6773,-26.9118,7.9125,12
-48.6785,-26.9103,5.86,12
-48.6807,-26.9099,5.09,12
-48.6807,-26.9095,4.32,12
-48.6807,-26.9103,4.32,12
-48.6803,-26.9102,5.86,12
-48.6807,-26.9108,4.32,12
-48.6808,-26.9112,4.32,12
-48.6772,-26.9093,7.67,12
-48.6772,-26.9097,7.67,12
-48.6772,-26.9106,8.24,12
-48.6777,-26.9103,8.24,12
-48.6772,-26.9102,8.24,12
-48.6773,-26.911,8.24,12
-48.7032,-26.8895,12.78,12
-48.7032,-26.8899,12.78,12
-48.7036,-26.8888,12.78,12
-48.7031,-26.8886,12.78,12
-48.7036,-26.8884,12.78,12
-48.7036,-26.8892,12.78,12
-48.7032,-26.8891,12.78,12
-48.7032,-26.8907,12.78,12
-48.7036,-26.8905,12.78,12
-48.7032,-26.8903,12.78,12
-48.7032,-26.8911,12.78,12
-48.7037,-26.8909,12.78,12
-48.7036,-26.8897,12.78,12
-48.7036,-26.8901,12.78,12
-48.7033,-26.8924,12.78,12
-48.7033,-26.8928,12.78,12
-48.7037,-26.8917,12.78,12
-48.7032,-26.8916,12.78,12
-48.7037,-26.8913,12.78,12
-48.7037,-26.8922,12.78,12
-48.7033,-26.892,12.78,12
-48.7037,-26.8926,12.78,12
-48.7037,-26.893,12.78,12
-48.7134,-26.8825,23.59,12
-48.7138,-26.8823,23.59,12
-48.7129,-26.8811,23.59,12
-48.713,-26.882,23.59,12
-48.7134,-26.8817,23.59,12
-48.7129,-26.8815,23.59,12
-48.713,-26.8824,23.59,12
-48.7005,-26.888,11.995,12
-48.7009,-26.8877,11.995,12
-48.7001,-26.8878,11.995,12
-48.6992,-26.8874,17.4,12
-48.6987,-26.8872,17.4,12
-48.6992,-26.887,17.4,12
-48.6996,-26.8876,17.4,12
-48.6935,-26.8876,11.74,12
-48.6922,-26.8895,6.05,12
-48.6923,-26.89,6.05,12
-48.6974,-26.8863,17.4,12
-48.6978,-26.886,17.4,12
-48.6974,-26.8859,17.4,12
-48.6978,-26.8865,17.4,12
-48.7002,-26.8911,5.39,12
-48.7002,-26.8915,5.39,12
-48.7002,-26.8924,5.39,12
-48.7006,-26.8921,5.39,12
-48.7002,-26.892,5.39,12
-48.7002,-26.8928,5.39,12
-48.7007,-26.8926,5.39,12
-48.7006,-26.8913,5.39,12
-48.7006,-26.8917,5.39,12
-48.6923,-26.8912,6.05,12
-48.7031,-26.8882,12.78,12
-48.7027,-26.888,11.995,12
-48.7018,-26.8881,11.995,12
-48.7022,-26.8879,11.995,12
-48.7014,-26.8879,11.995,12
-48.6987,-26.8868,17.4,12
-48.6983,-26.8866,17.4,12
-48.7002,-26.8932,5.39,12
-48.7007,-26.893,5.39,12
-48.7001,-26.9014,14.99,12
-48.6682,-26.9011,3.83,12
-48.6691,-26.9019,3.83,12
-48.6695,-26.9025,3.83,12
-48.6691,-26.9023,3.83,12
-48.6686,-26.9017,3.83,12
-48.6682,-26.9015,3.83,12
-48.6696,-26.9029,3.83,12
-48.6691,-26.9027,3.83,12
-48.6626,-26.9033,2.97,12
-48.6621,-26.9032,2.97,12
-48.6626,-26.9038,8.63,12
-48.663,-26.9035,8.63,12
-48.6621,-26.9036,2.97,12
-48.6728,-26.896,9.41,12
-48.6733,-26.8966,9.41,12
-48.6733,-26.8962,9.41,12
-48.6737,-26.8968,9.41,12
-48.6742,-26.8974,9.41,12
-48.6742,-26.897,9.41,12
-48.6918,-26.8894,6.05,12
-48.6918,-26.8898,6.05,12
-48.6918,-26.8906,6.05,12
-48.6923,-26.8904,6.05,12
-48.6918,-26.8902,6.05,12
-48.6919,-26.891,6.05,12
-48.6923,-26.8908,6.05,12
-48.6934,-26.8838,11.74,12
-48.6934,-26.8842,11.74,12
-48.6934,-26.8859,11.74,12
-48.6934,-26.8855,11.74,12
-48.6934,-26.8863,11.74,12
-48.6934,-26.8847,11.74,12
-48.6934,-26.8851,11.74,12
-48.6935,-26.8867,11.74,12
-48.6935,-26.8872,11.74,12
-48.6951,-26.8845,17.4,12
-48.6956,-26.8843,17.4,12
-48.6965,-26.8851,17.4,12
-48.6969,-26.8857,17.4,12
-48.6965,-26.8855,17.4,12
-48.696,-26.8849,17.4,12
-48.6956,-26.8847,17.4,12
-48.6804,-26.8876,11.52,12
-48.6804,-26.888,11.52,12
-48.6813,-26.8896,11.52,12
-48.6813,-26.8892,11.52,12
-48.6813,-26.89,11.52,12
-48.6809,-26.8886,11.52,12
-48.6808,-26.8882,11.52,12
-48.6809,-26.889,11.52,12
-48.6818,-26.8906,11.52,12
-48.6818,-26.8902,11.52,12
-48.6818,-26.891,11.52,12
-48.6953,-26.9142,21.133333333333336,12
-48.6957,-26.914,21.133333333333336,12
-48.6948,-26.9141,19.315,12
-48.6953,-26.9138,19.315,12
-48.6944,-26.9139,19.315,12
-48.694,-26.9137,19.315,12
-48.6888,-26.9153,9.59,12
-48.6888,-26.9157,9.59,12
-48.6887,-26.9144,9.59,12
-48.6887,-26.9149,9.59,12
-48.6922,-26.913,19.315,12
-48.6917,-26.9128,19.315,12
-48.6926,-26.9132,19.315,12
-48.6909,-26.9128,19.315,12
-48.6913,-26.9126,19.315,12
-48.6904,-26.9127,13.86,12
-48.6909,-26.9124,14.798333333333332,12
-48.6772,-26.9212,17.17,12
-48.6776,-26.921,17.17,12
-48.6772,-26.9208,17.17,12
-48.6772,-26.9217,13.04,12
-48.6776,-26.9214,17.17,12
-48.6772,-26.9229,8.91,12
-48.6772,-26.9233,8.91,12
-48.6772,-26.9221,8.91,12
-48.6776,-26.9218,8.91,12
-48.6772,-26.9225,8.91,12
-48.6776,-26.9202,17.17,12
-48.6776,-26.9206,17.17,12
-48.6771,-26.9183,16.38,12
-48.6775,-26.9181,16.38,12
-48.6771,-26.9179,16.38,12
-48.6771,-26.9187,16.38,12
-48.6775,-26.9185,16.38,12
-48.6771,-26.92,17.17,12
-48.6771,-26.9204,17.17,12
-48.6775,-26.9193,17.17,12
-48.6771,-26.9192,16.38,12
-48.6775,-26.9189,16.38,12
-48.6776,-26.9198,17.17,12
-48.6771,-26.9196,17.17,12
-48.6768,-26.924,8.91,12
-48.6773,-26.9237,8.91,12
-48.6774,-26.9143,12.89,12
-48.6774,-26.9147,12.89,12
-48.6775,-26.9172,16.38,12
-48.6775,-26.9177,16.38,12
-48.7038,-26.9091,10.41,12
-48.7003,-26.9089,15.263333333333334,12
-48.7008,-26.9087,15.263333333333334,12
-48.7003,-26.9085,15.263333333333334,12
-48.7004,-26.9093,15.263333333333334,12
-48.7008,-26.9091,15.263333333333334,12
-48.7008,-26.9082,15.263333333333334,12
-48.7003,-26.9076,15.263333333333334,12
-48.7003,-26.9081,15.263333333333334,12
-48.7008,-26.9099,16.46,12
-48.7004,-26.9097,16.46,12
-48.7008,-26.9095,16.46,12
-48.7008,-26.9103,16.46,12
-48.7004,-26.9102,16.46,12
-48.6942,-26.9093,10.1725,12
-48.6938,-26.9091,10.76,12
-48.6947,-26.9095,9.976666666666667,12
-48.6938,-26.9095,10.1725,12
-48.6929,-26.9096,9.976666666666667,12
-48.6934,-26.9093,9.976666666666667,12
-48.6925,-26.9094,9.976666666666667,12
-48.6956,-26.9094,9.976666666666667,12
-48.6951,-26.9092,9.976666666666667,12
-48.6938,-26.9099,10.76,12
-48.6938,-26.9104,10.76,12
-48.6979,-26.9149,21.133333333333336,12
-48.6975,-26.9147,21.133333333333336,12
-48.6966,-26.9144,21.133333333333336,12
-48.6962,-26.9142,21.133333333333336,12
-48.697,-26.9145,21.133333333333336,12
-48.7004,-26.9118,16.46,12
-48.7009,-26.9116,16.46,12
-48.7004,-26.9114,16.46,12
-48.7005,-26.9122,16.46,12
-48.7009,-26.912,16.46,12
-48.7008,-26.9108,16.46,12
-48.7009,-26.9112,16.46,12
-48.7004,-26.9106,16.46,12
-48.7004,-26.911,16.46,12
-48.7009,-26.9128,16.46,12
-48.7005,-26.9127,16.46,12
-48.7009,-26.9124,16.46,12
-48.7009,-26.9133,16.46,12
-48.7005,-26.9131,16.46,12
-48.6939,-26.912,7.373333333333334,12
-48.6939,-26.9124,7.373333333333334,12
-48.6947,-26.9111,13.58,12
-48.6952,-26.9109,13.58,12
-48.6939,-26.9112,8.925,12
-48.6943,-26.911,13.58,12
-48.6934,-26.911,13.58,12
-48.6939,-26.9108,10.76,12
-48.6939,-26.9116,7.373333333333334,12
-48.6948,-26.9136,19.315,12
-48.6939,-26.9129,7.373333333333334,12
-48.6935,-26.9135,19.315,12
-48.6939,-26.9133,7.373333333333334,12
-48.6931,-26.9133,19.315,12
-48.7033,-26.9047,10.41,12
-48.7037,-26.9053,10.41,12
-48.7033,-26.9052,10.41,12
-48.7037,-26.9049,10.41,12
-48.7037,-26.9058,10.41,12
-48.7033,-26.9056,10.41,12
-48.7001,-26.9031,15.725,12
-48.7001,-26.9026,15.725,12
-48.7002,-26.9035,15.725,12
-48.7001,-26.9018,15.725,12
-48.7001,-26.9022,15.725,12
-48.7002,-26.9039,15.725,12
-48.7002,-26.9043,15.725,12
-48.7033,-26.9072,10.41,12
-48.7038,-26.907,10.41,12
-48.7033,-26.9068,10.41,12
-48.7034,-26.9077,10.41,12
-48.7038,-26.9074,10.41,12
-48.7037,-26.9062,10.41,12
-48.7038,-26.9066,10.41,12
-48.7033,-26.906,10.41,12
-48.7033,-26.9064,10.41,12
-48.7038,-26.9083,10.41,12
-48.7034,-26.9081,10.41,12
-48.7038,-26.9078,10.41,12
-48.7038,-26.9087,10.41,12
-48.7034,-26.9085,10.41,12
-48.7002,-26.906,13.1175,12
-48.7002,-26.9056,13.1175,12
-48.7003,-26.9064,13.1175,12
-48.7002,-26.9047,13.1175,12
-48.7002,-26.9051,13.1175,12
-48.7003,-26.9068,13.1175,12
-48.7003,-26.9072,13.1175,12
-48.7005,-26.9135,16.46,12
-48.6625,-26.914,5.96,12
-48.6621,-26.9138,5.96,12
-48.6625,-26.9144,5.96,12
-48.6629,-26.9142,5.96,12
-48.663,-26.9146,5.96,12
-48.6616,-26.9136,5.96,12
-48.6612,-26.9135,5.96,12
-48.6637,-26.91,6.815,12
-48.6637,-26.9104,6.815,12
-48.6693,-26.9077,11.925,12
-48.6693,-26.9081,11.925,12
-48.6684,-26.9078,6.24,12
-48.6684,-26.9074,6.24,12
-48.6693,-26.9069,12.516666666666666,12
-48.6692,-26.9065,12.516666666666666,12
-48.6693,-26.9073,11.925,12
-48.6693,-26.9086,11.925,12
-48.6693,-26.909,11.925,12
-48.6684,-26.9065,6.24,12
-48.6684,-26.9069,6.24,12
-48.6683,-26.9053,6.24,12
-48.6688,-26.9059,12.516666666666666,12
-48.6692,-26.9056,12.516666666666666,12
-48.6683,-26.9057,6.24,12
-48.6692,-26.9061,12.516666666666666,12
-48.6684,-26.9061,6.24,12
-48.6698,-26.9108,10.746,12
-48.6694,-26.9106,10.746,12
-48.6698,-26.9104,10.746,12
-48.6698,-26.9112,10.746,12
-48.6694,-26.9111,10.746,12
-48.6685,-26.9107,13.19,12
-48.6681,-26.9105,13.19,12
-48.6694,-26.9098,10.746,12
-48.6698,-26.9096,11.925,12
-48.6693,-26.9094,11.925,12
-48.6694,-26.9102,10.746,12
-48.6698,-26.91,10.746,12
-48.6699,-26.9117,10.746,12
-48.6699,-26.9121,10.746,12
-48.6667,-26.9096,13.19,12
-48.6663,-26.9094,11.03,12
-48.6667,-26.9091,13.19,12
-48.6672,-26.9097,13.19,12
-48.6663,-26.909,11.03,12
-48.6658,-26.9088,11.03,12
-48.6676,-26.9103,13.19,12
-48.6676,-26.9099,13.19,12
-48.6555,-26.9124,4.04,12
-48.6555,-26.9128,4.04,12
-48.6559,-26.9125,4.04,12
-48.655,-26.9126,4.04,12
-48.6541,-26.9122,4.04,12
-48.6546,-26.9124,4.04,12
-48.6559,-26.913,4.04,12
-48.6576,-26.9116,7.0,12
-48.6572,-26.9114,7.0,12
-48.6581,-26.9118,7.0,12
-48.6567,-26.9112,7.0,12
-48.6581,-26.913,3.98,12
-48.6577,-26.9128,3.98,12
-48.6589,-26.9121,7.0,12
-48.6585,-26.912,7.0,12
-48.6572,-26.9122,3.98,12
-48.6572,-26.9127,3.98,12
-48.6553,-26.909,10.61,12
-48.6581,-26.9134,3.98,12
-48.6605,-26.9074,9.505,12
-48.6601,-26.9073,9.505,12
-48.6614,-26.9061,8.24,12
-48.6618,-26.9059,14.29,12
-48.6609,-26.9059,8.24,12
-48.6614,-26.9065,8.24,12
-48.6618,-26.9063,10.256666666666666,12
-48.6592,-26.9069,9.505,12
-48.6592,-26.9073,9.505,12
-48.6596,-26.9071,9.505,12
-48.6588,-26.9071,9.505,12
-48.6605,-26.9058,8.24,12
-48.66,-26.9056,8.24,12
-48.6614,-26.9078,11.1,12
