x,y,speedKMH,hour
-48.7003,-26.8961,6.99,14
-48.7008,-26.8959,6.99,14
-48.7004,-26.8966,6.99,14
-48.6981,-26.8957,5.25,14
-48.7003,-26.8945,6.99,14
-48.7003,-26.8953,6.12,14
-48.7007,-26.8951,6.99,14
-48.7003,-26.8949,6.99,14
-48.7003,-26.8957,6.99,14
-48.7008,-26.8955,6.12,14
-48.6999,-26.8955,5.25,14
-48.7007,-26.8947,6.99,14
-48.699,-26.8956,5.25,14
-48.6994,-26.8954,5.25,14
-48.6986,-26.8954,5.25,14
-48.6696,-26.9029,8.97,14
-48.6696,-26.9033,8.97,14
-48.6713,-26.9019,8.84,14
-48.6713,-26.9024,8.84,14
-48.6742,-26.8978,8.84,14
-48.6746,-26.8971,8.84,14
-48.675,-26.8969,8.84,14
-48.6586,-26.9034,14.55,14
-48.6582,-26.9032,14.55,14
-48.6565,-26.9037,6.115,14
-48.6569,-26.9035,6.115,14
-48.656,-26.904,6.115,14
-48.6942,-26.8838,6.07,14
-48.6934,-26.8838,5.836666666666667,14
-48.6938,-26.8836,6.07,14
-48.6925,-26.8839,5.37,14
-48.6929,-26.8836,5.37,14
-48.6921,-26.8841,5.37,14
-48.6951,-26.8841,6.07,14
-48.6947,-26.8839,6.07,14
-48.6951,-26.8845,6.07,14
-48.6956,-26.8843,6.07,14
-48.6956,-26.8847,6.07,14
-48.6916,-26.8848,5.37,14
-48.6916,-26.8843,5.37,14
-48.6909,-26.9124,7.5,14
-48.6772,-26.9212,8.88,14
-48.6776,-26.921,8.88,14
-48.6772,-26.9208,8.88,14
-48.6772,-26.9217,8.88,14
-48.6776,-26.9214,8.88,14
-48.6776,-26.9202,8.88,14
-48.6776,-26.9206,8.88,14
-48.6771,-26.9183,8.88,14
-48.6771,-26.9187,8.88,14
-48.6775,-26.9185,8.88,14
-48.6771,-26.92,8.88,14
-48.6771,-26.9204,8.88,14
-48.6775,-26.9193,8.88,14
-48.6771,-26.9192,8.88,14
-48.6775,-26.9189,8.88,14
-48.6776,-26.9198,8.88,14
-48.6771,-26.9196,8.88,14
-48.7003,-26.9089,13.223333333333334,14
-48.7008,-26.9087,13.223333333333334,14
-48.7003,-26.9085,13.223333333333334,14
-48.7004,-26.9093,13.223333333333334,14
-48.7008,-26.9091,13.223333333333334,14
-48.7008,-26.9082,13.223333333333334,14
-48.7003,-26.9076,13.223333333333334,14
-48.7003,-26.9081,13.223333333333334,14
-48.7008,-26.9099,14.98,14
-48.7004,-26.9097,14.98,14
-48.7008,-26.9095,14.98,14
-48.7008,-26.9103,14.98,14
-48.7004,-26.9102,14.98,14
-48.6938,-26.9095,8.04,14
-48.6929,-26.9096,8.04,14
-48.6934,-26.9093,8.04,14
-48.6925,-26.9094,8.04,14
-48.7004,-26.9114,14.98,14
-48.7008,-26.9108,14.98,14
-48.7009,-26.9112,14.98,14
-48.7004,-26.9106,14.98,14
-48.7004,-26.911,14.98,14
-48.6939,-26.912,6.11,14
-48.6939,-26.9124,6.11,14
-48.6939,-26.9112,6.11,14
-48.6939,-26.9116,6.11,14
-48.6939,-26.9129,6.11,14
-48.6939,-26.9133,6.11,14
-48.7001,-26.9031,19.27,14
-48.7001,-26.9026,19.27,14
-48.7002,-26.9035,19.27,14
-48.7001,-26.9018,19.27,14
-48.7001,-26.9022,19.27,14
-48.7002,-26.9039,19.27,14
-48.7002,-26.9043,19.27,14
-48.7002,-26.906,13.223333333333334,14
-48.7002,-26.9056,13.223333333333334,14
-48.7003,-26.9064,13.223333333333334,14
-48.7002,-26.9047,13.223333333333334,14
-48.7002,-26.9051,13.223333333333334,14
-48.7003,-26.9068,13.223333333333334,14
-48.7003,-26.9072,13.223333333333334,14
-48.6642,-26.9139,12.11,14
-48.6638,-26.9137,12.11,14
-48.6642,-26.9135,12.11,14
-48.6633,-26.9131,12.11,14
-48.6629,-26.9129,12.11,14
-48.6638,-26.9133,12.11,14
-48.6651,-26.9143,12.11,14
-48.6647,-26.9141,12.11,14
-48.6651,-26.9147,12.11,14
-48.662,-26.9122,12.11,14
-48.6629,-26.9125,12.11,14
-48.6624,-26.9123,12.11,14
-48.6665,-26.9152,12.11,14
-48.6669,-26.9158,12.11,14
-48.6665,-26.9156,12.11,14
-48.666,-26.915,12.11,14
-48.6656,-26.9149,12.11,14
-48.666,-26.9155,12.11,14
-48.6674,-26.9164,12.11,14
-48.6674,-26.916,12.11,14
-48.6706,-26.9074,5.9925,14
-48.6706,-26.9087,5.9925,14
-48.6706,-26.9091,5.9925,14
-48.671,-26.908,5.9925,14
-48.6706,-26.9078,5.9925,14
-48.6711,-26.9084,5.9925,14
-48.6706,-26.9083,5.9925,14
-48.6714,-26.9065,9.32,14
-48.6719,-26.9063,9.32,14
-48.6719,-26.9071,9.32,14
-48.6719,-26.9067,9.32,14
-48.6719,-26.9076,9.32,14
-48.6696,-26.905,8.97,14
-48.6696,-26.9046,8.97,14
-48.6696,-26.9054,8.97,14
-48.6696,-26.9037,8.97,14
-48.6696,-26.9041,8.97,14
-48.6697,-26.9058,8.97,14
-48.6698,-26.9108,5.89,14
-48.6694,-26.9106,5.89,14
-48.6698,-26.9104,5.89,14
-48.6698,-26.9112,5.89,14
-48.6694,-26.9111,5.89,14
-48.6711,-26.9097,5.9925,14
-48.6707,-26.9095,5.9925,14
-48.6694,-26.9098,5.89,14
-48.6694,-26.9102,5.89,14
-48.6698,-26.91,5.89,14
-48.6699,-26.9117,5.89,14
-48.6699,-26.9121,5.89,14
-48.6719,-26.9088,9.32,14
-48.6711,-26.9089,5.9925,14
-48.672,-26.9092,9.32,14
-48.6711,-26.9093,5.9925,14
-48.6719,-26.908,9.32,14
-48.6719,-26.9084,9.32,14
-48.672,-26.9096,9.32,14
-48.6614,-26.9061,10.28,14
-48.6609,-26.9059,10.28,14
-48.6614,-26.9065,10.28,14
-48.6618,-26.9063,10.28,14
-48.6605,-26.9058,10.28,14
-48.66,-26.9056,10.28,14
-48.6622,-26.9057,14.55,14
-48.6618,-26.9055,14.55,14
-48.6587,-26.9046,10.28,14
-48.6582,-26.9044,10.28,14
-48.6604,-26.9045,14.55,14
-48.66,-26.9043,14.55,14
-48.6591,-26.904,14.55,14
-48.6587,-26.9038,14.55,14
-48.6591,-26.9036,14.55,14
-48.6595,-26.9042,14.55,14
-48.6609,-26.9051,14.55,14
-48.6613,-26.9049,14.55,14
-48.6609,-26.9047,14.55,14
-48.6613,-26.9053,14.55,14
-48.6596,-26.905,10.28,14
-48.6591,-26.9048,10.28,14
-48.6596,-26.9054,10.28,14
-48.66,-26.9052,10.28,14
-48.6579,-26.9084,7.675,14
-48.6575,-26.9083,7.675,14
-48.6584,-26.9082,7.675,14
-48.6579,-26.908,7.675,14
-48.6571,-26.9081,7.675,14
-48.6566,-26.9079,7.675,14
-48.6584,-26.9086,7.675,14
-48.6773,-26.9122,7.42,14
-48.7269,-26.8547,44.98,14
-48.7254,-26.85,44.98,14
-48.7259,-26.8506,44.98,14
-48.7254,-26.8504,44.98,14
-48.7249,-26.849,44.98,14
-48.7254,-26.8496,44.98,14
-48.7249,-26.8494,44.98,14
-48.7263,-26.8512,44.98,14
-48.7259,-26.851,44.98,14
-48.7263,-26.8516,44.98,14
-48.7259,-26.8514,44.98,14
-48.7236,-26.848,44.98,14
-48.7231,-26.8478,44.98,14
-48.724,-26.8482,44.98,14
-48.7245,-26.8488,44.98,14
-48.724,-26.8486,44.98,14
-48.7245,-26.8492,44.98,14
-48.7264,-26.8528,44.98,14
-48.7264,-26.8533,44.98,14
-48.7263,-26.852,44.98,14
-48.7268,-26.8526,44.98,14
-48.7264,-26.8524,44.98,14
-48.7268,-26.8539,44.98,14
-48.7264,-26.8537,44.98,14
-48.7269,-26.8543,44.98,14
-48.7268,-26.853,44.98,14
-48.7268,-26.8534,44.98,14
-48.7195,-26.8447,44.98,14
-48.72,-26.8449,44.98,14
-48.7204,-26.8455,44.98,14
-48.7204,-26.8451,44.98,14
-48.7213,-26.8458,44.98,14
-48.7209,-26.8457,44.98,14
-48.7213,-26.8463,44.98,14
-48.7231,-26.8474,44.98,14
-48.7227,-26.8472,44.98,14
-48.7222,-26.8466,44.98,14
-48.7218,-26.8464,44.98,14
-48.7222,-26.847,44.98,14
-48.7289,-26.8889,13.69,14
-48.7298,-26.8884,13.69,14
-48.7294,-26.8887,13.69,14
-48.7276,-26.8892,13.69,14
-48.7281,-26.8889,13.69,14
-48.7272,-26.889,13.69,14
-48.7285,-26.8887,13.69,14
-48.7263,-26.8891,13.69,14
-48.7263,-26.8895,13.69,14
-48.7268,-26.8892,13.69,14
-48.7259,-26.8893,13.69,14
-48.722,-26.8893,10.04,14
-48.722,-26.8897,10.04,14
-48.7224,-26.8887,10.04,14
-48.7224,-26.8883,10.04,14
-48.7224,-26.8891,10.04,14
-48.7219,-26.8889,10.04,14
-48.7228,-26.8872,10.04,14
-48.7228,-26.8876,10.04,14
-48.7228,-26.888,10.04,14
-48.6548,-26.9047,6.115,14
-48.6543,-26.9053,6.115,14
-48.6548,-26.9051,6.115,14
-48.6544,-26.9057,6.115,14
-48.6552,-26.9044,6.115,14
-48.6556,-26.9042,6.115,14
-48.6544,-26.9062,6.115,14
-48.6539,-26.906,6.115,14
-48.6562,-26.9077,7.675,14
-48.6952,-26.936,7.66,14
-48.6947,-26.9358,7.66,14
-48.6938,-26.9359,7.66,14
-48.6943,-26.9356,7.66,14
-48.6956,-26.9366,6.963333333333334,14
-48.696,-26.9364,6.963333333333334,14
-48.6952,-26.9364,7.66,14
-48.6956,-26.9362,6.963333333333334,14
-48.6947,-26.9362,7.66,14
-48.6943,-26.9361,7.66,14
-48.7014,-26.9385,13.796666666666667,14
-48.7009,-26.9384,13.796666666666667,14
-48.7,-26.938,13.796666666666667,14
-48.6996,-26.9378,13.796666666666667,14
-48.7,-26.9384,13.796666666666667,14
-48.7005,-26.9382,13.796666666666667,14
-48.6996,-26.9382,13.796666666666667,14
-48.7022,-26.9389,13.796666666666667,14
-48.7018,-26.9387,13.796666666666667,14
-48.7022,-26.9385,13.796666666666667,14
-48.6978,-26.9371,6.963333333333334,14
-48.6969,-26.9367,6.963333333333334,14
-48.6965,-26.9365,6.963333333333334,14
-48.6974,-26.9369,6.963333333333334,14
-48.6987,-26.9379,13.796666666666667,14
-48.6983,-26.9377,13.796666666666667,14
-48.6992,-26.938,13.796666666666667,14
-48.6978,-26.9375,13.796666666666667,14
-48.7627,-26.8916,20.87,14
-48.7622,-26.8918,20.87,14
-48.7224,-26.8903,13.69,14
-48.7216,-26.8904,11.865,14
-48.722,-26.8902,11.865,14
-48.7216,-26.8908,10.04,14
-48.7207,-26.8905,13.69,14
-48.7211,-26.8902,13.69,14
-48.7242,-26.8898,13.69,14
-48.7246,-26.8896,13.69,14
-48.7237,-26.8901,13.69,14
-48.7229,-26.8901,13.69,14
-48.7233,-26.8899,13.69,14
-48.7224,-26.8899,13.69,14
-48.725,-26.8898,13.69,14
-48.7255,-26.8895,13.69,14
-48.7363,-26.887,6.79,14
-48.7367,-26.8867,6.79,14
-48.7376,-26.8862,6.79,14
-48.7376,-26.8867,6.79,14
-48.738,-26.8864,6.79,14
-48.7371,-26.8865,6.79,14
-48.7354,-26.887,6.79,14
-48.7358,-26.8868,6.79,14
-48.7565,-26.8894,20.87,14
-48.7582,-26.8906,20.87,14
-48.7578,-26.8904,20.87,14
-48.7569,-26.89,20.87,14
-48.7565,-26.8899,20.87,14
-48.7569,-26.8896,20.87,14
-48.7574,-26.8902,20.87,14
-48.7587,-26.8912,20.87,14
-48.7583,-26.891,20.87,14
-48.7587,-26.8908,20.87,14
-48.7592,-26.8914,20.87,14
-48.7613,-26.8914,20.87,14
-48.7614,-26.8919,20.87,14
-48.7618,-26.8916,20.87,14
-48.7609,-26.8917,20.87,14
-48.76,-26.8913,20.87,14
-48.76,-26.8917,20.87,14
-48.7605,-26.8915,20.87,14
-48.7596,-26.8915,20.87,14
-48.632,-26.9295,11.44,14
-48.6324,-26.9293,11.44,14
-48.632,-26.9299,11.44,14
-48.6325,-26.9297,11.44,14
-48.6337,-26.9277,11.44,14
-48.6341,-26.9275,11.44,14
-48.6337,-26.9282,11.44,14
-48.6345,-26.9269,11.44,14
-48.635,-26.9266,11.44,14
-48.6346,-26.9273,11.44,14
-48.6329,-26.9286,11.44,14
-48.6333,-26.9284,11.44,14
-48.6329,-26.929,11.44,14
-48.6333,-26.9288,11.44,14
-48.6354,-26.926,11.44,14
-48.6354,-26.9255,11.44,14
-48.635,-26.9262,11.44,14
-48.6298,-26.9533,3.79,14
-48.6315,-26.9532,3.79,14
-48.6311,-26.9534,3.79,14
-48.6302,-26.9535,3.79,14
-48.6306,-26.9532,3.79,14
-48.6912,-26.9109,8.39,1
-48.6917,-26.9111,8.39,1
-48.6908,-26.9112,8.39,1
-48.6926,-26.9111,8.39,1
-48.693,-26.9112,8.39,1
-48.6921,-26.9113,8.39,1
-48.6796,-26.9156,4.67,1
-48.68,-26.9158,4.67,1
-48.6792,-26.9159,4.67,1
-48.6783,-26.9159,4.67,1
-48.6787,-26.9157,4.67,1
-48.6779,-26.9158,4.67,1
-48.6939,-26.9112,8.39,1
-48.6934,-26.911,8.39,1
-48.6693,-26.9077,7.06,1
-48.6693,-26.9081,7.06,1
-48.6693,-26.9073,7.06,1
-48.6693,-26.9086,7.06,1
-48.6693,-26.909,7.06,1
-48.6694,-26.9098,7.06,1
-48.6698,-26.9096,7.06,1
-48.6693,-26.9094,7.06,1
-48.7107,-26.9419,33.37,1
-48.7111,-26.9417,33.37,1
-48.7102,-26.9417,33.37,1
-48.7106,-26.9415,33.37,1
-48.7102,-26.9413,33.37,1
-48.7098,-26.9411,33.37,1
-48.708,-26.9404,33.37,1
-48.7075,-26.9402,33.37,1
-48.7071,-26.9401,33.37,1
-48.7066,-26.9399,33.37,1
-48.7089,-26.9408,33.37,1
-48.7084,-26.9406,33.37,1
-48.7093,-26.941,33.37,1
-48.7014,-26.9385,33.37,1
-48.7009,-26.9384,33.37,1
-48.7,-26.938,33.37,1
-48.6996,-26.9378,33.37,1
-48.7,-26.9384,33.37,1
-48.7005,-26.9382,33.37,1
-48.6996,-26.9382,33.37,1
-48.7022,-26.9389,33.37,1
-48.7018,-26.9387,33.37,1
-48.7027,-26.9387,33.37,1
-48.7022,-26.9385,33.37,1
-48.6987,-26.9379,33.37,1
-48.6992,-26.938,33.37,1
-48.7044,-26.9394,33.37,1
-48.7049,-26.9391,33.37,1
-48.704,-26.9392,33.37,1
-48.7049,-26.9396,33.37,1
-48.7036,-26.939,33.37,1
-48.7027,-26.9391,33.37,1
-48.7031,-26.9388,33.37,1
-48.7058,-26.9395,33.37,1
-48.7053,-26.9393,33.37,1
-48.7062,-26.9397,33.37,1
-48.7053,-26.9397,33.37,1
-48.6303,-26.9436,5.81,1
-48.6303,-26.9441,5.81,1
-48.6303,-26.9432,5.81,1
-48.6303,-26.9449,5.81,1
-48.6303,-26.9445,5.81,1
-48.6304,-26.9453,5.81,1
-48.6304,-26.9457,5.81,1
-48.6304,-26.9461,5.81,1
-48.6883,-26.9023,6.34,22
-48.6887,-26.9021,6.34,22
-48.6879,-26.9022,6.34,22
-48.687,-26.9022,6.34,22
-48.6874,-26.902,6.34,22
-48.6866,-26.902,6.34,22
-48.6917,-26.8984,9.56,22
-48.6921,-26.8985,9.56,22
-48.6912,-26.8986,9.56,22
-48.6904,-26.8987,9.56,22
-48.6908,-26.8984,9.56,22
-48.6943,-26.8986,9.56,22
-48.6939,-26.8984,9.56,22
-48.693,-26.8985,9.56,22
-48.6934,-26.8987,9.56,22
-48.6926,-26.8987,9.56,22
-48.6795,-26.8987,10.11,22
-48.6786,-26.8988,10.11,22
-48.6777,-26.8988,10.11,22
-48.6781,-26.8986,10.11,22
-48.6742,-26.899,5.22,22
-48.6738,-26.8989,5.22,22
-48.676,-26.9002,5.22,22
-48.6756,-26.9,5.22,22
-48.6773,-26.8986,10.11,22
-48.6768,-26.8985,10.11,22
-48.6747,-26.8996,5.22,22
-48.6751,-26.8994,5.22,22
-48.6747,-26.8992,5.22,22
-48.6751,-26.8998,5.22,22
-48.6816,-26.8984,10.11,22
-48.6821,-26.8985,10.11,22
-48.6812,-26.8986,10.11,22
-48.6803,-26.8987,10.11,22
-48.6808,-26.8984,10.11,22
-48.6799,-26.8985,10.11,22
-48.679,-26.8985,10.11,22
-48.6907,-26.9091,11.1,22
-48.6908,-26.9108,11.1,22
-48.6908,-26.9112,11.1,22
-48.6908,-26.9099,11.1,22
-48.6908,-26.9095,11.1,22
-48.6908,-26.9103,11.1,22
-48.6908,-26.9116,11.1,22
-48.6908,-26.912,11.1,22
-48.6776,-26.9091,4.97,22
-48.6776,-26.9095,4.97,22
-48.6777,-26.9099,4.97,22
-48.6772,-26.9093,4.97,22
-48.6772,-26.9097,4.97,22
-48.6772,-26.9106,4.97,22
-48.6777,-26.9103,4.97,22
-48.6772,-26.9102,4.97,22
-48.6773,-26.911,4.97,22
-48.6987,-26.8872,10.54,22
-48.6974,-26.8863,10.54,22
-48.6978,-26.886,6.935,22
-48.6974,-26.8859,10.54,22
-48.6978,-26.8865,6.935,22
-48.6952,-26.887,11.85,22
-48.6952,-26.8866,11.85,22
-48.6952,-26.8875,11.85,22
-48.6953,-26.8879,11.85,22
-48.6983,-26.8862,3.33,22
-48.6987,-26.8868,6.935,22
-48.6983,-26.8866,6.935,22
-48.6933,-26.8834,15.31,22
-48.6942,-26.8838,15.31,22
-48.6934,-26.8838,15.31,22
-48.6938,-26.8836,15.31,22
-48.6947,-26.8835,15.31,22
-48.6942,-26.8833,15.31,22
-48.6925,-26.8839,15.31,22
-48.6929,-26.8836,15.31,22
-48.6921,-26.8841,15.31,22
-48.6952,-26.8858,11.85,22
-48.6952,-26.8862,11.85,22
-48.6951,-26.8841,12.566666666666668,22
-48.6947,-26.8839,12.925,22
-48.6951,-26.8845,11.195,22
-48.6956,-26.8843,12.925,22
-48.6965,-26.8851,10.54,22
-48.6969,-26.8857,10.54,22
-48.6965,-26.8855,10.54,22
-48.696,-26.8849,10.54,22
-48.6952,-26.885,11.85,22
-48.6956,-26.8847,12.925,22
-48.6952,-26.8854,11.85,22
-48.6916,-26.8848,15.31,22
-48.6916,-26.8843,15.31,22
-48.6816,-26.9231,9.77,22
-48.6812,-26.9229,9.77,22
-48.6821,-26.9236,9.77,22
-48.6816,-26.9235,9.77,22
-48.682,-26.9232,9.77,22
-48.6944,-26.9151,2.6,22
-48.6949,-26.9149,2.6,22
-48.694,-26.9149,2.6,22
-48.6944,-26.9147,2.6,22
-48.6949,-26.9153,2.6,22
-48.6936,-26.9148,2.6,22
-48.6936,-26.9152,2.6,22
-48.6909,-26.9124,11.1,22
-48.6772,-26.9212,9.77,22
-48.6772,-26.9217,9.77,22
-48.6776,-26.9214,9.77,22
-48.6767,-26.9215,9.77,22
-48.6781,-26.922,9.77,22
-48.6776,-26.9218,9.77,22
-48.6785,-26.9218,9.77,22
-48.6781,-26.9216,9.77,22
-48.6803,-26.9225,9.77,22
-48.6798,-26.9223,9.77,22
-48.6803,-26.9229,9.77,22
-48.6807,-26.9227,9.77,22
-48.6798,-26.9227,9.77,22
-48.679,-26.9224,9.77,22
-48.6794,-26.9221,9.77,22
-48.6785,-26.9222,9.77,22
-48.6789,-26.922,9.77,22
-48.6794,-26.9226,9.77,22
-48.6812,-26.9233,9.77,22
-48.6807,-26.9231,9.77,22
-48.6796,-26.9156,4.83,22
-48.68,-26.9158,4.83,22
-48.6792,-26.9159,4.83,22
-48.6783,-26.9159,4.83,22
-48.6787,-26.9157,4.83,22
-48.6779,-26.9158,4.83,22
-48.6983,-26.9249,5.42,22
-48.6978,-26.9247,5.42,22
-48.6983,-26.9253,5.42,22
-48.6974,-26.9241,5.42,22
-48.6974,-26.9237,5.42,22
-48.6978,-26.9243,5.42,22
-48.7003,-26.9089,15.116666666666667,22
-48.7008,-26.9087,15.116666666666667,22
-48.7003,-26.9085,15.116666666666667,22
-48.7004,-26.9093,15.116666666666667,22
-48.7008,-26.9091,15.116666666666667,22
-48.7008,-26.9082,15.116666666666667,22
-48.7003,-26.9076,15.116666666666667,22
-48.7003,-26.9081,15.116666666666667,22
-48.7008,-26.9099,15.005,22
-48.7004,-26.9097,15.005,22
-48.7008,-26.9095,15.005,22
-48.7008,-26.9103,15.005,22
-48.7004,-26.9102,15.005,22
-48.6942,-26.9093,12.94,22
-48.6938,-26.9091,12.94,22
-48.6938,-26.9095,12.94,22
-48.6938,-26.9099,12.94,22
-48.6938,-26.9104,12.94,22
-48.7004,-26.9114,15.005,22
-48.7008,-26.9108,15.005,22
-48.7009,-26.9112,15.005,22
-48.7004,-26.9106,15.005,22
-48.7004,-26.911,15.005,22
-48.6939,-26.912,12.94,22
-48.6939,-26.9124,12.94,22
-48.6939,-26.9112,12.94,22
-48.6939,-26.9108,12.94,22
-48.6939,-26.9116,12.94,22
-48.6939,-26.9129,12.94,22
-48.6939,-26.9133,12.94,22
-48.7001,-26.9031,15.34,22
-48.7001,-26.9026,15.34,22
-48.7002,-26.9035,15.34,22
-48.7001,-26.9018,15.34,22
-48.7001,-26.9022,15.34,22
-48.7002,-26.9039,15.34,22
-48.7002,-26.9043,15.34,22
-48.7002,-26.906,15.116666666666667,22
-48.7002,-26.9056,15.116666666666667,22
-48.7003,-26.9064,15.116666666666667,22
-48.7002,-26.9047,15.116666666666667,22
-48.7002,-26.9051,15.116666666666667,22
-48.7003,-26.9068,15.116666666666667,22
-48.7003,-26.9072,15.116666666666667,22
-48.6658,-26.9079,11.03,22
-48.6653,-26.9078,11.03,22
-48.6698,-26.9108,13.83,22
-48.6694,-26.9106,13.83,22
-48.6698,-26.9104,13.83,22
-48.6698,-26.9112,13.83,22
-48.6694,-26.9111,13.83,22
-48.6694,-26.9098,13.83,22
-48.6694,-26.9102,13.83,22
-48.6698,-26.91,13.83,22
-48.6699,-26.9117,13.83,22
-48.6699,-26.9121,13.83,22
-48.6662,-26.9085,11.03,22
-48.6658,-26.9084,11.03,22
-48.664,-26.9068,11.03,22
-48.6636,-26.9066,11.03,22
-48.6631,-26.906,11.03,22
-48.6631,-26.9064,11.03,22
-48.6602,-26.9098,4.66,22
-48.6611,-26.9101,6.88,22
-48.6615,-26.9095,6.88,22
-48.6619,-26.9092,6.88,22
-48.6597,-26.9096,4.66,22
-48.6597,-26.9092,4.66,22
-48.6606,-26.9108,6.88,22
-48.6611,-26.9105,6.88,22
-48.6615,-26.9099,6.88,22
-48.6645,-26.9074,11.03,22
-48.6649,-26.9072,11.03,22
-48.6644,-26.907,11.03,22
-48.6649,-26.9076,11.03,22
-48.6623,-26.909,6.88,22
-48.6588,-26.9088,4.66,22
-48.6584,-26.9086,4.66,22
-48.6588,-26.9084,4.66,22
-48.6593,-26.909,4.66,22
-48.6699,-26.9137,13.83,22
-48.6699,-26.9133,13.83,22
-48.6699,-26.9142,13.83,22
-48.6699,-26.9125,13.83,22
-48.6699,-26.9129,13.83,22
-48.6704,-26.9148,13.83,22
-48.67,-26.9146,13.83,22
-48.6704,-26.9152,13.83,22
-48.67,-26.915,13.83,22
-48.6705,-26.9164,13.83,22
-48.6704,-26.9156,13.83,22
-48.6704,-26.916,13.83,22
-48.67,-26.9154,13.83,22
-48.67,-26.9158,13.83,22
-48.6535,-26.9202,6.53,22
-48.7274,-26.8578,39.82,22
-48.7274,-26.8582,39.82,22
-48.7275,-26.8591,39.82,22
-48.7274,-26.8586,39.82,22
-48.7275,-26.8595,39.82,22
-48.7274,-26.857,39.82,22
-48.7274,-26.8574,39.82,22
-48.7269,-26.8551,39.82,22
-48.7269,-26.8547,39.82,22
-48.7269,-26.8555,39.82,22
-48.7269,-26.8568,39.82,22
-48.727,-26.8572,39.82,22
-48.7269,-26.856,39.82,22
-48.7274,-26.8566,39.82,22
-48.7269,-26.8564,39.82,22
-48.7279,-26.8601,39.82,22
-48.7275,-26.8599,39.82,22
-48.7279,-26.8597,39.82,22
-48.7279,-26.8605,39.82,22
-48.7284,-26.8611,39.82,22
-48.728,-26.8609,39.82,22
-48.7284,-26.8615,39.82,22
-48.728,-26.8613,39.82,22
-48.7264,-26.8541,39.82,22
-48.7264,-26.8545,39.82,22
-48.7269,-26.8543,39.82,22
-48.7294,-26.866,39.82,22
-48.7299,-26.8658,39.82,22
-48.7294,-26.8656,39.82,22
-48.7299,-26.8662,39.82,22
-48.7294,-26.8648,39.82,22
-48.7294,-26.8652,39.82,22
-48.7299,-26.8671,39.82,22
-48.7299,-26.8666,39.82,22
-48.7299,-26.8675,39.82,22
-48.7289,-26.8629,39.82,22
-48.7289,-26.8634,39.82,22
-48.7285,-26.8628,39.82,22
-48.7284,-26.8619,39.82,22
-48.7289,-26.8625,39.82,22
-48.7284,-26.8623,39.82,22
-48.7294,-26.8644,39.82,22
-48.7289,-26.8638,39.82,22
-48.7289,-26.8642,39.82,22
-48.7296,-26.869,39.82,22
-48.73,-26.8687,39.82,22
-48.7295,-26.8686,39.82,22
-48.7296,-26.8694,39.82,22
-48.73,-26.8692,39.82,22
-48.73,-26.8679,39.82,22
-48.73,-26.8683,39.82,22
-48.7296,-26.8698,39.82,22
-48.7296,-26.8702,39.82,22
-48.7255,-26.8793,39.82,22
-48.726,-26.879,39.82,22
-48.7256,-26.8797,39.82,22
-48.7259,-26.8782,39.82,22
-48.7264,-26.878,39.82,22
-48.726,-26.8786,39.82,22
-48.7256,-26.8801,39.82,22
-48.7268,-26.8765,39.82,22
-48.7272,-26.8762,39.82,22
-48.7267,-26.8761,39.82,22
-48.7268,-26.8769,39.82,22
-48.7272,-26.8754,39.82,22
-48.7276,-26.8752,39.82,22
-48.7272,-26.8758,39.82,22
-48.7263,-26.8771,39.82,22
-48.7264,-26.8775,39.82,22
-48.7251,-26.8799,39.82,22
-48.7251,-26.8803,39.82,22
-48.7243,-26.8821,39.82,22
-48.7248,-26.8818,39.82,22
-48.7243,-26.8825,39.82,22
-48.7247,-26.881,39.82,22
-48.7252,-26.8808,39.82,22
-48.7247,-26.8814,39.82,22
-48.7288,-26.8715,39.82,22
-48.7284,-26.8722,39.82,22
-48.7288,-26.872,39.82,22
-48.7292,-26.8709,39.82,22
-48.7292,-26.8705,39.82,22
-48.7292,-26.8713,39.82,22
-48.7284,-26.8726,39.82,22
-48.7284,-26.873,39.82,22
-48.7276,-26.8743,39.82,22
-48.7271,-26.875,39.82,22
-48.7276,-26.8747,39.82,22
-48.728,-26.8737,39.82,22
-48.728,-26.8733,39.82,22
-48.728,-26.8741,39.82,22
-48.7227,-26.8859,39.82,22
-48.724,-26.884,39.82,22
-48.7235,-26.8838,39.82,22
-48.7239,-26.8836,39.82,22
-48.7235,-26.8842,39.82,22
-48.7244,-26.8829,39.82,22
-48.7239,-26.8831,39.82,22
-48.7231,-26.8849,39.82,22
-48.7235,-26.8846,39.82,22
-48.7231,-26.8853,39.82,22
-48.7215,-26.8887,39.82,22
-48.7219,-26.8877,39.82,22
-48.7223,-26.8874,39.82,22
-48.7219,-26.8881,39.82,22
-48.7223,-26.8878,39.82,22
-48.7211,-26.8894,39.82,22
-48.7215,-26.8892,39.82,22
-48.7211,-26.8898,39.82,22
-48.7219,-26.8885,39.82,22
-48.7227,-26.8868,39.82,22
-48.7227,-26.8864,39.82,22
-48.7223,-26.887,39.82,22
-48.7231,-26.8857,39.82,22
-48.6273,-26.9321,10.71,22
-48.6273,-26.9338,10.71,22
-48.6278,-26.9344,8.165,22
-48.6274,-26.9342,8.165,22
-48.6273,-26.9329,10.71,22
-48.6273,-26.9325,10.71,22
-48.6273,-26.9334,10.71,22
-48.6278,-26.9348,8.165,22
-48.6278,-26.9352,8.165,22
-48.6274,-26.9346,8.165,22
-48.6274,-26.935,8.165,22
