x,y,speedKMH,hour
-48.7282,-26.905,19.61,13
-48.7273,-26.9047,19.61,13
-48.7277,-26.9044,19.61,13
-48.7277,-26.9049,19.61,13
-48.7295,-26.9056,19.61,13
-48.7291,-26.9054,19.61,13
-48.7312,-26.9055,19.61,13
-48.7308,-26.9053,19.61,13
-48.734,-26.9082,19.61,13
-48.7335,-26.9081,19.61,13
-48.7344,-26.9084,19.61,13
-48.7331,-26.9079,19.61,13
-48.7335,-26.9076,19.61,13
-48.7331,-26.9075,19.61,13
-48.7353,-26.9088,19.61,13
-48.7348,-26.9086,19.61,13
-48.7487,-26.8793,6.23,13
-48.7487,-26.8797,6.23,13
-48.7492,-26.8803,6.23,13
-48.7487,-26.8801,6.23,13
-48.7492,-26.8807,6.23,13
-48.7491,-26.8794,6.23,13
-48.7491,-26.8799,6.23,13
-48.7492,-26.8815,6.23,13
-48.7492,-26.8811,6.23,13
-48.7384,-26.9113,19.61,13
-48.738,-26.9111,19.61,13
-48.7384,-26.9117,19.61,13
-48.6509,-26.9191,7.39,13
-48.6522,-26.9205,7.39,13
-48.6522,-26.9201,7.39,13
-48.6513,-26.9197,7.39,13
-48.6509,-26.9195,7.39,13
-48.6513,-26.9193,7.39,13
-48.6518,-26.9199,7.39,13
-48.6527,-26.9219,13.34,13
-48.6531,-26.9209,7.39,13
-48.6536,-26.9206,13.34,13
-48.6527,-26.9207,7.39,13
-48.6531,-26.9213,13.34,13
-48.6536,-26.9211,13.34,13
-48.6519,-26.9237,13.34,13
-48.6523,-26.9234,13.34,13
-48.6515,-26.9239,13.34,13
-48.6528,-26.9228,13.34,13
-48.6527,-26.9224,13.34,13
-48.6523,-26.923,13.34,13
-48.6511,-26.9241,13.34,13
-48.6741,-26.9476,16.13,13
-48.6737,-26.9474,16.13,13
-48.6746,-26.9477,16.13,13
-48.6755,-26.9477,16.13,13
-48.675,-26.9475,16.13,13
-48.6298,-26.9533,2.86,13
-48.6315,-26.9532,2.86,13
-48.6311,-26.9534,2.86,13
-48.6302,-26.9535,2.86,13
-48.6306,-26.9532,2.86,13
-48.6888,-26.9029,10.24,20
-48.6892,-26.9027,10.24,20
-48.6749,-26.9059,2.68,20
-48.6745,-26.9057,2.68,20
-48.6899,-26.9096,9.81,20
-48.689,-26.9096,9.81,20
-48.6894,-26.9094,9.81,20
-48.6911,-26.9076,3.4,20
-48.6924,-26.9069,12.47,20
-48.692,-26.9067,10.77,20
-48.692,-26.9075,3.4,20
-48.6924,-26.9073,7.935,20
-48.6916,-26.9074,3.4,20
-48.6911,-26.9068,10.77,20
-48.6907,-26.9066,10.77,20
-48.6907,-26.9074,3.4,20
-48.692,-26.9088,12.47,20
-48.6916,-26.9095,9.81,20
-48.6921,-26.9092,12.47,20
-48.6925,-26.9081,12.47,20
-48.6924,-26.9077,12.47,20
-48.6925,-26.9086,12.47,20
-48.6898,-26.9066,10.77,20
-48.6889,-26.9067,10.77,20
-48.6893,-26.9065,10.77,20
-48.6891,-26.9121,24.25,20
-48.69,-26.9125,24.25,20
-48.6895,-26.9123,24.25,20
-48.6921,-26.91,12.47,20
-48.6925,-26.9098,12.47,20
-48.6921,-26.9096,11.14,20
-48.6921,-26.9105,12.47,20
-48.6925,-26.9102,12.47,20
-48.6912,-26.9097,9.81,20
-48.6903,-26.9097,9.81,20
-48.6908,-26.9095,9.81,20
-48.6904,-26.9122,24.25,20
-48.69,-26.9121,24.25,20
-48.694,-26.903,9.935,20
-48.6923,-26.9031,12.47,20
-48.6927,-26.9029,10.24,20
-48.6923,-26.9036,12.47,20
-48.6936,-26.9024,9.63,20
-48.694,-26.9022,9.63,20
-48.6936,-26.902,9.63,20
-48.6936,-26.9028,9.935,20
-48.694,-26.9026,9.63,20
-48.6931,-26.9027,10.24,20
-48.691,-26.9026,10.24,20
-48.6914,-26.9028,10.24,20
-48.6923,-26.9027,11.355,20
-48.6918,-26.9025,10.24,20
-48.6905,-26.9028,10.24,20
-48.6896,-26.9029,10.24,20
-48.6901,-26.9026,10.24,20
-48.6939,-26.9005,9.63,20
-48.6939,-26.9001,9.63,20
-48.694,-26.9009,9.63,20
-48.694,-26.9014,9.63,20
-48.694,-26.9018,9.63,20
-48.6937,-26.9066,10.77,20
-48.6954,-26.9052,10.52,20
-48.6945,-26.9053,10.52,20
-48.695,-26.9051,10.52,20
-48.6924,-26.9061,12.47,20
-48.6928,-26.9067,10.77,20
-48.6933,-26.9064,10.77,20
-48.6924,-26.9065,11.62,20
-48.6937,-26.9053,10.52,20
-48.6941,-26.9051,10.52,20
-48.6932,-26.9052,10.52,20
-48.6972,-26.9051,10.52,20
-48.6967,-26.9049,10.52,20
-48.6958,-26.905,10.52,20
-48.6963,-26.9052,10.52,20
-48.6923,-26.904,12.47,20
-48.6923,-26.9044,12.47,20
-48.6915,-26.9065,10.77,20
-48.6924,-26.9052,11.495,20
-48.6923,-26.9048,12.47,20
-48.6924,-26.9056,12.47,20
-48.6928,-26.9054,10.52,20
-48.6902,-26.9064,10.77,20
-48.6776,-26.9087,11.26,20
-48.6776,-26.9082,11.26,20
-48.6776,-26.9091,10.32,20
-48.6776,-26.9095,10.32,20
-48.6777,-26.9099,10.32,20
-48.6754,-26.9065,2.68,20
-48.6758,-26.9063,2.68,20
-48.6749,-26.9063,2.68,20
-48.6773,-26.9114,10.32,20
-48.6773,-26.9118,10.32,20
-48.6795,-26.9127,11.86,20
-48.6791,-26.9125,11.86,20
-48.6795,-26.9131,9.09,20
-48.6799,-26.9129,11.86,20
-48.6791,-26.913,11.86,20
-48.6782,-26.9126,11.86,20
-48.6786,-26.9128,11.86,20
-48.6778,-26.9128,11.86,20
-48.6772,-26.9093,10.32,20
-48.6772,-26.9097,10.32,20
-48.6772,-26.9106,10.32,20
-48.6777,-26.9103,10.32,20
-48.6772,-26.9102,10.32,20
-48.6773,-26.911,10.32,20
-48.7032,-26.8907,1.71,20
-48.7032,-26.8911,1.71,20
-48.7037,-26.8909,1.71,20
-48.7053,-26.8879,6.79,20
-48.7044,-26.8879,6.79,20
-48.7049,-26.8881,6.79,20
-48.704,-26.8882,6.79,20
-48.7033,-26.8924,1.71,20
-48.7033,-26.8928,1.71,20
-48.7037,-26.8917,1.71,20
-48.7032,-26.8916,1.71,20
-48.7037,-26.8913,1.71,20
-48.7037,-26.8922,1.71,20
-48.7033,-26.892,1.71,20
-48.7037,-26.8926,1.71,20
-48.7037,-26.893,1.71,20
-48.7001,-26.8882,9.175,20
-48.7001,-26.8886,9.175,20
-48.7005,-26.8876,2.29,20
-48.7009,-26.8873,2.29,20
-48.7005,-26.8871,2.29,20
-48.7005,-26.888,13.11,20
-48.7009,-26.8877,7.7,20
-48.7001,-26.8878,10.486666666666666,20
-48.6992,-26.8874,13.11,20
-48.6987,-26.8872,11.46,20
-48.6992,-26.887,13.11,20
-48.6996,-26.8876,13.11,20
-48.7001,-26.8895,9.175,20
-48.7001,-26.889,9.175,20
-48.7001,-26.8899,13.02,20
-48.6974,-26.8863,10.635,20
-48.6978,-26.886,10.635,20
-48.6974,-26.8859,10.635,20
-48.6978,-26.8865,10.635,20
-48.7002,-26.8911,13.02,20
-48.7002,-26.8915,13.02,20
-48.7006,-26.8905,13.02,20
-48.7001,-26.8903,13.02,20
-48.7006,-26.8909,13.02,20
-48.7002,-26.8907,13.02,20
-48.7002,-26.8924,13.02,20
-48.7006,-26.8921,13.02,20
-48.7002,-26.892,13.02,20
-48.7002,-26.8928,13.02,20
-48.7007,-26.8926,13.02,20
-48.7006,-26.8913,13.02,20
-48.7006,-26.8917,13.02,20
-48.7003,-26.8817,14.81,20
-48.7003,-26.8813,14.81,20
-48.7003,-26.8821,14.81,20
-48.7003,-26.8834,14.81,20
-48.7004,-26.8838,14.81,20
-48.7003,-26.8825,14.81,20
-48.7003,-26.883,14.81,20
-48.7009,-26.8865,2.29,20
-48.7009,-26.8869,2.29,20
-48.7031,-26.8882,6.79,20
-48.7036,-26.888,6.79,20
-48.7027,-26.888,9.95,20
-48.7018,-26.8881,13.11,20
-48.7022,-26.8879,13.11,20
-48.7014,-26.8879,13.11,20
-48.7004,-26.8846,14.81,20
-48.7004,-26.8842,14.81,20
-48.7004,-26.885,14.81,20
-48.7008,-26.8848,14.81,20
-48.7004,-26.8863,2.29,20
-48.7005,-26.8867,2.29,20
-48.7009,-26.8856,14.81,20
-48.7004,-26.8855,14.81,20
-48.7008,-26.8852,14.81,20
-48.7009,-26.8861,2.29,20
-48.7004,-26.8859,8.55,20
-48.6987,-26.8868,11.46,20
-48.6983,-26.8866,11.46,20
-48.7052,-26.8969,4.37,20
-48.7052,-26.8977,4.37,20
-48.7052,-26.8973,4.37,20
-48.7052,-26.8981,4.37,20
-48.7053,-26.8994,4.37,20
-48.7053,-26.8998,4.37,20
-48.7052,-26.8985,4.37,20
-48.7052,-26.899,4.37,20
-48.7007,-26.8934,13.02,20
-48.7002,-26.8932,13.02,20
-48.7007,-26.893,13.02,20
-48.7007,-26.8938,13.02,20
-48.7003,-26.8936,13.02,20
-48.7001,-26.9014,10.67,20
-48.6669,-26.9022,9.45,20
-48.6652,-26.9036,8.045,20
-48.6656,-26.9034,8.045,20
-48.6652,-26.904,8.045,20
-48.666,-26.9027,8.045,20
-48.6665,-26.9025,9.45,20
-48.6661,-26.9031,8.045,20
-48.6578,-26.903,9.66,20
-48.6586,-26.9034,9.66,20
-48.6582,-26.9032,9.66,20
-48.6942,-26.8838,9.74,20
-48.6934,-26.8838,9.74,20
-48.6938,-26.8836,9.74,20
-48.6963,-26.8813,5.64,20
-48.6959,-26.8811,12.82,20
-48.6964,-26.8817,5.64,20
-48.6959,-26.8816,12.82,20
-48.6955,-26.881,12.82,20
-48.6955,-26.8814,12.82,20
-48.6959,-26.8803,12.82,20
-48.6954,-26.8801,12.82,20
-48.6959,-26.8799,12.82,20
-48.6959,-26.8807,12.82,20
-48.6954,-26.8805,12.82,20
-48.6964,-26.8822,5.64,20
-48.6964,-26.8826,5.64,20
-48.6955,-26.8822,12.82,20
-48.6959,-26.882,12.82,20
-48.6955,-26.8818,12.82,20
-48.6955,-26.8826,12.82,20
-48.6959,-26.8824,12.82,20
-48.6951,-26.8841,10.336666666666666,20
-48.6956,-26.8839,12.82,20
-48.6947,-26.8839,9.74,20
-48.6951,-26.8845,10.336666666666666,20
-48.6956,-26.8843,10.9575,20
-48.696,-26.8832,12.82,20
-48.6964,-26.883,5.64,20
-48.6955,-26.8831,12.82,20
-48.696,-26.8828,12.82,20
-48.696,-26.8837,12.82,20
-48.6964,-26.8834,5.64,20
-48.6955,-26.8835,12.82,20
-48.6965,-26.8851,10.336666666666666,20
-48.6969,-26.8857,10.635,20
-48.6965,-26.8855,10.635,20
-48.696,-26.8849,10.336666666666666,20
-48.6956,-26.8847,10.336666666666666,20
-48.6953,-26.9142,24.25,20
-48.6957,-26.914,24.25,20
-48.6948,-26.9141,24.25,20
-48.6953,-26.9138,24.25,20
-48.6944,-26.9139,24.25,20
-48.694,-26.9137,24.25,20
-48.6922,-26.913,24.25,20
-48.6917,-26.9128,24.25,20
-48.6926,-26.9132,24.25,20
-48.6909,-26.9128,24.25,20
-48.6913,-26.9126,24.25,20
-48.6904,-26.9127,24.25,20
-48.6909,-26.9124,24.25,20
-48.6788,-26.919,12.84,20
-48.6767,-26.919,7.4,20
-48.6771,-26.9187,7.4,20
-48.678,-26.9191,12.84,20
-48.6771,-26.9192,10.12,20
-48.6775,-26.9189,10.12,20
-48.68,-26.9133,9.09,20
-48.6774,-26.9143,10.65,20
-48.6791,-26.9134,9.09,20
-48.6782,-26.9134,9.09,20
-48.6786,-26.9132,9.09,20
-48.6826,-26.9127,11.86,20
-48.6817,-26.9128,11.86,20
-48.6821,-26.9126,11.86,20
-48.6808,-26.9129,11.86,20
-48.6812,-26.9126,11.86,20
-48.6804,-26.9127,11.86,20
-48.6808,-26.9133,9.09,20
-48.6804,-26.9131,9.09,20
-48.6819,-26.9186,12.84,20
-48.681,-26.9187,12.84,20
-48.6815,-26.9189,12.84,20
-48.6806,-26.9189,12.84,20
-48.6797,-26.9186,7.4,20
-48.6797,-26.919,12.84,20
-48.6801,-26.9188,10.12,20
-48.6793,-26.9188,10.12,20
-48.6784,-26.9189,10.12,20
-48.6788,-26.9186,7.4,20
-48.678,-26.9187,7.4,20
-48.6956,-26.923,8.51,20
-48.6956,-26.9234,8.51,20
-48.696,-26.9232,8.51,20
-48.6952,-26.9232,8.51,20
-48.6977,-26.9222,8.51,20
-48.6978,-26.9227,8.51,20
-48.6973,-26.9225,8.51,20
-48.6965,-26.9229,8.51,20
-48.6969,-26.9227,8.51,20
-48.6953,-26.9266,13.27,20
-48.6948,-26.9264,13.27,20
-48.6953,-26.9262,13.27,20
-48.6948,-26.926,13.27,20
-48.6962,-26.9269,13.27,20
-48.6957,-26.9268,13.27,20
-48.6962,-26.9274,13.27,20
-48.6991,-26.9245,5.13,20
-48.6991,-26.9249,5.13,20
-48.7074,-26.9101,6.48,20
-48.7061,-26.91,6.48,20
-48.7082,-26.9101,6.48,20
-48.7078,-26.9099,6.48,20
-48.7039,-26.9099,18.87,20
-48.7039,-26.9103,18.87,20
-48.7038,-26.9091,18.87,20
-48.7039,-26.9095,18.87,20
-48.7039,-26.9112,15.025,20
-48.7039,-26.9108,15.025,20
-48.7039,-26.9116,15.025,20
-48.7052,-26.9101,6.48,20
-48.7069,-26.9099,6.48,20
-48.7065,-26.9098,6.48,20
-48.7056,-26.9098,6.48,20
-48.704,-26.9129,15.025,20
-48.704,-26.9133,15.025,20
-48.7039,-26.912,15.025,20
-48.704,-26.9124,15.025,20
-48.704,-26.9141,15.025,20
-48.704,-26.9137,15.025,20
-48.704,-26.9145,15.025,20
-48.7003,-26.9089,15.59,20
-48.7008,-26.9087,15.59,20
-48.7003,-26.9085,15.59,20
-48.7004,-26.9093,15.59,20
-48.7008,-26.9091,15.59,20
-48.7008,-26.9082,15.59,20
-48.7003,-26.9076,15.59,20
-48.7003,-26.9081,15.59,20
-48.7008,-26.9099,15.59,20
-48.7004,-26.9097,15.59,20
-48.7008,-26.9095,15.59,20
-48.7008,-26.9103,15.59,20
-48.7004,-26.9102,15.59,20
-48.6925,-26.909,12.47,20
-48.6925,-26.9094,11.14,20
-48.6979,-26.9149,24.25,20
-48.6975,-26.9147,24.25,20
-48.6966,-26.9144,24.25,20
-48.6962,-26.9142,24.25,20
-48.697,-26.9145,24.25,20
-48.7004,-26.9118,15.59,20
-48.7009,-26.9116,15.59,20
-48.7004,-26.9114,15.59,20
-48.7005,-26.9122,15.59,20
-48.7009,-26.912,15.59,20
-48.7008,-26.9108,15.59,20
-48.7009,-26.9112,15.59,20
-48.7004,-26.9106,15.59,20
-48.7004,-26.911,15.59,20
-48.7009,-26.9128,15.59,20
-48.7005,-26.9127,15.59,20
-48.7009,-26.9124,15.59,20
-48.7009,-26.9133,15.59,20
-48.7005,-26.9131,15.59,20
-48.6939,-26.912,6.68,20
-48.6939,-26.9124,6.68,20
-48.6939,-26.9112,6.68,20
-48.6939,-26.9116,6.68,20
-48.6948,-26.9136,24.25,20
-48.6944,-26.9135,24.25,20
-48.6939,-26.9129,6.68,20
-48.6935,-26.9135,24.25,20
-48.6939,-26.9133,6.68,20
-48.6931,-26.9133,24.25,20
-48.7001,-26.9031,10.67,20
-48.7001,-26.9026,10.67,20
-48.7002,-26.9035,10.67,20
-48.7001,-26.9018,10.67,20
-48.7001,-26.9022,10.67,20
-48.7002,-26.9039,10.67,20
-48.7002,-26.9043,10.67,20
-48.7002,-26.906,15.59,20
-48.7002,-26.9056,15.59,20
-48.7003,-26.9064,15.59,20
-48.7002,-26.9047,13.95,20
-48.7002,-26.9051,15.59,20
-48.7003,-26.9068,15.59,20
-48.7003,-26.9072,15.59,20
-48.7041,-26.9158,15.025,20
-48.7041,-26.9162,15.025,20
-48.704,-26.9149,15.025,20
-48.7041,-26.9154,15.025,20
-48.7041,-26.9166,15.025,20
-48.6988,-26.9153,24.25,20
-48.6984,-26.9151,24.25,20
-48.6992,-26.915,24.25,20
-48.7005,-26.9135,15.59,20
-48.701,-26.9158,24.25,20
-48.7006,-26.9156,24.25,20
-48.6997,-26.9156,24.25,20
-48.7001,-26.9154,24.25,20
-48.6993,-26.9155,24.25,20
-48.6997,-26.9152,24.25,20
-48.7001,-26.9158,24.25,20
-48.6638,-26.9141,8.54,20
-48.6634,-26.914,8.54,20
-48.6643,-26.9143,8.54,20
-48.6634,-26.9135,8.54,20
-48.6629,-26.9134,8.54,20
-48.6647,-26.9149,8.54,20
-48.6643,-26.9147,8.54,20
-48.6647,-26.9145,8.54,20
-48.6625,-26.9132,8.54,20
-48.6693,-26.9077,13.133333333333333,20
-48.6693,-26.9081,13.133333333333333,20
-48.6693,-26.9073,13.133333333333333,20
-48.6693,-26.9086,13.133333333333333,20
-48.6693,-26.909,13.133333333333333,20
-48.6714,-26.9065,6.88,20
-48.6719,-26.9063,6.88,20
-48.6745,-26.9061,2.68,20
-48.6745,-26.9066,2.68,20
-48.6719,-26.9071,6.88,20
-48.6719,-26.9067,6.88,20
-48.6719,-26.9076,6.88,20
-48.6658,-26.9079,8.49,20
-48.6653,-26.9078,8.49,20
-48.6698,-26.9108,12.6075,20
-48.6694,-26.9106,12.6075,20
-48.6698,-26.9104,12.6075,20
-48.6698,-26.9112,12.6075,20
-48.6694,-26.9111,12.6075,20
-48.6694,-26.9098,12.6075,20
-48.6698,-26.9096,13.133333333333333,20
-48.6693,-26.9094,13.133333333333333,20
-48.6694,-26.9102,12.6075,20
-48.6698,-26.91,12.6075,20
-48.6699,-26.9117,12.6075,20
-48.6699,-26.9121,12.6075,20
-48.6728,-26.9096,11.56,20
-48.6719,-26.9088,6.88,20
-48.672,-26.9092,6.88,20
-48.6719,-26.908,6.88,20
-48.6719,-26.9084,6.88,20
-48.6733,-26.9102,11.56,20
-48.6729,-26.91,11.56,20
-48.6733,-26.9098,11.56,20
-48.6733,-26.9106,11.56,20
-48.6533,-26.9131,19.096666666666668,20
-48.6537,-26.9129,19.096666666666668,20
-48.6533,-26.9127,19.096666666666668,20
-48.6533,-26.9135,19.096666666666668,20
-48.6537,-26.9121,19.096666666666668,20
-48.6537,-26.9125,19.096666666666668,20
-48.6533,-26.914,19.096666666666668,20
-48.6533,-26.9144,19.096666666666668,20
-48.6541,-26.9106,18.88,20
-48.6536,-26.9104,18.88,20
-48.6537,-26.9112,18.88,20
-48.6537,-26.9108,18.88,20
-48.6537,-26.9116,18.88,20
-48.653,-26.9159,19.096666666666668,20
-48.6525,-26.9161,19.096666666666668,20
-48.6529,-26.915,19.096666666666668,20
-48.6534,-26.9148,19.096666666666668,20
-48.6529,-26.9154,19.096666666666668,20
-48.6534,-26.9152,19.096666666666668,20
-48.6609,-26.9068,5.24,20
-48.6605,-26.9066,5.24,20
-48.6614,-26.9065,5.24,20
-48.6601,-26.9064,5.24,20
-48.6596,-26.9062,5.24,20
-48.6614,-26.907,5.24,20
-48.6648,-26.9042,8.045,20
-48.664,-26.9068,8.49,20
-48.6636,-26.9066,8.49,20
-48.6631,-26.906,8.49,20
-48.6631,-26.9064,8.49,20
-48.6587,-26.9059,5.24,20
-48.6592,-26.9061,5.24,20
-48.6604,-26.9045,9.66,20
-48.66,-26.9043,9.66,20
-48.6591,-26.904,9.66,20
-48.6587,-26.9038,9.66,20
-48.6591,-26.9036,9.66,20
-48.6595,-26.9042,9.66,20
-48.6609,-26.9047,9.66,20
-48.6645,-26.9074,8.49,20
-48.6649,-26.9072,8.49,20
-48.6644,-26.907,8.49,20
-48.6649,-26.9076,8.49,20
-48.673,-26.9146,10.65,20
-48.6739,-26.9137,11.56,20
-48.6739,-26.9145,10.65,20
-48.6743,-26.9143,10.65,20
-48.6734,-26.9144,10.65,20
-48.6721,-26.9147,10.65,20
-48.6713,-26.9147,10.65,20
-48.6717,-26.9145,10.65,20
-48.6726,-26.9144,10.65,20
-48.6773,-26.9122,10.32,20
-48.6773,-26.9127,11.56,20
-48.6765,-26.9144,10.65,20
-48.6769,-26.9141,10.65,20
-48.6761,-26.9142,10.65,20
-48.6773,-26.9135,10.175,20
-48.6778,-26.9133,9.09,20
-48.6773,-26.9131,10.175,20
-48.6752,-26.9143,10.65,20
-48.6756,-26.9144,10.65,20
-48.6748,-26.9145,10.65,20
-48.6699,-26.9137,11.03,20
-48.6699,-26.9133,11.03,20
-48.6699,-26.9125,11.03,20
-48.6699,-26.9129,11.03,20
-48.6708,-26.9145,10.65,20
-48.6734,-26.9119,11.56,20
-48.6734,-26.9123,11.56,20
-48.6733,-26.911,11.56,20
-48.6733,-26.9114,11.56,20
-48.6734,-26.9131,11.56,20
-48.6734,-26.9127,11.56,20
-48.6734,-26.9135,11.56,20
-48.6535,-26.9202,1.02,20
-48.7279,-26.8588,26.67,20
-48.7279,-26.8592,26.67,20
-48.7278,-26.8576,26.67,20
-48.7274,-26.8574,26.67,20
-48.7279,-26.858,26.67,20
-48.7279,-26.8584,26.67,20
-48.7279,-26.8601,26.67,20
-48.7284,-26.8598,26.67,20
-48.7279,-26.8597,26.67,20
-48.7284,-26.8603,26.67,20
-48.7284,-26.8611,26.67,20
-48.7284,-26.8607,26.67,20
-48.7284,-26.8615,26.67,20
-48.7288,-26.8613,26.67,20
-48.7298,-26.865,26.67,20
-48.7303,-26.8656,26.67,20
-48.7299,-26.8654,26.67,20
-48.7293,-26.8631,26.67,20
-48.7289,-26.8629,26.67,20
-48.7293,-26.8627,26.67,20
-48.7294,-26.8635,26.67,20
-48.7289,-26.8621,26.67,20
-48.7289,-26.8617,26.67,20
-48.7289,-26.8625,26.67,20
-48.7298,-26.8641,26.67,20
-48.7294,-26.864,26.67,20
-48.7298,-26.8646,26.67,20
-48.7294,-26.8644,26.67,20
-48.7215,-26.89,6.3933333333333335,20
-48.6958,-26.8786,12.82,20
-48.6954,-26.8793,12.82,20
-48.6958,-26.8791,12.82,20
-48.6954,-26.8789,12.82,20
-48.6954,-26.8797,12.82,20
-48.6958,-26.8795,12.82,20
-48.7158,-26.9403,11.26,20
-48.6989,-26.9301,11.72,20
-48.6984,-26.9299,11.72,20
-48.6993,-26.9303,11.72,20
-48.6993,-26.9307,11.72,20
-48.698,-26.9285,13.27,20
-48.6975,-26.9283,13.27,20
-48.6966,-26.928,11.72,20
-48.6971,-26.9277,13.27,20
-48.6962,-26.9278,11.72,20
-48.6966,-26.9275,13.27,20
-48.6966,-26.9284,11.72,20
-48.6971,-26.9281,13.27,20
-48.6962,-26.9282,11.72,20
-48.698,-26.9289,13.27,20
-48.6984,-26.9295,11.72,20
-48.698,-26.9293,11.72,20
-48.6975,-26.9287,11.72,20
-48.6971,-26.9286,11.72,20
-48.6975,-26.9292,11.72,20
-48.7004,-26.9233,5.13,20
-48.7004,-26.9237,5.13,20
-48.7,-26.9236,5.13,20
-48.6996,-26.9242,5.13,20
-48.7,-26.924,5.13,20
-48.7127,-26.9382,11.26,20
-48.7127,-26.9386,11.26,20
-48.7123,-26.9385,11.26,20
-48.7141,-26.9392,11.26,20
-48.7145,-26.9398,11.26,20
-48.7141,-26.9396,11.26,20
-48.7136,-26.939,11.26,20
-48.7132,-26.9388,11.26,20
-48.7136,-26.9394,11.26,20
-48.7154,-26.9402,11.26,20
-48.715,-26.94,11.26,20
-48.7154,-26.9406,11.26,20
-48.6862,-26.9681,13.53,20
-48.684,-26.9668,13.53,20
-48.6898,-26.9708,13.53,20
-48.6893,-26.9698,13.53,20
-48.6898,-26.9704,13.53,20
-48.6893,-26.9702,13.53,20
-48.6876,-26.9695,13.53,20
-48.6871,-26.9693,13.53,20
-48.688,-26.9693,13.53,20
-48.6876,-26.9691,13.53,20
-48.6867,-26.9687,13.53,20
-48.6862,-26.9685,13.53,20
-48.6867,-26.9683,13.53,20
-48.6871,-26.9689,13.53,20
-48.6889,-26.9696,13.53,20
-48.688,-26.9697,13.53,20
-48.6884,-26.9694,13.53,20
-48.6849,-26.9676,13.53,20
-48.6844,-26.9674,13.53,20
-48.6849,-26.968,13.53,20
-48.6845,-26.9678,13.53,20
-48.684,-26.9672,13.53,20
-48.6858,-26.9684,13.53,20
-48.6853,-26.9682,13.53,20
-48.7216,-26.8904,6.3933333333333335,20
-48.722,-26.8902,6.3933333333333335,20
-48.7207,-26.8905,6.3933333333333335,20
-48.7211,-26.8902,6.3933333333333335,20
-48.7207,-26.89,6.3933333333333335,20
-48.73,-26.9066,5.09,20
-48.7295,-26.9064,5.09,20
-48.73,-26.907,5.09,20
-48.7299,-26.9058,5.09,20
-48.73,-26.9062,5.09,20
-48.73,-26.9079,5.09,20
-48.73,-26.9074,5.09,20
-48.73,-26.9083,5.09,20
-48.7295,-26.9056,5.09,20
-48.7295,-26.906,5.09,20
-48.7301,-26.9095,5.09,20
-48.7301,-26.9099,5.09,20
-48.73,-26.9087,5.09,20
-48.7301,-26.9091,5.09,20
-48.7301,-26.9108,5.09,20
-48.7301,-26.9104,5.09,20
-48.7301,-26.9112,5.09,20
-48.6522,-26.932,4.77,20
-48.6517,-26.9314,4.77,20
-48.6522,-26.9312,4.77,20
-48.6517,-26.931,4.77,20
-48.6522,-26.9316,4.77,20
-48.65,-26.9192,19.66,20
-48.6513,-26.9176,19.096666666666668,20
-48.6517,-26.9174,19.096666666666668,20
-48.6513,-26.9181,19.66,20
-48.6521,-26.9168,19.096666666666668,20
-48.6525,-26.9165,19.096666666666668,20
-48.6508,-26.9179,19.66,20
-48.6517,-26.917,19.096666666666668,20
-48.6522,-26.9193,1.02,20
-48.6518,-26.9191,1.02,20
-48.6504,-26.9185,19.66,20
-48.6509,-26.9183,19.66,20
-48.6513,-26.9189,1.02,20
-48.6504,-26.9189,19.66,20
-48.6527,-26.9199,1.02,20
-48.6522,-26.9197,1.02,20
-48.6526,-26.9194,1.02,20
-48.6531,-26.92,1.02,20
-48.6536,-26.9206,1.02,20
-48.6531,-26.9205,1.02,20
-48.6517,-26.9302,4.77,20
-48.6517,-26.9306,4.77,20
-48.6776,-26.9087,6.42,6
-48.6776,-26.9082,6.42,6
-48.6776,-26.9091,6.42,6
-48.6776,-26.9095,6.42,6
-48.6777,-26.9099,6.42,6
-48.6772,-26.9093,6.42,6
-48.6772,-26.9097,6.42,6
-48.6772,-26.9106,6.42,6
-48.6777,-26.9103,6.42,6
-48.6772,-26.9102,6.42,6
-48.6773,-26.911,6.42,6
-48.6979,-26.889,8.31,6
-48.7005,-26.8876,14.4,6
-48.7,-26.8874,14.4,6
-48.7005,-26.888,11.68,6
-48.7009,-26.8877,13.04,6
-48.7001,-26.8878,13.04,6
-48.6979,-26.8881,6.665,6
-48.6979,-26.8886,8.31,6
-48.6992,-26.8874,13.04,6
-48.6996,-26.8872,14.4,6
-48.6987,-26.8872,12.15,6
-48.6992,-26.887,13.04,6
-48.6996,-26.8876,13.04,6
-48.6974,-26.8863,12.15,6
-48.6978,-26.886,12.45,6
-48.6974,-26.8859,11.8,6
-48.6978,-26.8865,12.45,6
-48.6979,-26.8873,6.665,6
-48.6978,-26.8869,6.665,6
-48.6979,-26.8877,6.665,6
-48.7031,-26.8878,14.4,6
-48.7036,-26.888,14.4,6
-48.7027,-26.888,14.4,6
-48.7018,-26.8877,14.4,6
-48.7018,-26.8881,14.4,6
-48.7022,-26.8879,14.4,6
-48.7014,-26.8879,13.04,6
-48.6983,-26.8862,12.75,6
-48.6987,-26.8868,12.9,6
-48.6983,-26.8866,10.406,6
-48.6933,-26.8834,11.1,6
-48.6942,-26.8838,12.32,6
-48.6934,-26.8838,13.54,6
-48.6938,-26.8836,12.32,6
-48.6947,-26.8835,11.1,6
-48.6942,-26.8833,11.1,6
-48.6925,-26.8839,13.54,6
-48.6929,-26.8836,13.54,6
-48.6925,-26.8843,13.54,6
