x,y,speedKMH,hour
-48.7138,-26.9074,25.675,14
-48.7134,-26.9089,25.675,14
-48.713,-26.9096,25.675,14
-48.7135,-26.9093,25.675,14
-48.7139,-26.9083,25.675,14
-48.7138,-26.9078,25.675,14
-48.7134,-26.9085,25.675,14
-48.7147,-26.9061,25.675,14
-48.7142,-26.9068,25.675,14
-48.7147,-26.9065,25.675,14
-48.7151,-26.9055,25.675,14
-48.7151,-26.905,25.675,14
-48.7146,-26.9057,25.675,14
-48.7143,-26.9072,25.675,14
-48.7143,-26.9076,25.675,14
-48.7003,-26.9089,10.97,14
-48.7008,-26.9087,10.97,14
-48.7003,-26.9085,10.97,14
-48.7004,-26.9093,10.97,14
-48.7008,-26.9091,10.97,14
-48.7008,-26.9082,10.97,14
-48.7003,-26.9076,10.97,14
-48.7003,-26.9081,10.97,14
-48.7021,-26.9088,6.07,14
-48.7021,-26.9092,6.07,14
-48.6942,-26.9093,9.586666666666666,14
-48.6938,-26.9091,10.67,14
-48.6942,-26.9089,10.67,14
-48.6947,-26.9095,9.045,14
-48.6938,-26.9095,9.586666666666666,14
-48.6951,-26.908,11.4,14
-48.6929,-26.9087,11.08,14
-48.6929,-26.9096,9.045,14
-48.6934,-26.9093,9.045,14
-48.6925,-26.9094,8.883333333333333,14
-48.6942,-26.908,11.4,14
-48.6933,-26.9081,11.4,14
-48.6938,-26.9079,11.4,14
-48.6938,-26.9087,10.875,14
-48.6933,-26.9085,11.08,14
-48.6951,-26.9092,9.045,14
-48.6938,-26.9099,10.67,14
-48.6938,-26.9104,10.67,14
-48.6939,-26.912,9.12,14
-48.6939,-26.9124,9.12,14
-48.6939,-26.9112,9.12,14
-48.6939,-26.9108,10.67,14
-48.6939,-26.9116,9.12,14
-48.6939,-26.9129,9.12,14
-48.6939,-26.9133,9.12,14
-48.7001,-26.9031,15.585,14
-48.7001,-26.9026,15.585,14
-48.7002,-26.9035,15.585,14
-48.7001,-26.9018,15.585,14
-48.7001,-26.9022,15.585,14
-48.7002,-26.9039,15.585,14
-48.7002,-26.9043,15.585,14
-48.702,-26.9071,6.07,14
-48.702,-26.9075,6.07,14
-48.7021,-26.908,6.07,14
-48.7021,-26.9084,6.07,14
-48.7002,-26.906,15.585,14
-48.7002,-26.9056,15.585,14
-48.7003,-26.9064,15.585,14
-48.7002,-26.9047,15.585,14
-48.7002,-26.9051,15.585,14
-48.7003,-26.9068,15.585,14
-48.7003,-26.9072,12.213333333333333,14
-48.713,-26.91,25.675,14
-48.6669,-26.9154,5.96,14
-48.6673,-26.9152,5.96,14
-48.6669,-26.9158,5.96,14
-48.6665,-26.9156,5.96,14
-48.6678,-26.9145,5.96,14
-48.6682,-26.9143,5.96,14
-48.6673,-26.9147,5.96,14
-48.6697,-26.9079,10.31,14
-48.6702,-26.9077,10.31,14
-48.6697,-26.9075,10.31,14
-48.6702,-26.9081,10.31,14
-48.6701,-26.9068,10.31,14
-48.6701,-26.9073,10.31,14
-48.6697,-26.9067,10.31,14
-48.6697,-26.9071,10.31,14
-48.6702,-26.9089,10.31,14
-48.6702,-26.9085,10.31,14
-48.6702,-26.9093,10.31,14
-48.6727,-26.9058,12.51,14
-48.6736,-26.9058,12.51,14
-48.674,-26.9055,12.51,14
-48.6731,-26.9056,12.51,14
-48.6723,-26.9057,12.51,14
-48.6697,-26.9058,10.31,14
-48.6701,-26.9064,10.31,14
-48.6697,-26.9062,10.31,14
-48.6702,-26.9098,10.31,14
-48.6581,-26.913,9.2,14
-48.6577,-26.9128,9.2,14
-48.6572,-26.9122,9.2,14
-48.6572,-26.9127,9.2,14
-48.6573,-26.9143,9.2,14
-48.6568,-26.9142,9.2,14
-48.6564,-26.9148,9.2,14
-48.6568,-26.9146,9.2,14
-48.6577,-26.9133,9.2,14
-48.6573,-26.9139,9.2,14
-48.6577,-26.9137,9.2,14
-48.6604,-26.9045,8.34,14
-48.66,-26.9043,8.34,14
-48.6591,-26.904,8.34,14
-48.6587,-26.9038,8.34,14
-48.6591,-26.9036,8.34,14
-48.6595,-26.9042,8.34,14
-48.6609,-26.9047,8.34,14
-48.6731,-26.9179,7.85,14
-48.6731,-26.9175,7.85,14
-48.6731,-26.9184,7.85,14
-48.6731,-26.9167,7.85,14
-48.6731,-26.9171,7.85,14
-48.6732,-26.9188,7.85,14
-48.6732,-26.9192,7.85,14
-48.7274,-26.8578,11.343333333333334,14
-48.7274,-26.8582,11.343333333333334,14
-48.7257,-26.8575,4.865,14
-48.7275,-26.8591,11.343333333333334,14
-48.7279,-26.8588,7.88,14
-48.7274,-26.8586,11.343333333333334,14
-48.7275,-26.8595,13.075,14
-48.7279,-26.8592,7.88,14
-48.7274,-26.857,12.825,14
-48.7274,-26.8574,8.752,14
-48.7279,-26.8584,7.88,14
-48.7248,-26.8576,4.865,14
-48.7243,-26.8574,3.2,14
-48.7269,-26.8551,12.825,14
-48.7269,-26.8547,12.825,14
-48.7269,-26.8555,12.825,14
-48.7269,-26.8568,17.77,14
-48.7265,-26.8574,4.865,14
-48.727,-26.8572,9.166666666666666,14
-48.7261,-26.8573,4.865,14
-48.7274,-26.8561,7.88,14
-48.7269,-26.856,12.825,14
-48.7273,-26.8557,7.88,14
-48.7274,-26.8566,12.825,14
-48.7269,-26.8564,12.825,14
-48.7252,-26.8573,4.865,14
-48.7271,-26.861,3.82,14
-48.7266,-26.8608,3.82,14
-48.7275,-26.8611,3.82,14
-48.7267,-26.8612,3.82,14
-48.7262,-26.861,3.82,14
-48.7279,-26.8601,11.343333333333334,14
-48.7275,-26.8599,13.075,14
-48.7279,-26.8597,11.343333333333334,14
-48.7279,-26.8605,11.343333333333334,14
-48.7284,-26.8611,11.343333333333334,14
-48.728,-26.8609,9.4625,14
-48.7284,-26.8607,7.88,14
-48.7284,-26.8615,11.343333333333334,14
-48.728,-26.8613,13.075,14
-48.7254,-26.85,7.88,14
-48.7259,-26.8506,7.88,14
-48.7254,-26.8504,7.88,14
-48.7249,-26.849,7.88,14
-48.7254,-26.8496,7.88,14
-48.7249,-26.8494,7.88,14
-48.7263,-26.8512,7.88,14
-48.7259,-26.851,7.88,14
-48.7263,-26.8516,7.88,14
-48.7259,-26.8514,7.88,14
-48.7236,-26.848,7.88,14
-48.7231,-26.8478,7.88,14
-48.724,-26.8482,7.88,14
-48.7245,-26.8488,7.88,14
-48.724,-26.8486,7.88,14
-48.7245,-26.8492,7.88,14
-48.7264,-26.8528,7.88,14
-48.7264,-26.8533,7.88,14
-48.7263,-26.852,7.88,14
-48.7268,-26.8526,7.88,14
-48.7264,-26.8524,7.88,14
-48.7264,-26.8541,17.77,14
-48.7268,-26.8539,7.88,14
-48.7264,-26.8537,7.88,14
-48.7264,-26.8545,17.77,14
-48.7269,-26.8543,12.825,14
-48.7268,-26.853,7.88,14
-48.7268,-26.8534,7.88,14
-48.7294,-26.866,8.38,14
-48.7299,-26.8658,8.13,14
-48.7294,-26.8656,8.38,14
-48.7299,-26.8662,8.13,14
-48.7298,-26.865,7.88,14
-48.7299,-26.8654,7.88,14
-48.7294,-26.8648,8.13,14
-48.7294,-26.8652,8.13,14
-48.7299,-26.8671,8.13,14
-48.7299,-26.8666,8.13,14
-48.7299,-26.8675,8.13,14
-48.7289,-26.8629,8.13,14
-48.7294,-26.8635,7.88,14
-48.7289,-26.8634,8.13,14
-48.7285,-26.8628,8.38,14
-48.7289,-26.8621,7.88,14
-48.7284,-26.8619,8.13,14
-48.7289,-26.8625,8.13,14
-48.7284,-26.8623,8.13,14
-48.7294,-26.864,7.88,14
-48.7294,-26.8644,8.13,14
-48.7289,-26.8638,8.13,14
-48.7289,-26.8642,8.38,14
-48.7296,-26.869,8.38,14
-48.73,-26.8687,8.13,14
-48.7295,-26.8686,8.38,14
-48.7296,-26.8694,8.13,14
-48.73,-26.8692,8.13,14
-48.73,-26.8679,8.13,14
-48.73,-26.8683,8.13,14
-48.7296,-26.8698,7.88,14
-48.73,-26.8696,7.88,14
-48.7296,-26.8702,7.88,14
-48.7195,-26.8447,7.88,14
-48.72,-26.8449,7.88,14
-48.7204,-26.8455,7.88,14
-48.7204,-26.8451,7.88,14
-48.7213,-26.8458,7.88,14
-48.7209,-26.8457,7.88,14
-48.7213,-26.8463,7.88,14
-48.7231,-26.8474,7.88,14
-48.7227,-26.8472,7.88,14
-48.7222,-26.8466,7.88,14
-48.7218,-26.8464,7.88,14
-48.7222,-26.847,7.88,14
-48.726,-26.879,7.88,14
-48.7256,-26.8797,7.88,14
-48.726,-26.8795,7.88,14
-48.7264,-26.8784,7.88,14
-48.7264,-26.878,7.88,14
-48.726,-26.8786,7.88,14
-48.7256,-26.8801,7.88,14
-48.7229,-26.8778,16.42,14
-48.7229,-26.8782,16.42,14
-48.7229,-26.879,16.42,14
-48.7229,-26.8786,16.42,14
-48.7229,-26.8794,16.42,14
-48.7268,-26.8765,7.88,14
-48.7272,-26.8762,7.88,14
-48.7268,-26.8769,7.88,14
-48.7276,-26.8756,7.88,14
-48.7272,-26.8754,7.88,14
-48.7276,-26.8752,7.88,14
-48.7272,-26.8758,7.88,14
-48.7268,-26.8773,7.88,14
-48.7264,-26.8775,7.88,14
-48.7234,-26.8809,16.42,14
-48.7234,-26.8813,16.42,14
-48.7251,-26.8803,7.88,14
-48.723,-26.8807,16.42,14
-48.723,-26.8811,16.42,14
-48.7229,-26.8799,16.42,14
-48.7229,-26.8803,16.42,14
-48.7248,-26.8818,7.88,14
-48.7243,-26.8825,7.88,14
-48.7248,-26.8822,7.88,14
-48.7252,-26.8812,7.88,14
-48.7252,-26.8808,7.88,14
-48.7247,-26.8814,7.88,14
-48.723,-26.8819,16.42,14
-48.7234,-26.8817,16.42,14
-48.723,-26.8815,16.42,14
-48.723,-26.8824,16.42,14
-48.7234,-26.8821,16.42,14
-48.7292,-26.8717,7.88,14
-48.7288,-26.8715,7.88,14
-48.7288,-26.872,7.88,14
-48.7292,-26.8709,7.88,14
-48.7296,-26.8706,7.88,14
-48.7292,-26.8713,7.88,14
-48.7284,-26.8726,7.88,14
-48.7288,-26.8724,7.88,14
-48.7284,-26.873,7.88,14
-48.728,-26.8745,7.88,14
-48.7276,-26.8747,7.88,14
-48.728,-26.8737,7.88,14
-48.7284,-26.8734,7.88,14
-48.728,-26.8741,7.88,14
-48.7276,-26.8892,16.28,14
-48.7281,-26.8889,16.28,14
-48.7272,-26.889,16.28,14
-48.7263,-26.8891,16.28,14
-48.7263,-26.8895,16.28,14
-48.7268,-26.8892,16.28,14
-48.7259,-26.8893,16.28,14
-48.724,-26.884,7.88,14
-48.7235,-26.8838,16.42,14
-48.7239,-26.8836,7.88,14
-48.724,-26.8844,7.88,14
-48.7235,-26.8842,12.15,14
-48.7244,-26.8829,7.88,14
-48.7244,-26.8833,7.88,14
-48.7231,-26.8836,16.42,14
-48.7231,-26.884,16.42,14
-48.7235,-26.883,16.42,14
-48.723,-26.8828,16.42,14
-48.7235,-26.8825,16.42,14
-48.7235,-26.8834,16.42,14
-48.723,-26.8832,16.42,14
-48.7235,-26.8846,12.15,14
-48.7231,-26.8844,16.42,14
-48.7231,-26.8853,7.88,14
-48.7236,-26.885,7.88,14
-48.7223,-26.8874,7.88,14
-48.7219,-26.8881,7.88,14
-48.7223,-26.8878,7.88,14
-48.7215,-26.8896,7.88,14
-48.722,-26.8893,6.04,14
-48.7215,-26.8892,7.88,14
-48.7215,-26.89,7.88,14
-48.722,-26.8897,6.04,14
-48.7224,-26.8887,6.04,14
-48.7219,-26.8885,7.88,14
-48.7224,-26.8883,6.653333333333333,14
-48.7224,-26.8891,6.04,14
-48.7219,-26.8889,6.653333333333333,14
-48.7227,-26.8868,7.88,14
-48.7227,-26.8864,7.88,14
-48.7228,-26.8872,6.653333333333333,14
-48.7231,-26.8857,7.88,14
-48.7232,-26.8861,7.88,14
-48.7228,-26.8876,6.04,14
-48.7228,-26.888,6.04,14
-48.6945,-26.8785,7.82,14
-48.6956,-26.9366,6.55,14
-48.696,-26.9364,6.55,14
-48.6956,-26.9362,6.55,14
-48.7009,-26.9264,8.67,14
-48.7009,-26.926,8.67,14
-48.7014,-26.9266,8.67,14
-48.7,-26.9252,8.67,14
-48.7005,-26.9258,8.67,14
-48.7,-26.9257,8.67,14
-48.7018,-26.9268,8.67,14
-48.7,-26.938,8.485,14
-48.6996,-26.9378,8.485,14
-48.7,-26.9384,8.485,14
-48.7005,-26.9382,8.485,14
-48.6996,-26.9382,8.485,14
-48.6978,-26.9371,6.55,14
-48.6969,-26.9367,6.55,14
-48.6965,-26.9365,6.55,14
-48.6974,-26.9369,6.55,14
-48.6987,-26.9379,8.485,14
-48.6983,-26.9377,8.485,14
-48.6992,-26.938,8.485,14
-48.6978,-26.9375,8.485,14
-48.715,-26.9663,9.59,14
-48.715,-26.9667,9.59,14
-48.715,-26.9655,9.59,14
-48.715,-26.9659,9.59,14
-48.7155,-26.9673,9.59,14
-48.7155,-26.9677,9.59,14
-48.7154,-26.9665,9.59,14
-48.7154,-26.9669,9.59,14
-48.7145,-26.9636,9.59,14
-48.7144,-26.9632,9.59,14
-48.7145,-26.964,9.59,14
-48.7149,-26.9638,9.59,14
-48.7149,-26.9646,9.59,14
-48.7149,-26.9642,9.59,14
-48.7149,-26.9651,9.59,14
-48.7155,-26.9686,9.59,14
-48.7159,-26.9683,9.59,14
-48.7155,-26.9682,9.59,14
-48.7155,-26.969,9.59,14
-48.7179,-26.8988,25.675,14
-48.7175,-26.8986,25.675,14
-48.7175,-26.899,25.675,14
-48.7179,-26.898,25.675,14
-48.7183,-26.8977,25.675,14
-48.7179,-26.8984,25.675,14
-48.7171,-26.8997,25.675,14
-48.7175,-26.8994,25.675,14
-48.7171,-26.9001,25.675,14
-48.7187,-26.8958,7.88,14
-48.7187,-26.8962,7.88,14
-48.7191,-26.8952,12.88,14
-48.7195,-26.8949,7.88,14
-48.7191,-26.8947,12.88,14
-48.7191,-26.8956,12.88,14
-48.7183,-26.8969,7.88,14
-48.7187,-26.8967,7.88,14
-48.7183,-26.8973,25.675,14
-48.7167,-26.9016,25.675,14
-48.7162,-26.9014,25.675,14
-48.7163,-26.9018,25.675,14
-48.7167,-26.9008,25.675,14
-48.7171,-26.9005,25.675,14
-48.7167,-26.9012,25.675,14
-48.7207,-26.8913,12.88,14
-48.7211,-26.8911,7.88,14
-48.7207,-26.8917,7.88,14
-48.7224,-26.8903,12.765,14
-48.7216,-26.8904,11.136666666666665,14
-48.722,-26.8902,11.136666666666665,14
-48.7203,-26.8915,17.88,14
-48.7207,-26.8905,17.88,14
-48.7211,-26.8902,11.67,14
-48.7207,-26.89,17.88,14
-48.7207,-26.8909,17.88,14
-48.7211,-26.8906,7.88,14
-48.7203,-26.8924,12.88,14
-48.7207,-26.8921,7.88,14
-48.7203,-26.8919,12.88,14
-48.7203,-26.8928,7.88,14
-48.7199,-26.8926,17.88,14
-48.7242,-26.8898,12.765,14
-48.7246,-26.8896,12.765,14
-48.7237,-26.8901,12.765,14
-48.7229,-26.8901,12.765,14
-48.7233,-26.8899,12.765,14
-48.7224,-26.8899,12.765,14
-48.725,-26.8898,16.28,14
-48.7255,-26.8895,16.28,14
-48.7195,-26.8941,12.88,14
-48.7199,-26.8939,7.88,14
-48.7195,-26.8945,12.88,14
-48.63,-26.948,8.49,14
-48.6429,-26.9401,4.59,14
-48.642,-26.9402,4.59,14
-48.6424,-26.9404,4.59,14
-48.6416,-26.9404,4.59,14
-48.632,-26.9287,11.26,14
-48.6492,-26.9205,5.58,14
-48.6496,-26.9203,5.58,14
-48.6488,-26.9207,5.58,14
-48.65,-26.92,5.58,14
-48.6505,-26.9198,5.58,14
-48.6483,-26.9205,5.58,14
-48.6345,-26.9256,11.26,14
-48.6341,-26.9263,11.26,14
-48.6345,-26.926,11.26,14
-48.6349,-26.9249,11.26,14
-48.6349,-26.9254,11.26,14
-48.6333,-26.9276,11.26,14
-48.6337,-26.9273,11.26,14
-48.6341,-26.9267,11.26,14
-48.6328,-26.9278,11.26,14
-48.6337,-26.9269,11.26,14
-48.6324,-26.9284,11.26,14
-48.6328,-26.9282,11.26,14
-48.6297,-26.9504,17.37,14
-48.6292,-26.9502,17.37,14
-48.6297,-26.9508,17.37,14
-48.6297,-26.9516,17.37,14
-48.6301,-26.9514,8.49,14
-48.6297,-26.9512,17.37,14
-48.6297,-26.952,17.37,14
-48.6301,-26.9497,8.49,14
-48.6296,-26.9495,17.37,14
-48.6301,-26.9493,6.675,14
-48.6301,-26.9501,8.49,14
-48.6296,-26.9499,17.37,14
-48.6309,-26.9492,4.86,14
-48.6314,-26.949,4.86,14
-48.6305,-26.9491,4.86,14
-48.6301,-26.9505,8.49,14
-48.6301,-26.951,8.49,14
-48.6291,-26.9477,17.76,14
-48.6291,-26.9481,17.76,14
-48.6296,-26.9479,17.76,14
-48.6292,-26.9494,14.2425,14
-48.6292,-26.9498,17.37,14
-48.6296,-26.9487,17.76,14
-48.63,-26.9485,8.49,14
-48.6292,-26.9485,17.76,14
-48.6296,-26.9483,17.76,14
-48.6296,-26.9491,11.31,14
-48.63,-26.9489,8.49,14
-48.6292,-26.9489,17.76,14
-48.6298,-26.9533,17.37,14
-48.6298,-26.9537,17.37,14
-48.6298,-26.9545,17.37,14
-48.6298,-26.9541,17.37,14
-48.6298,-26.955,17.37,14
-48.6297,-26.9525,17.37,14
-48.6297,-26.9529,17.37,14
-48.6308,-26.9582,5.69,14
-48.6308,-26.9574,4.75,14
-48.6312,-26.9572,4.75,14
-48.6308,-26.9578,4.75,14
-48.6294,-26.9564,9.94,14
-48.6299,-26.9566,9.94,14
-48.6298,-26.9554,17.37,14
-48.6298,-26.9558,17.37,14
-48.6316,-26.9565,9.94,14
-48.6321,-26.9563,9.94,14
-48.6308,-26.9566,9.94,14
-48.6312,-26.9563,7.345,14
-48.6303,-26.9564,9.94,14
-48.6308,-26.957,4.75,14
-48.6312,-26.9568,4.75,14
-48.7274,-26.8578,63.35,2
-48.7274,-26.8582,63.35,2
-48.7279,-26.8588,63.35,2
-48.7274,-26.8586,63.35,2
-48.7279,-26.8592,63.35,2
-48.7274,-26.857,63.35,2
-48.7274,-26.8574,63.35,2
-48.7279,-26.858,63.35,2
-48.7279,-26.8584,63.35,2
-48.7273,-26.8549,63.35,2
-48.7273,-26.8553,63.35,2
-48.7274,-26.8561,63.35,2
-48.7273,-26.8557,63.35,2
-48.7274,-26.8566,63.35,2
-48.7279,-26.8601,63.35,2
-48.7279,-26.8597,63.35,2
-48.7279,-26.8605,63.35,2
-48.7284,-26.8603,63.35,2
-48.7284,-26.8611,63.35,2
-48.7284,-26.8607,63.35,2
-48.7284,-26.8615,63.35,2
-48.7273,-26.854,63.35,2
-48.7273,-26.8545,63.35,2
-48.7258,-26.8502,63.35,2
-48.7254,-26.85,63.35,2
-48.7259,-26.8506,63.35,2
-48.7249,-26.849,63.35,2
-48.7254,-26.8496,63.35,2
-48.7249,-26.8494,63.35,2
-48.7263,-26.8512,63.35,2
-48.7259,-26.851,63.35,2
-48.7263,-26.8508,63.35,2
-48.7263,-26.8516,63.35,2
-48.7236,-26.848,63.35,2
-48.7231,-26.8478,63.35,2
-48.7236,-26.8476,63.35,2
-48.724,-26.8482,63.35,2
-48.7245,-26.8488,63.35,2
-48.724,-26.8486,63.35,2
-48.7268,-26.8522,63.35,2
-48.7263,-26.852,63.35,2
-48.7268,-26.8526,63.35,2
-48.7268,-26.8539,63.35,2
-48.7268,-26.853,63.35,2
-48.7273,-26.8536,63.35,2
-48.7268,-26.8534,63.35,2
-48.7299,-26.8658,63.35,2
-48.7299,-26.8662,63.35,2
-48.7298,-26.865,63.35,2
-48.7299,-26.8654,63.35,2
-48.7294,-26.8648,63.35,2
-48.7299,-26.8671,63.35,2
-48.7304,-26.8668,63.35,2
-48.7299,-26.8666,63.35,2
-48.7299,-26.8675,63.35,2
-48.7304,-26.8672,63.35,2
-48.7303,-26.8664,63.35,2
-48.7293,-26.8631,63.35,2
-48.7289,-26.8629,63.35,2
-48.7294,-26.8635,63.35,2
-48.7289,-26.8634,63.35,2
-48.7289,-26.8621,63.35,2
-48.7284,-26.8619,63.35,2
-48.7289,-26.8617,63.35,2
-48.7289,-26.8625,63.35,2
-48.7294,-26.864,63.35,2
-48.7298,-26.8646,63.35,2
-48.7294,-26.8644,63.35,2
-48.73,-26.8687,63.35,2
-48.73,-26.8692,63.35,2
-48.7304,-26.8681,63.35,2
-48.73,-26.8679,63.35,2
-48.7304,-26.8677,63.35,2
-48.73,-26.8683,63.35,2
-48.73,-26.87,63.35,2
-48.7296,-26.8698,63.35,2
-48.73,-26.8696,63.35,2
-48.7296,-26.8702,63.35,2
-48.7245,-26.8484,63.35,2
-48.7227,-26.8468,63.35,2
-48.7231,-26.8474,63.35,2
-48.7227,-26.8472,63.35,2
-48.7222,-26.8466,63.35,2
-48.7218,-26.8464,63.35,2
-48.7222,-26.847,63.35,2
-48.726,-26.879,63.35,2
-48.7256,-26.8797,63.35,2
-48.726,-26.8795,63.35,2
-48.7264,-26.8784,63.35,2
-48.7264,-26.878,63.35,2
-48.7264,-26.8788,63.35,2
-48.726,-26.8786,63.35,2
-48.7256,-26.8801,63.35,2
-48.7256,-26.8805,63.35,2
-48.7272,-26.8762,63.35,2
-48.7268,-26.8769,63.35,2
-48.7272,-26.8767,63.35,2
-48.7276,-26.8756,63.35,2
-48.7276,-26.8752,63.35,2
-48.7272,-26.8758,63.35,2
-48.7268,-26.8773,63.35,2
-48.7268,-26.8777,63.35,2
-48.7248,-26.8818,63.35,2
-48.7252,-26.8812,63.35,2
-48.7252,-26.8808,63.35,2
-48.7252,-26.8816,63.35,2
-48.7292,-26.8717,63.35,2
-48.7288,-26.872,63.35,2
-48.7292,-26.8709,63.35,2
-48.7296,-26.8706,63.35,2
-48.7292,-26.8713,63.35,2
-48.7288,-26.8728,63.35,2
-48.7288,-26.8724,63.35,2
-48.7284,-26.873,63.35,2
-48.728,-26.8745,63.35,2
-48.728,-26.8749,63.35,2
-48.7276,-26.8747,63.35,2
-48.7284,-26.8734,63.35,2
-48.728,-26.8741,63.35,2
-48.7284,-26.8739,63.35,2
-48.6273,-26.9321,11.23,2
-48.6273,-26.9338,11.23,2
-48.6278,-26.9344,6.81,2
-48.6274,-26.9342,6.81,2
-48.6273,-26.9329,11.23,2
-48.6273,-26.9325,11.23,2
-48.6273,-26.9334,11.23,2
-48.6278,-26.9348,6.81,2
-48.6278,-26.9352,6.81,2
-48.6274,-26.9346,6.81,2
-48.6274,-26.935,6.81,2
-48.6279,-26.9365,6.81,2
-48.6278,-26.9356,6.81,2
-48.6279,-26.9361,6.81,2
-48.6887,-26.9021,11.79,9
-48.6907,-26.9087,11.01,9
-48.6907,-26.9091,10.02,9
-48.6908,-26.9108,10.02,9
-48.6908,-26.9112,10.02,9
-48.6908,-26.9099,10.02,9
-48.6908,-26.9095,10.02,9
-48.6908,-26.9103,10.02,9
-48.6908,-26.9116,10.02,9
-48.6908,-26.912,10.02,9
-48.694,-26.9034,9.35,9
-48.6936,-26.9033,9.35,9
-48.694,-26.903,9.35,9
-48.6941,-26.9039,9.35,9
-48.6936,-26.9037,9.35,9
-48.6936,-26.9024,9.35,9
-48.694,-26.9022,9.88,9
-48.6931,-26.9022,10.145,9
-48.6936,-26.902,9.88,9
-48.6936,-26.9028,9.35,9
-48.694,-26.9026,9.35,9
-48.6941,-26.9043,9.35,9
-48.6941,-26.9047,9.35,9
-48.6936,-26.9041,9.35,9
-48.6936,-26.9045,9.35,9
-48.6909,-26.9022,10.145,9
-48.6914,-26.9024,10.145,9
-48.6905,-26.9024,10.145,9
-48.6896,-26.902,11.79,9
-48.6901,-26.9022,11.79,9
-48.6892,-26.9023,11.79,9
-48.6923,-26.9023,10.145,9
-48.6927,-26.9021,10.145,9
-48.6918,-26.9021,10.145,9
-48.694,-26.9018,9.35,9
-48.6937,-26.9053,9.35,9
-48.6941,-26.9051,9.35,9
-48.6937,-26.9049,9.35,9
-48.6776,-26.9087,5.73,9
-48.6776,-26.9082,5.73,9
-48.6776,-26.9091,5.73,9
-48.6776,-26.9095,5.73,9
-48.6777,-26.9099,5.73,9
-48.6767,-26.907,4.59,9
-48.6762,-26.9069,4.59,9
-48.6758,-26.9067,4.59,9
-48.6776,-26.9074,4.59,9
-48.6771,-26.9072,4.59,9
-48.6776,-26.9078,5.73,9
-48.6772,-26.9093,5.73,9
-48.6772,-26.9097,5.73,9
-48.6772,-26.9102,5.73,9
-48.6933,-26.8834,10.35,9
-48.6946,-26.8819,7.75,9
-48.6946,-26.8823,7.75,9
-48.6942,-26.8838,10.35,9
-48.6934,-26.8838,10.35,9
-48.6938,-26.8836,10.35,9
-48.6946,-26.8827,7.75,9
-48.6947,-26.8835,10.35,9
-48.6942,-26.8833,10.35,9
-48.6925,-26.8839,10.35,9
-48.6929,-26.8836,10.35,9
-48.6921,-26.8841,10.35,9
-48.6959,-26.8816,8.6,9
-48.6946,-26.881,7.88,9
-48.6955,-26.8814,8.6,9
-48.6946,-26.8814,7.88,9
-48.6955,-26.8822,8.6,9
-48.6959,-26.882,8.6,9
-48.6955,-26.8818,8.6,9
-48.6955,-26.8826,8.6,9
-48.6959,-26.8824,8.6,9
-48.6945,-26.8789,7.88,9
-48.6945,-26.8793,7.88,9
-48.6945,-26.8802,7.88,9
-48.6945,-26.8798,7.88,9
-48.6946,-26.8806,7.88,9
-48.6956,-26.8839,8.6,9
-48.6947,-26.8839,10.35,9
-48.6956,-26.8843,8.6,9
-48.696,-26.8832,8.6,9
-48.6955,-26.8831,8.6,9
-48.696,-26.8828,8.6,9
-48.696,-26.8837,8.6,9
-48.6955,-26.8835,8.6,9
-48.6916,-26.8848,10.35,9
-48.6916,-26.8843,10.35,9
-48.6909,-26.9124,10.02,9
-48.7154,-26.9036,43.29,9
-48.7159,-26.9033,43.29,9
-48.7155,-26.904,43.29,9
-48.7158,-26.9025,43.29,9
-48.7163,-26.9022,43.29,9
-48.7159,-26.9029,43.29,9
-48.7155,-26.9044,43.29,9
-48.715,-26.9046,43.29,9
-48.7138,-26.9074,43.29,9
-48.7134,-26.9089,43.29,9
-48.713,-26.9096,43.29,9
-48.7135,-26.9093,43.29,9
-48.7139,-26.9083,43.29,9
-48.7138,-26.9078,43.29,9
-48.7134,-26.9085,43.29,9
-48.7147,-26.9061,43.29,9
-48.7142,-26.9068,43.29,9
-48.7147,-26.9065,43.29,9
-48.7151,-26.9055,43.29,9
-48.7151,-26.905,43.29,9
-48.7146,-26.9057,43.29,9
-48.7143,-26.9072,43.29,9
-48.7143,-26.9076,43.29,9
-48.7098,-26.9185,59.43,9
-48.7094,-26.9184,59.43,9
-48.7098,-26.9181,59.43,9
-48.7094,-26.9188,59.43,9
-48.7102,-26.9175,59.43,9
-48.7098,-26.9177,59.43,9
-48.709,-26.9194,59.43,9
-48.7094,-26.9192,59.43,9
-48.709,-26.9199,59.43,9
-48.711,-26.9145,59.43,9
-48.711,-26.9149,59.43,9
-48.7102,-26.9166,59.43,9
-48.7106,-26.9164,59.43,9
-48.7102,-26.9171,59.43,9
-48.7106,-26.9156,59.43,9
-48.711,-26.9153,59.43,9
-48.7106,-26.916,59.43,9
-48.7086,-26.9213,59.43,9
-48.7086,-26.9209,59.43,9
-48.7082,-26.9216,59.43,9
-48.709,-26.9203,59.43,9
-48.7086,-26.9205,59.43,9
-48.7126,-26.911,59.43,9
-48.7127,-26.9115,59.43,9
-48.713,-26.91,43.29,9
-48.7122,-26.9117,59.43,9
-48.7122,-26.9121,59.43,9
-48.7114,-26.9138,59.43,9
-48.7119,-26.9136,59.43,9
-48.7114,-26.9143,59.43,9
-48.7118,-26.9128,59.43,9
-48.7123,-26.9125,59.43,9
-48.7118,-26.9132,59.43,9
