x,y,speedKMH,hour
-48.724,-26.8482,44.27,9
-48.7245,-26.8488,44.27,9
-48.724,-26.8486,44.27,9
-48.7245,-26.8492,44.27,9
-48.7264,-26.8528,44.27,9
-48.7264,-26.8533,44.27,9
-48.7263,-26.852,44.27,9
-48.7268,-26.8526,44.27,9
-48.7264,-26.8524,44.27,9
-48.7268,-26.8539,44.27,9
-48.7264,-26.8537,44.27,9
-48.7269,-26.8543,44.27,9
-48.7268,-26.853,44.27,9
-48.7268,-26.8534,44.27,9
-48.7195,-26.8447,44.27,9
-48.72,-26.8449,44.27,9
-48.7204,-26.8455,44.27,9
-48.7204,-26.8451,44.27,9
-48.7213,-26.8458,44.27,9
-48.7209,-26.8457,44.27,9
-48.7213,-26.8463,44.27,9
-48.7231,-26.8474,44.27,9
-48.7227,-26.8472,44.27,9
-48.7222,-26.8466,44.27,9
-48.7218,-26.8464,44.27,9
-48.7222,-26.847,44.27,9
-48.6548,-26.9047,9.7,9
-48.6543,-26.9053,9.7,9
-48.6548,-26.9051,9.7,9
-48.6544,-26.9057,9.7,9
-48.6552,-26.9044,9.7,9
-48.6556,-26.9042,9.7,9
-48.6544,-26.9062,9.7,9
-48.6539,-26.906,9.7,9
-48.7179,-26.8988,41.33,9
-48.7175,-26.8986,41.33,9
-48.7175,-26.899,41.33,9
-48.7179,-26.898,41.33,9
-48.7183,-26.8977,41.33,9
-48.7179,-26.8984,41.33,9
-48.7171,-26.8997,41.33,9
-48.7175,-26.8994,41.33,9
-48.7171,-26.9001,41.33,9
-48.7183,-26.8973,41.33,9
-48.7167,-26.9016,41.33,9
-48.7162,-26.9014,41.33,9
-48.7163,-26.9018,41.33,9
-48.7167,-26.9008,41.33,9
-48.7171,-26.9005,41.33,9
-48.7167,-26.9012,41.33,9
-48.6429,-26.9401,4.52,9
-48.642,-26.9402,4.52,9
-48.6424,-26.9404,4.52,9
-48.6416,-26.9404,4.52,9
-48.6291,-26.9464,16.33,9
-48.6291,-26.9468,17.85,9
-48.6291,-26.9456,16.33,9
-48.6291,-26.946,16.33,9
-48.6432,-26.9255,3.59,9
-48.6424,-26.9255,3.59,9
-48.6428,-26.9253,3.59,9
-48.6437,-26.9252,3.59,9
-48.6432,-26.9251,3.59,9
-48.6419,-26.9253,3.59,9
-48.6415,-26.9252,3.59,9
-48.6419,-26.9245,3.59,9
-48.6441,-26.9258,3.59,9
-48.6445,-26.9256,3.59,9
-48.6437,-26.9256,3.59,9
-48.6441,-26.9254,3.59,9
-48.6414,-26.9243,3.59,9
-48.6415,-26.9247,3.59,9
-48.6454,-26.926,3.59,9
-48.6459,-26.9257,3.59,9
-48.645,-26.9258,3.59,9
-48.6459,-26.9261,3.59,9
-48.6362,-26.923,14.91,9
-48.6374,-26.9223,14.91,9
-48.6379,-26.9225,14.91,9
-48.637,-26.9225,14.91,9
-48.6357,-26.9228,14.91,9
-48.6357,-26.9232,14.91,9
-48.6361,-26.9226,14.91,9
-48.6366,-26.9223,14.91,9
-48.6353,-26.9239,14.91,9
-48.6357,-26.9236,14.91,9
-48.6353,-26.9243,14.91,9
-48.6425,-26.9169,14.91,9
-48.6421,-26.9172,14.91,9
-48.6421,-26.9176,14.91,9
-48.6421,-26.918,14.91,9
-48.64,-26.9213,14.91,9
-48.64,-26.9217,14.91,9
-48.6409,-26.9204,14.91,9
-48.6405,-26.921,14.91,9
-48.6409,-26.9208,14.91,9
-48.64,-26.9209,14.91,9
-48.6383,-26.9218,14.91,9
-48.6396,-26.9223,14.91,9
-48.6401,-26.9221,14.91,9
-48.6392,-26.9222,14.91,9
-48.6383,-26.9222,14.91,9
-48.6387,-26.922,14.91,9
-48.6417,-26.9195,14.91,9
-48.6413,-26.9202,14.91,9
-48.6417,-26.9199,14.91,9
-48.6421,-26.9188,14.91,9
-48.6426,-26.9186,14.91,9
-48.6421,-26.9184,14.91,9
-48.6421,-26.9193,14.91,9
-48.6417,-26.9191,14.91,9
-48.6413,-26.9206,14.91,9
-48.6417,-26.9203,14.91,9
-48.6297,-26.9504,18.59,9
-48.6292,-26.9502,18.59,9
-48.6297,-26.9508,18.59,9
-48.6297,-26.9516,18.59,9
-48.6297,-26.9512,18.59,9
-48.6297,-26.952,18.59,9
-48.6296,-26.9495,18.59,9
-48.6296,-26.9499,18.59,9
-48.6291,-26.9477,18.59,9
-48.6291,-26.9473,17.85,9
-48.6291,-26.9481,18.59,9
-48.6296,-26.9479,18.59,9
-48.6292,-26.9494,18.59,9
-48.6292,-26.9498,18.59,9
-48.6296,-26.9487,18.59,9
-48.6292,-26.9485,18.59,9
-48.6296,-26.9483,18.59,9
-48.6296,-26.9491,18.59,9
-48.6292,-26.9489,18.59,9
-48.6298,-26.9533,18.59,9
-48.6298,-26.9537,18.59,9
-48.6298,-26.9545,18.59,9
-48.6298,-26.9541,18.59,9
-48.6298,-26.955,18.59,9
-48.6297,-26.9525,18.59,9
-48.6297,-26.9529,18.59,9
-48.6294,-26.9564,17.85,9
-48.6299,-26.9562,17.85,9
-48.6294,-26.956,17.85,9
-48.6298,-26.9554,18.59,9
-48.6298,-26.9558,18.59,9
-48.6937,-26.9053,4.25,0
-48.6932,-26.9052,4.25,0
-48.6924,-26.9052,4.25,0
-48.6928,-26.9054,4.25,0
-48.694,-26.8886,15.5,0
-48.694,-26.889,15.5,0
-48.6944,-26.8879,15.5,0
-48.6939,-26.8878,15.5,0
-48.6944,-26.8875,15.5,0
-48.6944,-26.8884,15.5,0
-48.694,-26.8882,15.5,0
-48.6944,-26.8896,15.5,0
-48.6945,-26.89,15.5,0
-48.6944,-26.8888,15.5,0
-48.6944,-26.8892,15.5,0
-48.6945,-26.8909,15.5,0
-48.6945,-26.8904,15.5,0
-48.6938,-26.884,15.5,0
-48.6942,-26.8838,15.5,0
-48.6938,-26.8836,15.5,0
-48.6938,-26.8844,15.5,0
-48.6942,-26.8842,15.5,0
-48.6946,-26.881,8.69,0
-48.6946,-26.8814,8.69,0
-48.6945,-26.8789,8.69,0
-48.6945,-26.8793,8.69,0
-48.6945,-26.8802,8.69,0
-48.6945,-26.8798,8.69,0
-48.6946,-26.8806,8.69,0
-48.6939,-26.8857,15.5,0
-48.6939,-26.8861,15.5,0
-48.6943,-26.885,15.5,0
-48.6938,-26.8848,15.5,0
-48.6943,-26.8846,15.5,0
-48.6943,-26.8854,15.5,0
-48.6938,-26.8853,15.5,0
-48.6939,-26.8869,15.5,0
-48.6943,-26.8867,15.5,0
-48.6939,-26.8865,15.5,0
-48.6939,-26.8873,15.5,0
-48.6944,-26.8871,15.5,0
-48.6943,-26.8859,15.5,0
-48.6943,-26.8863,15.5,0
-48.6956,-26.9247,13.41,0
-48.6952,-26.9253,13.41,0
-48.6957,-26.9251,13.41,0
-48.6961,-26.924,13.41,0
-48.6965,-26.9238,13.41,0
-48.6961,-26.9244,13.41,0
-48.6977,-26.9222,13.41,0
-48.6977,-26.9218,13.41,0
-48.6973,-26.9225,13.41,0
-48.6981,-26.9212,13.41,0
-48.6986,-26.9209,13.41,0
-48.6982,-26.9216,13.41,0
-48.6969,-26.9231,13.41,0
-48.6973,-26.9229,13.41,0
-48.6969,-26.9235,13.41,0
-48.6952,-26.9257,13.41,0
-48.6948,-26.926,13.41,0
-48.7039,-26.9099,11.76,0
-48.7039,-26.9103,11.76,0
-48.7038,-26.9091,11.76,0
-48.7039,-26.9095,11.76,0
-48.7039,-26.9112,11.76,0
-48.7039,-26.9108,11.76,0
-48.7039,-26.9116,11.76,0
-48.704,-26.9129,11.76,0
-48.7039,-26.912,11.76,0
-48.704,-26.9124,11.76,0
-48.7004,-26.9093,8.86,0
-48.7008,-26.9099,8.86,0
-48.7004,-26.9097,8.86,0
-48.7008,-26.9095,8.86,0
-48.7008,-26.9103,8.86,0
-48.7004,-26.9102,8.86,0
-48.7004,-26.9118,8.86,0
-48.7009,-26.9116,8.86,0
-48.7004,-26.9114,8.86,0
-48.7005,-26.9122,8.86,0
-48.7009,-26.912,8.86,0
-48.7008,-26.9108,8.86,0
-48.7009,-26.9112,8.86,0
-48.7004,-26.9106,8.86,0
-48.7004,-26.911,8.86,0
-48.7009,-26.9128,8.86,0
-48.7005,-26.9127,8.86,0
-48.7009,-26.9124,8.86,0
-48.7009,-26.9133,8.86,0
-48.7005,-26.9131,8.86,0
-48.7005,-26.9135,8.86,0
-48.6986,-26.9205,13.41,0
-48.6697,-26.9075,6.26,0
-48.6701,-26.9068,6.26,0
-48.6701,-26.9073,6.26,0
-48.6697,-26.9067,6.26,0
-48.6697,-26.9071,6.26,0
-48.6662,-26.9077,9.9,0
-48.6696,-26.905,6.26,0
-48.6696,-26.9054,6.26,0
-48.6697,-26.9058,6.26,0
-48.6701,-26.9064,6.26,0
-48.6697,-26.9062,6.26,0
-48.6689,-26.91,9.9,0
-48.6671,-26.9085,9.9,0
-48.6676,-26.9091,9.9,0
-48.6671,-26.9089,9.9,0
-48.6667,-26.9083,9.9,0
-48.6662,-26.9081,9.9,0
-48.6685,-26.9094,9.9,0
-48.668,-26.9093,9.9,0
-48.6685,-26.9099,9.9,0
-48.6559,-26.9125,0.8,0
-48.6559,-26.913,0.8,0
-48.6563,-26.9115,0.8,0
-48.6563,-26.9119,0.8,0
-48.6563,-26.9123,0.8,0
-48.6563,-26.9127,0.8,0
-48.7338,-26.8769,8.5,0
-48.7338,-26.8773,8.5,0
-48.7342,-26.8766,8.5,0
-48.7337,-26.8764,8.5,0
-48.7338,-26.8781,8.5,0
-48.7342,-26.8779,8.5,0
-48.7338,-26.8777,8.5,0
-48.7338,-26.8785,8.5,0
-48.7342,-26.8783,8.5,0
-48.7343,-26.8791,8.5,0
-48.7343,-26.8787,8.5,0
-48.7343,-26.8796,8.5,0
-48.7342,-26.877,8.5,0
-48.7342,-26.8775,8.5,0
-48.6945,-26.8785,8.69,0
-48.7436,-26.8846,7.17,0
-48.7436,-26.8838,7.17,0
-48.7441,-26.8844,7.17,0
-48.7436,-26.8842,7.17,0
-48.7441,-26.8848,7.17,0
-48.7435,-26.8821,7.17,0
-48.7436,-26.8829,7.17,0
-48.7436,-26.8825,7.17,0
-48.7436,-26.8834,7.17,0
-48.7564,-26.8878,7.66,0
-48.7577,-26.8871,7.66,0
-48.7581,-26.8868,7.66,0
-48.759,-26.8864,7.66,0
-48.7585,-26.8866,7.66,0
-48.7568,-26.8871,7.66,0
-48.7572,-26.8869,7.66,0
-48.7568,-26.8875,7.66,0
-48.7573,-26.8873,7.66,0
-48.6429,-26.9401,0.93,0
-48.642,-26.9402,0.93,0
-48.6424,-26.9404,0.93,0
-48.6416,-26.9404,0.93,0
-48.6273,-26.9321,11.66,0
-48.632,-26.9287,13.27,0
-48.6273,-26.9338,11.66,0
-48.6278,-26.9344,8.075,0
-48.6274,-26.9342,8.075,0
-48.6273,-26.9329,11.66,0
-48.6273,-26.9325,11.66,0
-48.6273,-26.9334,11.66,0
-48.6278,-26.9348,8.075,0
-48.6278,-26.9352,8.075,0
-48.6274,-26.9346,8.075,0
-48.6274,-26.935,8.075,0
-48.6279,-26.9369,11.66,0
-48.6279,-26.9365,8.075,0
-48.6279,-26.9373,11.66,0
-48.6278,-26.9356,8.075,0
-48.6279,-26.9361,8.075,0
-48.6284,-26.9379,11.66,0
-48.6279,-26.9377,11.66,0
-48.6283,-26.9375,11.66,0
-48.6284,-26.9383,11.66,0
-48.6279,-26.9381,11.66,0
-48.6345,-26.9256,13.27,0
-48.6341,-26.9263,13.27,0
-48.6345,-26.926,13.27,0
-48.6349,-26.9249,13.27,0
-48.6349,-26.9245,13.27,0
-48.6349,-26.9254,13.27,0
-48.6353,-26.9243,13.27,0
-48.6333,-26.9276,13.27,0
-48.6337,-26.9273,13.27,0
-48.6341,-26.9267,13.27,0
-48.6328,-26.9278,13.27,0
-48.6337,-26.9269,13.27,0
-48.6324,-26.9284,13.27,0
-48.6328,-26.9282,13.27,0
-48.6316,-26.9553,3.04,0
-48.6303,-26.9556,3.04,0
-48.6307,-26.9553,3.04,0
-48.6298,-26.9554,3.04,0
-48.6311,-26.9551,3.04,0
-48.768,-26.9579,60.38,20
-48.7685,-26.9585,60.38,20
-48.768,-26.9583,60.38,20
-48.7725,-26.9614,60.38,20
-48.772,-26.9612,60.38,20
-48.7729,-26.9616,60.38,20
-48.7716,-26.961,60.38,20
-48.772,-26.9608,60.38,20
-48.7716,-26.9606,60.38,20
-48.7734,-26.9622,60.38,20
-48.7734,-26.9618,60.38,20
-48.7702,-26.9597,60.38,20
-48.7698,-26.9595,60.38,20
-48.7689,-26.9591,60.38,20
-48.7693,-26.9589,60.38,20
-48.7689,-26.9587,60.38,20
-48.7694,-26.9593,60.38,20
-48.7707,-26.9603,60.38,20
-48.7703,-26.9601,60.38,20
-48.7707,-26.9598,60.38,20
-48.7711,-26.9604,60.38,20
-48.7649,-26.9558,60.38,20
-48.7644,-26.9556,60.38,20
-48.7649,-26.9562,60.38,20
-48.7653,-26.956,60.38,20
-48.7667,-26.957,60.38,20
-48.7662,-26.9568,60.38,20
-48.7667,-26.9574,60.38,20
-48.7662,-26.9572,60.38,20
-48.7658,-26.9566,60.38,20
-48.7653,-26.9564,60.38,20
-48.7631,-26.9547,60.38,20
-48.7626,-26.9545,60.38,20
-48.7635,-26.9549,60.38,20
-48.7622,-26.9543,60.38,20
-48.7622,-26.9539,60.38,20
-48.764,-26.9555,60.38,20
-48.7635,-26.9553,60.38,20
-48.7676,-26.9577,60.38,20
-48.7671,-26.9576,60.38,20
-48.7676,-26.9582,60.38,20
-48.777,-26.9645,60.38,20
-48.7765,-26.9643,60.38,20
-48.7778,-26.9648,60.38,20
-48.7774,-26.9646,60.38,20
-48.7779,-26.9652,60.38,20
-48.7774,-26.9651,60.38,20
-48.7752,-26.9629,60.38,20
-48.7743,-26.9625,60.38,20
-48.7738,-26.9624,60.38,20
-48.7747,-26.9627,60.38,20
-48.7761,-26.9637,60.38,20
-48.7756,-26.9635,60.38,20
-48.7761,-26.9641,60.38,20
-48.7765,-26.9639,60.38,20
-48.7752,-26.9633,60.38,20
-48.7747,-26.9631,60.38,20
-48.7792,-26.9658,60.38,20
-48.7796,-26.9664,60.38,20
-48.7792,-26.9662,60.38,20
-48.7787,-26.9656,60.38,20
-48.7783,-26.9654,60.38,20
-48.7788,-26.966,60.38,20
-48.7801,-26.967,60.38,20
-48.7805,-26.9667,60.38,20
-48.7801,-26.9666,60.38,20
-48.7805,-26.9671,60.38,20
-48.7555,-26.9508,60.38,20
-48.759,-26.9518,60.38,20
-48.7586,-26.9516,60.38,20
-48.7559,-26.9505,60.38,20
-48.7604,-26.9532,60.38,20
-48.7608,-26.9529,60.38,20
-48.7604,-26.9528,60.38,20
-48.7595,-26.9524,60.38,20
-48.7591,-26.9522,60.38,20
-48.7595,-26.952,60.38,20
-48.7599,-26.9526,60.38,20
-48.7613,-26.9535,60.38,20
-48.7609,-26.9534,60.38,20
-48.7617,-26.9537,60.38,20
-48.7577,-26.9513,60.38,20
-48.7573,-26.9511,60.38,20
-48.7582,-26.9514,60.38,20
-48.7564,-26.9511,60.38,20
-48.7568,-26.9509,60.38,20
-48.756,-26.951,60.38,20
-48.7564,-26.9507,60.38,20
-48.7846,-26.9696,60.38,20
-48.7837,-26.9692,60.38,20
-48.7832,-26.9691,60.38,20
-48.7841,-26.9694,60.38,20
-48.7819,-26.9681,60.38,20
-48.7814,-26.9679,60.38,20
-48.7819,-26.9677,60.38,20
-48.7823,-26.9683,60.38,20
-48.7814,-26.9675,60.38,20
-48.781,-26.9673,60.38,20
-48.7828,-26.9689,60.38,20
-48.7832,-26.9687,60.38,20
-48.7828,-26.9685,60.38,20
-48.6887,-26.9021,13.44,20
-48.6907,-26.8963,16.8,20
-48.6903,-26.8961,16.8,20
-48.6907,-26.8967,16.8,20
-48.6903,-26.8966,16.8,20
-48.6912,-26.8973,6.86,20
-48.6908,-26.8972,16.8,20
-48.6916,-26.8975,6.86,20
-48.6908,-26.8976,11.83,20
-48.6903,-26.897,16.8,20
-48.6899,-26.8976,6.86,20
-48.6903,-26.8974,11.83,20
-48.6895,-26.8975,6.86,20
-48.6908,-26.8993,16.8,20
-48.6904,-26.8991,16.8,20
-48.6908,-26.8988,16.8,20
-48.6908,-26.8997,16.8,20
-48.6904,-26.8995,16.8,20
-48.6904,-26.8982,16.8,20
-48.6908,-26.898,16.8,20
-48.6903,-26.8978,16.8,20
-48.6904,-26.8987,16.8,20
-48.6908,-26.8984,16.8,20
-48.6909,-26.9001,16.8,20
-48.6904,-26.8999,16.8,20
-48.6904,-26.9003,16.8,20
-48.6934,-26.8974,6.86,20
-48.6925,-26.8975,6.86,20
-48.6921,-26.8973,6.86,20
-48.693,-26.8977,6.86,20
-48.6886,-26.8975,6.86,20
-48.689,-26.8977,6.86,20
-48.6907,-26.9091,10.2,20
-48.6908,-26.9108,10.2,20
-48.6908,-26.9112,10.2,20
-48.6908,-26.9099,10.2,20
-48.6908,-26.9095,10.2,20
-48.6908,-26.9103,10.2,20
-48.6908,-26.9116,10.2,20
-48.6908,-26.912,10.2,20
-48.694,-26.9034,15.58,20
-48.6936,-26.9033,15.58,20
-48.694,-26.903,15.58,20
-48.6941,-26.9039,15.58,20
-48.6936,-26.9037,15.58,20
-48.6936,-26.9024,15.58,20
-48.694,-26.9022,14.51,20
-48.6931,-26.9022,13.44,20
-48.6936,-26.902,14.51,20
-48.6936,-26.9028,15.58,20
-48.694,-26.9026,15.58,20
-48.6941,-26.9043,15.58,20
-48.6941,-26.9047,15.58,20
-48.6936,-26.9041,15.58,20
-48.6936,-26.9045,15.58,20
-48.6909,-26.9022,13.44,20
-48.6905,-26.902,16.8,20
-48.6914,-26.9024,13.44,20
-48.6905,-26.9024,15.12,20
-48.6896,-26.902,13.44,20
-48.6901,-26.9022,13.44,20
-48.6892,-26.9023,13.44,20
-48.6905,-26.9012,16.8,20
-48.6904,-26.9007,16.8,20
-48.6905,-26.9016,16.8,20
-48.6923,-26.9023,13.44,20
-48.6927,-26.9021,13.44,20
-48.6918,-26.9021,13.44,20
-48.6939,-26.9005,15.58,20
-48.694,-26.9009,15.58,20
-48.694,-26.9014,15.58,20
-48.694,-26.9018,15.58,20
-48.6941,-26.9064,15.58,20
-48.6937,-26.9062,15.58,20
-48.6941,-26.9059,15.58,20
-48.6942,-26.9068,15.58,20
-48.6937,-26.9066,15.58,20
-48.6954,-26.9052,9.59,20
-48.6945,-26.9053,9.59,20
-48.695,-26.9051,9.59,20
-48.6937,-26.9053,12.585,20
-48.6941,-26.9051,12.585,20
-48.6932,-26.9052,9.59,20
-48.6937,-26.9049,15.58,20
-48.6937,-26.9058,15.58,20
-48.6941,-26.9055,15.58,20
-48.6937,-26.907,15.58,20
-48.6958,-26.905,9.59,20
-48.6963,-26.9052,9.59,20
-48.6924,-26.9052,9.59,20
-48.6928,-26.9054,9.59,20
-48.6776,-26.9091,16.03,20
-48.6776,-26.9095,16.03,20
-48.6777,-26.9099,16.03,20
-48.6773,-26.9114,16.03,20
-48.6773,-26.9118,16.03,20
-48.6772,-26.9093,16.03,20
-48.6772,-26.9097,16.03,20
-48.6772,-26.9106,16.03,20
-48.6777,-26.9103,16.03,20
-48.6772,-26.9102,16.03,20
-48.6773,-26.911,16.03,20
-48.7042,-26.8936,8.82,20
-48.7042,-26.894,8.82,20
-48.7042,-26.8932,8.82,20
-48.6979,-26.889,5.95,20
-48.6979,-26.8881,5.95,20
-48.6979,-26.8886,5.95,20
-48.6979,-26.8873,5.95,20
-48.6978,-26.8869,5.95,20
-48.6979,-26.8877,5.95,20
-48.6986,-26.8835,9.99,20
-48.6986,-26.8839,9.99,20
-48.6982,-26.8837,2.61,20
-48.6982,-26.8854,2.61,20
-48.6987,-26.8852,9.99,20
-48.6982,-26.885,2.61,20
-48.6982,-26.8858,2.61,20
-48.6987,-26.8856,9.99,20
-48.6986,-26.8843,9.99,20
-48.6986,-26.8847,9.99,20
-48.6987,-26.8864,9.99,20
-48.6983,-26.8862,2.61,20
-48.6987,-26.886,9.99,20
-48.6987,-26.8868,9.99,20
-48.6983,-26.8866,5.95,20
-48.7047,-26.8967,8.82,20
-48.7043,-26.8965,8.82,20
-48.7047,-26.8963,8.82,20
-48.7043,-26.8969,8.82,20
-48.7042,-26.8944,8.82,20
-48.7042,-26.8948,8.82,20
-48.7039,-26.8968,8.04,20
-48.7043,-26.8957,8.82,20
-48.7042,-26.8953,8.82,20
-48.7043,-26.8961,8.82,20
-48.7047,-26.8959,8.82,20
-48.7001,-26.9014,16.63,20
-48.7039,-26.8976,8.04,20
-48.7039,-26.8972,8.04,20
-48.7039,-26.898,8.04,20
-48.7039,-26.8993,8.04,20
-48.704,-26.8997,8.04,20
-48.7039,-26.8984,8.04,20
-48.7039,-26.8988,8.04,20
-48.6578,-26.903,9.12,20
-48.6586,-26.9034,9.46,20
-48.6582,-26.9032,9.46,20
-48.6946,-26.8819,10.46,20
-48.6946,-26.8823,10.46,20
-48.6946,-26.8827,10.46,20
-48.6959,-26.8816,7.09,20
-48.6946,-26.881,8.48,20
-48.6955,-26.8814,7.09,20
-48.6946,-26.8814,8.48,20
-48.6955,-26.8822,7.09,20
-48.6959,-26.882,7.09,20
-48.6955,-26.8818,7.09,20
-48.6955,-26.8826,7.09,20
-48.6959,-26.8824,7.09,20
-48.6945,-26.8789,8.48,20
-48.6945,-26.8793,8.48,20
-48.6945,-26.8802,8.48,20
-48.6945,-26.8798,8.48,20
-48.6946,-26.8806,8.48,20
-48.696,-26.8832,7.09,20
-48.6955,-26.8831,7.09,20
-48.696,-26.8828,7.09,20
-48.696,-26.8837,7.09,20
-48.6955,-26.8835,7.09,20
-48.6982,-26.8841,2.61,20
-48.6982,-26.8846,2.61,20
-48.6909,-26.9124,10.2,20
-48.6814,-26.9172,7.63,20
-48.6818,-26.917,7.63,20
-48.681,-26.917,7.63,20
-48.6774,-26.9143,16.03,20
-48.6774,-26.9147,16.03,20
-48.6778,-26.9153,10.76,20
-48.6797,-26.9173,7.63,20
-48.6788,-26.9174,7.63,20
-48.6792,-26.9171,7.63,20
-48.6801,-26.9171,7.63,20
-48.6779,-26.9174,7.63,20
-48.6783,-26.9172,7.63,20
-48.6805,-26.9173,7.63,20
-48.703,-26.9092,5.47,20
-48.7025,-26.909,5.47,20
-48.7003,-26.9089,16.1325,20
-48.7008,-26.9087,16.1325,20
-48.7003,-26.9085,16.1325,20
-48.7004,-26.9093,14.0,20
-48.7008,-26.9091,14.0,20
-48.6999,-26.9091,5.47,20
-48.7008,-26.9082,16.1325,20
-48.7003,-26.9076,16.1325,20
-48.7003,-26.9081,16.1325,20
-48.7017,-26.909,5.47,20
-48.7021,-26.9092,5.47,20
-48.7012,-26.9093,5.47,20
-48.7001,-26.9031,15.69,20
-48.7001,-26.9026,15.69,20
-48.7002,-26.9035,15.69,20
-48.7001,-26.9018,15.69,20
-48.7001,-26.9022,15.69,20
-48.7002,-26.9039,15.69,20
-48.7002,-26.9043,15.69,20
-48.7002,-26.906,15.16,20
-48.7002,-26.9056,15.16,20
-48.7003,-26.9064,15.16,20
-48.7002,-26.9047,15.16,20
-48.7002,-26.9051,15.16,20
-48.7003,-26.9068,15.16,20
-48.7003,-26.9072,15.16,20
-48.7003,-26.9208,7.9,20
-48.6999,-26.9202,7.9,20
-48.6994,-26.92,7.9,20
-48.6999,-26.9206,7.9,20
-48.7008,-26.9214,7.9,20
-48.7008,-26.9218,7.9,20
-48.7003,-26.9212,7.9,20
-48.6994,-26.9196,7.9,20
-48.6697,-26.9079,10.07,20
-48.6702,-26.9077,10.07,20
-48.6697,-26.9075,10.07,20
-48.6702,-26.9081,10.07,20
-48.6701,-26.9068,10.07,20
-48.6701,-26.9073,10.07,20
-48.6697,-26.9067,10.07,20
-48.6697,-26.9071,10.07,20
-48.6702,-26.9089,10.07,20
-48.6702,-26.9085,10.07,20
-48.6702,-26.9093,10.07,20
-48.6697,-26.9058,10.07,20
-48.6701,-26.9064,10.07,20
-48.6697,-26.9062,10.07,20
-48.6698,-26.9108,3.75,20
-48.6694,-26.9106,3.75,20
-48.6698,-26.9104,3.75,20
-48.6698,-26.9112,3.75,20
-48.6694,-26.9111,3.75,20
-48.6702,-26.9098,10.07,20
-48.6694,-26.9098,3.75,20
-48.6694,-26.9102,3.75,20
-48.6698,-26.91,3.75,20
-48.6699,-26.9117,3.75,20
-48.6699,-26.9121,3.75,20
-48.6557,-26.9054,5.9,20
-48.6557,-26.9059,5.9,20
-48.6604,-26.9045,9.46,20
-48.66,-26.9043,9.46,20
-48.6591,-26.904,9.46,20
-48.6587,-26.9038,9.46,20
-48.6591,-26.9036,9.46,20
-48.6595,-26.9042,9.46,20
-48.6609,-26.9047,9.46,20
-48.6744,-26.9156,10.76,20
-48.6748,-26.9153,10.76,20
-48.6739,-26.9154,10.76,20
-48.6773,-26.9122,16.03,20
-48.6773,-26.9127,16.03,20
-48.6769,-26.9146,16.03,20
-48.6773,-26.9135,16.03,20
-48.6773,-26.9131,16.03,20
-48.6774,-26.9139,16.03,20
-48.677,-26.9154,10.76,20
-48.6774,-26.9152,10.76,20
-48.6765,-26.9152,10.76,20
-48.6757,-26.9153,10.76,20
-48.6761,-26.9155,10.76,20
-48.6752,-26.9155,10.76,20
-48.6535,-26.9202,3.75,20
-48.6945,-26.8785,8.48,20
-48.6553,-26.9065,5.9,20
-48.6557,-26.9063,5.9,20
-48.6552,-26.9061,5.9,20
-48.6553,-26.9069,5.9,20
-48.6553,-26.9073,5.9,20
-48.6926,-26.9387,4.41,20
-48.6931,-26.9384,4.41,20
-48.6918,-26.9391,4.41,20
-48.6922,-26.9389,4.41,20
-48.6913,-26.939,4.41,20
-48.6918,-26.9387,4.41,20
-48.69,-26.9397,4.41,20
-48.6896,-26.9395,4.41,20
-48.6905,-26.9394,4.41,20
-48.6909,-26.9392,4.41,20
-48.69,-26.9392,4.41,20
-48.7012,-26.9224,7.9,20
-48.7008,-26.9223,7.9,20
-48.6522,-26.9193,3.75,20
-48.6518,-26.9191,3.75,20
-48.6513,-26.9189,3.75,20
-48.6527,-26.9199,3.75,20
-48.6522,-26.9197,3.75,20
-48.6526,-26.9194,3.75,20
-48.6531,-26.92,3.75,20
-48.6536,-26.9206,3.75,20
-48.6531,-26.9205,3.75,20
-48.7474,-26.9433,7.29,13
-48.7474,-26.9438,7.29,13
-48.7465,-26.9438,7.29,13
-48.747,-26.9436,7.29,13
-48.7466,-26.9442,7.29,13
-48.747,-26.944,7.29,13
-48.7457,-26.9443,7.29,13
-48.7461,-26.9441,7.29,13
-48.7457,-26.9447,7.29,13
-48.7461,-26.9445,7.29,13
-48.6881,-26.9097,11.2,13
-48.6886,-26.9094,11.2,13
-48.6877,-26.9095,11.2,13
-48.6868,-26.9095,11.2,13
-48.6873,-26.9097,11.2,13
-48.6864,-26.9098,11.2,13
-48.6899,-26.9096,11.2,13
-48.689,-26.9096,11.2,13
-48.6894,-26.9094,11.2,13
-48.6859,-26.9096,11.2,13
-48.6903,-26.9097,11.2,13
-48.6908,-26.9095,11.2,13
-48.694,-26.9034,18.85,13
-48.6936,-26.9033,18.85,13
-48.694,-26.903,18.85,13
-48.6941,-26.9039,18.85,13
-48.6936,-26.9037,18.85,13
-48.6936,-26.9024,18.85,13
-48.694,-26.9022,18.85,13
-48.6936,-26.902,18.85,13
-48.6936,-26.9028,18.85,13
-48.694,-26.9026,18.85,13
-48.6941,-26.9043,18.85,13
-48.6941,-26.9047,18.85,13
-48.6936,-26.9041,18.85,13
-48.6936,-26.9045,18.85,13
-48.694,-26.9018,18.85,13
-48.6941,-26.9064,18.85,13
-48.6937,-26.9062,18.85,13
-48.6941,-26.9059,18.85,13
-48.6942,-26.9068,18.85,13
-48.6937,-26.9066,18.85,13
