x,y,speedKMH,hour
-48.7251,-26.8803,19.275,10
-48.7243,-26.8821,23.81,10
-48.7248,-26.8818,19.275,10
-48.7243,-26.8825,19.275,10
-48.7248,-26.8822,14.74,10
-48.7252,-26.8812,14.74,10
-48.7247,-26.881,23.81,10
-48.7252,-26.8808,19.275,10
-48.7247,-26.8814,19.275,10
-48.7292,-26.8717,14.74,10
-48.7288,-26.8715,21.373333333333335,10
-48.7284,-26.8722,24.69,10
-48.7288,-26.872,21.373333333333335,10
-48.7292,-26.8709,21.373333333333335,10
-48.7296,-26.8706,14.74,10
-48.7292,-26.8705,24.69,10
-48.7292,-26.8713,21.373333333333335,10
-48.7284,-26.8726,21.373333333333335,10
-48.7288,-26.8724,14.74,10
-48.7284,-26.873,21.373333333333335,10
-48.728,-26.8745,14.74,10
-48.7276,-26.8743,24.69,10
-48.7271,-26.875,24.69,10
-48.7276,-26.8747,21.373333333333335,10
-48.728,-26.8737,21.373333333333335,10
-48.7284,-26.8734,14.74,10
-48.728,-26.8733,24.69,10
-48.728,-26.8741,21.373333333333335,10
-48.7227,-26.8859,23.81,10
-48.724,-26.884,19.275,10
-48.7235,-26.8838,23.81,10
-48.7239,-26.8836,19.275,10
-48.724,-26.8844,14.74,10
-48.7235,-26.8842,19.275,10
-48.7244,-26.8829,19.275,10
-48.7244,-26.8833,14.74,10
-48.7239,-26.8831,23.81,10
-48.7231,-26.8849,23.81,10
-48.7235,-26.8846,19.275,10
-48.7231,-26.8853,19.275,10
-48.7236,-26.885,14.74,10
-48.7215,-26.8887,23.81,10
-48.7219,-26.8877,23.81,10
-48.7223,-26.8874,19.275,10
-48.7219,-26.8881,19.275,10
-48.7223,-26.8878,19.275,10
-48.7215,-26.8896,14.74,10
-48.7211,-26.8894,23.81,10
-48.7215,-26.8892,19.275,10
-48.7215,-26.89,14.74,10
-48.7211,-26.8898,23.81,10
-48.7219,-26.8885,19.275,10
-48.7224,-26.8883,14.74,10
-48.7219,-26.8889,14.74,10
-48.7227,-26.8868,19.275,10
-48.7227,-26.8864,19.275,10
-48.7228,-26.8872,14.74,10
-48.7223,-26.887,23.81,10
-48.7231,-26.8857,19.275,10
-48.7232,-26.8861,14.74,10
-48.7477,-26.8764,4.74,10
-48.7477,-26.8768,4.74,10
-48.7477,-26.8756,4.74,10
-48.7477,-26.876,4.74,10
-48.7477,-26.8772,4.74,10
-48.7478,-26.8777,4.74,10
-48.6956,-26.9366,5.18,10
-48.696,-26.9364,5.18,10
-48.6956,-26.9362,5.18,10
-48.7041,-26.9306,14.74,10
-48.7046,-26.9304,14.74,10
-48.7042,-26.931,14.74,10
-48.705,-26.9297,14.74,10
-48.705,-26.9293,14.74,10
-48.7046,-26.93,14.74,10
-48.7037,-26.9313,14.74,10
-48.7033,-26.9319,14.74,10
-48.7037,-26.9317,14.74,10
-48.7054,-26.9287,14.74,10
-48.7016,-26.9333,14.74,10
-48.702,-26.9331,14.74,10
-48.7016,-26.9337,14.74,10
-48.7021,-26.9335,14.74,10
-48.7029,-26.9322,14.74,10
-48.7025,-26.9328,14.74,10
-48.7029,-26.9326,14.74,10
-48.7074,-26.9229,14.74,10
-48.7074,-26.9233,14.74,10
-48.7078,-26.9222,14.74,10
-48.7082,-26.922,14.74,10
-48.7078,-26.9226,14.74,10
-48.707,-26.924,14.74,10
-48.7074,-26.9237,14.74,10
-48.707,-26.9244,14.74,10
-48.7078,-26.9231,14.74,10
-48.705,-26.9289,14.74,10
-48.7054,-26.9278,14.74,10
-48.7058,-26.9276,14.74,10
-48.7054,-26.9282,14.74,10
-48.7058,-26.928,14.74,10
-48.7066,-26.9259,14.74,10
-48.7062,-26.9261,14.74,10
-48.7066,-26.925,14.74,10
-48.707,-26.9248,14.74,10
-48.7066,-26.9254,14.74,10
-48.7062,-26.9269,14.74,10
-48.7062,-26.9265,14.74,10
-48.7058,-26.9272,14.74,10
-48.6978,-26.9371,5.18,10
-48.6969,-26.9367,5.18,10
-48.6965,-26.9365,5.18,10
-48.6974,-26.9369,5.18,10
-48.7179,-26.8988,14.74,10
-48.7175,-26.8986,14.74,10
-48.7175,-26.899,14.74,10
-48.7179,-26.898,14.74,10
-48.7183,-26.8977,14.74,10
-48.7179,-26.8984,14.74,10
-48.7171,-26.8997,14.74,10
-48.7175,-26.8994,14.74,10
-48.7171,-26.9001,14.74,10
-48.7187,-26.8958,14.74,10
-48.7187,-26.8962,14.74,10
-48.7191,-26.8952,19.275,10
-48.7195,-26.8949,14.74,10
-48.7191,-26.8947,19.275,10
-48.7191,-26.8956,19.275,10
-48.7183,-26.8969,14.74,10
-48.7187,-26.8967,14.74,10
-48.7183,-26.8973,14.74,10
-48.7167,-26.9016,14.74,10
-48.7154,-26.901,12.16,10
-48.7149,-26.9009,12.16,10
-48.714,-26.9009,10.08,10
-48.7136,-26.9007,10.08,10
-48.7158,-26.9016,11.21,10
-48.7162,-26.9014,13.563333333333333,10
-48.7158,-26.9012,12.16,10
-48.7158,-26.9021,11.21,10
-48.7163,-26.9018,14.74,10
-48.7167,-26.9008,14.74,10
-48.7171,-26.9005,14.74,10
-48.7167,-26.9012,14.74,10
-48.7162,-26.901,11.843333333333334,10
-48.7145,-26.9011,12.16,10
-48.7207,-26.8913,19.275,10
-48.7211,-26.8911,14.74,10
-48.7207,-26.8917,14.74,10
-48.7224,-26.8903,5.555,10
-48.7216,-26.8904,5.555,10
-48.722,-26.8902,5.555,10
-48.7203,-26.8915,23.81,10
-48.7207,-26.8905,18.203333333333333,10
-48.7211,-26.8902,16.818,10
-48.7207,-26.89,23.81,10
-48.7207,-26.8909,23.81,10
-48.7211,-26.8906,14.74,10
-48.7203,-26.8924,19.275,10
-48.7207,-26.8921,14.74,10
-48.7203,-26.8919,19.275,10
-48.7203,-26.8928,14.74,10
-48.7199,-26.8926,23.81,10
-48.7242,-26.8898,6.99,10
-48.7246,-26.8896,6.99,10
-48.7237,-26.8901,5.555,10
-48.7229,-26.8901,5.555,10
-48.7233,-26.8899,5.555,10
-48.7224,-26.8899,5.555,10
-48.7195,-26.8941,19.275,10
-48.7199,-26.8939,14.74,10
-48.7195,-26.8945,19.275,10
-48.7435,-26.8809,6.6,10
-48.7435,-26.8813,6.6,10
-48.7478,-26.8785,4.74,10
-48.7478,-26.8781,4.74,10
-48.743,-26.879,6.6,10
-48.7434,-26.8788,6.6,10
-48.7434,-26.8792,6.6,10
-48.7435,-26.88,6.6,10
-48.7435,-26.8796,6.6,10
-48.7435,-26.8804,6.6,10
-48.7435,-26.8817,6.6,10
-48.6316,-26.9289,10.89,10
-48.632,-26.9287,10.89,10
-48.6316,-26.9293,10.89,10
-48.6463,-26.9272,5.78,10
-48.6468,-26.9269,5.78,10
-48.6472,-26.9275,5.78,10
-48.6468,-26.9273,5.78,10
-48.6509,-26.9191,4.56,10
-48.6522,-26.9205,4.56,10
-48.6522,-26.9201,4.56,10
-48.6513,-26.9197,4.56,10
-48.6509,-26.9195,4.56,10
-48.6513,-26.9193,4.56,10
-48.6518,-26.9199,4.56,10
-48.6531,-26.9209,4.56,10
-48.6527,-26.9207,4.56,10
-48.6345,-26.9256,10.89,10
-48.6341,-26.9263,10.89,10
-48.6345,-26.926,10.89,10
-48.6349,-26.9249,10.89,10
-48.6349,-26.9254,10.89,10
-48.6337,-26.9277,5.8,10
-48.6341,-26.9275,5.8,10
-48.6333,-26.9276,10.89,10
-48.6337,-26.9273,10.89,10
-48.6337,-26.9282,5.8,10
-48.6345,-26.9269,5.8,10
-48.635,-26.9266,5.8,10
-48.6341,-26.9267,10.89,10
-48.6346,-26.9273,5.8,10
-48.6328,-26.9278,10.89,10
-48.6337,-26.9269,10.89,10
-48.6324,-26.9284,10.89,10
-48.6328,-26.9282,10.89,10
-48.635,-26.9262,5.8,10
-48.6486,-26.9281,5.78,10
-48.6486,-26.9285,5.78,10
-48.6481,-26.9279,5.78,10
-48.6477,-26.9277,5.78,10
-48.6924,-26.9312,9.27,1
-48.6924,-26.9316,9.27,1
-48.6924,-26.9324,9.27,1
-48.6928,-26.9322,9.27,1
-48.6924,-26.9328,9.27,1
-48.6928,-26.9318,9.27,1
-48.6697,-26.9075,8.05,1
-48.6706,-26.9074,8.05,1
-48.671,-26.9072,8.05,1
-48.6701,-26.9073,8.05,1
-48.6732,-26.9073,8.05,1
-48.6736,-26.907,8.05,1
-48.6728,-26.9071,8.05,1
-48.6719,-26.9071,8.05,1
-48.6723,-26.9073,8.05,1
-48.6715,-26.9074,8.05,1
-48.7307,-26.8884,33.75,1
-48.7311,-26.8881,33.75,1
-48.7298,-26.8884,33.75,1
-48.7302,-26.8882,33.75,1
-48.7294,-26.8887,33.75,1
-48.7333,-26.8878,33.75,1
-48.7337,-26.8875,33.75,1
-48.7328,-26.8876,33.75,1
-48.7328,-26.888,33.75,1
-48.7341,-26.8873,33.75,1
-48.732,-26.8881,33.75,1
-48.7324,-26.8878,33.75,1
-48.7315,-26.8879,33.75,1
-48.7341,-26.8877,33.75,1
-48.7346,-26.8875,33.75,1
-48.7281,-26.8889,33.75,1
-48.7272,-26.889,33.75,1
-48.7276,-26.8888,33.75,1
-48.7285,-26.8887,33.75,1
-48.7289,-26.8885,33.75,1
-48.7263,-26.8891,33.75,1
-48.7268,-26.8892,33.75,1
-48.7259,-26.8893,33.75,1
-48.7215,-26.89,33.75,1
-48.6916,-26.9341,9.27,1
-48.692,-26.9331,9.27,1
-48.6916,-26.9337,9.27,1
-48.692,-26.9335,9.27,1
-48.722,-26.8902,33.75,1
-48.7246,-26.8896,33.75,1
-48.7237,-26.8896,33.75,1
-48.7241,-26.8894,33.75,1
-48.725,-26.8893,33.75,1
-48.7228,-26.8897,33.75,1
-48.7229,-26.8901,33.75,1
-48.7233,-26.8899,33.75,1
-48.7224,-26.8899,33.75,1
-48.7255,-26.8895,33.75,1
-48.745,-26.886,33.75,1
-48.7454,-26.8862,33.75,1
-48.7446,-26.8862,33.75,1
-48.7398,-26.8863,33.75,1
-48.7402,-26.8861,33.75,1
-48.7389,-26.8864,33.75,1
-48.7393,-26.8861,33.75,1
-48.7393,-26.8866,33.75,1
-48.7385,-26.8866,33.75,1
-48.7424,-26.8862,33.75,1
-48.7428,-26.8859,33.75,1
-48.7419,-26.886,33.75,1
-48.7411,-26.886,33.75,1
-48.7415,-26.8858,33.75,1
-48.7406,-26.8858,33.75,1
-48.7437,-26.8863,33.75,1
-48.7441,-26.886,33.75,1
-48.7432,-26.8861,33.75,1
-48.7415,-26.8862,33.75,1
-48.7367,-26.8871,33.75,1
-48.7372,-26.8869,33.75,1
-48.7363,-26.887,33.75,1
-48.7367,-26.8867,33.75,1
-48.7376,-26.8867,33.75,1
-48.738,-26.8864,33.75,1
-48.7354,-26.887,33.75,1
-48.7354,-26.8874,33.75,1
-48.7359,-26.8872,33.75,1
-48.735,-26.8873,33.75,1
-48.6356,-26.9446,4.58,1
-48.6365,-26.9445,4.58,1
-48.6369,-26.9443,4.58,1
-48.636,-26.9443,4.58,1
-48.6364,-26.9441,4.58,1
-48.6899,-26.9096,10.44,11
-48.689,-26.9096,10.44,11
-48.6894,-26.9094,10.44,11
-48.6916,-26.9095,10.44,11
-48.6921,-26.9096,10.44,11
-48.6912,-26.9097,10.44,11
-48.6903,-26.9097,10.44,11
-48.6908,-26.9095,10.44,11
-48.6945,-26.9032,6.38,11
-48.6944,-26.9024,6.38,11
-48.6945,-26.9028,6.38,11
-48.6944,-26.9015,6.38,11
-48.6944,-26.9011,6.38,11
-48.6944,-26.902,6.38,11
-48.6773,-26.9114,5.89,11
-48.6773,-26.9118,5.89,11
-48.6772,-26.9106,5.89,11
-48.6777,-26.9103,5.89,11
-48.6772,-26.9102,5.89,11
-48.6773,-26.911,5.89,11
-48.7001,-26.8882,15.7,11
-48.7001,-26.8886,15.7,11
-48.7001,-26.8878,15.7,11
-48.7001,-26.8895,15.7,11
-48.7001,-26.889,15.7,11
-48.7001,-26.8899,15.7,11
-48.7002,-26.8911,15.7,11
-48.7002,-26.8915,15.7,11
-48.7006,-26.8905,15.7,11
-48.7001,-26.8903,15.7,11
-48.7006,-26.8909,15.7,11
-48.7002,-26.8907,15.7,11
-48.7002,-26.8924,15.7,11
-48.7006,-26.8921,15.7,11
-48.7002,-26.892,15.7,11
-48.7002,-26.8928,15.7,11
-48.7007,-26.8926,15.7,11
-48.7006,-26.8913,15.7,11
-48.7006,-26.8917,15.7,11
-48.7127,-26.9008,13.44,11
-48.7123,-26.9006,13.44,11
-48.7114,-26.9007,12.63,11
-48.7118,-26.9004,13.44,11
-48.7156,-26.8945,11.68,11
-48.7147,-26.8946,11.68,11
-48.7151,-26.8944,11.68,11
-48.7143,-26.8944,11.68,11
-48.7138,-26.8942,11.68,11
-48.7147,-26.8942,11.68,11
-48.7169,-26.8947,11.68,11
-48.716,-26.8947,11.68,11
-48.7164,-26.8945,11.68,11
-48.7199,-26.893,20.33666666666667,11
-48.7199,-26.8934,20.33666666666667,11
-48.7121,-26.8939,11.68,11
-48.7116,-26.8938,11.68,11
-48.7129,-26.8943,11.68,11
-48.7125,-26.8941,11.68,11
-48.7134,-26.8941,11.68,11
-48.7116,-26.8942,11.68,11
-48.7112,-26.894,11.68,11
-48.7007,-26.8934,15.7,11
-48.7002,-26.8932,15.7,11
-48.7007,-26.893,15.7,11
-48.7007,-26.8938,15.7,11
-48.7003,-26.8936,15.7,11
-48.6669,-26.9018,13.52,11
-48.6673,-26.9016,13.52,11
-48.6664,-26.9016,13.52,11
-48.6677,-26.9013,13.52,11
-48.6682,-26.9011,13.52,11
-48.6656,-26.9017,13.52,11
-48.666,-26.9019,13.52,11
-48.6651,-26.9019,13.52,11
-48.6682,-26.9015,13.52,11
-48.6638,-26.9022,13.52,11
-48.6634,-26.902,13.52,11
-48.6643,-26.902,13.52,11
-48.6647,-26.9017,13.52,11
-48.6578,-26.9038,11.55,11
-48.6578,-26.9043,11.55,11
-48.6582,-26.904,7.656666666666666,11
-48.6574,-26.9041,11.55,11
-48.6586,-26.9034,8.15,11
-48.6582,-26.9032,9.63,11
-48.6565,-26.9037,10.795,11
-48.6569,-26.9035,10.795,11
-48.656,-26.904,10.795,11
-48.6946,-26.8819,11.45,11
-48.6946,-26.8823,11.45,11
-48.6946,-26.8827,11.45,11
-48.6946,-26.881,11.45,11
-48.6946,-26.8814,11.45,11
-48.6945,-26.8789,11.45,11
-48.6945,-26.8793,11.45,11
-48.6945,-26.8802,11.45,11
-48.6945,-26.8798,11.45,11
-48.6946,-26.8806,11.45,11
-48.691,-26.9158,5.51,11
-48.6905,-26.9156,5.51,11
-48.6888,-26.9157,5.51,11
-48.6897,-26.9156,5.51,11
-48.6901,-26.9158,5.51,11
-48.6892,-26.9159,5.51,11
-48.6771,-26.9183,15.49,11
-48.6775,-26.9181,15.49,11
-48.6771,-26.9179,15.49,11
-48.6771,-26.9187,15.49,11
-48.6775,-26.9185,15.49,11
-48.6771,-26.9192,15.49,11
-48.6775,-26.9189,15.49,11
-48.6774,-26.9143,15.49,11
-48.6774,-26.9147,15.49,11
-48.6775,-26.9172,15.49,11
-48.6775,-26.9177,15.49,11
-48.7114,-26.913,33.01,11
-48.712,-26.9042,11.82,11
-48.7115,-26.904,11.82,11
-48.712,-26.9038,11.82,11
-48.7154,-26.9036,20.33666666666667,11
-48.7159,-26.9033,20.33666666666667,11
-48.7155,-26.904,20.33666666666667,11
-48.7158,-26.9025,20.33666666666667,11
-48.7163,-26.9022,20.33666666666667,11
-48.7159,-26.9029,20.33666666666667,11
-48.7155,-26.9044,20.33666666666667,11
-48.7146,-26.9049,33.01,11
-48.715,-26.9046,23.505,11
-48.7119,-26.9021,11.82,11
-48.7119,-26.9025,11.82,11
-48.7132,-26.901,13.44,11
-48.7115,-26.9019,11.82,11
-48.7115,-26.9023,11.82,11
-48.7114,-26.9011,11.82,11
-48.7119,-26.9008,13.44,11
-48.7114,-26.9015,11.82,11
-48.7115,-26.9032,11.82,11
-48.7119,-26.9029,11.82,11
-48.7115,-26.9028,11.82,11
-48.7115,-26.9036,11.82,11
-48.7119,-26.9034,11.82,11
-48.7138,-26.907,33.01,11
-48.7138,-26.9074,23.505,11
-48.713,-26.9091,33.01,11
-48.7134,-26.9089,23.505,11
-48.713,-26.9096,23.505,11
-48.7135,-26.9093,20.33666666666667,11
-48.7139,-26.9083,20.33666666666667,11
-48.7134,-26.9081,33.01,11
-48.7138,-26.9078,23.505,11
-48.7134,-26.9085,23.505,11
-48.7142,-26.9063,33.01,11
-48.7147,-26.9061,23.505,11
-48.7142,-26.9059,33.01,11
-48.7142,-26.9068,23.505,11
-48.7147,-26.9065,20.33666666666667,11
-48.7151,-26.9055,20.33666666666667,11
-48.7146,-26.9053,33.01,11
-48.7151,-26.905,20.33666666666667,11
-48.7146,-26.9057,23.505,11
-48.7143,-26.9072,23.505,11
-48.7143,-26.9076,20.33666666666667,11
-48.7003,-26.9089,14.44,11
-48.7008,-26.9087,14.44,11
-48.7003,-26.9085,14.44,11
-48.7004,-26.9093,14.44,11
-48.7008,-26.9091,14.44,11
-48.7008,-26.9082,14.44,11
-48.7003,-26.9076,14.44,11
-48.7003,-26.9081,14.44,11
-48.7008,-26.9099,14.44,11
-48.7004,-26.9097,14.44,11
-48.7008,-26.9095,14.44,11
-48.7008,-26.9103,14.44,11
-48.7004,-26.9102,14.44,11
-48.6938,-26.9095,10.44,11
-48.6929,-26.9096,10.44,11
-48.6934,-26.9093,10.44,11
-48.6925,-26.9094,10.44,11
-48.7004,-26.9118,14.44,11
-48.7009,-26.9116,14.44,11
-48.7004,-26.9114,14.44,11
-48.7005,-26.9122,14.44,11
-48.7009,-26.912,14.44,11
-48.7008,-26.9108,14.44,11
-48.7009,-26.9112,14.44,11
-48.7004,-26.9106,14.44,11
-48.7004,-26.911,14.44,11
-48.7009,-26.9128,14.44,11
-48.7005,-26.9127,14.44,11
-48.7009,-26.9124,14.44,11
-48.7009,-26.9133,14.44,11
-48.7005,-26.9131,14.44,11
-48.7002,-26.906,14.44,11
-48.7002,-26.9056,14.44,11
-48.7003,-26.9064,14.44,11
-48.7002,-26.9047,14.44,11
-48.7002,-26.9051,14.44,11
-48.7003,-26.9068,14.44,11
-48.7003,-26.9072,14.44,11
-48.7094,-26.9184,20.33666666666667,11
-48.7098,-26.9181,20.33666666666667,11
-48.7094,-26.9188,20.33666666666667,11
-48.7098,-26.9173,20.33666666666667,11
-48.7098,-26.9177,20.33666666666667,11
-48.709,-26.9194,20.33666666666667,11
-48.7094,-26.9192,20.33666666666667,11
-48.709,-26.9199,20.33666666666667,11
-48.7102,-26.9158,33.01,11
-48.711,-26.9145,23.505,11
-48.7106,-26.9152,23.505,11
-48.711,-26.9149,23.505,11
-48.7102,-26.9166,23.505,11
-48.7106,-26.9164,20.33666666666667,11
-48.7102,-26.9162,23.505,11
-48.7102,-26.9171,20.33666666666667,11
-48.7098,-26.9169,33.01,11
-48.7106,-26.9156,23.505,11
-48.711,-26.9153,20.33666666666667,11
-48.7106,-26.916,23.505,11
-48.7082,-26.9212,20.33666666666667,11
-48.7086,-26.9209,20.33666666666667,11
-48.7082,-26.9216,20.33666666666667,11
-48.709,-26.9203,20.33666666666667,11
-48.7086,-26.9201,20.33666666666667,11
-48.7086,-26.9205,20.33666666666667,11
-48.7126,-26.911,23.505,11
-48.7126,-26.9106,23.505,11
-48.7127,-26.9115,20.33666666666667,11
-48.7122,-26.9113,23.505,11
-48.713,-26.91,23.505,11
-48.7131,-26.9104,20.33666666666667,11
-48.7126,-26.9102,33.01,11
-48.7118,-26.9119,33.01,11
-48.7122,-26.9117,23.505,11
-48.7118,-26.9124,23.505,11
-48.7122,-26.9121,23.505,11
-48.7114,-26.9138,23.505,11
-48.7114,-26.9134,23.505,11
-48.7114,-26.9143,20.33666666666667,11
-48.711,-26.9141,33.01,11
-48.7118,-26.9128,23.505,11
-48.7118,-26.9132,20.33666666666667,11
-48.7005,-26.9135,14.44,11
-48.6553,-26.909,5.31,11
-48.6614,-26.9061,11.55,11
-48.6609,-26.9059,11.55,11
-48.6614,-26.9065,11.55,11
-48.6618,-26.9063,11.55,11
-48.6605,-26.9058,11.55,11
-48.66,-26.9056,11.55,11
-48.6578,-26.9055,8.135,11
-48.6574,-26.9062,8.135,11
-48.6579,-26.9059,8.135,11
-48.6583,-26.9049,8.135,11
-48.6587,-26.9046,11.55,11
-48.6582,-26.9044,9.214,11
-48.6578,-26.9051,8.135,11
-48.6574,-26.9066,8.266666666666667,11
-48.6575,-26.907,9.57,11
-48.657,-26.9068,9.57,11
-48.6604,-26.9045,9.63,11
-48.66,-26.9043,9.63,11
-48.6591,-26.904,9.63,11
-48.6587,-26.9038,8.15,11
-48.6591,-26.9036,9.63,11
-48.6595,-26.9042,9.63,11
-48.6609,-26.9051,9.63,11
-48.6613,-26.9049,9.63,11
-48.6609,-26.9047,9.63,11
-48.6596,-26.905,11.55,11
-48.6591,-26.9048,11.55,11
-48.6596,-26.9054,11.55,11
-48.66,-26.9052,11.55,11
-48.6602,-26.9102,5.98,11
-48.6593,-26.9098,5.98,11
-48.6589,-26.9096,5.98,11
-48.6593,-26.9094,5.98,11
-48.6597,-26.91,5.98,11
-48.6598,-26.9104,5.98,11
-48.6636,-26.9083,5.73,11
-48.6636,-26.9079,5.73,11
-48.6641,-26.9085,5.73,11
-48.6632,-26.9077,5.73,11
-48.6645,-26.9091,5.73,11
-48.6645,-26.9087,5.73,11
-48.6562,-26.909,5.31,11
-48.6558,-26.9088,5.31,11
-48.657,-26.9077,9.57,11
-48.657,-26.9072,9.57,11
-48.6571,-26.9081,9.57,11
-48.6588,-26.9092,5.98,11
-48.6584,-26.909,5.98,11
-48.6571,-26.9093,5.31,11
-48.6567,-26.9091,5.31,11
-48.6773,-26.9122,5.89,11
-48.6773,-26.9127,5.89,11
-48.6769,-26.9146,15.49,11
-48.677,-26.9154,15.49,11
-48.6774,-26.9152,15.49,11
-48.677,-26.915,15.49,11
-48.677,-26.9158,15.49,11
-48.6774,-26.9156,15.49,11
-48.677,-26.9171,15.49,11
-48.677,-26.9175,15.49,11
-48.6774,-26.9164,15.49,11
-48.677,-26.9162,15.49,11
-48.6774,-26.916,15.49,11
-48.6775,-26.9168,15.49,11
-48.677,-26.9166,15.49,11
-48.7274,-26.8578,23.03,11
-48.7274,-26.8582,23.03,11
-48.7275,-26.8591,23.03,11
-48.7279,-26.8588,20.33666666666667,11
-48.7274,-26.8586,23.03,11
-48.7275,-26.8595,31.11,11
-48.7279,-26.8592,20.33666666666667,11
-48.7274,-26.857,21.49,11
-48.7274,-26.8574,21.49,11
-48.7279,-26.8584,20.33666666666667,11
-48.7269,-26.8551,21.49,11
-48.7269,-26.8547,21.49,11
-48.7269,-26.8555,21.49,11
-48.7269,-26.8568,23.22,11
-48.727,-26.8572,23.22,11
-48.7274,-26.8561,20.33666666666667,11
-48.7269,-26.856,21.49,11
-48.7273,-26.8557,20.33666666666667,11
-48.7274,-26.8566,21.49,11
-48.7269,-26.8564,21.49,11
-48.7279,-26.8601,23.03,11
-48.7275,-26.8599,31.11,11
-48.7279,-26.8597,23.03,11
-48.7279,-26.8605,23.03,11
-48.7284,-26.8611,23.03,11
-48.728,-26.8609,23.03,11
-48.7284,-26.8607,20.33666666666667,11
-48.7284,-26.8615,23.03,11
-48.728,-26.8613,31.11,11
-48.7254,-26.85,20.33666666666667,11
-48.7259,-26.8506,20.33666666666667,11
-48.7254,-26.8504,20.33666666666667,11
-48.7249,-26.849,20.33666666666667,11
-48.7254,-26.8496,20.33666666666667,11
-48.7249,-26.8494,20.33666666666667,11
-48.7263,-26.8512,20.33666666666667,11
-48.7259,-26.851,20.33666666666667,11
-48.7263,-26.8516,20.33666666666667,11
-48.7259,-26.8514,20.33666666666667,11
-48.7236,-26.848,20.33666666666667,11
-48.7231,-26.8478,20.33666666666667,11
-48.724,-26.8482,20.33666666666667,11
-48.7245,-26.8488,20.33666666666667,11
-48.724,-26.8486,20.33666666666667,11
-48.7245,-26.8492,20.33666666666667,11
-48.7264,-26.8528,21.49,11
-48.7264,-26.8533,21.49,11
-48.7263,-26.852,21.49,11
-48.7268,-26.8526,20.33666666666667,11
-48.7264,-26.8524,21.49,11
-48.7264,-26.8541,23.22,11
-48.7268,-26.8539,21.49,11
-48.7264,-26.8537,21.49,11
-48.7264,-26.8545,23.22,11
-48.7269,-26.8543,21.49,11
-48.7268,-26.853,20.33666666666667,11
-48.7268,-26.8534,20.33666666666667,11
-48.7294,-26.866,30.435,11
-48.7299,-26.8658,24.376,11
-48.7294,-26.8656,30.435,11
-48.7299,-26.8662,24.376,11
-48.7298,-26.865,20.33666666666667,11
-48.7299,-26.8654,20.33666666666667,11
-48.7294,-26.8648,24.376,11
-48.7294,-26.8652,24.376,11
-48.7299,-26.8671,24.376,11
-48.7299,-26.8666,24.376,11
-48.7299,-26.8675,24.376,11
-48.7289,-26.8629,23.03,11
-48.7294,-26.8635,20.33666666666667,11
-48.7289,-26.8634,24.376,11
-48.7285,-26.8628,31.11,11
-48.7289,-26.8621,20.33666666666667,11
-48.7284,-26.8619,23.03,11
-48.7289,-26.8625,23.03,11
-48.7284,-26.8623,23.03,11
-48.7294,-26.864,20.33666666666667,11
-48.7294,-26.8644,24.376,11
-48.7289,-26.8638,24.376,11
-48.7289,-26.8642,30.435,11
-48.7296,-26.869,30.435,11
-48.73,-26.8687,24.376,11
-48.7295,-26.8686,30.435,11
-48.7296,-26.8694,23.575714285714287,11
-48.73,-26.8692,24.376,11
-48.73,-26.8679,24.376,11
-48.73,-26.8683,24.376,11
-48.7296,-26.8698,23.575714285714287,11
-48.73,-26.8696,20.33666666666667,11
-48.7296,-26.8702,23.575714285714287,11
-48.7195,-26.8447,20.33666666666667,11
-48.72,-26.8449,20.33666666666667,11
-48.7204,-26.8455,20.33666666666667,11
-48.7204,-26.8451,20.33666666666667,11
-48.7213,-26.8458,20.33666666666667,11
-48.7209,-26.8457,20.33666666666667,11
-48.7213,-26.8463,20.33666666666667,11
-48.7231,-26.8474,20.33666666666667,11
-48.7227,-26.8472,20.33666666666667,11
-48.7222,-26.8466,20.33666666666667,11
-48.7218,-26.8464,20.33666666666667,11
-48.7222,-26.847,20.33666666666667,11
-48.726,-26.879,20.33666666666667,11
-48.7256,-26.8797,20.33666666666667,11
-48.726,-26.8795,20.33666666666667,11
-48.7264,-26.8784,20.33666666666667,11
-48.7264,-26.878,20.33666666666667,11
-48.726,-26.8786,20.33666666666667,11
-48.7256,-26.8801,20.33666666666667,11
-48.7268,-26.8765,23.575714285714287,11
-48.7272,-26.8762,23.575714285714287,11
-48.7267,-26.8761,26.005,11
-48.7268,-26.8769,20.33666666666667,11
-48.7276,-26.8756,20.33666666666667,11
-48.7272,-26.8754,23.575714285714287,11
-48.7276,-26.8752,23.575714285714287,11
-48.7272,-26.8758,23.575714285714287,11
-48.7268,-26.8773,20.33666666666667,11
-48.7264,-26.8775,20.33666666666667,11
-48.7251,-26.8803,20.33666666666667,11
-48.7248,-26.8818,20.33666666666667,11
-48.7243,-26.8825,20.33666666666667,11
-48.7248,-26.8822,20.33666666666667,11
-48.7252,-26.8812,20.33666666666667,11
-48.7252,-26.8808,20.33666666666667,11
-48.7247,-26.8814,20.33666666666667,11
-48.7292,-26.8717,20.33666666666667,11
-48.7288,-26.8715,23.575714285714287,11
-48.7284,-26.8722,26.005,11
-48.7288,-26.872,23.575714285714287,11
-48.7292,-26.8709,23.575714285714287,11
-48.7296,-26.8706,20.33666666666667,11
-48.7292,-26.8705,26.005,11
-48.7292,-26.8713,23.575714285714287,11
-48.7284,-26.8726,23.575714285714287,11
-48.7288,-26.8724,20.33666666666667,11
-48.7284,-26.873,23.575714285714287,11
-48.728,-26.8745,20.33666666666667,11
