x,y,speedKMH,hour
-48.6417,-26.9203,14.60666666666667,17
-48.6434,-26.9313,10.79,17
-48.643,-26.932,10.79,17
-48.6434,-26.9317,10.79,17
-48.6443,-26.9304,10.79,17
-48.6439,-26.9311,10.79,17
-48.6443,-26.9308,10.79,17
-48.6426,-26.9322,10.79,17
-48.6422,-26.9329,10.79,17
-48.6426,-26.9326,10.79,17
-48.6447,-26.9298,10.79,17
-48.6451,-26.9295,10.79,17
-48.6447,-26.9302,10.79,17
-48.6455,-26.9289,10.79,17
-48.6451,-26.9287,10.79,17
-48.6455,-26.9285,11.886666666666665,17
-48.6451,-26.9291,10.79,17
-48.6418,-26.9343,10.79,17
-48.6418,-26.9339,10.79,17
-48.6418,-26.9348,10.79,17
-48.6422,-26.9333,10.79,17
-48.6422,-26.9337,10.79,17
-48.6418,-26.9352,10.79,17
-48.6418,-26.9356,10.79,17
-48.6485,-26.9251,11.886666666666665,17
-48.6489,-26.9249,11.886666666666665,17
-48.6485,-26.9256,11.886666666666665,17
-48.6498,-26.9244,11.886666666666665,17
-48.6498,-26.9248,11.886666666666665,17
-48.6502,-26.9246,11.886666666666665,17
-48.6493,-26.9247,11.886666666666665,17
-48.6476,-26.926,11.886666666666665,17
-48.6481,-26.9258,11.886666666666665,17
-48.6355,-26.9289,6.32125,17
-48.635,-26.9287,6.32125,17
-48.6301,-26.9514,6.13,17
-48.6301,-26.9497,6.13,17
-48.6301,-26.9493,6.13,17
-48.6301,-26.9501,6.13,17
-48.6301,-26.9505,6.13,17
-48.6301,-26.951,6.13,17
-48.6315,-26.9532,9.4,17
-48.6315,-26.9536,9.4,17
-48.6315,-26.954,9.4,17
-48.6311,-26.9534,9.4,17
-48.6316,-26.9557,9.4,17
-48.6316,-26.9553,7.736666666666667,17
-48.6316,-26.9561,9.4,17
-48.6303,-26.9556,4.41,17
-48.6307,-26.9553,4.41,17
-48.6298,-26.9554,4.41,17
-48.6316,-26.9544,9.4,17
-48.6311,-26.9551,4.41,17
-48.6316,-26.9548,9.4,17
-48.6321,-26.9563,9.4,17
-48.8247,-27.0065,60.44,22
-48.8243,-27.0063,60.44,22
-48.8252,-27.0071,60.44,22
-48.8247,-27.0069,60.44,22
-48.8252,-27.0075,60.44,22
-48.8256,-27.0073,60.44,22
-48.8292,-27.0104,60.44,22
-48.8288,-27.0102,60.44,22
-48.8292,-27.0108,60.44,22
-48.8288,-27.0106,60.44,22
-48.8283,-27.01,60.44,22
-48.8283,-27.0096,60.44,22
-48.8297,-27.0114,60.44,22
-48.8292,-27.0112,60.44,22
-48.8297,-27.011,60.44,22
-48.8297,-27.0118,60.44,22
-48.8302,-27.0124,60.44,22
-48.8301,-27.012,60.44,22
-48.8152,-26.9965,60.44,22
-48.8148,-26.9963,60.44,22
-48.8152,-26.9969,60.44,22
-48.8148,-26.9967,60.44,22
-48.8152,-26.9973,60.44,22
-48.8152,-26.9977,60.44,22
-48.8147,-26.9942,60.44,22
-48.8147,-26.9946,60.44,22
-48.8147,-26.9955,60.44,22
-48.8147,-26.995,60.44,22
-48.8147,-26.9959,60.44,22
-48.8147,-26.9934,60.44,22
-48.8147,-26.9938,60.44,22
-48.8166,-26.9995,60.44,22
-48.8162,-26.9993,60.44,22
-48.8166,-26.9999,60.44,22
-48.8162,-26.9998,60.44,22
-48.8157,-26.9992,60.44,22
-48.8157,-26.9983,60.44,22
-48.8157,-26.9987,60.44,22
-48.8171,-27.0005,60.44,22
-48.8171,-27.0001,60.44,22
-48.8175,-27.0007,60.44,22
-48.8148,-26.9971,60.44,22
-48.8153,-26.9981,60.44,22
-48.8124,-26.9904,60.44,22
-48.8119,-26.9902,60.44,22
-48.8124,-26.9908,60.44,22
-48.8101,-26.9887,60.44,22
-48.8097,-26.9885,60.44,22
-48.8088,-26.9881,60.44,22
-48.8083,-26.9879,60.44,22
-48.8088,-26.9877,60.44,22
-48.8092,-26.9883,60.44,22
-48.8106,-26.9893,60.44,22
-48.8101,-26.9891,60.44,22
-48.811,-26.9894,60.44,22
-48.8097,-26.9889,60.44,22
-48.8142,-26.9919,60.44,22
-48.8137,-26.9918,60.44,22
-48.8133,-26.9912,60.44,22
-48.8128,-26.991,60.44,22
-48.8133,-26.9916,60.44,22
-48.8146,-26.9925,60.44,22
-48.8142,-26.9924,60.44,22
-48.8146,-26.993,60.44,22
-48.8115,-26.99,60.44,22
-48.811,-26.9899,60.44,22
-48.8207,-27.0032,60.44,22
-48.8202,-27.003,60.44,22
-48.8198,-27.0025,60.44,22
-48.8193,-27.0023,60.44,22
-48.8198,-27.0029,60.44,22
-48.8211,-27.0038,60.44,22
-48.8207,-27.0036,60.44,22
-48.8211,-27.0034,60.44,22
-48.8216,-27.004,60.44,22
-48.818,-27.0013,60.44,22
-48.818,-27.0009,60.44,22
-48.8189,-27.0017,60.44,22
-48.8184,-27.0015,60.44,22
-48.8189,-27.0021,60.44,22
-48.8229,-27.005,60.44,22
-48.8225,-27.0048,60.44,22
-48.8229,-27.0054,60.44,22
-48.8225,-27.0052,60.44,22
-48.822,-27.0046,60.44,22
-48.8216,-27.0044,60.44,22
-48.822,-27.0042,60.44,22
-48.8234,-27.006,60.44,22
-48.8238,-27.0057,60.44,22
-48.8234,-27.0056,60.44,22
-48.8238,-27.0062,60.44,22
-48.8038,-26.984,60.44,22
-48.803,-26.9837,60.44,22
-48.8034,-26.9839,60.44,22
-48.807,-26.987,60.44,22
-48.8074,-26.9867,60.44,22
-48.807,-26.9866,60.44,22
-48.8074,-26.9872,60.44,22
-48.8061,-26.9858,60.44,22
-48.8065,-26.9864,60.44,22
-48.8061,-26.9862,60.44,22
-48.8083,-26.9875,60.44,22
-48.8079,-26.9873,60.44,22
-48.8047,-26.9848,60.44,22
-48.8043,-26.9846,60.44,22
-48.8048,-26.9852,60.44,22
-48.8039,-26.9845,60.44,22
-48.8034,-26.9843,60.44,22
-48.8056,-26.9856,60.44,22
-48.8052,-26.9854,60.44,22
-48.8265,-27.0081,60.44,22
-48.827,-27.0087,60.44,22
-48.8265,-27.0085,60.44,22
-48.8261,-27.0079,60.44,22
-48.8256,-27.0077,60.44,22
-48.8261,-27.0083,60.44,22
-48.8274,-27.0093,60.44,22
-48.827,-27.0091,60.44,22
-48.8274,-27.0089,60.44,22
-48.8279,-27.0094,60.44,22
-48.694,-26.9022,7.27,22
-48.6931,-26.9022,7.27,22
-48.6936,-26.902,7.27,22
-48.6909,-26.9022,7.27,22
-48.6914,-26.9024,7.27,22
-48.6905,-26.9024,7.27,22
-48.6923,-26.9023,7.27,22
-48.6927,-26.9021,7.27,22
-48.6918,-26.9021,7.27,22
-48.6776,-26.9091,15.54,22
-48.6776,-26.9095,15.54,22
-48.6777,-26.9099,15.54,22
-48.6773,-26.9114,15.54,22
-48.6773,-26.9118,15.54,22
-48.6772,-26.9093,15.54,22
-48.6772,-26.9097,15.54,22
-48.6772,-26.9106,15.54,22
-48.6777,-26.9103,15.54,22
-48.6772,-26.9102,15.54,22
-48.6773,-26.911,15.54,22
-48.7059,-26.8914,16.45,22
-48.7063,-26.892,16.45,22
-48.7059,-26.8918,16.45,22
-48.7063,-26.8924,16.45,22
-48.7059,-26.8922,16.45,22
-48.701,-26.8894,4.93,22
-48.701,-26.8898,4.93,22
-48.7059,-26.8939,16.45,22
-48.7064,-26.8937,16.45,22
-48.7059,-26.8935,16.45,22
-48.706,-26.8943,16.45,22
-48.7064,-26.8941,16.45,22
-48.7063,-26.8928,16.45,22
-48.7064,-26.8932,16.45,22
-48.7059,-26.8926,16.45,22
-48.7059,-26.8931,16.45,22
-48.7064,-26.8949,16.45,22
-48.706,-26.8947,16.45,22
-48.7064,-26.8945,16.45,22
-48.7064,-26.8953,16.45,22
-48.706,-26.8952,16.45,22
-48.701,-26.8902,4.93,22
-48.701,-26.8907,4.93,22
-48.701,-26.8911,4.93,22
-48.706,-26.8968,16.45,22
-48.7065,-26.8966,16.45,22
-48.706,-26.8964,16.45,22
-48.7061,-26.8972,16.45,22
-48.7065,-26.897,16.45,22
-48.7064,-26.8958,16.45,22
-48.7065,-26.8962,16.45,22
-48.706,-26.8956,16.45,22
-48.706,-26.896,16.45,22
-48.7065,-26.8978,16.45,22
-48.7061,-26.8977,16.45,22
-48.7065,-26.8974,16.45,22
-48.7065,-26.8983,16.45,22
-48.7061,-26.8981,16.45,22
-48.7066,-26.8995,16.45,22
-48.7066,-26.8999,16.45,22
-48.7065,-26.8987,16.45,22
-48.7066,-26.8991,16.45,22
-48.7061,-26.8985,16.45,22
-48.7004,-26.897,12.97,22
-48.7004,-26.8974,12.97,22
-48.7008,-26.8963,12.97,22
-48.7003,-26.8961,12.97,22
-48.7008,-26.8959,12.97,22
-48.7008,-26.8967,12.97,22
-48.7004,-26.8966,12.97,22
-48.7008,-26.898,12.97,22
-48.7009,-26.8984,12.97,22
-48.7008,-26.8972,12.97,22
-48.7008,-26.8976,12.97,22
-48.7003,-26.8941,12.97,22
-48.7003,-26.8945,12.97,22
-48.7007,-26.8938,12.97,22
-48.7003,-26.8953,12.97,22
-48.7007,-26.8951,12.97,22
-48.7003,-26.8949,12.97,22
-48.7003,-26.8957,12.97,22
-48.7008,-26.8955,12.97,22
-48.7007,-26.8942,12.97,22
-48.7007,-26.8947,12.97,22
-48.7009,-26.8992,12.97,22
-48.7009,-26.8988,12.97,22
-48.7009,-26.8997,12.97,22
-48.7009,-26.9001,12.97,22
-48.6565,-26.9037,8.575,22
-48.6569,-26.9035,8.575,22
-48.656,-26.904,8.575,22
-48.6774,-26.9143,15.54,22
-48.6774,-26.9147,15.54,22
-48.7082,-26.9097,6.77,22
-48.7078,-26.9095,6.77,22
-48.7069,-26.9095,6.77,22
-48.7073,-26.9093,6.77,22
-48.7065,-26.9093,6.77,22
-48.7056,-26.9094,6.77,22
-48.706,-26.9096,6.77,22
-48.7052,-26.9096,6.77,22
-48.6986,-26.9094,15.09,22
-48.6982,-26.9092,15.09,22
-48.6973,-26.9093,15.09,22
-48.6964,-26.9094,15.09,22
-48.6969,-26.9091,15.09,22
-48.7004,-26.9093,14.405,22
-48.6999,-26.9091,15.09,22
-48.699,-26.9092,15.09,22
-48.7008,-26.9099,13.72,22
-48.7004,-26.9097,13.72,22
-48.7008,-26.9095,13.72,22
-48.7008,-26.9103,13.72,22
-48.7004,-26.9102,13.72,22
-48.6995,-26.9094,15.09,22
-48.6942,-26.9093,11.435,22
-48.6947,-26.9095,11.435,22
-48.6938,-26.9095,11.435,22
-48.6929,-26.9096,7.78,22
-48.6934,-26.9093,7.78,22
-48.6925,-26.9094,7.78,22
-48.6956,-26.9094,11.435,22
-48.696,-26.9092,15.09,22
-48.6951,-26.9092,11.435,22
-48.6977,-26.9091,15.09,22
-48.7004,-26.9118,13.72,22
-48.7009,-26.9116,13.72,22
-48.7004,-26.9114,13.72,22
-48.7005,-26.9122,13.72,22
-48.7009,-26.912,13.72,22
-48.7008,-26.9108,13.72,22
-48.7009,-26.9112,13.72,22
-48.7004,-26.9106,13.72,22
-48.7004,-26.911,13.72,22
-48.7009,-26.9128,13.72,22
-48.7005,-26.9127,13.72,22
-48.7009,-26.9124,13.72,22
-48.7009,-26.9133,13.72,22
-48.7005,-26.9131,13.72,22
-48.7085,-26.9184,7.17,22
-48.7081,-26.9182,7.17,22
-48.7085,-26.9188,7.17,22
-48.709,-26.9194,7.17,22
-48.709,-26.919,7.17,22
-48.7067,-26.9173,16.27,22
-48.7068,-26.9177,16.27,22
-48.7072,-26.9175,16.27,22
-48.7063,-26.9175,16.27,22
-48.7054,-26.9172,16.27,22
-48.705,-26.917,16.27,22
-48.7059,-26.9173,16.27,22
-48.7076,-26.9181,11.72,22
-48.7072,-26.9179,11.72,22
-48.7081,-26.9178,16.27,22
-48.7076,-26.9176,16.27,22
-48.7037,-26.9164,16.27,22
-48.7032,-26.9162,16.27,22
-48.7023,-26.9159,16.27,22
-48.7023,-26.9163,16.27,22
-48.7028,-26.9161,16.27,22
-48.7019,-26.9161,16.27,22
-48.7045,-26.9168,16.27,22
-48.7041,-26.9166,16.27,22
-48.7028,-26.9165,16.27,22
-48.7005,-26.9135,13.72,22
-48.6612,-26.913,7.09,22
-48.6607,-26.9137,7.09,22
-48.6612,-26.9135,7.09,22
-48.6608,-26.9141,7.09,22
-48.6616,-26.9128,7.09,22
-48.6603,-26.9148,7.09,22
-48.6603,-26.9144,7.09,22
-48.6693,-26.9077,9.9,22
-48.6693,-26.9081,9.9,22
-48.6693,-26.9073,9.9,22
-48.6693,-26.9086,9.9,22
-48.6693,-26.909,9.9,22
-48.6698,-26.9108,13.66,22
-48.6694,-26.9106,13.66,22
-48.6698,-26.9104,13.66,22
-48.6698,-26.9112,13.66,22
-48.6694,-26.9111,13.66,22
-48.6694,-26.9098,9.9,22
-48.6698,-26.9096,9.9,22
-48.6693,-26.9094,9.9,22
-48.6694,-26.9102,13.66,22
-48.6698,-26.91,13.66,22
-48.6699,-26.9117,13.66,22
-48.6699,-26.9121,13.66,22
-48.6773,-26.9122,15.54,22
-48.6773,-26.9127,15.54,22
-48.6769,-26.9146,15.54,22
-48.6773,-26.9135,15.54,22
-48.6773,-26.9131,15.54,22
-48.6774,-26.9139,15.54,22
-48.677,-26.9154,15.54,22
-48.6774,-26.9152,15.54,22
-48.677,-26.915,15.54,22
-48.677,-26.9158,15.54,22
-48.6774,-26.9156,15.54,22
-48.6548,-26.9047,8.575,22
-48.6543,-26.9053,8.575,22
-48.6548,-26.9051,8.575,22
-48.6544,-26.9057,8.575,22
-48.6552,-26.9044,8.575,22
-48.6556,-26.9042,8.575,22
-48.6544,-26.9062,8.575,22
-48.6539,-26.906,8.575,22
-48.6947,-26.9354,12.08,22
-48.6951,-26.9352,12.08,22
-48.696,-26.9347,12.08,22
-48.6964,-26.9345,12.08,22
-48.6956,-26.9349,12.08,22
-48.6938,-26.9355,12.08,22
-48.6943,-26.9356,12.08,22
-48.6977,-26.9337,12.08,22
-48.6981,-26.9335,12.08,22
-48.699,-26.9335,12.08,22
-48.6994,-26.9332,12.08,22
-48.6986,-26.9333,12.08,22
-48.6973,-26.9336,12.08,22
-48.6968,-26.9342,12.08,22
-48.6973,-26.934,12.08,22
-48.6977,-26.9333,12.08,22
-48.6981,-26.9331,12.08,22
-48.7016,-26.9337,12.08,22
-48.7012,-26.9335,12.08,22
-48.7003,-26.9336,12.08,22
-48.7007,-26.9333,12.08,22
-48.6999,-26.9334,12.08,22
-48.6438,-26.9549,7.04,22
-48.6438,-26.9553,7.04,22
-48.6434,-26.9552,7.04,22
-48.6429,-26.955,7.04,22
-48.6447,-26.9557,7.04,22
-48.6443,-26.9555,7.04,22
-48.6443,-26.9563,7.04,22
-48.6447,-26.9561,7.04,22
-48.6817,-26.9009,12.12,7
-48.6826,-26.9008,12.12,7
-48.6821,-26.9006,12.12,7
-48.6808,-26.9009,12.12,7
-48.68,-26.901,12.12,7
-48.6804,-26.9007,12.12,7
-48.6813,-26.9007,12.12,7
-48.6791,-26.901,12.12,7
-48.6795,-26.9008,12.12,7
-48.6787,-26.9009,12.12,7
-48.6791,-26.9006,12.12,7
-48.6782,-26.9007,12.12,7
-48.6775,-26.8938,4.91,7
-48.6767,-26.8939,4.91,7
-48.6771,-26.8936,4.91,7
-48.678,-26.8936,4.91,7
-48.6899,-26.9096,12.97,7
-48.689,-26.9096,12.97,7
-48.6894,-26.9094,12.97,7
-48.6916,-26.9095,12.97,7
-48.6921,-26.9096,12.97,7
-48.6912,-26.9097,12.97,7
-48.6903,-26.9097,12.97,7
-48.6908,-26.9095,12.97,7
-48.7143,-26.8829,18.57,7
-48.7139,-26.8827,18.57,7
-48.7139,-26.8831,18.57,7
-48.7139,-26.884,18.57,7
-48.7139,-26.8836,18.57,7
-48.7139,-26.8844,18.57,7
-48.714,-26.8857,18.57,7
-48.714,-26.8861,18.57,7
-48.7139,-26.8848,18.57,7
-48.7139,-26.8852,18.57,7
-48.714,-26.8869,18.57,7
-48.714,-26.8865,18.57,7
-48.714,-26.8873,18.57,7
-48.7002,-26.8911,19.2,7
-48.7002,-26.8915,19.2,7
-48.7002,-26.8924,19.2,7
-48.7006,-26.8921,19.2,7
-48.7002,-26.892,19.2,7
-48.7002,-26.8928,19.2,7
-48.7007,-26.8926,19.2,7
-48.7006,-26.8913,19.2,7
-48.7006,-26.8917,19.2,7
-48.7141,-26.8907,18.57,7
-48.7141,-26.8911,18.57,7
-48.7141,-26.8886,18.57,7
-48.7141,-26.889,18.57,7
-48.714,-26.8877,18.57,7
-48.714,-26.8882,18.57,7
-48.7141,-26.8898,18.57,7
-48.7141,-26.8894,18.57,7
-48.7141,-26.8902,18.57,7
-48.7004,-26.897,19.2,7
-48.7004,-26.8974,19.2,7
-48.7008,-26.8963,19.2,7
-48.7003,-26.8961,19.2,7
-48.7008,-26.8959,19.2,7
-48.7008,-26.8967,19.2,7
-48.7004,-26.8966,19.2,7
-48.7008,-26.898,19.2,7
-48.7009,-26.8984,19.2,7
-48.7008,-26.8972,19.2,7
-48.7008,-26.8976,19.2,7
-48.7003,-26.8941,19.2,7
-48.7003,-26.8945,19.2,7
-48.7007,-26.8934,19.2,7
-48.7002,-26.8932,19.2,7
-48.7007,-26.893,19.2,7
-48.7007,-26.8938,19.2,7
-48.7003,-26.8936,19.2,7
-48.7003,-26.8953,19.2,7
-48.7007,-26.8951,19.2,7
-48.7003,-26.8949,19.2,7
-48.7003,-26.8957,19.2,7
-48.7008,-26.8955,19.2,7
-48.7007,-26.8942,19.2,7
-48.7007,-26.8947,19.2,7
-48.7009,-26.8992,19.2,7
-48.7009,-26.8988,19.2,7
-48.667,-26.9047,16.49,7
-48.6665,-26.9045,16.49,7
-48.667,-26.9051,16.49,7
-48.6674,-26.9049,16.49,7
-48.6666,-26.905,16.49,7
-48.6657,-26.9046,16.49,7
-48.6652,-26.9044,16.49,7
-48.6661,-26.9048,16.49,7
-48.6758,-26.8939,4.91,7
-48.6762,-26.8937,4.91,7
-48.6942,-26.9093,13.15,7
-48.6938,-26.9091,13.51,7
-48.6942,-26.9089,13.51,7
-48.6947,-26.9095,12.97,7
-48.6938,-26.9095,13.15,7
-48.6929,-26.9096,12.97,7
-48.6934,-26.9093,12.97,7
-48.6925,-26.9094,12.97,7
-48.6938,-26.9087,13.51,7
-48.6951,-26.9092,12.97,7
-48.6938,-26.9099,13.51,7
-48.6938,-26.9104,13.51,7
-48.6939,-26.912,13.51,7
-48.6939,-26.9124,13.51,7
-48.6939,-26.9112,13.51,7
-48.6939,-26.9108,13.51,7
-48.6939,-26.9116,13.51,7
-48.6939,-26.9129,13.51,7
-48.6939,-26.9133,13.51,7
-48.6727,-26.9067,16.49,7
-48.6723,-26.9065,16.49,7
-48.6714,-26.9061,16.49,7
-48.6714,-26.9065,16.49,7
-48.6719,-26.9063,16.49,7
-48.671,-26.9064,16.49,7
-48.6719,-26.9067,16.49,7
-48.6674,-26.9053,16.49,7
-48.6683,-26.9053,16.49,7
-48.6679,-26.9051,16.49,7
-48.6701,-26.906,16.49,7
-48.6697,-26.9058,16.49,7
-48.6705,-26.9062,16.49,7
-48.6692,-26.9056,16.49,7
-48.6688,-26.9055,16.49,7
-48.6698,-26.9108,4.94,7
-48.6694,-26.9106,4.94,7
-48.6698,-26.9104,4.94,7
-48.6698,-26.9112,4.94,7
-48.6694,-26.9111,4.94,7
-48.6694,-26.9098,4.94,7
-48.6694,-26.9102,4.94,7
-48.6698,-26.91,4.94,7
-48.6699,-26.9117,4.94,7
-48.6699,-26.9121,4.94,7
-48.6648,-26.9042,16.49,7
-48.6643,-26.9041,16.49,7
-48.7078,-26.9362,19.9,7
-48.7065,-26.9361,19.9,7
-48.7061,-26.9359,19.9,7
-48.7029,-26.9338,19.9,7
-48.7025,-26.9336,19.9,7
-48.7047,-26.935,19.9,7
-48.7043,-26.9348,19.9,7
-48.7034,-26.9344,19.9,7
-48.7038,-26.9342,19.9,7
-48.7034,-26.934,19.9,7
-48.7038,-26.9346,19.9,7
-48.7016,-26.9337,19.9,7
-48.7021,-26.9335,19.9,7
-48.7118,-26.9379,19.9,7
-48.7114,-26.9377,19.9,7
-48.7127,-26.9382,19.9,7
-48.7123,-26.938,19.9,7
-48.7127,-26.9386,19.9,7
-48.7123,-26.9385,19.9,7
-48.7087,-26.9366,19.9,7
-48.7083,-26.9364,19.9,7
-48.7074,-26.9365,19.9,7
-48.707,-26.9363,19.9,7
-48.7092,-26.9364,19.9,7
-48.7109,-26.9371,19.9,7
-48.7105,-26.9369,19.9,7
-48.7109,-26.9375,19.9,7
-48.7114,-26.9373,19.9,7
-48.71,-26.9367,19.9,7
-48.7096,-26.9365,19.9,7
-48.7141,-26.9392,19.9,7
-48.7145,-26.9398,19.9,7
-48.7141,-26.9396,19.9,7
-48.7136,-26.939,19.9,7
-48.7132,-26.9388,19.9,7
-48.7136,-26.9394,19.9,7
-48.7052,-26.9356,19.9,7
-48.7056,-26.9353,19.9,7
-48.7052,-26.9352,19.9,7
-48.7056,-26.9358,19.9,7
-48.7021,-26.9339,19.9,7
-48.7318,-26.8962,4.66,7
-48.7326,-26.8953,4.66,7
-48.7314,-26.8961,4.66,7
-48.7314,-26.8965,4.66,7
-48.7318,-26.8958,4.66,7
-48.7322,-26.8956,4.66,7
-48.6518,-26.9323,3.4,7
-48.6513,-26.9321,3.4,7
-48.6513,-26.9312,3.4,7
-48.6518,-26.9318,3.4,7
-48.6513,-26.9317,3.4,7
-48.6291,-26.9468,20.19,7
-48.6508,-26.9302,3.4,7
-48.6513,-26.9308,3.4,7
-48.6508,-26.9306,3.4,7
-48.6297,-26.9504,20.19,7
-48.6292,-26.9502,20.19,7
-48.6297,-26.9508,20.19,7
-48.6297,-26.9516,20.19,7
-48.6297,-26.9512,20.19,7
-48.6297,-26.952,20.19,7
-48.6296,-26.9495,20.19,7
-48.6296,-26.9499,20.19,7
-48.6291,-26.9477,20.19,7
-48.6291,-26.9473,20.19,7
-48.6291,-26.9481,20.19,7
-48.6296,-26.9479,20.19,7
-48.6292,-26.9494,20.19,7
-48.6292,-26.9498,20.19,7
-48.6296,-26.9487,20.19,7
-48.6292,-26.9485,20.19,7
-48.6296,-26.9483,20.19,7
-48.6296,-26.9491,20.19,7
-48.6292,-26.9489,20.19,7
-48.6298,-26.9533,20.19,7
-48.6298,-26.9537,20.19,7
-48.6298,-26.9545,20.19,7
-48.6298,-26.9541,20.19,7
-48.6298,-26.955,20.19,7
-48.6297,-26.9525,20.19,7
-48.6297,-26.9529,20.19,7
-48.6294,-26.9564,3.58,7
-48.6294,-26.9569,3.58,7
-48.6299,-26.9566,3.58,7
-48.629,-26.9579,3.58,7
-48.6295,-26.9573,3.58,7
-48.6295,-26.9577,3.58,7
-48.6298,-26.9554,20.19,7
-48.6298,-26.9558,20.19,7
-48.6916,-26.9095,9.36,16
-48.6921,-26.9096,9.36,16
-48.6912,-26.9097,9.36,16
-48.6908,-26.9095,9.36,16
-48.679,-26.9113,9.07,16
-48.6799,-26.9112,9.07,16
-48.6803,-26.911,9.07,16
-48.6794,-26.9111,9.07,16
-48.6781,-26.9113,9.07,16
-48.6773,-26.9114,18.71,16
-48.6777,-26.9112,9.07,16
-48.6773,-26.9118,18.71,16
-48.6786,-26.9111,9.07,16
-48.6808,-26.9112,9.07,16
-48.6772,-26.9106,18.71,16
-48.6777,-26.9103,18.71,16
-48.6772,-26.9102,18.71,16
-48.6773,-26.911,13.89,16
-48.6953,-26.89,11.97,16
-48.6958,-26.8897,11.97,16
-48.6953,-26.8896,11.97,16
-48.6953,-26.8904,11.97,16
-48.6958,-26.8902,11.97,16
-48.6958,-26.891,11.97,16
-48.6954,-26.8908,11.97,16
-48.6958,-26.8906,11.97,16
-48.6958,-26.8914,11.97,16
-48.6954,-26.8912,11.97,16
-48.6953,-26.8887,11.97,16
-48.6953,-26.8891,11.97,16
-48.6953,-26.8879,11.97,16
-48.6953,-26.8883,11.97,16
-48.6954,-26.8929,11.97,16
-48.6959,-26.8927,11.97,16
-48.6954,-26.8925,11.97,16
-48.6954,-26.8933,11.97,16
-48.6959,-26.8931,11.97,16
-48.6958,-26.8918,11.97,16
-48.6958,-26.8922,11.97,16
-48.6959,-26.8939,11.97,16
-48.6955,-26.8937,11.97,16
-48.6959,-26.8935,11.97,16
-48.6954,-26.8916,11.97,16
-48.6954,-26.8921,11.97,16
-48.6652,-26.9036,9.16,16
-48.6652,-26.904,9.16,16
-48.6937,-26.9181,4.79,16
-48.6937,-26.9189,4.79,16
-48.6937,-26.9185,4.79,16
-48.6937,-26.9194,4.79,16
-48.6827,-26.9157,10.59,16
-48.6818,-26.9157,10.59,16
-48.6822,-26.9155,10.59,16
-48.6809,-26.9158,10.59,16
-48.6813,-26.9155,10.59,16
-48.6805,-26.9156,10.59,16
-48.6827,-26.9173,10.06,16
-48.6831,-26.9158,10.59,16
-48.6774,-26.9143,18.71,16
-48.6774,-26.9147,18.71,16
-48.6796,-26.9156,10.59,16
-48.68,-26.9158,10.59,16
-48.6792,-26.9159,10.59,16
-48.6783,-26.9159,10.59,16
-48.6787,-26.9157,10.59,16
-48.6779,-26.9158,10.59,16
-48.6832,-26.9179,11.59,16
-48.6832,-26.9175,10.06,16
-48.6836,-26.9181,11.59,16
-48.6827,-26.9182,11.59,16
-48.681,-26.9183,11.59,16
-48.6823,-26.9176,10.06,16
-48.6814,-26.9176,10.06,16
-48.6818,-26.9174,10.06,16
-48.6819,-26.9182,11.59,16
-48.6823,-26.918,11.59,16
-48.6814,-26.918,11.59,16
-48.684,-26.9175,10.06,16
-48.6836,-26.9173,10.06,16
-48.684,-26.9179,11.59,16
-48.6792,-26.9176,10.06,16
-48.6797,-26.9177,10.06,16
-48.6788,-26.9178,10.06,16
-48.6779,-26.9178,10.06,16
-48.6784,-26.9176,10.06,16
-48.6801,-26.9183,11.59,16
-48.6793,-26.9184,11.59,16
-48.6797,-26.9182,11.59,16
-48.6805,-26.9177,10.06,16
-48.681,-26.9174,10.06,16
-48.6801,-26.9175,10.06,16
-48.6806,-26.9181,11.59,16
-48.6784,-26.9184,11.59,16
-48.6788,-26.9182,11.59,16
-48.6779,-26.9183,11.59,16
-48.6943,-26.9237,16.75,16
-48.6943,-26.9241,14.81,16
-48.6943,-26.9229,16.75,16
-48.6938,-26.9227,16.75,16
-48.6943,-26.9225,16.75,16
-48.6943,-26.9233,16.75,16
-48.6938,-26.9231,16.75,16
-48.6943,-26.9245,14.81,16
-48.6943,-26.925,14.81,16
-48.6942,-26.9212,16.75,16
-48.6938,-26.9206,16.75,16
-48.6938,-26.921,16.75,16
-48.6937,-26.9198,4.79,16
-48.6937,-26.9202,16.75,16
-48.6938,-26.9219,16.75,16
-48.6942,-26.9216,16.75,16
-48.6938,-26.9214,16.75,16
-48.6938,-26.9223,16.75,16
-48.6942,-26.922,16.75,16
-48.6953,-26.9266,12.87,16
-48.6948,-26.9264,12.87,16
-48.6953,-26.9262,12.87,16
-48.6944,-26.9258,14.81,16
-48.6944,-26.9254,14.81,16
-48.6948,-26.926,14.81,16
-48.6962,-26.9269,12.87,16
-48.6957,-26.9268,12.87,16
-48.6962,-26.9274,12.87,16
-48.6765,-26.928,5.14,16
-48.6761,-26.9278,5.14,16
-48.6765,-26.9276,5.14,16
-48.6761,-26.9282,5.14,16
-48.6761,-26.9286,5.14,16
-48.6761,-26.929,5.14,16
-48.7003,-26.9089,12.35,16
-48.7008,-26.9087,12.35,16
-48.7003,-26.9085,12.35,16
-48.7004,-26.9093,12.35,16
-48.7008,-26.9091,12.35,16
-48.7008,-26.9082,12.35,16
-48.7003,-26.9076,12.35,16
-48.7003,-26.9081,12.35,16
-48.7008,-26.9099,12.35,16
-48.7004,-26.9097,12.35,16
-48.7008,-26.9095,12.35,16
