x,y,speedKMH,hour
-48.7002,-26.9035,13.963333333333333,16
-48.7001,-26.9018,13.963333333333333,16
-48.7001,-26.9022,13.963333333333333,16
-48.7002,-26.9039,13.963333333333333,16
-48.7002,-26.9043,13.963333333333333,16
-48.7002,-26.906,16.24,16
-48.7002,-26.9056,16.24,16
-48.7003,-26.9064,16.24,16
-48.7002,-26.9047,13.963333333333333,16
-48.7002,-26.9051,16.24,16
-48.7003,-26.9068,16.24,16
-48.7003,-26.9072,16.24,16
-48.7005,-26.9135,14.41,16
-48.6612,-26.913,5.98,16
-48.6607,-26.9137,5.985,16
-48.6612,-26.9135,5.985,16
-48.6608,-26.9141,5.78,16
-48.6616,-26.9128,5.98,16
-48.6599,-26.9154,5.68,16
-48.6603,-26.9148,5.78,16
-48.6603,-26.9144,5.78,16
-48.6599,-26.915,5.68,16
-48.6697,-26.9079,5.09,16
-48.6702,-26.9077,5.09,16
-48.6702,-26.9081,5.09,16
-48.6702,-26.9089,5.09,16
-48.6702,-26.9085,5.09,16
-48.6702,-26.9093,5.09,16
-48.6714,-26.9065,10.37,16
-48.6719,-26.9063,10.37,16
-48.6719,-26.9071,10.37,16
-48.6719,-26.9067,10.37,16
-48.6719,-26.9076,10.37,16
-48.6698,-26.9108,6.93,16
-48.6694,-26.9106,6.93,16
-48.6698,-26.9104,6.93,16
-48.6698,-26.9112,6.93,16
-48.6694,-26.9111,6.93,16
-48.6702,-26.9098,5.09,16
-48.6694,-26.9098,6.93,16
-48.6694,-26.9102,6.93,16
-48.6698,-26.91,6.93,16
-48.6699,-26.9117,6.93,16
-48.6699,-26.9121,6.93,16
-48.6719,-26.9088,10.37,16
-48.672,-26.9092,10.37,16
-48.6719,-26.908,10.37,16
-48.6719,-26.9084,10.37,16
-48.672,-26.9101,10.37,16
-48.6724,-26.9098,10.37,16
-48.672,-26.9096,10.37,16
-48.672,-26.9105,10.37,16
-48.6724,-26.9102,10.37,16
-48.6576,-26.9116,4.54,16
-48.6572,-26.9114,4.54,16
-48.6581,-26.9118,4.54,16
-48.6589,-26.9121,4.54,16
-48.6585,-26.912,4.54,16
-48.6605,-26.9074,11.25,16
-48.6601,-26.9073,11.25,16
-48.6592,-26.9069,11.25,16
-48.6592,-26.9073,11.25,16
-48.6596,-26.9071,11.25,16
-48.6588,-26.9071,11.25,16
-48.6614,-26.9078,11.25,16
-48.661,-26.9076,11.25,16
-48.6601,-26.9077,11.25,16
-48.6597,-26.9075,11.25,16
-48.6622,-26.9052,5.37,16
-48.6622,-26.9048,5.37,16
-48.6622,-26.9057,5.37,16
-48.6626,-26.9042,5.37,16
-48.663,-26.9039,5.37,16
-48.6626,-26.9046,5.37,16
-48.6578,-26.9055,9.87,16
-48.6574,-26.9062,9.87,16
-48.6579,-26.9059,9.87,16
-48.6583,-26.9049,9.87,16
-48.6582,-26.9044,9.87,16
-48.6578,-26.9051,9.87,16
-48.6579,-26.9068,11.25,16
-48.6574,-26.9066,10.56,16
-48.6583,-26.9069,11.25,16
-48.6587,-26.9038,9.87,16
-48.6773,-26.9122,13.63,16
-48.6773,-26.9127,13.63,16
-48.6773,-26.9135,13.63,16
-48.6773,-26.9131,13.63,16
-48.6725,-26.9119,10.37,16
-48.6725,-26.9123,10.37,16
-48.6725,-26.9111,10.37,16
-48.672,-26.9109,10.37,16
-48.6724,-26.9107,10.37,16
-48.6725,-26.9115,10.37,16
-48.6736,-26.9194,16.84,16
-48.677,-26.9154,17.2,16
-48.677,-26.9158,17.2,16
-48.6774,-26.9156,17.2,16
-48.677,-26.9171,17.2,16
-48.677,-26.9175,17.2,16
-48.6774,-26.9164,17.2,16
-48.677,-26.9162,17.2,16
-48.6774,-26.916,17.2,16
-48.6775,-26.9168,17.2,16
-48.677,-26.9166,17.2,16
-48.722,-26.8893,20.44,16
-48.722,-26.8897,12.4,16
-48.7224,-26.8887,20.44,16
-48.7224,-26.8883,20.44,16
-48.7224,-26.8891,20.44,16
-48.7219,-26.8889,20.44,16
-48.7228,-26.8872,20.44,16
-48.7228,-26.8876,20.44,16
-48.7228,-26.888,20.44,16
-48.6548,-26.9047,8.91,16
-48.6543,-26.9053,8.91,16
-48.6548,-26.9051,8.91,16
-48.6544,-26.9057,8.91,16
-48.6552,-26.9044,8.91,16
-48.6556,-26.9042,8.91,16
-48.6544,-26.9062,8.91,16
-48.6539,-26.906,8.91,16
-48.7014,-26.9385,12.743333333333332,16
-48.7009,-26.9384,12.743333333333332,16
-48.7,-26.938,12.743333333333332,16
-48.6996,-26.9378,12.743333333333332,16
-48.7,-26.9384,12.743333333333332,16
-48.7005,-26.9382,12.743333333333332,16
-48.6996,-26.9382,12.743333333333332,16
-48.7022,-26.9389,12.743333333333332,16
-48.7018,-26.9387,12.743333333333332,16
-48.7022,-26.9385,12.743333333333332,16
-48.6987,-26.9379,12.743333333333332,16
-48.6983,-26.9377,12.743333333333332,16
-48.6992,-26.938,12.743333333333332,16
-48.6978,-26.9375,12.743333333333332,16
-48.7175,-26.8999,19.86,16
-48.7175,-26.9003,19.86,16
-48.7167,-26.9016,19.86,16
-48.7171,-26.9014,19.86,16
-48.7167,-26.902,19.86,16
-48.7171,-26.9005,19.86,16
-48.7171,-26.9009,19.86,16
-48.7212,-26.8915,20.44,16
-48.7216,-26.8912,20.44,16
-48.7211,-26.8911,20.44,16
-48.7212,-26.8919,20.44,16
-48.7224,-26.8903,8.766666666666667,16
-48.7216,-26.8904,10.22,16
-48.722,-26.8902,10.22,16
-48.7216,-26.8908,12.4,16
-48.7207,-26.8905,8.766666666666667,16
-48.7211,-26.8902,8.766666666666667,16
-48.7202,-26.8903,23.88,16
-48.7207,-26.89,23.88,16
-48.7207,-26.8921,20.44,16
-48.7203,-26.8928,20.44,16
-48.7208,-26.8925,20.44,16
-48.7242,-26.8898,8.766666666666667,16
-48.7237,-26.8901,8.766666666666667,16
-48.7229,-26.8901,8.766666666666667,16
-48.7233,-26.8899,8.766666666666667,16
-48.7224,-26.8899,8.766666666666667,16
-48.7203,-26.8932,20.44,16
-48.641,-26.9382,10.12,16
-48.6411,-26.9386,10.12,16
-48.6415,-26.9383,10.12,16
-48.6411,-26.9398,10.12,16
-48.6411,-26.9402,10.12,16
-48.6415,-26.9392,10.12,16
-48.6411,-26.939,10.12,16
-48.6415,-26.9396,10.12,16
-48.6411,-26.9394,10.12,16
-48.6429,-26.9401,5.96,16
-48.642,-26.9402,5.96,16
-48.6415,-26.94,10.12,16
-48.6424,-26.9404,5.96,16
-48.6416,-26.9404,5.96,16
-48.7508,-26.9674,7.4,13
-48.7504,-26.9668,7.4,13
-48.7504,-26.9672,7.4,13
-48.7504,-26.9659,7.4,13
-48.7504,-26.9664,7.4,13
-48.7509,-26.9678,7.4,13
-48.7504,-26.9676,7.4,13
-48.7503,-26.9643,7.4,13
-48.7503,-26.9651,7.4,13
-48.7503,-26.9647,7.4,13
-48.7503,-26.9655,7.4,13
-48.6857,-26.9017,9.49,13
-48.6857,-26.9013,9.49,13
-48.6887,-26.9017,1.76,13
-48.687,-26.9022,2.67,13
-48.6826,-26.9008,7.97,13
-48.683,-26.9006,7.97,13
-48.6852,-26.9011,7.97,13
-48.6848,-26.9009,7.97,13
-48.6839,-26.9005,7.97,13
-48.6839,-26.9009,7.97,13
-48.6843,-26.9007,7.97,13
-48.6835,-26.9008,7.97,13
-48.6866,-26.9037,2.67,13
-48.687,-26.9035,2.67,13
-48.6866,-26.9033,2.67,13
-48.687,-26.9026,2.67,13
-48.687,-26.903,2.67,13
-48.6823,-26.9052,12.35,13
-48.6827,-26.905,12.35,13
-48.6823,-26.9048,12.35,13
-48.6823,-26.9056,12.35,13
-48.6827,-26.9042,12.35,13
-48.6827,-26.9046,12.35,13
-48.6765,-26.9008,11.51,13
-48.676,-26.9006,11.51,13
-48.6769,-26.901,11.51,13
-48.6769,-26.9014,11.51,13
-48.6742,-26.899,11.51,13
-48.6738,-26.8989,11.51,13
-48.676,-26.9002,11.51,13
-48.6756,-26.9,11.51,13
-48.6747,-26.8996,11.51,13
-48.6751,-26.8994,11.51,13
-48.6747,-26.8992,11.51,13
-48.6751,-26.8998,11.51,13
-48.6899,-26.9096,10.45,13
-48.689,-26.9096,10.45,13
-48.6894,-26.9094,10.45,13
-48.6916,-26.9095,10.45,13
-48.6833,-26.9081,12.35,13
-48.6833,-26.9085,12.35,13
-48.6887,-26.9124,5.33,13
-48.6887,-26.9128,5.33,13
-48.6886,-26.9115,10.02,13
-48.6891,-26.9121,5.33,13
-48.6886,-26.9119,7.675,13
-48.6878,-26.9116,10.02,13
-48.6873,-26.9114,10.02,13
-48.6882,-26.9118,10.02,13
-48.6887,-26.9136,5.33,13
-48.6891,-26.9134,5.33,13
-48.6887,-26.9132,5.33,13
-48.6887,-26.914,5.33,13
-48.6891,-26.9125,5.33,13
-48.6891,-26.913,5.33,13
-48.6921,-26.9096,10.45,13
-48.6912,-26.9097,10.45,13
-48.6903,-26.9097,10.45,13
-48.6908,-26.9095,10.45,13
-48.686,-26.9109,10.02,13
-48.6855,-26.9107,10.02,13
-48.6869,-26.9112,10.02,13
-48.6864,-26.911,10.02,13
-48.694,-26.9034,11.29,13
-48.6936,-26.9033,11.29,13
-48.694,-26.903,11.29,13
-48.6941,-26.9039,11.29,13
-48.6936,-26.9037,11.29,13
-48.6936,-26.9024,11.29,13
-48.694,-26.9022,11.29,13
-48.6936,-26.902,11.29,13
-48.6936,-26.9028,11.29,13
-48.694,-26.9026,11.29,13
-48.6941,-26.9043,11.29,13
-48.6941,-26.9047,11.29,13
-48.6936,-26.9041,11.29,13
-48.6936,-26.9045,11.29,13
-48.69,-26.9018,1.76,13
-48.6892,-26.9019,1.76,13
-48.6896,-26.9016,1.76,13
-48.6905,-26.9016,1.76,13
-48.694,-26.9018,11.29,13
-48.6937,-26.9053,11.29,13
-48.6941,-26.9051,11.29,13
-48.6937,-26.9049,11.29,13
-48.6776,-26.9087,14.98,13
-48.6776,-26.9082,14.98,13
-48.6776,-26.9091,13.483333333333334,13
-48.6794,-26.9102,9.275,13
-48.6798,-26.91,9.275,13
-48.679,-26.91,9.275,13
-48.6776,-26.9095,13.483333333333334,13
-48.6781,-26.9101,9.275,13
-48.6777,-26.9099,13.483333333333334,13
-48.6828,-26.9062,12.35,13
-48.6828,-26.9058,12.35,13
-48.6828,-26.9067,12.35,13
-48.6832,-26.9064,12.35,13
-48.6832,-26.9073,12.35,13
-48.6832,-26.9068,12.35,13
-48.6833,-26.9077,12.35,13
-48.6837,-26.9074,12.35,13
-48.6793,-26.9056,6.72,13
-48.6784,-26.9057,6.72,13
-48.6788,-26.9054,6.72,13
-48.6797,-26.9054,6.72,13
-48.6775,-26.9057,6.72,13
-48.6779,-26.9055,6.72,13
-48.6801,-26.9056,6.72,13
-48.6773,-26.9114,13.483333333333334,13
-48.6773,-26.9118,13.483333333333334,13
-48.6785,-26.9103,9.275,13
-48.6816,-26.9099,4.21,13
-48.682,-26.9096,4.21,13
-48.6829,-26.9092,12.35,13
-48.6833,-26.9089,12.35,13
-48.6829,-26.9096,12.35,13
-48.6833,-26.9093,12.35,13
-48.6807,-26.9099,9.275,13
-48.6811,-26.9097,4.21,13
-48.6803,-26.9097,4.21,13
-48.6807,-26.9095,4.21,13
-48.6803,-26.9102,9.275,13
-48.6816,-26.9095,4.21,13
-48.6772,-26.9093,13.483333333333334,13
-48.6772,-26.9097,13.483333333333334,13
-48.6772,-26.9106,13.483333333333334,13
-48.6777,-26.9103,11.8,13
-48.6772,-26.9102,11.8,13
-48.6773,-26.911,13.483333333333334,13
-48.7059,-26.8914,20.47,13
-48.7063,-26.892,20.47,13
-48.7059,-26.8918,20.47,13
-48.7063,-26.8924,20.47,13
-48.7059,-26.8922,20.47,13
-48.7059,-26.8939,20.47,13
-48.7064,-26.8937,20.47,13
-48.7059,-26.8935,20.47,13
-48.706,-26.8943,20.47,13
-48.7064,-26.8941,20.47,13
-48.7063,-26.8928,20.47,13
-48.7064,-26.8932,20.47,13
-48.7059,-26.8926,20.47,13
-48.7059,-26.8931,20.47,13
-48.7064,-26.8949,20.47,13
-48.706,-26.8947,20.47,13
-48.7064,-26.8945,20.47,13
-48.7064,-26.8953,20.47,13
-48.706,-26.8952,20.47,13
-48.7001,-26.8882,15.94,13
-48.7001,-26.8886,15.94,13
-48.7005,-26.888,7.19,13
-48.7009,-26.8877,7.19,13
-48.7001,-26.8878,11.565,13
-48.7001,-26.8895,16.065,13
-48.7001,-26.889,15.94,13
-48.7001,-26.8899,16.065,13
-48.7002,-26.8911,16.065,13
-48.7002,-26.8915,16.065,13
-48.7006,-26.8905,16.065,13
-48.7001,-26.8903,16.065,13
-48.7006,-26.8909,16.065,13
-48.7002,-26.8907,16.065,13
-48.7002,-26.8924,16.065,13
-48.7006,-26.8921,16.065,13
-48.7002,-26.892,16.065,13
-48.7002,-26.8928,16.065,13
-48.7007,-26.8926,16.065,13
-48.7006,-26.8913,16.065,13
-48.7006,-26.8917,16.065,13
-48.7027,-26.888,7.19,13
-48.7018,-26.8881,7.19,13
-48.7022,-26.8879,7.19,13
-48.7014,-26.8879,7.19,13
-48.706,-26.8968,20.47,13
-48.7065,-26.8966,20.47,13
-48.706,-26.8964,20.47,13
-48.7061,-26.8972,20.47,13
-48.7065,-26.897,20.47,13
-48.7064,-26.8958,20.47,13
-48.7065,-26.8962,20.47,13
-48.706,-26.8956,20.47,13
-48.706,-26.896,20.47,13
-48.7065,-26.8978,20.47,13
-48.7061,-26.8977,20.47,13
-48.7065,-26.8974,20.47,13
-48.7065,-26.8983,20.47,13
-48.7061,-26.8981,20.47,13
-48.7066,-26.8995,20.47,13
-48.7066,-26.8999,20.47,13
-48.7065,-26.8987,20.47,13
-48.7066,-26.8991,20.47,13
-48.7061,-26.8985,20.47,13
-48.7004,-26.897,16.19,13
-48.7004,-26.8974,16.19,13
-48.7008,-26.8963,16.19,13
-48.7003,-26.8961,16.19,13
-48.7008,-26.8959,16.19,13
-48.7008,-26.8967,16.19,13
-48.7004,-26.8966,16.19,13
-48.7008,-26.898,16.19,13
-48.7009,-26.8984,16.19,13
-48.7008,-26.8972,16.19,13
-48.7008,-26.8976,16.19,13
-48.7003,-26.8941,16.065,13
-48.7003,-26.8945,16.065,13
-48.7007,-26.8934,16.065,13
-48.7002,-26.8932,16.065,13
-48.7007,-26.893,16.065,13
-48.7007,-26.8938,16.065,13
-48.7003,-26.8936,16.065,13
-48.7003,-26.8953,16.19,13
-48.7007,-26.8951,16.19,13
-48.7003,-26.8949,16.065,13
-48.7003,-26.8957,16.19,13
-48.7008,-26.8955,16.19,13
-48.7007,-26.8942,16.065,13
-48.7007,-26.8947,16.065,13
-48.7005,-26.9003,16.895,13
-48.7009,-26.8992,16.19,13
-48.7009,-26.8988,16.19,13
-48.7001,-26.901,16.895,13
-48.7005,-26.9007,16.895,13
-48.7001,-26.9014,16.95,13
-48.7009,-26.9005,18.44,13
-48.67,-26.9018,4.54,13
-48.6695,-26.9016,4.54,13
-48.6691,-26.901,4.54,13
-48.6695,-26.9012,4.54,13
-48.6704,-26.902,4.54,13
-48.6578,-26.903,9.8625,13
-48.6586,-26.9034,9.8625,13
-48.6582,-26.9032,9.8625,13
-48.6944,-26.8773,10.73,13
-48.6949,-26.877,10.73,13
-48.6944,-26.8768,10.73,13
-48.6959,-26.8816,6.17,13
-48.6946,-26.881,2.68,13
-48.6955,-26.8814,6.17,13
-48.6946,-26.8814,2.68,13
-48.6955,-26.8822,6.17,13
-48.6959,-26.882,6.17,13
-48.6955,-26.8818,6.17,13
-48.6955,-26.8826,6.17,13
-48.6959,-26.8824,6.17,13
-48.6945,-26.8789,2.68,13
-48.6945,-26.8793,2.68,13
-48.6945,-26.8802,2.68,13
-48.6945,-26.8798,2.68,13
-48.6946,-26.8806,2.68,13
-48.6956,-26.8839,6.17,13
-48.6956,-26.8843,6.17,13
-48.696,-26.8832,6.17,13
-48.6955,-26.8831,6.17,13
-48.696,-26.8828,6.17,13
-48.696,-26.8837,6.17,13
-48.6955,-26.8835,6.17,13
-48.6746,-26.9222,16.08,13
-48.6732,-26.9213,16.08,13
-48.6728,-26.9211,16.08,13
-48.6719,-26.9207,16.08,13
-48.6715,-26.9206,16.08,13
-48.6719,-26.9203,16.08,13
-48.6724,-26.9209,16.08,13
-48.6737,-26.9219,16.08,13
-48.6733,-26.9217,16.08,13
-48.6741,-26.9221,16.08,13
-48.6728,-26.9215,16.08,13
-48.6773,-26.9242,7.22,13
-48.6777,-26.9239,7.22,13
-48.6794,-26.9238,7.22,13
-48.6799,-26.924,7.22,13
-48.6808,-26.9239,7.22,13
-48.6812,-26.9237,7.22,13
-48.6803,-26.9238,7.22,13
-48.679,-26.9241,7.22,13
-48.6781,-26.9241,7.22,13
-48.6786,-26.9239,7.22,13
-48.6746,-26.9227,16.08,13
-48.6774,-26.9143,16.95,13
-48.6774,-26.9147,16.95,13
-48.7003,-26.9089,16.23,13
-48.7008,-26.9087,16.23,13
-48.7003,-26.9085,16.23,13
-48.7004,-26.9093,16.23,13
-48.7008,-26.9091,16.23,13
-48.7008,-26.9082,16.23,13
-48.7003,-26.9076,16.23,13
-48.7003,-26.9081,16.23,13
-48.7008,-26.9099,13.19,13
-48.7004,-26.9097,13.19,13
-48.7008,-26.9095,13.19,13
-48.7008,-26.9103,13.19,13
-48.7004,-26.9102,13.19,13
-48.6938,-26.9095,10.45,13
-48.6929,-26.9096,10.45,13
-48.6934,-26.9093,10.45,13
-48.6925,-26.9094,10.45,13
-48.7004,-26.9114,13.19,13
-48.7008,-26.9108,13.19,13
-48.7009,-26.9112,13.19,13
-48.7004,-26.9106,13.19,13
-48.7004,-26.911,13.19,13
-48.7001,-26.9031,16.95,13
-48.7001,-26.9026,16.95,13
-48.7002,-26.9035,16.95,13
-48.7001,-26.9018,16.95,13
-48.7001,-26.9022,16.95,13
-48.7002,-26.9039,16.95,13
-48.7002,-26.9043,16.95,13
-48.7002,-26.906,16.23,13
-48.7002,-26.9056,16.23,13
-48.7003,-26.9064,16.23,13
-48.7002,-26.9047,16.01,13
-48.7002,-26.9051,16.23,13
-48.7003,-26.9068,16.23,13
-48.7003,-26.9072,16.23,13
-48.6656,-26.914,5.745,13
-48.6651,-26.9147,5.7,13
-48.6656,-26.9144,5.745,13
-48.6672,-26.9122,6.25,13
-48.6668,-26.9129,5.745,13
-48.6673,-26.9127,6.25,13
-48.6677,-26.912,6.25,13
-48.6664,-26.9131,5.745,13
-48.666,-26.9138,5.745,13
-48.6664,-26.9136,5.745,13
-48.6594,-26.9123,8.31,13
-48.6598,-26.9117,8.31,13
-48.6607,-26.9137,4.26,13
-48.6612,-26.9135,4.26,13
-48.6608,-26.9141,4.26,13
-48.6665,-26.9152,5.61,13
-48.6665,-26.9156,5.61,13
-48.666,-26.915,5.61,13
-48.6656,-26.9149,5.61,13
-48.666,-26.9155,5.61,13
-48.6603,-26.9148,4.26,13
-48.6603,-26.9144,4.26,13
-48.6693,-26.9077,8.82,13
-48.6693,-26.9081,8.82,13
-48.6693,-26.9073,8.82,13
-48.6693,-26.9086,8.82,13
-48.6693,-26.909,8.82,13
-48.6728,-26.9071,1.14,13
-48.6728,-26.9075,1.14,13
-48.6698,-26.9108,8.82,13
-48.6694,-26.9106,8.82,13
-48.6698,-26.9104,8.82,13
-48.6698,-26.9112,8.82,13
-48.6694,-26.9111,8.82,13
-48.6694,-26.9098,8.82,13
-48.6698,-26.9096,8.82,13
-48.6693,-26.9094,8.82,13
-48.6694,-26.9102,8.82,13
-48.6698,-26.91,8.82,13
-48.6699,-26.9117,8.82,13
-48.6699,-26.9121,8.82,13
-48.6728,-26.9092,1.14,13
-48.6733,-26.9089,1.14,13
-48.6728,-26.9088,1.14,13
-48.6728,-26.9096,1.14,13
-48.6733,-26.9094,1.14,13
-48.6728,-26.9079,1.14,13
-48.6728,-26.9083,1.14,13
-48.6667,-26.9096,10.53,13
-48.6663,-26.9094,10.53,13
-48.6667,-26.9091,10.53,13
-48.6672,-26.9097,10.53,13
-48.6663,-26.909,10.53,13
-48.6658,-26.9088,10.53,13
-48.6581,-26.913,6.46,13
-48.6577,-26.9128,6.46,13
-48.6594,-26.9115,8.31,13
-48.6594,-26.9119,8.31,13
-48.6572,-26.9122,6.46,13
-48.6572,-26.9127,6.46,13
-48.6558,-26.9092,10.18,13
-48.6554,-26.9099,10.18,13
-48.6558,-26.9096,10.18,13
-48.6554,-26.9103,10.18,13
-48.6558,-26.91,10.18,13
-48.6554,-26.9107,10.18,13
-48.6573,-26.9143,6.46,13
-48.6568,-26.9142,6.46,13
-48.6564,-26.9148,6.46,13
-48.6568,-26.9146,6.46,13
-48.6577,-26.9133,6.46,13
-48.6573,-26.9139,6.46,13
-48.6577,-26.9137,6.46,13
-48.6566,-26.9066,12.0,13
-48.6561,-26.9069,12.0,13
-48.6604,-26.9045,9.8625,13
-48.66,-26.9043,9.8625,13
-48.6591,-26.904,9.8625,13
-48.6587,-26.9038,9.8625,13
-48.6591,-26.9036,9.8625,13
-48.6595,-26.9042,9.8625,13
-48.6609,-26.9047,9.8625,13
-48.6602,-26.9098,8.31,13
-48.6602,-26.9102,8.31,13
-48.6598,-26.9108,8.31,13
-48.6602,-26.9106,8.31,13
-48.6598,-26.9112,8.31,13
-48.6645,-26.9074,10.53,13
-48.664,-26.9072,10.53,13
-48.6645,-26.9078,10.53,13
-48.664,-26.9076,10.53,13
-48.6636,-26.907,10.53,13
-48.6654,-26.9082,10.53,13
-48.6649,-26.908,10.53,13
-48.6654,-26.9086,10.53,13
-48.6558,-26.9084,10.18,13
-48.6562,-26.9081,10.18,13
-48.6558,-26.9088,10.18,13
-48.6701,-26.9196,16.08,13
-48.6701,-26.9192,16.08,13
-48.6706,-26.9198,16.08,13
-48.6715,-26.9201,16.08,13
-48.671,-26.92,16.08,13
-48.6773,-26.9122,13.483333333333334,13
-48.6773,-26.9127,13.483333333333334,13
-48.6769,-26.9146,16.95,13
-48.6773,-26.9135,16.95,13
-48.6773,-26.9131,16.95,13
-48.6774,-26.9139,16.95,13
-48.677,-26.9154,16.95,13
-48.6774,-26.9152,16.95,13
-48.677,-26.915,16.95,13
-48.677,-26.9158,16.95,13
-48.6774,-26.9156,16.95,13
-48.6961,-26.8755,10.73,13
-48.6966,-26.8752,10.73,13
-48.6961,-26.8751,10.73,13
-48.6957,-26.8757,10.73,13
-48.697,-26.8746,10.73,13
-48.6974,-26.8744,10.73,13
-48.6966,-26.8748,10.73,13
-48.6953,-26.8764,10.73,13
-48.6957,-26.8761,10.73,13
-48.6953,-26.876,10.73,13
-48.6949,-26.8766,10.73,13
-48.6945,-26.8785,2.68,13
-48.6562,-26.9073,12.0,13
-48.6557,-26.9079,10.18,13
-48.6562,-26.9077,10.18,13
-48.6952,-26.936,9.4,13
-48.6947,-26.9358,9.4,13
-48.6938,-26.9359,9.4,13
-48.6943,-26.9356,9.4,13
-48.6956,-26.9366,9.4,13
-48.696,-26.9364,9.4,13
-48.6952,-26.9364,9.4,13
-48.6956,-26.9362,9.4,13
-48.6947,-26.9362,9.4,13
-48.6943,-26.9361,9.4,13
-48.6978,-26.9371,9.4,13
-48.6969,-26.9367,9.4,13
-48.6965,-26.9365,9.4,13
-48.6974,-26.9369,9.4,13
-48.6529,-26.9257,9.68,13
-48.6528,-26.9253,9.68,13
-48.6533,-26.9259,9.68,13
-48.6538,-26.9265,9.68,13
-48.6542,-26.9262,9.68,13
-48.6537,-26.9261,9.68,13
-48.6519,-26.9245,9.68,13
-48.6524,-26.9251,9.68,13
-48.652,-26.9249,9.68,13
-48.6515,-26.9243,9.68,13
-48.6511,-26.9241,9.68,13
-48.6297,-26.9504,13.49,13
-48.6292,-26.9502,13.49,13
-48.6297,-26.9508,13.49,13
-48.6297,-26.9516,13.49,13
-48.6297,-26.9512,13.49,13
-48.6297,-26.952,13.49,13
-48.6296,-26.9495,13.49,13
-48.6296,-26.9499,13.49,13
-48.6292,-26.9494,13.49,13
-48.6292,-26.9498,13.49,13
-48.6298,-26.9533,13.49,13
-48.6297,-26.9525,13.49,13
-48.6297,-26.9529,13.49,13
-48.6316,-26.9553,3.71,13
-48.6303,-26.9556,3.71,13
-48.6307,-26.9553,3.71,13
-48.6298,-26.9554,3.71,13
-48.6311,-26.9551,3.71,13
-48.7746,-26.9984,19.57,18
-48.7746,-26.998,19.57,18
-48.7742,-26.9987,19.57,18
-48.775,-26.9953,19.57,18
-48.7746,-26.9959,19.57,18
-48.775,-26.9957,19.57,18
-48.7746,-26.9972,19.57,18
-48.7746,-26.9976,19.57,18
-48.7746,-26.9964,19.57,18
-48.7746,-26.9968,19.57,18
-48.7754,-26.9946,19.57,18
-48.7754,-26.9942,19.57,18
-48.775,-26.9949,19.57,18
-48.774,-26.992,19.57,18
-48.7744,-26.9926,19.57,18
-48.7744,-26.9922,19.57,18
-48.7749,-26.9928,19.57,18
-48.7753,-26.9934,19.57,18
-48.7749,-26.9932,19.57,18
-48.7754,-26.9938,19.57,18
-48.6857,-26.9017,3.83,18
-48.6857,-26.9013,3.83,18
-48.6861,-26.9018,5.81,18
-48.6883,-26.9023,7.79,18
-48.6887,-26.9021,7.79,18
-48.6879,-26.9022,7.79,18
-48.687,-26.9022,6.85,18
-48.6874,-26.902,7.79,18
-48.6866,-26.902,7.79,18
-48.6817,-26.9009,3.83,18
-48.6826,-26.9008,3.83,18
-48.683,-26.9006,3.83,18
-48.6821,-26.9006,3.83,18
-48.6808,-26.9009,3.83,18
-48.6804,-26.9007,3.83,18
-48.6813,-26.9007,3.83,18
-48.6852,-26.9011,3.83,18
-48.6848,-26.9009,3.83,18
-48.6839,-26.9005,3.83,18
-48.6839,-26.9009,3.83,18
-48.6843,-26.9007,3.83,18
-48.6835,-26.9008,3.83,18
-48.6866,-26.9037,5.91,18
-48.687,-26.9035,5.91,18
-48.6866,-26.9033,5.91,18
-48.6866,-26.9041,5.91,18
-48.6871,-26.9039,5.91,18
-48.687,-26.9026,5.91,18
-48.687,-26.903,5.91,18
-48.6823,-26.9056,12.64,18
-48.6819,-26.9055,12.64,18
-48.681,-26.9055,12.64,18
-48.6806,-26.9053,12.64,18
-48.6912,-26.8973,12.87,18
-48.6916,-26.8975,12.87,18
-48.6908,-26.8976,12.87,18
-48.6899,-26.8976,12.87,18
-48.6903,-26.8974,12.87,18
-48.6895,-26.8975,12.87,18
-48.6934,-26.8974,12.87,18
-48.6925,-26.8975,12.87,18
-48.6921,-26.8973,12.87,18
-48.693,-26.8977,12.87,18
-48.6943,-26.8986,9.73,18
-48.6943,-26.8982,9.73,18
-48.6943,-26.899,9.73,18
-48.6886,-26.8975,12.87,18
-48.689,-26.8977,12.87,18
-48.6764,-26.8983,13.04,18
-48.6768,-26.898,13.04,18
-48.6738,-26.8984,10.755,18
-48.6742,-26.8982,6.01,18
-48.6742,-26.899,10.755,18
-48.6738,-26.8989,10.755,18
-48.676,-26.9002,10.755,18
-48.6756,-26.9,10.755,18
-48.6747,-26.8996,10.755,18
-48.6751,-26.8994,10.755,18
-48.6747,-26.8992,10.755,18
-48.6751,-26.8998,10.755,18
-48.6709,-26.903,14.44,18
-48.6713,-26.9036,14.44,18
-48.6709,-26.9034,14.44,18
-48.6713,-26.904,14.44,18
-48.6718,-26.9046,14.44,18
-48.6714,-26.9045,14.44,18
-48.6819,-26.8923,6.88,18
-48.6819,-26.8927,6.88,18
-48.6818,-26.8915,6.88,18
-48.6818,-26.8919,6.88,18
-48.6819,-26.8935,6.88,18
-48.6819,-26.8931,6.88,18
-48.6816,-26.8979,13.04,18
-48.682,-26.8977,13.04,18
-48.6807,-26.898,13.04,18
-48.6799,-26.8981,13.04,18
-48.6803,-26.8978,13.04,18
-48.6812,-26.8978,13.04,18
