x,y,speedKMH,hour
-48.6605,-26.9058,8.455,22
-48.66,-26.9056,8.455,22
-48.664,-26.9068,8.455,22
-48.6636,-26.9066,8.455,22
-48.6631,-26.906,10.28,22
-48.6631,-26.9064,10.28,22
-48.6596,-26.905,8.455,22
-48.6591,-26.9048,8.455,22
-48.6596,-26.9054,8.455,22
-48.66,-26.9052,8.455,22
-48.6645,-26.9074,8.455,22
-48.6649,-26.9072,8.455,22
-48.6644,-26.907,8.455,22
-48.6649,-26.9076,8.455,22
-48.7274,-26.8578,39.43,22
-48.7274,-26.8582,39.43,22
-48.7275,-26.8591,39.43,22
-48.7274,-26.8586,39.43,22
-48.7275,-26.8595,39.43,22
-48.7274,-26.857,39.43,22
-48.7274,-26.8574,39.43,22
-48.7269,-26.8551,39.43,22
-48.7269,-26.8547,39.43,22
-48.7269,-26.8555,39.43,22
-48.7269,-26.8568,39.43,22
-48.727,-26.8572,39.43,22
-48.7269,-26.856,39.43,22
-48.7274,-26.8566,39.43,22
-48.7269,-26.8564,39.43,22
-48.7279,-26.8601,39.43,22
-48.7275,-26.8599,39.43,22
-48.7279,-26.8597,39.43,22
-48.7279,-26.8605,39.43,22
-48.7284,-26.8611,39.43,22
-48.728,-26.8609,39.43,22
-48.7284,-26.8615,39.43,22
-48.728,-26.8613,39.43,22
-48.7264,-26.8528,39.43,22
-48.7264,-26.8533,39.43,22
-48.7263,-26.852,39.43,22
-48.7264,-26.8524,39.43,22
-48.7264,-26.8541,39.43,22
-48.7268,-26.8539,39.43,22
-48.7264,-26.8537,39.43,22
-48.7264,-26.8545,39.43,22
-48.7269,-26.8543,39.43,22
-48.7294,-26.866,39.43,22
-48.7299,-26.8658,39.43,22
-48.7294,-26.8656,39.43,22
-48.7299,-26.8662,39.43,22
-48.7294,-26.8648,39.43,22
-48.7294,-26.8652,39.43,22
-48.7299,-26.8671,39.43,22
-48.7299,-26.8666,39.43,22
-48.7299,-26.8675,39.43,22
-48.7289,-26.8629,39.43,22
-48.7289,-26.8634,39.43,22
-48.7285,-26.8628,39.43,22
-48.7284,-26.8619,39.43,22
-48.7289,-26.8625,39.43,22
-48.7284,-26.8623,39.43,22
-48.7294,-26.8644,39.43,22
-48.7289,-26.8638,39.43,22
-48.7289,-26.8642,39.43,22
-48.7296,-26.869,39.43,22
-48.73,-26.8687,39.43,22
-48.7295,-26.8686,39.43,22
-48.7296,-26.8694,39.43,22
-48.73,-26.8692,39.43,22
-48.73,-26.8679,39.43,22
-48.73,-26.8683,39.43,22
-48.7255,-26.8793,31.49,22
-48.726,-26.879,31.49,22
-48.7256,-26.8797,31.49,22
-48.7259,-26.8782,31.49,22
-48.7264,-26.878,31.49,22
-48.726,-26.8786,31.49,22
-48.7256,-26.8801,31.49,22
-48.7268,-26.8765,31.49,22
-48.7268,-26.8769,31.49,22
-48.7263,-26.8771,31.49,22
-48.7264,-26.8775,31.49,22
-48.7251,-26.8799,31.49,22
-48.7251,-26.8803,31.49,22
-48.7243,-26.8821,31.49,22
-48.7248,-26.8818,31.49,22
-48.7243,-26.8825,31.49,22
-48.7247,-26.881,31.49,22
-48.7252,-26.8808,31.49,22
-48.7247,-26.8814,31.49,22
-48.7227,-26.8859,31.49,22
-48.724,-26.884,31.49,22
-48.7235,-26.8838,31.49,22
-48.7239,-26.8836,31.49,22
-48.7235,-26.8842,31.49,22
-48.7244,-26.8829,31.49,22
-48.7239,-26.8831,31.49,22
-48.7231,-26.8849,31.49,22
-48.7235,-26.8846,31.49,22
-48.7231,-26.8853,31.49,22
-48.7215,-26.8887,31.49,22
-48.7219,-26.8877,31.49,22
-48.7223,-26.8874,31.49,22
-48.7219,-26.8881,31.49,22
-48.7223,-26.8878,31.49,22
-48.7211,-26.8894,31.49,22
-48.7215,-26.8892,31.49,22
-48.7219,-26.8885,31.49,22
-48.7227,-26.8868,31.49,22
-48.7227,-26.8864,31.49,22
-48.7223,-26.887,31.49,22
-48.7231,-26.8857,31.49,22
-48.6947,-26.9354,11.11,22
-48.6951,-26.9352,11.11,22
-48.696,-26.9347,11.11,22
-48.6964,-26.9345,11.11,22
-48.6956,-26.9349,11.11,22
-48.6938,-26.9355,11.11,22
-48.6943,-26.9356,11.11,22
-48.6943,-26.9365,16.48,22
-48.6947,-26.9366,16.48,22
-48.6931,-26.9409,16.48,22
-48.6927,-26.9416,16.48,22
-48.6932,-26.9413,16.48,22
-48.694,-26.94,16.48,22
-48.6936,-26.9407,16.48,22
-48.694,-26.9405,16.48,22
-48.6952,-26.9385,16.48,22
-48.6952,-26.9381,16.48,22
-48.6948,-26.9387,16.48,22
-48.6948,-26.9375,16.48,22
-48.6948,-26.9371,16.48,22
-48.6952,-26.9377,16.48,22
-48.6944,-26.9394,16.48,22
-48.6948,-26.9392,16.48,22
-48.6944,-26.9398,16.48,22
-48.6919,-26.9429,16.48,22
-48.6915,-26.9431,16.48,22
-48.6923,-26.9418,16.48,22
-48.6919,-26.9425,16.48,22
-48.6923,-26.9422,16.48,22
-48.6953,-26.9287,14.98,22
-48.6949,-26.9285,14.98,22
-48.6949,-26.9289,14.98,22
-48.6962,-26.9278,14.98,22
-48.697,-26.9269,14.98,22
-48.6975,-26.9267,14.98,22
-48.6977,-26.9337,11.11,22
-48.6981,-26.9335,11.11,22
-48.699,-26.9335,11.11,22
-48.6994,-26.9332,11.11,22
-48.6986,-26.9333,11.11,22
-48.6973,-26.9336,11.11,22
-48.6968,-26.9342,11.11,22
-48.6973,-26.934,11.11,22
-48.6977,-26.9333,11.11,22
-48.6981,-26.9331,11.11,22
-48.734,-26.8963,6.22,22
-48.7335,-26.8961,6.22,22
-48.7331,-26.8955,6.22,22
-48.7326,-26.8953,6.22,22
-48.7331,-26.8959,6.22,22
-48.7335,-26.8957,6.22,22
-48.7344,-26.8965,6.22,22
-48.6861,-26.9018,7.066666666666666,17
-48.6874,-26.9007,11.36,17
-48.6887,-26.9,15.7,17
-48.6887,-26.8996,15.7,17
-48.6887,-26.9004,15.7,17
-48.6869,-26.9005,11.36,17
-48.687,-26.901,11.36,17
-48.6874,-26.8999,11.36,17
-48.6873,-26.8995,11.36,17
-48.6874,-26.9003,11.36,17
-48.6887,-26.9017,15.7,17
-48.6883,-26.9023,6.196666666666666,17
-48.6887,-26.9021,8.884444444444446,17
-48.6879,-26.9022,6.196666666666666,17
-48.6896,-26.9008,2.845,17
-48.6887,-26.9008,7.13,17
-48.6891,-26.9006,2.845,17
-48.6887,-26.9013,15.7,17
-48.687,-26.9018,11.36,17
-48.687,-26.9014,11.36,17
-48.687,-26.9022,6.934285714285714,17
-48.6874,-26.902,6.196666666666666,17
-48.6866,-26.902,6.91,17
-48.6817,-26.9009,5.91,17
-48.6826,-26.9004,8.215,17
-48.6821,-26.9002,8.215,17
-48.6826,-26.9,8.215,17
-48.6826,-26.9008,7.446666666666666,17
-48.6821,-26.9006,7.446666666666666,17
-48.6808,-26.9009,5.91,17
-48.6804,-26.9007,5.91,17
-48.6813,-26.9007,5.91,17
-48.6888,-26.9029,13.28,17
-48.6892,-26.9027,10.34,17
-48.6888,-26.9025,14.26,17
-48.6888,-26.9034,14.26,17
-48.6866,-26.9037,11.36,17
-48.687,-26.9035,11.36,17
-48.6866,-26.9033,11.36,17
-48.687,-26.9026,11.36,17
-48.687,-26.903,11.36,17
-48.6888,-26.9046,13.54,17
-48.6888,-26.905,13.54,17
-48.6888,-26.9038,14.26,17
-48.6888,-26.9042,13.54,17
-48.6823,-26.9056,12.51,17
-48.6819,-26.9055,12.51,17
-48.681,-26.9055,12.51,17
-48.6806,-26.9053,12.51,17
-48.6912,-26.8973,9.38,17
-48.6916,-26.8975,9.38,17
-48.6908,-26.8976,9.38,17
-48.6899,-26.8976,9.38,17
-48.6903,-26.8974,9.38,17
-48.6895,-26.8975,9.38,17
-48.6919,-26.8923,8.1,17
-48.6919,-26.8927,8.1,17
-48.69,-26.9006,2.845,17
-48.6934,-26.8974,9.38,17
-48.6925,-26.8975,9.38,17
-48.6921,-26.8973,9.38,17
-48.693,-26.8977,9.38,17
-48.6877,-26.898,11.36,17
-48.6877,-26.8984,11.36,17
-48.6886,-26.8975,12.54,17
-48.6886,-26.8988,15.7,17
-48.6878,-26.8988,11.36,17
-48.6886,-26.8992,15.7,17
-48.6878,-26.8992,11.36,17
-48.6886,-26.8979,15.7,17
-48.689,-26.8977,9.38,17
-48.6886,-26.8983,15.7,17
-48.6743,-26.902,12.1,17
-48.6739,-26.9018,12.1,17
-48.6721,-26.9002,12.1,17
-48.6725,-26.9008,12.1,17
-48.6721,-26.9006,12.1,17
-48.6716,-26.9,12.1,17
-48.6712,-26.8999,12.1,17
-48.673,-26.9014,12.1,17
-48.6734,-26.9012,12.1,17
-48.673,-26.901,12.1,17
-48.6734,-26.9016,12.1,17
-48.6775,-26.9045,13.185,17
-48.6775,-26.9049,13.185,17
-48.6778,-26.9026,13.47,17
-48.6774,-26.9024,13.47,17
-48.6779,-26.903,13.47,17
-48.6778,-26.9022,13.47,17
-48.6779,-26.9038,13.47,17
-48.6779,-26.9034,13.47,17
-48.6779,-26.9043,13.185,17
-48.6709,-26.903,7.87,17
-48.6713,-26.9036,7.87,17
-48.6709,-26.9034,7.87,17
-48.6713,-26.904,6.785,17
-48.6718,-26.9046,5.7,17
-48.6714,-26.9045,5.7,17
-48.6819,-26.8944,10.45,17
-48.6819,-26.8948,10.45,17
-48.6784,-26.8938,11.73,17
-48.6793,-26.8937,11.73,17
-48.6797,-26.8935,11.73,17
-48.6788,-26.8935,11.73,17
-48.6775,-26.8938,11.73,17
-48.6771,-26.8936,11.73,17
-48.678,-26.8936,11.73,17
-48.6819,-26.8923,10.45,17
-48.6819,-26.8927,7.026666666666666,17
-48.6818,-26.8915,10.45,17
-48.6818,-26.8919,10.45,17
-48.6819,-26.8935,11.09,17
-48.6819,-26.8931,10.45,17
-48.6819,-26.894,10.45,17
-48.6815,-26.8938,11.73,17
-48.6823,-26.8925,5.315,17
-48.6827,-26.8922,5.315,17
-48.6806,-26.8934,11.73,17
-48.681,-26.8936,11.73,17
-48.6802,-26.8936,11.73,17
-48.6821,-26.8981,8.79,17
-48.6821,-26.8985,8.215,17
-48.682,-26.8973,8.79,17
-48.682,-26.8977,8.79,17
-48.6821,-26.8994,8.215,17
-48.6825,-26.8991,8.215,17
-48.6821,-26.899,8.215,17
-48.6821,-26.8998,8.215,17
-48.6825,-26.8996,8.215,17
-48.6876,-26.9082,8.02,17
-48.6911,-26.908,8.02,17
-48.6907,-26.9078,8.02,17
-48.6916,-26.9082,8.02,17
-48.6898,-26.9079,8.02,17
-48.6903,-26.9081,8.02,17
-48.6894,-26.9081,8.02,17
-48.6916,-26.9095,8.81,17
-48.6925,-26.9081,8.02,17
-48.692,-26.908,8.02,17
-48.6907,-26.9091,9.01,17
-48.6833,-26.9085,4.9,17
-48.6868,-26.9083,8.02,17
-48.6885,-26.9069,14.47,17
-48.6889,-26.9059,13.54,17
-48.6889,-26.9054,13.54,17
-48.6889,-26.9063,14.47,17
-48.6889,-26.9075,14.47,17
-48.6885,-26.9073,14.47,17
-48.6885,-26.9082,8.02,17
-48.6889,-26.9079,8.02,17
-48.6881,-26.908,8.02,17
-48.6889,-26.9067,14.47,17
-48.6889,-26.9071,14.47,17
-48.6872,-26.9081,8.02,17
-48.6887,-26.9124,8.11,17
-48.6887,-26.9128,8.11,17
-48.6886,-26.9115,8.18,17
-48.6891,-26.9121,14.96,17
-48.6886,-26.9119,8.145,17
-48.6878,-26.9116,8.18,17
-48.6873,-26.9114,8.18,17
-48.6882,-26.9118,8.18,17
-48.6887,-26.9136,8.11,17
-48.6891,-26.9134,8.11,17
-48.6887,-26.9132,8.11,17
-48.6887,-26.914,8.11,17
-48.69,-26.9125,18.385,17
-48.6891,-26.9125,8.11,17
-48.6895,-26.9123,18.385,17
-48.6891,-26.913,8.11,17
-48.6908,-26.9108,9.01,17
-48.6908,-26.9112,9.01,17
-48.6921,-26.9096,8.81,17
-48.6908,-26.9099,9.01,17
-48.6912,-26.9097,8.81,17
-48.6908,-26.9095,8.91,17
-48.6908,-26.9103,9.01,17
-48.6908,-26.9116,9.01,17
-48.6904,-26.9122,18.385,17
-48.6908,-26.912,9.01,17
-48.69,-26.9121,18.385,17
-48.686,-26.9109,8.18,17
-48.6855,-26.9107,8.18,17
-48.6869,-26.9112,8.18,17
-48.6864,-26.911,8.18,17
-48.694,-26.9034,7.88,17
-48.6936,-26.9033,7.88,17
-48.694,-26.903,7.88,17
-48.6941,-26.9039,7.88,17
-48.6936,-26.9037,7.88,17
-48.6949,-26.9021,13.35,17
-48.6923,-26.9031,10.72,17
-48.6923,-26.9036,10.72,17
-48.6936,-26.9024,7.88,17
-48.694,-26.9022,8.9425,17
-48.6931,-26.9022,13.35,17
-48.6936,-26.902,10.33,17
-48.6936,-26.9028,7.88,17
-48.694,-26.9026,7.88,17
-48.6941,-26.9043,10.98,17
-48.6941,-26.9047,10.98,17
-48.6936,-26.9041,10.98,17
-48.6936,-26.9045,10.98,17
-48.6957,-26.9021,13.35,17
-48.6953,-26.9019,13.35,17
-48.6909,-26.9022,13.35,17
-48.691,-26.9026,10.34,17
-48.6914,-26.9024,13.35,17
-48.6905,-26.9024,13.35,17
-48.6904,-26.9007,2.845,17
-48.6914,-26.9028,10.34,17
-48.6923,-26.9023,12.035,17
-48.6927,-26.9021,13.35,17
-48.6918,-26.9021,13.35,17
-48.6923,-26.9027,10.53,17
-48.6918,-26.9025,10.34,17
-48.6905,-26.9028,10.34,17
-48.6896,-26.9029,10.34,17
-48.6901,-26.9026,10.34,17
-48.6939,-26.9005,6.66,17
-48.6939,-26.9001,6.66,17
-48.694,-26.9009,8.82,17
-48.6939,-26.8993,6.66,17
-48.6939,-26.8997,6.66,17
-48.694,-26.9014,8.82,17
-48.6944,-26.902,13.35,17
-48.694,-26.9018,8.82,17
-48.6924,-26.9061,10.72,17
-48.6937,-26.9053,10.98,17
-48.6941,-26.9051,10.98,17
-48.6937,-26.9049,10.98,17
-48.6923,-26.904,10.72,17
-48.6923,-26.9044,10.72,17
-48.6924,-26.9052,10.72,17
-48.6923,-26.9048,10.72,17
-48.6924,-26.9056,10.72,17
-48.6776,-26.9087,12.6625,17
-48.6776,-26.9082,12.6625,17
-48.6776,-26.9091,12.38125,17
-48.6776,-26.9095,12.38125,17
-48.6777,-26.9099,12.38125,17
-48.6814,-26.9057,12.51,17
-48.6758,-26.9075,11.61,17
-48.6758,-26.9079,11.61,17
-48.6763,-26.9077,11.61,17
-48.6754,-26.9078,11.61,17
-48.6745,-26.9074,11.61,17
-48.6741,-26.9072,11.61,17
-48.675,-26.9076,11.61,17
-48.6767,-26.9083,11.61,17
-48.6763,-26.9081,11.61,17
-48.6776,-26.9074,11.81,17
-48.6772,-26.9081,11.61,17
-48.6776,-26.9078,11.81,17
-48.6767,-26.9079,11.61,17
-48.6793,-26.9056,12.51,17
-48.6784,-26.9057,12.51,17
-48.6788,-26.9054,12.51,17
-48.6797,-26.9054,12.51,17
-48.6775,-26.9057,11.985,17
-48.6779,-26.9055,12.51,17
-48.6775,-26.9053,13.185,17
-48.6775,-26.9062,11.81,17
-48.6779,-26.9047,13.185,17
-48.6779,-26.9051,13.185,17
-48.6801,-26.9056,12.51,17
-48.6775,-26.9066,11.81,17
-48.6776,-26.907,11.81,17
-48.6773,-26.9114,12.268888888888888,17
-48.6773,-26.9118,12.268888888888888,17
-48.6829,-26.9092,4.9,17
-48.6833,-26.9089,4.9,17
-48.6829,-26.9096,4.9,17
-48.6833,-26.9093,4.9,17
-48.6829,-26.91,4.9,17
-48.6772,-26.9093,12.38125,17
-48.6772,-26.9097,12.38125,17
-48.6772,-26.9106,12.268888888888888,17
-48.6777,-26.9103,12.268888888888888,17
-48.6772,-26.9102,12.268888888888888,17
-48.6773,-26.911,12.268888888888888,17
-48.7029,-26.8931,6.53,17
-48.7024,-26.8933,6.53,17
-48.7016,-26.8933,6.53,17
-48.702,-26.8931,6.53,17
-48.7005,-26.888,6.023333333333333,17
-48.7009,-26.8877,6.3525,17
-48.7001,-26.8878,6.023333333333333,17
-48.6922,-26.8895,8.1,17
-48.6923,-26.89,8.1,17
-48.6974,-26.8863,9.8,17
-48.6978,-26.886,8.93,17
-48.6974,-26.8859,8.93,17
-48.6978,-26.8865,8.93,17
-48.6923,-26.8916,8.1,17
-48.6919,-26.8914,8.1,17
-48.6923,-26.8912,8.1,17
-48.6923,-26.892,8.1,17
-48.6919,-26.8919,8.1,17
-48.6923,-26.8925,8.1,17
-48.6924,-26.8929,8.1,17
-48.7031,-26.8878,7.34,17
-48.7031,-26.8882,7.35,17
-48.7036,-26.888,7.34,17
-48.7027,-26.888,6.3525,17
-48.7018,-26.8877,7.34,17
-48.7018,-26.8881,6.3525,17
-48.7022,-26.8879,6.3525,17
-48.7014,-26.8879,6.3525,17
-48.6983,-26.8862,8.06,17
-48.6983,-26.8866,9.8,17
-48.7057,-26.9,9.09,17
-48.7048,-26.8996,9.09,17
-48.7053,-26.8998,9.09,17
-48.7044,-26.8999,9.09,17
-48.715,-26.8914,19.77,17
-48.7159,-26.8914,19.77,17
-48.7163,-26.8912,19.77,17
-48.7155,-26.8912,19.77,17
-48.7137,-26.8913,20.44,17
-48.7146,-26.8913,19.77,17
-48.7141,-26.8911,19.77,17
-48.7181,-26.891,19.77,17
-48.7185,-26.8908,19.77,17
-48.7194,-26.8908,19.77,17
-48.7198,-26.8905,19.77,17
-48.7189,-26.8906,19.77,17
-48.7172,-26.8911,19.77,17
-48.7176,-26.8909,19.77,17
-48.7168,-26.8913,19.77,17
-48.7119,-26.8906,20.44,17
-48.7115,-26.8904,20.44,17
-48.7124,-26.8908,20.44,17
-48.7115,-26.8908,20.44,17
-48.7111,-26.8902,20.44,17
-48.7111,-26.8906,20.44,17
-48.7133,-26.8911,20.44,17
-48.7137,-26.8909,20.44,17
-48.7128,-26.891,20.44,17
-48.7007,-26.8934,6.53,17
-48.7011,-26.8932,6.53,17
-48.7002,-26.8932,6.53,17
-48.7009,-26.8992,6.4725,17
-48.7013,-26.8994,7.26,17
-48.7005,-26.8995,4.11,17
-48.6996,-26.8991,4.11,17
-48.6996,-26.8995,4.11,17
-48.7,-26.8993,4.11,17
-48.6991,-26.8994,4.11,17
-48.7001,-26.9014,10.97,17
-48.7035,-26.8995,9.09,17
-48.7031,-26.8993,7.26,17
-48.704,-26.8997,9.09,17
-48.7031,-26.8997,7.26,17
-48.7022,-26.8994,7.26,17
-48.7018,-26.8992,7.26,17
-48.7026,-26.8996,7.26,17
-48.6669,-26.9018,10.76,17
-48.6673,-26.9016,10.76,17
-48.6664,-26.9016,10.76,17
-48.6677,-26.9013,10.76,17
-48.6682,-26.9011,11.07,17
-48.6656,-26.9017,10.76,17
-48.666,-26.9019,10.76,17
-48.6651,-26.9019,10.76,17
-48.6699,-26.9002,11.38,17
-48.6699,-26.8997,11.38,17
-48.6695,-26.9004,11.38,17
-48.6707,-26.8993,11.74,17
-48.6707,-26.8988,11.38,17
-48.6708,-26.8997,12.1,17
-48.6712,-26.8994,12.1,17
-48.6703,-26.8995,11.38,17
-48.67,-26.9018,7.87,17
-48.6695,-26.9016,7.87,17
-48.6682,-26.9015,10.76,17
-48.6691,-26.901,9.625,17
-48.6686,-26.9009,11.38,17
-48.669,-26.9006,11.38,17
-48.6695,-26.9012,7.87,17
-48.6686,-26.9013,11.38,17
-48.6704,-26.902,7.87,17
-48.6709,-26.9026,7.87,17
-48.6704,-26.9024,7.87,17
-48.6638,-26.9022,10.76,17
-48.6634,-26.902,10.76,17
-48.6643,-26.902,10.76,17
-48.6647,-26.9017,10.76,17
-48.6736,-26.8934,4.57,17
-48.6732,-26.8933,4.57,17
-48.674,-26.8936,4.57,17
-48.6741,-26.894,4.57,17
-48.6731,-26.8928,4.57,17
-48.6712,-26.8986,11.38,17
-48.6565,-26.9037,4.95,17
-48.6569,-26.9035,4.95,17
-48.656,-26.904,4.95,17
-48.6918,-26.8894,8.1,17
-48.6918,-26.8898,8.1,17
-48.6918,-26.8906,8.1,17
-48.6923,-26.8904,8.1,17
-48.6918,-26.8902,8.1,17
-48.6919,-26.891,8.1,17
-48.6923,-26.8908,8.1,17
-48.6836,-26.8918,5.315,17
-48.6832,-26.892,5.315,17
-48.6933,-26.883,4.925,17
-48.6933,-26.8826,4.925,17
-48.6933,-26.8834,4.925,17
-48.6933,-26.8817,4.925,17
-48.6933,-26.8821,4.925,17
-48.6942,-26.8838,9.8,17
-48.6934,-26.8838,7.555,17
-48.6938,-26.8836,9.8,17
-48.6925,-26.8839,5.31,17
-48.6929,-26.8836,5.31,17
-48.6921,-26.8841,5.31,17
-48.6933,-26.8813,4.925,17
-48.6951,-26.8841,9.8,17
-48.6947,-26.8839,9.8,17
-48.6951,-26.8845,9.8,17
-48.6956,-26.8843,9.8,17
-48.6969,-26.8853,8.06,17
-48.6965,-26.8851,8.93,17
-48.6969,-26.8857,8.93,17
-48.6965,-26.8855,9.8,17
-48.696,-26.8849,8.93,17
-48.6956,-26.8847,9.8,17
-48.6916,-26.8848,5.31,17
-48.6916,-26.8843,5.31,17
-48.6804,-26.8876,9.49,17
-48.6804,-26.888,9.49,17
-48.6813,-26.8896,9.49,17
-48.6813,-26.8892,9.49,17
-48.6813,-26.89,9.49,17
-48.6809,-26.8886,9.49,17
-48.6808,-26.8882,9.49,17
-48.6809,-26.889,9.49,17
-48.6818,-26.8902,9.49,17
-48.6948,-26.9141,18.385,17
-48.6953,-26.9138,18.385,17
-48.6931,-26.915,4.743333333333333,17
-48.6936,-26.9148,4.743333333333333,17
-48.6931,-26.9146,4.743333333333333,17
-48.6931,-26.9154,4.743333333333333,17
-48.6936,-26.9152,4.743333333333333,17
-48.6944,-26.9139,18.385,17
-48.6935,-26.9139,4.743333333333333,17
-48.694,-26.9137,18.385,17
-48.6935,-26.9143,4.743333333333333,17
-48.6936,-26.9156,4.743333333333333,17
-48.6888,-26.9153,8.11,17
-48.6888,-26.9157,8.11,17
-48.6887,-26.9144,8.11,17
-48.6887,-26.9149,8.11,17
-48.6922,-26.913,18.385,17
-48.6917,-26.9128,18.385,17
-48.6926,-26.9132,18.385,17
-48.6909,-26.9128,18.385,17
-48.6913,-26.9126,18.385,17
-48.6904,-26.9127,18.385,17
-48.6909,-26.9124,15.26,17
-48.6931,-26.9138,5.28,17
-48.6931,-26.9142,4.743333333333333,17
-48.6776,-26.921,12.66,17
-48.6772,-26.9208,12.66,17
-48.675,-26.9224,8.47,17
-48.6746,-26.9222,8.47,17
-48.6772,-26.9229,4.99,17
-48.6768,-26.9236,8.47,17
-48.6772,-26.9233,4.99,17
-48.6764,-26.9234,8.47,17
-48.6772,-26.9221,4.99,17
-48.6772,-26.9225,4.99,17
-48.6755,-26.923,8.47,17
-48.675,-26.9228,8.47,17
-48.6759,-26.9232,8.47,17
-48.6776,-26.9202,12.66,17
-48.6776,-26.9206,12.66,17
-48.6762,-26.9192,14.43,17
-48.6767,-26.919,15.97,17
-48.6771,-26.9183,12.67,17
-48.6775,-26.9181,12.67,17
-48.6771,-26.9179,12.475,17
-48.6771,-26.9187,13.99,17
-48.6775,-26.9185,12.67,17
-48.6771,-26.92,12.66,17
-48.6771,-26.9204,12.66,17
-48.6775,-26.9193,12.27,17
-48.6771,-26.9192,13.99,17
-48.6775,-26.9189,13.99,17
-48.6776,-26.9198,12.66,17
-48.6771,-26.9196,12.27,17
-48.6768,-26.924,6.73,17
-48.6773,-26.9237,4.99,17
-48.6764,-26.9238,8.47,17
-48.6746,-26.9227,8.47,17
-48.6774,-26.9143,12.365,17
-48.6774,-26.9147,12.34125,17
-48.6828,-26.9186,15.97,17
-48.6819,-26.9186,15.97,17
-48.6823,-26.9184,15.97,17
-48.6832,-26.9183,15.97,17
-48.681,-26.9187,15.97,17
-48.6814,-26.9185,15.97,17
-48.6806,-26.9185,15.97,17
-48.6836,-26.9185,15.97,17
-48.6841,-26.9183,15.97,17
-48.6775,-26.9172,12.56,17
-48.6775,-26.9177,12.475,17
-48.6797,-26.9186,15.97,17
-48.6801,-26.9188,15.97,17
-48.6793,-26.9188,15.97,17
-48.6784,-26.9189,15.97,17
-48.6788,-26.9186,15.97,17
-48.678,-26.9187,15.97,17
-48.6943,-26.9237,17.2,17
-48.6943,-26.9241,17.2,17
-48.6943,-26.9229,17.2,17
-48.6938,-26.9227,17.2,17
-48.6943,-26.9225,17.2,17
-48.6943,-26.9233,17.2,17
-48.6938,-26.9231,17.2,17
-48.6943,-26.9245,17.2,17
-48.6943,-26.925,17.2,17
-48.6938,-26.9223,17.2,17
-48.6953,-26.9266,17.2,17
-48.6948,-26.9264,17.2,17
-48.6953,-26.9262,17.2,17
-48.6944,-26.9258,17.2,17
-48.6944,-26.9254,17.2,17
-48.6948,-26.926,17.2,17
-48.6962,-26.9269,17.2,17
-48.6957,-26.9268,17.2,17
-48.6962,-26.9274,17.2,17
-48.7159,-26.9037,16.05,17
-48.7163,-26.9027,16.05,17
-48.7167,-26.9024,16.05,17
-48.7163,-26.9031,16.05,17
-48.7155,-26.9044,16.05,17
-48.7159,-26.9041,16.05,17
-48.7155,-26.9048,16.05,17
-48.7163,-26.9035,16.05,17
-48.7151,-26.9055,16.05,17
-48.7151,-26.905,16.05,17
-48.7003,-26.9089,12.98,17
-48.7008,-26.9087,12.98,17
-48.7003,-26.9085,12.98,17
-48.7004,-26.9093,12.98,17
-48.7008,-26.9091,12.98,17
-48.7008,-26.9082,12.98,17
-48.7003,-26.9076,12.98,17
-48.7003,-26.9081,12.98,17
-48.7008,-26.9099,16.275,17
-48.7004,-26.9097,16.275,17
-48.7008,-26.9095,16.275,17
-48.7008,-26.9103,16.275,17
-48.7004,-26.9102,16.275,17
-48.6942,-26.9093,12.68,17
-48.6938,-26.9091,12.68,17
-48.6942,-26.9089,12.68,17
-48.6938,-26.9095,11.39,17
-48.6929,-26.9096,8.81,17
-48.6934,-26.9093,8.81,17
-48.6925,-26.9094,8.81,17
-48.6938,-26.9087,12.68,17
-48.6938,-26.9099,12.68,17
-48.6938,-26.9104,10.363333333333333,17
-48.7004,-26.9118,16.275,17
-48.7009,-26.9116,16.275,17
-48.7004,-26.9114,16.275,17
-48.7005,-26.9122,16.275,17
-48.7009,-26.912,16.275,17
-48.7008,-26.9108,16.275,17
-48.7009,-26.9112,16.275,17
-48.7004,-26.9106,16.275,17
-48.7004,-26.911,16.275,17
-48.7009,-26.9128,16.275,17
-48.7005,-26.9127,16.275,17
-48.7009,-26.9124,16.275,17
-48.7009,-26.9133,16.275,17
-48.7005,-26.9131,16.275,17
-48.6939,-26.912,10.363333333333333,17
-48.6939,-26.9124,10.363333333333333,17
-48.6939,-26.9112,10.363333333333333,17
-48.6939,-26.9108,10.363333333333333,17
-48.6939,-26.9116,10.363333333333333,17
-48.6948,-26.9136,18.385,17
-48.6939,-26.9129,10.363333333333333,17
-48.6935,-26.9135,11.8325,17
-48.6939,-26.9133,10.363333333333333,17
-48.6931,-26.9133,18.385,17
-48.7001,-26.9031,14.075,17
-48.7001,-26.9026,14.075,17
-48.7002,-26.9035,14.075,17
-48.7001,-26.9018,14.075,17
-48.7001,-26.9022,14.075,17
-48.7002,-26.9039,14.075,17
-48.7002,-26.9043,14.075,17
-48.7002,-26.906,12.98,17
-48.7002,-26.9056,12.98,17
-48.7003,-26.9064,12.98,17
-48.7002,-26.9047,12.645,17
-48.7002,-26.9051,12.98,17
-48.7003,-26.9068,12.98,17
-48.7003,-26.9072,12.98,17
-48.7015,-26.9168,6.1,17
-48.7019,-26.9165,6.1,17
-48.701,-26.9166,6.1,17
-48.7019,-26.9157,6.1,17
-48.7019,-26.9161,6.1,17
-48.7005,-26.9147,15.37,17
