x,y,speedKMH,hour
-48.6808,-26.9112,3.92,8
-48.6759,-26.9104,8.21,8
-48.6755,-26.9103,8.21,8
-48.6759,-26.9109,8.21,8
-48.6764,-26.9106,8.21,8
-48.6755,-26.9107,8.21,8
-48.6772,-26.9093,10.9,8
-48.6772,-26.9097,10.9,8
-48.6746,-26.9103,8.21,8
-48.6742,-26.9101,8.21,8
-48.6751,-26.9105,8.21,8
-48.6764,-26.911,8.21,8
-48.6772,-26.9106,9.303333333333333,8
-48.6777,-26.9103,9.256,8
-48.6772,-26.9102,9.256,8
-48.6773,-26.911,9.03,8
-48.6768,-26.9108,8.21,8
-48.701,-26.8894,10.78,8
-48.701,-26.8898,10.78,8
-48.7068,-26.893,10.68,8
-48.7072,-26.8932,10.68,8
-48.7094,-26.8937,10.68,8
-48.709,-26.8935,10.68,8
-48.7081,-26.8936,10.68,8
-48.7077,-26.8934,10.68,8
-48.7029,-26.8931,4.74,8
-48.7011,-26.8923,10.78,8
-48.7011,-26.8927,10.78,8
-48.7029,-26.8935,4.74,8
-48.7029,-26.8939,4.74,8
-48.7009,-26.8877,6.52,8
-48.6987,-26.8872,11.22,8
-48.6974,-26.8863,11.22,8
-48.6978,-26.886,12.755,8
-48.6974,-26.8859,12.755,8
-48.6978,-26.8865,12.755,8
-48.701,-26.8902,10.78,8
-48.701,-26.8907,10.78,8
-48.7011,-26.8915,10.78,8
-48.701,-26.8911,10.78,8
-48.7011,-26.8919,10.78,8
-48.7031,-26.8882,6.52,8
-48.7027,-26.888,6.52,8
-48.7018,-26.8881,6.52,8
-48.7022,-26.8879,6.52,8
-48.7014,-26.8879,6.52,8
-48.6983,-26.8862,14.29,8
-48.6987,-26.8868,11.22,8
-48.6983,-26.8866,11.22,8
-48.7099,-26.8939,10.68,8
-48.7086,-26.8937,10.68,8
-48.7141,-26.8907,5.4,8
-48.7141,-26.889,5.4,8
-48.7141,-26.8898,5.4,8
-48.7141,-26.8894,5.4,8
-48.7141,-26.8902,5.4,8
-48.7107,-26.8938,10.68,8
-48.7103,-26.8936,10.68,8
-48.7112,-26.894,10.68,8
-48.7029,-26.8956,4.74,8
-48.7029,-26.8951,4.74,8
-48.703,-26.896,4.74,8
-48.7029,-26.8943,4.74,8
-48.7029,-26.8947,4.74,8
-48.703,-26.8964,4.74,8
-48.7039,-26.8968,0.85,8
-48.703,-26.8968,4.74,8
-48.7011,-26.8932,10.78,8
-48.703,-26.8981,4.74,8
-48.7039,-26.8976,0.85,8
-48.7039,-26.8972,0.85,8
-48.7039,-26.898,0.85,8
-48.703,-26.8972,4.74,8
-48.703,-26.8976,4.74,8
-48.7039,-26.8993,0.85,8
-48.704,-26.8997,0.85,8
-48.7039,-26.8984,0.85,8
-48.7039,-26.8988,0.85,8
-48.6707,-26.8993,12.69,8
-48.6708,-26.8997,12.69,8
-48.6712,-26.8994,12.69,8
-48.6652,-26.9036,6.71,8
-48.6656,-26.9034,6.71,8
-48.6652,-26.904,6.71,8
-48.666,-26.9027,6.71,8
-48.6661,-26.9031,6.71,8
-48.67,-26.9018,7.05,8
-48.6695,-26.9016,7.05,8
-48.6691,-26.901,7.05,8
-48.6695,-26.9012,7.05,8
-48.6704,-26.902,7.05,8
-48.6709,-26.9026,5.695,8
-48.6704,-26.9024,7.05,8
-48.6634,-26.9024,5.1,8
-48.6638,-26.9022,5.1,8
-48.6634,-26.9029,5.1,8
-48.6634,-26.9033,5.1,8
-48.663,-26.9031,5.1,8
-48.663,-26.9035,5.1,8
-48.6728,-26.896,12.25,8
-48.6724,-26.8975,11.14,8
-48.672,-26.8973,11.14,8
-48.6729,-26.8977,11.14,8
-48.6733,-26.8966,12.25,8
-48.6733,-26.8962,12.25,8
-48.6737,-26.8968,12.25,8
-48.6733,-26.8983,11.14,8
-48.6729,-26.8981,11.14,8
-48.6742,-26.8974,12.25,8
-48.6742,-26.8978,14.44,8
-48.6759,-26.8956,14.44,8
-48.6754,-26.8962,14.44,8
-48.6759,-26.896,14.44,8
-48.6767,-26.8947,14.44,8
-48.6763,-26.8954,14.44,8
-48.6767,-26.8951,14.44,8
-48.675,-26.8965,14.44,8
-48.6746,-26.8971,14.44,8
-48.675,-26.8969,14.44,8
-48.6742,-26.897,12.25,8
-48.6573,-26.9032,10.57,8
-48.6569,-26.9031,10.57,8
-48.6565,-26.9037,10.53,8
-48.6569,-26.9035,10.53,8
-48.656,-26.904,10.53,8
-48.6917,-26.8864,5.54,8
-48.6917,-26.8869,5.54,8
-48.6917,-26.8877,5.54,8
-48.6917,-26.8873,5.54,8
-48.6848,-26.889,9.26,8
-48.6852,-26.8887,9.26,8
-48.6844,-26.8892,9.26,8
-48.6831,-26.8907,9.26,8
-48.6835,-26.8905,9.26,8
-48.6827,-26.8906,9.26,8
-48.6831,-26.8903,9.26,8
-48.684,-26.8899,9.26,8
-48.6844,-26.8896,9.26,8
-48.6835,-26.8901,9.26,8
-48.6933,-26.8834,14.29,8
-48.6946,-26.8819,7.22,8
-48.6946,-26.8823,7.22,8
-48.6942,-26.8838,14.29,8
-48.6934,-26.8838,14.29,8
-48.6938,-26.8836,14.29,8
-48.6946,-26.8827,7.22,8
-48.6947,-26.8835,14.29,8
-48.6942,-26.8833,14.29,8
-48.6925,-26.8839,14.29,8
-48.6929,-26.8836,14.29,8
-48.6921,-26.8841,14.29,8
-48.6946,-26.881,7.22,8
-48.6946,-26.8814,7.22,8
-48.6945,-26.8789,7.22,8
-48.6945,-26.8793,7.22,8
-48.6945,-26.8802,7.22,8
-48.6945,-26.8798,7.22,8
-48.6946,-26.8806,7.22,8
-48.6917,-26.8856,5.54,8
-48.6917,-26.886,5.54,8
-48.696,-26.8845,14.29,8
-48.6951,-26.8841,14.29,8
-48.6947,-26.8839,14.29,8
-48.6951,-26.8845,11.22,8
-48.6956,-26.8843,12.755,8
-48.6969,-26.8853,14.29,8
-48.6965,-26.8851,12.755,8
-48.6969,-26.8857,12.755,8
-48.6965,-26.8855,11.22,8
-48.696,-26.8849,12.755,8
-48.6956,-26.8847,12.755,8
-48.6949,-26.9153,4.415,8
-48.6953,-26.9142,4.415,8
-48.6953,-26.9138,4.415,8
-48.6953,-26.9147,4.415,8
-48.6931,-26.915,4.64,8
-48.6936,-26.9148,4.64,8
-48.6931,-26.9146,4.64,8
-48.6931,-26.9154,4.64,8
-48.6936,-26.9152,4.64,8
-48.6935,-26.9139,4.64,8
-48.6935,-26.9143,4.64,8
-48.6953,-26.9151,4.415,8
-48.6936,-26.9156,4.64,8
-48.6931,-26.9142,4.64,8
-48.6773,-26.9242,14.135,8
-48.6773,-26.9246,14.135,8
-48.6777,-26.9243,14.135,8
-48.6782,-26.9249,14.135,8
-48.6777,-26.9248,14.135,8
-48.6792,-26.9176,4.55,8
-48.6797,-26.9177,4.55,8
-48.6788,-26.9178,4.55,8
-48.6779,-26.9178,4.55,8
-48.6784,-26.9176,4.55,8
-48.6943,-26.9241,10.02,8
-48.6943,-26.9245,10.02,8
-48.6943,-26.925,10.02,8
-48.6953,-26.9266,8.515,8
-48.6948,-26.9264,8.515,8
-48.6953,-26.9262,8.515,8
-48.6944,-26.9258,8.515,8
-48.6944,-26.9254,10.02,8
-48.6948,-26.926,8.515,8
-48.6962,-26.9269,8.515,8
-48.6957,-26.9268,8.515,8
-48.6962,-26.9274,8.515,8
-48.6765,-26.928,4.76,8
-48.6761,-26.9278,4.76,8
-48.6765,-26.9276,4.76,8
-48.6761,-26.9282,4.76,8
-48.6761,-26.9286,4.76,8
-48.6761,-26.929,4.76,8
-48.68,-26.9261,14.135,8
-48.6795,-26.9259,14.135,8
-48.6791,-26.9253,14.135,8
-48.6786,-26.9251,14.135,8
-48.6791,-26.9257,14.135,8
-48.6786,-26.9255,14.135,8
-48.6804,-26.9263,14.135,8
-48.6809,-26.9269,14.135,8
-48.6804,-26.9267,14.135,8
-48.7154,-26.9036,42.0,8
-48.7159,-26.9033,42.0,8
-48.7155,-26.904,42.0,8
-48.7159,-26.9037,14.02,8
-48.7163,-26.9027,14.02,8
-48.7167,-26.9024,14.02,8
-48.7158,-26.9025,42.0,8
-48.7163,-26.9022,42.0,8
-48.7163,-26.9031,14.02,8
-48.7159,-26.9029,42.0,8
-48.7155,-26.9044,28.01,8
-48.7159,-26.9041,14.02,8
-48.7155,-26.9048,14.02,8
-48.7163,-26.9035,14.02,8
-48.715,-26.9046,42.0,8
-48.7138,-26.9074,42.0,8
-48.7134,-26.9089,42.0,8
-48.713,-26.9096,42.0,8
-48.7135,-26.9093,42.0,8
-48.7139,-26.9083,42.0,8
-48.7138,-26.9078,42.0,8
-48.7134,-26.9085,42.0,8
-48.7147,-26.9061,42.0,8
-48.7142,-26.9068,42.0,8
-48.7147,-26.9065,42.0,8
-48.7151,-26.9055,28.01,8
-48.7151,-26.905,28.01,8
-48.7146,-26.9057,42.0,8
-48.7143,-26.9072,42.0,8
-48.7143,-26.9076,42.0,8
-48.7003,-26.9089,16.086,8
-48.7008,-26.9087,16.086,8
-48.7003,-26.9085,16.086,8
-48.7004,-26.9093,16.086,8
-48.7008,-26.9091,16.086,8
-48.7008,-26.9082,16.086,8
-48.7003,-26.9076,16.086,8
-48.7003,-26.9081,16.086,8
-48.7008,-26.9099,16.59,8
-48.7004,-26.9097,16.59,8
-48.7008,-26.9095,16.59,8
-48.7008,-26.9103,16.59,8
-48.7004,-26.9102,16.59,8
-48.6942,-26.9093,8.405,8
-48.6947,-26.9095,8.405,8
-48.6938,-26.9095,8.7,8
-48.6929,-26.9096,8.7,8
-48.6934,-26.9093,8.7,8
-48.6925,-26.9094,8.7,8
-48.6956,-26.9094,8.405,8
-48.6951,-26.9092,8.405,8
-48.7004,-26.9114,16.59,8
-48.7008,-26.9108,16.59,8
-48.7009,-26.9112,16.59,8
-48.7004,-26.9106,16.59,8
-48.7004,-26.911,16.59,8
-48.6939,-26.912,6.975,8
-48.6939,-26.9124,6.975,8
-48.6939,-26.9112,6.975,8
-48.6939,-26.9116,6.975,8
-48.6939,-26.9129,6.975,8
-48.6939,-26.9133,6.975,8
-48.7001,-26.9031,15.96,8
-48.7001,-26.9026,15.96,8
-48.7002,-26.9035,15.96,8
-48.7001,-26.9018,15.96,8
-48.7001,-26.9022,15.96,8
-48.7002,-26.9039,15.96,8
-48.7002,-26.9043,15.96,8
-48.7002,-26.906,14.501666666666665,8
-48.7002,-26.9056,14.501666666666665,8
-48.7003,-26.9064,14.501666666666665,8
-48.7002,-26.9047,15.96,8
-48.7002,-26.9051,14.501666666666665,8
-48.7003,-26.9068,14.501666666666665,8
-48.7003,-26.9072,14.501666666666665,8
-48.7067,-26.9173,17.265,8
-48.7068,-26.9177,17.265,8
-48.7072,-26.9175,17.265,8
-48.7063,-26.9175,17.265,8
-48.7054,-26.9172,17.265,8
-48.705,-26.917,17.265,8
-48.7059,-26.9173,17.265,8
-48.713,-26.91,42.0,8
-48.7037,-26.9164,15.52,8
-48.7032,-26.9162,15.52,8
-48.7023,-26.9159,15.52,8
-48.7019,-26.9157,15.52,8
-48.7023,-26.9163,15.52,8
-48.7028,-26.9161,15.52,8
-48.7019,-26.9161,15.52,8
-48.7045,-26.9168,17.265,8
-48.7041,-26.9166,17.265,8
-48.7028,-26.9165,15.52,8
-48.701,-26.9158,15.52,8
-48.7006,-26.9156,12.03,8
-48.7015,-26.9159,15.52,8
-48.7001,-26.9154,12.03,8
-48.6997,-26.9152,12.03,8
-48.6642,-26.9139,8.54,8
-48.6638,-26.9137,8.54,8
-48.6642,-26.9135,8.54,8
-48.6625,-26.914,13.15,8
-48.6621,-26.9138,13.15,8
-48.6625,-26.9144,13.15,8
-48.6629,-26.9142,13.15,8
-48.6633,-26.9131,8.54,8
-48.6629,-26.9129,8.54,8
-48.6638,-26.9133,8.54,8
-48.6643,-26.9151,13.15,8
-48.6638,-26.915,13.15,8
-48.6643,-26.9156,13.15,8
-48.6647,-26.9141,8.54,8
-48.6651,-26.9147,11.03,8
-48.6634,-26.9148,13.15,8
-48.663,-26.9146,13.15,8
-48.662,-26.9122,8.54,8
-48.6594,-26.9123,7.09,8
-48.6616,-26.9136,13.15,8
-48.6612,-26.9135,13.15,8
-48.6629,-26.9125,8.54,8
-48.6624,-26.9123,8.54,8
-48.6652,-26.9159,13.15,8
-48.6647,-26.9157,13.15,8
-48.6665,-26.9152,11.03,8
-48.6669,-26.9158,11.03,8
-48.6665,-26.9156,11.03,8
-48.666,-26.915,11.03,8
-48.6656,-26.9149,11.03,8
-48.666,-26.9155,11.03,8
-48.6674,-26.9164,11.03,8
-48.6674,-26.916,11.03,8
-48.6678,-26.9166,11.03,8
-48.6661,-26.9163,13.15,8
-48.6656,-26.9161,13.15,8
-48.6661,-26.9167,13.15,8
-48.6656,-26.9165,13.15,8
-48.6697,-26.9079,6.38,8
-48.6702,-26.9077,6.38,8
-48.6693,-26.9077,12.966666666666667,8
-48.6697,-26.9075,8.41,8
-48.6702,-26.9081,6.38,8
-48.6693,-26.9081,12.966666666666667,8
-48.6701,-26.9068,8.41,8
-48.6701,-26.9073,8.41,8
-48.6697,-26.9067,8.41,8
-48.6693,-26.9073,12.966666666666667,8
-48.6697,-26.9071,8.41,8
-48.6702,-26.9089,6.38,8
-48.6702,-26.9085,6.38,8
-48.6702,-26.9093,6.38,8
-48.6693,-26.9086,12.966666666666667,8
-48.6693,-26.909,12.966666666666667,8
-48.6696,-26.905,8.41,8
-48.6696,-26.9054,8.41,8
-48.6697,-26.9058,8.41,8
-48.6701,-26.9064,8.41,8
-48.6697,-26.9062,8.41,8
-48.6698,-26.9108,12.966666666666667,8
-48.6703,-26.9106,11.26,8
-48.6694,-26.9106,12.966666666666667,8
-48.6698,-26.9104,12.966666666666667,8
-48.6698,-26.9112,12.966666666666667,8
-48.6703,-26.911,11.26,8
-48.6694,-26.9111,12.966666666666667,8
-48.6711,-26.9097,6.23,8
-48.6702,-26.9098,6.38,8
-48.6711,-26.9101,6.23,8
-48.6702,-26.9102,11.26,8
-48.6694,-26.9098,12.966666666666667,8
-48.6698,-26.9096,12.966666666666667,8
-48.6693,-26.9094,12.966666666666667,8
-48.6694,-26.9102,12.966666666666667,8
-48.6698,-26.91,12.966666666666667,8
-48.6703,-26.9118,11.26,8
-48.6707,-26.9116,11.26,8
-48.6699,-26.9117,12.966666666666667,8
-48.6703,-26.9114,11.26,8
-48.6703,-26.9123,11.26,8
-48.6707,-26.912,11.26,8
-48.6699,-26.9121,12.966666666666667,8
-48.6711,-26.911,6.23,8
-48.6711,-26.9105,6.23,8
-48.6712,-26.9114,6.23,8
-48.672,-26.9101,9.5,8
-48.6724,-26.9098,9.5,8
-48.672,-26.9096,9.5,8
-48.672,-26.9105,9.5,8
-48.6724,-26.9102,9.5,8
-48.6551,-26.9143,7.19,8
-48.6546,-26.9141,7.19,8
-48.6555,-26.9144,7.19,8
-48.6542,-26.9139,7.19,8
-48.6576,-26.9116,7.09,8
-48.6572,-26.9114,7.09,8
-48.6576,-26.912,7.09,8
-48.6581,-26.9118,7.09,8
-48.6572,-26.9118,7.09,8
-48.6563,-26.9115,7.09,8
-48.6567,-26.9112,7.09,8
-48.6567,-26.9117,7.09,8
-48.6589,-26.9121,7.09,8
-48.6585,-26.912,7.09,8
-48.6545,-26.9103,7.5,8
-48.6549,-26.9101,7.5,8
-48.6545,-26.9107,7.5,8
-48.655,-26.9105,7.5,8
-48.6558,-26.9092,4.78,8
-48.6549,-26.9093,7.5,8
-48.6554,-26.9099,4.78,8
-48.6558,-26.9096,4.78,8
-48.6549,-26.9097,7.5,8
-48.6554,-26.9103,4.78,8
-48.6558,-26.91,4.78,8
-48.6554,-26.9107,4.78,8
-48.6564,-26.9148,7.19,8
-48.656,-26.9146,7.19,8
-48.6614,-26.9061,8.225,8
-48.6609,-26.9059,8.225,8
-48.6614,-26.9065,8.225,8
-48.6618,-26.9063,8.225,8
-48.6605,-26.9058,8.225,8
-48.66,-26.9056,8.225,8
-48.6648,-26.9042,6.71,8
-48.6566,-26.9066,4.78,8
-48.6561,-26.9069,4.78,8
-48.6596,-26.905,8.225,8
-48.6591,-26.9048,8.225,8
-48.6596,-26.9054,8.225,8
-48.66,-26.9052,8.225,8
-48.6558,-26.9084,4.78,8
-48.6562,-26.9081,4.78,8
-48.6558,-26.9088,4.78,8
-48.6571,-26.9081,7.01,8
-48.6566,-26.9079,7.01,8
-48.6665,-26.9169,13.15,8
-48.6726,-26.914,9.5,8
-48.6725,-26.9136,9.5,8
-48.6773,-26.9122,9.303333333333333,8
-48.6773,-26.9127,10.67,8
-48.6773,-26.9135,10.44,8
-48.6773,-26.9131,10.44,8
-48.6774,-26.9139,10.44,8
-48.6725,-26.9119,9.5,8
-48.6725,-26.9123,9.5,8
-48.6712,-26.9118,6.23,8
-48.6725,-26.9111,9.5,8
-48.672,-26.9109,9.5,8
-48.6724,-26.9107,9.5,8
-48.6725,-26.9115,9.5,8
-48.6725,-26.9127,9.5,8
-48.6725,-26.9132,9.5,8
-48.6683,-26.9168,11.03,8
-48.7276,-26.8892,15.06,8
-48.7281,-26.8889,15.06,8
-48.7272,-26.889,15.06,8
-48.7263,-26.8891,15.06,8
-48.7263,-26.8895,15.06,8
-48.7268,-26.8892,15.06,8
-48.7259,-26.8893,15.06,8
-48.722,-26.8893,9.9675,8
-48.7215,-26.89,6.1066666666666665,8
-48.722,-26.8897,9.9675,8
-48.7224,-26.8887,9.9675,8
-48.7224,-26.8883,9.9675,8
-48.7224,-26.8891,9.9675,8
-48.7219,-26.8889,9.9675,8
-48.7228,-26.8872,9.9675,8
-48.7228,-26.8876,9.9675,8
-48.7228,-26.888,9.9675,8
-48.6945,-26.8785,7.22,8
-48.6548,-26.9047,10.53,8
-48.6543,-26.9053,10.53,8
-48.6548,-26.9051,10.53,8
-48.6544,-26.9057,10.53,8
-48.6552,-26.9044,10.53,8
-48.6556,-26.9042,10.53,8
-48.6544,-26.9074,7.01,8
-48.6548,-26.9072,7.01,8
-48.654,-26.9072,7.01,8
-48.6549,-26.9076,7.01,8
-48.6544,-26.9062,10.53,8
-48.6539,-26.906,10.53,8
-48.6549,-26.9084,7.5,8
-48.6553,-26.9082,7.5,8
-48.6549,-26.908,7.5,8
-48.6549,-26.9088,7.5,8
-48.6557,-26.9075,7.01,8
-48.6562,-26.9073,4.78,8
-48.6553,-26.9073,7.255,8
-48.6557,-26.9079,4.78,8
-48.6562,-26.9077,5.895,8
-48.6553,-26.9078,7.255,8
-48.7097,-26.9522,30.73,8
-48.7097,-26.9526,30.73,8
-48.7105,-26.9505,30.73,8
-48.7105,-26.9509,30.73,8
-48.7105,-26.9497,30.73,8
-48.7105,-26.9492,30.73,8
-48.7105,-26.9501,30.73,8
-48.7101,-26.9516,30.73,8
-48.7101,-26.9511,30.73,8
-48.7097,-26.9518,30.73,8
-48.7102,-26.9532,30.73,8
-48.7097,-26.9531,30.73,8
-48.7102,-26.9537,30.73,8
-48.7106,-26.9543,30.73,8
-48.7102,-26.9541,30.73,8
-48.7107,-26.9547,30.73,8
-48.7104,-26.948,30.73,8
-48.7104,-26.9484,30.73,8
-48.7105,-26.9488,30.73,8
-48.7125,-26.9583,30.73,8
-48.7121,-26.9581,30.73,8
-48.7125,-26.9587,30.73,8
-48.713,-26.9593,30.73,8
-48.7126,-26.9591,30.73,8
-48.713,-26.9597,30.73,8
-48.7112,-26.9565,30.73,8
-48.7111,-26.9561,30.73,8
-48.7116,-26.9567,30.73,8
-48.7111,-26.9553,30.73,8
-48.7107,-26.9551,30.73,8
-48.7111,-26.9557,30.73,8
-48.7116,-26.9575,30.73,8
-48.7116,-26.9571,30.73,8
-48.7121,-26.9577,30.73,8
-48.7139,-26.9609,30.73,8
-48.7135,-26.9603,30.73,8
-48.7135,-26.9608,30.73,8
-48.7135,-26.9599,30.73,8
-48.7144,-26.9615,30.73,8
-48.7144,-26.962,30.73,8
-48.7139,-26.9614,30.73,8
-48.7135,-26.9612,30.73,8
-48.6956,-26.9366,6.35,8
-48.696,-26.9364,6.35,8
-48.6956,-26.9362,6.35,8
-48.6978,-26.9371,6.35,8
-48.6969,-26.9367,6.35,8
-48.6965,-26.9365,6.35,8
-48.6974,-26.9369,6.35,8
-48.715,-26.9663,30.73,8
-48.715,-26.9667,30.73,8
-48.715,-26.9655,30.73,8
-48.715,-26.9659,30.73,8
-48.7155,-26.9673,30.73,8
-48.7155,-26.9677,30.73,8
-48.7154,-26.9665,30.73,8
-48.7154,-26.9669,30.73,8
-48.7145,-26.9636,30.73,8
-48.7144,-26.9632,30.73,8
-48.7145,-26.964,30.73,8
-48.7149,-26.9638,30.73,8
-48.7144,-26.9624,30.73,8
-48.7144,-26.9628,30.73,8
-48.7149,-26.9646,30.73,8
-48.7149,-26.9642,30.73,8
-48.7149,-26.9651,30.73,8
-48.7155,-26.9686,30.73,8
-48.7159,-26.9683,30.73,8
-48.7155,-26.9682,30.73,8
-48.7155,-26.969,30.73,8
-48.7406,-26.9105,26.38,8
-48.7406,-26.9109,26.38,8
-48.741,-26.9099,26.38,8
-48.7414,-26.9096,26.38,8
-48.741,-26.9095,26.38,8
-48.741,-26.9103,26.38,8
-48.7406,-26.9101,26.38,8
-48.7406,-26.9118,26.38,8
-48.7406,-26.9114,26.38,8
-48.7406,-26.9122,26.38,8
-48.7411,-26.912,26.38,8
-48.7389,-26.9115,26.38,8
-48.7393,-26.9121,26.38,8
-48.7389,-26.9119,26.38,8
-48.7414,-26.9092,26.38,8
-48.7366,-26.9097,26.38,8
-48.7357,-26.9094,26.38,8
-48.7353,-26.9092,26.38,8
-48.7357,-26.909,26.38,8
-48.7362,-26.9096,26.38,8
-48.7375,-26.9105,26.38,8
-48.7371,-26.9103,26.38,8
-48.738,-26.9107,26.38,8
-48.7366,-26.9102,26.38,8
-48.7407,-26.9126,26.38,8
-48.7402,-26.9124,26.38,8
-48.7398,-26.9123,26.38,8
-48.7179,-26.8988,22.68,8
-48.7179,-26.8992,13.02,8
-48.7175,-26.8986,42.0,8
-48.7175,-26.899,42.0,8
-48.7179,-26.898,42.0,8
-48.7183,-26.8977,22.68,8
-48.7179,-26.8984,22.68,8
-48.7183,-26.8981,13.02,8
-48.7175,-26.8999,13.02,8
-48.7171,-26.8997,42.0,8
-48.7175,-26.8994,22.68,8
-48.7175,-26.9003,14.02,8
-48.7171,-26.9001,42.0,8
-48.7195,-26.8949,12.02,8
-48.7191,-26.8956,12.02,8
-48.7195,-26.8953,12.02,8
-48.7187,-26.8971,12.02,8
-48.7187,-26.8967,12.02,8
-48.7183,-26.8973,27.01,8
-48.7191,-26.896,12.02,8
-48.7191,-26.8964,12.02,8
-48.7167,-26.9016,28.01,8
-48.7171,-26.9014,14.02,8
-48.7167,-26.902,14.02,8
-48.7166,-26.8999,4.28,8
-48.7162,-26.9014,42.0,8
-48.7163,-26.9018,42.0,8
-48.7167,-26.9008,42.0,8
-48.7171,-26.9005,28.01,8
-48.7162,-26.9006,4.28,8
-48.7166,-26.9003,4.28,8
-48.7167,-26.9012,42.0,8
-48.7171,-26.9009,14.02,8
-48.7162,-26.901,4.28,8
-48.7212,-26.8915,11.255,8
-48.7216,-26.8912,11.255,8
-48.7211,-26.8911,11.255,8
-48.7212,-26.8919,11.255,8
-48.7224,-26.8903,15.06,8
-48.7216,-26.8904,7.651,8
-48.722,-26.8902,8.324545454545456,8
-48.7216,-26.8908,11.255,8
-48.7207,-26.8905,5.69,8
-48.7211,-26.8902,6.1066666666666665,8
-48.7207,-26.89,6.1066666666666665,8
-48.7207,-26.8921,11.255,8
-48.7203,-26.8928,11.255,8
-48.7208,-26.8925,11.255,8
-48.7242,-26.8898,15.06,8
-48.7246,-26.8896,15.06,8
-48.7237,-26.8901,15.06,8
-48.7229,-26.8901,15.06,8
-48.7233,-26.8899,15.06,8
-48.7224,-26.8899,15.06,8
-48.725,-26.8898,15.06,8
-48.7255,-26.8895,15.06,8
-48.7199,-26.8943,12.02,8
-48.7199,-26.8939,12.02,8
-48.7195,-26.8945,12.02,8
-48.7203,-26.8932,11.255,8
-48.7204,-26.8936,12.02,8
-48.7321,-26.9058,26.38,8
-48.7317,-26.9057,26.38,8
-48.7321,-26.9063,26.38,8
-48.7299,-26.9058,26.38,8
-48.7304,-26.9055,26.38,8
-48.7326,-26.9069,26.38,8
-48.7326,-26.9073,26.38,8
-48.7326,-26.9064,26.38,8
-48.7286,-26.9048,26.01,8
-48.7282,-26.9046,26.01,8
-48.7286,-26.9052,26.01,8
-48.729,-26.905,26.01,8
-48.7282,-26.905,26.01,8
-48.7273,-26.9047,26.01,8
-48.7277,-26.9044,26.01,8
-48.7277,-26.9049,26.01,8
-48.7295,-26.9056,26.38,8
-48.7291,-26.9054,26.01,8
-48.7312,-26.9055,26.38,8
-48.7308,-26.9053,26.38,8
-48.734,-26.9082,26.38,8
-48.7335,-26.9081,26.38,8
-48.7344,-26.9084,26.38,8
-48.7331,-26.9079,26.38,8
-48.7335,-26.9076,26.38,8
-48.7331,-26.9075,26.38,8
-48.7353,-26.9088,26.38,8
-48.7348,-26.9086,26.38,8
-48.7384,-26.9113,26.38,8
-48.738,-26.9111,26.38,8
-48.7384,-26.9117,26.38,8
-48.6399,-26.9439,4.63,8
-48.6395,-26.9437,4.63,8
-48.6373,-26.944,4.63,8
-48.6378,-26.9442,4.63,8
-48.6386,-26.9437,4.63,8
-48.6386,-26.9442,4.63,8
-48.6391,-26.9439,4.63,8
-48.6382,-26.944,4.63,8
-48.6294,-26.9437,3.87,8
-48.6299,-26.9443,3.87,8
-48.6294,-26.9441,3.87,8
-48.6299,-26.9447,3.87,8
-48.6299,-26.9451,3.87,8
-48.635,-26.953,4.16,8
-48.6341,-26.953,4.16,8
-48.6346,-26.9528,4.16,8
-48.6337,-26.9528,4.16,8
-48.6294,-26.9433,3.87,8
-48.6295,-26.9445,3.87,8
-48.6295,-26.9449,3.87,8
-48.6299,-26.9455,3.87,8
-48.6295,-26.9454,3.87,8
-48.6524,-26.9259,3.29,8
-48.652,-26.9253,3.29,8
-48.6515,-26.9252,3.29,8
-48.652,-26.9258,3.29,8
-48.6511,-26.9246,3.29,8
-48.6506,-26.9244,3.29,8
-48.6511,-26.925,3.29,8
-48.6333,-26.9531,4.16,8
-48.6857,-26.9017,15.62,23
-48.6857,-26.9013,15.62,23
-48.6817,-26.9009,15.62,23
-48.6826,-26.9008,15.62,23
-48.683,-26.9006,15.62,23
-48.6821,-26.9006,15.62,23
-48.6808,-26.9009,15.62,23
-48.6804,-26.9007,15.62,23
-48.6813,-26.9007,15.62,23
-48.6852,-26.9011,15.62,23
-48.6848,-26.9009,15.62,23
-48.6839,-26.9005,15.62,23
-48.6839,-26.9009,15.62,23
-48.6843,-26.9007,15.62,23
-48.6835,-26.9008,15.62,23
-48.6908,-26.8993,18.01,23
-48.6904,-26.8991,18.01,23
-48.6908,-26.8988,18.01,23
-48.6908,-26.8997,18.01,23
-48.6904,-26.8995,18.01,23
-48.6909,-26.9001,15.725,23
-48.6904,-26.8999,18.01,23
-48.6904,-26.9003,15.725,23
-48.6709,-26.903,6.41,23
-48.6713,-26.9036,6.41,23
-48.6709,-26.9034,6.41,23
-48.6713,-26.904,6.41,23
-48.6718,-26.9046,6.41,23
-48.6714,-26.9045,6.41,23
-48.6899,-26.9096,11.33,23
-48.689,-26.9096,11.33,23
-48.6894,-26.9094,11.33,23
-48.6916,-26.9095,11.33,23
-48.6921,-26.9096,11.33,23
-48.6912,-26.9097,11.33,23
-48.6903,-26.9097,11.33,23
-48.6908,-26.9095,11.33,23
-48.6905,-26.902,15.725,23
-48.6905,-26.9024,15.725,23
-48.6905,-26.9012,15.725,23
-48.6904,-26.9007,15.725,23
-48.6905,-26.9016,15.725,23
-48.6905,-26.9028,15.725,23
