x,y,speedKMH,hour
-48.7661,-27.0032,17.95,8
-48.7661,-27.0036,17.95,8
-48.7661,-27.0044,17.95,8
-48.7665,-27.0042,17.95,8
-48.7661,-27.004,17.95,8
-48.7666,-27.0046,17.95,8
-48.766,-27.0023,17.95,8
-48.7665,-27.0021,17.95,8
-48.766,-27.0028,17.95,8
-48.7675,-27.0075,17.95,8
-48.7675,-27.007,17.95,8
-48.768,-27.0076,17.95,8
-48.6916,-26.9095,8.17,8
-48.6921,-26.9096,8.17,8
-48.6912,-26.9097,8.17,8
-48.6908,-26.9095,8.17,8
-48.7139,-26.8844,18.96,8
-48.714,-26.8857,18.96,8
-48.714,-26.8861,18.96,8
-48.7139,-26.8848,18.96,8
-48.7139,-26.8852,18.96,8
-48.714,-26.8869,18.96,8
-48.714,-26.8865,18.96,8
-48.714,-26.8873,18.96,8
-48.7141,-26.8907,18.96,8
-48.7141,-26.8911,18.96,8
-48.7141,-26.8886,18.96,8
-48.7141,-26.889,18.96,8
-48.714,-26.8877,18.96,8
-48.714,-26.8882,18.96,8
-48.7141,-26.8898,18.96,8
-48.7141,-26.8894,18.96,8
-48.7141,-26.8902,18.96,8
-48.6565,-26.9037,1.775,8
-48.6569,-26.9035,1.775,8
-48.656,-26.904,1.775,8
-48.6942,-26.9093,8.17,8
-48.6947,-26.9095,8.17,8
-48.6938,-26.9095,8.17,8
-48.6929,-26.9096,8.17,8
-48.6934,-26.9093,8.17,8
-48.6925,-26.9094,8.17,8
-48.6951,-26.9092,8.17,8
-48.6579,-26.9084,0.51,8
-48.6575,-26.9083,0.51,8
-48.6584,-26.9082,0.51,8
-48.6579,-26.908,0.51,8
-48.6571,-26.9081,0.51,8
-48.6584,-26.9086,0.51,8
-48.6548,-26.9047,1.775,8
-48.6543,-26.9053,1.775,8
-48.6548,-26.9051,1.775,8
-48.6544,-26.9057,1.775,8
-48.6552,-26.9044,1.775,8
-48.6556,-26.9042,1.775,8
-48.6544,-26.9062,1.775,8
-48.6539,-26.906,1.775,8
-48.632,-26.9295,7.1,8
-48.6324,-26.9293,7.1,8
-48.632,-26.9299,7.1,8
-48.6325,-26.9297,7.1,8
-48.6337,-26.9282,7.1,8
-48.6329,-26.9286,7.1,8
-48.6333,-26.9284,7.1,8
-48.6329,-26.929,7.1,8
-48.6333,-26.9288,7.1,8
-48.6827,-26.905,5.9,12
-48.6819,-26.905,5.9,12
-48.6823,-26.9048,5.9,12
-48.681,-26.9051,5.9,12
-48.6814,-26.9049,5.9,12
-48.6805,-26.9049,5.9,12
-48.6907,-26.9078,11.2,12
-48.6907,-26.9083,11.2,12
-48.6907,-26.907,11.2,12
-48.6907,-26.9066,11.2,12
-48.6907,-26.9074,11.2,12
-48.6916,-26.9095,8.75,12
-48.6907,-26.9087,11.2,12
-48.6907,-26.9091,11.2,12
-48.6908,-26.9108,11.2,12
-48.6908,-26.9112,11.2,12
-48.6921,-26.9096,8.75,12
-48.6908,-26.9099,11.2,12
-48.6912,-26.9097,8.75,12
-48.6908,-26.9095,9.975,12
-48.6908,-26.9103,11.2,12
-48.6908,-26.9116,11.2,12
-48.6908,-26.912,11.2,12
-48.6801,-26.9052,5.9,12
-48.6565,-26.9037,11.67,12
-48.6569,-26.9035,11.67,12
-48.656,-26.904,11.67,12
-48.6942,-26.8838,6.96,12
-48.6934,-26.8838,6.96,12
-48.6938,-26.8836,6.96,12
-48.6951,-26.8841,6.96,12
-48.6947,-26.8839,6.96,12
-48.6951,-26.8845,6.96,12
-48.6956,-26.8843,6.96,12
-48.6956,-26.8847,6.96,12
-48.6909,-26.9124,11.2,12
-48.7003,-26.9089,14.386666666666665,12
-48.7008,-26.9087,14.386666666666665,12
-48.7003,-26.9085,14.386666666666665,12
-48.7004,-26.9093,14.386666666666665,12
-48.7008,-26.9091,14.386666666666665,12
-48.7008,-26.9082,14.386666666666665,12
-48.7003,-26.9076,14.386666666666665,12
-48.7003,-26.9081,14.386666666666665,12
-48.7008,-26.9099,15.36,12
-48.7004,-26.9097,15.36,12
-48.7008,-26.9095,15.36,12
-48.7008,-26.9103,15.36,12
-48.7004,-26.9102,15.36,12
-48.6942,-26.9093,8.75,12
-48.6947,-26.9095,8.75,12
-48.6938,-26.9095,6.715,12
-48.6929,-26.9096,6.715,12
-48.6934,-26.9093,6.715,12
-48.6925,-26.9094,6.715,12
-48.6951,-26.9092,8.75,12
-48.7004,-26.9118,15.36,12
-48.7009,-26.9116,15.36,12
-48.7004,-26.9114,15.36,12
-48.7005,-26.9122,15.36,12
-48.7009,-26.912,15.36,12
-48.7008,-26.9108,15.36,12
-48.7009,-26.9112,15.36,12
-48.7004,-26.9106,15.36,12
-48.7004,-26.911,15.36,12
-48.7009,-26.9128,15.36,12
-48.7005,-26.9127,15.36,12
-48.7009,-26.9124,15.36,12
-48.7009,-26.9133,15.36,12
-48.7005,-26.9131,15.36,12
-48.7001,-26.9031,13.9,12
-48.7001,-26.9026,13.9,12
-48.7002,-26.9035,13.9,12
-48.7001,-26.9018,13.9,12
-48.7001,-26.9022,13.9,12
-48.7002,-26.9039,13.9,12
-48.7002,-26.9043,13.9,12
-48.7002,-26.906,14.386666666666665,12
-48.7002,-26.9056,14.386666666666665,12
-48.7003,-26.9064,14.386666666666665,12
-48.7002,-26.9047,14.386666666666665,12
-48.7002,-26.9051,14.386666666666665,12
-48.7003,-26.9068,14.386666666666665,12
-48.7003,-26.9072,14.386666666666665,12
-48.7005,-26.9135,15.36,12
-48.6693,-26.9077,11.6,12
-48.6693,-26.9081,11.6,12
-48.6693,-26.9073,11.6,12
-48.6693,-26.9086,11.6,12
-48.6693,-26.909,11.6,12
-48.6658,-26.9079,9.51,12
-48.6653,-26.9078,9.51,12
-48.6698,-26.9108,11.6,12
-48.6694,-26.9106,11.6,12
-48.6698,-26.9104,11.6,12
-48.6698,-26.9112,11.6,12
-48.6694,-26.9111,11.6,12
-48.6694,-26.9098,11.6,12
-48.6698,-26.9096,11.6,12
-48.6693,-26.9094,11.6,12
-48.6694,-26.9102,11.6,12
-48.6698,-26.91,11.6,12
-48.6699,-26.9117,11.6,12
-48.6699,-26.9121,11.6,12
-48.6662,-26.9085,9.51,12
-48.6658,-26.9084,9.51,12
-48.6533,-26.9131,24.37,12
-48.6537,-26.9129,24.37,12
-48.6533,-26.9127,24.37,12
-48.6533,-26.9135,24.37,12
-48.6537,-26.9121,24.37,12
-48.6537,-26.9125,24.37,12
-48.6533,-26.914,24.37,12
-48.6533,-26.9144,24.37,12
-48.6541,-26.9101,24.79,12
-48.6541,-26.9106,24.37,12
-48.6536,-26.9104,24.37,12
-48.654,-26.9093,24.79,12
-48.654,-26.9089,25.42,12
-48.6541,-26.9097,24.79,12
-48.6537,-26.9112,24.37,12
-48.6537,-26.9108,24.37,12
-48.6537,-26.9116,24.37,12
-48.653,-26.9159,24.37,12
-48.6525,-26.9161,24.37,12
-48.6529,-26.915,24.37,12
-48.6534,-26.9148,24.37,12
-48.6529,-26.9154,24.37,12
-48.6534,-26.9152,24.37,12
-48.664,-26.9068,9.51,12
-48.6636,-26.9066,9.51,12
-48.6631,-26.906,9.51,12
-48.6631,-26.9064,9.51,12
-48.6645,-26.9074,9.51,12
-48.6649,-26.9072,9.51,12
-48.6644,-26.907,9.51,12
-48.6649,-26.9076,9.51,12
-48.6548,-26.9047,11.67,12
-48.6543,-26.9053,11.67,12
-48.6548,-26.9051,11.67,12
-48.6544,-26.9057,11.67,12
-48.6552,-26.9044,11.67,12
-48.6556,-26.9042,11.67,12
-48.6544,-26.9062,11.67,12
-48.6539,-26.906,11.67,12
-48.6545,-26.9087,25.42,12
-48.654,-26.9085,25.42,12
-48.751,-26.9069,17.03,12
-48.7509,-26.9065,17.03,12
-48.751,-26.9074,17.03,12
-48.7523,-26.9079,17.03,12
-48.7528,-26.9085,17.03,12
-48.7523,-26.9083,17.03,12
-48.7514,-26.908,17.03,12
-48.7519,-26.9077,17.03,12
-48.7514,-26.9075,17.03,12
-48.75,-26.9049,17.03,12
-48.7496,-26.9047,17.03,12
-48.75,-26.9053,17.03,12
-48.7505,-26.9051,17.03,12
-48.7496,-26.9052,17.03,12
-48.7487,-26.9048,17.03,12
-48.7482,-26.9046,17.03,12
-48.7487,-26.9044,17.03,12
-48.7491,-26.905,17.03,12
-48.7509,-26.9057,17.03,12
-48.7505,-26.9055,17.03,12
-48.7509,-26.9061,17.03,12
-48.7532,-26.9091,17.03,12
-48.7528,-26.9089,17.03,12
-48.7532,-26.9095,17.03,12
-48.7532,-26.9099,17.03,12
-48.7533,-26.9104,17.03,12
-48.7509,-26.9053,17.03,12
-48.7469,-26.9036,17.03,12
-48.7469,-26.9041,17.03,12
-48.7465,-26.9039,17.03,12
-48.7447,-26.904,17.03,12
-48.7456,-26.9039,17.03,12
-48.746,-26.9037,17.03,12
-48.7452,-26.9038,17.03,12
-48.7474,-26.9042,17.03,12
-48.7482,-26.9042,17.03,12
-48.7478,-26.904,17.03,12
-48.6282,-26.9321,14.555,12
-48.6286,-26.9318,14.555,12
-48.6277,-26.9323,14.555,12
-48.6273,-26.9321,13.806666666666667,12
-48.6273,-26.9338,12.31,12
-48.6278,-26.9344,12.31,12
-48.6274,-26.9342,12.31,12
-48.6273,-26.9329,12.31,12
-48.6273,-26.9325,12.31,12
-48.6273,-26.9334,12.31,12
-48.6278,-26.9348,12.31,12
-48.6278,-26.9352,12.31,12
-48.6274,-26.9346,12.31,12
-48.6274,-26.935,12.31,12
-48.6295,-26.9322,14.555,12
-48.629,-26.932,14.555,12
-48.6299,-26.9324,14.555,12
-48.6308,-26.9331,14.555,12
-48.6313,-26.9337,14.555,12
-48.6308,-26.9336,14.555,12
-48.6304,-26.933,14.555,12
-48.6299,-26.9328,14.555,12
-48.6304,-26.9334,14.555,12
-48.6285,-26.9425,21.97,12
-48.6285,-26.9429,21.97,12
-48.6289,-26.9423,21.97,12
-48.629,-26.9435,21.97,12
-48.6285,-26.9433,21.97,12
-48.629,-26.9439,21.97,12
-48.629,-26.9427,21.97,12
-48.629,-26.9431,21.97,12
-48.629,-26.9448,21.97,12
-48.629,-26.9443,21.97,12
-48.629,-26.9452,21.97,12
-48.6291,-26.9464,21.97,12
-48.6291,-26.9468,21.97,12
-48.6291,-26.9456,21.97,12
-48.6291,-26.946,21.97,12
-48.6279,-26.9369,12.31,12
-48.6279,-26.9365,12.31,12
-48.6279,-26.9373,12.31,12
-48.6278,-26.9356,12.31,12
-48.6279,-26.9361,12.31,12
-48.6284,-26.9379,12.31,12
-48.6279,-26.9377,12.31,12
-48.6283,-26.9375,12.31,12
-48.6284,-26.9383,12.31,12
-48.6279,-26.9381,12.31,12
-48.6317,-26.9343,14.555,12
-48.6322,-26.9341,14.555,12
-48.6313,-26.9342,14.555,12
-48.6317,-26.9339,14.555,12
-48.6284,-26.9396,12.31,12
-48.6284,-26.9387,12.31,12
-48.6284,-26.9392,12.31,12
-48.65,-26.9192,24.37,12
-48.6513,-26.9176,24.37,12
-48.6517,-26.9174,24.37,12
-48.6513,-26.9181,24.37,12
-48.6521,-26.9168,24.37,12
-48.6525,-26.9165,24.37,12
-48.6508,-26.9179,24.37,12
-48.6517,-26.917,24.37,12
-48.6504,-26.9185,24.37,12
-48.6509,-26.9183,24.37,12
-48.6504,-26.9189,24.37,12
-48.6334,-26.9313,16.99,12
-48.6334,-26.9317,16.99,12
-48.633,-26.9332,16.99,12
-48.6326,-26.9339,16.99,12
-48.633,-26.9336,16.99,12
-48.6334,-26.9326,16.99,12
-48.6334,-26.9321,16.99,12
-48.633,-26.9328,16.99,12
-48.6326,-26.9343,16.99,12
-48.6297,-26.9504,21.97,12
-48.6292,-26.9502,21.97,12
-48.6297,-26.9508,21.97,12
-48.6297,-26.9516,21.97,12
-48.6297,-26.9512,21.97,12
-48.6297,-26.952,21.97,12
-48.6296,-26.9495,21.97,12
-48.6296,-26.9499,21.97,12
-48.6291,-26.9477,21.97,12
-48.6291,-26.9473,21.97,12
-48.6291,-26.9481,21.97,12
-48.6296,-26.9479,21.97,12
-48.6292,-26.9494,21.97,12
-48.6292,-26.9498,21.97,12
-48.6296,-26.9487,21.97,12
-48.6292,-26.9485,21.97,12
-48.6296,-26.9483,21.97,12
-48.6296,-26.9491,21.97,12
-48.6292,-26.9489,21.97,12
-48.6298,-26.9533,21.97,12
-48.6298,-26.9537,21.97,12
-48.6298,-26.9545,21.97,12
-48.6298,-26.9541,21.97,12
-48.6298,-26.955,21.97,12
-48.6297,-26.9525,21.97,12
-48.6297,-26.9529,21.97,12
-48.6298,-26.9554,21.97,12
-48.6298,-26.9558,21.93,12
-48.6857,-26.9017,16.53,19
-48.6857,-26.9013,16.53,19
-48.6861,-26.9018,16.53,19
-48.6817,-26.9009,15.995,19
-48.6826,-26.9004,10.78,19
-48.6821,-26.9002,10.78,19
-48.6826,-26.9,10.78,19
-48.6826,-26.9008,14.256666666666668,19
-48.683,-26.9006,15.995,19
-48.6821,-26.9006,14.256666666666668,19
-48.6808,-26.9009,15.995,19
-48.68,-26.901,15.46,19
-48.6804,-26.9007,15.995,19
-48.6813,-26.9007,15.995,19
-48.6826,-26.9021,10.78,19
-48.6826,-26.9025,10.78,19
-48.6826,-26.9012,10.78,19
-48.6826,-26.9017,10.78,19
-48.6852,-26.9011,15.995,19
-48.6848,-26.9009,15.995,19
-48.6839,-26.9005,15.995,19
-48.6839,-26.9009,15.995,19
-48.6843,-26.9007,15.995,19
-48.6835,-26.9008,15.995,19
-48.6912,-26.8973,11.21,19
-48.6916,-26.8975,11.21,19
-48.6908,-26.8976,11.21,19
-48.6899,-26.8976,11.21,19
-48.6903,-26.8974,11.21,19
-48.6895,-26.8975,11.21,19
-48.6934,-26.8974,11.21,19
-48.6925,-26.8975,11.21,19
-48.6921,-26.8973,11.21,19
-48.693,-26.8977,11.21,19
-48.6886,-26.8975,11.21,19
-48.689,-26.8977,11.21,19
-48.6791,-26.901,15.46,19
-48.6795,-26.9008,15.46,19
-48.6791,-26.9006,15.46,19
-48.6709,-26.903,6.66,19
-48.6713,-26.9036,6.66,19
-48.6709,-26.9034,6.66,19
-48.6713,-26.904,6.585,19
-48.6718,-26.9046,6.585,19
-48.6714,-26.9045,6.585,19
-48.6821,-26.8994,10.78,19
-48.6821,-26.8998,10.78,19
-48.6825,-26.8996,10.78,19
-48.6907,-26.9066,4.28,19
-48.6898,-26.9066,4.28,19
-48.6889,-26.9067,4.28,19
-48.6893,-26.9065,4.28,19
-48.6902,-26.9064,4.28,19
-48.6776,-26.9087,7.41,19
-48.6776,-26.9082,7.41,19
-48.6776,-26.9091,7.41,19
-48.6776,-26.9095,7.41,19
-48.6777,-26.9099,7.41,19
-48.6776,-26.9078,7.41,19
-48.6772,-26.9093,7.41,19
-48.6772,-26.9097,7.41,19
-48.6772,-26.9102,7.41,19
-48.7005,-26.8876,17.96,19
-48.7009,-26.8873,17.96,19
-48.7005,-26.8871,17.96,19
-48.7005,-26.888,5.84,19
-48.7009,-26.8877,11.9,19
-48.7001,-26.8878,5.84,19
-48.6931,-26.8886,13.92,19
-48.6931,-26.8891,13.92,19
-48.6931,-26.8878,13.92,19
-48.693,-26.8874,13.92,19
-48.6931,-26.8882,13.92,19
-48.6931,-26.8895,13.92,19
-48.6931,-26.8899,13.92,19
-48.6932,-26.8916,13.92,19
-48.6932,-26.892,13.92,19
-48.6932,-26.8907,13.92,19
-48.6931,-26.8903,13.92,19
-48.6932,-26.8912,13.92,19
-48.6932,-26.8924,13.92,19
-48.6932,-26.8928,13.92,19
-48.7003,-26.8817,17.96,19
-48.7003,-26.8813,17.96,19
-48.7003,-26.8821,17.96,19
-48.7003,-26.8834,17.96,19
-48.7004,-26.8838,17.96,19
-48.7003,-26.8825,17.96,19
-48.7003,-26.883,17.96,19
-48.7009,-26.8865,17.96,19
-48.7009,-26.8869,17.96,19
-48.7027,-26.888,5.84,19
-48.7018,-26.8881,5.84,19
-48.7022,-26.8879,5.84,19
-48.7014,-26.8879,5.84,19
-48.7004,-26.8846,17.96,19
-48.7004,-26.8842,17.96,19
-48.7004,-26.885,17.96,19
-48.7008,-26.8848,17.96,19
-48.7004,-26.8863,17.96,19
-48.7005,-26.8867,17.96,19
-48.7009,-26.8856,17.96,19
-48.7004,-26.8855,17.96,19
-48.7008,-26.8852,17.96,19
-48.7009,-26.8861,17.96,19
-48.7004,-26.8859,17.96,19
-48.7199,-26.893,21.64,19
-48.7195,-26.8937,15.245,19
-48.7199,-26.8934,21.64,19
-48.6709,-26.9026,6.66,19
-48.6574,-26.9041,3.67,19
-48.6821,-26.9236,6.68,19
-48.6816,-26.9239,6.68,19
-48.6931,-26.915,5.64,19
-48.6936,-26.9148,5.64,19
-48.6931,-26.9146,5.64,19
-48.6931,-26.9154,5.64,19
-48.6936,-26.9152,5.64,19
-48.6935,-26.9139,5.64,19
-48.6935,-26.9143,5.64,19
-48.6936,-26.9156,5.64,19
-48.6931,-26.9138,5.64,19
-48.6931,-26.9142,5.64,19
-48.6773,-26.9242,6.68,19
-48.6777,-26.9239,6.68,19
-48.6794,-26.9238,6.68,19
-48.6799,-26.924,6.68,19
-48.6808,-26.9239,6.68,19
-48.6812,-26.9237,6.68,19
-48.6803,-26.9238,6.68,19
-48.679,-26.9241,6.68,19
-48.6781,-26.9241,6.68,19
-48.6786,-26.9239,6.68,19
-48.6952,-26.9253,6.66,19
-48.6935,-26.9263,6.66,19
-48.6944,-26.9258,6.66,19
-48.6948,-26.9256,6.66,19
-48.6939,-26.926,6.66,19
-48.6949,-26.9277,5.13,19
-48.6953,-26.9274,5.13,19
-48.6953,-26.9282,7.92,19
-48.6958,-26.928,7.92,19
-48.6962,-26.9269,5.13,19
-48.6962,-26.9274,7.92,19
-48.6966,-26.9271,7.92,19
-48.6957,-26.9272,5.13,19
-48.6944,-26.9279,5.13,19
-48.697,-26.9265,7.92,19
-48.6974,-26.9262,7.92,19
-48.7154,-26.9036,34.43,19
-48.7159,-26.9033,34.43,19
-48.7155,-26.904,34.43,19
-48.7159,-26.9037,34.8,19
-48.7163,-26.9027,34.8,19
-48.7167,-26.9024,34.8,19
-48.7158,-26.9025,34.43,19
-48.7163,-26.9022,34.43,19
-48.7163,-26.9031,34.8,19
-48.7159,-26.9029,34.43,19
-48.7155,-26.9044,34.615,19
-48.7159,-26.9041,34.8,19
-48.7155,-26.9048,34.8,19
-48.7163,-26.9035,34.8,19
-48.715,-26.9046,34.43,19
-48.7138,-26.9074,34.43,19
-48.7134,-26.9089,34.43,19
-48.713,-26.9096,34.43,19
-48.7135,-26.9093,34.43,19
-48.7139,-26.9083,34.43,19
-48.7138,-26.9078,34.43,19
-48.7134,-26.9085,34.43,19
-48.7147,-26.9061,34.43,19
-48.7142,-26.9068,34.43,19
-48.7147,-26.9065,34.43,19
-48.7151,-26.9055,34.615,19
-48.7151,-26.905,34.615,19
-48.7146,-26.9057,34.43,19
-48.7143,-26.9072,34.43,19
-48.7143,-26.9076,34.43,19
-48.6939,-26.912,5.973333333333334,19
-48.6939,-26.9124,5.973333333333334,19
-48.6939,-26.9112,5.973333333333334,19
-48.6939,-26.9116,5.973333333333334,19
-48.6939,-26.9129,5.973333333333334,19
-48.6935,-26.9135,5.64,19
-48.6939,-26.9133,5.973333333333334,19
-48.7094,-26.9184,34.43,19
-48.7098,-26.9181,34.43,19
-48.7094,-26.9188,34.43,19
-48.7098,-26.9173,34.43,19
-48.7098,-26.9177,34.43,19
-48.709,-26.9194,34.43,19
-48.7094,-26.9192,34.43,19
-48.709,-26.9199,34.43,19
-48.711,-26.9145,34.43,19
-48.7106,-26.9152,34.43,19
-48.711,-26.9149,34.43,19
-48.7102,-26.9166,34.43,19
-48.7106,-26.9164,34.43,19
-48.7102,-26.9162,34.43,19
-48.7102,-26.9171,34.43,19
-48.7106,-26.9156,34.43,19
-48.711,-26.9153,34.43,19
-48.7106,-26.916,34.43,19
-48.7082,-26.9212,34.43,19
-48.7086,-26.9209,34.43,19
-48.7082,-26.9216,34.43,19
-48.709,-26.9203,34.43,19
-48.7086,-26.9201,34.43,19
-48.7086,-26.9205,34.43,19
-48.7126,-26.911,34.43,19
-48.7126,-26.9106,34.43,19
-48.7127,-26.9115,34.43,19
-48.7122,-26.9113,34.43,19
-48.713,-26.91,34.43,19
-48.7131,-26.9104,34.43,19
-48.7122,-26.9117,34.43,19
-48.7118,-26.9124,34.43,19
-48.7122,-26.9121,34.43,19
-48.7114,-26.9138,34.43,19
-48.7114,-26.9134,34.43,19
-48.7114,-26.9143,34.43,19
-48.7118,-26.9128,34.43,19
-48.7118,-26.9132,34.43,19
-48.6651,-26.9122,2.95,19
-48.6655,-26.9128,2.95,19
-48.6651,-26.9126,2.95,19
-48.6607,-26.9129,8.85,19
-48.6603,-26.9127,8.85,19
-48.6612,-26.913,8.85,19
-48.6598,-26.9125,8.85,19
-48.6594,-26.9123,8.85,19
-48.6637,-26.9112,2.95,19
-48.6633,-26.911,2.95,19
-48.6637,-26.9116,2.95,19
-48.6628,-26.9108,2.95,19
-48.6646,-26.912,2.95,19
-48.6642,-26.9118,2.95,19
-48.6646,-26.9124,2.95,19
-48.6718,-26.9051,6.585,19
-48.6723,-26.9057,6.51,19
-48.6718,-26.9055,6.585,19
-48.6728,-26.9071,4.92,19
-48.6728,-26.9075,4.92,19
-48.6666,-26.9066,5.41,19
-48.6666,-26.9062,5.41,19
-48.6666,-26.9071,5.41,19
-48.6666,-26.9054,5.41,19
-48.6666,-26.9058,5.41,19
-48.6666,-26.9075,5.41,19
-48.6667,-26.9079,5.41,19
-48.6714,-26.9049,6.585,19
-48.6728,-26.9092,4.92,19
-48.6733,-26.9089,4.92,19
-48.6728,-26.9088,4.92,19
-48.6728,-26.9096,4.92,19
-48.6733,-26.9094,4.92,19
-48.6728,-26.9079,4.92,19
-48.6728,-26.9083,4.92,19
-48.6576,-26.9116,8.85,19
-48.6576,-26.912,8.85,19
-48.6581,-26.9118,8.85,19
-48.6572,-26.9118,8.85,19
-48.6589,-26.9121,8.85,19
-48.6585,-26.912,8.85,19
-48.6569,-26.9047,3.67,19
-48.6574,-26.9045,3.67,19
-48.657,-26.9052,3.67,19
-48.7428,-26.8732,12.413333333333332,19
-48.7428,-26.8727,12.413333333333332,19
-48.7428,-26.8736,12.413333333333332,19
-48.7429,-26.8748,12.413333333333332,19
-48.7429,-26.8752,12.413333333333332,19
-48.7428,-26.874,12.413333333333332,19
-48.7428,-26.8744,12.413333333333332,19
-48.7429,-26.8761,20.81,19
-48.7433,-26.8758,20.81,19
-48.7429,-26.8757,12.413333333333332,19
-48.7429,-26.8765,20.81,19
-48.7433,-26.8763,20.81,19
-48.7434,-26.8771,20.81,19
-48.7429,-26.8769,20.81,19
-48.7434,-26.8767,20.81,19
-48.7434,-26.8775,20.81,19
-48.7429,-26.8773,20.81,19
-48.7433,-26.8754,12.413333333333332,19
-48.7159,-26.9433,7.51,19
-48.7155,-26.9431,7.51,19
-48.7155,-26.9435,7.51,19
-48.7172,-26.9413,7.51,19
-48.7168,-26.9419,7.51,19
-48.7172,-26.9417,7.51,19
-48.7168,-26.9424,7.51,19
-48.7172,-26.9421,7.51,19
-48.7159,-26.9428,7.51,19
-48.7164,-26.9426,7.51,19
-48.7041,-26.9306,34.43,19
-48.7046,-26.9304,34.43,19
-48.7042,-26.931,34.43,19
-48.705,-26.9297,34.43,19
-48.705,-26.9293,34.43,19
-48.7046,-26.93,34.43,19
-48.7037,-26.9313,34.43,19
-48.7033,-26.9319,34.43,19
-48.7037,-26.9317,34.43,19
-48.7054,-26.9287,34.43,19
-48.6962,-26.9278,7.92,19
-48.697,-26.9269,7.92,19
-48.6975,-26.9267,7.92,19
-48.7016,-26.9333,34.43,19
-48.702,-26.9331,34.43,19
-48.7016,-26.9337,34.43,19
-48.7021,-26.9335,34.43,19
-48.7029,-26.9322,34.43,19
-48.7025,-26.9328,34.43,19
-48.7029,-26.9326,34.43,19
-48.7074,-26.9229,34.43,19
-48.7074,-26.9233,34.43,19
-48.7078,-26.9222,34.43,19
-48.7082,-26.922,34.43,19
-48.7078,-26.9226,34.43,19
-48.707,-26.924,34.43,19
-48.7074,-26.9237,34.43,19
-48.707,-26.9244,34.43,19
-48.7078,-26.9231,34.43,19
-48.705,-26.9289,34.43,19
-48.7054,-26.9278,34.43,19
-48.7058,-26.9276,34.43,19
-48.7054,-26.9282,34.43,19
-48.7058,-26.928,34.43,19
-48.7066,-26.9259,34.43,19
-48.7062,-26.9261,34.43,19
-48.7066,-26.925,34.43,19
-48.707,-26.9248,34.43,19
-48.7066,-26.9254,34.43,19
-48.7062,-26.9269,34.43,19
-48.7062,-26.9265,34.43,19
-48.7058,-26.9272,34.43,19
-48.6999,-26.9351,34.43,19
-48.7004,-26.9348,34.43,19
-48.6999,-26.9355,34.43,19
-48.7008,-26.9342,34.43,19
-48.7012,-26.9339,34.43,19
-48.7008,-26.9346,34.43,19
-48.7012,-26.9344,34.43,19
-48.7179,-26.8988,34.615,19
-48.7179,-26.8992,34.8,19
-48.7175,-26.8986,34.43,19
-48.7175,-26.899,34.43,19
-48.7179,-26.898,34.43,19
-48.7183,-26.8977,34.615,19
-48.7179,-26.8984,34.615,19
-48.7183,-26.8981,34.8,19
-48.7175,-26.8999,34.8,19
-48.7171,-26.8997,34.43,19
-48.7175,-26.8994,34.615,19
-48.7175,-26.9003,34.8,19
-48.7171,-26.9001,34.43,19
-48.7187,-26.8958,34.43,19
-48.7187,-26.8962,34.43,19
-48.7191,-26.8952,21.64,19
-48.7195,-26.8949,34.615,19
-48.7191,-26.8947,21.64,19
-48.7191,-26.8956,24.93,19
-48.7195,-26.8953,34.8,19
-48.7187,-26.8971,34.8,19
-48.7183,-26.8969,34.43,19
-48.7187,-26.8967,34.615,19
-48.7183,-26.8973,34.615,19
-48.7191,-26.896,34.8,19
-48.7191,-26.8964,34.8,19
-48.7167,-26.9016,34.615,19
-48.7171,-26.9014,34.8,19
-48.7167,-26.902,34.8,19
-48.7162,-26.9014,34.43,19
-48.7163,-26.9018,34.43,19
-48.7167,-26.9008,34.43,19
-48.7171,-26.9005,34.615,19
-48.7167,-26.9012,34.43,19
-48.7171,-26.9009,34.8,19
-48.7207,-26.8913,15.245,19
-48.7212,-26.8919,34.8,19
-48.7203,-26.8915,15.245,19
-48.7207,-26.8905,15.245,19
-48.7211,-26.8902,15.245,19
-48.7207,-26.89,15.245,19
-48.7207,-26.8909,15.245,19
-48.7203,-26.8924,21.64,19
-48.7207,-26.8921,34.8,19
-48.7203,-26.8919,15.245,19
-48.7203,-26.8928,34.615,19
-48.7208,-26.8925,34.8,19
-48.7199,-26.8926,15.245,19
-48.7199,-26.8943,34.8,19
-48.7195,-26.8941,21.64,19
-48.7199,-26.8939,34.615,19
-48.7195,-26.8945,24.93,19
-48.7203,-26.8932,34.8,19
-48.7204,-26.8936,34.8,19
-48.7436,-26.8846,20.81,19
-48.7435,-26.8809,20.81,19
-48.7435,-26.8813,20.81,19
-48.744,-26.8823,20.81,19
-48.743,-26.879,20.81,19
-48.7434,-26.8788,20.81,19
-48.7434,-26.8792,20.81,19
-48.7435,-26.88,20.81,19
-48.7435,-26.8796,20.81,19
-48.7435,-26.8804,20.81,19
-48.7434,-26.8779,20.81,19
-48.7434,-26.8783,20.81,19
-48.744,-26.884,20.81,19
-48.7436,-26.8838,20.81,19
-48.744,-26.8835,20.81,19
-48.7441,-26.8844,20.81,19
-48.7436,-26.8842,20.81,19
-48.7441,-26.8848,20.81,19
-48.7435,-26.8817,20.81,19
-48.7435,-26.8821,20.81,19
-48.7436,-26.8829,20.81,19
-48.744,-26.8827,20.81,19
-48.7436,-26.8825,20.81,19
-48.7436,-26.8834,20.81,19
-48.744,-26.8831,20.81,19
