x,y,speedKMH,hour
-48.6999,-26.9091,3.59,18
-48.7008,-26.9082,4.77,18
-48.699,-26.9092,3.59,18
-48.7003,-26.9076,4.77,18
-48.7003,-26.9081,4.77,18
-48.7008,-26.9099,6.63,18
-48.7004,-26.9097,6.63,18
-48.7008,-26.9095,6.63,18
-48.7008,-26.9103,6.63,18
-48.7004,-26.9102,6.63,18
-48.6995,-26.9094,3.59,18
-48.6938,-26.9095,10.68,18
-48.6951,-26.9084,13.58,18
-48.6951,-26.908,13.58,18
-48.6951,-26.9088,13.58,18
-48.6929,-26.9096,10.68,18
-48.6934,-26.9093,10.68,18
-48.6925,-26.9094,11.99,18
-48.6951,-26.9092,13.58,18
-48.6938,-26.9104,6.43,18
-48.6979,-26.9149,17.05,18
-48.6975,-26.9147,17.05,18
-48.6966,-26.9144,17.05,18
-48.6962,-26.9142,17.05,18
-48.697,-26.9145,17.05,18
-48.7004,-26.9118,6.63,18
-48.7009,-26.9116,6.63,18
-48.7004,-26.9114,6.63,18
-48.7005,-26.9122,6.63,18
-48.7009,-26.912,6.63,18
-48.7008,-26.9108,6.63,18
-48.7009,-26.9112,6.63,18
-48.7004,-26.9106,6.63,18
-48.7004,-26.911,6.63,18
-48.7009,-26.9128,6.63,18
-48.7005,-26.9127,6.63,18
-48.7009,-26.9124,6.63,18
-48.7009,-26.9133,6.63,18
-48.7005,-26.9131,6.63,18
-48.6939,-26.912,5.785,18
-48.6939,-26.9124,5.785,18
-48.6939,-26.9112,5.785,18
-48.6939,-26.9108,6.43,18
-48.6939,-26.9116,5.785,18
-48.6948,-26.9136,17.05,18
-48.6939,-26.9129,5.785,18
-48.6935,-26.9135,17.05,18
-48.6939,-26.9133,5.785,18
-48.6931,-26.9133,17.05,18
-48.7033,-26.9047,7.06,18
-48.7037,-26.9053,7.06,18
-48.7033,-26.9052,7.06,18
-48.7037,-26.9049,7.06,18
-48.7037,-26.9058,7.06,18
-48.7033,-26.9056,7.06,18
-48.7028,-26.905,6.71,18
-48.702,-26.905,6.71,18
-48.7024,-26.9048,6.71,18
-48.7001,-26.9031,4.15,18
-48.6997,-26.9029,3.975,18
-48.7001,-26.9026,4.15,18
-48.7002,-26.9035,4.15,18
-48.6997,-26.9033,3.975,18
-48.6997,-26.902,3.925,18
-48.7001,-26.9018,4.04,18
-48.6992,-26.9019,3.875,18
-48.6997,-26.9025,3.975,18
-48.7001,-26.9022,4.15,18
-48.7002,-26.9039,4.15,18
-48.7002,-26.9043,4.15,18
-48.6997,-26.9037,3.975,18
-48.6997,-26.9041,3.975,18
-48.7027,-26.9016,5.54,18
-48.7018,-26.9013,5.54,18
-48.7014,-26.9011,5.54,18
-48.7018,-26.9009,5.54,18
-48.7023,-26.9015,5.54,18
-48.7038,-26.907,7.06,18
-48.7033,-26.9068,7.06,18
-48.7037,-26.9062,7.06,18
-48.7038,-26.9066,7.06,18
-48.7033,-26.906,7.06,18
-48.7033,-26.9064,7.06,18
-48.7002,-26.906,4.77,18
-48.7002,-26.9056,4.77,18
-48.7003,-26.9064,4.77,18
-48.7011,-26.9051,7.66,18
-48.7015,-26.9049,7.66,18
-48.7006,-26.9049,7.66,18
-48.6998,-26.905,5.766,18
-48.7002,-26.9047,5.83375,18
-48.6993,-26.9048,6.96,18
-48.6998,-26.9045,3.975,18
-48.7002,-26.9051,4.77,18
-48.7003,-26.9068,4.77,18
-48.7003,-26.9072,4.77,18
-48.7094,-26.9184,15.86,18
-48.7094,-26.9188,15.86,18
-48.7085,-26.918,5.05,18
-48.7094,-26.9175,5.05,18
-48.7098,-26.9173,12.256666666666666,18
-48.7094,-26.9179,12.256666666666666,18
-48.7098,-26.9177,15.86,18
-48.7089,-26.9178,5.05,18
-48.709,-26.9194,15.86,18
-48.709,-26.919,15.86,18
-48.709,-26.9199,15.86,18
-48.7086,-26.9197,15.86,18
-48.7102,-26.9158,15.86,18
-48.711,-26.9145,15.86,18
-48.7106,-26.9152,15.86,18
-48.711,-26.9149,15.86,18
-48.7102,-26.9166,15.86,18
-48.7102,-26.9162,15.86,18
-48.7098,-26.9169,12.256666666666666,18
-48.7106,-26.9156,15.86,18
-48.7106,-26.916,15.86,18
-48.7082,-26.9212,15.86,18
-48.7082,-26.9216,15.86,18
-48.7086,-26.9201,15.86,18
-48.7082,-26.9207,15.86,18
-48.7086,-26.9205,15.86,18
-48.7126,-26.911,15.86,18
-48.7126,-26.9106,15.86,18
-48.7122,-26.9113,15.86,18
-48.713,-26.91,15.86,18
-48.7126,-26.9102,15.86,18
-48.7118,-26.9119,15.86,18
-48.7122,-26.9117,15.86,18
-48.7118,-26.9124,15.86,18
-48.7122,-26.9121,15.86,18
-48.7114,-26.9138,15.86,18
-48.7114,-26.9134,15.86,18
-48.711,-26.9141,15.86,18
-48.7118,-26.9128,15.86,18
-48.7015,-26.9168,6.77,18
-48.7019,-26.9165,6.77,18
-48.701,-26.9166,6.77,18
-48.7019,-26.9157,6.77,18
-48.7019,-26.9161,6.77,18
-48.7005,-26.9147,6.63,18
-48.701,-26.9145,6.63,18
-48.7005,-26.9143,6.63,18
-48.7006,-26.9152,6.63,18
-48.701,-26.9149,6.63,18
-48.7009,-26.9137,6.63,18
-48.701,-26.9141,6.63,18
-48.7005,-26.9135,6.63,18
-48.7005,-26.9139,6.63,18
-48.701,-26.9158,6.63,18
-48.7014,-26.9155,6.77,18
-48.7006,-26.9156,6.63,18
-48.701,-26.9153,6.7,18
-48.6638,-26.9146,9.24,18
-48.6634,-26.9144,10.15,18
-48.6625,-26.914,9.24,18
-48.6629,-26.9138,9.24,18
-48.6625,-26.9136,9.24,18
-48.6629,-26.9142,10.15,18
-48.6643,-26.9151,11.06,18
-48.6638,-26.915,10.15,18
-48.6647,-26.9153,11.06,18
-48.6656,-26.914,7.395,18
-48.6651,-26.9147,3.56,18
-48.6656,-26.9144,3.56,18
-48.6634,-26.9148,10.15,18
-48.663,-26.9146,11.06,18
-48.6668,-26.9125,12.54,18
-48.6672,-26.9122,11.23,18
-48.6664,-26.9123,12.54,18
-48.6668,-26.9129,11.885,18
-48.6673,-26.9127,11.23,18
-48.6677,-26.9116,11.23,18
-48.6681,-26.9114,11.23,18
-48.6677,-26.912,11.23,18
-48.6659,-26.9113,12.54,18
-48.6664,-26.9119,12.54,18
-48.6659,-26.9117,12.54,18
-48.6664,-26.9131,11.23,18
-48.666,-26.9138,7.395,18
-48.6664,-26.9136,7.395,18
-48.6607,-26.9129,7.378333333333333,18
-48.6603,-26.9127,7.378333333333333,18
-48.6612,-26.913,7.378333333333333,18
-48.6616,-26.912,3.045,18
-48.6611,-26.9118,3.045,18
-48.6616,-26.9124,3.045,18
-48.6598,-26.9125,7.378333333333333,18
-48.6594,-26.9123,8.97923076923077,18
-48.6607,-26.9116,3.045,18
-48.6598,-26.9117,10.33125,18
-48.6616,-26.9128,9.24,18
-48.662,-26.9126,3.045,18
-48.662,-26.9134,9.24,18
-48.6616,-26.9132,9.24,18
-48.6646,-26.9103,12.54,18
-48.6645,-26.9099,12.54,18
-48.665,-26.9105,12.54,18
-48.6655,-26.9111,12.54,18
-48.665,-26.9109,12.54,18
-48.6652,-26.9159,11.06,18
-48.6647,-26.9157,11.06,18
-48.6661,-26.9163,11.06,18
-48.6656,-26.9161,11.06,18
-48.6661,-26.9167,11.06,18
-48.6665,-26.9165,11.06,18
-48.6697,-26.9079,4.8525,18
-48.6702,-26.9077,4.8525,18
-48.6693,-26.9077,12.064,18
-48.6702,-26.9081,4.8525,18
-48.6693,-26.9081,12.064,18
-48.6706,-26.9074,8.52,18
-48.671,-26.9072,8.52,18
-48.6701,-26.9073,9.67,18
-48.6693,-26.9069,10.87,18
-48.6692,-26.9065,10.87,18
-48.6693,-26.9073,12.064,18
-48.6702,-26.9089,4.8525,18
-48.6702,-26.9085,4.8525,18
-48.6702,-26.9093,4.8525,18
-48.6693,-26.9086,12.064,18
-48.6693,-26.909,12.064,18
-48.6727,-26.9063,5.445,18
-48.6723,-26.9061,5.445,18
-48.6727,-26.9067,7.898,18
-48.6723,-26.9065,7.033333333333334,18
-48.6714,-26.9061,8.945,18
-48.6714,-26.9065,8.945,18
-48.6719,-26.9063,8.945,18
-48.671,-26.9064,8.945,18
-48.6718,-26.9051,5.735,18
-48.6723,-26.9057,5.445,18
-48.6718,-26.9055,4.8933333333333335,18
-48.6732,-26.9073,7.3,18
-48.6736,-26.907,7.958,18
-48.6728,-26.9071,8.058,18
-48.6732,-26.9068,8.945,18
-48.6728,-26.9075,9.195,18
-48.6719,-26.9071,7.3,18
-48.6719,-26.9067,8.945,18
-48.6723,-26.9073,7.3,18
-48.6715,-26.9074,8.52,18
-48.6674,-26.9053,8.69875,18
-48.6658,-26.9079,9.49,18
-48.6653,-26.9078,9.49,18
-48.6687,-26.9046,6.206666666666667,18
-48.6683,-26.9053,8.69875,18
-48.6679,-26.9051,8.69875,18
-48.6692,-26.904,6.206666666666667,18
-48.6687,-26.9038,6.206666666666667,18
-48.6692,-26.9044,6.206666666666667,18
-48.6687,-26.9042,6.206666666666667,18
-48.6701,-26.906,8.945,18
-48.6697,-26.9058,8.945,18
-48.6705,-26.9062,8.945,18
-48.6714,-26.9049,5.735,18
-48.6688,-26.9059,10.87,18
-48.6692,-26.9056,9.9075,18
-48.6688,-26.9055,8.945,18
-48.6692,-26.9061,10.87,18
-48.6698,-26.9108,12.064,18
-48.6694,-26.9106,12.064,18
-48.6698,-26.9104,12.064,18
-48.6698,-26.9112,12.064,18
-48.6694,-26.9111,12.064,18
-48.6702,-26.9098,4.8525,18
-48.6685,-26.9107,11.575,18
-48.6681,-26.9105,11.575,18
-48.6694,-26.9098,12.064,18
-48.6698,-26.9096,12.064,18
-48.6693,-26.9094,12.064,18
-48.6694,-26.9102,12.064,18
-48.6698,-26.91,12.064,18
-48.6699,-26.9117,12.064,18
-48.6699,-26.9121,12.064,18
-48.6728,-26.9092,9.195,18
-48.6733,-26.9089,9.195,18
-48.6728,-26.9088,9.195,18
-48.6728,-26.9096,9.195,18
-48.6733,-26.9094,9.195,18
-48.6728,-26.9079,9.195,18
-48.6728,-26.9083,9.195,18
-48.6667,-26.9096,11.575,18
-48.6663,-26.9094,11.575,18
-48.6667,-26.9091,11.575,18
-48.6672,-26.9097,11.575,18
-48.6662,-26.9085,9.49,18
-48.6658,-26.9084,9.49,18
-48.6663,-26.909,11.575,18
-48.6658,-26.9088,11.575,18
-48.6676,-26.9103,11.575,18
-48.6676,-26.9099,11.575,18
-48.6654,-26.9107,12.54,18
-48.6542,-26.9131,13.78,18
-48.6542,-26.9135,13.78,18
-48.655,-26.9126,4.98,18
-48.6541,-26.9122,9.38,18
-48.6537,-26.9121,4.98,18
-48.6542,-26.9126,13.78,18
-48.6546,-26.9124,9.38,18
-48.6551,-26.9143,8.093333333333334,18
-48.6546,-26.9141,8.093333333333334,18
-48.6555,-26.9144,8.093333333333334,18
-48.6564,-26.9131,5.71,18
-48.6564,-26.9136,5.71,18
-48.6538,-26.9141,13.78,18
-48.6542,-26.9139,9.515,18
-48.6533,-26.914,8.093333333333334,18
-48.6538,-26.9137,8.093333333333334,18
-48.6538,-26.9146,13.78,18
-48.6542,-26.9143,13.78,18
-48.6576,-26.9116,7.528,18
-48.6572,-26.9114,7.528,18
-48.6576,-26.912,8.8,18
-48.6581,-26.9118,7.528,18
-48.6572,-26.9118,7.255,18
-48.6589,-26.9105,6.36,18
-48.658,-26.9105,4.62,18
-48.6584,-26.9103,6.36,18
-48.6585,-26.9111,4.62,18
-48.6589,-26.9109,6.36,18
-48.658,-26.9109,4.62,18
-48.6563,-26.9115,8.8,18
-48.6567,-26.9112,8.2475,18
-48.6567,-26.9117,8.8,18
-48.6576,-26.9103,4.62,18
-48.6581,-26.913,3.0966666666666662,18
-48.6577,-26.9128,3.0966666666666662,18
-48.6594,-26.9115,8.655,18
-48.6589,-26.9113,4.62,18
-48.6589,-26.9121,7.528,18
-48.6594,-26.9119,9.635,18
-48.6585,-26.912,7.528,18
-48.6568,-26.9125,5.71,18
-48.6572,-26.9122,3.75,18
-48.6568,-26.9129,5.71,18
-48.6572,-26.9127,3.0966666666666662,18
-48.654,-26.9093,6.275,18
-48.654,-26.9089,6.275,18
-48.6547,-26.9162,6.195,18
-48.6551,-26.9159,3.32,18
-48.6547,-26.9158,5.236666666666667,18
-48.6552,-26.9164,5.71,18
-48.6543,-26.9164,6.195,18
-48.6556,-26.9153,5.71,18
-48.656,-26.915,5.71,18
-48.6556,-26.9157,4.515,18
-48.6551,-26.9155,3.32,18
-48.6538,-26.9158,13.78,18
-48.6534,-26.9165,13.78,18
-48.6538,-26.9162,13.78,18
-48.6542,-26.9152,3.32,18
-48.6538,-26.915,13.78,18
-48.6543,-26.9156,3.32,18
-48.6547,-26.9153,3.32,18
-48.6538,-26.9154,8.55,18
-48.6552,-26.9172,5.71,18
-48.6547,-26.917,5.71,18
-48.6552,-26.9168,5.71,18
-48.6548,-26.9174,5.71,18
-48.6556,-26.9161,4.515,18
-48.656,-26.9159,3.32,18
-48.6539,-26.9171,6.195,18
-48.6534,-26.9169,13.78,18
-48.6539,-26.9166,8.723333333333334,18
-48.6534,-26.9173,8.798,18
-48.6586,-26.9136,1.87,18
-48.6581,-26.9134,3.0966666666666662,18
-48.6585,-26.9132,1.87,18
-48.656,-26.9142,5.71,18
-48.6564,-26.914,5.71,18
-48.6564,-26.9148,8.093333333333334,18
-48.656,-26.9146,7.4975,18
-48.6568,-26.9133,5.71,18
-48.6534,-26.9152,3.32,18
-48.6605,-26.9074,5.92,18
-48.6601,-26.9073,5.92,18
-48.6614,-26.9061,8.956666666666665,18
-48.6618,-26.9059,5.5,18
-48.6609,-26.9059,8.956666666666665,18
-48.6614,-26.9065,8.956666666666665,18
-48.6618,-26.9063,8.0925,18
-48.6592,-26.9069,12.533333333333333,18
-48.6592,-26.9065,12.533333333333333,18
-48.6592,-26.9073,10.4875,18
-48.6596,-26.9071,5.92,18
-48.6605,-26.9058,8.956666666666665,18
-48.6596,-26.9058,12.533333333333333,18
-48.66,-26.9056,11.341111111111111,18
-48.6596,-26.9062,12.533333333333333,18
-48.6614,-26.9078,5.92,18
-48.661,-26.9076,5.92,18
-48.661,-26.9085,12.76,18
-48.6623,-26.9069,4.53,18
-48.6614,-26.907,5.5,18
-48.6618,-26.9067,5.015,18
-48.6623,-26.9073,4.53,18
-48.6601,-26.9077,5.92,18
-48.6597,-26.9075,5.92,18
-48.6648,-26.9042,7.8925,18
-48.6643,-26.9041,8.54,18
-48.6622,-26.9052,5.5,18
-48.6622,-26.9048,5.5,18
-48.6622,-26.9057,8.605,18
-48.6618,-26.9055,11.71,18
-48.6626,-26.9042,5.5,18
-48.663,-26.9039,5.5,18
-48.6626,-26.9046,5.5,18
-48.664,-26.9068,9.49,18
-48.6636,-26.9066,9.49,18
-48.6631,-26.906,9.49,18
-48.6631,-26.9064,9.49,18
-48.657,-26.9052,4.35,18
-48.6565,-26.905,4.35,18
-48.6604,-26.9041,12.533333333333333,18
-48.6604,-26.9037,12.533333333333333,18
-48.6604,-26.9045,12.415714285714285,18
-48.66,-26.9043,12.415714285714285,18
-48.6613,-26.9032,5.07,18
-48.6608,-26.903,11.467142857142859,18
-48.6617,-26.9034,5.07,18
-48.6608,-26.9034,12.533333333333333,18
-48.6591,-26.904,11.71,18
-48.6587,-26.9038,11.71,18
-48.6591,-26.9036,11.71,18
-48.6595,-26.9042,11.71,18
-48.6609,-26.9051,11.71,18
-48.6613,-26.9049,11.71,18
-48.6609,-26.9047,11.71,18
-48.6613,-26.9053,11.71,18
-48.6596,-26.905,8.956666666666665,18
-48.66,-26.9048,12.533333333333333,18
-48.6591,-26.9048,8.956666666666665,18
-48.6596,-26.9054,11.341111111111111,18
-48.66,-26.9052,11.341111111111111,18
-48.6606,-26.9099,10.53,18
-48.6602,-26.9098,10.0,18
-48.6606,-26.9095,10.901666666666666,18
-48.6602,-26.9102,10.33125,18
-48.661,-26.9089,11.605,18
-48.6606,-26.9087,12.76,18
-48.6606,-26.9091,11.605,18
-48.6607,-26.9112,2.54,18
-48.6598,-26.9108,10.33125,18
-48.6602,-26.9106,10.33125,18
-48.6598,-26.9112,9.248181818181818,18
-48.6602,-26.911,9.198333333333332,18
-48.6593,-26.9111,6.36,18
-48.6636,-26.9083,5.1466666666666665,18
-48.6632,-26.9081,12.54,18
-48.6636,-26.9079,5.1466666666666665,18
-48.6636,-26.9087,12.54,18
-48.6641,-26.9085,5.1466666666666665,18
-48.6632,-26.9085,12.54,18
-48.6645,-26.9074,10.5325,18
-48.6649,-26.9072,9.49,18
-48.664,-26.9072,11.575,18
-48.6644,-26.907,9.49,18
-48.6645,-26.9078,11.575,18
-48.6649,-26.9076,9.49,18
-48.664,-26.9076,11.575,18
-48.6627,-26.9079,12.54,18
-48.6636,-26.907,11.575,18
-48.6627,-26.9071,4.53,18
-48.6632,-26.9077,5.1466666666666665,18
-48.6627,-26.9075,4.53,18
-48.6641,-26.9093,12.54,18
-48.6645,-26.9091,5.1466666666666665,18
-48.6636,-26.9091,12.54,18
-48.6641,-26.9097,12.54,18
-48.6654,-26.9082,11.575,18
-48.6649,-26.908,11.575,18
-48.6654,-26.9086,11.575,18
-48.6645,-26.9087,5.1466666666666665,18
-48.6579,-26.9084,4.33,18
-48.6575,-26.9083,4.33,18
-48.6584,-26.9082,4.33,18
-48.6579,-26.908,4.33,18
-48.6562,-26.909,5.23,18
-48.6558,-26.9088,5.23,18
-48.6571,-26.9081,4.33,18
-48.658,-26.9097,6.0775,18
-48.6575,-26.9095,5.23,18
-48.658,-26.9101,6.36,18
-48.6584,-26.9086,4.33,18
-48.6571,-26.9093,5.23,18
-48.6567,-26.9091,5.23,18
-48.6706,-26.9194,9.19,18
-48.6701,-26.9192,7.515,18
-48.6706,-26.9198,9.19,18
-48.671,-26.9187,3.97,18
-48.6714,-26.9185,3.97,18
-48.6705,-26.9189,3.97,18
-48.6692,-26.9184,11.06,18
-48.6697,-26.919,11.06,18
-48.6692,-26.9188,11.06,18
-48.671,-26.9195,9.19,18
-48.6715,-26.9201,9.19,18
-48.671,-26.92,9.19,18
-48.6679,-26.9174,11.06,18
-48.6674,-26.9173,11.06,18
-48.6679,-26.9179,11.06,18
-48.6674,-26.9177,11.06,18
-48.667,-26.9171,11.06,18
-48.6665,-26.9169,11.06,18
-48.6688,-26.9182,11.06,18
-48.6683,-26.918,11.06,18
-48.6688,-26.9186,11.06,18
-48.6735,-26.916,8.84,18
-48.6739,-26.9158,8.84,18
-48.6735,-26.9156,8.84,18
-48.6739,-26.9162,7.1925,18
-48.6739,-26.9154,8.84,18
-48.6773,-26.9122,11.206666666666665,18
-48.6773,-26.9127,11.206666666666665,18
-48.6769,-26.9146,9.695,18
-48.6773,-26.9135,11.206666666666665,18
-48.6773,-26.9131,11.206666666666665,18
-48.6774,-26.9139,9.596666666666666,18
-48.6699,-26.9137,12.89,18
-48.6699,-26.9133,12.89,18
-48.6699,-26.9125,12.7,18
-48.6699,-26.9129,12.7,18
-48.674,-26.917,8.84,18
-48.674,-26.9166,8.84,18
-48.674,-26.9175,8.84,18
-48.6714,-26.918,3.97,18
-48.674,-26.9187,8.84,18
-48.674,-26.9191,8.84,18
-48.674,-26.9179,8.84,18
-48.674,-26.9183,8.84,18
-48.6766,-26.916,6.6433333333333335,18
-48.6757,-26.9161,6.6433333333333335,18
-48.6761,-26.9159,6.6433333333333335,18
-48.677,-26.9154,9.695,18
-48.6774,-26.9152,9.695,18
-48.677,-26.915,9.695,18
-48.677,-26.9158,7.864,18
-48.6774,-26.9156,9.695,18
-48.6748,-26.9162,6.6433333333333335,18
-48.6752,-26.9159,6.6433333333333335,18
-48.6744,-26.916,6.6433333333333335,18
-48.6774,-26.9164,9.54,18
-48.677,-26.9162,9.54,18
-48.6774,-26.916,9.54,18
-48.677,-26.9166,9.54,18
-48.6548,-26.9191,3.31,18
-48.6552,-26.9189,3.31,18
-48.6544,-26.9189,5.71,18
-48.6557,-26.9182,3.31,18
-48.6561,-26.918,3.04,18
-48.6552,-26.918,3.31,18
-48.6556,-26.9178,3.175,18
-48.6561,-26.9184,3.04,18
-48.6552,-26.9184,3.31,18
-48.6539,-26.9191,5.71,18
-48.6543,-26.9181,5.71,18
-48.6548,-26.9178,5.71,18
-48.6544,-26.9185,5.71,18
-48.654,-26.92,5.71,18
-48.6535,-26.9198,5.71,18
-48.654,-26.9196,5.71,18
-48.6535,-26.9202,3.6625,18
-48.6565,-26.9186,3.04,18
-48.6549,-26.922,8.17,18
-48.6549,-26.9216,8.17,18
-48.6554,-26.9222,8.17,18
-48.6545,-26.9214,8.17,18
-48.6554,-26.923,8.17,18
-48.6558,-26.9228,8.17,18
-48.6554,-26.9234,8.17,18
-48.6558,-26.9224,8.17,18
-48.7274,-26.8578,35.49,18
-48.7274,-26.8582,35.49,18
-48.7275,-26.8591,35.49,18
-48.7279,-26.8588,35.49,18
-48.7274,-26.8586,35.49,18
-48.7279,-26.8592,35.49,18
-48.7274,-26.857,35.49,18
-48.7274,-26.8574,35.49,18
-48.7279,-26.8584,35.49,18
-48.7269,-26.8551,35.49,18
-48.7269,-26.8547,35.49,18
-48.7269,-26.8555,35.49,18
-48.7274,-26.8561,35.49,18
-48.7269,-26.856,35.49,18
-48.7273,-26.8557,35.49,18
-48.7274,-26.8566,35.49,18
-48.7269,-26.8564,35.49,18
-48.7279,-26.8601,35.49,18
-48.7279,-26.8597,35.49,18
-48.7279,-26.8605,35.49,18
-48.7284,-26.8611,35.49,18
-48.728,-26.8609,35.49,18
-48.7284,-26.8607,35.49,18
-48.7284,-26.8615,35.49,18
-48.7254,-26.85,35.49,18
-48.7259,-26.8506,35.49,18
-48.7254,-26.8504,35.49,18
-48.7249,-26.849,35.49,18
-48.7254,-26.8496,35.49,18
-48.7249,-26.8494,35.49,18
-48.7263,-26.8512,35.49,18
-48.7259,-26.851,35.49,18
-48.7263,-26.8516,35.49,18
-48.7259,-26.8514,35.49,18
-48.7236,-26.848,35.49,18
-48.7231,-26.8478,35.49,18
-48.724,-26.8482,35.49,18
-48.7245,-26.8488,35.49,18
-48.724,-26.8486,35.49,18
-48.7245,-26.8492,35.49,18
-48.7264,-26.8528,35.49,18
-48.7264,-26.8533,35.49,18
-48.7263,-26.852,35.49,18
-48.7268,-26.8526,35.49,18
-48.7264,-26.8524,35.49,18
-48.7268,-26.8539,35.49,18
-48.7264,-26.8537,35.49,18
-48.7269,-26.8543,35.49,18
-48.7268,-26.853,35.49,18
-48.7268,-26.8534,35.49,18
-48.7299,-26.8658,35.49,18
-48.7299,-26.8662,35.49,18
-48.7298,-26.865,35.49,18
-48.7299,-26.8654,35.49,18
-48.7294,-26.8648,35.49,18
-48.7294,-26.8652,35.49,18
-48.7299,-26.8671,35.49,18
-48.7299,-26.8666,35.49,18
-48.7299,-26.8675,35.49,18
-48.7289,-26.8629,35.49,18
-48.7294,-26.8635,35.49,18
-48.7289,-26.8634,35.49,18
-48.7289,-26.8621,35.49,18
-48.7284,-26.8619,35.49,18
-48.7289,-26.8625,35.49,18
-48.7284,-26.8623,35.49,18
-48.7294,-26.864,35.49,18
-48.7294,-26.8644,35.49,18
-48.7289,-26.8638,35.49,18
-48.73,-26.8687,35.49,18
-48.7296,-26.8694,34.97666666666667,18
-48.73,-26.8692,35.49,18
-48.73,-26.8679,35.49,18
-48.73,-26.8683,35.49,18
-48.7282,-26.8688,21.16,18
-48.7287,-26.8686,21.16,18
-48.7282,-26.8684,21.16,18
-48.7282,-26.8693,21.16,18
-48.7286,-26.8678,21.16,18
-48.7286,-26.8682,21.16,18
-48.7296,-26.8698,34.97666666666667,18
-48.73,-26.8696,35.49,18
-48.7296,-26.8702,34.97666666666667,18
-48.7283,-26.8697,21.16,18
-48.7283,-26.8701,21.16,18
-48.7282,-26.868,21.16,18
-48.7195,-26.8447,35.49,18
-48.72,-26.8449,35.49,18
-48.7204,-26.8455,35.49,18
-48.7204,-26.8451,35.49,18
-48.7213,-26.8458,35.49,18
-48.7209,-26.8457,35.49,18
-48.7213,-26.8463,35.49,18
-48.7231,-26.8474,35.49,18
-48.7227,-26.8472,35.49,18
-48.7222,-26.8466,35.49,18
-48.7218,-26.8464,35.49,18
-48.7222,-26.847,35.49,18
-48.7255,-26.8793,34.72,18
-48.726,-26.879,34.72,18
-48.7256,-26.8797,34.72,18
-48.7259,-26.8782,34.72,18
-48.7264,-26.878,34.72,18
-48.726,-26.8786,34.72,18
-48.7256,-26.8801,34.72,18
-48.7224,-26.878,13.815,18
-48.7229,-26.8778,11.86,18
-48.722,-26.8778,13.815,18
-48.7229,-26.8782,10.77,18
-48.722,-26.8782,13.815,18
-48.7233,-26.8771,12.223333333333334,18
-48.7237,-26.8769,12.223333333333334,18
-48.7233,-26.8775,12.223333333333334,18
-48.7237,-26.8773,12.223333333333334,18
-48.7229,-26.879,10.77,18
-48.7229,-26.8786,10.77,18
-48.7229,-26.8794,10.77,18
-48.7268,-26.8765,34.72,18
-48.7272,-26.8762,34.72,18
-48.7267,-26.8761,34.72,18
-48.7268,-26.8769,34.72,18
-48.7272,-26.8754,34.72,18
-48.7276,-26.8752,34.72,18
-48.7272,-26.8758,34.72,18
-48.725,-26.8762,12.223333333333334,18
-48.7258,-26.8753,21.16,18
-48.7263,-26.8771,34.72,18
-48.7264,-26.8775,34.72,18
-48.7234,-26.8809,10.77,18
-48.7234,-26.8813,10.77,18
-48.7251,-26.8799,34.72,18
-48.7251,-26.8803,34.72,18
-48.723,-26.8807,10.77,18
-48.723,-26.8811,10.77,18
-48.7229,-26.8799,10.77,18
-48.7229,-26.8803,10.77,18
-48.7243,-26.8821,34.72,18
-48.7248,-26.8818,34.72,18
-48.7243,-26.8825,34.72,18
-48.7247,-26.881,34.72,18
-48.7252,-26.8808,34.72,18
-48.7247,-26.8814,34.72,18
-48.723,-26.8819,10.77,18
-48.7234,-26.8817,10.77,18
-48.723,-26.8815,10.77,18
-48.723,-26.8824,10.77,18
-48.7234,-26.8821,10.77,18
-48.7292,-26.8717,35.49,18
-48.7288,-26.8715,34.97666666666667,18
-48.7279,-26.8716,21.16,18
-48.7284,-26.8722,34.72,18
-48.7288,-26.872,34.97666666666667,18
-48.7279,-26.872,21.16,18
-48.7292,-26.8709,34.97666666666667,18
-48.7296,-26.8706,35.49,18
-48.7292,-26.8705,34.72,18
-48.7292,-26.8713,34.97666666666667,18
-48.7284,-26.8726,34.97666666666667,18
-48.7288,-26.8724,35.49,18
-48.7284,-26.873,34.97666666666667,18
-48.7185,-26.8793,6.47,18
-48.7177,-26.8794,6.47,18
-48.7181,-26.8791,6.47,18
-48.7177,-26.8798,6.47,18
-48.719,-26.8791,6.47,18
-48.7194,-26.8788,6.47,18
-48.7185,-26.8789,6.47,18
-48.7211,-26.8783,6.47,18
-48.7216,-26.8781,13.815,18
-48.7173,-26.8813,6.47,18
-48.7173,-26.8817,6.47,18
-48.7169,-26.8815,6.47,18
-48.7173,-26.8804,6.47,18
-48.7177,-26.8802,6.47,18
-48.7173,-26.8808,6.47,18
-48.7169,-26.8823,6.47,18
-48.7173,-26.8821,6.47,18
-48.7169,-26.8819,6.47,18
-48.7169,-26.8827,6.47,18
-48.7165,-26.8826,6.47,18
-48.7203,-26.8788,6.47,18
-48.7207,-26.8785,6.47,18
-48.7198,-26.8786,6.47,18
-48.7203,-26.8783,6.47,18
-48.7275,-26.8718,21.16,18
-48.7279,-26.8708,21.16,18
-48.7283,-26.8705,21.16,18
-48.7279,-26.8712,21.16,18
-48.7283,-26.8709,21.16,18
-48.7245,-26.876,12.223333333333334,18
-48.7241,-26.8766,12.223333333333334,18
-48.7246,-26.8764,12.223333333333334,18
-48.7254,-26.8751,21.16,18
