x,y,speedKMH,hour
-48.6604,-26.9045,9.35,19
-48.66,-26.9043,9.35,19
-48.6591,-26.904,9.35,19
-48.6587,-26.9038,9.35,19
-48.6591,-26.9036,9.35,19
-48.6595,-26.9042,9.35,19
-48.6609,-26.9047,9.35,19
-48.6579,-26.9084,4.42,19
-48.6575,-26.9083,4.42,19
-48.6584,-26.9082,4.42,19
-48.6579,-26.908,4.42,19
-48.6571,-26.9081,4.42,19
-48.6584,-26.9086,4.42,19
-48.6665,-26.9169,18.94,19
-48.6773,-26.9122,13.38,19
-48.6773,-26.9127,13.38,19
-48.6769,-26.9146,14.1,19
-48.6773,-26.9135,13.38,19
-48.6773,-26.9131,13.38,19
-48.6774,-26.9139,14.1,19
-48.6731,-26.9179,5.41,19
-48.6731,-26.9184,5.41,19
-48.6732,-26.9188,5.41,19
-48.6732,-26.9192,5.41,19
-48.677,-26.9154,14.1,19
-48.6774,-26.9152,14.1,19
-48.677,-26.915,14.1,19
-48.677,-26.9158,14.1,19
-48.6774,-26.9156,14.1,19
-48.6544,-26.9189,21.01,19
-48.6544,-26.9193,21.01,19
-48.6539,-26.9191,21.01,19
-48.6548,-26.9178,21.01,19
-48.6544,-26.9185,21.01,19
-48.6548,-26.9183,21.01,19
-48.654,-26.92,21.01,19
-48.654,-26.9196,21.01,19
-48.6535,-26.9202,21.01,19
-48.6532,-26.9217,21.01,19
-48.7274,-26.8578,34.14666666666667,19
-48.7274,-26.8582,34.14666666666667,19
-48.7275,-26.8591,48.51,19
-48.7279,-26.8588,34.14666666666667,19
-48.7274,-26.8586,34.14666666666667,19
-48.7279,-26.8592,34.14666666666667,19
-48.7274,-26.857,34.14666666666667,19
-48.7274,-26.8574,34.14666666666667,19
-48.7279,-26.858,26.965,19
-48.7279,-26.8584,34.14666666666667,19
-48.7269,-26.8551,48.51,19
-48.7273,-26.8549,26.965,19
-48.7269,-26.8547,48.51,19
-48.7269,-26.8555,48.51,19
-48.7273,-26.8553,26.965,19
-48.7274,-26.8561,34.14666666666667,19
-48.7269,-26.856,48.51,19
-48.7273,-26.8557,34.14666666666667,19
-48.7274,-26.8566,34.14666666666667,19
-48.7269,-26.8564,48.51,19
-48.7279,-26.8601,34.14666666666667,19
-48.7279,-26.8597,34.14666666666667,19
-48.7279,-26.8605,34.14666666666667,19
-48.7284,-26.8603,26.965,19
-48.7284,-26.8611,34.14666666666667,19
-48.728,-26.8609,48.51,19
-48.7284,-26.8607,34.14666666666667,19
-48.7284,-26.8615,34.14666666666667,19
-48.7273,-26.854,27.146666666666665,19
-48.7273,-26.8545,27.146666666666665,19
-48.7237,-26.8509,1.76,19
-48.7241,-26.8511,1.76,19
-48.7233,-26.8512,1.76,19
-48.7224,-26.8512,1.76,19
-48.7228,-26.851,1.76,19
-48.7258,-26.8502,30.48,19
-48.7254,-26.85,42.5,19
-48.7259,-26.8506,42.5,19
-48.7254,-26.8504,48.51,19
-48.7249,-26.849,42.5,19
-48.7254,-26.8496,42.5,19
-48.7249,-26.8494,42.5,19
-48.7263,-26.8512,42.5,19
-48.7259,-26.851,32.315,19
-48.7263,-26.8508,30.48,19
-48.7263,-26.8516,42.5,19
-48.7259,-26.8514,48.51,19
-48.725,-26.8511,1.76,19
-48.7254,-26.8508,1.76,19
-48.7246,-26.8509,1.76,19
-48.7236,-26.848,42.5,19
-48.7231,-26.8478,42.5,19
-48.7236,-26.8476,30.48,19
-48.724,-26.8482,42.5,19
-48.7245,-26.8488,42.5,19
-48.724,-26.8486,42.5,19
-48.7245,-26.8492,48.51,19
-48.7264,-26.8528,48.51,19
-48.7264,-26.8533,48.51,19
-48.7268,-26.8522,30.48,19
-48.7263,-26.852,42.5,19
-48.7268,-26.8526,42.5,19
-48.7264,-26.8524,48.51,19
-48.7268,-26.8539,42.5,19
-48.7264,-26.8537,48.51,19
-48.7269,-26.8543,48.51,19
-48.7268,-26.853,42.5,19
-48.7273,-26.8536,30.48,19
-48.7268,-26.8534,42.5,19
-48.7299,-26.8658,34.14666666666667,19
-48.7299,-26.8662,34.14666666666667,19
-48.7298,-26.865,34.14666666666667,19
-48.7299,-26.8654,34.14666666666667,19
-48.7294,-26.8648,34.14666666666667,19
-48.7294,-26.8652,48.51,19
-48.7299,-26.8671,34.14666666666667,19
-48.7304,-26.8668,26.965,19
-48.7299,-26.8666,34.14666666666667,19
-48.7299,-26.8675,34.14666666666667,19
-48.7304,-26.8672,26.965,19
-48.7303,-26.8664,26.965,19
-48.7293,-26.8631,26.965,19
-48.7289,-26.8629,34.14666666666667,19
-48.7294,-26.8635,34.14666666666667,19
-48.7289,-26.8634,34.14666666666667,19
-48.7289,-26.8621,34.14666666666667,19
-48.7284,-26.8619,34.14666666666667,19
-48.7289,-26.8617,26.965,19
-48.7289,-26.8625,34.14666666666667,19
-48.7284,-26.8623,48.51,19
-48.7294,-26.864,34.14666666666667,19
-48.7298,-26.8646,26.965,19
-48.7294,-26.8644,34.14666666666667,19
-48.7289,-26.8638,48.51,19
-48.73,-26.8687,34.14666666666667,19
-48.7296,-26.8694,34.53333333333333,19
-48.73,-26.8692,34.14666666666667,19
-48.7304,-26.8681,26.965,19
-48.73,-26.8679,34.14666666666667,19
-48.7304,-26.8677,26.965,19
-48.73,-26.8683,34.14666666666667,19
-48.73,-26.87,26.965,19
-48.7296,-26.8698,30.208571428571428,19
-48.73,-26.8696,34.14666666666667,19
-48.7296,-26.8702,30.208571428571428,19
-48.7245,-26.8484,30.48,19
-48.7195,-26.8447,48.51,19
-48.72,-26.8445,30.48,19
-48.72,-26.8449,42.5,19
-48.7204,-26.8455,48.51,19
-48.7209,-26.8452,30.48,19
-48.7204,-26.8451,42.5,19
-48.7213,-26.8458,42.5,19
-48.7209,-26.8457,42.5,19
-48.7213,-26.8463,42.5,19
-48.7218,-26.846,30.48,19
-48.7227,-26.8468,30.48,19
-48.7231,-26.8474,42.5,19
-48.7227,-26.8472,42.5,19
-48.7222,-26.8466,42.5,19
-48.7218,-26.8464,42.5,19
-48.7222,-26.847,42.5,19
-48.726,-26.879,26.965,19
-48.7256,-26.8797,26.965,19
-48.726,-26.8795,26.965,19
-48.7264,-26.8784,26.965,19
-48.7264,-26.878,26.965,19
-48.7264,-26.8788,26.965,19
-48.726,-26.8786,26.965,19
-48.7256,-26.8801,26.965,19
-48.7256,-26.8805,26.965,19
-48.7272,-26.8762,26.965,19
-48.7268,-26.8769,26.965,19
-48.7272,-26.8767,26.965,19
-48.7276,-26.8756,26.965,19
-48.7276,-26.8752,26.965,19
-48.7272,-26.8758,26.965,19
-48.7268,-26.8773,26.965,19
-48.7268,-26.8777,26.965,19
-48.7248,-26.8818,26.965,19
-48.7243,-26.8825,26.965,19
-48.7248,-26.8822,26.965,19
-48.7252,-26.8812,26.965,19
-48.7252,-26.8808,26.965,19
-48.7252,-26.8816,26.965,19
-48.7292,-26.8717,34.14666666666667,19
-48.7288,-26.8715,34.53333333333333,19
-48.7288,-26.872,34.14666666666667,19
-48.7292,-26.8709,30.208571428571428,19
-48.7296,-26.8706,34.14666666666667,19
-48.7292,-26.8705,6.58,19
-48.7292,-26.8713,30.208571428571428,19
-48.7288,-26.8728,26.965,19
-48.7284,-26.8726,48.51,19
-48.7288,-26.8724,34.14666666666667,19
-48.7284,-26.873,34.14666666666667,19
-48.728,-26.8745,26.965,19
-48.728,-26.8749,26.965,19
-48.7276,-26.8747,26.965,19
-48.7284,-26.8734,34.14666666666667,19
-48.728,-26.8741,26.965,19
-48.7284,-26.8739,26.965,19
-48.724,-26.884,26.965,19
-48.7239,-26.8836,26.965,19
-48.724,-26.8844,26.965,19
-48.7244,-26.8829,26.965,19
-48.7248,-26.8827,26.965,19
-48.7244,-26.8833,26.965,19
-48.7235,-26.8846,26.965,19
-48.7236,-26.885,26.965,19
-48.7223,-26.8874,26.965,19
-48.7223,-26.8878,26.965,19
-48.7215,-26.8896,26.965,19
-48.722,-26.8893,26.222,19
-48.7215,-26.89,26.965,19
-48.722,-26.8897,23.25,19
-48.7224,-26.8887,23.25,19
-48.7219,-26.8885,26.965,19
-48.7224,-26.8883,26.222,19
-48.7224,-26.8891,23.25,19
-48.7219,-26.8889,26.222,19
-48.7227,-26.8868,26.965,19
-48.7232,-26.8865,26.965,19
-48.7227,-26.8864,26.965,19
-48.7228,-26.8872,26.222,19
-48.7231,-26.8857,26.965,19
-48.7236,-26.8855,26.965,19
-48.7232,-26.8861,26.965,19
-48.7228,-26.8876,23.25,19
-48.7228,-26.888,23.25,19
-48.6548,-26.9047,10.09,19
-48.6543,-26.9053,10.09,19
-48.6548,-26.9051,10.09,19
-48.6544,-26.9057,10.09,19
-48.6552,-26.9044,10.09,19
-48.6556,-26.9042,10.09,19
-48.6544,-26.9074,7.18,19
-48.6544,-26.907,7.18,19
-48.6544,-26.9078,7.18,19
-48.6548,-26.9063,7.18,19
-48.6544,-26.9062,8.635,19
-48.6539,-26.906,10.09,19
-48.6544,-26.9066,7.18,19
-48.6544,-26.9082,7.18,19
-48.654,-26.9085,7.18,19
-48.6863,-26.9464,27.89,19
-48.6868,-26.9461,27.89,19
-48.6859,-26.9466,27.89,19
-48.6872,-26.9459,27.89,19
-48.6876,-26.9457,27.89,19
-48.6851,-26.9471,27.89,19
-48.6855,-26.9469,27.89,19
-48.6893,-26.9447,27.89,19
-48.6898,-26.9445,27.89,19
-48.6889,-26.945,27.89,19
-48.6902,-26.9443,27.89,19
-48.6906,-26.944,27.89,19
-48.6881,-26.9454,27.89,19
-48.6885,-26.9452,27.89,19
-48.6957,-26.9395,27.89,19
-48.6961,-26.9393,27.89,19
-48.6957,-26.9399,27.89,19
-48.6953,-26.9398,27.89,19
-48.6966,-26.9386,27.89,19
-48.697,-26.9384,27.89,19
-48.6966,-26.939,27.89,19
-48.6923,-26.9431,27.89,19
-48.6928,-26.9428,27.89,19
-48.6919,-26.9433,27.89,19
-48.6932,-26.9422,27.89,19
-48.6936,-26.9419,27.89,19
-48.6928,-26.9424,27.89,19
-48.6911,-26.9438,27.89,19
-48.6915,-26.9435,27.89,19
-48.694,-26.9413,27.89,19
-48.6945,-26.9411,27.89,19
-48.6936,-26.9415,27.89,19
-48.6949,-26.9404,27.89,19
-48.6953,-26.9402,27.89,19
-48.6949,-26.9408,27.89,19
-48.6944,-26.9406,27.89,19
-48.6803,-26.9501,27.89,19
-48.6808,-26.9499,21.145,19
-48.6812,-26.9492,27.89,19
-48.6816,-26.949,21.145,19
-48.6804,-26.9505,21.145,19
-48.6808,-26.9503,14.4,19
-48.6804,-26.9509,14.4,19
-48.6812,-26.9496,21.145,19
-48.6816,-26.9494,14.4,19
-48.6799,-26.9508,27.89,19
-48.6833,-26.948,27.89,19
-48.6838,-26.9478,27.89,19
-48.6829,-26.9483,21.145,19
-48.6842,-26.9476,27.89,19
-48.6846,-26.9473,27.89,19
-48.682,-26.9487,21.145,19
-48.6825,-26.9485,21.145,19
-48.6821,-26.9492,14.4,19
-48.6795,-26.9522,27.89,19
-48.6796,-26.9527,27.89,19
-48.68,-26.9516,21.145,19
-48.6804,-26.9514,14.4,19
-48.6799,-26.9512,21.145,19
-48.68,-26.952,14.4,19
-48.6795,-26.9518,27.89,19
-48.6796,-26.9535,27.89,19
-48.6796,-26.9531,27.89,19
-48.6796,-26.9539,27.89,19
-48.7041,-26.9306,26.965,19
-48.7046,-26.9304,26.965,19
-48.7042,-26.931,26.965,19
-48.705,-26.9297,26.965,19
-48.705,-26.9293,30.098,19
-48.7046,-26.93,26.965,19
-48.7037,-26.9313,26.965,19
-48.7033,-26.9319,26.965,19
-48.7037,-26.9317,26.965,19
-48.7054,-26.9287,26.965,19
-48.7054,-26.9291,26.965,19
-48.7025,-26.9332,26.965,19
-48.7033,-26.9323,26.965,19
-48.6962,-26.9278,4.575,19
-48.702,-26.9331,26.965,19
-48.7016,-26.9337,26.965,19
-48.7021,-26.9335,26.965,19
-48.7029,-26.9322,26.965,19
-48.7025,-26.9328,26.965,19
-48.7029,-26.9326,26.965,19
-48.7074,-26.9229,42.63,19
-48.707,-26.9235,42.63,19
-48.7074,-26.9233,30.098,19
-48.7078,-26.9222,30.098,19
-48.7082,-26.922,26.965,19
-48.7078,-26.9218,42.63,19
-48.7078,-26.9226,30.098,19
-48.7082,-26.9224,26.965,19
-48.7074,-26.9241,26.965,19
-48.707,-26.924,42.63,19
-48.7074,-26.9237,30.098,19
-48.707,-26.9244,30.098,19
-48.7078,-26.9231,26.965,19
-48.7049,-26.9285,42.63,19
-48.705,-26.9289,42.63,19
-48.7054,-26.9278,42.63,19
-48.7058,-26.9276,30.098,19
-48.7053,-26.9274,42.63,19
-48.7054,-26.9282,30.098,19
-48.7058,-26.928,26.965,19
-48.7066,-26.9259,26.965,19
-48.7066,-26.9263,26.965,19
-48.7062,-26.9257,42.63,19
-48.7062,-26.9261,30.098,19
-48.7066,-26.925,42.63,19
-48.707,-26.9248,26.965,19
-48.7066,-26.9246,42.63,19
-48.7066,-26.9254,30.098,19
-48.707,-26.9252,26.965,19
-48.7062,-26.9269,26.965,19
-48.7058,-26.9268,42.63,19
-48.7062,-26.9265,30.098,19
-48.7058,-26.9272,30.098,19
-48.6982,-26.9368,27.89,19
-48.6987,-26.9366,27.89,19
-48.6983,-26.9373,27.89,19
-48.6987,-26.937,27.89,19
-48.6991,-26.936,27.89,19
-48.6995,-26.9357,27.89,19
-48.6991,-26.9364,27.89,19
-48.6995,-26.9361,27.89,19
-48.6974,-26.9377,27.89,19
-48.6978,-26.9375,27.89,19
-48.6974,-26.9382,27.89,19
-48.7004,-26.9348,27.146666666666665,19
-48.6999,-26.9355,27.146666666666665,19
-48.7004,-26.9352,27.146666666666665,19
-48.7012,-26.9339,27.146666666666665,19
-48.7008,-26.9346,27.146666666666665,19
-48.7012,-26.9344,27.146666666666665,19
-48.6825,-26.9625,27.89,19
-48.6821,-26.9623,27.89,19
-48.6825,-26.9621,27.89,19
-48.6825,-26.9629,27.89,19
-48.683,-26.9635,27.89,19
-48.683,-26.9631,27.89,19
-48.683,-26.9639,27.89,19
-48.6834,-26.9637,27.89,19
-48.6839,-26.9656,27.89,19
-48.6835,-26.9654,27.89,19
-48.6839,-26.9651,27.89,19
-48.684,-26.966,27.89,19
-48.6835,-26.9658,27.89,19
-48.6835,-26.9645,27.89,19
-48.6835,-26.9641,27.89,19
-48.6835,-26.965,27.89,19
-48.684,-26.9664,27.89,19
-48.684,-26.9668,27.89,19
-48.6811,-26.9603,27.89,19
-48.6816,-26.9609,27.89,19
-48.6811,-26.9607,27.89,19
-48.6807,-26.9601,27.89,19
-48.682,-26.9615,27.89,19
-48.6816,-26.9613,27.89,19
-48.6821,-26.9619,27.89,19
-48.6796,-26.9552,27.89,19
-48.6797,-26.9556,27.89,19
-48.6796,-26.9543,27.89,19
-48.6796,-26.9547,27.89,19
-48.6797,-26.9564,27.89,19
-48.6801,-26.9562,27.89,19
-48.6797,-26.956,27.89,19
-48.6797,-26.9568,27.89,19
-48.6801,-26.9566,27.89,19
-48.6802,-26.9583,27.89,19
-48.6802,-26.9587,27.89,19
-48.6802,-26.9574,27.89,19
-48.6797,-26.9573,27.89,19
-48.6801,-26.957,27.89,19
-48.6802,-26.9578,27.89,19
-48.6807,-26.9593,27.89,19
-48.6807,-26.9597,27.89,19
-48.6802,-26.9591,27.89,19
-48.6802,-26.9595,27.89,19
-48.6836,-26.9683,27.89,19
-48.6836,-26.9687,27.89,19
-48.6836,-26.9675,27.89,19
-48.684,-26.9672,27.89,19
-48.6836,-26.967,27.89,19
-48.6836,-26.9679,27.89,19
-48.684,-26.9676,27.89,19
-48.6836,-26.9691,27.89,19
-48.6832,-26.9698,27.89,19
-48.6836,-26.9695,27.89,19
-48.6833,-26.971,27.89,19
-48.6832,-26.9702,27.89,19
-48.6837,-26.97,27.89,19
-48.6832,-26.9706,27.89,19
-48.7179,-26.8988,26.348,19
-48.7179,-26.8992,23.88,19
-48.7175,-26.899,26.965,19
-48.7179,-26.898,26.965,19
-48.7183,-26.8977,26.348,19
-48.7179,-26.8984,26.348,19
-48.7183,-26.8981,26.348,19
-48.7175,-26.8999,26.348,19
-48.7175,-26.8994,26.348,19
-48.7175,-26.9003,23.88,19
-48.7171,-26.9001,26.965,19
-48.7187,-26.8958,4.845,19
-48.7178,-26.8959,5.335,19
-48.7183,-26.8965,4.845,19
-48.7187,-26.8962,19.59166666666667,19
-48.7178,-26.8963,5.335,19
-48.7191,-26.8952,26.965,19
-48.7195,-26.8949,25.831666666666667,19
-48.7191,-26.8956,20.585,19
-48.7195,-26.8953,23.565,19
-48.7174,-26.8961,5.335,19
-48.7178,-26.895,6.6225,19
-48.7173,-26.8949,7.91,19
-48.7178,-26.8946,7.91,19
-48.7178,-26.8955,5.335,19
-48.7187,-26.8971,26.348,19
-48.7183,-26.8969,4.845,19
-48.7187,-26.8967,20.204285714285714,19
-48.7183,-26.8973,20.204285714285714,19
-48.7191,-26.896,25.831666666666667,19
-48.7191,-26.8964,23.88,19
-48.7174,-26.8969,5.335,19
-48.7174,-26.8965,5.335,19
-48.7174,-26.8974,5.335,19
-48.7167,-26.9016,26.348,19
-48.7171,-26.9014,26.348,19
-48.7167,-26.902,26.348,19
-48.7166,-26.8999,4.38,19
-48.7171,-26.9005,26.348,19
-48.7162,-26.9006,4.38,19
-48.7166,-26.9003,4.38,19
-48.7167,-26.9012,26.965,19
-48.7171,-26.9009,26.348,19
-48.7162,-26.901,4.38,19
-48.7212,-26.8915,23.25,19
-48.7216,-26.8912,23.25,19
-48.7207,-26.8913,26.965,19
-48.7211,-26.8911,26.222,19
-48.7212,-26.8919,23.565,19
-48.7207,-26.8917,26.965,19
-48.7224,-26.8903,9.93,19
-48.7216,-26.8904,23.506666666666664,19
-48.722,-26.8902,16.59,19
-48.7216,-26.8908,23.25,19
-48.7207,-26.8905,9.93,19
-48.7211,-26.8902,23.558,19
-48.7211,-26.8906,26.965,19
-48.7203,-26.8924,26.965,19
-48.7207,-26.8921,25.831666666666667,19
-48.7203,-26.8928,25.831666666666667,19
-48.7208,-26.8925,23.565,19
-48.7242,-26.8898,9.93,19
-48.7237,-26.8901,9.93,19
-48.7229,-26.8901,9.93,19
-48.7233,-26.8899,9.93,19
-48.7224,-26.8899,9.93,19
-48.7199,-26.8943,25.831666666666667,19
-48.7195,-26.8941,26.965,19
-48.7199,-26.8939,25.831666666666667,19
-48.7195,-26.8945,25.831666666666667,19
-48.7203,-26.8932,25.831666666666667,19
-48.7204,-26.8936,23.565,19
-48.6463,-26.9272,15.38,19
-48.6468,-26.9265,15.38,19
-48.6472,-26.9263,15.38,19
-48.6459,-26.9278,15.38,19
-48.6464,-26.9276,15.38,19
-48.6459,-26.9282,15.38,19
-48.6468,-26.9269,15.38,19
-48.6472,-26.9267,15.38,19
-48.6527,-26.9219,21.01,19
-48.6536,-26.9206,21.01,19
-48.6531,-26.9213,21.01,19
-48.6536,-26.9211,21.01,19
-48.6455,-26.9289,15.38,19
-48.6455,-26.9285,15.38,19
-48.6485,-26.9256,15.38,19
-48.6476,-26.926,15.38,19
-48.6481,-26.9258,15.38,19
-48.6519,-26.9237,21.01,19
-48.6523,-26.9234,21.01,19
-48.6515,-26.9239,21.01,19
-48.6528,-26.9228,21.01,19
-48.6527,-26.9224,21.01,19
-48.6523,-26.923,21.01,19
-48.6511,-26.9241,21.01,19
-48.6861,-26.9018,7.79,16
-48.6883,-26.9023,7.79,16
-48.6887,-26.9021,10.78,16
-48.6879,-26.9022,7.79,16
-48.687,-26.9022,5.1625,16
-48.6874,-26.902,7.79,16
-48.6866,-26.902,7.79,16
-48.6817,-26.9009,5.705,16
-48.6826,-26.9008,6.554,16
-48.683,-26.9006,7.12,16
-48.6821,-26.9006,5.705,16
-48.6808,-26.9009,5.705,16
-48.6804,-26.9007,5.705,16
-48.6813,-26.9007,5.705,16
-48.6852,-26.9011,7.12,16
-48.6848,-26.9009,7.12,16
-48.6839,-26.9005,7.12,16
-48.6839,-26.9009,7.12,16
-48.6843,-26.9007,7.12,16
-48.6835,-26.9008,7.12,16
-48.6888,-26.9029,12.25,16
-48.6888,-26.9025,12.25,16
-48.6888,-26.9034,12.25,16
-48.6866,-26.9037,4.286666666666667,16
-48.687,-26.9035,4.286666666666667,16
-48.6866,-26.9033,4.286666666666667,16
-48.6866,-26.9041,4.73,16
-48.6871,-26.9039,4.73,16
-48.687,-26.9026,4.286666666666667,16
-48.687,-26.903,4.286666666666667,16
-48.6888,-26.9046,12.25,16
-48.6888,-26.905,12.25,16
-48.6888,-26.9038,12.25,16
-48.6888,-26.9042,12.25,16
-48.6866,-26.9045,4.73,16
-48.6939,-26.898,14.13,16
-48.6939,-26.8984,14.13,16
-48.6939,-26.8988,14.13,16
-48.6775,-26.9045,8.456666666666665,16
-48.6775,-26.9049,8.456666666666665,16
-48.6787,-26.9029,4.91,16
-48.6783,-26.9028,4.91,16
-48.6792,-26.9031,4.91,16
-48.6783,-26.9023,4.91,16
-48.6778,-26.9022,4.91,16
-48.6779,-26.9038,10.2,16
-48.6779,-26.9034,10.2,16
-48.6779,-26.9043,8.456666666666665,16
-48.6775,-26.8938,6.78,16
-48.6767,-26.8939,6.78,16
-48.6771,-26.8936,6.78,16
-48.678,-26.8936,6.78,16
-48.6916,-26.9095,8.795,16
-48.6889,-26.9059,12.25,16
-48.6889,-26.9054,12.25,16
-48.6889,-26.9063,12.25,16
-48.6887,-26.9124,7.27,16
-48.6887,-26.9128,7.27,16
-48.6891,-26.9117,14.39,16
-48.6886,-26.9115,10.28,16
-48.6891,-26.9121,14.616666666666667,16
-48.6895,-26.9119,14.39,16
-48.6886,-26.9119,8.775,16
-48.6878,-26.9116,10.28,16
-48.6873,-26.9114,10.28,16
-48.6882,-26.9118,10.28,16
-48.6887,-26.9136,7.27,16
-48.6891,-26.9134,7.27,16
-48.6887,-26.9132,7.27,16
-48.6887,-26.914,7.27,16
-48.69,-26.9125,22.19,16
-48.6891,-26.9125,7.27,16
-48.6895,-26.9123,18.29,16
-48.6891,-26.913,7.27,16
-48.6921,-26.9096,8.795,16
-48.6912,-26.9097,8.795,16
-48.6908,-26.9095,8.795,16
-48.6904,-26.9122,18.29,16
-48.69,-26.9121,18.29,16
-48.6851,-26.9109,10.28,16
-48.686,-26.9109,10.28,16
-48.6855,-26.9107,10.28,16
-48.6847,-26.9103,10.28,16
-48.6842,-26.9101,10.28,16
-48.6847,-26.9107,10.28,16
-48.6851,-26.9105,10.28,16
-48.6842,-26.9105,10.28,16
-48.6869,-26.9112,10.28,16
-48.6864,-26.911,10.28,16
-48.694,-26.903,14.13,16
-48.6936,-26.9024,14.13,16
-48.694,-26.9022,10.373333333333335,16
-48.6931,-26.9022,12.3,16
-48.6936,-26.902,10.373333333333335,16
-48.6936,-26.9028,14.13,16
-48.694,-26.9026,14.13,16
-48.6945,-26.9049,10.65,16
-48.695,-26.9046,10.65,16
-48.6909,-26.9022,12.3,16
-48.6914,-26.9024,12.3,16
-48.6905,-26.9024,12.3,16
-48.6896,-26.902,12.3,16
-48.6901,-26.9022,12.3,16
-48.6892,-26.9023,12.3,16
-48.6923,-26.9023,12.3,16
-48.6927,-26.9021,12.3,16
-48.6918,-26.9021,12.3,16
-48.6939,-26.9005,9.41,16
-48.6939,-26.9001,14.13,16
-48.694,-26.9009,9.41,16
-48.6939,-26.8993,14.13,16
-48.6939,-26.8997,14.13,16
-48.694,-26.9014,9.41,16
-48.694,-26.9018,9.41,16
-48.695,-26.9055,10.65,16
-48.6954,-26.9052,11.14,16
-48.6945,-26.9053,10.895,16
-48.695,-26.9051,10.895,16
-48.695,-26.9059,10.65,16
-48.6946,-26.9057,10.65,16
-48.6937,-26.9053,11.14,16
-48.6941,-26.9051,11.14,16
-48.6932,-26.9052,11.14,16
-48.695,-26.9071,10.65,16
-48.6951,-26.9076,10.65,16
-48.695,-26.9063,10.65,16
-48.695,-26.9067,10.65,16
-48.6911,-26.9055,11.14,16
-48.6915,-26.9053,11.14,16
-48.6906,-26.9053,11.14,16
-48.6924,-26.9052,11.14,16
-48.6928,-26.9054,11.14,16
-48.6919,-26.9055,11.14,16
-48.6776,-26.9087,9.695,16
-48.6776,-26.9082,8.831666666666667,16
-48.6776,-26.9091,9.695,16
-48.6776,-26.9095,9.695,16
-48.6777,-26.9099,9.695,16
-48.6758,-26.9075,14.07,16
-48.6758,-26.9079,14.07,16
-48.6763,-26.9077,14.07,16
-48.6754,-26.9078,14.07,16
-48.6745,-26.9074,14.07,16
-48.6741,-26.9072,14.07,16
-48.675,-26.9076,14.07,16
-48.6767,-26.9083,14.07,16
-48.6763,-26.9081,14.07,16
-48.6776,-26.9074,7.522,16
-48.6772,-26.9081,14.07,16
-48.6776,-26.9078,8.52,16
-48.6767,-26.9079,14.07,16
-48.6775,-26.9057,7.522,16
-48.6775,-26.9053,7.35,16
-48.6775,-26.9062,7.522,16
-48.6779,-26.9047,8.456666666666665,16
-48.6779,-26.9051,7.35,16
-48.6775,-26.9066,7.522,16
-48.6776,-26.907,7.522,16
-48.6773,-26.9114,12.87,16
-48.6773,-26.9118,12.87,16
-48.6829,-26.9096,10.28,16
-48.6833,-26.9102,10.28,16
-48.6829,-26.91,10.28,16
-48.6838,-26.9104,10.28,16
-48.6772,-26.9093,9.695,16
-48.6772,-26.9097,9.695,16
-48.6772,-26.9106,9.695,16
-48.6777,-26.9103,9.695,16
-48.6772,-26.9102,9.695,16
-48.6773,-26.911,9.695,16
-48.7107,-26.8921,19.81,16
-48.7107,-26.8926,19.81,16
-48.7143,-26.8829,20.235,16
-48.7143,-26.8833,20.235,16
-48.7139,-26.8827,20.235,16
-48.7139,-26.8831,20.235,16
-48.7143,-26.8825,20.235,16
-48.7138,-26.8823,20.235,16
-48.7139,-26.884,20.235,16
-48.7143,-26.8837,20.235,16
-48.7139,-26.8836,20.235,16
-48.7139,-26.8844,20.235,16
-48.7143,-26.8842,20.235,16
-48.714,-26.8857,20.235,16
-48.714,-26.8861,20.235,16
-48.7139,-26.8848,20.235,16
-48.7139,-26.8852,20.235,16
-48.714,-26.8869,20.235,16
-48.714,-26.8865,20.235,16
-48.714,-26.8873,20.235,16
-48.6953,-26.89,17.8,16
-48.6958,-26.8897,17.8,16
-48.6953,-26.8896,17.8,16
-48.6953,-26.8904,17.8,16
-48.6958,-26.8902,17.8,16
-48.6962,-26.8891,3.52,16
-48.6966,-26.8888,3.52,16
-48.6962,-26.8887,3.52,16
-48.6957,-26.8893,17.8,16
-48.6958,-26.891,17.8,16
-48.6954,-26.8908,17.8,16
-48.6958,-26.8906,17.8,16
-48.6958,-26.8914,17.8,16
-48.6954,-26.8912,17.8,16
-48.7005,-26.888,9.36,16
-48.7009,-26.8877,7.175,16
-48.7001,-26.8878,9.36,16
-48.694,-26.8886,10.57,16
-48.694,-26.889,10.57,16
-48.6944,-26.8879,10.57,16
-48.6939,-26.8878,10.57,16
-48.6944,-26.8875,10.57,16
-48.6944,-26.8884,10.57,16
-48.694,-26.8882,10.57,16
-48.6944,-26.8896,10.57,16
-48.6945,-26.89,10.57,16
-48.6953,-26.8887,17.8,16
-48.6944,-26.8888,10.57,16
-48.6953,-26.8891,17.8,16
-48.6944,-26.8892,10.57,16
-48.6965,-26.8872,3.52,16
-48.6966,-26.8876,3.52,16
-48.6961,-26.8874,3.52,16
-48.6952,-26.887,17.8,16
-48.6952,-26.8866,17.8,16
-48.6952,-26.8875,17.8,16
-48.6966,-26.888,3.52,16
-48.6966,-26.8884,3.52,16
-48.6961,-26.8878,3.52,16
-48.6953,-26.8879,17.8,16
-48.6961,-26.8882,3.52,16
-48.6953,-26.8883,17.8,16
-48.6959,-26.8927,17.8,16
-48.6954,-26.8925,17.8,16
-48.6958,-26.8918,17.8,16
