x,y,speedKMH,hour
-48.7046,-26.9304,31.066666666666666,18
-48.7042,-26.931,31.066666666666666,18
-48.705,-26.9297,31.066666666666666,18
-48.705,-26.9293,31.066666666666666,18
-48.7046,-26.93,31.066666666666666,18
-48.7037,-26.9313,31.066666666666666,18
-48.7033,-26.9319,31.066666666666666,18
-48.7037,-26.9317,31.066666666666666,18
-48.7054,-26.9287,31.066666666666666,18
-48.7016,-26.9333,31.066666666666666,18
-48.702,-26.9331,31.066666666666666,18
-48.7016,-26.9337,31.066666666666666,18
-48.7021,-26.9335,31.066666666666666,18
-48.7029,-26.9322,31.066666666666666,18
-48.7025,-26.9328,31.066666666666666,18
-48.7029,-26.9326,31.066666666666666,18
-48.7074,-26.9229,31.066666666666666,18
-48.7074,-26.9233,31.066666666666666,18
-48.7078,-26.9222,31.066666666666666,18
-48.7082,-26.922,31.066666666666666,18
-48.7078,-26.9226,31.066666666666666,18
-48.707,-26.924,31.066666666666666,18
-48.7074,-26.9237,31.066666666666666,18
-48.707,-26.9244,31.066666666666666,18
-48.7078,-26.9231,31.066666666666666,18
-48.705,-26.9289,31.066666666666666,18
-48.7054,-26.9278,31.066666666666666,18
-48.7058,-26.9276,31.066666666666666,18
-48.7054,-26.9282,31.066666666666666,18
-48.7058,-26.928,31.066666666666666,18
-48.7066,-26.9259,31.066666666666666,18
-48.7062,-26.9261,31.066666666666666,18
-48.7066,-26.925,31.066666666666666,18
-48.707,-26.9248,31.066666666666666,18
-48.7066,-26.9254,31.066666666666666,18
-48.7062,-26.9269,31.066666666666666,18
-48.7062,-26.9265,31.066666666666666,18
-48.7058,-26.9272,31.066666666666666,18
-48.6982,-26.9368,35.68,18
-48.6987,-26.9366,31.82,18
-48.6983,-26.9373,35.68,18
-48.6978,-26.9371,35.68,18
-48.6991,-26.936,31.82,18
-48.6995,-26.9357,31.82,18
-48.6991,-26.9364,31.82,18
-48.6974,-26.9377,26.543333333333333,18
-48.6978,-26.9375,35.68,18
-48.6974,-26.9382,35.68,18
-48.697,-26.938,26.543333333333333,18
-48.6999,-26.9351,31.82,18
-48.7004,-26.9348,31.82,18
-48.6999,-26.9355,31.82,18
-48.7008,-26.9342,31.82,18
-48.7012,-26.9339,31.82,18
-48.7008,-26.9346,31.82,18
-48.7012,-26.9344,31.82,18
-48.7122,-26.975,21.99,18
-48.7127,-26.9748,21.99,18
-48.7122,-26.9755,21.99,18
-48.7131,-26.9742,21.99,18
-48.7135,-26.9739,21.99,18
-48.7131,-26.9746,21.99,18
-48.7126,-26.9744,21.99,18
-48.7151,-26.9705,21.99,18
-48.7151,-26.9701,21.99,18
-48.7156,-26.9707,21.99,18
-48.7123,-26.9759,21.99,18
-48.7118,-26.9761,21.99,18
-48.7152,-26.9721,21.99,18
-48.7148,-26.9728,21.99,18
-48.7152,-26.9726,21.99,18
-48.7156,-26.9715,21.99,18
-48.7156,-26.9711,21.99,18
-48.7156,-26.9719,21.99,18
-48.7148,-26.9732,21.99,18
-48.7139,-26.9733,21.99,18
-48.7143,-26.973,21.99,18
-48.7139,-26.9737,21.99,18
-48.7144,-26.9735,21.99,18
-48.7135,-26.9735,21.99,18
-48.6825,-26.9625,39.54,18
-48.6821,-26.9623,39.54,18
-48.6825,-26.9629,39.54,18
-48.683,-26.9635,39.54,18
-48.683,-26.9631,39.54,18
-48.683,-26.9639,39.54,18
-48.6835,-26.9654,39.54,18
-48.684,-26.966,39.54,18
-48.6835,-26.9658,39.54,18
-48.6835,-26.9645,39.54,18
-48.683,-26.9644,39.54,18
-48.6835,-26.9641,39.54,18
-48.6835,-26.965,39.54,18
-48.684,-26.9664,39.54,18
-48.684,-26.9668,39.54,18
-48.6835,-26.9662,39.54,18
-48.6835,-26.9666,39.54,18
-48.6812,-26.9611,39.54,18
-48.6811,-26.9607,35.68,18
-48.6807,-26.9601,35.68,18
-48.6807,-26.9605,35.68,18
-48.6816,-26.9613,39.54,18
-48.6821,-26.9619,39.54,18
-48.6816,-26.9617,39.54,18
-48.6796,-26.9552,35.68,18
-48.6797,-26.9556,35.68,18
-48.6796,-26.9543,35.68,18
-48.6796,-26.9547,35.68,18
-48.6797,-26.9564,35.68,18
-48.6797,-26.956,35.68,18
-48.6797,-26.9568,35.68,18
-48.6802,-26.9583,35.68,18
-48.6802,-26.9587,35.68,18
-48.6797,-26.9581,35.68,18
-48.6798,-26.9585,35.68,18
-48.6797,-26.9573,35.68,18
-48.6802,-26.9578,35.68,18
-48.6797,-26.9577,35.68,18
-48.6807,-26.9597,35.68,18
-48.6802,-26.9591,35.68,18
-48.6802,-26.9595,35.68,18
-48.6836,-26.9675,39.54,18
-48.6836,-26.967,39.54,18
-48.6833,-26.971,36.45,18
-48.6828,-26.9717,36.45,18
-48.6833,-26.9714,36.45,18
-48.6829,-26.9721,36.45,18
-48.6833,-26.9719,36.45,18
-48.6829,-26.9725,36.45,18
-48.7179,-26.8988,31.066666666666666,18
-48.7175,-26.8986,31.066666666666666,18
-48.7175,-26.899,31.066666666666666,18
-48.7179,-26.898,31.066666666666666,18
-48.7183,-26.8977,31.066666666666666,18
-48.7179,-26.8984,31.066666666666666,18
-48.7171,-26.8997,31.066666666666666,18
-48.7175,-26.8994,31.066666666666666,18
-48.7171,-26.9001,31.066666666666666,18
-48.7187,-26.8958,31.066666666666666,18
-48.7187,-26.8962,31.066666666666666,18
-48.7191,-26.8952,31.066666666666666,18
-48.7195,-26.8949,31.066666666666666,18
-48.7191,-26.8947,31.066666666666666,18
-48.7191,-26.8956,31.066666666666666,18
-48.7183,-26.8969,31.066666666666666,18
-48.7187,-26.8967,31.066666666666666,18
-48.7183,-26.8973,31.066666666666666,18
-48.7167,-26.9016,31.066666666666666,18
-48.7162,-26.9014,31.066666666666666,18
-48.7163,-26.9018,31.066666666666666,18
-48.7167,-26.9008,31.066666666666666,18
-48.7171,-26.9005,31.066666666666666,18
-48.7167,-26.9012,31.066666666666666,18
-48.7207,-26.8913,13.22,18
-48.7203,-26.8915,13.22,18
-48.7207,-26.8905,13.22,18
-48.7211,-26.8902,13.22,18
-48.7207,-26.89,13.22,18
-48.7207,-26.8909,13.22,18
-48.7203,-26.8924,24.92,18
-48.7203,-26.8919,13.22,18
-48.7203,-26.8928,30.77,18
-48.7199,-26.8926,13.22,18
-48.7195,-26.8941,31.066666666666666,18
-48.7199,-26.8939,30.77,18
-48.7195,-26.8945,31.066666666666666,18
-48.7498,-26.8863,3.59,18
-48.7494,-26.8861,3.59,18
-48.7494,-26.8865,3.59,18
-48.7498,-26.8855,3.59,18
-48.7493,-26.8853,3.59,18
-48.7493,-26.8857,3.59,18
-48.6285,-26.9425,22.23,18
-48.6285,-26.9429,22.23,18
-48.6289,-26.9423,22.23,18
-48.629,-26.9435,22.23,18
-48.6285,-26.9433,22.23,18
-48.629,-26.9439,22.23,18
-48.629,-26.9427,22.23,18
-48.629,-26.9431,22.23,18
-48.629,-26.9448,22.23,18
-48.629,-26.9443,22.23,18
-48.629,-26.9452,22.23,18
-48.6291,-26.9464,22.23,18
-48.6291,-26.9468,22.23,18
-48.6291,-26.9456,22.23,18
-48.6291,-26.946,22.23,18
-48.6459,-26.9274,17.02,18
-48.6463,-26.9272,17.02,18
-48.6468,-26.9265,17.02,18
-48.6472,-26.9263,17.02,18
-48.6459,-26.9278,17.02,18
-48.6468,-26.9269,17.02,18
-48.6455,-26.928,17.02,18
-48.6492,-26.9205,5.35,18
-48.6496,-26.9203,5.35,18
-48.6488,-26.9207,5.35,18
-48.65,-26.9196,9.44,18
-48.65,-26.9192,16.74,18
-48.65,-26.92,5.35,18
-48.6505,-26.9198,7.395,18
-48.6479,-26.9208,5.35,18
-48.6483,-26.9205,5.35,18
-48.6474,-26.9206,5.35,18
-48.6513,-26.9176,24.04,18
-48.6517,-26.9174,24.04,18
-48.6513,-26.9181,24.04,18
-48.6521,-26.9168,24.04,18
-48.6525,-26.9165,24.04,18
-48.6508,-26.9179,24.04,18
-48.6517,-26.917,24.04,18
-48.6522,-26.9193,4.44,18
-48.6518,-26.9191,4.44,18
-48.6504,-26.9185,24.04,18
-48.6509,-26.9183,24.04,18
-48.6513,-26.9189,4.44,18
-48.6504,-26.9189,24.04,18
-48.6488,-26.9228,7.21,18
-48.6493,-26.9234,7.21,18
-48.6497,-26.9232,7.21,18
-48.6488,-26.9232,7.21,18
-48.6493,-26.923,7.21,18
-48.6497,-26.9236,7.21,18
-48.6484,-26.9231,7.21,18
-48.6527,-26.9199,4.44,18
-48.6522,-26.9197,4.44,18
-48.6526,-26.9194,4.44,18
-48.6531,-26.92,4.44,18
-48.6505,-26.9206,9.44,18
-48.6505,-26.9202,9.44,18
-48.6509,-26.9208,9.44,18
-48.6536,-26.9206,4.44,18
-48.6531,-26.9205,4.44,18
-48.651,-26.9216,9.44,18
-48.651,-26.9212,9.44,18
-48.6514,-26.9218,9.44,18
-48.6474,-26.921,5.35,18
-48.6451,-26.9295,17.02,18
-48.6455,-26.9289,17.02,18
-48.6451,-26.9287,17.02,18
-48.6455,-26.9285,17.02,18
-48.6451,-26.9291,17.02,18
-48.6485,-26.9251,17.02,18
-48.6489,-26.9249,17.02,18
-48.6485,-26.9256,17.02,18
-48.6498,-26.9244,17.02,18
-48.6498,-26.9248,17.02,18
-48.6502,-26.9246,17.02,18
-48.6493,-26.9247,17.02,18
-48.6476,-26.926,17.02,18
-48.6481,-26.9258,17.02,18
-48.6506,-26.9235,7.21,18
-48.6502,-26.9234,7.21,18
-48.6502,-26.9238,7.21,18
-48.6514,-26.9222,9.44,18
-48.6297,-26.9504,22.23,18
-48.6292,-26.9502,22.23,18
-48.6297,-26.9508,22.23,18
-48.6297,-26.9516,22.23,18
-48.6297,-26.9512,22.23,18
-48.6297,-26.952,22.23,18
-48.6296,-26.9495,22.23,18
-48.6296,-26.9499,22.23,18
-48.6291,-26.9477,22.23,18
-48.6291,-26.9473,22.23,18
-48.6291,-26.9481,22.23,18
-48.6296,-26.9479,22.23,18
-48.6292,-26.9494,22.23,18
-48.6292,-26.9498,22.23,18
-48.6296,-26.9487,22.23,18
-48.6292,-26.9485,22.23,18
-48.6296,-26.9483,22.23,18
-48.6296,-26.9491,22.23,18
-48.6292,-26.9489,22.23,18
-48.6298,-26.9533,22.23,18
-48.6298,-26.9537,22.23,18
-48.6298,-26.9545,22.23,18
-48.6298,-26.9541,22.23,18
-48.6298,-26.955,22.23,18
-48.6297,-26.9525,22.23,18
-48.6297,-26.9529,22.23,18
-48.6294,-26.9564,22.23,18
-48.6299,-26.9562,22.23,18
-48.6294,-26.956,22.23,18
-48.6298,-26.9554,22.23,18
-48.6298,-26.9558,22.23,18
-48.7407,-26.9768,3.02,18
-48.7411,-26.9766,3.02,18
-48.7411,-26.977,3.02,18
-48.7403,-26.977,3.02,18
-48.6887,-26.9021,9.63,6
-48.6888,-26.9029,9.63,6
-48.6888,-26.9025,9.63,6
-48.6888,-26.9034,9.63,6
-48.6888,-26.9046,9.63,6
-48.6888,-26.905,9.63,6
-48.6888,-26.9038,9.63,6
-48.6888,-26.9042,9.63,6
-48.6762,-26.9056,10.68,6
-48.6766,-26.9058,10.68,6
-48.6758,-26.9058,10.68,6
-48.6749,-26.9055,10.68,6
-48.6749,-26.9059,10.68,6
-48.6753,-26.9057,10.68,6
-48.6745,-26.9057,10.68,6
-48.6889,-26.9054,9.63,6
-48.6793,-26.9056,10.68,6
-48.6784,-26.9057,10.68,6
-48.6788,-26.9054,10.68,6
-48.6797,-26.9054,10.68,6
-48.6775,-26.9057,10.68,6
-48.6779,-26.9055,10.68,6
-48.6771,-26.9056,10.68,6
-48.6801,-26.9056,10.68,6
-48.6992,-26.8874,8.77,6
-48.6987,-26.8872,8.77,6
-48.6992,-26.887,8.77,6
-48.6996,-26.8876,8.77,6
-48.6974,-26.8863,8.77,6
-48.6978,-26.886,8.77,6
-48.6974,-26.8859,8.77,6
-48.6978,-26.8865,8.77,6
-48.6987,-26.8868,8.77,6
-48.6983,-26.8866,8.77,6
-48.6586,-26.9034,11.61,6
-48.7037,-26.9164,7.06,6
-48.7023,-26.9163,7.06,6
-48.7019,-26.9161,7.06,6
-48.7041,-26.917,7.06,6
-48.7037,-26.9168,7.06,6
-48.7041,-26.9166,7.06,6
-48.7032,-26.9167,7.06,6
-48.7028,-26.9165,7.06,6
-48.701,-26.9158,7.06,6
-48.7015,-26.9159,7.06,6
-48.6659,-26.9113,12.43,6
-48.6659,-26.9117,12.43,6
-48.6594,-26.9123,16.82,6
-48.6598,-26.9117,16.82,6
-48.6646,-26.9103,12.43,6
-48.6645,-26.9099,12.43,6
-48.665,-26.9105,12.43,6
-48.6655,-26.9111,12.43,6
-48.665,-26.9109,12.43,6
-48.6654,-26.9107,12.43,6
-48.6594,-26.9119,16.82,6
-48.661,-26.908,16.82,6
-48.6614,-26.9078,16.82,6
-48.661,-26.9085,16.82,6
-48.6618,-26.9071,16.82,6
-48.6614,-26.907,16.82,6
-48.6618,-26.9067,16.82,6
-48.6614,-26.9074,16.82,6
-48.6622,-26.9057,11.61,6
-48.6618,-26.9055,11.61,6
-48.6604,-26.9045,11.61,6
-48.66,-26.9043,11.61,6
-48.6591,-26.904,11.61,6
-48.6587,-26.9038,11.61,6
-48.6591,-26.9036,11.61,6
-48.6595,-26.9042,11.61,6
-48.6609,-26.9051,11.61,6
-48.6613,-26.9049,11.61,6
-48.6609,-26.9047,11.61,6
-48.6613,-26.9053,11.61,6
-48.6606,-26.9099,16.82,6
-48.6606,-26.9095,16.82,6
-48.6602,-26.9102,16.82,6
-48.661,-26.9089,16.82,6
-48.6606,-26.9091,16.82,6
-48.6598,-26.9108,16.82,6
-48.6602,-26.9106,16.82,6
-48.6598,-26.9112,16.82,6
-48.6602,-26.911,16.82,6
-48.6632,-26.9081,12.43,6
-48.6636,-26.9087,12.43,6
-48.6632,-26.9085,12.43,6
-48.6627,-26.9079,12.43,6
-48.6641,-26.9093,12.43,6
-48.6636,-26.9091,12.43,6
-48.6641,-26.9097,12.43,6
-48.7505,-26.9689,18.34,9
-48.75,-26.9687,18.34,9
-48.75,-26.9691,18.34,9
-48.7513,-26.9671,11.63,9
-48.7517,-26.9669,11.63,9
-48.7513,-26.9676,11.63,9
-48.7508,-26.9674,9.43,9
-48.7517,-26.9661,11.63,9
-48.7521,-26.9658,11.63,9
-48.7517,-26.9665,11.63,9
-48.7504,-26.9668,9.43,9
-48.7504,-26.9672,9.43,9
-48.7504,-26.9659,9.43,9
-48.7504,-26.9664,9.43,9
-48.7504,-26.968,18.34,9
-48.7509,-26.9678,10.896666666666667,9
-48.7504,-26.9676,9.43,9
-48.7504,-26.9684,18.34,9
-48.7555,-26.9635,13.605,9
-48.7554,-26.9614,13.605,9
-48.7555,-26.9619,13.605,9
-48.7547,-26.964,18.34,9
-48.7551,-26.9638,13.605,9
-48.7555,-26.9627,13.605,9
-48.7555,-26.9623,13.605,9
-48.7555,-26.9631,13.605,9
-48.7554,-26.961,13.605,9
-48.753,-26.9654,11.63,9
-48.7534,-26.9651,11.63,9
-48.7525,-26.9656,11.63,9
-48.7538,-26.9645,11.63,9
-48.7542,-26.9642,18.34,9
-48.7534,-26.9647,11.63,9
-48.7507,-26.964,9.43,9
-48.7503,-26.9643,9.43,9
-48.7511,-26.963,9.43,9
-48.7507,-26.9636,9.43,9
-48.7511,-26.9634,9.43,9
-48.7503,-26.9651,9.43,9
-48.7503,-26.9647,9.43,9
-48.7503,-26.9655,9.43,9
-48.7005,-26.888,10.743333333333332,9
-48.7009,-26.8877,10.743333333333332,9
-48.7001,-26.8878,10.743333333333332,9
-48.6992,-26.8874,12.815,9
-48.6987,-26.8872,11.88,9
-48.6992,-26.887,12.815,9
-48.6996,-26.8876,12.815,9
-48.6974,-26.8863,11.88,9
-48.6978,-26.886,11.88,9
-48.6974,-26.8859,11.88,9
-48.6978,-26.8865,11.88,9
-48.7031,-26.8882,13.69,9
-48.7027,-26.888,10.145,9
-48.7018,-26.8881,10.145,9
-48.7022,-26.8879,10.145,9
-48.7014,-26.8879,10.145,9
-48.6987,-26.8868,11.88,9
-48.6983,-26.8866,11.88,9
-48.6669,-26.9022,8.43,9
-48.6699,-26.8997,20.95,9
-48.6707,-26.8993,20.95,9
-48.6707,-26.8988,20.95,9
-48.6703,-26.8995,20.95,9
-48.6652,-26.9036,8.43,9
-48.6656,-26.9034,8.43,9
-48.6652,-26.904,8.43,9
-48.666,-26.9027,8.43,9
-48.6665,-26.9025,8.43,9
-48.6661,-26.9031,8.43,9
-48.6728,-26.8956,20.95,9
-48.6732,-26.8953,20.95,9
-48.6728,-26.896,20.95,9
-48.6736,-26.8947,20.95,9
-48.6741,-26.8945,20.95,9
-48.6737,-26.8951,20.95,9
-48.6753,-26.8929,20.95,9
-48.6753,-26.8925,20.95,9
-48.6749,-26.8931,20.95,9
-48.6745,-26.8938,20.95,9
-48.6749,-26.8936,20.95,9
-48.6745,-26.8934,20.95,9
-48.6741,-26.894,20.95,9
-48.672,-26.8973,20.95,9
-48.6716,-26.8975,20.95,9
-48.6724,-26.8962,20.95,9
-48.672,-26.8969,20.95,9
-48.6724,-26.8966,20.95,9
-48.6711,-26.8982,20.95,9
-48.6716,-26.898,20.95,9
-48.6712,-26.8986,20.95,9
-48.69,-26.8865,13.69,9
-48.6904,-26.8863,13.69,9
-48.6933,-26.8834,12.04,9
-48.6942,-26.8838,12.865,9
-48.6934,-26.8838,12.865,9
-48.6938,-26.8836,12.865,9
-48.6947,-26.8835,12.04,9
-48.6942,-26.8833,12.04,9
-48.6925,-26.8839,12.865,9
-48.6929,-26.8836,12.865,9
-48.6925,-26.8843,13.69,9
-48.6929,-26.8841,13.69,9
-48.6921,-26.8841,12.865,9
-48.696,-26.8845,12.04,9
-48.6951,-26.8841,11.913333333333332,9
-48.6947,-26.8839,11.913333333333332,9
-48.6951,-26.8845,11.88,9
-48.6956,-26.8843,11.92,9
-48.6965,-26.8851,11.88,9
-48.6969,-26.8857,11.88,9
-48.6965,-26.8855,11.88,9
-48.696,-26.8849,11.92,9
-48.6956,-26.8847,11.92,9
-48.6908,-26.8857,13.69,9
-48.6912,-26.8854,13.69,9
-48.6908,-26.8861,13.69,9
-48.6916,-26.8848,13.69,9
-48.6921,-26.8845,13.69,9
-48.6916,-26.8843,13.69,9
-48.6912,-26.885,13.69,9
-48.6986,-26.9094,10.78,9
-48.6982,-26.9092,10.78,9
-48.6973,-26.9093,10.78,9
-48.6964,-26.9094,10.78,9
-48.6969,-26.9091,10.78,9
-48.7004,-26.9093,10.78,9
-48.6999,-26.9091,10.78,9
-48.699,-26.9092,10.78,9
-48.6995,-26.9094,10.78,9
-48.6942,-26.9093,10.78,9
-48.6947,-26.9095,10.78,9
-48.6938,-26.9095,10.78,9
-48.6956,-26.9094,10.78,9
-48.696,-26.9092,10.78,9
-48.6951,-26.9092,10.78,9
-48.6977,-26.9091,10.78,9
-48.6649,-26.9067,3.98,9
-48.6658,-26.9075,3.98,9
-48.6653,-26.9073,3.98,9
-48.6658,-26.9079,3.98,9
-48.6662,-26.9077,3.98,9
-48.6667,-26.9083,3.98,9
-48.6662,-26.9081,3.98,9
-48.6648,-26.9042,8.43,9
-48.6644,-26.9066,3.98,9
-48.6649,-26.9072,3.98,9
-48.6519,-26.9237,0.62,9
-48.6519,-26.9241,0.62,9
-48.6528,-26.9244,0.62,9
-48.6524,-26.9243,0.62,9
-48.6528,-26.9249,0.62,9
-48.6294,-26.9564,3.065,9
-48.6299,-26.9566,3.065,9
-48.6308,-26.9566,3.065,9
-48.6312,-26.9563,3.065,9
-48.6303,-26.9564,3.065,9
-48.6829,-26.9228,13.56,2
-48.6833,-26.9225,13.56,2
-48.6829,-26.9232,13.56,2
-48.6833,-26.9229,13.56,2
-48.6837,-26.9219,13.56,2
-48.6842,-26.9216,13.56,2
-48.6838,-26.9223,13.56,2
-48.6854,-26.9201,13.56,2
-48.685,-26.9199,13.56,2
-48.6854,-26.9205,13.56,2
-48.685,-26.9203,13.56,2
-48.685,-26.9195,13.56,2
-48.6846,-26.921,13.56,2
-48.685,-26.9207,13.56,2
-48.6846,-26.9214,13.56,2
-48.6825,-26.9234,13.56,2
-48.7428,-26.8732,20.32,2
-48.7428,-26.8727,20.32,2
-48.7428,-26.8736,20.32,2
-48.7429,-26.8748,20.32,2
-48.7429,-26.8752,20.32,2
-48.7428,-26.874,20.32,2
-48.7428,-26.8744,20.32,2
-48.7429,-26.8761,20.32,2
-48.7433,-26.8758,20.32,2
-48.7429,-26.8757,20.32,2
-48.7429,-26.8765,20.32,2
-48.7433,-26.8763,20.32,2
-48.7434,-26.8771,20.32,2
-48.7429,-26.8769,20.32,2
-48.7434,-26.8767,20.32,2
-48.7434,-26.8775,20.32,2
-48.7429,-26.8773,20.32,2
-48.7433,-26.8754,20.32,2
-48.7435,-26.8809,20.32,2
-48.7435,-26.8813,20.32,2
-48.7434,-26.8788,20.32,2
-48.7434,-26.8792,20.32,2
-48.7435,-26.88,20.32,2
-48.7435,-26.8796,20.32,2
-48.7435,-26.8804,20.32,2
-48.7434,-26.8779,20.32,2
-48.7434,-26.8783,20.32,2
-48.7435,-26.8817,20.32,2
-48.6773,-26.9114,17.76,8
-48.6773,-26.9118,17.76,8
-48.6772,-26.9106,17.76,8
-48.6777,-26.9103,17.76,8
-48.6772,-26.9102,17.76,8
-48.6773,-26.911,17.76,8
-48.6974,-26.8863,13.55,8
-48.6978,-26.886,13.55,8
-48.6974,-26.8859,13.55,8
-48.6978,-26.8865,13.55,8
-48.6983,-26.8866,13.55,8
-48.6573,-26.9032,1.77,8
-48.6565,-26.9037,1.77,8
-48.6569,-26.9035,1.77,8
-48.656,-26.904,1.77,8
-48.6942,-26.8838,13.55,8
-48.6934,-26.8838,13.55,8
-48.6938,-26.8836,13.55,8
-48.6925,-26.8839,16.5,8
-48.6929,-26.8836,16.5,8
-48.6925,-26.8843,16.5,8
-48.6929,-26.8841,16.5,8
-48.6921,-26.8841,16.5,8
-48.6951,-26.8841,13.55,8
-48.6947,-26.8839,13.55,8
-48.6951,-26.8845,13.55,8
-48.6956,-26.8843,13.55,8
-48.6965,-26.8851,13.55,8
-48.6969,-26.8857,13.55,8
-48.6965,-26.8855,13.55,8
-48.696,-26.8849,13.55,8
-48.6956,-26.8847,13.55,8
-48.6774,-26.9143,17.76,8
-48.6774,-26.9147,17.76,8
-48.6594,-26.9123,9.97,8
-48.6576,-26.9116,9.97,8
-48.6572,-26.9114,9.97,8
-48.6576,-26.912,9.97,8
-48.6581,-26.9118,9.97,8
-48.6572,-26.9118,9.97,8
-48.6563,-26.9115,9.97,8
-48.6567,-26.9112,9.97,8
-48.6559,-26.9113,9.97,8
-48.6563,-26.9111,9.97,8
-48.6567,-26.9117,9.97,8
-48.6589,-26.9121,9.97,8
-48.6585,-26.912,9.97,8
-48.6545,-26.9103,9.97,8
-48.6541,-26.9101,9.97,8
-48.6545,-26.9107,9.97,8
-48.6541,-26.9106,9.97,8
-48.6536,-26.9104,9.97,8
-48.6554,-26.9111,9.97,8
-48.655,-26.9109,9.97,8
-48.6558,-26.9109,9.97,8
-48.6554,-26.9107,9.97,8
-48.6773,-26.9122,17.76,8
-48.6773,-26.9127,17.76,8
-48.6769,-26.9146,17.76,8
-48.6773,-26.9135,17.76,8
-48.6773,-26.9131,17.76,8
-48.6774,-26.9139,17.76,8
-48.677,-26.9154,17.76,8
-48.6774,-26.9152,17.76,8
-48.677,-26.915,17.76,8
-48.677,-26.9158,17.76,8
-48.6774,-26.9156,17.76,8
-48.6774,-26.9164,17.76,8
-48.677,-26.9162,17.76,8
-48.6774,-26.916,17.76,8
-48.677,-26.9166,17.76,8
-48.6548,-26.9047,1.77,8
-48.6543,-26.9053,1.77,8
-48.6548,-26.9051,1.77,8
-48.6544,-26.9057,1.77,8
-48.6552,-26.9044,1.77,8
-48.6556,-26.9042,1.77,8
-48.6552,-26.9048,1.77,8
-48.6544,-26.9062,1.77,8
-48.6539,-26.906,1.77,8
-48.6438,-26.9549,10.56,8
-48.6438,-26.9553,10.56,8
-48.6434,-26.9552,10.56,8
-48.6425,-26.9552,10.56,8
-48.6429,-26.955,10.56,8
-48.6421,-26.955,10.56,8
-48.6447,-26.9557,10.56,8
-48.6443,-26.9555,10.56,8
-48.6443,-26.9563,10.56,8
-48.6447,-26.9561,10.56,8
-48.6412,-26.9551,10.56,8
-48.6416,-26.9548,10.56,8
-48.6407,-26.9549,10.56,8
-48.6452,-26.958,4.905,8
-48.6403,-26.9551,10.56,8
-48.7558,-26.9595,1.52,12
-48.7558,-26.9599,1.52,12
-48.7513,-26.9671,9.71,12
-48.7517,-26.9669,9.71,12
-48.7513,-26.9676,9.71,12
-48.7517,-26.9661,9.71,12
-48.7521,-26.9658,9.71,12
-48.7517,-26.9665,9.71,12
-48.7509,-26.9678,9.71,12
-48.7554,-26.9606,1.52,12
-48.7558,-26.9604,1.52,12
-48.7554,-26.961,1.52,12
-48.7563,-26.9597,1.52,12
-48.753,-26.9654,9.71,12
-48.7534,-26.9651,9.71,12
-48.7525,-26.9656,9.71,12
-48.7538,-26.9645,9.71,12
-48.7534,-26.9647,9.71,12
-48.6899,-26.9096,10.125,12
-48.689,-26.9096,10.125,12
-48.6894,-26.9094,10.125,12
-48.6916,-26.9095,10.125,12
-48.6921,-26.9096,10.125,12
-48.6912,-26.9097,10.125,12
-48.6903,-26.9097,10.125,12
-48.6908,-26.9095,10.125,12
-48.6904,-26.9122,21.49,12
-48.69,-26.9121,21.49,12
-48.694,-26.903,3.86,12
-48.6941,-26.9039,9.0,12
-48.6936,-26.9024,3.86,12
-48.694,-26.9022,3.86,12
-48.6936,-26.902,3.86,12
-48.6936,-26.9028,3.86,12
-48.694,-26.9026,3.86,12
-48.6941,-26.9043,9.0,12
-48.6941,-26.9047,12.82,12
-48.6936,-26.9041,9.0,12
-48.6936,-26.9045,12.82,12
-48.6939,-26.9005,3.86,12
-48.6939,-26.9001,3.86,12
-48.694,-26.9009,3.86,12
-48.694,-26.9014,3.86,12
-48.694,-26.9018,3.86,12
-48.6941,-26.9064,12.82,12
-48.6937,-26.9062,12.82,12
-48.6941,-26.9059,12.82,12
-48.6942,-26.9068,12.606666666666667,12
-48.6937,-26.9066,12.606666666666667,12
-48.6937,-26.9053,12.82,12
-48.6941,-26.9051,12.82,12
-48.6937,-26.9049,12.82,12
-48.6937,-26.9058,12.82,12
-48.6941,-26.9055,12.82,12
-48.695,-26.9071,9.03,12
-48.6942,-26.9072,12.606666666666667,12
-48.6951,-26.9076,9.03,12
-48.6942,-26.9076,12.606666666666667,12
-48.6937,-26.907,12.606666666666667,12
-48.6937,-26.9074,12.606666666666667,12
-48.7088,-26.8893,19.26,12
-48.7084,-26.8891,19.26,12
-48.7093,-26.8895,19.26,12
-48.708,-26.889,19.26,12
-48.7075,-26.8888,19.26,12
-48.7102,-26.8899,19.26,12
-48.7097,-26.8897,19.26,12
-48.7057,-26.8881,19.26,12
-48.7062,-26.8878,19.26,12
-48.7053,-26.8879,19.26,12
-48.7062,-26.8882,19.26,12
-48.7044,-26.8879,19.26,12
-48.7049,-26.8881,19.26,12
-48.704,-26.8882,19.26,12
-48.7071,-26.8882,19.26,12
-48.7066,-26.888,19.26,12
-48.7071,-26.8886,19.26,12
-48.7075,-26.8884,19.26,12
-48.7066,-26.8884,19.26,12
-48.709,-26.8935,5.31,12
-48.7005,-26.8876,22.77,12
-48.7,-26.8874,22.77,12
-48.7005,-26.888,7.31,12
-48.7009,-26.8877,15.04,12
-48.7001,-26.8878,15.04,12
-48.6992,-26.8874,22.77,12
-48.6996,-26.8872,22.77,12
-48.6992,-26.887,22.77,12
-48.6996,-26.8876,22.77,12
-48.6935,-26.8876,2.14,12
