x,y,speedKMH,hour
-48.6606,-26.9095,19.16,13
-48.6611,-26.9101,10.1,13
-48.6602,-26.9102,7.696,13
-48.661,-26.9089,19.16,13
-48.6615,-26.9095,7.46,13
-48.6619,-26.9092,7.46,13
-48.6593,-26.9098,4.83,13
-48.6597,-26.9096,4.36,13
-48.6589,-26.9096,4.83,13
-48.6593,-26.9094,4.83,13
-48.6597,-26.91,4.83,13
-48.6606,-26.9091,19.16,13
-48.6597,-26.9092,4.36,13
-48.6606,-26.9108,10.1,13
-48.6611,-26.9105,10.1,13
-48.6615,-26.9099,7.46,13
-48.6598,-26.9108,19.16,13
-48.6602,-26.9106,19.16,13
-48.6598,-26.9104,4.83,13
-48.6598,-26.9112,19.16,13
-48.6602,-26.911,14.63,13
-48.6645,-26.9074,9.25,13
-48.6649,-26.9072,9.25,13
-48.6644,-26.907,9.25,13
-48.6649,-26.9076,9.25,13
-48.6623,-26.9086,7.46,13
-48.6641,-26.9093,8.2,13
-48.6645,-26.9091,8.2,13
-48.6641,-26.9097,8.2,13
-48.6649,-26.9084,8.2,13
-48.6654,-26.9082,8.2,13
-48.6649,-26.9088,8.2,13
-48.6623,-26.909,7.46,13
-48.6579,-26.9084,9.75,13
-48.6575,-26.9083,9.75,13
-48.6588,-26.9075,11.74,13
-48.6584,-26.9082,9.75,13
-48.6588,-26.908,11.74,13
-48.6579,-26.908,9.75,13
-48.6558,-26.9084,9.05,13
-48.6562,-26.9081,9.05,13
-48.6562,-26.909,6.73,13
-48.6558,-26.9088,7.89,13
-48.6571,-26.9081,9.75,13
-48.6566,-26.9079,9.75,13
-48.658,-26.9097,9.235,13
-48.6584,-26.9095,11.74,13
-48.6575,-26.9095,6.73,13
-48.658,-26.9093,11.74,13
-48.658,-26.9101,11.74,13
-48.6588,-26.9088,4.36,13
-48.6584,-26.9086,8.616666666666667,13
-48.6588,-26.9084,8.05,13
-48.6588,-26.9092,4.83,13
-48.6593,-26.909,4.36,13
-48.6584,-26.909,6.212,13
-48.6571,-26.9093,6.73,13
-48.6567,-26.9091,6.73,13
-48.6701,-26.9196,13.21,13
-48.6697,-26.9194,13.21,13
-48.6701,-26.9192,13.21,13
-48.6706,-26.9198,13.21,13
-48.6697,-26.919,13.21,13
-48.6692,-26.9188,13.21,13
-48.6715,-26.9201,13.21,13
-48.671,-26.92,13.21,13
-48.6674,-26.9173,10.4,13
-48.6679,-26.9179,10.4,13
-48.6674,-26.9177,10.4,13
-48.667,-26.9171,10.4,13
-48.6665,-26.9169,12.01,13
-48.667,-26.9175,10.4,13
-48.6688,-26.9182,13.21,13
-48.6683,-26.918,13.21,13
-48.6688,-26.9186,13.21,13
-48.6773,-26.9122,13.106,13
-48.6773,-26.9127,13.106,13
-48.6769,-26.9146,12.286666666666667,13
-48.6773,-26.9135,12.7825,13
-48.6773,-26.9131,12.7825,13
-48.6774,-26.9139,12.286666666666667,13
-48.6708,-26.9129,11.69,13
-48.6703,-26.9127,11.69,13
-48.6708,-26.9124,11.69,13
-48.6708,-26.9133,11.69,13
-48.6708,-26.9137,11.69,13
-48.6708,-26.9141,11.69,13
-48.6725,-26.9119,11.82,13
-48.6725,-26.9123,11.82,13
-48.6725,-26.9111,11.82,13
-48.672,-26.9109,11.82,13
-48.6724,-26.9107,11.82,13
-48.6725,-26.9115,11.82,13
-48.677,-26.9154,13.52,13
-48.6774,-26.9152,13.52,13
-48.677,-26.915,13.52,13
-48.677,-26.9158,12.07,13
-48.6774,-26.9156,12.07,13
-48.6535,-26.9194,4.82,13
-48.6531,-26.9192,4.82,13
-48.6535,-26.9198,4.82,13
-48.654,-26.9196,4.82,13
-48.6535,-26.9202,5.23,13
-48.7255,-26.8793,25.15,13
-48.726,-26.879,25.15,13
-48.7256,-26.8797,25.15,13
-48.7259,-26.8782,25.15,13
-48.7264,-26.878,25.15,13
-48.726,-26.8786,25.15,13
-48.7256,-26.8801,25.15,13
-48.7268,-26.8765,25.15,13
-48.7268,-26.8769,25.15,13
-48.7263,-26.8771,25.15,13
-48.7264,-26.8775,25.15,13
-48.7251,-26.8799,25.15,13
-48.7251,-26.8803,25.15,13
-48.7243,-26.8821,25.15,13
-48.7248,-26.8818,25.15,13
-48.7243,-26.8825,25.15,13
-48.7247,-26.881,25.15,13
-48.7252,-26.8808,25.15,13
-48.7247,-26.8814,25.15,13
-48.7315,-26.8883,17.76,13
-48.7307,-26.8884,17.76,13
-48.7311,-26.8881,17.76,13
-48.7289,-26.8889,17.76,13
-48.7298,-26.8884,17.76,13
-48.7302,-26.8886,17.76,13
-48.7294,-26.8887,17.76,13
-48.732,-26.8881,17.76,13
-48.7276,-26.8892,17.495,13
-48.7281,-26.8889,17.495,13
-48.7272,-26.889,17.495,13
-48.7285,-26.8887,17.76,13
-48.7263,-26.8891,17.495,13
-48.7263,-26.8895,17.495,13
-48.7268,-26.8892,17.495,13
-48.7259,-26.8893,17.495,13
-48.724,-26.884,25.15,13
-48.7235,-26.8838,25.15,13
-48.7239,-26.8836,25.15,13
-48.7235,-26.8842,25.15,13
-48.7244,-26.8829,25.15,13
-48.7239,-26.8831,25.15,13
-48.722,-26.8893,7.96,13
-48.7215,-26.89,5.495,13
-48.722,-26.8897,7.96,13
-48.7224,-26.8887,7.96,13
-48.7224,-26.8883,7.96,13
-48.7224,-26.8891,7.96,13
-48.7219,-26.8889,7.96,13
-48.7228,-26.8872,7.96,13
-48.7228,-26.8876,7.96,13
-48.7228,-26.888,7.96,13
-48.7507,-26.8752,10.45,13
-48.7507,-26.8756,10.45,13
-48.7508,-26.876,10.45,13
-48.7513,-26.8778,10.45,13
-48.7508,-26.8777,10.45,13
-48.7513,-26.8783,10.45,13
-48.7508,-26.8781,10.45,13
-48.7508,-26.8768,10.45,13
-48.7508,-26.8764,10.45,13
-48.7508,-26.8772,10.45,13
-48.7513,-26.8787,10.45,13
-48.7513,-26.8791,10.45,13
-48.7508,-26.8785,10.45,13
-48.7509,-26.8789,10.45,13
-48.6544,-26.9074,9.75,13
-48.6548,-26.9072,9.75,13
-48.654,-26.9072,9.75,13
-48.6549,-26.9076,9.75,13
-48.6549,-26.9088,6.73,13
-48.6553,-26.9086,6.73,13
-48.6545,-26.9087,6.73,13
-48.6557,-26.9075,9.75,13
-48.6553,-26.9073,9.75,13
-48.6557,-26.9079,9.05,13
-48.6562,-26.9077,9.4,13
-48.6553,-26.9078,9.75,13
-48.654,-26.9085,6.73,13
-48.7259,-26.9403,14.7,13
-48.725,-26.9408,14.7,13
-48.7255,-26.9406,14.7,13
-48.7246,-26.9406,14.7,13
-48.7211,-26.9421,14.7,13
-48.7229,-26.9411,14.7,13
-48.7233,-26.9409,14.7,13
-48.7233,-26.9413,14.7,13
-48.7224,-26.9414,14.7,13
-48.7237,-26.9411,14.7,13
-48.7242,-26.9409,14.7,13
-48.7216,-26.9419,14.7,13
-48.722,-26.9416,14.7,13
-48.6956,-26.9366,6.14,13
-48.696,-26.9364,6.14,13
-48.6956,-26.9362,6.14,13
-48.7014,-26.9385,11.77,13
-48.7009,-26.9384,11.77,13
-48.7,-26.938,11.77,13
-48.6996,-26.9378,11.77,13
-48.7,-26.9384,11.77,13
-48.7005,-26.9382,11.77,13
-48.6996,-26.9382,11.77,13
-48.7022,-26.9389,11.77,13
-48.7018,-26.9387,11.77,13
-48.7022,-26.9385,11.77,13
-48.6978,-26.9371,6.14,13
-48.6969,-26.9367,6.14,13
-48.6965,-26.9365,6.14,13
-48.6974,-26.9369,6.14,13
-48.6987,-26.9379,11.77,13
-48.6983,-26.9377,11.77,13
-48.6992,-26.938,11.77,13
-48.6978,-26.9375,11.77,13
-48.7191,-26.8952,18.61,13
-48.7191,-26.8947,18.61,13
-48.7191,-26.8956,18.61,13
-48.7207,-26.8913,18.61,13
-48.7224,-26.8903,17.23,13
-48.7216,-26.8904,9.406666666666666,13
-48.722,-26.8902,9.406666666666666,13
-48.7203,-26.8915,18.61,13
-48.7207,-26.8905,9.866666666666667,13
-48.7211,-26.8902,9.866666666666667,13
-48.7207,-26.89,9.866666666666667,13
-48.7207,-26.8909,18.61,13
-48.7203,-26.8924,18.61,13
-48.7203,-26.8919,18.61,13
-48.7199,-26.8926,18.61,13
-48.7242,-26.8898,17.495,13
-48.7246,-26.8896,17.495,13
-48.7237,-26.8901,17.23,13
-48.7229,-26.8901,17.23,13
-48.7233,-26.8899,17.23,13
-48.7224,-26.8899,17.23,13
-48.725,-26.8898,17.495,13
-48.7255,-26.8895,17.495,13
-48.7195,-26.8941,18.61,13
-48.7195,-26.8945,18.61,13
-48.7514,-26.8808,10.45,13
-48.7513,-26.8804,10.45,13
-48.7514,-26.8812,10.45,13
-48.7509,-26.8798,10.45,13
-48.7513,-26.8795,10.45,13
-48.7509,-26.8793,10.45,13
-48.7513,-26.8799,10.45,13
-48.7514,-26.8816,10.45,13
-48.7514,-26.882,10.45,13
-48.7514,-26.8824,10.45,13
-48.7514,-26.8829,10.45,13
-48.6399,-26.9439,19.85,13
-48.6395,-26.9441,19.85,13
-48.6351,-26.9444,19.85,13
-48.6356,-26.9446,19.85,13
-48.6347,-26.9446,19.85,13
-48.6325,-26.945,19.85,13
-48.633,-26.9447,19.85,13
-48.6338,-26.9447,19.85,13
-48.6343,-26.9444,19.85,13
-48.6334,-26.9445,19.85,13
-48.6373,-26.944,19.85,13
-48.6378,-26.9442,19.85,13
-48.6386,-26.9442,19.85,13
-48.6391,-26.9439,19.85,13
-48.6382,-26.944,19.85,13
-48.6365,-26.9445,19.85,13
-48.6369,-26.9443,19.85,13
-48.636,-26.9443,19.85,13
-48.6364,-26.9441,19.85,13
-48.6317,-26.945,19.85,13
-48.6321,-26.9448,19.85,13
-48.6312,-26.9448,19.85,13
-48.6303,-26.9449,19.85,13
-48.6308,-26.9451,19.85,13
-48.6522,-26.9188,4.82,13
-48.6526,-26.9186,4.82,13
-48.6522,-26.9184,4.82,13
-48.6522,-26.9193,5.23,13
-48.6526,-26.919,4.82,13
-48.6518,-26.9191,5.23,13
-48.6513,-26.9189,5.23,13
-48.6527,-26.9199,5.23,13
-48.6522,-26.9197,5.23,13
-48.6526,-26.9194,5.23,13
-48.6531,-26.92,5.23,13
-48.6536,-26.9206,5.23,13
-48.6531,-26.9205,5.23,13
-48.6399,-26.9439,6.74,2
-48.6395,-26.9437,6.74,2
-48.6373,-26.944,6.74,2
-48.6378,-26.9442,6.74,2
-48.6386,-26.9437,6.74,2
-48.6386,-26.9442,6.74,2
-48.6391,-26.9439,6.74,2
-48.6382,-26.944,6.74,2
-48.7514,-26.9713,22.01,9
-48.751,-26.9707,22.01,9
-48.7501,-26.9708,22.01,9
-48.7505,-26.9705,22.01,9
-48.751,-26.9711,22.01,9
-48.7515,-26.973,22.01,9
-48.7519,-26.9727,22.01,9
-48.7515,-26.9726,22.01,9
-48.7515,-26.9734,22.01,9
-48.7519,-26.9732,22.01,9
-48.7519,-26.9723,22.01,9
-48.7514,-26.9717,22.01,9
-48.7515,-26.9721,22.01,9
-48.7515,-26.9738,22.01,9
-48.7511,-26.974,22.01,9
-48.7496,-26.9706,22.01,9
-48.7503,-26.9758,22.01,9
-48.7507,-26.9755,22.01,9
-48.7503,-26.9762,22.01,9
-48.7511,-26.9749,22.01,9
-48.7511,-26.9745,22.01,9
-48.7507,-26.9751,22.01,9
-48.7521,-26.9769,22.01,9
-48.7525,-26.9771,22.01,9
-48.7516,-26.9771,22.01,9
-48.7507,-26.9768,22.01,9
-48.7503,-26.9766,22.01,9
-48.7512,-26.977,22.01,9
-48.6861,-26.9018,7.56,9
-48.6874,-26.9007,7.59,9
-48.6869,-26.9005,7.59,9
-48.687,-26.901,7.59,9
-48.6874,-26.8999,7.59,9
-48.6873,-26.8995,7.59,9
-48.6874,-26.9003,7.59,9
-48.6883,-26.9023,6.59,9
-48.6887,-26.9021,8.868,9
-48.6879,-26.9022,6.59,9
-48.687,-26.9018,7.59,9
-48.687,-26.9014,7.59,9
-48.687,-26.9022,6.923333333333333,9
-48.6874,-26.902,6.59,9
-48.6866,-26.902,6.59,9
-48.6817,-26.9009,12.47,9
-48.6826,-26.9004,4.72,9
-48.6821,-26.9002,4.72,9
-48.6826,-26.9,4.72,9
-48.6826,-26.9008,7.946666666666666,9
-48.683,-26.9006,9.56,9
-48.6821,-26.9006,8.595,9
-48.6808,-26.9009,12.47,9
-48.6804,-26.9007,12.47,9
-48.6813,-26.9007,12.47,9
-48.6852,-26.9011,9.56,9
-48.6848,-26.9009,9.56,9
-48.6839,-26.9005,9.56,9
-48.6839,-26.9009,9.56,9
-48.6843,-26.9007,9.56,9
-48.6835,-26.9008,9.56,9
-48.6888,-26.9029,10.386666666666667,9
-48.6888,-26.9025,10.386666666666667,9
-48.6888,-26.9034,10.386666666666667,9
-48.6888,-26.9046,12.965,9
-48.6888,-26.905,12.965,9
-48.6888,-26.9038,10.386666666666667,9
-48.6888,-26.9042,12.965,9
-48.6937,-26.8947,5.66,9
-48.6942,-26.8944,5.66,9
-48.6937,-26.8943,5.66,9
-48.6942,-26.894,5.66,9
-48.6937,-26.8934,5.66,9
-48.6937,-26.8938,5.66,9
-48.6893,-26.8933,5.22,9
-48.6897,-26.893,5.22,9
-48.6889,-26.8931,5.22,9
-48.6893,-26.8929,5.22,9
-48.6897,-26.8922,5.22,9
-48.6897,-26.8926,5.22,9
-48.6877,-26.8984,7.59,9
-48.6878,-26.8988,7.59,9
-48.6878,-26.8992,7.59,9
-48.6738,-26.8984,10.19,9
-48.6742,-26.899,10.19,9
-48.6738,-26.8989,10.19,9
-48.676,-26.9002,10.19,9
-48.6756,-26.9,10.19,9
-48.6747,-26.8996,10.19,9
-48.6751,-26.8994,10.19,9
-48.6747,-26.8992,10.19,9
-48.6751,-26.8998,10.19,9
-48.6821,-26.8994,4.72,9
-48.6821,-26.8998,4.72,9
-48.6825,-26.8996,4.72,9
-48.6916,-26.9095,10.78,9
-48.6889,-26.9059,12.965,9
-48.6889,-26.9054,12.965,9
-48.6889,-26.9063,12.965,9
-48.6921,-26.9096,10.78,9
-48.6912,-26.9097,10.78,9
-48.6908,-26.9095,10.78,9
-48.6954,-26.9052,2.92,9
-48.6945,-26.9053,2.92,9
-48.695,-26.9051,2.92,9
-48.6937,-26.9053,2.92,9
-48.6941,-26.9051,2.92,9
-48.6932,-26.9052,2.92,9
-48.6924,-26.9052,2.92,9
-48.6928,-26.9054,2.92,9
-48.6776,-26.9087,8.53,9
-48.6776,-26.9082,8.53,9
-48.6776,-26.9091,10.786666666666667,9
-48.6794,-26.9102,12.98,9
-48.6798,-26.91,12.98,9
-48.679,-26.91,12.98,9
-48.6776,-26.9095,10.786666666666667,9
-48.6781,-26.9101,12.98,9
-48.6777,-26.9099,10.786666666666667,9
-48.6773,-26.9114,10.786666666666667,9
-48.6773,-26.9118,10.786666666666667,9
-48.6785,-26.9103,12.98,9
-48.682,-26.9101,12.98,9
-48.6825,-26.9098,12.98,9
-48.6816,-26.9099,12.98,9
-48.6807,-26.9099,12.98,9
-48.6812,-26.9101,12.98,9
-48.6803,-26.9102,12.98,9
-48.6772,-26.9093,10.786666666666667,9
-48.6772,-26.9097,10.786666666666667,9
-48.6772,-26.9106,10.786666666666667,9
-48.6777,-26.9103,11.335,9
-48.6772,-26.9102,11.335,9
-48.6773,-26.911,10.786666666666667,9
-48.7058,-26.891,9.92,9
-48.7058,-26.8906,9.92,9
-48.7059,-26.8914,9.92,9
-48.7058,-26.8897,9.92,9
-48.7058,-26.8901,9.92,9
-48.7063,-26.892,9.92,9
-48.7059,-26.8918,9.92,9
-48.7063,-26.8924,9.92,9
-48.7059,-26.8922,9.92,9
-48.7057,-26.8881,9.92,9
-48.7058,-26.8885,9.92,9
-48.7058,-26.8889,9.92,9
-48.7058,-26.8893,9.92,9
-48.7055,-26.8937,10.14,9
-48.7055,-26.8941,10.14,9
-48.7063,-26.8928,9.92,9
-48.7055,-26.8929,10.14,9
-48.7059,-26.8926,9.92,9
-48.7055,-26.8933,10.14,9
-48.7059,-26.8931,9.92,9
-48.7055,-26.8946,10.14,9
-48.7055,-26.895,10.14,9
-48.7107,-26.8921,21.25,9
-48.7107,-26.8926,21.25,9
-48.6979,-26.889,10.46,9
-48.6979,-26.8894,10.46,9
-48.6979,-26.8898,10.46,9
-48.7001,-26.8882,15.75,9
-48.7001,-26.8886,15.75,9
-48.7005,-26.888,8.3,9
-48.7009,-26.8877,8.3,9
-48.7001,-26.8878,13.266666666666666,9
-48.6979,-26.8881,10.46,9
-48.6979,-26.8886,10.46,9
-48.6992,-26.8874,8.3,9
-48.6987,-26.8872,8.3,9
-48.6992,-26.887,8.3,9
-48.6996,-26.8876,8.3,9
-48.7001,-26.8895,15.75,9
-48.7001,-26.889,15.75,9
-48.7001,-26.8899,15.75,9
-48.6979,-26.8873,10.46,9
-48.6978,-26.8869,10.46,9
-48.6979,-26.8877,10.46,9
-48.7002,-26.8911,15.75,9
-48.7002,-26.8915,15.75,9
-48.7006,-26.8905,15.75,9
-48.7001,-26.8903,15.75,9
-48.7006,-26.8909,15.75,9
-48.7002,-26.8907,15.75,9
-48.7002,-26.8924,15.75,9
-48.7006,-26.8921,15.75,9
-48.7002,-26.892,15.75,9
-48.7002,-26.8928,15.75,9
-48.7007,-26.8926,15.75,9
-48.7006,-26.8913,15.75,9
-48.7006,-26.8917,15.75,9
-48.6937,-26.893,5.66,9
-48.7014,-26.8879,8.3,9
-48.6983,-26.8866,10.46,9
-48.7113,-26.8961,21.25,9
-48.7113,-26.8965,21.25,9
-48.7112,-26.8952,21.25,9
-48.7112,-26.8957,21.25,9
-48.7113,-26.8973,21.25,9
-48.7113,-26.8969,21.25,9
-48.7113,-26.8977,21.25,9
-48.7056,-26.8966,10.14,9
-48.7056,-26.8971,10.14,9
-48.7056,-26.8958,10.14,9
-48.7056,-26.8954,10.14,9
-48.7056,-26.8962,10.14,9
-48.7056,-26.8975,10.14,9
-48.7056,-26.8979,10.14,9
-48.7114,-26.899,21.25,9
-48.7114,-26.8994,21.25,9
-48.7113,-26.8982,21.25,9
-48.7113,-26.8986,21.25,9
-48.7114,-26.9003,21.25,9
-48.7114,-26.8998,21.25,9
-48.7114,-26.9007,17.505,9
-48.7057,-26.8996,10.14,9
-48.7057,-26.8987,10.14,9
-48.7057,-26.8983,10.14,9
-48.7057,-26.8991,10.14,9
-48.715,-26.8914,24.155,9
-48.7159,-26.8914,24.155,9
-48.7163,-26.8912,24.155,9
-48.7155,-26.8912,24.155,9
-48.7137,-26.8913,24.155,9
-48.7141,-26.8907,5.41,9
-48.7146,-26.8913,24.155,9
-48.7141,-26.8911,17.906666666666666,9
-48.7181,-26.891,24.155,9
-48.7185,-26.8908,24.155,9
-48.7194,-26.8908,24.155,9
-48.7198,-26.8905,24.155,9
-48.7189,-26.8906,24.155,9
-48.7172,-26.8911,24.155,9
-48.7176,-26.8909,24.155,9
-48.7168,-26.8913,24.155,9
-48.7119,-26.8906,24.155,9
-48.7115,-26.8904,24.155,9
-48.7124,-26.8908,24.155,9
-48.7115,-26.8908,24.155,9
-48.7111,-26.8902,24.155,9
-48.7111,-26.8906,24.155,9
-48.7133,-26.8911,24.155,9
-48.7137,-26.8909,24.155,9
-48.7128,-26.891,24.155,9
-48.7141,-26.889,5.41,9
-48.7141,-26.8898,5.41,9
-48.7141,-26.8894,5.41,9
-48.7141,-26.8902,5.41,9
-48.7199,-26.893,15.52,9
-48.7199,-26.8934,15.52,9
-48.7107,-26.8934,21.25,9
-48.7112,-26.8932,21.25,9
-48.7107,-26.893,21.25,9
-48.7107,-26.8938,21.25,9
-48.7112,-26.8936,21.25,9
-48.7111,-26.8923,21.25,9
-48.7111,-26.8927,21.25,9
-48.7112,-26.8944,21.25,9
-48.7108,-26.8942,21.25,9
-48.7112,-26.894,21.25,9
-48.7112,-26.8948,21.25,9
-48.7007,-26.8934,15.75,9
-48.7002,-26.8932,15.75,9
-48.7007,-26.893,15.75,9
-48.7007,-26.8938,15.75,9
-48.7003,-26.8936,15.75,9
-48.67,-26.9018,4.05,9
-48.6695,-26.9016,4.05,9
-48.6691,-26.901,4.05,9
-48.6695,-26.9012,4.05,9
-48.6704,-26.902,4.05,9
-48.6626,-26.9038,14.43,9
-48.663,-26.9035,14.43,9
-48.6724,-26.8975,10.19,9
-48.672,-26.8973,10.19,9
-48.6729,-26.8977,10.19,9
-48.6733,-26.8983,10.19,9
-48.6729,-26.8981,10.19,9
-48.6578,-26.903,11.705,9
-48.6586,-26.9034,11.705,9
-48.6582,-26.9032,11.705,9
-48.6565,-26.9037,6.99,9
-48.6569,-26.9035,6.99,9
-48.656,-26.904,6.99,9
-48.6944,-26.8773,12.6,9
-48.6949,-26.877,12.6,9
-48.6944,-26.8768,12.6,9
-48.6945,-26.8777,12.6,9
-48.6893,-26.892,5.22,9
-48.6893,-26.8924,5.22,9
-48.6897,-26.8914,5.22,9
-48.6897,-26.8918,5.22,9
-48.6893,-26.8916,5.22,9
-48.6959,-26.8816,7.655,9
-48.6955,-26.8814,7.655,9
-48.6955,-26.8822,7.655,9
-48.6959,-26.882,7.655,9
-48.6955,-26.8818,7.655,9
-48.6955,-26.8826,7.655,9
-48.6959,-26.8824,7.655,9
-48.6956,-26.8839,9.5,9
-48.6956,-26.8843,9.5,9
-48.696,-26.8832,7.655,9
-48.6955,-26.8831,7.655,9
-48.696,-26.8828,7.655,9
-48.696,-26.8837,7.655,9
-48.6955,-26.8835,7.655,9
-48.6772,-26.9212,7.85,9
-48.6776,-26.921,7.85,9
-48.6772,-26.9208,7.85,9
-48.6772,-26.9217,7.85,9
-48.6776,-26.9214,7.85,9
-48.6776,-26.9202,7.85,9
-48.6776,-26.9206,7.85,9
-48.6771,-26.9183,7.85,9
-48.6771,-26.9187,7.85,9
-48.6775,-26.9185,7.85,9
-48.6771,-26.92,7.85,9
-48.6771,-26.9204,7.85,9
-48.6775,-26.9193,7.85,9
-48.6771,-26.9192,7.85,9
-48.6775,-26.9189,7.85,9
-48.6776,-26.9198,7.85,9
-48.6771,-26.9196,7.85,9
-48.712,-26.905,13.76,9
-48.712,-26.9054,13.76,9
-48.712,-26.9042,13.76,9
-48.7115,-26.904,13.76,9
-48.712,-26.9038,13.76,9
-48.712,-26.9046,13.76,9
-48.7115,-26.9044,13.76,9
-48.712,-26.9059,13.76,9
-48.712,-26.9063,13.76,9
-48.7119,-26.9021,13.76,9
-48.7119,-26.9025,13.76,9
-48.7115,-26.9019,13.76,9
-48.7115,-26.9023,13.76,9
-48.7114,-26.9011,13.76,9
-48.7114,-26.9015,13.76,9
-48.7115,-26.9032,13.76,9
-48.7119,-26.9029,13.76,9
-48.7115,-26.9028,13.76,9
-48.7115,-26.9036,13.76,9
-48.7119,-26.9034,13.76,9
-48.7003,-26.9089,17.1,9
-48.7008,-26.9087,17.1,9
-48.7003,-26.9085,17.1,9
-48.7004,-26.9093,17.1,9
-48.7008,-26.9091,17.1,9
-48.7008,-26.9082,17.1,9
-48.7003,-26.9076,17.1,9
-48.7003,-26.9081,17.1,9
-48.7008,-26.9099,17.1,9
-48.7004,-26.9097,17.1,9
-48.7008,-26.9095,17.1,9
-48.7008,-26.9103,17.1,9
-48.7004,-26.9102,17.1,9
-48.6942,-26.9093,10.78,9
-48.6947,-26.9095,10.78,9
-48.6938,-26.9095,10.78,9
-48.6929,-26.9096,10.78,9
-48.6934,-26.9093,10.78,9
-48.6925,-26.9094,10.78,9
-48.6956,-26.9094,10.78,9
-48.6951,-26.9092,10.78,9
-48.7004,-26.9118,17.1,9
-48.7009,-26.9116,17.1,9
-48.7004,-26.9114,17.1,9
-48.7005,-26.9122,17.1,9
-48.7009,-26.912,17.1,9
-48.7008,-26.9108,17.1,9
-48.7009,-26.9112,17.1,9
-48.7004,-26.9106,17.1,9
-48.7004,-26.911,17.1,9
-48.7009,-26.9128,17.1,9
-48.7005,-26.9127,17.1,9
-48.7009,-26.9124,17.1,9
-48.7009,-26.9133,17.1,9
-48.7005,-26.9131,17.1,9
-48.6939,-26.912,6.92,9
-48.6939,-26.9124,6.92,9
-48.6939,-26.9112,6.92,9
-48.6939,-26.9116,6.92,9
-48.6939,-26.9129,6.92,9
-48.6939,-26.9133,6.92,9
-48.7002,-26.906,17.1,9
-48.7002,-26.9056,17.1,9
-48.7003,-26.9064,17.1,9
-48.7002,-26.9047,17.1,9
-48.7002,-26.9051,17.1,9
-48.7003,-26.9068,17.1,9
-48.7003,-26.9072,17.1,9
-48.7005,-26.9147,16.74,9
-48.701,-26.9145,16.74,9
-48.7005,-26.9143,16.74,9
-48.7006,-26.9152,16.74,9
-48.701,-26.9149,16.74,9
-48.7009,-26.9137,16.74,9
-48.701,-26.9141,16.74,9
-48.7005,-26.9135,17.1,9
-48.7005,-26.9139,16.74,9
-48.701,-26.9158,16.74,9
-48.7006,-26.9156,16.74,9
-48.701,-26.9153,16.74,9
-48.6693,-26.9077,12.903333333333334,9
-48.6693,-26.9081,12.903333333333334,9
-48.6693,-26.9073,12.903333333333334,9
-48.6693,-26.9086,12.903333333333334,9
-48.6693,-26.909,12.903333333333334,9
-48.6719,-26.9071,11.72,9
-48.6719,-26.9076,11.72,9
-48.6658,-26.9079,9.9,9
-48.6653,-26.9078,9.9,9
-48.6698,-26.9108,12.903333333333334,9
-48.6694,-26.9106,12.903333333333334,9
-48.6698,-26.9104,12.903333333333334,9
-48.6698,-26.9112,12.903333333333334,9
-48.6694,-26.9111,12.903333333333334,9
-48.6694,-26.9098,12.903333333333334,9
-48.6698,-26.9096,12.903333333333334,9
-48.6693,-26.9094,12.903333333333334,9
-48.6694,-26.9102,12.903333333333334,9
-48.6698,-26.91,12.903333333333334,9
-48.6699,-26.9117,12.903333333333334,9
-48.6699,-26.9121,12.903333333333334,9
-48.6719,-26.9088,11.72,9
-48.672,-26.9092,11.72,9
-48.6719,-26.908,11.72,9
-48.6719,-26.9084,11.72,9
-48.672,-26.9101,11.72,9
-48.6724,-26.9098,11.72,9
-48.672,-26.9096,11.72,9
-48.672,-26.9105,11.72,9
-48.6724,-26.9102,11.72,9
-48.6662,-26.9085,9.9,9
-48.6658,-26.9084,9.9,9
-48.6551,-26.9143,2.6,9
-48.6546,-26.9141,2.6,9
-48.6555,-26.9144,2.6,9
-48.6542,-26.9139,2.6,9
-48.6567,-26.9112,6.32,9
-48.6563,-26.9111,6.32,9
-48.6567,-26.9104,6.32,9
-48.6567,-26.9108,6.32,9
-48.6564,-26.9148,2.6,9
-48.656,-26.9146,2.6,9
-48.6614,-26.9061,8.525,9
-48.6618,-26.9059,14.43,9
-48.6609,-26.9059,8.525,9
-48.6614,-26.9065,8.525,9
-48.6618,-26.9063,9.706,9
-48.6605,-26.9058,8.525,9
-48.66,-26.9056,8.525,9
-48.6614,-26.9078,14.43,9
-48.6614,-26.907,14.43,9
-48.6618,-26.9067,14.43,9
-48.6614,-26.9074,14.43,9
-48.6622,-26.9052,14.43,9
-48.6622,-26.9048,14.43,9
-48.6622,-26.9057,10.756666666666666,9
-48.6618,-26.9055,8.92,9
-48.6626,-26.9042,14.43,9
-48.663,-26.9039,14.43,9
-48.6626,-26.9046,14.43,9
-48.664,-26.9068,9.9,9
-48.6636,-26.9066,9.9,9
-48.6631,-26.906,9.9,9
-48.6631,-26.9064,9.9,9
-48.6587,-26.9046,9.63,9
-48.6582,-26.9044,9.63,9
-48.6604,-26.9045,9.63,9
-48.66,-26.9043,11.705,9
-48.6591,-26.904,11.705,9
-48.6587,-26.9038,11.705,9
-48.6591,-26.9036,11.705,9
-48.6595,-26.9042,11.705,9
-48.6609,-26.9051,9.63,9
-48.6613,-26.9049,9.63,9
-48.6609,-26.9047,9.63,9
-48.6613,-26.9053,8.92,9
-48.6596,-26.905,8.525,9
-48.6591,-26.9048,8.525,9
