x,y,speedKMH,hour
-48.7244,-26.8833,18.325,18
-48.724,-26.8848,15.84,18
-48.7235,-26.8846,21.52,18
-48.7231,-26.8853,21.52,18
-48.7236,-26.885,17.733333333333334,18
-48.7223,-26.8874,21.52,18
-48.7219,-26.8881,21.52,18
-48.7223,-26.8878,21.52,18
-48.7215,-26.8896,21.52,18
-48.722,-26.8893,15.84,18
-48.7215,-26.8892,21.52,18
-48.7215,-26.89,11.926666666666668,18
-48.722,-26.8897,15.84,18
-48.7224,-26.8887,15.84,18
-48.7219,-26.8885,21.52,18
-48.7224,-26.8883,17.733333333333334,18
-48.7224,-26.8891,15.84,18
-48.7219,-26.8889,17.733333333333334,18
-48.7227,-26.8868,21.52,18
-48.7232,-26.8865,15.84,18
-48.7227,-26.8864,21.52,18
-48.7228,-26.8872,17.733333333333334,18
-48.7232,-26.887,15.84,18
-48.7236,-26.8859,15.84,18
-48.7231,-26.8857,21.52,18
-48.7236,-26.8855,15.84,18
-48.7232,-26.8861,17.733333333333334,18
-48.7228,-26.8876,15.84,18
-48.7228,-26.888,15.84,18
-48.6961,-26.8755,10.225,18
-48.6966,-26.8752,10.225,18
-48.6961,-26.8751,10.225,18
-48.6957,-26.8757,10.225,18
-48.697,-26.8746,8.773333333333333,18
-48.6974,-26.8744,8.773333333333333,18
-48.6966,-26.8748,10.225,18
-48.6953,-26.8764,10.225,18
-48.6957,-26.8761,10.225,18
-48.6953,-26.876,10.225,18
-48.6949,-26.8766,10.225,18
-48.6991,-26.8738,5.87,18
-48.6996,-26.8736,5.87,18
-48.6987,-26.8736,5.87,18
-48.6991,-26.8734,5.87,18
-48.6987,-26.8741,5.87,18
-48.7,-26.8734,5.87,18
-48.6996,-26.8732,5.87,18
-48.6978,-26.8741,5.87,18
-48.6983,-26.8739,5.87,18
-48.6983,-26.8743,5.87,18
-48.6945,-26.8781,7.4275,18
-48.6945,-26.8785,6.61,18
-48.6548,-26.9047,3.95,18
-48.6543,-26.9053,3.95,18
-48.6548,-26.9051,3.95,18
-48.6544,-26.9057,3.95,18
-48.6552,-26.9044,3.95,18
-48.6556,-26.9042,3.95,18
-48.6544,-26.9074,10.72,18
-48.6548,-26.9072,10.72,18
-48.6549,-26.9076,10.72,18
-48.6544,-26.9062,3.95,18
-48.6539,-26.906,3.95,18
-48.6549,-26.9088,9.466666666666667,18
-48.6553,-26.9086,9.466666666666667,18
-48.6545,-26.9087,9.466666666666667,18
-48.6557,-26.9075,10.72,18
-48.6553,-26.9073,10.72,18
-48.6562,-26.9077,10.72,18
-48.6553,-26.9078,10.72,18
-48.654,-26.9085,9.466666666666667,18
-48.6863,-26.9464,51.14,18
-48.6868,-26.9461,51.14,18
-48.6859,-26.9466,51.14,18
-48.6872,-26.9459,51.14,18
-48.6876,-26.9457,51.14,18
-48.6851,-26.9471,51.14,18
-48.6855,-26.9469,51.14,18
-48.6893,-26.9447,51.14,18
-48.6898,-26.9445,51.14,18
-48.6889,-26.945,51.14,18
-48.6902,-26.9443,51.14,18
-48.6906,-26.944,51.14,18
-48.6881,-26.9454,51.14,18
-48.6885,-26.9452,51.14,18
-48.6911,-26.9438,51.14,18
-48.6803,-26.9501,51.14,18
-48.6808,-26.9499,51.14,18
-48.6812,-26.9492,51.14,18
-48.6816,-26.949,51.14,18
-48.6804,-26.9505,51.14,18
-48.6812,-26.9496,51.14,18
-48.6799,-26.9508,51.14,18
-48.6833,-26.948,51.14,18
-48.6838,-26.9478,51.14,18
-48.6829,-26.9483,51.14,18
-48.6842,-26.9476,51.14,18
-48.6846,-26.9473,51.14,18
-48.682,-26.9487,51.14,18
-48.6825,-26.9485,51.14,18
-48.6795,-26.9522,51.14,18
-48.6796,-26.9527,51.14,18
-48.68,-26.9516,51.14,18
-48.6799,-26.9512,51.14,18
-48.6795,-26.9518,51.14,18
-48.6796,-26.9535,51.14,18
-48.6796,-26.9531,51.14,18
-48.6796,-26.9539,51.14,18
-48.7041,-26.9306,19.51,18
-48.7046,-26.9304,19.51,18
-48.7042,-26.931,19.51,18
-48.705,-26.9297,20.515,18
-48.705,-26.9293,20.515,18
-48.7046,-26.93,20.515,18
-48.7037,-26.9313,19.51,18
-48.7033,-26.9319,19.51,18
-48.7037,-26.9317,19.51,18
-48.7054,-26.9287,20.515,18
-48.7016,-26.9333,19.51,18
-48.702,-26.9331,19.51,18
-48.7016,-26.9337,19.51,18
-48.7021,-26.9335,19.51,18
-48.7029,-26.9322,19.51,18
-48.7025,-26.9328,19.51,18
-48.7029,-26.9326,19.51,18
-48.7074,-26.9229,20.515,18
-48.7074,-26.9233,20.515,18
-48.7078,-26.9222,20.515,18
-48.7082,-26.922,20.515,18
-48.7078,-26.9226,20.515,18
-48.707,-26.924,20.515,18
-48.7074,-26.9237,20.515,18
-48.707,-26.9244,20.515,18
-48.7078,-26.9231,20.515,18
-48.705,-26.9289,20.515,18
-48.7054,-26.9278,20.515,18
-48.7058,-26.9276,20.515,18
-48.7054,-26.9282,20.515,18
-48.7058,-26.928,20.515,18
-48.7066,-26.9259,20.515,18
-48.7062,-26.9261,20.515,18
-48.7066,-26.925,20.515,18
-48.707,-26.9248,20.515,18
-48.7066,-26.9254,20.515,18
-48.7062,-26.9269,20.515,18
-48.7062,-26.9265,20.515,18
-48.7058,-26.9272,20.515,18
-48.7014,-26.9385,13.673333333333332,18
-48.7009,-26.9384,13.673333333333332,18
-48.7,-26.938,13.673333333333332,18
-48.6996,-26.9378,13.673333333333332,18
-48.7,-26.9384,13.673333333333332,18
-48.7005,-26.9382,13.673333333333332,18
-48.6996,-26.9382,13.673333333333332,18
-48.7022,-26.9389,13.673333333333332,18
-48.7018,-26.9387,13.673333333333332,18
-48.7027,-26.9387,16.31,18
-48.7022,-26.9385,13.673333333333332,18
-48.6987,-26.9379,13.673333333333332,18
-48.6983,-26.9377,13.673333333333332,18
-48.6992,-26.938,13.673333333333332,18
-48.6978,-26.9375,13.673333333333332,18
-48.704,-26.9392,16.31,18
-48.7036,-26.939,16.31,18
-48.7027,-26.9391,16.31,18
-48.7031,-26.9388,16.31,18
-48.7129,-26.9819,5.87,18
-48.7125,-26.9817,5.87,18
-48.7133,-26.9821,5.87,18
-48.712,-26.982,5.87,18
-48.7151,-26.9824,5.87,18
-48.7142,-26.982,5.87,18
-48.7146,-26.9818,5.87,18
-48.7138,-26.9818,5.87,18
-48.7147,-26.9822,5.87,18
-48.6796,-26.9552,51.14,18
-48.6797,-26.9556,51.14,18
-48.6796,-26.9543,51.14,18
-48.6796,-26.9547,51.14,18
-48.6797,-26.9564,51.14,18
-48.6801,-26.9562,51.14,18
-48.6797,-26.956,51.14,18
-48.6797,-26.9568,51.14,18
-48.6801,-26.9566,51.14,18
-48.6802,-26.9583,51.14,18
-48.6802,-26.9587,51.14,18
-48.6802,-26.9574,51.14,18
-48.6797,-26.9573,51.14,18
-48.6801,-26.957,51.14,18
-48.6802,-26.9578,51.14,18
-48.6807,-26.9593,51.14,18
-48.6807,-26.9597,51.14,18
-48.6802,-26.9591,51.14,18
-48.6802,-26.9595,51.14,18
-48.7301,-26.8972,21.56,18
-48.7305,-26.8969,21.56,18
-48.7296,-26.897,21.56,18
-48.7301,-26.8968,21.56,18
-48.7253,-26.8977,21.56,18
-48.7249,-26.8975,21.56,18
-48.7253,-26.8973,21.56,18
-48.7257,-26.8979,21.56,18
-48.7284,-26.8977,21.56,18
-48.7275,-26.8978,21.56,18
-48.7279,-26.8975,21.56,18
-48.7288,-26.8975,21.56,18
-48.7292,-26.8972,21.56,18
-48.7266,-26.8978,21.56,18
-48.7271,-26.898,21.56,18
-48.7262,-26.8981,21.56,18
-48.7309,-26.8967,21.56,18
-48.7305,-26.8965,21.56,18
-48.7179,-26.8988,17.686,18
-48.7179,-26.8992,15.8,18
-48.7175,-26.8986,20.515,18
-48.7175,-26.899,20.515,18
-48.7179,-26.898,20.515,18
-48.7183,-26.8977,17.686,18
-48.7179,-26.8984,17.686,18
-48.7183,-26.8981,15.8,18
-48.7175,-26.8999,14.6075,18
-48.7171,-26.8997,20.515,18
-48.7175,-26.8994,17.686,18
-48.7175,-26.9003,14.6075,18
-48.7171,-26.9001,20.515,18
-48.7226,-26.8966,21.56,18
-48.7227,-26.897,21.56,18
-48.7187,-26.8958,21.52,18
-48.7187,-26.8962,21.52,18
-48.7191,-26.8952,21.52,18
-48.7195,-26.8949,17.23,18
-48.7191,-26.8947,21.52,18
-48.7191,-26.8956,17.23,18
-48.7195,-26.8953,15.8,18
-48.7187,-26.8971,15.8,18
-48.7183,-26.8969,21.52,18
-48.7187,-26.8967,17.23,18
-48.7183,-26.8973,17.686,18
-48.7191,-26.896,15.8,18
-48.7191,-26.8964,15.8,18
-48.7167,-26.9016,16.576666666666668,18
-48.7171,-26.9014,14.6075,18
-48.7167,-26.902,14.6075,18
-48.7154,-26.901,12.115,18
-48.7149,-26.9009,12.115,18
-48.7166,-26.8999,4.19,18
-48.714,-26.9009,12.115,18
-48.7136,-26.9007,12.115,18
-48.7162,-26.9014,20.515,18
-48.7158,-26.9012,12.115,18
-48.7163,-26.9018,20.515,18
-48.7167,-26.9008,20.515,18
-48.7171,-26.9005,16.576666666666668,18
-48.7162,-26.9006,4.19,18
-48.7166,-26.9003,4.19,18
-48.7167,-26.9012,20.515,18
-48.7171,-26.9009,14.6075,18
-48.7162,-26.901,9.473333333333334,18
-48.7145,-26.9011,12.115,18
-48.7212,-26.8915,15.8,18
-48.7216,-26.8912,15.8,18
-48.7207,-26.8913,21.52,18
-48.7211,-26.8911,17.23,18
-48.7212,-26.8919,15.8,18
-48.7207,-26.8917,21.52,18
-48.7216,-26.8904,11.485,18
-48.722,-26.8902,11.485,18
-48.7216,-26.8908,15.8,18
-48.7211,-26.8902,11.926666666666668,18
-48.7207,-26.89,7.13,18
-48.7211,-26.8906,21.52,18
-48.7203,-26.8924,21.52,18
-48.7207,-26.8921,17.23,18
-48.7203,-26.8919,21.52,18
-48.7203,-26.8928,17.23,18
-48.7208,-26.8925,15.8,18
-48.7248,-26.8971,21.56,18
-48.7244,-26.8969,21.56,18
-48.7235,-26.8966,21.56,18
-48.7235,-26.897,21.56,18
-48.724,-26.8967,21.56,18
-48.7231,-26.8968,21.56,18
-48.7199,-26.8943,15.8,18
-48.7195,-26.8941,21.52,18
-48.7199,-26.8939,17.23,18
-48.7195,-26.8945,17.23,18
-48.7203,-26.8932,15.8,18
-48.7204,-26.8936,15.8,18
-48.7358,-26.8859,9.59,18
-48.7358,-26.8851,9.59,18
-48.7358,-26.8847,9.59,18
-48.7358,-26.8855,9.59,18
-48.6438,-26.9549,8.415,18
-48.6438,-26.9553,8.415,18
-48.6434,-26.9552,8.415,18
-48.6425,-26.9552,9.81,18
-48.6429,-26.955,8.415,18
-48.6421,-26.955,9.81,18
-48.6447,-26.9557,8.415,18
-48.6443,-26.9555,8.415,18
-48.6443,-26.9563,8.415,18
-48.6447,-26.9561,8.415,18
-48.6406,-26.9507,10.03,18
-48.6406,-26.9503,15.49,18
-48.6406,-26.9511,10.03,18
-48.6406,-26.9495,15.49,18
-48.6406,-26.9499,15.49,18
-48.6406,-26.9516,10.03,18
-48.6406,-26.952,15.49,18
-48.6402,-26.9514,4.57,18
-48.6402,-26.9518,10.03,18
-48.6403,-26.9535,15.49,18
-48.6407,-26.9532,15.49,18
-48.6403,-26.9539,15.49,18
-48.6402,-26.9526,15.49,18
-48.6407,-26.9524,15.49,18
-48.6402,-26.9522,15.49,18
-48.6402,-26.953,15.49,18
-48.6407,-26.9528,15.49,18
-48.6412,-26.9551,9.81,18
-48.6416,-26.9548,9.81,18
-48.6407,-26.9549,9.81,18
-48.6403,-26.9543,15.49,18
-48.6403,-26.9547,15.49,18
-48.6735,-26.9296,4.86,18
-48.674,-26.9294,4.86,18
-48.6753,-26.9295,4.86,18
-48.6744,-26.9296,4.86,18
-48.6748,-26.9293,4.86,18
-48.6505,-26.9198,8.95,18
-48.6517,-26.9187,8.95,18
-48.6522,-26.9184,8.95,18
-48.6522,-26.9193,4.26,18
-48.6518,-26.9191,4.26,18
-48.653,-26.9179,8.95,18
-48.6526,-26.9178,8.95,18
-48.653,-26.9175,8.95,18
-48.6526,-26.9182,8.95,18
-48.6509,-26.9191,8.285,18
-48.6513,-26.9189,5.823333333333333,18
-48.6522,-26.9205,7.62,18
-48.6527,-26.9199,4.26,18
-48.6522,-26.9197,4.26,18
-48.6526,-26.9194,4.26,18
-48.6531,-26.92,4.26,18
-48.6522,-26.9201,7.62,18
-48.6513,-26.9197,7.62,18
-48.6509,-26.9195,8.285,18
-48.6513,-26.9193,8.285,18
-48.6518,-26.9199,7.62,18
-48.6527,-26.9219,20.77,18
-48.6531,-26.9209,7.62,18
-48.6536,-26.9206,12.515,18
-48.6527,-26.9207,7.62,18
-48.6531,-26.9205,4.26,18
-48.6531,-26.9213,20.77,18
-48.6536,-26.9211,20.77,18
-48.6519,-26.9237,20.77,18
-48.6523,-26.9234,20.77,18
-48.6515,-26.9239,20.77,18
-48.6528,-26.9228,20.77,18
-48.6527,-26.9224,20.77,18
-48.6523,-26.923,20.77,18
-48.6506,-26.9244,20.77,18
-48.6511,-26.9241,20.77,18
-48.6403,-26.9551,12.65,18
-48.6316,-26.9557,1.97,18
-48.6312,-26.9559,1.97,18
-48.6303,-26.956,1.97,18
-48.6307,-26.9557,1.97,18
-48.6298,-26.9558,1.97,18
-48.7195,-26.9842,5.87,18
-48.7191,-26.984,5.87,18
-48.716,-26.9832,5.87,18
-48.7156,-26.983,5.87,18
-48.7164,-26.9833,5.87,18
-48.7151,-26.9828,5.87,18
-48.7147,-26.9826,5.87,18
-48.7213,-26.9845,5.87,18
-48.7213,-26.9849,5.87,18
-48.7204,-26.9846,5.87,18
-48.72,-26.9844,5.87,18
-48.7209,-26.9847,5.87,18
-48.7186,-26.9838,5.87,18
-48.7182,-26.9837,5.87,18
-48.7173,-26.9833,5.87,18
-48.7178,-26.9835,5.87,18
-48.7169,-26.9835,5.87,18
-48.8056,-26.9852,52.71,2
-48.7684,-26.9581,57.87,2
-48.768,-26.9579,57.87,2
-48.7685,-26.9585,57.87,2
-48.768,-26.9583,57.87,2
-48.7725,-26.9614,57.87,2
-48.7729,-26.9612,57.87,2
-48.7725,-26.961,57.87,2
-48.7729,-26.9616,57.87,2
-48.772,-26.9608,57.87,2
-48.7716,-26.9606,57.87,2
-48.7738,-26.9619,57.87,2
-48.7734,-26.9618,57.87,2
-48.7698,-26.9591,57.87,2
-48.7702,-26.9597,57.87,2
-48.7698,-26.9595,57.87,2
-48.7693,-26.9589,57.87,2
-48.7689,-26.9587,57.87,2
-48.7711,-26.96,57.87,2
-48.7707,-26.9598,57.87,2
-48.7711,-26.9604,57.87,2
-48.7658,-26.9562,57.87,2
-48.7649,-26.9558,57.87,2
-48.7644,-26.9556,57.87,2
-48.7653,-26.956,57.87,2
-48.7667,-26.957,57.87,2
-48.7662,-26.9568,57.87,2
-48.7667,-26.9574,57.87,2
-48.7671,-26.9571,57.87,2
-48.7658,-26.9566,57.87,2
-48.7653,-26.9564,57.87,2
-48.7676,-26.9577,57.87,2
-48.7671,-26.9576,57.87,2
-48.777,-26.9645,57.87,2
-48.7765,-26.9643,57.87,2
-48.7769,-26.964,57.87,2
-48.7778,-26.9648,57.87,2
-48.7774,-26.9646,57.87,2
-48.7779,-26.9652,57.87,2
-48.7783,-26.965,57.87,2
-48.7756,-26.9631,57.87,2
-48.7752,-26.9629,57.87,2
-48.7743,-26.9625,57.87,2
-48.7738,-26.9624,57.87,2
-48.7743,-26.9621,57.87,2
-48.7747,-26.9627,57.87,2
-48.7761,-26.9637,57.87,2
-48.7756,-26.9635,57.87,2
-48.7765,-26.9639,57.87,2
-48.7752,-26.9633,57.87,2
-48.7796,-26.966,57.87,2
-48.7792,-26.9658,57.87,2
-48.7796,-26.9664,57.87,2
-48.7787,-26.9656,57.87,2
-48.7783,-26.9654,57.87,2
-48.7805,-26.9667,57.87,2
-48.7801,-26.9666,57.87,2
-48.785,-26.9698,57.87,2
-48.7846,-26.9696,57.87,2
-48.7837,-26.9692,57.87,2
-48.7841,-26.969,57.87,2
-48.7837,-26.9688,57.87,2
-48.7841,-26.9694,57.87,2
-48.785,-26.9702,57.87,2
-48.7854,-26.97,57.87,2
-48.7823,-26.9679,57.87,2
-48.7819,-26.9677,57.87,2
-48.7823,-26.9683,57.87,2
-48.7814,-26.9671,57.87,2
-48.781,-26.9669,57.87,2
-48.7814,-26.9675,57.87,2
-48.781,-26.9673,57.87,2
-48.7828,-26.9681,57.87,2
-48.7832,-26.9687,57.87,2
-48.7828,-26.9685,57.87,2
-48.7967,-26.9787,52.71,2
-48.7962,-26.9785,52.71,2
-48.794,-26.9763,52.71,2
-48.7935,-26.9761,52.71,2
-48.7944,-26.9769,52.71,2
-48.7949,-26.9775,52.71,2
-48.7944,-26.9773,52.71,2
-48.794,-26.9767,52.71,2
-48.8247,-27.0065,52.71,2
-48.8243,-27.0063,52.71,2
-48.8252,-27.0071,52.71,2
-48.8247,-27.0069,52.71,2
-48.8256,-27.0073,52.71,2
-48.8292,-27.0104,52.71,2
-48.8288,-27.0102,52.71,2
-48.8292,-27.0108,52.71,2
-48.8288,-27.0098,52.71,2
-48.8283,-27.0096,52.71,2
-48.8297,-27.0114,52.71,2
-48.8297,-27.011,52.71,2
-48.8301,-27.0116,52.71,2
-48.832,-27.0148,52.71,2
-48.8315,-27.0142,52.71,2
-48.8311,-27.014,52.71,2
-48.8315,-27.0146,52.71,2
-48.8329,-27.0156,52.71,2
-48.8324,-27.0154,52.71,2
-48.8333,-27.0158,52.71,2
-48.832,-27.0152,52.71,2
-48.8302,-27.0124,52.71,2
-48.8301,-27.012,52.71,2
-48.8306,-27.0126,52.71,2
-48.8306,-27.0134,52.71,2
-48.8306,-27.013,52.71,2
-48.8311,-27.0136,52.71,2
-48.8409,-27.0197,52.71,2
-48.8405,-27.0195,52.71,2
-48.8414,-27.0203,52.71,2
-48.8413,-27.0199,52.71,2
-48.8418,-27.0205,52.71,2
-48.8369,-27.0176,52.71,2
-48.8373,-27.0174,52.71,2
-48.8369,-27.0172,52.71,2
-48.8391,-27.0185,52.71,2
-48.8387,-27.0184,52.71,2
-48.8378,-27.018,52.71,2
-48.8373,-27.0178,52.71,2
-48.8382,-27.0182,52.71,2
-48.8342,-27.0161,52.71,2
-48.8338,-27.016,52.71,2
-48.836,-27.0169,52.71,2
-48.8355,-27.0167,52.71,2
-48.8364,-27.017,52.71,2
-48.8351,-27.0165,52.71,2
-48.8347,-27.0163,52.71,2
-48.8396,-27.0191,52.71,2
-48.84,-27.0189,52.71,2
-48.8391,-27.019,52.71,2
-48.8396,-27.0187,52.71,2
-48.84,-27.0193,52.71,2
-48.8152,-26.9965,52.71,2
-48.8152,-26.9961,52.71,2
-48.8152,-26.9969,52.71,2
-48.8157,-26.9975,52.71,2
-48.8152,-26.9973,52.71,2
-48.8157,-26.9971,52.71,2
-48.8157,-26.9979,52.71,2
-48.8147,-26.9942,52.71,2
-48.8147,-26.9946,52.71,2
-48.8147,-26.9955,52.71,2
-48.8152,-26.9952,52.71,2
-48.8147,-26.995,52.71,2
-48.8152,-26.9956,52.71,2
-48.8151,-26.9936,52.71,2
-48.8147,-26.9934,52.71,2
-48.8151,-26.9931,52.71,2
-48.8151,-26.994,52.71,2
-48.8147,-26.9938,52.71,2
-48.8151,-26.9944,52.71,2
-48.8151,-26.9948,52.71,2
-48.8166,-26.9995,52.71,2
-48.8162,-26.9993,52.71,2
-48.8166,-26.9991,52.71,2
-48.8166,-26.9999,52.71,2
-48.8161,-26.9985,52.71,2
-48.8157,-26.9983,52.71,2
-48.8162,-26.9989,52.71,2
-48.8175,-27.0003,52.71,2
-48.8171,-27.0001,52.71,2
-48.8175,-27.0007,52.71,2
-48.8115,-26.9896,52.71,2
-48.8124,-26.9904,52.71,2
-48.8119,-26.9902,52.71,2
-48.8128,-26.9906,52.71,2
-48.8101,-26.9887,52.71,2
-48.8097,-26.9885,52.71,2
-48.8088,-26.9881,52.71,2
-48.8092,-26.9879,52.71,2
-48.8088,-26.9877,52.71,2
-48.8092,-26.9883,52.71,2
-48.8106,-26.9893,52.71,2
-48.8101,-26.9891,52.71,2
-48.8106,-26.9888,52.71,2
-48.811,-26.9894,52.71,2
-48.8141,-26.9915,52.71,2
-48.8137,-26.9914,52.71,2
-48.8142,-26.9919,52.71,2
-48.8137,-26.9918,52.71,2
-48.8133,-26.9912,52.71,2
-48.8128,-26.991,52.71,2
-48.8146,-26.9925,52.71,2
-48.8146,-26.9921,52.71,2
-48.8146,-26.993,52.71,2
-48.8115,-26.99,52.71,2
-48.8202,-27.0026,52.71,2
-48.8207,-27.0032,52.71,2
-48.8202,-27.003,52.71,2
-48.8198,-27.0025,52.71,2
-48.8193,-27.0023,52.71,2
-48.8211,-27.0038,52.71,2
-48.8211,-27.0034,52.71,2
-48.8216,-27.004,52.71,2
-48.8184,-27.0011,52.71,2
-48.818,-27.0009,52.71,2
-48.8189,-27.0017,52.71,2
-48.8184,-27.0015,52.71,2
-48.8193,-27.0019,52.71,2
-48.8229,-27.005,52.71,2
-48.8225,-27.0048,52.71,2
-48.8229,-27.0054,52.71,2
-48.822,-27.0046,52.71,2
-48.822,-27.0042,52.71,2
-48.8238,-27.0057,52.71,2
-48.8234,-27.0056,52.71,2
-48.8238,-27.0062,52.71,2
-48.8011,-26.9805,52.71,2
-48.8016,-26.9811,52.71,2
-48.8011,-26.9809,52.71,2
-48.8007,-26.9803,52.71,2
-48.8002,-26.9801,52.71,2
-48.802,-26.9817,52.71,2
-48.8016,-26.9815,52.71,2
-48.802,-26.9821,52.71,2
-48.7984,-26.9794,52.71,2
-48.798,-26.9792,52.71,2
-48.7989,-26.9796,52.71,2
-48.7976,-26.979,52.71,2
-48.7971,-26.9788,52.71,2
-48.7998,-26.9799,52.71,2
-48.7993,-26.9797,52.71,2
-48.8025,-26.9827,52.71,2
-48.802,-26.9825,52.71,2
-48.8025,-26.9823,52.71,2
-48.8025,-26.9831,52.71,2
-48.8043,-26.9842,52.71,2
-48.8038,-26.984,52.71,2
-48.803,-26.9837,52.71,2
-48.8029,-26.9833,52.71,2
-48.8034,-26.9839,52.71,2
-48.7953,-26.9781,52.71,2
-48.7953,-26.9777,52.71,2
-48.7958,-26.9783,52.71,2
-48.8074,-26.9867,52.71,2
-48.807,-26.9866,52.71,2
-48.8065,-26.986,52.71,2
-48.8061,-26.9858,52.71,2
-48.8065,-26.9864,52.71,2
-48.8079,-26.9869,52.71,2
-48.8083,-26.9875,52.71,2
-48.8079,-26.9873,52.71,2
-48.8047,-26.9848,52.71,2
-48.8043,-26.9846,52.71,2
-48.8052,-26.985,52.71,2
-48.8039,-26.9845,52.71,2
-48.8056,-26.9856,52.71,2
-48.8052,-26.9854,52.71,2
-48.8265,-27.0081,52.71,2
-48.827,-27.0087,52.71,2
-48.8265,-27.0085,52.71,2
-48.8261,-27.0079,52.71,2
-48.8256,-27.0077,52.71,2
-48.8279,-27.009,52.71,2
-48.8274,-27.0089,52.71,2
-48.8279,-27.0094,52.71,2
-48.7061,-26.8997,13.08,2
-48.7066,-26.8999,13.08,2
-48.7057,-26.9,13.08,2
-48.7048,-26.8996,13.08,2
-48.7053,-26.8998,13.08,2
-48.7044,-26.8999,13.08,2
-48.7035,-26.8995,13.08,2
-48.7031,-26.8993,13.08,2
-48.704,-26.8997,13.08,2
-48.7031,-26.8997,13.08,2
-48.7022,-26.8994,13.08,2
-48.7026,-26.8996,13.08,2
-48.6773,-26.9242,6.4,2
-48.6773,-26.9246,6.4,2
-48.6777,-26.9243,6.4,2
-48.6782,-26.9249,6.4,2
-48.6777,-26.9248,6.4,2
-48.6923,-26.9295,12.71,2
-48.6927,-26.9292,12.71,2
-48.6923,-26.9299,12.71,2
-48.6902,-26.9323,12.71,2
-48.6902,-26.9328,12.71,2
-48.6915,-26.9312,12.71,2
-48.6906,-26.9317,12.71,2
-48.6911,-26.9314,12.71,2
-48.6919,-26.9301,12.71,2
-48.6915,-26.9308,12.71,2
-48.6919,-26.9306,12.71,2
-48.6907,-26.9321,12.71,2
-48.6791,-26.9253,6.4,2
-48.6786,-26.9251,6.4,2
-48.6791,-26.9257,6.4,2
-48.6786,-26.9255,6.4,2
-48.7511,-26.9506,16.69,13
-48.7507,-26.9505,16.69,13
-48.7512,-26.9511,16.69,13
-48.7516,-26.9516,16.69,13
-48.7516,-26.9512,16.69,13
-48.7521,-26.9518,16.69,13
-48.7521,-26.9527,16.69,13
-48.7525,-26.9524,16.69,13
-48.7521,-26.9522,16.69,13
-48.7525,-26.9528,16.69,13
-48.7521,-26.9543,16.69,13
-48.7522,-26.9547,16.69,13
-48.7522,-26.9552,16.69,13
-48.7526,-26.9537,16.69,13
-48.7521,-26.9535,16.69,13
-48.7525,-26.9533,16.69,13
-48.7521,-26.9539,16.69,13
-48.6883,-26.9023,3.39,13
-48.6887,-26.9021,6.84,13
-48.6879,-26.9022,3.39,13
-48.687,-26.9022,4.3,13
-48.6874,-26.902,3.39,13
-48.6817,-26.9009,8.18,13
-48.6826,-26.9004,7.47,13
-48.6821,-26.9002,7.47,13
-48.6826,-26.9,7.47,13
-48.6826,-26.9008,7.335,13
-48.683,-26.9006,8.93,13
-48.6821,-26.9006,7.9433333333333325,13
-48.6808,-26.9009,8.18,13
-48.6804,-26.9007,8.18,13
-48.6813,-26.9007,8.18,13
-48.6852,-26.9011,8.93,13
-48.6848,-26.9009,8.93,13
-48.6839,-26.9005,8.93,13
-48.6839,-26.9009,8.93,13
-48.6843,-26.9007,8.93,13
-48.6835,-26.9008,8.93,13
-48.6888,-26.9029,8.96,13
-48.6892,-26.9027,7.63,13
-48.6888,-26.9025,10.29,13
-48.6888,-26.9034,10.29,13
-48.6866,-26.9037,5.21,13
-48.687,-26.9035,5.21,13
-48.6866,-26.9033,5.21,13
-48.687,-26.9026,5.21,13
-48.687,-26.903,5.21,13
-48.6888,-26.9046,10.29,13
-48.6888,-26.905,10.29,13
-48.6888,-26.9038,10.29,13
-48.6893,-26.9044,4.87,13
-48.6897,-26.9041,4.87,13
-48.6888,-26.9042,7.58,13
-48.6823,-26.9056,1.92,13
-48.6819,-26.9055,1.92,13
-48.681,-26.9055,1.92,13
-48.6806,-26.9053,1.92,13
-48.6912,-26.8973,12.7,13
-48.6916,-26.8975,12.7,13
-48.6908,-26.8976,12.7,13
-48.6899,-26.8976,12.7,13
-48.6903,-26.8974,12.7,13
-48.6895,-26.8975,12.7,13
-48.6921,-26.8981,6.66,13
-48.6912,-26.8982,6.66,13
-48.6917,-26.8979,6.66,13
-48.6904,-26.8982,6.66,13
-48.6908,-26.898,6.66,13
-48.6934,-26.8974,12.7,13
-48.6939,-26.898,6.66,13
-48.6934,-26.8978,6.66,13
-48.6947,-26.8967,10.39,13
-48.6942,-26.8965,10.39,13
-48.6951,-26.8969,10.39,13
-48.6925,-26.8975,12.7,13
-48.6921,-26.8973,12.7,13
-48.6925,-26.8979,6.66,13
-48.693,-26.8977,12.7,13
-48.6938,-26.8963,10.39,13
-48.6943,-26.8986,8.85,13
-48.6943,-26.8982,6.66,13
-48.6943,-26.899,8.85,13
-48.6956,-26.8975,10.39,13
-48.6951,-26.8973,10.39,13
-48.693,-26.8981,6.66,13
-48.6886,-26.8975,12.7,13
-48.689,-26.8977,12.7,13
-48.6765,-26.9008,9.21,13
-48.676,-26.9006,9.21,13
-48.6769,-26.901,9.21,13
-48.6774,-26.9016,9.21,13
-48.6769,-26.9014,9.21,13
-48.6774,-26.9011,9.21,13
-48.6742,-26.899,6.595,13
-48.6738,-26.8989,6.595,13
-48.676,-26.9002,6.595,13
-48.6756,-26.9,6.595,13
