x,y,speedKMH,hour
-48.6727,-26.9067,9.55,17
-48.6723,-26.9065,7.65,17
-48.6718,-26.9051,10.6,17
-48.6723,-26.9057,7.65,17
-48.6718,-26.9055,7.65,17
-48.6732,-26.9073,3.81,17
-48.6736,-26.907,6.76,17
-48.6728,-26.9071,8.58,17
-48.6736,-26.9074,7.54,17
-48.6728,-26.9075,13.35,17
-48.6719,-26.9071,3.81,17
-48.6723,-26.9073,3.81,17
-48.6714,-26.9049,10.6,17
-48.6698,-26.9108,11.5425,17
-48.6694,-26.9106,11.5425,17
-48.6698,-26.9104,11.5425,17
-48.6698,-26.9112,11.5425,17
-48.6694,-26.9111,11.5425,17
-48.6694,-26.9098,11.5425,17
-48.6698,-26.9096,11.5425,17
-48.6693,-26.9094,11.5425,17
-48.6694,-26.9102,11.5425,17
-48.6698,-26.91,11.5425,17
-48.6699,-26.9117,11.5425,17
-48.6699,-26.9121,11.5425,17
-48.6728,-26.9092,13.35,17
-48.6733,-26.9089,13.35,17
-48.6728,-26.9088,13.35,17
-48.6728,-26.9096,13.35,17
-48.6733,-26.9094,13.35,17
-48.6737,-26.9083,7.54,17
-48.6741,-26.908,7.54,17
-48.6737,-26.9079,7.54,17
-48.6737,-26.9087,7.54,17
-48.6741,-26.9085,7.54,17
-48.6728,-26.9079,13.35,17
-48.6728,-26.9083,13.35,17
-48.6733,-26.9102,13.35,17
-48.6729,-26.91,13.35,17
-48.6733,-26.9098,13.35,17
-48.6733,-26.9106,13.35,17
-48.6741,-26.9093,7.54,17
-48.6737,-26.9091,7.54,17
-48.6741,-26.9089,7.54,17
-48.6742,-26.9097,7.54,17
-48.6737,-26.9095,7.54,17
-48.655,-26.9126,1.49,17
-48.6541,-26.9122,1.49,17
-48.6537,-26.9121,1.49,17
-48.6546,-26.9124,1.49,17
-48.6576,-26.9116,6.99,17
-48.6572,-26.9114,10.93,17
-48.6576,-26.9112,14.87,17
-48.6581,-26.9118,6.99,17
-48.6576,-26.9103,13.555,17
-48.6576,-26.9108,13.555,17
-48.6589,-26.9121,6.99,17
-48.6585,-26.912,6.99,17
-48.6553,-26.909,9.395,17
-48.6605,-26.9074,9.75,17
-48.6601,-26.9073,9.75,17
-48.6614,-26.9061,8.485,17
-48.6609,-26.9059,8.485,17
-48.6614,-26.9065,8.485,17
-48.6618,-26.9063,8.485,17
-48.6592,-26.9069,11.865,17
-48.6592,-26.9065,13.98,17
-48.6592,-26.9073,12.71,17
-48.6596,-26.9071,9.75,17
-48.6588,-26.9071,9.75,17
-48.6605,-26.9058,8.485,17
-48.6596,-26.9058,13.98,17
-48.66,-26.9056,10.316666666666668,17
-48.6596,-26.9062,13.98,17
-48.6614,-26.9078,9.75,17
-48.661,-26.9076,9.75,17
-48.6601,-26.9077,9.75,17
-48.6597,-26.9075,9.75,17
-48.6579,-26.9068,9.75,17
-48.6574,-26.9066,9.75,17
-48.6583,-26.9069,9.75,17
-48.6604,-26.9041,13.98,17
-48.6604,-26.9037,13.98,17
-48.6604,-26.9045,13.98,17
-48.66,-26.9043,13.98,17
-48.6608,-26.903,13.98,17
-48.6608,-26.9034,13.98,17
-48.6596,-26.905,8.485,17
-48.66,-26.9048,13.98,17
-48.6591,-26.9048,8.485,17
-48.6596,-26.9054,10.316666666666668,17
-48.66,-26.9052,10.316666666666668,17
-48.6641,-26.9093,8.76,17
-48.6645,-26.9091,8.76,17
-48.6641,-26.9097,8.76,17
-48.6649,-26.9084,8.76,17
-48.6654,-26.9082,8.76,17
-48.6649,-26.9088,8.76,17
-48.6579,-26.9084,11.31,17
-48.6575,-26.9083,11.31,17
-48.6588,-26.9075,13.555,17
-48.6584,-26.9082,11.31,17
-48.6588,-26.908,13.555,17
-48.6579,-26.908,11.31,17
-48.6562,-26.909,9.395,17
-48.6558,-26.9088,9.395,17
-48.6571,-26.9081,11.31,17
-48.6566,-26.9079,11.31,17
-48.658,-26.9097,11.475,17
-48.6584,-26.9095,13.555,17
-48.6575,-26.9095,9.395,17
-48.658,-26.9093,13.555,17
-48.658,-26.9101,13.555,17
-48.6584,-26.9086,12.806666666666667,17
-48.6588,-26.9084,13.555,17
-48.6584,-26.909,13.555,17
-48.6571,-26.9093,9.395,17
-48.6567,-26.9091,9.395,17
-48.6706,-26.9194,18.4,17
-48.6701,-26.9192,16.94,17
-48.6706,-26.9198,18.4,17
-48.6692,-26.9184,16.94,17
-48.6697,-26.919,16.94,17
-48.6692,-26.9188,16.94,17
-48.671,-26.9195,18.4,17
-48.6715,-26.9201,18.4,17
-48.671,-26.92,18.4,17
-48.6679,-26.9174,16.94,17
-48.6674,-26.9173,16.94,17
-48.6679,-26.9179,16.94,17
-48.6674,-26.9177,16.94,17
-48.667,-26.9171,15.48,17
-48.6665,-26.9169,15.09,17
-48.6688,-26.9182,16.94,17
-48.6683,-26.918,16.94,17
-48.6688,-26.9186,16.94,17
-48.6739,-26.9162,9.56,17
-48.6773,-26.9122,9.753333333333334,17
-48.6773,-26.9127,9.753333333333334,17
-48.6769,-26.9146,13.89,17
-48.6773,-26.9135,10.9,17
-48.6773,-26.9131,9.753333333333334,17
-48.6774,-26.9139,13.89,17
-48.6734,-26.9119,13.35,17
-48.6734,-26.9123,13.35,17
-48.6733,-26.911,13.35,17
-48.6733,-26.9114,13.35,17
-48.6734,-26.9131,13.35,17
-48.6734,-26.9127,13.35,17
-48.6766,-26.916,9.56,17
-48.6757,-26.9161,9.56,17
-48.6761,-26.9159,9.56,17
-48.677,-26.9154,13.89,17
-48.6774,-26.9152,13.89,17
-48.677,-26.915,13.89,17
-48.677,-26.9158,11.725,17
-48.6774,-26.9156,13.89,17
-48.6748,-26.9162,9.56,17
-48.6752,-26.9159,9.56,17
-48.6744,-26.916,9.56,17
-48.6532,-26.9217,13.4,17
-48.7274,-26.8578,22.55,17
-48.7274,-26.8582,22.55,17
-48.7275,-26.8591,22.55,17
-48.7279,-26.8588,22.55,17
-48.7274,-26.8586,22.55,17
-48.7279,-26.8592,22.55,17
-48.7274,-26.857,22.55,17
-48.7274,-26.8574,22.55,17
-48.7279,-26.8584,22.55,17
-48.7269,-26.8551,22.55,17
-48.7269,-26.8547,22.55,17
-48.7269,-26.8555,22.55,17
-48.7274,-26.8561,22.55,17
-48.7269,-26.856,22.55,17
-48.7273,-26.8557,22.55,17
-48.7274,-26.8566,22.55,17
-48.7269,-26.8564,22.55,17
-48.7279,-26.8601,22.55,17
-48.7279,-26.8597,22.55,17
-48.7279,-26.8605,22.55,17
-48.7284,-26.8611,22.55,17
-48.728,-26.8609,22.55,17
-48.7284,-26.8607,22.55,17
-48.7284,-26.8615,22.55,17
-48.7254,-26.85,22.55,17
-48.7259,-26.8506,22.55,17
-48.7254,-26.8504,22.55,17
-48.7249,-26.849,22.55,17
-48.7254,-26.8496,22.55,17
-48.7249,-26.8494,22.55,17
-48.7263,-26.8512,22.55,17
-48.7259,-26.851,22.55,17
-48.7263,-26.8516,22.55,17
-48.7259,-26.8514,22.55,17
-48.7236,-26.848,22.55,17
-48.7231,-26.8478,22.55,17
-48.724,-26.8482,22.55,17
-48.7245,-26.8488,22.55,17
-48.724,-26.8486,22.55,17
-48.7245,-26.8492,22.55,17
-48.7264,-26.8528,22.55,17
-48.7264,-26.8533,22.55,17
-48.7263,-26.852,22.55,17
-48.7268,-26.8526,22.55,17
-48.7264,-26.8524,22.55,17
-48.7268,-26.8539,22.55,17
-48.7264,-26.8537,22.55,17
-48.7269,-26.8543,22.55,17
-48.7268,-26.853,22.55,17
-48.7268,-26.8534,22.55,17
-48.7299,-26.8658,22.55,17
-48.7299,-26.8662,22.55,17
-48.7298,-26.865,22.55,17
-48.7303,-26.8656,11.725,17
-48.7299,-26.8654,22.55,17
-48.7294,-26.8648,22.55,17
-48.7294,-26.8652,22.55,17
-48.7299,-26.8671,22.55,17
-48.7304,-26.8668,11.725,17
-48.7299,-26.8666,22.55,17
-48.7299,-26.8675,22.55,17
-48.7304,-26.8672,11.725,17
-48.7303,-26.866,11.725,17
-48.7303,-26.8664,11.725,17
-48.7289,-26.8629,22.55,17
-48.7294,-26.8635,22.55,17
-48.7289,-26.8634,22.55,17
-48.7289,-26.8621,22.55,17
-48.7284,-26.8619,22.55,17
-48.7289,-26.8625,22.55,17
-48.7284,-26.8623,22.55,17
-48.7294,-26.864,22.55,17
-48.7294,-26.8644,22.55,17
-48.7289,-26.8638,22.55,17
-48.73,-26.8687,22.55,17
-48.7296,-26.8694,20.828,17
-48.73,-26.8692,22.55,17
-48.7304,-26.8681,11.725,17
-48.73,-26.8679,22.55,17
-48.7304,-26.8677,11.725,17
-48.7304,-26.8685,11.725,17
-48.73,-26.8683,22.55,17
-48.7296,-26.8698,20.828,17
-48.73,-26.8696,18.941666666666666,17
-48.7296,-26.8702,20.828,17
-48.7304,-26.8689,11.725,17
-48.7304,-26.8693,11.725,17
-48.7195,-26.8447,22.55,17
-48.72,-26.8449,22.55,17
-48.7204,-26.8455,22.55,17
-48.7204,-26.8451,22.55,17
-48.7213,-26.8458,22.55,17
-48.7209,-26.8457,22.55,17
-48.7213,-26.8463,22.55,17
-48.7231,-26.8474,22.55,17
-48.7227,-26.8472,22.55,17
-48.7222,-26.8466,22.55,17
-48.7218,-26.8464,22.55,17
-48.7222,-26.847,22.55,17
-48.726,-26.879,22.55,17
-48.7256,-26.8797,22.55,17
-48.726,-26.8795,22.55,17
-48.7264,-26.8784,22.55,17
-48.7264,-26.878,22.55,17
-48.726,-26.8786,22.55,17
-48.7256,-26.8801,22.55,17
-48.7268,-26.8765,22.55,17
-48.7272,-26.8762,22.55,17
-48.7268,-26.8769,22.55,17
-48.7276,-26.8756,22.55,17
-48.7272,-26.8754,22.55,17
-48.7276,-26.8752,22.55,17
-48.7272,-26.8758,22.55,17
-48.7268,-26.8773,22.55,17
-48.7264,-26.8775,22.55,17
-48.7251,-26.8803,22.55,17
-48.7248,-26.8818,22.55,17
-48.7243,-26.8825,22.55,17
-48.7248,-26.8822,22.55,17
-48.7252,-26.8812,22.55,17
-48.7252,-26.8808,22.55,17
-48.7247,-26.8814,22.55,17
-48.7292,-26.8717,22.55,17
-48.7288,-26.8715,20.828,17
-48.7284,-26.8722,13.94,17
-48.7288,-26.872,20.828,17
-48.7292,-26.8709,20.828,17
-48.7296,-26.8706,22.55,17
-48.7292,-26.8705,13.94,17
-48.7292,-26.8713,20.828,17
-48.7284,-26.8726,20.828,17
-48.7288,-26.8724,22.55,17
-48.7284,-26.873,20.828,17
-48.728,-26.8745,22.55,17
-48.7276,-26.8743,13.94,17
-48.7276,-26.8747,22.55,17
-48.728,-26.8737,20.828,17
-48.7284,-26.8734,22.55,17
-48.728,-26.8733,13.94,17
-48.728,-26.8741,20.828,17
-48.724,-26.884,22.55,17
-48.7239,-26.8836,22.55,17
-48.724,-26.8844,22.55,17
-48.7235,-26.8842,22.55,17
-48.7244,-26.8829,22.55,17
-48.7244,-26.8833,22.55,17
-48.7235,-26.8846,22.55,17
-48.7231,-26.8853,22.55,17
-48.7236,-26.885,22.55,17
-48.7223,-26.8874,22.55,17
-48.7219,-26.8881,22.55,17
-48.7223,-26.8878,22.55,17
-48.7215,-26.8896,22.55,17
-48.722,-26.8893,12.44,17
-48.7215,-26.8892,22.55,17
-48.7215,-26.89,17.573333333333334,17
-48.722,-26.8897,12.44,17
-48.7224,-26.8887,12.44,17
-48.7219,-26.8885,22.55,17
-48.7224,-26.8883,20.528,17
-48.7224,-26.8891,12.44,17
-48.7219,-26.8889,20.528,17
-48.7227,-26.8868,22.55,17
-48.7227,-26.8864,22.55,17
-48.7228,-26.8872,20.528,17
-48.7231,-26.8857,22.55,17
-48.7232,-26.8861,22.55,17
-48.7228,-26.8876,12.44,17
-48.7228,-26.888,12.44,17
-48.6544,-26.9074,9.215,17
-48.6548,-26.9072,11.31,17
-48.6544,-26.907,7.12,17
-48.6544,-26.9078,7.12,17
-48.6549,-26.9076,11.31,17
-48.6548,-26.9063,7.12,17
-48.6544,-26.9062,7.12,17
-48.6544,-26.9066,7.12,17
-48.6544,-26.9082,7.12,17
-48.6549,-26.9088,9.395,17
-48.6553,-26.9086,9.395,17
-48.6545,-26.9087,9.395,17
-48.6557,-26.9075,11.31,17
-48.6553,-26.9073,11.31,17
-48.6562,-26.9077,11.31,17
-48.6553,-26.9078,11.31,17
-48.654,-26.9085,8.636666666666667,17
-48.7151,-26.9441,6.28,17
-48.7155,-26.9439,6.28,17
-48.7138,-26.9432,6.28,17
-48.7133,-26.943,6.28,17
-48.7142,-26.9434,6.28,17
-48.7129,-26.9428,6.28,17
-48.7124,-26.9426,6.28,17
-48.7151,-26.9437,6.28,17
-48.7146,-26.9435,6.28,17
-48.6863,-26.9464,22.51,17
-48.6868,-26.9461,22.51,17
-48.6859,-26.9466,26.9725,17
-48.6872,-26.9459,22.51,17
-48.6876,-26.9457,22.51,17
-48.6851,-26.9471,26.9725,17
-48.6855,-26.9469,26.9725,17
-48.6893,-26.9447,22.51,17
-48.6898,-26.9445,22.51,17
-48.6889,-26.945,22.51,17
-48.6902,-26.9443,22.51,17
-48.6906,-26.944,22.51,17
-48.6881,-26.9454,22.51,17
-48.6885,-26.9452,22.51,17
-48.6952,-26.936,11.95,17
-48.6947,-26.9358,11.95,17
-48.6938,-26.9359,11.95,17
-48.6943,-26.9356,11.95,17
-48.6956,-26.9366,11.95,17
-48.696,-26.9364,11.95,17
-48.6952,-26.9364,11.95,17
-48.6956,-26.9362,11.95,17
-48.6947,-26.9362,11.95,17
-48.6943,-26.9361,11.95,17
-48.6957,-26.9395,22.55,17
-48.6961,-26.9393,22.55,17
-48.6953,-26.9398,22.55,17
-48.6966,-26.9386,22.55,17
-48.697,-26.9384,22.55,17
-48.6961,-26.9389,22.55,17
-48.6923,-26.9431,22.51,17
-48.6923,-26.9427,22.55,17
-48.6919,-26.9433,22.51,17
-48.6932,-26.9422,22.55,17
-48.6936,-26.9419,22.55,17
-48.6932,-26.9418,22.55,17
-48.6928,-26.9424,22.55,17
-48.6911,-26.9438,22.51,17
-48.6915,-26.9435,22.51,17
-48.694,-26.9413,22.55,17
-48.6945,-26.9411,22.55,17
-48.6936,-26.9415,22.55,17
-48.6949,-26.9404,22.55,17
-48.6953,-26.9402,22.55,17
-48.6944,-26.9406,22.55,17
-48.6808,-26.9495,26.9725,17
-48.6803,-26.9501,26.9725,17
-48.6808,-26.9499,26.9725,17
-48.6812,-26.9492,26.9725,17
-48.6816,-26.949,26.9725,17
-48.6804,-26.9505,26.9725,17
-48.6799,-26.9508,26.9725,17
-48.6833,-26.948,26.9725,17
-48.6838,-26.9478,26.9725,17
-48.6829,-26.9483,26.9725,17
-48.6842,-26.9476,26.9725,17
-48.6846,-26.9473,26.9725,17
-48.682,-26.9487,26.9725,17
-48.6825,-26.9485,26.9725,17
-48.6795,-26.9522,26.9725,17
-48.6796,-26.9527,26.9725,17
-48.68,-26.9516,26.9725,17
-48.6795,-26.9514,26.9725,17
-48.6799,-26.9512,26.9725,17
-48.6795,-26.9518,26.9725,17
-48.6796,-26.9535,26.9725,17
-48.6791,-26.9533,26.9725,17
-48.6796,-26.9531,26.9725,17
-48.6796,-26.9539,26.9725,17
-48.6792,-26.9537,26.9725,17
-48.7041,-26.9306,22.55,17
-48.7046,-26.9304,22.55,17
-48.7042,-26.931,22.55,17
-48.705,-26.9297,22.55,17
-48.705,-26.9293,22.55,17
-48.7046,-26.93,22.55,17
-48.7037,-26.9313,22.55,17
-48.7033,-26.9319,22.55,17
-48.7037,-26.9317,22.55,17
-48.7054,-26.9287,22.55,17
-48.6962,-26.9278,4.65,17
-48.7016,-26.9333,22.55,17
-48.702,-26.9331,22.55,17
-48.7016,-26.9337,22.55,17
-48.7021,-26.9335,22.55,17
-48.7029,-26.9322,22.55,17
-48.7025,-26.9328,22.55,17
-48.7029,-26.9326,22.55,17
-48.7074,-26.9229,22.55,17
-48.7074,-26.9233,22.55,17
-48.7078,-26.9222,22.55,17
-48.7082,-26.922,22.55,17
-48.7078,-26.9226,22.55,17
-48.707,-26.924,22.55,17
-48.7074,-26.9237,22.55,17
-48.707,-26.9244,22.55,17
-48.7078,-26.9231,22.55,17
-48.705,-26.9289,22.55,17
-48.7054,-26.9278,22.55,17
-48.7058,-26.9276,22.55,17
-48.7054,-26.9282,22.55,17
-48.7058,-26.928,22.55,17
-48.7066,-26.9259,22.55,17
-48.7062,-26.9261,22.55,17
-48.7066,-26.925,22.55,17
-48.707,-26.9248,22.55,17
-48.7066,-26.9254,22.55,17
-48.7062,-26.9269,22.55,17
-48.7062,-26.9265,22.55,17
-48.7058,-26.9272,22.55,17
-48.7111,-26.9417,6.28,17
-48.7111,-26.9421,6.28,17
-48.712,-26.942,6.28,17
-48.7115,-26.9419,6.28,17
-48.712,-26.9425,6.28,17
-48.7115,-26.9423,6.28,17
-48.6982,-26.9368,22.55,17
-48.6987,-26.9366,22.55,17
-48.6983,-26.9373,22.55,17
-48.6987,-26.937,6.28,17
-48.6978,-26.9371,20.43,17
-48.6991,-26.936,22.55,17
-48.6995,-26.9357,19.296,17
-48.6991,-26.9364,19.296,17
-48.6995,-26.9361,6.28,17
-48.6969,-26.9367,11.95,17
-48.6965,-26.9365,11.95,17
-48.6974,-26.9369,11.95,17
-48.6991,-26.9368,6.28,17
-48.6974,-26.9377,22.55,17
-48.6978,-26.9375,22.55,17
-48.6974,-26.9382,22.55,17
-48.697,-26.938,22.55,17
-48.6999,-26.9351,22.55,17
-48.7004,-26.9348,22.55,17
-48.6999,-26.9355,19.296,17
-48.7008,-26.9342,22.55,17
-48.7012,-26.9339,22.55,17
-48.7008,-26.9346,22.55,17
-48.7012,-26.9344,22.55,17
-48.6811,-26.9607,22.64,17
-48.6807,-26.9601,22.64,17
-48.6807,-26.9605,22.64,17
-48.6796,-26.9552,31.5,17
-48.6797,-26.9556,31.5,17
-48.6796,-26.9543,26.9725,17
-48.6796,-26.9547,31.5,17
-48.6797,-26.9564,31.5,17
-48.6797,-26.956,31.5,17
-48.6797,-26.9568,31.5,17
-48.6802,-26.9583,31.5,17
-48.6802,-26.9587,31.5,17
-48.6797,-26.9581,31.5,17
-48.6798,-26.9585,31.5,17
-48.6797,-26.9573,31.5,17
-48.6802,-26.9578,31.5,17
-48.6797,-26.9577,31.5,17
-48.6807,-26.9597,22.64,17
-48.6802,-26.9591,31.5,17
-48.6802,-26.9595,31.5,17
-48.7179,-26.8988,22.55,17
-48.7175,-26.8986,22.55,17
-48.7175,-26.899,22.55,17
-48.7179,-26.898,22.55,17
-48.7183,-26.8977,22.55,17
-48.7179,-26.8984,22.55,17
-48.7171,-26.8997,22.55,17
-48.7175,-26.8994,22.55,17
-48.7179,-26.9,18.9,17
-48.7171,-26.9001,22.55,17
-48.7187,-26.8958,22.55,17
-48.7187,-26.8962,22.55,17
-48.7191,-26.8952,22.55,17
-48.7195,-26.8949,22.55,17
-48.7191,-26.8947,22.55,17
-48.7191,-26.8956,22.55,17
-48.7178,-26.895,17.52,17
-48.7173,-26.8949,17.52,17
-48.7178,-26.8946,17.52,17
-48.7183,-26.8969,22.55,17
-48.7187,-26.8967,22.55,17
-48.7183,-26.8973,22.55,17
-48.7189,-26.9017,18.9,17
-48.7189,-26.9012,18.9,17
-48.7167,-26.9016,22.55,17
-48.7184,-26.9006,18.9,17
-48.718,-26.9005,18.9,17
-48.7184,-26.9011,18.9,17
-48.7198,-26.902,18.9,17
-48.7193,-26.9018,18.9,17
-48.7198,-26.9024,18.9,17
-48.7202,-26.9022,18.9,17
-48.7154,-26.901,11.19,17
-48.7149,-26.9009,11.19,17
-48.714,-26.9009,11.19,17
-48.7136,-26.9007,11.19,17
-48.7162,-26.9014,22.55,17
-48.7158,-26.9012,11.19,17
-48.7163,-26.9018,22.55,17
-48.7167,-26.9008,22.55,17
-48.7171,-26.9005,22.55,17
-48.7167,-26.9012,22.55,17
-48.7162,-26.901,11.19,17
-48.7145,-26.9011,11.19,17
-48.7207,-26.8913,22.55,17
-48.7211,-26.8911,22.55,17
-48.7207,-26.8917,22.55,17
-48.7216,-26.8904,9.226666666666667,17
-48.722,-26.8902,9.226666666666667,17
-48.7216,-26.8908,12.44,17
-48.7207,-26.8905,7.8,17
-48.7211,-26.8902,17.573333333333334,17
-48.7207,-26.89,7.62,17
-48.7211,-26.8906,22.55,17
-48.7203,-26.8924,22.55,17
-48.7207,-26.8921,22.55,17
-48.7203,-26.8919,22.55,17
-48.7203,-26.8928,22.55,17
-48.7195,-26.8941,22.55,17
-48.7199,-26.8939,22.55,17
-48.7195,-26.8945,22.55,17
-48.7321,-26.9058,17.97,17
-48.7317,-26.9057,17.97,17
-48.7321,-26.9063,17.97,17
-48.7299,-26.9058,17.97,17
-48.7304,-26.9055,17.97,17
-48.7326,-26.9069,17.97,17
-48.7326,-26.9073,17.97,17
-48.7326,-26.9064,17.97,17
-48.7286,-26.9048,17.97,17
-48.7282,-26.9046,17.97,17
-48.7286,-26.9052,17.97,17
-48.729,-26.905,17.97,17
-48.7282,-26.905,17.97,17
-48.7273,-26.9047,17.97,17
-48.7277,-26.9044,17.97,17
-48.7268,-26.9045,17.97,17
-48.7277,-26.9049,17.97,17
-48.7295,-26.9056,17.97,17
-48.7291,-26.9054,17.97,17
-48.7312,-26.9055,17.97,17
-48.7308,-26.9053,17.97,17
-48.734,-26.9082,17.97,17
-48.7335,-26.9081,17.97,17
-48.7344,-26.9084,17.97,17
-48.7331,-26.9079,17.97,17
-48.7335,-26.9076,17.97,17
-48.7331,-26.9075,17.97,17
-48.7353,-26.9088,17.97,17
-48.7348,-26.9086,17.97,17
-48.7251,-26.9042,17.97,17
-48.7242,-26.9043,18.38,17
-48.7246,-26.904,18.38,17
-48.7255,-26.904,17.97,17
-48.7233,-26.9043,18.64,17
-48.7238,-26.9041,18.38,17
-48.7229,-26.9041,18.64,17
-48.7264,-26.9043,17.97,17
-48.726,-26.9041,17.97,17
-48.7216,-26.9032,18.64,17
-48.7211,-26.903,18.64,17
-48.7216,-26.9036,18.64,17
-48.722,-26.9033,18.64,17
-48.7207,-26.9028,18.9,17
-48.7202,-26.9026,18.9,17
-48.7225,-26.9039,18.64,17
-48.722,-26.9038,18.64,17
-48.7225,-26.9044,18.64,17
-48.6399,-26.9439,18.37,17
-48.6395,-26.9437,18.37,17
-48.6405,-26.9478,19.85,17
-48.6405,-26.9482,19.85,17
-48.6405,-26.9486,19.85,17
-48.641,-26.9484,19.85,17
-48.6405,-26.9491,19.85,17
-48.6351,-26.9444,18.37,17
-48.6356,-26.9441,18.37,17
-48.6347,-26.9446,18.37,17
-48.633,-26.9447,18.37,17
-48.6338,-26.9447,18.37,17
-48.6343,-26.9444,18.37,17
-48.6334,-26.9445,18.37,17
-48.6373,-26.944,18.37,17
-48.6378,-26.9442,18.37,17
-48.6386,-26.9437,18.37,17
-48.6386,-26.9442,18.37,17
-48.6391,-26.9439,18.37,17
-48.6382,-26.944,18.37,17
-48.6369,-26.9443,18.37,17
-48.636,-26.9443,18.37,17
-48.6364,-26.9441,18.37,17
-48.6317,-26.945,18.37,17
-48.6321,-26.9448,18.37,17
-48.6312,-26.9448,18.37,17
-48.6325,-26.9445,18.37,17
-48.6303,-26.9449,18.37,17
-48.6308,-26.9451,18.37,17
-48.6406,-26.9507,19.855,17
-48.6406,-26.9503,19.855,17
-48.6406,-26.9511,19.855,17
-48.6406,-26.9495,19.855,17
-48.6406,-26.9499,19.855,17
-48.6406,-26.9516,19.855,17
-48.6406,-26.952,19.855,17
-48.6402,-26.9518,19.855,17
-48.6403,-26.9535,19.855,17
-48.6407,-26.9532,19.855,17
-48.6403,-26.9539,19.855,17
-48.6402,-26.9526,19.855,17
-48.6407,-26.9524,19.855,17
-48.6402,-26.9522,19.855,17
-48.6402,-26.953,19.855,17
-48.6407,-26.9528,19.855,17
-48.6403,-26.9543,19.855,17
-48.6403,-26.9547,19.855,17
-48.6459,-26.9274,14.71,17
-48.6463,-26.9272,14.71,17
-48.6468,-26.9265,14.71,17
-48.6472,-26.9263,14.71,17
-48.6468,-26.9269,14.71,17
-48.6509,-26.9191,7.77,17
-48.6522,-26.9205,7.77,17
-48.6522,-26.9201,7.77,17
-48.6513,-26.9197,7.77,17
-48.6509,-26.9195,7.77,17
-48.6513,-26.9193,7.77,17
-48.6518,-26.9199,7.77,17
-48.6527,-26.9219,13.4,17
-48.6531,-26.9209,7.77,17
-48.6527,-26.9207,7.77,17
-48.6531,-26.9213,13.4,17
-48.6362,-26.923,21.32,17
-48.6374,-26.9223,21.32,17
-48.6379,-26.9225,21.32,17
-48.637,-26.9225,21.32,17
-48.6357,-26.9228,21.32,17
-48.6357,-26.9232,21.32,17
-48.6361,-26.9226,21.32,17
-48.6366,-26.9223,21.32,17
-48.6353,-26.9239,21.32,17
-48.6357,-26.9236,21.32,17
-48.6353,-26.9243,21.32,17
-48.64,-26.9213,21.32,17
-48.64,-26.9217,21.32,17
-48.6409,-26.9204,21.32,17
-48.6405,-26.921,21.32,17
-48.6409,-26.9208,21.32,17
-48.64,-26.9209,21.32,17
-48.6383,-26.9218,21.32,17
-48.6396,-26.9223,21.32,17
-48.6401,-26.9221,21.32,17
-48.6392,-26.9222,21.32,17
-48.6383,-26.9222,21.32,17
-48.6387,-26.922,21.32,17
-48.6413,-26.9202,21.32,17
-48.6417,-26.9199,21.32,17
-48.6413,-26.9206,21.32,17
-48.6417,-26.9203,21.32,17
-48.6485,-26.9251,14.71,17
-48.6489,-26.9249,14.71,17
-48.6485,-26.9256,14.71,17
-48.6498,-26.9244,14.71,17
-48.6498,-26.9248,14.71,17
-48.6502,-26.9246,14.055,17
-48.6493,-26.9247,14.71,17
-48.6476,-26.926,14.71,17
-48.6481,-26.9258,14.71,17
-48.6519,-26.9237,13.4,17
-48.6523,-26.9234,13.4,17
-48.6515,-26.9239,13.4,17
-48.6528,-26.9228,13.4,17
-48.6527,-26.9224,13.4,17
-48.6523,-26.923,13.4,17
-48.6506,-26.9244,13.4,17
-48.6511,-26.9241,13.4,17
-48.6399,-26.9554,19.86,17
-48.6403,-26.9551,19.855,17
-48.6399,-26.9558,19.86,17
-48.7471,-26.9473,11.28,7
-48.7471,-26.9469,11.28,7
-48.7471,-26.9478,11.28,7
-48.747,-26.9453,11.28,7
-48.747,-26.9457,11.28,7
-48.747,-26.9444,11.28,7
-48.747,-26.944,11.28,7
-48.747,-26.9448,11.28,7
-48.7471,-26.9461,11.28,7
-48.7471,-26.9465,11.28,7
-48.6874,-26.9007,8.993333333333334,7
-48.6869,-26.9005,8.993333333333334,7
-48.687,-26.901,8.993333333333334,7
-48.6874,-26.8999,8.993333333333334,7
-48.6873,-26.8995,8.993333333333334,7
-48.6874,-26.9003,8.993333333333334,7
-48.687,-26.9018,8.993333333333334,7
-48.687,-26.9014,8.993333333333334,7
-48.687,-26.9022,8.993333333333334,7
-48.6826,-26.9004,4.11,7
-48.6821,-26.9002,4.11,7
-48.6826,-26.9,4.11,7
-48.6826,-26.9008,4.11,7
-48.6821,-26.9006,4.11,7
-48.6942,-26.8944,5.46,7
-48.6942,-26.8949,5.46,7
-48.6942,-26.894,5.46,7
-48.6942,-26.8957,4.36,7
-48.6942,-26.8953,4.36,7
-48.6942,-26.8961,3.92,7
-48.6921,-26.8981,9.26,7
-48.6912,-26.8982,9.26,7
-48.6917,-26.8979,9.26,7
-48.6904,-26.8982,9.26,7
-48.6908,-26.898,9.26,7
-48.6899,-26.8981,9.26,7
-48.6939,-26.898,9.26,7
-48.6934,-26.8978,9.26,7
-48.6947,-26.8967,12.226666666666667,7
-48.6942,-26.8965,9.08,7
-48.6947,-26.8963,3.04,7
-48.6951,-26.8969,12.226666666666667,7
-48.6925,-26.8979,9.26,7
-48.6938,-26.8963,10.08,7
