x,y,speedKMH,hour
-48.6812,-26.9229,4.41,21
-48.6821,-26.9236,4.41,21
-48.6816,-26.9235,4.41,21
-48.682,-26.9232,4.41,21
-48.6803,-26.9229,4.41,21
-48.6807,-26.9227,4.41,21
-48.6812,-26.9233,4.41,21
-48.6807,-26.9231,4.41,21
-48.6827,-26.9157,8.31,21
-48.6818,-26.9157,8.31,21
-48.6822,-26.9155,8.31,21
-48.6809,-26.9158,8.31,21
-48.6813,-26.9155,8.31,21
-48.6805,-26.9156,8.31,21
-48.6831,-26.9158,8.31,21
-48.6774,-26.9143,12.39,21
-48.6774,-26.9147,12.39,21
-48.6796,-26.9156,11.57,21
-48.68,-26.9158,8.31,21
-48.6792,-26.9159,11.57,21
-48.6783,-26.9159,11.57,21
-48.6787,-26.9157,11.57,21
-48.6779,-26.9158,11.57,21
-48.7003,-26.9089,15.83,21
-48.7008,-26.9087,15.83,21
-48.7003,-26.9085,15.83,21
-48.7004,-26.9093,15.83,21
-48.7008,-26.9091,15.83,21
-48.6999,-26.9091,6.56,21
-48.7008,-26.9082,15.83,21
-48.7003,-26.9076,15.83,21
-48.7003,-26.9081,15.83,21
-48.7008,-26.9099,18.78,21
-48.7004,-26.9097,18.78,21
-48.7008,-26.9095,18.78,21
-48.7008,-26.9103,18.78,21
-48.7004,-26.9102,18.78,21
-48.6999,-26.9096,6.56,21
-48.6999,-26.91,6.56,21
-48.6942,-26.9093,9.045,21
-48.6947,-26.9095,9.045,21
-48.6938,-26.9095,9.045,21
-48.6929,-26.9096,9.045,21
-48.6934,-26.9093,9.045,21
-48.6925,-26.9094,9.29,21
-48.6956,-26.9094,9.045,21
-48.6951,-26.9092,9.045,21
-48.7004,-26.9118,18.78,21
-48.7009,-26.9116,18.78,21
-48.7004,-26.9114,18.78,21
-48.7005,-26.9122,18.78,21
-48.7009,-26.912,18.78,21
-48.7008,-26.9108,18.78,21
-48.7009,-26.9112,18.78,21
-48.7,-26.9108,6.56,21
-48.7004,-26.9106,18.78,21
-48.7,-26.9104,6.56,21
-48.7,-26.9112,6.56,21
-48.7004,-26.911,18.78,21
-48.7009,-26.9128,18.78,21
-48.7005,-26.9127,18.78,21
-48.7009,-26.9124,18.78,21
-48.7009,-26.9133,18.78,21
-48.7005,-26.9131,18.78,21
-48.7001,-26.9031,17.675,21
-48.7001,-26.9026,17.675,21
-48.7002,-26.9035,17.675,21
-48.7001,-26.9018,17.675,21
-48.7001,-26.9022,17.675,21
-48.7002,-26.9039,17.675,21
-48.7002,-26.9043,17.675,21
-48.7002,-26.906,15.83,21
-48.7002,-26.9056,15.83,21
-48.7003,-26.9064,15.83,21
-48.7002,-26.9047,15.83,21
-48.7002,-26.9051,15.83,21
-48.7003,-26.9068,15.83,21
-48.7003,-26.9072,15.83,21
-48.7005,-26.9147,18.78,21
-48.701,-26.9145,18.78,21
-48.7005,-26.9143,18.78,21
-48.7006,-26.9152,18.78,21
-48.701,-26.9149,18.78,21
-48.7009,-26.9137,18.78,21
-48.701,-26.9141,18.78,21
-48.7005,-26.9135,18.78,21
-48.7005,-26.9139,18.78,21
-48.701,-26.9153,18.78,21
-48.665,-26.9105,3.73,21
-48.6697,-26.9079,9.62,21
-48.6702,-26.9077,9.62,21
-48.6697,-26.9075,9.62,21
-48.6702,-26.9081,9.62,21
-48.6701,-26.9068,9.62,21
-48.6701,-26.9073,9.62,21
-48.6697,-26.9067,9.62,21
-48.6697,-26.9071,9.62,21
-48.6702,-26.9089,9.62,21
-48.6702,-26.9085,9.62,21
-48.6702,-26.9093,9.62,21
-48.6658,-26.9079,6.63,21
-48.6653,-26.9078,6.63,21
-48.6696,-26.905,9.62,21
-48.6696,-26.9046,9.62,21
-48.6696,-26.9054,9.62,21
-48.6697,-26.9058,9.62,21
-48.6701,-26.9064,9.62,21
-48.6697,-26.9062,9.62,21
-48.6702,-26.9098,9.62,21
-48.6663,-26.9094,3.73,21
-48.6654,-26.9098,3.73,21
-48.6658,-26.9096,3.73,21
-48.6662,-26.9085,9.24,21
-48.6658,-26.9084,9.24,21
-48.6654,-26.9103,3.73,21
-48.6659,-26.91,3.73,21
-48.6533,-26.9131,22.74,21
-48.6537,-26.9129,22.74,21
-48.6533,-26.9127,22.74,21
-48.6533,-26.9135,22.74,21
-48.6537,-26.9121,22.74,21
-48.6537,-26.9125,22.74,21
-48.6533,-26.914,22.74,21
-48.6533,-26.9144,22.74,21
-48.6541,-26.9106,22.74,21
-48.6536,-26.9104,22.74,21
-48.6537,-26.9112,22.74,21
-48.6537,-26.9108,22.74,21
-48.6537,-26.9116,22.74,21
-48.653,-26.9159,22.74,21
-48.6525,-26.9161,22.74,21
-48.6529,-26.915,22.74,21
-48.6534,-26.9148,22.74,21
-48.6529,-26.9154,22.74,21
-48.6534,-26.9152,22.74,21
-48.664,-26.9068,6.63,21
-48.6636,-26.9066,6.63,21
-48.6631,-26.906,7.16,21
-48.6631,-26.9064,7.16,21
-48.6645,-26.9074,6.63,21
-48.6649,-26.9072,6.63,21
-48.6644,-26.907,6.63,21
-48.6649,-26.9076,6.63,21
-48.6773,-26.9122,8.1,21
-48.6773,-26.9127,10.245,21
-48.6769,-26.9146,12.39,21
-48.6773,-26.9135,12.39,21
-48.6773,-26.9131,12.39,21
-48.6774,-26.9139,12.39,21
-48.677,-26.9154,12.39,21
-48.6774,-26.9152,12.39,21
-48.677,-26.915,12.39,21
-48.677,-26.9158,11.98,21
-48.6774,-26.9156,12.39,21
-48.6774,-26.9164,12.39,21
-48.677,-26.9162,12.39,21
-48.6774,-26.916,11.98,21
-48.677,-26.9166,12.39,21
-48.657,-26.92,4.75,21
-48.6566,-26.9198,4.75,21
-48.657,-26.9204,4.75,21
-48.6561,-26.9192,4.75,21
-48.6557,-26.919,4.75,21
-48.6561,-26.9196,4.75,21
-48.7468,-26.8765,9.66,21
-48.7468,-26.876,9.66,21
-48.7469,-26.8769,9.66,21
-48.7469,-26.8773,9.66,21
-48.7469,-26.8777,9.66,21
-48.7468,-26.8756,9.66,21
-48.7398,-26.8884,17.82,21
-48.7394,-26.8882,17.82,21
-48.7398,-26.8888,17.82,21
-48.7407,-26.8892,17.82,21
-48.7403,-26.889,17.82,21
-48.7416,-26.8895,18.105,21
-48.7412,-26.8894,18.105,21
-48.7416,-26.89,18.105,21
-48.7412,-26.8898,18.105,21
-48.7469,-26.8781,9.66,21
-48.7469,-26.8785,9.66,21
-48.7431,-26.8947,18.105,21
-48.7439,-26.8934,18.105,21
-48.7435,-26.894,18.105,21
-48.7439,-26.8938,18.105,21
-48.7427,-26.8953,17.82,21
-48.7431,-26.8951,17.82,21
-48.7435,-26.8944,18.105,21
-48.7418,-26.8958,17.82,21
-48.7423,-26.8956,17.82,21
-48.7439,-26.8925,18.105,21
-48.7439,-26.893,18.105,21
-48.743,-26.8913,18.105,21
-48.743,-26.8909,18.105,21
-48.7425,-26.8903,18.105,21
-48.7421,-26.8901,18.105,21
-48.7425,-26.8907,18.105,21
-48.7434,-26.8915,18.105,21
-48.7439,-26.8921,18.105,21
-48.7434,-26.8919,18.105,21
-48.7418,-26.8962,17.82,21
-48.7414,-26.896,17.82,21
-48.7414,-26.8965,17.82,21
-48.65,-26.9192,22.74,21
-48.6513,-26.9176,22.74,21
-48.6517,-26.9174,22.74,21
-48.6513,-26.9181,22.74,21
-48.6521,-26.9168,22.74,21
-48.6525,-26.9165,22.74,21
-48.6508,-26.9179,22.74,21
-48.6517,-26.917,22.74,21
-48.6504,-26.9185,22.74,21
-48.6509,-26.9183,22.74,21
-48.6504,-26.9189,22.74,21
-48.6301,-26.9514,4.37,21
-48.6301,-26.9497,4.37,21
-48.6301,-26.9493,4.37,21
-48.6301,-26.9501,4.37,21
-48.6301,-26.9505,4.37,21
-48.6301,-26.951,4.37,21
-48.6294,-26.9564,3.23,21
-48.6299,-26.9566,3.23,21
-48.6308,-26.9566,3.23,21
-48.6312,-26.9563,3.23,21
-48.6303,-26.9564,3.23,21
-48.6874,-26.9007,12.43,12
-48.6869,-26.9005,12.43,12
-48.687,-26.901,12.43,12
-48.687,-26.9018,12.43,12
-48.687,-26.9014,12.43,12
-48.687,-26.9022,12.43,12
-48.6867,-26.9054,12.43,12
-48.6867,-26.9058,12.43,12
-48.6866,-26.9037,12.43,12
-48.687,-26.9035,12.43,12
-48.6866,-26.9033,12.43,12
-48.6866,-26.9041,12.43,12
-48.6871,-26.9039,12.43,12
-48.687,-26.9026,12.43,12
-48.687,-26.903,12.43,12
-48.6866,-26.9045,12.43,12
-48.6867,-26.905,12.43,12
-48.6881,-26.9097,10.4,12
-48.6886,-26.9094,10.4,12
-48.6877,-26.9095,10.4,12
-48.6868,-26.9095,10.4,12
-48.6873,-26.9097,10.4,12
-48.6864,-26.9098,10.4,12
-48.6899,-26.9096,10.525,12
-48.689,-26.9096,10.525,12
-48.6894,-26.9094,10.525,12
-48.6916,-26.9095,11.535,12
-48.6907,-26.9091,10.58,12
-48.6859,-26.9096,10.4,12
-48.6871,-26.906,12.43,12
-48.6908,-26.9108,10.58,12
-48.6908,-26.9112,10.58,12
-48.6921,-26.9096,11.535,12
-48.6908,-26.9099,10.58,12
-48.6912,-26.9097,11.535,12
-48.6903,-26.9097,10.525,12
-48.6908,-26.9095,11.0125,12
-48.6908,-26.9103,10.58,12
-48.6908,-26.9116,10.58,12
-48.6908,-26.912,10.58,12
-48.6776,-26.9091,8.36,12
-48.6776,-26.9095,8.36,12
-48.6777,-26.9099,8.36,12
-48.6773,-26.9114,7.225,12
-48.6773,-26.9118,7.225,12
-48.6772,-26.9093,8.36,12
-48.6772,-26.9097,8.36,12
-48.6772,-26.9106,7.225,12
-48.6777,-26.9103,7.225,12
-48.6772,-26.9102,7.225,12
-48.6773,-26.911,7.225,12
-48.6974,-26.8863,10.75,12
-48.6978,-26.886,10.75,12
-48.6974,-26.8859,10.75,12
-48.6978,-26.8865,10.75,12
-48.6983,-26.8866,10.75,12
-48.7009,-26.8992,4.66,12
-48.7005,-26.8995,4.66,12
-48.6996,-26.8991,4.66,12
-48.6996,-26.8995,4.66,12
-48.7,-26.8993,4.66,12
-48.6991,-26.8994,4.66,12
-48.6933,-26.8834,6.715,12
-48.6934,-26.8838,6.63,12
-48.6925,-26.8839,6.63,12
-48.6929,-26.8836,6.63,12
-48.6921,-26.8841,6.63,12
-48.6951,-26.8841,10.75,12
-48.6947,-26.8839,10.75,12
-48.6951,-26.8845,10.75,12
-48.6956,-26.8843,10.75,12
-48.6965,-26.8851,10.75,12
-48.6969,-26.8857,10.75,12
-48.6965,-26.8855,10.75,12
-48.696,-26.8849,10.75,12
-48.6956,-26.8847,10.75,12
-48.6916,-26.8848,6.63,12
-48.6916,-26.8843,6.63,12
-48.6931,-26.915,5.8,12
-48.6936,-26.9148,5.8,12
-48.6931,-26.9146,5.8,12
-48.6931,-26.9154,5.8,12
-48.6936,-26.9152,5.8,12
-48.6935,-26.9139,5.8,12
-48.6935,-26.9143,5.8,12
-48.6936,-26.9156,5.8,12
-48.6909,-26.9124,10.58,12
-48.6931,-26.9138,5.8,12
-48.6931,-26.9142,5.8,12
-48.6801,-26.9183,5.48,12
-48.6793,-26.9184,5.48,12
-48.6797,-26.9182,5.48,12
-48.6784,-26.9184,5.48,12
-48.6788,-26.9182,5.48,12
-48.6779,-26.9183,5.48,12
-48.6991,-26.9245,5.4,12
-48.6991,-26.9249,5.4,12
-48.7003,-26.9089,15.865,12
-48.7008,-26.9087,15.865,12
-48.7003,-26.9085,15.865,12
-48.7004,-26.9093,15.865,12
-48.7008,-26.9091,15.865,12
-48.7008,-26.9082,15.865,12
-48.7003,-26.9076,15.865,12
-48.7003,-26.9081,15.865,12
-48.7008,-26.9099,16.97,12
-48.7004,-26.9097,16.97,12
-48.7008,-26.9095,16.97,12
-48.7008,-26.9103,16.97,12
-48.7004,-26.9102,16.97,12
-48.6942,-26.9093,12.42,12
-48.6947,-26.9095,12.42,12
-48.6938,-26.9095,11.535,12
-48.6929,-26.9096,11.535,12
-48.6934,-26.9093,11.535,12
-48.6925,-26.9094,11.535,12
-48.6956,-26.9094,12.42,12
-48.6951,-26.9092,12.42,12
-48.7004,-26.9118,16.97,12
-48.7009,-26.9116,16.97,12
-48.7004,-26.9114,16.97,12
-48.7005,-26.9122,16.97,12
-48.7009,-26.912,16.97,12
-48.7008,-26.9108,16.97,12
-48.7009,-26.9112,16.97,12
-48.7004,-26.9106,16.97,12
-48.7004,-26.911,16.97,12
-48.7009,-26.9128,16.97,12
-48.7005,-26.9127,16.97,12
-48.7009,-26.9124,16.97,12
-48.7009,-26.9133,16.97,12
-48.7005,-26.9131,16.97,12
-48.6939,-26.912,7.53,12
-48.6939,-26.9124,7.53,12
-48.6939,-26.9112,7.53,12
-48.6939,-26.9116,7.53,12
-48.6939,-26.9129,7.53,12
-48.6935,-26.9135,5.8,12
-48.6939,-26.9133,7.53,12
-48.7001,-26.9031,14.76,12
-48.7001,-26.9026,14.76,12
-48.7002,-26.9035,14.76,12
-48.7001,-26.9018,14.76,12
-48.7001,-26.9022,14.76,12
-48.7002,-26.9039,14.76,12
-48.7002,-26.9043,14.76,12
-48.7002,-26.906,15.865,12
-48.7002,-26.9056,15.865,12
-48.7003,-26.9064,15.865,12
-48.7002,-26.9047,15.865,12
-48.7002,-26.9051,15.865,12
-48.7003,-26.9068,15.865,12
-48.7003,-26.9072,15.865,12
-48.7005,-26.9135,16.97,12
-48.6697,-26.9079,12.67,12
-48.6702,-26.9077,12.67,12
-48.6693,-26.9077,12.27,12
-48.6697,-26.9075,12.67,12
-48.6702,-26.9081,12.67,12
-48.6693,-26.9081,12.27,12
-48.6701,-26.9068,12.67,12
-48.6701,-26.9073,12.67,12
-48.6697,-26.9067,12.67,12
-48.6693,-26.9073,12.27,12
-48.6697,-26.9071,12.67,12
-48.6702,-26.9089,12.67,12
-48.6702,-26.9085,12.67,12
-48.6702,-26.9093,12.67,12
-48.6693,-26.9086,12.27,12
-48.6693,-26.909,12.27,12
-48.6727,-26.9067,15.0,12
-48.6732,-26.9073,4.19,12
-48.6736,-26.907,4.19,12
-48.6728,-26.9071,9.595,12
-48.6728,-26.9075,15.0,12
-48.6719,-26.9071,4.19,12
-48.6723,-26.9073,4.19,12
-48.6658,-26.9079,10.565,12
-48.6653,-26.9078,10.565,12
-48.6696,-26.905,12.67,12
-48.6696,-26.9054,12.67,12
-48.6697,-26.9058,12.67,12
-48.6701,-26.9064,12.67,12
-48.6697,-26.9062,12.67,12
-48.6698,-26.9108,12.27,12
-48.6703,-26.9106,12.67,12
-48.6694,-26.9106,12.27,12
-48.6698,-26.9104,12.27,12
-48.6698,-26.9112,12.27,12
-48.6703,-26.911,12.67,12
-48.6694,-26.9111,12.27,12
-48.6702,-26.9098,12.67,12
-48.6702,-26.9102,12.67,12
-48.6694,-26.9098,12.27,12
-48.6698,-26.9096,12.27,12
-48.6693,-26.9094,12.27,12
-48.6694,-26.9102,12.27,12
-48.6698,-26.91,12.27,12
-48.6703,-26.9118,12.67,12
-48.6707,-26.9116,12.67,12
-48.6699,-26.9117,12.27,12
-48.6703,-26.9114,12.67,12
-48.6703,-26.9123,12.67,12
-48.6707,-26.912,12.67,12
-48.6699,-26.9121,12.27,12
-48.6728,-26.9092,15.0,12
-48.6733,-26.9089,15.0,12
-48.6728,-26.9088,15.0,12
-48.6728,-26.9096,15.0,12
-48.6733,-26.9094,15.0,12
-48.6728,-26.9079,15.0,12
-48.6728,-26.9083,15.0,12
-48.6733,-26.9102,15.0,12
-48.6729,-26.91,15.0,12
-48.6733,-26.9098,15.0,12
-48.6733,-26.9106,15.0,12
-48.6662,-26.9085,10.565,12
-48.6658,-26.9084,10.565,12
-48.6551,-26.9143,0.51,12
-48.6546,-26.9141,0.51,12
-48.6555,-26.9144,0.51,12
-48.6542,-26.9139,0.51,12
-48.6605,-26.9074,11.31,12
-48.6601,-26.9073,11.31,12
-48.6592,-26.9069,11.31,12
-48.6592,-26.9073,11.31,12
-48.6596,-26.9071,11.31,12
-48.6588,-26.9071,11.31,12
-48.6614,-26.9078,11.31,12
-48.661,-26.9076,11.31,12
-48.6623,-26.9069,4.69,12
-48.6601,-26.9077,11.31,12
-48.6597,-26.9075,11.31,12
-48.6635,-26.9054,4.69,12
-48.6639,-26.9051,4.69,12
-48.6635,-26.9058,4.69,12
-48.664,-26.9055,4.69,12
-48.6644,-26.9049,4.69,12
-48.664,-26.9068,10.565,12
-48.6636,-26.9066,10.565,12
-48.6631,-26.906,8.606666666666667,12
-48.6627,-26.9067,4.69,12
-48.6631,-26.9064,8.606666666666667,12
-48.6579,-26.9068,11.31,12
-48.6574,-26.9066,11.31,12
-48.6583,-26.9069,11.31,12
-48.6602,-26.9102,5.35,12
-48.6593,-26.9098,5.35,12
-48.6589,-26.9096,5.35,12
-48.6593,-26.9094,5.35,12
-48.6597,-26.91,5.35,12
-48.6598,-26.9104,5.35,12
-48.6645,-26.9074,10.565,12
-48.6649,-26.9072,10.565,12
-48.6644,-26.907,10.565,12
-48.6649,-26.9076,10.565,12
-48.6588,-26.9092,5.35,12
-48.6584,-26.909,5.35,12
-48.6773,-26.9122,7.225,12
-48.6773,-26.9127,8.36,12
-48.6773,-26.9135,8.36,12
-48.6773,-26.9131,8.36,12
-48.6734,-26.9119,15.0,12
-48.6734,-26.9123,15.0,12
-48.6733,-26.911,15.0,12
-48.6733,-26.9114,15.0,12
-48.7274,-26.8578,28.025,12
-48.7274,-26.8582,28.025,12
-48.7275,-26.8591,19.77,12
-48.7279,-26.8588,28.025,12
-48.7274,-26.8586,28.025,12
-48.7279,-26.8592,28.025,12
-48.7278,-26.8572,18.59,12
-48.7274,-26.857,27.435,12
-48.7278,-26.8567,18.59,12
-48.7274,-26.8574,27.435,12
-48.7279,-26.858,36.28,12
-48.7279,-26.8584,28.025,12
-48.7273,-26.8549,27.435,12
-48.7273,-26.8553,27.435,12
-48.7274,-26.8561,27.435,12
-48.7273,-26.8557,27.435,12
-48.7274,-26.8566,27.435,12
-48.7279,-26.8601,28.025,12
-48.7279,-26.8597,28.025,12
-48.7279,-26.8605,28.025,12
-48.7284,-26.8603,36.28,12
-48.7284,-26.8611,28.025,12
-48.728,-26.8609,19.77,12
-48.7284,-26.8607,28.025,12
-48.7284,-26.8615,28.025,12
-48.7273,-26.854,27.435,12
-48.7273,-26.8545,27.435,12
-48.7258,-26.8502,18.59,12
-48.7259,-26.8506,18.59,12
-48.7263,-26.8512,18.59,12
-48.7263,-26.8508,18.59,12
-48.7263,-26.8516,18.59,12
-48.7268,-26.8522,18.59,12
-48.7268,-26.8518,18.59,12
-48.7268,-26.8526,18.59,12
-48.7273,-26.8532,18.59,12
-48.7268,-26.853,18.59,12
-48.7272,-26.8528,18.59,12
-48.7273,-26.8536,18.59,12
-48.7299,-26.8658,19.77,12
-48.7298,-26.865,28.025,12
-48.7299,-26.8654,28.025,12
-48.7294,-26.8648,28.025,12
-48.7294,-26.8652,19.77,12
-48.7293,-26.8631,36.28,12
-48.7289,-26.8629,28.025,12
-48.7294,-26.8635,28.025,12
-48.7289,-26.8634,28.025,12
-48.7289,-26.8621,28.025,12
-48.7284,-26.8619,28.025,12
-48.7289,-26.8617,36.28,12
-48.7289,-26.8625,28.025,12
-48.7284,-26.8623,19.77,12
-48.7294,-26.864,28.025,12
-48.7298,-26.8646,36.28,12
-48.7294,-26.8644,28.025,12
-48.7289,-26.8638,19.77,12
-48.722,-26.8893,9.76,12
-48.722,-26.8897,9.76,12
-48.7224,-26.8887,9.76,12
-48.7224,-26.8883,9.76,12
-48.7224,-26.8891,9.76,12
-48.7219,-26.8889,9.76,12
-48.7228,-26.8872,9.76,12
-48.7228,-26.8876,9.76,12
-48.7228,-26.888,9.76,12
-48.6928,-26.9428,6.28,12
-48.6932,-26.9422,6.28,12
-48.6936,-26.9419,6.28,12
-48.6932,-26.9426,6.28,12
-48.6936,-26.9424,6.28,12
-48.694,-26.9413,6.28,12
-48.6945,-26.9411,6.28,12
-48.694,-26.9417,6.28,12
-48.7004,-26.9233,5.4,12
-48.7004,-26.9237,5.4,12
-48.7,-26.9236,5.4,12
-48.6996,-26.9242,5.4,12
-48.7,-26.924,5.4,12
-48.7216,-26.8904,9.76,12
-48.722,-26.8902,9.76,12
-48.6518,-26.9323,6.99,12
-48.6513,-26.9321,6.99,12
-48.6513,-26.9312,6.99,12
-48.6518,-26.9318,6.99,12
-48.6513,-26.9317,6.99,12
-48.6508,-26.9302,6.99,12
-48.6513,-26.9308,6.99,12
-48.6508,-26.9306,6.99,12
-48.6316,-26.9553,5.03,12
-48.6303,-26.9556,5.03,12
-48.6307,-26.9553,5.03,12
-48.6298,-26.9554,5.03,12
-48.6311,-26.9551,5.03,12
-48.6817,-26.9009,10.29,18
-48.6826,-26.9004,12.7,18
-48.6821,-26.9002,12.7,18
-48.6826,-26.9,12.7,18
-48.6826,-26.9008,11.495,18
-48.683,-26.9006,10.29,18
-48.6821,-26.9006,11.495,18
-48.6808,-26.9009,10.29,18
-48.6804,-26.9007,10.29,18
-48.6813,-26.9007,10.29,18
-48.6852,-26.9011,10.29,18
-48.6848,-26.9009,10.29,18
-48.6839,-26.9005,10.29,18
-48.6839,-26.9009,10.29,18
-48.6843,-26.9007,10.29,18
-48.6835,-26.9008,10.29,18
-48.6912,-26.8973,11.1,18
-48.6916,-26.8975,11.1,18
-48.6908,-26.8976,11.1,18
-48.6899,-26.8976,11.1,18
-48.6903,-26.8974,11.1,18
-48.6895,-26.8975,11.1,18
-48.6934,-26.8974,11.1,18
-48.6925,-26.8975,11.1,18
-48.6921,-26.8973,11.1,18
-48.693,-26.8977,11.1,18
-48.6886,-26.8975,11.1,18
-48.689,-26.8977,11.1,18
-48.682,-26.8956,12.7,18
-48.6828,-26.8943,8.91,18
-48.6828,-26.8947,8.91,18
-48.6819,-26.8948,11.7,18
-48.6811,-26.8948,11.7,18
-48.6815,-26.8946,11.7,18
-48.6806,-26.8947,11.7,18
-48.682,-26.8965,12.7,18
-48.682,-26.896,12.7,18
-48.682,-26.8969,12.7,18
-48.6828,-26.8956,8.91,18
-48.6828,-26.8952,8.91,18
-48.6829,-26.896,8.91,18
-48.6836,-26.8934,8.91,18
-48.6832,-26.8941,8.91,18
-48.6837,-26.8938,8.91,18
-48.6832,-26.8945,8.91,18
-48.6784,-26.8946,11.7,18
-48.6789,-26.8948,11.7,18
-48.6798,-26.8947,11.7,18
-48.6802,-26.8945,11.7,18
-48.6793,-26.8945,11.7,18
-48.678,-26.8948,11.7,18
-48.6771,-26.8949,11.7,18
-48.6776,-26.8946,11.7,18
-48.6821,-26.8981,12.7,18
-48.6821,-26.8985,12.7,18
-48.6829,-26.8972,8.91,18
-48.682,-26.8973,12.7,18
-48.6829,-26.8977,8.91,18
-48.682,-26.8977,12.7,18
-48.6821,-26.8994,12.7,18
-48.6825,-26.8991,12.7,18
-48.6821,-26.899,12.7,18
-48.6821,-26.8998,12.7,18
-48.6825,-26.8996,12.7,18
-48.6829,-26.8964,8.91,18
-48.6829,-26.8968,8.91,18
-48.694,-26.9034,19.71,18
-48.6945,-26.9032,10.595,18
-48.6936,-26.9033,19.71,18
-48.694,-26.903,19.71,18
-48.6941,-26.9039,19.71,18
-48.6945,-26.9036,10.595,18
-48.6936,-26.9037,19.71,18
-48.6944,-26.9024,10.595,18
-48.6945,-26.9028,10.595,18
-48.6923,-26.9031,10.97,18
-48.6923,-26.9036,10.97,18
-48.6936,-26.9024,19.71,18
-48.694,-26.9022,19.71,18
-48.6936,-26.9028,19.71,18
-48.694,-26.9026,19.71,18
-48.6945,-26.9045,10.595,18
-48.6949,-26.9042,10.595,18
-48.6941,-26.9043,19.71,18
-48.6945,-26.904,10.595,18
-48.6945,-26.9049,10.595,18
-48.695,-26.9046,10.595,18
-48.6941,-26.9047,19.71,18
-48.6949,-26.9034,10.595,18
-48.6949,-26.9038,10.595,18
-48.6936,-26.9041,19.71,18
-48.6936,-26.9045,19.71,18
-48.6922,-26.9015,10.97,18
-48.6923,-26.9023,10.97,18
-48.6922,-26.9019,10.97,18
-48.6923,-26.9027,10.97,18
-48.6944,-26.902,10.595,18
-48.6941,-26.9064,19.71,18
-48.6937,-26.9062,19.71,18
-48.6941,-26.9059,19.71,18
-48.6942,-26.9068,19.71,18
-48.6937,-26.9066,19.71,18
-48.695,-26.9055,10.595,18
-48.6945,-26.9053,10.595,18
-48.695,-26.9051,10.595,18
-48.695,-26.9059,10.595,18
-48.6946,-26.9057,10.595,18
-48.6937,-26.9053,19.71,18
-48.6941,-26.9051,19.71,18
-48.6937,-26.9049,19.71,18
-48.6937,-26.9058,19.71,18
-48.6941,-26.9055,19.71,18
-48.6942,-26.9072,19.71,18
-48.6942,-26.9076,19.71,18
-48.6937,-26.907,19.71,18
-48.6937,-26.9074,19.71,18
-48.6985,-26.9048,13.6,18
-48.6989,-26.905,13.6,18
-48.6923,-26.904,10.97,18
-48.6923,-26.9044,10.97,18
-48.6924,-26.9052,10.97,18
-48.6923,-26.9048,10.97,18
-48.6776,-26.9087,9.22,18
-48.6776,-26.9082,9.22,18
-48.6776,-26.9091,10.37,18
-48.6776,-26.9095,10.37,18
-48.6777,-26.9099,10.37,18
-48.6773,-26.9114,11.52,18
-48.6773,-26.9118,11.52,18
-48.6772,-26.9093,10.37,18
-48.6772,-26.9097,10.37,18
-48.6742,-26.9101,6.59,18
-48.6772,-26.9106,10.37,18
-48.6777,-26.9103,10.37,18
-48.6772,-26.9102,10.37,18
-48.6773,-26.911,10.37,18
-48.6978,-26.886,19.15,18
-48.6974,-26.8859,19.15,18
-48.6978,-26.8865,19.15,18
-48.6983,-26.8862,19.15,18
-48.6767,-26.8947,11.7,18
-48.6578,-26.903,10.33,18
-48.6586,-26.9034,10.33,18
-48.6582,-26.9032,10.33,18
-48.6933,-26.8834,19.15,18
-48.6942,-26.8838,19.15,18
-48.6934,-26.8838,19.15,18
-48.6938,-26.8836,19.15,18
-48.6947,-26.8835,19.15,18
-48.6942,-26.8833,19.15,18
-48.6925,-26.8839,19.15,18
-48.6929,-26.8836,19.15,18
-48.6921,-26.8841,19.15,18
-48.696,-26.8845,19.15,18
-48.6951,-26.8841,19.15,18
-48.6947,-26.8839,19.15,18
-48.6956,-26.8843,19.15,18
-48.6969,-26.8853,19.15,18
-48.6965,-26.8851,19.15,18
-48.6969,-26.8857,19.15,18
-48.696,-26.8849,19.15,18
-48.6956,-26.8847,19.15,18
-48.6916,-26.8848,19.15,18
-48.6916,-26.8843,19.15,18
-48.6931,-26.915,10.535,18
-48.6936,-26.9148,10.535,18
-48.6931,-26.9146,10.535,18
-48.6931,-26.9154,10.535,18
-48.6936,-26.9152,10.535,18
-48.6935,-26.9139,10.535,18
-48.6935,-26.9143,10.535,18
-48.6936,-26.916,10.535,18
-48.6932,-26.9158,10.535,18
-48.6936,-26.9156,10.535,18
-48.6936,-26.9164,13.13,18
-48.6931,-26.9138,10.535,18
-48.6931,-26.9142,10.535,18
-48.6937,-26.9177,13.13,18
-48.6936,-26.9169,13.13,18
-48.6936,-26.9173,13.13,18
-48.6956,-26.9247,16.6,18
-48.6952,-26.9253,16.6,18
-48.6957,-26.9251,16.6,18
-48.6961,-26.924,16.6,18
-48.6965,-26.9238,16.6,18
-48.6961,-26.9244,16.6,18
-48.6977,-26.9222,16.6,18
-48.6977,-26.9218,16.6,18
-48.6973,-26.9225,16.6,18
-48.6981,-26.9212,16.6,18
-48.6986,-26.9209,16.6,18
-48.6982,-26.9216,16.6,18
-48.6969,-26.9231,16.6,18
-48.6973,-26.9229,16.6,18
-48.6969,-26.9235,16.6,18
-48.6952,-26.9257,16.6,18
-48.6948,-26.926,16.6,18
-48.7051,-26.908,6.71,18
-48.7003,-26.9089,15.01,18
