x,y,speedKMH,hour
-48.6555,-26.9144,0.51,15
-48.6547,-26.9158,0.51,15
-48.6551,-26.9151,0.51,15
-48.6555,-26.9149,0.51,15
-48.6551,-26.9155,0.51,15
-48.6614,-26.9061,6.6066666666666665,15
-48.6618,-26.9059,14.0,15
-48.6609,-26.9059,6.6066666666666665,15
-48.6614,-26.9065,6.6066666666666665,15
-48.6618,-26.9063,8.455,15
-48.6605,-26.9058,6.6066666666666665,15
-48.66,-26.9056,6.6066666666666665,15
-48.6614,-26.9078,14.0,15
-48.6614,-26.907,14.0,15
-48.6618,-26.9067,14.0,15
-48.6614,-26.9074,14.0,15
-48.6622,-26.9052,14.0,15
-48.6622,-26.9048,14.0,15
-48.6622,-26.9057,14.0,15
-48.6626,-26.9042,14.0,15
-48.663,-26.9039,14.0,15
-48.6626,-26.9046,14.0,15
-48.664,-26.9068,8.87,15
-48.6636,-26.9066,8.87,15
-48.6631,-26.906,8.87,15
-48.6631,-26.9064,8.87,15
-48.6596,-26.905,6.6066666666666665,15
-48.6591,-26.9048,6.6066666666666665,15
-48.6596,-26.9054,6.6066666666666665,15
-48.66,-26.9052,6.6066666666666665,15
-48.6645,-26.9074,8.87,15
-48.6649,-26.9072,8.87,15
-48.6644,-26.907,8.87,15
-48.6649,-26.9076,8.87,15
-48.6579,-26.9084,3.41,15
-48.6575,-26.9083,3.41,15
-48.6584,-26.9082,3.41,15
-48.6579,-26.908,3.41,15
-48.6571,-26.9081,3.41,15
-48.6584,-26.9086,3.41,15
-48.6773,-26.9122,10.83,15
-48.6773,-26.9127,16.69,15
-48.6773,-26.9135,16.69,15
-48.6773,-26.9131,16.69,15
-48.6734,-26.9119,8.55,15
-48.6734,-26.9123,8.55,15
-48.6733,-26.911,8.55,15
-48.6733,-26.9114,8.55,15
-48.677,-26.9158,15.16,15
-48.677,-26.9171,15.16,15
-48.677,-26.9175,15.16,15
-48.6774,-26.9164,15.16,15
-48.677,-26.9162,15.16,15
-48.6774,-26.916,15.16,15
-48.6775,-26.9168,15.16,15
-48.677,-26.9166,15.16,15
-48.722,-26.8893,8.72,15
-48.722,-26.8897,8.72,15
-48.7224,-26.8887,8.72,15
-48.7224,-26.8883,8.72,15
-48.7224,-26.8891,8.72,15
-48.7219,-26.8889,8.72,15
-48.7228,-26.8872,8.72,15
-48.7228,-26.8876,8.72,15
-48.7228,-26.888,8.72,15
-48.7453,-26.8709,13.6,15
-48.7449,-26.8707,13.6,15
-48.7495,-26.8775,13.86,15
-48.7495,-26.878,13.86,15
-48.7454,-26.8722,13.6,15
-48.7449,-26.872,13.6,15
-48.7454,-26.8726,13.6,15
-48.7454,-26.8713,13.6,15
-48.7454,-26.8717,13.6,15
-48.7449,-26.8711,13.6,15
-48.7449,-26.8716,13.6,15
-48.7454,-26.8734,13.6,15
-48.7454,-26.873,13.6,15
-48.7454,-26.8738,13.6,15
-48.7455,-26.8751,13.6,15
-48.7455,-26.8755,13.6,15
-48.7455,-26.8742,13.6,15
-48.7455,-26.8747,13.6,15
-48.6548,-26.9047,7.915,15
-48.6543,-26.9053,7.915,15
-48.6548,-26.9051,7.915,15
-48.6544,-26.9057,7.915,15
-48.6552,-26.9044,7.915,15
-48.6556,-26.9042,7.915,15
-48.6539,-26.906,7.915,15
-48.7112,-26.9446,8.88,15
-48.7112,-26.945,8.88,15
-48.7112,-26.9438,8.88,15
-48.7112,-26.9442,8.88,15
-48.7112,-26.9459,8.88,15
-48.7112,-26.9454,8.88,15
-48.7112,-26.9463,8.88,15
-48.7203,-26.9549,28.19,15
-48.7198,-26.9547,28.19,15
-48.7215,-26.9538,28.19,15
-48.7207,-26.9555,28.19,15
-48.7212,-26.9553,28.19,15
-48.7203,-26.9553,28.19,15
-48.7207,-26.9559,28.19,15
-48.7212,-26.9557,28.19,15
-48.7211,-26.9544,28.19,15
-48.7216,-26.9542,28.19,15
-48.7211,-26.9548,28.19,15
-48.7198,-26.9551,28.19,15
-48.719,-26.9552,28.19,15
-48.7194,-26.9549,28.19,15
-48.719,-26.9556,28.19,15
-48.7232,-26.9499,28.19,15
-48.7232,-26.9503,28.19,15
-48.7236,-26.9509,28.19,15
-48.7232,-26.9507,28.19,15
-48.7236,-26.9505,28.19,15
-48.7236,-26.9513,28.19,15
-48.7111,-26.9417,8.88,15
-48.7111,-26.9421,8.88,15
-48.7111,-26.9429,8.88,15
-48.7111,-26.9425,8.88,15
-48.7111,-26.9433,8.88,15
-48.7208,-26.9563,28.19,15
-48.7212,-26.9561,28.19,15
-48.7228,-26.9526,28.19,15
-48.722,-26.9531,28.19,15
-48.7224,-26.9529,28.19,15
-48.7232,-26.9516,28.19,15
-48.7228,-26.9522,28.19,15
-48.7232,-26.952,28.19,15
-48.722,-26.9535,28.19,15
-48.7301,-26.8972,20.05,15
-48.7305,-26.8969,20.05,15
-48.7296,-26.897,20.05,15
-48.7301,-26.8968,20.05,15
-48.7284,-26.8977,20.05,15
-48.7275,-26.8978,20.05,15
-48.7279,-26.8975,20.05,15
-48.7288,-26.8975,20.05,15
-48.7292,-26.8972,20.05,15
-48.7266,-26.8978,20.05,15
-48.7271,-26.898,20.05,15
-48.734,-26.8963,20.05,15
-48.7335,-26.8961,20.05,15
-48.7318,-26.8962,20.05,15
-48.7331,-26.8955,20.05,15
-48.7326,-26.8953,20.05,15
-48.7331,-26.8959,20.05,15
-48.7335,-26.8957,20.05,15
-48.7344,-26.8965,20.05,15
-48.7349,-26.8971,20.05,15
-48.7344,-26.8969,20.05,15
-48.7309,-26.8963,20.05,15
-48.7314,-26.8961,20.05,15
-48.7309,-26.8967,20.05,15
-48.7314,-26.8965,20.05,15
-48.7305,-26.8965,20.05,15
-48.7318,-26.8958,20.05,15
-48.7322,-26.8956,20.05,15
-48.7224,-26.8903,7.71,15
-48.7216,-26.8904,8.215,15
-48.722,-26.8902,8.215,15
-48.7207,-26.8905,7.71,15
-48.7211,-26.8902,7.71,15
-48.7237,-26.8901,7.71,15
-48.7229,-26.8901,7.71,15
-48.7233,-26.8899,7.71,15
-48.7224,-26.8899,7.71,15
-48.7367,-26.8978,20.05,15
-48.7371,-26.8976,20.05,15
-48.7362,-26.8976,20.05,15
-48.7366,-26.8974,20.05,15
-48.7353,-26.8977,20.05,15
-48.7358,-26.8975,20.05,15
-48.7353,-26.8973,20.05,15
-48.7358,-26.8979,20.05,15
-48.7496,-26.8805,13.86,15
-48.7501,-26.8811,13.86,15
-48.7496,-26.8809,13.86,15
-48.7501,-26.8815,13.86,15
-48.7501,-26.8819,13.86,15
-48.7501,-26.8831,13.86,15
-48.7495,-26.8784,13.86,15
-48.7495,-26.8788,13.86,15
-48.7496,-26.8796,13.86,15
-48.7496,-26.8792,13.86,15
-48.7496,-26.88,13.86,15
-48.7496,-26.8813,13.86,15
-48.7496,-26.8817,13.86,15
-48.7497,-26.8826,13.86,15
-48.7501,-26.8823,13.86,15
-48.7497,-26.8821,13.86,15
-48.7497,-26.883,13.86,15
-48.7501,-26.8827,13.86,15
-48.6406,-26.9507,5.42,15
-48.6406,-26.9511,5.42,15
-48.6406,-26.9516,5.42,15
-48.6402,-26.9514,5.42,15
-48.6402,-26.9518,5.42,15
-48.6452,-26.958,12.89,15
-48.6857,-26.9017,15.53,11
-48.6857,-26.9013,15.53,11
-48.6861,-26.9018,15.53,11
-48.6887,-26.9021,5.73,11
-48.6817,-26.9009,15.53,11
-48.6826,-26.9008,15.53,11
-48.683,-26.9006,15.53,11
-48.6821,-26.9006,15.53,11
-48.6808,-26.9009,15.53,11
-48.6804,-26.9007,15.53,11
-48.6813,-26.9007,15.53,11
-48.6852,-26.9011,15.53,11
-48.6848,-26.9009,15.53,11
-48.6839,-26.9005,15.53,11
-48.6839,-26.9009,15.53,11
-48.6843,-26.9007,15.53,11
-48.6835,-26.9008,15.53,11
-48.6888,-26.9029,5.73,11
-48.6888,-26.9025,5.73,11
-48.6888,-26.9034,5.73,11
-48.6888,-26.9046,5.73,11
-48.6888,-26.905,5.73,11
-48.6888,-26.9038,5.73,11
-48.6888,-26.9042,5.73,11
-48.6799,-26.8989,10.77,11
-48.679,-26.8989,10.77,11
-48.6795,-26.8987,10.77,11
-48.6782,-26.899,10.77,11
-48.6786,-26.8988,10.77,11
-48.6777,-26.8988,10.77,11
-48.6768,-26.8989,10.77,11
-48.6773,-26.8991,10.77,11
-48.6775,-26.9045,9.085,11
-48.6775,-26.9049,9.085,11
-48.6816,-26.8988,10.77,11
-48.6821,-26.8985,10.77,11
-48.6812,-26.8986,10.77,11
-48.6803,-26.8987,10.77,11
-48.6808,-26.8988,10.77,11
-48.689,-26.9088,5.73,11
-48.6885,-26.9086,5.73,11
-48.689,-26.9084,5.73,11
-48.689,-26.9092,5.73,11
-48.6885,-26.909,5.73,11
-48.6885,-26.9069,5.73,11
-48.6889,-26.9059,5.73,11
-48.6889,-26.9054,5.73,11
-48.6889,-26.9063,5.73,11
-48.6885,-26.9078,5.73,11
-48.6889,-26.9075,5.73,11
-48.6885,-26.9073,5.73,11
-48.6885,-26.9082,5.73,11
-48.6889,-26.9079,5.73,11
-48.6889,-26.9067,5.73,11
-48.6889,-26.9071,5.73,11
-48.6908,-26.9108,7.26,11
-48.6908,-26.9112,7.26,11
-48.6908,-26.9099,7.26,11
-48.6908,-26.9103,7.26,11
-48.6908,-26.9116,7.26,11
-48.6908,-26.912,7.26,11
-48.6776,-26.9087,9.0325,11
-48.6776,-26.9082,9.0325,11
-48.6776,-26.9091,8.94,11
-48.6776,-26.9095,10.116666666666667,11
-48.6777,-26.9099,10.116666666666667,11
-48.6776,-26.9074,9.59,11
-48.6776,-26.9078,9.59,11
-48.6775,-26.9057,9.59,11
-48.6775,-26.9053,8.07,11
-48.6775,-26.9062,9.59,11
-48.6779,-26.9047,9.085,11
-48.6779,-26.9051,8.07,11
-48.6775,-26.9066,9.59,11
-48.6776,-26.907,9.59,11
-48.6773,-26.9114,10.12,11
-48.6773,-26.9118,10.12,11
-48.6772,-26.9093,10.116666666666667,11
-48.6772,-26.9097,10.116666666666667,11
-48.6772,-26.9106,10.12,11
-48.6777,-26.9103,10.12,11
-48.6772,-26.9102,10.12,11
-48.6773,-26.911,10.12,11
-48.7143,-26.8829,14.04,11
-48.7143,-26.8833,14.04,11
-48.7139,-26.8827,14.04,11
-48.7139,-26.8831,14.04,11
-48.7139,-26.884,14.04,11
-48.7143,-26.8837,14.04,11
-48.7139,-26.8836,14.04,11
-48.7139,-26.8844,14.04,11
-48.7143,-26.8842,14.04,11
-48.714,-26.8857,14.04,11
-48.714,-26.8861,14.04,11
-48.7139,-26.8848,14.04,11
-48.7139,-26.8852,14.04,11
-48.714,-26.8869,14.04,11
-48.714,-26.8865,14.04,11
-48.714,-26.8873,14.04,11
-48.7001,-26.8882,10.29,11
-48.7001,-26.8886,10.29,11
-48.7005,-26.888,6.99,11
-48.7009,-26.8877,6.8,11
-48.7001,-26.8878,9.19,11
-48.7001,-26.8895,10.29,11
-48.7001,-26.889,10.29,11
-48.7001,-26.8899,10.29,11
-48.6931,-26.8895,0.64,11
-48.6931,-26.8899,0.64,11
-48.7002,-26.8911,10.29,11
-48.7006,-26.8905,10.29,11
-48.7001,-26.8903,10.29,11
-48.7006,-26.8909,10.29,11
-48.7002,-26.8907,10.29,11
-48.6932,-26.8907,0.64,11
-48.6931,-26.8903,0.64,11
-48.6932,-26.8912,0.64,11
-48.7031,-26.8882,6.61,11
-48.7027,-26.888,6.8,11
-48.7018,-26.8881,6.8,11
-48.7022,-26.8879,6.8,11
-48.7014,-26.8879,6.8,11
-48.7141,-26.8907,14.04,11
-48.7141,-26.8911,14.04,11
-48.7141,-26.8886,14.04,11
-48.7141,-26.889,14.04,11
-48.714,-26.8877,14.04,11
-48.714,-26.8882,14.04,11
-48.7141,-26.8898,14.04,11
-48.7141,-26.8894,14.04,11
-48.7141,-26.8902,14.04,11
-48.7199,-26.893,14.9,11
-48.7195,-26.8937,14.9,11
-48.7199,-26.8934,14.9,11
-48.7001,-26.9014,5.52,11
-48.6669,-26.9022,7.83,11
-48.6652,-26.9036,7.83,11
-48.6656,-26.9034,7.83,11
-48.6652,-26.904,7.83,11
-48.666,-26.9027,7.83,11
-48.6665,-26.9025,7.83,11
-48.6661,-26.9031,7.83,11
-48.6626,-26.9038,11.37,11
-48.663,-26.9035,11.37,11
-48.6946,-26.881,8.36,11
-48.6946,-26.8814,8.36,11
-48.6945,-26.8789,8.36,11
-48.6945,-26.8793,8.36,11
-48.6945,-26.8802,8.36,11
-48.6945,-26.8798,8.36,11
-48.6946,-26.8806,8.36,11
-48.683,-26.9261,3.01,11
-48.6834,-26.9259,3.01,11
-48.6826,-26.9259,3.01,11
-48.6817,-26.926,3.01,11
-48.6931,-26.915,10.06,11
-48.6936,-26.9148,10.06,11
-48.6931,-26.9146,10.06,11
-48.6931,-26.9154,10.06,11
-48.6936,-26.9152,10.06,11
-48.6935,-26.9139,10.06,11
-48.6935,-26.9143,10.06,11
-48.6936,-26.916,14.73,11
-48.6932,-26.9158,14.73,11
-48.6936,-26.9156,10.06,11
-48.6936,-26.9164,14.73,11
-48.6909,-26.9124,7.26,11
-48.6931,-26.9138,5.39,11
-48.6931,-26.9142,10.06,11
-48.6937,-26.9177,14.73,11
-48.6937,-26.9181,14.73,11
-48.6936,-26.9169,14.73,11
-48.6936,-26.9173,14.73,11
-48.6937,-26.9189,14.73,11
-48.6937,-26.9185,14.73,11
-48.6937,-26.9194,14.73,11
-48.6732,-26.9196,3.95,11
-48.6732,-26.92,3.95,11
-48.6771,-26.9183,10.76,11
-48.6775,-26.9181,10.76,11
-48.6771,-26.9179,10.76,11
-48.6771,-26.9187,10.76,11
-48.6775,-26.9185,10.76,11
-48.6775,-26.9193,10.76,11
-48.6771,-26.9192,10.76,11
-48.6775,-26.9189,10.76,11
-48.6771,-26.9196,10.76,11
-48.6775,-26.9172,10.76,11
-48.6775,-26.9177,10.76,11
-48.6943,-26.9229,14.73,11
-48.6938,-26.9227,14.73,11
-48.6943,-26.9225,14.73,11
-48.6942,-26.9212,14.73,11
-48.6938,-26.9206,14.73,11
-48.6938,-26.921,14.73,11
-48.6937,-26.9198,14.73,11
-48.6937,-26.9202,14.73,11
-48.6938,-26.9219,14.73,11
-48.6942,-26.9216,14.73,11
-48.6938,-26.9214,14.73,11
-48.6938,-26.9223,14.73,11
-48.6942,-26.922,14.73,11
-48.6821,-26.9262,3.01,11
-48.6813,-26.9262,3.01,11
-48.6804,-26.9263,3.01,11
-48.6808,-26.926,3.01,11
-48.7038,-26.9091,9.8,11
-48.7017,-26.9099,14.12,11
-48.7017,-26.9103,14.12,11
-48.703,-26.9092,9.8,11
-48.7034,-26.9089,9.8,11
-48.7025,-26.909,9.8,11
-48.7018,-26.9128,14.12,11
-48.7018,-26.9132,14.12,11
-48.7003,-26.9089,15.593333333333334,11
-48.7008,-26.9087,15.593333333333334,11
-48.7003,-26.9085,15.593333333333334,11
-48.7004,-26.9093,14.145,11
-48.7008,-26.9091,14.145,11
-48.6999,-26.9091,9.8,11
-48.7008,-26.9082,15.593333333333334,11
-48.7003,-26.9076,15.593333333333334,11
-48.7003,-26.9081,15.593333333333334,11
-48.7008,-26.9099,14.69,11
-48.7012,-26.9097,14.12,11
-48.7004,-26.9097,14.69,11
-48.7008,-26.9095,14.69,11
-48.7008,-26.9103,14.69,11
-48.7013,-26.9101,14.12,11
-48.7004,-26.9102,14.69,11
-48.7017,-26.909,9.8,11
-48.7017,-26.9094,14.12,11
-48.7021,-26.9092,9.8,11
-48.7012,-26.9093,11.96,11
-48.6938,-26.9104,9.81,11
-48.7004,-26.9118,14.69,11
-48.7009,-26.9116,14.69,11
-48.7004,-26.9114,14.69,11
-48.7005,-26.9122,14.69,11
-48.7009,-26.912,14.69,11
-48.7013,-26.9109,14.12,11
-48.7017,-26.9107,14.12,11
-48.7008,-26.9108,14.69,11
-48.7013,-26.9105,14.12,11
-48.7013,-26.9113,14.12,11
-48.7017,-26.9111,14.12,11
-48.7009,-26.9112,14.69,11
-48.7004,-26.9106,14.69,11
-48.7004,-26.911,14.69,11
-48.7009,-26.9128,14.69,11
-48.7013,-26.9126,14.12,11
-48.7005,-26.9127,14.69,11
-48.7009,-26.9124,14.69,11
-48.7009,-26.9133,14.69,11
-48.7014,-26.913,14.12,11
-48.7005,-26.9131,14.69,11
-48.7018,-26.9119,14.12,11
-48.7013,-26.9118,14.12,11
-48.7017,-26.9115,14.12,11
-48.7018,-26.9124,14.12,11
-48.7013,-26.9122,14.12,11
-48.6939,-26.912,7.946666666666666,11
-48.6939,-26.9124,7.946666666666666,11
-48.6939,-26.9112,7.946666666666666,11
-48.6939,-26.9108,9.81,11
-48.6939,-26.9116,7.946666666666666,11
-48.6939,-26.9129,7.946666666666666,11
-48.6935,-26.9135,5.39,11
-48.6939,-26.9133,7.946666666666666,11
-48.7001,-26.9031,12.536666666666667,11
-48.7001,-26.9026,12.536666666666667,11
-48.7002,-26.9035,12.536666666666667,11
-48.7001,-26.9018,12.536666666666667,11
-48.7001,-26.9022,12.536666666666667,11
-48.7002,-26.9039,12.536666666666667,11
-48.7002,-26.9043,12.536666666666667,11
-48.7002,-26.906,15.593333333333334,11
-48.7002,-26.9056,15.593333333333334,11
-48.7003,-26.9064,15.593333333333334,11
-48.7002,-26.9047,13.075,11
-48.7002,-26.9051,15.593333333333334,11
-48.7003,-26.9068,15.593333333333334,11
-48.7003,-26.9072,15.593333333333334,11
-48.7014,-26.9134,14.12,11
-48.7005,-26.9135,14.69,11
-48.6646,-26.9103,3.53,11
-48.6645,-26.9099,3.53,11
-48.665,-26.9105,3.53,11
-48.665,-26.9109,3.53,11
-48.6658,-26.9079,8.84,11
-48.6653,-26.9078,8.84,11
-48.6662,-26.9085,8.84,11
-48.6658,-26.9084,8.84,11
-48.6553,-26.909,6.51,11
-48.6605,-26.9074,9.04,11
-48.6601,-26.9073,9.04,11
-48.6618,-26.9059,11.37,11
-48.6618,-26.9063,11.37,11
-48.6592,-26.9069,10.5,11
-48.6592,-26.9073,9.04,11
-48.6596,-26.9071,9.04,11
-48.6588,-26.9071,10.5,11
-48.6614,-26.9078,9.6225,11
-48.661,-26.9076,9.04,11
-48.6614,-26.907,11.37,11
-48.6618,-26.9067,11.37,11
-48.6614,-26.9074,11.37,11
-48.6601,-26.9077,9.04,11
-48.6597,-26.9075,9.04,11
-48.6648,-26.9042,7.83,11
-48.6622,-26.9052,11.37,11
-48.6622,-26.9048,11.37,11
-48.6622,-26.9057,11.37,11
-48.6626,-26.9042,11.37,11
-48.663,-26.9039,11.37,11
-48.6626,-26.9046,11.37,11
-48.664,-26.9068,8.84,11
-48.6636,-26.9066,8.84,11
-48.6631,-26.906,8.84,11
-48.6631,-26.9064,8.84,11
-48.6579,-26.9068,12.11,11
-48.6574,-26.9066,12.11,11
-48.6583,-26.9069,10.5,11
-48.6602,-26.9102,6.29,11
-48.6593,-26.9098,6.29,11
-48.6589,-26.9096,6.29,11
-48.6593,-26.9094,6.29,11
-48.6597,-26.91,6.29,11
-48.6598,-26.9104,6.29,11
-48.6632,-26.9081,3.53,11
-48.6636,-26.9087,3.53,11
-48.6632,-26.9085,3.53,11
-48.6645,-26.9074,8.84,11
-48.6649,-26.9072,8.84,11
-48.6644,-26.907,8.84,11
-48.6649,-26.9076,8.84,11
-48.6627,-26.9079,3.53,11
-48.6641,-26.9093,3.53,11
-48.6636,-26.9091,3.53,11
-48.6641,-26.9097,3.53,11
-48.6562,-26.909,6.51,11
-48.6558,-26.9088,6.51,11
-48.658,-26.9097,6.51,11
-48.6575,-26.9095,6.51,11
-48.6588,-26.9092,6.29,11
-48.6584,-26.909,6.29,11
-48.6571,-26.9093,6.51,11
-48.6567,-26.9091,6.51,11
-48.6773,-26.9122,10.12,11
-48.6773,-26.9127,10.95,11
-48.6773,-26.9135,12.14,11
-48.6773,-26.9131,12.14,11
-48.6731,-26.9179,3.95,11
-48.6731,-26.9184,3.95,11
-48.6732,-26.9188,3.95,11
-48.6732,-26.9192,3.95,11
-48.677,-26.9158,10.76,11
-48.677,-26.9171,10.76,11
-48.677,-26.9175,10.76,11
-48.6774,-26.9164,10.76,11
-48.677,-26.9162,10.76,11
-48.6774,-26.916,10.76,11
-48.6775,-26.9168,10.76,11
-48.677,-26.9166,10.76,11
-48.722,-26.8893,8.756666666666666,11
-48.722,-26.8897,8.756666666666666,11
-48.7224,-26.8887,8.756666666666666,11
-48.7224,-26.8883,8.756666666666666,11
-48.7224,-26.8891,8.756666666666666,11
-48.7219,-26.8889,8.756666666666666,11
-48.7228,-26.8872,8.756666666666666,11
-48.7228,-26.8876,8.756666666666666,11
-48.7228,-26.888,8.756666666666666,11
-48.6945,-26.8785,8.36,11
-48.6549,-26.9088,6.51,11
-48.6553,-26.9086,6.51,11
-48.7284,-26.8977,2.54,11
-48.7275,-26.8978,2.54,11
-48.7279,-26.8975,2.54,11
-48.7288,-26.8975,2.54,11
-48.7266,-26.8978,2.54,11
-48.7271,-26.898,2.54,11
-48.7365,-26.892,11.84,11
-48.7364,-26.8916,11.84,11
-48.7365,-26.8924,11.84,11
-48.7364,-26.8907,11.84,11
-48.7364,-26.8911,11.84,11
-48.7365,-26.8928,11.84,11
-48.7365,-26.8932,11.84,11
-48.7349,-26.8971,6.96,11
-48.7218,-26.8971,10.82,11
-48.7213,-26.8969,10.82,11
-48.7222,-26.8968,10.82,11
-48.7209,-26.8967,10.82,11
-48.7205,-26.8965,10.82,11
-48.7227,-26.897,10.82,11
-48.7191,-26.8952,14.9,11
-48.7191,-26.8947,14.9,11
-48.7191,-26.8956,14.9,11
-48.7196,-26.8962,10.82,11
-48.7191,-26.896,10.82,11
-48.72,-26.8964,10.82,11
-48.7207,-26.8913,14.9,11
-48.7224,-26.8903,8.605,11
-48.7216,-26.8904,8.696,11
-48.722,-26.8902,8.696,11
-48.7216,-26.8908,9.6,11
-48.7203,-26.8915,14.9,11
-48.7207,-26.8905,10.703333333333333,11
-48.7211,-26.8902,10.703333333333333,11
-48.7207,-26.89,14.9,11
-48.7207,-26.8909,14.9,11
-48.7203,-26.8924,14.9,11
-48.7203,-26.8919,14.9,11
-48.7199,-26.8926,14.9,11
-48.7237,-26.8901,8.605,11
-48.7229,-26.8901,8.605,11
-48.7233,-26.8899,8.605,11
-48.7224,-26.8899,8.605,11
-48.7195,-26.8941,14.9,11
-48.7195,-26.8945,14.9,11
-48.7367,-26.8978,6.96,11
-48.7371,-26.8976,6.96,11
-48.7362,-26.8976,6.96,11
-48.7366,-26.8974,6.96,11
-48.7375,-26.8973,6.96,11
-48.7353,-26.8977,6.96,11
-48.7358,-26.8975,6.96,11
-48.7353,-26.8973,6.96,11
-48.7358,-26.8979,6.96,11
-48.738,-26.8975,6.96,11
-48.7516,-26.887,30.66,11
-48.7511,-26.8869,30.66,11
-48.7503,-26.8869,30.66,11
-48.7498,-26.8867,30.66,11
-48.7516,-26.8875,30.66,11
-48.7511,-26.8873,30.66,11
-48.7507,-26.8871,30.66,11
-48.7463,-26.8861,30.66,11
-48.7467,-26.8863,30.66,11
-48.7459,-26.8863,30.66,11
-48.745,-26.886,30.66,11
-48.7454,-26.8862,30.66,11
-48.7446,-26.8862,30.66,11
-48.7489,-26.8864,30.66,11
-48.7485,-26.8862,30.66,11
-48.7494,-26.8865,30.66,11
-48.7476,-26.8862,30.66,11
-48.7472,-26.8861,30.66,11
-48.7481,-26.8864,30.66,11
-48.7398,-26.8863,30.66,11
-48.7402,-26.8861,30.66,11
-48.738,-26.8868,30.66,11
-48.7389,-26.8864,30.66,11
-48.7393,-26.8861,30.66,11
-48.7393,-26.8866,30.66,11
-48.7385,-26.8866,30.66,11
-48.7424,-26.8862,30.66,11
-48.7428,-26.8859,30.66,11
-48.7419,-26.886,30.66,11
-48.7411,-26.886,30.66,11
-48.7415,-26.8858,30.66,11
-48.7406,-26.8858,30.66,11
-48.7437,-26.8863,30.66,11
-48.7441,-26.886,30.66,11
-48.7432,-26.8861,30.66,11
-48.7415,-26.8862,30.66,11
-48.7364,-26.889,11.84,11
-48.7363,-26.8886,11.84,11
-48.7364,-26.8895,11.84,11
-48.7364,-26.8899,11.84,11
-48.7364,-26.8903,11.84,11
-48.6505,-26.9198,4.955,11
-48.6517,-26.9187,4.955,11
-48.6522,-26.9184,4.955,11
-48.6509,-26.9191,4.955,11
-48.6513,-26.9189,4.955,11
-48.6488,-26.9228,7.17,11
-48.6493,-26.9234,7.17,11
-48.6497,-26.9232,7.17,11
-48.6488,-26.9232,7.17,11
-48.6493,-26.923,7.17,11
-48.6497,-26.9236,7.17,11
-48.6484,-26.9231,7.17,11
-48.6509,-26.9195,4.955,11
-48.6513,-26.9193,4.955,11
-48.6506,-26.9235,7.17,11
-48.6502,-26.9234,7.17,11
-48.6502,-26.9238,7.17,11
-48.8247,-27.0065,59.14,23
-48.8243,-27.0063,59.14,23
-48.8252,-27.0071,59.14,23
-48.8247,-27.0069,59.14,23
-48.8256,-27.0073,59.14,23
-48.8292,-27.0104,59.14,23
-48.8288,-27.0102,59.14,23
-48.8292,-27.0108,59.14,23
-48.8288,-27.0098,59.14,23
-48.8283,-27.0096,59.14,23
-48.8297,-27.0114,59.14,23
-48.8297,-27.011,59.14,23
-48.8301,-27.0116,59.14,23
-48.832,-27.0148,59.14,23
-48.8315,-27.0142,59.14,23
-48.8311,-27.014,59.14,23
-48.8315,-27.0146,59.14,23
-48.8329,-27.0156,59.14,23
-48.8324,-27.0154,59.14,23
-48.8333,-27.0158,59.14,23
-48.832,-27.0152,59.14,23
-48.8302,-27.0124,59.14,23
-48.8301,-27.012,59.14,23
-48.8306,-27.0126,59.14,23
-48.8306,-27.0134,59.14,23
-48.8306,-27.013,59.14,23
-48.8311,-27.0136,59.14,23
-48.8409,-27.0197,59.14,23
-48.8405,-27.0195,59.14,23
-48.8445,-27.0224,59.14,23
-48.8449,-27.023,59.14,23
-48.8445,-27.0228,59.14,23
-48.844,-27.0222,59.14,23
-48.8436,-27.022,59.14,23
-48.8454,-27.0236,59.14,23
-48.8458,-27.0233,59.14,23
-48.8454,-27.0231,59.14,23
-48.8458,-27.0237,59.14,23
-48.8423,-27.0211,59.14,23
-48.8422,-27.0206,59.14,23
-48.8414,-27.0203,59.14,23
-48.8413,-27.0199,59.14,23
-48.8418,-27.0205,59.14,23
-48.8431,-27.0214,59.14,23
-48.8427,-27.0212,59.14,23
-48.8432,-27.0218,59.14,23
-48.8436,-27.0216,59.14,23
-48.8369,-27.0176,59.14,23
-48.8373,-27.0174,59.14,23
-48.8369,-27.0172,59.14,23
-48.8391,-27.0185,59.14,23
-48.8387,-27.0184,59.14,23
-48.8378,-27.018,59.14,23
-48.8373,-27.0178,59.14,23
-48.8382,-27.0182,59.14,23
-48.8342,-27.0161,59.14,23
-48.8338,-27.016,59.14,23
-48.836,-27.0169,59.14,23
-48.8355,-27.0167,59.14,23
-48.8364,-27.017,59.14,23
-48.8351,-27.0165,59.14,23
-48.8347,-27.0163,59.14,23
-48.8396,-27.0191,59.14,23
-48.84,-27.0189,59.14,23
-48.8391,-27.019,59.14,23
-48.8396,-27.0187,59.14,23
-48.84,-27.0193,59.14,23
-48.8477,-27.0257,59.14,23
-48.8476,-27.0253,59.14,23
-48.8481,-27.0259,59.14,23
-48.8463,-27.0243,59.14,23
-48.8463,-27.0239,59.14,23
-48.8472,-27.0247,59.14,23
-48.8467,-27.0245,59.14,23
-48.8472,-27.0251,59.14,23
-48.8157,-26.9979,59.14,23
-48.8166,-26.9995,59.14,23
-48.8162,-26.9993,59.14,23
-48.8166,-26.9991,59.14,23
-48.8166,-26.9999,59.14,23
-48.8161,-26.9985,59.14,23
-48.8157,-26.9983,59.14,23
-48.8162,-26.9989,59.14,23
