x,y,speedKMH,hour
-48.6521,-26.9168,15.41,20
-48.6525,-26.9165,15.41,20
-48.6508,-26.9179,15.41,20
-48.6517,-26.917,15.41,20
-48.6504,-26.9185,15.41,20
-48.6509,-26.9183,15.41,20
-48.6504,-26.9189,15.41,20
-48.6505,-26.9206,6.88,20
-48.6505,-26.9202,6.88,20
-48.6509,-26.9208,6.88,20
-48.651,-26.9216,6.88,20
-48.651,-26.9212,6.88,20
-48.6514,-26.9218,6.88,20
-48.6519,-26.9224,6.88,20
-48.6514,-26.9222,6.88,20
-48.6519,-26.9228,6.88,20
-48.6887,-26.9021,9.26,11
-48.6826,-26.9004,13.87,11
-48.6821,-26.9002,13.87,11
-48.6826,-26.9,13.87,11
-48.6826,-26.9008,13.87,11
-48.6821,-26.9006,13.87,11
-48.6826,-26.9021,13.87,11
-48.6826,-26.9025,13.87,11
-48.6826,-26.9012,13.87,11
-48.6826,-26.9017,13.87,11
-48.682,-26.8965,13.87,11
-48.682,-26.8969,13.87,11
-48.6784,-26.8938,8.43,11
-48.6793,-26.8937,8.43,11
-48.6797,-26.8935,8.43,11
-48.6788,-26.8935,8.43,11
-48.678,-26.8936,8.43,11
-48.6806,-26.8934,8.43,11
-48.681,-26.8936,8.43,11
-48.6802,-26.8936,8.43,11
-48.6821,-26.8981,13.87,11
-48.6821,-26.8985,13.87,11
-48.682,-26.8973,13.87,11
-48.682,-26.8977,13.87,11
-48.6821,-26.8994,13.87,11
-48.6825,-26.8991,13.87,11
-48.6821,-26.899,13.87,11
-48.6821,-26.8998,13.87,11
-48.6825,-26.8996,13.87,11
-48.6907,-26.9078,15.255,11
-48.6907,-26.9083,15.255,11
-48.6907,-26.907,15.255,11
-48.6907,-26.9066,15.255,11
-48.6907,-26.9074,15.255,11
-48.6916,-26.9095,10.16,11
-48.6907,-26.9087,15.255,11
-48.6907,-26.9091,15.255,11
-48.6908,-26.9108,10.975,11
-48.6908,-26.9112,10.975,11
-48.6921,-26.9096,10.16,11
-48.6908,-26.9099,10.975,11
-48.6912,-26.9097,10.16,11
-48.6908,-26.9095,10.703333333333333,11
-48.6908,-26.9103,10.975,11
-48.6908,-26.9116,10.975,11
-48.6908,-26.912,10.975,11
-48.6909,-26.9022,9.26,11
-48.6905,-26.902,17.6,11
-48.6914,-26.9024,9.26,11
-48.6905,-26.9024,13.43,11
-48.6896,-26.902,9.26,11
-48.6901,-26.9022,9.26,11
-48.6892,-26.9023,9.26,11
-48.6905,-26.9016,17.6,11
-48.6923,-26.9023,9.26,11
-48.6918,-26.9021,9.26,11
-48.6905,-26.9028,17.6,11
-48.6905,-26.9032,17.6,11
-48.6906,-26.9049,17.6,11
-48.6906,-26.9053,17.6,11
-48.6906,-26.9041,17.6,11
-48.6905,-26.9037,17.6,11
-48.6906,-26.9045,17.6,11
-48.6906,-26.9057,17.6,11
-48.6906,-26.9062,15.255,11
-48.6776,-26.9087,10.21,11
-48.6776,-26.9082,10.21,11
-48.6776,-26.9091,10.21,11
-48.6776,-26.9095,10.21,11
-48.6777,-26.9099,10.21,11
-48.6776,-26.9074,5.45,11
-48.6776,-26.9078,10.21,11
-48.6775,-26.9057,5.45,11
-48.6775,-26.9053,0.69,11
-48.6775,-26.9062,5.45,11
-48.6779,-26.9051,0.69,11
-48.6775,-26.9066,5.45,11
-48.6776,-26.907,5.45,11
-48.6773,-26.9114,10.29,11
-48.6773,-26.9118,10.29,11
-48.6772,-26.9093,10.21,11
-48.6772,-26.9097,10.21,11
-48.6772,-26.9106,10.25,11
-48.6777,-26.9103,10.25,11
-48.6772,-26.9102,10.25,11
-48.6773,-26.911,10.25,11
-48.704,-26.8882,7.99,11
-48.7005,-26.888,7.99,11
-48.7009,-26.8877,7.99,11
-48.7001,-26.8878,7.99,11
-48.7003,-26.8817,10.965,11
-48.7003,-26.8813,10.965,11
-48.7003,-26.8821,10.965,11
-48.7003,-26.8834,10.965,11
-48.7004,-26.8838,11.99,11
-48.7003,-26.8825,10.965,11
-48.7003,-26.883,10.965,11
-48.7031,-26.8882,7.99,11
-48.7036,-26.888,7.99,11
-48.7027,-26.888,7.99,11
-48.7018,-26.8881,7.99,11
-48.7022,-26.8879,7.99,11
-48.7014,-26.8879,7.99,11
-48.7004,-26.8846,11.99,11
-48.7004,-26.8842,11.99,11
-48.7004,-26.885,11.99,11
-48.7008,-26.8848,11.99,11
-48.7009,-26.8856,11.99,11
-48.7004,-26.8855,11.99,11
-48.7008,-26.8852,11.99,11
-48.7004,-26.8859,11.99,11
-48.6565,-26.9037,5.82,11
-48.6569,-26.9035,5.82,11
-48.656,-26.904,5.82,11
-48.6944,-26.8773,13.74,11
-48.6949,-26.877,13.74,11
-48.6944,-26.8768,13.74,11
-48.6945,-26.8777,13.74,11
-48.6942,-26.8838,8.04,11
-48.6934,-26.8838,8.04,11
-48.6938,-26.8836,8.04,11
-48.6951,-26.8841,8.04,11
-48.6947,-26.8839,8.04,11
-48.6951,-26.8845,8.04,11
-48.6956,-26.8843,8.04,11
-48.6956,-26.8847,8.04,11
-48.6931,-26.915,15.03,11
-48.6936,-26.9148,15.03,11
-48.6931,-26.9146,15.03,11
-48.6931,-26.9154,15.03,11
-48.6936,-26.9152,15.03,11
-48.6935,-26.9139,15.03,11
-48.6935,-26.9143,15.03,11
-48.6936,-26.916,15.03,11
-48.6932,-26.9158,15.03,11
-48.6936,-26.9156,15.03,11
-48.6936,-26.9164,15.03,11
-48.6909,-26.9124,10.975,11
-48.6931,-26.9138,15.03,11
-48.6931,-26.9142,15.03,11
-48.6916,-26.9201,7.13,11
-48.692,-26.9199,7.13,11
-48.6911,-26.9199,7.13,11
-48.6929,-26.9198,7.13,11
-48.6933,-26.9196,7.13,11
-48.6924,-26.9196,7.13,11
-48.6937,-26.9177,15.03,11
-48.6937,-26.9181,15.03,11
-48.6936,-26.9169,15.03,11
-48.6936,-26.9173,15.03,11
-48.6937,-26.9189,15.03,11
-48.6937,-26.9185,15.03,11
-48.6937,-26.9194,15.03,11
-48.6923,-26.9295,15.55,11
-48.6927,-26.9292,15.55,11
-48.6923,-26.9299,15.55,11
-48.6932,-26.9286,15.55,11
-48.6931,-26.9282,15.55,11
-48.6927,-26.9288,15.55,11
-48.6902,-26.9323,15.55,11
-48.6902,-26.9328,15.55,11
-48.6915,-26.9312,15.55,11
-48.6906,-26.9317,15.55,11
-48.6911,-26.9314,15.55,11
-48.6919,-26.9301,15.55,11
-48.6915,-26.9308,15.55,11
-48.6919,-26.9306,15.55,11
-48.6907,-26.9321,15.55,11
-48.6937,-26.9198,11.08,11
-48.6944,-26.9266,15.55,11
-48.6948,-26.9264,15.55,11
-48.6944,-26.9271,15.55,11
-48.6948,-26.926,15.55,11
-48.6936,-26.9275,15.55,11
-48.694,-26.9273,15.55,11
-48.6936,-26.9279,15.55,11
-48.6942,-26.9093,9.005,11
-48.6947,-26.9095,9.005,11
-48.6938,-26.9095,9.005,11
-48.6929,-26.9096,9.005,11
-48.6934,-26.9093,9.005,11
-48.6925,-26.9094,9.005,11
-48.6956,-26.9094,10.16,11
-48.6951,-26.9092,9.005,11
-48.6935,-26.9135,15.03,11
-48.662,-26.9117,5.86,11
-48.6615,-26.9116,5.86,11
-48.662,-26.9122,5.86,11
-48.6594,-26.9123,7.34,11
-48.6576,-26.9116,7.34,11
-48.6572,-26.9114,7.34,11
-48.6576,-26.912,7.34,11
-48.6581,-26.9118,7.34,11
-48.6572,-26.9118,7.34,11
-48.6563,-26.9115,7.34,11
-48.6567,-26.9112,7.34,11
-48.6567,-26.9117,7.34,11
-48.6589,-26.9121,7.34,11
-48.6585,-26.912,7.34,11
-48.6532,-26.9102,4.21,11
-48.6528,-26.91,4.21,11
-48.6605,-26.9074,5.56,11
-48.6601,-26.9073,5.56,11
-48.6592,-26.9069,5.56,11
-48.6592,-26.9073,5.56,11
-48.6596,-26.9071,5.56,11
-48.6588,-26.9071,5.56,11
-48.6614,-26.9078,5.56,11
-48.661,-26.9076,5.56,11
-48.6601,-26.9077,5.56,11
-48.6597,-26.9075,5.56,11
-48.6611,-26.911,5.86,11
-48.6606,-26.9108,5.86,11
-48.6611,-26.9114,5.86,11
-48.6773,-26.9122,10.29,11
-48.6773,-26.9127,10.29,11
-48.6773,-26.9135,10.29,11
-48.6773,-26.9131,10.29,11
-48.6961,-26.8755,13.74,11
-48.6966,-26.8752,13.74,11
-48.6961,-26.8751,13.74,11
-48.6957,-26.8757,13.74,11
-48.697,-26.8746,13.74,11
-48.6974,-26.8744,13.74,11
-48.6966,-26.8748,13.74,11
-48.6953,-26.8764,13.74,11
-48.6957,-26.8761,13.74,11
-48.6953,-26.876,13.74,11
-48.6949,-26.8766,13.74,11
-48.6978,-26.8741,13.74,11
-48.6983,-26.8739,13.74,11
-48.6983,-26.8743,13.74,11
-48.7002,-26.8805,9.94,11
-48.7003,-26.8809,9.94,11
-48.7002,-26.88,9.94,11
-48.6945,-26.8781,13.74,11
-48.6945,-26.8785,13.74,11
-48.6548,-26.9047,5.82,11
-48.6543,-26.9053,5.82,11
-48.6548,-26.9051,5.82,11
-48.6544,-26.9057,5.82,11
-48.6552,-26.9044,5.82,11
-48.6556,-26.9042,5.82,11
-48.6519,-26.9101,4.21,11
-48.6523,-26.9103,4.21,11
-48.6539,-26.906,5.82,11
-48.6492,-26.9205,5.35,11
-48.6496,-26.9203,5.35,11
-48.6488,-26.9207,5.35,11
-48.65,-26.92,5.35,11
-48.6505,-26.9198,5.35,11
-48.6483,-26.9205,5.35,11
-48.6425,-26.9169,3.23,11
-48.6421,-26.9172,3.23,11
-48.6421,-26.9176,3.23,11
-48.6421,-26.918,3.23,11
-48.6417,-26.9195,3.23,11
-48.6417,-26.9199,3.23,11
-48.6421,-26.9188,3.23,11
-48.6426,-26.9186,3.23,11
-48.6421,-26.9184,3.23,11
-48.6421,-26.9193,3.23,11
-48.6417,-26.9191,3.23,11
-48.6817,-26.9009,5.7,13
-48.6826,-26.9008,5.7,13
-48.6821,-26.9006,5.7,13
-48.6808,-26.9009,5.7,13
-48.6804,-26.9007,5.7,13
-48.6813,-26.9007,5.7,13
-48.6987,-26.8872,17.27,13
-48.6974,-26.8863,17.27,13
-48.6978,-26.886,17.27,13
-48.6974,-26.8859,17.27,13
-48.6978,-26.8865,17.27,13
-48.6987,-26.8868,17.27,13
-48.6983,-26.8866,17.27,13
-48.6586,-26.9034,4.96,13
-48.6942,-26.8838,17.27,13
-48.6934,-26.8838,17.27,13
-48.6938,-26.8836,17.27,13
-48.6951,-26.8841,17.27,13
-48.6947,-26.8839,17.27,13
-48.6951,-26.8845,17.27,13
-48.6956,-26.8843,17.27,13
-48.6965,-26.8851,17.27,13
-48.6969,-26.8857,17.27,13
-48.6965,-26.8855,17.27,13
-48.696,-26.8849,17.27,13
-48.6956,-26.8847,17.27,13
-48.6816,-26.9231,9.59,13
-48.6812,-26.9229,9.59,13
-48.6821,-26.9236,9.59,13
-48.6825,-26.9234,9.59,13
-48.6816,-26.9235,9.59,13
-48.682,-26.9232,9.59,13
-48.6772,-26.9217,9.59,13
-48.6776,-26.9214,9.59,13
-48.6781,-26.922,9.59,13
-48.6776,-26.9218,9.59,13
-48.6785,-26.9218,9.59,13
-48.6781,-26.9216,9.59,13
-48.6803,-26.9225,9.59,13
-48.6798,-26.9223,9.59,13
-48.6803,-26.9229,9.59,13
-48.6807,-26.9227,9.59,13
-48.6798,-26.9227,9.59,13
-48.679,-26.9224,9.59,13
-48.6794,-26.9221,9.59,13
-48.6785,-26.9222,9.59,13
-48.6789,-26.922,9.59,13
-48.6794,-26.9226,9.59,13
-48.6812,-26.9233,9.59,13
-48.6807,-26.9231,9.59,13
-48.6962,-26.9274,4.76,13
-48.6697,-26.9075,7.05,13
-48.6706,-26.9074,7.05,13
-48.671,-26.9072,7.05,13
-48.6701,-26.9073,7.05,13
-48.6732,-26.9073,7.05,13
-48.6736,-26.907,7.05,13
-48.6728,-26.9071,7.05,13
-48.6719,-26.9071,7.05,13
-48.6723,-26.9073,7.05,13
-48.6715,-26.9074,7.05,13
-48.6618,-26.9059,15.6,13
-48.6618,-26.9063,12.005,13
-48.661,-26.908,15.6,13
-48.6614,-26.9078,12.005,13
-48.661,-26.9085,15.6,13
-48.6618,-26.9071,8.41,13
-48.6614,-26.907,12.005,13
-48.6618,-26.9067,12.005,13
-48.6614,-26.9074,12.005,13
-48.6622,-26.9052,8.41,13
-48.6626,-26.905,8.41,13
-48.6622,-26.9057,12.005,13
-48.6622,-26.9061,8.41,13
-48.6604,-26.9045,4.96,13
-48.66,-26.9043,4.96,13
-48.6591,-26.904,4.96,13
-48.6587,-26.9038,4.96,13
-48.6591,-26.9036,4.96,13
-48.6595,-26.9042,4.96,13
-48.6609,-26.9047,4.96,13
-48.6602,-26.9098,15.6,13
-48.6606,-26.9095,15.6,13
-48.6602,-26.9102,15.6,13
-48.661,-26.9089,15.6,13
-48.6606,-26.9087,15.6,13
-48.6606,-26.9091,15.6,13
-48.6632,-26.9081,5.79,13
-48.6636,-26.9087,5.79,13
-48.6632,-26.9085,5.79,13
-48.6627,-26.9079,5.79,13
-48.6641,-26.9093,5.79,13
-48.6636,-26.9091,5.79,13
-48.698,-26.9285,4.76,13
-48.6975,-26.9283,4.76,13
-48.6971,-26.9277,4.76,13
-48.6966,-26.9275,4.76,13
-48.6971,-26.9281,4.76,13
-48.698,-26.9289,4.76,13
-48.7301,-26.8972,6.03,13
-48.7305,-26.8969,6.03,13
-48.7296,-26.897,6.03,13
-48.7301,-26.8968,6.03,13
-48.7288,-26.8975,6.03,13
-48.7292,-26.8972,6.03,13
-48.7309,-26.8967,6.03,13
-48.7305,-26.8965,6.03,13
-48.6318,-26.9479,3.3,13
-48.6322,-26.9477,3.3,13
-48.6318,-26.9475,3.3,13
-48.6318,-26.9484,3.3,13
-48.6322,-26.9481,3.3,13
-48.6297,-26.9504,16.68,13
-48.6292,-26.9502,16.68,13
-48.6297,-26.9508,16.68,13
-48.6297,-26.9516,16.68,13
-48.6297,-26.9512,16.68,13
-48.6297,-26.952,16.68,13
-48.6322,-26.949,3.3,13
-48.6318,-26.9488,3.3,13
-48.6322,-26.9485,3.3,13
-48.6296,-26.9495,16.68,13
-48.6296,-26.9499,16.68,13
-48.6292,-26.9494,16.68,13
-48.6292,-26.9498,16.68,13
-48.6296,-26.9487,16.68,13
-48.6292,-26.9485,16.68,13
-48.6296,-26.9483,16.68,13
-48.6296,-26.9491,16.68,13
-48.6292,-26.9489,16.68,13
-48.6298,-26.9533,16.68,13
-48.6298,-26.9537,16.68,13
-48.6298,-26.9545,16.68,13
-48.6298,-26.9541,16.68,13
-48.6298,-26.955,16.68,13
-48.6297,-26.9525,16.68,13
-48.6297,-26.9529,16.68,13
-48.6298,-26.9554,16.68,13
-48.6298,-26.9558,16.68,13
-48.6899,-26.9096,11.19,23
-48.689,-26.9096,11.19,23
-48.6894,-26.9094,11.19,23
-48.6916,-26.9095,11.19,23
-48.6921,-26.9096,11.19,23
-48.6912,-26.9097,11.19,23
-48.6903,-26.9097,11.19,23
-48.6908,-26.9095,11.19,23
-48.694,-26.9034,16.97,23
-48.6936,-26.9033,16.97,23
-48.694,-26.903,16.97,23
-48.6941,-26.9039,16.97,23
-48.6936,-26.9037,16.97,23
-48.6936,-26.9024,16.97,23
-48.694,-26.9022,16.97,23
-48.6936,-26.9028,16.97,23
-48.694,-26.9026,16.97,23
-48.6941,-26.9043,16.97,23
-48.6941,-26.9047,16.97,23
-48.6936,-26.9041,16.97,23
-48.6936,-26.9045,16.97,23
-48.6941,-26.9064,16.97,23
-48.6937,-26.9062,16.97,23
-48.6941,-26.9059,16.97,23
-48.6942,-26.9068,16.97,23
-48.6937,-26.9066,16.97,23
-48.6937,-26.9053,16.97,23
-48.6941,-26.9051,16.97,23
-48.6937,-26.9049,16.97,23
-48.6937,-26.9058,16.97,23
-48.6941,-26.9055,16.97,23
-48.6942,-26.9072,16.97,23
-48.6942,-26.9076,16.97,23
-48.6937,-26.907,16.97,23
-48.6937,-26.9074,16.97,23
-48.7053,-26.9121,7.91,23
-48.7053,-26.9126,7.91,23
-48.7053,-26.9142,7.91,23
-48.7053,-26.9138,7.91,23
-48.7053,-26.9146,7.91,23
-48.7053,-26.913,7.91,23
-48.7053,-26.9134,7.91,23
-48.6942,-26.9093,13.116666666666667,23
-48.6938,-26.9091,16.97,23
-48.6942,-26.9089,16.97,23
-48.6947,-26.9095,11.19,23
-48.6938,-26.9095,13.116666666666667,23
-48.6929,-26.9096,11.19,23
-48.6934,-26.9093,11.19,23
-48.6925,-26.9094,11.19,23
-48.6938,-26.9083,16.97,23
-48.6942,-26.908,16.97,23
-48.6938,-26.9079,16.97,23
-48.6938,-26.9087,16.97,23
-48.6942,-26.9085,16.97,23
-48.6951,-26.9092,11.19,23
-48.6938,-26.9099,16.97,23
-48.6533,-26.9131,20.95,23
-48.6537,-26.9129,20.95,23
-48.6533,-26.9127,20.95,23
-48.6533,-26.9135,20.95,23
-48.6537,-26.9121,20.95,23
-48.6537,-26.9125,20.95,23
-48.6533,-26.914,20.95,23
-48.6533,-26.9144,20.95,23
-48.6541,-26.9101,20.95,23
-48.6541,-26.9106,20.95,23
-48.6536,-26.9104,20.95,23
-48.654,-26.9093,20.95,23
-48.6541,-26.9097,20.95,23
-48.6537,-26.9112,20.95,23
-48.6537,-26.9108,20.95,23
-48.6537,-26.9116,20.95,23
-48.653,-26.9159,20.95,23
-48.6525,-26.9161,20.95,23
-48.6529,-26.915,20.95,23
-48.6534,-26.9148,20.95,23
-48.6529,-26.9154,20.95,23
-48.6534,-26.9152,20.95,23
-48.7056,-26.8715,13.67,23
-48.706,-26.8713,13.67,23
-48.7052,-26.8718,13.67,23
-48.7065,-26.8711,13.67,23
-48.7043,-26.8722,13.67,23
-48.7048,-26.872,13.67,23
-48.7069,-26.8717,13.67,23
-48.7065,-26.8715,13.67,23
-48.7069,-26.8721,13.67,23
-48.7065,-26.8719,13.67,23
-48.7074,-26.8727,13.67,23
-48.707,-26.8725,13.67,23
-48.7074,-26.8731,13.67,23
-48.7039,-26.8725,13.67,23
-48.65,-26.9192,20.95,23
-48.6513,-26.9176,20.95,23
-48.6517,-26.9174,20.95,23
-48.6513,-26.9181,20.95,23
-48.6521,-26.9168,20.95,23
-48.6525,-26.9165,20.95,23
-48.6508,-26.9179,20.95,23
-48.6517,-26.917,20.95,23
-48.6504,-26.9185,20.95,23
-48.6509,-26.9183,20.95,23
-48.6504,-26.9189,20.95,23
-48.6751,-26.8986,7.69,8
-48.6751,-26.899,7.69,8
-48.6746,-26.8984,7.69,8
-48.6742,-26.8982,7.69,8
-48.6916,-26.9095,8.82,8
-48.6921,-26.9096,8.82,8
-48.6912,-26.9097,8.82,8
-48.6908,-26.9095,8.82,8
-48.6729,-26.8972,7.69,8
-48.6733,-26.897,7.69,8
-48.6728,-26.8968,7.69,8
-48.6737,-26.8976,7.69,8
-48.6733,-26.8974,7.69,8
-48.6742,-26.8978,7.69,8
-48.687,-26.8882,14.39,8
-48.6865,-26.888,14.39,8
-48.6865,-26.8884,14.39,8
-48.6848,-26.889,14.39,8
-48.6852,-26.8887,14.39,8
-48.6844,-26.8892,14.39,8
-48.6856,-26.8881,14.39,8
-48.6857,-26.8885,14.39,8
-48.6861,-26.8883,14.39,8
-48.6852,-26.8883,14.39,8
-48.6831,-26.8907,14.39,8
-48.6835,-26.8905,14.39,8
-48.6827,-26.8906,14.39,8
-48.6831,-26.8903,14.39,8
-48.684,-26.8899,14.39,8
-48.6844,-26.8896,14.39,8
-48.6835,-26.8901,14.39,8
-48.6788,-26.919,11.05,8
-48.6762,-26.9192,11.05,8
-48.6767,-26.919,11.05,8
-48.678,-26.9191,11.05,8
-48.6771,-26.9192,11.05,8
-48.6775,-26.9189,11.05,8
-48.6797,-26.919,11.05,8
-48.6801,-26.9188,11.05,8
-48.6793,-26.9188,11.05,8
-48.6784,-26.9189,11.05,8
-48.7003,-26.9089,14.09,8
-48.7008,-26.9087,14.09,8
-48.7003,-26.9085,14.09,8
-48.7004,-26.9093,14.09,8
-48.7008,-26.9091,14.09,8
-48.7008,-26.9082,14.09,8
-48.7003,-26.9076,14.09,8
-48.7003,-26.9081,14.09,8
-48.6942,-26.9093,8.82,8
-48.6947,-26.9095,8.82,8
-48.6938,-26.9095,8.82,8
-48.6929,-26.9096,8.82,8
-48.6934,-26.9093,8.82,8
-48.6925,-26.9094,8.82,8
-48.6951,-26.9092,8.82,8
-48.7001,-26.9031,14.09,8
-48.7001,-26.9026,14.09,8
-48.7002,-26.9035,14.09,8
-48.7001,-26.9018,14.09,8
-48.7001,-26.9022,14.09,8
-48.7002,-26.9039,14.09,8
-48.7002,-26.9043,14.09,8
-48.7002,-26.906,14.09,8
-48.7002,-26.9056,14.09,8
-48.7003,-26.9064,14.09,8
-48.7002,-26.9047,14.09,8
-48.7002,-26.9051,14.09,8
-48.7003,-26.9068,14.09,8
-48.7003,-26.9072,14.09,8
-48.6618,-26.9063,8.12,8
-48.661,-26.908,12.51,8
-48.6614,-26.9078,10.315,8
-48.661,-26.9085,12.51,8
-48.6618,-26.9071,8.12,8
-48.6614,-26.907,10.315,8
-48.6618,-26.9067,8.12,8
-48.6614,-26.9074,10.315,8
-48.6622,-26.9052,8.12,8
-48.6626,-26.905,8.12,8
-48.6622,-26.9057,8.12,8
-48.6622,-26.9061,8.12,8
-48.6566,-26.9066,3.29,8
-48.6561,-26.9065,3.29,8
-48.6602,-26.9098,12.51,8
-48.6606,-26.9095,12.51,8
-48.6602,-26.9102,12.51,8
-48.661,-26.9089,12.51,8
-48.6606,-26.9087,12.51,8
-48.6606,-26.9091,12.51,8
-48.6598,-26.9108,12.51,8
-48.6602,-26.9106,12.51,8
-48.6598,-26.9112,12.51,8
-48.6553,-26.9065,3.29,8
-48.6557,-26.9063,3.29,8
-48.6548,-26.9063,3.29,8
-48.6552,-26.9061,3.29,8
-48.6544,-26.9062,3.29,8
-48.7273,-26.9047,14.25,8
-48.7268,-26.9045,14.25,8
-48.7251,-26.9042,14.25,8
-48.7242,-26.9043,14.25,8
-48.7246,-26.904,14.25,8
-48.7255,-26.904,14.25,8
-48.7233,-26.9043,14.25,8
-48.7238,-26.9041,14.25,8
-48.7229,-26.9041,14.25,8
-48.7264,-26.9043,14.25,8
-48.726,-26.9041,14.25,8
-48.7264,-26.9047,14.25,8
-48.7216,-26.9032,14.25,8
-48.7211,-26.903,14.25,8
-48.7216,-26.9036,14.25,8
-48.722,-26.9033,14.25,8
-48.7225,-26.9039,14.25,8
-48.722,-26.9038,14.25,8
-48.7225,-26.9044,14.25,8
-48.6743,-26.902,6.12,1
-48.6739,-26.9018,6.12,1
-48.6725,-26.9008,6.12,1
-48.673,-26.9014,6.12,1
-48.6734,-26.9012,6.12,1
-48.673,-26.901,6.12,1
-48.6734,-26.9016,6.12,1
-48.6634,-26.9024,4.74,1
-48.6638,-26.9022,4.74,1
-48.6634,-26.9029,4.74,1
-48.6634,-26.9033,4.74,1
-48.663,-26.9031,4.74,1
-48.663,-26.9035,4.74,1
-48.6697,-26.9075,8.9,1
-48.6684,-26.9078,8.9,1
-48.6688,-26.9075,8.9,1
-48.668,-26.9076,8.9,1
-48.6693,-26.9073,8.9,1
-48.6671,-26.9077,8.9,1
-48.6675,-26.9078,8.9,1
-48.6667,-26.9079,8.9,1
-48.6658,-26.9079,8.9,1
-48.6662,-26.9077,8.9,1
-48.6671,-26.9085,5.95,1
-48.6676,-26.9091,5.95,1
-48.6671,-26.9089,5.95,1
-48.6667,-26.9083,5.95,1
-48.668,-26.9093,5.95,1
-48.6589,-26.9105,4.52,1
-48.6584,-26.9103,4.52,1
-48.6589,-26.9109,4.52,1
-48.6598,-26.9112,4.52,1
-48.6593,-26.9111,4.52,1
-48.6654,-26.9082,8.9,1
-48.658,-26.9097,4.52,1
-48.658,-26.9101,4.52,1
-48.6739,-26.9141,14.85,1
-48.6743,-26.9139,14.85,1
-48.6734,-26.9139,14.85,1
-48.6726,-26.914,14.85,1
-48.673,-26.9142,14.85,1
-48.6721,-26.9142,14.85,1
-48.676,-26.9138,14.85,1
-48.6765,-26.914,14.85,1
-48.6774,-26.9139,14.85,1
-48.6769,-26.9137,14.85,1
-48.6756,-26.914,14.85,1
-48.6747,-26.9141,14.85,1
-48.6752,-26.9138,14.85,1
-48.6713,-26.9143,14.85,1
-48.6717,-26.9141,14.85,1
-48.6708,-26.9141,14.85,1
-48.7365,-26.892,8.16,1
-48.7364,-26.8916,8.16,1
-48.7365,-26.8924,8.16,1
-48.7364,-26.8907,8.16,1
-48.7364,-26.8911,8.16,1
-48.7365,-26.8928,8.16,1
-48.7364,-26.889,8.16,1
-48.7363,-26.8886,8.16,1
-48.7364,-26.8895,8.16,1
-48.7364,-26.8899,8.16,1
-48.7364,-26.8903,8.16,1
-48.6857,-26.9017,9.91,9
-48.6857,-26.9013,9.91,9
-48.6887,-26.9021,11.24,9
-48.6817,-26.9009,9.91,9
-48.6826,-26.9008,9.91,9
-48.683,-26.9006,9.91,9
-48.6821,-26.9006,9.91,9
-48.6808,-26.9009,9.91,9
-48.6804,-26.9007,9.91,9
-48.6813,-26.9007,9.91,9
-48.6852,-26.9011,9.91,9
-48.6848,-26.9009,9.91,9
-48.6839,-26.9005,9.91,9
-48.6839,-26.9009,9.91,9
-48.6843,-26.9007,9.91,9
-48.6835,-26.9008,9.91,9
-48.6916,-26.9095,8.44,9
-48.6921,-26.9096,8.44,9
-48.6912,-26.9097,8.44,9
-48.6908,-26.9095,8.44,9
-48.694,-26.9034,16.87,9
-48.6936,-26.9033,16.87,9
-48.694,-26.903,16.87,9
-48.6941,-26.9039,16.87,9
-48.6936,-26.9037,16.87,9
-48.6936,-26.9024,16.87,9
-48.694,-26.9022,12.28,9
-48.6931,-26.9022,9.985,9
-48.6936,-26.902,9.985,9
-48.6936,-26.9028,16.87,9
-48.694,-26.9026,16.87,9
-48.6941,-26.9043,16.87,9
-48.6941,-26.9047,16.87,9
-48.6936,-26.9041,16.87,9
-48.6936,-26.9045,16.87,9
-48.6909,-26.9022,9.985,9
-48.6914,-26.9024,9.985,9
-48.6905,-26.9024,9.985,9
-48.6896,-26.902,11.24,9
-48.6901,-26.9022,11.24,9
-48.6892,-26.9023,11.24,9
-48.6923,-26.9023,9.985,9
-48.6927,-26.9021,9.985,9
-48.6918,-26.9021,9.985,9
-48.6944,-26.902,8.73,9
-48.6941,-26.9064,16.87,9
-48.6937,-26.9062,16.87,9
-48.6941,-26.9059,16.87,9
-48.6942,-26.9068,16.87,9
-48.6937,-26.9066,16.87,9
-48.6954,-26.9052,11.15,9
-48.6945,-26.9053,11.15,9
-48.695,-26.9051,11.15,9
-48.6937,-26.9053,14.01,9
-48.6941,-26.9051,14.01,9
-48.6937,-26.9049,16.87,9
-48.6937,-26.9058,16.87,9
-48.6941,-26.9055,16.87,9
-48.6942,-26.9072,16.87,9
-48.6942,-26.9076,16.87,9
-48.6937,-26.907,16.87,9
-48.6937,-26.9074,16.87,9
-48.6972,-26.9051,11.15,9
-48.6976,-26.9049,11.15,9
-48.6967,-26.9049,11.15,9
-48.6958,-26.905,11.15,9
-48.6985,-26.9048,11.15,9
-48.6989,-26.905,11.15,9
-48.698,-26.9051,11.15,9
-48.6963,-26.9052,11.15,9
-48.6979,-26.8881,4.22,9
-48.6979,-26.8886,4.22,9
-48.6979,-26.8873,4.22,9
-48.6978,-26.8869,4.22,9
-48.6979,-26.8877,4.22,9
-48.6983,-26.8866,4.22,9
-48.7057,-26.8996,16.74,9
-48.7048,-26.8996,16.74,9
-48.7044,-26.8994,16.74,9
-48.7053,-26.8998,16.74,9
-48.7009,-26.8992,16.74,9
-48.7013,-26.8994,16.74,9
