x,y,speedKMH,hour
-48.6957,-26.914,23.61,19
-48.6948,-26.9141,23.61,19
-48.6953,-26.9138,23.61,19
-48.6931,-26.915,4.626666666666666,19
-48.6936,-26.9148,4.626666666666666,19
-48.6931,-26.9146,4.626666666666666,19
-48.6931,-26.9154,4.626666666666666,19
-48.6936,-26.9152,4.626666666666666,19
-48.6944,-26.9139,23.61,19
-48.6935,-26.9139,4.626666666666666,19
-48.694,-26.9137,23.61,19
-48.6935,-26.9143,4.626666666666666,19
-48.6936,-26.9156,4.626666666666666,19
-48.6922,-26.913,23.61,19
-48.6917,-26.9128,23.61,19
-48.6926,-26.9132,23.61,19
-48.6909,-26.9128,23.61,19
-48.6913,-26.9126,23.61,19
-48.6904,-26.9127,23.61,19
-48.6909,-26.9124,23.61,19
-48.6931,-26.9138,4.46,19
-48.6931,-26.9142,4.626666666666666,19
-48.6772,-26.9212,18.87,19
-48.6776,-26.921,18.87,19
-48.6772,-26.9208,18.87,19
-48.6772,-26.9217,18.87,19
-48.6776,-26.9214,18.87,19
-48.6776,-26.9202,18.87,19
-48.6776,-26.9206,18.87,19
-48.6771,-26.9183,17.635,19
-48.6775,-26.9181,17.635,19
-48.6771,-26.9179,17.635,19
-48.6771,-26.9187,18.87,19
-48.6775,-26.9185,18.87,19
-48.6771,-26.92,18.87,19
-48.6771,-26.9204,18.87,19
-48.6775,-26.9193,18.87,19
-48.6771,-26.9192,18.87,19
-48.6775,-26.9189,18.87,19
-48.6776,-26.9198,18.87,19
-48.6771,-26.9196,18.87,19
-48.6852,-26.9142,9.32,19
-48.6857,-26.914,9.32,19
-48.6852,-26.9138,9.32,19
-48.6852,-26.9147,9.32,19
-48.6857,-26.9144,9.32,19
-48.6856,-26.9132,9.32,19
-48.6856,-26.9136,9.32,19
-48.6857,-26.9153,9.32,19
-48.6853,-26.9151,9.32,19
-48.6857,-26.9148,9.32,19
-48.6857,-26.9157,9.32,19
-48.6853,-26.9155,9.32,19
-48.6774,-26.9143,13.49,19
-48.6774,-26.9147,17.635,19
-48.6853,-26.9159,9.32,19
-48.6775,-26.9172,17.635,19
-48.6775,-26.9177,17.635,19
-48.6956,-26.9247,16.77,19
-48.6952,-26.9253,16.77,19
-48.6957,-26.9251,16.77,19
-48.6961,-26.924,16.77,19
-48.6965,-26.9238,16.77,19
-48.6961,-26.9244,16.77,19
-48.6977,-26.9222,16.77,19
-48.6977,-26.9218,16.77,19
-48.6973,-26.9225,16.77,19
-48.6982,-26.9216,16.77,19
-48.6969,-26.9231,16.77,19
-48.6973,-26.9229,16.77,19
-48.6969,-26.9235,16.77,19
-48.6944,-26.9266,16.77,19
-48.6948,-26.9264,16.77,19
-48.6952,-26.9257,16.77,19
-48.6948,-26.926,16.77,19
-48.7003,-26.9089,17.506666666666668,19
-48.7008,-26.9087,17.506666666666668,19
-48.7003,-26.9085,17.506666666666668,19
-48.7004,-26.9093,17.506666666666668,19
-48.7008,-26.9091,17.506666666666668,19
-48.7008,-26.9082,17.506666666666668,19
-48.7003,-26.9076,17.506666666666668,19
-48.7003,-26.9081,17.506666666666668,19
-48.7008,-26.9099,17.506666666666668,19
-48.7004,-26.9097,17.506666666666668,19
-48.7008,-26.9095,17.506666666666668,19
-48.7008,-26.9103,17.506666666666668,19
-48.7004,-26.9102,17.506666666666668,19
-48.6942,-26.9093,8.046666666666667,19
-48.6947,-26.9095,8.046666666666667,19
-48.6938,-26.9095,8.046666666666667,19
-48.6929,-26.9096,8.046666666666667,19
-48.6934,-26.9093,8.046666666666667,19
-48.6925,-26.9094,8.046666666666667,19
-48.6956,-26.9094,8.135,19
-48.6951,-26.9092,8.046666666666667,19
-48.6979,-26.9149,23.61,19
-48.6975,-26.9147,23.61,19
-48.6966,-26.9144,23.61,19
-48.6962,-26.9142,23.61,19
-48.697,-26.9145,23.61,19
-48.7004,-26.9118,17.506666666666668,19
-48.7009,-26.9116,17.506666666666668,19
-48.7004,-26.9114,17.506666666666668,19
-48.7005,-26.9122,17.506666666666668,19
-48.7009,-26.912,17.506666666666668,19
-48.7008,-26.9108,17.506666666666668,19
-48.7009,-26.9112,17.506666666666668,19
-48.7004,-26.9106,17.506666666666668,19
-48.7004,-26.911,17.506666666666668,19
-48.7009,-26.9128,17.506666666666668,19
-48.7005,-26.9127,17.506666666666668,19
-48.7009,-26.9124,17.506666666666668,19
-48.7009,-26.9133,17.506666666666668,19
-48.7005,-26.9131,17.506666666666668,19
-48.6939,-26.912,4.94,19
-48.6939,-26.9124,4.94,19
-48.6939,-26.9112,4.94,19
-48.6939,-26.9116,4.94,19
-48.6948,-26.9136,23.61,19
-48.6944,-26.9135,23.61,19
-48.6939,-26.9129,4.94,19
-48.6935,-26.9135,14.035,19
-48.6939,-26.9133,4.94,19
-48.6931,-26.9133,23.61,19
-48.7001,-26.9031,19.235,19
-48.7001,-26.9026,19.235,19
-48.7002,-26.9035,19.235,19
-48.7001,-26.9018,19.235,19
-48.7001,-26.9022,19.235,19
-48.7002,-26.9039,19.235,19
-48.7002,-26.9043,19.235,19
-48.7002,-26.906,17.506666666666668,19
-48.7002,-26.9056,17.506666666666668,19
-48.7003,-26.9064,17.506666666666668,19
-48.7002,-26.9047,17.506666666666668,19
-48.7002,-26.9051,17.506666666666668,19
-48.7003,-26.9068,17.506666666666668,19
-48.7003,-26.9072,17.506666666666668,19
-48.7005,-26.9135,17.506666666666668,19
-48.6647,-26.9132,8.52,19
-48.6642,-26.9131,8.52,19
-48.6647,-26.9137,8.52,19
-48.6642,-26.9135,8.52,19
-48.6625,-26.914,11.36,19
-48.6621,-26.9138,11.36,19
-48.6625,-26.9144,11.36,19
-48.6629,-26.9142,11.36,19
-48.6638,-26.9129,8.52,19
-48.6643,-26.9151,11.36,19
-48.6638,-26.915,11.36,19
-48.6643,-26.9156,11.36,19
-48.6634,-26.9148,11.36,19
-48.663,-26.9146,11.36,19
-48.6607,-26.9129,8.03,19
-48.6603,-26.9127,8.03,19
-48.6612,-26.913,7.8875,19
-48.6598,-26.9125,8.03,19
-48.6594,-26.9123,8.03,19
-48.6616,-26.9136,11.36,19
-48.6607,-26.9137,7.745,19
-48.6612,-26.9135,8.95,19
-48.6608,-26.9141,7.745,19
-48.6616,-26.9128,7.745,19
-48.662,-26.9126,8.24,19
-48.6624,-26.9115,8.52,19
-48.6638,-26.9125,8.52,19
-48.6629,-26.9121,8.52,19
-48.6624,-26.9119,8.52,19
-48.6629,-26.9117,8.52,19
-48.6633,-26.9123,8.52,19
-48.6652,-26.9159,11.36,19
-48.6647,-26.9157,11.36,19
-48.6661,-26.9163,11.36,19
-48.6656,-26.9161,11.36,19
-48.6661,-26.9167,11.36,19
-48.6656,-26.9165,11.36,19
-48.6603,-26.9148,7.745,19
-48.6603,-26.9144,7.745,19
-48.6697,-26.9079,5.31,19
-48.6702,-26.9077,5.31,19
-48.6693,-26.9077,12.834,19
-48.6702,-26.9081,5.31,19
-48.6693,-26.9081,12.834,19
-48.6693,-26.9073,12.834,19
-48.6702,-26.9089,5.31,19
-48.6702,-26.9085,5.31,19
-48.6702,-26.9093,5.31,19
-48.6693,-26.9086,12.834,19
-48.6693,-26.909,12.834,19
-48.6727,-26.9067,9.2,19
-48.6728,-26.9071,9.2,19
-48.6728,-26.9075,9.2,19
-48.6698,-26.9108,12.834,19
-48.6694,-26.9106,12.834,19
-48.6698,-26.9104,12.834,19
-48.6698,-26.9112,12.834,19
-48.6694,-26.9111,12.834,19
-48.6702,-26.9098,5.31,19
-48.6694,-26.9098,12.834,19
-48.6698,-26.9096,12.834,19
-48.6693,-26.9094,12.834,19
-48.6694,-26.9102,12.834,19
-48.6698,-26.91,12.834,19
-48.6699,-26.9117,12.834,19
-48.6699,-26.9121,12.834,19
-48.6728,-26.9092,9.2,19
-48.6733,-26.9089,9.2,19
-48.6728,-26.9088,9.2,19
-48.6728,-26.9096,9.2,19
-48.6733,-26.9094,9.2,19
-48.6728,-26.9079,9.2,19
-48.6728,-26.9083,9.2,19
-48.672,-26.9101,5.305,19
-48.6724,-26.9098,5.305,19
-48.672,-26.9096,5.305,19
-48.672,-26.9105,5.305,19
-48.6724,-26.9102,5.305,19
-48.6576,-26.9116,8.03,19
-48.6572,-26.9114,8.12,19
-48.6576,-26.912,8.03,19
-48.6581,-26.9118,8.03,19
-48.6572,-26.9118,8.03,19
-48.6563,-26.9115,8.12,19
-48.6567,-26.9112,8.12,19
-48.6567,-26.9117,8.12,19
-48.6589,-26.9121,8.03,19
-48.6585,-26.912,8.03,19
-48.6605,-26.9074,11.8225,19
-48.6601,-26.9073,11.8225,19
-48.6614,-26.9061,8.55,19
-48.6609,-26.9059,8.55,19
-48.6614,-26.9065,8.55,19
-48.6618,-26.9063,8.55,19
-48.6592,-26.9069,11.8225,19
-48.6592,-26.9073,11.8225,19
-48.6596,-26.9071,11.8225,19
-48.6588,-26.9071,11.8225,19
-48.6605,-26.9058,8.55,19
-48.66,-26.9056,8.55,19
-48.6614,-26.9078,11.8225,19
-48.661,-26.9076,11.8225,19
-48.6601,-26.9077,11.8225,19
-48.6597,-26.9075,11.8225,19
-48.6579,-26.9068,11.8225,19
-48.6574,-26.9066,11.8225,19
-48.6583,-26.9069,11.8225,19
-48.6604,-26.9045,10.82,19
-48.66,-26.9043,10.82,19
-48.6613,-26.9032,5.33,19
-48.6608,-26.903,5.33,19
-48.6617,-26.9034,5.33,19
-48.6591,-26.904,10.82,19
-48.6587,-26.9038,10.82,19
-48.6591,-26.9036,10.82,19
-48.6595,-26.9042,10.82,19
-48.6609,-26.9051,10.82,19
-48.6613,-26.9049,10.82,19
-48.6609,-26.9047,10.82,19
-48.6596,-26.905,8.55,19
-48.6591,-26.9048,8.55,19
-48.6596,-26.9054,8.55,19
-48.66,-26.9052,8.55,19
-48.6579,-26.9084,11.53,19
-48.6575,-26.9083,11.53,19
-48.6584,-26.9082,11.53,19
-48.6579,-26.908,11.53,19
-48.6571,-26.9081,11.53,19
-48.6566,-26.9079,11.53,19
-48.6584,-26.9086,11.53,19
-48.6665,-26.9169,11.36,19
-48.6739,-26.9141,8.09,19
-48.6734,-26.9139,8.09,19
-48.6726,-26.914,8.09,19
-48.673,-26.9142,8.09,19
-48.6721,-26.9142,8.09,19
-48.6773,-26.9122,12.503333333333332,19
-48.6773,-26.9127,12.503333333333332,19
-48.6769,-26.9146,16.4,19
-48.6773,-26.9135,12.503333333333332,19
-48.6773,-26.9131,12.503333333333332,19
-48.6774,-26.9139,13.49,19
-48.6713,-26.9143,8.09,19
-48.6717,-26.9141,8.09,19
-48.6708,-26.9141,8.09,19
-48.6725,-26.9119,5.305,19
-48.6725,-26.9123,5.305,19
-48.6725,-26.9111,5.305,19
-48.672,-26.9109,5.305,19
-48.6724,-26.9107,5.305,19
-48.6725,-26.9115,5.305,19
-48.677,-26.9154,17.635,19
-48.6774,-26.9152,17.635,19
-48.677,-26.915,17.635,19
-48.677,-26.9158,17.635,19
-48.6774,-26.9156,17.635,19
-48.677,-26.9171,17.635,19
-48.677,-26.9175,17.635,19
-48.6774,-26.9164,17.635,19
-48.677,-26.9162,17.635,19
-48.6774,-26.916,17.635,19
-48.6775,-26.9168,17.635,19
-48.677,-26.9166,17.635,19
-48.6562,-26.9205,3.55,19
-48.6566,-26.9211,3.55,19
-48.6553,-26.9201,3.55,19
-48.6557,-26.9203,3.55,19
-48.6535,-26.9202,4.46,19
-48.6562,-26.9209,3.55,19
-48.6557,-26.9207,3.55,19
-48.7056,-26.8715,13.46,19
-48.706,-26.8713,13.46,19
-48.7052,-26.8718,13.46,19
-48.7065,-26.8711,13.46,19
-48.7043,-26.8722,13.46,19
-48.7048,-26.872,13.46,19
-48.7069,-26.8717,13.46,19
-48.7065,-26.8715,13.46,19
-48.7069,-26.8721,13.46,19
-48.7065,-26.8719,13.46,19
-48.7074,-26.8727,13.46,19
-48.707,-26.8725,13.46,19
-48.7074,-26.8731,13.46,19
-48.7039,-26.8725,13.46,19
-48.6945,-26.8785,6.86,19
-48.6544,-26.9074,11.53,19
-48.6548,-26.9072,11.53,19
-48.6549,-26.9076,11.53,19
-48.6557,-26.9075,11.53,19
-48.6553,-26.9073,11.53,19
-48.6562,-26.9077,11.53,19
-48.6553,-26.9078,11.53,19
-48.7462,-26.8819,6.18,19
-48.7462,-26.8824,6.18,19
-48.7462,-26.8832,6.18,19
-48.7462,-26.8828,6.18,19
-48.7462,-26.8836,6.18,19
-48.7463,-26.8849,6.18,19
-48.7462,-26.884,6.18,19
-48.7467,-26.8846,6.18,19
-48.7462,-26.8844,6.18,19
-48.6438,-26.9549,10.796666666666667,19
-48.6438,-26.9553,10.796666666666667,19
-48.6434,-26.9552,10.796666666666667,19
-48.6425,-26.9552,10.796666666666667,19
-48.6429,-26.955,10.796666666666667,19
-48.6421,-26.955,10.796666666666667,19
-48.6447,-26.9557,10.796666666666667,19
-48.6443,-26.9555,10.796666666666667,19
-48.6443,-26.9563,10.796666666666667,19
-48.6447,-26.9561,10.796666666666667,19
-48.6412,-26.9551,10.796666666666667,19
-48.6416,-26.9548,10.796666666666667,19
-48.6407,-26.9549,10.796666666666667,19
-48.6522,-26.9193,4.46,19
-48.6518,-26.9191,4.46,19
-48.6513,-26.9189,4.46,19
-48.6527,-26.9199,4.46,19
-48.6522,-26.9197,4.46,19
-48.6526,-26.9194,4.46,19
-48.6531,-26.92,4.46,19
-48.6536,-26.9206,4.46,19
-48.6531,-26.9205,4.46,19
-48.6403,-26.9551,10.796666666666667,19
-48.6316,-26.9553,5.43,19
-48.6303,-26.9556,5.43,19
-48.6307,-26.9553,5.43,19
-48.6298,-26.9554,5.43,19
-48.6311,-26.9551,5.43,19
-48.6887,-26.9017,16.42,2
-48.6887,-26.9021,16.42,2
-48.6887,-26.9008,16.42,2
-48.6887,-26.9013,16.42,2
-48.6888,-26.9029,16.42,2
-48.6888,-26.9025,16.42,2
-48.6888,-26.9034,16.42,2
-48.6888,-26.9046,16.42,2
-48.6888,-26.905,16.42,2
-48.6888,-26.9038,16.42,2
-48.6888,-26.9042,16.42,2
-48.6885,-26.9069,16.42,2
-48.6889,-26.9059,16.42,2
-48.6889,-26.9054,16.42,2
-48.6889,-26.9063,16.42,2
-48.6889,-26.9067,16.42,2
-48.6889,-26.9071,16.42,2
-48.7129,-26.9424,34.35,2
-48.7111,-26.9417,34.35,2
-48.7106,-26.9415,34.35,2
-48.7102,-26.9413,34.35,2
-48.7098,-26.9411,34.35,2
-48.712,-26.942,34.35,2
-48.7115,-26.9419,34.35,2
-48.7124,-26.9422,34.35,2
-48.708,-26.9404,34.35,2
-48.7075,-26.9402,34.35,2
-48.7071,-26.9401,34.35,2
-48.7066,-26.9399,34.35,2
-48.7089,-26.9408,34.35,2
-48.7084,-26.9406,34.35,2
-48.7093,-26.941,34.35,2
-48.7013,-26.9381,34.35,2
-48.7014,-26.9385,34.35,2
-48.7018,-26.9383,34.35,2
-48.7009,-26.9384,34.35,2
-48.7,-26.938,34.35,2
-48.6996,-26.9378,34.35,2
-48.7005,-26.9382,34.35,2
-48.7018,-26.9387,34.35,2
-48.7027,-26.9387,34.35,2
-48.7022,-26.9385,34.35,2
-48.6983,-26.9373,34.35,2
-48.6987,-26.9379,34.35,2
-48.6991,-26.9376,34.35,2
-48.6987,-26.9374,34.35,2
-48.7044,-26.9394,34.35,2
-48.7049,-26.9391,34.35,2
-48.704,-26.9392,34.35,2
-48.7044,-26.939,34.35,2
-48.7036,-26.939,34.35,2
-48.7031,-26.9388,34.35,2
-48.7058,-26.9395,34.35,2
-48.7053,-26.9393,34.35,2
-48.7062,-26.9397,34.35,2
-48.6861,-26.9018,7.54,17
-48.6874,-26.9007,9.51,17
-48.6869,-26.9005,9.51,17
-48.687,-26.901,9.51,17
-48.6874,-26.8999,9.51,17
-48.6873,-26.8995,9.51,17
-48.6874,-26.9003,9.51,17
-48.6887,-26.9017,9.67,17
-48.6883,-26.9023,6.4,17
-48.6887,-26.9021,8.652,17
-48.6879,-26.9022,6.4,17
-48.6896,-26.9008,7.75,17
-48.6887,-26.9008,8.71,17
-48.6891,-26.9006,7.75,17
-48.6887,-26.9013,9.67,17
-48.687,-26.9018,9.51,17
-48.687,-26.9014,9.51,17
-48.687,-26.9022,6.284,17
-48.6874,-26.902,6.4,17
-48.6866,-26.902,7.54,17
-48.6817,-26.9009,3.57,17
-48.6826,-26.9004,4.51,17
-48.6821,-26.9002,4.51,17
-48.6826,-26.9,4.51,17
-48.6826,-26.9008,4.04,17
-48.6821,-26.9006,4.04,17
-48.6808,-26.9009,3.57,17
-48.6804,-26.9007,3.57,17
-48.6813,-26.9007,3.57,17
-48.6888,-26.9029,12.03,17
-48.6888,-26.9025,12.03,17
-48.6888,-26.9034,12.03,17
-48.6866,-26.9037,2.71,17
-48.687,-26.9035,2.71,17
-48.6866,-26.9033,2.71,17
-48.687,-26.9026,2.71,17
-48.687,-26.903,2.71,17
-48.6888,-26.9046,14.39,17
-48.6888,-26.905,14.39,17
-48.6888,-26.9038,12.03,17
-48.6888,-26.9042,12.03,17
-48.6912,-26.8973,13.33,17
-48.6916,-26.8975,13.33,17
-48.6908,-26.8976,13.33,17
-48.6899,-26.8976,13.33,17
-48.6903,-26.8974,13.33,17
-48.6895,-26.8975,13.33,17
-48.6942,-26.8961,13.14,17
-48.6913,-26.9007,7.75,17
-48.6918,-26.9004,7.75,17
-48.6909,-26.9005,7.75,17
-48.69,-26.9006,7.75,17
-48.6934,-26.8974,13.33,17
-48.6947,-26.8967,8.4,17
-48.6942,-26.8965,8.4,17
-48.6947,-26.8963,13.14,17
-48.6951,-26.8969,8.4,17
-48.6925,-26.8975,13.33,17
-48.6921,-26.8973,13.33,17
-48.693,-26.8977,13.33,17
-48.6938,-26.8963,8.4,17
-48.6956,-26.8975,8.4,17
-48.6951,-26.8973,8.4,17
-48.6877,-26.898,2.61,17
-48.6882,-26.8977,2.61,17
-48.6873,-26.8978,2.61,17
-48.6886,-26.8975,13.33,17
-48.6864,-26.8979,2.61,17
-48.6869,-26.898,2.61,17
-48.6878,-26.8992,9.51,17
-48.6886,-26.8979,2.61,17
-48.689,-26.8977,13.33,17
-48.6734,-26.8995,5.41,17
-48.6729,-26.8993,5.41,17
-48.6725,-26.8992,5.41,17
-48.6764,-26.8979,4.875,17
-48.6759,-26.8977,4.875,17
-48.6764,-26.8983,4.875,17
-48.6738,-26.8984,10.245,17
-48.6742,-26.899,10.245,17
-48.6738,-26.8989,10.245,17
-48.6755,-26.8975,4.875,17
-48.676,-26.9002,10.245,17
-48.6756,-26.9,10.245,17
-48.6747,-26.8996,10.245,17
-48.6751,-26.8994,10.245,17
-48.6747,-26.8992,10.245,17
-48.6751,-26.8998,10.245,17
-48.6784,-26.8938,11.59,17
-48.6793,-26.8937,11.59,17
-48.6797,-26.8935,11.59,17
-48.6788,-26.8935,11.59,17
-48.678,-26.8936,11.59,17
-48.6819,-26.8935,11.59,17
-48.6815,-26.8938,11.59,17
-48.6806,-26.8934,11.59,17
-48.681,-26.8936,11.59,17
-48.6802,-26.8936,11.59,17
-48.6816,-26.8979,11.75,17
-48.682,-26.8973,8.9,17
-48.682,-26.8977,11.75,17
-48.6807,-26.898,11.75,17
-48.6799,-26.8981,11.75,17
-48.6803,-26.8978,11.75,17
-48.6812,-26.8974,8.9,17
-48.6816,-26.8971,8.9,17
-48.6807,-26.8972,8.9,17
-48.6812,-26.8978,11.75,17
-48.6821,-26.8994,4.51,17
-48.6821,-26.8998,4.51,17
-48.6825,-26.8996,4.51,17
-48.6785,-26.8975,8.9,17
-48.679,-26.8973,8.9,17
-48.6781,-26.8973,8.9,17
-48.6772,-26.8974,8.9,17
-48.679,-26.8981,11.75,17
-48.6794,-26.8979,11.75,17
-48.6786,-26.8979,11.75,17
-48.6798,-26.8972,8.9,17
-48.6803,-26.8974,8.9,17
-48.6794,-26.8975,8.9,17
-48.6777,-26.898,11.75,17
-48.6777,-26.8976,8.9,17
-48.6781,-26.8982,11.75,17
-48.6773,-26.8982,11.75,17
-48.6899,-26.9096,9.4,17
-48.689,-26.9096,9.4,17
-48.6894,-26.9094,9.4,17
-48.6916,-26.9095,9.4,17
-48.6907,-26.9091,7.24,17
-48.6885,-26.9069,14.39,17
-48.6889,-26.9059,14.39,17
-48.6889,-26.9054,14.39,17
-48.6889,-26.9063,14.39,17
-48.6889,-26.9067,14.39,17
-48.6889,-26.9071,14.39,17
-48.6887,-26.9124,4.74,17
-48.6887,-26.9128,4.74,17
-48.6886,-26.9115,9.225,17
-48.6891,-26.9121,12.63,17
-48.6886,-26.9119,7.73,17
-48.6878,-26.9116,9.225,17
-48.6873,-26.9114,9.225,17
-48.6882,-26.9118,9.225,17
-48.6887,-26.9136,4.74,17
-48.6891,-26.9134,4.74,17
-48.6887,-26.9132,4.74,17
-48.6887,-26.914,4.74,17
-48.69,-26.9125,20.52,17
-48.6891,-26.9125,4.74,17
-48.6895,-26.9123,20.52,17
-48.6891,-26.913,4.74,17
-48.6908,-26.9108,7.24,17
-48.6908,-26.9112,7.24,17
-48.6921,-26.9096,9.4,17
-48.6908,-26.9099,7.24,17
-48.6912,-26.9097,9.4,17
-48.6903,-26.9097,9.4,17
-48.6908,-26.9095,8.32,17
-48.6908,-26.9103,7.24,17
-48.6908,-26.9116,7.24,17
-48.6904,-26.9122,20.52,17
-48.6908,-26.912,7.24,17
-48.69,-26.9121,20.52,17
-48.686,-26.9109,9.225,17
-48.6855,-26.9107,9.225,17
-48.6869,-26.9112,9.225,17
-48.6864,-26.911,9.225,17
-48.694,-26.9022,8.83,17
-48.6931,-26.9022,8.83,17
-48.6936,-26.902,8.83,17
-48.6909,-26.9022,8.83,17
-48.6914,-26.9024,8.83,17
-48.6905,-26.9024,8.83,17
-48.6918,-26.9009,7.75,17
-48.6922,-26.9015,0.51,17
-48.6904,-26.9007,7.75,17
-48.6923,-26.9023,8.83,17
-48.6927,-26.9021,8.83,17
-48.6918,-26.9021,8.83,17
-48.6939,-26.9005,7.75,17
-48.6935,-26.9008,7.75,17
-48.6926,-26.9008,7.75,17
-48.6931,-26.9006,7.75,17
-48.6922,-26.9006,7.75,17
-48.694,-26.9018,0.51,17
-48.6931,-26.9018,0.51,17
-48.6935,-26.9016,0.51,17
-48.6927,-26.9016,0.51,17
-48.6776,-26.9087,9.716,17
-48.6776,-26.9082,9.716,17
-48.6776,-26.9091,10.982857142857142,17
-48.6776,-26.9095,10.982857142857142,17
-48.6777,-26.9099,10.982857142857142,17
-48.6776,-26.9074,8.17,17
-48.6776,-26.9078,8.17,17
-48.6775,-26.9057,8.535,17
-48.6775,-26.9053,8.535,17
-48.6775,-26.9062,8.535,17
-48.6779,-26.9051,8.535,17
-48.6775,-26.9066,8.535,17
-48.6776,-26.907,8.535,17
-48.6773,-26.9114,12.72,17
-48.6773,-26.9118,12.72,17
-48.6772,-26.9093,10.982857142857142,17
-48.6772,-26.9097,10.982857142857142,17
-48.6772,-26.9106,11.722,17
-48.6777,-26.9103,11.722,17
-48.6772,-26.9102,10.982857142857142,17
-48.6773,-26.911,12.72,17
-48.7057,-26.8881,11.14,17
-48.7053,-26.8879,11.176666666666668,17
-48.7044,-26.8879,11.176666666666668,17
-48.7049,-26.8881,11.176666666666668,17
-48.704,-26.8882,11.176666666666668,17
-48.7094,-26.8937,16.73,17
-48.702,-26.8935,10.44,17
-48.7016,-26.8933,10.44,17
-48.702,-26.8931,10.44,17
-48.702,-26.8939,10.44,17
-48.7016,-26.8938,10.44,17
-48.7143,-26.8829,20.733333333333334,17
-48.7139,-26.8827,20.733333333333334,17
-48.7139,-26.8831,20.733333333333334,17
-48.7143,-26.8825,18.07,17
-48.7138,-26.8823,18.07,17
-48.7139,-26.884,20.733333333333334,17
-48.7139,-26.8836,20.733333333333334,17
-48.7139,-26.8844,20.733333333333334,17
-48.714,-26.8857,20.733333333333334,17
-48.714,-26.8861,20.733333333333334,17
-48.7139,-26.8848,20.733333333333334,17
-48.7139,-26.8852,20.733333333333334,17
-48.714,-26.8869,20.733333333333334,17
-48.714,-26.8865,20.733333333333334,17
-48.714,-26.8873,20.733333333333334,17
-48.7001,-26.8882,5.1,17
-48.7001,-26.8886,5.1,17
-48.7005,-26.888,11.565,17
-48.7009,-26.8877,11.565,17
-48.7001,-26.8878,10.272,17
-48.6992,-26.8874,12.73,17
-48.6987,-26.8872,13.256666666666666,17
-48.6992,-26.887,12.73,17
-48.6996,-26.8876,12.73,17
-48.7001,-26.8895,5.1,17
-48.7001,-26.889,5.1,17
-48.6974,-26.8863,13.256666666666666,17
-48.6978,-26.886,13.256666666666666,17
-48.6974,-26.8859,13.256666666666666,17
-48.6978,-26.8865,13.256666666666666,17
-48.7031,-26.8882,11.565,17
-48.7036,-26.888,11.176666666666668,17
-48.7027,-26.888,11.565,17
-48.7018,-26.8881,11.565,17
-48.7022,-26.8879,11.565,17
-48.7014,-26.8879,11.565,17
-48.6987,-26.8868,13.256666666666666,17
-48.6983,-26.8866,13.256666666666666,17
-48.7099,-26.8939,16.73,17
-48.7127,-26.9008,8.58,17
-48.7123,-26.9006,8.58,17
-48.7114,-26.9007,8.58,17
-48.7118,-26.9004,8.58,17
-48.715,-26.8914,16.96,17
-48.7159,-26.8914,16.96,17
-48.7163,-26.8912,16.96,17
-48.7155,-26.8912,16.96,17
-48.7137,-26.8913,16.96,17
-48.7141,-26.8907,20.733333333333334,17
-48.7146,-26.8913,16.96,17
-48.7141,-26.8911,20.215,17
-48.7181,-26.891,16.96,17
-48.7185,-26.8908,12.19,17
-48.7194,-26.8908,12.19,17
-48.7198,-26.8905,12.19,17
-48.7189,-26.8906,12.19,17
-48.7172,-26.8911,16.96,17
-48.7176,-26.8909,16.96,17
-48.7168,-26.8913,16.96,17
-48.7119,-26.8906,16.96,17
-48.7115,-26.8904,16.96,17
-48.7124,-26.8908,16.96,17
-48.7115,-26.8908,16.96,17
-48.7111,-26.8902,16.96,17
-48.7111,-26.8906,16.96,17
-48.7133,-26.8911,16.96,17
-48.7137,-26.8909,16.96,17
-48.7128,-26.891,16.96,17
-48.7141,-26.8886,20.733333333333334,17
-48.7141,-26.889,20.733333333333334,17
-48.714,-26.8877,20.733333333333334,17
-48.714,-26.8882,20.733333333333334,17
-48.7141,-26.8898,20.733333333333334,17
-48.7141,-26.8894,20.733333333333334,17
-48.7141,-26.8902,20.733333333333334,17
-48.7156,-26.8945,16.73,17
-48.7147,-26.8946,16.73,17
-48.7151,-26.8944,16.73,17
-48.7143,-26.8944,16.73,17
-48.7138,-26.8942,16.73,17
-48.7147,-26.8942,16.73,17
-48.7169,-26.8947,16.73,17
-48.716,-26.8947,16.73,17
-48.7164,-26.8945,16.73,17
-48.7199,-26.893,18.38,17
-48.7195,-26.8937,18.38,17
-48.7199,-26.8934,18.38,17
-48.7121,-26.8939,16.73,17
-48.7116,-26.8938,16.73,17
-48.7107,-26.8938,16.73,17
-48.7103,-26.8936,16.73,17
-48.7129,-26.8943,16.73,17
-48.7125,-26.8941,16.73,17
-48.7134,-26.8941,16.73,17
-48.7116,-26.8942,16.73,17
-48.7112,-26.894,16.73,17
-48.7003,-26.8961,13.14,17
-48.7008,-26.8959,13.14,17
-48.6995,-26.8962,13.14,17
-48.6999,-26.896,13.14,17
-48.699,-26.896,13.14,17
-48.7021,-26.8952,10.44,17
-48.7016,-26.895,10.44,17
-48.7021,-26.8956,10.44,17
-48.702,-26.8944,10.44,17
-48.702,-26.8948,10.44,17
-48.7021,-26.8964,10.44,17
-48.7021,-26.896,10.44,17
-48.7021,-26.8969,10.44,17
-48.6968,-26.8959,13.14,17
-48.6973,-26.8961,13.14,17
-48.6964,-26.8962,13.14,17
-48.6955,-26.8962,13.14,17
-48.696,-26.896,13.14,17
-48.6951,-26.8961,13.14,17
