x,y,speedKMH,hour
-48.6812,-26.9496,45.48,21
-48.6799,-26.9508,45.48,21
-48.6833,-26.948,45.48,21
-48.6838,-26.9478,45.48,21
-48.6829,-26.9483,45.48,21
-48.6842,-26.9476,45.48,21
-48.6846,-26.9473,45.48,21
-48.682,-26.9487,45.48,21
-48.6825,-26.9485,45.48,21
-48.6795,-26.9522,45.48,21
-48.6796,-26.9527,45.48,21
-48.68,-26.9516,45.48,21
-48.6799,-26.9512,45.48,21
-48.6795,-26.9518,45.48,21
-48.6796,-26.9535,45.48,21
-48.6796,-26.9531,45.48,21
-48.6796,-26.9539,45.48,21
-48.7016,-26.9337,45.48,21
-48.6982,-26.9368,45.48,21
-48.6987,-26.9366,45.48,21
-48.6983,-26.9373,45.48,21
-48.6987,-26.937,45.48,21
-48.6991,-26.936,45.48,21
-48.6995,-26.9357,45.48,21
-48.6991,-26.9364,45.48,21
-48.6995,-26.9361,45.48,21
-48.6974,-26.9377,45.48,21
-48.6978,-26.9375,45.48,21
-48.6974,-26.9382,45.48,21
-48.7004,-26.9348,45.48,21
-48.6999,-26.9355,45.48,21
-48.7004,-26.9352,45.48,21
-48.7012,-26.9339,45.48,21
-48.7008,-26.9346,45.48,21
-48.7012,-26.9344,45.48,21
-48.6825,-26.9625,45.48,21
-48.6821,-26.9623,45.48,21
-48.6825,-26.9621,45.48,21
-48.6825,-26.9629,45.48,21
-48.683,-26.9635,45.48,21
-48.683,-26.9631,45.48,21
-48.683,-26.9639,45.48,21
-48.6834,-26.9637,45.48,21
-48.6839,-26.9656,45.48,21
-48.6835,-26.9654,45.48,21
-48.6839,-26.9651,45.48,21
-48.684,-26.966,45.48,21
-48.6835,-26.9658,45.48,21
-48.6835,-26.9645,45.48,21
-48.6835,-26.9641,45.48,21
-48.6835,-26.965,45.48,21
-48.684,-26.9664,45.48,21
-48.684,-26.9668,45.48,21
-48.6811,-26.9603,45.48,21
-48.6816,-26.9609,45.48,21
-48.6811,-26.9607,45.48,21
-48.6807,-26.9601,45.48,21
-48.682,-26.9615,45.48,21
-48.6816,-26.9613,45.48,21
-48.6821,-26.9619,45.48,21
-48.6796,-26.9552,45.48,21
-48.6797,-26.9556,45.48,21
-48.6796,-26.9543,45.48,21
-48.6796,-26.9547,45.48,21
-48.6797,-26.9564,45.48,21
-48.6801,-26.9562,45.48,21
-48.6797,-26.956,45.48,21
-48.6797,-26.9568,45.48,21
-48.6801,-26.9566,45.48,21
-48.6802,-26.9583,45.48,21
-48.6802,-26.9587,45.48,21
-48.6802,-26.9574,45.48,21
-48.6797,-26.9573,45.48,21
-48.6801,-26.957,45.48,21
-48.6802,-26.9578,45.48,21
-48.6807,-26.9593,45.48,21
-48.6807,-26.9597,45.48,21
-48.6802,-26.9591,45.48,21
-48.6802,-26.9595,45.48,21
-48.6836,-26.9683,45.48,21
-48.6836,-26.9687,45.48,21
-48.6836,-26.9675,45.48,21
-48.684,-26.9672,45.48,21
-48.6836,-26.967,45.48,21
-48.6836,-26.9679,45.48,21
-48.684,-26.9676,45.48,21
-48.6836,-26.9691,45.48,21
-48.6832,-26.9698,45.48,21
-48.6836,-26.9695,45.48,21
-48.6833,-26.971,45.48,21
-48.6832,-26.9702,45.48,21
-48.6837,-26.97,45.48,21
-48.6832,-26.9706,45.48,21
-48.7179,-26.8988,48.81,21
-48.7175,-26.899,48.81,21
-48.7179,-26.898,48.81,21
-48.7183,-26.8977,48.81,21
-48.7179,-26.8984,48.81,21
-48.7183,-26.8981,48.81,21
-48.7175,-26.8999,48.81,21
-48.7175,-26.8994,48.81,21
-48.7171,-26.9001,48.81,21
-48.7187,-26.8962,48.81,21
-48.7191,-26.8952,48.81,21
-48.7195,-26.8949,48.81,21
-48.7191,-26.8956,48.81,21
-48.7187,-26.8971,48.81,21
-48.7187,-26.8967,48.81,21
-48.7183,-26.8973,48.81,21
-48.7191,-26.896,48.81,21
-48.7167,-26.9016,48.81,21
-48.7171,-26.9014,48.81,21
-48.7167,-26.902,48.81,21
-48.7171,-26.9005,48.81,21
-48.7167,-26.9012,48.81,21
-48.7171,-26.9009,48.81,21
-48.7207,-26.8913,48.81,21
-48.7211,-26.8911,48.81,21
-48.7207,-26.8917,48.81,21
-48.7216,-26.8904,48.81,21
-48.7211,-26.8902,48.81,21
-48.7211,-26.8906,48.81,21
-48.7203,-26.8924,48.81,21
-48.7207,-26.8921,48.81,21
-48.7203,-26.8928,48.81,21
-48.7199,-26.8943,48.81,21
-48.7195,-26.8941,48.81,21
-48.7199,-26.8939,48.81,21
-48.7195,-26.8945,48.81,21
-48.7203,-26.8932,48.81,21
-48.7398,-26.8884,17.52,21
-48.7394,-26.8882,17.52,21
-48.7398,-26.8888,17.52,21
-48.7407,-26.8892,17.52,21
-48.7403,-26.889,17.52,21
-48.7416,-26.8895,17.52,21
-48.7412,-26.8894,17.52,21
-48.7416,-26.89,17.52,21
-48.7412,-26.8898,17.52,21
-48.7439,-26.8925,17.52,21
-48.743,-26.8913,17.52,21
-48.743,-26.8909,17.52,21
-48.7425,-26.8903,17.52,21
-48.7421,-26.8901,17.52,21
-48.7425,-26.8907,17.52,21
-48.7434,-26.8915,17.52,21
-48.7439,-26.8921,17.52,21
-48.7434,-26.8919,17.52,21
-48.65,-26.9192,21.68,21
-48.6505,-26.9198,3.5,21
-48.6513,-26.9176,21.68,21
-48.6517,-26.9174,21.68,21
-48.6513,-26.9181,21.68,21
-48.6521,-26.9168,21.68,21
-48.6525,-26.9165,21.68,21
-48.6508,-26.9179,21.68,21
-48.6517,-26.917,21.68,21
-48.6504,-26.9185,21.68,21
-48.6509,-26.9183,21.68,21
-48.6504,-26.9189,21.68,21
-48.6505,-26.9206,3.5,21
-48.6505,-26.9202,3.5,21
-48.6509,-26.9208,3.5,21
-48.651,-26.9212,3.5,21
-48.6516,-26.9264,7.12,21
-48.6511,-26.9262,7.12,21
-48.6507,-26.9269,7.12,21
-48.6511,-26.9266,7.12,21
-48.6516,-26.926,7.12,21
-48.652,-26.9258,7.12,21
-48.6503,-26.9271,7.12,21
-48.6503,-26.9275,7.12,21
-48.6298,-26.9533,0.73,21
-48.6315,-26.9532,0.73,21
-48.6311,-26.9534,0.73,21
-48.6302,-26.9535,0.73,21
-48.6306,-26.9532,0.73,21
-48.768,-26.9579,58.215,23
-48.7685,-26.9585,58.215,23
-48.768,-26.9583,58.215,23
-48.7725,-26.9614,58.215,23
-48.772,-26.9612,58.215,23
-48.7729,-26.9616,58.215,23
-48.7716,-26.961,58.215,23
-48.772,-26.9608,58.215,23
-48.7716,-26.9606,58.215,23
-48.7734,-26.9622,58.215,23
-48.7734,-26.9618,58.215,23
-48.7702,-26.9597,58.215,23
-48.7698,-26.9595,58.215,23
-48.7689,-26.9591,58.215,23
-48.7693,-26.9589,58.215,23
-48.7689,-26.9587,58.215,23
-48.7694,-26.9593,58.215,23
-48.7707,-26.9603,58.215,23
-48.7703,-26.9601,58.215,23
-48.7707,-26.9598,58.215,23
-48.7711,-26.9604,58.215,23
-48.7649,-26.9558,58.215,23
-48.7649,-26.9562,58.215,23
-48.7653,-26.956,58.215,23
-48.7667,-26.957,58.215,23
-48.7662,-26.9568,58.215,23
-48.7667,-26.9574,58.215,23
-48.7662,-26.9572,58.215,23
-48.7658,-26.9566,58.215,23
-48.7653,-26.9564,58.215,23
-48.7676,-26.9577,58.215,23
-48.7671,-26.9576,58.215,23
-48.7676,-26.9582,58.215,23
-48.777,-26.9645,58.215,23
-48.7765,-26.9643,58.215,23
-48.7778,-26.9648,58.215,23
-48.7774,-26.9646,58.215,23
-48.7779,-26.9652,58.215,23
-48.7774,-26.9651,58.215,23
-48.7752,-26.9629,58.215,23
-48.7743,-26.9625,58.215,23
-48.7738,-26.9624,58.215,23
-48.7747,-26.9627,58.215,23
-48.7761,-26.9637,58.215,23
-48.7756,-26.9635,58.215,23
-48.7761,-26.9641,58.215,23
-48.7765,-26.9639,58.215,23
-48.7752,-26.9633,58.215,23
-48.7747,-26.9631,58.215,23
-48.7792,-26.9658,58.215,23
-48.7796,-26.9664,58.215,23
-48.7792,-26.9662,58.215,23
-48.7787,-26.9656,58.215,23
-48.7783,-26.9654,58.215,23
-48.7788,-26.966,58.215,23
-48.7801,-26.967,58.215,23
-48.7805,-26.9667,58.215,23
-48.7801,-26.9666,58.215,23
-48.7805,-26.9671,58.215,23
-48.7846,-26.9696,58.215,23
-48.7837,-26.9692,58.215,23
-48.7832,-26.9691,58.215,23
-48.7841,-26.9694,58.215,23
-48.7855,-26.9704,58.215,23
-48.785,-26.9702,58.215,23
-48.7859,-26.9706,58.215,23
-48.7846,-26.97,58.215,23
-48.7819,-26.9681,58.215,23
-48.7814,-26.9679,58.215,23
-48.7819,-26.9677,58.215,23
-48.7823,-26.9683,58.215,23
-48.7814,-26.9675,58.215,23
-48.781,-26.9673,58.215,23
-48.7828,-26.9689,58.215,23
-48.7832,-26.9687,58.215,23
-48.7828,-26.9685,58.215,23
-48.789,-26.9727,58.215,23
-48.7886,-26.9725,58.215,23
-48.7891,-26.9731,58.215,23
-48.7886,-26.9729,58.215,23
-48.7882,-26.9723,58.215,23
-48.7877,-26.9721,58.215,23
-48.7899,-26.9734,58.215,23
-48.7895,-26.9733,58.215,23
-48.7864,-26.9712,58.215,23
-48.7859,-26.971,58.215,23
-48.7873,-26.9715,58.215,23
-48.7868,-26.9713,58.215,23
-48.7873,-26.9719,58.215,23
-48.8247,-27.0065,60.25,23
-48.8243,-27.0063,60.25,23
-48.8252,-27.0071,60.25,23
-48.8247,-27.0069,60.25,23
-48.8252,-27.0075,60.25,23
-48.8256,-27.0073,60.25,23
-48.8292,-27.0104,60.25,23
-48.8288,-27.0102,60.25,23
-48.8292,-27.0108,60.25,23
-48.8288,-27.0106,60.25,23
-48.8283,-27.01,60.25,23
-48.8283,-27.0096,60.25,23
-48.8152,-26.9965,60.25,23
-48.8148,-26.9963,60.25,23
-48.8152,-26.9969,60.25,23
-48.8148,-26.9967,60.25,23
-48.8152,-26.9973,60.25,23
-48.8152,-26.9977,60.25,23
-48.8147,-26.9942,60.25,23
-48.8147,-26.9946,60.25,23
-48.8147,-26.9955,60.25,23
-48.8147,-26.995,60.25,23
-48.8147,-26.9959,60.25,23
-48.8147,-26.9934,60.25,23
-48.8147,-26.9938,60.25,23
-48.8166,-26.9995,60.25,23
-48.8162,-26.9993,60.25,23
-48.8166,-26.9999,60.25,23
-48.8162,-26.9998,60.25,23
-48.8157,-26.9992,60.25,23
-48.8157,-26.9983,60.25,23
-48.8157,-26.9987,60.25,23
-48.8171,-27.0005,60.25,23
-48.8171,-27.0001,60.25,23
-48.8175,-27.0007,60.25,23
-48.8148,-26.9971,60.25,23
-48.8153,-26.9981,60.25,23
-48.8124,-26.9904,60.25,23
-48.8119,-26.9902,60.25,23
-48.8124,-26.9908,60.25,23
-48.8101,-26.9887,60.25,23
-48.8097,-26.9885,60.25,23
-48.8088,-26.9881,60.25,23
-48.8083,-26.9879,60.25,23
-48.8088,-26.9877,60.25,23
-48.8092,-26.9883,60.25,23
-48.8106,-26.9893,60.25,23
-48.8101,-26.9891,60.25,23
-48.811,-26.9894,60.25,23
-48.8097,-26.9889,60.25,23
-48.8142,-26.9919,60.25,23
-48.8137,-26.9918,60.25,23
-48.8133,-26.9912,60.25,23
-48.8128,-26.991,60.25,23
-48.8133,-26.9916,60.25,23
-48.8146,-26.9925,60.25,23
-48.8142,-26.9924,60.25,23
-48.8146,-26.993,60.25,23
-48.8115,-26.99,60.25,23
-48.811,-26.9899,60.25,23
-48.8207,-27.0032,60.25,23
-48.8202,-27.003,60.25,23
-48.8198,-27.0025,60.25,23
-48.8193,-27.0023,60.25,23
-48.8198,-27.0029,60.25,23
-48.8211,-27.0038,60.25,23
-48.8207,-27.0036,60.25,23
-48.8211,-27.0034,60.25,23
-48.8216,-27.004,60.25,23
-48.818,-27.0013,60.25,23
-48.818,-27.0009,60.25,23
-48.8189,-27.0017,60.25,23
-48.8184,-27.0015,60.25,23
-48.8189,-27.0021,60.25,23
-48.8229,-27.005,60.25,23
-48.8225,-27.0048,60.25,23
-48.8229,-27.0054,60.25,23
-48.8225,-27.0052,60.25,23
-48.822,-27.0046,60.25,23
-48.8216,-27.0044,60.25,23
-48.822,-27.0042,60.25,23
-48.8234,-27.006,60.25,23
-48.8238,-27.0057,60.25,23
-48.8234,-27.0056,60.25,23
-48.8238,-27.0062,60.25,23
-48.8025,-26.9827,60.25,23
-48.802,-26.9825,60.25,23
-48.8025,-26.9831,60.25,23
-48.8038,-26.984,60.25,23
-48.803,-26.9837,60.25,23
-48.8025,-26.9835,60.25,23
-48.8029,-26.9833,60.25,23
-48.8034,-26.9839,60.25,23
-48.807,-26.987,60.25,23
-48.8074,-26.9867,60.25,23
-48.807,-26.9866,60.25,23
-48.8074,-26.9872,60.25,23
-48.8061,-26.9858,60.25,23
-48.8065,-26.9864,60.25,23
-48.8061,-26.9862,60.25,23
-48.8083,-26.9875,60.25,23
-48.8079,-26.9873,60.25,23
-48.8047,-26.9848,60.25,23
-48.8043,-26.9846,60.25,23
-48.8048,-26.9852,60.25,23
-48.8039,-26.9845,60.25,23
-48.8034,-26.9843,60.25,23
-48.8056,-26.9856,60.25,23
-48.8052,-26.9854,60.25,23
-48.8265,-27.0081,60.25,23
-48.827,-27.0087,60.25,23
-48.8265,-27.0085,60.25,23
-48.8261,-27.0079,60.25,23
-48.8256,-27.0077,60.25,23
-48.8261,-27.0083,60.25,23
-48.8274,-27.0093,60.25,23
-48.827,-27.0091,60.25,23
-48.8274,-27.0089,60.25,23
-48.8279,-27.0094,60.25,23
-48.6907,-26.8967,15.79,23
-48.6903,-26.8966,15.79,23
-48.6908,-26.8972,15.79,23
-48.6908,-26.8976,15.79,23
-48.6903,-26.897,15.79,23
-48.6903,-26.8974,15.79,23
-48.6908,-26.8993,15.79,23
-48.6904,-26.8991,15.79,23
-48.6908,-26.8988,15.79,23
-48.6908,-26.8997,15.79,23
-48.6904,-26.8995,15.79,23
-48.6904,-26.8982,15.79,23
-48.6908,-26.898,15.79,23
-48.6903,-26.8978,15.79,23
-48.6904,-26.8987,15.79,23
-48.6908,-26.8984,15.79,23
-48.6909,-26.9001,15.79,23
-48.6904,-26.8999,15.79,23
-48.6904,-26.9003,15.79,23
-48.6742,-26.899,6.19,23
-48.6738,-26.8989,6.19,23
-48.676,-26.9002,6.19,23
-48.6756,-26.9,6.19,23
-48.6747,-26.8996,6.19,23
-48.6751,-26.8994,6.19,23
-48.6747,-26.8992,6.19,23
-48.6751,-26.8998,6.19,23
-48.692,-26.9067,3.11,23
-48.6911,-26.9068,3.11,23
-48.6907,-26.9066,3.11,23
-48.6898,-26.9066,3.11,23
-48.6889,-26.9067,3.11,23
-48.6893,-26.9065,3.11,23
-48.6905,-26.902,18.91,23
-48.6905,-26.9024,18.91,23
-48.6905,-26.9012,18.91,23
-48.6904,-26.9007,15.79,23
-48.6905,-26.9016,18.91,23
-48.6905,-26.9028,18.91,23
-48.6905,-26.9032,18.91,23
-48.6924,-26.9065,3.11,23
-48.6906,-26.9049,18.91,23
-48.6906,-26.9041,18.91,23
-48.6905,-26.9037,18.91,23
-48.6906,-26.9045,18.91,23
-48.6915,-26.9065,3.11,23
-48.6902,-26.9064,3.11,23
-48.6776,-26.9087,7.43,23
-48.6776,-26.9082,7.43,23
-48.6776,-26.9091,7.43,23
-48.6776,-26.9095,7.43,23
-48.6777,-26.9099,7.43,23
-48.6776,-26.9078,7.43,23
-48.6772,-26.9093,7.43,23
-48.6772,-26.9097,7.43,23
-48.6772,-26.9102,7.43,23
-48.7,-26.8874,20.53,23
-48.7001,-26.8878,20.53,23
-48.6992,-26.8874,20.53,23
-48.6996,-26.8872,20.53,23
-48.6992,-26.887,20.53,23
-48.6996,-26.8876,20.53,23
-48.6978,-26.886,20.53,23
-48.6974,-26.8859,20.53,23
-48.6978,-26.8865,20.53,23
-48.6983,-26.8862,20.53,23
-48.6987,-26.8868,20.53,23
-48.6983,-26.8866,20.53,23
-48.715,-26.8914,22.51,23
-48.7159,-26.8914,22.51,23
-48.7163,-26.8912,22.51,23
-48.7155,-26.8912,22.51,23
-48.7137,-26.8913,22.51,23
-48.7146,-26.8913,22.51,23
-48.7141,-26.8911,22.51,23
-48.7181,-26.891,22.51,23
-48.7185,-26.8908,22.51,23
-48.7194,-26.8908,22.51,23
-48.7198,-26.8905,22.51,23
-48.7189,-26.8906,22.51,23
-48.7172,-26.8911,22.51,23
-48.7176,-26.8909,22.51,23
-48.7168,-26.8913,22.51,23
-48.7119,-26.8906,22.51,23
-48.7115,-26.8904,22.51,23
-48.7124,-26.8908,22.51,23
-48.7115,-26.8908,22.51,23
-48.7111,-26.8902,22.51,23
-48.7111,-26.8906,22.51,23
-48.7133,-26.8911,22.51,23
-48.7137,-26.8909,22.51,23
-48.7128,-26.891,22.51,23
-48.6669,-26.9018,14.31,23
-48.6673,-26.9016,14.31,23
-48.6664,-26.9016,14.31,23
-48.6677,-26.9013,14.31,23
-48.6682,-26.9011,14.31,23
-48.6656,-26.9017,14.31,23
-48.666,-26.9019,14.31,23
-48.6651,-26.9019,14.31,23
-48.6682,-26.9015,14.31,23
-48.6638,-26.9022,14.31,23
-48.6634,-26.902,14.31,23
-48.6643,-26.902,14.31,23
-48.6647,-26.9017,14.31,23
-48.6933,-26.8834,20.53,23
-48.6942,-26.8838,20.53,23
-48.6934,-26.8838,20.53,23
-48.6938,-26.8836,20.53,23
-48.6947,-26.8835,20.53,23
-48.6942,-26.8833,20.53,23
-48.6925,-26.8839,20.53,23
-48.6929,-26.8836,20.53,23
-48.6921,-26.8841,20.53,23
-48.696,-26.8845,20.53,23
-48.6951,-26.8841,20.53,23
-48.6947,-26.8839,20.53,23
-48.6956,-26.8843,20.53,23
-48.6969,-26.8853,20.53,23
-48.6965,-26.8851,20.53,23
-48.6969,-26.8857,20.53,23
-48.696,-26.8849,20.53,23
-48.6956,-26.8847,20.53,23
-48.6607,-26.9129,8.17,23
-48.6603,-26.9127,8.17,23
-48.6612,-26.913,8.17,23
-48.6598,-26.9125,8.17,23
-48.6594,-26.9123,8.17,23
-48.6576,-26.9116,8.17,23
-48.6576,-26.912,8.17,23
-48.6581,-26.9118,8.17,23
-48.6572,-26.9118,8.17,23
-48.6589,-26.9121,8.17,23
-48.6585,-26.912,8.17,23
-48.7202,-26.8903,22.51,23
-48.7207,-26.89,22.51,23
-48.6273,-26.9321,11.365,23
-48.6273,-26.9338,11.365,23
-48.6278,-26.9344,11.365,23
-48.6274,-26.9342,11.365,23
-48.6273,-26.9329,11.365,23
-48.6273,-26.9325,11.365,23
-48.6273,-26.9334,11.365,23
-48.6278,-26.9348,11.365,23
-48.6278,-26.9352,11.365,23
-48.6274,-26.9346,11.365,23
-48.6274,-26.935,11.365,23
-48.6279,-26.9369,11.365,23
-48.6279,-26.9365,11.365,23
-48.6279,-26.9373,11.365,23
-48.6278,-26.9356,11.365,23
-48.6279,-26.9361,11.365,23
-48.6284,-26.9379,11.365,23
-48.6279,-26.9377,11.365,23
-48.6283,-26.9375,11.365,23
-48.6284,-26.9383,11.365,23
-48.6279,-26.9381,11.365,23
-48.6887,-26.9021,14.59,14
-48.6888,-26.9029,14.59,14
-48.6888,-26.9025,14.59,14
-48.6888,-26.9034,14.59,14
-48.6888,-26.9046,14.59,14
-48.6888,-26.905,14.59,14
-48.6888,-26.9038,14.59,14
-48.6888,-26.9042,14.59,14
-48.6899,-26.9096,11.63,14
-48.689,-26.9096,11.63,14
-48.6894,-26.9094,11.63,14
-48.6916,-26.9095,11.63,14
-48.6885,-26.9069,14.59,14
-48.6889,-26.9059,14.59,14
-48.6889,-26.9054,14.59,14
-48.6889,-26.9063,14.59,14
-48.6889,-26.9067,14.59,14
-48.6889,-26.9071,14.59,14
-48.6891,-26.9121,19.27,14
-48.69,-26.9125,19.27,14
-48.6895,-26.9123,19.27,14
-48.6921,-26.9096,11.63,14
-48.6912,-26.9097,11.63,14
-48.6903,-26.9097,11.63,14
-48.6908,-26.9095,11.63,14
-48.6904,-26.9122,19.27,14
-48.69,-26.9121,19.27,14
-48.6776,-26.9087,7.32,14
-48.6776,-26.9082,7.32,14
-48.6776,-26.9091,7.32,14
-48.6794,-26.9102,13.06,14
-48.6798,-26.91,13.06,14
-48.679,-26.91,13.06,14
-48.6776,-26.9095,7.32,14
-48.6781,-26.9101,13.06,14
-48.6777,-26.9099,7.32,14
-48.6773,-26.9114,8.77,14
-48.6773,-26.9118,8.77,14
-48.6785,-26.9103,13.06,14
-48.682,-26.9101,13.06,14
-48.6825,-26.9098,13.06,14
-48.6816,-26.9099,13.06,14
-48.6807,-26.9099,13.06,14
-48.6812,-26.9101,13.06,14
-48.6803,-26.9102,13.06,14
-48.6772,-26.9093,7.32,14
-48.6772,-26.9097,7.32,14
-48.6772,-26.9106,7.32,14
-48.6777,-26.9103,9.233333333333333,14
-48.6772,-26.9102,9.233333333333333,14
-48.6773,-26.911,7.32,14
-48.7143,-26.8829,25.55,14
-48.7143,-26.8833,25.55,14
-48.7139,-26.8827,25.55,14
-48.7139,-26.8831,25.55,14
-48.7143,-26.8825,25.55,14
-48.7138,-26.8823,25.55,14
-48.7139,-26.884,25.55,14
-48.7143,-26.8837,25.55,14
-48.7139,-26.8836,25.55,14
-48.7139,-26.8844,25.55,14
-48.7143,-26.8842,25.55,14
-48.714,-26.8857,25.55,14
-48.714,-26.8861,25.55,14
-48.7139,-26.8848,25.55,14
-48.7139,-26.8852,25.55,14
-48.714,-26.8869,25.55,14
-48.714,-26.8865,25.55,14
-48.714,-26.8873,25.55,14
-48.6979,-26.889,9.25,14
-48.6979,-26.8894,9.25,14
-48.6979,-26.8898,9.25,14
-48.7005,-26.8876,17.85,14
-48.7009,-26.8873,17.85,14
-48.7005,-26.8871,17.85,14
-48.7009,-26.8877,17.85,14
-48.6979,-26.8881,9.25,14
-48.6979,-26.8886,9.25,14
-48.6992,-26.8874,13.55,14
-48.6987,-26.8872,13.55,14
-48.6992,-26.887,13.55,14
-48.6996,-26.8876,13.55,14
-48.6974,-26.8863,13.55,14
-48.6978,-26.886,13.55,14
-48.6974,-26.8859,13.55,14
-48.6978,-26.8865,13.55,14
-48.6952,-26.887,11.54,14
-48.6952,-26.8866,11.54,14
-48.6952,-26.8875,11.54,14
-48.6979,-26.8873,9.25,14
-48.6978,-26.8869,9.25,14
-48.6979,-26.8877,9.25,14
-48.6953,-26.8879,11.54,14
-48.7003,-26.8817,17.85,14
-48.7003,-26.8813,17.85,14
-48.7003,-26.8821,17.85,14
-48.7003,-26.8834,17.85,14
-48.7004,-26.8838,17.85,14
-48.7003,-26.8825,17.85,14
-48.7003,-26.883,17.85,14
-48.7009,-26.8865,17.85,14
-48.7009,-26.8869,17.85,14
-48.7004,-26.8846,17.85,14
-48.7004,-26.8842,17.85,14
-48.7004,-26.885,17.85,14
-48.7008,-26.8848,17.85,14
-48.7004,-26.8863,17.85,14
-48.7005,-26.8867,17.85,14
-48.7009,-26.8856,17.85,14
-48.7004,-26.8855,17.85,14
-48.7008,-26.8852,17.85,14
-48.7009,-26.8861,17.85,14
-48.7004,-26.8859,17.85,14
-48.6987,-26.8868,13.55,14
-48.6983,-26.8866,11.4,14
-48.715,-26.8914,19.79,14
-48.7159,-26.8914,19.79,14
-48.7163,-26.8912,19.79,14
-48.7155,-26.8912,19.79,14
-48.7137,-26.8913,20.05666666666667,14
-48.7141,-26.8907,25.55,14
-48.7146,-26.8913,19.79,14
-48.7141,-26.8911,20.05666666666667,14
-48.7181,-26.891,19.79,14
-48.7185,-26.8908,19.79,14
-48.7194,-26.8908,19.79,14
-48.7198,-26.8905,19.79,14
-48.7189,-26.8906,19.79,14
-48.7172,-26.8911,19.79,14
-48.7176,-26.8909,19.79,14
-48.7168,-26.8913,19.79,14
-48.7119,-26.8906,20.05666666666667,14
-48.7115,-26.8904,20.05666666666667,14
-48.7124,-26.8908,20.05666666666667,14
-48.7115,-26.8908,20.05666666666667,14
-48.7111,-26.8902,20.05666666666667,14
-48.7111,-26.8906,20.05666666666667,14
-48.7133,-26.8911,20.05666666666667,14
-48.7137,-26.8909,20.05666666666667,14
-48.7128,-26.891,20.05666666666667,14
-48.7141,-26.8886,25.55,14
-48.7141,-26.889,25.55,14
-48.714,-26.8877,25.55,14
-48.714,-26.8882,25.55,14
-48.7141,-26.8898,25.55,14
-48.7141,-26.8894,25.55,14
-48.7141,-26.8902,25.55,14
-48.6578,-26.903,12.185,14
-48.6586,-26.9034,11.726666666666667,14
-48.6582,-26.9032,11.726666666666667,14
-48.6565,-26.9037,5.58,14
-48.6569,-26.9035,5.58,14
-48.656,-26.904,5.58,14
-48.6959,-26.8816,8.02,14
-48.6955,-26.8814,8.02,14
-48.6955,-26.8822,8.02,14
-48.6959,-26.882,8.02,14
-48.6955,-26.8818,8.02,14
-48.6955,-26.8826,8.02,14
-48.6959,-26.8824,8.02,14
-48.6952,-26.8858,11.54,14
-48.6952,-26.8862,11.54,14
-48.6951,-26.8841,11.54,14
-48.6956,-26.8839,8.02,14
-48.6951,-26.8845,12.545,14
-48.6956,-26.8843,10.785,14
-48.696,-26.8832,8.02,14
-48.6955,-26.8831,8.02,14
-48.696,-26.8828,8.02,14
-48.696,-26.8837,8.02,14
-48.6955,-26.8835,8.02,14
-48.6965,-26.8851,13.55,14
-48.6969,-26.8857,13.55,14
-48.6965,-26.8855,13.55,14
-48.696,-26.8849,13.55,14
-48.6952,-26.885,11.54,14
-48.6956,-26.8847,13.55,14
-48.6952,-26.8854,11.54,14
-48.6787,-26.8885,1.25,14
-48.6795,-26.8876,1.25,14
-48.6783,-26.8892,1.25,14
-48.6787,-26.8889,1.25,14
-48.6791,-26.8883,1.25,14
-48.6795,-26.888,1.25,14
-48.6804,-26.8876,1.25,14
-48.6799,-26.8874,1.25,14
-48.68,-26.8878,1.25,14
-48.6948,-26.9141,19.27,14
-48.6953,-26.9138,19.27,14
-48.6931,-26.915,16.42,14
-48.6936,-26.9148,16.42,14
-48.6931,-26.9146,16.42,14
-48.6931,-26.9154,16.42,14
-48.6936,-26.9152,16.42,14
-48.6944,-26.9139,19.27,14
-48.6935,-26.9139,16.42,14
-48.694,-26.9137,19.27,14
-48.6935,-26.9143,16.42,14
-48.6936,-26.916,16.42,14
-48.6932,-26.9158,16.42,14
-48.6936,-26.9156,16.42,14
-48.6936,-26.9164,16.42,14
-48.6922,-26.913,19.27,14
-48.6917,-26.9128,19.27,14
-48.6926,-26.9132,19.27,14
-48.6909,-26.9128,19.27,14
-48.6913,-26.9126,19.27,14
-48.6904,-26.9127,19.27,14
-48.6909,-26.9124,19.27,14
-48.6931,-26.9138,16.42,14
-48.6931,-26.9142,16.42,14
-48.6937,-26.9177,16.42,14
-48.6937,-26.9181,16.42,14
-48.6936,-26.9169,16.42,14
-48.6936,-26.9173,16.42,14
-48.6937,-26.9189,16.42,14
-48.6937,-26.9185,16.42,14
-48.6937,-26.9194,16.42,14
-48.6772,-26.9212,9.8,14
-48.6776,-26.921,13.235,14
-48.6772,-26.9208,13.235,14
-48.6772,-26.9217,9.8,14
-48.6776,-26.9214,9.8,14
-48.6776,-26.9202,13.235,14
-48.6776,-26.9206,13.235,14
-48.6771,-26.9183,13.235,14
-48.6775,-26.9181,16.67,14
-48.6771,-26.9179,16.67,14
-48.6771,-26.9187,13.235,14
-48.6775,-26.9185,13.235,14
-48.6771,-26.92,13.235,14
-48.6771,-26.9204,13.235,14
-48.6775,-26.9193,13.235,14
-48.6771,-26.9192,13.235,14
-48.6775,-26.9189,13.235,14
-48.6776,-26.9198,13.235,14
-48.6771,-26.9196,13.235,14
-48.6774,-26.9147,16.67,14
-48.6775,-26.9172,16.67,14
