x,y,speedKMH,hour
-48.6296,-26.9479,21.02,15
-48.6292,-26.9494,21.02,15
-48.6292,-26.9498,21.02,15
-48.6296,-26.9487,21.02,15
-48.6292,-26.9485,21.02,15
-48.6296,-26.9483,21.02,15
-48.6296,-26.9491,21.02,15
-48.6292,-26.9489,21.02,15
-48.6298,-26.9533,21.02,15
-48.6298,-26.9537,21.02,15
-48.6298,-26.9545,21.02,15
-48.6298,-26.9541,21.02,15
-48.6298,-26.955,21.02,15
-48.6297,-26.9525,21.02,15
-48.6297,-26.9529,21.02,15
-48.6294,-26.9564,21.02,15
-48.6299,-26.9562,21.02,15
-48.6294,-26.956,21.02,15
-48.6298,-26.9554,21.02,15
-48.6298,-26.9558,21.02,15
-48.6916,-26.9095,6.65,6
-48.6921,-26.9096,6.65,6
-48.6912,-26.9097,6.65,6
-48.6908,-26.9095,6.65,6
-48.6957,-26.914,17.73,6
-48.6953,-26.9138,17.73,6
-48.694,-26.9137,17.73,6
-48.6922,-26.913,17.73,6
-48.6917,-26.9128,17.73,6
-48.6926,-26.9132,17.73,6
-48.6913,-26.9126,17.73,6
-48.7039,-26.9099,12.97,6
-48.7039,-26.9103,12.97,6
-48.7038,-26.9091,12.97,6
-48.7039,-26.9095,12.97,6
-48.7039,-26.9112,12.97,6
-48.7039,-26.9108,12.97,6
-48.7039,-26.9116,12.97,6
-48.704,-26.9129,12.97,6
-48.704,-26.9133,12.97,6
-48.7039,-26.912,12.97,6
-48.704,-26.9124,12.97,6
-48.704,-26.9141,12.97,6
-48.704,-26.9137,12.97,6
-48.704,-26.9145,12.97,6
-48.6942,-26.9093,6.65,6
-48.6947,-26.9095,6.65,6
-48.6938,-26.9095,6.65,6
-48.6929,-26.9096,6.65,6
-48.6934,-26.9093,6.65,6
-48.6925,-26.9094,6.65,6
-48.6956,-26.9094,6.65,6
-48.6951,-26.9092,6.65,6
-48.6966,-26.9144,17.73,6
-48.6962,-26.9142,17.73,6
-48.697,-26.9145,17.73,6
-48.6948,-26.9136,17.73,6
-48.6944,-26.9135,17.73,6
-48.6935,-26.9131,17.73,6
-48.6931,-26.9129,17.73,6
-48.6935,-26.9135,17.73,6
-48.6939,-26.9133,17.73,6
-48.6931,-26.9133,17.73,6
-48.7041,-26.9158,12.97,6
-48.7041,-26.9162,12.97,6
-48.704,-26.9149,12.97,6
-48.7041,-26.9154,12.97,6
-48.7041,-26.9166,12.97,6
-48.662,-26.9122,7.88,6
-48.662,-26.9126,7.88,6
-48.6628,-26.9108,7.88,6
-48.6624,-26.9115,7.88,6
-48.6628,-26.9113,7.88,6
-48.6632,-26.9102,7.88,6
-48.6637,-26.91,7.88,6
-48.6633,-26.9106,7.88,6
-48.6637,-26.9104,7.88,6
-48.6624,-26.9119,7.88,6
-48.6658,-26.9079,9.74,6
-48.6653,-26.9078,9.74,6
-48.6662,-26.9085,9.74,6
-48.6658,-26.9084,9.74,6
-48.664,-26.9068,9.74,6
-48.6636,-26.9066,9.74,6
-48.6631,-26.906,9.74,6
-48.6631,-26.9064,9.74,6
-48.6645,-26.9074,9.74,6
-48.6649,-26.9072,9.74,6
-48.6644,-26.907,9.74,6
-48.6649,-26.9076,9.74,6
-48.6641,-26.9093,7.88,6
-48.6641,-26.9097,7.88,6
-48.6735,-26.916,4.93,6
-48.6739,-26.9162,4.93,6
-48.6731,-26.9163,4.93,6
-48.6722,-26.9163,4.93,6
-48.6726,-26.9161,4.93,6
-48.6718,-26.9161,4.93,6
-48.6957,-26.9395,43.74,6
-48.6961,-26.9393,43.74,6
-48.6957,-26.9399,43.74,6
-48.6953,-26.9398,43.74,6
-48.6966,-26.9386,43.74,6
-48.697,-26.9384,43.74,6
-48.6966,-26.939,43.74,6
-48.6945,-26.9411,43.74,6
-48.6949,-26.9404,43.74,6
-48.6953,-26.9402,43.74,6
-48.6949,-26.9408,43.74,6
-48.6944,-26.9406,43.74,6
-48.7041,-26.9306,43.74,6
-48.7042,-26.931,43.74,6
-48.7037,-26.9313,43.74,6
-48.7033,-26.9319,43.74,6
-48.7037,-26.9317,43.74,6
-48.7025,-26.9332,43.74,6
-48.7033,-26.9323,43.74,6
-48.702,-26.9331,43.74,6
-48.7016,-26.9337,43.74,6
-48.7021,-26.9335,43.74,6
-48.7029,-26.9322,43.74,6
-48.7025,-26.9328,43.74,6
-48.7029,-26.9326,43.74,6
-48.6982,-26.9368,43.74,6
-48.6987,-26.9366,43.74,6
-48.6983,-26.9373,43.74,6
-48.6987,-26.937,43.74,6
-48.6991,-26.936,43.74,6
-48.6995,-26.9357,43.74,6
-48.6991,-26.9364,43.74,6
-48.6995,-26.9361,43.74,6
-48.6974,-26.9377,43.74,6
-48.6978,-26.9375,43.74,6
-48.6974,-26.9382,43.74,6
-48.7004,-26.9348,43.74,6
-48.6999,-26.9355,43.74,6
-48.7004,-26.9352,43.74,6
-48.7012,-26.9339,43.74,6
-48.7008,-26.9346,43.74,6
-48.7012,-26.9344,43.74,6
-48.7301,-26.8972,9.61,6
-48.7305,-26.8969,9.61,6
-48.7296,-26.897,9.61,6
-48.7301,-26.8968,9.61,6
-48.7284,-26.8977,9.61,6
-48.7275,-26.8978,9.61,6
-48.7279,-26.8975,9.61,6
-48.7288,-26.8975,9.61,6
-48.7292,-26.8972,9.61,6
-48.7266,-26.8978,9.61,6
-48.7271,-26.898,9.61,6
-48.7309,-26.8963,9.61,6
-48.7309,-26.8967,9.61,6
-48.7314,-26.8965,9.61,6
-48.7305,-26.8965,9.61,6
-48.7516,-26.887,30.71,6
-48.7511,-26.8869,30.71,6
-48.7503,-26.8869,30.71,6
-48.7498,-26.8867,30.71,6
-48.752,-26.8876,30.71,6
-48.7525,-26.8874,30.71,6
-48.7516,-26.8875,30.71,6
-48.752,-26.8872,30.71,6
-48.7511,-26.8873,30.71,6
-48.7507,-26.8871,30.71,6
-48.7463,-26.8861,30.71,6
-48.7467,-26.8863,30.71,6
-48.7459,-26.8863,30.71,6
-48.745,-26.886,30.71,6
-48.7454,-26.8862,30.71,6
-48.7446,-26.8862,30.71,6
-48.7489,-26.8864,30.71,6
-48.7485,-26.8862,30.71,6
-48.7494,-26.8865,30.71,6
-48.7476,-26.8862,30.71,6
-48.7472,-26.8861,30.71,6
-48.7481,-26.8864,30.71,6
-48.7398,-26.8863,30.71,6
-48.7402,-26.8861,30.71,6
-48.738,-26.8868,30.71,6
-48.7389,-26.8864,30.71,6
-48.7393,-26.8861,30.71,6
-48.7393,-26.8866,30.71,6
-48.7385,-26.8866,30.71,6
-48.7424,-26.8862,30.71,6
-48.7428,-26.8859,30.71,6
-48.7419,-26.886,30.71,6
-48.7411,-26.886,30.71,6
-48.7415,-26.8858,30.71,6
-48.7406,-26.8858,30.71,6
-48.7437,-26.8863,30.71,6
-48.7441,-26.886,30.71,6
-48.7432,-26.8861,30.71,6
-48.7415,-26.8862,30.71,6
-48.7533,-26.8878,30.71,6
-48.7529,-26.8876,30.71,6
-48.6289,-26.9418,10.7,6
-48.6285,-26.9417,10.7,6
-48.6289,-26.9423,10.7,6
-48.6285,-26.9421,10.7,6
-48.6279,-26.9369,8.405,6
-48.6279,-26.9365,8.405,6
-48.6279,-26.9373,8.405,6
-48.6284,-26.9379,8.405,6
-48.6279,-26.9377,8.405,6
-48.6283,-26.9375,8.405,6
-48.6284,-26.9383,8.405,6
-48.6279,-26.9381,8.405,6
-48.6284,-26.9396,10.7,6
-48.6284,-26.94,10.7,6
-48.6284,-26.9387,8.405,6
-48.6284,-26.9392,10.7,6
-48.6285,-26.9408,10.7,6
-48.6284,-26.9404,10.7,6
-48.6285,-26.9412,10.7,6
-48.6936,-26.8786,6.66,1
-48.6946,-26.8819,11.88,1
-48.6946,-26.8823,11.88,1
-48.6946,-26.8827,11.88,1
-48.6946,-26.881,11.88,1
-48.6946,-26.8814,11.88,1
-48.6945,-26.8789,11.88,1
-48.6941,-26.8788,6.66,1
-48.6945,-26.8793,11.88,1
-48.6932,-26.8788,6.66,1
-48.6945,-26.8802,11.88,1
-48.6945,-26.8798,11.88,1
-48.6946,-26.8806,11.88,1
-48.6827,-26.9157,12.27,1
-48.6818,-26.9157,12.27,1
-48.6822,-26.9155,12.27,1
-48.6809,-26.9158,12.27,1
-48.6813,-26.9155,12.27,1
-48.6805,-26.9156,12.27,1
-48.6831,-26.9158,12.27,1
-48.6796,-26.9156,12.27,1
-48.68,-26.9158,12.27,1
-48.6792,-26.9159,12.27,1
-48.6783,-26.9159,12.27,1
-48.6787,-26.9157,12.27,1
-48.6779,-26.9158,12.27,1
-48.6983,-26.9253,8.5,1
-48.6979,-26.926,8.5,1
-48.6983,-26.9258,8.5,1
-48.6987,-26.9251,8.5,1
-48.697,-26.9265,8.5,1
-48.6974,-26.9262,8.5,1
-48.6564,-26.9131,6.9,1
-48.6564,-26.9136,6.9,1
-48.6568,-26.9125,6.9,1
-48.6568,-26.9129,6.9,1
-48.656,-26.9142,6.9,1
-48.6564,-26.914,6.9,1
-48.656,-26.9146,6.9,1
-48.6568,-26.9133,6.9,1
-48.7419,-26.8592,14.17,1
-48.7419,-26.8596,14.17,1
-48.7419,-26.8604,14.17,1
-48.7419,-26.86,14.17,1
-48.7419,-26.8609,14.17,1
-48.7424,-26.8606,14.17,1
-48.742,-26.8621,14.17,1
-48.742,-26.8625,14.17,1
-48.7424,-26.8615,14.17,1
-48.742,-26.8613,14.17,1
-48.7424,-26.861,14.17,1
-48.7424,-26.8619,14.17,1
-48.742,-26.8617,14.17,1
-48.7425,-26.8631,14.17,1
-48.742,-26.8629,14.17,1
-48.7425,-26.8635,14.17,1
-48.7424,-26.8623,14.17,1
-48.7424,-26.8627,14.17,1
-48.6958,-26.8786,6.66,1
-48.6949,-26.8787,6.66,1
-48.6954,-26.8785,6.66,1
-48.6945,-26.8785,9.27,1
-48.6954,-26.8789,6.66,1
-48.7097,-26.9522,34.16,1
-48.7097,-26.9526,34.16,1
-48.7105,-26.9505,34.16,1
-48.7105,-26.9509,34.16,1
-48.7105,-26.9497,34.16,1
-48.7105,-26.9492,34.16,1
-48.7105,-26.9501,34.16,1
-48.7101,-26.9516,34.16,1
-48.7101,-26.9511,34.16,1
-48.7097,-26.9518,34.16,1
-48.7097,-26.9535,34.16,1
-48.7097,-26.9531,34.16,1
-48.7102,-26.9537,34.16,1
-48.7102,-26.9545,34.16,1
-48.7106,-26.9543,34.16,1
-48.7102,-26.9541,34.16,1
-48.7107,-26.9547,34.16,1
-48.7104,-26.948,34.16,1
-48.7104,-26.9484,34.16,1
-48.7105,-26.9488,34.16,1
-48.7125,-26.9583,34.16,1
-48.7121,-26.9581,34.16,1
-48.7125,-26.9587,34.16,1
-48.713,-26.9593,34.16,1
-48.7126,-26.9591,34.16,1
-48.713,-26.9597,34.16,1
-48.7112,-26.9565,34.16,1
-48.7111,-26.9561,34.16,1
-48.7112,-26.9569,34.16,1
-48.7116,-26.9567,34.16,1
-48.7107,-26.9555,34.16,1
-48.7107,-26.9551,34.16,1
-48.7107,-26.9559,34.16,1
-48.7111,-26.9557,34.16,1
-48.7116,-26.9575,34.16,1
-48.7116,-26.9571,34.16,1
-48.7121,-26.9577,34.16,1
-48.7139,-26.9609,34.16,1
-48.7135,-26.9603,34.16,1
-48.7135,-26.9608,34.16,1
-48.7135,-26.9599,34.16,1
-48.7144,-26.9615,34.16,1
-48.7144,-26.962,34.16,1
-48.7139,-26.9614,34.16,1
-48.7135,-26.9612,34.16,1
-48.7243,-26.9459,9.22,1
-48.7235,-26.9459,9.22,1
-48.7239,-26.9457,9.22,1
-48.723,-26.9457,9.22,1
-48.7261,-26.9457,9.22,1
-48.7248,-26.9456,9.22,1
-48.7265,-26.9459,9.22,1
-48.7256,-26.946,9.22,1
-48.7252,-26.9458,9.22,1
-48.697,-26.9269,8.5,1
-48.6975,-26.9267,8.5,1
-48.715,-26.9655,34.16,1
-48.7145,-26.9636,34.16,1
-48.7144,-26.9632,34.16,1
-48.7145,-26.964,34.16,1
-48.7149,-26.9638,34.16,1
-48.7144,-26.9624,34.16,1
-48.7144,-26.9628,34.16,1
-48.7149,-26.9646,34.16,1
-48.7149,-26.9642,34.16,1
-48.7149,-26.9651,34.16,1
-48.6278,-26.9344,2.22,1
-48.6274,-26.9342,2.22,1
-48.6278,-26.9348,2.22,1
-48.6278,-26.9352,2.22,1
-48.6274,-26.9346,2.22,1
-48.6274,-26.935,2.22,1
-48.6279,-26.9369,8.05,1
-48.6279,-26.9365,5.135,1
-48.6279,-26.9373,8.05,1
-48.6278,-26.9356,2.22,1
-48.6279,-26.9361,2.22,1
-48.6284,-26.9379,8.05,1
-48.6279,-26.9377,8.05,1
-48.6283,-26.9375,8.05,1
-48.6284,-26.9383,8.05,1
-48.6279,-26.9381,8.05,1
-48.6284,-26.9396,8.05,1
-48.6284,-26.9387,8.05,1
-48.6284,-26.9392,8.05,1
-48.768,-26.9579,28.33,23
-48.7685,-26.9585,28.33,23
-48.768,-26.9583,28.33,23
-48.7725,-26.9614,23.775,23
-48.772,-26.9612,23.775,23
-48.7729,-26.9616,23.775,23
-48.7716,-26.961,23.775,23
-48.772,-26.9608,23.775,23
-48.7716,-26.9606,23.775,23
-48.7734,-26.9622,23.775,23
-48.7734,-26.9618,23.775,23
-48.7702,-26.9597,28.33,23
-48.7698,-26.9595,28.33,23
-48.7689,-26.9591,28.33,23
-48.7693,-26.9589,28.33,23
-48.7689,-26.9587,28.33,23
-48.7694,-26.9593,28.33,23
-48.7707,-26.9603,28.33,23
-48.7703,-26.9601,28.33,23
-48.7707,-26.9598,28.33,23
-48.7711,-26.9604,28.33,23
-48.7649,-26.9558,28.33,23
-48.7649,-26.9562,28.33,23
-48.7653,-26.956,28.33,23
-48.7667,-26.957,28.33,23
-48.7662,-26.9568,28.33,23
-48.7667,-26.9574,28.33,23
-48.7662,-26.9572,28.33,23
-48.7658,-26.9566,28.33,23
-48.7653,-26.9564,28.33,23
-48.7676,-26.9577,28.33,23
-48.7671,-26.9576,28.33,23
-48.7676,-26.9582,28.33,23
-48.777,-26.9645,19.22,23
-48.7765,-26.9643,19.22,23
-48.7774,-26.9646,19.22,23
-48.7774,-26.9651,19.22,23
-48.7752,-26.9629,19.22,23
-48.7743,-26.9625,23.775,23
-48.7738,-26.9624,23.775,23
-48.7747,-26.9627,23.775,23
-48.7761,-26.9637,19.22,23
-48.7756,-26.9635,19.22,23
-48.7761,-26.9641,19.22,23
-48.7765,-26.9639,19.22,23
-48.7752,-26.9633,19.22,23
-48.7747,-26.9631,19.22,23
-48.7507,-26.9492,19.27,23
-48.7515,-26.9491,19.27,23
-48.7511,-26.949,19.27,23
-48.7502,-26.9486,19.27,23
-48.7498,-26.9484,19.27,23
-48.7502,-26.949,19.27,23
-48.7506,-26.9488,19.27,23
-48.7498,-26.9488,19.27,23
-48.752,-26.9493,19.27,23
-48.748,-26.9481,19.27,23
-48.7476,-26.9479,19.27,23
-48.7462,-26.9478,19.27,23
-48.7471,-26.9478,19.27,23
-48.7467,-26.9476,19.27,23
-48.7489,-26.9485,19.27,23
-48.7493,-26.9482,19.27,23
-48.7484,-26.9483,19.27,23
-48.7493,-26.9487,19.27,23
-48.7423,-26.9474,19.27,23
-48.7445,-26.9475,19.27,23
-48.7449,-26.9473,19.27,23
-48.744,-26.9473,19.27,23
-48.7432,-26.9474,19.27,23
-48.7436,-26.9471,19.27,23
-48.7427,-26.9472,19.27,23
-48.7449,-26.9477,19.27,23
-48.7458,-26.9476,19.27,23
-48.7454,-26.9474,19.27,23
-48.7436,-26.9476,19.27,23
-48.7419,-26.9473,19.27,23
-48.7423,-26.947,19.27,23
-48.7414,-26.9471,19.27,23
-48.741,-26.9469,19.27,23
-48.7046,-26.8938,18.31,23
-48.7051,-26.8935,18.31,23
-48.7046,-26.8934,18.31,23
-48.7046,-26.8942,18.31,23
-48.7051,-26.894,18.31,23
-48.705,-26.8931,18.31,23
-48.7051,-26.8948,18.31,23
-48.7047,-26.8946,18.31,23
-48.7051,-26.8944,18.31,23
-48.7051,-26.8952,18.31,23
-48.7047,-26.895,18.31,23
-48.7001,-26.8882,5.47,23
-48.7001,-26.8886,5.47,23
-48.7001,-26.8878,5.47,23
-48.7001,-26.8895,5.47,23
-48.7001,-26.889,5.47,23
-48.7047,-26.8967,18.31,23
-48.7052,-26.8965,18.31,23
-48.7047,-26.8963,18.31,23
-48.7052,-26.8969,18.31,23
-48.7051,-26.8956,18.31,23
-48.7051,-26.896,18.31,23
-48.7052,-26.8977,18.31,23
-48.7052,-26.8973,18.31,23
-48.7052,-26.8981,18.31,23
-48.7053,-26.8994,18.31,23
-48.7053,-26.8998,18.31,23
-48.7052,-26.8985,18.31,23
-48.7052,-26.899,18.31,23
-48.7047,-26.8954,18.31,23
-48.7047,-26.8959,18.31,23
-48.69,-26.8874,9.15,23
-48.69,-26.8878,9.15,23
-48.6895,-26.8872,9.15,23
-48.6896,-26.8876,9.15,23
-48.6895,-26.8868,9.15,23
-48.6896,-26.8884,9.15,23
-48.69,-26.8882,9.15,23
-48.6896,-26.888,9.15,23
-48.6896,-26.8889,9.15,23
-48.69,-26.8886,9.15,23
-48.6901,-26.8903,9.15,23
-48.6901,-26.8907,9.15,23
-48.6896,-26.8901,9.15,23
-48.6901,-26.8895,9.15,23
-48.6896,-26.8893,9.15,23
-48.69,-26.889,9.15,23
-48.6901,-26.8899,9.15,23
-48.6896,-26.8897,9.15,23
-48.6901,-26.8911,9.15,23
-48.6916,-26.9201,4.97,23
-48.692,-26.9199,4.97,23
-48.6911,-26.9199,4.97,23
-48.6902,-26.9196,4.36,23
-48.6902,-26.9192,4.36,23
-48.6902,-26.92,4.665,23
-48.6929,-26.9198,4.97,23
-48.6933,-26.9196,4.97,23
-48.6924,-26.9196,4.97,23
-48.6907,-26.9202,4.97,23
-48.6902,-26.9183,4.36,23
-48.6902,-26.9187,4.36,23
-48.6796,-26.9156,0.51,23
-48.68,-26.9158,0.51,23
-48.6792,-26.9159,0.51,23
-48.6783,-26.9159,0.51,23
-48.6787,-26.9157,0.51,23
-48.6779,-26.9158,0.51,23
-48.6937,-26.9198,4.97,23
-48.7003,-26.9089,14.415,23
-48.7008,-26.9087,14.415,23
-48.7003,-26.9085,14.415,23
-48.7004,-26.9093,14.415,23
-48.7008,-26.9091,14.415,23
-48.6999,-26.9091,4.31,23
-48.7008,-26.9082,14.415,23
-48.7003,-26.9076,14.415,23
-48.7003,-26.9081,14.415,23
-48.6999,-26.9096,4.31,23
-48.6999,-26.91,4.31,23
-48.7,-26.9108,4.31,23
-48.7,-26.9104,4.31,23
-48.7,-26.9112,4.31,23
-48.7001,-26.9031,16.73,23
-48.7001,-26.9026,16.73,23
-48.7002,-26.9035,16.73,23
-48.7001,-26.9018,16.73,23
-48.7001,-26.9022,16.73,23
-48.7002,-26.9039,16.73,23
-48.7002,-26.9043,16.73,23
-48.7002,-26.906,11.836666666666666,23
-48.7002,-26.9056,11.836666666666666,23
-48.7003,-26.9064,11.836666666666666,23
-48.7002,-26.9047,11.836666666666666,23
-48.7002,-26.9051,11.836666666666666,23
-48.7003,-26.9068,11.836666666666666,23
-48.7003,-26.9072,11.836666666666666,23
-48.6607,-26.9129,6.06,23
-48.6603,-26.9127,6.06,23
-48.6612,-26.913,6.06,23
-48.6598,-26.9125,6.06,23
-48.6594,-26.9123,6.06,23
-48.6693,-26.9077,13.23,23
-48.6693,-26.9081,13.23,23
-48.6693,-26.9069,13.23,23
-48.6692,-26.9065,13.23,23
-48.6693,-26.9073,13.23,23
-48.6693,-26.9086,13.23,23
-48.6693,-26.909,13.23,23
-48.6692,-26.9048,13.23,23
-48.6692,-26.9052,13.23,23
-48.6687,-26.9046,13.23,23
-48.6688,-26.905,13.23,23
-48.6688,-26.9059,13.23,23
-48.6692,-26.9056,13.23,23
-48.6688,-26.9055,13.23,23
-48.6692,-26.9061,13.23,23
-48.6698,-26.9108,13.23,23
-48.6694,-26.9106,13.23,23
-48.6698,-26.9104,13.23,23
-48.6698,-26.9112,13.23,23
-48.6694,-26.9111,13.23,23
-48.6694,-26.9098,13.23,23
-48.6698,-26.9096,13.23,23
-48.6693,-26.9094,13.23,23
-48.6694,-26.9102,13.23,23
-48.6698,-26.91,13.23,23
-48.6699,-26.9117,13.23,23
-48.6699,-26.9121,13.23,23
-48.6557,-26.9054,6.55,23
-48.6557,-26.9059,6.55,23
-48.6544,-26.9185,3.97,23
-48.6539,-26.9183,3.97,23
-48.6553,-26.9065,6.55,23
-48.6557,-26.9063,6.55,23
-48.6552,-26.9061,6.55,23
-48.6553,-26.9069,6.55,23
-48.6553,-26.9073,6.55,23
-48.653,-26.9179,3.97,23
-48.6535,-26.9177,3.97,23
-48.653,-26.9175,3.97,23
-48.6535,-26.9181,3.97,23
-48.6519,-26.9245,4.84,23
-48.6524,-26.9251,4.84,23
-48.652,-26.9249,4.84,23
-48.6515,-26.9243,4.84,23
-48.6511,-26.9241,4.84,23
-48.6874,-26.9007,11.08,20
-48.6869,-26.9005,11.08,20
-48.687,-26.901,11.08,20
-48.6874,-26.8999,11.08,20
-48.6873,-26.8995,11.08,20
-48.6874,-26.9003,11.08,20
-48.687,-26.9018,11.08,20
-48.687,-26.9014,11.08,20
-48.687,-26.9022,11.08,20
-48.6866,-26.9037,12.79,20
-48.687,-26.9035,12.79,20
-48.6866,-26.9033,12.79,20
-48.687,-26.9026,12.79,20
-48.687,-26.903,12.79,20
-48.6878,-26.8992,11.08,20
-48.6904,-26.9122,12.45,20
-48.69,-26.9121,12.45,20
-48.6776,-26.9087,12.95,20
-48.6776,-26.9082,12.95,20
-48.6776,-26.9091,12.95,20
-48.6776,-26.9095,12.95,20
-48.6777,-26.9099,12.95,20
-48.6773,-26.9114,12.95,20
-48.6773,-26.9118,12.95,20
-48.6772,-26.9093,12.95,20
-48.6772,-26.9097,12.95,20
-48.6772,-26.9106,12.95,20
-48.6777,-26.9103,12.95,20
-48.6772,-26.9102,12.95,20
-48.6773,-26.911,12.95,20
-48.6979,-26.889,7.28,20
-48.6979,-26.8881,7.28,20
-48.6979,-26.8886,7.28,20
-48.6979,-26.8873,7.28,20
-48.6978,-26.8869,7.28,20
-48.6979,-26.8877,7.28,20
-48.7025,-26.8839,7.74,20
-48.7025,-26.8834,7.74,20
-48.7026,-26.8843,7.74,20
-48.703,-26.8849,7.74,20
-48.7026,-26.8847,7.74,20
-48.703,-26.8845,7.74,20
-48.703,-26.8853,7.74,20
-48.7026,-26.8851,7.74,20
-48.7026,-26.8855,7.74,20
-48.6983,-26.8866,7.28,20
-48.7009,-26.8992,5.96,20
-48.7013,-26.8994,5.96,20
-48.7005,-26.8995,5.96,20
-48.6996,-26.8991,5.96,20
-48.6996,-26.8995,5.96,20
-48.7,-26.8993,5.96,20
-48.6991,-26.8994,5.96,20
-48.7018,-26.8992,5.96,20
-48.6669,-26.9022,5.46,20
-48.6652,-26.9036,5.46,20
-48.6656,-26.9034,5.46,20
-48.6652,-26.904,5.46,20
-48.666,-26.9027,5.46,20
-48.6665,-26.9025,5.46,20
-48.6661,-26.9031,5.46,20
-48.69,-26.8874,9.39,20
-48.69,-26.8878,9.39,20
-48.6895,-26.8872,9.39,20
-48.6896,-26.8876,9.39,20
-48.6895,-26.8868,9.39,20
-48.6896,-26.8884,9.39,20
-48.69,-26.8882,9.39,20
-48.6896,-26.888,9.39,20
-48.6896,-26.8889,9.39,20
-48.69,-26.8886,9.39,20
-48.6901,-26.8903,9.39,20
-48.6901,-26.8907,9.39,20
-48.6896,-26.8901,9.39,20
-48.6901,-26.8895,9.39,20
-48.6896,-26.8893,9.39,20
-48.69,-26.889,9.39,20
-48.6901,-26.8899,9.39,20
-48.6896,-26.8897,9.39,20
-48.6901,-26.8911,9.39,20
-48.6922,-26.913,12.45,20
-48.6917,-26.9128,12.45,20
-48.6926,-26.9132,12.45,20
-48.6913,-26.9126,12.45,20
-48.6909,-26.9124,12.45,20
-48.6771,-26.9183,13.17,20
-48.6775,-26.9181,13.17,20
-48.6771,-26.9179,13.17,20
-48.6771,-26.9187,13.17,20
-48.6775,-26.9185,13.17,20
-48.6771,-26.9192,13.17,20
-48.6775,-26.9189,13.17,20
-48.6774,-26.9147,13.17,20
-48.6775,-26.9172,13.17,20
-48.6775,-26.9177,13.17,20
-48.6956,-26.923,3.41,20
-48.6956,-26.9234,3.41,20
-48.696,-26.9232,3.41,20
-48.6952,-26.9232,3.41,20
-48.6973,-26.9225,3.41,20
-48.6965,-26.9229,3.41,20
-48.6969,-26.9227,3.41,20
-48.7003,-26.9089,18.02,20
-48.7008,-26.9087,18.02,20
-48.7003,-26.9085,18.02,20
-48.7004,-26.9093,18.02,20
-48.7008,-26.9091,18.02,20
-48.7008,-26.9082,18.02,20
-48.7003,-26.9076,18.02,20
-48.7003,-26.9081,18.02,20
-48.6935,-26.9131,12.45,20
-48.6931,-26.9129,12.45,20
-48.6935,-26.9135,12.45,20
-48.6939,-26.9133,12.45,20
-48.6931,-26.9133,12.45,20
-48.7001,-26.9031,14.09,20
-48.7001,-26.9026,14.09,20
-48.7002,-26.9035,14.09,20
-48.7001,-26.9018,14.09,20
-48.7001,-26.9022,14.09,20
-48.7002,-26.9039,14.09,20
-48.7002,-26.9043,14.09,20
-48.7002,-26.906,18.02,20
-48.7002,-26.9056,18.02,20
-48.7003,-26.9064,18.02,20
-48.7002,-26.9047,14.09,20
-48.7002,-26.9051,18.02,20
-48.7003,-26.9068,18.02,20
-48.7003,-26.9072,18.02,20
-48.6638,-26.9141,6.33,20
-48.6634,-26.914,6.33,20
-48.6643,-26.9143,6.33,20
-48.6634,-26.9135,6.33,20
-48.6629,-26.9134,6.33,20
-48.6625,-26.9132,6.33,20
-48.6697,-26.9079,9.18,20
-48.6702,-26.9077,9.18,20
-48.6697,-26.9075,9.18,20
-48.6702,-26.9081,9.18,20
-48.6701,-26.9068,9.18,20
-48.6701,-26.9073,9.18,20
-48.6697,-26.9067,9.18,20
-48.6697,-26.9071,9.18,20
-48.6702,-26.9089,9.18,20
-48.6702,-26.9085,9.18,20
-48.6702,-26.9093,9.18,20
-48.6696,-26.905,8.63,20
-48.6696,-26.9054,8.63,20
-48.6697,-26.9058,9.18,20
-48.6701,-26.9064,9.18,20
-48.6697,-26.9062,9.18,20
-48.6702,-26.9098,9.18,20
-48.6533,-26.9131,21.77,20
-48.6537,-26.9129,21.77,20
-48.6533,-26.9127,21.77,20
-48.6533,-26.9135,21.77,20
-48.6537,-26.9121,21.77,20
-48.6537,-26.9125,21.77,20
-48.6533,-26.914,21.77,20
-48.6533,-26.9144,21.77,20
-48.6541,-26.9106,21.77,20
-48.6536,-26.9104,21.77,20
-48.6537,-26.9112,21.77,20
-48.6537,-26.9108,21.77,20
-48.6537,-26.9116,21.77,20
-48.653,-26.9159,21.77,20
-48.6525,-26.9161,21.77,20
-48.6529,-26.915,21.77,20
-48.6534,-26.9148,21.77,20
-48.6529,-26.9154,21.77,20
-48.6534,-26.9152,21.77,20
-48.6648,-26.9042,5.46,20
-48.6632,-26.9081,5.69,20
-48.6636,-26.9087,5.69,20
-48.6632,-26.9085,5.69,20
-48.6627,-26.9079,5.69,20
-48.6641,-26.9093,5.69,20
-48.6636,-26.9091,5.69,20
-48.6773,-26.9122,12.95,20
-48.6773,-26.9127,12.95,20
-48.6773,-26.9135,12.95,20
-48.6773,-26.9131,12.95,20
-48.677,-26.9154,13.17,20
-48.6774,-26.9152,13.17,20
-48.677,-26.915,13.17,20
-48.677,-26.9158,13.17,20
-48.6774,-26.9156,13.17,20
-48.677,-26.9171,13.17,20
-48.677,-26.9175,13.17,20
-48.6774,-26.9164,13.17,20
-48.677,-26.9162,13.17,20
-48.6774,-26.916,13.17,20
-48.6775,-26.9168,13.17,20
