x,y,speedKMH,hour
-48.6781,-26.9216,7.62,18
-48.6732,-26.9213,6.79,18
-48.6728,-26.9211,6.79,18
-48.6719,-26.9207,6.79,18
-48.6723,-26.9205,6.79,18
-48.6719,-26.9203,6.79,18
-48.6724,-26.9209,6.79,18
-48.6737,-26.9219,6.79,18
-48.6733,-26.9217,6.79,18
-48.6737,-26.9215,6.79,18
-48.6741,-26.9221,6.79,18
-48.6762,-26.9192,3.93,18
-48.6767,-26.919,3.93,18
-48.6758,-26.919,3.93,18
-48.6771,-26.9183,9.65,18
-48.6775,-26.9181,9.65,18
-48.6771,-26.9179,11.365,18
-48.6771,-26.9187,8.22,18
-48.6775,-26.9185,9.65,18
-48.6771,-26.92,9.65,18
-48.6771,-26.9204,9.65,18
-48.6775,-26.9193,9.65,18
-48.6771,-26.9192,8.22,18
-48.6775,-26.9189,8.22,18
-48.6776,-26.9198,9.275,18
-48.678,-26.9195,8.15,18
-48.6771,-26.9196,9.275,18
-48.6773,-26.9242,17.5925,18
-48.6777,-26.9239,8.9,18
-48.6768,-26.924,6.79,18
-48.6773,-26.9246,26.285,18
-48.6777,-26.9243,26.285,18
-48.6764,-26.9238,6.79,18
-48.6782,-26.9249,26.285,18
-48.6777,-26.9248,26.285,18
-48.6794,-26.9238,12.45,18
-48.6799,-26.924,12.45,18
-48.6808,-26.9239,12.45,18
-48.6812,-26.9237,12.45,18
-48.6803,-26.9238,12.45,18
-48.679,-26.9241,8.9,18
-48.6781,-26.9241,8.9,18
-48.6786,-26.9239,8.9,18
-48.6746,-26.9227,6.79,18
-48.6827,-26.9157,7.77,18
-48.6818,-26.9157,7.77,18
-48.6822,-26.9155,7.77,18
-48.6809,-26.9158,7.77,18
-48.6813,-26.9155,7.77,18
-48.6805,-26.9156,7.77,18
-48.6831,-26.9158,7.77,18
-48.6774,-26.9143,16.51,18
-48.6774,-26.9147,15.27,18
-48.6796,-26.9156,7.77,18
-48.68,-26.9158,7.77,18
-48.6792,-26.9159,7.77,18
-48.6783,-26.9159,7.77,18
-48.6787,-26.9157,7.77,18
-48.6779,-26.9158,7.77,18
-48.6821,-26.9117,4.74,18
-48.6812,-26.9118,4.74,18
-48.6816,-26.9115,4.74,18
-48.6775,-26.9172,16.51,18
-48.6775,-26.9177,16.51,18
-48.688,-26.9314,26.285,18
-48.6876,-26.9312,26.285,18
-48.684,-26.929,26.285,18
-48.6862,-26.9303,26.285,18
-48.6858,-26.9301,26.285,18
-48.6849,-26.9297,26.285,18
-48.6844,-26.9296,26.285,18
-48.6849,-26.9302,26.285,18
-48.6853,-26.9299,26.285,18
-48.688,-26.9318,26.285,18
-48.6932,-26.9303,16.29,18
-48.6867,-26.9309,26.285,18
-48.6862,-26.9307,26.285,18
-48.6871,-26.9311,26.285,18
-48.6858,-26.9305,26.285,18
-48.6853,-26.9303,26.285,18
-48.6876,-26.9317,26.285,18
-48.6907,-26.9214,3.18,18
-48.6953,-26.9282,10.17,18
-48.6958,-26.928,10.17,18
-48.6962,-26.9274,8.84,18
-48.6966,-26.9271,11.235,18
-48.6983,-26.9253,16.29,18
-48.6979,-26.926,11.235,18
-48.6983,-26.9258,11.235,18
-48.6987,-26.9251,16.29,18
-48.697,-26.9265,11.235,18
-48.6974,-26.9262,11.235,18
-48.6822,-26.9274,26.285,18
-48.6826,-26.928,26.285,18
-48.6822,-26.9278,26.285,18
-48.6817,-26.9272,26.285,18
-48.6813,-26.927,26.285,18
-48.6818,-26.9276,26.285,18
-48.6821,-26.9262,5.9,18
-48.6831,-26.9286,26.285,18
-48.6835,-26.9284,26.285,18
-48.6831,-26.9282,26.285,18
-48.6835,-26.9288,26.285,18
-48.68,-26.9261,26.285,18
-48.6795,-26.9259,26.285,18
-48.6791,-26.9253,26.285,18
-48.6786,-26.9251,26.285,18
-48.6791,-26.9257,26.285,18
-48.6786,-26.9255,26.285,18
-48.6813,-26.9262,5.9,18
-48.6804,-26.9263,19.49,18
-48.6808,-26.926,5.9,18
-48.6809,-26.9269,26.285,18
-48.6804,-26.9267,26.285,18
-48.684,-26.9294,26.285,18
-48.7021,-26.91,5.53,18
-48.7021,-26.9096,5.53,18
-48.7021,-26.9105,5.53,18
-48.7022,-26.9109,5.53,18
-48.7022,-26.9113,5.53,18
-48.7154,-26.9036,9.7,18
-48.7159,-26.9033,24.15142857142857,18
-48.7154,-26.9031,9.7,18
-48.7155,-26.904,24.15142857142857,18
-48.7159,-26.9037,20.150909090909092,18
-48.715,-26.9038,9.7,18
-48.7163,-26.9027,20.150909090909092,18
-48.7167,-26.9024,13.15,18
-48.7158,-26.9025,9.7,18
-48.7163,-26.9022,24.15142857142857,18
-48.7163,-26.9031,20.150909090909092,18
-48.7154,-26.9027,9.7,18
-48.7155,-26.9044,20.150909090909092,18
-48.7159,-26.9041,13.15,18
-48.7155,-26.9048,20.150909090909092,18
-48.7163,-26.9035,13.15,18
-48.7146,-26.9044,9.7,18
-48.715,-26.9042,9.7,18
-48.715,-26.9046,9.7,18
-48.7132,-26.901,4.69,18
-48.7119,-26.9008,4.69,18
-48.7134,-26.9089,24.15142857142857,18
-48.7135,-26.9093,24.15142857142857,18
-48.7139,-26.9083,24.15142857142857,18
-48.7138,-26.9078,24.15142857142857,18
-48.7139,-26.9087,24.15142857142857,18
-48.7147,-26.9061,24.15142857142857,18
-48.7142,-26.9068,24.15142857142857,18
-48.7147,-26.9065,24.15142857142857,18
-48.7151,-26.9055,20.150909090909092,18
-48.7151,-26.905,20.150909090909092,18
-48.7151,-26.9059,24.15142857142857,18
-48.7146,-26.9057,24.15142857142857,18
-48.7143,-26.9072,24.15142857142857,18
-48.7143,-26.9076,24.15142857142857,18
-48.7003,-26.9089,12.091666666666667,18
-48.7008,-26.9087,12.091666666666667,18
-48.7003,-26.9085,12.091666666666667,18
-48.7004,-26.9093,12.091666666666667,18
-48.7008,-26.9091,12.091666666666667,18
-48.7008,-26.9082,12.091666666666667,18
-48.7003,-26.9076,12.091666666666667,18
-48.7003,-26.9081,12.091666666666667,18
-48.7008,-26.9099,15.67,18
-48.7004,-26.9097,15.67,18
-48.7008,-26.9095,15.67,18
-48.7008,-26.9103,15.67,18
-48.7004,-26.9102,15.67,18
-48.7021,-26.9092,5.53,18
-48.6942,-26.9093,8.486666666666666,18
-48.6947,-26.9095,8.486666666666666,18
-48.6938,-26.9095,8.0775,18
-48.6951,-26.9084,16.77,18
-48.6951,-26.908,16.77,18
-48.6929,-26.9096,8.0775,18
-48.6934,-26.9093,8.0775,18
-48.6925,-26.9094,8.3,18
-48.6956,-26.9094,8.486666666666666,18
-48.6951,-26.9092,8.486666666666666,18
-48.6979,-26.9149,23.393333333333334,18
-48.6975,-26.9147,23.393333333333334,18
-48.6966,-26.9144,23.393333333333334,18
-48.6962,-26.9142,23.393333333333334,18
-48.697,-26.9145,23.393333333333334,18
-48.7004,-26.9118,14.933333333333332,18
-48.7009,-26.9116,14.933333333333332,18
-48.7004,-26.9114,15.67,18
-48.7005,-26.9122,14.933333333333332,18
-48.7009,-26.912,14.933333333333332,18
-48.7008,-26.9108,15.67,18
-48.7009,-26.9112,15.67,18
-48.7004,-26.9106,15.67,18
-48.7004,-26.911,15.67,18
-48.7009,-26.9128,14.933333333333332,18
-48.7005,-26.9127,14.933333333333332,18
-48.7009,-26.9124,14.933333333333332,18
-48.7009,-26.9133,14.933333333333332,18
-48.7005,-26.9131,14.933333333333332,18
-48.6948,-26.9136,21.132,18
-48.6935,-26.9135,18.51,18
-48.6931,-26.9133,21.132,18
-48.702,-26.905,4.31,18
-48.7001,-26.9031,12.665,18
-48.6997,-26.9029,7.23,18
-48.7001,-26.9026,12.665,18
-48.7002,-26.9035,12.665,18
-48.6997,-26.9033,7.23,18
-48.6997,-26.902,4.96,18
-48.7001,-26.9018,9.038571428571428,18
-48.6992,-26.9019,4.203333333333333,18
-48.6997,-26.9025,7.23,18
-48.7001,-26.9022,12.665,18
-48.7002,-26.9039,12.665,18
-48.7002,-26.9043,12.665,18
-48.6997,-26.9037,7.23,18
-48.6997,-26.9041,7.23,18
-48.7027,-26.9016,7.5,18
-48.7018,-26.9013,7.5,18
-48.7014,-26.9011,7.5,18
-48.7018,-26.9009,7.5,18
-48.7023,-26.9015,7.5,18
-48.7002,-26.906,12.091666666666667,18
-48.6998,-26.9058,5.61,18
-48.7002,-26.9056,12.091666666666667,18
-48.7003,-26.9064,12.091666666666667,18
-48.6998,-26.9062,5.61,18
-48.7011,-26.9051,4.31,18
-48.7015,-26.9049,4.31,18
-48.7006,-26.9049,4.31,18
-48.6994,-26.9056,5.61,18
-48.6994,-26.906,5.61,18
-48.6998,-26.905,6.721666666666667,18
-48.7002,-26.9047,10.004,18
-48.6993,-26.9048,9.435,18
-48.6998,-26.9045,7.23,18
-48.6998,-26.9054,5.61,18
-48.7002,-26.9051,12.091666666666667,18
-48.6993,-26.9052,5.61,18
-48.7003,-26.9068,12.091666666666667,18
-48.7003,-26.9072,12.091666666666667,18
-48.6998,-26.9066,5.61,18
-48.6994,-26.9065,5.61,18
-48.6998,-26.907,5.61,18
-48.7098,-26.9185,24.15142857142857,18
-48.7094,-26.9184,24.15142857142857,18
-48.7098,-26.9181,24.15142857142857,18
-48.7094,-26.9188,24.15142857142857,18
-48.7102,-26.9175,24.15142857142857,18
-48.7098,-26.9177,24.15142857142857,18
-48.709,-26.9194,24.15142857142857,18
-48.7094,-26.9192,24.15142857142857,18
-48.709,-26.9199,24.15142857142857,18
-48.7068,-26.9177,14.32,18
-48.7063,-26.9175,14.32,18
-48.7054,-26.9172,14.32,18
-48.705,-26.917,14.32,18
-48.7059,-26.9173,14.32,18
-48.7072,-26.9179,14.32,18
-48.711,-26.9145,24.15142857142857,18
-48.711,-26.9149,24.15142857142857,18
-48.7102,-26.9166,24.15142857142857,18
-48.7106,-26.9164,24.15142857142857,18
-48.7102,-26.9171,24.15142857142857,18
-48.7106,-26.9156,24.15142857142857,18
-48.711,-26.9153,24.15142857142857,18
-48.7106,-26.916,24.15142857142857,18
-48.7086,-26.9213,24.15142857142857,18
-48.7086,-26.9209,24.15142857142857,18
-48.7082,-26.9216,24.15142857142857,18
-48.709,-26.9203,24.15142857142857,18
-48.7086,-26.9205,24.15142857142857,18
-48.7126,-26.911,24.15142857142857,18
-48.7131,-26.9108,24.15142857142857,18
-48.7126,-26.9106,24.15142857142857,18
-48.7127,-26.9115,24.15142857142857,18
-48.713,-26.91,24.15142857142857,18
-48.7135,-26.9097,24.15142857142857,18
-48.7131,-26.9104,24.15142857142857,18
-48.7122,-26.9117,24.15142857142857,18
-48.7122,-26.9121,24.15142857142857,18
-48.7114,-26.9138,24.15142857142857,18
-48.7119,-26.9136,24.15142857142857,18
-48.7114,-26.9143,24.15142857142857,18
-48.7118,-26.9128,24.15142857142857,18
-48.7123,-26.9125,24.15142857142857,18
-48.7118,-26.9132,24.15142857142857,18
-48.7006,-26.9177,9.77,18
-48.7011,-26.9174,9.77,18
-48.7007,-26.9181,9.77,18
-48.701,-26.9166,9.77,18
-48.7011,-26.917,9.77,18
-48.7002,-26.9183,9.77,18
-48.6998,-26.919,9.77,18
-48.7002,-26.9187,9.77,18
-48.7037,-26.9164,14.32,18
-48.7023,-26.9163,14.32,18
-48.7019,-26.9161,14.32,18
-48.7041,-26.917,14.32,18
-48.7045,-26.9168,14.32,18
-48.7037,-26.9168,14.32,18
-48.7041,-26.9166,14.32,18
-48.7032,-26.9167,14.32,18
-48.7028,-26.9165,14.32,18
-48.7005,-26.9135,14.933333333333332,18
-48.701,-26.9158,9.77,18
-48.701,-26.9162,9.77,18
-48.6998,-26.9194,9.77,18
-48.6638,-26.9146,9.445,18
-48.6634,-26.9144,8.2,18
-48.6625,-26.914,8.2,18
-48.6629,-26.9138,9.445,18
-48.6621,-26.9138,6.955,18
-48.6625,-26.9136,9.445,18
-48.6629,-26.9142,8.2,18
-48.6643,-26.9151,7.365,18
-48.6638,-26.915,8.2,18
-48.6643,-26.9156,19.53,18
-48.6647,-26.9153,7.365,18
-48.6656,-26.914,8.76,18
-48.6634,-26.9148,8.2,18
-48.663,-26.9146,6.955,18
-48.6668,-26.9125,13.05,18
-48.6672,-26.9122,8.76,18
-48.6664,-26.9123,10.625,18
-48.6668,-26.9129,11.9775,18
-48.6673,-26.9127,8.76,18
-48.6677,-26.912,8.76,18
-48.6659,-26.9121,3.35,18
-48.6655,-26.9128,3.35,18
-48.6659,-26.9125,3.35,18
-48.6659,-26.9113,13.05,18
-48.6664,-26.9119,10.625,18
-48.6659,-26.9117,13.05,18
-48.6664,-26.9131,8.76,18
-48.666,-26.9138,8.76,18
-48.6664,-26.9136,8.76,18
-48.6616,-26.912,4.18,18
-48.6611,-26.9118,4.18,18
-48.6616,-26.9124,4.18,18
-48.6594,-26.9123,9.523333333333333,18
-48.6607,-26.9116,4.18,18
-48.6598,-26.9117,10.925,18
-48.6616,-26.9136,6.955,18
-48.6612,-26.9135,6.955,18
-48.6616,-26.9128,9.445,18
-48.662,-26.9126,4.18,18
-48.662,-26.9134,9.445,18
-48.6616,-26.9132,9.445,18
-48.6646,-26.9103,13.05,18
-48.6645,-26.9099,15.45,18
-48.665,-26.9105,13.05,18
-48.6628,-26.9108,6.93,18
-48.6624,-26.9115,6.93,18
-48.6628,-26.9113,6.93,18
-48.6632,-26.9102,6.045,18
-48.6637,-26.91,6.93,18
-48.6628,-26.91,5.16,18
-48.6632,-26.9098,5.16,18
-48.6633,-26.9106,6.93,18
-48.6637,-26.9104,6.045,18
-48.6655,-26.9111,13.05,18
-48.665,-26.9109,13.05,18
-48.6624,-26.9119,6.93,18
-48.6652,-26.9159,11.42,18
-48.6647,-26.9157,11.42,18
-48.6661,-26.9163,11.42,18
-48.6656,-26.9161,11.42,18
-48.6661,-26.9167,11.42,18
-48.6665,-26.9165,7.365,18
-48.6656,-26.9165,19.53,18
-48.6697,-26.9079,2.8,18
-48.6702,-26.9077,2.8,18
-48.6693,-26.9077,11.572,18
-48.6697,-26.9075,10.43,18
-48.6702,-26.9081,2.8,18
-48.6693,-26.9081,11.572,18
-48.6706,-26.9074,10.43,18
-48.671,-26.9072,10.43,18
-48.6701,-26.9073,10.43,18
-48.6693,-26.9069,11.22,18
-48.6692,-26.9065,11.22,18
-48.6693,-26.9073,11.513333333333334,18
-48.6702,-26.9089,2.8,18
-48.6702,-26.9085,2.8,18
-48.6702,-26.9093,2.8,18
-48.6693,-26.9086,11.572,18
-48.6693,-26.909,11.572,18
-48.6727,-26.9067,12.73,18
-48.6723,-26.9065,12.73,18
-48.6714,-26.9061,12.73,18
-48.6714,-26.9065,10.38,18
-48.6719,-26.9063,10.38,18
-48.671,-26.9064,12.73,18
-48.6718,-26.9051,8.76,18
-48.6723,-26.9057,8.76,18
-48.6718,-26.9055,8.76,18
-48.6732,-26.9073,7.885,18
-48.6736,-26.907,8.522,18
-48.6728,-26.9071,7.71,18
-48.6732,-26.9068,12.73,18
-48.6736,-26.9074,4.37,18
-48.6728,-26.9075,7.36,18
-48.6719,-26.9071,7.933333333333333,18
-48.6719,-26.9067,10.38,18
-48.6719,-26.9076,8.03,18
-48.6723,-26.9073,7.885,18
-48.6715,-26.9074,10.43,18
-48.6674,-26.9053,7.96,18
-48.6658,-26.9079,9.03,18
-48.6653,-26.9078,9.03,18
-48.6692,-26.9048,11.22,18
-48.6692,-26.9052,11.22,18
-48.6687,-26.9046,11.22,18
-48.6683,-26.9053,7.96,18
-48.6688,-26.905,11.22,18
-48.6679,-26.9051,7.96,18
-48.6692,-26.904,11.22,18
-48.6687,-26.9038,11.22,18
-48.6692,-26.9044,11.22,18
-48.6687,-26.9042,11.22,18
-48.6705,-26.9062,12.73,18
-48.6714,-26.9049,8.76,18
-48.6688,-26.9059,11.22,18
-48.6692,-26.9056,9.046666666666667,18
-48.6688,-26.9055,9.046666666666667,18
-48.6692,-26.9061,11.22,18
-48.6698,-26.9108,11.572,18
-48.6694,-26.9106,11.572,18
-48.6698,-26.9104,11.572,18
-48.6698,-26.9112,11.572,18
-48.6694,-26.9111,11.572,18
-48.6702,-26.9098,2.8,18
-48.6694,-26.9098,11.572,18
-48.6698,-26.9096,11.572,18
-48.6693,-26.9094,11.572,18
-48.6694,-26.9102,11.572,18
-48.6698,-26.91,11.572,18
-48.6699,-26.9117,11.572,18
-48.6699,-26.9121,11.572,18
-48.6728,-26.9092,7.36,18
-48.6733,-26.9089,7.36,18
-48.6728,-26.9088,7.36,18
-48.6728,-26.9096,7.36,18
-48.6733,-26.9094,7.36,18
-48.6737,-26.9083,4.37,18
-48.6741,-26.908,4.37,18
-48.6737,-26.9079,4.37,18
-48.6737,-26.9087,4.37,18
-48.6741,-26.9085,4.37,18
-48.6719,-26.9088,8.03,18
-48.672,-26.9092,8.03,18
-48.6728,-26.9079,7.36,18
-48.6719,-26.908,8.03,18
-48.6728,-26.9083,7.36,18
-48.6719,-26.9084,8.03,18
-48.6741,-26.9093,4.37,18
-48.6737,-26.9091,4.37,18
-48.6741,-26.9089,4.37,18
-48.6742,-26.9097,4.37,18
-48.6737,-26.9095,4.37,18
-48.672,-26.9096,8.03,18
-48.6662,-26.9085,9.03,18
-48.6658,-26.9084,9.03,18
-48.6654,-26.9107,13.05,18
-48.6581,-26.913,7.48,18
-48.6577,-26.9128,7.48,18
-48.6594,-26.9115,11.925,18
-48.6594,-26.9119,10.925,18
-48.6572,-26.9122,7.48,18
-48.6572,-26.9127,7.48,18
-48.6553,-26.909,8.355,18
-48.654,-26.9093,6.8,18
-48.654,-26.9089,6.8,18
-48.6551,-26.9159,6.68,18
-48.6547,-26.9158,6.68,18
-48.6556,-26.9157,6.68,18
-48.6551,-26.9155,6.68,18
-48.6542,-26.9152,6.68,18
-48.6543,-26.9156,6.68,18
-48.6547,-26.9153,6.68,18
-48.6538,-26.9154,6.68,18
-48.6556,-26.9161,6.68,18
-48.656,-26.9159,6.68,18
-48.6573,-26.9143,7.48,18
-48.6568,-26.9142,7.48,18
-48.6564,-26.9148,7.48,18
-48.6568,-26.9146,7.48,18
-48.6577,-26.9133,7.48,18
-48.6573,-26.9139,7.48,18
-48.6577,-26.9137,7.48,18
-48.6605,-26.9074,6.45,18
-48.6601,-26.9073,6.45,18
-48.6618,-26.9059,13.89,18
-48.6618,-26.9063,13.89,18
-48.6592,-26.9069,14.095,18
-48.6592,-26.9065,14.095,18
-48.6592,-26.9073,11.546666666666667,18
-48.6596,-26.9071,6.45,18
-48.6596,-26.9058,14.095,18
-48.66,-26.9056,14.095,18
-48.6596,-26.9062,14.095,18
-48.661,-26.908,15.13,18
-48.6614,-26.9078,11.41,18
-48.661,-26.9076,6.45,18
-48.661,-26.9085,15.13,18
-48.6614,-26.907,13.89,18
-48.6618,-26.9067,13.89,18
-48.6614,-26.9074,13.89,18
-48.6601,-26.9077,6.45,18
-48.6597,-26.9075,6.45,18
-48.6648,-26.9042,5.25,18
-48.6622,-26.9052,13.89,18
-48.6622,-26.9048,13.89,18
-48.6622,-26.9057,9.9725,18
-48.6618,-26.9055,6.055,18
-48.6626,-26.9042,13.89,18
-48.663,-26.9039,13.89,18
-48.6626,-26.9046,13.89,18
-48.664,-26.9068,9.03,18
-48.6636,-26.9066,9.03,18
-48.6631,-26.906,9.03,18
-48.6631,-26.9064,9.03,18
-48.6604,-26.9041,14.095,18
-48.6604,-26.9037,14.095,18
-48.6604,-26.9045,10.024,18
-48.66,-26.9043,12.67,18
-48.6613,-26.9032,5.44,18
-48.6608,-26.903,9.7675,18
-48.6617,-26.9034,5.44,18
-48.6608,-26.9034,14.095,18
-48.6591,-26.904,9.82,18
-48.6587,-26.9038,9.82,18
-48.6591,-26.9036,9.82,18
-48.6595,-26.9042,9.82,18
-48.6609,-26.9051,6.055,18
-48.6613,-26.9049,6.055,18
-48.6609,-26.9047,7.31,18
-48.6613,-26.9053,6.055,18
-48.66,-26.9048,14.095,18
-48.6596,-26.9054,14.095,18
-48.66,-26.9052,14.095,18
-48.6606,-26.9099,9.925,18
-48.6602,-26.9098,11.925,18
-48.6606,-26.9095,11.66,18
-48.6602,-26.9102,10.925,18
-48.661,-26.9089,15.13,18
-48.6619,-26.9092,5.16,18
-48.6606,-26.9087,15.13,18
-48.6606,-26.9091,15.13,18
-48.6598,-26.9108,10.925,18
-48.6602,-26.9106,10.925,18
-48.6598,-26.9112,10.925,18
-48.6602,-26.911,9.925,18
-48.6636,-26.9083,6.07,18
-48.6632,-26.9081,12.276666666666666,18
-48.6636,-26.9079,6.07,18
-48.6636,-26.9087,12.276666666666666,18
-48.6641,-26.9085,6.07,18
-48.6632,-26.9085,12.276666666666666,18
-48.6645,-26.9074,9.03,18
-48.6649,-26.9072,9.03,18
-48.6644,-26.907,9.03,18
-48.6649,-26.9076,9.03,18
-48.6627,-26.9079,12.276666666666666,18
-48.6632,-26.9077,6.07,18
-48.6641,-26.9093,10.94,18
-48.6645,-26.9091,6.3566666666666665,18
-48.6636,-26.9091,12.276666666666666,18
-48.6641,-26.9097,12.61,18
-48.6649,-26.9084,6.93,18
-48.6654,-26.9082,6.93,18
-48.6649,-26.9088,6.93,18
-48.6645,-26.9087,6.07,18
-48.6628,-26.9096,5.16,18
-48.6623,-26.9094,5.16,18
-48.6562,-26.909,8.355,18
-48.6558,-26.9088,8.355,18
-48.658,-26.9097,10.27,18
-48.6575,-26.9095,10.27,18
-48.6571,-26.9093,8.355,18
-48.6567,-26.9091,8.355,18
-48.6701,-26.9196,19.53,18
-48.6706,-26.9194,6.956666666666667,18
-48.6697,-26.9194,19.53,18
-48.6701,-26.9192,11.42,18
-48.6706,-26.9198,9.338,18
-48.6692,-26.9184,7.365,18
-48.6697,-26.919,11.42,18
-48.6692,-26.9188,11.42,18
-48.671,-26.9195,6.79,18
-48.6715,-26.9201,6.79,18
-48.671,-26.92,9.338,18
-48.6679,-26.9174,7.365,18
-48.6674,-26.9173,11.42,18
-48.6679,-26.9179,11.42,18
-48.6674,-26.9177,11.42,18
-48.667,-26.9171,11.42,18
-48.6665,-26.9169,11.42,18
-48.667,-26.9175,19.53,18
-48.6688,-26.9182,11.42,18
-48.6683,-26.918,11.42,18
-48.6688,-26.9186,11.42,18
-48.673,-26.915,14.03,18
-48.6735,-26.9152,14.03,18
-48.6726,-26.9153,14.03,18
-48.6717,-26.9149,14.03,18
-48.6717,-26.9153,14.03,18
-48.6722,-26.9151,14.03,18
-48.6713,-26.9151,14.03,18
-48.6739,-26.9162,8.785,18
-48.6743,-26.9151,14.03,18
-48.6748,-26.9149,14.03,18
-48.6739,-26.915,14.03,18
-48.6744,-26.9156,7.24,18
-48.6748,-26.9153,7.24,18
-48.6739,-26.9154,7.24,18
-48.6773,-26.9122,11.59,18
-48.6773,-26.9127,16.51,18
-48.6765,-26.9148,14.03,18
-48.6769,-26.9146,16.51,18
-48.6773,-26.9135,16.51,18
-48.6773,-26.9131,16.51,18
-48.6774,-26.9139,16.51,18
-48.6699,-26.9125,12.92,18
-48.6699,-26.9129,12.92,18
-48.6708,-26.9149,14.03,18
-48.6766,-26.916,8.785,18
-48.6757,-26.9161,8.785,18
-48.6761,-26.9159,8.785,18
-48.677,-26.9154,11.875,18
-48.6774,-26.9152,16.51,18
-48.6765,-26.9152,7.24,18
-48.677,-26.915,15.27,18
-48.677,-26.9158,11.36,18
-48.6774,-26.9156,16.51,18
-48.6748,-26.9162,8.785,18
-48.6752,-26.9159,8.785,18
-48.6744,-26.916,8.785,18
-48.6757,-26.9153,7.24,18
-48.6761,-26.915,14.03,18
-48.6752,-26.9151,14.03,18
-48.6756,-26.9149,14.03,18
-48.6761,-26.9155,7.24,18
-48.6752,-26.9155,7.24,18
-48.677,-26.9171,16.51,18
-48.677,-26.9175,16.51,18
-48.6774,-26.9164,16.51,18
-48.677,-26.9162,16.51,18
-48.6774,-26.916,16.51,18
-48.6775,-26.9168,16.51,18
-48.677,-26.9166,16.51,18
-48.6535,-26.9202,4.948,18
-48.6532,-26.9217,15.59,18
-48.7274,-26.8578,30.875,18
-48.7274,-26.8582,30.875,18
-48.7275,-26.8591,65.49,18
-48.7279,-26.8588,30.875,18
-48.7274,-26.8586,30.875,18
-48.7279,-26.8592,30.875,18
-48.7274,-26.857,30.875,18
-48.7274,-26.8574,30.875,18
-48.7279,-26.858,23.952,18
-48.7279,-26.8584,30.875,18
-48.7269,-26.8551,65.49,18
-48.7273,-26.8549,23.952,18
-48.7269,-26.8547,65.49,18
-48.7269,-26.8555,65.49,18
-48.7273,-26.8553,23.952,18
-48.7274,-26.8561,30.875,18
-48.7269,-26.856,65.49,18
-48.7273,-26.8557,30.875,18
-48.7274,-26.8566,30.875,18
-48.7269,-26.8564,65.49,18
-48.7279,-26.8601,30.875,18
-48.7279,-26.8597,30.875,18
-48.7279,-26.8605,30.875,18
-48.7284,-26.8603,23.952,18
-48.7284,-26.8611,30.875,18
-48.728,-26.8609,65.49,18
-48.7284,-26.8607,30.875,18
-48.7284,-26.8615,30.875,18
-48.7273,-26.854,23.952,18
-48.7273,-26.8545,23.952,18
-48.7224,-26.8508,9.25,18
-48.7224,-26.8504,9.25,18
-48.7224,-26.8512,9.25,18
-48.7219,-26.851,9.25,18
-48.7258,-26.8502,23.952,18
-48.7254,-26.85,30.875,18
-48.7259,-26.8506,30.875,18
-48.7254,-26.8504,65.49,18
-48.7249,-26.849,30.875,18
-48.7254,-26.8496,30.875,18
-48.7249,-26.8494,30.875,18
-48.7263,-26.8512,30.875,18
-48.7259,-26.851,30.875,18
-48.7263,-26.8508,23.952,18
-48.7263,-26.8516,30.875,18
-48.7259,-26.8514,65.49,18
-48.7232,-26.8487,9.25,18
-48.7228,-26.8493,9.25,18
-48.7232,-26.8491,9.25,18
-48.7236,-26.848,30.875,18
-48.7231,-26.8478,30.875,18
-48.7236,-26.8476,23.952,18
-48.7236,-26.8484,9.25,18
-48.724,-26.8482,30.875,18
-48.7228,-26.8497,9.25,18
-48.7245,-26.8488,30.875,18
-48.724,-26.8486,30.875,18
-48.7245,-26.8492,65.49,18
-48.7223,-26.85,9.25,18
-48.7264,-26.8528,65.49,18
-48.7264,-26.8533,65.49,18
-48.7268,-26.8522,23.952,18
-48.7263,-26.852,30.875,18
-48.7268,-26.8526,30.875,18
-48.7264,-26.8524,65.49,18
-48.7268,-26.8539,30.875,18
-48.7264,-26.8537,65.49,18
-48.7269,-26.8543,65.49,18
-48.7268,-26.853,30.875,18
-48.7273,-26.8536,23.952,18
-48.7268,-26.8534,30.875,18
-48.7299,-26.8658,30.875,18
-48.7299,-26.8662,30.875,18
-48.7298,-26.865,30.875,18
-48.7299,-26.8654,30.875,18
-48.7294,-26.8648,30.875,18
-48.7294,-26.8652,65.49,18
-48.7299,-26.8671,30.875,18
-48.7304,-26.8668,23.952,18
-48.7299,-26.8666,30.875,18
-48.7299,-26.8675,30.875,18
-48.7304,-26.8672,23.952,18
-48.7303,-26.8664,23.952,18
-48.7293,-26.8631,23.952,18
-48.7289,-26.8629,30.875,18
-48.7294,-26.8635,30.875,18
-48.7289,-26.8634,30.875,18
-48.7289,-26.8621,30.875,18
-48.7284,-26.8619,30.875,18
-48.7289,-26.8617,23.952,18
-48.7289,-26.8625,30.875,18
-48.7284,-26.8623,65.49,18
-48.7294,-26.864,30.875,18
-48.7298,-26.8646,23.952,18
-48.7294,-26.8644,30.875,18
-48.7289,-26.8638,65.49,18
-48.73,-26.8687,30.875,18
-48.7296,-26.8694,65.49,18
-48.73,-26.8692,30.875,18
-48.7304,-26.8681,23.952,18
-48.73,-26.8679,30.875,18
-48.7304,-26.8677,23.952,18
-48.73,-26.8683,30.875,18
-48.73,-26.87,23.952,18
-48.7296,-26.8698,30.875,18
-48.73,-26.8696,30.875,18
-48.7296,-26.8702,30.875,18
