x,y,speedKMH,hour
-48.8589,-27.0361,26.41,5
-48.8544,-27.0322,26.41,5
-48.854,-27.032,26.41,5
-48.8549,-27.0323,26.41,5
-48.8535,-27.0318,26.41,5
-48.854,-27.0316,26.41,5
-48.8535,-27.0314,26.41,5
-48.8553,-27.0329,26.41,5
-48.8549,-27.0328,26.41,5
-48.687,-26.8882,22.66,5
-48.6874,-26.888,22.66,5
-48.6891,-26.8874,22.66,5
-48.6895,-26.8872,22.66,5
-48.6887,-26.8873,22.66,5
-48.6891,-26.887,22.66,5
-48.6887,-26.8877,22.66,5
-48.69,-26.8865,22.66,5
-48.6904,-26.8863,22.66,5
-48.6895,-26.8868,22.66,5
-48.6878,-26.8877,22.66,5
-48.6882,-26.8875,22.66,5
-48.6933,-26.8834,22.66,5
-48.6942,-26.8838,22.66,5
-48.6934,-26.8838,22.66,5
-48.6938,-26.8836,22.66,5
-48.6947,-26.8835,22.66,5
-48.6942,-26.8833,22.66,5
-48.6925,-26.8839,22.66,5
-48.6929,-26.8836,22.66,5
-48.6921,-26.8841,22.66,5
-48.6947,-26.8839,22.66,5
-48.6908,-26.8857,22.66,5
-48.6912,-26.8854,22.66,5
-48.6904,-26.8859,22.66,5
-48.6916,-26.8848,22.66,5
-48.6916,-26.8843,22.66,5
-48.6912,-26.885,22.66,5
-48.6625,-26.914,9.47,5
-48.6621,-26.9138,9.47,5
-48.6625,-26.9144,9.47,5
-48.6629,-26.9142,9.47,5
-48.6643,-26.9151,9.47,5
-48.6638,-26.915,9.47,5
-48.6643,-26.9156,9.47,5
-48.6634,-26.9148,9.47,5
-48.663,-26.9146,9.47,5
-48.6616,-26.9136,9.47,5
-48.6612,-26.9135,9.47,5
-48.7178,-26.9452,46.79,5
-48.7173,-26.945,46.79,5
-48.7177,-26.9448,46.79,5
-48.7353,-26.9466,46.79,5
-48.7357,-26.9464,46.79,5
-48.7348,-26.9464,46.79,5
-48.734,-26.9465,46.79,5
-48.7344,-26.9463,46.79,5
-48.7335,-26.9463,46.79,5
-48.7366,-26.9468,46.79,5
-48.737,-26.9465,46.79,5
-48.7362,-26.9466,46.79,5
-48.7291,-26.9462,46.79,5
-48.73,-26.9461,46.79,5
-48.7304,-26.9459,46.79,5
-48.7296,-26.9459,46.79,5
-48.7278,-26.9461,46.79,5
-48.7287,-26.946,46.79,5
-48.7283,-26.9458,46.79,5
-48.7327,-26.9464,46.79,5
-48.7331,-26.9461,46.79,5
-48.7322,-26.9462,46.79,5
-48.7313,-26.9462,46.79,5
-48.7318,-26.946,46.79,5
-48.7309,-26.9461,46.79,5
-48.7239,-26.9461,46.79,5
-48.7243,-26.9459,46.79,5
-48.7235,-26.9459,46.79,5
-48.7226,-26.946,46.79,5
-48.723,-26.9457,46.79,5
-48.7221,-26.9458,46.79,5
-48.7261,-26.9457,46.79,5
-48.727,-26.9461,46.79,5
-48.7261,-26.9462,46.79,5
-48.7265,-26.9459,46.79,5
-48.7274,-26.9459,46.79,5
-48.7256,-26.946,46.79,5
-48.7248,-26.946,46.79,5
-48.7252,-26.9458,46.79,5
-48.72,-26.9457,46.79,5
-48.7195,-26.9455,46.79,5
-48.7204,-26.9459,46.79,5
-48.7195,-26.946,46.79,5
-48.7186,-26.9456,46.79,5
-48.7182,-26.9454,46.79,5
-48.7191,-26.9458,46.79,5
-48.7213,-26.9458,46.79,5
-48.7208,-26.9457,46.79,5
-48.7217,-26.946,46.79,5
-48.7208,-26.9461,46.79,5
-48.6861,-26.9018,6.55,18
-48.6848,-26.9013,7.72,18
-48.6839,-26.9014,7.72,18
-48.6843,-26.9011,7.72,18
-48.6874,-26.9007,11.82,18
-48.6869,-26.9005,11.82,18
-48.687,-26.901,11.82,18
-48.6874,-26.8999,11.82,18
-48.6873,-26.8995,11.82,18
-48.6874,-26.9003,11.82,18
-48.6887,-26.9017,8.31,18
-48.6883,-26.9023,5.755,18
-48.6887,-26.9021,6.4125,18
-48.6879,-26.9022,5.755,18
-48.6891,-26.901,4.65,18
-48.6887,-26.9008,8.31,18
-48.6896,-26.9012,4.65,18
-48.6887,-26.9013,6.48,18
-48.687,-26.9018,11.82,18
-48.687,-26.9014,11.82,18
-48.687,-26.9022,9.394,18
-48.6874,-26.902,5.755,18
-48.6866,-26.902,6.55,18
-48.6826,-26.9008,5.71,18
-48.683,-26.9006,5.71,18
-48.683,-26.9014,7.72,18
-48.6835,-26.9012,7.72,18
-48.6826,-26.9012,7.72,18
-48.6852,-26.9011,6.715,18
-48.6848,-26.9009,5.71,18
-48.6839,-26.9005,5.71,18
-48.6839,-26.9009,5.71,18
-48.6843,-26.9007,5.71,18
-48.6835,-26.9008,5.71,18
-48.6888,-26.9029,6.476666666666667,18
-48.6892,-26.9027,5.29,18
-48.6888,-26.9025,7.07,18
-48.6888,-26.9034,7.07,18
-48.6888,-26.9046,8.31,18
-48.6888,-26.905,8.31,18
-48.6888,-26.9038,7.07,18
-48.6888,-26.9042,7.07,18
-48.6912,-26.8973,10.68,18
-48.6916,-26.8975,10.68,18
-48.6908,-26.8976,10.68,18
-48.6899,-26.8976,7.085,18
-48.6903,-26.8974,7.085,18
-48.6895,-26.8975,7.085,18
-48.6942,-26.8944,6.34,18
-48.6942,-26.8949,6.34,18
-48.6942,-26.894,6.34,18
-48.6942,-26.8957,6.34,18
-48.6942,-26.8953,6.34,18
-48.6942,-26.8961,4.665,18
-48.6921,-26.8981,9.31,18
-48.6912,-26.8982,9.31,18
-48.6917,-26.8979,9.31,18
-48.6904,-26.8982,9.31,18
-48.6908,-26.898,9.31,18
-48.6899,-26.8981,9.31,18
-48.6938,-26.8976,5.63,18
-48.6934,-26.8974,10.68,18
-48.6939,-26.898,7.47,18
-48.6934,-26.8978,9.31,18
-48.6947,-26.8967,9.756,18
-48.6942,-26.8965,9.186666666666666,18
-48.6947,-26.8963,2.99,18
-48.6951,-26.8969,9.756,18
-48.6925,-26.8975,10.68,18
-48.6921,-26.8973,10.68,18
-48.6925,-26.8979,9.31,18
-48.693,-26.8977,10.68,18
-48.6938,-26.8963,9.756,18
-48.6939,-26.8984,5.63,18
-48.6943,-26.8982,9.31,18
-48.6939,-26.8988,5.63,18
-48.6956,-26.8975,9.756,18
-48.6951,-26.8973,9.756,18
-48.693,-26.8981,9.31,18
-48.6877,-26.898,11.945,18
-48.6877,-26.8984,11.82,18
-48.6886,-26.8975,7.085,18
-48.6878,-26.8988,11.82,18
-48.6878,-26.8992,11.82,18
-48.689,-26.8981,9.31,18
-48.6886,-26.8979,9.31,18
-48.689,-26.8977,7.085,18
-48.6895,-26.8983,9.31,18
-48.6752,-26.9007,11.95,18
-48.6747,-26.9005,11.95,18
-48.6752,-26.9011,11.95,18
-48.6747,-26.9009,11.95,18
-48.6734,-26.8995,11.95,18
-48.6729,-26.8993,11.95,18
-48.6738,-26.8997,11.95,18
-48.6725,-26.8992,11.95,18
-48.6743,-26.9003,11.95,18
-48.6738,-26.9001,11.95,18
-48.6742,-26.8982,9.49,18
-48.6746,-26.8976,21.62,18
-48.6775,-26.9045,12.675,18
-48.6775,-26.9049,12.675,18
-48.6779,-26.9038,12.675,18
-48.6779,-26.9043,12.675,18
-48.6713,-26.904,7.46,18
-48.6718,-26.9046,7.46,18
-48.6714,-26.9045,7.46,18
-48.682,-26.8956,8.05,18
-48.682,-26.8965,8.05,18
-48.682,-26.896,8.05,18
-48.682,-26.8969,6.69,18
-48.6784,-26.8938,10.45,18
-48.6793,-26.8937,10.45,18
-48.6797,-26.8935,10.45,18
-48.6788,-26.8935,10.45,18
-48.6775,-26.8938,16.52,18
-48.6767,-26.8939,11.42,18
-48.6771,-26.8936,11.42,18
-48.6771,-26.8945,21.62,18
-48.6776,-26.8942,21.62,18
-48.6784,-26.8929,21.62,18
-48.678,-26.8936,14.173333333333334,18
-48.6784,-26.8933,21.62,18
-48.6819,-26.8927,5.07,18
-48.681,-26.8915,4.92,18
-48.6814,-26.8913,4.92,18
-48.6805,-26.8913,4.92,18
-48.6819,-26.8935,10.45,18
-48.6815,-26.8938,10.45,18
-48.6823,-26.8925,5.07,18
-48.6827,-26.8922,5.07,18
-48.6806,-26.8934,10.45,18
-48.681,-26.8936,10.45,18
-48.6802,-26.8936,10.45,18
-48.6821,-26.8981,6.69,18
-48.6821,-26.8985,6.69,18
-48.682,-26.8973,6.69,18
-48.682,-26.8977,6.69,18
-48.6821,-26.8994,8.05,18
-48.6825,-26.8991,8.05,18
-48.6821,-26.899,8.05,18
-48.6881,-26.9097,11.89,18
-48.6886,-26.9094,11.89,18
-48.6877,-26.9095,11.89,18
-48.6868,-26.9095,11.89,18
-48.6873,-26.9097,11.89,18
-48.6864,-26.9098,11.89,18
-48.6899,-26.9096,11.89,18
-48.689,-26.9096,11.89,18
-48.6894,-26.9094,11.89,18
-48.6833,-26.9085,3.42,18
-48.6859,-26.9096,11.89,18
-48.6889,-26.9059,8.31,18
-48.6889,-26.9054,8.31,18
-48.6889,-26.9063,8.31,18
-48.6889,-26.9067,8.31,18
-48.6886,-26.9115,5.48,18
-48.6886,-26.9119,5.48,18
-48.6878,-26.9116,5.48,18
-48.6873,-26.9114,5.48,18
-48.6882,-26.9118,5.48,18
-48.6903,-26.9097,11.89,18
-48.6908,-26.9095,11.89,18
-48.6869,-26.9112,5.48,18
-48.694,-26.9034,7.9,18
-48.6945,-26.9032,8.66,18
-48.6936,-26.9033,7.9,18
-48.694,-26.903,7.9,18
-48.6941,-26.9039,7.9,18
-48.6945,-26.9036,8.66,18
-48.6936,-26.9037,7.9,18
-48.6944,-26.9024,8.66,18
-48.6945,-26.9028,8.66,18
-48.6936,-26.9024,7.9,18
-48.694,-26.9022,8.35,18
-48.6931,-26.9022,8.65,18
-48.6936,-26.902,9.2225,18
-48.6936,-26.9028,7.9,18
-48.694,-26.9026,7.9,18
-48.6945,-26.9045,8.66,18
-48.6949,-26.9042,8.66,18
-48.6941,-26.9043,7.9,18
-48.6945,-26.904,8.66,18
-48.6941,-26.9047,10.94,18
-48.6949,-26.9034,8.66,18
-48.6949,-26.9038,8.66,18
-48.6936,-26.9041,7.9,18
-48.6936,-26.9045,7.9,18
-48.6984,-26.9019,6.36,18
-48.6988,-26.9021,6.36,18
-48.6979,-26.9021,6.36,18
-48.6909,-26.9022,9.795,18
-48.6914,-26.9024,9.795,18
-48.6905,-26.9024,9.795,18
-48.6905,-26.9012,4.65,18
-48.69,-26.901,4.65,18
-48.6923,-26.9023,8.65,18
-48.6927,-26.9021,8.65,18
-48.6918,-26.9021,9.795,18
-48.6905,-26.9028,5.29,18
-48.6896,-26.9029,5.29,18
-48.6901,-26.9026,5.29,18
-48.6939,-26.9001,5.63,18
-48.694,-26.9009,10.94,18
-48.6939,-26.8993,5.63,18
-48.6939,-26.8997,5.63,18
-48.6944,-26.9015,8.66,18
-48.694,-26.9014,10.94,18
-48.6944,-26.902,8.37,18
-48.694,-26.9018,10.94,18
-48.6937,-26.9053,10.94,18
-48.6941,-26.9051,10.94,18
-48.6937,-26.9049,10.94,18
-48.6985,-26.9048,5.62,18
-48.6989,-26.905,5.62,18
-48.6789,-26.9088,9.51,18
-48.6785,-26.9086,9.51,18
-48.6794,-26.909,9.495,18
-48.6776,-26.9087,10.1925,18
-48.678,-26.9084,7.89,18
-48.6776,-26.9082,9.84375,18
-48.6776,-26.9091,10.1925,18
-48.6802,-26.9089,9.495,18
-48.6803,-26.9093,9.495,18
-48.6807,-26.9091,9.495,18
-48.6798,-26.9092,9.495,18
-48.6776,-26.9095,9.33,18
-48.6777,-26.9099,9.33,18
-48.6758,-26.9075,7.985,18
-48.6758,-26.9079,7.985,18
-48.6763,-26.9077,7.985,18
-48.6754,-26.9078,7.985,18
-48.6745,-26.9074,7.985,18
-48.6741,-26.9072,7.985,18
-48.675,-26.9076,7.985,18
-48.6767,-26.9083,7.985,18
-48.6763,-26.9081,7.985,18
-48.6776,-26.9074,10.786,18
-48.6772,-26.9081,7.985,18
-48.6776,-26.9078,10.786,18
-48.6767,-26.9079,7.985,18
-48.6775,-26.9057,10.786,18
-48.6775,-26.9053,10.7225,18
-48.6775,-26.9062,10.786,18
-48.6779,-26.9047,12.675,18
-48.6779,-26.9051,10.7225,18
-48.6775,-26.9066,10.786,18
-48.6776,-26.907,10.786,18
-48.6808,-26.9116,3.6275,18
-48.6825,-26.9098,9.495,18
-48.682,-26.9096,9.495,18
-48.6829,-26.9092,3.42,18
-48.6833,-26.9089,3.42,18
-48.6829,-26.9096,3.42,18
-48.6833,-26.9093,3.42,18
-48.6807,-26.9099,3.6275,18
-48.6811,-26.9097,9.495,18
-48.6807,-26.9095,7.148,18
-48.6807,-26.9103,3.6275,18
-48.6816,-26.9095,9.495,18
-48.6811,-26.9093,9.495,18
-48.6825,-26.9111,4.92,18
-48.6829,-26.9108,4.92,18
-48.6821,-26.9109,4.92,18
-48.6829,-26.91,5.325,18
-48.6812,-26.9109,4.92,18
-48.6807,-26.9108,3.6275,18
-48.6816,-26.9111,4.92,18
-48.6808,-26.9112,3.886,18
-48.6759,-26.9104,2.21,18
-48.6755,-26.9103,2.21,18
-48.6759,-26.9109,2.21,18
-48.6764,-26.9106,2.21,18
-48.6755,-26.9107,2.21,18
-48.6772,-26.9093,9.33,18
-48.6772,-26.9097,9.33,18
-48.6746,-26.9103,2.21,18
-48.6742,-26.9101,2.21,18
-48.6751,-26.9105,2.21,18
-48.6764,-26.911,2.21,18
-48.6772,-26.9106,9.33,18
-48.6777,-26.9103,9.33,18
-48.6772,-26.9102,9.33,18
-48.6773,-26.911,6.956666666666667,18
-48.6768,-26.9108,2.21,18
-48.7053,-26.8879,6.36,18
-48.7044,-26.8879,6.36,18
-48.7049,-26.8881,6.36,18
-48.704,-26.8882,6.36,18
-48.7046,-26.8938,20.06,18
-48.7051,-26.8935,20.06,18
-48.7046,-26.8934,20.06,18
-48.7046,-26.8942,20.06,18
-48.7051,-26.894,20.06,18
-48.705,-26.8931,20.06,18
-48.7051,-26.8948,20.06,18
-48.7047,-26.8946,20.06,18
-48.7051,-26.8944,20.06,18
-48.7051,-26.8952,20.06,18
-48.7047,-26.895,20.06,18
-48.7107,-26.8921,12.943333333333333,18
-48.7107,-26.8926,12.943333333333333,18
-48.7029,-26.8931,8.97,18
-48.7033,-26.8937,15.72,18
-48.7037,-26.8934,15.72,18
-48.7033,-26.8932,12.345,18
-48.7033,-26.8941,15.72,18
-48.7038,-26.8938,15.72,18
-48.7037,-26.893,12.345,18
-48.7024,-26.8933,8.97,18
-48.7016,-26.8933,8.97,18
-48.702,-26.8931,8.97,18
-48.7152,-26.8829,11.11,18
-48.7147,-26.8827,11.11,18
-48.7156,-26.8826,11.11,18
-48.7152,-26.8824,11.11,18
-48.7139,-26.8827,11.11,18
-48.7143,-26.8825,11.11,18
-48.716,-26.8828,11.11,18
-48.7001,-26.8882,14.2,18
-48.7001,-26.8886,14.2,18
-48.7005,-26.8876,18.2,18
-48.7009,-26.8873,18.2,18
-48.7005,-26.8871,18.2,18
-48.7005,-26.888,6.825,18
-48.7009,-26.8877,8.45,18
-48.7001,-26.8878,7.878571428571428,18
-48.6992,-26.8874,7.063333333333333,18
-48.6987,-26.8872,7.636666666666667,18
-48.6992,-26.887,7.063333333333333,18
-48.6996,-26.8876,6.8875,18
-48.7001,-26.8895,14.2,18
-48.7001,-26.889,14.2,18
-48.7001,-26.8899,14.2,18
-48.6974,-26.8863,7.636666666666667,18
-48.6978,-26.886,7.636666666666667,18
-48.6974,-26.8859,7.636666666666667,18
-48.6978,-26.8865,7.636666666666667,18
-48.7002,-26.8911,14.2,18
-48.7002,-26.8915,14.2,18
-48.7006,-26.8905,14.2,18
-48.7001,-26.8903,14.2,18
-48.7006,-26.8909,14.2,18
-48.7002,-26.8907,14.2,18
-48.7002,-26.8924,14.2,18
-48.7006,-26.8921,14.2,18
-48.7002,-26.892,14.2,18
-48.7002,-26.8928,14.2,18
-48.7007,-26.8926,14.2,18
-48.7006,-26.8913,14.2,18
-48.7006,-26.8917,14.2,18
-48.6927,-26.8914,7.27,18
-48.6919,-26.8914,7.27,18
-48.6923,-26.8912,7.27,18
-48.6932,-26.8912,7.27,18
-48.6936,-26.8909,7.27,18
-48.7003,-26.8817,17.09,18
-48.7003,-26.8813,17.09,18
-48.7003,-26.8821,17.09,18
-48.7003,-26.8834,17.09,18
-48.7004,-26.8838,17.09,18
-48.7003,-26.8825,17.09,18
-48.7003,-26.883,17.09,18
-48.7009,-26.8865,18.2,18
-48.7009,-26.8869,18.2,18
-48.7031,-26.8882,6.825,18
-48.7036,-26.888,6.36,18
-48.7027,-26.888,6.825,18
-48.7018,-26.8881,6.825,18
-48.7022,-26.8879,6.825,18
-48.7014,-26.8879,6.825,18
-48.7004,-26.8846,17.09,18
-48.7004,-26.8842,17.09,18
-48.7004,-26.885,17.09,18
-48.7008,-26.8848,17.09,18
-48.7004,-26.8863,18.2,18
-48.7005,-26.8867,18.2,18
-48.7009,-26.8856,17.09,18
-48.7004,-26.8855,17.09,18
-48.7008,-26.8852,17.09,18
-48.7009,-26.8861,18.2,18
-48.7004,-26.8859,17.09,18
-48.6987,-26.8868,7.636666666666667,18
-48.6983,-26.8866,7.636666666666667,18
-48.7091,-26.8981,4.61,18
-48.7091,-26.8977,4.61,18
-48.7092,-26.8985,4.61,18
-48.7091,-26.8968,4.61,18
-48.7091,-26.8973,4.61,18
-48.7112,-26.8952,12.943333333333333,18
-48.7112,-26.8957,12.943333333333333,18
-48.7047,-26.8967,20.06,18
-48.7052,-26.8965,20.06,18
-48.7047,-26.8963,20.06,18
-48.7052,-26.8969,20.06,18
-48.7051,-26.8956,20.06,18
-48.7051,-26.896,20.06,18
-48.7052,-26.8977,20.06,18
-48.7052,-26.8973,20.06,18
-48.7052,-26.8981,20.06,18
-48.7099,-26.8939,9.36,18
-48.7091,-26.8964,4.61,18
-48.7127,-26.9008,11.82,18
-48.7123,-26.9006,11.82,18
-48.7114,-26.9007,11.82,18
-48.7118,-26.9004,11.82,18
-48.7053,-26.8994,20.06,18
-48.7053,-26.8998,20.06,18
-48.7052,-26.8985,20.06,18
-48.7052,-26.899,20.06,18
-48.7159,-26.8914,6.71,18
-48.7164,-26.892,6.71,18
-48.7159,-26.8918,6.71,18
-48.7164,-26.8924,6.71,18
-48.7106,-26.8905,12.943333333333333,18
-48.7106,-26.8909,12.943333333333333,18
-48.7111,-26.8906,12.943333333333333,18
-48.7111,-26.8915,12.943333333333333,18
-48.7107,-26.8913,12.943333333333333,18
-48.7111,-26.8911,12.943333333333333,18
-48.7111,-26.8919,12.943333333333333,18
-48.7107,-26.8917,12.943333333333333,18
-48.7156,-26.8945,7.666666666666667,18
-48.7147,-26.8946,7.666666666666667,18
-48.7151,-26.8944,7.666666666666667,18
-48.7143,-26.8944,7.666666666666667,18
-48.7138,-26.8942,7.666666666666667,18
-48.7147,-26.8942,7.666666666666667,18
-48.7169,-26.8947,7.666666666666667,18
-48.716,-26.8947,7.666666666666667,18
-48.7164,-26.8945,7.666666666666667,18
-48.7168,-26.893,6.71,18
-48.7164,-26.8928,6.71,18
-48.7168,-26.8934,6.71,18
-48.7164,-26.8932,6.71,18
-48.7199,-26.8934,11.38,18
-48.7169,-26.8938,6.71,18
-48.7173,-26.8944,6.71,18
-48.7169,-26.8943,6.71,18
-48.7121,-26.8939,7.866666666666667,18
-48.7116,-26.8938,7.866666666666667,18
-48.7107,-26.8934,12.943333333333333,18
-48.7112,-26.8932,12.943333333333333,18
-48.7107,-26.893,12.943333333333333,18
-48.7107,-26.8938,11.51,18
-48.7112,-26.8936,12.943333333333333,18
-48.7103,-26.8936,9.36,18
-48.7111,-26.8923,12.943333333333333,18
-48.7111,-26.8927,12.943333333333333,18
-48.7129,-26.8943,7.866666666666667,18
-48.7125,-26.8941,7.866666666666667,18
-48.7134,-26.8941,6.97,18
-48.7112,-26.8944,12.943333333333333,18
-48.7116,-26.8942,7.866666666666667,18
-48.7108,-26.8942,12.943333333333333,18
-48.7112,-26.894,10.405,18
-48.7112,-26.8948,12.943333333333333,18
-48.7038,-26.8947,15.72,18
-48.7033,-26.8945,15.72,18
-48.7038,-26.8942,15.72,18
-48.7038,-26.8951,15.72,18
-48.7038,-26.8963,15.72,18
-48.7039,-26.8968,15.72,18
-48.7047,-26.8954,20.06,18
-48.7038,-26.8955,15.72,18
-48.7047,-26.8959,20.06,18
-48.7038,-26.8959,15.72,18
-48.6964,-26.8962,2.99,18
-48.6955,-26.8962,2.99,18
-48.696,-26.896,2.99,18
-48.6951,-26.8961,2.99,18
-48.6956,-26.8971,9.756,18
-48.7003,-26.8941,14.2,18
-48.7003,-26.8945,14.2,18
-48.7007,-26.8934,11.585,18
-48.7011,-26.8932,8.97,18
-48.7002,-26.8932,11.585,18
-48.7007,-26.893,14.2,18
-48.7007,-26.8938,14.2,18
-48.7003,-26.8936,14.2,18
-48.7007,-26.8942,14.2,18
-48.7005,-26.9003,8.36,18
-48.7001,-26.901,8.36,18
-48.7005,-26.9007,8.36,18
-48.7001,-26.9014,8.36,18
-48.7014,-26.9007,7.25,18
-48.7009,-26.9005,7.25,18
-48.7039,-26.8976,15.72,18
-48.7039,-26.8972,15.72,18
-48.7039,-26.898,15.72,18
-48.7039,-26.8993,15.72,18
-48.704,-26.8997,15.72,18
-48.7039,-26.8984,15.72,18
-48.7039,-26.8988,15.72,18
-48.6974,-26.8986,10.995,18
-48.6969,-26.8984,10.995,18
-48.6974,-26.8982,10.995,18
-48.6965,-26.8978,10.995,18
-48.696,-26.8977,10.995,18
-48.6969,-26.898,10.995,18
-48.6669,-26.9018,11.11,18
-48.6673,-26.9016,11.11,18
-48.6664,-26.9016,11.11,18
-48.6677,-26.9013,11.11,18
-48.6682,-26.9011,11.11,18
-48.6656,-26.9017,11.11,18
-48.666,-26.9019,11.11,18
-48.6651,-26.9019,11.11,18
-48.6669,-26.9035,7.81,18
-48.667,-26.9039,7.81,18
-48.6669,-26.9026,7.81,18
-48.6674,-26.9032,7.81,18
-48.6669,-26.9031,7.81,18
-48.667,-26.9047,8.266,18
-48.6674,-26.9045,7.81,18
-48.6665,-26.9045,8.21,18
-48.667,-26.9043,7.81,18
-48.667,-26.9051,8.266,18
-48.6674,-26.9049,8.13,18
-48.6666,-26.905,8.21,18
-48.6674,-26.9037,7.81,18
-48.6674,-26.9041,7.81,18
-48.6657,-26.9046,8.21,18
-48.6652,-26.9044,8.94,18
-48.6661,-26.9048,8.21,18
-48.6682,-26.9015,11.11,18
-48.6634,-26.9024,4.98,18
-48.6638,-26.9022,11.11,18
-48.6634,-26.902,8.045,18
-48.6634,-26.9029,4.98,18
-48.6643,-26.902,11.11,18
-48.6647,-26.9017,11.11,18
-48.6626,-26.9033,5.095,18
-48.663,-26.9031,4.98,18
-48.6621,-26.9032,5.095,18
-48.6626,-26.9038,8.61,18
-48.663,-26.9035,7.884,18
-48.6621,-26.9036,5.095,18
-48.6729,-26.8972,3.425,18
-48.6733,-26.897,3.425,18
-48.6728,-26.8968,3.425,18
-48.6729,-26.8989,11.95,18
-48.6725,-26.8987,11.95,18
-48.6737,-26.8976,3.425,18
-48.6733,-26.8974,3.425,18
-48.6742,-26.8978,9.49,18
-48.6716,-26.8984,11.95,18
-48.672,-26.8986,11.95,18
-48.6759,-26.8956,21.62,18
-48.6754,-26.8962,21.62,18
-48.6759,-26.896,21.62,18
-48.6767,-26.8947,21.62,18
-48.6763,-26.8954,21.62,18
-48.6767,-26.8951,21.62,18
-48.675,-26.8965,21.62,18
-48.6746,-26.8971,21.62,18
-48.675,-26.8969,21.62,18
-48.6578,-26.903,9.48,18
-48.6586,-26.9034,9.48,18
-48.6582,-26.9032,9.48,18
-48.6565,-26.9037,1.9533333333333334,18
-48.6569,-26.9035,1.9533333333333334,18
-48.656,-26.904,1.9533333333333334,18
-48.6878,-26.8881,7.85,18
-48.6883,-26.8879,7.85,18
-48.687,-26.8882,7.85,18
-48.6874,-26.888,7.85,18
-48.6891,-26.8874,7.85,18
-48.6895,-26.8872,7.85,18
-48.6887,-26.8877,7.85,18
-48.69,-26.8865,7.2,18
-48.6904,-26.8863,7.2,18
-48.69,-26.887,7.2,18
-48.6895,-26.8868,7.85,18
-48.6878,-26.8877,7.85,18
-48.6914,-26.8913,7.27,18
-48.6906,-26.8913,7.52,18
-48.691,-26.8911,7.52,18
-48.6919,-26.891,7.27,18
-48.6836,-26.8918,5.07,18
-48.6832,-26.892,5.07,18
-48.6933,-26.883,2.13,18
-48.6933,-26.8826,4.116666666666666,18
-48.6933,-26.8834,2.13,18
-48.6942,-26.8821,5.11,18
-48.6937,-26.8819,5.11,18
-48.6942,-26.8817,5.11,18
-48.6942,-26.8825,5.11,18
-48.6937,-26.8823,5.11,18
-48.6933,-26.8817,2.13,18
-48.6933,-26.8821,2.13,18
-48.6942,-26.8838,7.845,18
-48.6934,-26.8838,7.845,18
-48.6938,-26.8836,7.845,18
-48.6925,-26.8839,7.2,18
-48.6929,-26.8836,7.2,18
-48.6925,-26.8843,7.2,18
-48.6929,-26.8841,7.2,18
-48.6921,-26.8841,7.2,18
-48.6959,-26.8816,5.83,18
-48.6946,-26.881,6.57,18
-48.6955,-26.8814,5.83,18
-48.6946,-26.8814,6.57,18
-48.6955,-26.8822,5.83,18
-48.6959,-26.882,5.83,18
-48.6955,-26.8818,5.83,18
-48.6955,-26.8826,5.83,18
-48.6959,-26.8824,5.83,18
-48.6937,-26.8798,6.0,18
-48.6937,-26.8802,6.0,18
-48.6941,-26.8792,6.0,18
-48.6945,-26.8789,6.57,18
-48.6936,-26.879,6.0,18
-48.6941,-26.8788,6.0,18
-48.6941,-26.8796,6.0,18
-48.6945,-26.8793,6.57,18
-48.6936,-26.8794,6.0,18
-48.6937,-26.8811,6.0,18
-48.6941,-26.8808,6.0,18
-48.6937,-26.8807,6.0,18
-48.6937,-26.8815,5.11,18
-48.6941,-26.8813,5.11,18
-48.6933,-26.8813,2.13,18
-48.6945,-26.8802,6.57,18
-48.6941,-26.88,6.0,18
-48.6945,-26.8798,6.57,18
-48.6946,-26.8806,6.57,18
-48.6941,-26.8804,6.0,18
-48.6951,-26.8841,7.636666666666667,18
-48.6956,-26.8839,5.83,18
-48.6947,-26.8839,7.67,18
-48.6951,-26.8845,7.636666666666667,18
-48.6956,-26.8843,7.378571428571428,18
-48.696,-26.8832,5.83,18
-48.6955,-26.8831,5.83,18
-48.696,-26.8828,5.83,18
-48.696,-26.8837,5.83,18
-48.6955,-26.8835,5.83,18
-48.6965,-26.8851,7.636666666666667,18
-48.6969,-26.8857,7.636666666666667,18
-48.6965,-26.8855,7.636666666666667,18
-48.696,-26.8849,7.636666666666667,18
-48.6956,-26.8847,7.636666666666667,18
-48.6908,-26.8857,7.2,18
-48.6912,-26.8854,7.2,18
-48.6908,-26.8861,7.2,18
-48.6916,-26.8848,7.2,18
-48.6921,-26.8845,7.2,18
-48.6916,-26.8843,7.2,18
-48.6912,-26.885,7.2,18
-48.6787,-26.8885,3.29,18
-48.6795,-26.8876,3.29,18
-48.6783,-26.8892,3.29,18
-48.6787,-26.8889,3.29,18
-48.6791,-26.8883,3.29,18
-48.6795,-26.888,3.29,18
-48.6804,-26.8876,6.435,18
-48.6799,-26.8874,3.29,18
-48.6804,-26.888,9.58,18
-48.68,-26.8878,3.29,18
-48.6788,-26.8923,21.62,18
-48.6792,-26.892,21.62,18
-48.6788,-26.8927,21.62,18
-48.6797,-26.8918,13.27,18
-48.6801,-26.8916,4.92,18
-48.6813,-26.8896,9.58,18
-48.6813,-26.8892,9.58,18
-48.6813,-26.89,9.58,18
-48.6809,-26.8886,9.58,18
-48.6808,-26.8882,9.58,18
-48.6809,-26.889,9.58,18
-48.6818,-26.8902,9.58,18
-48.6953,-26.9142,12.07,18
