x,y,speedKMH,hour
-48.7175,-26.8999,19.71,8
-48.7171,-26.8997,42.96666666666667,8
-48.7175,-26.8994,42.96666666666667,8
-48.7175,-26.9003,19.71,8
-48.7171,-26.9001,42.96666666666667,8
-48.7183,-26.8973,42.96666666666667,8
-48.7167,-26.9016,37.1525,8
-48.7171,-26.9014,19.71,8
-48.7167,-26.902,19.71,8
-48.7162,-26.9014,42.96666666666667,8
-48.7163,-26.9018,42.96666666666667,8
-48.7167,-26.9008,42.96666666666667,8
-48.7171,-26.9005,37.1525,8
-48.7167,-26.9012,42.96666666666667,8
-48.7171,-26.9009,19.71,8
-48.7224,-26.8903,5.75,8
-48.7216,-26.8904,7.36,8
-48.722,-26.8902,7.36,8
-48.7207,-26.8905,5.75,8
-48.7211,-26.8902,5.75,8
-48.7242,-26.8898,5.75,8
-48.7246,-26.8896,5.75,8
-48.7237,-26.8901,5.75,8
-48.7229,-26.8901,5.75,8
-48.7233,-26.8899,5.75,8
-48.7224,-26.8899,5.75,8
-48.6753,-26.9295,10.35,8
-48.6753,-26.9299,10.35,8
-48.6749,-26.9314,10.35,8
-48.6749,-26.9318,10.35,8
-48.6527,-26.9219,14.44,8
-48.6531,-26.9209,13.01,8
-48.6536,-26.9206,15.015,8
-48.6531,-26.9213,13.963333333333333,8
-48.6536,-26.9211,15.015,8
-48.6502,-26.9246,14.44,8
-48.6519,-26.9237,14.44,8
-48.6523,-26.9234,14.44,8
-48.6515,-26.9239,14.44,8
-48.6528,-26.9228,14.44,8
-48.6527,-26.9224,14.44,8
-48.6523,-26.923,14.44,8
-48.6506,-26.9244,14.44,8
-48.6511,-26.9241,14.44,8
-48.6887,-26.9021,11.78,19
-48.6826,-26.9008,7.24,19
-48.683,-26.9006,7.24,19
-48.6852,-26.9011,7.24,19
-48.6848,-26.9009,7.24,19
-48.6839,-26.9005,7.24,19
-48.6839,-26.9009,7.24,19
-48.6843,-26.9007,7.24,19
-48.6835,-26.9008,7.24,19
-48.6912,-26.8973,11.34,19
-48.6916,-26.8975,11.34,19
-48.6908,-26.8976,11.34,19
-48.6899,-26.8976,8.43,19
-48.6903,-26.8974,8.43,19
-48.6895,-26.8975,8.43,19
-48.6913,-26.9003,4.71,19
-48.6917,-26.9,4.71,19
-48.6909,-26.9001,4.71,19
-48.6934,-26.8974,11.34,19
-48.6925,-26.8975,11.34,19
-48.6921,-26.8973,11.34,19
-48.693,-26.8977,11.34,19
-48.6886,-26.8975,8.43,19
-48.689,-26.8977,8.43,19
-48.6765,-26.9008,10.67,19
-48.676,-26.9006,10.67,19
-48.6769,-26.901,10.67,19
-48.6769,-26.9014,10.67,19
-48.6742,-26.899,10.67,19
-48.6738,-26.8989,10.67,19
-48.676,-26.9002,10.67,19
-48.6756,-26.9,10.67,19
-48.6747,-26.8996,10.67,19
-48.6751,-26.8994,10.67,19
-48.6747,-26.8992,10.67,19
-48.6751,-26.8998,10.67,19
-48.68,-26.9018,4.49,19
-48.6791,-26.9019,4.49,19
-48.6796,-26.9016,4.49,19
-48.6783,-26.9019,4.49,19
-48.6787,-26.9017,4.49,19
-48.6778,-26.9017,4.49,19
-48.6819,-26.8948,13.86,19
-48.6811,-26.8948,13.86,19
-48.6815,-26.8946,13.86,19
-48.6806,-26.8947,13.86,19
-48.6784,-26.8946,13.86,19
-48.6789,-26.8948,13.86,19
-48.6798,-26.8947,13.86,19
-48.6802,-26.8945,13.86,19
-48.6793,-26.8945,13.86,19
-48.678,-26.8948,13.86,19
-48.6771,-26.8949,13.86,19
-48.6776,-26.8946,13.86,19
-48.689,-26.9088,6.42,19
-48.6894,-26.9085,6.18,19
-48.6885,-26.9086,6.66,19
-48.6877,-26.9087,6.66,19
-48.6881,-26.9088,6.66,19
-48.6872,-26.9089,6.66,19
-48.692,-26.9088,6.18,19
-48.6912,-26.9089,6.18,19
-48.6916,-26.9086,6.18,19
-48.6925,-26.9086,6.18,19
-48.6903,-26.9089,6.18,19
-48.6907,-26.9087,6.18,19
-48.6898,-26.9087,6.18,19
-48.6864,-26.9089,6.66,19
-48.6868,-26.9087,6.66,19
-48.6889,-26.9059,7.54,19
-48.6893,-26.906,7.54,19
-48.6886,-26.9115,9.96,19
-48.6886,-26.9119,9.96,19
-48.6878,-26.9116,9.96,19
-48.6873,-26.9114,9.96,19
-48.6882,-26.9118,9.96,19
-48.6908,-26.9108,6.03,19
-48.6908,-26.9112,6.03,19
-48.6908,-26.9103,6.03,19
-48.6908,-26.9116,6.03,19
-48.6908,-26.912,6.03,19
-48.686,-26.9109,9.96,19
-48.6855,-26.9107,9.96,19
-48.6869,-26.9112,9.96,19
-48.6864,-26.911,9.96,19
-48.6945,-26.9032,11.2,19
-48.6945,-26.9036,11.2,19
-48.6944,-26.9024,11.2,19
-48.6945,-26.9028,11.2,19
-48.694,-26.9022,11.78,19
-48.6931,-26.9022,11.78,19
-48.6936,-26.902,11.78,19
-48.6945,-26.9045,11.2,19
-48.6949,-26.9042,11.2,19
-48.6945,-26.904,11.2,19
-48.6945,-26.9049,11.2,19
-48.695,-26.9046,11.2,19
-48.6949,-26.9034,11.2,19
-48.6949,-26.9038,11.2,19
-48.6953,-26.9015,4.62,19
-48.6953,-26.9019,4.62,19
-48.6909,-26.9022,11.78,19
-48.6905,-26.902,11.26,19
-48.6914,-26.9024,11.78,19
-48.6905,-26.9024,11.52,19
-48.6896,-26.902,11.78,19
-48.6901,-26.9022,11.78,19
-48.6892,-26.9023,11.78,19
-48.6905,-26.9016,11.26,19
-48.6923,-26.9023,11.78,19
-48.6927,-26.9021,11.78,19
-48.6918,-26.9021,11.78,19
-48.6905,-26.9028,11.26,19
-48.6905,-26.9032,11.26,19
-48.6922,-26.9002,4.71,19
-48.6944,-26.902,11.2,19
-48.6953,-26.9006,4.62,19
-48.6953,-26.9011,4.62,19
-48.695,-26.9055,11.2,19
-48.6945,-26.9053,11.2,19
-48.695,-26.9051,11.2,19
-48.695,-26.9059,11.2,19
-48.6946,-26.9057,11.2,19
-48.6924,-26.9061,7.54,19
-48.6906,-26.9049,11.26,19
-48.6906,-26.9053,11.26,19
-48.6906,-26.9041,11.26,19
-48.6905,-26.9037,11.26,19
-48.6906,-26.9045,11.26,19
-48.6915,-26.9061,7.54,19
-48.6919,-26.9059,7.54,19
-48.6911,-26.9059,7.54,19
-48.6902,-26.906,7.54,19
-48.6906,-26.9057,11.26,19
-48.6906,-26.9062,9.4,19
-48.6898,-26.9062,7.54,19
-48.6776,-26.9087,8.45,19
-48.6776,-26.9082,8.45,19
-48.6776,-26.9091,8.52,19
-48.6776,-26.9095,8.52,19
-48.6777,-26.9099,8.52,19
-48.6773,-26.9114,8.52,19
-48.6773,-26.9118,8.52,19
-48.6795,-26.9127,3.76,19
-48.6791,-26.9125,3.76,19
-48.6791,-26.913,3.76,19
-48.6782,-26.9126,3.76,19
-48.6786,-26.9128,3.76,19
-48.6778,-26.9128,3.76,19
-48.6772,-26.9093,8.52,19
-48.6772,-26.9097,8.52,19
-48.6742,-26.9101,13.4,19
-48.6742,-26.9106,13.4,19
-48.6772,-26.9106,8.52,19
-48.6777,-26.9103,8.52,19
-48.6772,-26.9102,8.52,19
-48.6773,-26.911,8.52,19
-48.7094,-26.8937,12.47,19
-48.7152,-26.8829,20.94,19
-48.7147,-26.8827,20.94,19
-48.7156,-26.8826,20.94,19
-48.7152,-26.8824,20.94,19
-48.7139,-26.8827,20.94,19
-48.7143,-26.8825,20.94,19
-48.716,-26.8828,20.94,19
-48.7001,-26.8882,10.33,19
-48.7001,-26.8886,10.33,19
-48.7005,-26.888,7.525,19
-48.7009,-26.8877,7.525,19
-48.7001,-26.8878,8.9275,19
-48.7001,-26.8895,10.33,19
-48.7001,-26.889,10.33,19
-48.7001,-26.8899,16.0,19
-48.7002,-26.8911,16.0,19
-48.7002,-26.8915,16.0,19
-48.7006,-26.8905,16.0,19
-48.7001,-26.8903,16.0,19
-48.7006,-26.8909,16.0,19
-48.7002,-26.8907,16.0,19
-48.7002,-26.8924,16.0,19
-48.7006,-26.8921,16.0,19
-48.7002,-26.892,16.0,19
-48.7002,-26.8928,16.0,19
-48.7007,-26.8926,16.0,19
-48.7006,-26.8913,16.0,19
-48.7006,-26.8917,16.0,19
-48.7031,-26.8882,8.06,19
-48.7027,-26.888,7.525,19
-48.7018,-26.8881,7.525,19
-48.7022,-26.8879,7.525,19
-48.7014,-26.8879,7.525,19
-48.7099,-26.8939,12.47,19
-48.7127,-26.9008,12.295,19
-48.7123,-26.9006,12.295,19
-48.7114,-26.9007,12.295,19
-48.7118,-26.9004,12.295,19
-48.7159,-26.8914,9.86,19
-48.7164,-26.892,9.86,19
-48.7159,-26.8918,9.86,19
-48.7164,-26.8924,9.86,19
-48.7156,-26.8945,12.47,19
-48.7147,-26.8946,12.47,19
-48.7151,-26.8944,12.47,19
-48.7143,-26.8944,12.47,19
-48.7138,-26.8942,12.47,19
-48.7147,-26.8942,12.47,19
-48.7169,-26.8947,12.47,19
-48.716,-26.8947,12.47,19
-48.7164,-26.8945,12.47,19
-48.7168,-26.893,9.86,19
-48.7164,-26.8928,9.86,19
-48.7168,-26.8934,9.86,19
-48.7164,-26.8932,9.86,19
-48.7169,-26.8938,9.86,19
-48.7173,-26.8944,9.86,19
-48.7169,-26.8943,9.86,19
-48.7121,-26.8939,12.47,19
-48.7116,-26.8938,12.47,19
-48.7107,-26.8938,12.47,19
-48.7103,-26.8936,12.47,19
-48.7129,-26.8943,12.47,19
-48.7125,-26.8941,12.47,19
-48.7134,-26.8941,12.47,19
-48.7116,-26.8942,12.47,19
-48.7112,-26.894,12.47,19
-48.7003,-26.8941,16.0,19
-48.7003,-26.8945,16.0,19
-48.7007,-26.8934,16.0,19
-48.7002,-26.8932,16.0,19
-48.7007,-26.893,16.0,19
-48.7007,-26.8938,16.0,19
-48.7003,-26.8936,16.0,19
-48.7007,-26.8942,16.0,19
-48.6634,-26.9024,4.21,19
-48.6634,-26.902,4.21,19
-48.6634,-26.9029,4.21,19
-48.663,-26.9031,4.21,19
-48.663,-26.9035,4.21,19
-48.6767,-26.8947,13.86,19
-48.6565,-26.9037,5.1825,19
-48.6569,-26.9035,5.1825,19
-48.656,-26.904,5.1825,19
-48.6933,-26.8834,5.7,19
-48.6946,-26.8819,4.55,19
-48.6946,-26.8823,4.55,19
-48.6934,-26.8838,5.595,19
-48.6946,-26.8827,4.55,19
-48.6925,-26.8839,5.595,19
-48.6929,-26.8836,5.595,19
-48.6921,-26.8841,5.595,19
-48.6946,-26.8814,4.55,19
-48.6916,-26.8848,5.595,19
-48.6916,-26.8843,5.595,19
-48.6787,-26.8885,7.76,19
-48.6783,-26.8892,7.76,19
-48.6787,-26.8889,7.76,19
-48.6791,-26.8883,7.76,19
-48.6778,-26.8894,7.76,19
-48.677,-26.8907,5.995,19
-48.6774,-26.8901,5.995,19
-48.6778,-26.8898,5.995,19
-48.6774,-26.8905,5.995,19
-48.6825,-26.9247,6.02,19
-48.683,-26.9248,6.02,19
-48.6821,-26.9249,6.02,19
-48.6812,-26.925,6.02,19
-48.6817,-26.9247,6.02,19
-48.6808,-26.9248,6.02,19
-48.6931,-26.915,5.61,19
-48.6936,-26.9148,5.61,19
-48.6931,-26.9146,5.61,19
-48.6931,-26.9154,5.61,19
-48.6936,-26.9152,5.61,19
-48.6935,-26.9139,5.61,19
-48.6935,-26.9143,5.61,19
-48.6936,-26.916,5.05,19
-48.6932,-26.9158,5.05,19
-48.6936,-26.9156,5.61,19
-48.6909,-26.9124,6.03,19
-48.6931,-26.9138,5.61,19
-48.6931,-26.9142,5.61,19
-48.6763,-26.9209,5.14,19
-48.6763,-26.9213,5.14,19
-48.6762,-26.9192,5.14,19
-48.6762,-26.9196,5.14,19
-48.6763,-26.92,5.14,19
-48.6763,-26.9205,5.14,19
-48.6746,-26.9227,16.37,19
-48.6746,-26.9231,16.37,19
-48.6742,-26.9246,16.37,19
-48.6742,-26.925,16.37,19
-48.6746,-26.9239,16.37,19
-48.6746,-26.9235,16.37,19
-48.6747,-26.9243,16.37,19
-48.6742,-26.9241,16.37,19
-48.6827,-26.9157,3.93,19
-48.6818,-26.9157,3.93,19
-48.6822,-26.9155,3.93,19
-48.6809,-26.9158,3.93,19
-48.6813,-26.9155,3.93,19
-48.6805,-26.9156,3.93,19
-48.6831,-26.9158,3.93,19
-48.68,-26.9158,3.93,19
-48.6801,-26.9183,5.67,19
-48.6793,-26.9184,5.67,19
-48.6797,-26.9182,5.67,19
-48.6784,-26.9184,5.67,19
-48.6788,-26.9182,5.67,19
-48.6779,-26.9183,5.67,19
-48.6943,-26.9241,9.05,19
-48.6961,-26.9244,8.09,19
-48.6956,-26.9243,8.09,19
-48.6943,-26.9245,9.05,19
-48.6943,-26.925,9.05,19
-48.6953,-26.9266,9.05,19
-48.6948,-26.9264,9.05,19
-48.6953,-26.9262,9.05,19
-48.6944,-26.9258,9.05,19
-48.6944,-26.9254,9.05,19
-48.6948,-26.926,9.05,19
-48.6958,-26.928,9.87,19
-48.6962,-26.9269,9.05,19
-48.6957,-26.9268,9.05,19
-48.6962,-26.9274,9.46,19
-48.6966,-26.9271,9.87,19
-48.6983,-26.9253,9.87,19
-48.6965,-26.925,8.09,19
-48.6961,-26.9249,8.09,19
-48.6965,-26.9255,8.09,19
-48.6979,-26.926,9.87,19
-48.6983,-26.9258,9.87,19
-48.697,-26.9261,8.09,19
-48.697,-26.9256,8.09,19
-48.697,-26.9265,9.87,19
-48.6974,-26.9262,8.98,19
-48.7114,-26.913,30.89,19
-48.7159,-26.9037,12.86,19
-48.7163,-26.9027,12.86,19
-48.7167,-26.9024,12.86,19
-48.7163,-26.9031,12.86,19
-48.7155,-26.9044,12.86,19
-48.7159,-26.9041,12.86,19
-48.7155,-26.9048,12.86,19
-48.7163,-26.9035,12.86,19
-48.7132,-26.901,12.295,19
-48.7119,-26.9008,12.295,19
-48.7151,-26.9055,12.86,19
-48.7151,-26.905,12.86,19
-48.6969,-26.9104,17.78,19
-48.6969,-26.9108,17.78,19
-48.6969,-26.9095,17.78,19
-48.6969,-26.9091,17.78,19
-48.6969,-26.91,17.78,19
-48.6969,-26.9112,17.78,19
-48.6969,-26.9116,17.78,19
-48.7003,-26.9089,10.735,19
-48.7008,-26.9087,10.735,19
-48.7003,-26.9085,10.735,19
-48.7004,-26.9093,10.735,19
-48.7008,-26.9091,10.735,19
-48.7008,-26.9082,10.735,19
-48.7003,-26.9076,10.735,19
-48.7003,-26.9081,10.735,19
-48.7008,-26.9099,10.735,19
-48.7004,-26.9097,10.735,19
-48.7008,-26.9095,10.735,19
-48.7008,-26.9103,10.735,19
-48.7004,-26.9102,10.735,19
-48.6968,-26.9079,17.78,19
-48.6968,-26.9083,17.78,19
-48.6968,-26.9087,17.78,19
-48.6974,-26.9135,17.78,19
-48.6974,-26.9131,17.78,19
-48.6975,-26.9139,17.78,19
-48.697,-26.9125,17.78,19
-48.697,-26.912,17.78,19
-48.697,-26.9129,17.78,19
-48.6974,-26.9126,17.78,19
-48.6975,-26.9143,17.78,19
-48.6975,-26.9147,17.78,19
-48.7004,-26.9118,9.79,19
-48.7009,-26.9116,9.79,19
-48.7004,-26.9114,10.735,19
-48.7005,-26.9122,9.79,19
-48.7009,-26.912,9.79,19
-48.7008,-26.9108,10.735,19
-48.7009,-26.9112,10.735,19
-48.7004,-26.9106,10.735,19
-48.7004,-26.911,10.735,19
-48.7009,-26.9128,9.79,19
-48.7005,-26.9127,9.79,19
-48.7009,-26.9124,9.79,19
-48.7009,-26.9133,9.79,19
-48.7005,-26.9131,9.79,19
-48.6939,-26.912,5.52,19
-48.6939,-26.9124,5.52,19
-48.6939,-26.9112,5.52,19
-48.6939,-26.9116,5.52,19
-48.6939,-26.9129,5.52,19
-48.6935,-26.9135,5.61,19
-48.6939,-26.9133,5.52,19
-48.7001,-26.9031,8.44,19
-48.7001,-26.9026,8.44,19
-48.7002,-26.9035,8.44,19
-48.7001,-26.9018,8.44,19
-48.7001,-26.9022,8.44,19
-48.7002,-26.9039,8.44,19
-48.7002,-26.9043,8.44,19
-48.7002,-26.906,9.2125,19
-48.7002,-26.9056,9.2125,19
-48.7003,-26.9064,9.2125,19
-48.7002,-26.9047,9.2125,19
-48.7002,-26.9051,9.2125,19
-48.7003,-26.9068,9.2125,19
-48.7003,-26.9072,9.2125,19
-48.7094,-26.9184,30.89,19
-48.7094,-26.9188,30.89,19
-48.7098,-26.9173,30.89,19
-48.7094,-26.9179,30.89,19
-48.7098,-26.9177,30.89,19
-48.709,-26.9194,30.89,19
-48.709,-26.919,30.89,19
-48.709,-26.9199,30.89,19
-48.7086,-26.9197,30.89,19
-48.7102,-26.9158,30.89,19
-48.711,-26.9145,30.89,19
-48.7106,-26.9152,30.89,19
-48.711,-26.9149,30.89,19
-48.7102,-26.9166,30.89,19
-48.7102,-26.9162,30.89,19
-48.7098,-26.9169,30.89,19
-48.7106,-26.9156,30.89,19
-48.7106,-26.916,30.89,19
-48.7082,-26.9212,30.89,19
-48.7082,-26.9216,30.89,19
-48.7086,-26.9201,30.89,19
-48.7082,-26.9207,30.89,19
-48.7086,-26.9205,30.89,19
-48.7126,-26.911,30.89,19
-48.7126,-26.9106,30.89,19
-48.7122,-26.9113,30.89,19
-48.7118,-26.9119,30.89,19
-48.7122,-26.9117,30.89,19
-48.7118,-26.9124,30.89,19
-48.7122,-26.9121,30.89,19
-48.7114,-26.9138,30.89,19
-48.7114,-26.9134,30.89,19
-48.711,-26.9141,30.89,19
-48.7118,-26.9128,30.89,19
-48.7005,-26.9147,9.79,19
-48.701,-26.9145,9.79,19
-48.7005,-26.9143,9.79,19
-48.7006,-26.9152,9.79,19
-48.701,-26.9149,9.79,19
-48.7009,-26.9137,9.79,19
-48.701,-26.9141,9.79,19
-48.7005,-26.9135,9.79,19
-48.7005,-26.9139,9.79,19
-48.701,-26.9158,9.79,19
-48.7006,-26.9156,9.79,19
-48.701,-26.9153,9.79,19
-48.6994,-26.9205,10.13,19
-48.699,-26.9203,10.13,19
-48.6994,-26.9209,10.13,19
-48.6999,-26.9215,10.13,19
-48.6995,-26.9213,10.13,19
-48.6999,-26.9219,10.13,19
-48.6612,-26.913,7.163333333333334,19
-48.6607,-26.9137,7.163333333333334,19
-48.6612,-26.9135,7.163333333333334,19
-48.6608,-26.9141,7.163333333333334,19
-48.6616,-26.9128,7.163333333333334,19
-48.6595,-26.9157,7.88,19
-48.6599,-26.9154,7.88,19
-48.6603,-26.9148,7.163333333333334,19
-48.6603,-26.9144,7.163333333333334,19
-48.6599,-26.915,7.88,19
-48.6693,-26.9077,11.58,19
-48.6693,-26.9081,11.58,19
-48.6693,-26.9073,11.58,19
-48.6693,-26.9086,11.58,19
-48.6693,-26.909,11.58,19
-48.6698,-26.9108,11.58,19
-48.6694,-26.9106,11.58,19
-48.6698,-26.9104,11.58,19
-48.6698,-26.9112,11.58,19
-48.6694,-26.9111,11.58,19
-48.6694,-26.9098,11.58,19
-48.6698,-26.9096,11.58,19
-48.6693,-26.9094,11.58,19
-48.6694,-26.9102,11.58,19
-48.6698,-26.91,11.58,19
-48.6699,-26.9117,11.58,19
-48.6699,-26.9121,11.58,19
-48.6737,-26.9083,13.4,19
-48.6741,-26.908,13.4,19
-48.6737,-26.9087,13.4,19
-48.6741,-26.9085,13.4,19
-48.6741,-26.9093,13.4,19
-48.6737,-26.9091,13.4,19
-48.6741,-26.9089,13.4,19
-48.6742,-26.9097,13.4,19
-48.6737,-26.9095,13.4,19
-48.6571,-26.9081,6.15,19
-48.6566,-26.9079,6.15,19
-48.6744,-26.9156,7.31,19
-48.6748,-26.9153,7.31,19
-48.6739,-26.9154,7.31,19
-48.6773,-26.9122,8.52,19
-48.6773,-26.9127,6.105,19
-48.6742,-26.911,13.4,19
-48.6742,-26.9114,13.4,19
-48.6742,-26.9122,13.4,19
-48.6742,-26.9118,13.4,19
-48.6743,-26.9126,13.4,19
-48.677,-26.9154,7.31,19
-48.6765,-26.9152,7.31,19
-48.6757,-26.9153,7.31,19
-48.6761,-26.9155,7.31,19
-48.6752,-26.9155,7.31,19
-48.6535,-26.9202,3.03,19
-48.7274,-26.8578,39.83,19
-48.7274,-26.8582,39.83,19
-48.7275,-26.8591,39.83,19
-48.7279,-26.8588,39.83,19
-48.7274,-26.8586,39.83,19
-48.7279,-26.8592,39.83,19
-48.7274,-26.857,39.83,19
-48.7274,-26.8574,39.83,19
-48.7279,-26.8584,39.83,19
-48.7269,-26.8551,39.83,19
-48.7273,-26.8549,50.23,19
-48.7269,-26.8547,39.83,19
-48.7269,-26.8555,39.83,19
-48.7274,-26.8561,39.83,19
-48.7269,-26.856,39.83,19
-48.7273,-26.8557,39.83,19
-48.7274,-26.8566,39.83,19
-48.7269,-26.8564,39.83,19
-48.7279,-26.8601,39.83,19
-48.7279,-26.8597,39.83,19
-48.7279,-26.8605,39.83,19
-48.7284,-26.8611,39.83,19
-48.728,-26.8609,39.83,19
-48.7284,-26.8607,39.83,19
-48.7284,-26.8615,39.83,19
-48.7273,-26.854,50.23,19
-48.7273,-26.8545,50.23,19
-48.7258,-26.8502,50.23,19
-48.7254,-26.85,45.03,19
-48.7259,-26.8506,45.03,19
-48.7254,-26.8504,39.83,19
-48.7249,-26.849,45.03,19
-48.7254,-26.8496,45.03,19
-48.7249,-26.8494,45.03,19
-48.7263,-26.8512,45.03,19
-48.7259,-26.851,45.03,19
-48.7263,-26.8508,50.23,19
-48.7263,-26.8516,45.03,19
-48.7259,-26.8514,39.83,19
-48.7236,-26.848,45.03,19
-48.7231,-26.8478,45.03,19
-48.7236,-26.8476,50.23,19
-48.724,-26.8482,45.03,19
-48.7245,-26.8488,45.03,19
-48.724,-26.8486,45.03,19
-48.7245,-26.8492,39.83,19
-48.7264,-26.8528,39.83,19
-48.7264,-26.8533,39.83,19
-48.7268,-26.8522,50.23,19
-48.7263,-26.852,45.03,19
-48.7268,-26.8526,45.03,19
-48.7264,-26.8524,39.83,19
-48.7268,-26.8539,45.03,19
-48.7264,-26.8537,39.83,19
-48.7269,-26.8543,39.83,19
-48.7268,-26.853,45.03,19
-48.7273,-26.8536,50.23,19
-48.7268,-26.8534,45.03,19
-48.7299,-26.8658,39.83,19
-48.7299,-26.8662,39.83,19
-48.7298,-26.865,39.83,19
-48.7299,-26.8654,39.83,19
-48.7294,-26.8648,39.83,19
-48.7294,-26.8652,39.83,19
-48.7299,-26.8671,39.83,19
-48.7299,-26.8666,39.83,19
-48.7299,-26.8675,39.83,19
-48.7289,-26.8629,39.83,19
-48.7294,-26.8635,39.83,19
-48.7289,-26.8634,39.83,19
-48.7289,-26.8621,39.83,19
-48.7284,-26.8619,39.83,19
-48.7289,-26.8625,39.83,19
-48.7284,-26.8623,39.83,19
-48.7294,-26.864,39.83,19
-48.7294,-26.8644,39.83,19
-48.7289,-26.8638,39.83,19
-48.73,-26.8687,39.83,19
-48.7296,-26.8694,39.83,19
-48.73,-26.8692,39.83,19
-48.73,-26.8679,39.83,19
-48.73,-26.8683,39.83,19
-48.7296,-26.8698,39.83,19
-48.73,-26.8696,39.83,19
-48.7296,-26.8702,39.83,19
-48.7245,-26.8484,50.23,19
-48.7195,-26.8447,39.83,19
-48.72,-26.8445,50.23,19
-48.72,-26.8449,45.03,19
-48.7204,-26.8455,39.83,19
-48.7209,-26.8452,50.23,19
-48.7204,-26.8451,45.03,19
-48.7213,-26.8458,45.03,19
-48.7209,-26.8457,45.03,19
-48.7213,-26.8463,45.03,19
-48.7218,-26.846,50.23,19
-48.7227,-26.8468,50.23,19
-48.7231,-26.8474,45.03,19
-48.7227,-26.8472,45.03,19
-48.7222,-26.8466,45.03,19
-48.7218,-26.8464,45.03,19
-48.7222,-26.847,45.03,19
-48.7292,-26.8717,39.83,19
-48.7288,-26.8715,39.83,19
-48.7288,-26.872,39.83,19
-48.7292,-26.8709,39.83,19
-48.7296,-26.8706,39.83,19
-48.7292,-26.8713,39.83,19
-48.7284,-26.8726,39.83,19
-48.7288,-26.8724,39.83,19
-48.7284,-26.873,39.83,19
-48.7338,-26.8769,16.3,19
-48.7338,-26.8773,16.3,19
-48.7342,-26.8766,16.3,19
-48.7337,-26.8764,16.3,19
-48.7185,-26.8793,20.94,19
-48.7177,-26.8794,20.94,19
-48.7181,-26.8791,20.94,19
-48.7177,-26.8798,20.94,19
-48.719,-26.8791,20.94,19
-48.7194,-26.8788,20.94,19
-48.7185,-26.8789,20.94,19
-48.7211,-26.8783,20.94,19
-48.7216,-26.8781,20.94,19
-48.7173,-26.8813,20.94,19
-48.7173,-26.8817,20.94,19
-48.7169,-26.8815,20.94,19
-48.7173,-26.8804,20.94,19
-48.7177,-26.8802,20.94,19
-48.7173,-26.8808,20.94,19
-48.7169,-26.8823,20.94,19
-48.7173,-26.8821,20.94,19
-48.7169,-26.8819,20.94,19
-48.7169,-26.8827,20.94,19
-48.7165,-26.8826,20.94,19
-48.7203,-26.8788,20.94,19
-48.7207,-26.8785,20.94,19
-48.7198,-26.8786,20.94,19
-48.7203,-26.8783,20.94,19
-48.7284,-26.8734,39.83,19
-48.7343,-26.88,16.3,19
-48.7343,-26.8804,16.3,19
-48.7338,-26.8781,16.3,19
-48.7342,-26.8779,16.3,19
-48.7338,-26.8777,16.3,19
-48.7338,-26.8785,16.3,19
-48.7342,-26.8783,16.3,19
-48.7343,-26.8791,16.3,19
-48.7343,-26.8787,16.3,19
-48.7343,-26.8796,16.3,19
-48.7342,-26.877,16.3,19
-48.7342,-26.8775,16.3,19
-48.7343,-26.8808,16.3,19
-48.7343,-26.8812,16.3,19
-48.7344,-26.8821,16.3,19
-48.7344,-26.8816,16.3,19
-48.7344,-26.8825,16.3,19
-48.7215,-26.89,4.46,19
-48.699,-26.8709,10.86,19
-48.6986,-26.8707,10.86,19
-48.699,-26.8705,10.86,19
-48.6991,-26.8713,10.86,19
-48.6986,-26.8711,10.86,19
-48.6986,-26.8699,10.86,19
-48.6986,-26.8703,10.86,19
-48.699,-26.8701,10.86,19
-48.6991,-26.8717,10.86,19
-48.6991,-26.8722,10.86,19
-48.6986,-26.8716,10.86,19
-48.6986,-26.872,10.86,19
-48.6991,-26.8734,10.86,19
-48.6987,-26.8728,10.86,19
-48.6991,-26.8726,10.86,19
-48.6987,-26.8724,10.86,19
-48.6987,-26.8732,10.86,19
-48.6991,-26.873,10.86,19
-48.6548,-26.9047,5.1825,19
-48.6543,-26.9053,5.1825,19
-48.6548,-26.9051,5.1825,19
-48.6544,-26.9057,5.1825,19
-48.6552,-26.9044,5.1825,19
-48.6556,-26.9042,5.1825,19
-48.6544,-26.9074,6.15,19
-48.6548,-26.9072,6.15,19
-48.6549,-26.9076,6.15,19
-48.6544,-26.9062,5.1825,19
-48.6539,-26.906,5.1825,19
-48.6557,-26.9075,6.15,19
-48.6553,-26.9073,6.15,19
-48.6562,-26.9077,6.15,19
-48.6553,-26.9078,6.15,19
-48.6808,-26.9499,16.69,19
-48.6816,-26.949,16.69,19
-48.6804,-26.9505,16.69,19
-48.6808,-26.9503,16.69,19
-48.6804,-26.9509,16.69,19
-48.6812,-26.9496,16.69,19
-48.6816,-26.9494,16.69,19
-48.6829,-26.9483,16.69,19
-48.682,-26.9487,16.69,19
-48.6825,-26.9485,16.69,19
-48.6821,-26.9492,16.69,19
-48.68,-26.9516,16.69,19
-48.6804,-26.9514,16.69,19
-48.6799,-26.9512,16.69,19
-48.68,-26.952,16.69,19
-48.6962,-26.9278,9.87,19
-48.697,-26.9269,9.87,19
-48.6975,-26.9267,9.87,19
-48.7078,-26.9222,30.89,19
-48.7078,-26.9218,30.89,19
-48.7008,-26.9231,10.13,19
-48.7004,-26.9225,10.13,19
-48.7004,-26.9221,10.13,19
-48.7008,-26.9227,10.13,19
