x,y,speedKMH,hour
-48.7018,-26.8992,6.09,7
-48.6709,-26.9026,3.9,7
-48.6626,-26.9038,9.14,7
-48.663,-26.9035,9.14,7
-48.6724,-26.8975,9.9,7
-48.672,-26.8973,9.9,7
-48.6729,-26.8977,9.9,7
-48.6733,-26.8983,9.9,7
-48.6729,-26.8981,9.9,7
-48.6742,-26.8978,12.205,7
-48.6759,-26.8956,12.205,7
-48.6754,-26.8962,12.205,7
-48.6759,-26.896,12.205,7
-48.6767,-26.8947,12.205,7
-48.6763,-26.8954,12.205,7
-48.6767,-26.8951,12.205,7
-48.675,-26.8965,12.205,7
-48.6746,-26.8971,12.205,7
-48.675,-26.8969,12.205,7
-48.6848,-26.889,9.06,7
-48.6852,-26.8887,9.06,7
-48.6844,-26.8892,9.06,7
-48.6856,-26.8881,9.87,7
-48.6857,-26.8885,9.87,7
-48.6852,-26.8883,9.87,7
-48.6831,-26.8907,9.06,7
-48.6835,-26.8905,9.06,7
-48.6827,-26.8906,9.06,7
-48.6831,-26.8903,9.06,7
-48.684,-26.8899,9.06,7
-48.6844,-26.8896,9.06,7
-48.6835,-26.8901,9.06,7
-48.6836,-26.8918,4.475,7
-48.684,-26.8915,4.5,7
-48.6832,-26.892,4.475,7
-48.6933,-26.8826,4.09,7
-48.6942,-26.8821,4.09,7
-48.6937,-26.8819,4.09,7
-48.6942,-26.8817,4.09,7
-48.6942,-26.8825,4.09,7
-48.6937,-26.8823,4.09,7
-48.6942,-26.8838,14.86,7
-48.6934,-26.8838,14.86,7
-48.6938,-26.8836,14.86,7
-48.6959,-26.8816,6.26,7
-48.6955,-26.8814,6.26,7
-48.6955,-26.8822,6.26,7
-48.6959,-26.882,6.26,7
-48.6955,-26.8818,6.26,7
-48.6955,-26.8826,6.26,7
-48.6959,-26.8824,6.26,7
-48.6937,-26.8815,4.09,7
-48.6941,-26.8813,4.09,7
-48.6973,-26.8838,11.39,7
-48.6977,-26.8835,11.39,7
-48.6969,-26.8836,11.39,7
-48.6951,-26.8841,14.86,7
-48.6956,-26.8839,6.26,7
-48.6947,-26.8839,14.86,7
-48.6951,-26.8845,14.86,7
-48.6956,-26.8843,10.56,7
-48.696,-26.8832,6.26,7
-48.6955,-26.8831,6.26,7
-48.696,-26.8828,6.26,7
-48.696,-26.8837,6.26,7
-48.6955,-26.8835,6.26,7
-48.6965,-26.8851,14.86,7
-48.6969,-26.8857,14.86,7
-48.6965,-26.8855,14.86,7
-48.696,-26.8849,14.86,7
-48.6956,-26.8847,14.86,7
-48.6953,-26.9142,12.2,7
-48.6957,-26.914,12.2,7
-48.6948,-26.9141,12.2,7
-48.6953,-26.9138,12.2,7
-48.6931,-26.915,6.21,7
-48.6936,-26.9148,6.21,7
-48.6931,-26.9146,6.21,7
-48.6931,-26.9154,6.21,7
-48.6936,-26.9152,6.21,7
-48.6944,-26.9139,12.2,7
-48.6935,-26.9139,6.21,7
-48.694,-26.9137,12.2,7
-48.6935,-26.9143,6.21,7
-48.6936,-26.9156,6.21,7
-48.6931,-26.9138,6.21,7
-48.6931,-26.9142,6.21,7
-48.6772,-26.9217,6.27,7
-48.6776,-26.9214,6.27,7
-48.6781,-26.922,6.27,7
-48.6776,-26.9218,6.27,7
-48.6785,-26.9218,6.27,7
-48.6781,-26.9216,6.27,7
-48.6728,-26.9211,14.25,7
-48.6719,-26.9207,14.25,7
-48.6715,-26.9206,14.25,7
-48.6719,-26.9203,14.25,7
-48.6724,-26.9209,14.25,7
-48.6773,-26.9242,6.015,7
-48.6777,-26.9239,5.31,7
-48.6773,-26.9246,6.72,7
-48.6777,-26.9243,6.72,7
-48.6782,-26.9249,6.72,7
-48.6777,-26.9248,6.72,7
-48.679,-26.9224,6.27,7
-48.6794,-26.9221,6.27,7
-48.6785,-26.9222,6.27,7
-48.6789,-26.922,6.27,7
-48.6794,-26.9226,6.27,7
-48.679,-26.9241,5.31,7
-48.6781,-26.9241,5.31,7
-48.6786,-26.9239,5.31,7
-48.68,-26.9137,8.63,7
-48.6804,-26.9139,8.63,7
-48.6795,-26.914,8.63,7
-48.6778,-26.9141,8.63,7
-48.6782,-26.9134,8.63,7
-48.6787,-26.914,8.63,7
-48.6791,-26.9138,8.63,7
-48.6782,-26.9139,8.63,7
-48.6778,-26.9153,9.29,7
-48.6822,-26.9138,8.63,7
-48.6813,-26.9139,8.63,7
-48.6817,-26.9136,8.63,7
-48.6808,-26.9137,8.63,7
-48.6953,-26.9282,11.99,7
-48.6958,-26.928,11.99,7
-48.6962,-26.9274,11.99,7
-48.6966,-26.9271,11.99,7
-48.6979,-26.926,11.99,7
-48.697,-26.9265,11.99,7
-48.6974,-26.9262,11.99,7
-48.6791,-26.9253,6.72,7
-48.6786,-26.9251,6.72,7
-48.6791,-26.9257,6.72,7
-48.6786,-26.9255,6.72,7
-48.7154,-26.9036,44.87,7
-48.7159,-26.9033,44.87,7
-48.7155,-26.904,44.87,7
-48.7158,-26.9025,44.87,7
-48.7163,-26.9022,44.87,7
-48.7159,-26.9029,44.87,7
-48.7155,-26.9044,44.87,7
-48.715,-26.9046,44.87,7
-48.7138,-26.9074,44.87,7
-48.7134,-26.9089,51.015,7
-48.713,-26.9096,44.87,7
-48.7135,-26.9093,51.015,7
-48.7139,-26.9083,51.015,7
-48.7138,-26.9078,51.015,7
-48.7139,-26.9087,57.16,7
-48.7134,-26.9085,44.87,7
-48.7147,-26.9061,51.015,7
-48.7142,-26.9068,51.015,7
-48.7147,-26.9065,51.015,7
-48.7151,-26.9055,51.015,7
-48.7151,-26.905,44.87,7
-48.7151,-26.9059,57.16,7
-48.7146,-26.9057,51.015,7
-48.7143,-26.9072,51.015,7
-48.7143,-26.9076,51.015,7
-48.6978,-26.9103,8.28,7
-48.6978,-26.9107,8.28,7
-48.6982,-26.9097,8.28,7
-48.6986,-26.9094,10.87,7
-48.6977,-26.9095,8.28,7
-48.6982,-26.9092,9.575,7
-48.6982,-26.9101,8.28,7
-48.6978,-26.9099,8.28,7
-48.6973,-26.9093,10.87,7
-48.6969,-26.9091,10.87,7
-48.6978,-26.9116,8.28,7
-48.6982,-26.9113,8.28,7
-48.6978,-26.9112,8.28,7
-48.6978,-26.912,8.28,7
-48.6983,-26.9118,8.28,7
-48.6982,-26.9105,8.28,7
-48.6982,-26.9109,8.28,7
-48.7003,-26.9089,13.015,7
-48.7008,-26.9087,13.015,7
-48.7003,-26.9085,13.015,7
-48.7004,-26.9093,12.3,7
-48.7008,-26.9091,13.015,7
-48.6999,-26.9091,10.87,7
-48.7008,-26.9082,13.015,7
-48.699,-26.9092,10.87,7
-48.7003,-26.9076,13.015,7
-48.7003,-26.9081,13.015,7
-48.7008,-26.9099,14.5,7
-48.7004,-26.9097,14.5,7
-48.7008,-26.9095,14.5,7
-48.7008,-26.9103,14.5,7
-48.7004,-26.9102,14.5,7
-48.6995,-26.9094,10.87,7
-48.6942,-26.9093,12.27,7
-48.6938,-26.9091,16.75,7
-48.6942,-26.9089,16.75,7
-48.6947,-26.9095,7.79,7
-48.6938,-26.9095,12.27,7
-48.6929,-26.9096,7.79,7
-48.6934,-26.9093,7.79,7
-48.6925,-26.9094,7.79,7
-48.6938,-26.9083,16.75,7
-48.6942,-26.908,16.75,7
-48.6938,-26.9079,16.75,7
-48.6938,-26.9087,16.75,7
-48.6942,-26.9085,16.75,7
-48.6956,-26.9094,7.79,7
-48.6951,-26.9092,7.79,7
-48.6938,-26.9099,16.75,7
-48.6977,-26.9091,10.87,7
-48.6983,-26.9126,8.28,7
-48.6978,-26.9124,8.28,7
-48.6983,-26.9122,8.28,7
-48.6979,-26.9149,12.2,7
-48.6975,-26.9147,12.2,7
-48.6966,-26.9144,12.2,7
-48.6962,-26.9142,12.2,7
-48.697,-26.9145,12.2,7
-48.7004,-26.9118,14.5,7
-48.7009,-26.9116,14.5,7
-48.7004,-26.9114,14.5,7
-48.7005,-26.9122,14.5,7
-48.7009,-26.912,14.5,7
-48.7008,-26.9108,14.5,7
-48.7009,-26.9112,14.5,7
-48.7004,-26.9106,14.5,7
-48.7004,-26.911,14.5,7
-48.7009,-26.9128,14.5,7
-48.7005,-26.9127,14.5,7
-48.7009,-26.9124,14.5,7
-48.7009,-26.9133,14.5,7
-48.7005,-26.9131,14.5,7
-48.6939,-26.912,7.185,7
-48.6939,-26.9124,7.185,7
-48.6939,-26.9112,7.185,7
-48.6939,-26.9116,7.185,7
-48.6948,-26.9136,12.2,7
-48.6939,-26.9129,7.185,7
-48.6935,-26.9135,6.21,7
-48.6939,-26.9133,7.185,7
-48.702,-26.905,8.37,7
-48.7001,-26.9031,10.625,7
-48.7001,-26.9026,10.625,7
-48.7002,-26.9035,10.625,7
-48.7001,-26.9018,10.625,7
-48.7001,-26.9022,10.625,7
-48.7002,-26.9039,10.625,7
-48.7002,-26.9043,10.625,7
-48.7002,-26.906,13.015,7
-48.7002,-26.9056,13.015,7
-48.7003,-26.9064,13.015,7
-48.7011,-26.9051,8.37,7
-48.7015,-26.9049,8.37,7
-48.7006,-26.9049,8.37,7
-48.6998,-26.905,8.37,7
-48.7002,-26.9047,11.03,7
-48.6993,-26.9048,8.37,7
-48.7002,-26.9051,13.015,7
-48.7003,-26.9068,13.015,7
-48.7003,-26.9072,13.015,7
-48.7098,-26.9185,57.16,7
-48.7094,-26.9184,57.16,7
-48.7098,-26.9181,57.16,7
-48.7094,-26.9188,57.16,7
-48.7102,-26.9175,57.16,7
-48.7098,-26.9177,57.16,7
-48.709,-26.9194,57.16,7
-48.7094,-26.9192,57.16,7
-48.709,-26.9199,57.16,7
-48.7068,-26.9177,16.91,7
-48.7063,-26.9175,14.3,7
-48.7054,-26.9172,14.3,7
-48.705,-26.917,14.3,7
-48.7059,-26.9173,14.3,7
-48.7076,-26.9181,16.91,7
-48.7072,-26.9179,16.91,7
-48.7081,-26.9178,16.91,7
-48.7076,-26.9176,16.91,7
-48.711,-26.9145,57.16,7
-48.711,-26.9149,57.16,7
-48.7102,-26.9166,57.16,7
-48.7106,-26.9164,57.16,7
-48.7102,-26.9171,57.16,7
-48.7106,-26.9156,57.16,7
-48.711,-26.9153,57.16,7
-48.7106,-26.916,57.16,7
-48.7086,-26.9213,57.16,7
-48.7086,-26.9209,57.16,7
-48.7082,-26.9216,57.16,7
-48.709,-26.9203,57.16,7
-48.7086,-26.9205,57.16,7
-48.7126,-26.911,57.16,7
-48.7131,-26.9108,57.16,7
-48.7126,-26.9106,57.16,7
-48.7127,-26.9115,57.16,7
-48.713,-26.91,51.015,7
-48.7135,-26.9097,57.16,7
-48.7131,-26.9104,57.16,7
-48.7122,-26.9117,57.16,7
-48.7122,-26.9121,57.16,7
-48.7114,-26.9138,57.16,7
-48.7119,-26.9136,57.16,7
-48.7114,-26.9143,57.16,7
-48.7118,-26.9128,57.16,7
-48.7123,-26.9125,57.16,7
-48.7118,-26.9132,57.16,7
-48.7037,-26.9164,14.3,7
-48.7023,-26.9163,14.3,7
-48.7019,-26.9161,14.3,7
-48.7041,-26.917,14.3,7
-48.7045,-26.9168,14.3,7
-48.7037,-26.9168,14.3,7
-48.7041,-26.9166,14.3,7
-48.7032,-26.9167,14.3,7
-48.7028,-26.9165,14.3,7
-48.7005,-26.9147,14.5,7
-48.701,-26.9145,14.5,7
-48.7005,-26.9143,14.5,7
-48.7006,-26.9152,14.5,7
-48.701,-26.9149,14.5,7
-48.7009,-26.9137,14.5,7
-48.701,-26.9141,14.5,7
-48.7005,-26.9135,14.5,7
-48.7005,-26.9139,14.5,7
-48.701,-26.9158,14.5,7
-48.7006,-26.9156,14.5,7
-48.701,-26.9153,14.5,7
-48.6656,-26.914,7.75,7
-48.6651,-26.9147,7.26,7
-48.6668,-26.9125,8.16,7
-48.6672,-26.9122,7.75,7
-48.6664,-26.9123,8.16,7
-48.6668,-26.9129,7.955,7
-48.6673,-26.9127,7.75,7
-48.6677,-26.912,7.75,7
-48.6664,-26.9119,8.16,7
-48.6673,-26.9135,8.16,7
-48.6673,-26.9131,8.16,7
-48.6677,-26.9137,8.16,7
-48.6664,-26.9131,7.75,7
-48.666,-26.9138,7.75,7
-48.6664,-26.9136,7.75,7
-48.6612,-26.913,9.18,7
-48.6607,-26.9137,9.18,7
-48.6612,-26.9135,9.18,7
-48.6608,-26.9141,9.18,7
-48.6616,-26.9128,9.18,7
-48.662,-26.9126,11.23,7
-48.6637,-26.91,5.34,7
-48.6637,-26.9104,5.34,7
-48.6665,-26.9152,7.26,7
-48.6669,-26.9158,7.26,7
-48.6665,-26.9156,7.26,7
-48.6678,-26.9141,8.16,7
-48.666,-26.915,7.26,7
-48.6656,-26.9149,7.26,7
-48.666,-26.9155,7.26,7
-48.6674,-26.9164,7.26,7
-48.6674,-26.916,7.26,7
-48.6599,-26.9154,11.23,7
-48.6603,-26.9148,9.18,7
-48.6603,-26.9144,9.18,7
-48.6599,-26.915,11.23,7
-48.6693,-26.9077,11.5,7
-48.6693,-26.9081,11.5,7
-48.6693,-26.9073,11.5,7
-48.6693,-26.9086,11.5,7
-48.6693,-26.909,11.5,7
-48.6736,-26.907,7.66,7
-48.6736,-26.9074,7.66,7
-48.6698,-26.9108,11.5,7
-48.6694,-26.9106,11.5,7
-48.6698,-26.9104,11.5,7
-48.6698,-26.9112,11.5,7
-48.6694,-26.9111,11.5,7
-48.6711,-26.9097,9.66,7
-48.6702,-26.9098,9.66,7
-48.6707,-26.9095,9.66,7
-48.6694,-26.9098,10.58,7
-48.6698,-26.9096,10.58,7
-48.6693,-26.9094,11.5,7
-48.6694,-26.9102,11.5,7
-48.6698,-26.91,10.58,7
-48.6699,-26.9117,11.5,7
-48.6699,-26.9121,11.5,7
-48.6728,-26.9096,9.66,7
-48.6733,-26.9094,9.66,7
-48.6724,-26.9094,9.66,7
-48.6737,-26.9083,7.66,7
-48.6741,-26.908,7.66,7
-48.6737,-26.9079,7.66,7
-48.6737,-26.9087,7.66,7
-48.6741,-26.9085,7.66,7
-48.6715,-26.9095,9.66,7
-48.6741,-26.9093,7.0825,7
-48.6737,-26.9091,7.66,7
-48.6741,-26.9089,7.66,7
-48.6742,-26.9097,2.08,7
-48.6746,-26.9095,8.93,7
-48.6737,-26.9095,5.87,7
-48.672,-26.9096,9.66,7
-48.6663,-26.9094,3.69,7
-48.6663,-26.909,3.69,7
-48.6658,-26.9088,3.69,7
-48.6553,-26.909,9.54,7
-48.6551,-26.9159,8.22,7
-48.6547,-26.9158,8.22,7
-48.6556,-26.9157,8.22,7
-48.6551,-26.9155,8.22,7
-48.6542,-26.9152,8.22,7
-48.6543,-26.9156,8.22,7
-48.6547,-26.9153,8.22,7
-48.6538,-26.9154,8.22,7
-48.6556,-26.9161,8.22,7
-48.656,-26.9159,8.22,7
-48.6534,-26.9152,8.22,7
-48.6605,-26.9074,8.515,7
-48.6601,-26.9073,8.515,7
-48.6614,-26.9061,9.17,7
-48.6618,-26.9059,9.14,7
-48.6609,-26.9059,9.17,7
-48.6614,-26.9065,9.17,7
-48.6618,-26.9063,9.155,7
-48.6592,-26.9069,8.515,7
-48.6592,-26.9073,7.84,7
-48.6596,-26.9071,8.515,7
-48.6588,-26.9071,7.293333333333333,7
-48.6605,-26.9058,9.17,7
-48.66,-26.9056,9.17,7
-48.6614,-26.9078,8.515,7
-48.661,-26.9076,8.515,7
-48.6601,-26.9077,8.515,7
-48.6597,-26.9075,8.515,7
-48.6622,-26.9052,9.14,7
-48.6622,-26.9048,9.14,7
-48.6622,-26.9057,9.14,7
-48.6626,-26.9042,9.14,7
-48.663,-26.9039,9.14,7
-48.6626,-26.9046,9.14,7
-48.6579,-26.9068,7.293333333333333,7
-48.6574,-26.9066,7.293333333333333,7
-48.6583,-26.9069,7.293333333333333,7
-48.6596,-26.905,9.17,7
-48.6591,-26.9048,9.17,7
-48.6596,-26.9054,9.17,7
-48.66,-26.9052,9.17,7
-48.6602,-26.9102,2.02,7
-48.6593,-26.9098,2.02,7
-48.6589,-26.9096,2.02,7
-48.6593,-26.9094,2.02,7
-48.6597,-26.91,2.02,7
-48.6598,-26.9104,2.02,7
-48.6632,-26.9081,5.51,7
-48.6636,-26.9087,5.51,7
-48.6632,-26.9085,5.51,7
-48.6645,-26.9074,5.3025,7
-48.664,-26.9072,5.3025,7
-48.6645,-26.9078,5.3025,7
-48.664,-26.9076,5.3025,7
-48.6627,-26.9079,5.51,7
-48.6636,-26.907,5.3025,7
-48.6641,-26.9093,5.425,7
-48.6645,-26.9091,5.34,7
-48.6636,-26.9091,5.51,7
-48.6641,-26.9097,5.34,7
-48.6649,-26.9084,5.34,7
-48.6654,-26.9082,5.31,7
-48.6649,-26.908,5.3025,7
-48.6649,-26.9088,5.34,7
-48.6654,-26.9086,3.69,7
-48.6588,-26.9075,6.49,7
-48.6588,-26.908,6.49,7
-48.6562,-26.909,9.54,7
-48.6558,-26.9088,9.54,7
-48.658,-26.9097,9.54,7
-48.6575,-26.9095,9.54,7
-48.6584,-26.9086,6.49,7
-48.6588,-26.9084,6.49,7
-48.6588,-26.9092,2.02,7
-48.6584,-26.909,4.255,7
-48.6571,-26.9093,9.54,7
-48.6567,-26.9091,9.54,7
-48.6701,-26.9196,14.25,7
-48.6697,-26.9194,14.25,7
-48.6701,-26.9192,14.25,7
-48.6706,-26.9198,14.25,7
-48.6697,-26.919,14.25,7
-48.6692,-26.9188,14.25,7
-48.6715,-26.9201,14.25,7
-48.671,-26.92,14.25,7
-48.6688,-26.9182,14.25,7
-48.6683,-26.918,14.25,7
-48.6688,-26.9186,14.25,7
-48.6744,-26.9156,9.29,7
-48.6748,-26.9153,9.29,7
-48.6739,-26.9154,9.29,7
-48.6773,-26.9122,8.786,7
-48.6773,-26.9127,12.89,7
-48.6773,-26.9135,12.89,7
-48.6778,-26.9133,8.63,7
-48.6773,-26.9131,12.89,7
-48.6778,-26.9137,8.63,7
-48.677,-26.9154,9.29,7
-48.6774,-26.9152,9.29,7
-48.6765,-26.9152,9.29,7
-48.6757,-26.9153,9.29,7
-48.6761,-26.9155,9.29,7
-48.6752,-26.9155,9.29,7
-48.6532,-26.9217,14.54,7
-48.7279,-26.8592,4.2,7
-48.7279,-26.8601,4.2,7
-48.7284,-26.8598,4.2,7
-48.7279,-26.8597,4.2,7
-48.7284,-26.8603,4.2,7
-48.7284,-26.8611,4.2,7
-48.7284,-26.8607,4.2,7
-48.7284,-26.8615,4.2,7
-48.7288,-26.8613,4.2,7
-48.7298,-26.865,6.7625,7
-48.7303,-26.8656,7.336,7
-48.7299,-26.8654,6.7625,7
-48.7304,-26.8668,7.336,7
-48.7304,-26.8672,7.336,7
-48.7303,-26.866,7.336,7
-48.7303,-26.8664,7.336,7
-48.7293,-26.8631,4.2,7
-48.7289,-26.8629,4.2,7
-48.7293,-26.8627,4.2,7
-48.7294,-26.8635,4.2,7
-48.7289,-26.8621,4.2,7
-48.7289,-26.8617,4.2,7
-48.7289,-26.8625,4.2,7
-48.7298,-26.8641,4.2,7
-48.7294,-26.864,4.2,7
-48.7298,-26.8646,4.2,7
-48.7294,-26.8644,4.2,7
-48.7304,-26.8681,7.336,7
-48.7304,-26.8677,7.336,7
-48.7304,-26.8685,8.345,7
-48.73,-26.8696,8.345,7
-48.7304,-26.8689,8.345,7
-48.7304,-26.8693,8.345,7
-48.7315,-26.8883,12.8,7
-48.7307,-26.8884,15.703333333333333,7
-48.7311,-26.8881,15.703333333333333,7
-48.7289,-26.8889,15.703333333333333,7
-48.7298,-26.8884,15.703333333333333,7
-48.7302,-26.8886,15.703333333333333,7
-48.7294,-26.8887,15.703333333333333,7
-48.7333,-26.8878,12.8,7
-48.7337,-26.8875,11.74,7
-48.7328,-26.888,12.8,7
-48.732,-26.8881,12.8,7
-48.7324,-26.8878,12.8,7
-48.7341,-26.8877,11.74,7
-48.7346,-26.8875,11.74,7
-48.7276,-26.8892,15.703333333333333,7
-48.7281,-26.8889,15.703333333333333,7
-48.7272,-26.889,15.703333333333333,7
-48.7285,-26.8887,15.703333333333333,7
-48.7263,-26.8891,15.703333333333333,7
-48.7263,-26.8895,15.703333333333333,7
-48.7268,-26.8892,15.703333333333333,7
-48.7259,-26.8893,15.703333333333333,7
-48.7347,-26.8802,11.36,7
-48.7347,-26.8797,11.36,7
-48.7348,-26.8806,11.36,7
-48.7348,-26.881,11.36,7
-48.7348,-26.8814,11.36,7
-48.7347,-26.8793,11.36,7
-48.7348,-26.8831,11.36,7
-48.7353,-26.8828,11.36,7
-48.7348,-26.8827,11.36,7
-48.7349,-26.8835,11.36,7
-48.7353,-26.8833,11.36,7
-48.7353,-26.8824,11.36,7
-48.7353,-26.8841,11.36,7
-48.7349,-26.8839,11.36,7
-48.7353,-26.8837,11.36,7
-48.7348,-26.8818,11.36,7
-48.7348,-26.8822,11.36,7
-48.722,-26.8897,26.3,7
-48.6969,-26.8721,7.43,7
-48.6973,-26.8718,7.43,7
-48.6964,-26.8719,7.43,7
-48.6974,-26.8727,7.43,7
-48.6973,-26.8723,7.43,7
-48.6974,-26.8731,7.43,7
-48.6974,-26.8744,7.43,7
-48.6974,-26.8735,7.43,7
-48.6974,-26.8739,7.43,7
-48.6549,-26.9088,9.54,7
-48.6553,-26.9086,9.54,7
-48.6545,-26.9087,9.54,7
-48.654,-26.9085,9.54,7
-48.7125,-26.9583,19.86,7
-48.7121,-26.9581,19.86,7
-48.7125,-26.9587,19.86,7
-48.713,-26.9593,19.86,7
-48.7126,-26.9591,19.86,7
-48.713,-26.9597,19.86,7
-48.7112,-26.9565,19.86,7
-48.7112,-26.9569,19.86,7
-48.7116,-26.9567,19.86,7
-48.7116,-26.9575,19.86,7
-48.7116,-26.9571,19.86,7
-48.7121,-26.9577,19.86,7
-48.7139,-26.9609,19.86,7
-48.7135,-26.9603,19.86,7
-48.7135,-26.9608,19.86,7
-48.7135,-26.9599,19.86,7
-48.7144,-26.9615,19.86,7
-48.7144,-26.962,19.86,7
-48.7139,-26.9614,19.86,7
-48.7135,-26.9612,19.86,7
-48.7335,-26.9467,0.68,7
-48.7336,-26.9472,0.68,7
-48.7336,-26.948,0.68,7
-48.7336,-26.9476,0.68,7
-48.7336,-26.9484,0.68,7
-48.7335,-26.9463,0.68,7
-48.7336,-26.9488,0.68,7
-48.7336,-26.9492,0.68,7
-48.6863,-26.9464,46.22,7
-48.6868,-26.9461,46.22,7
-48.6859,-26.9466,46.22,7
-48.6872,-26.9459,46.22,7
-48.6876,-26.9457,31.06,7
-48.6851,-26.9471,46.22,7
-48.6855,-26.9469,46.22,7
-48.6893,-26.9447,31.06,7
-48.6898,-26.9445,31.06,7
-48.6889,-26.9445,15.9,7
-48.6893,-26.9443,15.9,7
-48.6889,-26.945,31.06,7
-48.6902,-26.9438,15.9,7
-48.6906,-26.9436,15.9,7
-48.6902,-26.9443,31.06,7
-48.6906,-26.944,31.06,7
-48.6898,-26.9441,15.9,7
-48.688,-26.945,15.9,7
-48.6885,-26.9448,15.9,7
-48.6881,-26.9454,31.06,7
-48.6885,-26.9452,31.06,7
-48.6947,-26.9354,4.72,7
-48.6951,-26.9352,4.72,7
-48.6956,-26.9349,4.72,7
-48.6938,-26.9355,4.72,7
-48.6943,-26.9356,4.72,7
-48.6957,-26.9395,8.25,7
-48.6961,-26.9393,8.25,7
-48.6953,-26.9398,27.235,7
-48.6966,-26.9386,8.25,7
-48.6965,-26.9382,8.25,7
-48.6961,-26.9389,8.25,7
-48.6923,-26.9431,31.06,7
-48.6919,-26.9429,15.9,7
-48.6923,-26.9427,31.06,7
-48.6919,-26.9433,31.06,7
-48.6932,-26.9422,46.22,7
-48.6936,-26.9419,46.22,7
-48.6932,-26.9418,46.22,7
-48.6928,-26.9424,46.22,7
-48.691,-26.9434,15.9,7
-48.6915,-26.9431,15.9,7
-48.6911,-26.9438,31.06,7
-48.6915,-26.9435,31.06,7
-48.694,-26.9413,46.22,7
-48.6945,-26.9411,46.22,7
-48.6936,-26.9415,46.22,7
-48.6949,-26.9404,46.22,7
-48.6953,-26.9402,46.22,7
-48.6944,-26.9406,46.22,7
-48.6816,-26.9486,14.46,7
-48.6812,-26.9484,14.46,7
-48.6799,-26.9487,14.46,7
-48.6803,-26.9484,14.46,7
-48.6794,-26.9485,14.46,7
-48.6798,-26.9483,14.46,7
-48.6833,-26.948,46.22,7
-48.6838,-26.9478,46.22,7
-48.6829,-26.9483,46.22,7
-48.6842,-26.9476,46.22,7
-48.6846,-26.9473,46.22,7
-48.682,-26.9487,30.34,7
-48.6825,-26.9485,46.22,7
-48.6772,-26.9484,14.46,7
-48.6777,-26.9482,14.46,7
-48.6768,-26.9482,14.46,7
-48.6772,-26.948,14.46,7
-48.6763,-26.9481,14.46,7
-48.6759,-26.9479,14.46,7
-48.679,-26.9483,14.46,7
-48.6781,-26.9484,14.46,7
-48.6785,-26.9481,14.46,7
-48.6807,-26.9482,14.46,7
-48.7041,-26.9306,57.16,7
-48.7046,-26.9304,57.16,7
-48.7042,-26.931,57.16,7
-48.705,-26.9297,57.16,7
-48.705,-26.9293,57.16,7
-48.7046,-26.93,57.16,7
-48.7037,-26.9313,57.16,7
-48.7033,-26.9319,57.16,7
-48.7037,-26.9317,57.16,7
-48.7054,-26.9287,57.16,7
-48.7054,-26.9291,57.16,7
-48.7025,-26.9332,57.16,7
-48.7029,-26.9338,10.02,7
-48.7025,-26.9336,10.02,7
-48.7033,-26.9323,57.16,7
-48.7047,-26.935,10.02,7
-48.7043,-26.9348,10.02,7
-48.7034,-26.9344,10.02,7
-48.7038,-26.9342,10.02,7
-48.7034,-26.934,10.02,7
-48.7038,-26.9346,10.02,7
-48.6953,-26.9287,11.99,7
-48.6941,-26.9294,11.99,7
-48.6936,-26.93,11.99,7
-48.6941,-26.9298,11.99,7
-48.6949,-26.9285,11.99,7
-48.6945,-26.9291,11.99,7
-48.6949,-26.9289,11.99,7
-48.6962,-26.9278,11.99,7
-48.697,-26.9269,11.99,7
-48.6975,-26.9267,11.99,7
-48.702,-26.9331,57.16,7
-48.7016,-26.9337,25.733333333333334,7
-48.7021,-26.9335,25.733333333333334,7
-48.7029,-26.9322,57.16,7
-48.7025,-26.9328,57.16,7
-48.7029,-26.9326,57.16,7
-48.7074,-26.9233,57.16,7
-48.7078,-26.9222,57.16,7
-48.7082,-26.922,57.16,7
-48.7078,-26.9226,57.16,7
-48.7082,-26.9224,57.16,7
-48.7074,-26.9241,57.16,7
-48.7074,-26.9237,57.16,7
-48.707,-26.9244,57.16,7
-48.7078,-26.9231,57.16,7
-48.7058,-26.9276,57.16,7
-48.7054,-26.9282,57.16,7
-48.7058,-26.928,57.16,7
-48.7066,-26.9259,57.16,7
-48.7066,-26.9263,57.16,7
-48.7062,-26.9261,57.16,7
-48.707,-26.9248,57.16,7
-48.7066,-26.9254,57.16,7
-48.707,-26.9252,57.16,7
-48.7062,-26.9269,57.16,7
-48.7062,-26.9265,57.16,7
-48.7058,-26.9272,57.16,7
-48.7014,-26.9385,13.715,7
-48.7009,-26.9384,13.715,7
-48.7,-26.938,11.56,7
-48.6996,-26.9378,11.56,7
-48.7,-26.9384,11.56,7
-48.7005,-26.9382,11.56,7
-48.6996,-26.9382,11.56,7
-48.7022,-26.9389,13.715,7
-48.7018,-26.9387,13.715,7
-48.7027,-26.9387,15.95,7
-48.7022,-26.9385,13.715,7
-48.7052,-26.9352,10.02,7
-48.6987,-26.937,6.08,7
-48.6995,-26.9357,6.08,7
-48.6991,-26.9364,6.08,7
-48.6995,-26.9361,6.08,7
-48.6987,-26.9379,11.56,7
-48.6983,-26.9377,11.56,7
-48.6992,-26.938,11.56,7
-48.6991,-26.9368,6.08,7
-48.6974,-26.9377,8.25,7
-48.6978,-26.9375,11.56,7
-48.697,-26.938,8.25,7
-48.7021,-26.9339,10.02,7
-48.7004,-26.9348,57.16,7
