x,y,speedKMH,hour
-48.68,-26.9158,6.0,11
-48.6775,-26.9172,18.226666666666667,11
-48.6775,-26.9177,17.865,11
-48.6943,-26.9237,14.37,11
-48.6943,-26.9241,14.37,11
-48.6943,-26.9229,14.37,11
-48.6943,-26.9233,14.37,11
-48.6938,-26.9231,14.37,11
-48.6943,-26.9245,14.37,11
-48.6943,-26.925,14.37,11
-48.6953,-26.9266,14.37,11
-48.6948,-26.9264,14.37,11
-48.6953,-26.9262,14.37,11
-48.6944,-26.9258,14.37,11
-48.6944,-26.9254,14.37,11
-48.6948,-26.926,14.37,11
-48.6962,-26.9269,14.37,11
-48.6957,-26.9268,14.37,11
-48.6962,-26.9274,14.37,11
-48.7154,-26.9036,31.22,11
-48.7159,-26.9033,31.22,11
-48.7155,-26.904,31.22,11
-48.7158,-26.9025,31.22,11
-48.7163,-26.9022,31.22,11
-48.7159,-26.9029,31.22,11
-48.7155,-26.9044,31.22,11
-48.715,-26.9046,31.22,11
-48.7138,-26.9074,31.22,11
-48.7134,-26.9089,31.22,11
-48.713,-26.9096,31.22,11
-48.7135,-26.9093,31.22,11
-48.7139,-26.9083,31.22,11
-48.7138,-26.9078,31.22,11
-48.7134,-26.9085,31.22,11
-48.7147,-26.9061,31.22,11
-48.7142,-26.9068,31.22,11
-48.7147,-26.9065,31.22,11
-48.7151,-26.9055,31.22,11
-48.7151,-26.905,31.22,11
-48.7146,-26.9057,31.22,11
-48.7143,-26.9072,31.22,11
-48.7143,-26.9076,31.22,11
-48.6978,-26.9103,5.01,11
-48.6978,-26.9107,5.01,11
-48.6982,-26.9097,5.01,11
-48.6977,-26.9095,5.01,11
-48.6982,-26.9092,5.01,11
-48.6982,-26.9101,5.01,11
-48.6978,-26.9099,5.01,11
-48.6978,-26.9116,5.01,11
-48.6982,-26.9113,5.01,11
-48.6978,-26.9112,5.01,11
-48.6978,-26.912,5.01,11
-48.6983,-26.9118,5.01,11
-48.6982,-26.9105,5.01,11
-48.6982,-26.9109,5.01,11
-48.7003,-26.9089,13.8375,11
-48.7008,-26.9087,13.8375,11
-48.7003,-26.9085,13.8375,11
-48.7004,-26.9093,13.8375,11
-48.7008,-26.9091,13.8375,11
-48.7008,-26.9082,13.8375,11
-48.7003,-26.9076,13.8375,11
-48.7003,-26.9081,13.8375,11
-48.7008,-26.9099,13.0,11
-48.7004,-26.9097,13.0,11
-48.7008,-26.9095,13.0,11
-48.7008,-26.9103,13.0,11
-48.7004,-26.9102,13.0,11
-48.6983,-26.9126,5.01,11
-48.6978,-26.9124,5.01,11
-48.6983,-26.9122,5.01,11
-48.7004,-26.9118,13.0,11
-48.7009,-26.9116,13.0,11
-48.7004,-26.9114,13.0,11
-48.7005,-26.9122,13.0,11
-48.7009,-26.912,13.0,11
-48.7008,-26.9108,13.0,11
-48.7009,-26.9112,13.0,11
-48.7004,-26.9106,13.0,11
-48.7004,-26.911,13.0,11
-48.7009,-26.9128,13.0,11
-48.7005,-26.9127,13.0,11
-48.7009,-26.9124,13.0,11
-48.7009,-26.9133,13.0,11
-48.7005,-26.9131,13.0,11
-48.7001,-26.9031,13.983333333333334,11
-48.7001,-26.9026,13.983333333333334,11
-48.7002,-26.9035,13.983333333333334,11
-48.7001,-26.9018,13.983333333333334,11
-48.7001,-26.9022,13.983333333333334,11
-48.7002,-26.9039,13.983333333333334,11
-48.7002,-26.9043,13.983333333333334,11
-48.7002,-26.906,13.8375,11
-48.7002,-26.9056,13.8375,11
-48.7003,-26.9064,13.8375,11
-48.7002,-26.9047,12.89,11
-48.7002,-26.9051,13.8375,11
-48.7003,-26.9068,13.8375,11
-48.7003,-26.9072,13.8375,11
-48.7098,-26.9173,31.22,11
-48.7098,-26.9177,31.22,11
-48.711,-26.9145,31.22,11
-48.7106,-26.9152,31.22,11
-48.711,-26.9149,31.22,11
-48.7102,-26.9166,31.22,11
-48.7106,-26.9164,31.22,11
-48.7102,-26.9162,31.22,11
-48.7102,-26.9171,31.22,11
-48.7106,-26.9156,31.22,11
-48.711,-26.9153,31.22,11
-48.7106,-26.916,31.22,11
-48.7126,-26.911,31.22,11
-48.7126,-26.9106,31.22,11
-48.7127,-26.9115,31.22,11
-48.7122,-26.9113,31.22,11
-48.713,-26.91,31.22,11
-48.7131,-26.9104,31.22,11
-48.7122,-26.9117,31.22,11
-48.7118,-26.9124,31.22,11
-48.7122,-26.9121,31.22,11
-48.7114,-26.9138,31.22,11
-48.7114,-26.9134,31.22,11
-48.7114,-26.9143,31.22,11
-48.7118,-26.9128,31.22,11
-48.7118,-26.9132,31.22,11
-48.7005,-26.9135,13.0,11
-48.6642,-26.9139,7.18,11
-48.6638,-26.9137,7.18,11
-48.6642,-26.9135,7.18,11
-48.6633,-26.9131,7.18,11
-48.6629,-26.9129,7.18,11
-48.6638,-26.9133,7.18,11
-48.6651,-26.9143,8.41,11
-48.6647,-26.9141,7.18,11
-48.6651,-26.9147,8.41,11
-48.662,-26.9117,2.46,11
-48.6615,-26.9116,2.46,11
-48.662,-26.9122,5.6066666666666665,11
-48.6629,-26.9125,7.18,11
-48.6624,-26.9123,7.18,11
-48.6697,-26.9079,10.14,11
-48.6702,-26.9077,10.14,11
-48.6693,-26.9077,12.586666666666666,11
-48.6697,-26.9075,10.14,11
-48.6702,-26.9081,10.14,11
-48.6693,-26.9081,12.586666666666666,11
-48.6701,-26.9068,10.14,11
-48.6706,-26.9074,3.82,11
-48.671,-26.9072,3.82,11
-48.6701,-26.9073,10.14,11
-48.6697,-26.9067,10.14,11
-48.6693,-26.9073,12.586666666666666,11
-48.6697,-26.9071,10.14,11
-48.6702,-26.9089,10.14,11
-48.6702,-26.9085,10.14,11
-48.6702,-26.9093,10.14,11
-48.6693,-26.9086,12.586666666666666,11
-48.6693,-26.909,12.586666666666666,11
-48.6728,-26.9071,3.82,11
-48.6719,-26.9071,3.82,11
-48.6723,-26.9073,3.82,11
-48.6715,-26.9074,3.82,11
-48.6658,-26.9079,10.51,11
-48.6653,-26.9078,10.51,11
-48.6696,-26.905,10.14,11
-48.6696,-26.9046,10.14,11
-48.6696,-26.9054,10.14,11
-48.6697,-26.9058,10.14,11
-48.6701,-26.9064,10.14,11
-48.6697,-26.9062,10.14,11
-48.6698,-26.9108,12.586666666666666,11
-48.6694,-26.9106,12.586666666666666,11
-48.6698,-26.9104,12.586666666666666,11
-48.6698,-26.9112,12.586666666666666,11
-48.6694,-26.9111,12.586666666666666,11
-48.6702,-26.9098,10.14,11
-48.6694,-26.9098,12.586666666666666,11
-48.6698,-26.9096,12.586666666666666,11
-48.6693,-26.9094,12.586666666666666,11
-48.6694,-26.9102,12.586666666666666,11
-48.6698,-26.91,12.586666666666666,11
-48.6699,-26.9117,12.586666666666666,11
-48.6699,-26.9121,12.586666666666666,11
-48.6662,-26.9085,10.51,11
-48.6658,-26.9084,10.51,11
-48.6551,-26.9159,3.41,11
-48.6547,-26.9158,3.41,11
-48.6556,-26.9157,3.41,11
-48.6551,-26.9155,3.41,11
-48.6542,-26.9152,3.41,11
-48.6543,-26.9156,3.41,11
-48.6547,-26.9153,3.41,11
-48.6538,-26.9154,3.41,11
-48.6556,-26.9161,3.41,11
-48.656,-26.9159,3.41,11
-48.6605,-26.9074,10.68,11
-48.6601,-26.9073,10.68,11
-48.6592,-26.9069,10.68,11
-48.6592,-26.9073,10.68,11
-48.6596,-26.9071,10.68,11
-48.6588,-26.9071,10.68,11
-48.6614,-26.9078,10.68,11
-48.661,-26.9076,10.68,11
-48.6601,-26.9077,10.68,11
-48.6597,-26.9075,10.68,11
-48.664,-26.9068,10.51,11
-48.6636,-26.9066,10.51,11
-48.6631,-26.906,10.51,11
-48.6631,-26.9064,10.51,11
-48.6579,-26.9068,10.68,11
-48.6574,-26.9066,10.68,11
-48.6583,-26.9069,10.68,11
-48.6602,-26.9098,6.32,11
-48.6597,-26.9096,6.32,11
-48.6597,-26.9092,6.32,11
-48.6611,-26.911,2.46,11
-48.6606,-26.9108,2.46,11
-48.6611,-26.9114,2.46,11
-48.6645,-26.9074,10.51,11
-48.6649,-26.9072,10.51,11
-48.6644,-26.907,10.51,11
-48.6649,-26.9076,10.51,11
-48.6588,-26.9088,6.32,11
-48.6584,-26.9086,6.32,11
-48.6588,-26.9084,6.32,11
-48.6593,-26.909,6.32,11
-48.6773,-26.9122,14.85,11
-48.6773,-26.9127,14.85,11
-48.6769,-26.9146,14.85,11
-48.6773,-26.9135,14.85,11
-48.6773,-26.9131,14.85,11
-48.6774,-26.9139,14.85,11
-48.6699,-26.9137,16.57,11
-48.6699,-26.9133,16.57,11
-48.6699,-26.9125,16.57,11
-48.6699,-26.9129,16.57,11
-48.677,-26.9154,15.858,11
-48.6774,-26.9152,15.858,11
-48.677,-26.915,15.858,11
-48.677,-26.9158,17.285,11
-48.6774,-26.9156,17.285,11
-48.677,-26.9171,18.226666666666667,11
-48.677,-26.9175,17.865,11
-48.6774,-26.9164,17.285,11
-48.677,-26.9162,17.285,11
-48.6774,-26.916,17.285,11
-48.6775,-26.9168,18.226666666666667,11
-48.677,-26.9166,17.285,11
-48.7274,-26.8578,30.97,11
-48.7274,-26.8582,30.97,11
-48.7275,-26.8591,30.97,11
-48.7279,-26.8588,30.97,11
-48.7274,-26.8586,30.97,11
-48.7279,-26.8592,30.97,11
-48.7274,-26.857,30.97,11
-48.7274,-26.8574,30.97,11
-48.7279,-26.8584,30.97,11
-48.7269,-26.8551,30.97,11
-48.7269,-26.8547,30.97,11
-48.7269,-26.8555,30.97,11
-48.7274,-26.8561,30.97,11
-48.7269,-26.856,30.97,11
-48.7273,-26.8557,30.97,11
-48.7274,-26.8566,30.97,11
-48.7269,-26.8564,30.97,11
-48.7279,-26.8601,30.97,11
-48.7279,-26.8597,30.97,11
-48.7279,-26.8605,30.97,11
-48.7284,-26.8611,30.97,11
-48.728,-26.8609,30.97,11
-48.7284,-26.8607,30.97,11
-48.7284,-26.8615,30.97,11
-48.7254,-26.85,30.97,11
-48.7259,-26.8506,30.97,11
-48.7254,-26.8504,30.97,11
-48.7249,-26.849,30.97,11
-48.7254,-26.8496,30.97,11
-48.7249,-26.8494,30.97,11
-48.7263,-26.8512,30.97,11
-48.7259,-26.851,30.97,11
-48.7263,-26.8516,30.97,11
-48.7259,-26.8514,30.97,11
-48.7236,-26.848,30.97,11
-48.7231,-26.8478,30.97,11
-48.724,-26.8482,30.97,11
-48.7245,-26.8488,30.97,11
-48.724,-26.8486,30.97,11
-48.7245,-26.8492,30.97,11
-48.7264,-26.8528,30.97,11
-48.7264,-26.8533,30.97,11
-48.7263,-26.852,30.97,11
-48.7268,-26.8526,30.97,11
-48.7264,-26.8524,30.97,11
-48.7268,-26.8539,30.97,11
-48.7264,-26.8537,30.97,11
-48.7269,-26.8543,30.97,11
-48.7268,-26.853,30.97,11
-48.7268,-26.8534,30.97,11
-48.7299,-26.8658,30.97,11
-48.7299,-26.8662,30.97,11
-48.7298,-26.865,30.97,11
-48.7299,-26.8654,30.97,11
-48.7294,-26.8648,30.97,11
-48.7294,-26.8652,30.97,11
-48.7299,-26.8671,30.97,11
-48.7299,-26.8666,30.97,11
-48.7299,-26.8675,30.97,11
-48.7289,-26.8629,30.97,11
-48.7294,-26.8635,30.97,11
-48.7289,-26.8634,30.97,11
-48.7289,-26.8621,30.97,11
-48.7284,-26.8619,30.97,11
-48.7289,-26.8625,30.97,11
-48.7284,-26.8623,30.97,11
-48.7294,-26.864,30.97,11
-48.7294,-26.8644,30.97,11
-48.7289,-26.8638,30.97,11
-48.73,-26.8687,30.97,11
-48.7296,-26.8694,27.505,11
-48.73,-26.8692,30.97,11
-48.73,-26.8679,30.97,11
-48.73,-26.8683,30.97,11
-48.7296,-26.8698,27.505,11
-48.73,-26.8696,30.97,11
-48.7296,-26.8702,27.505,11
-48.7195,-26.8447,30.97,11
-48.72,-26.8449,30.97,11
-48.7204,-26.8455,30.97,11
-48.7204,-26.8451,30.97,11
-48.7213,-26.8458,30.97,11
-48.7209,-26.8457,30.97,11
-48.7213,-26.8463,30.97,11
-48.7231,-26.8474,30.97,11
-48.7227,-26.8472,30.97,11
-48.7222,-26.8466,30.97,11
-48.7218,-26.8464,30.97,11
-48.7222,-26.847,30.97,11
-48.726,-26.879,30.97,11
-48.7256,-26.8797,30.97,11
-48.726,-26.8795,30.97,11
-48.7264,-26.8784,30.97,11
-48.7264,-26.878,30.97,11
-48.726,-26.8786,30.97,11
-48.7256,-26.8801,30.97,11
-48.7268,-26.8765,27.505,11
-48.7272,-26.8762,27.505,11
-48.7267,-26.8761,24.04,11
-48.7268,-26.8769,30.97,11
-48.7276,-26.8756,30.97,11
-48.7272,-26.8754,27.505,11
-48.7276,-26.8752,27.505,11
-48.7272,-26.8758,27.505,11
-48.7268,-26.8773,30.97,11
-48.7264,-26.8775,30.97,11
-48.7251,-26.8803,30.97,11
-48.7248,-26.8818,30.97,11
-48.7243,-26.8825,30.97,11
-48.7248,-26.8822,30.97,11
-48.7252,-26.8812,30.97,11
-48.7252,-26.8808,30.97,11
-48.7247,-26.8814,30.97,11
-48.7292,-26.8717,30.97,11
-48.7288,-26.8715,27.505,11
-48.7284,-26.8722,24.04,11
-48.7288,-26.872,27.505,11
-48.7292,-26.8709,27.505,11
-48.7296,-26.8706,30.97,11
-48.7292,-26.8705,24.04,11
-48.7292,-26.8713,27.505,11
-48.7284,-26.8726,27.505,11
-48.7288,-26.8724,30.97,11
-48.7284,-26.873,27.505,11
-48.728,-26.8745,30.97,11
-48.7276,-26.8743,24.04,11
-48.7271,-26.875,24.04,11
-48.7276,-26.8747,27.505,11
-48.728,-26.8737,27.505,11
-48.7284,-26.8734,30.97,11
-48.728,-26.8733,24.04,11
-48.728,-26.8741,27.505,11
-48.7347,-26.8802,10.0,11
-48.7347,-26.8797,10.0,11
-48.7348,-26.8806,10.0,11
-48.7348,-26.881,10.0,11
-48.7348,-26.8814,10.0,11
-48.7347,-26.8793,10.0,11
-48.7348,-26.8827,10.0,11
-48.7353,-26.8824,10.0,11
-48.7348,-26.8818,10.0,11
-48.7348,-26.8822,10.0,11
-48.724,-26.884,30.97,11
-48.7239,-26.8836,30.97,11
-48.724,-26.8844,30.97,11
-48.7235,-26.8842,30.97,11
-48.7244,-26.8829,30.97,11
-48.7244,-26.8833,30.97,11
-48.7235,-26.8846,30.97,11
-48.7231,-26.8853,30.97,11
-48.7236,-26.885,30.97,11
-48.7223,-26.8874,30.97,11
-48.7219,-26.8881,30.97,11
-48.7223,-26.8878,30.97,11
-48.7215,-26.8896,30.97,11
-48.7215,-26.8892,30.97,11
-48.7215,-26.89,30.97,11
-48.7219,-26.8885,30.97,11
-48.7224,-26.8883,30.97,11
-48.7219,-26.8889,30.97,11
-48.7227,-26.8868,30.97,11
-48.7227,-26.8864,30.97,11
-48.7228,-26.8872,30.97,11
-48.7231,-26.8857,30.97,11
-48.7232,-26.8861,30.97,11
-48.6973,-26.8718,8.11,11
-48.6974,-26.8727,8.11,11
-48.6973,-26.8723,8.11,11
-48.6974,-26.8731,8.11,11
-48.6974,-26.8744,8.11,11
-48.6974,-26.8735,8.11,11
-48.6974,-26.8739,8.11,11
-48.6945,-26.8785,7.2,11
-48.6548,-26.9047,8.413333333333332,11
-48.6543,-26.9053,8.413333333333332,11
-48.6548,-26.9051,8.413333333333332,11
-48.6544,-26.9057,8.413333333333332,11
-48.6552,-26.9044,8.413333333333332,11
-48.6556,-26.9042,8.413333333333332,11
-48.6544,-26.9062,8.413333333333332,11
-48.6539,-26.906,8.413333333333332,11
-48.6956,-26.9366,7.04,11
-48.696,-26.9364,7.04,11
-48.6956,-26.9362,7.04,11
-48.6978,-26.9371,7.04,11
-48.6969,-26.9367,7.04,11
-48.6965,-26.9365,7.04,11
-48.6974,-26.9369,7.04,11
-48.7179,-26.8988,31.22,11
-48.7175,-26.8986,31.22,11
-48.7175,-26.899,31.22,11
-48.7179,-26.898,31.22,11
-48.7183,-26.8977,31.22,11
-48.7179,-26.8984,31.22,11
-48.7171,-26.8997,31.22,11
-48.7175,-26.8994,31.22,11
-48.7171,-26.9001,31.22,11
-48.7187,-26.8958,30.97,11
-48.7187,-26.8962,30.97,11
-48.7191,-26.8952,30.97,11
-48.7195,-26.8949,30.97,11
-48.7191,-26.8947,30.97,11
-48.7191,-26.8956,30.97,11
-48.7183,-26.8969,30.97,11
-48.7187,-26.8967,30.97,11
-48.7183,-26.8973,31.22,11
-48.7167,-26.9016,31.22,11
-48.7162,-26.9014,31.22,11
-48.7163,-26.9018,31.22,11
-48.7167,-26.9008,31.22,11
-48.7171,-26.9005,31.22,11
-48.7167,-26.9012,31.22,11
-48.7207,-26.8913,30.97,11
-48.7211,-26.8911,30.97,11
-48.7207,-26.8917,30.97,11
-48.7211,-26.8902,30.97,11
-48.7202,-26.8903,26.096666666666664,11
-48.7207,-26.89,26.096666666666664,11
-48.7211,-26.8906,30.97,11
-48.7203,-26.8924,30.97,11
-48.7207,-26.8921,30.97,11
-48.7203,-26.8919,30.97,11
-48.7203,-26.8928,30.97,11
-48.7195,-26.8941,30.97,11
-48.7199,-26.8939,30.97,11
-48.7195,-26.8945,30.97,11
-48.7516,-26.887,29.44,11
-48.7511,-26.8869,29.44,11
-48.7503,-26.8869,29.44,11
-48.7498,-26.8867,29.44,11
-48.7516,-26.8875,29.44,11
-48.7511,-26.8873,29.44,11
-48.7507,-26.8871,29.44,11
-48.7463,-26.8861,28.37,11
-48.7467,-26.8863,28.37,11
-48.7459,-26.8863,28.37,11
-48.745,-26.886,28.37,11
-48.7454,-26.8862,28.37,11
-48.7446,-26.8862,28.37,11
-48.7489,-26.8864,28.37,11
-48.7485,-26.8862,28.37,11
-48.7494,-26.8865,28.37,11
-48.7476,-26.8862,28.37,11
-48.7472,-26.8861,28.37,11
-48.7481,-26.8864,28.37,11
-48.7398,-26.8863,28.37,11
-48.7402,-26.8861,28.37,11
-48.738,-26.8868,28.37,11
-48.7389,-26.8864,28.37,11
-48.7393,-26.8861,28.37,11
-48.7393,-26.8866,28.37,11
-48.7385,-26.8866,28.37,11
-48.7424,-26.8862,28.37,11
-48.7428,-26.8859,28.37,11
-48.7419,-26.886,28.37,11
-48.7411,-26.886,28.37,11
-48.7415,-26.8858,28.37,11
-48.7406,-26.8858,28.37,11
-48.7437,-26.8863,28.37,11
-48.7441,-26.886,28.37,11
-48.7432,-26.8861,28.37,11
-48.7415,-26.8862,28.37,11
-48.7376,-26.8867,29.44,11
-48.6438,-26.9549,10.21,11
-48.6438,-26.9553,10.21,11
-48.6434,-26.9552,10.21,11
-48.6425,-26.9552,10.21,11
-48.6429,-26.955,10.21,11
-48.6421,-26.955,10.21,11
-48.6447,-26.9557,10.21,11
-48.6443,-26.9555,10.21,11
-48.6443,-26.9563,10.21,11
-48.6447,-26.9561,10.21,11
-48.6412,-26.9551,10.21,11
-48.6416,-26.9548,10.21,11
-48.6407,-26.9549,10.21,11
-48.6508,-26.9294,6.29,11
-48.6504,-26.9292,6.29,11
-48.6508,-26.929,6.29,11
-48.6508,-26.9298,6.29,11
-48.6508,-26.9302,6.29,11
-48.6503,-26.9275,6.29,11
-48.6503,-26.9284,6.29,11
-48.6508,-26.9281,6.29,11
-48.6503,-26.928,6.29,11
-48.6503,-26.9288,6.29,11
-48.6508,-26.9285,6.29,11
-48.6403,-26.9551,10.21,11
-48.6594,-26.9127,5.43,2
-48.6594,-26.9123,5.43,2
-48.659,-26.913,5.43,2
-48.6598,-26.9117,5.43,2
-48.6594,-26.9119,5.43,2
-48.659,-26.9134,5.43,2
-48.6399,-26.9439,17.72,2
-48.6395,-26.9441,17.72,2
-48.6351,-26.9444,17.72,2
-48.6356,-26.9446,17.72,2
-48.6347,-26.9446,17.72,2
-48.633,-26.9447,17.72,2
-48.6338,-26.9447,17.72,2
-48.6343,-26.9444,17.72,2
-48.6334,-26.9445,17.72,2
-48.6373,-26.944,17.72,2
-48.6378,-26.9442,17.72,2
-48.6386,-26.9442,17.72,2
-48.6391,-26.9439,17.72,2
-48.6382,-26.944,17.72,2
-48.6365,-26.9445,17.72,2
-48.6369,-26.9443,17.72,2
-48.636,-26.9443,17.72,2
-48.6364,-26.9441,17.72,2
-48.7418,-26.946,3.25,10
-48.7422,-26.9453,3.25,10
-48.7418,-26.9468,3.25,10
-48.7418,-26.9464,3.25,10
-48.7422,-26.9458,3.25,10
-48.7423,-26.9462,3.25,10
-48.6857,-26.9017,13.96,10
-48.6857,-26.9013,13.96,10
-48.6861,-26.9018,13.96,10
-48.6817,-26.9009,13.725,10
-48.6826,-26.9004,16.27,10
-48.6821,-26.9002,16.27,10
-48.6826,-26.9,16.27,10
-48.6826,-26.9008,14.573333333333332,10
-48.683,-26.9006,13.725,10
-48.6821,-26.9006,14.573333333333332,10
-48.6808,-26.9009,13.725,10
-48.68,-26.901,13.96,10
-48.6804,-26.9007,13.725,10
-48.6813,-26.9007,13.725,10
-48.6826,-26.9021,16.27,10
-48.6826,-26.9025,16.27,10
-48.6826,-26.9012,16.27,10
-48.6826,-26.9017,16.27,10
-48.6852,-26.9011,13.725,10
-48.6848,-26.9009,13.725,10
-48.6839,-26.9005,13.725,10
-48.6839,-26.9009,13.725,10
-48.6843,-26.9007,13.725,10
-48.6835,-26.9008,13.725,10
-48.6908,-26.8972,20.82,10
-48.6908,-26.8976,20.82,10
-48.6903,-26.897,20.82,10
-48.6903,-26.8974,20.82,10
-48.6908,-26.8993,20.82,10
-48.6904,-26.8991,20.82,10
-48.6908,-26.8988,20.82,10
-48.6908,-26.8997,20.82,10
-48.6904,-26.8995,20.82,10
-48.6904,-26.8982,20.82,10
-48.6908,-26.898,20.82,10
-48.6903,-26.8978,20.82,10
-48.6904,-26.8987,20.82,10
-48.6908,-26.8984,20.82,10
-48.6909,-26.9001,20.82,10
-48.6904,-26.8999,20.82,10
-48.6904,-26.9003,20.82,10
-48.6791,-26.901,13.96,10
-48.6795,-26.9008,13.96,10
-48.6791,-26.9006,13.96,10
-48.6742,-26.899,7.45,10
-48.6738,-26.8989,7.45,10
-48.676,-26.9002,7.45,10
-48.6756,-26.9,7.45,10
-48.6747,-26.8996,7.45,10
-48.6751,-26.8994,7.45,10
-48.6747,-26.8992,7.45,10
-48.6751,-26.8998,7.45,10
-48.682,-26.8956,16.27,10
-48.682,-26.8965,16.27,10
-48.682,-26.896,16.27,10
-48.682,-26.8969,16.27,10
-48.6821,-26.8981,16.27,10
-48.6821,-26.8985,16.27,10
-48.682,-26.8973,16.27,10
-48.682,-26.8977,16.27,10
-48.6821,-26.8994,16.27,10
-48.6825,-26.8991,16.27,10
-48.6821,-26.899,16.27,10
-48.6821,-26.8998,16.27,10
-48.6825,-26.8996,16.27,10
-48.6899,-26.9096,12.42,10
-48.689,-26.9096,12.42,10
-48.6894,-26.9094,12.42,10
-48.6907,-26.9066,20.82,10
-48.6916,-26.9095,10.905,10
-48.6833,-26.9081,5.86,10
-48.6889,-26.9054,6.885,10
-48.6921,-26.9096,10.905,10
-48.6912,-26.9097,10.905,10
-48.6903,-26.9097,12.42,10
-48.6908,-26.9095,10.905,10
-48.6905,-26.902,20.82,10
-48.6905,-26.9024,20.82,10
-48.6905,-26.9012,20.82,10
-48.6904,-26.9007,20.82,10
-48.6905,-26.9016,20.82,10
-48.6905,-26.9028,20.82,10
-48.6905,-26.9032,20.82,10
-48.6937,-26.9053,12.19,10
-48.6932,-26.9052,12.19,10
-48.6906,-26.9049,20.82,10
-48.6911,-26.9055,6.885,10
-48.6915,-26.9053,6.885,10
-48.6906,-26.9053,11.53,10
-48.6897,-26.9054,6.885,10
-48.6893,-26.9052,6.885,10
-48.6906,-26.9041,20.82,10
-48.6905,-26.9037,20.82,10
-48.6906,-26.9045,20.82,10
-48.6924,-26.9052,6.885,10
-48.6928,-26.9054,12.19,10
-48.6919,-26.9055,6.885,10
-48.6906,-26.9057,20.82,10
-48.6902,-26.9056,6.885,10
-48.6906,-26.9062,20.82,10
-48.6776,-26.9091,11.0,10
-48.6776,-26.9095,11.0,10
-48.6777,-26.9099,11.0,10
-48.6824,-26.9082,5.86,10
-48.6828,-26.9079,5.86,10
-48.682,-26.908,5.86,10
-48.6811,-26.908,5.86,10
-48.6815,-26.9082,5.86,10
-48.6773,-26.9114,11.07,10
-48.6773,-26.9118,11.07,10
-48.6772,-26.9093,11.0,10
-48.6772,-26.9097,11.0,10
-48.6772,-26.9106,11.07,10
-48.6777,-26.9103,11.07,10
-48.6772,-26.9102,11.07,10
-48.6773,-26.911,11.07,10
-48.7057,-26.8881,13.01,10
-48.7053,-26.8879,13.01,10
-48.7044,-26.8879,13.01,10
-48.7049,-26.8881,13.01,10
-48.704,-26.8882,13.01,10
-48.7107,-26.8921,20.97,10
-48.7107,-26.8926,20.97,10
-48.7005,-26.888,10.11,10
-48.7009,-26.8877,8.753333333333334,10
-48.7001,-26.8878,10.11,10
-48.6918,-26.8885,12.12,10
-48.6918,-26.8889,12.12,10
-48.6922,-26.8895,12.12,10
-48.6923,-26.89,12.12,10
-48.6923,-26.8912,12.12,10
-48.7031,-26.8882,9.525,10
-48.7036,-26.888,13.01,10
-48.7027,-26.888,8.753333333333334,10
-48.7018,-26.8881,8.753333333333334,10
-48.7022,-26.8879,8.753333333333334,10
-48.7014,-26.8879,8.753333333333334,10
-48.7113,-26.8961,20.97,10
-48.7113,-26.8965,20.97,10
-48.7112,-26.8952,20.97,10
-48.7112,-26.8957,20.97,10
-48.7113,-26.8973,20.97,10
-48.7113,-26.8969,20.97,10
-48.7113,-26.8977,20.97,10
-48.706,-26.8968,14.75,10
-48.7065,-26.8966,14.75,10
-48.7061,-26.8972,14.75,10
-48.7065,-26.897,14.75,10
-48.7065,-26.8978,14.75,10
-48.7061,-26.8977,14.75,10
-48.7065,-26.8974,14.75,10
-48.7065,-26.8983,14.75,10
-48.7061,-26.8981,14.75,10
-48.7114,-26.899,20.97,10
-48.7114,-26.8994,20.97,10
-48.7113,-26.8982,20.97,10
-48.7113,-26.8986,20.97,10
-48.7114,-26.9003,20.97,10
-48.7114,-26.8998,20.97,10
-48.7114,-26.9007,20.97,10
-48.7066,-26.8995,14.75,10
-48.7066,-26.8999,14.75,10
-48.7065,-26.8987,14.75,10
-48.7066,-26.8991,14.75,10
-48.7061,-26.8985,14.75,10
-48.7066,-26.9008,14.75,10
-48.7066,-26.9003,14.75,10
-48.7066,-26.9012,14.75,10
-48.7141,-26.8907,5.09,10
-48.7181,-26.891,7.09,10
-48.7185,-26.8908,7.09,10
-48.7194,-26.8908,7.09,10
-48.7198,-26.8905,7.09,10
-48.7189,-26.8906,7.09,10
-48.7172,-26.8911,7.09,10
-48.7176,-26.8909,7.09,10
-48.7168,-26.8913,7.09,10
-48.7141,-26.889,5.09,10
-48.7141,-26.8898,5.09,10
-48.7141,-26.8894,5.09,10
-48.7141,-26.8902,5.09,10
-48.7199,-26.893,35.19,10
-48.7199,-26.8934,35.19,10
-48.7107,-26.8934,20.97,10
-48.7112,-26.8932,20.97,10
-48.7107,-26.893,20.97,10
-48.7107,-26.8938,20.97,10
-48.7112,-26.8936,20.97,10
-48.7111,-26.8923,20.97,10
-48.7111,-26.8927,20.97,10
-48.7112,-26.8944,20.97,10
-48.7108,-26.8942,20.97,10
-48.7112,-26.894,20.97,10
-48.7112,-26.8948,20.97,10
-48.6565,-26.9037,11.73,10
-48.6569,-26.9035,11.73,10
-48.656,-26.904,11.73,10
-48.6917,-26.8864,12.12,10
-48.6917,-26.8869,12.12,10
-48.6917,-26.8877,12.12,10
-48.6917,-26.8873,12.12,10
-48.6918,-26.8881,12.12,10
-48.6918,-26.8894,12.12,10
-48.6918,-26.8898,12.12,10
-48.6918,-26.8906,12.12,10
-48.6923,-26.8904,12.12,10
-48.6918,-26.8902,12.12,10
