x,y,speedKMH,hour
-48.7415,-26.8858,30.98,17
-48.7406,-26.8858,30.98,17
-48.7437,-26.8863,30.98,17
-48.7441,-26.886,30.98,17
-48.7432,-26.8861,30.98,17
-48.7415,-26.8862,30.98,17
-48.7367,-26.8871,30.67,17
-48.7372,-26.8869,30.67,17
-48.7363,-26.887,30.67,17
-48.7367,-26.8867,30.67,17
-48.7376,-26.8867,30.67,17
-48.738,-26.8864,30.67,17
-48.7359,-26.8872,30.67,17
-48.7426,-26.8797,8.74,17
-48.7426,-26.8801,8.74,17
-48.743,-26.879,8.74,17
-48.7426,-26.8788,8.74,17
-48.743,-26.8794,8.74,17
-48.7426,-26.8792,8.74,17
-48.7431,-26.8807,8.74,17
-48.7431,-26.8811,8.74,17
-48.743,-26.8798,8.74,17
-48.743,-26.8803,8.74,17
-48.7431,-26.8819,8.74,17
-48.7431,-26.8815,8.74,17
-48.6399,-26.9439,18.02,17
-48.6395,-26.9437,18.02,17
-48.6399,-26.9435,18.02,17
-48.6351,-26.9444,18.02,17
-48.6356,-26.9441,18.02,17
-48.6347,-26.9446,18.02,17
-48.633,-26.9447,18.02,17
-48.6338,-26.9447,18.02,17
-48.6343,-26.9444,18.02,17
-48.6334,-26.9445,18.02,17
-48.6373,-26.944,18.02,17
-48.6378,-26.9442,18.02,17
-48.6386,-26.9437,18.02,17
-48.6386,-26.9442,18.02,17
-48.6391,-26.9439,18.02,17
-48.6382,-26.944,18.02,17
-48.6369,-26.9443,18.02,17
-48.636,-26.9443,18.02,17
-48.6364,-26.9441,18.02,17
-48.6317,-26.945,18.02,17
-48.6321,-26.9448,18.02,17
-48.6312,-26.9448,18.02,17
-48.6325,-26.9445,18.02,17
-48.6303,-26.9449,18.02,17
-48.6308,-26.9451,18.02,17
-48.6406,-26.9507,3.33,17
-48.6406,-26.9511,3.33,17
-48.6406,-26.9516,3.33,17
-48.6402,-26.9514,3.33,17
-48.6402,-26.9518,3.33,17
-48.6459,-26.9274,22.51,17
-48.6463,-26.9272,22.51,17
-48.6468,-26.9265,22.51,17
-48.6472,-26.9263,22.51,17
-48.6459,-26.9278,22.51,17
-48.6468,-26.9269,22.51,17
-48.6455,-26.928,22.51,17
-48.6505,-26.9198,7.43,17
-48.6517,-26.9187,7.43,17
-48.6522,-26.9184,7.43,17
-48.6509,-26.9191,5.493333333333333,17
-48.6513,-26.9189,7.43,17
-48.6488,-26.9228,4.75,17
-48.6493,-26.9234,4.75,17
-48.6497,-26.9232,4.75,17
-48.6488,-26.9232,4.75,17
-48.6493,-26.923,4.75,17
-48.6497,-26.9236,4.75,17
-48.6484,-26.9231,4.75,17
-48.6522,-26.9205,4.525,17
-48.6522,-26.9201,4.525,17
-48.6513,-26.9197,4.525,17
-48.6509,-26.9195,5.493333333333333,17
-48.6513,-26.9193,5.493333333333333,17
-48.6518,-26.9199,4.525,17
-48.6527,-26.9219,13.13,17
-48.6531,-26.9209,4.525,17
-48.6536,-26.9206,13.13,17
-48.6527,-26.9207,4.525,17
-48.6531,-26.9213,13.13,17
-48.6536,-26.9211,13.13,17
-48.6443,-26.9304,22.51,17
-48.6447,-26.9298,22.51,17
-48.6451,-26.9295,22.51,17
-48.6447,-26.9302,22.51,17
-48.6455,-26.9289,22.51,17
-48.6451,-26.9287,22.51,17
-48.6455,-26.9285,22.51,17
-48.6451,-26.9291,22.51,17
-48.6485,-26.9251,22.51,17
-48.6489,-26.9249,22.51,17
-48.6485,-26.9256,22.51,17
-48.6498,-26.9244,22.51,17
-48.6498,-26.9248,22.51,17
-48.6502,-26.9246,22.51,17
-48.6493,-26.9247,22.51,17
-48.6476,-26.926,22.51,17
-48.6481,-26.9258,22.51,17
-48.6519,-26.9237,13.13,17
-48.6523,-26.9234,13.13,17
-48.6528,-26.9228,13.13,17
-48.6527,-26.9224,13.13,17
-48.6523,-26.923,13.13,17
-48.6506,-26.9235,4.75,17
-48.6502,-26.9234,4.75,17
-48.6502,-26.9238,4.75,17
-48.6452,-26.958,16.44,17
-48.6883,-26.9023,6.65,12
-48.6887,-26.9021,6.695,12
-48.6879,-26.9022,6.65,12
-48.6891,-26.901,4.04,12
-48.6896,-26.9012,4.04,12
-48.6887,-26.9013,4.04,12
-48.687,-26.9022,5.685,12
-48.6874,-26.902,6.65,12
-48.6866,-26.902,6.65,12
-48.6826,-26.9008,12.67,12
-48.6826,-26.9021,12.67,12
-48.6826,-26.9025,12.67,12
-48.6826,-26.9012,12.67,12
-48.6826,-26.9017,12.67,12
-48.6866,-26.9037,4.72,12
-48.687,-26.9035,4.72,12
-48.6866,-26.9033,4.72,12
-48.687,-26.9026,4.72,12
-48.687,-26.903,4.72,12
-48.6827,-26.9033,12.67,12
-48.6827,-26.9029,12.67,12
-48.6827,-26.9037,12.67,12
-48.6827,-26.905,12.67,12
-48.6823,-26.9048,12.67,12
-48.6827,-26.9042,12.67,12
-48.6827,-26.9046,12.67,12
-48.692,-26.8952,10.92,12
-48.6916,-26.895,10.92,12
-48.6912,-26.8973,7.34,12
-48.6916,-26.8975,7.34,12
-48.6908,-26.8976,7.34,12
-48.6899,-26.8976,7.34,12
-48.6903,-26.8974,7.34,12
-48.6895,-26.8975,7.34,12
-48.6929,-26.8956,10.92,12
-48.6925,-26.8954,10.92,12
-48.6929,-26.896,10.92,12
-48.6933,-26.8957,10.92,12
-48.6911,-26.8944,10.92,12
-48.6907,-26.8942,10.92,12
-48.6911,-26.8948,10.92,12
-48.6915,-26.8946,10.92,12
-48.6902,-26.8941,10.92,12
-48.6934,-26.8974,7.34,12
-48.6925,-26.8975,7.34,12
-48.6921,-26.8973,7.34,12
-48.693,-26.8977,7.34,12
-48.6934,-26.8962,10.92,12
-48.6886,-26.8975,7.34,12
-48.689,-26.8977,7.34,12
-48.6775,-26.9045,9.18,12
-48.6775,-26.9049,9.18,12
-48.6819,-26.8948,12.66,12
-48.6811,-26.8948,12.66,12
-48.6815,-26.8946,12.66,12
-48.6806,-26.8947,12.66,12
-48.6784,-26.8946,12.66,12
-48.6789,-26.8948,12.66,12
-48.6798,-26.8947,12.66,12
-48.6802,-26.8945,12.66,12
-48.6793,-26.8945,12.66,12
-48.678,-26.8948,12.66,12
-48.6771,-26.8949,12.66,12
-48.6776,-26.8946,12.66,12
-48.6816,-26.8979,7.73,12
-48.682,-26.8977,7.73,12
-48.6807,-26.898,7.73,12
-48.6799,-26.8981,7.73,12
-48.6803,-26.8978,7.73,12
-48.6812,-26.8978,7.73,12
-48.679,-26.8981,7.73,12
-48.6794,-26.8979,7.73,12
-48.6786,-26.8979,7.73,12
-48.6777,-26.898,7.73,12
-48.6781,-26.8982,7.73,12
-48.6773,-26.8982,7.73,12
-48.6881,-26.9097,11.725,12
-48.6886,-26.9094,11.725,12
-48.6877,-26.9095,11.725,12
-48.6868,-26.9095,11.725,12
-48.6873,-26.9097,11.725,12
-48.6864,-26.9098,11.725,12
-48.6899,-26.9096,11.725,12
-48.689,-26.9096,11.725,12
-48.6894,-26.9094,11.725,12
-48.6916,-26.9095,11.725,12
-48.6859,-26.9096,11.725,12
-48.6887,-26.9124,4.63,12
-48.6887,-26.9128,4.63,12
-48.6887,-26.9136,4.63,12
-48.6891,-26.9134,4.63,12
-48.6887,-26.9132,4.63,12
-48.6887,-26.914,4.63,12
-48.6891,-26.9125,4.63,12
-48.6891,-26.913,4.63,12
-48.6921,-26.9096,11.725,12
-48.6912,-26.9097,11.725,12
-48.6903,-26.9097,11.725,12
-48.6908,-26.9095,11.725,12
-48.6909,-26.9022,6.74,12
-48.6914,-26.9024,6.74,12
-48.6905,-26.9024,6.74,12
-48.6896,-26.902,6.74,12
-48.6901,-26.9022,6.74,12
-48.6892,-26.9023,6.74,12
-48.6905,-26.9012,4.04,12
-48.69,-26.901,4.04,12
-48.6923,-26.9023,6.74,12
-48.6918,-26.9021,6.74,12
-48.6776,-26.9087,9.18,12
-48.6776,-26.9082,9.18,12
-48.6776,-26.9091,7.82,12
-48.6776,-26.9095,7.14,12
-48.6777,-26.9099,7.14,12
-48.6776,-26.9074,6.81,12
-48.6776,-26.9078,6.81,12
-48.6775,-26.9057,6.81,12
-48.6775,-26.9053,9.18,12
-48.6775,-26.9062,6.81,12
-48.6779,-26.9047,9.18,12
-48.6779,-26.9051,9.18,12
-48.6775,-26.9066,6.81,12
-48.6776,-26.907,6.81,12
-48.6773,-26.9114,6.853333333333334,12
-48.6773,-26.9118,6.853333333333334,12
-48.6772,-26.9093,7.14,12
-48.6772,-26.9097,7.14,12
-48.6772,-26.9106,6.5475,12
-48.6777,-26.9103,6.5475,12
-48.6772,-26.9102,6.5475,12
-48.6773,-26.911,6.5475,12
-48.7001,-26.8882,5.36,12
-48.7001,-26.8886,5.36,12
-48.7001,-26.8878,5.36,12
-48.6979,-26.8881,2.97,12
-48.7001,-26.8895,5.36,12
-48.7001,-26.889,5.36,12
-48.6979,-26.8873,2.97,12
-48.6978,-26.8869,2.97,12
-48.6979,-26.8877,2.97,12
-48.6983,-26.8866,2.97,12
-48.7199,-26.893,13.0,12
-48.7195,-26.8937,13.0,12
-48.7199,-26.8934,13.0,12
-48.7009,-26.8992,3.74,12
-48.7005,-26.8995,3.74,12
-48.6996,-26.8991,3.74,12
-48.6996,-26.8995,3.74,12
-48.7,-26.8993,3.74,12
-48.6991,-26.8994,3.74,12
-48.6696,-26.9029,3.06,12
-48.6696,-26.9033,3.06,12
-48.6763,-26.8949,12.66,12
-48.6767,-26.8947,12.66,12
-48.6758,-26.8948,12.66,12
-48.687,-26.8882,0.0,12
-48.6874,-26.888,0.0,12
-48.6891,-26.8874,0.0,12
-48.6895,-26.8872,0.0,12
-48.6887,-26.8873,0.0,12
-48.6891,-26.887,0.0,12
-48.6887,-26.8877,0.0,12
-48.69,-26.8865,0.0,12
-48.6904,-26.8863,0.0,12
-48.6895,-26.8868,0.0,12
-48.6878,-26.8877,0.0,12
-48.6882,-26.8875,0.0,12
-48.6946,-26.881,7.87,12
-48.6946,-26.8814,7.87,12
-48.6945,-26.8789,7.87,12
-48.6945,-26.8793,7.87,12
-48.6945,-26.8802,7.87,12
-48.6945,-26.8798,7.87,12
-48.6946,-26.8806,7.87,12
-48.6908,-26.8857,0.0,12
-48.6912,-26.8854,0.0,12
-48.6904,-26.8859,0.0,12
-48.6916,-26.8848,0.0,12
-48.6912,-26.885,0.0,12
-48.6927,-26.9157,9.29,12
-48.6918,-26.9157,9.29,12
-48.6923,-26.9155,9.29,12
-48.691,-26.9158,9.29,12
-48.6914,-26.9155,9.29,12
-48.6905,-26.9156,9.29,12
-48.6931,-26.9154,9.29,12
-48.6936,-26.9156,9.29,12
-48.6888,-26.9157,9.29,12
-48.6897,-26.9156,9.29,12
-48.6901,-26.9158,9.29,12
-48.6892,-26.9159,9.29,12
-48.6902,-26.9196,5.11,12
-48.6902,-26.9192,5.11,12
-48.6902,-26.92,5.11,12
-48.6902,-26.9187,5.11,12
-48.6772,-26.9212,20.18,12
-48.6776,-26.921,20.18,12
-48.6772,-26.9208,20.18,12
-48.6772,-26.9217,20.18,12
-48.6776,-26.9214,20.18,12
-48.675,-26.9224,14.62,12
-48.6746,-26.9222,14.62,12
-48.6768,-26.9236,14.62,12
-48.6764,-26.9234,14.62,12
-48.6755,-26.923,14.62,12
-48.675,-26.9228,14.62,12
-48.6759,-26.9232,14.62,12
-48.6776,-26.9202,20.18,12
-48.6776,-26.9206,20.18,12
-48.6732,-26.9213,14.62,12
-48.6728,-26.9211,14.62,12
-48.6737,-26.9219,14.62,12
-48.6733,-26.9217,14.62,12
-48.6737,-26.9215,14.62,12
-48.6741,-26.9221,14.62,12
-48.6771,-26.9183,20.18,12
-48.6775,-26.9181,20.18,12
-48.6771,-26.9179,20.18,12
-48.6771,-26.9187,20.18,12
-48.6775,-26.9185,20.18,12
-48.6771,-26.92,20.18,12
-48.6771,-26.9204,20.18,12
-48.6775,-26.9193,20.18,12
-48.6771,-26.9192,20.18,12
-48.6775,-26.9189,20.18,12
-48.6776,-26.9198,20.18,12
-48.6771,-26.9196,20.18,12
-48.6768,-26.924,14.62,12
-48.6764,-26.9238,14.62,12
-48.6746,-26.9227,14.62,12
-48.6774,-26.9143,20.18,12
-48.6774,-26.9147,20.18,12
-48.6775,-26.9172,20.18,12
-48.6775,-26.9177,20.18,12
-48.7154,-26.9036,32.75,12
-48.7159,-26.9033,32.75,12
-48.7155,-26.904,32.75,12
-48.7158,-26.9025,32.75,12
-48.7163,-26.9022,32.75,12
-48.7159,-26.9029,32.75,12
-48.7155,-26.9044,32.75,12
-48.715,-26.9046,32.75,12
-48.7085,-26.9048,16.08,12
-48.7081,-26.9046,16.08,12
-48.7085,-26.9052,16.08,12
-48.7081,-26.9051,16.08,12
-48.7138,-26.9074,32.75,12
-48.7134,-26.9089,32.75,12
-48.713,-26.9096,32.75,12
-48.7135,-26.9093,32.75,12
-48.7139,-26.9083,32.75,12
-48.7138,-26.9078,32.75,12
-48.7134,-26.9085,32.75,12
-48.7147,-26.9061,32.75,12
-48.7142,-26.9068,32.75,12
-48.7147,-26.9065,32.75,12
-48.7151,-26.9055,32.75,12
-48.7151,-26.905,32.75,12
-48.7146,-26.9057,32.75,12
-48.7143,-26.9072,32.75,12
-48.7143,-26.9076,32.75,12
-48.7098,-26.9058,16.08,12
-48.7094,-26.9056,16.08,12
-48.709,-26.9054,16.08,12
-48.7003,-26.9089,14.385,12
-48.7008,-26.9087,14.385,12
-48.7003,-26.9085,14.385,12
-48.7004,-26.9093,14.385,12
-48.7008,-26.9091,14.385,12
-48.7008,-26.9082,14.385,12
-48.7003,-26.9076,14.385,12
-48.7003,-26.9081,14.385,12
-48.7008,-26.9099,17.25,12
-48.7004,-26.9097,17.25,12
-48.7008,-26.9095,17.25,12
-48.7008,-26.9103,17.25,12
-48.7004,-26.9102,17.25,12
-48.6942,-26.9093,10.89,12
-48.6947,-26.9095,10.89,12
-48.6938,-26.9095,10.89,12
-48.6929,-26.9096,10.89,12
-48.6934,-26.9093,10.89,12
-48.6925,-26.9094,10.686666666666667,12
-48.6956,-26.9094,8.61,12
-48.6951,-26.9092,10.89,12
-48.7004,-26.9118,17.25,12
-48.7009,-26.9116,17.25,12
-48.7004,-26.9114,17.25,12
-48.7005,-26.9122,17.25,12
-48.7009,-26.912,17.25,12
-48.7008,-26.9108,17.25,12
-48.7009,-26.9112,17.25,12
-48.7004,-26.9106,17.25,12
-48.7004,-26.911,17.25,12
-48.7009,-26.9128,17.25,12
-48.7005,-26.9127,17.25,12
-48.7009,-26.9124,17.25,12
-48.7009,-26.9133,17.25,12
-48.7005,-26.9131,17.25,12
-48.7049,-26.903,16.08,12
-48.7063,-26.9035,16.08,12
-48.7067,-26.9041,16.08,12
-48.7063,-26.9039,16.08,12
-48.7058,-26.9033,16.08,12
-48.7054,-26.9031,16.08,12
-48.7058,-26.9037,16.08,12
-48.7001,-26.9031,12.543333333333331,12
-48.7001,-26.9026,12.543333333333331,12
-48.7002,-26.9035,12.543333333333331,12
-48.7001,-26.9018,12.543333333333331,12
-48.7001,-26.9022,12.543333333333331,12
-48.7002,-26.9039,12.543333333333331,12
-48.7002,-26.9043,12.543333333333331,12
-48.7076,-26.9045,16.08,12
-48.7072,-26.9043,16.08,12
-48.7076,-26.9049,16.08,12
-48.7002,-26.906,12.818333333333333,12
-48.7002,-26.9056,12.818333333333333,12
-48.7003,-26.9064,12.818333333333333,12
-48.7002,-26.9047,12.324285714285713,12
-48.7002,-26.9051,12.818333333333333,12
-48.7003,-26.9068,12.818333333333333,12
-48.7003,-26.9072,12.818333333333333,12
-48.7094,-26.9184,32.75,12
-48.7098,-26.9181,32.75,12
-48.7094,-26.9188,32.75,12
-48.7098,-26.9173,32.75,12
-48.7098,-26.9177,32.75,12
-48.709,-26.9194,32.75,12
-48.7094,-26.9192,32.75,12
-48.709,-26.9199,32.75,12
-48.711,-26.9145,32.75,12
-48.7106,-26.9152,32.75,12
-48.711,-26.9149,32.75,12
-48.7102,-26.9166,32.75,12
-48.7106,-26.9164,32.75,12
-48.7102,-26.9162,32.75,12
-48.7102,-26.9171,32.75,12
-48.7106,-26.9156,32.75,12
-48.711,-26.9153,32.75,12
-48.7106,-26.916,32.75,12
-48.7082,-26.9212,32.75,12
-48.7086,-26.9209,32.75,12
-48.7082,-26.9216,32.75,12
-48.709,-26.9203,32.75,12
-48.7086,-26.9201,32.75,12
-48.7086,-26.9205,32.75,12
-48.7126,-26.911,32.75,12
-48.7126,-26.9106,32.75,12
-48.7127,-26.9115,32.75,12
-48.7122,-26.9113,32.75,12
-48.713,-26.91,32.75,12
-48.7131,-26.9104,32.75,12
-48.7122,-26.9117,32.75,12
-48.7118,-26.9124,32.75,12
-48.7122,-26.9121,32.75,12
-48.7114,-26.9138,32.75,12
-48.7114,-26.9134,32.75,12
-48.7114,-26.9143,32.75,12
-48.7118,-26.9128,32.75,12
-48.7118,-26.9132,32.75,12
-48.7005,-26.9135,17.25,12
-48.6643,-26.9156,8.585,12
-48.6656,-26.914,5.1,12
-48.6651,-26.9147,5.1,12
-48.6656,-26.9144,5.1,12
-48.6672,-26.9122,5.1,12
-48.6668,-26.9129,4.625,12
-48.6673,-26.9127,5.1,12
-48.6677,-26.912,5.1,12
-48.6673,-26.9135,4.15,12
-48.6673,-26.9131,4.15,12
-48.6677,-26.9137,4.15,12
-48.6664,-26.9131,5.1,12
-48.666,-26.9138,5.1,12
-48.6664,-26.9136,5.1,12
-48.6594,-26.9123,7.27,12
-48.6652,-26.9159,8.585,12
-48.6647,-26.9157,8.585,12
-48.6682,-26.9143,4.15,12
-48.6678,-26.9141,4.15,12
-48.6674,-26.9164,8.44,12
-48.6678,-26.9166,8.44,12
-48.6661,-26.9163,8.585,12
-48.6656,-26.9161,8.585,12
-48.6661,-26.9167,8.585,12
-48.6656,-26.9165,8.585,12
-48.6697,-26.9079,6.84,12
-48.6702,-26.9077,6.84,12
-48.6693,-26.9077,12.435,12
-48.6697,-26.9075,6.2,12
-48.6702,-26.9081,6.84,12
-48.6693,-26.9081,12.435,12
-48.6701,-26.9068,6.2,12
-48.6701,-26.9073,6.2,12
-48.6697,-26.9067,6.2,12
-48.6693,-26.9073,12.435,12
-48.6697,-26.9071,6.2,12
-48.6702,-26.9089,6.84,12
-48.6702,-26.9085,6.84,12
-48.6702,-26.9093,6.84,12
-48.6693,-26.9086,12.435,12
-48.6693,-26.909,12.435,12
-48.6696,-26.905,4.63,12
-48.6696,-26.9046,3.06,12
-48.6696,-26.9054,6.2,12
-48.6696,-26.9037,3.06,12
-48.6696,-26.9041,3.06,12
-48.6697,-26.9058,6.2,12
-48.6701,-26.9064,6.2,12
-48.6697,-26.9062,6.2,12
-48.6698,-26.9108,12.435,12
-48.6703,-26.9106,6.84,12
-48.6694,-26.9106,12.435,12
-48.6698,-26.9104,12.435,12
-48.6698,-26.9112,12.435,12
-48.6703,-26.911,6.84,12
-48.6694,-26.9111,12.435,12
-48.6702,-26.9098,6.84,12
-48.6702,-26.9102,6.84,12
-48.6694,-26.9098,12.435,12
-48.6698,-26.9096,12.435,12
-48.6693,-26.9094,12.435,12
-48.6694,-26.9102,12.435,12
-48.6698,-26.91,12.435,12
-48.6703,-26.9118,6.84,12
-48.6707,-26.9116,6.84,12
-48.6699,-26.9117,12.435,12
-48.6703,-26.9114,6.84,12
-48.6703,-26.9123,6.84,12
-48.6707,-26.912,6.84,12
-48.6699,-26.9121,12.435,12
-48.6576,-26.9116,7.27,12
-48.6572,-26.9114,7.27,12
-48.6576,-26.912,7.27,12
-48.6581,-26.9118,7.27,12
-48.6572,-26.9118,7.27,12
-48.6563,-26.9115,7.27,12
-48.6567,-26.9112,7.27,12
-48.6567,-26.9117,7.27,12
-48.6589,-26.9121,7.27,12
-48.6585,-26.912,7.27,12
-48.6614,-26.9061,7.98,12
-48.6609,-26.9059,7.98,12
-48.6614,-26.9065,7.98,12
-48.6618,-26.9063,7.98,12
-48.6605,-26.9058,7.98,12
-48.66,-26.9056,7.98,12
-48.6587,-26.9046,5.11,12
-48.6582,-26.9044,5.11,12
-48.6596,-26.905,7.023333333333333,12
-48.6591,-26.9048,7.023333333333333,12
-48.6596,-26.9054,7.023333333333333,12
-48.66,-26.9052,7.023333333333333,12
-48.6636,-26.9083,5.95,12
-48.6636,-26.9079,5.95,12
-48.6641,-26.9085,5.95,12
-48.6645,-26.9074,3.2,12
-48.664,-26.9072,3.2,12
-48.6645,-26.9078,3.2,12
-48.664,-26.9076,3.2,12
-48.6636,-26.907,3.2,12
-48.6632,-26.9077,5.95,12
-48.6641,-26.9093,4.7,12
-48.6645,-26.9091,5.325,12
-48.6649,-26.9084,4.7,12
-48.6654,-26.9082,3.95,12
-48.6649,-26.908,3.2,12
-48.6649,-26.9088,4.7,12
-48.6645,-26.9087,5.95,12
-48.6579,-26.9084,5.603333333333333,12
-48.6575,-26.9083,5.603333333333333,12
-48.6584,-26.9082,5.603333333333333,12
-48.6579,-26.908,5.603333333333333,12
-48.6571,-26.9081,5.603333333333333,12
-48.6566,-26.9079,8.15,12
-48.6584,-26.9086,5.603333333333333,12
-48.6665,-26.9169,8.585,12
-48.6773,-26.9122,10.185,12
-48.6773,-26.9127,20.18,12
-48.6769,-26.9146,20.18,12
-48.6773,-26.9135,20.18,12
-48.6773,-26.9131,20.18,12
-48.6774,-26.9139,20.18,12
-48.677,-26.9154,20.18,12
-48.6774,-26.9152,20.18,12
-48.677,-26.915,20.18,12
-48.677,-26.9158,20.18,12
-48.6774,-26.9156,20.18,12
-48.677,-26.9171,20.18,12
-48.677,-26.9175,20.18,12
-48.6774,-26.9164,20.18,12
-48.677,-26.9162,20.18,12
-48.6774,-26.916,20.18,12
-48.6775,-26.9168,20.18,12
-48.677,-26.9166,20.18,12
-48.67,-26.9167,8.44,12
-48.6705,-26.9169,8.44,12
-48.6696,-26.9169,8.44,12
-48.6687,-26.9165,8.44,12
-48.6692,-26.9167,8.44,12
-48.6683,-26.9168,8.44,12
-48.7257,-26.8575,5.98,12
-48.7274,-26.8574,5.98,12
-48.7248,-26.8576,5.98,12
-48.7265,-26.8574,5.98,12
-48.727,-26.8572,5.98,12
-48.7261,-26.8573,5.98,12
-48.7252,-26.8573,5.98,12
-48.722,-26.8897,4.2,12
-48.6945,-26.8785,7.87,12
-48.6557,-26.9075,8.7,12
-48.6553,-26.9073,8.7,12
-48.6562,-26.9077,8.15,12
-48.6553,-26.9078,8.7,12
-48.7074,-26.9229,32.75,12
-48.7074,-26.9233,32.75,12
-48.7078,-26.9222,32.75,12
-48.7082,-26.922,32.75,12
-48.7078,-26.9226,32.75,12
-48.707,-26.924,32.75,12
-48.7074,-26.9237,32.75,12
-48.707,-26.9244,32.75,12
-48.7078,-26.9231,32.75,12
-48.7066,-26.9259,32.75,12
-48.7062,-26.9261,32.75,12
-48.7066,-26.925,32.75,12
-48.707,-26.9248,32.75,12
-48.7066,-26.9254,32.75,12
-48.7062,-26.9269,32.75,12
-48.7062,-26.9265,32.75,12
-48.7058,-26.9272,32.75,12
-48.7179,-26.8988,32.75,12
-48.7175,-26.8986,32.75,12
-48.7175,-26.899,32.75,12
-48.7179,-26.898,32.75,12
-48.7183,-26.8977,32.75,12
-48.7179,-26.8984,32.75,12
-48.7171,-26.8997,32.75,12
-48.7175,-26.8994,32.75,12
-48.7171,-26.9001,32.75,12
-48.7187,-26.8958,6.8,12
-48.7183,-26.8965,6.8,12
-48.7187,-26.8962,6.8,12
-48.7191,-26.8952,13.0,12
-48.7191,-26.8947,13.0,12
-48.7191,-26.8956,9.9,12
-48.7183,-26.8969,6.8,12
-48.7187,-26.8967,6.8,12
-48.7183,-26.8973,19.775,12
-48.7167,-26.9016,32.75,12
-48.7162,-26.9014,32.75,12
-48.7163,-26.9018,32.75,12
-48.7167,-26.9008,32.75,12
-48.7171,-26.9005,32.75,12
-48.7167,-26.9012,32.75,12
-48.7207,-26.8913,13.0,12
-48.7224,-26.8903,5.19,12
-48.7216,-26.8904,4.695,12
-48.722,-26.8902,4.695,12
-48.7216,-26.8908,4.2,12
-48.7203,-26.8915,13.0,12
-48.7207,-26.8905,5.19,12
-48.7211,-26.8902,5.19,12
-48.7207,-26.8909,13.0,12
-48.7203,-26.8924,13.0,12
-48.7203,-26.8919,13.0,12
-48.7199,-26.8926,13.0,12
-48.7237,-26.8901,5.19,12
-48.7229,-26.8901,5.19,12
-48.7233,-26.8899,5.19,12
-48.7224,-26.8899,5.19,12
-48.7195,-26.8941,13.0,12
-48.7195,-26.8945,13.0,12
-48.6438,-26.9549,4.53,12
-48.6438,-26.9553,4.53,12
-48.6434,-26.9552,4.53,12
-48.6429,-26.955,4.53,12
-48.6447,-26.9557,4.53,12
-48.6443,-26.9555,4.53,12
-48.6443,-26.9563,4.53,12
-48.6447,-26.9561,4.53,12
-48.629,-26.9448,17.57,12
-48.629,-26.9443,17.57,12
-48.629,-26.9452,17.57,12
-48.6291,-26.9464,17.57,12
-48.6291,-26.9468,17.57,12
-48.6291,-26.9456,17.57,12
-48.6291,-26.946,17.57,12
-48.6509,-26.9191,6.74,12
-48.6522,-26.9205,6.74,12
-48.6522,-26.9201,6.74,12
-48.6513,-26.9197,6.74,12
-48.6509,-26.9195,6.74,12
-48.6513,-26.9193,6.74,12
-48.6518,-26.9199,6.74,12
-48.6531,-26.9209,6.74,12
-48.6527,-26.9207,6.74,12
-48.6353,-26.9247,12.16,12
-48.6354,-26.9251,12.16,12
-48.6353,-26.9243,12.16,12
-48.6337,-26.9277,12.16,12
-48.6341,-26.9275,12.16,12
-48.6337,-26.9282,12.16,12
-48.6345,-26.9269,12.16,12
-48.635,-26.9266,12.16,12
-48.6346,-26.9273,12.16,12
-48.6354,-26.926,12.16,12
-48.6354,-26.9255,12.16,12
-48.635,-26.9262,12.16,12
-48.6358,-26.9253,12.16,12
-48.6297,-26.9504,17.57,12
-48.6292,-26.9502,17.57,12
-48.6297,-26.9508,17.57,12
-48.6297,-26.9512,17.57,12
-48.6296,-26.9495,17.57,12
-48.6296,-26.9499,17.57,12
-48.6291,-26.9477,17.57,12
-48.6291,-26.9473,17.57,12
-48.6291,-26.9481,17.57,12
-48.6296,-26.9479,17.57,12
-48.6292,-26.9494,17.57,12
-48.6292,-26.9498,17.57,12
-48.6296,-26.9487,17.57,12
-48.6292,-26.9485,17.57,12
-48.6296,-26.9483,17.57,12
-48.6296,-26.9491,17.57,12
-48.6292,-26.9489,17.57,12
-48.6294,-26.9564,0.71,12
-48.6299,-26.9566,0.71,12
-48.6316,-26.9553,5.12,12
-48.6316,-26.9561,0.71,12
-48.6303,-26.9556,5.12,12
-48.6307,-26.9553,5.12,12
-48.6298,-26.9554,5.12,12
-48.6311,-26.9551,5.12,12
-48.6316,-26.9565,0.71,12
-48.6321,-26.9563,0.71,12
-48.6308,-26.9566,0.71,12
-48.6312,-26.9563,0.71,12
-48.6303,-26.9564,0.71,12
-48.6874,-26.9007,2.32,8
-48.6869,-26.9005,2.32,8
-48.687,-26.901,2.32,8
-48.6883,-26.9023,4.21,8
-48.6887,-26.9021,4.665,8
-48.6879,-26.9022,4.21,8
-48.687,-26.9018,2.32,8
-48.687,-26.9014,2.32,8
-48.687,-26.9022,3.19,8
-48.6874,-26.902,4.21,8
-48.6817,-26.9009,8.343333333333334,8
-48.6826,-26.9008,7.8775,8
-48.683,-26.9006,9.006666666666666,8
-48.6821,-26.9006,8.343333333333334,8
-48.6808,-26.9009,8.343333333333334,8
-48.6804,-26.9007,8.343333333333334,8
-48.6813,-26.9007,8.343333333333334,8
-48.6852,-26.9011,9.006666666666666,8
-48.6848,-26.9009,9.006666666666666,8
-48.6839,-26.9005,9.006666666666666,8
-48.6839,-26.9009,9.006666666666666,8
-48.6843,-26.9007,9.006666666666666,8
