x,y,speedKMH,hour
-48.7119,-26.9136,49.68,16
-48.7114,-26.9143,49.68,16
-48.7118,-26.9128,49.68,16
-48.7123,-26.9125,49.68,16
-48.7118,-26.9132,49.68,16
-48.6656,-26.914,6.695,16
-48.6651,-26.9147,6.695,16
-48.6656,-26.9144,6.695,16
-48.6672,-26.9122,6.695,16
-48.6668,-26.9129,6.695,16
-48.6673,-26.9127,6.695,16
-48.6677,-26.912,6.695,16
-48.6664,-26.9131,6.695,16
-48.666,-26.9138,6.695,16
-48.6664,-26.9136,6.695,16
-48.6607,-26.9129,6.375,16
-48.6611,-26.9126,4.31,16
-48.6603,-26.9127,8.44,16
-48.6607,-26.9124,4.31,16
-48.6612,-26.913,7.845,16
-48.6598,-26.9125,8.44,16
-48.6594,-26.9123,8.44,16
-48.6602,-26.9118,4.31,16
-48.6598,-26.9117,4.31,16
-48.6603,-26.9123,4.31,16
-48.6598,-26.9121,4.31,16
-48.6607,-26.9137,7.25,16
-48.6612,-26.9135,7.25,16
-48.6608,-26.9141,7.25,16
-48.6616,-26.9128,7.25,16
-48.662,-26.9126,7.25,16
-48.6603,-26.9148,7.25,16
-48.6603,-26.9144,7.25,16
-48.6706,-26.907,9.83,16
-48.6706,-26.9066,9.83,16
-48.6706,-26.9074,9.83,16
-48.6706,-26.9087,9.83,16
-48.6706,-26.9091,9.83,16
-48.671,-26.908,9.83,16
-48.6706,-26.9078,9.83,16
-48.6711,-26.9084,9.83,16
-48.6706,-26.9083,9.83,16
-48.6714,-26.9065,8.66,16
-48.6719,-26.9063,8.66,16
-48.6719,-26.9071,8.66,16
-48.6719,-26.9067,8.66,16
-48.6719,-26.9076,8.66,16
-48.6705,-26.9062,9.83,16
-48.6711,-26.9097,9.83,16
-48.6707,-26.9095,9.83,16
-48.6719,-26.9088,8.66,16
-48.6711,-26.9089,9.83,16
-48.672,-26.9092,8.66,16
-48.6711,-26.9093,9.83,16
-48.6719,-26.908,8.66,16
-48.6719,-26.9084,8.66,16
-48.672,-26.9096,8.66,16
-48.6576,-26.9116,8.44,16
-48.6572,-26.9114,8.44,16
-48.6576,-26.912,8.44,16
-48.6581,-26.9118,8.44,16
-48.6572,-26.9118,8.44,16
-48.6589,-26.9105,4.64,16
-48.6584,-26.9103,4.64,16
-48.6589,-26.9109,4.64,16
-48.6563,-26.9115,8.44,16
-48.6567,-26.9112,8.44,16
-48.6567,-26.9117,8.44,16
-48.6589,-26.9121,8.44,16
-48.6585,-26.912,8.44,16
-48.6614,-26.9061,7.54,16
-48.6609,-26.9059,7.54,16
-48.6614,-26.9065,7.54,16
-48.6618,-26.9063,7.54,16
-48.6605,-26.9058,7.54,16
-48.66,-26.9056,7.54,16
-48.6622,-26.9057,10.26,16
-48.6618,-26.9055,10.26,16
-48.6578,-26.9055,10.59,16
-48.6574,-26.9062,10.59,16
-48.6579,-26.9059,10.59,16
-48.6583,-26.9049,10.59,16
-48.6582,-26.9044,10.59,16
-48.6578,-26.9051,10.59,16
-48.6574,-26.9066,10.59,16
-48.6604,-26.9045,9.653333333333334,16
-48.66,-26.9043,11.235,16
-48.6591,-26.904,11.235,16
-48.6587,-26.9038,11.02,16
-48.6591,-26.9036,11.235,16
-48.6595,-26.9042,11.235,16
-48.6609,-26.9051,10.26,16
-48.6613,-26.9049,10.26,16
-48.6609,-26.9047,9.653333333333334,16
-48.6613,-26.9053,10.26,16
-48.6596,-26.905,7.54,16
-48.6591,-26.9048,7.54,16
-48.6596,-26.9054,7.54,16
-48.66,-26.9052,7.54,16
-48.6602,-26.9102,5.3,16
-48.6593,-26.9098,5.3,16
-48.6589,-26.9096,5.3,16
-48.6593,-26.9094,5.3,16
-48.6597,-26.91,5.3,16
-48.6598,-26.9104,5.3,16
-48.6598,-26.9112,4.64,16
-48.6593,-26.9111,4.64,16
-48.6579,-26.9084,7.87,16
-48.6575,-26.9083,7.87,16
-48.6584,-26.9082,7.87,16
-48.6579,-26.908,7.87,16
-48.6571,-26.9081,7.87,16
-48.6566,-26.9079,7.87,16
-48.658,-26.9097,4.64,16
-48.658,-26.9101,4.64,16
-48.6584,-26.9086,7.87,16
-48.6588,-26.9092,5.3,16
-48.6584,-26.909,5.3,16
-48.6773,-26.9122,8.815,16
-48.6773,-26.9127,7.78,16
-48.674,-26.917,7.68,16
-48.674,-26.9166,7.68,16
-48.674,-26.9175,7.68,16
-48.674,-26.9187,7.68,16
-48.674,-26.9191,7.68,16
-48.674,-26.9179,7.68,16
-48.674,-26.9183,7.68,16
-48.6535,-26.9202,6.67,16
-48.7274,-26.8578,33.16,16
-48.7274,-26.8582,33.16,16
-48.7275,-26.8591,17.99,16
-48.7279,-26.8588,37.95,16
-48.7274,-26.8586,33.16,16
-48.7275,-26.8595,18.79,16
-48.7279,-26.8592,37.95,16
-48.7274,-26.857,33.16,16
-48.7274,-26.8574,33.16,16
-48.7279,-26.858,48.33,16
-48.7279,-26.8584,37.95,16
-48.7269,-26.8551,17.99,16
-48.7273,-26.8549,48.33,16
-48.7269,-26.8547,17.99,16
-48.7269,-26.8555,17.99,16
-48.7273,-26.8553,48.33,16
-48.7269,-26.8568,18.79,16
-48.727,-26.8572,18.79,16
-48.7274,-26.8561,37.95,16
-48.7269,-26.856,17.99,16
-48.7273,-26.8557,37.95,16
-48.7274,-26.8566,33.16,16
-48.7269,-26.8564,17.99,16
-48.7279,-26.8601,33.16,16
-48.7275,-26.8599,18.79,16
-48.7279,-26.8597,33.16,16
-48.7279,-26.8605,33.16,16
-48.7284,-26.8603,48.33,16
-48.7284,-26.8611,37.95,16
-48.728,-26.8609,17.99,16
-48.7284,-26.8607,37.95,16
-48.7284,-26.8615,37.95,16
-48.7273,-26.854,48.33,16
-48.7273,-26.8545,48.33,16
-48.7258,-26.8502,55.11,16
-48.7254,-26.85,36.15,16
-48.7259,-26.8506,36.15,16
-48.7254,-26.8504,17.19,16
-48.7249,-26.849,36.15,16
-48.7254,-26.8496,36.15,16
-48.7249,-26.8494,36.15,16
-48.7263,-26.8512,36.15,16
-48.7259,-26.851,36.15,16
-48.7263,-26.8508,55.11,16
-48.7263,-26.8516,36.15,16
-48.7259,-26.8514,17.19,16
-48.7236,-26.848,36.15,16
-48.7231,-26.8478,36.15,16
-48.7236,-26.8476,55.11,16
-48.724,-26.8482,36.15,16
-48.7245,-26.8488,36.15,16
-48.724,-26.8486,36.15,16
-48.7245,-26.8492,17.19,16
-48.7264,-26.8528,17.19,16
-48.7264,-26.8533,17.19,16
-48.7268,-26.8522,55.11,16
-48.7263,-26.852,36.15,16
-48.7268,-26.8526,36.15,16
-48.7264,-26.8524,17.19,16
-48.7264,-26.8541,18.79,16
-48.7268,-26.8539,36.15,16
-48.7264,-26.8537,17.19,16
-48.7264,-26.8545,18.79,16
-48.7269,-26.8543,17.99,16
-48.7268,-26.853,36.15,16
-48.7273,-26.8536,55.11,16
-48.7268,-26.8534,36.15,16
-48.7299,-26.8658,29.37,16
-48.7299,-26.8662,29.37,16
-48.7298,-26.865,29.37,16
-48.7299,-26.8654,29.37,16
-48.7294,-26.8648,29.37,16
-48.7294,-26.8652,17.19,16
-48.7299,-26.8671,29.37,16
-48.7304,-26.8668,41.55,16
-48.7299,-26.8666,29.37,16
-48.7299,-26.8675,17.19,16
-48.7304,-26.8672,41.55,16
-48.7303,-26.8664,41.55,16
-48.7293,-26.8631,41.55,16
-48.7289,-26.8629,29.37,16
-48.7294,-26.8635,29.37,16
-48.7289,-26.8634,29.37,16
-48.7289,-26.8621,37.95,16
-48.7284,-26.8619,37.95,16
-48.7289,-26.8617,48.33,16
-48.7289,-26.8625,29.37,16
-48.7284,-26.8623,17.19,16
-48.7294,-26.864,29.37,16
-48.7298,-26.8646,41.55,16
-48.7294,-26.8644,29.37,16
-48.7289,-26.8638,17.19,16
-48.73,-26.8687,17.19,16
-48.7296,-26.8694,20.64,16
-48.73,-26.8692,17.19,16
-48.73,-26.8679,17.19,16
-48.73,-26.8683,17.19,16
-48.7296,-26.8698,20.64,16
-48.73,-26.8696,17.19,16
-48.7296,-26.8702,20.64,16
-48.7245,-26.8484,55.11,16
-48.7195,-26.8447,17.19,16
-48.72,-26.8445,55.11,16
-48.72,-26.8449,36.15,16
-48.7204,-26.8455,17.19,16
-48.7209,-26.8452,55.11,16
-48.7204,-26.8451,36.15,16
-48.7213,-26.8458,36.15,16
-48.7209,-26.8457,36.15,16
-48.7213,-26.8463,36.15,16
-48.7218,-26.846,55.11,16
-48.7227,-26.8468,55.11,16
-48.7231,-26.8474,36.15,16
-48.7227,-26.8472,36.15,16
-48.7222,-26.8466,36.15,16
-48.7218,-26.8464,36.15,16
-48.7222,-26.847,36.15,16
-48.726,-26.879,17.19,16
-48.7256,-26.8797,17.19,16
-48.726,-26.8795,17.19,16
-48.7264,-26.8784,17.19,16
-48.7264,-26.878,17.19,16
-48.726,-26.8786,17.19,16
-48.7256,-26.8801,17.19,16
-48.7268,-26.8765,20.64,16
-48.7272,-26.8762,20.64,16
-48.7267,-26.8761,24.09,16
-48.7268,-26.8769,17.19,16
-48.7276,-26.8756,17.19,16
-48.7272,-26.8754,20.64,16
-48.7276,-26.8752,20.64,16
-48.7272,-26.8758,20.64,16
-48.7268,-26.8773,17.19,16
-48.7264,-26.8775,17.19,16
-48.7251,-26.8803,17.19,16
-48.7248,-26.8818,17.19,16
-48.7243,-26.8825,17.19,16
-48.7248,-26.8822,17.19,16
-48.7252,-26.8812,17.19,16
-48.7252,-26.8808,17.19,16
-48.7247,-26.8814,17.19,16
-48.7292,-26.8717,17.19,16
-48.7288,-26.8715,20.64,16
-48.7284,-26.8722,24.09,16
-48.7288,-26.872,20.64,16
-48.7292,-26.8709,20.64,16
-48.7296,-26.8706,17.19,16
-48.7292,-26.8705,24.09,16
-48.7292,-26.8713,20.64,16
-48.7284,-26.8726,20.64,16
-48.7288,-26.8724,17.19,16
-48.7284,-26.873,20.64,16
-48.728,-26.8745,17.19,16
-48.7276,-26.8743,24.09,16
-48.7271,-26.875,24.09,16
-48.7276,-26.8747,20.64,16
-48.728,-26.8737,20.64,16
-48.7284,-26.8734,17.19,16
-48.728,-26.8733,24.09,16
-48.728,-26.8741,20.64,16
-48.7263,-26.8895,14.2,16
-48.7259,-26.8893,14.2,16
-48.724,-26.884,17.19,16
-48.7239,-26.8836,17.19,16
-48.724,-26.8844,17.19,16
-48.7235,-26.8842,17.19,16
-48.7244,-26.8829,17.19,16
-48.7244,-26.8833,17.19,16
-48.7235,-26.8846,17.19,16
-48.7231,-26.8853,17.19,16
-48.7236,-26.885,17.19,16
-48.7223,-26.8874,17.19,16
-48.7219,-26.8881,17.19,16
-48.7223,-26.8878,17.19,16
-48.7215,-26.8896,17.19,16
-48.722,-26.8893,17.59,16
-48.7215,-26.8892,17.19,16
-48.7215,-26.89,17.19,16
-48.722,-26.8897,17.59,16
-48.7224,-26.8887,17.59,16
-48.7219,-26.8885,17.19,16
-48.7224,-26.8883,17.39,16
-48.7224,-26.8891,17.59,16
-48.7219,-26.8889,17.39,16
-48.7227,-26.8868,17.19,16
-48.7227,-26.8864,17.19,16
-48.7228,-26.8872,17.39,16
-48.7231,-26.8857,17.19,16
-48.7232,-26.8861,17.19,16
-48.7228,-26.8876,17.59,16
-48.7228,-26.888,17.59,16
-48.6945,-26.8785,5.55,16
-48.6548,-26.9047,6.496,16
-48.6543,-26.9053,6.496,16
-48.6548,-26.9051,6.496,16
-48.6544,-26.9057,6.496,16
-48.6552,-26.9044,6.496,16
-48.6556,-26.9042,6.7175,16
-48.6544,-26.9074,5.99,16
-48.6544,-26.907,5.99,16
-48.6544,-26.9078,5.99,16
-48.6548,-26.9063,5.99,16
-48.6544,-26.9062,6.411666666666666,16
-48.6539,-26.906,6.496,16
-48.6544,-26.9066,5.99,16
-48.6544,-26.9082,5.99,16
-48.6557,-26.9075,7.87,16
-48.6553,-26.9073,7.87,16
-48.6562,-26.9077,7.87,16
-48.6553,-26.9078,7.87,16
-48.654,-26.9085,5.99,16
-48.6863,-26.9464,33.81,16
-48.6868,-26.9461,33.81,16
-48.6859,-26.9466,33.81,16
-48.6872,-26.9459,33.81,16
-48.6876,-26.9457,33.81,16
-48.6893,-26.9447,33.81,16
-48.6898,-26.9445,33.81,16
-48.6889,-26.945,33.81,16
-48.6902,-26.9443,33.81,16
-48.6906,-26.944,33.81,16
-48.6881,-26.9454,33.81,16
-48.6885,-26.9452,33.81,16
-48.6953,-26.9398,33.81,16
-48.6923,-26.9431,33.81,16
-48.6923,-26.9427,33.81,16
-48.6919,-26.9433,33.81,16
-48.6932,-26.9422,33.81,16
-48.6936,-26.9419,33.81,16
-48.6932,-26.9418,33.81,16
-48.6928,-26.9424,33.81,16
-48.6911,-26.9438,33.81,16
-48.6915,-26.9435,33.81,16
-48.694,-26.9413,33.81,16
-48.6945,-26.9411,33.81,16
-48.6936,-26.9415,33.81,16
-48.6949,-26.9404,33.81,16
-48.6953,-26.9402,33.81,16
-48.6944,-26.9406,33.81,16
-48.6962,-26.9278,10.7,16
-48.697,-26.9269,10.7,16
-48.6975,-26.9267,10.7,16
-48.7179,-26.8988,31.645,16
-48.7175,-26.8986,25.633333333333336,16
-48.7175,-26.899,31.645,16
-48.7179,-26.898,31.645,16
-48.7183,-26.8977,31.645,16
-48.7179,-26.8984,31.645,16
-48.7183,-26.8981,49.68,16
-48.7175,-26.8999,49.68,16
-48.7171,-26.8997,25.633333333333336,16
-48.7175,-26.8994,31.645,16
-48.7171,-26.9001,31.645,16
-48.7187,-26.8958,17.19,16
-48.7187,-26.8962,33.435,16
-48.7191,-26.8952,17.19,16
-48.7195,-26.8949,17.19,16
-48.7191,-26.8947,17.19,16
-48.7191,-26.8956,33.435,16
-48.7187,-26.8971,49.68,16
-48.7183,-26.8969,17.19,16
-48.7187,-26.8967,33.435,16
-48.7183,-26.8973,31.645,16
-48.7191,-26.896,49.68,16
-48.7167,-26.9016,31.645,16
-48.7171,-26.9014,49.68,16
-48.7167,-26.902,49.68,16
-48.7162,-26.9014,25.633333333333336,16
-48.7163,-26.9018,25.633333333333336,16
-48.7167,-26.9008,25.633333333333336,16
-48.7171,-26.9005,31.645,16
-48.7167,-26.9012,31.645,16
-48.7171,-26.9009,49.68,16
-48.7212,-26.8915,17.59,16
-48.7216,-26.8912,17.59,16
-48.7207,-26.8913,17.19,16
-48.7211,-26.8911,17.39,16
-48.7212,-26.8919,17.59,16
-48.7207,-26.8917,17.19,16
-48.7224,-26.8903,14.2,16
-48.7216,-26.8904,15.895,16
-48.722,-26.8902,15.895,16
-48.7216,-26.8908,17.59,16
-48.7207,-26.8905,14.2,16
-48.7211,-26.8902,15.695,16
-48.7202,-26.8903,6.4,16
-48.7207,-26.89,6.4,16
-48.7211,-26.8906,17.19,16
-48.7203,-26.8924,17.19,16
-48.7207,-26.8921,17.39,16
-48.7203,-26.8919,17.19,16
-48.7203,-26.8928,17.39,16
-48.7208,-26.8925,17.59,16
-48.7242,-26.8898,14.2,16
-48.7246,-26.8896,14.2,16
-48.7237,-26.8901,14.2,16
-48.7229,-26.8901,14.2,16
-48.7233,-26.8899,14.2,16
-48.7224,-26.8899,14.2,16
-48.725,-26.8898,14.2,16
-48.7255,-26.8895,14.2,16
-48.7195,-26.8941,17.19,16
-48.7199,-26.8939,17.19,16
-48.7195,-26.8945,17.19,16
-48.7203,-26.8932,17.59,16
-48.6522,-26.9193,6.67,16
-48.6518,-26.9191,6.67,16
-48.6513,-26.9189,6.67,16
-48.6527,-26.9199,6.67,16
-48.6522,-26.9197,6.67,16
-48.6526,-26.9194,6.67,16
-48.6531,-26.92,6.67,16
-48.6536,-26.9206,6.67,16
-48.6531,-26.9205,6.67,16
-48.6345,-26.9256,7.47,16
-48.6341,-26.9263,7.47,16
-48.6345,-26.926,7.47,16
-48.6349,-26.9249,7.47,16
-48.6349,-26.9245,7.47,16
-48.6349,-26.9254,7.47,16
-48.6353,-26.9243,7.47,16
-48.6425,-26.9169,15.24,16
-48.6421,-26.9172,15.24,16
-48.6421,-26.9176,15.24,16
-48.6421,-26.918,15.24,16
-48.6409,-26.9204,15.24,16
-48.6405,-26.921,15.24,16
-48.6409,-26.9208,15.24,16
-48.64,-26.9209,15.24,16
-48.6417,-26.9195,15.24,16
-48.6413,-26.9202,15.24,16
-48.6417,-26.9199,15.24,16
-48.6421,-26.9188,15.24,16
-48.6426,-26.9186,15.24,16
-48.6421,-26.9184,15.24,16
-48.6421,-26.9193,15.24,16
-48.6417,-26.9191,15.24,16
-48.6413,-26.9206,15.24,16
-48.6417,-26.9203,15.24,16
-48.6315,-26.954,3.5,16
-48.6316,-26.9553,3.5,16
-48.6316,-26.9544,3.5,16
-48.6316,-26.9548,3.5,16
-48.6874,-26.9007,11.03,10
-48.6869,-26.9005,11.03,10
-48.687,-26.901,11.03,10
-48.6874,-26.8999,11.03,10
-48.6878,-26.8997,11.03,10
-48.6873,-26.8995,11.03,10
-48.6874,-26.9003,11.03,10
-48.6887,-26.9021,8.74,10
-48.687,-26.9018,11.03,10
-48.687,-26.9014,11.03,10
-48.687,-26.9022,11.03,10
-48.6817,-26.9009,4.87,10
-48.6826,-26.9008,4.87,10
-48.6821,-26.9006,4.87,10
-48.6808,-26.9009,4.87,10
-48.6804,-26.9007,4.87,10
-48.6813,-26.9007,4.87,10
-48.6866,-26.9037,11.03,10
-48.687,-26.9035,11.03,10
-48.6866,-26.9033,11.03,10
-48.6866,-26.9041,11.03,10
-48.6871,-26.9039,11.03,10
-48.687,-26.9026,11.03,10
-48.687,-26.903,11.03,10
-48.6912,-26.8973,12.06,10
-48.6916,-26.8975,12.06,10
-48.6908,-26.8976,12.06,10
-48.6899,-26.8976,12.06,10
-48.6903,-26.8974,12.06,10
-48.6895,-26.8975,12.06,10
-48.6934,-26.8974,12.06,10
-48.6925,-26.8975,12.06,10
-48.6921,-26.8973,12.06,10
-48.693,-26.8977,12.06,10
-48.6886,-26.8975,12.06,10
-48.689,-26.8977,12.06,10
-48.6757,-26.905,6.88,10
-48.6762,-26.9052,6.88,10
-48.6771,-26.9051,6.88,10
-48.6775,-26.9049,6.88,10
-48.6766,-26.905,6.88,10
-48.6753,-26.9053,6.88,10
-48.6744,-26.9053,6.88,10
-48.6749,-26.9051,6.88,10
-48.6784,-26.8938,10.38,10
-48.6793,-26.8937,10.38,10
-48.6797,-26.8935,10.38,10
-48.6788,-26.8935,10.38,10
-48.6775,-26.8938,10.38,10
-48.6771,-26.8936,10.38,10
-48.678,-26.8936,10.38,10
-48.6806,-26.8934,10.38,10
-48.681,-26.8936,10.38,10
-48.6802,-26.8936,10.38,10
-48.6868,-26.9083,4.57,10
-48.6889,-26.9059,4.37,10
-48.6893,-26.906,4.37,10
-48.6872,-26.9068,4.57,10
-48.6872,-26.9076,4.57,10
-48.6872,-26.9072,4.57,10
-48.6868,-26.9079,4.57,10
-48.6909,-26.9022,8.74,10
-48.6914,-26.9024,8.74,10
-48.6905,-26.9024,8.74,10
-48.6896,-26.902,8.74,10
-48.6901,-26.9022,8.74,10
-48.6892,-26.9023,8.74,10
-48.6923,-26.9023,8.74,10
-48.6918,-26.9021,8.74,10
-48.6954,-26.9052,9.25,10
-48.6945,-26.9053,9.25,10
-48.695,-26.9051,9.25,10
-48.6937,-26.9053,9.25,10
-48.6941,-26.9051,9.25,10
-48.6932,-26.9052,9.25,10
-48.6924,-26.9052,9.25,10
-48.6928,-26.9054,9.25,10
-48.6902,-26.906,4.37,10
-48.6906,-26.9062,4.37,10
-48.6898,-26.9062,4.37,10
-48.6776,-26.9087,10.88,10
-48.6776,-26.9082,10.88,10
-48.6776,-26.9091,10.88,10
-48.6776,-26.9095,10.88,10
-48.6777,-26.9099,10.88,10
-48.6776,-26.9074,7.855,10
-48.6776,-26.9078,10.88,10
-48.6775,-26.9057,7.855,10
-48.6775,-26.9062,7.855,10
-48.6779,-26.9051,6.88,10
-48.6775,-26.9066,7.855,10
-48.6776,-26.907,7.855,10
-48.6773,-26.9114,10.88,10
-48.6773,-26.9118,10.88,10
-48.6807,-26.9099,3.665,10
-48.6807,-26.9095,3.665,10
-48.6807,-26.9103,3.665,10
-48.6807,-26.9108,3.665,10
-48.6808,-26.9112,3.665,10
-48.6772,-26.9093,10.88,10
-48.6772,-26.9097,10.88,10
-48.6772,-26.9106,10.88,10
-48.6777,-26.9103,10.88,10
-48.6772,-26.9102,10.88,10
-48.6773,-26.911,10.88,10
-48.7152,-26.8829,24.14,10
-48.7147,-26.8827,24.14,10
-48.7156,-26.8826,24.14,10
-48.7152,-26.8824,24.14,10
-48.7139,-26.8827,24.14,10
-48.7143,-26.8825,24.14,10
-48.716,-26.8828,24.14,10
-48.7199,-26.893,21.58,10
-48.7199,-26.8934,25.205,10
-48.6582,-26.904,8.92,10
-48.6586,-26.9034,8.92,10
-48.6565,-26.9037,4.23,10
-48.6569,-26.9035,4.23,10
-48.656,-26.904,4.23,10
-48.6933,-26.8834,6.675,10
-48.6934,-26.8838,6.57,10
-48.6925,-26.8839,6.57,10
-48.6929,-26.8836,6.57,10
-48.6921,-26.8841,6.57,10
-48.6916,-26.8848,6.57,10
-48.6916,-26.8843,6.57,10
-48.6956,-26.9247,17.4,10
-48.6952,-26.9253,17.4,10
-48.6957,-26.9251,17.4,10
-48.6961,-26.924,17.4,10
-48.6965,-26.9238,17.4,10
-48.6961,-26.9244,17.4,10
-48.6977,-26.9222,17.4,10
-48.6977,-26.9218,17.4,10
-48.6973,-26.9225,17.4,10
-48.6981,-26.9212,17.4,10
-48.6982,-26.9216,17.4,10
-48.6969,-26.9231,17.4,10
-48.6973,-26.9229,17.4,10
-48.6969,-26.9235,17.4,10
-48.6952,-26.9257,17.4,10
-48.6948,-26.926,17.4,10
-48.7114,-26.913,38.65,10
-48.7154,-26.9036,16.74,10
-48.7159,-26.9033,25.205,10
-48.7154,-26.9031,11.9,10
-48.7155,-26.904,25.205,10
-48.7159,-26.9037,23.895,10
-48.715,-26.9038,11.9,10
-48.7163,-26.9027,23.895,10
-48.7167,-26.9024,18.96,10
-48.7158,-26.9025,16.74,10
-48.7163,-26.9022,25.205,10
-48.7163,-26.9031,23.895,10
-48.7159,-26.9029,21.58,10
-48.7154,-26.9027,11.9,10
-48.7155,-26.9044,23.123333333333335,10
-48.7159,-26.9041,18.96,10
-48.7155,-26.9048,23.895,10
-48.7163,-26.9035,18.96,10
-48.7146,-26.9044,11.9,10
-48.715,-26.9042,11.9,10
-48.7146,-26.9049,35.09,10
-48.715,-26.9046,22.85666666666667,10
-48.7138,-26.907,35.09,10
-48.7138,-26.9074,28.335,10
-48.713,-26.9091,35.09,10
-48.7134,-26.9089,28.5,10
-48.713,-26.9096,28.335,10
-48.7135,-26.9093,25.205,10
-48.7139,-26.9083,25.205,10
-48.7134,-26.9081,35.09,10
-48.7138,-26.9078,28.5,10
-48.7139,-26.9087,28.83,10
-48.7134,-26.9085,28.335,10
-48.7142,-26.9063,35.09,10
-48.7147,-26.9061,28.5,10
-48.7142,-26.9059,35.09,10
-48.7142,-26.9068,28.5,10
-48.7147,-26.9065,25.205,10
-48.7151,-26.9055,23.123333333333335,10
-48.7146,-26.9053,35.09,10
-48.7151,-26.905,23.123333333333335,10
-48.7151,-26.9059,28.83,10
-48.7146,-26.9057,28.5,10
-48.7143,-26.9072,28.5,10
-48.7143,-26.9076,25.205,10
-48.7003,-26.9089,10.72,10
-48.7008,-26.9087,10.72,10
-48.7003,-26.9085,10.72,10
-48.7004,-26.9093,10.72,10
-48.7008,-26.9091,10.72,10
-48.7008,-26.9082,10.72,10
-48.7003,-26.9076,10.72,10
-48.7003,-26.9081,10.72,10
-48.7002,-26.906,8.36,10
-48.7002,-26.9056,8.36,10
-48.7003,-26.9064,8.36,10
-48.7002,-26.9047,8.36,10
-48.7002,-26.9051,8.36,10
-48.7003,-26.9068,8.36,10
-48.7003,-26.9072,8.36,10
-48.7098,-26.9185,28.83,10
-48.7094,-26.9184,33.272,10
-48.7098,-26.9181,25.205,10
-48.7094,-26.9188,33.272,10
-48.7102,-26.9175,28.83,10
-48.7098,-26.9173,34.3825,10
-48.7094,-26.9179,38.65,10
-48.7098,-26.9177,33.272,10
-48.709,-26.9194,33.272,10
-48.7094,-26.9192,25.205,10
-48.709,-26.919,38.65,10
-48.709,-26.9199,32.8175,10
-48.7086,-26.9197,40.43,10
-48.7102,-26.9158,38.65,10
-48.711,-26.9145,33.272,10
-48.7106,-26.9152,34.3825,10
-48.711,-26.9149,33.272,10
-48.7102,-26.9166,33.272,10
-48.7106,-26.9164,25.205,10
-48.7102,-26.9162,34.3825,10
-48.7102,-26.9171,25.205,10
-48.7098,-26.9169,38.65,10
-48.7106,-26.9156,33.272,10
-48.711,-26.9153,25.205,10
-48.7106,-26.916,33.272,10
-48.7082,-26.9212,34.14666666666667,10
-48.7086,-26.9209,21.58,10
-48.7082,-26.9216,34.14666666666667,10
-48.709,-26.9203,25.205,10
-48.7086,-26.9201,34.14666666666667,10
-48.7082,-26.9207,40.43,10
-48.7086,-26.9205,32.8175,10
-48.7126,-26.911,33.272,10
-48.7131,-26.9108,28.83,10
-48.7126,-26.9106,33.272,10
-48.7127,-26.9115,25.205,10
-48.7122,-26.9113,34.3825,10
-48.713,-26.91,28.5,10
-48.7135,-26.9097,28.83,10
-48.7131,-26.9104,25.205,10
-48.7126,-26.9102,35.09,10
-48.7118,-26.9119,38.65,10
-48.7122,-26.9117,33.272,10
-48.7118,-26.9124,34.3825,10
-48.7122,-26.9121,33.272,10
-48.7114,-26.9138,33.272,10
-48.7119,-26.9136,28.83,10
-48.7114,-26.9134,34.3825,10
-48.7114,-26.9143,25.205,10
-48.711,-26.9141,38.65,10
-48.7118,-26.9128,33.272,10
-48.7123,-26.9125,28.83,10
-48.7118,-26.9132,25.205,10
-48.6612,-26.913,6.64,10
-48.6607,-26.9137,6.133333333333333,10
-48.6612,-26.9135,6.133333333333333,10
-48.6608,-26.9141,6.133333333333333,10
-48.6616,-26.9128,6.64,10
-48.6603,-26.9148,6.133333333333333,10
-48.6603,-26.9144,6.133333333333333,10
-48.6685,-26.9107,11.26,10
-48.6681,-26.9105,11.26,10
-48.6667,-26.9096,11.26,10
-48.6663,-26.9094,11.26,10
-48.6667,-26.9091,11.26,10
-48.6672,-26.9097,11.26,10
-48.6663,-26.909,11.26,10
-48.6658,-26.9088,11.26,10
-48.6676,-26.9103,11.26,10
-48.6676,-26.9099,11.26,10
-48.6551,-26.9147,4.0,10
-48.6555,-26.9144,4.0,10
-48.6538,-26.9141,2.88,10
-48.6542,-26.9139,2.88,10
-48.6538,-26.9146,2.88,10
-48.6542,-26.9143,2.88,10
-48.6545,-26.9103,5.27,10
-48.6549,-26.9101,5.27,10
-48.6545,-26.9107,5.27,10
-48.655,-26.9105,5.27,10
-48.6549,-26.9093,5.27,10
-48.6549,-26.9097,5.27,10
-48.6547,-26.9158,4.0,10
-48.6551,-26.9151,4.0,10
-48.6555,-26.9149,4.0,10
-48.6551,-26.9155,4.0,10
-48.6538,-26.915,2.88,10
-48.6538,-26.9154,2.88,10
-48.6578,-26.9055,8.92,10
-48.6574,-26.9062,8.92,10
-48.6579,-26.9059,8.92,10
-48.6583,-26.9049,8.92,10
-48.6582,-26.9044,8.92,10
-48.6578,-26.9051,8.92,10
-48.6574,-26.9066,8.92,10
-48.6587,-26.9038,8.92,10
-48.6654,-26.9082,11.26,10
-48.6654,-26.9086,11.26,10
-48.6773,-26.9122,10.88,10
-48.6773,-26.9127,10.88,10
-48.7274,-26.8578,21.58,10
-48.7274,-26.8582,21.58,10
-48.7275,-26.8591,21.58,10
-48.7279,-26.8588,21.58,10
-48.7274,-26.8586,21.58,10
-48.7279,-26.8592,21.58,10
-48.7274,-26.857,21.58,10
