x,y,speedKMH,hour
-48.7001,-26.8886,13.71,21
-48.7001,-26.8878,13.71,21
-48.7001,-26.8895,13.71,21
-48.7001,-26.889,13.71,21
-48.7001,-26.8899,13.71,21
-48.6944,-26.8896,5.53,21
-48.6945,-26.89,5.53,21
-48.6944,-26.8892,5.53,21
-48.7002,-26.8911,13.71,21
-48.7002,-26.8915,13.71,21
-48.7006,-26.8905,13.71,21
-48.7001,-26.8903,13.71,21
-48.7006,-26.8909,13.71,21
-48.7002,-26.8907,13.71,21
-48.7002,-26.8924,13.71,21
-48.7006,-26.8921,13.71,21
-48.7002,-26.892,13.71,21
-48.7002,-26.8928,13.71,21
-48.7007,-26.8926,13.71,21
-48.7006,-26.8913,13.71,21
-48.7006,-26.8917,13.71,21
-48.6945,-26.8909,5.53,21
-48.6945,-26.8904,5.53,21
-48.7007,-26.8934,13.71,21
-48.7002,-26.8932,13.71,21
-48.7007,-26.893,13.71,21
-48.7007,-26.8938,13.71,21
-48.7003,-26.8936,13.71,21
-48.6707,-26.8993,21.5,21
-48.6707,-26.8988,21.5,21
-48.6669,-26.9035,4.66,21
-48.667,-26.9039,4.66,21
-48.6669,-26.9026,4.66,21
-48.6674,-26.9032,4.66,21
-48.6669,-26.9031,4.66,21
-48.6674,-26.9045,4.66,21
-48.667,-26.9043,4.66,21
-48.6674,-26.9049,4.66,21
-48.6674,-26.9037,4.66,21
-48.6674,-26.9041,4.66,21
-48.6728,-26.8956,21.5,21
-48.6732,-26.8953,21.5,21
-48.6728,-26.896,21.5,21
-48.6736,-26.8947,21.5,21
-48.6741,-26.8945,21.5,21
-48.6737,-26.8951,21.5,21
-48.6753,-26.8929,21.5,21
-48.6753,-26.8925,21.5,21
-48.6749,-26.8931,21.5,21
-48.6762,-26.892,21.5,21
-48.6757,-26.8918,21.5,21
-48.6762,-26.8916,21.5,21
-48.6757,-26.8923,21.5,21
-48.6745,-26.8938,21.5,21
-48.6749,-26.8936,21.5,21
-48.6745,-26.8934,21.5,21
-48.6741,-26.894,21.5,21
-48.672,-26.8973,21.5,21
-48.6716,-26.8975,21.5,21
-48.6724,-26.8962,21.5,21
-48.672,-26.8969,21.5,21
-48.6724,-26.8966,21.5,21
-48.6711,-26.8982,21.5,21
-48.6716,-26.898,21.5,21
-48.6712,-26.8986,21.5,21
-48.687,-26.8882,23.15,21
-48.6874,-26.888,23.15,21
-48.6891,-26.8874,23.15,21
-48.6895,-26.8872,23.15,21
-48.6887,-26.8873,23.15,21
-48.6891,-26.887,23.15,21
-48.6887,-26.8877,23.15,21
-48.69,-26.8865,23.15,21
-48.6904,-26.8863,23.15,21
-48.6895,-26.8868,23.15,21
-48.6878,-26.8877,23.15,21
-48.6882,-26.8875,23.15,21
-48.6901,-26.8911,7.0,21
-48.6901,-26.8916,7.0,21
-48.6933,-26.8834,23.15,21
-48.6942,-26.8838,14.745,21
-48.6934,-26.8838,14.745,21
-48.6938,-26.8836,14.745,21
-48.6947,-26.8835,23.15,21
-48.6942,-26.8833,23.15,21
-48.6925,-26.8839,23.15,21
-48.6929,-26.8836,23.15,21
-48.6921,-26.8841,23.15,21
-48.6951,-26.8841,6.34,21
-48.6947,-26.8839,14.745,21
-48.6951,-26.8845,6.34,21
-48.6956,-26.8843,6.34,21
-48.6956,-26.8847,6.34,21
-48.6908,-26.8857,23.15,21
-48.6912,-26.8854,23.15,21
-48.6904,-26.8859,23.15,21
-48.6916,-26.8848,23.15,21
-48.6916,-26.8843,23.15,21
-48.6912,-26.885,23.15,21
-48.6783,-26.8892,21.5,21
-48.6778,-26.8894,21.5,21
-48.6766,-26.8909,21.5,21
-48.677,-26.8907,21.5,21
-48.6766,-26.8914,21.5,21
-48.6774,-26.8901,21.5,21
-48.6778,-26.8898,21.5,21
-48.6774,-26.8905,21.5,21
-48.6827,-26.9157,8.13,21
-48.6818,-26.9157,8.13,21
-48.6822,-26.9155,8.13,21
-48.6809,-26.9158,8.13,21
-48.6813,-26.9155,8.13,21
-48.6805,-26.9156,8.13,21
-48.6831,-26.9158,8.13,21
-48.6796,-26.9156,8.13,21
-48.68,-26.9158,8.13,21
-48.6792,-26.9159,8.13,21
-48.6783,-26.9159,8.13,21
-48.6787,-26.9157,8.13,21
-48.6779,-26.9158,8.13,21
-48.6942,-26.9093,18.02,21
-48.6938,-26.9091,18.02,21
-48.6942,-26.9089,18.02,21
-48.6938,-26.9095,18.02,21
-48.6938,-26.9083,18.02,21
-48.6942,-26.908,18.02,21
-48.6938,-26.9079,18.02,21
-48.6938,-26.9087,18.02,21
-48.6942,-26.9085,18.02,21
-48.6938,-26.9099,18.02,21
-48.6938,-26.9104,18.02,21
-48.6939,-26.912,18.02,21
-48.6939,-26.9124,18.02,21
-48.6939,-26.9112,18.02,21
-48.6939,-26.9108,18.02,21
-48.6939,-26.9116,18.02,21
-48.6939,-26.9129,18.02,21
-48.6939,-26.9133,18.02,21
-48.6693,-26.9077,11.64,21
-48.6693,-26.9081,11.64,21
-48.6693,-26.9073,11.64,21
-48.6693,-26.9086,11.64,21
-48.6693,-26.909,11.64,21
-48.6727,-26.9058,12.11,21
-48.6736,-26.9058,12.11,21
-48.674,-26.9055,12.11,21
-48.6731,-26.9056,12.11,21
-48.6723,-26.9057,12.11,21
-48.6698,-26.9108,11.64,21
-48.6694,-26.9106,11.64,21
-48.6698,-26.9104,11.64,21
-48.6698,-26.9112,11.64,21
-48.6694,-26.9111,11.64,21
-48.6694,-26.9098,11.64,21
-48.6698,-26.9096,11.64,21
-48.6693,-26.9094,11.64,21
-48.6694,-26.9102,11.64,21
-48.6698,-26.91,11.64,21
-48.6699,-26.9117,11.64,21
-48.6699,-26.9121,11.64,21
-48.6699,-26.9137,4.98,21
-48.6699,-26.9142,4.98,21
-48.6695,-26.914,4.98,21
-48.6691,-26.9146,4.98,21
-48.6695,-26.9144,4.98,21
-48.6691,-26.9142,4.98,21
-48.6687,-26.9149,4.98,21
-48.7455,-26.8755,17.33,21
-48.7455,-26.8763,17.33,21
-48.746,-26.8761,17.33,21
-48.7455,-26.8759,17.33,21
-48.7455,-26.8767,17.33,21
-48.746,-26.8765,17.33,21
-48.7459,-26.8757,17.33,21
-48.7001,-26.8775,4.58,21
-48.7002,-26.8779,4.58,21
-48.7001,-26.8771,4.58,21
-48.7002,-26.8784,4.58,21
-48.7461,-26.8803,17.33,21
-48.7461,-26.8798,17.33,21
-48.7461,-26.8807,17.33,21
-48.7462,-26.8819,17.33,21
-48.7461,-26.8811,17.33,21
-48.7461,-26.8815,17.33,21
-48.746,-26.8773,17.33,21
-48.7456,-26.8772,17.33,21
-48.746,-26.8769,17.33,21
-48.746,-26.8778,17.33,21
-48.7456,-26.8776,17.33,21
-48.7461,-26.879,17.33,21
-48.7461,-26.8794,17.33,21
-48.746,-26.8782,17.33,21
-48.746,-26.8786,17.33,21
-48.6693,-26.9077,9.04,0
-48.6693,-26.9081,9.04,0
-48.6693,-26.9069,9.04,0
-48.6692,-26.9065,9.04,0
-48.6693,-26.9073,9.04,0
-48.6693,-26.9086,9.04,0
-48.6693,-26.909,9.04,0
-48.6688,-26.9059,9.04,0
-48.6692,-26.9056,9.04,0
-48.6692,-26.9061,9.04,0
-48.6694,-26.9098,9.04,0
-48.6698,-26.9096,9.04,0
-48.6693,-26.9094,9.04,0
-48.6699,-26.9137,3.71,0
-48.6699,-26.9133,3.71,0
-48.6699,-26.9142,3.71,0
-48.6699,-26.9129,3.71,0
-48.67,-26.9146,3.71,0
-48.6863,-26.9464,18.58,0
-48.6868,-26.9461,16.398,0
-48.6868,-26.9466,7.67,0
-48.6859,-26.9466,18.58,0
-48.6872,-26.9459,18.58,0
-48.6876,-26.9457,18.58,0
-48.6872,-26.9463,7.67,0
-48.6876,-26.9461,7.67,0
-48.6851,-26.9471,18.58,0
-48.6855,-26.9469,18.58,0
-48.6893,-26.9447,18.58,0
-48.6898,-26.9445,18.58,0
-48.6894,-26.9451,7.67,0
-48.6889,-26.945,18.58,0
-48.6902,-26.9443,18.58,0
-48.6906,-26.944,18.58,0
-48.6885,-26.9456,7.67,0
-48.6889,-26.9454,7.67,0
-48.6881,-26.9454,18.58,0
-48.6885,-26.9452,18.58,0
-48.6881,-26.9459,7.67,0
-48.6953,-26.9398,18.58,0
-48.6923,-26.9431,18.58,0
-48.6923,-26.9427,18.58,0
-48.6919,-26.9433,18.58,0
-48.6932,-26.9422,18.58,0
-48.6936,-26.9419,18.58,0
-48.6932,-26.9418,18.58,0
-48.6928,-26.9424,18.58,0
-48.6911,-26.9438,18.58,0
-48.6915,-26.9435,18.58,0
-48.694,-26.9413,18.58,0
-48.6945,-26.9411,18.58,0
-48.6936,-26.9415,18.58,0
-48.6949,-26.9404,18.58,0
-48.6953,-26.9402,18.58,0
-48.6944,-26.9406,18.58,0
-48.6808,-26.9495,23.566666666666666,0
-48.6803,-26.9501,23.566666666666666,0
-48.6808,-26.9499,23.566666666666666,0
-48.6812,-26.9492,23.566666666666666,0
-48.6816,-26.949,23.566666666666666,0
-48.6804,-26.9505,23.566666666666666,0
-48.6799,-26.9508,23.566666666666666,0
-48.6833,-26.948,18.58,0
-48.6838,-26.9478,18.58,0
-48.6829,-26.9483,18.58,0
-48.6842,-26.9476,18.58,0
-48.6846,-26.9473,18.58,0
-48.682,-26.9487,18.58,0
-48.6825,-26.9485,18.58,0
-48.6795,-26.9522,23.566666666666666,0
-48.6796,-26.9527,23.566666666666666,0
-48.68,-26.9516,23.566666666666666,0
-48.6795,-26.9514,23.566666666666666,0
-48.6799,-26.9512,23.566666666666666,0
-48.6795,-26.9518,23.566666666666666,0
-48.6796,-26.9535,23.566666666666666,0
-48.6791,-26.9533,23.566666666666666,0
-48.6796,-26.9531,23.566666666666666,0
-48.6796,-26.9539,23.566666666666666,0
-48.6792,-26.9537,23.566666666666666,0
-48.6825,-26.9625,6.18,0
-48.6821,-26.9623,6.18,0
-48.6825,-26.9629,6.18,0
-48.683,-26.9635,5.4375,0
-48.683,-26.9631,6.18,0
-48.683,-26.9639,5.4375,0
-48.6835,-26.9654,5.4375,0
-48.684,-26.966,5.4375,0
-48.6835,-26.9658,5.4375,0
-48.6835,-26.9645,5.4375,0
-48.683,-26.9644,5.4375,0
-48.6835,-26.9641,5.4375,0
-48.6835,-26.965,5.4375,0
-48.684,-26.9664,5.4375,0
-48.684,-26.9668,5.4375,0
-48.6835,-26.9662,5.4375,0
-48.6835,-26.9666,5.4375,0
-48.6812,-26.9611,6.18,0
-48.6811,-26.9607,6.18,0
-48.6807,-26.9601,6.18,0
-48.6807,-26.9605,6.18,0
-48.6816,-26.9613,6.18,0
-48.6821,-26.9619,6.18,0
-48.6816,-26.9617,6.18,0
-48.6796,-26.9552,6.18,0
-48.6797,-26.9556,6.18,0
-48.6796,-26.9543,23.566666666666666,0
-48.6796,-26.9547,6.18,0
-48.6797,-26.9564,6.18,0
-48.6797,-26.956,6.18,0
-48.6797,-26.9568,6.18,0
-48.6802,-26.9583,6.18,0
-48.6802,-26.9587,6.18,0
-48.6797,-26.9581,6.18,0
-48.6798,-26.9585,6.18,0
-48.6797,-26.9573,6.18,0
-48.6802,-26.9578,6.18,0
-48.6797,-26.9577,6.18,0
-48.6807,-26.9597,6.18,0
-48.6802,-26.9591,6.18,0
-48.6802,-26.9595,6.18,0
-48.6836,-26.9683,5.4375,0
-48.6836,-26.9687,5.4375,0
-48.6836,-26.9675,5.4375,0
-48.6836,-26.967,5.4375,0
-48.6836,-26.9679,5.4375,0
-48.6832,-26.9694,5.4375,0
-48.6836,-26.9691,5.4375,0
-48.6832,-26.9698,5.4375,0
-48.6836,-26.9695,5.4375,0
-48.6833,-26.971,6.03,0
-48.6828,-26.9717,8.4,0
-48.6833,-26.9714,8.4,0
-48.6832,-26.9702,5.4375,0
-48.6832,-26.9706,5.4375,0
-48.6829,-26.9721,8.4,0
-48.6833,-26.9719,8.4,0
-48.6829,-26.9725,8.4,0
-48.768,-26.9579,59.33,2
-48.7685,-26.9585,59.33,2
-48.768,-26.9583,59.33,2
-48.7725,-26.9614,59.33,2
-48.772,-26.9612,59.33,2
-48.7729,-26.9616,59.33,2
-48.7716,-26.961,59.33,2
-48.772,-26.9608,59.33,2
-48.7716,-26.9606,59.33,2
-48.7734,-26.9622,59.33,2
-48.7734,-26.9618,59.33,2
-48.7702,-26.9597,59.33,2
-48.7698,-26.9595,59.33,2
-48.7689,-26.9591,59.33,2
-48.7693,-26.9589,59.33,2
-48.7689,-26.9587,59.33,2
-48.7694,-26.9593,59.33,2
-48.7707,-26.9603,59.33,2
-48.7703,-26.9601,59.33,2
-48.7707,-26.9598,59.33,2
-48.7711,-26.9604,59.33,2
-48.7649,-26.9558,59.33,2
-48.7644,-26.9556,59.33,2
-48.7649,-26.9562,59.33,2
-48.7653,-26.956,59.33,2
-48.7667,-26.957,59.33,2
-48.7662,-26.9568,59.33,2
-48.7667,-26.9574,59.33,2
-48.7662,-26.9572,59.33,2
-48.7658,-26.9566,59.33,2
-48.7653,-26.9564,59.33,2
-48.7631,-26.9547,59.33,2
-48.7626,-26.9545,59.33,2
-48.7635,-26.9549,59.33,2
-48.7622,-26.9543,59.33,2
-48.7622,-26.9539,59.33,2
-48.764,-26.9555,59.33,2
-48.7635,-26.9553,59.33,2
-48.7676,-26.9577,59.33,2
-48.7671,-26.9576,59.33,2
-48.7676,-26.9582,59.33,2
-48.777,-26.9645,59.33,2
-48.7765,-26.9643,59.33,2
-48.7778,-26.9648,59.33,2
-48.7774,-26.9646,59.33,2
-48.7779,-26.9652,59.33,2
-48.7774,-26.9651,59.33,2
-48.7752,-26.9629,59.33,2
-48.7743,-26.9625,59.33,2
-48.7738,-26.9624,59.33,2
-48.7747,-26.9627,59.33,2
-48.7761,-26.9637,59.33,2
-48.7756,-26.9635,59.33,2
-48.7761,-26.9641,59.33,2
-48.7765,-26.9639,59.33,2
-48.7752,-26.9633,59.33,2
-48.7747,-26.9631,59.33,2
-48.7792,-26.9658,59.33,2
-48.7796,-26.9664,59.33,2
-48.7792,-26.9662,59.33,2
-48.7787,-26.9656,59.33,2
-48.7783,-26.9654,59.33,2
-48.7788,-26.966,59.33,2
-48.7801,-26.967,59.33,2
-48.7805,-26.9667,59.33,2
-48.7801,-26.9666,59.33,2
-48.7805,-26.9671,59.33,2
-48.759,-26.9518,59.33,2
-48.7586,-26.9516,59.33,2
-48.7604,-26.9532,59.33,2
-48.7608,-26.9529,59.33,2
-48.7604,-26.9528,59.33,2
-48.7595,-26.9524,59.33,2
-48.7591,-26.9522,59.33,2
-48.7595,-26.952,59.33,2
-48.7599,-26.9526,59.33,2
-48.7613,-26.9535,59.33,2
-48.7609,-26.9534,59.33,2
-48.7617,-26.9537,59.33,2
-48.7577,-26.9513,59.33,2
-48.7573,-26.9511,59.33,2
-48.7582,-26.9514,59.33,2
-48.7846,-26.9696,59.33,2
-48.7837,-26.9692,59.33,2
-48.7832,-26.9691,59.33,2
-48.7841,-26.9694,59.33,2
-48.7855,-26.9704,59.33,2
-48.785,-26.9702,59.33,2
-48.7859,-26.9706,59.33,2
-48.7846,-26.97,59.33,2
-48.7819,-26.9681,59.33,2
-48.7814,-26.9679,59.33,2
-48.7819,-26.9677,59.33,2
-48.7823,-26.9683,59.33,2
-48.7814,-26.9675,59.33,2
-48.781,-26.9673,59.33,2
-48.7828,-26.9689,59.33,2
-48.7832,-26.9687,59.33,2
-48.7828,-26.9685,59.33,2
-48.7877,-26.9721,59.33,2
-48.7864,-26.9712,59.33,2
-48.7859,-26.971,59.33,2
-48.7873,-26.9715,59.33,2
-48.7868,-26.9713,59.33,2
-48.7873,-26.9719,59.33,2
-48.688,-26.9314,9.27,2
-48.6876,-26.9312,9.27,2
-48.6894,-26.9328,9.27,2
-48.6898,-26.9326,9.27,2
-48.6894,-26.9324,9.27,2
-48.6885,-26.932,9.27,2
-48.688,-26.9318,9.27,2
-48.6885,-26.9316,9.27,2
-48.6889,-26.9322,9.27,2
-48.6867,-26.9309,9.27,2
-48.6871,-26.9311,9.27,2
-48.7684,-26.9581,52.71,5
-48.768,-26.9579,52.71,5
-48.7685,-26.9585,52.71,5
-48.768,-26.9583,52.71,5
-48.7725,-26.9614,52.71,5
-48.7729,-26.9612,52.71,5
-48.7725,-26.961,52.71,5
-48.7729,-26.9616,52.71,5
-48.772,-26.9608,52.71,5
-48.7716,-26.9606,52.71,5
-48.7738,-26.9619,52.71,5
-48.7734,-26.9618,52.71,5
-48.7698,-26.9591,52.71,5
-48.7702,-26.9597,52.71,5
-48.7698,-26.9595,52.71,5
-48.7693,-26.9589,52.71,5
-48.7689,-26.9587,52.71,5
-48.7711,-26.96,52.71,5
-48.7707,-26.9598,52.71,5
-48.7711,-26.9604,52.71,5
-48.7658,-26.9562,52.71,5
-48.7649,-26.9558,52.71,5
-48.7644,-26.9556,52.71,5
-48.7653,-26.956,52.71,5
-48.7667,-26.957,52.71,5
-48.7662,-26.9568,52.71,5
-48.7667,-26.9574,52.71,5
-48.7671,-26.9571,52.71,5
-48.7658,-26.9566,52.71,5
-48.7653,-26.9564,52.71,5
-48.7631,-26.9547,52.71,5
-48.7626,-26.9545,52.71,5
-48.7631,-26.9543,52.71,5
-48.7635,-26.9549,52.71,5
-48.7626,-26.9541,52.71,5
-48.7622,-26.9539,52.71,5
-48.764,-26.9555,52.71,5
-48.764,-26.955,52.71,5
-48.7676,-26.9577,52.71,5
-48.7671,-26.9576,52.71,5
-48.777,-26.9645,52.71,5
-48.7765,-26.9643,52.71,5
-48.7769,-26.964,52.71,5
-48.7778,-26.9648,52.71,5
-48.7774,-26.9646,52.71,5
-48.7779,-26.9652,52.71,5
-48.7783,-26.965,52.71,5
-48.7756,-26.9631,52.71,5
-48.7752,-26.9629,52.71,5
-48.7743,-26.9625,52.71,5
-48.7738,-26.9624,52.71,5
-48.7743,-26.9621,52.71,5
-48.7747,-26.9627,52.71,5
-48.7761,-26.9637,52.71,5
-48.7756,-26.9635,52.71,5
-48.7765,-26.9639,52.71,5
-48.7752,-26.9633,52.71,5
-48.7796,-26.966,52.71,5
-48.7792,-26.9658,52.71,5
-48.7796,-26.9664,52.71,5
-48.7787,-26.9656,52.71,5
-48.7783,-26.9654,52.71,5
-48.7805,-26.9667,52.71,5
-48.7801,-26.9666,52.71,5
-48.7515,-26.9491,52.71,5
-48.7511,-26.949,52.71,5
-48.7502,-26.9486,52.71,5
-48.7498,-26.9484,52.71,5
-48.7506,-26.9488,52.71,5
-48.7524,-26.9495,52.71,5
-48.752,-26.9493,52.71,5
-48.748,-26.9481,52.71,5
-48.7484,-26.9479,52.71,5
-48.7493,-26.9482,52.71,5
-48.7484,-26.9483,52.71,5
-48.7489,-26.9481,52.71,5
-48.7546,-26.95,52.71,5
-48.7542,-26.9498,52.71,5
-48.7546,-26.9504,52.71,5
-48.7551,-26.9502,52.71,5
-48.7542,-26.9502,52.71,5
-48.7533,-26.9499,52.71,5
-48.7537,-26.9496,52.71,5
-48.7529,-26.9497,52.71,5
-48.7533,-26.9495,52.71,5
-48.7537,-26.95,52.71,5
-48.759,-26.9518,52.71,5
-48.7586,-26.9516,52.71,5
-48.7559,-26.9505,52.71,5
-48.7555,-26.9504,52.71,5
-48.7604,-26.9523,52.71,5
-48.7608,-26.9529,52.71,5
-48.7604,-26.9528,52.71,5
-48.7599,-26.9522,52.71,5
-48.7595,-26.952,52.71,5
-48.7599,-26.9526,52.71,5
-48.7613,-26.9535,52.71,5
-48.7617,-26.9533,52.71,5
-48.7613,-26.9531,52.71,5
-48.7617,-26.9537,52.71,5
-48.7577,-26.9513,52.71,5
-48.7573,-26.9511,52.71,5
-48.7582,-26.9514,52.71,5
-48.7568,-26.9509,52.71,5
-48.7564,-26.9507,52.71,5
-48.785,-26.9698,52.71,5
-48.7846,-26.9696,52.71,5
-48.7837,-26.9692,52.71,5
-48.7841,-26.969,52.71,5
-48.7837,-26.9688,52.71,5
-48.7841,-26.9694,52.71,5
-48.7855,-26.9704,52.71,5
-48.785,-26.9702,52.71,5
-48.7854,-26.97,52.71,5
-48.7859,-26.9706,52.71,5
-48.7823,-26.9679,52.71,5
-48.7819,-26.9677,52.71,5
-48.7823,-26.9683,52.71,5
-48.7814,-26.9671,52.71,5
-48.781,-26.9669,52.71,5
-48.7814,-26.9675,52.71,5
-48.781,-26.9673,52.71,5
-48.7828,-26.9681,52.71,5
-48.7832,-26.9687,52.71,5
-48.7828,-26.9685,52.71,5
-48.7868,-26.9709,52.71,5
-48.7863,-26.9707,52.71,5
-48.7873,-26.9715,52.71,5
-48.7868,-26.9713,52.71,5
-48.7877,-26.9717,52.71,5
-48.6773,-26.9114,4.79,5
-48.6773,-26.9118,4.79,5
-48.6768,-26.91,8.96,5
-48.6763,-26.9098,8.96,5
-48.6755,-26.9094,8.96,5
-48.675,-26.9092,8.96,5
-48.6759,-26.9096,8.96,5
-48.675,-26.9097,8.96,5
-48.6772,-26.9106,4.79,5
-48.6777,-26.9103,4.79,5
-48.6772,-26.9102,6.875,5
-48.6773,-26.911,4.79,5
-48.7005,-26.8876,13.54,5
-48.7009,-26.8877,13.54,5
-48.7001,-26.8878,13.54,5
-48.6992,-26.8874,13.54,5
-48.6996,-26.8872,13.54,5
-48.6992,-26.887,13.54,5
-48.6996,-26.8876,13.54,5
-48.7031,-26.8878,13.54,5
-48.7036,-26.888,13.54,5
-48.7027,-26.888,13.54,5
-48.7018,-26.8877,13.54,5
-48.7018,-26.8881,13.54,5
-48.7022,-26.8879,13.54,5
-48.7014,-26.8879,13.54,5
-48.6983,-26.8862,13.54,5
-48.6987,-26.8868,13.54,5
-48.6983,-26.8866,13.54,5
-48.6643,-26.9156,12.43,5
-48.6652,-26.9159,12.43,5
-48.6647,-26.9157,12.43,5
-48.6661,-26.9163,12.43,5
-48.6656,-26.9161,12.43,5
-48.6661,-26.9167,12.43,5
-48.6656,-26.9165,12.43,5
-48.6741,-26.9093,8.96,5
-48.6746,-26.9095,8.96,5
-48.6674,-26.9173,12.43,5
-48.6679,-26.9179,12.43,5
-48.6674,-26.9177,12.43,5
-48.667,-26.9171,12.43,5
-48.6665,-26.9169,12.43,5
-48.667,-26.9175,12.43,5
-48.6683,-26.918,12.43,5
-48.6773,-26.9122,4.79,5
-48.6773,-26.9127,4.79,5
-48.7662,-26.8922,42.36,5
-48.764,-26.8917,42.36,5
-48.7644,-26.8919,42.36,5
-48.7635,-26.8919,42.36,5
-48.7627,-26.8916,42.36,5
-48.7631,-26.8917,42.36,5
-48.7622,-26.8918,42.36,5
-48.7653,-26.8918,42.36,5
-48.7657,-26.892,42.36,5
-48.7649,-26.892,42.36,5
-48.7516,-26.887,42.36,5
-48.7511,-26.8869,42.36,5
-48.7502,-26.8865,42.36,5
-48.7498,-26.8863,42.36,5
-48.7503,-26.8869,42.36,5
-48.7498,-26.8867,42.36,5
-48.752,-26.8876,42.36,5
-48.7525,-26.8874,42.36,5
-48.7516,-26.8875,42.36,5
-48.752,-26.8872,42.36,5
-48.7511,-26.8873,42.36,5
-48.7507,-26.8871,42.36,5
-48.7463,-26.8861,42.36,5
-48.7467,-26.8863,42.36,5
-48.7459,-26.8863,42.36,5
-48.745,-26.886,42.36,5
-48.7454,-26.8862,42.36,5
-48.7446,-26.8862,42.36,5
-48.7489,-26.8864,42.36,5
-48.7485,-26.8862,42.36,5
-48.7494,-26.8865,42.36,5
-48.7476,-26.8862,42.36,5
-48.7472,-26.8861,42.36,5
-48.7481,-26.8864,42.36,5
-48.7398,-26.8863,42.36,5
-48.7402,-26.8861,42.36,5
-48.7393,-26.8861,42.36,5
-48.7393,-26.8866,42.36,5
-48.7424,-26.8862,42.36,5
-48.7428,-26.8859,42.36,5
-48.7419,-26.886,42.36,5
-48.7411,-26.886,42.36,5
-48.7415,-26.8858,42.36,5
-48.7406,-26.8858,42.36,5
-48.7437,-26.8863,42.36,5
-48.7441,-26.886,42.36,5
-48.7432,-26.8861,42.36,5
-48.7415,-26.8862,42.36,5
-48.7565,-26.8894,42.36,5
-48.756,-26.8893,42.36,5
-48.7582,-26.8906,42.36,5
-48.7578,-26.8904,42.36,5
-48.7569,-26.89,42.36,5
-48.7565,-26.8899,42.36,5
-48.7569,-26.8896,42.36,5
-48.7574,-26.8902,42.36,5
-48.7547,-26.8883,42.36,5
-48.7542,-26.8881,42.36,5
-48.7533,-26.8878,42.36,5
-48.7529,-26.8876,42.36,5
-48.7538,-26.8879,42.36,5
-48.7551,-26.8889,42.36,5
-48.7547,-26.8887,42.36,5
-48.7551,-26.8885,42.36,5
-48.7556,-26.8891,42.36,5
-48.7587,-26.8912,42.36,5
-48.7591,-26.8909,42.36,5
-48.7583,-26.891,42.36,5
-48.7587,-26.8908,42.36,5
-48.7592,-26.8914,42.36,5
-48.7613,-26.8914,42.36,5
-48.7614,-26.8919,42.36,5
-48.7618,-26.8916,42.36,5
-48.7609,-26.8917,42.36,5
-48.76,-26.8913,42.36,5
-48.7596,-26.8911,42.36,5
-48.7605,-26.8915,42.36,5
-48.7596,-26.8915,42.36,5
-48.6294,-26.9564,3.97,1
-48.6299,-26.9566,3.97,1
-48.6308,-26.9566,3.97,1
-48.6312,-26.9563,3.97,1
-48.6303,-26.9564,3.97,1
-48.6789,-26.9088,14.89,4
-48.6785,-26.9086,14.89,4
-48.6794,-26.909,14.89,4
-48.678,-26.9084,14.89,4
-48.6776,-26.9082,14.89,4
-48.6802,-26.9089,14.89,4
-48.6803,-26.9093,14.89,4
-48.6807,-26.9091,14.89,4
-48.6798,-26.9092,14.89,4
-48.6758,-26.9075,14.89,4
-48.6758,-26.9079,14.89,4
-48.6763,-26.9077,14.89,4
-48.6754,-26.9078,14.89,4
-48.6767,-26.9083,14.89,4
-48.6763,-26.9081,14.89,4
-48.6772,-26.9081,14.89,4
-48.6767,-26.9079,14.89,4
-48.6807,-26.9095,14.89,4
-48.7199,-26.8934,65.38,4
-48.7159,-26.9033,65.38,4
-48.7155,-26.904,65.38,4
-48.7159,-26.9037,65.38,4
-48.7163,-26.9027,65.38,4
-48.7163,-26.9022,65.38,4
-48.7163,-26.9031,65.38,4
-48.7155,-26.9044,65.38,4
-48.7155,-26.9048,65.38,4
-48.7134,-26.9089,65.38,4
-48.7135,-26.9093,65.38,4
-48.7139,-26.9083,65.38,4
-48.7138,-26.9078,65.38,4
-48.7139,-26.9087,65.38,4
-48.7147,-26.9061,65.38,4
-48.7142,-26.9068,65.38,4
-48.7147,-26.9065,65.38,4
-48.7151,-26.9055,65.38,4
-48.7151,-26.905,65.38,4
-48.7151,-26.9059,65.38,4
-48.7146,-26.9057,65.38,4
-48.7143,-26.9072,65.38,4
-48.7143,-26.9076,65.38,4
-48.7098,-26.9185,65.38,4
-48.7094,-26.9184,65.38,4
-48.7098,-26.9181,65.38,4
-48.7094,-26.9188,65.38,4
-48.7102,-26.9175,65.38,4
-48.7098,-26.9177,65.38,4
-48.709,-26.9194,65.38,4
-48.7094,-26.9192,65.38,4
-48.709,-26.9199,65.38,4
-48.711,-26.9145,65.38,4
-48.711,-26.9149,65.38,4
-48.7102,-26.9166,65.38,4
-48.7106,-26.9164,65.38,4
-48.7102,-26.9171,65.38,4
-48.7106,-26.9156,65.38,4
-48.711,-26.9153,65.38,4
-48.7106,-26.916,65.38,4
-48.7086,-26.9213,65.38,4
-48.7086,-26.9209,65.38,4
-48.7082,-26.9216,65.38,4
-48.709,-26.9203,65.38,4
-48.7086,-26.9205,65.38,4
-48.7126,-26.911,65.38,4
-48.7131,-26.9108,65.38,4
-48.7126,-26.9106,65.38,4
-48.7127,-26.9115,65.38,4
-48.713,-26.91,65.38,4
-48.7135,-26.9097,65.38,4
-48.7131,-26.9104,65.38,4
-48.7122,-26.9117,65.38,4
-48.7122,-26.9121,65.38,4
