x,y,speedKMH,hour
-48.73,-26.8696,38.06,10
-48.7296,-26.8702,38.06,10
-48.7195,-26.8447,38.06,10
-48.72,-26.8449,38.06,10
-48.7204,-26.8455,38.06,10
-48.7204,-26.8451,38.06,10
-48.7213,-26.8458,38.06,10
-48.7209,-26.8457,38.06,10
-48.7213,-26.8463,38.06,10
-48.7231,-26.8474,38.06,10
-48.7227,-26.8472,38.06,10
-48.7222,-26.8466,38.06,10
-48.7218,-26.8464,38.06,10
-48.7222,-26.847,38.06,10
-48.726,-26.879,38.06,10
-48.7256,-26.8797,38.06,10
-48.726,-26.8795,38.06,10
-48.7264,-26.8784,38.06,10
-48.7264,-26.878,38.06,10
-48.726,-26.8786,38.06,10
-48.7256,-26.8801,38.06,10
-48.7268,-26.8765,38.06,10
-48.7272,-26.8762,38.06,10
-48.7268,-26.8769,38.06,10
-48.7276,-26.8756,38.06,10
-48.7272,-26.8754,38.06,10
-48.7276,-26.8752,38.06,10
-48.7272,-26.8758,38.06,10
-48.7268,-26.8773,38.06,10
-48.7264,-26.8775,38.06,10
-48.7251,-26.8803,38.06,10
-48.7248,-26.8818,38.06,10
-48.7243,-26.8825,38.06,10
-48.7248,-26.8822,38.06,10
-48.7252,-26.8812,38.06,10
-48.7252,-26.8808,38.06,10
-48.7247,-26.8814,38.06,10
-48.7292,-26.8717,38.06,10
-48.7288,-26.8715,38.06,10
-48.7288,-26.872,38.06,10
-48.7292,-26.8709,38.06,10
-48.7296,-26.8706,38.06,10
-48.7292,-26.8713,38.06,10
-48.7284,-26.8726,38.06,10
-48.7288,-26.8724,38.06,10
-48.7284,-26.873,38.06,10
-48.728,-26.8745,38.06,10
-48.7276,-26.8747,38.06,10
-48.728,-26.8737,38.06,10
-48.7284,-26.8734,38.06,10
-48.728,-26.8741,38.06,10
-48.724,-26.884,38.06,10
-48.7239,-26.8836,38.06,10
-48.724,-26.8844,38.06,10
-48.7235,-26.8842,38.06,10
-48.7244,-26.8829,38.06,10
-48.7244,-26.8833,38.06,10
-48.7235,-26.8846,38.06,10
-48.7231,-26.8853,38.06,10
-48.7236,-26.885,38.06,10
-48.7223,-26.8874,38.06,10
-48.7219,-26.8881,38.06,10
-48.7223,-26.8878,38.06,10
-48.7215,-26.8896,38.06,10
-48.722,-26.8893,8.75,10
-48.7215,-26.8892,38.06,10
-48.7215,-26.89,38.06,10
-48.722,-26.8897,8.75,10
-48.7224,-26.8887,8.75,10
-48.7219,-26.8885,38.06,10
-48.7224,-26.8883,23.405,10
-48.7224,-26.8891,8.75,10
-48.7219,-26.8889,23.405,10
-48.7227,-26.8868,38.06,10
-48.7227,-26.8864,38.06,10
-48.7228,-26.8872,23.405,10
-48.7231,-26.8857,38.06,10
-48.7232,-26.8861,38.06,10
-48.7228,-26.8876,8.75,10
-48.7228,-26.888,8.75,10
-48.7215,-26.9538,14.47,10
-48.7207,-26.9555,14.47,10
-48.7212,-26.9553,14.47,10
-48.7203,-26.9553,14.47,10
-48.7207,-26.9559,14.47,10
-48.7212,-26.9557,14.47,10
-48.7211,-26.9544,14.47,10
-48.7216,-26.9542,14.47,10
-48.7211,-26.9548,14.47,10
-48.7232,-26.9499,14.47,10
-48.7232,-26.9503,14.47,10
-48.7236,-26.9509,14.47,10
-48.7232,-26.9507,14.47,10
-48.7236,-26.9505,14.47,10
-48.7236,-26.9513,14.47,10
-48.6956,-26.9366,6.56,10
-48.696,-26.9364,6.56,10
-48.6956,-26.9362,6.56,10
-48.6978,-26.9371,6.56,10
-48.6969,-26.9367,6.56,10
-48.6965,-26.9365,6.56,10
-48.6974,-26.9369,6.56,10
-48.7208,-26.9563,14.47,10
-48.7212,-26.9561,14.47,10
-48.7228,-26.9526,14.47,10
-48.722,-26.9531,14.47,10
-48.7224,-26.9529,14.47,10
-48.7232,-26.9516,14.47,10
-48.7228,-26.9522,14.47,10
-48.7232,-26.952,14.47,10
-48.722,-26.9535,14.47,10
-48.7349,-26.8971,6.74,10
-48.7179,-26.8988,32.86,10
-48.7175,-26.8986,32.86,10
-48.7175,-26.899,32.86,10
-48.7179,-26.898,32.86,10
-48.7183,-26.8977,32.86,10
-48.7179,-26.8984,32.86,10
-48.7171,-26.8997,32.86,10
-48.7175,-26.8994,32.86,10
-48.7171,-26.9001,32.86,10
-48.7187,-26.8958,38.06,10
-48.7187,-26.8962,38.06,10
-48.7191,-26.8952,38.06,10
-48.7195,-26.8949,38.06,10
-48.7191,-26.8947,38.06,10
-48.7191,-26.8956,38.06,10
-48.7183,-26.8969,38.06,10
-48.7187,-26.8967,38.06,10
-48.7183,-26.8973,32.86,10
-48.7167,-26.9016,32.86,10
-48.7162,-26.9014,32.86,10
-48.7163,-26.9018,32.86,10
-48.7167,-26.9008,32.86,10
-48.7171,-26.9005,32.86,10
-48.7167,-26.9012,32.86,10
-48.7207,-26.8913,38.06,10
-48.7211,-26.8911,38.06,10
-48.7207,-26.8917,38.06,10
-48.7224,-26.8903,7.1,10
-48.7216,-26.8904,7.1,10
-48.722,-26.8902,7.65,10
-48.7207,-26.8905,7.1,10
-48.7211,-26.8902,17.42,10
-48.7211,-26.8906,38.06,10
-48.7203,-26.8924,38.06,10
-48.7207,-26.8921,38.06,10
-48.7203,-26.8919,38.06,10
-48.7203,-26.8928,38.06,10
-48.7242,-26.8898,6.75,10
-48.7237,-26.8901,7.1,10
-48.7229,-26.8901,7.1,10
-48.7233,-26.8899,7.1,10
-48.7224,-26.8899,7.1,10
-48.7195,-26.8941,38.06,10
-48.7199,-26.8939,38.06,10
-48.7195,-26.8945,38.06,10
-48.7367,-26.8978,6.74,10
-48.7371,-26.8976,6.74,10
-48.7362,-26.8976,6.74,10
-48.7366,-26.8974,6.74,10
-48.7353,-26.8977,6.74,10
-48.7358,-26.8975,6.74,10
-48.7353,-26.8973,6.74,10
-48.7358,-26.8979,6.74,10
-48.6461,-26.9328,10.48,10
-48.6457,-26.9326,10.48,10
-48.6461,-26.9324,10.48,10
-48.6457,-26.9331,10.48,10
-48.6461,-26.9316,10.48,10
-48.6461,-26.932,10.48,10
-48.6453,-26.9337,10.48,10
-48.6457,-26.9335,10.48,10
-48.6465,-26.9309,10.48,10
-48.6469,-26.9307,10.48,10
-48.6465,-26.9313,10.48,10
-48.6469,-26.9303,10.48,10
-48.6297,-26.9504,18.25,10
-48.6292,-26.9502,18.25,10
-48.6297,-26.9508,18.25,10
-48.6297,-26.9516,18.25,10
-48.6297,-26.9512,18.25,10
-48.6297,-26.952,18.25,10
-48.6296,-26.9495,18.25,10
-48.6296,-26.9499,18.25,10
-48.6291,-26.9477,18.25,10
-48.6291,-26.9481,18.25,10
-48.6296,-26.9479,18.25,10
-48.6292,-26.9494,18.25,10
-48.6292,-26.9498,18.25,10
-48.6296,-26.9487,18.25,10
-48.6292,-26.9485,18.25,10
-48.6296,-26.9483,18.25,10
-48.6296,-26.9491,18.25,10
-48.6292,-26.9489,18.25,10
-48.6298,-26.9533,18.25,10
-48.6298,-26.9537,18.25,10
-48.6298,-26.9545,18.25,10
-48.6298,-26.9541,18.25,10
-48.6298,-26.955,18.25,10
-48.6297,-26.9525,18.25,10
-48.6297,-26.9529,18.25,10
-48.6298,-26.9554,18.25,10
-48.6298,-26.9558,18.25,10
-48.6861,-26.9018,7.343333333333334,18
-48.6883,-26.9023,7.343333333333334,18
-48.6887,-26.9021,7.343333333333334,18
-48.6879,-26.9022,7.343333333333334,18
-48.6896,-26.9008,2.86,18
-48.6887,-26.9008,2.86,18
-48.6891,-26.9006,2.86,18
-48.687,-26.9022,6.7775,18
-48.6874,-26.902,7.343333333333334,18
-48.6866,-26.902,7.343333333333334,18
-48.6817,-26.9009,6.9,18
-48.6826,-26.9004,3.42,18
-48.6821,-26.9002,3.42,18
-48.6826,-26.9,3.42,18
-48.6826,-26.9008,5.9675,18
-48.683,-26.9006,8.21,18
-48.6821,-26.9006,5.74,18
-48.6808,-26.9009,6.9,18
-48.6804,-26.9007,6.9,18
-48.6813,-26.9007,6.9,18
-48.6852,-26.9011,8.21,18
-48.6848,-26.9009,8.21,18
-48.6839,-26.9005,8.21,18
-48.6839,-26.9009,8.21,18
-48.6843,-26.9007,8.21,18
-48.6835,-26.9008,8.21,18
-48.6866,-26.9037,5.08,18
-48.687,-26.9035,5.08,18
-48.6866,-26.9033,5.08,18
-48.687,-26.9026,5.08,18
-48.687,-26.903,5.08,18
-48.6907,-26.8967,7.625,18
-48.6912,-26.8973,8.445,18
-48.6916,-26.8971,7.625,18
-48.6908,-26.8972,7.625,18
-48.6912,-26.8969,7.625,18
-48.6916,-26.8975,8.445,18
-48.6908,-26.8976,8.445,18
-48.6921,-26.8969,7.625,18
-48.6903,-26.897,7.625,18
-48.6899,-26.8976,11.56,18
-48.6903,-26.8974,8.445,18
-48.6895,-26.8975,11.56,18
-48.6946,-26.8938,10.73,18
-48.6946,-26.8934,10.73,18
-48.6946,-26.8942,10.73,18
-48.69,-26.9006,2.86,18
-48.6934,-26.8974,8.035,18
-48.6947,-26.8967,6.07,18
-48.6942,-26.8965,6.07,18
-48.6951,-26.8969,6.07,18
-48.6925,-26.8975,8.445,18
-48.6921,-26.8973,8.445,18
-48.6925,-26.8971,7.625,18
-48.693,-26.8977,8.445,18
-48.6938,-26.8963,6.07,18
-48.6934,-26.897,7.625,18
-48.6929,-26.8968,7.625,18
-48.6956,-26.8975,6.07,18
-48.6951,-26.8973,6.07,18
-48.6886,-26.8975,11.56,18
-48.689,-26.8977,11.56,18
-48.6751,-26.8986,6.49,18
-48.6751,-26.899,6.49,18
-48.6746,-26.8984,6.49,18
-48.6738,-26.8984,5.88,18
-48.6742,-26.8982,6.49,18
-48.6742,-26.899,5.88,18
-48.6738,-26.8989,5.88,18
-48.676,-26.9002,5.88,18
-48.6756,-26.9,5.88,18
-48.6747,-26.8996,5.88,18
-48.6751,-26.8994,5.88,18
-48.6747,-26.8992,5.88,18
-48.6751,-26.8998,5.88,18
-48.6775,-26.9045,9.91,18
-48.6775,-26.9049,9.91,18
-48.6779,-26.9043,9.91,18
-48.6821,-26.8994,3.42,18
-48.6821,-26.8998,3.42,18
-48.6825,-26.8996,3.42,18
-48.689,-26.9088,9.15,18
-48.6894,-26.9085,9.15,18
-48.6885,-26.9086,10.67,18
-48.689,-26.9092,5.39,18
-48.6894,-26.909,5.39,18
-48.6877,-26.9087,10.67,18
-48.6881,-26.9088,10.67,18
-48.6872,-26.9089,10.67,18
-48.6916,-26.909,5.39,18
-48.692,-26.9088,9.15,18
-48.6912,-26.9089,7.896666666666667,18
-48.6916,-26.9086,9.15,18
-48.6916,-26.9095,10.155,18
-48.6921,-26.9092,5.39,18
-48.6925,-26.9086,9.15,18
-48.6903,-26.9089,7.896666666666667,18
-48.6907,-26.9087,9.15,18
-48.6898,-26.9087,9.15,18
-48.6907,-26.9091,5.39,18
-48.6899,-26.9091,5.39,18
-48.6864,-26.9089,10.67,18
-48.6868,-26.9087,10.67,18
-48.6887,-26.9124,8.68,18
-48.6887,-26.9128,8.68,18
-48.6886,-26.9115,11.63,18
-48.6891,-26.9121,11.726666666666667,18
-48.6886,-26.9119,10.646666666666667,18
-48.6878,-26.9116,11.63,18
-48.6873,-26.9114,11.63,18
-48.6882,-26.9118,11.63,18
-48.6887,-26.9136,8.68,18
-48.6891,-26.9134,8.68,18
-48.6887,-26.9132,8.68,18
-48.6887,-26.914,8.68,18
-48.69,-26.9125,13.25,18
-48.6891,-26.9125,8.68,18
-48.6895,-26.9123,13.25,18
-48.6891,-26.913,8.68,18
-48.6921,-26.9096,10.155,18
-48.6912,-26.9097,10.155,18
-48.6908,-26.9095,10.155,18
-48.6904,-26.9122,13.25,18
-48.69,-26.9121,13.25,18
-48.6851,-26.9109,11.63,18
-48.686,-26.9109,11.63,18
-48.6855,-26.9107,11.63,18
-48.6847,-26.9103,11.63,18
-48.6842,-26.9101,11.63,18
-48.6847,-26.9107,11.63,18
-48.6851,-26.9105,11.63,18
-48.6842,-26.9105,11.63,18
-48.6869,-26.9112,11.63,18
-48.6864,-26.911,11.63,18
-48.694,-26.903,6.52,18
-48.6941,-26.9039,5.95,18
-48.6945,-26.9036,5.95,18
-48.6936,-26.9037,5.95,18
-48.6927,-26.9037,5.95,18
-48.6936,-26.9024,6.52,18
-48.694,-26.9022,6.52,18
-48.6936,-26.902,6.52,18
-48.6936,-26.9028,6.52,18
-48.694,-26.9026,6.52,18
-48.6949,-26.9038,5.95,18
-48.6932,-26.9039,5.95,18
-48.6904,-26.9007,2.86,18
-48.694,-26.9009,6.52,18
-48.694,-26.9014,6.52,18
-48.694,-26.9018,6.52,18
-48.6941,-26.9064,18.36,18
-48.6937,-26.9062,18.36,18
-48.6941,-26.9059,18.36,18
-48.6942,-26.9068,18.36,18
-48.6937,-26.9066,18.36,18
-48.6945,-26.9053,9.87,18
-48.695,-26.9051,9.87,18
-48.6937,-26.9053,14.115,18
-48.6941,-26.9051,9.87,18
-48.6932,-26.9052,9.87,18
-48.6937,-26.9058,18.36,18
-48.6941,-26.9055,18.36,18
-48.6942,-26.9072,18.36,18
-48.6942,-26.9076,18.36,18
-48.6937,-26.907,18.36,18
-48.6937,-26.9074,18.36,18
-48.6911,-26.9055,9.87,18
-48.6915,-26.9053,9.87,18
-48.6906,-26.9053,9.87,18
-48.6923,-26.904,5.95,18
-48.6914,-26.904,5.95,18
-48.6919,-26.9038,5.95,18
-48.691,-26.9038,5.95,18
-48.6905,-26.9037,5.95,18
-48.6924,-26.9052,9.87,18
-48.6928,-26.9054,9.87,18
-48.6919,-26.9055,9.87,18
-48.6776,-26.9087,9.98,18
-48.6776,-26.9082,9.98,18
-48.6776,-26.9091,10.19,18
-48.6794,-26.9102,13.705,18
-48.6798,-26.91,13.705,18
-48.679,-26.91,13.705,18
-48.6776,-26.9095,10.19,18
-48.6781,-26.9101,13.705,18
-48.6777,-26.9099,10.19,18
-48.6758,-26.9075,9.783333333333333,18
-48.6758,-26.9079,9.783333333333333,18
-48.6763,-26.9077,9.783333333333333,18
-48.6754,-26.9078,9.783333333333333,18
-48.6745,-26.9074,9.783333333333333,18
-48.6741,-26.9072,9.783333333333333,18
-48.675,-26.9076,9.783333333333333,18
-48.6767,-26.9083,9.783333333333333,18
-48.6763,-26.9081,9.783333333333333,18
-48.6776,-26.9074,8.305,18
-48.6772,-26.9081,9.783333333333333,18
-48.6776,-26.9078,8.305,18
-48.6767,-26.9079,9.783333333333333,18
-48.6793,-26.9056,7.83,18
-48.6784,-26.9057,7.83,18
-48.6788,-26.9054,7.83,18
-48.6797,-26.9054,7.83,18
-48.6775,-26.9057,8.21,18
-48.6779,-26.9055,7.83,18
-48.6775,-26.9053,10.05,18
-48.6775,-26.9062,8.305,18
-48.6779,-26.9047,9.91,18
-48.6779,-26.9051,10.05,18
-48.6801,-26.9056,7.83,18
-48.6775,-26.9066,8.305,18
-48.6776,-26.907,8.305,18
-48.6773,-26.9114,10.19,18
-48.6773,-26.9118,10.19,18
-48.6785,-26.9103,13.705,18
-48.6808,-26.9116,5.61,18
-48.6808,-26.912,5.61,18
-48.682,-26.9101,13.705,18
-48.6825,-26.9098,13.705,18
-48.6816,-26.9099,13.705,18
-48.6829,-26.9096,11.63,18
-48.6807,-26.9099,13.705,18
-48.6812,-26.9101,13.705,18
-48.6803,-26.9102,13.705,18
-48.6833,-26.9102,11.63,18
-48.6829,-26.91,11.63,18
-48.6838,-26.9104,11.63,18
-48.6807,-26.9108,5.61,18
-48.6808,-26.9112,5.61,18
-48.6772,-26.9093,10.19,18
-48.6772,-26.9097,10.19,18
-48.6772,-26.9106,10.19,18
-48.6777,-26.9103,11.361666666666666,18
-48.6772,-26.9102,11.361666666666666,18
-48.6773,-26.911,10.19,18
-48.7059,-26.8914,20.26,18
-48.7063,-26.892,20.26,18
-48.7059,-26.8918,20.26,18
-48.7063,-26.8924,20.26,18
-48.7059,-26.8922,20.26,18
-48.7014,-26.8896,4.67,18
-48.7019,-26.8893,4.67,18
-48.7014,-26.8892,4.67,18
-48.7018,-26.8889,4.67,18
-48.7059,-26.8939,20.26,18
-48.7064,-26.8937,20.26,18
-48.7059,-26.8935,20.26,18
-48.706,-26.8943,20.26,18
-48.7064,-26.8941,20.26,18
-48.7063,-26.8928,20.26,18
-48.7064,-26.8932,20.26,18
-48.7059,-26.8926,20.26,18
-48.7059,-26.8931,20.26,18
-48.7064,-26.8949,20.26,18
-48.706,-26.8947,20.26,18
-48.7064,-26.8945,20.26,18
-48.7064,-26.8953,20.26,18
-48.706,-26.8952,20.26,18
-48.7107,-26.8921,19.49,18
-48.7107,-26.8926,19.49,18
-48.7029,-26.8931,9.76,18
-48.7033,-26.8932,9.76,18
-48.7042,-26.8932,9.76,18
-48.7037,-26.893,9.76,18
-48.7024,-26.8933,9.76,18
-48.7016,-26.8933,9.76,18
-48.702,-26.8931,9.76,18
-48.7143,-26.8829,22.37,18
-48.7143,-26.8833,22.37,18
-48.7139,-26.8827,22.37,18
-48.7139,-26.8831,22.37,18
-48.7139,-26.884,22.37,18
-48.7143,-26.8837,22.37,18
-48.7139,-26.8836,22.37,18
-48.7139,-26.8844,22.37,18
-48.7143,-26.8842,22.37,18
-48.714,-26.8857,22.37,18
-48.714,-26.8861,22.37,18
-48.7139,-26.8848,22.37,18
-48.7139,-26.8852,22.37,18
-48.714,-26.8869,22.37,18
-48.714,-26.8865,22.37,18
-48.714,-26.8873,22.37,18
-48.6979,-26.889,9.35,18
-48.6979,-26.8894,9.35,18
-48.6953,-26.89,8.3,18
-48.6958,-26.8897,8.3,18
-48.6953,-26.8896,8.3,18
-48.6953,-26.8904,8.3,18
-48.6958,-26.8902,8.3,18
-48.6957,-26.8893,8.3,18
-48.6979,-26.8898,9.35,18
-48.6958,-26.891,8.3,18
-48.6954,-26.8908,8.3,18
-48.6958,-26.8906,8.3,18
-48.6958,-26.8914,8.3,18
-48.6954,-26.8912,8.3,18
-48.7001,-26.8882,5.065,18
-48.7001,-26.8886,5.065,18
-48.7005,-26.8876,11.98,18
-48.7,-26.8874,11.98,18
-48.7005,-26.888,5.43,18
-48.7009,-26.8877,8.705,18
-48.7001,-26.8878,6.885,18
-48.6979,-26.8881,9.35,18
-48.6979,-26.8886,9.35,18
-48.6992,-26.8874,13.413333333333334,18
-48.6996,-26.8872,11.98,18
-48.6987,-26.8872,12.36,18
-48.6992,-26.887,13.413333333333334,18
-48.6996,-26.8876,13.413333333333334,18
-48.7001,-26.8895,5.065,18
-48.7001,-26.889,5.065,18
-48.7014,-26.8883,4.67,18
-48.7014,-26.8888,4.67,18
-48.6944,-26.8896,10.73,18
-48.6945,-26.89,10.73,18
-48.6953,-26.8891,8.3,18
-48.6944,-26.8892,10.73,18
-48.6974,-26.8863,12.4575,18
-48.6978,-26.886,12.4575,18
-48.6974,-26.8859,12.4575,18
-48.6978,-26.8865,12.4575,18
-48.6952,-26.887,11.015,18
-48.6952,-26.8866,11.015,18
-48.6952,-26.8875,11.015,18
-48.6979,-26.8873,9.35,18
-48.6978,-26.8869,9.35,18
-48.6979,-26.8877,9.35,18
-48.6953,-26.8879,11.015,18
-48.6959,-26.8927,8.3,18
-48.6954,-26.8925,8.3,18
-48.6958,-26.8918,8.3,18
-48.6958,-26.8922,8.3,18
-48.6945,-26.8909,10.73,18
-48.6945,-26.8904,10.73,18
-48.6945,-26.8913,10.73,18
-48.6927,-26.8914,6.45,18
-48.6919,-26.8914,6.45,18
-48.6923,-26.8912,6.45,18
-48.6932,-26.8912,6.45,18
-48.6936,-26.8909,6.45,18
-48.6945,-26.8925,10.73,18
-48.6946,-26.8929,10.73,18
-48.6954,-26.8916,8.3,18
-48.6945,-26.8917,10.73,18
-48.6954,-26.8921,8.3,18
-48.6945,-26.8921,10.73,18
-48.7031,-26.8878,11.98,18
-48.7031,-26.8882,5.43,18
-48.7036,-26.888,11.98,18
-48.7027,-26.888,8.705,18
-48.7018,-26.8877,11.98,18
-48.7018,-26.8881,8.705,18
-48.7022,-26.8879,8.705,18
-48.7014,-26.8879,7.36,18
-48.6987,-26.8868,12.265,18
-48.6983,-26.8866,11.836,18
-48.7113,-26.8961,19.49,18
-48.7113,-26.8965,19.49,18
-48.7112,-26.8952,19.49,18
-48.7112,-26.8957,19.49,18
-48.7113,-26.8973,19.49,18
-48.7113,-26.8969,19.49,18
-48.7113,-26.8977,19.49,18
-48.706,-26.8968,20.26,18
-48.7065,-26.8966,20.26,18
-48.706,-26.8964,20.26,18
-48.7061,-26.8972,20.26,18
-48.7065,-26.897,20.26,18
-48.7064,-26.8958,20.26,18
-48.7065,-26.8962,20.26,18
-48.706,-26.8956,20.26,18
-48.706,-26.896,20.26,18
-48.7065,-26.8978,20.26,18
-48.7061,-26.8977,20.26,18
-48.7065,-26.8974,20.26,18
-48.7065,-26.8983,20.26,18
-48.7061,-26.8981,20.26,18
-48.7114,-26.899,19.49,18
-48.7114,-26.8994,19.49,18
-48.7113,-26.8982,19.49,18
-48.7113,-26.8986,19.49,18
-48.7127,-26.9008,13.17,18
-48.7123,-26.9006,13.17,18
-48.7114,-26.9003,19.49,18
-48.7114,-26.8998,19.49,18
-48.7114,-26.9007,16.33,18
-48.7118,-26.9004,13.17,18
-48.7066,-26.8995,20.26,18
-48.7066,-26.8999,20.26,18
-48.7065,-26.8987,20.26,18
-48.7066,-26.8991,20.26,18
-48.7061,-26.8985,20.26,18
-48.7141,-26.8907,13.33,18
-48.7141,-26.8911,22.37,18
-48.7181,-26.891,6.91,18
-48.7185,-26.8908,6.91,18
-48.7194,-26.8908,6.91,18
-48.7198,-26.8905,6.91,18
-48.7189,-26.8906,6.91,18
-48.7172,-26.8911,6.91,18
-48.7176,-26.8909,6.91,18
-48.7168,-26.8913,6.91,18
-48.7141,-26.8886,22.37,18
-48.7141,-26.889,22.37,18
-48.714,-26.8877,22.37,18
-48.714,-26.8882,22.37,18
-48.7141,-26.8898,13.33,18
-48.7141,-26.8894,13.33,18
-48.7141,-26.8902,13.33,18
-48.7199,-26.8934,23.8,18
-48.7107,-26.8934,19.49,18
-48.7112,-26.8932,19.49,18
-48.7107,-26.893,19.49,18
-48.7107,-26.8938,19.49,18
-48.7112,-26.8936,19.49,18
-48.7111,-26.8923,19.49,18
-48.7111,-26.8927,19.49,18
-48.7112,-26.8944,19.49,18
-48.7108,-26.8942,19.49,18
-48.7112,-26.894,19.49,18
-48.7112,-26.8948,19.49,18
-48.6956,-26.8971,6.07,18
-48.7007,-26.8934,9.76,18
-48.7011,-26.8932,9.76,18
-48.7002,-26.8932,9.76,18
-48.7,-26.9001,4.8,18
-48.6996,-26.9,4.8,18
-48.7005,-26.9003,4.8,18
-48.7009,-26.8992,4.18,18
-48.7013,-26.8994,4.18,18
-48.6992,-26.8998,4.8,18
-48.6996,-26.8995,4.8,18
-48.6991,-26.8994,4.8,18
-48.7014,-26.9007,4.8,18
-48.7009,-26.9005,4.8,18
-48.7031,-26.8993,4.18,18
-48.7031,-26.8997,4.18,18
-48.7022,-26.8994,4.18,18
-48.7018,-26.8992,4.18,18
-48.7026,-26.8996,4.18,18
-48.6974,-26.8986,6.48,18
-48.6969,-26.8984,6.48,18
-48.6974,-26.8982,6.48,18
-48.6965,-26.8978,6.48,18
-48.696,-26.8977,6.48,18
-48.6969,-26.898,6.48,18
-48.6669,-26.9018,12.18,18
-48.6673,-26.9016,12.18,18
-48.6664,-26.9016,12.18,18
-48.6677,-26.9013,12.18,18
-48.6682,-26.9011,12.18,18
-48.6656,-26.9017,12.18,18
-48.666,-26.9019,12.18,18
-48.6651,-26.9019,12.18,18
-48.667,-26.9047,7.392,18
-48.6665,-26.9045,7.392,18
-48.667,-26.9051,7.392,18
-48.6674,-26.9049,7.392,18
-48.6666,-26.905,7.392,18
-48.6657,-26.9046,8.35,18
-48.6661,-26.9048,7.74,18
-48.6682,-26.9015,12.18,18
-48.6638,-26.9022,12.18,18
-48.6634,-26.902,12.18,18
-48.6643,-26.902,12.18,18
-48.6647,-26.9017,12.18,18
-48.6626,-26.9033,5.07,18
-48.6621,-26.9032,5.07,18
-48.6626,-26.9038,7.704,18
-48.663,-26.9035,7.704,18
-48.6621,-26.9036,5.07,18
-48.6724,-26.8975,5.88,18
-48.6729,-26.8972,6.49,18
-48.672,-26.8973,5.88,18
-48.6729,-26.8977,5.88,18
-48.6733,-26.897,6.49,18
-48.6728,-26.8968,6.49,18
-48.6733,-26.8983,5.88,18
-48.6729,-26.8981,5.88,18
-48.6737,-26.8976,6.49,18
-48.6733,-26.8974,6.49,18
-48.6742,-26.8978,6.49,18
-48.6586,-26.9025,6.58,18
-48.6586,-26.9034,7.26,18
-48.6565,-26.9037,4.805,18
-48.6569,-26.9035,4.805,18
-48.656,-26.904,4.805,18
-48.6595,-26.9025,6.58,18
-48.659,-26.9023,6.58,18
-48.6944,-26.8773,8.53,18
-48.6949,-26.877,8.53,18
-48.6944,-26.8768,8.53,18
-48.6945,-26.8777,8.53,18
-48.6914,-26.8913,6.45,18
-48.6906,-26.8913,6.45,18
-48.691,-26.8911,6.45,18
-48.6919,-26.891,6.45,18
-48.6897,-26.8914,6.45,18
-48.6901,-26.8911,6.45,18
-48.6933,-26.883,3.875,18
-48.6933,-26.8826,3.875,18
-48.6933,-26.8834,3.875,18
-48.6933,-26.8817,3.875,18
-48.6933,-26.8821,3.875,18
-48.6942,-26.8838,11.57,18
-48.6934,-26.8838,14.93,18
-48.6938,-26.8836,11.57,18
-48.6946,-26.881,5.86,18
-48.6946,-26.8814,5.86,18
-48.6945,-26.8789,5.86,18
-48.6945,-26.8793,5.86,18
-48.6933,-26.8813,3.875,18
-48.6945,-26.8802,5.86,18
-48.6945,-26.8798,5.86,18
-48.6946,-26.8806,5.86,18
-48.6952,-26.8858,11.015,18
-48.6952,-26.8862,11.015,18
-48.6951,-26.8841,11.416,18
-48.6947,-26.8839,11.963333333333333,18
-48.6951,-26.8845,11.735,18
-48.6956,-26.8843,11.608,18
-48.6965,-26.8851,11.608,18
-48.6969,-26.8857,12.4575,18
-48.6965,-26.8855,12.4575,18
-48.696,-26.8849,11.608,18
-48.6952,-26.885,11.015,18
-48.6956,-26.8847,11.608,18
-48.6952,-26.8854,11.015,18
-48.6795,-26.8876,0.65,18
-48.6791,-26.8883,0.65,18
-48.6795,-26.888,0.65,18
-48.6804,-26.8876,0.65,18
-48.6799,-26.8874,0.65,18
-48.68,-26.8878,0.65,18
-48.6931,-26.915,6.325,18
-48.6936,-26.9148,6.325,18
-48.6931,-26.9146,6.325,18
-48.6931,-26.9154,6.325,18
-48.6936,-26.9152,6.325,18
-48.6935,-26.9139,6.325,18
-48.6935,-26.9143,6.325,18
-48.6936,-26.9156,6.325,18
-48.6888,-26.9153,8.68,18
-48.6888,-26.9157,8.68,18
-48.6887,-26.9144,8.68,18
-48.6887,-26.9149,8.68,18
-48.6922,-26.913,13.25,18
-48.6917,-26.9128,13.25,18
-48.6926,-26.9132,13.25,18
-48.6909,-26.9128,13.25,18
-48.6913,-26.9126,13.25,18
-48.6904,-26.9127,13.25,18
-48.6909,-26.9124,13.25,18
-48.6931,-26.9138,6.325,18
-48.6931,-26.9142,6.325,18
-48.6776,-26.921,11.56,18
-48.6767,-26.9211,3.99,18
-48.6772,-26.9208,11.56,18
-48.6767,-26.9215,3.99,18
-48.6759,-26.9211,3.99,18
-48.6763,-26.9209,3.99,18
-48.6754,-26.9209,3.99,18
-48.6758,-26.9207,3.99,18
-48.6763,-26.9213,3.99,18
-48.6776,-26.9202,11.56,18
-48.6776,-26.9206,11.56,18
-48.675,-26.9208,3.99,18
-48.6762,-26.9192,4.18,18
-48.6767,-26.919,4.18,18
-48.6758,-26.919,4.18,18
-48.6771,-26.9183,12.3325,18
-48.6775,-26.9181,12.3325,18
