x,y,speedKMH,hour
-48.7229,-26.8782,13.16,16
-48.7229,-26.879,13.16,16
-48.7229,-26.8786,13.16,16
-48.7229,-26.8794,9.306666666666667,16
-48.7272,-26.8762,28.436666666666667,16
-48.7268,-26.8769,37.905,16
-48.7272,-26.8767,28.436666666666667,16
-48.7276,-26.8756,28.436666666666667,16
-48.728,-26.8753,9.5,16
-48.7276,-26.8752,37.905,16
-48.7276,-26.876,9.5,16
-48.7272,-26.8758,37.905,16
-48.7268,-26.8773,28.436666666666667,16
-48.7272,-26.8771,9.5,16
-48.7268,-26.8777,28.436666666666667,16
-48.7252,-26.882,9.5,16
-48.7234,-26.8809,9.306666666666667,16
-48.7234,-26.8813,13.16,16
-48.723,-26.8807,9.306666666666667,16
-48.723,-26.8811,13.16,16
-48.7229,-26.8799,9.306666666666667,16
-48.7229,-26.8803,9.306666666666667,16
-48.7248,-26.8818,37.905,16
-48.7243,-26.8825,39.49,16
-48.7248,-26.8822,24.495,16
-48.7252,-26.8812,28.436666666666667,16
-48.7256,-26.8809,9.5,16
-48.7252,-26.8808,37.905,16
-48.7252,-26.8816,28.436666666666667,16
-48.723,-26.8819,13.16,16
-48.7234,-26.8817,13.16,16
-48.723,-26.8815,13.16,16
-48.723,-26.8824,13.16,16
-48.7234,-26.8821,13.16,16
-48.7292,-26.8717,37.905,16
-48.7288,-26.872,37.905,16
-48.7292,-26.8709,37.905,16
-48.7296,-26.8706,37.905,16
-48.7292,-26.8713,37.905,16
-48.7288,-26.8728,37.905,16
-48.7288,-26.8724,37.905,16
-48.7284,-26.873,37.905,16
-48.728,-26.8745,37.905,16
-48.728,-26.8749,37.905,16
-48.7276,-26.8747,37.905,16
-48.7284,-26.8734,37.905,16
-48.728,-26.8741,37.905,16
-48.7284,-26.8739,37.905,16
-48.724,-26.884,24.495,16
-48.7244,-26.8837,9.5,16
-48.7235,-26.8838,13.16,16
-48.7239,-26.8836,39.49,16
-48.724,-26.8844,24.495,16
-48.7244,-26.8842,9.5,16
-48.7235,-26.8842,13.16,16
-48.7248,-26.8831,9.5,16
-48.7244,-26.8829,39.49,16
-48.7248,-26.8827,24.495,16
-48.7244,-26.8833,24.495,16
-48.7231,-26.8836,13.16,16
-48.7231,-26.884,13.16,16
-48.7235,-26.883,13.16,16
-48.723,-26.8828,13.16,16
-48.7235,-26.8825,13.16,16
-48.7235,-26.8834,13.16,16
-48.723,-26.8832,13.16,16
-48.724,-26.8848,9.5,16
-48.7235,-26.8846,21.936666666666667,16
-48.7231,-26.8844,13.16,16
-48.7236,-26.885,24.495,16
-48.7215,-26.8887,17.926666666666666,16
-48.7219,-26.8877,17.926666666666666,16
-48.7223,-26.8874,23.3175,16
-48.7219,-26.8881,17.926666666666666,16
-48.7223,-26.8878,23.3175,16
-48.7215,-26.8896,39.49,16
-48.722,-26.8893,24.495,16
-48.7211,-26.8894,17.926666666666666,16
-48.7215,-26.8892,17.926666666666666,16
-48.7215,-26.89,39.49,16
-48.722,-26.8897,9.5,16
-48.7211,-26.8898,17.926666666666666,16
-48.7224,-26.8887,9.5,16
-48.7219,-26.8885,23.3175,16
-48.7224,-26.8883,24.495,16
-48.7224,-26.8891,9.5,16
-48.7219,-26.8889,24.495,16
-48.7227,-26.8868,39.49,16
-48.7232,-26.8865,24.495,16
-48.7227,-26.8864,39.49,16
-48.7228,-26.8872,24.495,16
-48.7232,-26.887,9.5,16
-48.7236,-26.8859,9.5,16
-48.7231,-26.8857,39.49,16
-48.7236,-26.8855,24.495,16
-48.7232,-26.8861,24.495,16
-48.7228,-26.8876,9.5,16
-48.7228,-26.888,9.5,16
-48.7428,-26.8732,14.63,16
-48.7428,-26.8727,14.63,16
-48.7428,-26.8736,14.63,16
-48.7429,-26.8748,14.63,16
-48.7429,-26.8752,14.63,16
-48.7428,-26.874,14.63,16
-48.7428,-26.8744,14.63,16
-48.7429,-26.8761,14.63,16
-48.7429,-26.8757,14.63,16
-48.7429,-26.8765,14.63,16
-48.743,-26.8777,14.63,16
-48.743,-26.8782,14.63,16
-48.7434,-26.8771,14.63,16
-48.7429,-26.8769,14.63,16
-48.7434,-26.8775,14.63,16
-48.7429,-26.8773,14.63,16
-48.7056,-26.8715,12.37,16
-48.706,-26.8713,12.37,16
-48.7052,-26.8718,12.37,16
-48.7065,-26.8711,12.37,16
-48.7043,-26.8722,12.37,16
-48.7048,-26.872,12.37,16
-48.7069,-26.8717,12.37,16
-48.7065,-26.8715,12.37,16
-48.7069,-26.8721,12.37,16
-48.7065,-26.8719,12.37,16
-48.7074,-26.8727,12.37,16
-48.707,-26.8725,12.37,16
-48.7039,-26.8725,12.37,16
-48.6958,-26.8786,13.24,16
-48.6954,-26.8793,13.24,16
-48.6958,-26.8791,13.24,16
-48.6954,-26.8789,13.24,16
-48.6954,-26.8797,13.24,16
-48.6958,-26.8795,13.24,16
-48.6548,-26.9047,8.56,16
-48.6543,-26.9053,8.56,16
-48.6548,-26.9051,8.56,16
-48.6544,-26.9057,8.56,16
-48.6552,-26.9044,8.56,16
-48.6556,-26.9042,8.56,16
-48.6539,-26.906,8.56,16
-48.6956,-26.9366,6.215,16
-48.696,-26.9364,6.215,16
-48.6956,-26.9362,6.215,16
-48.698,-26.9285,10.36,16
-48.6975,-26.9283,10.36,16
-48.6971,-26.9277,10.36,16
-48.6966,-26.9275,10.36,16
-48.6971,-26.9281,10.36,16
-48.698,-26.9289,10.36,16
-48.7014,-26.9385,14.4,16
-48.7009,-26.9384,14.4,16
-48.7,-26.938,14.4,16
-48.6996,-26.9378,14.4,16
-48.7,-26.9384,14.4,16
-48.7005,-26.9382,14.4,16
-48.6996,-26.9382,14.4,16
-48.7022,-26.9389,14.4,16
-48.7018,-26.9387,14.4,16
-48.7022,-26.9385,14.4,16
-48.6978,-26.9371,6.215,16
-48.6969,-26.9367,6.215,16
-48.6965,-26.9365,6.215,16
-48.6974,-26.9369,6.215,16
-48.6987,-26.9379,14.4,16
-48.6983,-26.9377,14.4,16
-48.6992,-26.938,14.4,16
-48.6978,-26.9375,14.4,16
-48.751,-26.9069,21.29,16
-48.7509,-26.9065,21.29,16
-48.751,-26.9074,21.29,16
-48.7523,-26.9079,21.29,16
-48.7528,-26.9085,21.29,16
-48.7523,-26.9083,21.29,16
-48.7514,-26.908,21.29,16
-48.7519,-26.9077,21.29,16
-48.7514,-26.9075,21.29,16
-48.75,-26.9049,21.29,16
-48.7496,-26.9047,21.29,16
-48.75,-26.9053,21.29,16
-48.7505,-26.9051,21.29,16
-48.7496,-26.9052,21.29,16
-48.7487,-26.9048,21.29,16
-48.7482,-26.9046,21.29,16
-48.7487,-26.9044,21.29,16
-48.7491,-26.905,21.29,16
-48.7509,-26.9057,21.29,16
-48.7505,-26.9055,21.29,16
-48.7509,-26.9061,21.29,16
-48.7532,-26.9091,21.29,16
-48.7528,-26.9089,21.29,16
-48.7532,-26.9095,21.29,16
-48.7532,-26.9099,21.29,16
-48.7533,-26.9104,21.29,16
-48.7509,-26.9053,21.29,16
-48.7429,-26.9003,21.29,16
-48.7428,-26.8999,21.29,16
-48.7429,-26.9008,21.29,16
-48.7428,-26.8995,21.29,16
-48.7429,-26.9012,21.29,16
-48.7433,-26.9018,21.29,16
-48.7429,-26.9016,21.29,16
-48.7469,-26.9036,21.29,16
-48.7469,-26.9041,21.29,16
-48.7465,-26.9039,21.29,16
-48.7447,-26.904,21.29,16
-48.7456,-26.9039,21.29,16
-48.746,-26.9037,21.29,16
-48.7452,-26.9038,21.29,16
-48.7474,-26.9042,21.29,16
-48.7482,-26.9042,21.29,16
-48.7478,-26.904,21.29,16
-48.7438,-26.9024,21.29,16
-48.7434,-26.9022,21.29,16
-48.7438,-26.9028,21.29,16
-48.7443,-26.9034,21.29,16
-48.7438,-26.9032,21.29,16
-48.7443,-26.9038,21.29,16
-48.7179,-26.8988,24.64,16
-48.7179,-26.8992,17.215,16
-48.717,-26.8988,4.72,16
-48.7175,-26.8986,4.72,16
-48.7175,-26.899,13.4125,16
-48.7179,-26.898,39.49,16
-48.7183,-26.8977,24.64,16
-48.7174,-26.8978,4.72,16
-48.7179,-26.8984,24.64,16
-48.7183,-26.8981,24.64,16
-48.7174,-26.8982,4.72,16
-48.7175,-26.8999,24.64,16
-48.7175,-26.8994,24.64,16
-48.7175,-26.9003,24.93,16
-48.7171,-26.9001,39.49,16
-48.7218,-26.8971,10.76,16
-48.7213,-26.8969,10.76,16
-48.7222,-26.8968,10.76,16
-48.7209,-26.8967,10.76,16
-48.7205,-26.8965,10.76,16
-48.7227,-26.897,10.76,16
-48.7178,-26.8959,4.72,16
-48.7187,-26.8962,39.49,16
-48.7178,-26.8963,4.72,16
-48.7191,-26.8952,26.64,16
-48.7195,-26.8949,24.64,16
-48.7191,-26.8947,13.79,16
-48.7191,-26.8956,21.9275,16
-48.7195,-26.8953,17.215,16
-48.7174,-26.8961,4.72,16
-48.7178,-26.895,4.56,16
-48.7173,-26.8949,4.08,16
-48.7178,-26.8946,4.08,16
-48.7178,-26.8955,4.72,16
-48.7187,-26.8971,24.64,16
-48.7187,-26.8967,24.64,16
-48.7183,-26.8973,24.64,16
-48.7196,-26.8962,10.76,16
-48.7191,-26.896,21.17,16
-48.72,-26.8964,10.76,16
-48.7191,-26.8964,17.215,16
-48.7174,-26.8969,4.72,16
-48.7174,-26.8965,4.72,16
-48.7174,-26.8974,4.72,16
-48.7167,-26.9016,32.21,16
-48.7171,-26.9014,32.21,16
-48.7167,-26.902,32.21,16
-48.7154,-26.901,4.06,16
-48.7149,-26.9009,4.06,16
-48.714,-26.9009,4.06,16
-48.7136,-26.9007,4.06,16
-48.7158,-26.9016,8.21,16
-48.7162,-26.9014,8.21,16
-48.7158,-26.9012,4.06,16
-48.7158,-26.9021,8.21,16
-48.7171,-26.9005,32.21,16
-48.7167,-26.9012,39.49,16
-48.7171,-26.9009,32.21,16
-48.7162,-26.901,6.135,16
-48.7145,-26.9011,4.06,16
-48.7212,-26.8915,9.5,16
-48.7216,-26.8912,9.5,16
-48.7207,-26.8913,23.3175,16
-48.7211,-26.8911,24.495,16
-48.7212,-26.8919,17.215,16
-48.7207,-26.8917,39.49,16
-48.7224,-26.8903,9.04,16
-48.7216,-26.8904,19.343333333333334,16
-48.722,-26.8902,9.27,16
-48.7216,-26.8908,9.5,16
-48.7203,-26.8915,17.926666666666666,16
-48.7207,-26.8905,15.705,16
-48.7211,-26.8902,20.462,16
-48.7207,-26.89,17.926666666666666,16
-48.7207,-26.8909,17.926666666666666,16
-48.7211,-26.8906,39.49,16
-48.7203,-26.8924,23.3175,16
-48.7207,-26.8921,24.64,16
-48.7203,-26.8919,17.926666666666666,16
-48.7203,-26.8928,24.64,16
-48.7208,-26.8925,17.215,16
-48.7199,-26.8926,17.926666666666666,16
-48.7237,-26.8901,9.04,16
-48.7229,-26.8901,9.04,16
-48.7233,-26.8899,9.04,16
-48.7224,-26.8899,9.04,16
-48.7199,-26.8943,24.64,16
-48.7195,-26.8941,26.64,16
-48.7199,-26.8939,24.64,16
-48.7195,-26.8945,21.9275,16
-48.7203,-26.8932,24.64,16
-48.7204,-26.8936,17.215,16
-48.7511,-26.8869,33.02,16
-48.7503,-26.8869,33.02,16
-48.7498,-26.8867,33.02,16
-48.7511,-26.8873,33.02,16
-48.7507,-26.8871,33.02,16
-48.7463,-26.8861,33.02,16
-48.7467,-26.8863,33.02,16
-48.7459,-26.8863,33.02,16
-48.745,-26.886,33.02,16
-48.7454,-26.8862,33.02,16
-48.7446,-26.8862,33.02,16
-48.7489,-26.8864,33.02,16
-48.7485,-26.8862,33.02,16
-48.7494,-26.8865,33.02,16
-48.7476,-26.8862,33.02,16
-48.7472,-26.8861,33.02,16
-48.7481,-26.8864,33.02,16
-48.7398,-26.8863,33.02,16
-48.7402,-26.8861,33.02,16
-48.738,-26.8868,33.02,16
-48.7389,-26.8864,33.02,16
-48.7393,-26.8861,33.02,16
-48.7393,-26.8866,33.02,16
-48.7385,-26.8866,33.02,16
-48.7424,-26.8862,33.02,16
-48.7428,-26.8859,33.02,16
-48.7419,-26.886,33.02,16
-48.7411,-26.886,33.02,16
-48.7415,-26.8858,33.02,16
-48.7406,-26.8858,33.02,16
-48.7437,-26.8863,33.02,16
-48.7441,-26.886,33.02,16
-48.7432,-26.8861,33.02,16
-48.7415,-26.8862,33.02,16
-48.7367,-26.8871,3.78,16
-48.7372,-26.8869,3.78,16
-48.7363,-26.8874,3.78,16
-48.7376,-26.8867,3.78,16
-48.7359,-26.8872,3.78,16
-48.7434,-26.8788,14.63,16
-48.743,-26.8786,14.63,16
-48.7434,-26.8779,14.63,16
-48.7434,-26.8783,14.63,16
-48.6436,-26.9495,3.02,16
-48.6441,-26.9497,3.02,16
-48.6432,-26.9497,3.02,16
-48.6423,-26.9498,3.02,16
-48.6427,-26.9495,3.02,16
-48.6414,-26.9498,3.02,16
-48.6419,-26.9496,3.02,16
-48.641,-26.9497,3.02,16
-48.6414,-26.9494,3.02,16
-48.6406,-26.9495,3.02,16
-48.7644,-26.9556,53.74,22
-48.7631,-26.9547,53.74,22
-48.7626,-26.9545,53.74,22
-48.7631,-26.9543,53.74,22
-48.7635,-26.9549,53.74,22
-48.7626,-26.9541,53.74,22
-48.7622,-26.9539,53.74,22
-48.764,-26.9555,53.74,22
-48.764,-26.955,53.74,22
-48.7515,-26.9491,53.74,22
-48.7511,-26.949,53.74,22
-48.7502,-26.9486,53.74,22
-48.7498,-26.9484,53.74,22
-48.7506,-26.9488,53.74,22
-48.7524,-26.9495,53.74,22
-48.752,-26.9493,53.74,22
-48.748,-26.9481,53.74,22
-48.7476,-26.9479,53.74,22
-48.7484,-26.9479,53.74,22
-48.748,-26.9477,53.74,22
-48.7471,-26.9478,53.74,22
-48.7467,-26.9476,53.74,22
-48.7493,-26.9482,53.74,22
-48.7484,-26.9483,53.74,22
-48.7489,-26.9481,53.74,22
-48.7546,-26.95,53.74,22
-48.7542,-26.9498,53.74,22
-48.7546,-26.9504,53.74,22
-48.7551,-26.9502,53.74,22
-48.7542,-26.9502,53.74,22
-48.7533,-26.9499,53.74,22
-48.7537,-26.9496,53.74,22
-48.7529,-26.9497,53.74,22
-48.7533,-26.9495,53.74,22
-48.7537,-26.95,53.74,22
-48.7445,-26.9471,53.74,22
-48.7445,-26.9475,53.74,22
-48.7449,-26.9473,53.74,22
-48.744,-26.9473,53.74,22
-48.7432,-26.947,53.74,22
-48.7432,-26.9474,53.74,22
-48.7436,-26.9471,53.74,22
-48.7427,-26.9472,53.74,22
-48.7458,-26.9476,53.74,22
-48.7462,-26.9474,53.74,22
-48.7454,-26.9474,53.74,22
-48.7392,-26.9466,53.74,22
-48.7397,-26.9468,53.74,22
-48.7388,-26.9468,53.74,22
-48.7379,-26.9465,53.74,22
-48.7383,-26.9466,53.74,22
-48.7375,-26.9467,53.74,22
-48.7418,-26.9468,53.74,22
-48.7419,-26.9473,53.74,22
-48.7423,-26.947,53.74,22
-48.7414,-26.9471,53.74,22
-48.7405,-26.9467,53.74,22
-48.741,-26.9469,53.74,22
-48.7401,-26.9469,53.74,22
-48.759,-26.9518,53.74,22
-48.7586,-26.9516,53.74,22
-48.7559,-26.9505,53.74,22
-48.7555,-26.9504,53.74,22
-48.7604,-26.9523,53.74,22
-48.7608,-26.9529,53.74,22
-48.7604,-26.9528,53.74,22
-48.7599,-26.9522,53.74,22
-48.7595,-26.952,53.74,22
-48.7599,-26.9526,53.74,22
-48.7613,-26.9535,53.74,22
-48.7617,-26.9533,53.74,22
-48.7613,-26.9531,53.74,22
-48.7617,-26.9537,53.74,22
-48.7577,-26.9513,53.74,22
-48.7573,-26.9511,53.74,22
-48.7582,-26.9514,53.74,22
-48.7568,-26.9509,53.74,22
-48.7564,-26.9507,53.74,22
-48.6776,-26.9091,12.99,22
-48.6776,-26.9095,12.99,22
-48.6777,-26.9099,12.99,22
-48.6773,-26.9114,12.99,22
-48.6773,-26.9118,12.99,22
-48.6772,-26.9093,12.99,22
-48.6772,-26.9097,12.99,22
-48.6772,-26.9106,12.99,22
-48.6777,-26.9103,12.99,22
-48.6772,-26.9102,12.99,22
-48.6773,-26.911,12.99,22
-48.6953,-26.9142,12.32,22
-48.6957,-26.914,12.32,22
-48.6948,-26.9141,12.32,22
-48.6953,-26.9138,12.32,22
-48.6944,-26.9139,12.32,22
-48.694,-26.9137,12.32,22
-48.6796,-26.9156,2.41,22
-48.68,-26.9158,2.41,22
-48.6792,-26.9159,2.41,22
-48.6783,-26.9159,2.41,22
-48.6787,-26.9157,2.41,22
-48.6779,-26.9158,2.41,22
-48.7003,-26.9089,14.02,22
-48.7008,-26.9087,14.02,22
-48.7003,-26.9085,14.02,22
-48.7004,-26.9093,14.02,22
-48.7008,-26.9091,14.02,22
-48.7008,-26.9082,14.02,22
-48.7003,-26.9076,14.02,22
-48.7003,-26.9081,14.02,22
-48.6979,-26.9149,12.32,22
-48.6975,-26.9147,12.32,22
-48.6966,-26.9144,12.32,22
-48.6962,-26.9142,12.32,22
-48.697,-26.9145,12.32,22
-48.6948,-26.9136,12.32,22
-48.7001,-26.9031,14.02,22
-48.7001,-26.9026,14.02,22
-48.7002,-26.9035,14.02,22
-48.7001,-26.9018,14.02,22
-48.7001,-26.9022,14.02,22
-48.7002,-26.9039,14.02,22
-48.7002,-26.9043,14.02,22
-48.7002,-26.906,14.02,22
-48.7002,-26.9056,14.02,22
-48.7003,-26.9064,14.02,22
-48.7002,-26.9047,14.02,22
-48.7002,-26.9051,14.02,22
-48.7003,-26.9068,14.02,22
-48.7003,-26.9072,14.02,22
-48.6612,-26.913,7.21,22
-48.6594,-26.9123,7.32,22
-48.6598,-26.9117,7.32,22
-48.6607,-26.9137,7.21,22
-48.6612,-26.9135,7.21,22
-48.6608,-26.9141,7.21,22
-48.6616,-26.9128,7.21,22
-48.6603,-26.9148,7.21,22
-48.6603,-26.9144,7.21,22
-48.6594,-26.9115,7.32,22
-48.6594,-26.9119,7.32,22
-48.661,-26.9085,5.16,22
-48.6622,-26.9057,8.78,22
-48.6618,-26.9055,8.78,22
-48.6604,-26.9045,8.78,22
-48.66,-26.9043,8.78,22
-48.6595,-26.9042,8.78,22
-48.6609,-26.9051,8.78,22
-48.6613,-26.9049,8.78,22
-48.6609,-26.9047,8.78,22
-48.6613,-26.9053,8.78,22
-48.6602,-26.9098,5.16,22
-48.6606,-26.9095,5.16,22
-48.6602,-26.9102,7.32,22
-48.661,-26.9089,5.16,22
-48.6606,-26.9087,5.16,22
-48.6606,-26.9091,5.16,22
-48.6598,-26.9108,7.32,22
-48.6602,-26.9106,7.32,22
-48.6598,-26.9112,7.32,22
-48.6773,-26.9122,12.99,22
-48.6773,-26.9127,12.99,22
-48.6773,-26.9135,12.99,22
-48.6773,-26.9131,12.99,22
-48.674,-26.917,7.14,22
-48.674,-26.9166,7.14,22
-48.674,-26.9175,7.14,22
-48.674,-26.9187,7.14,22
-48.674,-26.9191,7.14,22
-48.674,-26.9179,7.14,22
-48.674,-26.9183,7.14,22
-48.6535,-26.9202,7.97,22
-48.7254,-26.85,36.1,22
-48.7259,-26.8506,36.1,22
-48.7254,-26.8504,36.1,22
-48.7249,-26.849,36.1,22
-48.7254,-26.8496,36.1,22
-48.7249,-26.8494,36.1,22
-48.7263,-26.8512,36.1,22
-48.7259,-26.851,36.1,22
-48.7236,-26.848,36.1,22
-48.7231,-26.8478,36.1,22
-48.724,-26.8482,36.1,22
-48.7245,-26.8488,36.1,22
-48.724,-26.8486,36.1,22
-48.7245,-26.8492,36.1,22
-48.7195,-26.8447,36.1,22
-48.72,-26.8449,36.1,22
-48.7204,-26.8455,36.1,22
-48.7204,-26.8451,36.1,22
-48.7213,-26.8458,36.1,22
-48.7209,-26.8457,36.1,22
-48.7213,-26.8463,36.1,22
-48.7231,-26.8474,36.1,22
-48.7227,-26.8472,36.1,22
-48.7222,-26.8466,36.1,22
-48.7218,-26.8464,36.1,22
-48.7222,-26.847,36.1,22
-48.6961,-26.8755,11.59,22
-48.6966,-26.8752,11.59,22
-48.6961,-26.8751,11.59,22
-48.6957,-26.8757,11.59,22
-48.697,-26.8746,11.59,22
-48.6974,-26.8744,11.59,22
-48.6966,-26.8748,11.59,22
-48.6987,-26.8736,11.59,22
-48.6987,-26.8741,11.59,22
-48.6978,-26.8741,11.59,22
-48.6983,-26.8739,11.59,22
-48.6983,-26.8743,11.59,22
-48.7353,-26.9462,53.74,22
-48.7357,-26.9464,53.74,22
-48.7348,-26.9464,53.74,22
-48.734,-26.9461,53.74,22
-48.7344,-26.9463,53.74,22
-48.7335,-26.9463,53.74,22
-48.7366,-26.9463,53.74,22
-48.737,-26.9465,53.74,22
-48.7362,-26.9466,53.74,22
-48.7331,-26.9461,53.74,22
-48.6425,-26.9552,5.46,22
-48.6429,-26.955,5.46,22
-48.6421,-26.955,5.46,22
-48.6412,-26.9551,5.46,22
-48.6416,-26.9548,5.46,22
-48.6407,-26.9549,5.46,22
-48.6522,-26.9193,7.97,22
-48.6518,-26.9191,7.97,22
-48.6513,-26.9189,7.97,22
-48.6527,-26.9199,7.97,22
-48.6522,-26.9197,7.97,22
-48.6526,-26.9194,7.97,22
-48.6531,-26.92,7.97,22
-48.6536,-26.9206,7.97,22
-48.6531,-26.9205,7.97,22
-48.6403,-26.9551,5.46,22
-48.6776,-26.9087,7.28,23
-48.6776,-26.9082,7.28,23
-48.6776,-26.9091,7.28,23
-48.6776,-26.9095,7.28,23
-48.6777,-26.9099,7.28,23
-48.6776,-26.9078,7.28,23
-48.6772,-26.9093,7.28,23
-48.6772,-26.9097,7.28,23
-48.6772,-26.9102,7.28,23
-48.6614,-26.9061,7.35,23
-48.6609,-26.9059,7.35,23
-48.6614,-26.9065,7.35,23
-48.6618,-26.9063,7.35,23
-48.6605,-26.9058,7.35,23
-48.66,-26.9056,7.35,23
-48.6596,-26.905,7.35,23
-48.6591,-26.9048,7.35,23
-48.6596,-26.9054,7.35,23
-48.66,-26.9052,7.35,23
-48.6285,-26.9425,16.78,23
-48.6285,-26.9429,16.78,23
-48.6289,-26.9423,16.78,23
-48.629,-26.9435,16.78,23
-48.6285,-26.9433,16.78,23
-48.629,-26.9439,16.78,23
-48.629,-26.9427,16.78,23
-48.629,-26.9431,16.78,23
-48.629,-26.9448,16.78,23
-48.629,-26.9443,16.78,23
-48.629,-26.9452,16.78,23
-48.6291,-26.9464,16.78,23
-48.6291,-26.9468,16.78,23
-48.6291,-26.9456,16.78,23
-48.6291,-26.946,16.78,23
-48.6291,-26.9477,16.78,23
-48.6291,-26.9473,16.78,23
-48.6291,-26.9481,16.78,23
-48.6296,-26.9479,16.78,23
-48.6292,-26.9494,16.78,23
-48.6296,-26.9487,16.78,23
-48.6292,-26.9485,16.78,23
-48.6296,-26.9483,16.78,23
-48.6296,-26.9491,16.78,23
-48.6292,-26.9489,16.78,23
-48.7418,-26.9456,11.69,18
-48.7414,-26.9454,11.69,18
-48.7422,-26.9453,11.69,18
-48.7405,-26.9455,11.69,18
-48.74,-26.9453,11.69,18
-48.7409,-26.9452,11.69,18
-48.7427,-26.9455,11.69,18
-48.6857,-26.9017,9.286666666666667,18
-48.6857,-26.9013,9.286666666666667,18
-48.6861,-26.9018,8.283333333333333,18
-48.6874,-26.9007,12.11,18
-48.6869,-26.9005,12.11,18
-48.687,-26.901,12.11,18
-48.6874,-26.8999,12.11,18
-48.6878,-26.8997,12.11,18
-48.6873,-26.8995,12.11,18
-48.6874,-26.9003,12.11,18
-48.6883,-26.9023,7.28,18
-48.6887,-26.9021,7.28,18
-48.6879,-26.9022,7.28,18
-48.6891,-26.901,3.41,18
-48.6896,-26.9012,3.41,18
-48.6887,-26.9013,3.41,18
-48.687,-26.9018,12.11,18
-48.687,-26.9014,12.11,18
-48.687,-26.9022,8.4875,18
-48.6874,-26.902,7.28,18
-48.6866,-26.902,7.28,18
-48.6817,-26.9009,9.286666666666667,18
-48.6826,-26.9004,11.37,18
-48.6821,-26.9002,11.37,18
-48.6826,-26.9,11.37,18
-48.6826,-26.9008,9.124,18
-48.683,-26.9006,8.5625,18
-48.6821,-26.9006,9.8075,18
-48.6808,-26.9009,9.286666666666667,18
-48.6804,-26.9007,9.286666666666667,18
-48.6813,-26.9007,9.286666666666667,18
-48.6852,-26.9011,8.5625,18
-48.6848,-26.9009,8.5625,18
-48.6839,-26.9005,8.5625,18
-48.6839,-26.9009,8.5625,18
-48.6843,-26.9007,8.5625,18
-48.6835,-26.9008,8.5625,18
-48.6866,-26.9037,12.11,18
-48.687,-26.9035,12.11,18
-48.6866,-26.9033,12.11,18
-48.687,-26.9026,12.11,18
-48.687,-26.903,12.11,18
-48.6809,-26.9038,4.15,18
-48.6801,-26.9039,4.15,18
-48.6805,-26.9037,4.15,18
-48.6912,-26.8973,10.394,18
-48.6916,-26.8975,10.394,18
-48.6908,-26.8976,10.394,18
-48.6899,-26.8976,10.394,18
-48.6903,-26.8974,10.394,18
-48.6895,-26.8975,10.394,18
-48.6934,-26.8974,10.394,18
-48.6947,-26.8967,12.22,18
-48.6942,-26.8965,12.22,18
-48.6951,-26.8969,12.22,18
-48.6925,-26.8975,10.394,18
-48.6921,-26.8973,10.394,18
-48.693,-26.8977,10.394,18
-48.6938,-26.8963,12.22,18
-48.6956,-26.8975,12.22,18
-48.6951,-26.8973,12.22,18
-48.6877,-26.898,12.11,18
-48.6877,-26.8984,12.11,18
-48.6886,-26.8975,10.394,18
-48.6878,-26.8988,12.11,18
-48.6878,-26.8992,12.11,18
-48.689,-26.8977,10.394,18
-48.6774,-26.9016,4.18,18
-48.6774,-26.902,4.18,18
-48.6778,-26.9009,4.18,18
-48.6778,-26.9013,4.18,18
-48.6774,-26.9011,4.18,18
-48.6738,-26.8984,10.34,18
-48.6742,-26.899,10.34,18
-48.6738,-26.8989,10.34,18
-48.676,-26.9002,10.34,18
-48.6756,-26.9,10.34,18
-48.6747,-26.8996,10.34,18
-48.6751,-26.8994,10.34,18
-48.6747,-26.8992,10.34,18
-48.6751,-26.8998,10.34,18
-48.6775,-26.9045,6.0775,18
-48.6775,-26.9049,6.0775,18
-48.6792,-26.9031,4.15,18
-48.6778,-26.9026,3.875,18
-48.6774,-26.9024,3.875,18
-48.6779,-26.903,3.875,18
-48.6778,-26.9017,4.18,18
-48.6778,-26.9022,3.875,18
-48.6796,-26.9037,4.15,18
-48.6792,-26.9035,4.15,18
-48.6801,-26.9035,4.15,18
-48.6796,-26.9033,4.15,18
-48.6779,-26.9038,3.875,18
-48.6779,-26.9034,3.875,18
-48.6779,-26.9043,3.875,18
-48.6735,-26.9024,5.73,18
-48.673,-26.9023,5.73,18
-48.6735,-26.9029,7.025,18
-48.6739,-26.9026,7.95,18
-48.673,-26.9027,7.025,18
-48.6709,-26.903,4.67,18
-48.6713,-26.9028,7.025,18
-48.6713,-26.9036,4.67,18
-48.6709,-26.9034,4.67,18
-48.6722,-26.9023,5.73,18
-48.6722,-26.9027,7.025,18
-48.6726,-26.9025,6.3775,18
-48.6717,-26.9025,6.3775,18
-48.6713,-26.904,4.67,18
-48.6821,-26.8981,11.37,18
-48.6821,-26.8985,11.37,18
-48.682,-26.8973,11.37,18
-48.682,-26.8977,11.37,18
-48.6821,-26.8994,11.37,18
-48.6825,-26.8991,11.37,18
-48.6821,-26.899,11.37,18
-48.6821,-26.8998,11.37,18
-48.6825,-26.8996,11.37,18
-48.6881,-26.9097,9.335,18
-48.6886,-26.9094,9.335,18
-48.6877,-26.9095,9.335,18
-48.6868,-26.9095,9.335,18
-48.6873,-26.9097,9.335,18
-48.6864,-26.9098,9.335,18
-48.6899,-26.9096,12.03,18
-48.689,-26.9096,9.903333333333334,18
-48.6894,-26.9094,12.03,18
-48.6907,-26.9066,7.93,18
