x,y,speedKMH,hour
-48.7248,-26.8822,40.45,15
-48.7252,-26.8812,40.45,15
-48.7252,-26.8808,40.45,15
-48.7247,-26.8814,40.45,15
-48.7292,-26.8717,40.265,15
-48.7288,-26.8715,40.265,15
-48.7288,-26.872,40.265,15
-48.7292,-26.8709,40.265,15
-48.7296,-26.8706,40.265,15
-48.7292,-26.8713,40.265,15
-48.7284,-26.8726,40.265,15
-48.7288,-26.8724,40.265,15
-48.7284,-26.873,40.265,15
-48.728,-26.8745,40.45,15
-48.7185,-26.8793,20.58,15
-48.7177,-26.8794,20.58,15
-48.7181,-26.8791,20.58,15
-48.7177,-26.8798,20.58,15
-48.719,-26.8791,20.58,15
-48.7194,-26.8788,20.58,15
-48.7185,-26.8789,20.58,15
-48.7173,-26.8813,20.58,15
-48.7173,-26.8817,20.58,15
-48.7169,-26.8815,20.58,15
-48.7173,-26.8804,20.58,15
-48.7177,-26.8802,20.58,15
-48.7173,-26.8808,20.58,15
-48.7169,-26.8823,20.58,15
-48.7173,-26.8821,20.58,15
-48.7169,-26.8819,20.58,15
-48.7169,-26.8827,20.58,15
-48.7165,-26.8826,20.58,15
-48.7203,-26.8788,20.58,15
-48.7207,-26.8785,20.58,15
-48.7198,-26.8786,20.58,15
-48.7203,-26.8783,20.58,15
-48.7276,-26.8747,40.45,15
-48.728,-26.8737,40.45,15
-48.7284,-26.8734,40.265,15
-48.728,-26.8741,40.45,15
-48.7356,-26.8805,7.54,15
-48.7352,-26.8799,7.54,15
-48.7352,-26.8803,7.54,15
-48.7352,-26.8795,7.54,15
-48.7352,-26.8812,7.54,15
-48.7356,-26.8809,7.54,15
-48.7352,-26.8808,7.54,15
-48.7352,-26.8816,7.54,15
-48.7357,-26.8813,7.54,15
-48.7357,-26.8822,7.54,15
-48.7352,-26.882,7.54,15
-48.7357,-26.8818,7.54,15
-48.7357,-26.8826,7.54,15
-48.7353,-26.8824,7.54,15
-48.724,-26.884,30.71666666666667,15
-48.7244,-26.8837,25.85,15
-48.7239,-26.8836,40.45,15
-48.724,-26.8844,30.71666666666667,15
-48.7244,-26.8842,25.85,15
-48.7235,-26.8842,40.45,15
-48.7248,-26.8831,25.85,15
-48.7244,-26.8829,40.45,15
-48.7248,-26.8827,25.85,15
-48.7244,-26.8833,30.71666666666667,15
-48.724,-26.8848,25.85,15
-48.7235,-26.8846,40.45,15
-48.7231,-26.8853,40.45,15
-48.7236,-26.885,30.71666666666667,15
-48.7215,-26.8887,20.07,15
-48.7219,-26.8877,20.07,15
-48.7223,-26.8874,30.26,15
-48.7219,-26.8881,30.26,15
-48.7223,-26.8878,30.26,15
-48.7215,-26.8896,40.45,15
-48.722,-26.8893,25.85,15
-48.7211,-26.8894,20.07,15
-48.7215,-26.8892,30.26,15
-48.7215,-26.89,12.818,15
-48.722,-26.8897,25.85,15
-48.7211,-26.8898,20.07,15
-48.7224,-26.8887,25.85,15
-48.7219,-26.8885,30.26,15
-48.7224,-26.8883,30.71666666666667,15
-48.7224,-26.8891,25.85,15
-48.7219,-26.8889,30.71666666666667,15
-48.7227,-26.8868,40.45,15
-48.7232,-26.8865,25.85,15
-48.7227,-26.8864,40.45,15
-48.7228,-26.8872,30.71666666666667,15
-48.7232,-26.887,25.85,15
-48.7236,-26.8859,25.85,15
-48.7231,-26.8857,40.45,15
-48.7236,-26.8855,25.85,15
-48.7232,-26.8861,30.71666666666667,15
-48.7228,-26.8876,25.85,15
-48.7228,-26.888,25.85,15
-48.7259,-26.9403,12.97,15
-48.725,-26.9408,12.97,15
-48.7255,-26.9406,12.97,15
-48.7246,-26.9406,12.97,15
-48.7207,-26.9419,12.97,15
-48.7211,-26.9421,12.97,15
-48.7203,-26.9421,12.97,15
-48.7198,-26.942,12.97,15
-48.7229,-26.9411,12.97,15
-48.7233,-26.9409,12.97,15
-48.7233,-26.9413,12.97,15
-48.7224,-26.9414,12.97,15
-48.7237,-26.9411,12.97,15
-48.7242,-26.9409,12.97,15
-48.7216,-26.9419,12.97,15
-48.722,-26.9416,12.97,15
-48.7041,-26.9306,40.45,15
-48.7046,-26.9304,40.45,15
-48.7042,-26.931,40.45,15
-48.705,-26.9297,40.45,15
-48.705,-26.9293,40.45,15
-48.7046,-26.93,40.45,15
-48.7037,-26.9313,40.45,15
-48.7033,-26.9319,40.45,15
-48.7037,-26.9317,40.45,15
-48.7054,-26.9287,40.45,15
-48.7016,-26.9333,40.45,15
-48.702,-26.9331,40.45,15
-48.7016,-26.9337,40.45,15
-48.7021,-26.9335,40.45,15
-48.7029,-26.9322,40.45,15
-48.7025,-26.9328,40.45,15
-48.7029,-26.9326,40.45,15
-48.7074,-26.9229,40.45,15
-48.7074,-26.9233,40.45,15
-48.7078,-26.9222,40.45,15
-48.7082,-26.922,40.45,15
-48.7078,-26.9226,40.45,15
-48.707,-26.924,40.45,15
-48.7074,-26.9237,40.45,15
-48.707,-26.9244,40.45,15
-48.7078,-26.9231,40.45,15
-48.7004,-26.9233,6.59,15
-48.6999,-26.9223,6.59,15
-48.7004,-26.9229,6.59,15
-48.6999,-26.9227,6.59,15
-48.705,-26.9289,40.45,15
-48.7054,-26.9278,40.45,15
-48.7058,-26.9276,40.45,15
-48.7054,-26.9282,40.45,15
-48.7058,-26.928,40.45,15
-48.7066,-26.9259,40.45,15
-48.7062,-26.9261,40.45,15
-48.7066,-26.925,40.45,15
-48.707,-26.9248,40.45,15
-48.7066,-26.9254,40.45,15
-48.7062,-26.9269,40.45,15
-48.7062,-26.9265,40.45,15
-48.7058,-26.9272,40.45,15
-48.7014,-26.9385,14.245,15
-48.7009,-26.9384,14.245,15
-48.7,-26.938,14.245,15
-48.6996,-26.9378,14.245,15
-48.7,-26.9384,14.245,15
-48.7005,-26.9382,14.245,15
-48.6996,-26.9382,14.245,15
-48.7022,-26.9389,14.245,15
-48.7018,-26.9387,14.245,15
-48.7027,-26.9387,14.245,15
-48.7022,-26.9385,14.245,15
-48.6987,-26.9379,14.245,15
-48.6983,-26.9377,14.245,15
-48.6992,-26.938,14.245,15
-48.6978,-26.9375,14.245,15
-48.704,-26.9392,14.245,15
-48.7036,-26.939,14.245,15
-48.7027,-26.9391,14.245,15
-48.7031,-26.9388,14.245,15
-48.7179,-26.8988,31.085,15
-48.7179,-26.8992,21.72,15
-48.7175,-26.8986,40.45,15
-48.7175,-26.899,40.45,15
-48.7179,-26.898,40.45,15
-48.7183,-26.8977,31.085,15
-48.7179,-26.8984,31.085,15
-48.7183,-26.8981,21.72,15
-48.7175,-26.8999,21.72,15
-48.7171,-26.8997,40.45,15
-48.7175,-26.8994,31.085,15
-48.7175,-26.9003,21.72,15
-48.7171,-26.9001,40.45,15
-48.7187,-26.8958,40.45,15
-48.7187,-26.8962,40.45,15
-48.7191,-26.8952,30.26,15
-48.7195,-26.8949,31.085,15
-48.7191,-26.8947,30.26,15
-48.7191,-26.8956,22.8675,15
-48.7195,-26.8953,21.72,15
-48.7187,-26.8954,9.23,15
-48.7178,-26.895,9.23,15
-48.7173,-26.8949,9.23,15
-48.7178,-26.8946,9.23,15
-48.7182,-26.8952,9.23,15
-48.7187,-26.8971,21.72,15
-48.7183,-26.8969,40.45,15
-48.7187,-26.8967,31.085,15
-48.7183,-26.8973,31.085,15
-48.7191,-26.896,21.72,15
-48.7191,-26.8964,21.72,15
-48.7167,-26.9016,31.085,15
-48.7171,-26.9014,21.72,15
-48.7167,-26.902,21.72,15
-48.7162,-26.9014,40.45,15
-48.7163,-26.9018,40.45,15
-48.7167,-26.9008,40.45,15
-48.7171,-26.9005,31.085,15
-48.7167,-26.9012,40.45,15
-48.7171,-26.9009,21.72,15
-48.7212,-26.8915,21.72,15
-48.7216,-26.8912,21.72,15
-48.7207,-26.8913,30.26,15
-48.7211,-26.8911,31.085,15
-48.7212,-26.8919,21.72,15
-48.7207,-26.8917,40.45,15
-48.7216,-26.8904,12.556666666666667,15
-48.722,-26.8902,12.556666666666667,15
-48.7216,-26.8908,21.72,15
-48.7203,-26.8915,20.07,15
-48.7207,-26.8905,9.33,15
-48.7211,-26.8902,14.026666666666666,15
-48.7207,-26.89,8.742,15
-48.7207,-26.8909,20.07,15
-48.7211,-26.8906,40.45,15
-48.7203,-26.8924,30.26,15
-48.7207,-26.8921,31.085,15
-48.7203,-26.8919,30.26,15
-48.7203,-26.8928,31.085,15
-48.7208,-26.8925,21.72,15
-48.7199,-26.8926,20.07,15
-48.7199,-26.8943,21.72,15
-48.7195,-26.8941,30.26,15
-48.7199,-26.8939,31.085,15
-48.7195,-26.8945,27.413333333333338,15
-48.7203,-26.8932,21.72,15
-48.7204,-26.8936,21.72,15
-48.6399,-26.9439,7.28,15
-48.6395,-26.9437,7.28,15
-48.6373,-26.944,7.28,15
-48.6378,-26.9442,7.28,15
-48.6386,-26.9437,7.28,15
-48.6386,-26.9442,7.28,15
-48.6391,-26.9439,7.28,15
-48.6382,-26.944,7.28,15
-48.6509,-26.9191,7.756666666666667,15
-48.6522,-26.9205,7.756666666666667,15
-48.6522,-26.9201,7.756666666666667,15
-48.6513,-26.9197,7.756666666666667,15
-48.6509,-26.9195,7.756666666666667,15
-48.6513,-26.9193,7.756666666666667,15
-48.6518,-26.9199,7.756666666666667,15
-48.6531,-26.9209,7.756666666666667,15
-48.6527,-26.9207,7.756666666666667,15
-48.6353,-26.9247,7.72,15
-48.6354,-26.9251,7.72,15
-48.6353,-26.9243,7.72,15
-48.6345,-26.9269,7.72,15
-48.635,-26.9266,7.72,15
-48.6354,-26.926,7.72,15
-48.6354,-26.9255,7.72,15
-48.635,-26.9262,7.72,15
-48.6358,-26.9253,7.72,15
-48.6861,-26.9018,6.65,13
-48.6874,-26.9007,9.4,13
-48.6887,-26.9,0.51,13
-48.6891,-26.9002,0.51,13
-48.6869,-26.9005,9.4,13
-48.687,-26.901,9.4,13
-48.6883,-26.9023,5.595,13
-48.6887,-26.9021,5.616666666666667,13
-48.6879,-26.9022,5.595,13
-48.687,-26.9018,9.4,13
-48.687,-26.9014,9.4,13
-48.687,-26.9022,6.863333333333333,13
-48.6874,-26.902,5.595,13
-48.6866,-26.902,6.65,13
-48.6817,-26.9009,11.7,13
-48.6826,-26.9008,11.7,13
-48.683,-26.9006,11.7,13
-48.6821,-26.9006,11.7,13
-48.6808,-26.9009,11.7,13
-48.6804,-26.9007,11.7,13
-48.6813,-26.9007,11.7,13
-48.6852,-26.9011,11.7,13
-48.6848,-26.9009,11.7,13
-48.6839,-26.9005,11.7,13
-48.6839,-26.9009,11.7,13
-48.6843,-26.9007,11.7,13
-48.6835,-26.9008,11.7,13
-48.6888,-26.9029,5.66,13
-48.6888,-26.9025,5.66,13
-48.6888,-26.9034,5.66,13
-48.6866,-26.9037,9.4,13
-48.687,-26.9035,9.4,13
-48.6866,-26.9033,9.4,13
-48.687,-26.9026,9.4,13
-48.687,-26.903,9.4,13
-48.6888,-26.9038,5.66,13
-48.6888,-26.9042,5.66,13
-48.6899,-26.8976,4.39,13
-48.6903,-26.8974,4.39,13
-48.6895,-26.8975,4.39,13
-48.6909,-26.9001,0.51,13
-48.69,-26.9001,0.51,13
-48.6904,-26.8999,0.51,13
-48.6895,-26.9,0.51,13
-48.6886,-26.8975,4.39,13
-48.689,-26.8977,4.39,13
-48.6775,-26.9045,12.36,13
-48.6775,-26.9049,12.36,13
-48.6779,-26.9038,12.98,13
-48.6779,-26.9034,12.98,13
-48.6779,-26.9043,12.36,13
-48.6735,-26.9029,5.64,13
-48.673,-26.9027,5.64,13
-48.6713,-26.9028,5.64,13
-48.6722,-26.9027,5.64,13
-48.6726,-26.9025,5.64,13
-48.6717,-26.9025,5.64,13
-48.6819,-26.8923,4.54,13
-48.6819,-26.8927,4.165,13
-48.6818,-26.8915,4.54,13
-48.6818,-26.8919,4.54,13
-48.6819,-26.8935,4.54,13
-48.6819,-26.8931,4.54,13
-48.6823,-26.8925,3.79,13
-48.6827,-26.8922,3.79,13
-48.6911,-26.9076,0.99,13
-48.692,-26.9075,0.99,13
-48.6924,-26.9073,0.99,13
-48.6916,-26.9074,0.99,13
-48.6907,-26.9074,0.99,13
-48.6907,-26.9087,9.91,13
-48.6907,-26.9091,9.85,13
-48.6833,-26.9085,5.17,13
-48.6908,-26.9108,9.85,13
-48.6908,-26.9112,9.85,13
-48.6908,-26.9099,9.85,13
-48.6908,-26.9095,9.85,13
-48.6908,-26.9103,9.85,13
-48.6908,-26.9116,9.85,13
-48.6908,-26.912,9.85,13
-48.694,-26.9022,8.89,13
-48.6931,-26.9022,8.89,13
-48.6936,-26.902,8.89,13
-48.6909,-26.9022,8.89,13
-48.6914,-26.9024,8.89,13
-48.6905,-26.9024,8.89,13
-48.6923,-26.9023,8.89,13
-48.6927,-26.9021,8.89,13
-48.6918,-26.9021,8.89,13
-48.6944,-26.902,8.89,13
-48.6954,-26.9052,13.2,13
-48.695,-26.9051,13.2,13
-48.6933,-26.9073,0.99,13
-48.6937,-26.9074,0.99,13
-48.6929,-26.9075,0.99,13
-48.6972,-26.9051,13.2,13
-48.6976,-26.9049,13.2,13
-48.6967,-26.9049,13.2,13
-48.6958,-26.905,13.2,13
-48.6985,-26.9048,13.2,13
-48.6989,-26.905,13.2,13
-48.698,-26.9051,13.2,13
-48.6963,-26.9052,13.2,13
-48.6776,-26.9091,14.66,13
-48.6794,-26.9102,9.96,13
-48.6798,-26.91,9.96,13
-48.679,-26.91,9.96,13
-48.6776,-26.9095,14.66,13
-48.6781,-26.9101,9.96,13
-48.6777,-26.9099,14.66,13
-48.6776,-26.9074,12.36,13
-48.6776,-26.9078,12.36,13
-48.6775,-26.9057,12.36,13
-48.6775,-26.9053,12.36,13
-48.6775,-26.9062,12.36,13
-48.6779,-26.9047,12.36,13
-48.6779,-26.9051,12.36,13
-48.6775,-26.9066,12.36,13
-48.6776,-26.907,12.36,13
-48.6773,-26.9114,11.55,13
-48.6773,-26.9118,11.55,13
-48.6785,-26.9103,9.96,13
-48.682,-26.9101,11.83,13
-48.6825,-26.9098,11.83,13
-48.6816,-26.9099,11.83,13
-48.6829,-26.9092,5.17,13
-48.6833,-26.9089,5.17,13
-48.6829,-26.9096,5.17,13
-48.6833,-26.9093,5.17,13
-48.6807,-26.9099,9.96,13
-48.6812,-26.9101,11.83,13
-48.6803,-26.9102,9.96,13
-48.6829,-26.91,5.17,13
-48.6829,-26.9104,5.17,13
-48.6772,-26.9093,14.66,13
-48.6772,-26.9097,14.66,13
-48.6772,-26.9106,10.505,13
-48.6777,-26.9103,10.2325,13
-48.6772,-26.9102,10.2325,13
-48.6773,-26.911,11.55,13
-48.7009,-26.8877,7.175,13
-48.7025,-26.8834,9.34,13
-48.7034,-26.8834,9.34,13
-48.7038,-26.8832,9.34,13
-48.703,-26.8832,9.34,13
-48.7017,-26.8835,9.34,13
-48.7008,-26.8836,9.34,13
-48.7012,-26.8833,9.34,13
-48.7021,-26.8833,9.34,13
-48.7047,-26.8831,9.34,13
-48.7051,-26.8833,9.34,13
-48.7043,-26.8833,9.34,13
-48.6999,-26.8836,9.34,13
-48.7003,-26.8834,9.34,13
-48.6995,-26.8834,9.34,13
-48.7031,-26.8882,7.175,13
-48.7027,-26.888,7.175,13
-48.7018,-26.8881,7.175,13
-48.7022,-26.8879,7.175,13
-48.7014,-26.8879,7.175,13
-48.7114,-26.9007,4.75,13
-48.7009,-26.8992,3.55,13
-48.7013,-26.8994,3.55,13
-48.7001,-26.9014,11.56,13
-48.7031,-26.8993,3.55,13
-48.7031,-26.8997,3.55,13
-48.7022,-26.8994,3.55,13
-48.7018,-26.8992,3.55,13
-48.7026,-26.8996,3.55,13
-48.6669,-26.9018,8.95,13
-48.6665,-26.902,8.95,13
-48.6656,-26.9021,8.95,13
-48.666,-26.9019,8.95,13
-48.6651,-26.9019,8.95,13
-48.6638,-26.9022,8.95,13
-48.6643,-26.902,8.95,13
-48.6647,-26.9022,8.95,13
-48.6626,-26.9038,15.795,13
-48.663,-26.9035,15.795,13
-48.6578,-26.9038,9.33,13
-48.6573,-26.9037,9.33,13
-48.6578,-26.9043,9.33,13
-48.6582,-26.904,7.835,13
-48.6574,-26.9041,9.33,13
-48.6586,-26.9034,9.016666666666667,13
-48.6582,-26.9032,11.38,13
-48.6565,-26.9037,9.32,13
-48.6569,-26.9035,9.32,13
-48.656,-26.904,9.32,13
-48.6891,-26.8874,13.32,13
-48.6895,-26.8872,13.32,13
-48.6887,-26.8873,13.32,13
-48.6891,-26.887,13.32,13
-48.69,-26.8865,13.32,13
-48.6904,-26.8863,13.32,13
-48.6895,-26.8868,13.32,13
-48.6836,-26.8918,3.79,13
-48.6832,-26.892,3.79,13
-48.6933,-26.8834,13.32,13
-48.6942,-26.8838,13.32,13
-48.6934,-26.8838,13.32,13
-48.6938,-26.8836,13.32,13
-48.6947,-26.8835,13.32,13
-48.6942,-26.8833,13.32,13
-48.6925,-26.8839,13.32,13
-48.6929,-26.8836,13.32,13
-48.6921,-26.8841,13.32,13
-48.6947,-26.8839,13.32,13
-48.6908,-26.8857,13.32,13
-48.6912,-26.8854,13.32,13
-48.6904,-26.8859,13.32,13
-48.6916,-26.8848,13.32,13
-48.6916,-26.8843,13.32,13
-48.6912,-26.885,13.32,13
-48.6818,-26.891,4.54,13
-48.6953,-26.9142,21.06,13
-48.6957,-26.914,21.06,13
-48.6948,-26.9141,21.06,13
-48.6953,-26.9138,21.06,13
-48.6931,-26.915,6.115,13
-48.6936,-26.9148,6.115,13
-48.6931,-26.9146,6.115,13
-48.6931,-26.9154,6.115,13
-48.6936,-26.9152,6.115,13
-48.6944,-26.9139,21.06,13
-48.6935,-26.9139,6.115,13
-48.694,-26.9137,21.06,13
-48.6935,-26.9143,6.115,13
-48.6936,-26.9156,6.115,13
-48.6922,-26.913,21.06,13
-48.6917,-26.9128,21.06,13
-48.6926,-26.9132,21.06,13
-48.6909,-26.9128,21.06,13
-48.6913,-26.9126,21.06,13
-48.6909,-26.9124,13.586666666666666,13
-48.6931,-26.9138,6.115,13
-48.6931,-26.9142,6.115,13
-48.675,-26.9224,8.23,13
-48.6746,-26.9222,8.23,13
-48.6768,-26.9236,8.23,13
-48.6764,-26.9234,8.23,13
-48.6755,-26.923,8.23,13
-48.675,-26.9228,8.23,13
-48.6759,-26.9232,8.23,13
-48.6788,-26.919,8.07,13
-48.6732,-26.9213,14.32,13
-48.6728,-26.9211,14.32,13
-48.6719,-26.9207,14.32,13
-48.6715,-26.9206,14.32,13
-48.6719,-26.9203,14.32,13
-48.6724,-26.9209,14.32,13
-48.6737,-26.9219,14.32,13
-48.6733,-26.9217,14.32,13
-48.6728,-26.9215,14.32,13
-48.678,-26.9191,8.07,13
-48.6771,-26.9192,8.07,13
-48.6775,-26.9189,8.07,13
-48.6773,-26.9242,8.23,13
-48.6768,-26.924,8.23,13
-48.6764,-26.9238,8.23,13
-48.6746,-26.9227,8.23,13
-48.6774,-26.9143,15.87,13
-48.6774,-26.9147,15.87,13
-48.6797,-26.919,8.07,13
-48.6801,-26.9188,8.07,13
-48.6793,-26.9188,8.07,13
-48.6784,-26.9189,8.07,13
-48.6943,-26.9237,5.13,13
-48.6934,-26.9238,5.13,13
-48.6934,-26.9242,5.13,13
-48.6939,-26.9239,5.13,13
-48.693,-26.924,5.13,13
-48.6921,-26.9245,5.13,13
-48.6926,-26.9242,5.13,13
-48.7119,-26.9021,4.75,13
-48.7119,-26.9025,4.75,13
-48.7115,-26.9019,4.75,13
-48.7115,-26.9023,4.75,13
-48.7114,-26.9011,4.75,13
-48.7114,-26.9015,4.75,13
-48.7003,-26.9089,15.19,13
-48.7008,-26.9087,15.19,13
-48.7003,-26.9085,15.19,13
-48.7004,-26.9093,15.19,13
-48.7008,-26.9091,15.19,13
-48.7008,-26.9082,15.19,13
-48.7003,-26.9076,15.19,13
-48.7003,-26.9081,15.19,13
-48.7008,-26.9099,19.02,13
-48.7004,-26.9097,19.02,13
-48.7008,-26.9095,19.02,13
-48.7008,-26.9103,19.02,13
-48.7004,-26.9102,19.02,13
-48.6942,-26.9093,9.096666666666666,13
-48.6938,-26.9091,13.08,13
-48.6947,-26.9095,7.105,13
-48.6938,-26.9095,9.096666666666666,13
-48.6929,-26.9096,7.105,13
-48.6934,-26.9093,7.105,13
-48.6925,-26.9094,7.105,13
-48.6951,-26.9092,7.105,13
-48.6938,-26.9099,13.08,13
-48.6938,-26.9104,13.08,13
-48.6979,-26.9149,21.06,13
-48.6975,-26.9147,21.06,13
-48.6966,-26.9144,21.06,13
-48.6962,-26.9142,21.06,13
-48.697,-26.9145,21.06,13
-48.7004,-26.9118,19.02,13
-48.7009,-26.9116,19.02,13
-48.7004,-26.9114,19.02,13
-48.7005,-26.9122,19.02,13
-48.7009,-26.912,19.02,13
-48.7008,-26.9108,19.02,13
-48.7009,-26.9112,19.02,13
-48.7004,-26.9106,19.02,13
-48.7004,-26.911,19.02,13
-48.7009,-26.9128,19.02,13
-48.7005,-26.9127,19.02,13
-48.7009,-26.9124,19.02,13
-48.7009,-26.9133,19.02,13
-48.7005,-26.9131,19.02,13
-48.6939,-26.912,7.815,13
-48.6939,-26.9124,7.815,13
-48.6939,-26.9112,7.815,13
-48.6939,-26.9108,13.08,13
-48.6939,-26.9116,7.815,13
-48.6948,-26.9136,21.06,13
-48.6944,-26.9135,21.06,13
-48.6939,-26.9129,7.815,13
-48.6935,-26.9135,11.096666666666666,13
-48.6939,-26.9133,7.815,13
-48.6931,-26.9133,21.06,13
-48.7028,-26.905,7.81,13
-48.702,-26.905,7.81,13
-48.7024,-26.9048,7.81,13
-48.7001,-26.9031,16.145,13
-48.7001,-26.9026,16.145,13
-48.7002,-26.9035,16.145,13
-48.7001,-26.9018,16.145,13
-48.7001,-26.9022,16.145,13
-48.7002,-26.9039,16.145,13
-48.7002,-26.9043,16.145,13
-48.7002,-26.906,15.19,13
-48.7002,-26.9056,15.19,13
-48.7003,-26.9064,15.19,13
-48.7011,-26.9051,10.505,13
-48.7015,-26.9049,7.81,13
-48.7006,-26.9049,10.505,13
-48.6998,-26.905,13.2,13
-48.7002,-26.9047,13.628333333333332,13
-48.6993,-26.9048,13.2,13
-48.7002,-26.9051,15.19,13
-48.7003,-26.9068,15.19,13
-48.7003,-26.9072,15.19,13
-48.7063,-26.9175,12.49,13
-48.7054,-26.9172,12.49,13
-48.705,-26.917,12.49,13
-48.7059,-26.9173,12.49,13
-48.7037,-26.9164,12.49,13
-48.7023,-26.9163,12.49,13
-48.7019,-26.9161,12.49,13
-48.7041,-26.917,12.49,13
-48.7045,-26.9168,12.49,13
-48.7037,-26.9168,12.49,13
-48.7041,-26.9166,12.49,13
-48.7046,-26.9172,12.49,13
-48.7032,-26.9167,12.49,13
-48.7028,-26.9165,12.49,13
-48.7005,-26.9135,19.02,13
-48.6642,-26.9139,9.07,13
-48.6638,-26.9137,9.07,13
-48.6642,-26.9135,9.07,13
-48.6625,-26.914,9.48,13
-48.6621,-26.9138,9.48,13
-48.6625,-26.9144,9.48,13
-48.6629,-26.9142,9.48,13
-48.6633,-26.9131,9.07,13
-48.6629,-26.9129,9.07,13
-48.6638,-26.9133,9.07,13
-48.6643,-26.9151,9.48,13
-48.6647,-26.9149,8.86,13
-48.6638,-26.915,9.48,13
-48.6643,-26.9156,9.48,13
-48.6656,-26.914,6.17,13
-48.6647,-26.9141,9.07,13
-48.6651,-26.9147,6.936666666666667,13
-48.6656,-26.9144,6.17,13
-48.6634,-26.9148,9.48,13
-48.663,-26.9146,9.48,13
-48.6672,-26.9122,8.86,13
-48.6668,-26.9129,8.86,13
-48.6673,-26.9127,8.86,13
-48.6677,-26.912,4.733333333333333,13
-48.6681,-26.9126,2.67,13
-48.6677,-26.9124,2.67,13
-48.6682,-26.913,2.67,13
-48.6664,-26.9131,8.86,13
-48.666,-26.9138,6.17,13
-48.6664,-26.9136,6.17,13
-48.6607,-26.9129,8.72,13
-48.6603,-26.9127,8.72,13
-48.6612,-26.913,9.6875,13
-48.6616,-26.912,3.67,13
-48.6611,-26.9118,3.67,13
-48.6616,-26.9124,3.67,13
-48.662,-26.9122,9.07,13
-48.6598,-26.9125,8.72,13
-48.6594,-26.9123,8.72,13
-48.6607,-26.9116,3.67,13
-48.6598,-26.9117,18.71,13
-48.6616,-26.9136,9.48,13
-48.6607,-26.9137,10.01,13
-48.6612,-26.9135,9.8775,13
-48.6608,-26.9141,10.01,13
-48.6616,-26.9128,10.01,13
-48.662,-26.9126,7.474,13
-48.6646,-26.9103,8.36,13
-48.6645,-26.9099,8.36,13
-48.665,-26.9105,8.36,13
-48.6628,-26.9108,10.35,13
-48.6632,-26.9102,10.35,13
-48.6637,-26.91,9.14,13
-48.6633,-26.9106,10.35,13
-48.6637,-26.9104,9.14,13
-48.6629,-26.9125,9.07,13
-48.6624,-26.9123,9.07,13
-48.6652,-26.9159,9.48,13
-48.6647,-26.9157,9.48,13
-48.6665,-26.9152,8.47,13
-48.6669,-26.9158,8.47,13
-48.6665,-26.9156,8.47,13
-48.666,-26.915,8.47,13
-48.6656,-26.9149,8.47,13
-48.666,-26.9155,8.47,13
-48.6674,-26.9164,8.47,13
-48.6674,-26.916,8.47,13
-48.6678,-26.9166,8.47,13
-48.6661,-26.9163,10.31,13
-48.6656,-26.9161,10.31,13
-48.6661,-26.9167,10.31,13
-48.6665,-26.9165,11.14,13
-48.6656,-26.9165,9.48,13
-48.6599,-26.9154,10.01,13
-48.6603,-26.9148,10.01,13
-48.6603,-26.9144,10.01,13
-48.6599,-26.915,10.01,13
-48.6697,-26.9079,10.45,13
-48.6702,-26.9077,10.45,13
-48.6693,-26.9077,10.183333333333332,13
-48.6697,-26.9075,6.27,13
-48.6702,-26.9081,10.45,13
-48.6693,-26.9081,10.183333333333332,13
-48.6701,-26.9068,6.27,13
-48.6701,-26.9073,6.27,13
-48.6693,-26.9069,6.2,13
-48.6697,-26.9067,6.27,13
-48.6692,-26.9065,6.2,13
-48.6693,-26.9073,10.183333333333332,13
-48.6697,-26.9071,6.27,13
-48.6702,-26.9089,10.45,13
-48.6702,-26.9085,10.45,13
-48.6702,-26.9093,10.45,13
-48.6693,-26.9086,10.183333333333332,13
-48.6693,-26.909,10.183333333333332,13
-48.6714,-26.9065,9.68,13
-48.6719,-26.9063,9.68,13
-48.6719,-26.9071,11.375,13
-48.6719,-26.9067,9.68,13
-48.6719,-26.9076,11.375,13
-48.6658,-26.9079,10.49,13
-48.6653,-26.9078,10.49,13
-48.6696,-26.905,6.27,13
-48.6696,-26.9054,6.27,13
-48.6697,-26.9058,6.27,13
-48.6701,-26.9064,6.27,13
-48.6697,-26.9062,6.27,13
-48.6688,-26.9059,6.2,13
-48.6692,-26.9056,6.2,13
-48.6692,-26.9061,6.2,13
-48.6698,-26.9108,8.632,13
-48.6703,-26.9106,10.45,13
-48.6694,-26.9106,8.632,13
-48.6698,-26.9104,8.632,13
-48.6698,-26.9112,8.632,13
-48.6703,-26.911,10.45,13
-48.6694,-26.9111,8.632,13
-48.6711,-26.9097,5.403333333333333,13
-48.6702,-26.9098,10.056666666666667,13
-48.6707,-26.9095,9.27,13
-48.6711,-26.9101,3.47,13
-48.6702,-26.9102,10.45,13
-48.6694,-26.9098,8.632,13
-48.6698,-26.9096,10.183333333333332,13
-48.6693,-26.9094,10.183333333333332,13
-48.6694,-26.9102,8.632,13
-48.6698,-26.91,8.632,13
-48.6703,-26.9118,10.45,13
-48.6707,-26.9116,10.45,13
-48.6699,-26.9117,8.632,13
-48.6703,-26.9114,10.45,13
-48.6703,-26.9123,10.45,13
-48.6707,-26.912,10.45,13
-48.6699,-26.9121,8.632,13
-48.6711,-26.911,3.47,13
-48.6711,-26.9105,3.47,13
-48.6712,-26.9114,3.47,13
-48.6728,-26.9096,8.825,13
-48.6733,-26.9094,9.27,13
