x,y,speedKMH,hour
-48.7289,-26.8642,44.33,18
-48.7296,-26.869,44.33,18
-48.73,-26.8687,44.33,18
-48.7295,-26.8686,44.33,18
-48.7296,-26.8694,44.33,18
-48.73,-26.8692,44.33,18
-48.73,-26.8679,44.33,18
-48.73,-26.8683,44.33,18
-48.7296,-26.8698,44.33,18
-48.7296,-26.8702,44.33,18
-48.7288,-26.8715,44.33,18
-48.7284,-26.8722,44.33,18
-48.7288,-26.872,44.33,18
-48.7292,-26.8709,44.33,18
-48.7292,-26.8705,44.33,18
-48.7292,-26.8713,44.33,18
-48.7284,-26.8726,44.33,18
-48.7284,-26.873,44.33,18
-48.728,-26.8733,44.33,18
-48.7263,-26.8895,16.465,18
-48.7259,-26.8893,16.465,18
-48.6945,-26.8781,3.94,18
-48.6945,-26.8785,6.74,18
-48.6562,-26.9077,7.67,18
-48.6956,-26.9366,6.42,18
-48.696,-26.9364,6.42,18
-48.6956,-26.9362,6.42,18
-48.6961,-26.9393,46.62,18
-48.6966,-26.9386,46.62,18
-48.697,-26.9384,46.62,18
-48.6966,-26.939,46.62,18
-48.6808,-26.9499,13.02,18
-48.6816,-26.949,13.02,18
-48.6804,-26.9505,13.02,18
-48.6808,-26.9503,13.02,18
-48.6804,-26.9509,13.02,18
-48.6812,-26.9496,13.02,18
-48.6816,-26.9494,13.02,18
-48.6799,-26.9508,34.88,18
-48.6829,-26.9483,13.02,18
-48.682,-26.9487,13.02,18
-48.6825,-26.9485,13.02,18
-48.6821,-26.9492,13.02,18
-48.68,-26.9524,7.86,18
-48.68,-26.9528,7.86,18
-48.6795,-26.9522,34.88,18
-48.6796,-26.9527,34.88,18
-48.68,-26.9516,23.95,18
-48.6804,-26.9514,13.02,18
-48.6799,-26.9512,23.95,18
-48.68,-26.952,10.44,18
-48.6795,-26.9518,34.88,18
-48.6796,-26.9535,21.37,18
-48.68,-26.9533,7.86,18
-48.6796,-26.9531,21.37,18
-48.6796,-26.9539,21.37,18
-48.7041,-26.9306,46.62,18
-48.7046,-26.9304,46.62,18
-48.7042,-26.931,46.62,18
-48.705,-26.9297,46.62,18
-48.705,-26.9293,46.62,18
-48.7046,-26.93,46.62,18
-48.7037,-26.9313,46.62,18
-48.7033,-26.9319,46.62,18
-48.7037,-26.9317,46.62,18
-48.7054,-26.9287,46.62,18
-48.7054,-26.9291,46.62,18
-48.7025,-26.9332,46.62,18
-48.7029,-26.9338,8.68,18
-48.7025,-26.9336,8.68,18
-48.7033,-26.9323,46.62,18
-48.7047,-26.935,8.68,18
-48.7043,-26.9348,8.68,18
-48.7034,-26.9344,8.68,18
-48.7038,-26.9342,8.68,18
-48.7034,-26.934,8.68,18
-48.7038,-26.9346,8.68,18
-48.6993,-26.9299,10.96,18
-48.6989,-26.9297,10.96,18
-48.6993,-26.9295,10.96,18
-48.6998,-26.9301,10.96,18
-48.698,-26.9285,10.96,18
-48.6975,-26.9283,10.96,18
-48.6971,-26.9277,10.96,18
-48.6966,-26.9275,10.96,18
-48.6971,-26.9281,10.96,18
-48.6984,-26.9291,10.96,18
-48.698,-26.9289,10.96,18
-48.6989,-26.9293,10.96,18
-48.702,-26.9331,46.62,18
-48.7016,-26.9337,27.65,18
-48.7021,-26.9335,27.65,18
-48.7029,-26.9322,46.62,18
-48.7025,-26.9328,46.62,18
-48.7029,-26.9326,46.62,18
-48.7074,-26.9233,46.62,18
-48.7078,-26.9222,46.62,18
-48.7082,-26.922,46.62,18
-48.7078,-26.9226,46.62,18
-48.7082,-26.9224,46.62,18
-48.7074,-26.9241,46.62,18
-48.7074,-26.9237,46.62,18
-48.707,-26.9244,46.62,18
-48.7078,-26.9231,46.62,18
-48.7058,-26.9276,46.62,18
-48.7054,-26.9282,46.62,18
-48.7058,-26.928,46.62,18
-48.7066,-26.9259,46.62,18
-48.7066,-26.9263,46.62,18
-48.7062,-26.9261,46.62,18
-48.707,-26.9248,46.62,18
-48.7066,-26.9254,46.62,18
-48.707,-26.9252,46.62,18
-48.7062,-26.9269,46.62,18
-48.7062,-26.9265,46.62,18
-48.7058,-26.9272,46.62,18
-48.7052,-26.9352,8.68,18
-48.6982,-26.9368,46.62,18
-48.6987,-26.9366,46.62,18
-48.6983,-26.9373,46.62,18
-48.6987,-26.937,46.62,18
-48.6978,-26.9371,6.42,18
-48.6991,-26.936,46.62,18
-48.6995,-26.9357,46.62,18
-48.6991,-26.9364,46.62,18
-48.6995,-26.9361,46.62,18
-48.6969,-26.9367,6.42,18
-48.6965,-26.9365,6.42,18
-48.6974,-26.9369,6.42,18
-48.6974,-26.9377,46.62,18
-48.6978,-26.9375,46.62,18
-48.6974,-26.9382,46.62,18
-48.7021,-26.9339,8.68,18
-48.7004,-26.9348,46.62,18
-48.6999,-26.9355,46.62,18
-48.7004,-26.9352,46.62,18
-48.7012,-26.9339,46.62,18
-48.7008,-26.9346,46.62,18
-48.7012,-26.9344,46.62,18
-48.6825,-26.9625,34.88,18
-48.6821,-26.9623,34.88,18
-48.6825,-26.9621,34.88,18
-48.6825,-26.9629,34.88,18
-48.683,-26.9635,34.88,18
-48.683,-26.9631,34.88,18
-48.683,-26.9639,34.88,18
-48.6834,-26.9637,34.88,18
-48.6839,-26.9656,34.88,18
-48.6835,-26.9654,34.88,18
-48.6839,-26.9651,34.88,18
-48.684,-26.966,34.88,18
-48.6835,-26.9658,34.88,18
-48.6835,-26.9645,34.88,18
-48.6835,-26.9641,34.88,18
-48.6835,-26.965,34.88,18
-48.684,-26.9664,34.88,18
-48.684,-26.9668,34.88,18
-48.6811,-26.9603,34.88,18
-48.6816,-26.9609,34.88,18
-48.6811,-26.9607,34.88,18
-48.6807,-26.9601,34.88,18
-48.682,-26.9615,34.88,18
-48.6816,-26.9613,34.88,18
-48.6821,-26.9619,34.88,18
-48.6796,-26.9552,34.88,18
-48.6797,-26.9556,34.88,18
-48.6796,-26.9543,21.37,18
-48.6796,-26.9547,21.37,18
-48.6797,-26.9564,34.88,18
-48.6801,-26.9562,34.88,18
-48.6797,-26.956,34.88,18
-48.6797,-26.9568,34.88,18
-48.6801,-26.9566,34.88,18
-48.6802,-26.9583,34.88,18
-48.6802,-26.9587,34.88,18
-48.6802,-26.9574,34.88,18
-48.6797,-26.9573,34.88,18
-48.6801,-26.957,34.88,18
-48.6802,-26.9578,34.88,18
-48.6807,-26.9593,34.88,18
-48.6807,-26.9597,34.88,18
-48.6802,-26.9591,34.88,18
-48.6802,-26.9595,34.88,18
-48.6836,-26.9683,34.88,18
-48.6836,-26.9687,34.88,18
-48.6836,-26.9675,34.88,18
-48.684,-26.9672,34.88,18
-48.6836,-26.967,34.88,18
-48.6836,-26.9679,34.88,18
-48.684,-26.9676,34.88,18
-48.6836,-26.9691,34.88,18
-48.6832,-26.9698,34.88,18
-48.6836,-26.9695,34.88,18
-48.6833,-26.971,34.88,18
-48.6832,-26.9702,34.88,18
-48.6837,-26.97,34.88,18
-48.6832,-26.9706,34.88,18
-48.7179,-26.8988,39.223333333333336,18
-48.7179,-26.8992,33.6,18
-48.7175,-26.8986,50.47,18
-48.7175,-26.899,50.47,18
-48.7179,-26.898,50.47,18
-48.7183,-26.8977,39.223333333333336,18
-48.7179,-26.8984,39.223333333333336,18
-48.7183,-26.8981,33.6,18
-48.7175,-26.8999,33.6,18
-48.7171,-26.8997,50.47,18
-48.7175,-26.8994,39.223333333333336,18
-48.7175,-26.9003,33.6,18
-48.7171,-26.9001,50.47,18
-48.7187,-26.8958,50.47,18
-48.7187,-26.8962,50.47,18
-48.7191,-26.8952,31.75,18
-48.7195,-26.8949,39.223333333333336,18
-48.7191,-26.8947,31.75,18
-48.7191,-26.8956,32.675,18
-48.7195,-26.8953,33.6,18
-48.7187,-26.8971,33.6,18
-48.7183,-26.8969,50.47,18
-48.7187,-26.8967,39.223333333333336,18
-48.7183,-26.8973,39.223333333333336,18
-48.7191,-26.896,33.6,18
-48.7191,-26.8964,33.6,18
-48.7167,-26.9016,39.223333333333336,18
-48.7171,-26.9014,33.6,18
-48.7167,-26.902,33.6,18
-48.7154,-26.901,13.44,18
-48.7149,-26.9009,13.44,18
-48.7166,-26.8999,4.23,18
-48.714,-26.9009,13.44,18
-48.7136,-26.9007,13.44,18
-48.7162,-26.9014,50.47,18
-48.7158,-26.9012,13.44,18
-48.7163,-26.9018,50.47,18
-48.7167,-26.9008,50.47,18
-48.7171,-26.9005,39.223333333333336,18
-48.7162,-26.9006,4.23,18
-48.7166,-26.9003,4.23,18
-48.7167,-26.9012,50.47,18
-48.7171,-26.9009,33.6,18
-48.7162,-26.901,8.835,18
-48.7145,-26.9011,13.44,18
-48.7207,-26.8913,13.03,18
-48.7212,-26.8919,33.6,18
-48.7224,-26.8903,16.465,18
-48.7216,-26.8904,16.465,18
-48.722,-26.8902,16.465,18
-48.7203,-26.8915,13.03,18
-48.7207,-26.8905,15.32,18
-48.7211,-26.8902,15.32,18
-48.7202,-26.8903,11.55,18
-48.7207,-26.89,12.29,18
-48.7207,-26.8909,13.03,18
-48.7203,-26.8924,13.03,18
-48.7207,-26.8921,33.6,18
-48.7203,-26.8919,13.03,18
-48.7203,-26.8928,33.6,18
-48.7208,-26.8925,33.6,18
-48.7199,-26.8926,13.03,18
-48.7242,-26.8898,16.465,18
-48.7246,-26.8896,16.465,18
-48.7237,-26.8901,16.465,18
-48.7229,-26.8901,16.465,18
-48.7233,-26.8899,16.465,18
-48.7224,-26.8899,16.465,18
-48.725,-26.8898,16.465,18
-48.7255,-26.8895,16.465,18
-48.7199,-26.8943,33.6,18
-48.7195,-26.8941,31.75,18
-48.7199,-26.8939,33.6,18
-48.7195,-26.8945,32.675,18
-48.7203,-26.8932,33.6,18
-48.7204,-26.8936,33.6,18
-48.7431,-26.8947,6.73,18
-48.7439,-26.8934,6.73,18
-48.7435,-26.894,6.73,18
-48.7439,-26.8938,6.73,18
-48.7427,-26.8953,6.73,18
-48.7431,-26.8951,6.73,18
-48.7435,-26.8944,6.73,18
-48.7439,-26.8925,6.73,18
-48.7439,-26.893,6.73,18
-48.6404,-26.9449,22.28,18
-48.64,-26.9447,22.28,18
-48.6404,-26.9445,22.28,18
-48.6404,-26.9453,22.28,18
-48.64,-26.9451,22.28,18
-48.6399,-26.9439,22.28,18
-48.6404,-26.9436,22.28,18
-48.6399,-26.9435,22.28,18
-48.6399,-26.9443,22.28,18
-48.6404,-26.944,22.28,18
-48.6404,-26.9457,22.28,18
-48.6404,-26.9461,22.28,18
-48.64,-26.9455,22.28,18
-48.6405,-26.9474,22.28,18
-48.6405,-26.9466,22.28,18
-48.6405,-26.947,22.28,18
-48.6407,-26.9417,22.28,18
-48.6403,-26.9424,22.28,18
-48.6407,-26.9421,22.28,18
-48.6411,-26.9411,22.28,18
-48.6411,-26.9407,22.28,18
-48.6412,-26.9415,22.28,18
-48.6403,-26.9428,22.28,18
-48.6403,-26.9432,22.28,18
-48.6406,-26.9507,13.02,18
-48.6406,-26.9503,16.965,18
-48.6406,-26.9511,13.02,18
-48.6406,-26.9495,16.965,18
-48.6406,-26.9499,16.965,18
-48.6406,-26.9516,13.02,18
-48.6406,-26.952,16.965,18
-48.6402,-26.9514,5.13,18
-48.6402,-26.9518,13.02,18
-48.6403,-26.9535,16.965,18
-48.6407,-26.9532,16.965,18
-48.6403,-26.9539,16.965,18
-48.6402,-26.9526,16.965,18
-48.6407,-26.9524,16.965,18
-48.6402,-26.9522,16.965,18
-48.6402,-26.953,16.965,18
-48.6407,-26.9528,16.965,18
-48.6403,-26.9543,16.965,18
-48.6403,-26.9547,16.965,18
-48.6505,-26.9198,8.77,18
-48.6517,-26.9187,8.77,18
-48.6522,-26.9184,8.77,18
-48.6522,-26.9193,6.27,18
-48.6518,-26.9191,6.27,18
-48.653,-26.9179,8.77,18
-48.6526,-26.9178,8.77,18
-48.653,-26.9175,8.77,18
-48.6526,-26.9182,8.77,18
-48.6509,-26.9191,5.71,18
-48.6513,-26.9189,7.103333333333333,18
-48.6488,-26.9228,4.85,18
-48.6493,-26.9234,4.85,18
-48.6497,-26.9232,4.85,18
-48.6488,-26.9232,4.85,18
-48.6493,-26.923,4.85,18
-48.6497,-26.9236,4.85,18
-48.6484,-26.9231,4.85,18
-48.6522,-26.9205,2.65,18
-48.6527,-26.9199,6.27,18
-48.6522,-26.9197,6.27,18
-48.6526,-26.9194,6.27,18
-48.6531,-26.92,6.27,18
-48.6522,-26.9201,2.65,18
-48.6513,-26.9197,2.65,18
-48.6509,-26.9195,5.71,18
-48.6513,-26.9193,5.71,18
-48.6518,-26.9199,2.65,18
-48.6527,-26.9219,17.915,18
-48.6531,-26.9209,2.65,18
-48.6536,-26.9206,12.0925,18
-48.6527,-26.9207,2.65,18
-48.6531,-26.9205,6.27,18
-48.6531,-26.9213,17.915,18
-48.6536,-26.9211,17.915,18
-48.6502,-26.9246,15.82,18
-48.6519,-26.9237,17.915,18
-48.6523,-26.9234,17.915,18
-48.6515,-26.9239,17.915,18
-48.6528,-26.9228,17.915,18
-48.6527,-26.9224,17.915,18
-48.6523,-26.923,17.915,18
-48.6506,-26.9235,4.85,18
-48.6502,-26.9234,4.85,18
-48.6502,-26.9238,4.85,18
-48.6506,-26.9244,15.82,18
-48.6511,-26.9241,17.915,18
-48.6403,-26.9551,16.965,18
-48.8056,-26.9852,37.04,21
-48.7967,-26.9787,37.04,21
-48.7962,-26.9785,37.04,21
-48.794,-26.9763,37.04,21
-48.7944,-26.9769,37.04,21
-48.7949,-26.9775,37.04,21
-48.7944,-26.9773,37.04,21
-48.794,-26.9767,37.04,21
-48.8115,-26.9896,37.04,21
-48.8124,-26.9904,37.04,21
-48.8119,-26.9902,37.04,21
-48.8128,-26.9906,37.04,21
-48.8101,-26.9887,37.04,21
-48.8097,-26.9885,37.04,21
-48.8088,-26.9881,37.04,21
-48.8092,-26.9879,37.04,21
-48.8088,-26.9877,37.04,21
-48.8092,-26.9883,37.04,21
-48.8106,-26.9893,37.04,21
-48.8101,-26.9891,37.04,21
-48.8106,-26.9888,37.04,21
-48.811,-26.9894,37.04,21
-48.8133,-26.9912,37.04,21
-48.8128,-26.991,37.04,21
-48.8115,-26.99,37.04,21
-48.8011,-26.9805,37.04,21
-48.8016,-26.9811,37.04,21
-48.8011,-26.9809,37.04,21
-48.8007,-26.9803,37.04,21
-48.8002,-26.9801,37.04,21
-48.802,-26.9817,37.04,21
-48.8016,-26.9815,37.04,21
-48.802,-26.9821,37.04,21
-48.7984,-26.9794,37.04,21
-48.798,-26.9792,37.04,21
-48.7989,-26.9796,37.04,21
-48.7976,-26.979,37.04,21
-48.7971,-26.9788,37.04,21
-48.7998,-26.9799,37.04,21
-48.7993,-26.9797,37.04,21
-48.8025,-26.9827,37.04,21
-48.802,-26.9825,37.04,21
-48.8025,-26.9823,37.04,21
-48.8025,-26.9831,37.04,21
-48.8043,-26.9842,37.04,21
-48.8038,-26.984,37.04,21
-48.803,-26.9837,37.04,21
-48.8029,-26.9833,37.04,21
-48.8034,-26.9839,37.04,21
-48.7953,-26.9781,37.04,21
-48.7953,-26.9777,37.04,21
-48.7958,-26.9783,37.04,21
-48.8074,-26.9867,37.04,21
-48.807,-26.9866,37.04,21
-48.8065,-26.986,37.04,21
-48.8061,-26.9858,37.04,21
-48.8065,-26.9864,37.04,21
-48.8079,-26.9869,37.04,21
-48.8083,-26.9875,37.04,21
-48.8079,-26.9873,37.04,21
-48.8047,-26.9848,37.04,21
-48.8043,-26.9846,37.04,21
-48.8052,-26.985,37.04,21
-48.8039,-26.9845,37.04,21
-48.8056,-26.9856,37.04,21
-48.8052,-26.9854,37.04,21
-48.6826,-26.9004,17.04,21
-48.6821,-26.9002,17.04,21
-48.6826,-26.9,17.04,21
-48.6826,-26.9008,17.04,21
-48.6821,-26.9006,17.04,21
-48.6826,-26.9021,17.04,21
-48.6826,-26.9025,17.04,21
-48.6826,-26.9012,17.04,21
-48.6826,-26.9017,17.04,21
-48.6827,-26.9033,17.04,21
-48.6827,-26.9029,17.04,21
-48.6827,-26.9037,17.04,21
-48.6823,-26.9052,17.04,21
-48.6827,-26.905,17.04,21
-48.6823,-26.9048,17.04,21
-48.6823,-26.9056,17.04,21
-48.6827,-26.9042,17.04,21
-48.6827,-26.9046,17.04,21
-48.6821,-26.8981,17.04,21
-48.6821,-26.8985,17.04,21
-48.682,-26.8973,12.215,21
-48.682,-26.8977,17.04,21
-48.6812,-26.8974,7.39,21
-48.6816,-26.8971,7.39,21
-48.6807,-26.8972,7.39,21
-48.6821,-26.8994,17.04,21
-48.6825,-26.8991,17.04,21
-48.6821,-26.899,17.04,21
-48.6821,-26.8998,17.04,21
-48.6825,-26.8996,17.04,21
-48.6785,-26.8975,7.39,21
-48.679,-26.8973,7.39,21
-48.6781,-26.8973,7.39,21
-48.6772,-26.8974,7.39,21
-48.6798,-26.8972,7.39,21
-48.6803,-26.8974,7.39,21
-48.6794,-26.8975,7.39,21
-48.6777,-26.8976,7.39,21
-48.6828,-26.9058,17.04,21
-48.7001,-26.8882,8.255,21
-48.7001,-26.8886,8.255,21
-48.7005,-26.888,8.4,21
-48.7009,-26.8877,8.4,21
-48.7001,-26.8878,8.303333333333333,21
-48.6996,-26.8876,8.4,21
-48.7001,-26.8895,8.255,21
-48.7001,-26.889,8.255,21
-48.7001,-26.8899,10.95,21
-48.6978,-26.886,19.43,21
-48.6974,-26.8859,19.43,21
-48.6978,-26.8865,19.43,21
-48.7002,-26.8911,10.95,21
-48.7002,-26.8915,10.95,21
-48.7006,-26.8905,10.95,21
-48.7001,-26.8903,10.95,21
-48.7006,-26.8909,10.95,21
-48.7002,-26.8907,10.95,21
-48.7002,-26.8924,10.95,21
-48.7006,-26.8921,10.95,21
-48.7002,-26.892,10.95,21
-48.7002,-26.8928,10.95,21
-48.7007,-26.8926,10.95,21
-48.7006,-26.8913,10.95,21
-48.7006,-26.8917,10.95,21
-48.7027,-26.888,8.4,21
-48.7018,-26.8881,8.4,21
-48.7022,-26.8879,8.4,21
-48.7014,-26.8879,8.4,21
-48.6983,-26.8862,19.43,21
-48.6987,-26.8868,19.43,21
-48.6983,-26.8866,19.43,21
-48.7003,-26.8941,10.95,21
-48.7003,-26.8945,10.95,21
-48.7007,-26.8934,10.95,21
-48.7002,-26.8932,10.95,21
-48.7007,-26.893,10.95,21
-48.7007,-26.8938,10.95,21
-48.7003,-26.8936,10.95,21
-48.7003,-26.8949,10.95,21
-48.7007,-26.8942,10.95,21
-48.7007,-26.8947,10.95,21
-48.6652,-26.9036,12.75,21
-48.6656,-26.9034,12.75,21
-48.6652,-26.904,12.75,21
-48.666,-26.9027,12.75,21
-48.6661,-26.9031,12.75,21
-48.6586,-26.9034,8.8,21
-48.6582,-26.9032,8.8,21
-48.6933,-26.8834,19.43,21
-48.6942,-26.8838,19.43,21
-48.6934,-26.8838,19.43,21
-48.6938,-26.8836,19.43,21
-48.6947,-26.8835,19.43,21
-48.6942,-26.8833,19.43,21
-48.6925,-26.8839,19.43,21
-48.6929,-26.8836,19.43,21
-48.6921,-26.8841,19.43,21
-48.696,-26.8845,19.43,21
-48.6951,-26.8841,19.43,21
-48.6947,-26.8839,19.43,21
-48.6956,-26.8843,19.43,21
-48.6969,-26.8853,19.43,21
-48.6965,-26.8851,19.43,21
-48.6969,-26.8857,19.43,21
-48.696,-26.8849,19.43,21
-48.6956,-26.8847,19.43,21
-48.6916,-26.8848,19.43,21
-48.6916,-26.8843,19.43,21
-48.6775,-26.9172,5.34,21
-48.6986,-26.9094,8.18,21
-48.7003,-26.9089,17.24,21
-48.7008,-26.9087,17.24,21
-48.7003,-26.9085,17.24,21
-48.7004,-26.9093,12.71,21
-48.7008,-26.9091,12.71,21
-48.6999,-26.9091,8.18,21
-48.7008,-26.9082,17.24,21
-48.699,-26.9092,8.18,21
-48.7003,-26.9076,17.24,21
-48.7003,-26.9081,17.24,21
-48.7012,-26.9093,8.18,21
-48.6995,-26.9094,8.18,21
-48.7001,-26.9031,17.24,21
-48.7001,-26.9026,17.24,21
-48.7002,-26.9035,17.24,21
-48.7001,-26.9018,17.24,21
-48.7001,-26.9022,17.24,21
-48.7002,-26.9039,17.24,21
-48.7002,-26.9043,17.24,21
-48.7002,-26.906,17.24,21
-48.7002,-26.9056,17.24,21
-48.7003,-26.9064,17.24,21
-48.7002,-26.9047,17.24,21
-48.7002,-26.9051,17.24,21
-48.7003,-26.9068,17.24,21
-48.7003,-26.9072,17.24,21
-48.6706,-26.9074,6.25,21
-48.6706,-26.9087,6.25,21
-48.6706,-26.9091,6.25,21
-48.671,-26.908,6.25,21
-48.6706,-26.9078,6.25,21
-48.6711,-26.9084,6.25,21
-48.6706,-26.9083,6.25,21
-48.6711,-26.9097,6.25,21
-48.6707,-26.9095,6.25,21
-48.6711,-26.9089,6.25,21
-48.6711,-26.9093,6.25,21
-48.6635,-26.9054,12.75,21
-48.6639,-26.9051,12.75,21
-48.6635,-26.9058,12.75,21
-48.664,-26.9055,12.75,21
-48.6644,-26.9045,12.75,21
-48.6648,-26.9042,12.75,21
-48.6644,-26.9049,12.75,21
-48.6631,-26.906,12.75,21
-48.6574,-26.9066,5.45,21
-48.6566,-26.9066,5.45,21
-48.657,-26.9064,5.45,21
-48.6561,-26.9065,5.45,21
-48.6604,-26.9045,8.8,21
-48.66,-26.9043,8.8,21
-48.6591,-26.904,8.8,21
-48.6587,-26.9038,8.8,21
-48.6591,-26.9036,8.8,21
-48.6595,-26.9042,8.8,21
-48.6609,-26.9047,8.8,21
-48.677,-26.9154,5.34,21
-48.677,-26.9158,5.34,21
-48.6774,-26.9156,5.34,21
-48.677,-26.9171,5.34,21
-48.6774,-26.9164,5.34,21
-48.677,-26.9162,5.34,21
-48.6774,-26.916,5.34,21
-48.6775,-26.9168,5.34,21
-48.677,-26.9166,5.34,21
-48.6557,-26.9063,5.45,21
-48.6861,-26.9018,6.963333333333334,17
-48.6883,-26.9023,6.963333333333334,17
-48.6887,-26.9021,8.1275,17
-48.6879,-26.9022,6.963333333333334,17
-48.687,-26.9022,6.0575,17
-48.6874,-26.902,6.963333333333334,17
-48.6866,-26.902,6.963333333333334,17
-48.6817,-26.9009,4.65,17
-48.6826,-26.9004,16.94,17
-48.6821,-26.9002,16.94,17
-48.6826,-26.9,16.94,17
-48.6826,-26.9008,9.36,17
-48.683,-26.9006,7.925,17
-48.6821,-26.9006,10.795,17
-48.6808,-26.9009,4.65,17
-48.6804,-26.9007,4.65,17
-48.6813,-26.9007,4.65,17
-48.6826,-26.9021,16.94,17
-48.6826,-26.9025,16.94,17
-48.6826,-26.9012,16.94,17
-48.6826,-26.9017,16.94,17
-48.6852,-26.9011,7.925,17
-48.6848,-26.9009,7.925,17
-48.6839,-26.9005,7.925,17
-48.6839,-26.9009,7.925,17
-48.6843,-26.9007,7.925,17
-48.6835,-26.9008,7.925,17
-48.6867,-26.9054,3.34,17
-48.6888,-26.9029,7.395,17
-48.6892,-26.9027,5.02,17
-48.6888,-26.9034,9.77,17
-48.6866,-26.9037,3.34,17
-48.687,-26.9035,3.34,17
-48.6866,-26.9033,3.34,17
-48.6866,-26.9041,3.34,17
-48.6871,-26.9039,3.34,17
-48.687,-26.9026,3.34,17
-48.687,-26.903,3.34,17
-48.6888,-26.9046,9.77,17
-48.6888,-26.905,9.77,17
-48.6892,-26.904,8.74,17
-48.6897,-26.9037,8.74,17
-48.6888,-26.9038,9.255,17
-48.6888,-26.9042,9.77,17
-48.6866,-26.9045,3.34,17
-48.6867,-26.905,3.34,17
-48.6827,-26.9033,16.94,17
-48.6827,-26.9029,16.94,17
-48.6827,-26.9037,16.94,17
-48.6823,-26.9052,16.94,17
-48.6827,-26.905,16.94,17
-48.6823,-26.9048,16.94,17
-48.6823,-26.9056,16.94,17
-48.6827,-26.9042,16.94,17
-48.6827,-26.9046,16.94,17
-48.6912,-26.8973,12.72,17
-48.6916,-26.8975,12.72,17
-48.6908,-26.8976,12.72,17
-48.6899,-26.8976,12.72,17
-48.6903,-26.8974,12.72,17
-48.6895,-26.8975,12.72,17
-48.6921,-26.8981,9.51,17
-48.6912,-26.8982,9.51,17
-48.6917,-26.8979,9.51,17
-48.6904,-26.8982,9.51,17
-48.6908,-26.898,9.51,17
-48.6899,-26.8981,9.51,17
-48.6934,-26.8974,12.72,17
-48.6939,-26.898,9.51,17
-48.6934,-26.8978,9.51,17
-48.6947,-26.8967,17.35,17
-48.6942,-26.8965,17.35,17
-48.6951,-26.8969,17.35,17
-48.6925,-26.8975,12.72,17
-48.6921,-26.8973,12.72,17
-48.6925,-26.8979,9.51,17
-48.693,-26.8977,12.72,17
-48.6938,-26.8963,17.35,17
-48.6956,-26.8975,17.35,17
-48.6951,-26.8973,17.35,17
-48.693,-26.8981,9.51,17
-48.6886,-26.8975,12.72,17
-48.689,-26.8981,9.51,17
-48.6886,-26.8979,9.51,17
-48.689,-26.8977,12.72,17
-48.6895,-26.8983,9.51,17
-48.6752,-26.9007,11.07,17
-48.6747,-26.9005,11.07,17
-48.6752,-26.9011,11.07,17
-48.6747,-26.9009,11.07,17
-48.6734,-26.8995,11.07,17
-48.6729,-26.8993,11.07,17
-48.6738,-26.8997,11.07,17
-48.6725,-26.8992,11.07,17
-48.6743,-26.9003,11.07,17
-48.6738,-26.9001,11.07,17
-48.6751,-26.8977,9.25,17
-48.6746,-26.8976,9.25,17
-48.6751,-26.8982,9.25,17
-48.6775,-26.9045,8.65,17
-48.6775,-26.9049,8.65,17
-48.6779,-26.903,14.87,17
-48.6779,-26.9038,8.65,17
-48.6779,-26.9034,14.87,17
-48.6779,-26.9043,8.65,17
-48.6823,-26.8925,5.34,17
-48.6827,-26.8922,5.34,17
-48.6821,-26.8985,16.94,17
-48.6821,-26.8994,16.94,17
-48.6825,-26.8991,16.94,17
-48.6821,-26.899,16.94,17
-48.6821,-26.8998,16.94,17
-48.6825,-26.8996,16.94,17
-48.6886,-26.9111,3.4,17
-48.6899,-26.9096,5.99,17
-48.689,-26.9096,5.99,17
-48.6894,-26.9094,5.99,17
-48.6916,-26.9095,5.296666666666667,17
-48.6833,-26.9081,6.33,17
-48.6885,-26.9069,9.77,17
-48.6889,-26.9059,9.77,17
-48.6889,-26.9054,9.77,17
-48.6889,-26.9063,9.77,17
-48.6885,-26.9078,9.77,17
-48.6889,-26.9075,9.77,17
-48.6885,-26.9073,9.77,17
-48.6889,-26.9079,9.77,17
-48.6889,-26.9067,9.77,17
-48.6889,-26.9071,9.77,17
-48.6887,-26.9124,6.4,17
-48.6887,-26.9128,6.4,17
-48.6886,-26.9115,6.91,17
-48.6891,-26.9113,3.4,17
-48.6891,-26.9121,13.0225,17
-48.6886,-26.9119,6.57,17
-48.6878,-26.9116,6.91,17
-48.6873,-26.9114,6.91,17
-48.6882,-26.9118,6.91,17
-48.6887,-26.9136,6.4,17
-48.6891,-26.9134,6.4,17
-48.6887,-26.9132,6.4,17
-48.6887,-26.914,6.4,17
-48.69,-26.9125,19.645,17
-48.6891,-26.9125,6.4,17
-48.6895,-26.9123,19.645,17
-48.6891,-26.913,6.4,17
-48.6908,-26.9108,6.025,17
-48.6908,-26.9112,5.15,17
-48.6921,-26.9096,5.296666666666667,17
-48.6899,-26.9112,3.4,17
-48.6904,-26.911,3.4,17
-48.6895,-26.911,3.4,17
-48.6908,-26.9099,7.62,17
-48.6912,-26.9097,5.296666666666667,17
-48.6903,-26.9097,5.99,17
-48.6908,-26.9095,5.8775,17
-48.6908,-26.9103,6.025,17
-48.6908,-26.9116,6.025,17
-48.6904,-26.9122,19.645,17
-48.6908,-26.912,6.025,17
-48.69,-26.9121,19.645,17
-48.686,-26.9109,6.91,17
-48.6855,-26.9107,6.91,17
-48.6869,-26.9112,6.91,17
-48.6864,-26.911,6.91,17
-48.694,-26.9034,4.59,17
