x,y,speedKMH,hour
-48.6535,-26.9198,1.1,18
-48.654,-26.9196,1.1,18
-48.6562,-26.9209,6.255,18
-48.6557,-26.9207,6.255,18
-48.7303,-26.8656,11.6775,18
-48.7304,-26.8668,11.6775,18
-48.7304,-26.8672,11.6775,18
-48.7303,-26.866,11.6775,18
-48.7303,-26.8664,11.6775,18
-48.7304,-26.8681,11.6775,18
-48.7304,-26.8677,11.6775,18
-48.7304,-26.8685,11.6775,18
-48.73,-26.8696,11.6775,18
-48.7304,-26.8689,11.6775,18
-48.7304,-26.8693,11.6775,18
-48.726,-26.879,9.16,18
-48.7256,-26.8797,9.16,18
-48.726,-26.8795,9.16,18
-48.7264,-26.8784,9.16,18
-48.7264,-26.878,9.16,18
-48.7264,-26.8788,9.16,18
-48.726,-26.8786,9.16,18
-48.7256,-26.8801,9.16,18
-48.7256,-26.8805,9.16,18
-48.7272,-26.8762,9.16,18
-48.7268,-26.8769,9.16,18
-48.7272,-26.8767,9.16,18
-48.7276,-26.8756,9.16,18
-48.7276,-26.8752,9.16,18
-48.7272,-26.8758,9.16,18
-48.7268,-26.8773,9.16,18
-48.7268,-26.8777,9.16,18
-48.7248,-26.8818,9.16,18
-48.7243,-26.8825,9.16,18
-48.7248,-26.8822,9.16,18
-48.7252,-26.8812,9.16,18
-48.7252,-26.8808,9.16,18
-48.7252,-26.8816,9.16,18
-48.7292,-26.8717,9.16,18
-48.7288,-26.872,9.16,18
-48.7292,-26.8709,9.16,18
-48.7296,-26.8706,9.16,18
-48.7292,-26.8713,9.16,18
-48.7288,-26.8728,9.16,18
-48.7288,-26.8724,9.16,18
-48.7284,-26.873,9.16,18
-48.728,-26.8745,9.16,18
-48.728,-26.8749,9.16,18
-48.7276,-26.8747,9.16,18
-48.7284,-26.8734,9.16,18
-48.728,-26.8741,9.16,18
-48.7284,-26.8739,9.16,18
-48.724,-26.884,9.16,18
-48.7239,-26.8836,9.16,18
-48.724,-26.8844,9.16,18
-48.7244,-26.8829,9.16,18
-48.7248,-26.8827,9.16,18
-48.7244,-26.8833,9.16,18
-48.7235,-26.8846,9.16,18
-48.7236,-26.885,9.16,18
-48.7223,-26.8874,9.16,18
-48.7223,-26.8878,9.16,18
-48.7215,-26.8896,9.16,18
-48.722,-26.8893,9.16,18
-48.7215,-26.89,9.16,18
-48.7219,-26.8885,9.16,18
-48.7224,-26.8883,9.16,18
-48.7219,-26.8889,9.16,18
-48.7227,-26.8868,9.16,18
-48.7232,-26.8865,9.16,18
-48.7227,-26.8864,9.16,18
-48.7228,-26.8872,9.16,18
-48.7231,-26.8857,9.16,18
-48.7236,-26.8855,9.16,18
-48.7232,-26.8861,9.16,18
-48.6945,-26.8785,4.36,18
-48.6548,-26.9047,2.89,18
-48.6543,-26.9053,2.89,18
-48.6548,-26.9051,2.89,18
-48.6544,-26.9057,2.89,18
-48.6552,-26.9044,2.89,18
-48.6556,-26.9042,2.89,18
-48.6544,-26.9074,7.225,18
-48.6548,-26.9072,9.25,18
-48.6544,-26.907,5.2,18
-48.6544,-26.9078,5.2,18
-48.6549,-26.9076,9.25,18
-48.6548,-26.9063,5.2,18
-48.6544,-26.9062,4.045,18
-48.6539,-26.906,2.89,18
-48.6544,-26.9066,5.2,18
-48.6544,-26.9082,5.2,18
-48.6557,-26.9075,9.25,18
-48.6553,-26.9073,9.25,18
-48.6562,-26.9077,7.303333333333334,18
-48.6553,-26.9078,9.25,18
-48.654,-26.9085,5.2,18
-48.68,-26.9524,8.55,18
-48.68,-26.9528,8.55,18
-48.68,-26.952,8.55,18
-48.6796,-26.9535,8.55,18
-48.68,-26.9533,8.55,18
-48.6796,-26.9531,8.55,18
-48.6796,-26.9539,8.55,18
-48.7041,-26.9306,9.16,18
-48.7046,-26.9304,9.16,18
-48.7042,-26.931,9.16,18
-48.705,-26.9297,9.16,18
-48.705,-26.9293,9.16,18
-48.7046,-26.93,9.16,18
-48.7037,-26.9313,9.16,18
-48.7033,-26.9319,9.16,18
-48.7037,-26.9317,9.16,18
-48.7054,-26.9287,9.16,18
-48.7054,-26.9291,9.16,18
-48.7025,-26.9332,9.16,18
-48.7033,-26.9323,9.16,18
-48.6953,-26.9287,13.37,18
-48.6941,-26.9294,13.37,18
-48.6936,-26.93,13.37,18
-48.6941,-26.9298,13.37,18
-48.6949,-26.9285,13.37,18
-48.6945,-26.9291,13.37,18
-48.6949,-26.9289,13.37,18
-48.6962,-26.9278,13.37,18
-48.697,-26.9269,13.37,18
-48.702,-26.9331,9.16,18
-48.7016,-26.9337,9.16,18
-48.7021,-26.9335,9.16,18
-48.7029,-26.9322,9.16,18
-48.7025,-26.9328,9.16,18
-48.7029,-26.9326,9.16,18
-48.7074,-26.9233,9.16,18
-48.7078,-26.9222,9.16,18
-48.7082,-26.922,9.16,18
-48.7078,-26.9226,9.16,18
-48.7082,-26.9224,9.16,18
-48.7074,-26.9241,9.16,18
-48.7074,-26.9237,9.16,18
-48.707,-26.9244,9.16,18
-48.7078,-26.9231,9.16,18
-48.7058,-26.9276,9.16,18
-48.7054,-26.9282,9.16,18
-48.7058,-26.928,9.16,18
-48.7066,-26.9259,9.16,18
-48.7066,-26.9263,9.16,18
-48.7062,-26.9261,9.16,18
-48.707,-26.9248,9.16,18
-48.7066,-26.9254,9.16,18
-48.707,-26.9252,9.16,18
-48.7062,-26.9269,9.16,18
-48.7062,-26.9265,9.16,18
-48.7058,-26.9272,9.16,18
-48.6796,-26.9543,8.55,18
-48.6796,-26.9547,8.55,18
-48.7179,-26.8988,9.16,18
-48.7175,-26.899,9.16,18
-48.7179,-26.898,9.16,18
-48.7183,-26.8977,9.16,18
-48.7179,-26.8984,9.16,18
-48.7183,-26.8981,9.16,18
-48.7175,-26.8999,9.16,18
-48.7175,-26.8994,9.16,18
-48.7171,-26.9001,9.16,18
-48.7218,-26.8971,7.69,18
-48.7213,-26.8969,7.69,18
-48.7222,-26.8968,7.69,18
-48.7209,-26.8967,6.215,18
-48.7205,-26.8965,6.215,18
-48.7227,-26.897,7.69,18
-48.7187,-26.8962,9.16,18
-48.7191,-26.8952,9.16,18
-48.7195,-26.8949,9.16,18
-48.7191,-26.8956,9.16,18
-48.7187,-26.8971,9.16,18
-48.7187,-26.8967,9.16,18
-48.7183,-26.8973,9.16,18
-48.7196,-26.8962,6.215,18
-48.7191,-26.896,7.196666666666666,18
-48.72,-26.8964,6.215,18
-48.7167,-26.9016,9.16,18
-48.7171,-26.9014,9.16,18
-48.7167,-26.902,9.16,18
-48.7171,-26.9005,9.16,18
-48.7167,-26.9012,9.16,18
-48.7171,-26.9009,9.16,18
-48.7207,-26.8913,9.16,18
-48.7211,-26.8911,9.16,18
-48.7207,-26.8917,9.16,18
-48.7216,-26.8904,9.16,18
-48.7211,-26.8902,9.16,18
-48.7211,-26.8906,9.16,18
-48.7203,-26.8924,9.16,18
-48.7207,-26.8921,9.16,18
-48.7203,-26.8928,9.16,18
-48.7199,-26.8943,9.16,18
-48.7195,-26.8941,9.16,18
-48.7199,-26.8939,9.16,18
-48.7195,-26.8945,9.16,18
-48.7203,-26.8932,9.16,18
-48.6404,-26.9449,20.98,18
-48.64,-26.9447,20.98,18
-48.6404,-26.9445,20.98,18
-48.6404,-26.9453,20.98,18
-48.64,-26.9451,20.98,18
-48.6399,-26.9439,20.98,18
-48.6404,-26.9436,20.98,18
-48.6399,-26.9435,20.98,18
-48.6399,-26.9443,20.98,18
-48.6404,-26.944,20.98,18
-48.6404,-26.9457,20.98,18
-48.6404,-26.9461,20.98,18
-48.64,-26.9455,20.98,18
-48.6405,-26.9478,21.03,18
-48.6405,-26.9474,21.03,18
-48.6405,-26.9482,21.03,18
-48.6405,-26.9466,20.98,18
-48.6405,-26.947,21.03,18
-48.6405,-26.9486,21.03,18
-48.641,-26.9484,21.03,18
-48.6405,-26.9491,21.03,18
-48.641,-26.9382,20.38,18
-48.6411,-26.9386,20.38,18
-48.6411,-26.9398,20.38,18
-48.6411,-26.9402,20.38,18
-48.6411,-26.939,20.38,18
-48.6411,-26.9394,20.38,18
-48.6407,-26.9417,20.98,18
-48.6403,-26.9424,20.98,18
-48.6407,-26.9421,20.98,18
-48.6411,-26.9411,20.98,18
-48.6411,-26.9407,20.98,18
-48.6412,-26.9415,20.98,18
-48.6403,-26.9428,20.98,18
-48.6403,-26.9432,20.98,18
-48.6406,-26.9507,13.942857142857141,18
-48.6406,-26.9503,21.03,18
-48.6406,-26.9511,13.942857142857141,18
-48.6406,-26.9495,21.03,18
-48.6406,-26.9499,21.03,18
-48.6406,-26.9516,13.942857142857141,18
-48.6406,-26.952,21.03,18
-48.6402,-26.9514,4.493333333333333,18
-48.6402,-26.9518,13.942857142857141,18
-48.6403,-26.9535,21.253333333333334,18
-48.6407,-26.9532,21.253333333333334,18
-48.6403,-26.9539,21.253333333333334,18
-48.6402,-26.9526,21.253333333333334,18
-48.6407,-26.9524,21.253333333333334,18
-48.6402,-26.9522,21.253333333333334,18
-48.6402,-26.953,21.253333333333334,18
-48.6407,-26.9528,21.253333333333334,18
-48.6403,-26.9543,21.253333333333334,18
-48.6403,-26.9547,21.253333333333334,18
-48.6463,-26.9272,14.12,18
-48.6468,-26.9265,14.12,18
-48.6472,-26.9263,14.12,18
-48.6459,-26.9278,14.12,18
-48.6464,-26.9276,14.12,18
-48.6459,-26.9282,14.12,18
-48.6468,-26.9269,14.12,18
-48.6472,-26.9267,14.12,18
-48.6522,-26.9188,1.1,18
-48.6526,-26.9186,1.1,18
-48.6522,-26.9184,1.1,18
-48.6526,-26.919,1.1,18
-48.6509,-26.9191,5.275,18
-48.6488,-26.9228,6.82,18
-48.6493,-26.9234,6.82,18
-48.6497,-26.9232,6.82,18
-48.6488,-26.9232,6.82,18
-48.6493,-26.923,6.82,18
-48.6497,-26.9236,6.82,18
-48.6484,-26.9231,6.82,18
-48.6522,-26.9205,5.275,18
-48.6522,-26.9201,5.275,18
-48.6513,-26.9197,5.275,18
-48.6509,-26.9195,5.275,18
-48.6513,-26.9193,5.275,18
-48.6518,-26.9199,5.275,18
-48.6531,-26.9209,5.275,18
-48.6527,-26.9207,5.275,18
-48.6455,-26.9289,14.12,18
-48.6455,-26.9285,14.12,18
-48.6485,-26.9256,14.12,18
-48.6476,-26.926,14.12,18
-48.6481,-26.9258,14.12,18
-48.6506,-26.9235,6.82,18
-48.6502,-26.9234,6.82,18
-48.6502,-26.9238,6.82,18
-48.6519,-26.9245,5.06,18
-48.6524,-26.9251,5.06,18
-48.652,-26.9249,5.06,18
-48.6515,-26.9243,5.06,18
-48.6511,-26.9241,5.06,18
-48.6403,-26.9551,21.253333333333334,18
-48.6776,-26.9082,14.52,1
-48.6758,-26.9075,14.52,1
-48.6758,-26.9079,14.52,1
-48.6763,-26.9077,14.52,1
-48.6754,-26.9078,14.52,1
-48.6745,-26.9074,14.52,1
-48.6741,-26.9072,14.52,1
-48.675,-26.9076,14.52,1
-48.6767,-26.9083,14.52,1
-48.6763,-26.9081,14.52,1
-48.6772,-26.9081,14.52,1
-48.6767,-26.9079,14.52,1
-48.6727,-26.9067,14.52,1
-48.6736,-26.907,14.52,1
-48.6732,-26.9068,14.52,1
-48.7274,-26.8578,53.0,1
-48.7274,-26.8582,53.0,1
-48.7275,-26.8591,53.0,1
-48.7279,-26.8588,53.0,1
-48.7274,-26.8586,53.0,1
-48.7279,-26.8592,53.0,1
-48.7274,-26.857,53.0,1
-48.7274,-26.8574,53.0,1
-48.7279,-26.8584,53.0,1
-48.7269,-26.8551,53.0,1
-48.7269,-26.8547,53.0,1
-48.7269,-26.8555,53.0,1
-48.7274,-26.8561,53.0,1
-48.7269,-26.856,53.0,1
-48.7273,-26.8557,53.0,1
-48.7274,-26.8566,53.0,1
-48.7269,-26.8564,53.0,1
-48.7279,-26.8601,53.0,1
-48.7279,-26.8597,53.0,1
-48.7279,-26.8605,53.0,1
-48.7284,-26.8611,53.0,1
-48.728,-26.8609,53.0,1
-48.7284,-26.8607,53.0,1
-48.7284,-26.8615,53.0,1
-48.7269,-26.8543,53.0,1
-48.7299,-26.8658,53.0,1
-48.7299,-26.8662,53.0,1
-48.7298,-26.865,53.0,1
-48.7299,-26.8654,53.0,1
-48.7294,-26.8648,53.0,1
-48.7294,-26.8652,53.0,1
-48.7299,-26.8671,53.0,1
-48.7299,-26.8666,53.0,1
-48.7299,-26.8675,53.0,1
-48.7289,-26.8629,53.0,1
-48.7294,-26.8635,53.0,1
-48.7289,-26.8634,53.0,1
-48.7289,-26.8621,53.0,1
-48.7284,-26.8619,53.0,1
-48.7289,-26.8625,53.0,1
-48.7284,-26.8623,53.0,1
-48.7294,-26.864,53.0,1
-48.7294,-26.8644,53.0,1
-48.7289,-26.8638,53.0,1
-48.73,-26.8687,53.0,1
-48.7296,-26.8694,53.0,1
-48.73,-26.8692,53.0,1
-48.73,-26.8679,53.0,1
-48.73,-26.8683,53.0,1
-48.7296,-26.8698,53.0,1
-48.73,-26.8696,53.0,1
-48.7296,-26.8702,53.0,1
-48.7292,-26.8717,53.0,1
-48.7288,-26.8715,53.0,1
-48.7288,-26.872,53.0,1
-48.7292,-26.8709,53.0,1
-48.7296,-26.8706,53.0,1
-48.7292,-26.8713,53.0,1
-48.7284,-26.8726,53.0,1
-48.7288,-26.8724,53.0,1
-48.7284,-26.873,53.0,1
-48.7284,-26.8734,53.0,1
-48.768,-26.9579,52.47,21
-48.7685,-26.9585,52.47,21
-48.768,-26.9583,52.47,21
-48.7725,-26.9614,52.47,21
-48.772,-26.9612,52.47,21
-48.7729,-26.9616,52.47,21
-48.7716,-26.961,52.47,21
-48.772,-26.9608,52.47,21
-48.7716,-26.9606,52.47,21
-48.7734,-26.9622,52.47,21
-48.7734,-26.9618,52.47,21
-48.7702,-26.9597,52.47,21
-48.7698,-26.9595,52.47,21
-48.7689,-26.9591,52.47,21
-48.7693,-26.9589,52.47,21
-48.7689,-26.9587,52.47,21
-48.7694,-26.9593,52.47,21
-48.7707,-26.9603,52.47,21
-48.7703,-26.9601,52.47,21
-48.7707,-26.9598,52.47,21
-48.7711,-26.9604,52.47,21
-48.7649,-26.9558,52.47,21
-48.7644,-26.9556,52.47,21
-48.7649,-26.9562,52.47,21
-48.7653,-26.956,52.47,21
-48.7667,-26.957,52.47,21
-48.7662,-26.9568,52.47,21
-48.7667,-26.9574,52.47,21
-48.7662,-26.9572,52.47,21
-48.7658,-26.9566,52.47,21
-48.7653,-26.9564,52.47,21
-48.7631,-26.9547,52.47,21
-48.7626,-26.9545,52.47,21
-48.7635,-26.9549,52.47,21
-48.7622,-26.9543,52.47,21
-48.7622,-26.9539,52.47,21
-48.764,-26.9555,52.47,21
-48.7635,-26.9553,52.47,21
-48.7676,-26.9577,52.47,21
-48.7671,-26.9576,52.47,21
-48.7676,-26.9582,52.47,21
-48.777,-26.9645,52.47,21
-48.7765,-26.9643,52.47,21
-48.7778,-26.9648,52.47,21
-48.7774,-26.9646,52.47,21
-48.7779,-26.9652,52.47,21
-48.7774,-26.9651,52.47,21
-48.7752,-26.9629,52.47,21
-48.7743,-26.9625,52.47,21
-48.7738,-26.9624,52.47,21
-48.7747,-26.9627,52.47,21
-48.7761,-26.9637,52.47,21
-48.7756,-26.9635,52.47,21
-48.7761,-26.9641,52.47,21
-48.7765,-26.9639,52.47,21
-48.7752,-26.9633,52.47,21
-48.7747,-26.9631,52.47,21
-48.7792,-26.9658,52.47,21
-48.7796,-26.9664,52.47,21
-48.7792,-26.9662,52.47,21
-48.7787,-26.9656,52.47,21
-48.7783,-26.9654,52.47,21
-48.7788,-26.966,52.47,21
-48.7801,-26.967,52.47,21
-48.7805,-26.9667,52.47,21
-48.7801,-26.9666,52.47,21
-48.7805,-26.9671,52.47,21
-48.7507,-26.9492,52.47,21
-48.7515,-26.9491,52.47,21
-48.7511,-26.949,52.47,21
-48.7502,-26.9486,52.47,21
-48.7498,-26.9484,52.47,21
-48.7502,-26.949,52.47,21
-48.7506,-26.9488,52.47,21
-48.7498,-26.9488,52.47,21
-48.7524,-26.9495,52.47,21
-48.752,-26.9493,52.47,21
-48.7489,-26.9485,52.47,21
-48.7493,-26.9482,52.47,21
-48.7493,-26.9487,52.47,21
-48.7546,-26.9504,52.47,21
-48.7551,-26.9502,52.47,21
-48.7542,-26.9502,52.47,21
-48.7533,-26.9499,52.47,21
-48.7529,-26.9497,52.47,21
-48.7537,-26.95,52.47,21
-48.7555,-26.9508,52.47,21
-48.7551,-26.9506,52.47,21
-48.759,-26.9518,52.47,21
-48.7586,-26.9516,52.47,21
-48.7559,-26.9505,52.47,21
-48.7555,-26.9504,52.47,21
-48.7604,-26.9532,52.47,21
-48.7608,-26.9529,52.47,21
-48.7604,-26.9528,52.47,21
-48.7595,-26.9524,52.47,21
-48.7591,-26.9522,52.47,21
-48.7595,-26.952,52.47,21
-48.7599,-26.9526,52.47,21
-48.7613,-26.9535,52.47,21
-48.7609,-26.9534,52.47,21
-48.7617,-26.9537,52.47,21
-48.7577,-26.9513,52.47,21
-48.7573,-26.9511,52.47,21
-48.7582,-26.9514,52.47,21
-48.7564,-26.9511,52.47,21
-48.7568,-26.9509,52.47,21
-48.756,-26.951,52.47,21
-48.7564,-26.9507,52.47,21
-48.7846,-26.9696,52.47,21
-48.7837,-26.9692,52.47,21
-48.7832,-26.9691,52.47,21
-48.7841,-26.9694,52.47,21
-48.7819,-26.9681,52.47,21
-48.7814,-26.9679,52.47,21
-48.7819,-26.9677,52.47,21
-48.7823,-26.9683,52.47,21
-48.7814,-26.9675,52.47,21
-48.781,-26.9673,52.47,21
-48.7828,-26.9689,52.47,21
-48.7832,-26.9687,52.47,21
-48.7828,-26.9685,52.47,21
-48.7967,-26.9787,58.47,21
-48.7962,-26.9785,58.47,21
-48.8247,-27.0065,58.47,21
-48.8243,-27.0063,58.47,21
-48.8252,-27.0071,58.47,21
-48.8247,-27.0069,58.47,21
-48.8252,-27.0075,58.47,21
-48.8256,-27.0073,58.47,21
-48.8292,-27.0104,58.47,21
-48.8288,-27.0102,58.47,21
-48.8292,-27.0108,58.47,21
-48.8288,-27.0106,58.47,21
-48.8283,-27.01,58.47,21
-48.8283,-27.0096,58.47,21
-48.8297,-27.0114,58.47,21
-48.8292,-27.0112,58.47,21
-48.8297,-27.011,58.47,21
-48.8297,-27.0118,58.47,21
-48.8302,-27.0124,58.47,21
-48.8301,-27.012,58.47,21
-48.8152,-26.9965,58.47,21
-48.8148,-26.9963,58.47,21
-48.8152,-26.9969,58.47,21
-48.8148,-26.9967,58.47,21
-48.8152,-26.9973,58.47,21
-48.8152,-26.9977,58.47,21
-48.8147,-26.9942,58.47,21
-48.8147,-26.9946,58.47,21
-48.8147,-26.9955,58.47,21
-48.8147,-26.995,58.47,21
-48.8147,-26.9959,58.47,21
-48.8147,-26.9934,58.47,21
-48.8147,-26.9938,58.47,21
-48.8166,-26.9995,58.47,21
-48.8162,-26.9993,58.47,21
-48.8166,-26.9999,58.47,21
-48.8162,-26.9998,58.47,21
-48.8157,-26.9992,58.47,21
-48.8157,-26.9983,58.47,21
-48.8157,-26.9987,58.47,21
-48.8171,-27.0005,58.47,21
-48.8171,-27.0001,58.47,21
-48.8175,-27.0007,58.47,21
-48.8148,-26.9971,58.47,21
-48.8153,-26.9981,58.47,21
-48.8124,-26.9904,58.47,21
-48.8119,-26.9902,58.47,21
-48.8124,-26.9908,58.47,21
-48.8101,-26.9887,58.47,21
-48.8097,-26.9885,58.47,21
-48.8088,-26.9881,58.47,21
-48.8083,-26.9879,58.47,21
-48.8088,-26.9877,58.47,21
-48.8092,-26.9883,58.47,21
-48.8106,-26.9893,58.47,21
-48.8101,-26.9891,58.47,21
-48.811,-26.9894,58.47,21
-48.8097,-26.9889,58.47,21
-48.8142,-26.9919,58.47,21
-48.8137,-26.9918,58.47,21
-48.8133,-26.9912,58.47,21
-48.8128,-26.991,58.47,21
-48.8133,-26.9916,58.47,21
-48.8146,-26.9925,58.47,21
-48.8142,-26.9924,58.47,21
-48.8146,-26.993,58.47,21
-48.8115,-26.99,58.47,21
-48.811,-26.9899,58.47,21
-48.8207,-27.0032,58.47,21
-48.8202,-27.003,58.47,21
-48.8198,-27.0025,58.47,21
-48.8193,-27.0023,58.47,21
-48.8198,-27.0029,58.47,21
-48.8211,-27.0038,58.47,21
-48.8207,-27.0036,58.47,21
-48.8211,-27.0034,58.47,21
-48.8216,-27.004,58.47,21
-48.818,-27.0013,58.47,21
-48.818,-27.0009,58.47,21
-48.8189,-27.0017,58.47,21
-48.8184,-27.0015,58.47,21
-48.8189,-27.0021,58.47,21
-48.8229,-27.005,58.47,21
-48.8225,-27.0048,58.47,21
-48.8229,-27.0054,58.47,21
-48.8225,-27.0052,58.47,21
-48.822,-27.0046,58.47,21
-48.8216,-27.0044,58.47,21
-48.822,-27.0042,58.47,21
-48.8234,-27.006,58.47,21
-48.8238,-27.0057,58.47,21
-48.8234,-27.0056,58.47,21
-48.8238,-27.0062,58.47,21
-48.8016,-26.9811,58.47,21
-48.8011,-26.9809,58.47,21
-48.8002,-26.9805,58.47,21
-48.8007,-26.9803,58.47,21
-48.8002,-26.9801,58.47,21
-48.8007,-26.9807,58.47,21
-48.8016,-26.9815,58.47,21
-48.802,-26.9821,58.47,21
-48.8016,-26.9819,58.47,21
-48.7984,-26.9794,58.47,21
-48.798,-26.9792,58.47,21
-48.7985,-26.9798,58.47,21
-48.7989,-26.9796,58.47,21
-48.798,-26.9796,58.47,21
-48.7971,-26.9793,58.47,21
-48.7976,-26.979,58.47,21
-48.7967,-26.9791,58.47,21
-48.7971,-26.9788,58.47,21
-48.7976,-26.9794,58.47,21
-48.7998,-26.9799,58.47,21
-48.7993,-26.9797,58.47,21
-48.8025,-26.9827,58.47,21
-48.802,-26.9825,58.47,21
-48.8025,-26.9831,58.47,21
-48.8038,-26.984,58.47,21
-48.803,-26.9837,58.47,21
-48.8025,-26.9835,58.47,21
-48.8029,-26.9833,58.47,21
-48.8034,-26.9839,58.47,21
-48.7962,-26.9789,58.47,21
-48.807,-26.987,58.47,21
-48.8074,-26.9867,58.47,21
-48.807,-26.9866,58.47,21
-48.8074,-26.9872,58.47,21
-48.8061,-26.9858,58.47,21
-48.8065,-26.9864,58.47,21
-48.8061,-26.9862,58.47,21
-48.8083,-26.9875,58.47,21
-48.8079,-26.9873,58.47,21
-48.8047,-26.9848,58.47,21
-48.8043,-26.9846,58.47,21
-48.8048,-26.9852,58.47,21
-48.8039,-26.9845,58.47,21
-48.8034,-26.9843,58.47,21
-48.8056,-26.9856,58.47,21
-48.8052,-26.9854,58.47,21
-48.8265,-27.0081,58.47,21
-48.827,-27.0087,58.47,21
-48.8265,-27.0085,58.47,21
-48.8261,-27.0079,58.47,21
-48.8256,-27.0077,58.47,21
-48.8261,-27.0083,58.47,21
-48.8274,-27.0093,58.47,21
-48.827,-27.0091,58.47,21
-48.8274,-27.0089,58.47,21
-48.8279,-27.0094,58.47,21
-48.687,-26.9022,7.09,21
-48.6866,-26.9037,7.09,21
-48.687,-26.9035,7.09,21
-48.6866,-26.9033,7.09,21
-48.6866,-26.9041,7.09,21
-48.6871,-26.9039,7.09,21
-48.687,-26.9026,7.09,21
-48.687,-26.903,7.09,21
-48.6866,-26.9045,7.09,21
-48.6823,-26.9056,11.27,21
-48.6819,-26.9055,11.27,21
-48.681,-26.9055,11.27,21
-48.6806,-26.9053,11.27,21
-48.6899,-26.9096,10.99,21
-48.689,-26.9096,10.99,21
-48.6894,-26.9094,10.99,21
-48.6916,-26.9095,10.433333333333334,21
-48.6889,-26.9059,8.4,21
-48.6893,-26.906,8.4,21
-48.6891,-26.9117,10.55,21
-48.6891,-26.9121,10.55,21
-48.6895,-26.9119,12.415,21
-48.6895,-26.9123,12.415,21
-48.6921,-26.9096,10.433333333333334,21
-48.6912,-26.9097,10.433333333333334,21
-48.6903,-26.9097,10.99,21
-48.6908,-26.9095,10.433333333333334,21
-48.6904,-26.9122,12.415,21
-48.69,-26.9121,12.415,21
-48.694,-26.9034,11.11,21
-48.6936,-26.9033,11.11,21
-48.694,-26.903,11.11,21
-48.6941,-26.9039,11.11,21
-48.6936,-26.9037,11.11,21
-48.6936,-26.9024,11.11,21
-48.694,-26.9022,11.11,21
-48.6936,-26.902,11.11,21
-48.6936,-26.9028,11.11,21
-48.694,-26.9026,11.11,21
-48.6941,-26.9043,11.11,21
-48.6941,-26.9047,11.11,21
-48.6936,-26.9041,11.11,21
-48.6936,-26.9045,11.11,21
-48.694,-26.9018,11.11,21
-48.6924,-26.9061,8.4,21
-48.6937,-26.9053,11.11,21
-48.6941,-26.9051,11.11,21
-48.6937,-26.9049,11.11,21
-48.6915,-26.9061,8.4,21
-48.6919,-26.9059,8.4,21
-48.6911,-26.9059,8.4,21
-48.6902,-26.906,8.4,21
-48.6906,-26.9062,8.4,21
-48.6898,-26.9062,8.4,21
-48.6776,-26.9091,10.72,21
-48.6776,-26.9095,10.72,21
-48.6777,-26.9099,10.72,21
-48.6814,-26.9057,11.27,21
-48.6793,-26.9056,9.42,21
-48.6784,-26.9057,9.42,21
-48.6788,-26.9054,9.42,21
-48.6797,-26.9054,9.42,21
-48.6775,-26.9057,9.42,21
-48.6779,-26.9055,9.42,21
-48.6801,-26.9056,9.42,21
-48.6773,-26.9114,10.72,21
-48.6773,-26.9118,10.72,21
-48.6772,-26.9093,10.72,21
-48.6772,-26.9097,10.72,21
-48.6772,-26.9106,10.72,21
-48.6777,-26.9103,10.72,21
-48.6772,-26.9102,10.72,21
-48.6773,-26.911,10.72,21
-48.7032,-26.8895,8.41,21
-48.7032,-26.8899,8.41,21
-48.7036,-26.8888,8.41,21
-48.7031,-26.8886,8.41,21
-48.7036,-26.8884,8.41,21
-48.7036,-26.8892,8.41,21
-48.7032,-26.8891,8.41,21
-48.7032,-26.8907,8.41,21
-48.7036,-26.8905,8.41,21
-48.7032,-26.8903,8.41,21
-48.7036,-26.8897,8.41,21
-48.7036,-26.8901,8.41,21
-48.6935,-26.8888,11.5,21
-48.6935,-26.8884,11.5,21
-48.6936,-26.8892,11.5,21
-48.6935,-26.8876,11.5,21
-48.6935,-26.888,11.5,21
-48.7031,-26.8882,8.41,21
-48.7005,-26.9003,8.04,21
-48.7001,-26.901,8.04,21
-48.7005,-26.9007,8.04,21
-48.7001,-26.9014,14.203333333333333,21
-48.7009,-26.9005,8.04,21
-48.6934,-26.8859,11.5,21
-48.6934,-26.8863,11.5,21
-48.6935,-26.8867,11.5,21
-48.6935,-26.8872,11.5,21
-48.6837,-26.9206,10.1,21
-48.6828,-26.9207,10.1,21
-48.6833,-26.9204,10.1,21
-48.6824,-26.9205,10.1,21
-48.6815,-26.9205,10.1,21
-48.6819,-26.9203,10.1,21
-48.6841,-26.9204,10.1,21
-48.6846,-26.9206,10.1,21
-48.6953,-26.9142,22.185,21
-48.6957,-26.914,22.185,21
-48.6948,-26.9141,22.185,21
-48.6953,-26.9138,22.185,21
-48.6931,-26.915,11.16,21
-48.6936,-26.9148,11.16,21
-48.6931,-26.9146,11.16,21
-48.6931,-26.9154,11.16,21
-48.6936,-26.9152,11.16,21
-48.6944,-26.9139,22.185,21
-48.6935,-26.9139,11.16,21
-48.694,-26.9137,22.185,21
-48.6935,-26.9143,11.16,21
-48.6936,-26.916,11.16,21
-48.6932,-26.9158,11.16,21
-48.6936,-26.9156,11.16,21
-48.6936,-26.9164,11.16,21
-48.6922,-26.913,18.92833333333333,21
-48.6917,-26.9128,18.92833333333333,21
-48.6926,-26.9132,18.92833333333333,21
-48.6909,-26.9128,22.185,21
-48.6913,-26.9126,18.92833333333333,21
-48.6909,-26.9124,18.92833333333333,21
-48.6931,-26.9142,11.16,21
-48.6937,-26.9177,11.16,21
-48.6937,-26.9181,11.16,21
