x,y,speedKMH,hour
-48.7002,-26.892,12.38,9
-48.7002,-26.8928,12.38,9
-48.7007,-26.8926,12.38,9
-48.7006,-26.8913,12.38,9
-48.7006,-26.8917,12.38,9
-48.6945,-26.8909,4.39,9
-48.6945,-26.8913,4.39,9
-48.6945,-26.8925,4.39,9
-48.6946,-26.8929,4.39,9
-48.6945,-26.8917,4.39,9
-48.6945,-26.8921,4.39,9
-48.7031,-26.8882,7.19,9
-48.7027,-26.888,7.125,9
-48.7018,-26.8881,7.125,9
-48.7022,-26.8879,7.125,9
-48.7014,-26.8879,7.125,9
-48.6983,-26.8862,16.71,9
-48.6987,-26.8868,15.83,9
-48.6983,-26.8866,15.83,9
-48.715,-26.8914,24.71,9
-48.7159,-26.8914,24.71,9
-48.7163,-26.8912,24.71,9
-48.7155,-26.8912,24.71,9
-48.7137,-26.8913,24.71,9
-48.7146,-26.8913,24.71,9
-48.7141,-26.8911,24.71,9
-48.7181,-26.891,24.71,9
-48.7185,-26.8908,24.71,9
-48.7194,-26.8908,24.71,9
-48.7198,-26.8905,24.71,9
-48.7189,-26.8906,24.71,9
-48.7172,-26.8911,24.71,9
-48.7176,-26.8909,24.71,9
-48.7168,-26.8913,24.71,9
-48.7119,-26.8906,24.71,9
-48.7115,-26.8904,24.71,9
-48.7124,-26.8908,24.71,9
-48.7115,-26.8908,24.71,9
-48.7111,-26.8902,24.71,9
-48.7111,-26.8906,24.71,9
-48.7133,-26.8911,24.71,9
-48.7137,-26.8909,24.71,9
-48.7128,-26.891,24.71,9
-48.7038,-26.8947,5.99,9
-48.7033,-26.8945,5.99,9
-48.7038,-26.8942,5.99,9
-48.7038,-26.8951,5.99,9
-48.7038,-26.8963,5.99,9
-48.7039,-26.8968,5.99,9
-48.7038,-26.8955,5.99,9
-48.7038,-26.8959,5.99,9
-48.7007,-26.8934,12.38,9
-48.7002,-26.8932,12.38,9
-48.7007,-26.893,12.38,9
-48.7007,-26.8938,12.38,9
-48.7003,-26.8936,12.38,9
-48.6578,-26.9038,11.06,9
-48.6578,-26.9043,11.06,9
-48.6574,-26.9041,11.06,9
-48.6933,-26.883,5.61,9
-48.6933,-26.8826,5.61,9
-48.6933,-26.8834,10.103333333333333,9
-48.6933,-26.8817,5.61,9
-48.6933,-26.8821,5.61,9
-48.6942,-26.8838,16.71,9
-48.6934,-26.8838,12.0,9
-48.6938,-26.8836,16.71,9
-48.6947,-26.8835,16.71,9
-48.6942,-26.8833,16.71,9
-48.6925,-26.8839,12.0,9
-48.6929,-26.8836,12.0,9
-48.6921,-26.8841,12.0,9
-48.6959,-26.8816,8.75,9
-48.6955,-26.8814,8.75,9
-48.6955,-26.8822,8.75,9
-48.6959,-26.882,8.75,9
-48.6955,-26.8818,8.75,9
-48.6955,-26.8826,8.75,9
-48.6959,-26.8824,8.75,9
-48.6933,-26.8813,5.61,9
-48.696,-26.8845,16.71,9
-48.6951,-26.8841,16.71,9
-48.6956,-26.8839,8.75,9
-48.6947,-26.8839,16.71,9
-48.6951,-26.8845,15.83,9
-48.6956,-26.8843,12.51,9
-48.696,-26.8832,8.75,9
-48.6955,-26.8831,8.75,9
-48.696,-26.8828,8.75,9
-48.696,-26.8837,8.75,9
-48.6955,-26.8835,8.75,9
-48.6969,-26.8853,16.71,9
-48.6965,-26.8851,16.27,9
-48.6969,-26.8857,16.27,9
-48.6965,-26.8855,15.83,9
-48.696,-26.8849,16.27,9
-48.6956,-26.8847,16.27,9
-48.6916,-26.8848,7.29,9
-48.6916,-26.8843,7.29,9
-48.6948,-26.9141,19.57,9
-48.6953,-26.9138,19.57,9
-48.6944,-26.9139,19.57,9
-48.694,-26.9137,19.57,9
-48.6922,-26.913,19.57,9
-48.6917,-26.9128,19.57,9
-48.6926,-26.9132,19.57,9
-48.6909,-26.9128,19.57,9
-48.6913,-26.9126,19.57,9
-48.6904,-26.9127,19.57,9
-48.6909,-26.9124,19.57,9
-48.6772,-26.9212,8.07,9
-48.6776,-26.921,8.07,9
-48.6772,-26.9208,8.07,9
-48.6772,-26.9217,8.07,9
-48.6776,-26.9214,8.07,9
-48.6776,-26.9202,8.07,9
-48.6776,-26.9206,8.07,9
-48.6771,-26.9183,8.07,9
-48.6775,-26.9181,8.07,9
-48.6771,-26.9179,8.07,9
-48.6771,-26.9187,8.07,9
-48.6775,-26.9185,8.07,9
-48.6771,-26.92,8.07,9
-48.6771,-26.9204,8.07,9
-48.6775,-26.9193,8.07,9
-48.6771,-26.9192,8.07,9
-48.6775,-26.9189,8.07,9
-48.6776,-26.9198,8.07,9
-48.6771,-26.9196,8.07,9
-48.6774,-26.9143,8.07,9
-48.6774,-26.9147,8.07,9
-48.6775,-26.9172,8.07,9
-48.6775,-26.9177,8.07,9
-48.6956,-26.9247,17.85,9
-48.6952,-26.9253,17.85,9
-48.6957,-26.9251,17.85,9
-48.6961,-26.924,17.85,9
-48.6965,-26.9238,17.85,9
-48.6961,-26.9244,17.85,9
-48.6977,-26.9222,17.85,9
-48.6977,-26.9218,17.85,9
-48.6973,-26.9225,17.85,9
-48.6981,-26.9212,17.85,9
-48.6982,-26.9216,17.85,9
-48.6969,-26.9231,17.85,9
-48.6973,-26.9229,17.85,9
-48.6969,-26.9235,17.85,9
-48.6953,-26.9266,10.43,9
-48.6952,-26.9257,17.85,9
-48.6953,-26.9262,10.43,9
-48.6948,-26.926,17.85,9
-48.6962,-26.9269,10.43,9
-48.6957,-26.9268,10.43,9
-48.6962,-26.9274,10.43,9
-48.7159,-26.9037,16.94,9
-48.7163,-26.9027,16.94,9
-48.7167,-26.9024,16.94,9
-48.7163,-26.9031,16.94,9
-48.7155,-26.9044,16.94,9
-48.7159,-26.9041,16.94,9
-48.7155,-26.9048,16.94,9
-48.7163,-26.9035,16.94,9
-48.7151,-26.9055,16.94,9
-48.7151,-26.905,16.94,9
-48.7003,-26.9089,16.926666666666666,9
-48.7008,-26.9087,16.926666666666666,9
-48.7003,-26.9085,16.926666666666666,9
-48.7004,-26.9093,16.926666666666666,9
-48.7008,-26.9091,16.926666666666666,9
-48.7008,-26.9082,16.926666666666666,9
-48.7003,-26.9076,16.926666666666666,9
-48.7003,-26.9081,16.926666666666666,9
-48.7008,-26.9099,19.14,9
-48.7004,-26.9097,19.14,9
-48.7008,-26.9095,19.14,9
-48.7008,-26.9103,19.14,9
-48.7004,-26.9102,19.14,9
-48.6942,-26.9093,10.065,9
-48.6938,-26.9091,11.51,9
-48.6947,-26.9095,8.62,9
-48.6938,-26.9095,10.065,9
-48.6951,-26.9084,14.15,9
-48.6951,-26.908,14.15,9
-48.6951,-26.9088,14.15,9
-48.6929,-26.9096,8.62,9
-48.6934,-26.9093,8.62,9
-48.6925,-26.9094,8.62,9
-48.6951,-26.9101,14.15,9
-48.6952,-26.9105,14.15,9
-48.6956,-26.9094,8.43,9
-48.6951,-26.9092,10.463333333333333,9
-48.6951,-26.9096,14.15,9
-48.6938,-26.9099,11.51,9
-48.6938,-26.9104,11.51,9
-48.7004,-26.9118,19.14,9
-48.7009,-26.9116,19.14,9
-48.7004,-26.9114,19.14,9
-48.7005,-26.9122,19.14,9
-48.7009,-26.912,19.14,9
-48.7008,-26.9108,19.14,9
-48.7009,-26.9112,19.14,9
-48.7004,-26.9106,19.14,9
-48.7004,-26.911,19.14,9
-48.7009,-26.9128,19.14,9
-48.7005,-26.9127,19.14,9
-48.7009,-26.9124,19.14,9
-48.7009,-26.9133,19.14,9
-48.7005,-26.9131,19.14,9
-48.6939,-26.912,10.106666666666667,9
-48.6939,-26.9124,10.106666666666667,9
-48.6939,-26.9112,10.106666666666667,9
-48.6939,-26.9108,11.51,9
-48.6939,-26.9116,10.106666666666667,9
-48.6948,-26.9136,19.57,9
-48.6939,-26.9129,10.106666666666667,9
-48.6935,-26.9135,19.57,9
-48.6939,-26.9133,10.106666666666667,9
-48.6931,-26.9133,19.57,9
-48.7001,-26.9031,17.51,9
-48.7001,-26.9026,17.51,9
-48.7002,-26.9035,17.51,9
-48.7001,-26.9018,17.51,9
-48.7001,-26.9022,17.51,9
-48.7002,-26.9039,17.51,9
-48.7002,-26.9043,17.51,9
-48.7002,-26.906,16.926666666666666,9
-48.7002,-26.9056,16.926666666666666,9
-48.7003,-26.9064,16.926666666666666,9
-48.7002,-26.9047,16.926666666666666,9
-48.7002,-26.9051,16.926666666666666,9
-48.7003,-26.9068,16.926666666666666,9
-48.7003,-26.9072,16.926666666666666,9
-48.7005,-26.9135,19.14,9
-48.6598,-26.9117,14.595,9
-48.6693,-26.9077,11.9975,9
-48.6693,-26.9081,11.9975,9
-48.6693,-26.9069,12.57,9
-48.6692,-26.9065,12.57,9
-48.6693,-26.9073,11.9975,9
-48.6693,-26.9086,11.9975,9
-48.6693,-26.909,11.9975,9
-48.6688,-26.9059,12.57,9
-48.6692,-26.9056,12.57,9
-48.6692,-26.9061,12.57,9
-48.6698,-26.9108,11.9975,9
-48.6694,-26.9106,11.9975,9
-48.6698,-26.9104,11.9975,9
-48.6698,-26.9112,11.9975,9
-48.6694,-26.9111,11.9975,9
-48.6694,-26.9098,11.9975,9
-48.6698,-26.9096,11.9975,9
-48.6693,-26.9094,11.9975,9
-48.6694,-26.9102,11.9975,9
-48.6698,-26.91,11.9975,9
-48.6699,-26.9117,11.9975,9
-48.6699,-26.9121,11.9975,9
-48.6667,-26.9096,2.12,9
-48.6663,-26.9094,2.12,9
-48.6667,-26.9091,2.12,9
-48.6672,-26.9097,2.12,9
-48.6663,-26.909,2.12,9
-48.6658,-26.9088,2.12,9
-48.6594,-26.9115,14.595,9
-48.6594,-26.9119,14.595,9
-48.6614,-26.9061,11.06,9
-48.6609,-26.9059,11.06,9
-48.6614,-26.9065,11.06,9
-48.6618,-26.9063,12.665,9
-48.6605,-26.9058,11.06,9
-48.66,-26.9056,11.06,9
-48.661,-26.908,14.595,9
-48.6614,-26.9078,14.595,9
-48.661,-26.9085,14.595,9
-48.6614,-26.907,14.595,9
-48.6618,-26.9067,14.27,9
-48.6614,-26.9074,14.595,9
-48.6587,-26.9046,11.06,9
-48.6582,-26.9044,11.06,9
-48.6596,-26.905,11.06,9
-48.6591,-26.9048,11.06,9
-48.6596,-26.9054,11.06,9
-48.66,-26.9052,11.06,9
-48.6602,-26.9098,14.595,9
-48.6606,-26.9095,14.595,9
-48.6611,-26.9101,8.99,9
-48.6602,-26.9102,14.595,9
-48.661,-26.9089,14.595,9
-48.6615,-26.9095,8.99,9
-48.6619,-26.9092,8.99,9
-48.6606,-26.9087,14.595,9
-48.6606,-26.9091,14.595,9
-48.6606,-26.9108,8.99,9
-48.6611,-26.9105,8.99,9
-48.6615,-26.9099,8.99,9
-48.6598,-26.9108,14.595,9
-48.6602,-26.9106,14.595,9
-48.6598,-26.9112,14.595,9
-48.6602,-26.911,8.99,9
-48.6645,-26.9074,3.38,9
-48.664,-26.9072,3.38,9
-48.6645,-26.9078,3.38,9
-48.664,-26.9076,3.38,9
-48.6623,-26.9086,8.99,9
-48.6636,-26.907,3.38,9
-48.6654,-26.9082,3.38,9
-48.6649,-26.908,3.38,9
-48.6654,-26.9086,2.12,9
-48.6623,-26.909,8.99,9
-48.6579,-26.9084,0.67,9
-48.6575,-26.9083,0.67,9
-48.6584,-26.9082,0.67,9
-48.6579,-26.908,0.67,9
-48.6571,-26.9081,0.67,9
-48.6584,-26.9086,0.67,9
-48.6773,-26.9122,8.4675,9
-48.6773,-26.9127,9.44,9
-48.6769,-26.9146,8.07,9
-48.6773,-26.9131,12.37,9
-48.6699,-26.9137,5.15,9
-48.6699,-26.9142,5.15,9
-48.6695,-26.914,5.15,9
-48.6699,-26.9125,12.48,9
-48.6699,-26.9129,12.48,9
-48.6691,-26.9146,5.15,9
-48.6695,-26.9144,5.15,9
-48.6691,-26.9142,5.15,9
-48.6687,-26.9149,5.15,9
-48.677,-26.9154,8.07,9
-48.6774,-26.9152,8.07,9
-48.677,-26.915,8.07,9
-48.677,-26.9158,8.07,9
-48.6774,-26.9156,8.07,9
-48.677,-26.9171,8.07,9
-48.677,-26.9175,8.07,9
-48.6774,-26.9164,8.07,9
-48.677,-26.9162,8.07,9
-48.6774,-26.916,8.07,9
-48.6775,-26.9168,8.07,9
-48.677,-26.9166,8.07,9
-48.7274,-26.8578,63.05,9
-48.7274,-26.8582,63.05,9
-48.7279,-26.8588,63.05,9
-48.7274,-26.8586,63.05,9
-48.7279,-26.8592,63.05,9
-48.7274,-26.857,63.05,9
-48.7274,-26.8574,63.05,9
-48.7279,-26.858,63.05,9
-48.7279,-26.8584,63.05,9
-48.7273,-26.8549,63.05,9
-48.7273,-26.8553,63.05,9
-48.7274,-26.8561,63.05,9
-48.7273,-26.8557,63.05,9
-48.7274,-26.8566,63.05,9
-48.7279,-26.8601,63.05,9
-48.7279,-26.8597,63.05,9
-48.7279,-26.8605,63.05,9
-48.7284,-26.8603,63.05,9
-48.7284,-26.8611,63.05,9
-48.7284,-26.8607,63.05,9
-48.7284,-26.8615,63.05,9
-48.7273,-26.854,63.05,9
-48.7273,-26.8545,63.05,9
-48.7258,-26.8502,63.05,9
-48.7254,-26.85,63.05,9
-48.7259,-26.8506,63.05,9
-48.7249,-26.849,63.05,9
-48.7254,-26.8496,63.05,9
-48.7249,-26.8494,63.05,9
-48.7263,-26.8512,63.05,9
-48.7259,-26.851,63.05,9
-48.7263,-26.8508,63.05,9
-48.7263,-26.8516,63.05,9
-48.7236,-26.848,63.05,9
-48.7231,-26.8478,63.05,9
-48.7236,-26.8476,63.05,9
-48.724,-26.8482,63.05,9
-48.7245,-26.8488,63.05,9
-48.724,-26.8486,63.05,9
-48.7268,-26.8522,63.05,9
-48.7263,-26.852,63.05,9
-48.7268,-26.8526,63.05,9
-48.7268,-26.8539,63.05,9
-48.7268,-26.853,63.05,9
-48.7273,-26.8536,63.05,9
-48.7268,-26.8534,63.05,9
-48.7299,-26.8658,63.05,9
-48.7299,-26.8662,63.05,9
-48.7298,-26.865,63.05,9
-48.7299,-26.8654,63.05,9
-48.7294,-26.8648,63.05,9
-48.7299,-26.8671,63.05,9
-48.7304,-26.8668,63.05,9
-48.7299,-26.8666,63.05,9
-48.7304,-26.8672,63.05,9
-48.7303,-26.8664,63.05,9
-48.7293,-26.8631,63.05,9
-48.7289,-26.8629,63.05,9
-48.7294,-26.8635,63.05,9
-48.7289,-26.8634,63.05,9
-48.7289,-26.8621,63.05,9
-48.7284,-26.8619,63.05,9
-48.7289,-26.8617,63.05,9
-48.7289,-26.8625,63.05,9
-48.7294,-26.864,63.05,9
-48.7298,-26.8646,63.05,9
-48.7294,-26.8644,63.05,9
-48.7245,-26.8484,63.05,9
-48.72,-26.8445,63.05,9
-48.72,-26.8449,63.05,9
-48.7209,-26.8452,63.05,9
-48.7204,-26.8451,63.05,9
-48.7213,-26.8458,63.05,9
-48.7209,-26.8457,63.05,9
-48.7213,-26.8463,63.05,9
-48.7218,-26.846,63.05,9
-48.7227,-26.8468,63.05,9
-48.7231,-26.8474,63.05,9
-48.7227,-26.8472,63.05,9
-48.7222,-26.8466,63.05,9
-48.7218,-26.8464,63.05,9
-48.7222,-26.847,63.05,9
-48.722,-26.8893,10.77,9
-48.722,-26.8897,10.77,9
-48.7224,-26.8887,10.77,9
-48.7224,-26.8883,10.77,9
-48.7224,-26.8891,10.77,9
-48.7219,-26.8889,10.77,9
-48.7232,-26.8865,10.77,9
-48.7228,-26.8872,10.77,9
-48.7232,-26.887,10.77,9
-48.7232,-26.8861,10.77,9
-48.7228,-26.8876,10.77,9
-48.7228,-26.888,10.77,9
-48.7172,-26.9413,5.11,9
-48.7168,-26.9419,5.11,9
-48.7172,-26.9417,5.11,9
-48.7168,-26.9424,5.11,9
-48.7172,-26.9421,5.11,9
-48.7164,-26.9426,5.11,9
-48.6956,-26.9366,6.02,9
-48.696,-26.9364,6.02,9
-48.6956,-26.9362,6.02,9
-48.698,-26.9285,10.43,9
-48.6975,-26.9283,10.43,9
-48.6971,-26.9277,10.43,9
-48.6966,-26.9275,10.43,9
-48.6971,-26.9281,10.43,9
-48.698,-26.9289,10.43,9
-48.7014,-26.9385,10.14,9
-48.7009,-26.9384,10.14,9
-48.7,-26.938,10.14,9
-48.6996,-26.9378,10.14,9
-48.7,-26.9384,10.14,9
-48.7005,-26.9382,10.14,9
-48.6996,-26.9382,10.14,9
-48.7022,-26.9389,10.14,9
-48.7018,-26.9387,10.14,9
-48.7022,-26.9385,10.14,9
-48.6978,-26.9371,6.02,9
-48.6969,-26.9367,6.02,9
-48.6965,-26.9365,6.02,9
-48.6974,-26.9369,6.02,9
-48.6987,-26.9379,10.14,9
-48.6983,-26.9377,10.14,9
-48.6992,-26.938,10.14,9
-48.6978,-26.9375,10.14,9
-48.7301,-26.8972,13.28,9
-48.7305,-26.8969,13.28,9
-48.7296,-26.897,13.28,9
-48.7301,-26.8968,13.28,9
-48.7284,-26.8977,13.28,9
-48.7275,-26.8978,13.28,9
-48.7279,-26.8975,13.28,9
-48.7288,-26.8975,13.28,9
-48.7292,-26.8972,13.28,9
-48.7266,-26.8978,13.28,9
-48.7271,-26.898,13.28,9
-48.7309,-26.8963,13.28,9
-48.7309,-26.8967,13.28,9
-48.7314,-26.8965,13.28,9
-48.7305,-26.8965,13.28,9
-48.7175,-26.8999,16.94,9
-48.7175,-26.9003,16.94,9
-48.7167,-26.9016,16.94,9
-48.7171,-26.9014,16.94,9
-48.7167,-26.902,16.94,9
-48.7171,-26.9005,16.94,9
-48.7171,-26.9009,16.94,9
-48.7224,-26.8903,5.65,9
-48.7216,-26.8904,8.21,9
-48.722,-26.8902,8.21,9
-48.7216,-26.8908,10.77,9
-48.7207,-26.8905,5.65,9
-48.7211,-26.8902,5.65,9
-48.7202,-26.8903,24.71,9
-48.7207,-26.89,24.71,9
-48.7237,-26.8901,5.65,9
-48.7229,-26.8901,5.65,9
-48.7233,-26.8899,5.65,9
-48.7224,-26.8899,5.65,9
-48.7516,-26.887,35.735,9
-48.7511,-26.8869,35.735,9
-48.7503,-26.8869,35.735,9
-48.7498,-26.8867,35.735,9
-48.752,-26.8876,35.735,9
-48.7525,-26.8874,35.735,9
-48.7516,-26.8875,35.735,9
-48.752,-26.8872,35.735,9
-48.7511,-26.8873,35.735,9
-48.7507,-26.8871,35.735,9
-48.7463,-26.8861,35.735,9
-48.7467,-26.8863,35.735,9
-48.7459,-26.8863,35.735,9
-48.745,-26.886,35.735,9
-48.7454,-26.8862,35.735,9
-48.7446,-26.8862,35.735,9
-48.7489,-26.8864,35.735,9
-48.7485,-26.8862,35.735,9
-48.7494,-26.8865,35.735,9
-48.7476,-26.8862,35.735,9
-48.7472,-26.8861,35.735,9
-48.7481,-26.8864,35.735,9
-48.7398,-26.8863,35.735,9
-48.7402,-26.8861,35.735,9
-48.738,-26.8868,35.735,9
-48.7389,-26.8864,35.735,9
-48.7393,-26.8861,35.735,9
-48.7393,-26.8866,35.735,9
-48.7385,-26.8866,35.735,9
-48.7424,-26.8862,35.735,9
-48.7428,-26.8859,35.735,9
-48.7419,-26.886,35.735,9
-48.7411,-26.886,35.735,9
-48.7415,-26.8858,35.735,9
-48.7406,-26.8858,35.735,9
-48.7437,-26.8863,35.735,9
-48.7441,-26.886,35.735,9
-48.7432,-26.8861,35.735,9
-48.7415,-26.8862,35.735,9
-48.7565,-26.8894,37.93,9
-48.756,-26.8893,37.93,9
-48.7582,-26.8906,37.93,9
-48.7578,-26.8904,37.93,9
-48.7569,-26.89,37.93,9
-48.7565,-26.8899,37.93,9
-48.7569,-26.8896,37.93,9
-48.7574,-26.8902,37.93,9
-48.7547,-26.8883,37.93,9
-48.7542,-26.8881,37.93,9
-48.7533,-26.8878,35.735,9
-48.7529,-26.8876,35.735,9
-48.7538,-26.8879,37.93,9
-48.7551,-26.8889,37.93,9
-48.7547,-26.8887,37.93,9
-48.7551,-26.8885,37.93,9
-48.7556,-26.8891,37.93,9
-48.7583,-26.891,37.93,9
-48.7587,-26.8908,37.93,9
-48.6406,-26.9507,4.69,9
-48.6406,-26.9511,4.69,9
-48.6406,-26.9516,4.69,9
-48.6402,-26.9514,4.69,9
-48.6402,-26.9518,4.69,9
-48.6509,-26.9191,7.31,9
-48.6522,-26.9205,7.31,9
-48.6522,-26.9201,7.31,9
-48.6513,-26.9197,7.31,9
-48.6509,-26.9195,7.31,9
-48.6513,-26.9193,7.31,9
-48.6518,-26.9199,7.31,9
-48.6531,-26.9209,7.31,9
-48.6527,-26.9207,7.31,9
-48.8645,-27.0194,24.86,17
-48.6857,-26.9017,13.11,17
-48.6857,-26.9013,13.11,17
-48.6861,-26.9018,8.05,17
-48.6874,-26.9007,3.9,17
-48.6869,-26.9005,3.9,17
-48.687,-26.901,3.9,17
-48.6883,-26.9023,6.171666666666667,17
-48.6887,-26.9021,8.392222222222223,17
-48.6879,-26.9022,6.171666666666667,17
-48.6891,-26.901,9.84,17
-48.6896,-26.9012,9.84,17
-48.6887,-26.9013,9.84,17
-48.687,-26.9018,3.9,17
-48.687,-26.9014,3.9,17
-48.687,-26.9022,5.416666666666667,17
-48.6874,-26.902,6.171666666666667,17
-48.6866,-26.902,6.785,17
-48.6817,-26.9009,13.11,17
-48.6826,-26.9004,6.11,17
-48.6821,-26.9002,6.11,17
-48.6826,-26.9,6.11,17
-48.6826,-26.9008,8.633333333333333,17
-48.683,-26.9006,9.895,17
-48.6821,-26.9006,9.61,17
-48.6808,-26.9009,13.11,17
-48.6804,-26.9007,13.11,17
-48.6813,-26.9007,13.11,17
-48.6826,-26.9012,6.11,17
-48.6852,-26.9011,9.895,17
-48.6848,-26.9009,9.895,17
-48.6839,-26.9005,9.895,17
-48.6839,-26.9009,9.895,17
-48.6843,-26.9007,9.895,17
-48.6835,-26.9008,9.895,17
-48.6888,-26.9029,15.09,17
-48.6888,-26.9025,15.09,17
-48.6888,-26.9034,15.09,17
-48.6866,-26.9037,3.91,17
-48.687,-26.9035,3.91,17
-48.6866,-26.9033,3.91,17
-48.6866,-26.9041,4.37,17
-48.6871,-26.9039,4.37,17
-48.687,-26.9026,3.91,17
-48.687,-26.903,3.91,17
-48.6888,-26.9046,15.09,17
-48.6888,-26.905,15.09,17
-48.6888,-26.9038,15.09,17
-48.6888,-26.9042,15.09,17
-48.6823,-26.9056,11.51,17
-48.6912,-26.8973,12.48,17
-48.6916,-26.8975,12.48,17
-48.6908,-26.8976,12.48,17
-48.6899,-26.8976,12.48,17
-48.6903,-26.8974,12.48,17
-48.6895,-26.8975,12.48,17
-48.6942,-26.8957,3.15,17
-48.6942,-26.8953,3.15,17
-48.6942,-26.8961,2.56,17
-48.6872,-26.894,9.02,17
-48.6867,-26.8939,9.02,17
-48.6867,-26.8943,9.02,17
-48.6921,-26.8981,9.545,17
-48.6912,-26.8982,9.545,17
-48.6917,-26.8979,9.545,17
-48.6904,-26.8982,9.545,17
-48.6908,-26.898,9.545,17
-48.6899,-26.8981,9.73,17
-48.6934,-26.8974,12.48,17
-48.6939,-26.898,12.8,17
-48.6934,-26.8978,9.545,17
-48.6947,-26.8967,5.83,17
-48.6942,-26.8965,4.9366666666666665,17
-48.6947,-26.8963,1.97,17
-48.6951,-26.8969,5.83,17
-48.6925,-26.8975,12.48,17
-48.6921,-26.8973,12.48,17
-48.6925,-26.8979,9.545,17
-48.693,-26.8977,12.48,17
-48.6938,-26.8963,5.83,17
-48.6939,-26.8984,19.31,17
-48.6939,-26.8988,19.31,17
-48.6956,-26.8975,5.83,17
-48.6951,-26.8973,5.83,17
-48.693,-26.8981,9.545,17
-48.6886,-26.8975,12.48,17
-48.689,-26.8981,9.73,17
-48.6886,-26.8979,9.73,17
-48.689,-26.8977,12.48,17
-48.6895,-26.8983,9.73,17
-48.6742,-26.899,6.27,17
-48.6738,-26.8989,6.27,17
-48.676,-26.9002,6.27,17
-48.6756,-26.9,6.27,17
-48.6747,-26.8996,6.27,17
-48.6751,-26.8994,6.27,17
-48.6747,-26.8992,6.27,17
-48.6751,-26.8998,6.27,17
-48.6775,-26.9045,8.62,17
-48.6775,-26.9049,8.62,17
-48.6779,-26.9043,9.1,17
-48.6819,-26.8944,8.26,17
-48.6819,-26.8948,8.26,17
-48.6854,-26.8929,9.02,17
-48.6849,-26.8927,9.02,17
-48.6858,-26.8931,9.02,17
-48.6863,-26.8937,9.02,17
-48.6858,-26.8935,9.02,17
-48.6784,-26.8938,12.63,17
-48.6793,-26.8937,12.63,17
-48.6797,-26.8935,12.63,17
-48.6788,-26.8935,12.63,17
-48.6775,-26.8938,12.63,17
-48.6767,-26.8939,12.63,17
-48.6771,-26.8936,12.63,17
-48.678,-26.8936,12.63,17
-48.6819,-26.8923,8.26,17
-48.6819,-26.8927,5.683333333333334,17
-48.6818,-26.8915,8.26,17
-48.6818,-26.8919,8.26,17
-48.6819,-26.8935,10.445,17
-48.6819,-26.8931,8.26,17
-48.6819,-26.894,8.26,17
-48.6815,-26.8938,12.63,17
-48.6823,-26.8925,4.395,17
-48.6827,-26.8922,4.395,17
-48.6806,-26.8934,12.63,17
-48.681,-26.8936,12.63,17
-48.6802,-26.8936,12.63,17
-48.6821,-26.8985,6.11,17
-48.6821,-26.8994,6.11,17
-48.6825,-26.8991,6.11,17
-48.6821,-26.899,6.11,17
-48.6821,-26.8998,6.11,17
-48.6825,-26.8996,6.11,17
-48.6881,-26.9097,12.223333333333334,17
-48.6886,-26.9094,12.223333333333334,17
-48.6877,-26.9095,12.223333333333334,17
-48.6868,-26.9095,12.223333333333334,17
-48.6873,-26.9097,12.223333333333334,17
-48.6864,-26.9098,12.223333333333334,17
-48.6886,-26.9111,10.935,17
-48.6899,-26.9096,12.1375,17
-48.689,-26.9096,12.1375,17
-48.6894,-26.9094,12.1375,17
-48.6916,-26.9095,12.193333333333333,17
-48.6907,-26.9087,6.47,17
-48.6907,-26.9091,6.47,17
-48.6833,-26.9081,11.51,17
-48.6833,-26.9085,11.51,17
-48.6859,-26.9096,12.223333333333334,17
-48.6885,-26.9069,15.09,17
-48.6889,-26.9059,15.09,17
-48.6889,-26.9054,15.09,17
-48.6889,-26.9063,15.09,17
-48.6889,-26.9067,15.09,17
-48.6889,-26.9071,15.09,17
-48.6887,-26.9124,10.35,17
-48.6887,-26.9128,10.35,17
-48.6886,-26.9115,15.48,17
-48.6891,-26.9113,10.935,17
-48.6891,-26.9121,12.72,17
-48.6895,-26.9119,10.03,17
-48.6886,-26.9119,12.915,17
-48.6878,-26.9116,15.48,17
-48.6873,-26.9114,15.48,17
-48.6882,-26.9118,15.48,17
-48.6887,-26.9136,10.35,17
-48.6891,-26.9134,10.35,17
-48.6887,-26.9132,10.35,17
-48.6887,-26.914,10.35,17
-48.69,-26.9125,15.09,17
-48.6891,-26.9125,10.35,17
-48.6895,-26.9123,12.56,17
-48.6891,-26.913,10.35,17
-48.6912,-26.9109,11.216666666666667,17
-48.6908,-26.9108,5.48,17
-48.6917,-26.9111,11.216666666666667,17
-48.6908,-26.9112,8.922,17
-48.6921,-26.9096,12.193333333333333,17
-48.6899,-26.9112,10.935,17
-48.6904,-26.911,10.935,17
-48.6895,-26.911,10.935,17
-48.6908,-26.9099,6.47,17
-48.6912,-26.9097,12.193333333333333,17
-48.6903,-26.9097,12.1375,17
-48.6908,-26.9095,11.09,17
-48.6908,-26.9103,5.48,17
-48.6926,-26.9111,11.216666666666667,17
-48.693,-26.9112,13.445,17
-48.6921,-26.9113,11.216666666666667,17
-48.6908,-26.9116,5.48,17
-48.6904,-26.9122,12.56,17
-48.6908,-26.912,5.48,17
-48.69,-26.9121,12.56,17
-48.6851,-26.9109,15.48,17
-48.686,-26.9109,15.48,17
-48.6855,-26.9107,15.48,17
-48.6847,-26.9103,15.48,17
-48.6842,-26.9101,15.48,17
-48.6847,-26.9107,15.48,17
