x,y,speedKMH,hour
-48.6904,-26.8991,16.37,11
-48.6908,-26.8988,16.37,11
-48.6908,-26.8997,16.37,11
-48.6904,-26.8995,16.37,11
-48.6921,-26.8981,5.11,11
-48.6912,-26.8982,5.11,11
-48.6917,-26.8979,5.11,11
-48.6904,-26.8982,10.74,11
-48.6908,-26.898,10.74,11
-48.6903,-26.8978,16.37,11
-48.6904,-26.8987,16.37,11
-48.6908,-26.8984,16.37,11
-48.6909,-26.9001,16.37,11
-48.6913,-26.9007,10.67,11
-48.6918,-26.9004,10.67,11
-48.6909,-26.9005,10.67,11
-48.6904,-26.8999,16.37,11
-48.69,-26.9006,10.67,11
-48.6904,-26.9003,16.37,11
-48.6939,-26.898,5.11,11
-48.6934,-26.8978,5.11,11
-48.6925,-26.8979,5.11,11
-48.693,-26.8981,5.11,11
-48.6709,-26.903,9.895,11
-48.6713,-26.9036,9.895,11
-48.6709,-26.9034,9.895,11
-48.6713,-26.904,9.895,11
-48.6718,-26.9046,9.895,11
-48.6714,-26.9045,9.895,11
-48.6821,-26.8994,16.02,11
-48.6821,-26.8998,16.02,11
-48.6825,-26.8996,16.02,11
-48.6833,-26.9081,16.413333333333334,11
-48.6833,-26.9085,17.63,11
-48.6889,-26.9059,9.505,11
-48.6889,-26.9054,9.505,11
-48.6889,-26.9063,9.29,11
-48.6949,-26.9021,13.42,11
-48.694,-26.9022,11.02,11
-48.6931,-26.9022,11.02,11
-48.6936,-26.902,11.02,11
-48.6971,-26.9022,13.42,11
-48.6975,-26.902,13.42,11
-48.6966,-26.902,13.42,11
-48.6957,-26.9021,13.42,11
-48.6962,-26.9018,13.42,11
-48.6953,-26.9019,13.42,11
-48.6962,-26.9023,13.42,11
-48.6909,-26.9022,8.62,11
-48.6905,-26.902,16.37,11
-48.6914,-26.9024,8.62,11
-48.6905,-26.9024,12.495,11
-48.6918,-26.9009,10.67,11
-48.6905,-26.9012,16.37,11
-48.6904,-26.9007,13.52,11
-48.6905,-26.9016,16.37,11
-48.6923,-26.9023,11.02,11
-48.6927,-26.9021,11.02,11
-48.6918,-26.9021,8.62,11
-48.6939,-26.9005,10.67,11
-48.6935,-26.9008,10.67,11
-48.6926,-26.9008,10.67,11
-48.6931,-26.9006,10.67,11
-48.6922,-26.9006,10.67,11
-48.6944,-26.902,13.42,11
-48.6776,-26.9087,11.675,11
-48.6776,-26.9082,11.675,11
-48.6776,-26.9091,11.008,11
-48.6776,-26.9095,11.008,11
-48.6777,-26.9099,11.008,11
-48.6828,-26.9062,16.1425,11
-48.6828,-26.9058,16.1425,11
-48.6828,-26.9067,16.1425,11
-48.6832,-26.9064,16.1425,11
-48.6832,-26.9073,16.1425,11
-48.6832,-26.9068,16.1425,11
-48.6833,-26.9077,16.413333333333334,11
-48.6837,-26.9074,16.413333333333334,11
-48.6758,-26.9075,10.54,11
-48.6758,-26.9079,10.54,11
-48.6763,-26.9077,10.54,11
-48.6754,-26.9078,10.54,11
-48.6745,-26.9074,10.54,11
-48.6741,-26.9072,10.54,11
-48.675,-26.9076,10.54,11
-48.6767,-26.9083,10.54,11
-48.6763,-26.9081,10.54,11
-48.6776,-26.9074,10.12,11
-48.6772,-26.9081,10.54,11
-48.6776,-26.9078,10.12,11
-48.6767,-26.9079,10.54,11
-48.6775,-26.9057,10.12,11
-48.6775,-26.9053,7.5,11
-48.6775,-26.9062,10.12,11
-48.6779,-26.9051,7.5,11
-48.6775,-26.9066,10.12,11
-48.6776,-26.907,10.12,11
-48.6773,-26.9114,11.3275,11
-48.6773,-26.9118,11.3275,11
-48.6829,-26.9092,17.63,11
-48.6833,-26.9089,17.63,11
-48.6829,-26.9096,17.63,11
-48.6833,-26.9093,17.63,11
-48.6772,-26.9093,11.008,11
-48.6772,-26.9097,11.008,11
-48.6772,-26.9106,11.3275,11
-48.6777,-26.9103,11.3275,11
-48.6772,-26.9102,11.008,11
-48.6773,-26.911,11.3275,11
-48.7001,-26.8882,5.13,11
-48.7001,-26.8886,5.13,11
-48.7005,-26.888,6.545,11
-48.7009,-26.8877,6.545,11
-48.7001,-26.8878,6.073333333333333,11
-48.7001,-26.8895,5.13,11
-48.7001,-26.889,5.13,11
-48.694,-26.8886,4.48,11
-48.694,-26.889,4.48,11
-48.6944,-26.8879,4.48,11
-48.6939,-26.8878,4.48,11
-48.6944,-26.8875,4.48,11
-48.6944,-26.8884,4.48,11
-48.694,-26.8882,4.48,11
-48.6944,-26.8888,4.48,11
-48.6944,-26.8892,4.48,11
-48.7025,-26.8834,10.33,11
-48.7034,-26.8834,10.33,11
-48.7038,-26.8832,10.33,11
-48.703,-26.8832,10.33,11
-48.7017,-26.8835,7.55,11
-48.7008,-26.8836,7.55,11
-48.7012,-26.8833,7.55,11
-48.7021,-26.8833,10.33,11
-48.6999,-26.8836,7.55,11
-48.7003,-26.8834,7.55,11
-48.7031,-26.8882,6.2,11
-48.7027,-26.888,6.545,11
-48.7018,-26.8881,6.545,11
-48.7022,-26.8879,6.545,11
-48.7014,-26.8879,6.545,11
-48.7088,-26.9,10.6,11
-48.7088,-26.9004,10.6,11
-48.7092,-26.9002,10.6,11
-48.7083,-26.9002,10.6,11
-48.7061,-26.8997,10.6,11
-48.7057,-26.8996,10.6,11
-48.7066,-26.8999,10.6,11
-48.7048,-26.8996,10.6,11
-48.7044,-26.8994,10.6,11
-48.7053,-26.8998,10.6,11
-48.7075,-26.8999,10.6,11
-48.7075,-26.9003,10.6,11
-48.7079,-26.9001,10.6,11
-48.707,-26.9001,10.6,11
-48.704,-26.8997,10.6,11
-48.6709,-26.9026,9.06,11
-48.6578,-26.903,7.18,11
-48.6578,-26.9038,10.49,11
-48.6578,-26.9043,10.49,11
-48.6574,-26.9041,10.49,11
-48.6586,-26.9034,7.18,11
-48.6582,-26.9032,7.18,11
-48.69,-26.8874,15.15,11
-48.69,-26.8878,15.15,11
-48.6895,-26.8872,15.15,11
-48.6896,-26.8876,15.15,11
-48.6895,-26.8868,15.15,11
-48.6896,-26.8884,15.15,11
-48.69,-26.8882,15.15,11
-48.6896,-26.888,15.15,11
-48.6896,-26.8889,15.15,11
-48.69,-26.8886,15.15,11
-48.6901,-26.8903,15.15,11
-48.6901,-26.8907,15.15,11
-48.6896,-26.8901,15.15,11
-48.6901,-26.8895,15.15,11
-48.6896,-26.8893,15.15,11
-48.69,-26.889,15.15,11
-48.6901,-26.8899,15.15,11
-48.6896,-26.8897,15.15,11
-48.6901,-26.8911,15.15,11
-48.6901,-26.8916,15.15,11
-48.6934,-26.8838,6.19,11
-48.6925,-26.8839,6.19,11
-48.6929,-26.8836,6.19,11
-48.6921,-26.8841,6.19,11
-48.6916,-26.8848,6.19,11
-48.6916,-26.8843,6.19,11
-48.6931,-26.915,7.29,11
-48.6936,-26.9148,7.29,11
-48.6931,-26.9146,7.29,11
-48.6931,-26.9154,7.29,11
-48.6936,-26.9152,7.29,11
-48.6935,-26.9139,7.29,11
-48.6935,-26.9143,7.29,11
-48.6936,-26.916,7.29,11
-48.6932,-26.9158,7.29,11
-48.6936,-26.9156,7.29,11
-48.6931,-26.9138,7.29,11
-48.6931,-26.9142,7.29,11
-48.6772,-26.9212,10.575,11
-48.6776,-26.921,10.575,11
-48.6772,-26.9208,10.575,11
-48.6772,-26.9217,12.083333333333334,11
-48.6776,-26.9214,10.575,11
-48.6768,-26.9231,15.1,11
-48.6772,-26.9229,15.1,11
-48.6768,-26.9236,15.1,11
-48.6772,-26.9233,15.1,11
-48.6772,-26.9221,15.1,11
-48.6776,-26.9218,15.1,11
-48.6772,-26.9225,15.1,11
-48.6776,-26.9202,10.575,11
-48.6776,-26.9206,10.575,11
-48.6788,-26.919,5.49,11
-48.6771,-26.9183,10.575,11
-48.6775,-26.9181,10.575,11
-48.6771,-26.9179,11.676666666666668,11
-48.6771,-26.9187,10.575,11
-48.6775,-26.9185,10.575,11
-48.6771,-26.92,10.575,11
-48.6771,-26.9204,10.575,11
-48.6775,-26.9193,10.575,11
-48.678,-26.9191,5.49,11
-48.6771,-26.9192,8.88,11
-48.6775,-26.9189,8.88,11
-48.6776,-26.9198,10.575,11
-48.6771,-26.9196,10.575,11
-48.6768,-26.924,15.1,11
-48.6773,-26.9237,15.1,11
-48.6774,-26.9143,13.88,11
-48.6774,-26.9147,13.88,11
-48.6775,-26.9172,11.676666666666668,11
-48.6775,-26.9177,11.676666666666668,11
-48.6797,-26.919,5.49,11
-48.6801,-26.9188,5.49,11
-48.6793,-26.9188,5.49,11
-48.6784,-26.9189,5.49,11
-48.6977,-26.9222,5.02,11
-48.6977,-26.9218,5.02,11
-48.6973,-26.9225,5.02,11
-48.6982,-26.9216,5.02,11
-48.6969,-26.9231,5.02,11
-48.6973,-26.9229,5.02,11
-48.7073,-26.9072,8.31,11
-48.7064,-26.9073,8.31,11
-48.7055,-26.9073,8.31,11
-48.706,-26.9071,8.31,11
-48.7081,-26.9072,8.31,11
-48.7077,-26.907,8.31,11
-48.6986,-26.9094,14.55,11
-48.6982,-26.9092,14.55,11
-48.6973,-26.9093,14.55,11
-48.6964,-26.9094,14.55,11
-48.6969,-26.9091,14.55,11
-48.7003,-26.9089,11.77,11
-48.7008,-26.9087,11.77,11
-48.7003,-26.9085,11.77,11
-48.7004,-26.9093,12.696666666666667,11
-48.7008,-26.9091,11.77,11
-48.6999,-26.9091,14.55,11
-48.7008,-26.9082,11.77,11
-48.699,-26.9092,14.55,11
-48.7003,-26.9076,11.77,11
-48.7003,-26.9081,11.77,11
-48.6995,-26.9094,14.55,11
-48.6942,-26.9093,14.55,11
-48.6947,-26.9095,14.55,11
-48.6938,-26.9095,14.55,11
-48.6956,-26.9094,14.55,11
-48.696,-26.9092,14.55,11
-48.6951,-26.9092,14.55,11
-48.6977,-26.9091,14.55,11
-48.6939,-26.912,7.06,11
-48.6939,-26.9124,7.06,11
-48.6939,-26.9112,7.06,11
-48.6939,-26.9116,7.06,11
-48.6939,-26.9129,7.06,11
-48.6935,-26.9135,7.29,11
-48.6939,-26.9133,7.06,11
-48.7001,-26.9031,11.47,11
-48.7001,-26.9026,11.47,11
-48.7002,-26.9035,11.47,11
-48.7001,-26.9018,11.47,11
-48.7001,-26.9022,11.47,11
-48.7002,-26.9039,11.47,11
-48.7002,-26.9043,11.47,11
-48.7051,-26.9071,8.31,11
-48.7068,-26.907,8.31,11
-48.7055,-26.9069,8.31,11
-48.7002,-26.906,11.77,11
-48.7002,-26.9056,11.77,11
-48.7003,-26.9064,11.77,11
-48.7002,-26.9047,11.14,11
-48.7002,-26.9051,11.77,11
-48.7003,-26.9068,11.77,11
-48.7003,-26.9072,11.77,11
-48.6656,-26.914,7.69,11
-48.6651,-26.9147,7.69,11
-48.6656,-26.9144,7.69,11
-48.6672,-26.9122,7.69,11
-48.6668,-26.9129,7.69,11
-48.6673,-26.9127,7.69,11
-48.6677,-26.912,7.69,11
-48.6659,-26.9113,13.36,11
-48.6664,-26.9131,7.69,11
-48.666,-26.9138,7.69,11
-48.6664,-26.9136,7.69,11
-48.6612,-26.913,6.41,11
-48.6607,-26.9137,5.435,11
-48.6612,-26.9135,5.435,11
-48.6608,-26.9141,5.435,11
-48.6616,-26.9128,6.41,11
-48.6646,-26.9103,13.36,11
-48.6645,-26.9099,13.36,11
-48.665,-26.9105,13.36,11
-48.6655,-26.9111,13.36,11
-48.665,-26.9109,13.36,11
-48.6603,-26.9148,5.435,11
-48.6603,-26.9144,5.435,11
-48.6697,-26.9079,8.72,11
-48.6702,-26.9077,8.72,11
-48.6697,-26.9075,7.81,11
-48.6702,-26.9081,8.72,11
-48.6701,-26.9068,7.81,11
-48.6701,-26.9073,7.81,11
-48.6697,-26.9067,7.81,11
-48.6697,-26.9071,7.81,11
-48.6702,-26.9089,8.72,11
-48.6702,-26.9085,8.72,11
-48.6702,-26.9093,8.72,11
-48.6727,-26.9063,10.73,11
-48.6723,-26.9061,10.73,11
-48.6718,-26.9051,9.895,11
-48.6723,-26.9057,10.73,11
-48.6718,-26.9055,9.895,11
-48.6736,-26.907,10.54,11
-48.6658,-26.9079,7.82,11
-48.6653,-26.9078,7.82,11
-48.6696,-26.905,7.81,11
-48.6696,-26.9046,6.9,11
-48.6696,-26.9054,7.81,11
-48.6697,-26.9058,7.81,11
-48.6701,-26.9064,7.81,11
-48.6697,-26.9062,7.81,11
-48.6714,-26.9049,9.895,11
-48.6702,-26.9098,8.72,11
-48.6662,-26.9085,7.82,11
-48.6658,-26.9084,7.82,11
-48.6654,-26.9107,13.36,11
-48.6563,-26.9115,7.02,11
-48.6567,-26.9112,5.76,11
-48.6559,-26.9113,7.02,11
-48.6563,-26.9111,6.39,11
-48.6576,-26.9103,11.305,11
-48.6576,-26.9108,12.95,11
-48.6545,-26.9103,6.39,11
-48.6541,-26.9101,6.39,11
-48.6545,-26.9107,6.39,11
-48.655,-26.9105,5.76,11
-48.6541,-26.9106,6.39,11
-48.6536,-26.9104,6.39,11
-48.6554,-26.9111,6.39,11
-48.655,-26.9109,6.39,11
-48.6558,-26.9109,6.39,11
-48.6554,-26.9107,6.39,11
-48.6605,-26.9074,3.06,11
-48.6601,-26.9073,3.06,11
-48.6614,-26.9061,9.25,11
-48.6609,-26.9059,9.25,11
-48.6614,-26.9065,9.25,11
-48.6618,-26.9063,9.25,11
-48.6592,-26.9073,8.556666666666667,11
-48.6596,-26.9071,3.06,11
-48.6605,-26.9058,9.25,11
-48.66,-26.9056,9.25,11
-48.6614,-26.9078,3.06,11
-48.661,-26.9076,3.06,11
-48.6601,-26.9077,3.06,11
-48.6597,-26.9075,3.06,11
-48.664,-26.9068,7.82,11
-48.6636,-26.9066,7.82,11
-48.6631,-26.906,7.82,11
-48.6631,-26.9064,7.82,11
-48.6578,-26.9055,6.84,11
-48.6574,-26.9062,6.84,11
-48.6579,-26.9059,6.84,11
-48.6587,-26.9046,10.49,11
-48.6582,-26.9044,10.49,11
-48.6574,-26.9066,6.84,11
-48.6575,-26.907,6.84,11
-48.657,-26.9068,6.84,11
-48.6604,-26.9045,7.18,11
-48.66,-26.9043,7.18,11
-48.6591,-26.904,7.18,11
-48.6587,-26.9038,7.18,11
-48.6591,-26.9036,7.18,11
-48.6595,-26.9042,7.18,11
-48.6609,-26.9047,7.18,11
-48.6596,-26.905,9.25,11
-48.6591,-26.9048,9.25,11
-48.6596,-26.9054,9.25,11
-48.66,-26.9052,9.25,11
-48.6632,-26.9081,13.36,11
-48.6636,-26.9087,13.36,11
-48.6632,-26.9085,13.36,11
-48.6645,-26.9074,6.31,11
-48.6649,-26.9072,7.82,11
-48.664,-26.9072,4.8,11
-48.6644,-26.907,7.82,11
-48.6645,-26.9078,4.8,11
-48.6649,-26.9076,7.82,11
-48.664,-26.9076,4.8,11
-48.6627,-26.9079,13.36,11
-48.6636,-26.907,4.8,11
-48.6641,-26.9093,13.36,11
-48.6636,-26.9091,13.36,11
-48.6641,-26.9097,13.36,11
-48.6654,-26.9082,4.8,11
-48.6649,-26.908,4.8,11
-48.6588,-26.9075,11.305,11
-48.6588,-26.908,11.305,11
-48.657,-26.9077,6.84,11
-48.657,-26.9072,6.84,11
-48.6571,-26.9081,6.84,11
-48.658,-26.9097,11.305,11
-48.6584,-26.9095,11.305,11
-48.658,-26.9093,11.305,11
-48.658,-26.9101,11.305,11
-48.6584,-26.9086,11.305,11
-48.6588,-26.9084,11.305,11
-48.6584,-26.909,11.305,11
-48.6773,-26.9122,11.3275,11
-48.6773,-26.9127,12.573333333333332,11
-48.6769,-26.9146,13.88,11
-48.6773,-26.9135,12.573333333333332,11
-48.6773,-26.9131,12.573333333333332,11
-48.6774,-26.9139,13.88,11
-48.677,-26.9154,13.88,11
-48.6774,-26.9152,13.88,11
-48.677,-26.915,13.88,11
-48.677,-26.9158,12.365,11
-48.6774,-26.9156,13.88,11
-48.677,-26.9171,12.365,11
-48.677,-26.9175,11.676666666666668,11
-48.6774,-26.9164,12.365,11
-48.677,-26.9162,12.365,11
-48.6774,-26.916,12.365,11
-48.6775,-26.9168,12.365,11
-48.677,-26.9166,12.365,11
-48.7355,-26.8508,14.54,11
-48.735,-26.8506,14.54,11
-48.7355,-26.8512,14.54,11
-48.735,-26.8498,14.54,11
-48.7346,-26.8496,14.54,11
-48.735,-26.8502,14.54,11
-48.7359,-26.8518,14.54,11
-48.7359,-26.8514,14.54,11
-48.7336,-26.8463,14.54,11
-48.7341,-26.8478,14.54,11
-48.7336,-26.8476,14.54,11
-48.7341,-26.8482,14.54,11
-48.734,-26.8473,14.54,11
-48.7341,-26.849,14.54,11
-48.7345,-26.8488,14.54,11
-48.7341,-26.8486,14.54,11
-48.7345,-26.8492,14.54,11
-48.7364,-26.852,14.54,11
-48.7368,-26.8526,14.54,11
-48.7364,-26.8524,14.54,11
-48.7323,-26.8466,14.54,11
-48.7327,-26.8464,14.54,11
-48.7336,-26.8467,14.54,11
-48.7331,-26.8466,14.54,11
-48.7336,-26.8472,14.54,11
-48.722,-26.8893,7.12,11
-48.722,-26.8897,7.12,11
-48.7224,-26.8887,7.12,11
-48.7224,-26.8883,7.12,11
-48.7224,-26.8891,7.12,11
-48.7219,-26.8889,7.12,11
-48.7228,-26.8872,7.12,11
-48.7228,-26.8876,7.12,11
-48.7228,-26.888,7.12,11
-48.6544,-26.9074,6.89,11
-48.6548,-26.9072,6.89,11
-48.654,-26.9072,6.89,11
-48.6549,-26.9076,6.89,11
-48.6535,-26.907,6.89,11
-48.6557,-26.9075,6.89,11
-48.6553,-26.9073,6.89,11
-48.6562,-26.9077,6.89,11
-48.6553,-26.9078,6.89,11
-48.6956,-26.9366,6.89,11
-48.696,-26.9364,6.89,11
-48.6956,-26.9362,6.89,11
-48.7014,-26.9385,13.1,11
-48.7009,-26.9384,13.1,11
-48.7,-26.938,13.1,11
-48.6996,-26.9378,13.1,11
-48.7,-26.9384,13.1,11
-48.7005,-26.9382,13.1,11
-48.6996,-26.9382,13.1,11
-48.7022,-26.9389,13.1,11
-48.7018,-26.9387,13.1,11
-48.7022,-26.9385,13.1,11
-48.6978,-26.9371,6.89,11
-48.6969,-26.9367,6.89,11
-48.6965,-26.9365,6.89,11
-48.6974,-26.9369,6.89,11
-48.6987,-26.9379,13.1,11
-48.6983,-26.9377,13.1,11
-48.6992,-26.938,13.1,11
-48.6978,-26.9375,13.1,11
-48.7224,-26.8903,7.585,11
-48.7216,-26.8904,7.43,11
-48.722,-26.8902,7.43,11
-48.7207,-26.8905,7.585,11
-48.7211,-26.8902,7.585,11
-48.7242,-26.8898,7.12,11
-48.7237,-26.8901,7.585,11
-48.7229,-26.8901,7.585,11
-48.7233,-26.8899,7.585,11
-48.7224,-26.8899,7.585,11
-48.6887,-26.9021,13.0,9
-48.6826,-26.9004,7.47,9
-48.6821,-26.9002,7.47,9
-48.6826,-26.9,7.47,9
-48.6826,-26.9008,6.546666666666667,9
-48.683,-26.9006,6.085,9
-48.6821,-26.9006,7.47,9
-48.6826,-26.9021,7.47,9
-48.6826,-26.9025,7.47,9
-48.6826,-26.9012,7.47,9
-48.6826,-26.9017,7.47,9
-48.6852,-26.9011,6.085,9
-48.6848,-26.9009,6.085,9
-48.6839,-26.9005,6.085,9
-48.6839,-26.9009,6.085,9
-48.6843,-26.9007,6.085,9
-48.6835,-26.9008,6.085,9
-48.6888,-26.9029,3.26,9
-48.6892,-26.9027,3.26,9
-48.6888,-26.9034,3.13,9
-48.6892,-26.9031,3.13,9
-48.6892,-26.9035,3.13,9
-48.6775,-26.9045,9.71,9
-48.6775,-26.9049,9.71,9
-48.6709,-26.903,10.01,9
-48.6713,-26.9036,10.01,9
-48.6709,-26.9034,10.01,9
-48.6713,-26.904,10.01,9
-48.6718,-26.9046,10.01,9
-48.6714,-26.9045,10.01,9
-48.6775,-26.8938,6.99,9
-48.6767,-26.8939,6.99,9
-48.6771,-26.8936,6.99,9
-48.678,-26.8936,6.99,9
-48.6881,-26.9101,1.93,9
-48.6877,-26.9099,1.93,9
-48.6868,-26.91,1.93,9
-48.6873,-26.9101,1.93,9
-48.6916,-26.9095,7.92,9
-48.6921,-26.9096,7.92,9
-48.6912,-26.9097,7.92,9
-48.6908,-26.9095,7.92,9
-48.6864,-26.9102,1.93,9
-48.686,-26.91,1.93,9
-48.694,-26.9022,13.0,9
-48.6931,-26.9022,13.0,9
-48.6936,-26.902,13.0,9
-48.6909,-26.9022,13.0,9
-48.6914,-26.9024,13.0,9
-48.6905,-26.9024,13.0,9
-48.6896,-26.902,13.0,9
-48.6901,-26.9022,13.0,9
-48.6892,-26.9023,13.0,9
-48.6923,-26.9023,13.0,9
-48.6927,-26.9021,13.0,9
-48.6918,-26.9021,13.0,9
-48.6905,-26.9028,3.26,9
-48.6896,-26.9029,3.26,9
-48.6901,-26.9026,3.26,9
-48.6901,-26.9035,3.13,9
-48.6905,-26.9032,3.13,9
-48.6897,-26.9033,3.13,9
-48.6944,-26.902,13.0,9
-48.6776,-26.9087,6.44,9
-48.6776,-26.9082,6.44,9
-48.6776,-26.9091,6.47,9
-48.6794,-26.9102,12.17,9
-48.6798,-26.91,12.17,9
-48.679,-26.91,12.17,9
-48.6776,-26.9095,6.47,9
-48.6781,-26.9101,12.17,9
-48.6777,-26.9099,6.47,9
-48.6776,-26.9074,9.71,9
-48.6776,-26.9078,9.71,9
-48.6775,-26.9057,9.71,9
-48.6775,-26.9053,9.71,9
-48.6775,-26.9062,9.71,9
-48.6779,-26.9047,9.71,9
-48.6779,-26.9051,9.71,9
-48.6775,-26.9066,9.71,9
-48.6776,-26.907,9.71,9
-48.6773,-26.9114,6.47,9
-48.6773,-26.9118,6.47,9
-48.6785,-26.9103,12.17,9
-48.682,-26.9101,12.17,9
-48.6825,-26.9098,12.17,9
-48.6816,-26.9099,12.17,9
-48.6807,-26.9099,12.17,9
-48.6812,-26.9101,12.17,9
-48.6803,-26.9102,12.17,9
-48.6772,-26.9093,6.47,9
-48.6768,-26.91,4.01,9
-48.6772,-26.9097,6.47,9
-48.6763,-26.9098,4.01,9
-48.6742,-26.9101,8.17,9
-48.6755,-26.9094,4.01,9
-48.675,-26.9092,4.01,9
-48.6759,-26.9096,4.01,9
-48.675,-26.9097,4.01,9
-48.6772,-26.9106,6.47,9
-48.6777,-26.9103,8.37,9
-48.6772,-26.9102,7.28,9
-48.6773,-26.911,6.47,9
-48.7107,-26.8921,11.38,9
-48.7107,-26.8926,11.38,9
-48.7005,-26.888,6.3933333333333335,9
-48.7009,-26.8877,6.425,9
-48.7001,-26.8878,6.3933333333333335,9
-48.6978,-26.886,19.18,9
-48.6974,-26.8859,15.77,9
-48.6978,-26.8865,19.18,9
-48.6952,-26.887,9.3,9
-48.6952,-26.8866,9.3,9
-48.6952,-26.8875,9.3,9
-48.6953,-26.8879,9.3,9
-48.7031,-26.8882,6.52,9
-48.7027,-26.888,6.425,9
-48.7018,-26.8881,6.425,9
-48.7022,-26.8879,6.425,9
-48.7014,-26.8879,6.425,9
-48.6983,-26.8862,19.18,9
-48.7106,-26.8905,11.38,9
-48.7106,-26.8909,11.38,9
-48.7111,-26.8906,11.38,9
-48.7111,-26.8915,11.38,9
-48.7107,-26.8913,11.38,9
-48.7111,-26.8911,11.38,9
-48.7111,-26.8919,11.38,9
-48.7107,-26.8917,11.38,9
-48.7107,-26.8934,11.38,9
-48.7112,-26.8932,11.38,9
-48.7107,-26.893,11.38,9
-48.7107,-26.8938,11.38,9
-48.7112,-26.8936,11.38,9
-48.7111,-26.8923,11.38,9
-48.7111,-26.8927,11.38,9
-48.7112,-26.894,11.38,9
-48.6753,-26.8933,6.99,9
-48.6758,-26.8939,6.99,9
-48.6762,-26.8937,6.99,9
-48.6758,-26.8935,6.99,9
-48.6565,-26.9037,6.2,9
-48.6569,-26.9035,6.2,9
-48.656,-26.904,6.2,9
-48.6933,-26.8834,19.18,9
-48.6942,-26.8838,15.77,9
-48.6934,-26.8838,12.38,9
-48.6938,-26.8836,15.77,9
-48.6947,-26.8835,19.18,9
-48.6942,-26.8833,19.18,9
-48.6925,-26.8839,12.39,9
-48.6929,-26.8836,12.39,9
-48.6921,-26.8841,12.39,9
-48.6952,-26.8858,9.3,9
-48.6952,-26.8862,9.3,9
-48.696,-26.8845,19.18,9
-48.6951,-26.8841,15.77,9
-48.6947,-26.8839,15.77,9
-48.6951,-26.8845,12.36,9
-48.6956,-26.8843,15.77,9
-48.6969,-26.8853,19.18,9
-48.6965,-26.8851,15.77,9
-48.6969,-26.8857,15.77,9
-48.6965,-26.8855,12.36,9
-48.696,-26.8849,15.77,9
-48.6952,-26.885,9.3,9
-48.6956,-26.8847,15.77,9
-48.6952,-26.8854,9.3,9
-48.6916,-26.8848,12.39,9
-48.6916,-26.8843,12.39,9
-48.6931,-26.915,3.36,9
-48.6936,-26.9148,3.36,9
-48.6931,-26.9146,3.36,9
-48.6931,-26.9154,3.36,9
-48.6936,-26.9152,3.36,9
-48.6935,-26.9139,3.36,9
-48.6935,-26.9143,3.36,9
-48.6936,-26.9156,3.36,9
-48.6931,-26.9138,3.36,9
-48.6931,-26.9142,3.36,9
-48.6762,-26.9192,14.3,9
-48.6767,-26.919,11.935,9
-48.6758,-26.919,14.3,9
-48.6771,-26.9187,11.935,9
-48.6749,-26.9191,14.3,9
-48.6754,-26.9193,14.3,9
-48.6771,-26.9192,11.935,9
-48.6775,-26.9189,11.935,9
-48.6797,-26.9186,11.935,9
-48.6801,-26.9188,11.935,9
-48.6793,-26.9188,11.935,9
-48.6784,-26.9189,11.935,9
-48.6788,-26.9186,11.935,9
-48.678,-26.9187,11.935,9
-48.6943,-26.9237,11.04,9
-48.6943,-26.9241,11.04,9
-48.6943,-26.9229,11.04,9
-48.6943,-26.9233,11.04,9
-48.6938,-26.9231,11.04,9
-48.6943,-26.9245,11.04,9
-48.6943,-26.925,11.04,9
-48.6948,-26.9264,11.04,9
-48.6953,-26.9262,11.04,9
-48.6944,-26.9258,11.04,9
-48.6944,-26.9254,11.04,9
-48.6948,-26.926,11.04,9
-48.7003,-26.9089,13.565,9
-48.7008,-26.9087,13.565,9
-48.7003,-26.9085,13.565,9
-48.7004,-26.9093,13.565,9
-48.7008,-26.9091,13.565,9
-48.7008,-26.9082,13.565,9
-48.7003,-26.9076,13.565,9
-48.7003,-26.9081,13.565,9
-48.7008,-26.9099,18.41,9
-48.7004,-26.9097,18.41,9
-48.7008,-26.9095,18.41,9
-48.7008,-26.9103,18.41,9
-48.7004,-26.9102,18.41,9
-48.6942,-26.9093,7.69,9
-48.6947,-26.9095,7.69,9
-48.6938,-26.9095,7.69,9
-48.6929,-26.9096,7.69,9
-48.6934,-26.9093,7.69,9
-48.6925,-26.9094,7.69,9
-48.6956,-26.9094,7.92,9
-48.6951,-26.9092,7.69,9
-48.7004,-26.9118,18.41,9
-48.7009,-26.9116,18.41,9
-48.7004,-26.9114,18.41,9
-48.7005,-26.9122,18.41,9
-48.7009,-26.912,18.41,9
-48.7008,-26.9108,18.41,9
-48.7009,-26.9112,18.41,9
-48.7004,-26.9106,18.41,9
-48.7004,-26.911,18.41,9
-48.7009,-26.9128,18.41,9
-48.7005,-26.9127,18.41,9
-48.7009,-26.9124,18.41,9
-48.7009,-26.9133,18.41,9
-48.7005,-26.9131,18.41,9
-48.6939,-26.912,5.94,9
-48.6939,-26.9124,5.94,9
-48.6939,-26.9112,5.94,9
-48.6939,-26.9116,5.94,9
-48.6939,-26.9129,5.94,9
-48.6935,-26.9135,3.36,9
-48.6939,-26.9133,5.94,9
-48.7002,-26.906,13.565,9
-48.7002,-26.9056,13.565,9
-48.7003,-26.9064,13.565,9
-48.7002,-26.9047,13.565,9
-48.7002,-26.9051,13.565,9
-48.7003,-26.9068,13.565,9
-48.7003,-26.9072,13.565,9
-48.7005,-26.9135,18.41,9
