x,y,speedKMH,hour
-48.6699,-26.9117,10.83,16
-48.6699,-26.9121,10.83,16
-48.658,-26.9105,4.56,16
-48.6585,-26.9111,4.56,16
-48.658,-26.9109,4.56,16
-48.6576,-26.9103,4.56,16
-48.6594,-26.9115,4.56,16
-48.6589,-26.9113,4.56,16
-48.6594,-26.9119,4.56,16
-48.6614,-26.9061,8.9175,16
-48.6609,-26.9059,8.9175,16
-48.6614,-26.9065,8.9175,16
-48.6618,-26.9063,8.9175,16
-48.6605,-26.9058,8.9175,16
-48.66,-26.9056,8.9175,16
-48.6623,-26.9069,4.73,16
-48.6635,-26.9058,4.73,16
-48.6631,-26.906,4.73,16
-48.6627,-26.9067,4.73,16
-48.6631,-26.9064,4.73,16
-48.6587,-26.9046,8.97,16
-48.6582,-26.9044,8.97,16
-48.6574,-26.9066,2.28,16
-48.6566,-26.9066,2.28,16
-48.657,-26.9064,2.28,16
-48.6561,-26.9065,2.28,16
-48.6596,-26.905,8.9175,16
-48.6591,-26.9048,8.9175,16
-48.6596,-26.9054,8.9175,16
-48.66,-26.9052,8.9175,16
-48.6602,-26.9102,5.49,16
-48.6593,-26.9098,5.49,16
-48.6589,-26.9096,5.49,16
-48.6593,-26.9094,5.49,16
-48.6597,-26.91,5.49,16
-48.6598,-26.9104,5.49,16
-48.6588,-26.9092,5.49,16
-48.6584,-26.909,5.49,16
-48.6773,-26.9122,6.175,16
-48.7274,-26.8578,20.13,16
-48.7274,-26.8582,20.13,16
-48.7275,-26.8591,20.13,16
-48.7274,-26.8586,20.13,16
-48.7275,-26.8595,20.13,16
-48.7274,-26.857,20.13,16
-48.7274,-26.8574,20.13,16
-48.7269,-26.8551,20.13,16
-48.7269,-26.8547,20.13,16
-48.7269,-26.8555,20.13,16
-48.7269,-26.8568,20.13,16
-48.727,-26.8572,20.13,16
-48.7269,-26.856,20.13,16
-48.7274,-26.8566,20.13,16
-48.7269,-26.8564,20.13,16
-48.7279,-26.8601,20.13,16
-48.7275,-26.8599,20.13,16
-48.7279,-26.8597,20.13,16
-48.7279,-26.8605,20.13,16
-48.7284,-26.8611,20.13,16
-48.728,-26.8609,20.13,16
-48.7284,-26.8615,20.13,16
-48.728,-26.8613,20.13,16
-48.7259,-26.851,20.13,16
-48.7263,-26.8516,20.13,16
-48.7259,-26.8514,20.13,16
-48.7236,-26.848,15.77,16
-48.7231,-26.8478,15.77,16
-48.7236,-26.8484,15.77,16
-48.7232,-26.8482,15.77,16
-48.7227,-26.8476,15.77,16
-48.7223,-26.8475,15.77,16
-48.7264,-26.8528,20.13,16
-48.7264,-26.8533,20.13,16
-48.7263,-26.852,20.13,16
-48.7264,-26.8524,20.13,16
-48.7259,-26.8518,20.13,16
-48.7264,-26.8541,20.13,16
-48.7268,-26.8539,20.13,16
-48.7264,-26.8537,20.13,16
-48.7264,-26.8545,20.13,16
-48.7269,-26.8543,20.13,16
-48.7204,-26.8455,15.77,16
-48.7205,-26.8459,15.77,16
-48.7209,-26.8452,15.77,16
-48.7213,-26.8458,15.77,16
-48.7209,-26.8457,15.77,16
-48.7213,-26.8454,15.77,16
-48.7213,-26.8463,15.77,16
-48.7209,-26.8461,15.77,16
-48.7218,-26.8469,15.77,16
-48.7214,-26.8467,15.77,16
-48.7222,-26.847,15.77,16
-48.7333,-26.8878,5.85,16
-48.7337,-26.8875,5.85,16
-48.735,-26.8877,5.85,16
-48.7341,-26.8877,5.85,16
-48.7346,-26.8875,5.85,16
-48.724,-26.8844,6.32,16
-48.724,-26.8848,6.32,16
-48.7236,-26.885,6.32,16
-48.722,-26.8893,6.32,16
-48.722,-26.8897,6.32,16
-48.7224,-26.8887,6.32,16
-48.7224,-26.8883,6.32,16
-48.7224,-26.8891,6.32,16
-48.7219,-26.8889,6.32,16
-48.7232,-26.8865,6.32,16
-48.7228,-26.8872,6.32,16
-48.7232,-26.887,6.32,16
-48.7236,-26.8859,6.32,16
-48.7236,-26.8855,6.32,16
-48.7232,-26.8861,6.32,16
-48.7228,-26.8876,6.32,16
-48.7228,-26.888,6.32,16
-48.6548,-26.9047,5.58,16
-48.6543,-26.9053,5.58,16
-48.6548,-26.9051,5.58,16
-48.6544,-26.9057,5.58,16
-48.6552,-26.9044,5.58,16
-48.6556,-26.9042,5.58,16
-48.6557,-26.9063,2.28,16
-48.6539,-26.906,5.58,16
-48.6863,-26.9464,51.9,16
-48.6868,-26.9461,51.9,16
-48.6859,-26.9466,51.9,16
-48.6872,-26.9459,51.9,16
-48.6876,-26.9457,51.9,16
-48.6851,-26.9471,51.9,16
-48.6855,-26.9469,51.9,16
-48.6893,-26.9447,51.9,16
-48.6898,-26.9445,51.9,16
-48.6889,-26.945,51.9,16
-48.6902,-26.9443,51.9,16
-48.6906,-26.944,51.9,16
-48.6881,-26.9454,51.9,16
-48.6885,-26.9452,51.9,16
-48.6956,-26.9366,5.71,16
-48.696,-26.9364,5.71,16
-48.6956,-26.9362,5.71,16
-48.6953,-26.9398,51.9,16
-48.6923,-26.9431,51.9,16
-48.6923,-26.9427,51.9,16
-48.6919,-26.9433,51.9,16
-48.6932,-26.9422,51.9,16
-48.6936,-26.9419,51.9,16
-48.6932,-26.9418,51.9,16
-48.6928,-26.9424,51.9,16
-48.6911,-26.9438,51.9,16
-48.6915,-26.9435,51.9,16
-48.694,-26.9413,51.9,16
-48.6945,-26.9411,51.9,16
-48.6936,-26.9415,51.9,16
-48.6949,-26.9404,51.9,16
-48.6953,-26.9402,51.9,16
-48.6944,-26.9406,51.9,16
-48.6808,-26.9495,51.9,16
-48.6803,-26.9501,51.9,16
-48.6808,-26.9499,51.9,16
-48.6812,-26.9492,51.9,16
-48.6816,-26.949,51.9,16
-48.6804,-26.9505,51.9,16
-48.6799,-26.9508,51.9,16
-48.6833,-26.948,51.9,16
-48.6838,-26.9478,51.9,16
-48.6829,-26.9483,51.9,16
-48.6842,-26.9476,51.9,16
-48.6846,-26.9473,51.9,16
-48.682,-26.9487,51.9,16
-48.6825,-26.9485,51.9,16
-48.6799,-26.9512,51.9,16
-48.7025,-26.9217,4.64,16
-48.7021,-26.9215,4.64,16
-48.7025,-26.9213,4.64,16
-48.7021,-26.922,4.64,16
-48.7034,-26.9208,4.64,16
-48.7034,-26.9204,4.64,16
-48.7029,-26.9211,4.64,16
-48.6978,-26.9371,5.71,16
-48.6969,-26.9367,5.71,16
-48.6965,-26.9365,5.71,16
-48.6974,-26.9369,5.71,16
-48.6825,-26.9625,38.4,16
-48.6821,-26.9623,38.4,16
-48.6825,-26.9629,38.4,16
-48.683,-26.9635,38.4,16
-48.683,-26.9631,38.4,16
-48.683,-26.9639,38.4,16
-48.6835,-26.9654,38.4,16
-48.684,-26.966,38.4,16
-48.6835,-26.9658,38.4,16
-48.6835,-26.9645,38.4,16
-48.683,-26.9644,38.4,16
-48.6835,-26.9641,38.4,16
-48.6835,-26.965,38.4,16
-48.684,-26.9664,38.4,16
-48.684,-26.9668,38.4,16
-48.6835,-26.9662,38.4,16
-48.6835,-26.9666,38.4,16
-48.6812,-26.9611,38.4,16
-48.6811,-26.9607,38.4,16
-48.6807,-26.9601,38.4,16
-48.6807,-26.9605,38.4,16
-48.6816,-26.9613,38.4,16
-48.6821,-26.9619,38.4,16
-48.6816,-26.9617,38.4,16
-48.6797,-26.9564,38.4,16
-48.6797,-26.956,38.4,16
-48.6797,-26.9568,38.4,16
-48.6802,-26.9583,38.4,16
-48.6802,-26.9587,38.4,16
-48.6797,-26.9581,38.4,16
-48.6798,-26.9585,38.4,16
-48.6797,-26.9573,38.4,16
-48.6802,-26.9578,38.4,16
-48.6797,-26.9577,38.4,16
-48.6807,-26.9597,38.4,16
-48.6802,-26.9591,38.4,16
-48.6802,-26.9595,38.4,16
-48.6836,-26.9683,38.4,16
-48.6836,-26.9687,38.4,16
-48.6836,-26.9675,38.4,16
-48.6836,-26.967,38.4,16
-48.6836,-26.9679,38.4,16
-48.6832,-26.9694,38.4,16
-48.6836,-26.9691,38.4,16
-48.6832,-26.9698,38.4,16
-48.6836,-26.9695,38.4,16
-48.6833,-26.971,38.4,16
-48.6832,-26.9702,38.4,16
-48.6832,-26.9706,38.4,16
-48.7179,-26.8988,52.81,16
-48.7175,-26.8986,52.81,16
-48.7175,-26.899,52.81,16
-48.7179,-26.898,52.81,16
-48.7183,-26.8977,52.81,16
-48.7179,-26.8984,52.81,16
-48.7171,-26.8997,52.81,16
-48.7175,-26.8994,52.81,16
-48.7171,-26.9001,52.81,16
-48.7183,-26.8973,52.81,16
-48.7167,-26.9016,52.81,16
-48.7162,-26.9014,52.81,16
-48.7163,-26.9018,52.81,16
-48.7167,-26.9008,52.81,16
-48.7171,-26.9005,52.81,16
-48.7167,-26.9012,52.81,16
-48.7216,-26.8904,6.32,16
-48.722,-26.8902,6.32,16
-48.6406,-26.9507,3.89,16
-48.6406,-26.9511,3.89,16
-48.6406,-26.9516,3.89,16
-48.6402,-26.9514,3.89,16
-48.6402,-26.9518,3.89,16
-48.643,-26.9315,4.26,16
-48.6434,-26.9313,4.26,16
-48.6426,-26.9314,4.26,16
-48.643,-26.9311,4.26,16
-48.6421,-26.9312,4.26,16
-48.6417,-26.931,4.26,16
-48.6421,-26.9316,4.26,16
-48.6425,-26.9305,4.26,16
-48.6421,-26.9303,4.26,16
-48.6425,-26.9309,4.26,16
-48.643,-26.9307,4.26,16
-48.6421,-26.9308,4.26,16
-48.6417,-26.9306,4.26,16
-48.6826,-26.9004,10.77,8
-48.6826,-26.9008,7.42,8
-48.683,-26.9006,5.745,8
-48.6821,-26.9006,10.77,8
-48.6826,-26.9021,12.355,8
-48.6826,-26.9025,12.355,8
-48.6826,-26.9012,12.355,8
-48.6826,-26.9017,12.355,8
-48.6852,-26.9011,5.745,8
-48.6848,-26.9009,5.745,8
-48.6839,-26.9005,5.745,8
-48.6839,-26.9009,5.745,8
-48.6843,-26.9007,5.745,8
-48.6835,-26.9008,5.745,8
-48.6827,-26.9033,12.355,8
-48.6827,-26.9029,12.355,8
-48.6827,-26.9037,12.355,8
-48.6823,-26.9052,12.355,8
-48.6827,-26.905,12.355,8
-48.6823,-26.9048,12.355,8
-48.6823,-26.9056,12.355,8
-48.6827,-26.9042,12.355,8
-48.6827,-26.9046,12.355,8
-48.6738,-26.8984,8.74,8
-48.6742,-26.899,8.74,8
-48.6738,-26.8989,8.74,8
-48.676,-26.9002,8.74,8
-48.6756,-26.9,8.74,8
-48.6747,-26.8996,8.74,8
-48.6751,-26.8994,8.74,8
-48.6747,-26.8992,8.74,8
-48.6751,-26.8998,8.74,8
-48.6784,-26.8938,10.35,8
-48.6793,-26.8937,10.35,8
-48.6797,-26.8935,10.35,8
-48.6788,-26.8935,10.35,8
-48.6775,-26.8938,10.35,8
-48.6771,-26.8936,10.35,8
-48.678,-26.8936,10.35,8
-48.6819,-26.8935,10.35,8
-48.6815,-26.8938,10.35,8
-48.6806,-26.8934,10.35,8
-48.681,-26.8936,10.35,8
-48.6802,-26.8936,10.35,8
-48.6899,-26.9096,10.65,8
-48.689,-26.9096,10.65,8
-48.6894,-26.9094,10.65,8
-48.6916,-26.9095,10.65,8
-48.6889,-26.9054,11.42,8
-48.6887,-26.9124,5.88,8
-48.6887,-26.9128,5.88,8
-48.6891,-26.9121,9.486666666666666,8
-48.6886,-26.9119,5.88,8
-48.6887,-26.9136,5.88,8
-48.6891,-26.9134,5.88,8
-48.6887,-26.9132,5.88,8
-48.6887,-26.914,5.88,8
-48.69,-26.9125,16.7,8
-48.6891,-26.9125,5.88,8
-48.6895,-26.9123,16.7,8
-48.6891,-26.913,5.88,8
-48.6921,-26.9096,10.65,8
-48.6912,-26.9097,10.65,8
-48.6903,-26.9097,10.65,8
-48.6908,-26.9095,10.65,8
-48.6904,-26.9122,16.7,8
-48.69,-26.9121,16.7,8
-48.6954,-26.9052,9.27,8
-48.6945,-26.9053,9.27,8
-48.695,-26.9051,9.27,8
-48.6937,-26.9053,9.27,8
-48.6941,-26.9051,9.27,8
-48.6932,-26.9052,9.27,8
-48.6958,-26.905,11.42,8
-48.6963,-26.9052,11.42,8
-48.6911,-26.9055,11.42,8
-48.6915,-26.9053,11.42,8
-48.6906,-26.9053,11.42,8
-48.6897,-26.9054,11.42,8
-48.6893,-26.9052,11.42,8
-48.6924,-26.9052,9.27,8
-48.6928,-26.9054,9.27,8
-48.6919,-26.9055,11.42,8
-48.6902,-26.9056,11.42,8
-48.6776,-26.9087,7.18,8
-48.6776,-26.9082,7.18,8
-48.6776,-26.9091,9.603333333333333,8
-48.6794,-26.9102,8.7,8
-48.6798,-26.91,8.7,8
-48.679,-26.91,8.7,8
-48.6776,-26.9095,9.603333333333333,8
-48.6781,-26.9101,8.7,8
-48.6777,-26.9099,9.603333333333333,8
-48.6828,-26.9062,12.355,8
-48.6828,-26.9058,12.355,8
-48.6828,-26.9067,12.355,8
-48.6832,-26.9064,12.355,8
-48.6776,-26.9074,4.6,8
-48.6776,-26.9078,4.6,8
-48.6775,-26.9057,4.6,8
-48.6775,-26.9062,4.6,8
-48.6775,-26.9066,4.6,8
-48.6776,-26.907,4.6,8
-48.6773,-26.9114,10.755,8
-48.6773,-26.9118,10.755,8
-48.6785,-26.9103,8.7,8
-48.6807,-26.9099,8.7,8
-48.6803,-26.9102,8.7,8
-48.6772,-26.9093,9.603333333333333,8
-48.6768,-26.91,10.625,8
-48.6772,-26.9097,9.603333333333333,8
-48.6763,-26.9098,10.625,8
-48.6755,-26.9094,10.625,8
-48.675,-26.9092,10.625,8
-48.6759,-26.9096,10.625,8
-48.675,-26.9097,10.625,8
-48.6772,-26.9106,8.9675,8
-48.6777,-26.9103,8.914,8
-48.6772,-26.9102,9.402857142857142,8
-48.6773,-26.911,8.9675,8
-48.7032,-26.8895,6.86,8
-48.7032,-26.8899,6.86,8
-48.7036,-26.8888,6.86,8
-48.7031,-26.8886,6.86,8
-48.7036,-26.8884,6.86,8
-48.7036,-26.8892,6.86,8
-48.7032,-26.8891,6.86,8
-48.7032,-26.8907,6.86,8
-48.7036,-26.8905,6.86,8
-48.7032,-26.8903,6.86,8
-48.7036,-26.8897,6.86,8
-48.7036,-26.8901,6.86,8
-48.7107,-26.8921,18.45,8
-48.7107,-26.8926,18.45,8
-48.7143,-26.8829,23.96,8
-48.7143,-26.8833,23.96,8
-48.7139,-26.8827,23.96,8
-48.7139,-26.8831,23.96,8
-48.7139,-26.884,23.96,8
-48.7143,-26.8837,23.96,8
-48.7139,-26.8836,23.96,8
-48.7139,-26.8844,23.96,8
-48.7143,-26.8842,23.96,8
-48.714,-26.8857,23.96,8
-48.714,-26.8861,23.96,8
-48.7139,-26.8848,23.96,8
-48.7139,-26.8852,23.96,8
-48.714,-26.8869,23.96,8
-48.714,-26.8865,23.96,8
-48.714,-26.8873,23.96,8
-48.7001,-26.8882,15.6,8
-48.7001,-26.8886,15.6,8
-48.7005,-26.8876,11.283333333333333,8
-48.7009,-26.8873,9.975,8
-48.7,-26.8874,13.9,8
-48.7005,-26.8871,9.975,8
-48.7005,-26.888,6.2,8
-48.7009,-26.8877,8.741666666666667,8
-48.7001,-26.8878,9.62,8
-48.6992,-26.8874,13.9,8
-48.6996,-26.8872,13.9,8
-48.6992,-26.887,13.9,8
-48.6996,-26.8876,13.9,8
-48.7001,-26.8895,15.6,8
-48.7001,-26.889,15.6,8
-48.7001,-26.8899,15.6,8
-48.6978,-26.886,13.9,8
-48.6978,-26.8865,13.9,8
-48.6967,-26.893,5.31,8
-48.6967,-26.8926,5.31,8
-48.6968,-26.8934,5.31,8
-48.6968,-26.8939,5.31,8
-48.6968,-26.8943,5.31,8
-48.7002,-26.8911,15.6,8
-48.7002,-26.8915,15.6,8
-48.7006,-26.8905,15.6,8
-48.7001,-26.8903,15.6,8
-48.7006,-26.8909,15.6,8
-48.7002,-26.8907,15.6,8
-48.7002,-26.8924,15.6,8
-48.7006,-26.8921,15.6,8
-48.7002,-26.892,15.6,8
-48.7002,-26.8928,15.6,8
-48.7007,-26.8926,15.6,8
-48.7006,-26.8913,15.6,8
-48.7006,-26.8917,15.6,8
-48.7003,-26.8834,13.91,8
-48.7004,-26.8838,13.91,8
-48.7009,-26.8865,9.975,8
-48.7009,-26.8869,9.975,8
-48.7031,-26.8878,13.9,8
-48.7031,-26.8882,6.86,8
-48.7036,-26.888,13.9,8
-48.7027,-26.888,8.125,8
-48.7018,-26.8877,13.9,8
-48.7018,-26.8881,8.125,8
-48.7022,-26.8879,8.125,8
-48.7014,-26.8879,8.125,8
-48.7004,-26.8846,13.91,8
-48.7004,-26.8842,13.91,8
-48.7004,-26.885,13.91,8
-48.7008,-26.8848,13.91,8
-48.7004,-26.8863,9.975,8
-48.7005,-26.8867,9.975,8
-48.7009,-26.8856,13.91,8
-48.7004,-26.8855,13.91,8
-48.7008,-26.8852,13.91,8
-48.7009,-26.8861,9.975,8
-48.7004,-26.8859,9.975,8
-48.6983,-26.8862,13.9,8
-48.6987,-26.8868,13.9,8
-48.6983,-26.8866,13.9,8
-48.7113,-26.8961,18.45,8
-48.7113,-26.8965,18.45,8
-48.7112,-26.8952,18.45,8
-48.7112,-26.8957,18.45,8
-48.7113,-26.8973,18.45,8
-48.7113,-26.8969,18.45,8
-48.7113,-26.8977,18.45,8
-48.7114,-26.899,18.45,8
-48.7114,-26.8994,18.45,8
-48.7113,-26.8982,18.45,8
-48.7113,-26.8986,18.45,8
-48.7114,-26.9003,18.45,8
-48.7114,-26.8998,18.45,8
-48.7114,-26.9007,18.45,8
-48.7141,-26.8907,23.96,8
-48.7141,-26.8886,23.96,8
-48.7141,-26.889,23.96,8
-48.714,-26.8877,23.96,8
-48.714,-26.8882,23.96,8
-48.7141,-26.8898,23.96,8
-48.7141,-26.8894,23.96,8
-48.7141,-26.8902,23.96,8
-48.7199,-26.893,9.57,8
-48.7199,-26.8934,9.57,8
-48.7107,-26.8934,18.45,8
-48.7112,-26.8932,18.45,8
-48.7107,-26.893,18.45,8
-48.7107,-26.8938,18.45,8
-48.7112,-26.8936,18.45,8
-48.7111,-26.8923,18.45,8
-48.7111,-26.8927,18.45,8
-48.7112,-26.8944,18.45,8
-48.7108,-26.8942,18.45,8
-48.7112,-26.894,18.45,8
-48.7112,-26.8948,18.45,8
-48.6968,-26.8947,5.31,8
-48.6968,-26.8951,5.31,8
-48.7007,-26.8934,15.6,8
-48.7002,-26.8932,15.6,8
-48.7007,-26.893,15.6,8
-48.7007,-26.8938,15.6,8
-48.7003,-26.8936,15.6,8
-48.667,-26.9047,6.23,8
-48.667,-26.9051,6.23,8
-48.6626,-26.9038,13.31,8
-48.663,-26.9035,13.31,8
-48.6724,-26.8975,8.74,8
-48.672,-26.8973,8.74,8
-48.6729,-26.8977,8.74,8
-48.6733,-26.8983,8.74,8
-48.6729,-26.8981,8.74,8
-48.6578,-26.903,10.97,8
-48.6582,-26.904,4.49,8
-48.6586,-26.9034,7.73,8
-48.6582,-26.9032,10.97,8
-48.6565,-26.9037,9.24,8
-48.6569,-26.9035,9.24,8
-48.656,-26.904,9.24,8
-48.6942,-26.8838,8.375,8
-48.6938,-26.8836,8.375,8
-48.6951,-26.8841,8.375,8
-48.6947,-26.8839,8.375,8
-48.6951,-26.8845,8.375,8
-48.6956,-26.8843,8.375,8
-48.6965,-26.8851,8.375,8
-48.696,-26.8849,8.375,8
-48.6956,-26.8847,8.375,8
-48.6953,-26.9142,14.98,8
-48.6957,-26.914,14.98,8
-48.6948,-26.9141,14.98,8
-48.6953,-26.9138,14.98,8
-48.6931,-26.915,6.05,8
-48.6936,-26.9148,6.05,8
-48.6931,-26.9146,6.05,8
-48.6931,-26.9154,6.05,8
-48.6936,-26.9152,6.05,8
-48.6944,-26.9139,14.98,8
-48.6935,-26.9139,6.05,8
-48.694,-26.9137,14.98,8
-48.6935,-26.9143,6.05,8
-48.6936,-26.9156,6.05,8
-48.6922,-26.913,16.7,8
-48.6917,-26.9128,16.7,8
-48.6926,-26.9132,16.7,8
-48.6909,-26.9128,16.7,8
-48.6913,-26.9126,16.7,8
-48.6904,-26.9127,16.7,8
-48.6909,-26.9124,16.7,8
-48.6931,-26.9138,6.05,8
-48.6931,-26.9142,6.05,8
-48.6746,-26.9222,11.595,8
-48.6764,-26.9234,11.595,8
-48.6755,-26.923,11.595,8
-48.675,-26.9228,11.595,8
-48.6759,-26.9232,11.595,8
-48.6732,-26.9213,11.595,8
-48.6728,-26.9211,11.595,8
-48.6719,-26.9207,11.595,8
-48.6715,-26.9206,11.595,8
-48.6719,-26.9203,11.595,8
-48.6724,-26.9209,11.595,8
-48.6737,-26.9219,11.595,8
-48.6733,-26.9217,11.595,8
-48.6741,-26.9221,11.595,8
-48.6728,-26.9215,11.595,8
-48.6764,-26.9251,14.13,8
-48.6769,-26.9248,14.13,8
-48.6764,-26.9255,14.13,8
-48.6769,-26.9252,14.13,8
-48.6773,-26.9242,12.24,8
-48.6768,-26.924,12.44,8
-48.6773,-26.9246,12.24,8
-48.6777,-26.9243,12.24,8
-48.6768,-26.9244,13.185,8
-48.6764,-26.9238,11.595,8
-48.6759,-26.9236,11.595,8
-48.6765,-26.9259,14.13,8
-48.6765,-26.9263,14.13,8
-48.6782,-26.9249,12.24,8
-48.6777,-26.9248,12.24,8
-48.6746,-26.9227,11.595,8
-48.6923,-26.9295,7.31,8
-48.6927,-26.9292,7.31,8
-48.6923,-26.9299,7.31,8
-48.6932,-26.9286,7.31,8
-48.6931,-26.9282,7.31,8
-48.6927,-26.9288,7.31,8
-48.6919,-26.9301,7.31,8
-48.6919,-26.9306,7.31,8
-48.6936,-26.9279,7.31,8
-48.6761,-26.9278,14.13,8
-48.6765,-26.9276,14.13,8
-48.6761,-26.9282,14.13,8
-48.6761,-26.927,14.13,8
-48.6765,-26.9267,14.13,8
-48.6761,-26.9274,14.13,8
-48.6765,-26.9271,14.13,8
-48.6761,-26.9286,14.13,8
-48.6761,-26.929,14.13,8
-48.6791,-26.9253,12.24,8
-48.6786,-26.9251,12.24,8
-48.6791,-26.9257,12.24,8
-48.6786,-26.9255,12.24,8
-48.7003,-26.9089,15.53,8
-48.7008,-26.9087,15.53,8
-48.7003,-26.9085,15.53,8
-48.7004,-26.9093,15.53,8
-48.7008,-26.9091,15.53,8
-48.7008,-26.9082,15.53,8
-48.7003,-26.9076,15.53,8
-48.7003,-26.9081,15.53,8
-48.7008,-26.9099,15.53,8
-48.7004,-26.9097,15.53,8
-48.7008,-26.9095,15.53,8
-48.7008,-26.9103,15.53,8
-48.7004,-26.9102,15.53,8
-48.6938,-26.9095,10.65,8
-48.6929,-26.9096,10.65,8
-48.6934,-26.9093,10.65,8
-48.6925,-26.9094,10.65,8
-48.6979,-26.9149,14.98,8
-48.6975,-26.9147,14.98,8
-48.6966,-26.9144,14.98,8
-48.6962,-26.9142,14.98,8
-48.697,-26.9145,14.98,8
-48.7004,-26.9118,15.53,8
-48.7009,-26.9116,15.53,8
-48.7004,-26.9114,15.53,8
-48.7005,-26.9122,15.53,8
-48.7009,-26.912,15.53,8
-48.7008,-26.9108,15.53,8
-48.7009,-26.9112,15.53,8
-48.7004,-26.9106,15.53,8
-48.7004,-26.911,15.53,8
-48.7009,-26.9128,15.53,8
-48.7005,-26.9127,15.53,8
-48.7009,-26.9124,15.53,8
-48.7009,-26.9133,15.53,8
-48.7005,-26.9131,15.53,8
-48.6939,-26.912,7.74,8
-48.6939,-26.9124,7.74,8
-48.6939,-26.9112,7.74,8
-48.6939,-26.9116,7.74,8
-48.6948,-26.9136,14.98,8
-48.6939,-26.9129,7.74,8
-48.6935,-26.9135,9.6,8
-48.6939,-26.9133,7.74,8
-48.6931,-26.9133,16.7,8
-48.7001,-26.9031,14.9,8
-48.7001,-26.9026,14.9,8
-48.7002,-26.9035,14.9,8
-48.7001,-26.9018,14.9,8
-48.7001,-26.9022,14.9,8
-48.7002,-26.9039,14.9,8
-48.7002,-26.9043,14.9,8
-48.7002,-26.906,15.53,8
-48.7002,-26.9056,15.53,8
-48.7003,-26.9064,15.53,8
-48.7002,-26.9047,15.53,8
-48.7002,-26.9051,15.53,8
-48.7003,-26.9068,15.53,8
-48.7003,-26.9072,15.53,8
-48.7005,-26.9135,15.53,8
-48.6643,-26.9156,11.39,8
-48.6652,-26.9159,11.39,8
-48.6647,-26.9157,11.39,8
-48.6661,-26.9163,11.39,8
-48.6656,-26.9161,11.39,8
-48.6661,-26.9167,11.39,8
-48.6656,-26.9165,11.39,8
-48.6697,-26.9079,13.04,8
-48.6702,-26.9077,13.04,8
-48.6693,-26.9077,11.76,8
-48.6697,-26.9075,13.04,8
-48.6702,-26.9081,13.04,8
-48.6693,-26.9081,11.76,8
-48.6701,-26.9068,13.04,8
-48.6701,-26.9073,13.04,8
-48.6693,-26.9069,11.76,8
-48.6697,-26.9067,13.04,8
-48.6692,-26.9065,11.76,8
-48.6693,-26.9073,11.76,8
-48.6697,-26.9071,13.04,8
-48.6702,-26.9089,13.04,8
-48.6702,-26.9085,13.04,8
-48.6702,-26.9093,13.04,8
-48.6693,-26.9086,11.76,8
-48.6693,-26.909,11.76,8
-48.6727,-26.9067,5.0,8
-48.6728,-26.9071,5.0,8
-48.6728,-26.9075,5.0,8
-48.667,-26.9064,6.23,8
-48.6671,-26.9068,6.23,8
-48.667,-26.9056,6.23,8
-48.667,-26.906,6.23,8
-48.6671,-26.9077,6.23,8
-48.6675,-26.9074,6.23,8
-48.6671,-26.9072,6.23,8
-48.6697,-26.9058,13.04,8
-48.6701,-26.9064,13.04,8
-48.6697,-26.9062,13.04,8
-48.6688,-26.9059,11.76,8
-48.6692,-26.9056,11.76,8
-48.6692,-26.9061,11.76,8
-48.6698,-26.9108,11.76,8
-48.6703,-26.9106,14.35,8
-48.6694,-26.9106,11.76,8
-48.6698,-26.9104,11.76,8
-48.6698,-26.9112,11.76,8
-48.6703,-26.911,14.35,8
-48.6694,-26.9111,11.76,8
-48.6711,-26.9097,5.07,8
-48.6702,-26.9098,13.04,8
-48.6711,-26.9101,5.07,8
-48.6702,-26.9102,14.35,8
-48.6694,-26.9098,11.76,8
-48.6698,-26.9096,11.76,8
-48.6693,-26.9094,11.76,8
-48.6694,-26.9102,11.76,8
-48.6698,-26.91,11.76,8
-48.6703,-26.9118,14.35,8
-48.6707,-26.9116,14.35,8
-48.6699,-26.9117,11.76,8
-48.6703,-26.9114,14.35,8
-48.6703,-26.9123,14.35,8
-48.6707,-26.912,14.35,8
-48.6699,-26.9121,11.76,8
-48.6711,-26.911,5.07,8
-48.6711,-26.9105,5.07,8
-48.6712,-26.9114,5.07,8
-48.6728,-26.9092,5.0,8
-48.6733,-26.9089,5.0,8
-48.6728,-26.9088,5.0,8
-48.6728,-26.9096,5.0,8
-48.6733,-26.9094,5.0,8
-48.6728,-26.9079,5.0,8
-48.6728,-26.9083,5.0,8
-48.6741,-26.9093,10.625,8
-48.6746,-26.9095,10.625,8
-48.6538,-26.9141,2.9,8
-48.6542,-26.9139,2.9,8
-48.6538,-26.9146,2.9,8
-48.6542,-26.9143,2.9,8
-48.6545,-26.9103,9.37,8
-48.6549,-26.9101,9.37,8
-48.6545,-26.9107,9.37,8
-48.655,-26.9105,9.37,8
-48.6549,-26.9093,9.37,8
-48.6549,-26.9097,9.37,8
-48.6538,-26.915,2.9,8
-48.6538,-26.9154,2.9,8
-48.6605,-26.9074,11.2,8
-48.6601,-26.9073,11.2,8
-48.6614,-26.9061,6.47,8
-48.6618,-26.9059,13.31,8
-48.6609,-26.9059,6.47,8
-48.6614,-26.9065,6.47,8
-48.6618,-26.9063,9.89,8
-48.6592,-26.9069,11.2,8
-48.6592,-26.9073,11.2,8
-48.6596,-26.9071,11.2,8
-48.6588,-26.9071,11.2,8
-48.6605,-26.9058,6.47,8
