x,y,speedKMH,hour
-48.6626,-26.9038,9.33,18
-48.663,-26.9035,9.33,18
-48.6621,-26.9036,5.385,18
-48.6728,-26.8956,19.85,18
-48.6732,-26.8953,19.85,18
-48.6728,-26.896,20.545,18
-48.6736,-26.8947,19.85,18
-48.6741,-26.8945,19.85,18
-48.6737,-26.8951,19.85,18
-48.6745,-26.8938,19.85,18
-48.6741,-26.894,19.85,18
-48.6729,-26.8972,4.073333333333333,18
-48.672,-26.8973,20.545,18
-48.6733,-26.897,4.073333333333333,18
-48.6728,-26.8968,4.073333333333333,18
-48.6716,-26.8975,20.545,18
-48.6724,-26.8962,20.545,18
-48.672,-26.8969,20.545,18
-48.6724,-26.8966,20.545,18
-48.6737,-26.8976,4.073333333333333,18
-48.6733,-26.8974,4.073333333333333,18
-48.6742,-26.8978,8.668,18
-48.6711,-26.8982,20.545,18
-48.6716,-26.898,20.545,18
-48.6712,-26.8986,20.545,18
-48.6759,-26.8956,15.56,18
-48.6754,-26.8962,15.56,18
-48.6759,-26.896,15.56,18
-48.6767,-26.8947,15.56,18
-48.6763,-26.8954,15.56,18
-48.6767,-26.8951,15.56,18
-48.675,-26.8965,15.56,18
-48.6746,-26.8971,15.56,18
-48.675,-26.8969,15.56,18
-48.6578,-26.903,10.825,18
-48.6586,-26.9034,10.825,18
-48.6582,-26.9032,10.825,18
-48.6565,-26.9037,2.75,18
-48.6569,-26.9035,2.75,18
-48.656,-26.904,2.75,18
-48.6831,-26.8907,7.71,18
-48.6827,-26.8906,7.71,18
-48.6831,-26.8912,7.71,18
-48.6849,-26.8923,7.71,18
-48.6845,-26.8921,7.71,18
-48.6836,-26.8918,7.71,18
-48.684,-26.8915,7.71,18
-48.6836,-26.8913,7.71,18
-48.684,-26.8919,7.71,18
-48.6942,-26.8838,13.28,18
-48.6938,-26.8836,13.28,18
-48.6959,-26.8816,9.84,18
-48.6955,-26.8814,9.84,18
-48.6955,-26.8822,9.84,18
-48.6959,-26.882,9.84,18
-48.6955,-26.8818,9.84,18
-48.6955,-26.8826,9.84,18
-48.6959,-26.8824,9.84,18
-48.6951,-26.8841,13.28,18
-48.6956,-26.8839,9.84,18
-48.6947,-26.8839,13.28,18
-48.6951,-26.8845,13.28,18
-48.6956,-26.8843,11.56,18
-48.696,-26.8832,9.84,18
-48.6955,-26.8831,9.84,18
-48.696,-26.8828,9.84,18
-48.696,-26.8837,9.84,18
-48.6955,-26.8835,9.84,18
-48.6965,-26.8851,13.28,18
-48.6969,-26.8857,13.28,18
-48.6965,-26.8855,13.28,18
-48.696,-26.8849,13.28,18
-48.6956,-26.8847,13.28,18
-48.6788,-26.8923,17.78,18
-48.6792,-26.892,17.78,18
-48.6788,-26.8927,17.78,18
-48.6797,-26.8918,17.78,18
-48.6808,-26.9244,7.24,18
-48.6953,-26.9142,16.41,18
-48.6957,-26.914,16.41,18
-48.6948,-26.9141,16.41,18
-48.6953,-26.9138,15.196666666666665,18
-48.6931,-26.915,5.87,18
-48.6936,-26.9148,5.87,18
-48.6931,-26.9146,5.87,18
-48.6931,-26.9154,5.87,18
-48.6936,-26.9152,5.87,18
-48.6944,-26.9139,16.41,18
-48.6935,-26.9139,5.87,18
-48.694,-26.9137,15.196666666666665,18
-48.6935,-26.9143,5.87,18
-48.6936,-26.9156,5.87,18
-48.6922,-26.913,15.196666666666665,18
-48.6917,-26.9128,15.196666666666665,18
-48.6926,-26.9132,15.196666666666665,18
-48.6909,-26.9128,16.41,18
-48.6913,-26.9126,15.196666666666665,18
-48.6904,-26.9127,16.41,18
-48.6909,-26.9124,12.2675,18
-48.6931,-26.9138,5.87,18
-48.6931,-26.9142,5.87,18
-48.6772,-26.9212,8.85,18
-48.6776,-26.921,11.79,18
-48.6767,-26.9211,5.91,18
-48.6772,-26.9208,11.79,18
-48.6772,-26.9217,10.926666666666668,18
-48.6776,-26.9214,11.79,18
-48.6767,-26.9215,5.91,18
-48.675,-26.9224,15.79,18
-48.6746,-26.9222,15.79,18
-48.6759,-26.9211,5.91,18
-48.6763,-26.9209,5.91,18
-48.6754,-26.9209,5.91,18
-48.6758,-26.9207,5.91,18
-48.6763,-26.9213,5.91,18
-48.6768,-26.9231,15.08,18
-48.6772,-26.9229,15.08,18
-48.6768,-26.9236,15.435,18
-48.6772,-26.9233,15.08,18
-48.6764,-26.9234,15.79,18
-48.6772,-26.9221,15.08,18
-48.6776,-26.9218,15.08,18
-48.6772,-26.9225,15.08,18
-48.6755,-26.923,15.79,18
-48.675,-26.9228,15.79,18
-48.6759,-26.9232,15.79,18
-48.6776,-26.9202,11.79,18
-48.6776,-26.9206,11.79,18
-48.6732,-26.9213,15.79,18
-48.6728,-26.9211,15.79,18
-48.6719,-26.9207,15.79,18
-48.6723,-26.9205,15.79,18
-48.6719,-26.9203,15.79,18
-48.6724,-26.9209,15.79,18
-48.6737,-26.9219,15.79,18
-48.6733,-26.9217,15.79,18
-48.6737,-26.9215,15.79,18
-48.6741,-26.9221,15.79,18
-48.675,-26.9208,5.91,18
-48.6762,-26.9192,15.78,18
-48.6767,-26.919,15.78,18
-48.6771,-26.9183,11.79,18
-48.6775,-26.9181,11.79,18
-48.6771,-26.9179,11.79,18
-48.6771,-26.9187,13.785,18
-48.6775,-26.9185,11.79,18
-48.6771,-26.92,11.79,18
-48.6771,-26.9204,11.79,18
-48.6775,-26.9193,11.79,18
-48.6771,-26.9192,13.785,18
-48.6775,-26.9189,13.785,18
-48.6776,-26.9198,11.79,18
-48.6771,-26.9196,11.79,18
-48.6754,-26.9205,5.91,18
-48.6773,-26.9242,22.93,18
-48.6768,-26.924,15.435,18
-48.6773,-26.9237,15.08,18
-48.6773,-26.9246,22.93,18
-48.6777,-26.9243,22.93,18
-48.6764,-26.9238,15.79,18
-48.6782,-26.9249,22.93,18
-48.6777,-26.9248,15.085,18
-48.6799,-26.9244,7.24,18
-48.6803,-26.9246,7.24,18
-48.6795,-26.9246,7.24,18
-48.6786,-26.9247,7.24,18
-48.679,-26.9245,7.24,18
-48.6782,-26.9245,7.24,18
-48.6746,-26.9227,15.79,18
-48.68,-26.9133,8.48,18
-48.6774,-26.9143,8.44,18
-48.6774,-26.9147,8.44,18
-48.6791,-26.9134,8.48,18
-48.6782,-26.9134,8.48,18
-48.6786,-26.9132,8.48,18
-48.6808,-26.9133,8.48,18
-48.6804,-26.9131,8.48,18
-48.6828,-26.9186,15.78,18
-48.6819,-26.9186,15.78,18
-48.6823,-26.9184,15.78,18
-48.6832,-26.9183,15.78,18
-48.681,-26.9187,15.78,18
-48.6814,-26.9185,15.78,18
-48.6806,-26.9185,15.78,18
-48.6836,-26.9185,15.78,18
-48.6841,-26.9183,15.78,18
-48.6797,-26.9186,15.78,18
-48.6801,-26.9188,15.78,18
-48.6793,-26.9188,15.78,18
-48.6784,-26.9189,15.78,18
-48.6788,-26.9186,15.78,18
-48.678,-26.9187,15.78,18
-48.684,-26.929,22.93,18
-48.6849,-26.9297,22.93,18
-48.6844,-26.9296,22.93,18
-48.6849,-26.9302,22.93,18
-48.6853,-26.9299,22.93,18
-48.6947,-26.9239,11.32,18
-48.6952,-26.9237,11.32,18
-48.6952,-26.9241,11.32,18
-48.6943,-26.9241,11.32,18
-48.6965,-26.9238,2.65,18
-48.6935,-26.9246,11.32,18
-48.6939,-26.9244,11.32,18
-48.6953,-26.9282,4.8,18
-48.6958,-26.928,4.8,18
-48.6962,-26.9274,4.8,18
-48.6978,-26.9252,2.65,18
-48.6974,-26.925,2.65,18
-48.6979,-26.9256,2.65,18
-48.6969,-26.924,2.65,18
-48.6974,-26.9246,2.65,18
-48.6969,-26.9244,2.65,18
-48.6983,-26.9258,2.65,18
-48.6913,-26.9254,11.32,18
-48.6917,-26.9251,11.32,18
-48.6926,-26.9247,11.32,18
-48.693,-26.9244,11.32,18
-48.693,-26.9248,11.32,18
-48.6922,-26.9249,11.32,18
-48.6822,-26.9274,22.93,18
-48.6826,-26.928,22.93,18
-48.6822,-26.9278,22.93,18
-48.6817,-26.9272,22.93,18
-48.6813,-26.927,22.93,18
-48.6818,-26.9276,22.93,18
-48.6831,-26.9286,22.93,18
-48.6835,-26.9284,22.93,18
-48.6831,-26.9282,22.93,18
-48.6835,-26.9288,22.93,18
-48.68,-26.9261,22.93,18
-48.6795,-26.9259,22.93,18
-48.6791,-26.9253,22.93,18
-48.6786,-26.9251,22.93,18
-48.6791,-26.9257,22.93,18
-48.6786,-26.9255,22.93,18
-48.6804,-26.9263,22.93,18
-48.6809,-26.9269,22.93,18
-48.6804,-26.9267,22.93,18
-48.684,-26.9294,22.93,18
-48.7154,-26.9036,10.0,18
-48.7159,-26.9033,10.0,18
-48.7155,-26.904,10.0,18
-48.7159,-26.9037,14.26,18
-48.7163,-26.9027,14.26,18
-48.7167,-26.9024,14.26,18
-48.7158,-26.9025,10.0,18
-48.7163,-26.9022,10.0,18
-48.7163,-26.9031,14.26,18
-48.7159,-26.9029,10.0,18
-48.7155,-26.9044,12.84,18
-48.7159,-26.9041,14.26,18
-48.7155,-26.9048,14.26,18
-48.7163,-26.9035,14.26,18
-48.715,-26.9046,10.0,18
-48.7138,-26.9074,10.0,18
-48.7134,-26.9089,10.0,18
-48.713,-26.9096,10.0,18
-48.7135,-26.9093,10.0,18
-48.7139,-26.9083,10.0,18
-48.7138,-26.9078,10.0,18
-48.7134,-26.9085,10.0,18
-48.7147,-26.9061,10.0,18
-48.7142,-26.9068,10.0,18
-48.7147,-26.9065,10.0,18
-48.7151,-26.9055,12.84,18
-48.7151,-26.905,12.84,18
-48.7146,-26.9057,10.0,18
-48.7143,-26.9072,10.0,18
-48.7143,-26.9076,10.0,18
-48.6986,-26.9094,5.6,18
-48.6982,-26.9092,5.55,18
-48.6973,-26.9093,5.55,18
-48.7003,-26.9089,14.683333333333332,18
-48.7008,-26.9087,14.683333333333332,18
-48.7003,-26.9085,14.683333333333332,18
-48.7004,-26.9093,11.05,18
-48.7008,-26.9091,14.683333333333332,18
-48.6999,-26.9091,5.6,18
-48.7008,-26.9082,14.683333333333332,18
-48.699,-26.9092,5.6,18
-48.7003,-26.9076,14.683333333333332,18
-48.7003,-26.9081,14.683333333333332,18
-48.7008,-26.9099,14.683333333333332,18
-48.7004,-26.9097,14.683333333333332,18
-48.7008,-26.9095,14.683333333333332,18
-48.7008,-26.9103,14.683333333333332,18
-48.7004,-26.9102,14.683333333333332,18
-48.6995,-26.9094,5.6,18
-48.6942,-26.9093,15.59,18
-48.6938,-26.9091,15.59,18
-48.6942,-26.9089,15.59,18
-48.6938,-26.9095,15.59,18
-48.6925,-26.9094,8.14,18
-48.6938,-26.9083,15.59,18
-48.6942,-26.908,15.59,18
-48.6938,-26.9079,15.59,18
-48.6938,-26.9087,15.59,18
-48.6942,-26.9085,15.59,18
-48.6938,-26.9099,15.59,18
-48.6938,-26.9104,15.59,18
-48.6977,-26.9091,5.55,18
-48.6979,-26.9149,16.41,18
-48.6975,-26.9147,16.41,18
-48.6966,-26.9144,16.41,18
-48.6962,-26.9142,16.41,18
-48.697,-26.9145,16.41,18
-48.7004,-26.9118,14.683333333333332,18
-48.7009,-26.9116,14.683333333333332,18
-48.7004,-26.9114,14.683333333333332,18
-48.7005,-26.9122,14.683333333333332,18
-48.7009,-26.912,14.683333333333332,18
-48.7008,-26.9108,14.683333333333332,18
-48.7009,-26.9112,14.683333333333332,18
-48.7004,-26.9106,14.683333333333332,18
-48.7004,-26.911,14.683333333333332,18
-48.7009,-26.9128,14.683333333333332,18
-48.7005,-26.9127,14.683333333333332,18
-48.7009,-26.9124,14.683333333333332,18
-48.7009,-26.9133,14.683333333333332,18
-48.7005,-26.9131,14.683333333333332,18
-48.6939,-26.912,10.19,18
-48.6939,-26.9124,10.19,18
-48.6939,-26.9112,10.19,18
-48.6939,-26.9108,15.59,18
-48.6939,-26.9116,10.19,18
-48.6948,-26.9136,15.196666666666665,18
-48.6944,-26.9135,12.77,18
-48.6935,-26.9131,12.77,18
-48.6939,-26.9129,10.19,18
-48.6931,-26.9129,12.77,18
-48.6935,-26.9135,12.865,18
-48.6939,-26.9133,11.05,18
-48.6931,-26.9133,15.196666666666665,18
-48.7049,-26.903,21.18,18
-48.7045,-26.9028,21.18,18
-48.7063,-26.9035,21.18,18
-48.7067,-26.9041,21.18,18
-48.7063,-26.9039,21.18,18
-48.7058,-26.9033,21.18,18
-48.7054,-26.9031,21.18,18
-48.7058,-26.9037,21.18,18
-48.7032,-26.9018,21.18,18
-48.7027,-26.9016,21.18,18
-48.7018,-26.9013,21.18,18
-48.7014,-26.9011,21.18,18
-48.7018,-26.9009,21.18,18
-48.7023,-26.9015,21.18,18
-48.7036,-26.9024,21.18,18
-48.704,-26.9022,21.18,18
-48.7036,-26.902,21.18,18
-48.7041,-26.9026,21.18,18
-48.7002,-26.906,14.683333333333332,18
-48.7002,-26.9056,14.683333333333332,18
-48.7003,-26.9064,14.683333333333332,18
-48.7002,-26.9047,14.683333333333332,18
-48.7002,-26.9051,14.683333333333332,18
-48.7003,-26.9068,14.683333333333332,18
-48.7003,-26.9072,14.683333333333332,18
-48.7068,-26.9177,16.96,18
-48.7063,-26.9175,16.96,18
-48.7054,-26.9172,16.96,18
-48.705,-26.917,16.96,18
-48.7059,-26.9173,16.96,18
-48.7076,-26.9181,16.96,18
-48.7072,-26.9179,16.96,18
-48.7081,-26.9178,16.96,18
-48.7076,-26.9176,16.96,18
-48.713,-26.91,10.0,18
-48.7037,-26.9164,16.96,18
-48.7023,-26.9163,16.96,18
-48.7019,-26.9161,16.96,18
-48.7041,-26.917,16.96,18
-48.7045,-26.9168,16.96,18
-48.7037,-26.9168,16.96,18
-48.7041,-26.9166,16.96,18
-48.7032,-26.9167,16.96,18
-48.7028,-26.9165,16.96,18
-48.7005,-26.9135,14.683333333333332,18
-48.6638,-26.9146,9.46,18
-48.6634,-26.9144,9.46,18
-48.6625,-26.914,12.556666666666667,18
-48.6629,-26.9138,9.46,18
-48.6621,-26.9138,14.105,18
-48.6625,-26.9136,9.46,18
-48.6625,-26.9144,14.105,18
-48.6629,-26.9142,12.556666666666667,18
-48.6643,-26.9151,14.666666666666666,18
-48.6638,-26.915,12.556666666666667,18
-48.6643,-26.9156,14.105,18
-48.6647,-26.9153,15.79,18
-48.6634,-26.9148,12.556666666666667,18
-48.663,-26.9146,14.105,18
-48.6677,-26.912,0.51,18
-48.6681,-26.9126,0.51,18
-48.6677,-26.9124,0.51,18
-48.6682,-26.913,0.51,18
-48.6607,-26.9129,4.93,18
-48.6603,-26.9127,4.93,18
-48.6612,-26.913,4.93,18
-48.6616,-26.912,2.77,18
-48.6611,-26.9118,2.77,18
-48.6616,-26.9124,2.77,18
-48.6598,-26.9125,4.93,18
-48.6594,-26.9123,6.224,18
-48.6607,-26.9116,2.77,18
-48.6598,-26.9117,14.93,18
-48.6616,-26.9136,14.105,18
-48.6612,-26.9135,14.105,18
-48.6616,-26.9128,9.46,18
-48.662,-26.9126,2.77,18
-48.662,-26.9134,9.46,18
-48.6616,-26.9132,9.46,18
-48.6628,-26.9108,6.7,18
-48.6632,-26.9102,5.365,18
-48.6637,-26.91,6.8566666666666665,18
-48.6628,-26.91,4.03,18
-48.6632,-26.9098,4.03,18
-48.6633,-26.9106,6.7,18
-48.6637,-26.9104,6.15,18
-48.6652,-26.9159,14.666666666666666,18
-48.6647,-26.9157,14.666666666666666,18
-48.6661,-26.9163,14.666666666666666,18
-48.6656,-26.9161,14.666666666666666,18
-48.6661,-26.9167,14.666666666666666,18
-48.6665,-26.9165,15.79,18
-48.6656,-26.9165,14.105,18
-48.6697,-26.9079,5.86,18
-48.6702,-26.9077,5.86,18
-48.6693,-26.9077,11.9,18
-48.6697,-26.9075,7.4,18
-48.6702,-26.9081,5.86,18
-48.6693,-26.9081,11.9,18
-48.6688,-26.9075,7.4,18
-48.668,-26.9076,7.4,18
-48.6684,-26.9074,7.4,18
-48.6693,-26.9069,5.53,18
-48.6692,-26.9065,5.53,18
-48.6693,-26.9073,8.276666666666667,18
-48.6702,-26.9089,5.86,18
-48.6702,-26.9085,5.86,18
-48.6702,-26.9093,5.86,18
-48.6693,-26.9086,11.9,18
-48.6693,-26.909,11.9,18
-48.6727,-26.9063,7.9,18
-48.6723,-26.9061,7.9,18
-48.6727,-26.9067,9.834,18
-48.6723,-26.9065,7.9,18
-48.6718,-26.9051,7.9,18
-48.6723,-26.9057,7.9,18
-48.6718,-26.9055,7.9,18
-48.6732,-26.9073,4.56,18
-48.6736,-26.907,4.56,18
-48.6728,-26.9071,9.166,18
-48.6728,-26.9075,10.3175,18
-48.6719,-26.9071,4.56,18
-48.6723,-26.9073,4.56,18
-48.6671,-26.9077,7.4,18
-48.6675,-26.9078,7.4,18
-48.6687,-26.9046,3.59,18
-48.6692,-26.904,3.59,18
-48.6687,-26.9038,3.59,18
-48.6692,-26.9044,3.59,18
-48.6687,-26.9042,3.59,18
-48.6714,-26.9049,7.9,18
-48.6688,-26.9059,5.53,18
-48.6692,-26.9056,5.53,18
-48.6692,-26.9061,5.53,18
-48.6698,-26.9108,9.045,18
-48.6694,-26.9106,9.045,18
-48.6698,-26.9104,9.045,18
-48.6698,-26.9112,9.045,18
-48.6694,-26.9111,9.045,18
-48.6702,-26.9098,5.86,18
-48.6694,-26.9098,9.045,18
-48.6698,-26.9096,11.9,18
-48.6693,-26.9094,11.9,18
-48.6694,-26.9102,9.045,18
-48.6698,-26.91,9.045,18
-48.6699,-26.9117,9.045,18
-48.6703,-26.9123,5.77,18
-48.6699,-26.9121,9.045,18
-48.6728,-26.9092,10.3175,18
-48.6733,-26.9089,10.3175,18
-48.6728,-26.9088,10.3175,18
-48.6728,-26.9096,10.3175,18
-48.6733,-26.9094,10.3175,18
-48.6728,-26.9079,10.3175,18
-48.6728,-26.9083,10.3175,18
-48.6733,-26.9102,12.553333333333333,18
-48.6729,-26.91,12.553333333333333,18
-48.6733,-26.9098,12.553333333333333,18
-48.6733,-26.9106,12.553333333333333,18
-48.672,-26.9101,1.24,18
-48.6724,-26.9098,1.24,18
-48.672,-26.9096,1.24,18
-48.672,-26.9105,1.24,18
-48.6724,-26.9102,1.24,18
-48.655,-26.9126,4.0,18
-48.6541,-26.9122,4.0,18
-48.6537,-26.9121,4.0,18
-48.6546,-26.9124,4.0,18
-48.6551,-26.9143,6.26,18
-48.6546,-26.9141,6.26,18
-48.6555,-26.9144,6.26,18
-48.6564,-26.9131,9.39,18
-48.6564,-26.9136,9.39,18
-48.6542,-26.9139,6.26,18
-48.6533,-26.914,6.26,18
-48.6538,-26.9137,6.26,18
-48.6576,-26.9116,4.02,18
-48.6572,-26.9114,4.02,18
-48.6581,-26.9118,4.02,18
-48.6572,-26.9118,9.39,18
-48.6567,-26.9112,4.02,18
-48.6576,-26.9103,8.76,18
-48.6581,-26.913,1.5,18
-48.6577,-26.9128,1.5,18
-48.6589,-26.9121,4.02,18
-48.6594,-26.9119,11.4,18
-48.6585,-26.912,4.02,18
-48.6568,-26.9125,9.39,18
-48.6572,-26.9122,7.4175,18
-48.6568,-26.9129,9.39,18
-48.6572,-26.9127,1.5,18
-48.6553,-26.909,10.28,18
-48.6551,-26.9159,7.7,18
-48.6547,-26.9158,7.7,18
-48.6556,-26.9153,9.02,18
-48.656,-26.915,9.02,18
-48.6556,-26.9157,8.36,18
-48.6551,-26.9155,7.7,18
-48.6542,-26.9152,7.7,18
-48.6543,-26.9156,7.7,18
-48.6547,-26.9153,7.7,18
-48.6538,-26.9154,7.7,18
-48.6552,-26.9172,19.19,18
-48.6552,-26.9176,19.19,18
-48.6556,-26.9161,7.7,18
-48.656,-26.9159,7.7,18
-48.656,-26.9142,9.39,18
-48.6564,-26.914,9.39,18
-48.6564,-26.9148,6.26,18
-48.656,-26.9146,8.6075,18
-48.6568,-26.9133,9.39,18
-48.6534,-26.9152,7.7,18
-48.6605,-26.9074,9.92,18
-48.6601,-26.9073,9.92,18
-48.6614,-26.9061,8.85,18
-48.6618,-26.9059,13.275,18
-48.6609,-26.9059,8.85,18
-48.6614,-26.9065,8.85,18
-48.6618,-26.9063,13.758,18
-48.6592,-26.9069,11.59,18
-48.6592,-26.9065,12.425,18
-48.6592,-26.9073,10.8825,18
-48.6596,-26.9071,9.92,18
-48.6588,-26.9071,9.92,18
-48.6605,-26.9058,8.85,18
-48.6596,-26.9058,12.425,18
-48.66,-26.9056,11.233333333333334,18
-48.6596,-26.9062,12.425,18
-48.661,-26.908,16.446666666666665,18
-48.6614,-26.9078,13.972,18
-48.661,-26.9076,9.92,18
-48.661,-26.9085,16.446666666666665,18
-48.6618,-26.9071,16.695,18
-48.6614,-26.907,14.985,18
-48.6618,-26.9067,14.985,18
-48.6614,-26.9074,14.985,18
-48.6601,-26.9077,9.92,18
-48.6597,-26.9075,9.92,18
-48.6648,-26.9042,4.67,18
-48.6622,-26.9052,13.275,18
-48.6622,-26.9048,13.275,18
-48.6622,-26.9057,12.875,18
-48.6618,-26.9055,8.655,18
-48.6626,-26.9042,13.275,18
-48.663,-26.9039,13.275,18
-48.6626,-26.9046,13.275,18
-48.6622,-26.9061,16.695,18
-48.6579,-26.9068,9.92,18
-48.6574,-26.9066,9.92,18
-48.6583,-26.9069,9.92,18
-48.6604,-26.9041,12.425,18
-48.6604,-26.9037,12.425,18
-48.6604,-26.9045,10.566,18
-48.66,-26.9043,11.625,18
-48.6613,-26.9032,5.385,18
-48.6608,-26.903,8.905,18
-48.6617,-26.9034,5.385,18
-48.6608,-26.9034,12.425,18
-48.6591,-26.904,10.825,18
-48.6587,-26.9038,10.825,18
-48.6591,-26.9036,10.825,18
-48.6595,-26.9042,10.825,18
-48.6609,-26.9051,9.326666666666666,18
-48.6613,-26.9049,9.326666666666666,18
-48.6609,-26.9047,9.326666666666666,18
-48.6613,-26.9053,8.655,18
-48.6596,-26.905,8.85,18
-48.66,-26.9048,12.425,18
-48.6591,-26.9048,8.85,18
-48.6596,-26.9054,11.233333333333334,18
-48.66,-26.9052,11.233333333333334,18
-48.6606,-26.9099,14.93,18
-48.6602,-26.9098,15.95,18
-48.6606,-26.9095,15.185,18
-48.6602,-26.9102,10.406,18
-48.661,-26.9089,15.185,18
-48.6619,-26.9092,4.03,18
-48.6593,-26.9098,3.62,18
-48.6589,-26.9096,3.62,18
-48.6593,-26.9094,3.62,18
-48.6597,-26.91,3.62,18
-48.6606,-26.9087,15.95,18
-48.6606,-26.9091,15.185,18
-48.6598,-26.9108,14.93,18
-48.6602,-26.9106,14.93,18
-48.6598,-26.9104,3.62,18
-48.6598,-26.9112,14.93,18
-48.6602,-26.911,14.93,18
-48.6636,-26.9083,2.03,18
-48.6636,-26.9079,2.03,18
-48.6641,-26.9085,2.03,18
-48.6645,-26.9074,6.16,18
-48.664,-26.9072,6.16,18
-48.6645,-26.9078,6.16,18
-48.664,-26.9076,6.16,18
-48.6636,-26.907,6.16,18
-48.6632,-26.9077,2.03,18
-48.6641,-26.9093,6.8566666666666665,18
-48.6645,-26.9091,5.65,18
-48.6641,-26.9097,6.8566666666666665,18
-48.6649,-26.9084,6.8566666666666665,18
-48.6654,-26.9082,6.6825,18
-48.6649,-26.908,6.16,18
-48.6649,-26.9088,6.8566666666666665,18
-48.6645,-26.9087,2.03,18
-48.6628,-26.9096,4.03,18
-48.6623,-26.9094,4.03,18
-48.6588,-26.9075,8.76,18
-48.6588,-26.908,8.76,18
-48.6562,-26.909,10.28,18
-48.6558,-26.9088,10.28,18
-48.658,-26.9097,9.52,18
-48.6584,-26.9095,8.76,18
-48.6575,-26.9095,10.28,18
-48.658,-26.9093,8.76,18
-48.658,-26.9101,8.76,18
-48.6584,-26.9086,8.76,18
-48.6588,-26.9084,8.76,18
-48.6588,-26.9092,3.62,18
-48.6584,-26.909,5.333333333333333,18
-48.6571,-26.9093,10.28,18
-48.6567,-26.9091,10.28,18
-48.6706,-26.9194,15.79,18
-48.6701,-26.9192,15.79,18
-48.6706,-26.9198,15.79,18
-48.6692,-26.9184,15.79,18
-48.6697,-26.919,15.79,18
-48.6692,-26.9188,15.79,18
-48.671,-26.9195,15.79,18
-48.6715,-26.9201,15.79,18
-48.671,-26.92,15.79,18
-48.6679,-26.9174,15.79,18
-48.6674,-26.9173,15.79,18
-48.6679,-26.9179,15.79,18
-48.6674,-26.9177,15.79,18
-48.667,-26.9171,15.79,18
-48.6665,-26.9169,14.666666666666666,18
-48.6688,-26.9182,15.79,18
-48.6683,-26.918,15.79,18
-48.6688,-26.9186,15.79,18
-48.6739,-26.9137,13.32,18
-48.6773,-26.9122,11.115714285714287,18
-48.6773,-26.9127,11.115714285714287,18
-48.6769,-26.9146,8.44,18
-48.6773,-26.9135,10.873333333333333,18
-48.6778,-26.9133,8.48,18
-48.6773,-26.9131,10.873333333333333,18
-48.6774,-26.9139,12.0175,18
-48.6708,-26.9129,5.77,18
-48.6703,-26.9127,5.77,18
-48.6708,-26.9124,5.77,18
-48.6708,-26.9133,5.77,18
-48.6686,-26.9132,0.51,18
-48.6708,-26.9137,5.77,18
-48.6708,-26.9141,5.77,18
-48.6734,-26.9119,12.553333333333333,18
-48.6725,-26.9119,1.24,18
-48.6734,-26.9123,12.553333333333333,18
-48.6725,-26.9123,1.24,18
-48.6733,-26.911,12.553333333333333,18
-48.6733,-26.9114,12.553333333333333,18
-48.6725,-26.9111,1.24,18
-48.672,-26.9109,1.24,18
-48.6724,-26.9107,1.24,18
-48.6725,-26.9115,1.24,18
-48.6734,-26.9131,13.32,18
-48.6734,-26.9127,13.32,18
-48.6734,-26.9135,13.32,18
-48.6738,-26.9133,13.32,18
-48.677,-26.9154,8.44,18
-48.6774,-26.9152,8.44,18
-48.677,-26.915,8.44,18
-48.6696,-26.9165,3.82,18
-48.6696,-26.9169,3.82,18
-48.6696,-26.9157,3.82,18
-48.6696,-26.9161,3.82,18
-48.6696,-26.9173,3.82,18
-48.6544,-26.9189,19.19,18
-48.6544,-26.9193,19.19,18
-48.6539,-26.9191,19.19,18
-48.6548,-26.9178,19.19,18
-48.6544,-26.9185,19.19,18
-48.6548,-26.9183,19.19,18
-48.654,-26.92,19.19,18
-48.654,-26.9196,19.19,18
-48.6535,-26.9202,8.696666666666667,18
-48.6532,-26.9217,17.225,18
-48.7274,-26.8578,10.0,18
-48.7274,-26.8582,10.0,18
-48.7275,-26.8591,10.0,18
-48.7279,-26.8588,10.0,18
-48.7274,-26.8586,10.0,18
-48.7279,-26.8592,10.0,18
-48.7274,-26.857,10.0,18
-48.7274,-26.8574,10.0,18
-48.7279,-26.8584,10.0,18
-48.7274,-26.8561,10.0,18
-48.7274,-26.8566,10.0,18
-48.7269,-26.8564,10.0,18
-48.7279,-26.8601,10.0,18
-48.7279,-26.8597,10.0,18
-48.7279,-26.8605,10.0,18
-48.7284,-26.8611,10.0,18
-48.728,-26.8609,10.0,18
-48.7284,-26.8607,10.0,18
-48.7284,-26.8615,10.0,18
-48.7299,-26.8658,10.0,18
-48.7299,-26.8662,10.0,18
-48.7298,-26.865,10.0,18
-48.7299,-26.8654,10.0,18
-48.7294,-26.8648,10.0,18
-48.7294,-26.8652,10.0,18
-48.7299,-26.8671,10.0,18
-48.7299,-26.8666,10.0,18
-48.7299,-26.8675,10.0,18
-48.7289,-26.8629,10.0,18
-48.7294,-26.8635,10.0,18
-48.7289,-26.8634,10.0,18
-48.7289,-26.8621,10.0,18
-48.7284,-26.8619,10.0,18
-48.7289,-26.8625,10.0,18
-48.7284,-26.8623,10.0,18
-48.7294,-26.864,10.0,18
-48.7294,-26.8644,10.0,18
-48.7289,-26.8638,10.0,18
-48.73,-26.8687,10.0,18
-48.7296,-26.8694,10.0,18
-48.73,-26.8692,10.0,18
-48.73,-26.8679,10.0,18
-48.73,-26.8683,10.0,18
