x,y,speedKMH,hour
-48.6543,-26.9053,10.12,11
-48.6548,-26.9051,10.12,11
-48.6544,-26.9057,10.12,11
-48.6552,-26.9044,10.12,11
-48.6556,-26.9042,10.12,11
-48.6544,-26.9062,10.12,11
-48.6539,-26.906,10.12,11
-48.6557,-26.9075,8.14,11
-48.6553,-26.9073,8.14,11
-48.6562,-26.9077,8.14,11
-48.6553,-26.9078,8.14,11
-48.6863,-26.9464,46.58,11
-48.6868,-26.9461,46.58,11
-48.6859,-26.9466,46.58,11
-48.6872,-26.9459,46.58,11
-48.6876,-26.9457,46.58,11
-48.6851,-26.9471,46.58,11
-48.6855,-26.9469,46.58,11
-48.6893,-26.9447,46.58,11
-48.6898,-26.9445,46.58,11
-48.6889,-26.945,46.58,11
-48.6902,-26.9443,46.58,11
-48.6906,-26.944,46.58,11
-48.6881,-26.9454,46.58,11
-48.6885,-26.9452,46.58,11
-48.6956,-26.9366,4.02,11
-48.696,-26.9364,4.02,11
-48.6956,-26.9362,4.02,11
-48.697,-26.9384,21.065,11
-48.6923,-26.9431,46.58,11
-48.6923,-26.9427,46.58,11
-48.6919,-26.9433,46.58,11
-48.6911,-26.9438,46.58,11
-48.6915,-26.9435,46.58,11
-48.6808,-26.9495,46.58,11
-48.6803,-26.9501,46.58,11
-48.6808,-26.9499,46.58,11
-48.6812,-26.9492,46.58,11
-48.6816,-26.949,46.58,11
-48.6804,-26.9505,46.58,11
-48.6799,-26.9508,46.58,11
-48.6833,-26.948,46.58,11
-48.6838,-26.9478,46.58,11
-48.6829,-26.9483,46.58,11
-48.6842,-26.9476,46.58,11
-48.6846,-26.9473,46.58,11
-48.682,-26.9487,46.58,11
-48.6825,-26.9485,46.58,11
-48.6795,-26.9522,46.58,11
-48.6796,-26.9527,46.58,11
-48.68,-26.9516,46.58,11
-48.6795,-26.9514,46.58,11
-48.6799,-26.9512,46.58,11
-48.6795,-26.9518,46.58,11
-48.6796,-26.9535,46.58,11
-48.6791,-26.9533,46.58,11
-48.6796,-26.9531,46.58,11
-48.6796,-26.9539,46.58,11
-48.6792,-26.9537,46.58,11
-48.7041,-26.9306,23.04,11
-48.7046,-26.9304,23.04,11
-48.7042,-26.931,23.04,11
-48.705,-26.9297,23.04,11
-48.705,-26.9293,23.04,11
-48.7046,-26.93,23.04,11
-48.7037,-26.9313,23.04,11
-48.7033,-26.9319,23.04,11
-48.7037,-26.9317,23.04,11
-48.7054,-26.9287,23.04,11
-48.697,-26.9269,14.76,11
-48.6975,-26.9267,14.76,11
-48.7016,-26.9333,23.04,11
-48.702,-26.9331,23.04,11
-48.7016,-26.9337,23.04,11
-48.7021,-26.9335,23.04,11
-48.7029,-26.9322,23.04,11
-48.7025,-26.9328,23.04,11
-48.7029,-26.9326,23.04,11
-48.7074,-26.9229,23.04,11
-48.7074,-26.9233,23.04,11
-48.7078,-26.9222,23.04,11
-48.7082,-26.922,23.04,11
-48.7078,-26.9226,23.04,11
-48.707,-26.924,23.04,11
-48.7074,-26.9237,23.04,11
-48.707,-26.9244,23.04,11
-48.7078,-26.9231,23.04,11
-48.7004,-26.9237,14.76,11
-48.7,-26.9236,14.76,11
-48.6996,-26.9242,14.76,11
-48.7,-26.924,14.76,11
-48.705,-26.9289,23.04,11
-48.7054,-26.9278,23.04,11
-48.7058,-26.9276,23.04,11
-48.7054,-26.9282,23.04,11
-48.7058,-26.928,23.04,11
-48.7066,-26.9259,23.04,11
-48.7062,-26.9261,23.04,11
-48.7066,-26.925,23.04,11
-48.707,-26.9248,23.04,11
-48.7066,-26.9254,23.04,11
-48.7062,-26.9269,23.04,11
-48.7062,-26.9265,23.04,11
-48.7058,-26.9272,23.04,11
-48.6982,-26.9368,21.065,11
-48.6987,-26.9366,21.065,11
-48.6983,-26.9373,21.065,11
-48.6978,-26.9371,15.383333333333333,11
-48.6991,-26.936,21.065,11
-48.6995,-26.9357,21.065,11
-48.6991,-26.9364,21.065,11
-48.6969,-26.9367,4.02,11
-48.6965,-26.9365,4.02,11
-48.6974,-26.9369,4.02,11
-48.6974,-26.9377,21.065,11
-48.6978,-26.9375,21.065,11
-48.6974,-26.9382,21.065,11
-48.697,-26.938,21.065,11
-48.6999,-26.9351,23.04,11
-48.7004,-26.9348,23.04,11
-48.6999,-26.9355,23.04,11
-48.7008,-26.9342,23.04,11
-48.7012,-26.9339,23.04,11
-48.7008,-26.9346,23.04,11
-48.7012,-26.9344,23.04,11
-48.6796,-26.9543,46.58,11
-48.7179,-26.8988,23.04,11
-48.7175,-26.8986,23.04,11
-48.7175,-26.899,23.04,11
-48.7179,-26.898,23.04,11
-48.7183,-26.8977,23.04,11
-48.7179,-26.8984,23.04,11
-48.7171,-26.8997,23.04,11
-48.7175,-26.8994,23.04,11
-48.7171,-26.9001,23.04,11
-48.7187,-26.8958,23.04,11
-48.7187,-26.8962,23.04,11
-48.7191,-26.8952,23.04,11
-48.7195,-26.8949,23.04,11
-48.7191,-26.8947,23.04,11
-48.7191,-26.8956,23.04,11
-48.7183,-26.8969,23.04,11
-48.7187,-26.8967,23.04,11
-48.7183,-26.8973,23.04,11
-48.7167,-26.9016,23.04,11
-48.7162,-26.9014,23.04,11
-48.7163,-26.9018,23.04,11
-48.7167,-26.9008,23.04,11
-48.7171,-26.9005,23.04,11
-48.7167,-26.9012,23.04,11
-48.7207,-26.8913,23.04,11
-48.7211,-26.8911,23.04,11
-48.7207,-26.8917,23.04,11
-48.7224,-26.8903,8.29,11
-48.7216,-26.8904,10.156666666666666,11
-48.722,-26.8902,9.0175,11
-48.7216,-26.8908,11.99,11
-48.7207,-26.8905,8.29,11
-48.7211,-26.8902,19.3525,11
-48.7211,-26.8906,23.04,11
-48.7203,-26.8924,23.04,11
-48.7207,-26.8921,23.04,11
-48.7203,-26.8919,23.04,11
-48.7203,-26.8928,23.04,11
-48.7237,-26.8901,8.29,11
-48.7229,-26.8901,8.29,11
-48.7233,-26.8899,8.29,11
-48.7224,-26.8899,8.29,11
-48.7195,-26.8941,23.04,11
-48.7199,-26.8939,23.04,11
-48.7195,-26.8945,23.04,11
-48.7496,-26.8805,2.73,11
-48.7501,-26.8811,2.73,11
-48.7496,-26.8809,2.73,11
-48.7496,-26.8796,2.73,11
-48.7496,-26.8792,2.73,11
-48.7496,-26.88,2.73,11
-48.7496,-26.8813,2.73,11
-48.6282,-26.9321,7.03,11
-48.6286,-26.9318,7.03,11
-48.6277,-26.9323,7.03,11
-48.6273,-26.9321,7.03,11
-48.6295,-26.9322,7.03,11
-48.629,-26.932,7.03,11
-48.6299,-26.9324,7.03,11
-48.6308,-26.9331,7.03,11
-48.6313,-26.9337,7.03,11
-48.6308,-26.9336,7.03,11
-48.6304,-26.933,7.03,11
-48.6299,-26.9328,7.03,11
-48.6304,-26.9334,7.03,11
-48.6317,-26.9343,7.03,11
-48.6322,-26.9341,7.03,11
-48.6313,-26.9342,7.03,11
-48.6317,-26.9339,7.03,11
-48.6469,-26.9192,16.57,11
-48.647,-26.9196,16.57,11
-48.6474,-26.9206,16.57,11
-48.6522,-26.9193,7.79,11
-48.6518,-26.9191,7.79,11
-48.6513,-26.9189,7.79,11
-48.6456,-26.9182,16.57,11
-48.6452,-26.918,16.57,11
-48.646,-26.9184,16.57,11
-48.6447,-26.9178,16.57,11
-48.6443,-26.9177,16.57,11
-48.6465,-26.919,16.57,11
-48.6469,-26.9188,16.57,11
-48.6465,-26.9186,16.57,11
-48.6527,-26.9199,7.79,11
-48.6522,-26.9197,7.79,11
-48.6526,-26.9194,7.79,11
-48.6531,-26.92,7.79,11
-48.6536,-26.9206,7.79,11
-48.6531,-26.9205,7.79,11
-48.647,-26.92,16.57,11
-48.647,-26.9204,16.57,11
-48.647,-26.9208,16.57,11
-48.6362,-26.923,18.97,11
-48.6374,-26.9223,18.97,11
-48.6379,-26.9225,18.97,11
-48.637,-26.9225,18.97,11
-48.6357,-26.9228,18.97,11
-48.6357,-26.9232,18.97,11
-48.6361,-26.9226,18.97,11
-48.6366,-26.9223,18.97,11
-48.6353,-26.9239,18.97,11
-48.6357,-26.9236,18.97,11
-48.6353,-26.9243,18.97,11
-48.6434,-26.9165,16.57,11
-48.6429,-26.9163,16.57,11
-48.6438,-26.9171,16.57,11
-48.6434,-26.9169,16.57,11
-48.6438,-26.9175,16.57,11
-48.64,-26.9213,18.97,11
-48.64,-26.9217,18.97,11
-48.6409,-26.9204,18.97,11
-48.6405,-26.921,18.97,11
-48.6409,-26.9208,18.97,11
-48.64,-26.9209,18.97,11
-48.6383,-26.9218,18.97,11
-48.6396,-26.9223,18.97,11
-48.6401,-26.9221,18.97,11
-48.6392,-26.9222,18.97,11
-48.6383,-26.9222,18.97,11
-48.6387,-26.922,18.97,11
-48.6413,-26.9202,18.97,11
-48.6417,-26.9199,18.97,11
-48.6413,-26.9206,18.97,11
-48.6417,-26.9203,18.97,11
-48.633,-26.9332,7.03,11
-48.6326,-26.9339,7.03,11
-48.633,-26.9336,7.03,11
-48.6326,-26.9343,7.03,11
-48.6908,-26.8993,12.8,23
-48.6904,-26.8991,12.8,23
-48.6908,-26.8988,12.8,23
-48.6908,-26.8997,12.8,23
-48.6904,-26.8995,12.8,23
-48.6909,-26.9001,12.8,23
-48.6904,-26.8999,12.8,23
-48.6904,-26.9003,12.8,23
-48.6905,-26.902,12.8,23
-48.6905,-26.9024,12.8,23
-48.6905,-26.9012,12.8,23
-48.6904,-26.9007,12.8,23
-48.6905,-26.9016,12.8,23
-48.6905,-26.9028,12.8,23
-48.6905,-26.9032,12.8,23
-48.6776,-26.9091,13.71,23
-48.6776,-26.9095,13.71,23
-48.6777,-26.9099,13.71,23
-48.6773,-26.9114,13.71,23
-48.6773,-26.9118,13.71,23
-48.6772,-26.9093,13.71,23
-48.6772,-26.9097,13.71,23
-48.6772,-26.9106,13.71,23
-48.6777,-26.9103,13.71,23
-48.6772,-26.9102,13.71,23
-48.6773,-26.911,13.71,23
-48.6776,-26.921,12.41,23
-48.6772,-26.9208,12.41,23
-48.6776,-26.9202,12.41,23
-48.6776,-26.9206,12.41,23
-48.6771,-26.9183,12.41,23
-48.6775,-26.9181,12.41,23
-48.6771,-26.9179,12.41,23
-48.6771,-26.9187,12.41,23
-48.6775,-26.9185,12.41,23
-48.6771,-26.92,12.41,23
-48.6771,-26.9204,12.41,23
-48.6775,-26.9193,12.41,23
-48.6771,-26.9192,12.41,23
-48.6775,-26.9189,12.41,23
-48.6776,-26.9198,12.41,23
-48.6771,-26.9196,12.41,23
-48.6774,-26.9143,13.71,23
-48.6774,-26.9147,13.71,23
-48.6775,-26.9172,12.41,23
-48.6775,-26.9177,12.41,23
-48.7052,-26.9113,10.58,23
-48.7052,-26.9117,10.58,23
-48.7053,-26.9121,10.58,23
-48.7053,-26.9126,10.58,23
-48.7053,-26.9142,10.58,23
-48.7053,-26.9138,10.58,23
-48.7053,-26.9146,10.58,23
-48.7054,-26.9151,10.58,23
-48.7054,-26.9155,10.58,23
-48.7053,-26.913,10.58,23
-48.7053,-26.9134,10.58,23
-48.7067,-26.9173,19.3,23
-48.7068,-26.9177,19.3,23
-48.7072,-26.9175,19.3,23
-48.7063,-26.9175,19.3,23
-48.7054,-26.9172,14.94,23
-48.705,-26.917,19.3,23
-48.7054,-26.9167,10.58,23
-48.7059,-26.9173,19.3,23
-48.7037,-26.9164,19.3,23
-48.7032,-26.9162,19.3,23
-48.7023,-26.9159,19.3,23
-48.7019,-26.9157,19.3,23
-48.7023,-26.9163,19.3,23
-48.7028,-26.9161,19.3,23
-48.7019,-26.9161,19.3,23
-48.7045,-26.9168,19.3,23
-48.7041,-26.9166,19.3,23
-48.7054,-26.9159,10.58,23
-48.7054,-26.9163,10.58,23
-48.7028,-26.9165,19.3,23
-48.701,-26.9158,19.3,23
-48.7006,-26.9156,19.3,23
-48.7015,-26.9159,19.3,23
-48.7001,-26.9154,19.3,23
-48.6997,-26.9152,19.3,23
-48.6693,-26.9077,12.54,23
-48.6693,-26.9081,12.54,23
-48.6693,-26.9073,12.54,23
-48.6693,-26.9086,12.54,23
-48.6693,-26.909,12.54,23
-48.6662,-26.9077,3.0,23
-48.6698,-26.9108,12.54,23
-48.6694,-26.9106,12.54,23
-48.6698,-26.9104,12.54,23
-48.6698,-26.9112,12.54,23
-48.6694,-26.9111,12.54,23
-48.6694,-26.9098,12.54,23
-48.6698,-26.9096,12.54,23
-48.6693,-26.9094,12.54,23
-48.6694,-26.9102,12.54,23
-48.6698,-26.91,12.54,23
-48.6699,-26.9117,12.54,23
-48.6699,-26.9121,12.54,23
-48.6671,-26.9085,3.0,23
-48.6676,-26.9091,3.0,23
-48.6671,-26.9089,3.0,23
-48.6667,-26.9083,3.0,23
-48.6662,-26.9081,3.0,23
-48.668,-26.9093,3.0,23
-48.6773,-26.9122,13.71,23
-48.6773,-26.9127,13.71,23
-48.6769,-26.9146,13.71,23
-48.6773,-26.9135,13.71,23
-48.6773,-26.9131,13.71,23
-48.6774,-26.9139,13.71,23
-48.677,-26.9154,13.71,23
-48.6774,-26.9152,13.71,23
-48.677,-26.915,13.71,23
-48.677,-26.9158,13.06,23
-48.6774,-26.9156,13.71,23
-48.677,-26.9171,12.41,23
-48.677,-26.9175,12.41,23
-48.6774,-26.9164,12.41,23
-48.677,-26.9162,12.41,23
-48.6774,-26.916,12.41,23
-48.6775,-26.9168,12.41,23
-48.677,-26.9166,12.41,23
-48.6874,-26.9007,6.94,14
-48.6869,-26.9005,6.94,14
-48.687,-26.901,6.94,14
-48.6887,-26.9021,13.77,14
-48.687,-26.9018,6.94,14
-48.687,-26.9014,6.94,14
-48.687,-26.9022,6.94,14
-48.6867,-26.9054,5.07,14
-48.6866,-26.9037,6.94,14
-48.687,-26.9035,6.94,14
-48.6866,-26.9033,6.94,14
-48.6866,-26.9041,6.94,14
-48.6871,-26.9039,6.94,14
-48.687,-26.9026,6.94,14
-48.687,-26.903,6.94,14
-48.6884,-26.9053,5.07,14
-48.688,-26.9051,5.07,14
-48.6871,-26.9051,5.07,14
-48.6756,-26.9017,5.1,14
-48.6761,-26.9019,5.1,14
-48.6752,-26.9019,5.1,14
-48.6765,-26.9016,5.1,14
-48.6769,-26.9014,5.1,14
-48.6734,-26.8995,4.1,14
-48.6729,-26.8993,4.1,14
-48.6725,-26.8992,4.1,14
-48.6709,-26.903,5.54,14
-48.6713,-26.9036,3.87,14
-48.6709,-26.9034,3.87,14
-48.6713,-26.904,3.87,14
-48.6916,-26.9095,9.525,14
-48.6907,-26.9091,10.91,14
-48.6833,-26.9085,4.155,14
-48.6889,-26.9054,8.185,14
-48.688,-26.9055,5.07,14
-48.6875,-26.9053,5.07,14
-48.6908,-26.9108,10.91,14
-48.6908,-26.9112,10.91,14
-48.6921,-26.9096,9.525,14
-48.6908,-26.9099,10.91,14
-48.6912,-26.9097,9.525,14
-48.6908,-26.9095,9.986666666666666,14
-48.6908,-26.9103,10.91,14
-48.6908,-26.9116,10.91,14
-48.6908,-26.912,10.91,14
-48.694,-26.9022,13.77,14
-48.6931,-26.9022,13.77,14
-48.6936,-26.902,13.77,14
-48.6909,-26.9022,13.77,14
-48.6914,-26.9024,13.77,14
-48.6905,-26.9024,13.77,14
-48.6896,-26.902,13.77,14
-48.6901,-26.9022,13.77,14
-48.6892,-26.9023,13.77,14
-48.6923,-26.9023,13.77,14
-48.6927,-26.9021,13.77,14
-48.6918,-26.9021,13.77,14
-48.6954,-26.9052,9.58,14
-48.6945,-26.9053,10.44,14
-48.695,-26.9051,10.44,14
-48.6937,-26.9053,10.44,14
-48.6941,-26.9051,10.44,14
-48.6932,-26.9052,11.3,14
-48.6972,-26.9051,9.58,14
-48.6976,-26.9049,9.58,14
-48.6967,-26.9049,9.58,14
-48.6958,-26.905,9.58,14
-48.6985,-26.9048,9.58,14
-48.6989,-26.905,9.58,14
-48.698,-26.9051,9.58,14
-48.6963,-26.9052,9.58,14
-48.6911,-26.9055,11.3,14
-48.6915,-26.9053,11.3,14
-48.6906,-26.9053,11.3,14
-48.6897,-26.9054,11.3,14
-48.6893,-26.9052,11.3,14
-48.6924,-26.9052,11.3,14
-48.6928,-26.9054,11.3,14
-48.6919,-26.9055,11.3,14
-48.6902,-26.9056,11.3,14
-48.6794,-26.9102,8.72,14
-48.6798,-26.91,8.72,14
-48.679,-26.91,8.72,14
-48.6781,-26.9101,8.72,14
-48.6773,-26.9114,12.19,14
-48.6773,-26.9118,12.19,14
-48.6785,-26.9103,8.72,14
-48.6829,-26.9092,4.155,14
-48.6833,-26.9089,4.155,14
-48.6829,-26.9096,4.155,14
-48.6833,-26.9093,4.155,14
-48.6807,-26.9099,8.72,14
-48.6803,-26.9102,8.72,14
-48.6829,-26.91,4.155,14
-48.6772,-26.9106,12.19,14
-48.6777,-26.9103,10.455,14
-48.6772,-26.9102,10.455,14
-48.6773,-26.911,12.19,14
-48.7143,-26.8829,17.0,14
-48.7143,-26.8833,17.0,14
-48.7139,-26.8827,17.0,14
-48.7134,-26.8825,19.45,14
-48.7139,-26.8831,17.0,14
-48.7143,-26.8825,17.0,14
-48.7138,-26.8823,18.225,14
-48.7139,-26.884,17.0,14
-48.7143,-26.8837,17.0,14
-48.7139,-26.8836,17.0,14
-48.7139,-26.8844,17.0,14
-48.7143,-26.8842,17.0,14
-48.7129,-26.8811,19.45,14
-48.713,-26.882,19.45,14
-48.7134,-26.8817,19.45,14
-48.7129,-26.8815,19.45,14
-48.713,-26.8824,19.45,14
-48.714,-26.8857,17.0,14
-48.714,-26.8861,17.0,14
-48.7139,-26.8848,17.0,14
-48.7139,-26.8852,17.0,14
-48.714,-26.8869,17.0,14
-48.714,-26.8865,17.0,14
-48.714,-26.8873,17.0,14
-48.7005,-26.8876,15.97,14
-48.7009,-26.8873,15.97,14
-48.7005,-26.8871,15.97,14
-48.7005,-26.888,13.98,14
-48.7009,-26.8877,14.975,14
-48.7001,-26.8878,13.98,14
-48.6992,-26.8874,13.98,14
-48.6987,-26.8872,11.82,14
-48.6992,-26.887,13.98,14
-48.6996,-26.8876,13.98,14
-48.6974,-26.8863,11.82,14
-48.6978,-26.886,11.82,14
-48.6974,-26.8859,11.82,14
-48.6978,-26.8865,11.82,14
-48.7003,-26.8817,15.97,14
-48.7003,-26.8813,15.97,14
-48.7003,-26.8821,15.97,14
-48.7003,-26.8834,15.97,14
-48.7004,-26.8838,15.97,14
-48.7003,-26.8825,15.97,14
-48.7003,-26.883,15.97,14
-48.7009,-26.8865,15.97,14
-48.7009,-26.8869,15.97,14
-48.7027,-26.888,13.98,14
-48.7018,-26.8881,13.98,14
-48.7022,-26.8879,13.98,14
-48.7014,-26.8879,13.98,14
-48.7004,-26.8846,15.97,14
-48.7004,-26.8842,15.97,14
-48.7004,-26.885,15.97,14
-48.7008,-26.8848,15.97,14
-48.7004,-26.8863,15.97,14
-48.7005,-26.8867,15.97,14
-48.7009,-26.8856,15.97,14
-48.7004,-26.8855,15.97,14
-48.7008,-26.8852,15.97,14
-48.7009,-26.8861,15.97,14
-48.7004,-26.8859,15.97,14
-48.6987,-26.8868,11.82,14
-48.6983,-26.8866,11.82,14
-48.7141,-26.8907,17.0,14
-48.7141,-26.8886,17.0,14
-48.7141,-26.889,17.0,14
-48.714,-26.8877,17.0,14
-48.714,-26.8882,17.0,14
-48.7141,-26.8898,17.0,14
-48.7141,-26.8894,17.0,14
-48.7141,-26.8902,17.0,14
-48.7199,-26.893,18.14,14
-48.7195,-26.8937,18.14,14
-48.7199,-26.8934,18.14,14
-48.67,-26.9018,7.21,14
-48.6695,-26.9016,7.21,14
-48.6691,-26.901,7.21,14
-48.6695,-26.9012,7.21,14
-48.6704,-26.902,7.21,14
-48.6709,-26.9026,5.54,14
-48.6704,-26.9024,7.21,14
-48.6729,-26.8989,4.1,14
-48.6725,-26.8987,4.1,14
-48.6716,-26.8984,4.1,14
-48.6716,-26.898,4.1,14
-48.672,-26.8986,4.1,14
-48.6578,-26.9038,9.93,14
-48.6578,-26.9043,9.93,14
-48.6582,-26.904,8.84,14
-48.6574,-26.9041,9.93,14
-48.6586,-26.9034,8.84,14
-48.69,-26.8874,6.98,14
-48.69,-26.8878,6.98,14
-48.6895,-26.8872,6.98,14
-48.6896,-26.8876,6.98,14
-48.6895,-26.8868,6.98,14
-48.6896,-26.8884,6.98,14
-48.69,-26.8882,6.98,14
-48.6896,-26.888,6.98,14
-48.6896,-26.8889,6.98,14
-48.69,-26.8886,6.98,14
-48.69,-26.889,6.98,14
-48.6933,-26.8834,7.56,14
-48.6942,-26.8838,9.18,14
-48.6934,-26.8838,8.166666666666666,14
-48.6938,-26.8836,9.18,14
-48.6947,-26.8835,9.78,14
-48.6942,-26.8833,9.78,14
-48.6925,-26.8839,7.56,14
-48.6929,-26.8836,7.56,14
-48.6921,-26.8841,7.56,14
-48.6951,-26.8841,8.88,14
-48.6947,-26.8839,9.18,14
-48.6951,-26.8845,10.58,14
-48.6956,-26.8843,10.58,14
-48.6965,-26.8851,10.35,14
-48.6969,-26.8857,11.82,14
-48.6965,-26.8855,11.82,14
-48.696,-26.8849,10.58,14
-48.6956,-26.8847,10.58,14
-48.6916,-26.8848,7.56,14
-48.6916,-26.8843,7.56,14
-48.683,-26.9261,7.16,14
-48.6834,-26.9259,7.16,14
-48.6826,-26.9259,7.16,14
-48.6817,-26.926,7.16,14
-48.6931,-26.915,5.57,14
-48.6936,-26.9148,5.57,14
-48.6931,-26.9146,5.57,14
-48.6931,-26.9154,5.57,14
-48.6936,-26.9152,5.57,14
-48.6935,-26.9139,5.57,14
-48.6935,-26.9143,5.57,14
-48.6936,-26.9156,5.57,14
-48.6909,-26.9124,10.91,14
-48.6931,-26.9138,5.57,14
-48.6931,-26.9142,5.57,14
-48.6774,-26.9143,12.19,14
-48.6774,-26.9147,12.19,14
-48.6943,-26.9241,6.48,14
-48.6943,-26.9245,6.48,14
-48.6943,-26.925,6.48,14
-48.6944,-26.9258,6.48,14
-48.6944,-26.9254,6.48,14
-48.6948,-26.926,6.48,14
-48.6821,-26.9262,7.16,14
-48.6813,-26.9262,7.16,14
-48.6804,-26.9263,7.16,14
-48.6808,-26.926,7.16,14
-48.7003,-26.9089,14.953333333333333,14
-48.7008,-26.9087,14.953333333333333,14
-48.7003,-26.9085,14.953333333333333,14
-48.7004,-26.9093,14.778571428571427,14
-48.7008,-26.9091,14.953333333333333,14
-48.7008,-26.9082,14.953333333333333,14
-48.7003,-26.9076,14.953333333333333,14
-48.7003,-26.9081,14.953333333333333,14
-48.7008,-26.9099,13.73,14
-48.7004,-26.9097,13.73,14
-48.7008,-26.9095,13.73,14
-48.7008,-26.9103,13.73,14
-48.7004,-26.9102,13.73,14
-48.6942,-26.9093,9.525,14
-48.6947,-26.9095,9.525,14
-48.6938,-26.9095,9.525,14
-48.6929,-26.9096,9.525,14
-48.6934,-26.9093,9.525,14
-48.6925,-26.9094,9.525,14
-48.6956,-26.9094,9.525,14
-48.6951,-26.9092,9.525,14
-48.7004,-26.9118,13.73,14
-48.7009,-26.9116,13.73,14
-48.7004,-26.9114,13.73,14
-48.7005,-26.9122,13.73,14
-48.7009,-26.912,13.73,14
-48.7008,-26.9108,13.73,14
-48.7009,-26.9112,13.73,14
-48.7004,-26.9106,13.73,14
-48.7004,-26.911,13.73,14
-48.7009,-26.9128,13.73,14
-48.7005,-26.9127,13.73,14
-48.7009,-26.9124,13.73,14
-48.7009,-26.9133,13.73,14
-48.7005,-26.9131,13.73,14
-48.6939,-26.912,7.57,14
-48.6939,-26.9124,7.57,14
-48.6939,-26.9112,7.57,14
-48.6939,-26.9116,7.57,14
-48.6939,-26.9129,7.57,14
-48.6935,-26.9135,5.57,14
-48.6939,-26.9133,7.57,14
-48.7001,-26.9031,16.0875,14
-48.7001,-26.9026,16.0875,14
-48.7002,-26.9035,16.0875,14
-48.7001,-26.9018,16.0875,14
-48.7001,-26.9022,16.0875,14
-48.7002,-26.9039,16.0875,14
-48.7002,-26.9043,16.0875,14
-48.7002,-26.906,14.953333333333333,14
-48.7002,-26.9056,14.953333333333333,14
-48.7003,-26.9064,14.953333333333333,14
-48.7011,-26.9051,9.58,14
-48.7015,-26.9049,9.58,14
-48.7006,-26.9049,9.58,14
-48.6998,-26.905,9.58,14
-48.7002,-26.9047,14.185714285714285,14
-48.6993,-26.9048,9.58,14
-48.7002,-26.9051,14.953333333333333,14
-48.7003,-26.9068,14.953333333333333,14
-48.7003,-26.9072,14.953333333333333,14
-48.7005,-26.9135,13.73,14
-48.6642,-26.9139,8.786666666666667,14
-48.6638,-26.9137,8.786666666666667,14
-48.6642,-26.9135,8.786666666666667,14
-48.6633,-26.9131,8.786666666666667,14
-48.6629,-26.9129,8.786666666666667,14
-48.6638,-26.9133,8.786666666666667,14
-48.6651,-26.9143,7.59,14
-48.6647,-26.9141,8.786666666666667,14
-48.6651,-26.9147,7.59,14
-48.6612,-26.913,9.295,14
-48.662,-26.9122,8.786666666666667,14
-48.6607,-26.9137,9.295,14
-48.6612,-26.9135,9.295,14
-48.6608,-26.9141,9.295,14
-48.6616,-26.9128,9.295,14
-48.662,-26.9126,9.295,14
-48.6629,-26.9125,8.786666666666667,14
-48.6624,-26.9123,8.786666666666667,14
-48.6665,-26.9152,7.59,14
-48.6669,-26.9158,7.59,14
-48.6665,-26.9156,7.59,14
-48.666,-26.915,7.59,14
-48.6656,-26.9149,7.59,14
-48.666,-26.9155,7.59,14
-48.6674,-26.9164,7.59,14
-48.6674,-26.916,7.59,14
-48.6678,-26.9166,7.59,14
-48.6595,-26.9157,7.98,14
-48.6599,-26.9154,9.295,14
-48.6603,-26.9148,9.295,14
-48.6603,-26.9144,9.295,14
-48.6599,-26.915,9.295,14
-48.6697,-26.9079,7.535,14
-48.6702,-26.9077,7.535,14
-48.6693,-26.9077,12.71,14
-48.6697,-26.9075,7.535,14
-48.6702,-26.9081,7.535,14
-48.6693,-26.9081,12.71,14
-48.6706,-26.907,11.12,14
-48.6701,-26.9068,7.45,14
-48.6706,-26.9066,11.12,14
-48.6706,-26.9074,11.12,14
-48.6701,-26.9073,7.45,14
-48.6697,-26.9067,7.45,14
-48.6693,-26.9073,12.71,14
-48.6697,-26.9071,7.45,14
-48.6702,-26.9089,7.535,14
-48.6706,-26.9087,11.12,14
-48.6702,-26.9085,7.535,14
-48.6702,-26.9093,7.535,14
-48.6706,-26.9091,11.12,14
-48.671,-26.908,11.12,14
-48.6706,-26.9078,11.12,14
-48.6711,-26.9084,11.12,14
-48.6706,-26.9083,11.12,14
-48.6693,-26.9086,12.71,14
-48.6693,-26.909,12.71,14
-48.6714,-26.9065,8.5,14
-48.6719,-26.9063,8.5,14
-48.6719,-26.9071,8.5,14
-48.6719,-26.9067,8.5,14
-48.6719,-26.9076,8.5,14
-48.6697,-26.9058,7.45,14
-48.6701,-26.9064,7.45,14
-48.6705,-26.9062,11.12,14
-48.6697,-26.9062,7.45,14
-48.6698,-26.9108,12.71,14
-48.6694,-26.9106,12.71,14
-48.6698,-26.9104,12.71,14
-48.6698,-26.9112,12.71,14
-48.6694,-26.9111,12.71,14
-48.6711,-26.9097,11.12,14
-48.6702,-26.9098,7.535,14
-48.6707,-26.9095,11.12,14
-48.6694,-26.9098,12.71,14
-48.6698,-26.9096,12.71,14
-48.6693,-26.9094,12.71,14
-48.6694,-26.9102,12.71,14
-48.6698,-26.91,12.71,14
-48.6699,-26.9117,12.71,14
-48.6699,-26.9121,12.71,14
-48.6719,-26.9088,8.5,14
-48.6711,-26.9089,11.12,14
-48.672,-26.9092,8.5,14
-48.6711,-26.9093,11.12,14
-48.6719,-26.908,8.5,14
-48.6719,-26.9084,8.5,14
-48.672,-26.9096,8.5,14
-48.6559,-26.9125,6.72,14
-48.6555,-26.914,6.72,14
-48.6555,-26.9144,6.72,14
