x,y,speedKMH,hour
-48.7372,-26.8869,36.12,4
-48.7363,-26.887,36.12,4
-48.7376,-26.8867,36.12,4
-48.7354,-26.8874,36.12,4
-48.7359,-26.8872,36.12,4
-48.735,-26.8873,36.12,4
-48.7565,-26.8894,36.12,4
-48.756,-26.8893,36.12,4
-48.7582,-26.8906,36.12,4
-48.7578,-26.8904,36.12,4
-48.7569,-26.89,36.12,4
-48.7565,-26.8899,36.12,4
-48.7569,-26.8896,36.12,4
-48.7574,-26.8902,36.12,4
-48.7547,-26.8883,36.12,4
-48.7542,-26.8881,36.12,4
-48.7533,-26.8878,36.12,4
-48.7529,-26.8876,36.12,4
-48.7538,-26.8879,36.12,4
-48.7551,-26.8889,36.12,4
-48.7547,-26.8887,36.12,4
-48.7551,-26.8885,36.12,4
-48.7556,-26.8891,36.12,4
-48.7583,-26.891,36.12,4
-48.7587,-26.8908,36.12,4
-48.6399,-26.9439,8.98,0
-48.6404,-26.9436,8.98,0
-48.6399,-26.9435,8.98,0
-48.6399,-26.9443,8.98,0
-48.6404,-26.944,8.98,0
-48.6407,-26.9417,8.98,0
-48.6403,-26.9424,8.98,0
-48.6407,-26.9421,8.98,0
-48.6411,-26.9411,8.98,0
-48.6411,-26.9407,8.98,0
-48.6412,-26.9415,8.98,0
-48.6403,-26.9428,8.98,0
-48.6403,-26.9432,8.98,0
-48.6861,-26.9018,7.29,7
-48.6883,-26.9023,7.29,7
-48.6887,-26.9021,9.275,7
-48.6879,-26.9022,7.29,7
-48.687,-26.9022,7.29,7
-48.6874,-26.902,7.29,7
-48.6866,-26.902,7.29,7
-48.6791,-26.901,2.82,7
-48.6795,-26.9008,2.82,7
-48.6787,-26.9009,2.82,7
-48.6791,-26.9006,2.82,7
-48.6778,-26.9009,2.82,7
-48.6782,-26.9007,2.82,7
-48.6746,-26.8976,12.66,7
-48.6762,-26.9056,7.1,7
-48.6766,-26.9058,7.1,7
-48.6758,-26.9058,7.1,7
-48.6775,-26.9045,9.485,7
-48.6775,-26.9049,9.485,7
-48.6749,-26.9055,7.1,7
-48.6749,-26.9059,7.1,7
-48.6753,-26.9057,7.1,7
-48.6745,-26.9057,7.1,7
-48.6787,-26.9029,1.71,7
-48.6783,-26.9028,1.71,7
-48.6792,-26.9031,1.71,7
-48.6783,-26.9023,1.71,7
-48.6778,-26.9022,1.71,7
-48.6709,-26.903,7.77,7
-48.6713,-26.9036,7.77,7
-48.6709,-26.9034,7.77,7
-48.6713,-26.904,7.77,7
-48.6718,-26.9046,7.77,7
-48.6714,-26.9045,7.77,7
-48.6771,-26.8945,12.66,7
-48.6776,-26.8942,12.66,7
-48.6819,-26.8927,3.51,7
-48.6823,-26.8925,3.51,7
-48.6827,-26.8922,3.51,7
-48.6881,-26.9097,14.24,7
-48.6886,-26.9094,14.24,7
-48.6877,-26.9095,14.24,7
-48.6868,-26.9095,14.24,7
-48.6873,-26.9097,14.24,7
-48.6864,-26.9098,14.24,7
-48.6886,-26.9111,6.92,7
-48.6899,-26.9096,13.105,7
-48.689,-26.9096,13.105,7
-48.6894,-26.9094,13.105,7
-48.6916,-26.9095,11.6125,7
-48.6859,-26.9096,14.24,7
-48.6891,-26.9113,6.92,7
-48.6891,-26.9121,10.8,7
-48.69,-26.9125,10.8,7
-48.6895,-26.9123,10.8,7
-48.6912,-26.9109,6.92,7
-48.6908,-26.9108,6.33,7
-48.6917,-26.9111,6.92,7
-48.6908,-26.9112,6.625,7
-48.6921,-26.9096,11.6125,7
-48.6899,-26.9112,6.92,7
-48.6904,-26.911,6.92,7
-48.6895,-26.911,6.92,7
-48.6912,-26.9097,11.6125,7
-48.6903,-26.9097,13.105,7
-48.6908,-26.9095,11.6125,7
-48.6908,-26.9103,6.33,7
-48.6926,-26.9111,6.92,7
-48.6921,-26.9113,6.92,7
-48.6908,-26.9116,6.33,7
-48.6904,-26.9122,10.8,7
-48.6908,-26.912,6.33,7
-48.69,-26.9121,10.8,7
-48.694,-26.9022,11.26,7
-48.6931,-26.9022,11.26,7
-48.6936,-26.902,11.26,7
-48.6909,-26.9022,11.26,7
-48.6914,-26.9024,11.26,7
-48.6905,-26.9024,11.26,7
-48.6922,-26.9015,5.98,7
-48.6896,-26.902,11.26,7
-48.6901,-26.9022,11.26,7
-48.6892,-26.9023,11.26,7
-48.6923,-26.9023,11.26,7
-48.6927,-26.9021,11.26,7
-48.6918,-26.9021,11.26,7
-48.6944,-26.9015,5.98,7
-48.694,-26.9018,5.98,7
-48.6931,-26.9018,5.98,7
-48.6935,-26.9016,5.98,7
-48.6927,-26.9016,5.98,7
-48.6776,-26.9087,9.485,7
-48.6776,-26.9082,9.485,7
-48.6776,-26.9091,9.485,7
-48.6794,-26.9102,9.44,7
-48.6798,-26.91,9.44,7
-48.679,-26.91,9.44,7
-48.6776,-26.9095,9.485,7
-48.6781,-26.9101,9.44,7
-48.6777,-26.9099,9.485,7
-48.6776,-26.9074,9.485,7
-48.6776,-26.9078,9.485,7
-48.6793,-26.9056,7.1,7
-48.6784,-26.9057,7.1,7
-48.6788,-26.9054,7.1,7
-48.6797,-26.9054,7.1,7
-48.6775,-26.9057,8.69,7
-48.6779,-26.9055,7.1,7
-48.6771,-26.9056,7.1,7
-48.6775,-26.9053,9.485,7
-48.6775,-26.9062,9.485,7
-48.6779,-26.9047,9.485,7
-48.6779,-26.9051,9.485,7
-48.6801,-26.9056,7.1,7
-48.6775,-26.9066,9.485,7
-48.6776,-26.907,9.485,7
-48.6773,-26.9114,8.33,7
-48.6773,-26.9118,8.33,7
-48.6785,-26.9103,9.44,7
-48.6807,-26.9099,9.44,7
-48.6803,-26.9102,9.44,7
-48.6772,-26.9093,9.485,7
-48.6768,-26.91,9.13,7
-48.6772,-26.9097,9.485,7
-48.6763,-26.9098,9.13,7
-48.6755,-26.9094,9.13,7
-48.675,-26.9092,9.13,7
-48.6759,-26.9096,9.13,7
-48.675,-26.9097,9.13,7
-48.6772,-26.9106,8.33,7
-48.6777,-26.9103,8.6075,7
-48.6772,-26.9102,8.712,7
-48.6773,-26.911,8.33,7
-48.7057,-26.8881,9.7,7
-48.7062,-26.8878,9.7,7
-48.7053,-26.8879,9.7,7
-48.7062,-26.8882,9.7,7
-48.7044,-26.8879,9.57,7
-48.7049,-26.8877,5.81,7
-48.7044,-26.8875,5.81,7
-48.7049,-26.8881,9.7,7
-48.704,-26.8882,11.45,7
-48.7048,-26.8869,5.81,7
-48.7048,-26.8873,5.81,7
-48.7066,-26.888,9.7,7
-48.7059,-26.8939,16.5,7
-48.7064,-26.8937,16.5,7
-48.7059,-26.8935,16.5,7
-48.706,-26.8943,16.5,7
-48.7064,-26.8941,16.5,7
-48.7064,-26.8932,16.5,7
-48.7059,-26.8931,16.5,7
-48.7064,-26.8949,16.5,7
-48.706,-26.8947,16.5,7
-48.7064,-26.8945,16.5,7
-48.7064,-26.8953,16.5,7
-48.706,-26.8952,16.5,7
-48.7107,-26.8921,19.29,7
-48.7107,-26.8926,19.29,7
-48.7001,-26.8882,3.09,7
-48.7001,-26.8886,3.09,7
-48.7005,-26.8876,15.265,7
-48.7009,-26.8873,17.33,7
-48.7005,-26.8871,17.33,7
-48.7005,-26.888,9.7,7
-48.7009,-26.8877,13.41,7
-48.7001,-26.8878,8.663333333333332,7
-48.7001,-26.8895,3.09,7
-48.7001,-26.889,3.09,7
-48.7043,-26.8838,5.81,7
-48.7043,-26.8842,5.81,7
-48.7043,-26.8833,5.81,7
-48.7003,-26.8817,17.33,7
-48.7003,-26.8813,17.33,7
-48.7003,-26.8821,17.33,7
-48.7003,-26.8834,17.33,7
-48.7004,-26.8838,17.33,7
-48.7003,-26.8825,17.33,7
-48.7003,-26.883,17.33,7
-48.7009,-26.8865,17.33,7
-48.7009,-26.8869,17.33,7
-48.7031,-26.8878,13.2,7
-48.7031,-26.8882,9.7,7
-48.7036,-26.888,11.45,7
-48.7027,-26.888,11.45,7
-48.7044,-26.8867,5.81,7
-48.7044,-26.8871,5.81,7
-48.7018,-26.8877,13.2,7
-48.7018,-26.8881,11.45,7
-48.7022,-26.8879,11.45,7
-48.7014,-26.8879,11.45,7
-48.7043,-26.885,5.81,7
-48.7043,-26.8846,5.81,7
-48.7043,-26.8854,5.81,7
-48.7048,-26.8852,5.81,7
-48.7048,-26.886,5.81,7
-48.7044,-26.8858,5.81,7
-48.7048,-26.8856,5.81,7
-48.7048,-26.8864,5.81,7
-48.7044,-26.8863,5.81,7
-48.7004,-26.8846,17.33,7
-48.7004,-26.8842,17.33,7
-48.7004,-26.885,17.33,7
-48.7008,-26.8848,17.33,7
-48.7004,-26.8863,17.33,7
-48.7005,-26.8867,17.33,7
-48.7009,-26.8856,17.33,7
-48.7004,-26.8855,17.33,7
-48.7008,-26.8852,17.33,7
-48.7009,-26.8861,17.33,7
-48.7004,-26.8859,17.33,7
-48.7113,-26.8961,19.29,7
-48.7113,-26.8965,19.29,7
-48.7112,-26.8952,19.29,7
-48.7112,-26.8957,19.29,7
-48.7113,-26.8973,19.29,7
-48.7113,-26.8969,19.29,7
-48.7113,-26.8977,19.29,7
-48.706,-26.8968,16.5,7
-48.7065,-26.8966,16.5,7
-48.706,-26.8964,16.5,7
-48.7061,-26.8972,16.5,7
-48.7065,-26.897,16.5,7
-48.7064,-26.8958,16.5,7
-48.7065,-26.8962,16.5,7
-48.706,-26.8956,16.5,7
-48.706,-26.896,16.5,7
-48.7065,-26.8978,16.5,7
-48.7061,-26.8977,16.5,7
-48.7065,-26.8974,16.5,7
-48.7065,-26.8983,16.5,7
-48.7061,-26.8981,16.5,7
-48.7114,-26.899,19.29,7
-48.7114,-26.8994,19.29,7
-48.7113,-26.8982,19.29,7
-48.7113,-26.8986,19.29,7
-48.7114,-26.9003,19.29,7
-48.7114,-26.8998,19.29,7
-48.7114,-26.9007,19.29,7
-48.7066,-26.8995,16.5,7
-48.7066,-26.8999,16.5,7
-48.7065,-26.8987,16.5,7
-48.7066,-26.8991,16.5,7
-48.7061,-26.8985,16.5,7
-48.7106,-26.8905,19.29,7
-48.7106,-26.8909,19.29,7
-48.7111,-26.8906,19.29,7
-48.7111,-26.8915,19.29,7
-48.7107,-26.8913,19.29,7
-48.7111,-26.8911,19.29,7
-48.7111,-26.8919,19.29,7
-48.7107,-26.8917,19.29,7
-48.7107,-26.8934,19.29,7
-48.7112,-26.8932,19.29,7
-48.7107,-26.893,19.29,7
-48.7107,-26.8938,19.29,7
-48.7112,-26.8936,19.29,7
-48.7111,-26.8923,19.29,7
-48.7111,-26.8927,19.29,7
-48.7112,-26.8944,19.29,7
-48.7108,-26.8942,19.29,7
-48.7112,-26.894,19.29,7
-48.7112,-26.8948,19.29,7
-48.7009,-26.8992,6.75,7
-48.7013,-26.8994,6.75,7
-48.7001,-26.9014,10.22,7
-48.7035,-26.8995,6.75,7
-48.7031,-26.8993,6.75,7
-48.704,-26.8997,6.75,7
-48.7031,-26.8997,6.75,7
-48.7022,-26.8994,6.75,7
-48.7018,-26.8992,6.75,7
-48.7026,-26.8996,6.75,7
-48.6696,-26.9029,10.67,7
-48.6696,-26.9033,10.67,7
-48.6687,-26.9029,5.57,7
-48.6687,-26.9025,5.57,7
-48.6687,-26.9034,5.57,7
-48.6759,-26.8956,12.66,7
-48.6754,-26.8962,12.66,7
-48.6759,-26.896,12.66,7
-48.6767,-26.8947,12.66,7
-48.6763,-26.8954,12.66,7
-48.6767,-26.8951,12.66,7
-48.675,-26.8965,12.66,7
-48.6746,-26.8971,12.66,7
-48.675,-26.8969,12.66,7
-48.6944,-26.8773,16.88,7
-48.6949,-26.877,16.88,7
-48.6944,-26.8768,16.88,7
-48.6945,-26.8777,16.88,7
-48.6891,-26.8874,13.39,7
-48.6895,-26.8872,13.39,7
-48.6887,-26.8873,13.39,7
-48.6891,-26.887,13.39,7
-48.69,-26.8865,13.39,7
-48.6904,-26.8863,12.955,7
-48.6895,-26.8868,13.39,7
-48.6848,-26.889,9.51,7
-48.6852,-26.8887,9.51,7
-48.6844,-26.8892,9.51,7
-48.6831,-26.8907,9.51,7
-48.6835,-26.8905,9.51,7
-48.6827,-26.8906,9.51,7
-48.6831,-26.8903,9.51,7
-48.684,-26.8899,9.51,7
-48.6844,-26.8896,9.51,7
-48.6835,-26.8901,9.51,7
-48.6836,-26.8918,3.51,7
-48.6832,-26.892,3.51,7
-48.6933,-26.883,4.9433333333333325,7
-48.6933,-26.8826,4.9433333333333325,7
-48.6933,-26.8834,7.748,7
-48.6933,-26.8817,4.9433333333333325,7
-48.6933,-26.8821,4.9433333333333325,7
-48.6942,-26.8838,9.435,7
-48.6934,-26.8838,10.3925,7
-48.6938,-26.8836,9.435,7
-48.6947,-26.8835,10.36,7
-48.6942,-26.8833,10.36,7
-48.6925,-26.8839,10.3925,7
-48.6929,-26.8836,10.3925,7
-48.6921,-26.8841,10.3925,7
-48.6946,-26.881,8.03,7
-48.6946,-26.8814,8.03,7
-48.6945,-26.8789,8.03,7
-48.6945,-26.8793,8.03,7
-48.6933,-26.8813,4.9433333333333325,7
-48.6945,-26.8802,8.03,7
-48.6945,-26.8798,8.03,7
-48.6946,-26.8806,8.03,7
-48.6951,-26.8841,8.51,7
-48.6947,-26.8839,9.435,7
-48.6951,-26.8845,8.51,7
-48.6956,-26.8843,8.51,7
-48.6965,-26.8851,8.51,7
-48.696,-26.8849,8.51,7
-48.6956,-26.8847,8.51,7
-48.6908,-26.8857,12.955,7
-48.6912,-26.8854,12.955,7
-48.6904,-26.8859,12.955,7
-48.6916,-26.8848,10.3925,7
-48.6916,-26.8843,10.3925,7
-48.6912,-26.885,12.955,7
-48.6804,-26.8876,4.96,7
-48.6804,-26.888,4.96,7
-48.6813,-26.8896,4.96,7
-48.6813,-26.8892,4.96,7
-48.6813,-26.89,4.96,7
-48.6809,-26.8886,4.96,7
-48.6808,-26.8882,4.96,7
-48.6809,-26.889,4.96,7
-48.6818,-26.8906,4.96,7
-48.6818,-26.8902,4.96,7
-48.6818,-26.891,4.96,7
-48.6953,-26.9142,10.54,7
-48.6957,-26.914,10.54,7
-48.6948,-26.9141,10.54,7
-48.6953,-26.9138,10.54,7
-48.6931,-26.915,5.51,7
-48.6936,-26.9148,5.51,7
-48.6931,-26.9146,5.51,7
-48.6931,-26.9154,5.51,7
-48.6936,-26.9152,5.51,7
-48.6944,-26.9139,10.54,7
-48.6935,-26.9139,5.51,7
-48.694,-26.9137,10.54,7
-48.6935,-26.9143,5.51,7
-48.6936,-26.9156,5.51,7
-48.6922,-26.913,11.12,7
-48.6917,-26.9128,11.12,7
-48.6926,-26.9132,11.12,7
-48.6909,-26.9128,11.12,7
-48.6913,-26.9126,11.12,7
-48.6904,-26.9127,10.8,7
-48.6909,-26.9124,9.523333333333333,7
-48.6931,-26.9142,5.51,7
-48.6772,-26.9217,6.27,7
-48.6776,-26.9214,6.27,7
-48.6764,-26.9234,7.96,7
-48.6781,-26.922,6.27,7
-48.6776,-26.9218,6.27,7
-48.6755,-26.923,7.96,7
-48.6759,-26.9232,7.96,7
-48.6788,-26.919,7.31,7
-48.6785,-26.9218,6.27,7
-48.6781,-26.9216,6.27,7
-48.6741,-26.92,10.04,7
-48.6736,-26.9198,10.04,7
-48.6741,-26.9204,10.04,7
-48.6745,-26.9202,10.04,7
-48.6736,-26.9202,10.04,7
-48.6728,-26.9198,10.04,7
-48.6732,-26.9196,10.04,7
-48.6727,-26.9194,10.04,7
-48.6732,-26.92,10.04,7
-48.6745,-26.9206,10.04,7
-48.678,-26.9191,7.31,7
-48.6771,-26.9192,7.31,7
-48.6775,-26.9189,7.31,7
-48.6773,-26.9242,7.96,7
-48.6768,-26.924,7.96,7
-48.6773,-26.9246,7.96,7
-48.6777,-26.9243,7.96,7
-48.6768,-26.9244,7.96,7
-48.6764,-26.9238,7.96,7
-48.6759,-26.9236,7.96,7
-48.6782,-26.9249,7.96,7
-48.6777,-26.9248,7.96,7
-48.679,-26.9224,6.27,7
-48.6794,-26.9221,6.27,7
-48.6785,-26.9222,6.27,7
-48.6789,-26.922,6.27,7
-48.6794,-26.9226,6.27,7
-48.6796,-26.9156,5.02,7
-48.68,-26.9158,5.02,7
-48.6792,-26.9159,5.02,7
-48.6783,-26.9159,5.02,7
-48.6787,-26.9157,5.02,7
-48.6779,-26.9158,5.02,7
-48.6797,-26.919,7.31,7
-48.6801,-26.9188,7.31,7
-48.6793,-26.9188,7.31,7
-48.6784,-26.9189,7.31,7
-48.6902,-26.9323,6.37,7
-48.6902,-26.9328,6.37,7
-48.6915,-26.9312,6.37,7
-48.6906,-26.9317,6.37,7
-48.6911,-26.9314,6.37,7
-48.6915,-26.9308,6.37,7
-48.6919,-26.9306,6.37,7
-48.6907,-26.9321,6.37,7
-48.6791,-26.9253,7.96,7
-48.6786,-26.9251,7.96,7
-48.6791,-26.9257,7.96,7
-48.6786,-26.9255,7.96,7
-48.7159,-26.9037,18.56,7
-48.7163,-26.9027,18.56,7
-48.7167,-26.9024,18.56,7
-48.7163,-26.9031,18.56,7
-48.7155,-26.9044,18.56,7
-48.7159,-26.9041,18.56,7
-48.7155,-26.9048,18.56,7
-48.7163,-26.9035,18.56,7
-48.7134,-26.9089,65.08,7
-48.7135,-26.9093,65.08,7
-48.7139,-26.9083,65.08,7
-48.7138,-26.9078,65.08,7
-48.7139,-26.9087,65.08,7
-48.7147,-26.9061,65.08,7
-48.7142,-26.9068,65.08,7
-48.7147,-26.9065,65.08,7
-48.7151,-26.9055,41.82,7
-48.7151,-26.905,18.56,7
-48.7151,-26.9059,65.08,7
-48.7146,-26.9057,65.08,7
-48.7143,-26.9072,65.08,7
-48.7143,-26.9076,65.08,7
-48.7003,-26.9089,16.24,7
-48.7008,-26.9087,16.24,7
-48.7003,-26.9085,16.24,7
-48.7004,-26.9093,16.24,7
-48.7008,-26.9091,16.24,7
-48.7008,-26.9082,16.24,7
-48.7003,-26.9076,16.24,7
-48.7003,-26.9081,16.24,7
-48.7008,-26.9099,16.24,7
-48.7004,-26.9097,16.24,7
-48.7008,-26.9095,16.24,7
-48.7008,-26.9103,16.24,7
-48.7004,-26.9102,16.24,7
-48.6942,-26.9093,11.493333333333334,7
-48.6947,-26.9095,11.493333333333334,7
-48.6938,-26.9095,11.6125,7
-48.6929,-26.9096,11.6125,7
-48.6934,-26.9093,11.6125,7
-48.6925,-26.9094,11.6125,7
-48.6956,-26.9094,10.12,7
-48.6951,-26.9092,11.493333333333334,7
-48.6979,-26.9145,5.61,7
-48.6979,-26.9149,9.554,7
-48.6984,-26.9147,5.61,7
-48.6975,-26.9147,9.554,7
-48.6966,-26.9144,10.54,7
-48.6962,-26.9142,10.54,7
-48.697,-26.9145,10.54,7
-48.7004,-26.9118,16.24,7
-48.7009,-26.9116,16.24,7
-48.7004,-26.9114,16.24,7
-48.7005,-26.9122,16.24,7
-48.7009,-26.912,16.24,7
-48.7008,-26.9108,16.24,7
-48.7009,-26.9112,16.24,7
-48.7004,-26.9106,16.24,7
-48.7004,-26.911,16.24,7
-48.7009,-26.9128,16.24,7
-48.7005,-26.9127,16.24,7
-48.7009,-26.9124,16.24,7
-48.7009,-26.9133,16.24,7
-48.7005,-26.9131,16.24,7
-48.6939,-26.912,5.67,7
-48.6939,-26.9124,5.67,7
-48.6939,-26.9112,5.67,7
-48.6939,-26.9116,5.67,7
-48.6948,-26.9136,10.54,7
-48.6939,-26.9129,5.67,7
-48.6935,-26.9135,11.12,7
-48.6939,-26.9133,5.67,7
-48.6931,-26.9133,11.12,7
-48.7001,-26.9031,9.93,7
-48.7001,-26.9026,9.93,7
-48.7002,-26.9035,9.93,7
-48.7001,-26.9018,9.93,7
-48.7001,-26.9022,9.93,7
-48.7002,-26.9039,9.93,7
-48.7002,-26.9043,9.93,7
-48.7002,-26.906,16.24,7
-48.7002,-26.9056,16.24,7
-48.7003,-26.9064,16.24,7
-48.7002,-26.9047,12.033333333333331,7
-48.7002,-26.9051,16.24,7
-48.7003,-26.9068,16.24,7
-48.7003,-26.9072,16.24,7
-48.7098,-26.9185,64.18,7
-48.7094,-26.9184,64.18,7
-48.7098,-26.9181,64.18,7
-48.7094,-26.9188,64.18,7
-48.7102,-26.9175,64.18,7
-48.7098,-26.9177,64.18,7
-48.709,-26.9194,64.18,7
-48.7094,-26.9192,64.18,7
-48.709,-26.9199,64.18,7
-48.7068,-26.9177,10.8,7
-48.7063,-26.9175,10.17,7
-48.7054,-26.9172,10.17,7
-48.705,-26.917,10.17,7
-48.7059,-26.9173,10.17,7
-48.7072,-26.9179,10.8,7
-48.711,-26.9145,64.18,7
-48.711,-26.9149,64.18,7
-48.7102,-26.9166,64.18,7
-48.7106,-26.9164,64.18,7
-48.7102,-26.9171,64.18,7
-48.7106,-26.9156,64.18,7
-48.711,-26.9153,64.18,7
-48.7106,-26.916,64.18,7
-48.7086,-26.9213,64.18,7
-48.7086,-26.9209,64.18,7
-48.7082,-26.9216,64.18,7
-48.709,-26.9203,64.18,7
-48.7086,-26.9205,64.18,7
-48.7126,-26.911,64.18,7
-48.7131,-26.9108,65.08,7
-48.7126,-26.9106,65.08,7
-48.7127,-26.9115,64.18,7
-48.713,-26.91,65.08,7
-48.7135,-26.9097,65.08,7
-48.7131,-26.9104,65.08,7
-48.7122,-26.9117,64.18,7
-48.7122,-26.9121,64.18,7
-48.7114,-26.9138,64.18,7
-48.7119,-26.9136,64.18,7
-48.7114,-26.9143,64.18,7
-48.7118,-26.9128,64.18,7
-48.7123,-26.9125,64.18,7
-48.7118,-26.9132,64.18,7
-48.7037,-26.9164,10.17,7
-48.7023,-26.9163,10.17,7
-48.7019,-26.9161,10.17,7
-48.7041,-26.917,10.17,7
-48.7045,-26.9168,10.17,7
-48.7037,-26.9168,10.17,7
-48.7041,-26.9166,10.17,7
-48.7032,-26.9167,10.17,7
-48.7028,-26.9165,10.17,7
-48.6988,-26.9153,10.8,7
-48.6984,-26.9151,8.205,7
-48.6992,-26.915,8.205,7
-48.6988,-26.9149,5.61,7
-48.7005,-26.9135,16.24,7
-48.701,-26.9158,8.205,7
-48.7006,-26.9156,8.205,7
-48.7015,-26.9159,10.8,7
-48.6997,-26.9156,10.8,7
-48.7001,-26.9154,8.205,7
-48.6993,-26.9155,10.8,7
-48.6997,-26.9152,8.205,7
-48.7001,-26.9158,10.8,7
-48.6625,-26.914,7.785,7
-48.6621,-26.9138,7.785,7
-48.6625,-26.9144,7.785,7
-48.6629,-26.9142,7.785,7
-48.6643,-26.9151,9.39,7
-48.6638,-26.915,9.39,7
-48.6643,-26.9156,11.525,7
-48.6656,-26.914,5.75,7
-48.6651,-26.9147,3.03,7
-48.6656,-26.9144,3.03,7
-48.6634,-26.9148,9.39,7
-48.663,-26.9146,7.785,7
-48.6672,-26.9122,8.27,7
-48.6668,-26.9129,8.27,7
-48.6673,-26.9127,8.27,7
-48.6677,-26.9116,8.07,7
-48.6681,-26.9114,8.07,7
-48.6677,-26.912,8.27,7
-48.6664,-26.9131,8.47,7
-48.666,-26.9138,5.75,7
-48.6664,-26.9136,5.75,7
-48.6616,-26.9136,7.785,7
-48.6607,-26.9137,7.85,7
-48.6612,-26.9135,7.8066666666666675,7
-48.6608,-26.9141,7.85,7
-48.6652,-26.9159,11.525,7
-48.6647,-26.9157,11.525,7
-48.6665,-26.9152,8.45,7
-48.6669,-26.9158,8.45,7
-48.6665,-26.9156,8.45,7
-48.666,-26.9155,8.45,7
-48.6674,-26.9164,8.45,7
-48.6674,-26.916,8.45,7
-48.6678,-26.9166,8.45,7
-48.6661,-26.9163,11.525,7
-48.6656,-26.9161,11.525,7
-48.6661,-26.9167,11.525,7
-48.6656,-26.9165,11.525,7
-48.6595,-26.9157,7.85,7
-48.6599,-26.9154,7.85,7
-48.6603,-26.9148,7.85,7
-48.6603,-26.9144,7.85,7
-48.6599,-26.915,7.85,7
-48.6693,-26.9077,12.47,7
-48.6697,-26.9075,10.67,7
-48.6693,-26.9081,12.47,7
-48.6706,-26.907,8.78,7
-48.6701,-26.9068,10.67,7
-48.6706,-26.9066,8.78,7
-48.6706,-26.9074,8.78,7
-48.6701,-26.9073,10.67,7
-48.6697,-26.9067,10.67,7
-48.6693,-26.9073,12.47,7
-48.6697,-26.9071,10.67,7
-48.6706,-26.9087,8.78,7
-48.6706,-26.9091,8.78,7
-48.671,-26.908,8.78,7
-48.6706,-26.9078,8.78,7
-48.6711,-26.9084,8.78,7
-48.6706,-26.9083,8.78,7
-48.6693,-26.9086,12.47,7
-48.6693,-26.909,12.47,7
-48.6727,-26.9058,7.1,7
-48.6736,-26.9058,7.1,7
-48.674,-26.9055,7.1,7
-48.6731,-26.9056,7.1,7
-48.6718,-26.9051,7.77,7
-48.6723,-26.9057,7.77,7
-48.6718,-26.9055,7.77,7
-48.6728,-26.9071,13.12,7
-48.6728,-26.9075,13.12,7
-48.6696,-26.905,10.67,7
-48.6696,-26.9046,10.67,7
-48.6696,-26.9054,10.67,7
-48.6687,-26.9046,5.57,7
-48.6692,-26.904,5.57,7
-48.6696,-26.9037,10.67,7
-48.6687,-26.9038,5.57,7
-48.6692,-26.9044,5.57,7
-48.6696,-26.9041,10.67,7
-48.6687,-26.9042,5.57,7
-48.6697,-26.9058,10.67,7
-48.6701,-26.9064,10.67,7
-48.6705,-26.9062,8.78,7
-48.6697,-26.9062,10.67,7
-48.6714,-26.9049,7.77,7
-48.6698,-26.9108,12.47,7
-48.6694,-26.9106,12.47,7
-48.6698,-26.9104,12.47,7
-48.6698,-26.9112,12.47,7
-48.6694,-26.9111,12.47,7
-48.6711,-26.9097,8.75,7
-48.6702,-26.9098,8.72,7
-48.6707,-26.9095,8.75,7
-48.6685,-26.9107,8.07,7
-48.6689,-26.9105,8.07,7
-48.6685,-26.9111,8.07,7
-48.6694,-26.9098,12.47,7
-48.6698,-26.9096,12.47,7
-48.6693,-26.9094,12.47,7
-48.6694,-26.9102,12.47,7
-48.6698,-26.91,12.47,7
-48.6689,-26.91,8.07,7
-48.6699,-26.9117,12.47,7
-48.6699,-26.9121,12.47,7
-48.6728,-26.9092,13.12,7
-48.6733,-26.9089,13.12,7
-48.6728,-26.9088,13.12,7
-48.6728,-26.9096,10.92,7
-48.6733,-26.9094,10.92,7
-48.6724,-26.9094,8.72,7
-48.6711,-26.9089,8.78,7
-48.6715,-26.9095,8.72,7
-48.6711,-26.9093,8.78,7
-48.6728,-26.9079,13.12,7
-48.6728,-26.9083,13.12,7
-48.6733,-26.9102,13.12,7
-48.6729,-26.91,13.12,7
-48.6733,-26.9098,13.12,7
-48.6733,-26.9106,13.12,7
-48.6741,-26.9093,8.925,7
-48.6746,-26.9095,9.13,7
-48.6737,-26.9095,8.72,7
-48.672,-26.9096,8.72,7
-48.6572,-26.9114,5.16,7
-48.6567,-26.9112,5.16,7
-48.6563,-26.9111,5.16,7
-48.6553,-26.909,10.83,7
-48.6554,-26.9111,5.16,7
-48.6558,-26.9109,5.16,7
-48.6554,-26.9107,5.16,7
-48.6605,-26.9074,8.65,7
-48.6601,-26.9073,8.65,7
-48.6614,-26.9061,5.97,7
-48.6609,-26.9059,5.97,7
-48.6614,-26.9065,5.97,7
-48.6618,-26.9063,5.97,7
-48.6592,-26.9069,8.65,7
-48.6592,-26.9073,8.65,7
-48.6596,-26.9071,8.65,7
-48.6588,-26.9071,8.65,7
-48.6605,-26.9058,5.97,7
-48.66,-26.9056,5.97,7
-48.6614,-26.9078,8.65,7
-48.661,-26.9076,8.65,7
-48.6601,-26.9077,8.65,7
-48.6597,-26.9075,8.65,7
-48.6579,-26.9068,8.65,7
-48.6574,-26.9066,8.65,7
-48.6583,-26.9069,8.65,7
-48.6596,-26.905,5.97,7
-48.6591,-26.9048,5.97,7
-48.6596,-26.9054,5.97,7
-48.66,-26.9052,5.97,7
