x,y,speedKMH,hour
-48.6742,-26.9097,9.22,13
-48.6737,-26.9095,9.22,13
-48.6576,-26.9116,7.383333333333333,13
-48.6572,-26.9114,7.383333333333333,13
-48.6576,-26.912,7.63,13
-48.6581,-26.9118,7.383333333333333,13
-48.6572,-26.9118,7.63,13
-48.6563,-26.9115,7.725,13
-48.6567,-26.9112,7.9675,13
-48.6559,-26.9113,7.82,13
-48.6563,-26.9111,8.77,13
-48.6567,-26.9117,7.63,13
-48.6576,-26.9103,12.31,13
-48.6567,-26.9104,9.72,13
-48.6576,-26.9108,12.31,13
-48.6567,-26.9108,9.72,13
-48.6581,-26.913,4.36,13
-48.6577,-26.9128,4.36,13
-48.6589,-26.9121,7.383333333333333,13
-48.6585,-26.912,7.383333333333333,13
-48.6572,-26.9122,4.36,13
-48.6572,-26.9127,4.36,13
-48.6545,-26.9103,7.82,13
-48.6541,-26.9101,7.82,13
-48.6545,-26.9107,7.82,13
-48.6541,-26.9106,7.82,13
-48.6536,-26.9104,7.82,13
-48.6554,-26.9111,7.82,13
-48.655,-26.9109,7.82,13
-48.6558,-26.9109,7.82,13
-48.6554,-26.9107,7.82,13
-48.6581,-26.9134,4.36,13
-48.6605,-26.9074,8.62,13
-48.6601,-26.9073,8.62,13
-48.6614,-26.9061,7.89,13
-48.6618,-26.9059,12.56,13
-48.6609,-26.9059,7.89,13
-48.6614,-26.9065,7.89,13
-48.6618,-26.9063,10.225,13
-48.6592,-26.9069,8.426666666666668,13
-48.6592,-26.9065,8.33,13
-48.6592,-26.9073,9.713333333333333,13
-48.6596,-26.9071,8.62,13
-48.6588,-26.9071,8.62,13
-48.6605,-26.9058,7.89,13
-48.6596,-26.9058,8.33,13
-48.66,-26.9056,8.11,13
-48.6596,-26.9062,8.33,13
-48.6614,-26.9078,11.246666666666664,13
-48.661,-26.9076,8.62,13
-48.6614,-26.907,12.56,13
-48.6618,-26.9067,12.56,13
-48.6614,-26.9074,12.56,13
-48.6601,-26.9077,8.62,13
-48.6597,-26.9075,8.62,13
-48.6622,-26.9052,12.56,13
-48.6622,-26.9048,12.56,13
-48.6622,-26.9057,9.6175,13
-48.6618,-26.9055,6.675,13
-48.6626,-26.9042,12.56,13
-48.663,-26.9039,12.56,13
-48.6626,-26.9046,12.56,13
-48.6578,-26.9055,8.18,13
-48.6574,-26.9062,6.895,13
-48.6579,-26.9059,8.18,13
-48.6583,-26.9049,8.18,13
-48.6578,-26.9051,8.18,13
-48.6579,-26.9068,8.62,13
-48.6574,-26.9066,7.47,13
-48.6583,-26.9069,8.62,13
-48.6575,-26.907,6.895,13
-48.657,-26.9068,6.895,13
-48.6604,-26.9045,7.5025,13
-48.66,-26.9043,7.56,13
-48.6595,-26.9042,7.56,13
-48.6609,-26.9051,6.675,13
-48.6613,-26.9049,6.675,13
-48.6609,-26.9047,6.675,13
-48.6613,-26.9053,6.675,13
-48.6596,-26.905,7.89,13
-48.66,-26.9048,8.33,13
-48.6591,-26.9048,7.89,13
-48.6596,-26.9054,8.11,13
-48.66,-26.9052,8.11,13
-48.6602,-26.9098,5.85,13
-48.6597,-26.9096,5.85,13
-48.6597,-26.9092,5.85,13
-48.6636,-26.9083,1.59,13
-48.6636,-26.9079,1.59,13
-48.6641,-26.9085,1.59,13
-48.6645,-26.9074,6.19,13
-48.664,-26.9072,6.19,13
-48.6645,-26.9078,6.19,13
-48.664,-26.9076,6.19,13
-48.6636,-26.907,6.19,13
-48.6632,-26.9077,1.59,13
-48.6641,-26.9093,5.66,13
-48.6645,-26.9091,3.625,13
-48.6641,-26.9097,5.66,13
-48.6649,-26.9084,5.66,13
-48.6654,-26.9082,5.925,13
-48.6649,-26.908,6.19,13
-48.6649,-26.9088,5.66,13
-48.6645,-26.9087,1.59,13
-48.6579,-26.9084,10.025,13
-48.6571,-26.9085,9.72,13
-48.6575,-26.9083,10.025,13
-48.6571,-26.9089,9.72,13
-48.6588,-26.9075,12.31,13
-48.6584,-26.9082,10.025,13
-48.6588,-26.908,12.31,13
-48.6579,-26.908,10.025,13
-48.6562,-26.909,6.76,13
-48.6558,-26.9088,6.76,13
-48.657,-26.9077,6.895,13
-48.657,-26.9072,6.895,13
-48.6571,-26.9081,8.712,13
-48.6566,-26.9079,10.025,13
-48.658,-26.9097,8.61,13
-48.6584,-26.9095,12.31,13
-48.6575,-26.9095,6.76,13
-48.658,-26.9093,12.31,13
-48.658,-26.9101,12.31,13
-48.6588,-26.9088,5.85,13
-48.6584,-26.9086,9.5525,13
-48.6588,-26.9084,9.08,13
-48.6593,-26.909,5.85,13
-48.6584,-26.909,12.31,13
-48.6567,-26.9096,9.72,13
-48.6571,-26.9093,7.746666666666667,13
-48.6567,-26.9091,6.76,13
-48.6567,-26.91,9.72,13
-48.6701,-26.9196,13.75,13
-48.6697,-26.9194,13.75,13
-48.6701,-26.9192,13.75,13
-48.6706,-26.9198,13.75,13
-48.6697,-26.919,13.75,13
-48.6692,-26.9188,13.75,13
-48.6715,-26.9201,13.75,13
-48.671,-26.92,13.75,13
-48.6674,-26.9173,13.75,13
-48.6679,-26.9179,13.75,13
-48.6674,-26.9177,13.75,13
-48.667,-26.9171,13.75,13
-48.6665,-26.9169,13.75,13
-48.667,-26.9175,13.75,13
-48.6688,-26.9182,13.75,13
-48.6683,-26.918,13.75,13
-48.6688,-26.9186,13.75,13
-48.6773,-26.9122,9.58,13
-48.6773,-26.9127,9.58,13
-48.6769,-26.9146,4.19,13
-48.6773,-26.9135,8.38,13
-48.6773,-26.9131,8.38,13
-48.6774,-26.9139,4.19,13
-48.677,-26.9154,4.305,13
-48.6774,-26.9152,4.19,13
-48.677,-26.915,4.19,13
-48.677,-26.9158,4.305,13
-48.6774,-26.9156,4.305,13
-48.677,-26.9171,4.305,13
-48.677,-26.9175,4.305,13
-48.6774,-26.9164,4.305,13
-48.677,-26.9162,4.305,13
-48.6774,-26.916,4.305,13
-48.6775,-26.9168,4.305,13
-48.677,-26.9166,4.305,13
-48.6683,-26.9168,9.586666666666666,13
-48.7236,-26.848,14.26,13
-48.7231,-26.8478,14.26,13
-48.7236,-26.8484,14.26,13
-48.7232,-26.8482,14.26,13
-48.7227,-26.8476,14.26,13
-48.7223,-26.8475,14.26,13
-48.7414,-26.8565,12.13,13
-48.7409,-26.8563,12.13,13
-48.7414,-26.8569,12.13,13
-48.7409,-26.8567,12.13,13
-48.7405,-26.8561,12.13,13
-48.74,-26.856,12.13,13
-48.7418,-26.8571,12.13,13
-48.7387,-26.8542,12.13,13
-48.7391,-26.8548,12.13,13
-48.7387,-26.8546,12.13,13
-48.7382,-26.854,12.13,13
-48.7378,-26.8538,12.13,13
-48.7396,-26.8554,12.13,13
-48.7391,-26.8552,12.13,13
-48.74,-26.8555,12.13,13
-48.7204,-26.8455,14.26,13
-48.7205,-26.8459,14.26,13
-48.7209,-26.8452,14.26,13
-48.7213,-26.8458,14.26,13
-48.7209,-26.8457,14.26,13
-48.7213,-26.8454,14.26,13
-48.7213,-26.8463,14.26,13
-48.7209,-26.8461,14.26,13
-48.7218,-26.8469,14.26,13
-48.7214,-26.8467,14.26,13
-48.7222,-26.847,14.26,13
-48.7263,-26.8895,10.24,13
-48.7259,-26.8893,10.24,13
-48.722,-26.8893,8.28,13
-48.722,-26.8897,8.28,13
-48.7224,-26.8887,8.28,13
-48.7224,-26.8883,8.28,13
-48.7224,-26.8891,8.28,13
-48.7219,-26.8889,8.28,13
-48.7228,-26.8872,8.28,13
-48.7228,-26.8876,8.28,13
-48.7228,-26.888,8.28,13
-48.6557,-26.9075,10.025,13
-48.6553,-26.9073,10.025,13
-48.6562,-26.9077,10.025,13
-48.6553,-26.9078,10.025,13
-48.6952,-26.936,8.12,13
-48.6947,-26.9358,8.12,13
-48.6938,-26.9359,8.12,13
-48.6943,-26.9356,8.12,13
-48.6956,-26.9366,7.525,13
-48.696,-26.9364,7.525,13
-48.6952,-26.9364,8.12,13
-48.6956,-26.9362,7.525,13
-48.6947,-26.9362,8.12,13
-48.6943,-26.9361,8.12,13
-48.6945,-26.9287,13.32,13
-48.694,-26.9285,13.32,13
-48.6945,-26.9283,13.32,13
-48.6949,-26.9289,13.32,13
-48.6978,-26.9371,7.525,13
-48.6969,-26.9367,7.525,13
-48.6965,-26.9365,7.525,13
-48.6974,-26.9369,7.525,13
-48.7224,-26.8903,10.24,13
-48.7216,-26.8904,9.26,13
-48.722,-26.8902,9.26,13
-48.7242,-26.8898,10.24,13
-48.7246,-26.8896,10.24,13
-48.7237,-26.8901,10.24,13
-48.7229,-26.8901,10.24,13
-48.7233,-26.8899,10.24,13
-48.7224,-26.8899,10.24,13
-48.725,-26.8898,10.24,13
-48.7255,-26.8895,10.24,13
-48.6429,-26.9401,0.51,13
-48.642,-26.9402,0.51,13
-48.6424,-26.9404,0.51,13
-48.6416,-26.9404,0.51,13
-48.6295,-26.9322,11.85,13
-48.629,-26.932,11.85,13
-48.6299,-26.9324,11.85,13
-48.6308,-26.9331,11.85,13
-48.6313,-26.9337,11.85,13
-48.6308,-26.9336,11.85,13
-48.6304,-26.933,11.85,13
-48.6299,-26.9328,11.85,13
-48.6304,-26.9334,11.85,13
-48.6317,-26.9343,11.85,13
-48.6322,-26.9341,11.85,13
-48.6313,-26.9342,11.85,13
-48.6317,-26.9339,11.85,13
-48.6505,-26.9198,5.58,13
-48.6505,-26.9206,5.58,13
-48.6505,-26.9202,5.58,13
-48.6509,-26.9208,5.58,13
-48.651,-26.9216,5.58,13
-48.651,-26.9212,5.58,13
-48.6514,-26.9218,5.58,13
-48.6338,-26.9311,11.85,13
-48.6334,-26.9313,11.85,13
-48.6334,-26.9317,11.85,13
-48.633,-26.9332,11.85,13
-48.6326,-26.9339,11.85,13
-48.633,-26.9336,11.85,13
-48.6334,-26.9326,11.85,13
-48.6334,-26.9321,11.85,13
-48.633,-26.9328,11.85,13
-48.6326,-26.9343,11.85,13
-48.6861,-26.9018,7.093333333333334,17
-48.6874,-26.9007,4.41,17
-48.6869,-26.9005,4.41,17
-48.687,-26.901,4.41,17
-48.6883,-26.9023,6.338,17
-48.6887,-26.9021,7.184285714285714,17
-48.6879,-26.9022,6.338,17
-48.687,-26.9018,4.41,17
-48.687,-26.9014,4.41,17
-48.687,-26.9022,6.30125,17
-48.6874,-26.902,6.338,17
-48.6866,-26.902,6.8125,17
-48.6817,-26.9009,8.88,17
-48.6826,-26.9004,4.76,17
-48.6821,-26.9002,4.76,17
-48.6826,-26.9,4.76,17
-48.6826,-26.9008,7.506666666666667,17
-48.683,-26.9006,13.4,17
-48.6821,-26.9006,7.506666666666667,17
-48.6808,-26.9009,8.88,17
-48.68,-26.901,13.4,17
-48.6804,-26.9007,8.88,17
-48.6813,-26.9007,8.88,17
-48.6852,-26.9011,13.4,17
-48.6848,-26.9009,13.4,17
-48.6839,-26.9005,13.4,17
-48.6839,-26.9009,13.4,17
-48.6843,-26.9007,13.4,17
-48.6835,-26.9008,13.4,17
-48.6867,-26.9054,12.12,17
-48.6867,-26.9058,12.12,17
-48.6888,-26.9029,5.34,17
-48.6888,-26.9025,5.34,17
-48.6888,-26.9034,5.34,17
-48.6866,-26.9037,7.155,17
-48.687,-26.9035,7.155,17
-48.6866,-26.9033,7.155,17
-48.6866,-26.9041,12.12,17
-48.6871,-26.9039,12.12,17
-48.687,-26.9026,7.155,17
-48.687,-26.903,7.155,17
-48.6888,-26.9038,5.34,17
-48.6888,-26.9042,5.34,17
-48.6866,-26.9045,12.12,17
-48.6867,-26.905,12.12,17
-48.6912,-26.8973,12.78,17
-48.6916,-26.8975,12.78,17
-48.6908,-26.8976,12.78,17
-48.6899,-26.8976,12.78,17
-48.6903,-26.8974,12.78,17
-48.6895,-26.8975,12.78,17
-48.6934,-26.8974,12.78,17
-48.6925,-26.8975,12.78,17
-48.6921,-26.8973,12.78,17
-48.693,-26.8977,12.78,17
-48.6886,-26.8975,12.78,17
-48.689,-26.8977,12.78,17
-48.6774,-26.9016,11.82,17
-48.6774,-26.902,13.033333333333333,17
-48.6795,-26.9008,13.4,17
-48.6778,-26.9009,11.82,17
-48.6778,-26.9013,11.82,17
-48.6774,-26.9011,11.82,17
-48.6746,-26.8976,6.17,17
-48.6775,-26.9045,11.248,17
-48.6775,-26.9049,11.248,17
-48.6787,-26.9029,2.71,17
-48.6783,-26.9028,2.71,17
-48.6792,-26.9031,2.71,17
-48.6778,-26.9026,13.033333333333333,17
-48.6774,-26.9024,13.033333333333333,17
-48.6779,-26.903,13.033333333333333,17
-48.6778,-26.9017,13.033333333333333,17
-48.6783,-26.9023,2.71,17
-48.6778,-26.9022,10.4525,17
-48.6779,-26.9038,11.248,17
-48.6779,-26.9034,11.41,17
-48.6779,-26.9043,11.248,17
-48.6735,-26.9029,6.41,17
-48.673,-26.9027,6.41,17
-48.6713,-26.9028,6.41,17
-48.6722,-26.9027,6.41,17
-48.6726,-26.9025,6.41,17
-48.6717,-26.9025,6.41,17
-48.6821,-26.8994,4.76,17
-48.6821,-26.8998,4.76,17
-48.6825,-26.8996,4.76,17
-48.6886,-26.9111,8.55,17
-48.6899,-26.9096,11.82,17
-48.689,-26.9096,11.82,17
-48.6894,-26.9094,11.82,17
-48.6916,-26.9095,10.625,17
-48.6907,-26.9087,4.43,17
-48.6907,-26.9091,4.43,17
-48.6871,-26.906,12.12,17
-48.6887,-26.9124,5.27,17
-48.6887,-26.9128,5.27,17
-48.6886,-26.9115,6.055,17
-48.6891,-26.9113,8.55,17
-48.6891,-26.9121,12.38,17
-48.6886,-26.9119,5.793333333333333,17
-48.6878,-26.9116,6.055,17
-48.6873,-26.9114,6.055,17
-48.6882,-26.9118,6.055,17
-48.6887,-26.9136,5.27,17
-48.6891,-26.9134,5.27,17
-48.6887,-26.9132,5.27,17
-48.6887,-26.914,5.27,17
-48.69,-26.9125,15.935,17
-48.6891,-26.9125,5.27,17
-48.6895,-26.9123,15.935,17
-48.6891,-26.913,5.27,17
-48.6912,-26.9109,8.55,17
-48.6908,-26.9108,4.41,17
-48.6917,-26.9111,8.55,17
-48.6908,-26.9112,6.48,17
-48.6921,-26.9096,10.625,17
-48.6899,-26.9112,8.55,17
-48.6904,-26.911,8.55,17
-48.6895,-26.911,8.55,17
-48.6908,-26.9099,4.43,17
-48.6912,-26.9097,10.625,17
-48.6903,-26.9097,11.82,17
-48.6908,-26.9095,8.56,17
-48.6908,-26.9103,4.41,17
-48.6926,-26.9111,8.55,17
-48.6921,-26.9113,8.55,17
-48.6908,-26.9116,4.41,17
-48.6904,-26.9122,15.935,17
-48.6908,-26.912,4.41,17
-48.69,-26.9121,15.935,17
-48.6869,-26.9112,6.055,17
-48.694,-26.9034,5.91,17
-48.6936,-26.9033,5.91,17
-48.694,-26.903,5.91,17
-48.6941,-26.9039,5.91,17
-48.6936,-26.9037,5.91,17
-48.6936,-26.9024,5.91,17
-48.694,-26.9022,7.74,17
-48.6931,-26.9022,8.655,17
-48.6936,-26.902,8.655,17
-48.6936,-26.9028,5.91,17
-48.694,-26.9026,5.91,17
-48.6941,-26.9043,5.91,17
-48.6936,-26.9041,5.91,17
-48.6936,-26.9045,5.91,17
-48.6909,-26.9022,13.26,17
-48.6914,-26.9024,13.26,17
-48.6905,-26.9024,13.26,17
-48.6896,-26.902,13.26,17
-48.6901,-26.9022,13.26,17
-48.6892,-26.9023,13.26,17
-48.6923,-26.9023,8.655,17
-48.6927,-26.9021,8.655,17
-48.6918,-26.9021,13.26,17
-48.6939,-26.9001,4.74,17
-48.6931,-26.9002,4.74,17
-48.6922,-26.9002,4.74,17
-48.6926,-26.9,4.74,17
-48.6935,-26.8999,4.74,17
-48.6972,-26.9051,5.45,17
-48.6976,-26.9049,5.45,17
-48.6967,-26.9049,5.45,17
-48.6985,-26.9048,5.45,17
-48.698,-26.9051,5.45,17
-48.6963,-26.9052,5.45,17
-48.6776,-26.9087,10.756666666666668,17
-48.6776,-26.9082,10.7175,17
-48.6776,-26.9091,10.756666666666668,17
-48.6794,-26.9102,9.87,17
-48.6798,-26.91,9.87,17
-48.679,-26.91,9.87,17
-48.6776,-26.9095,10.756666666666668,17
-48.6781,-26.9101,9.87,17
-48.6777,-26.9099,10.756666666666668,17
-48.6758,-26.9075,9.34,17
-48.6758,-26.9079,9.34,17
-48.6763,-26.9077,9.34,17
-48.6754,-26.9078,9.34,17
-48.6745,-26.9074,9.34,17
-48.6741,-26.9072,9.34,17
-48.675,-26.9076,9.34,17
-48.6767,-26.9083,9.34,17
-48.6763,-26.9081,9.34,17
-48.6776,-26.9074,11.248,17
-48.6772,-26.9081,9.34,17
-48.6776,-26.9078,11.248,17
-48.6767,-26.9079,9.34,17
-48.6793,-26.9056,6.75,17
-48.6784,-26.9057,6.75,17
-48.6788,-26.9054,6.75,17
-48.6797,-26.9054,6.75,17
-48.6775,-26.9057,10.498333333333333,17
-48.6779,-26.9055,6.75,17
-48.6775,-26.9053,11.248,17
-48.6775,-26.9062,11.248,17
-48.6779,-26.9047,11.248,17
-48.6779,-26.9051,11.248,17
-48.6801,-26.9056,6.75,17
-48.6775,-26.9066,11.248,17
-48.6776,-26.907,11.248,17
-48.6773,-26.9114,10.712,17
-48.6773,-26.9118,10.712,17
-48.6785,-26.9103,9.87,17
-48.682,-26.9101,11.27,17
-48.6825,-26.9098,11.27,17
-48.6816,-26.9099,11.27,17
-48.6807,-26.9099,9.87,17
-48.6812,-26.9101,11.27,17
-48.6803,-26.9102,9.87,17
-48.6772,-26.9093,10.756666666666668,17
-48.6772,-26.9097,10.756666666666668,17
-48.6772,-26.9106,10.163333333333334,17
-48.6777,-26.9103,10.046,17
-48.6772,-26.9102,10.106666666666667,17
-48.6773,-26.911,10.712,17
-48.7057,-26.8881,11.6,17
-48.7053,-26.8879,12.155,17
-48.7044,-26.8879,10.903333333333334,17
-48.7049,-26.8881,12.155,17
-48.704,-26.8882,11.68,17
-48.7001,-26.8882,11.88,17
-48.7001,-26.8886,11.88,17
-48.7005,-26.8876,14.01,17
-48.7,-26.8874,14.01,17
-48.7005,-26.888,10.0,17
-48.7009,-26.8877,11.68,17
-48.7001,-26.8878,11.4725,17
-48.6992,-26.8874,14.01,17
-48.6996,-26.8872,14.01,17
-48.6996,-26.8876,14.01,17
-48.7001,-26.8895,11.88,17
-48.7001,-26.889,11.88,17
-48.7001,-26.8899,11.88,17
-48.7002,-26.8911,11.88,17
-48.7002,-26.8915,11.88,17
-48.7006,-26.8905,11.88,17
-48.7001,-26.8903,11.88,17
-48.7006,-26.8909,11.88,17
-48.7002,-26.8907,11.88,17
-48.7002,-26.8924,11.88,17
-48.7006,-26.8921,11.88,17
-48.7002,-26.892,11.88,17
-48.7002,-26.8928,11.88,17
-48.7007,-26.8926,11.88,17
-48.7006,-26.8913,11.88,17
-48.7006,-26.8917,11.88,17
-48.6932,-26.8916,5.63,17
-48.6932,-26.892,5.63,17
-48.6932,-26.8912,5.63,17
-48.6932,-26.8924,5.63,17
-48.6932,-26.8928,5.63,17
-48.7031,-26.8878,13.36,17
-48.7031,-26.8882,10.0,17
-48.7036,-26.888,11.68,17
-48.7027,-26.888,11.68,17
-48.7018,-26.8877,13.36,17
-48.7018,-26.8881,11.68,17
-48.7022,-26.8879,11.68,17
-48.7014,-26.8879,11.68,17
-48.7127,-26.9008,12.27,17
-48.7123,-26.9006,12.27,17
-48.7114,-26.9007,12.27,17
-48.7118,-26.9004,12.27,17
-48.7185,-26.8908,7.11,17
-48.7194,-26.8908,7.11,17
-48.7198,-26.8905,7.11,17
-48.7189,-26.8906,7.11,17
-48.7199,-26.893,18.3,17
-48.7195,-26.8937,18.3,17
-48.7199,-26.8934,18.3,17
-48.7007,-26.8934,11.88,17
-48.7002,-26.8932,11.88,17
-48.7007,-26.893,11.88,17
-48.7007,-26.8938,11.88,17
-48.7003,-26.8936,11.88,17
-48.7009,-26.8992,4.42,17
-48.7013,-26.8994,4.42,17
-48.7001,-26.9014,9.24,17
-48.7031,-26.8993,4.42,17
-48.7031,-26.8997,4.42,17
-48.7022,-26.8994,4.42,17
-48.7018,-26.8992,4.42,17
-48.7026,-26.8996,4.42,17
-48.6669,-26.9018,12.22,17
-48.6673,-26.9016,12.22,17
-48.6664,-26.9016,12.22,17
-48.6677,-26.9013,12.22,17
-48.6682,-26.9011,12.22,17
-48.6656,-26.9017,12.22,17
-48.666,-26.9019,12.22,17
-48.6651,-26.9019,12.22,17
-48.6682,-26.9015,12.22,17
-48.6638,-26.9022,12.22,17
-48.6634,-26.902,12.22,17
-48.6643,-26.902,12.22,17
-48.6647,-26.9017,12.22,17
-48.6728,-26.896,6.17,17
-48.6733,-26.8966,6.17,17
-48.6733,-26.8962,6.17,17
-48.6737,-26.8968,6.17,17
-48.6742,-26.8974,6.17,17
-48.6742,-26.897,6.17,17
-48.6578,-26.903,10.73,17
-48.6586,-26.9034,10.73,17
-48.6582,-26.9032,10.73,17
-48.6933,-26.8826,4.273333333333333,17
-48.6933,-26.8834,6.56,17
-48.6942,-26.8821,4.273333333333333,17
-48.6937,-26.8819,4.273333333333333,17
-48.6942,-26.8817,4.273333333333333,17
-48.6942,-26.8825,4.273333333333333,17
-48.6937,-26.8823,4.273333333333333,17
-48.6934,-26.8838,6.56,17
-48.6925,-26.8839,6.56,17
-48.6929,-26.8836,6.56,17
-48.6921,-26.8841,6.56,17
-48.6968,-26.8815,7.55,17
-48.6946,-26.881,6.1,17
-48.6946,-26.8814,6.1,17
-48.6968,-26.8823,7.55,17
-48.6972,-26.8821,7.55,17
-48.6968,-26.8819,7.55,17
-48.6968,-26.8828,7.55,17
-48.6973,-26.8825,7.55,17
-48.6972,-26.8817,7.55,17
-48.6945,-26.8789,6.1,17
-48.6945,-26.8793,6.1,17
-48.6937,-26.8815,4.273333333333333,17
-48.6941,-26.8813,4.273333333333333,17
-48.6945,-26.8802,6.1,17
-48.6945,-26.8798,6.1,17
-48.6946,-26.8806,6.1,17
-48.6973,-26.8834,7.55,17
-48.6968,-26.8832,7.55,17
-48.6973,-26.8829,7.55,17
-48.6969,-26.8836,7.55,17
-48.6916,-26.8848,6.56,17
-48.6916,-26.8843,6.56,17
-48.6948,-26.9141,18.67,17
-48.6953,-26.9138,18.67,17
-48.6931,-26.915,11.74,17
-48.6936,-26.9148,11.74,17
-48.6931,-26.9146,11.74,17
-48.6931,-26.9154,11.74,17
-48.6936,-26.9152,11.74,17
-48.6944,-26.9139,18.67,17
-48.6935,-26.9139,11.74,17
-48.694,-26.9137,18.67,17
-48.6935,-26.9143,11.74,17
-48.6936,-26.916,17.52,17
-48.6932,-26.9158,17.52,17
-48.6936,-26.9156,11.74,17
-48.6936,-26.9164,17.52,17
-48.6922,-26.913,15.935,17
-48.6917,-26.9128,15.935,17
-48.6926,-26.9132,15.935,17
-48.6909,-26.9128,15.935,17
-48.6913,-26.9126,15.935,17
-48.6904,-26.9127,15.935,17
-48.6909,-26.9124,10.1725,17
-48.6931,-26.9138,5.96,17
-48.6931,-26.9142,11.74,17
-48.6937,-26.9177,17.52,17
-48.6937,-26.9181,18.3,17
-48.6936,-26.9169,17.52,17
-48.6936,-26.9173,17.52,17
-48.6937,-26.9189,18.3,17
-48.6937,-26.9185,18.3,17
-48.6937,-26.9194,18.3,17
-48.6772,-26.9217,10.37,17
-48.675,-26.9224,14.86,17
-48.6746,-26.9222,14.86,17
-48.6772,-26.9229,10.37,17
-48.6768,-26.9236,14.86,17
-48.6772,-26.9233,10.37,17
-48.6764,-26.9234,14.86,17
-48.6772,-26.9221,10.37,17
-48.6776,-26.9218,10.37,17
-48.6772,-26.9225,10.37,17
-48.6755,-26.923,14.86,17
-48.675,-26.9228,14.86,17
-48.6759,-26.9232,14.86,17
-48.6802,-26.9196,4.61,17
-48.6797,-26.9194,4.61,17
-48.6789,-26.9195,4.61,17
-48.6793,-26.9196,4.61,17
-48.6784,-26.9197,4.61,17
-48.6732,-26.9213,14.86,17
-48.6728,-26.9211,14.86,17
-48.6737,-26.9219,14.86,17
-48.6733,-26.9217,14.86,17
-48.6737,-26.9215,14.86,17
-48.6741,-26.9221,14.86,17
-48.6767,-26.919,16.67,17
-48.6771,-26.9187,16.67,17
-48.6771,-26.9192,16.67,17
-48.6775,-26.9189,16.67,17
-48.678,-26.9195,4.61,17
-48.6773,-26.9242,3.69,17
-48.6777,-26.9239,3.69,17
-48.6768,-26.924,12.615,17
-48.6773,-26.9237,10.37,17
-48.6764,-26.9238,14.86,17
-48.679,-26.9241,3.69,17
-48.6781,-26.9241,3.69,17
-48.6786,-26.9239,3.69,17
-48.6746,-26.9227,14.86,17
-48.6774,-26.9143,12.486666666666666,17
-48.6774,-26.9147,12.486666666666666,17
-48.6828,-26.9186,16.67,17
-48.6819,-26.9186,16.67,17
-48.6823,-26.9184,16.67,17
-48.6832,-26.9183,16.67,17
-48.681,-26.9187,16.67,17
-48.6814,-26.9185,16.67,17
-48.6806,-26.9185,16.67,17
-48.6836,-26.9185,16.67,17
-48.6841,-26.9183,16.67,17
-48.6775,-26.9172,6.54,17
-48.6797,-26.9186,16.67,17
-48.6801,-26.9188,16.67,17
-48.6793,-26.9188,16.67,17
-48.6784,-26.9189,16.67,17
-48.6788,-26.9186,16.67,17
-48.678,-26.9187,16.67,17
-48.6924,-26.9312,8.87,17
-48.6924,-26.9316,8.87,17
-48.6924,-26.9324,8.87,17
-48.6928,-26.9322,8.87,17
-48.6924,-26.9328,8.87,17
-48.6928,-26.9318,8.87,17
-48.6943,-26.9237,17.18,17
-48.6943,-26.9241,17.18,17
-48.6943,-26.9229,19.08,17
-48.6938,-26.9227,19.08,17
-48.6943,-26.9225,19.08,17
-48.6943,-26.9233,19.08,17
-48.6938,-26.9231,19.08,17
-48.6943,-26.9245,17.18,17
-48.6943,-26.925,17.18,17
-48.6942,-26.9212,19.08,17
-48.6938,-26.9206,19.08,17
-48.6938,-26.921,19.08,17
-48.6937,-26.9198,18.3,17
-48.6937,-26.9202,18.3,17
-48.6938,-26.9219,19.08,17
-48.6942,-26.9216,19.08,17
-48.6938,-26.9214,19.08,17
-48.6938,-26.9223,19.08,17
-48.6942,-26.922,19.08,17
-48.6953,-26.9266,15.28,17
-48.6948,-26.9264,17.18,17
-48.6953,-26.9262,17.18,17
-48.6944,-26.9258,17.18,17
-48.6944,-26.9254,17.18,17
-48.6948,-26.926,17.18,17
-48.6962,-26.9269,15.28,17
-48.6957,-26.9268,15.28,17
-48.6962,-26.9274,8.256666666666666,17
-48.6966,-26.9271,4.745,17
-48.6979,-26.926,4.67,17
-48.697,-26.9265,4.745,17
-48.6974,-26.9262,4.745,17
-48.7154,-26.9036,44.85,17
-48.7159,-26.9033,44.85,17
-48.7155,-26.904,44.85,17
-48.7158,-26.9025,44.85,17
-48.7163,-26.9022,44.85,17
-48.7159,-26.9029,44.85,17
-48.7155,-26.9044,44.85,17
-48.715,-26.9046,44.85,17
-48.7132,-26.901,12.27,17
-48.7119,-26.9008,12.27,17
-48.7138,-26.9074,44.85,17
-48.7134,-26.9089,52.71,17
-48.713,-26.9096,44.85,17
-48.7135,-26.9093,52.71,17
-48.7139,-26.9083,52.71,17
-48.7138,-26.9078,52.71,17
-48.7139,-26.9087,60.57,17
-48.7134,-26.9085,44.85,17
-48.7147,-26.9061,52.71,17
-48.7142,-26.9068,52.71,17
-48.7147,-26.9065,52.71,17
-48.7151,-26.9055,52.71,17
-48.7151,-26.905,44.85,17
-48.7151,-26.9059,60.57,17
-48.7146,-26.9057,52.71,17
-48.7143,-26.9072,52.71,17
-48.7143,-26.9076,52.71,17
-48.6978,-26.9103,7.59,17
-48.6978,-26.9107,7.59,17
-48.6982,-26.9097,7.59,17
-48.6986,-26.9094,10.7,17
-48.6977,-26.9095,9.145,17
-48.6982,-26.9092,9.145,17
