x,y,speedKMH,hour
-48.629,-26.9443,21.61,14
-48.629,-26.9452,21.61,14
-48.6291,-26.9464,21.61,14
-48.6291,-26.9468,21.61,14
-48.6291,-26.9456,21.61,14
-48.6291,-26.946,21.61,14
-48.65,-26.9192,25.03,14
-48.6513,-26.9176,23.79,14
-48.6517,-26.9174,23.79,14
-48.6513,-26.9181,25.03,14
-48.6521,-26.9168,23.79,14
-48.6525,-26.9165,23.79,14
-48.6508,-26.9179,25.03,14
-48.6517,-26.917,23.79,14
-48.6504,-26.9185,25.03,14
-48.6509,-26.9183,25.03,14
-48.6504,-26.9189,25.03,14
-48.6452,-26.958,5.33,14
-48.6297,-26.9504,21.61,14
-48.6292,-26.9502,21.61,14
-48.6297,-26.9508,21.61,14
-48.6297,-26.9516,21.61,14
-48.6297,-26.9512,21.61,14
-48.6297,-26.952,21.61,14
-48.6296,-26.9495,21.61,14
-48.6296,-26.9499,21.61,14
-48.6291,-26.9477,21.61,14
-48.6291,-26.9473,21.61,14
-48.6291,-26.9481,21.61,14
-48.6296,-26.9479,21.61,14
-48.6292,-26.9494,21.61,14
-48.6292,-26.9498,21.61,14
-48.6296,-26.9487,21.61,14
-48.6292,-26.9485,21.61,14
-48.6296,-26.9483,21.61,14
-48.6296,-26.9491,21.61,14
-48.6292,-26.9489,21.61,14
-48.6298,-26.9533,21.61,14
-48.6298,-26.9537,22.32,14
-48.6298,-26.9545,22.32,14
-48.6298,-26.9541,22.32,14
-48.6298,-26.955,22.32,14
-48.6297,-26.9525,21.61,14
-48.6297,-26.9529,21.61,14
-48.6298,-26.9554,22.32,14
-48.6298,-26.9558,22.32,14
-48.6912,-26.8973,10.61,7
-48.6916,-26.8975,10.61,7
-48.6908,-26.8976,10.61,7
-48.6899,-26.8976,10.61,7
-48.6903,-26.8974,10.61,7
-48.6895,-26.8975,10.61,7
-48.6934,-26.8974,10.61,7
-48.6925,-26.8975,10.61,7
-48.6921,-26.8973,10.61,7
-48.693,-26.8977,10.61,7
-48.6886,-26.8975,10.61,7
-48.689,-26.8977,10.61,7
-48.6769,-26.9005,7.26,7
-48.6773,-26.9003,7.26,7
-48.6769,-26.9001,7.26,7
-48.6773,-26.9007,7.26,7
-48.6755,-26.8992,7.26,7
-48.6751,-26.899,7.26,7
-48.676,-26.8998,7.26,7
-48.6764,-26.8995,7.26,7
-48.676,-26.8994,7.26,7
-48.6764,-26.8999,7.26,7
-48.6906,-26.9049,4.48,7
-48.6906,-26.9053,4.48,7
-48.6906,-26.9041,4.48,7
-48.6905,-26.9037,4.48,7
-48.6906,-26.9045,4.48,7
-48.7005,-26.8876,14.49,7
-48.7,-26.8874,14.49,7
-48.7009,-26.8877,14.49,7
-48.7001,-26.8878,14.49,7
-48.6992,-26.8874,14.49,7
-48.6996,-26.8872,14.49,7
-48.6992,-26.887,14.49,7
-48.6996,-26.8876,14.49,7
-48.6978,-26.886,14.49,7
-48.6978,-26.8865,14.49,7
-48.7031,-26.8878,14.49,7
-48.7036,-26.888,14.49,7
-48.7027,-26.888,14.49,7
-48.7018,-26.8877,14.49,7
-48.7018,-26.8881,14.49,7
-48.7022,-26.8879,14.49,7
-48.7014,-26.8879,14.49,7
-48.6983,-26.8862,14.49,7
-48.6987,-26.8868,14.49,7
-48.6983,-26.8866,14.49,7
-48.7003,-26.9089,14.99,7
-48.7008,-26.9087,14.99,7
-48.7003,-26.9085,14.99,7
-48.7004,-26.9093,14.99,7
-48.7008,-26.9091,14.99,7
-48.7008,-26.9082,14.99,7
-48.7003,-26.9076,14.99,7
-48.7003,-26.9081,14.99,7
-48.7001,-26.9031,14.99,7
-48.7001,-26.9026,14.99,7
-48.7002,-26.9035,14.99,7
-48.7001,-26.9018,14.99,7
-48.7001,-26.9022,14.99,7
-48.7002,-26.9039,14.99,7
-48.7002,-26.9043,14.99,7
-48.7002,-26.906,14.99,7
-48.7002,-26.9056,14.99,7
-48.7003,-26.9064,14.99,7
-48.7002,-26.9047,14.99,7
-48.7002,-26.9051,14.99,7
-48.7003,-26.9068,14.99,7
-48.7003,-26.9072,14.99,7
-48.6904,-26.9122,15.83,22
-48.69,-26.9121,15.83,22
-48.6953,-26.9138,15.83,22
-48.694,-26.9137,15.83,22
-48.6922,-26.913,15.83,22
-48.6917,-26.9128,15.83,22
-48.6926,-26.9132,15.83,22
-48.6913,-26.9126,15.83,22
-48.6909,-26.9124,15.83,22
-48.7003,-26.9089,17.33,22
-48.7008,-26.9087,17.33,22
-48.7003,-26.9085,17.33,22
-48.7004,-26.9093,17.33,22
-48.7008,-26.9091,17.33,22
-48.7008,-26.9082,17.33,22
-48.7003,-26.9076,17.33,22
-48.7003,-26.9081,17.33,22
-48.7008,-26.9099,17.33,22
-48.7004,-26.9097,17.33,22
-48.7008,-26.9095,17.33,22
-48.7008,-26.9103,17.33,22
-48.7004,-26.9102,17.33,22
-48.7004,-26.9118,17.33,22
-48.7009,-26.9116,17.33,22
-48.7004,-26.9114,17.33,22
-48.7005,-26.9122,17.33,22
-48.7009,-26.912,17.33,22
-48.7008,-26.9108,17.33,22
-48.7009,-26.9112,17.33,22
-48.7004,-26.9106,17.33,22
-48.7004,-26.911,17.33,22
-48.7009,-26.9128,17.33,22
-48.7005,-26.9127,17.33,22
-48.7009,-26.9124,17.33,22
-48.7009,-26.9133,17.33,22
-48.7005,-26.9131,17.33,22
-48.6948,-26.9136,15.83,22
-48.6944,-26.9135,15.83,22
-48.6935,-26.9131,15.83,22
-48.6931,-26.9129,15.83,22
-48.6935,-26.9135,15.83,22
-48.6939,-26.9133,15.83,22
-48.6931,-26.9133,15.83,22
-48.7002,-26.906,17.33,22
-48.7002,-26.9056,17.33,22
-48.7003,-26.9064,17.33,22
-48.7002,-26.9047,17.33,22
-48.7002,-26.9051,17.33,22
-48.7003,-26.9068,17.33,22
-48.7003,-26.9072,17.33,22
-48.7019,-26.9157,3.07,22
-48.7019,-26.9161,3.07,22
-48.7005,-26.9135,17.33,22
-48.7014,-26.9155,3.07,22
-48.701,-26.9153,3.07,22
-48.6693,-26.9077,13.94,22
-48.6693,-26.9081,13.94,22
-48.6693,-26.9069,13.94,22
-48.6692,-26.9065,13.94,22
-48.6693,-26.9073,13.94,22
-48.6693,-26.9086,13.94,22
-48.6693,-26.909,13.94,22
-48.6688,-26.9059,13.94,22
-48.6692,-26.9056,13.94,22
-48.6692,-26.9061,13.94,22
-48.6698,-26.9108,13.94,22
-48.6694,-26.9106,13.94,22
-48.6698,-26.9104,13.94,22
-48.6698,-26.9112,13.94,22
-48.6694,-26.9111,13.94,22
-48.6694,-26.9098,13.94,22
-48.6698,-26.9096,13.94,22
-48.6693,-26.9094,13.94,22
-48.6694,-26.9102,13.94,22
-48.6698,-26.91,13.94,22
-48.6699,-26.9117,13.94,22
-48.6699,-26.9121,13.94,22
-48.6739,-26.9162,7.88,22
-48.6699,-26.9137,13.94,22
-48.6699,-26.9133,13.94,22
-48.6699,-26.9125,13.94,22
-48.6699,-26.9129,13.94,22
-48.6766,-26.916,7.88,22
-48.6757,-26.9161,7.88,22
-48.6761,-26.9159,7.88,22
-48.677,-26.9158,7.88,22
-48.6748,-26.9162,7.88,22
-48.6752,-26.9159,7.88,22
-48.6744,-26.916,7.88,22
-48.7516,-26.887,24.96,22
-48.7511,-26.8869,24.96,22
-48.7503,-26.8869,24.96,22
-48.7498,-26.8867,24.96,22
-48.752,-26.8876,24.96,22
-48.7525,-26.8874,24.96,22
-48.7516,-26.8875,24.96,22
-48.752,-26.8872,24.96,22
-48.7511,-26.8873,24.96,22
-48.7507,-26.8871,24.96,22
-48.7463,-26.8861,24.96,22
-48.7467,-26.8863,24.96,22
-48.7459,-26.8863,24.96,22
-48.745,-26.886,24.96,22
-48.7454,-26.8862,24.96,22
-48.7446,-26.8862,24.96,22
-48.7489,-26.8864,24.96,22
-48.7485,-26.8862,24.96,22
-48.7494,-26.8865,24.96,22
-48.7476,-26.8862,24.96,22
-48.7472,-26.8861,24.96,22
-48.7481,-26.8864,24.96,22
-48.7398,-26.8863,24.96,22
-48.7402,-26.8861,24.96,22
-48.738,-26.8868,24.96,22
-48.7389,-26.8864,24.96,22
-48.7393,-26.8861,24.96,22
-48.7393,-26.8866,24.96,22
-48.7385,-26.8866,24.96,22
-48.7424,-26.8862,24.96,22
-48.7428,-26.8859,24.96,22
-48.7419,-26.886,24.96,22
-48.7411,-26.886,24.96,22
-48.7415,-26.8858,24.96,22
-48.7406,-26.8858,24.96,22
-48.7437,-26.8863,24.96,22
-48.7441,-26.886,24.96,22
-48.7432,-26.8861,24.96,22
-48.7415,-26.8862,24.96,22
-48.7376,-26.8867,24.96,22
-48.7533,-26.8878,24.96,22
-48.7529,-26.8876,24.96,22
-48.6509,-26.9191,5.45,22
-48.6522,-26.9205,5.45,22
-48.6522,-26.9201,5.45,22
-48.6513,-26.9197,5.45,22
-48.6509,-26.9195,5.45,22
-48.6513,-26.9193,5.45,22
-48.6518,-26.9199,5.45,22
-48.6531,-26.9209,5.45,22
-48.6527,-26.9207,5.45,22
-48.6537,-26.9252,3.95,22
-48.6533,-26.925,3.95,22
-48.6542,-26.9258,3.95,22
-48.6537,-26.9256,3.95,22
-48.6546,-26.926,3.95,22
-48.6758,-26.9058,6.91,4
-48.6767,-26.907,6.91,4
-48.6762,-26.9069,6.91,4
-48.6758,-26.9063,6.91,4
-48.6758,-26.9067,6.91,4
-48.6776,-26.9074,6.91,4
-48.6771,-26.9072,6.91,4
-48.7114,-26.913,37.23,4
-48.7094,-26.9184,37.23,4
-48.7094,-26.9188,37.23,4
-48.7098,-26.9173,37.23,4
-48.7094,-26.9179,37.23,4
-48.7098,-26.9177,37.23,4
-48.709,-26.9194,37.23,4
-48.709,-26.919,37.23,4
-48.709,-26.9199,37.23,4
-48.7086,-26.9197,37.23,4
-48.7102,-26.9158,37.23,4
-48.711,-26.9145,37.23,4
-48.7106,-26.9152,37.23,4
-48.711,-26.9149,37.23,4
-48.7102,-26.9166,37.23,4
-48.7102,-26.9162,37.23,4
-48.7098,-26.9169,37.23,4
-48.7106,-26.9156,37.23,4
-48.7106,-26.916,37.23,4
-48.7082,-26.9212,37.23,4
-48.7082,-26.9216,37.23,4
-48.7086,-26.9201,37.23,4
-48.7082,-26.9207,37.23,4
-48.7086,-26.9205,37.23,4
-48.7126,-26.911,37.23,4
-48.7126,-26.9106,37.23,4
-48.7122,-26.9113,37.23,4
-48.7118,-26.9119,37.23,4
-48.7122,-26.9117,37.23,4
-48.7118,-26.9124,37.23,4
-48.7122,-26.9121,37.23,4
-48.7114,-26.9138,37.23,4
-48.7114,-26.9134,37.23,4
-48.711,-26.9141,37.23,4
-48.7118,-26.9128,37.23,4
-48.7074,-26.9229,37.23,4
-48.707,-26.9235,37.23,4
-48.7074,-26.9233,37.23,4
-48.7078,-26.9222,37.23,4
-48.7078,-26.9218,37.23,4
-48.7078,-26.9226,37.23,4
-48.707,-26.924,37.23,4
-48.7074,-26.9237,37.23,4
-48.707,-26.9244,37.23,4
-48.7062,-26.9257,37.23,4
-48.7066,-26.925,37.23,4
-48.7066,-26.9246,37.23,4
-48.7066,-26.9254,37.23,4
-48.6887,-26.9021,4.31,19
-48.6817,-26.9009,6.976666666666667,19
-48.6826,-26.9008,6.976666666666667,19
-48.6821,-26.9006,6.976666666666667,19
-48.6808,-26.9009,6.976666666666667,19
-48.68,-26.901,7.93,19
-48.6804,-26.9007,6.976666666666667,19
-48.6813,-26.9007,6.976666666666667,19
-48.6791,-26.901,7.93,19
-48.6795,-26.9008,7.93,19
-48.6787,-26.9009,7.93,19
-48.6791,-26.9006,7.93,19
-48.6782,-26.9007,7.93,19
-48.6713,-26.904,2.33,19
-48.6718,-26.9046,2.33,19
-48.6714,-26.9045,2.33,19
-48.694,-26.9034,13.28,19
-48.6936,-26.9033,13.28,19
-48.694,-26.903,13.28,19
-48.6941,-26.9039,13.28,19
-48.6936,-26.9037,13.28,19
-48.6936,-26.9024,13.28,19
-48.694,-26.9022,13.28,19
-48.6936,-26.9028,13.28,19
-48.694,-26.9026,13.28,19
-48.6941,-26.9043,13.28,19
-48.6941,-26.9047,13.28,19
-48.6936,-26.9041,13.28,19
-48.6936,-26.9045,13.28,19
-48.6909,-26.9022,4.31,19
-48.6914,-26.9024,4.31,19
-48.6905,-26.9024,4.31,19
-48.6896,-26.902,4.31,19
-48.6901,-26.9022,4.31,19
-48.6892,-26.9023,4.31,19
-48.6923,-26.9023,4.31,19
-48.6918,-26.9021,4.31,19
-48.6941,-26.9064,13.28,19
-48.6937,-26.9062,13.28,19
-48.6941,-26.9059,13.28,19
-48.6937,-26.9066,13.28,19
-48.6937,-26.9053,13.28,19
-48.6941,-26.9051,13.28,19
-48.6937,-26.9049,13.28,19
-48.6937,-26.9058,13.28,19
-48.6941,-26.9055,13.28,19
-48.6759,-26.9104,6.78,19
-48.6755,-26.9103,6.78,19
-48.6759,-26.9109,6.78,19
-48.6764,-26.9106,6.78,19
-48.6755,-26.9107,6.78,19
-48.6746,-26.9103,6.78,19
-48.6742,-26.9101,6.78,19
-48.6751,-26.9105,6.78,19
-48.6764,-26.911,6.78,19
-48.6773,-26.911,6.78,19
-48.6768,-26.9108,6.78,19
-48.7005,-26.8876,10.69,19
-48.7009,-26.8873,10.69,19
-48.7005,-26.8871,10.69,19
-48.7009,-26.8877,10.69,19
-48.6978,-26.886,6.2,19
-48.6974,-26.8859,6.2,19
-48.7025,-26.8834,4.23,19
-48.7025,-26.8826,4.23,19
-48.7025,-26.883,4.23,19
-48.7003,-26.8834,10.69,19
-48.7004,-26.8838,10.69,19
-48.7024,-26.8809,4.23,19
-48.7025,-26.8814,4.23,19
-48.7025,-26.8818,4.23,19
-48.7025,-26.8822,4.23,19
-48.7009,-26.8865,10.69,19
-48.7009,-26.8869,10.69,19
-48.7004,-26.8846,10.69,19
-48.7004,-26.8842,10.69,19
-48.7004,-26.885,10.69,19
-48.7008,-26.8848,10.69,19
-48.6978,-26.8852,6.2,19
-48.6978,-26.8856,6.2,19
-48.7004,-26.8863,10.69,19
-48.7005,-26.8867,10.69,19
-48.7009,-26.8856,10.69,19
-48.7004,-26.8855,10.69,19
-48.7008,-26.8852,10.69,19
-48.7009,-26.8861,10.69,19
-48.7004,-26.8859,10.69,19
-48.7001,-26.9014,10.585,19
-48.6565,-26.9037,10.775,19
-48.6569,-26.9035,10.775,19
-48.656,-26.904,10.775,19
-48.6942,-26.8838,7.93,19
-48.6934,-26.8838,7.93,19
-48.6938,-26.8836,7.93,19
-48.6973,-26.8838,6.2,19
-48.6977,-26.8835,6.2,19
-48.6951,-26.8841,7.93,19
-48.6947,-26.8839,7.93,19
-48.6951,-26.8845,7.93,19
-48.6956,-26.8843,7.93,19
-48.6973,-26.885,6.2,19
-48.6974,-26.8854,6.2,19
-48.6978,-26.8844,6.2,19
-48.6973,-26.8842,6.2,19
-48.6977,-26.884,6.2,19
-48.6978,-26.8848,6.2,19
-48.6973,-26.8846,6.2,19
-48.6956,-26.8847,7.93,19
-48.6787,-26.8893,7.07,19
-48.6783,-26.8892,7.07,19
-48.6787,-26.8898,7.07,19
-48.6783,-26.8896,7.07,19
-48.6792,-26.8904,7.07,19
-48.6796,-26.8901,7.07,19
-48.6792,-26.8899,7.07,19
-48.6796,-26.8905,7.07,19
-48.6796,-26.891,7.07,19
-48.6931,-26.915,15.45,19
-48.6936,-26.9148,15.45,19
-48.6931,-26.9146,15.45,19
-48.6931,-26.9154,15.45,19
-48.6936,-26.9152,15.45,19
-48.6935,-26.9139,15.45,19
-48.6935,-26.9143,15.45,19
-48.6936,-26.916,15.45,19
-48.6932,-26.9158,15.45,19
-48.6936,-26.9156,15.45,19
-48.6936,-26.9164,15.45,19
-48.6931,-26.9142,15.45,19
-48.6937,-26.9177,15.45,19
-48.6937,-26.9181,15.45,19
-48.6936,-26.9169,15.45,19
-48.6936,-26.9173,15.45,19
-48.6937,-26.9189,15.45,19
-48.6937,-26.9185,15.45,19
-48.6937,-26.9194,15.45,19
-48.6796,-26.9156,5.49,19
-48.68,-26.9158,5.49,19
-48.6792,-26.9159,5.49,19
-48.6778,-26.9153,4.41,19
-48.6783,-26.9159,5.49,19
-48.6787,-26.9157,5.49,19
-48.6779,-26.9158,4.95,19
-48.6937,-26.9198,15.45,19
-48.6765,-26.928,7.76,19
-48.6761,-26.9278,7.76,19
-48.6765,-26.9276,7.76,19
-48.6761,-26.9282,7.76,19
-48.6761,-26.9286,7.76,19
-48.6757,-26.9293,7.76,19
-48.6761,-26.929,7.76,19
-48.6757,-26.9297,7.76,19
-48.7003,-26.9089,13.45,19
-48.7008,-26.9087,13.45,19
-48.7003,-26.9085,13.45,19
-48.7004,-26.9093,12.743333333333334,19
-48.7008,-26.9091,13.45,19
-48.7008,-26.9082,13.45,19
-48.7003,-26.9076,13.45,19
-48.7003,-26.9081,13.45,19
-48.7008,-26.9099,11.2325,19
-48.7004,-26.9097,11.2325,19
-48.7008,-26.9095,11.2325,19
-48.7008,-26.9103,11.2325,19
-48.7004,-26.9102,11.2325,19
-48.7004,-26.9118,11.2325,19
-48.7009,-26.9116,11.2325,19
-48.7004,-26.9114,11.2325,19
-48.7005,-26.9122,11.2325,19
-48.7009,-26.912,11.2325,19
-48.7008,-26.9108,11.2325,19
-48.7009,-26.9112,11.2325,19
-48.7004,-26.9106,11.2325,19
-48.7004,-26.911,11.2325,19
-48.7009,-26.9128,11.2325,19
-48.7005,-26.9127,11.2325,19
-48.7009,-26.9124,11.2325,19
-48.7009,-26.9133,11.2325,19
-48.7005,-26.9131,11.2325,19
-48.6939,-26.912,7.38,19
-48.6939,-26.9124,7.38,19
-48.6939,-26.9112,7.38,19
-48.6939,-26.9116,7.38,19
-48.6939,-26.9129,7.38,19
-48.6939,-26.9133,7.38,19
-48.7001,-26.9031,13.175,19
-48.7001,-26.9026,13.175,19
-48.7002,-26.9035,13.175,19
-48.7001,-26.9018,13.175,19
-48.7001,-26.9022,13.175,19
-48.7002,-26.9039,13.175,19
-48.7002,-26.9043,13.175,19
-48.7002,-26.906,13.45,19
-48.7002,-26.9056,13.45,19
-48.7003,-26.9064,13.45,19
-48.7002,-26.9047,12.918,19
-48.7002,-26.9051,13.45,19
-48.7003,-26.9068,13.45,19
-48.7003,-26.9072,13.45,19
-48.7005,-26.9147,12.076666666666668,19
-48.701,-26.9145,12.076666666666668,19
-48.7005,-26.9143,12.076666666666668,19
-48.7006,-26.9152,12.076666666666668,19
-48.701,-26.9149,12.076666666666668,19
-48.7009,-26.9137,12.076666666666668,19
-48.701,-26.9141,12.076666666666668,19
-48.7005,-26.9135,11.2325,19
-48.7005,-26.9139,12.076666666666668,19
-48.701,-26.9158,12.925,19
-48.7006,-26.9156,12.925,19
-48.701,-26.9153,12.076666666666668,19
-48.6718,-26.9051,2.33,19
-48.6723,-26.9057,2.33,19
-48.6718,-26.9055,2.33,19
-48.6714,-26.9049,2.33,19
-48.6779,-26.9162,4.41,19
-48.6779,-26.9166,4.41,19
-48.6548,-26.9047,10.775,19
-48.6543,-26.9053,10.775,19
-48.6548,-26.9051,10.775,19
-48.6544,-26.9057,10.775,19
-48.6552,-26.9044,10.775,19
-48.6556,-26.9042,10.775,19
-48.6544,-26.9062,10.775,19
-48.6539,-26.906,10.775,19
-48.712,-26.9824,20.67,19
-48.7125,-26.9821,20.67,19
-48.7116,-26.9818,20.67,19
-48.7116,-26.9822,20.67,19
-48.712,-26.982,20.67,19
-48.7112,-26.982,20.67,19
-48.7094,-26.9813,20.67,19
-48.7089,-26.9811,20.67,19
-48.7076,-26.981,20.67,19
-48.7085,-26.9809,20.67,19
-48.7081,-26.9807,20.67,19
-48.7103,-26.9817,20.67,19
-48.7098,-26.9815,20.67,19
-48.7107,-26.9818,20.67,19
-48.7024,-26.9817,20.67,19
-48.7028,-26.9815,20.67,19
-48.7037,-26.981,20.67,19
-48.7041,-26.9808,20.67,19
-48.7033,-26.9813,20.67,19
-48.7016,-26.9822,20.67,19
-48.702,-26.982,20.67,19
-48.7024,-26.9813,20.67,19
-48.7028,-26.9811,20.67,19
-48.7016,-26.9826,20.67,19
-48.7059,-26.9807,20.67,19
-48.7054,-26.9805,20.67,19
-48.7046,-26.9806,20.67,19
-48.7063,-26.9809,20.67,19
-48.7072,-26.9808,20.67,19
-48.7076,-26.9806,20.67,19
-48.7067,-26.9806,20.67,19
-48.705,-26.9807,20.67,19
-48.6984,-26.9805,20.67,19
-48.698,-26.9803,20.67,19
-48.6984,-26.9809,20.67,19
-48.698,-26.9808,20.67,19
-48.6985,-26.9814,20.67,19
-48.6985,-26.9818,20.67,19
-48.7406,-26.8982,4.05,19
-48.7402,-26.898,4.05,19
-48.741,-26.8984,4.05,19
-48.7415,-26.8986,4.05,19
-48.6399,-26.9439,20.19,19
-48.6395,-26.9437,20.19,19
-48.6399,-26.9435,20.19,19
-48.6351,-26.9444,20.19,19
-48.6356,-26.9441,20.19,19
-48.6347,-26.9446,20.19,19
-48.633,-26.9447,20.19,19
-48.6338,-26.9447,20.19,19
-48.6343,-26.9444,20.19,19
-48.6334,-26.9445,20.19,19
-48.6373,-26.944,20.19,19
-48.6378,-26.9442,20.19,19
-48.6386,-26.9437,20.19,19
-48.6386,-26.9442,20.19,19
-48.6391,-26.9439,20.19,19
-48.6382,-26.944,20.19,19
-48.6369,-26.9443,20.19,19
-48.636,-26.9443,20.19,19
-48.6364,-26.9441,20.19,19
-48.6317,-26.945,20.19,19
-48.6321,-26.9448,20.19,19
-48.6312,-26.9448,20.19,19
-48.6325,-26.9445,20.19,19
-48.6303,-26.9449,20.19,19
-48.6308,-26.9451,20.19,19
-48.6753,-26.9295,7.76,19
-48.6753,-26.9299,7.76,19
-48.629,-26.9435,21.24,19
-48.629,-26.9439,21.24,19
-48.629,-26.9448,21.24,19
-48.629,-26.9443,21.24,19
-48.629,-26.9452,21.24,19
-48.6291,-26.9464,21.24,19
-48.6291,-26.9468,21.24,19
-48.6291,-26.9456,21.24,19
-48.6291,-26.946,21.24,19
-48.6519,-26.9245,4.73,19
-48.6524,-26.9251,4.73,19
-48.652,-26.9249,4.73,19
-48.6515,-26.9243,4.73,19
-48.6511,-26.9241,4.73,19
-48.6297,-26.9504,20.265,19
-48.6292,-26.9502,20.265,19
-48.6297,-26.9508,20.265,19
-48.6297,-26.9516,20.265,19
-48.6297,-26.9512,20.265,19
-48.6297,-26.952,20.265,19
-48.6296,-26.9495,20.265,19
-48.6296,-26.9499,20.265,19
-48.6291,-26.9477,21.24,19
-48.6291,-26.9473,21.24,19
-48.6291,-26.9481,21.24,19
-48.6296,-26.9479,21.24,19
-48.6292,-26.9494,20.265,19
-48.6292,-26.9498,20.265,19
-48.6296,-26.9487,20.265,19
-48.6292,-26.9485,20.265,19
-48.6296,-26.9483,20.265,19
-48.6296,-26.9491,20.265,19
-48.6292,-26.9489,20.265,19
-48.6298,-26.9533,20.265,19
-48.6298,-26.9537,19.29,19
-48.6298,-26.9545,19.29,19
-48.6298,-26.9541,19.29,19
-48.6298,-26.955,19.29,19
-48.6297,-26.9525,20.265,19
-48.6297,-26.9529,20.265,19
-48.6294,-26.9564,19.29,19
-48.6299,-26.9562,19.29,19
-48.6294,-26.956,19.29,19
-48.6298,-26.9554,19.29,19
-48.6298,-26.9558,19.29,19
-48.698,-26.9795,20.67,19
-48.698,-26.9799,20.67,19
-48.6999,-26.9836,20.67,19
-48.7003,-26.9833,20.67,19
-48.6994,-26.9834,20.67,19
-48.7007,-26.9831,20.67,19
-48.7011,-26.9829,20.67,19
-48.699,-26.9832,20.67,19
-48.6989,-26.9824,20.67,19
-48.6994,-26.983,20.67,19
-48.6989,-26.9828,20.67,19
-48.698,-26.9812,20.67,19
-48.698,-26.9816,20.67,19
-48.6985,-26.9822,20.67,19
-48.7379,-26.9469,30.24,20
-48.7375,-26.9467,30.24,20
-48.7405,-26.9455,13.26,20
-48.74,-26.9453,13.26,20
-48.7409,-26.9452,13.26,20
-48.6817,-26.9009,10.69,20
-48.6826,-26.9008,10.69,20
-48.6821,-26.9006,10.69,20
-48.6808,-26.9009,10.69,20
-48.68,-26.901,10.69,20
-48.6804,-26.9007,10.69,20
-48.6813,-26.9007,10.69,20
-48.6791,-26.901,10.69,20
-48.6795,-26.9008,10.69,20
-48.6787,-26.9009,10.69,20
-48.6791,-26.9006,10.69,20
-48.6778,-26.9009,10.69,20
-48.6782,-26.9007,10.69,20
-48.6881,-26.9097,11.23,20
-48.6886,-26.9094,11.23,20
-48.6877,-26.9095,11.23,20
-48.6868,-26.9095,11.23,20
-48.6873,-26.9097,11.23,20
-48.6864,-26.9098,11.23,20
-48.6899,-26.9096,11.23,20
-48.689,-26.9096,11.23,20
-48.6894,-26.9094,11.23,20
-48.6859,-26.9096,11.23,20
-48.6903,-26.9097,11.23,20
-48.6908,-26.9095,11.23,20
-48.6954,-26.9052,15.02,20
-48.6945,-26.9053,15.02,20
-48.695,-26.9051,15.02,20
-48.6937,-26.9053,15.02,20
-48.6941,-26.9051,15.02,20
-48.6932,-26.9052,15.02,20
-48.6972,-26.9051,15.02,20
-48.6976,-26.9049,15.02,20
-48.6967,-26.9049,15.02,20
-48.6958,-26.905,15.02,20
-48.6985,-26.9048,15.02,20
-48.6989,-26.905,15.02,20
-48.698,-26.9051,15.02,20
-48.6963,-26.9052,15.02,20
-48.6924,-26.9052,15.02,20
-48.6928,-26.9054,15.02,20
-48.7,-26.8874,9.14,20
-48.7001,-26.8878,9.14,20
-48.6992,-26.8874,9.14,20
-48.6996,-26.8872,9.14,20
-48.6992,-26.887,9.14,20
-48.6996,-26.8876,9.14,20
-48.6978,-26.886,13.695,20
-48.6974,-26.8859,13.695,20
-48.6978,-26.8865,9.14,20
-48.6983,-26.8862,9.14,20
-48.6987,-26.8868,9.14,20
-48.6983,-26.8866,9.14,20
-48.6565,-26.9037,5.47,20
-48.6569,-26.9035,5.47,20
-48.656,-26.904,5.47,20
-48.6933,-26.8834,18.25,20
-48.6942,-26.8838,18.25,20
-48.6934,-26.8838,18.25,20
-48.6938,-26.8836,18.25,20
-48.6947,-26.8835,18.25,20
-48.6942,-26.8833,18.25,20
-48.6925,-26.8839,18.25,20
-48.6929,-26.8836,18.25,20
-48.6921,-26.8841,18.25,20
-48.696,-26.8845,18.25,20
-48.6951,-26.8841,18.25,20
-48.6947,-26.8839,18.25,20
-48.6956,-26.8843,18.25,20
-48.6969,-26.8853,18.25,20
-48.6965,-26.8851,18.25,20
-48.6969,-26.8857,13.695,20
-48.696,-26.8849,18.25,20
-48.6956,-26.8847,18.25,20
-48.683,-26.9261,5.91,20
-48.6834,-26.9259,5.91,20
-48.6826,-26.9259,5.91,20
-48.6817,-26.926,5.91,20
-48.6774,-26.9147,4.65,20
-48.6821,-26.9262,5.91,20
-48.6813,-26.9262,5.91,20
-48.6804,-26.9263,5.91,20
-48.6808,-26.926,5.91,20
-48.703,-26.9092,6.18,20
-48.7025,-26.909,6.18,20
-48.6986,-26.9094,5.69,20
-48.7003,-26.9089,16.885,20
-48.7008,-26.9087,16.885,20
-48.7003,-26.9085,16.885,20
-48.7004,-26.9093,11.41,20
-48.7008,-26.9091,13.316666666666668,20
-48.6999,-26.9091,5.69,20
-48.7008,-26.9082,16.885,20
-48.699,-26.9092,5.69,20
-48.7003,-26.9076,16.885,20
-48.7003,-26.9081,16.885,20
-48.7008,-26.9099,18.18,20
-48.7004,-26.9097,18.18,20
-48.7008,-26.9095,18.18,20
-48.7008,-26.9103,18.18,20
-48.7004,-26.9102,18.18,20
-48.7017,-26.909,6.18,20
-48.7021,-26.9092,6.18,20
-48.7012,-26.9093,6.18,20
-48.6995,-26.9094,5.69,20
-48.7004,-26.9118,18.18,20
-48.7009,-26.9116,18.18,20
